Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.09631,13.1014,0.595044E-01
3.09692,13.1040,0.655528E-01
3.09753,13.1066,-0.118139
3.09814,13.1091,0.384454E-01
3.09875,13.1117,0.280551
3.09937,13.1143,-0.990425E-01
3.09998,13.1169,0.808228E-01
3.10059,13.1195,-0.100306
3.10120,13.1220,-0.115543E-01
3.10181,13.1246,0.452187E-01
3.10242,13.1272,0.131853
3.10303,13.1298,0.156054E-01
3.10364,13.1324,0.168571E-01
3.10425,13.1350,0.603558E-01
3.10486,13.1375,0.534188E-01
3.10547,13.1401,0.778036E-01
3.10608,13.1427,0.182531E-01
3.10669,13.1453,-0.239072E-01
3.10730,13.1479,-0.887441E-01
3.10791,13.1505,-0.648861E-01
3.10852,13.1530,0.136016
3.10913,13.1556,-0.298483E-01
3.10974,13.1582,0.604162E-02
3.11035,13.1608,0.178437
3.11096,13.1634,0.526461E-01
3.11157,13.1660,0.660397E-01
3.11218,13.1685,-0.437875E-02
3.11279,13.1711,0.151944
3.11340,13.1737,-0.159293E-01
3.11401,13.1763,-0.179770
3.11462,13.1789,0.114126
3.11523,13.1814,0.113777
3.11584,13.1840,0.170831
3.11646,13.1866,0.537627E-02
3.11707,13.1892,0.689917E-03
3.11768,13.1918,0.112418
3.11829,13.1944,0.161779E-01
3.11890,13.1969,-0.206808E-01
3.11951,13.1995,-0.208758E-01
3.12012,13.2021,-0.775244E-01
3.12073,13.2047,-0.999939E-01
3.12134,13.2073,0.800021E-01
3.12195,13.2099,-0.194336E-01
3.12256,13.2124,-0.525039E-02
3.12317,13.2150,0.558825E-01
3.12378,13.2176,-0.182214
3.12439,13.2202,-0.877650E-01
3.12500,13.2228,0.147205
3.12561,13.2254,-0.406823E-01
3.12622,13.2279,-0.496208E-01
3.12683,13.2305,-0.182956
3.12744,13.2331,-0.123583
3.12805,13.2357,0.813309E-01
3.12866,13.2383,0.746451E-01
3.12927,13.2408,-0.163602
3.12988,13.2434,0.186816
3.13049,13.2460,0.198929E-01
3.13110,13.2486,-0.245290E-01
3.13171,13.2512,0.161552
3.13232,13.2538,0.217208
3.13293,13.2563,-0.507347E-01
3.13354,13.2589,0.181828
3.13416,13.2615,-0.460647E-01
3.13477,13.2641,-0.431742E-01
3.13538,13.2667,0.594012E-01
3.13599,13.2693,0.613563E-01
3.13660,13.2718,0.133419
3.13721,13.2744,-0.166859
3.13782,13.2770,-0.249178E-01
3.13843,13.2796,-0.125531
3.13904,13.2822,0.587615E-01
3.13965,13.2847,0.143206
3.14026,13.2873,0.209205
3.14087,13.2899,0.194591E-01
3.14148,13.2925,-0.347580E-01
3.14209,13.2951,0.168955
3.14270,13.2977,0.197660
3.14331,13.3002,0.506336E-02
3.14392,13.3028,0.767191E-01
3.14453,13.3054,-0.515402E-01
3.14514,13.3080,0.242848
3.14575,13.3106,-0.110296E-01
3.14636,13.3132,0.243552E-01
3.14697,13.3157,-0.101664E-01
3.14758,13.3183,0.380712E-01
3.14819,13.3209,0.186575
3.14880,13.3235,0.149352
3.14941,13.3261,0.744240E-01
3.15002,13.3287,0.529403E-01
3.15063,13.3312,-0.205706
3.15125,13.3338,-0.564533E-02
3.15186,13.3364,-0.138825
3.15247,13.3390,-0.103322E-01
3.15308,13.3416,0.957065E-01
3.15369,13.3441,-0.514583E-01
3.15430,13.3467,-0.335401E-01
3.15491,13.3493,-0.921785E-01
3.15552,13.3519,-0.100162
3.15613,13.3545,0.396089E-02
3.15674,13.3571,0.716201E-01
3.15735,13.3596,0.262764E-01
3.15796,13.3622,-0.336055E-01
3.15857,13.3648,-0.374028E-01
3.15918,13.3674,0.516160E-01
3.15979,13.3700,-0.238267E-01
3.16040,13.3726,-0.102331E-01
3.16101,13.3751,0.209787E-01
3.16162,13.3777,-0.119217
3.16223,13.3803,-0.610634E-01
3.16284,13.3829,-0.335312
3.16345,13.3855,0.459548E-01
3.16406,13.3881,0.761032E-01
3.16467,13.3906,0.151093
3.16528,13.3932,-0.275239E-01
3.16589,13.3958,0.801201E-01
3.16650,13.3984,0.119441E-01
3.16711,13.4010,0.107201E-01
3.16772,13.4035,-0.565028E-01
3.16833,13.4061,0.114359E-01
3.16895,13.4087,0.257673
3.16956,13.4113,0.892336E-02
3.17017,13.4139,-0.134063E-01
3.17078,13.4165,0.268153E-01
3.17139,13.4190,-0.954195E-02
3.17200,13.4216,0.983457E-01
3.17261,13.4242,0.105472
3.17322,13.4268,0.599946E-01
3.17383,13.4294,0.410603E-01
3.17444,13.4320,0.558235E-01
3.17505,13.4345,0.621909E-01
3.17566,13.4371,0.122701
3.17627,13.4397,0.118795
3.17688,13.4423,-0.345656E-01
3.17749,13.4449,0.258164E-01
3.17810,13.4475,-0.675814E-01
3.17871,13.4500,0.686015E-01
3.17932,13.4526,-0.220615
3.17993,13.4552,-0.105101
3.18054,13.4578,0.157588
3.18115,13.4604,0.331205E-01
3.18176,13.4629,0.188775E-02
3.18237,13.4655,-0.135860E-01
3.18298,13.4681,0.605934E-01
3.18359,13.4707,0.148858
3.18420,13.4733,0.169773E-01
3.18481,13.4759,0.473148E-01
3.18542,13.4784,0.184519E-01
3.18604,13.4810,0.368845E-01
3.18665,13.4836,-0.105575
3.18726,13.4862,0.119229
3.18787,13.4888,-0.540676E-01
3.18848,13.4914,0.285840E-01
3.18909,13.4939,0.311200E-01
3.18970,13.4965,0.127895
3.19031,13.4991,0.110713E-01
3.19092,13.5017,-0.151502
3.19153,13.5043,-0.154304
3.19214,13.5069,0.306043E-02
3.19275,13.5094,0.146671E-01
3.19336,13.5120,0.607153E-01
3.19397,13.5146,-0.552319E-01
3.19458,13.5172,-0.183515E-01
3.19519,13.5198,0.312926E-01
3.19580,13.5223,0.750639E-01
3.19641,13.5249,-0.290969E-01
3.19702,13.5275,0.739944E-02
3.19763,13.5301,-0.125121E-01
3.19824,13.5327,-0.537436E-02
3.19885,13.5353,-0.240776E-01
3.19946,13.5378,-0.466798E-01
3.20007,13.5404,-0.295591E-01
3.20068,13.5430,0.499089E-02
3.20129,13.5456,0.338347E-01
3.20190,13.5482,-0.408267E-01
3.20251,13.5508,0.137864E-01
3.20312,13.5533,-0.946823E-02
3.20374,13.5559,0.107355
3.20435,13.5585,-0.242951E-01
3.20496,13.5611,0.276814
3.20557,13.5637,-0.994070E-01
3.20618,13.5662,-0.266818E-01
3.20679,13.5688,0.692127E-01
3.20740,13.5714,-0.776169E-01
3.20801,13.5740,0.364147E-01
3.20862,13.5766,0.245516
3.20923,13.5792,-0.532315E-01
3.20984,13.5817,0.868614E-01
3.21045,13.5843,0.371546E-01
3.21106,13.5869,0.856449E-01
3.21167,13.5895,-0.706444E-01
3.21228,13.5921,-0.156588
3.21289,13.5947,0.198064E-01
3.21350,13.5972,-0.172216
3.21411,13.5998,-0.997719E-01
3.21472,13.6024,-0.577609E-01
3.21533,13.6050,-0.320986E-01
3.21594,13.6076,-0.200148E-01
3.21655,13.6102,0.207240E-01
3.21716,13.6127,-0.591449E-01
3.21777,13.6153,0.977558E-01
3.21838,13.6179,0.164648
3.21899,13.6205,-0.198745
3.21960,13.6231,0.337327
3.22021,13.6256,0.807335E-01
3.22083,13.6282,-0.413029E-01
3.22144,13.6308,-0.249771E-01
3.22205,13.6334,0.163271
3.22266,13.6360,0.304708
3.22327,13.6386,-0.234101
3.22388,13.6411,0.411590
3.22449,13.6437,0.328490E-01
3.22510,13.6463,0.839711E-02
3.22571,13.6489,0.846367E-01
3.22632,13.6515,0.280566E-01
3.22693,13.6541,-0.290704E-01
3.22754,13.6566,0.244909E-01
3.22815,13.6592,0.111606E-01
3.22876,13.6618,-0.838273E-01
3.22937,13.6644,0.136005
3.22998,13.6670,0.482399E-01
3.23059,13.6696,0.290456
3.23120,13.6721,0.211718
3.23181,13.6747,0.295659E-01
3.23242,13.6773,-0.175465
3.23303,13.6799,-0.330577E-01
3.23364,13.6825,-0.536824E-01
3.23425,13.6850,0.158418E-02
3.23486,13.6876,0.175808E-02
3.23547,13.6902,0.132890
3.23608,13.6928,-0.113696
3.23669,13.6954,-0.904477E-02
3.23730,13.6980,0.809035E-01
3.23792,13.7005,-0.195392
3.23853,13.7031,0.138716
3.23914,13.7057,0.180926E-01
3.23975,13.7083,-0.132697
3.24036,13.7109,0.185029
3.24097,13.7135,0.631396E-01
3.24158,13.7160,0.271839E-01
3.24219,13.7186,-0.194063
3.24280,13.7212,0.380743E-02
3.24341,13.7238,0.452033E-01
3.24402,13.7264,0.656588E-01
3.24463,13.7290,0.639285E-01
3.24524,13.7315,-0.318068E-01
3.24585,13.7341,-0.456122E-01
3.24646,13.7367,-0.973737E-01
3.24707,13.7393,-0.165490
3.24768,13.7419,0.520612E-01
3.24829,13.7444,0.520661E-01
3.24890,13.7470,0.259455
3.24951,13.7496,-0.365857E-01
3.25012,13.7522,-0.883761E-01
3.25073,13.7548,-0.275868E-01
3.25134,13.7574,0.114883E-01
3.25195,13.7599,-0.274866
3.25256,13.7625,0.487667E-01
3.25317,13.7651,-0.518034E-01
3.25378,13.7677,0.101786E-01
3.25439,13.7703,-0.455247E-01
3.25500,13.7729,-0.356450E-01
3.25562,13.7754,0.538685E-01
3.25623,13.7780,0.184066
3.25684,13.7806,0.295967E-01
3.25745,13.7832,-0.499046E-01
3.25806,13.7858,0.191957E-02
3.25867,13.7884,-0.811094E-01
3.25928,13.7909,-0.287024
3.25989,13.7935,0.124509
3.26050,13.7961,-0.182399
3.26111,13.7987,0.299342E-01
3.26172,13.8013,-0.869139E-02
3.26233,13.8038,-0.362099E-01
3.26294,13.8064,0.150415E-01
3.26355,13.8090,0.818864E-01
3.26416,13.8116,0.898383E-01
3.26477,13.8142,-0.279390E-01
3.26538,13.8168,-0.214999E-01
3.26599,13.8193,-0.407610E-01
3.26660,13.8219,0.131351E-01
3.26721,13.8245,-0.754195E-03
3.26782,13.8271,0.333573E-01
3.26843,13.8297,0.561142E-01
3.26904,13.8323,0.484155E-01
3.26965,13.8348,-0.134272
3.27026,13.8374,0.668361E-01
3.27087,13.8400,0.593749E-01
3.27148,13.8426,0.353684E-01
3.27209,13.8452,0.193174E-01
3.27271,13.8478,-0.158294
3.27332,13.8503,-0.105781
3.27393,13.8529,0.119701
3.27454,13.8555,0.380870E-01
3.27515,13.8581,-0.140209E-01
3.27576,13.8607,-0.314795E-02
3.27637,13.8632,0.378220E-01
3.27698,13.8658,0.444124E-01
3.27759,13.8684,-0.353910
3.27820,13.8710,0.173058
3.27881,13.8736,-0.247308E-01
3.27942,13.8762,0.123605
3.28003,13.8787,0.753435E-02
3.28064,13.8813,-0.330894E-01
3.28125,13.8839,0.181186
3.28186,13.8865,-0.485375E-01
3.28247,13.8891,0.143112
3.28308,13.8917,0.200022E-02
3.28369,13.8942,-0.538327E-02
3.28430,13.8968,0.245884E-02
3.28491,13.8994,0.378180
3.28552,13.9020,0.311452
3.28613,13.9046,-0.117711
3.28674,13.9071,0.166439E-01
3.28735,13.9097,0.328760E-01
3.28796,13.9123,0.115146
3.28857,13.9149,-0.160199
3.28918,13.9175,-0.266965E-01
3.28979,13.9201,0.720540E-03
3.29041,13.9226,0.121306
3.29102,13.9252,0.763838E-01
3.29163,13.9278,-0.253142
3.29224,13.9304,-0.491870E-01
3.29285,13.9330,0.652211E-01
3.29346,13.9356,0.665132E-01
3.29407,13.9381,0.594522E-02
3.29468,13.9407,0.217518E-01
3.29529,13.9433,-0.744063E-01
3.29590,13.9459,-0.624929E-01
3.29651,13.9485,-0.289567E-02
3.29712,13.9511,0.137724
3.29773,13.9536,-0.180141E-01
3.29834,13.9562,0.527286E-01
3.29895,13.9588,-0.171984
3.29956,13.9614,-0.910202E-02
3.30017,13.9640,-0.367024
3.30078,13.9665,-0.172782
3.30139,13.9691,0.583524E-03
3.30200,13.9717,0.578090E-02
3.30261,13.9743,-0.910830E-02
3.30322,13.9769,0.650312E-01
3.30383,13.9795,-0.604996E-01
3.30444,13.9820,-0.549428E-01
3.30505,13.9846,0.159927
3.30566,13.9872,-0.280658E-01
3.30627,13.9898,0.140595
3.30688,13.9924,0.160575
3.30750,13.9950,-0.110240
3.30811,13.9975,0.234621
3.30872,14.0001,0.116070E-01
3.30933,14.0027,-0.105406
3.30994,14.0053,-0.128417
3.31055,14.0079,-0.264880
3.31116,14.0105,0.533741E-01
3.31177,14.0130,-0.244158E-01
3.31238,14.0156,0.873416E-01
3.31299,14.0182,-0.244129E-01
3.31360,14.0208,-0.862738E-01
3.31421,14.0234,0.159950
3.31482,14.0259,0.119827
3.31543,14.0285,0.148436
3.31604,14.0311,0.943672E-01
3.31665,14.0337,-0.404762E-01
3.31726,14.0363,0.116789
3.31787,14.0389,-0.103709E-01
3.31848,14.0414,0.316652E-01
3.31909,14.0440,-0.167349E-01
3.31970,14.0466,-0.334952
3.32031,14.0492,-0.259714E-03
3.32092,14.0518,-0.756493E-02
3.32153,14.0544,0.171489E-01
3.32214,14.0569,-0.641718E-01
3.32275,14.0595,0.390651E-01
3.32336,14.0621,-0.215405E-01
3.32397,14.0647,-0.155359
3.32458,14.0673,0.245679E-01
3.32520,14.0699,-0.122550
3.32581,14.0724,0.153535E-01
3.32642,14.0750,-0.453010E-01
3.32703,14.0776,-0.748602E-01
3.32764,14.0802,0.107685
3.32825,14.0828,0.329249E-01
3.32886,14.0853,0.148415E-01
3.32947,14.0879,0.458088E-01
3.33008,14.0905,0.160146
3.33069,14.0931,0.419523E-01
3.33130,14.0957,0.100382
3.33191,14.0983,-0.902017E-01
3.33252,14.1008,0.478270E-01
3.33313,14.1034,0.120575
3.33374,14.1060,-0.215865E-01
3.33435,14.1086,0.109744
3.33496,14.1112,0.160253E-01
3.33557,14.1138,-0.140563
3.33618,14.1163,-0.177165E-01
3.33679,14.1189,0.280106E-01
3.33740,14.1215,0.171449E-01
3.33801,14.1241,0.744511E-02
3.33862,14.1267,-0.320821E-01
3.33923,14.1293,-0.656545
3.33984,14.1318,0.503722E-01
3.34045,14.1344,-0.339659E-01
3.34106,14.1370,0.100321
3.34167,14.1396,-0.321577E-01
3.34229,14.1422,0.567259E-02
3.34290,14.1447,0.699260E-01
3.34351,14.1473,-0.852952E-01
3.34412,14.1499,-0.330647E-01
3.34473,14.1525,0.125390E-01
3.34534,14.1551,0.803073E-01
3.34595,14.1577,-0.166824
3.34656,14.1602,-0.102662E-01
3.34717,14.1628,-0.145709
3.34778,14.1654,0.242983E-01
3.34839,14.1680,0.191442
3.34900,14.1706,-0.100917
3.34961,14.1732,-0.752532E-01
3.35022,14.1757,-0.519889E-01
3.35083,14.1783,-0.946429E-01
3.35144,14.1809,0.249112
3.35205,14.1835,0.187114
3.35266,14.1861,-0.138480
3.35327,14.1886,-0.814102E-03
3.35388,14.1912,-0.184964
3.35449,14.1938,-0.351501E-02
3.35510,14.1964,0.300364E-01
3.35571,14.1990,0.454213E-01
3.35632,14.2016,0.147540
3.35693,14.2041,0.163535
3.35754,14.2067,-0.326551
3.35815,14.2093,0.466456E-01
3.35876,14.2119,0.319591
3.35938,14.2145,0.481418E-01
3.35999,14.2171,0.145302E-02
3.36060,14.2196,0.172313
3.36121,14.2222,-0.668596E-02
3.36182,14.2248,-0.481260E-01
3.36243,14.2274,-0.200838E-01
3.36304,14.2300,0.731614E-02
3.36365,14.2326,0.149162
3.36426,14.2351,0.420607E-02
3.36487,14.2377,0.135728
3.36548,14.2403,-0.278193E-01
3.36609,14.2429,0.309760
3.36670,14.2455,0.336269E-01
3.36731,14.2480,0.302164
3.36792,14.2506,-0.812945E-01
3.36853,14.2532,0.574416E-01
3.36914,14.2558,-0.118673
3.36975,14.2584,0.116160E-01
3.37036,14.2610,0.238940
3.37097,14.2635,-0.127947
3.37158,14.2661,0.148846
3.37219,14.2687,0.200778
3.37280,14.2713,0.260635
3.37341,14.2739,0.167782
3.37402,14.2765,-0.222601E-01
3.37463,14.2790,0.127135
3.37524,14.2816,-0.340172E-01
3.37585,14.2842,-0.984940E-01
3.37646,14.2868,0.795608E-01
3.37708,14.2894,-0.341860
3.37769,14.2920,0.200334E-02
3.37830,14.2945,0.971623E-01
3.37891,14.2971,-0.211824E-01
3.37952,14.2997,0.812549E-01
3.38013,14.3023,0.207084
3.38074,14.3049,-0.261164E-01
3.38135,14.3074,-0.688703E-01
3.38196,14.3100,-0.854906E-01
3.38257,14.3126,-0.287859
3.38318,14.3152,0.967816E-01
3.38379,14.3178,0.284619E-01
3.38440,14.3204,0.280360E-01
3.38501,14.3229,-0.444868E-01
3.38562,14.3255,-0.138517
3.38623,14.3281,-0.348351E-01
3.38684,14.3307,0.313100E-01
3.38745,14.3333,0.204082
3.38806,14.3359,-0.185722
3.38867,14.3384,0.352758E-01
3.38928,14.3410,0.801416E-01
3.38989,14.3436,-0.214415
3.39050,14.3462,-0.315757E-01
3.39111,14.3488,0.563673E-01
3.39172,14.3514,0.126931
3.39233,14.3539,0.322474E-01
3.39294,14.3565,0.414063E-01
3.39355,14.3591,0.709120E-01
3.39417,14.3617,0.428313
3.39478,14.3643,0.313971
3.39539,14.3668,0.550895E-01
3.39600,14.3694,0.554447E-01
3.39661,14.3720,0.365415E-01
3.39722,14.3746,0.333860E-01
3.39783,14.3772,-0.189167E-01
3.39844,14.3798,0.111268E-01
3.39905,14.3823,-0.217519E-01
3.39966,14.3849,0.901291E-01
3.40027,14.3875,0.225361E-02
3.40088,14.3901,-0.620596E-02
3.40149,14.3927,0.624984E-01
3.40210,14.3953,0.573770E-01
3.40271,14.3978,-0.651006E-02
3.40332,14.4004,0.912652E-01
3.40393,14.4030,-0.102236
3.40454,14.4056,-0.176633
3.40515,14.4082,0.181489
3.40576,14.4108,-0.277492
3.40637,14.4133,0.547326E-01
3.40698,14.4159,-0.184476
3.40759,14.4185,-0.457114E-01
3.40820,14.4211,-0.354445E-01
3.40881,14.4237,0.119097
3.40942,14.4262,0.161046E-01
3.41003,14.4288,-0.134706E-01
3.41064,14.4314,-0.160211
3.41125,14.4340,-0.778347E-02
3.41187,14.4366,-0.310225
3.41248,14.4392,0.149716E-01
3.41309,14.4417,-0.108355
3.41370,14.4443,0.482821E-01
3.41431,14.4469,-0.971829E-02
3.41492,14.4495,-0.370556E-01
3.41553,14.4521,0.399656E-01
3.41614,14.4547,0.572700E-01
3.41675,14.4572,0.201268
3.41736,14.4598,-0.117868E-01
3.41797,14.4624,-0.204128
3.41858,14.4650,0.534083E-01
3.41919,14.4676,0.799587E-01
3.41980,14.4702,0.145107
3.42041,14.4727,-0.216224
3.42102,14.4753,-0.516911E-03
3.42163,14.4779,0.664598E-01
3.42224,14.4805,-0.290376E-02
3.42285,14.4831,0.102328
3.42346,14.4856,-0.121226
3.42407,14.4882,-0.185078
3.42468,14.4908,-0.602504E-02
3.42529,14.4934,0.262232E-01
3.42590,14.4960,0.112561E-01
3.42651,14.4986,-0.540254E-01
3.42712,14.5011,0.142404
3.42773,14.5037,-0.807849E-01
3.42834,14.5063,0.371704
3.42896,14.5089,0.287003
3.42957,14.5115,-0.298370
3.43018,14.5141,-0.224182E-01
3.43079,14.5166,-0.900468E-02
3.43140,14.5192,0.201852
3.43201,14.5218,-0.169427
3.43262,14.5244,0.545968E-01
3.43323,14.5270,-0.205530
3.43384,14.5295,0.250464E-01
3.43445,14.5321,0.296325
3.43506,14.5347,0.301999E-01
3.43567,14.5373,0.151345
3.43628,14.5399,0.561077E-01
3.43689,14.5425,0.161736
3.43750,14.5450,-0.599136E-01
3.43811,14.5476,0.316629E-01
3.43872,14.5502,-0.216504E-01
3.43933,14.5528,0.188400
3.43994,14.5554,-0.106816
3.44055,14.5580,0.260843
3.44116,14.5605,0.593606E-01
3.44177,14.5631,-0.333489E-01
3.44238,14.5657,-0.780012E-01
3.44299,14.5683,-0.898977E-02
3.44360,14.5709,0.541439E-01
3.44421,14.5735,0.946655E-01
3.44482,14.5760,-0.104666
3.44543,14.5786,-0.603046E-01
3.44604,14.5812,-0.961030E-02
3.44666,14.5838,0.180010
3.44727,14.5864,-0.576163E-01
3.44788,14.5889,0.192563
3.44849,14.5915,0.226493E-01
3.44910,14.5941,-0.125506
3.44971,14.5967,0.376302E-01
3.45032,14.5993,-0.116907E-01
3.45093,14.6019,0.271301E-01
3.45154,14.6044,-0.886990E-02
3.45215,14.6070,0.141619
3.45276,14.6096,-0.440372E-02
3.45337,14.6122,0.422293E-01
3.45398,14.6148,-0.174717
3.45459,14.6174,-0.763947E-01
3.45520,14.6199,0.189158E-01
3.45581,14.6225,-0.236388E-01
3.45642,14.6251,0.641012E-02
3.45703,14.6277,0.196783E-01
3.45764,14.6303,0.586723E-02
3.45825,14.6329,-0.233808
3.45886,14.6354,0.297715E-01
3.45947,14.6380,0.328407
3.46008,14.6406,0.880206E-01
3.46069,14.6432,-0.129053E-01
3.46130,14.6458,0.147410
3.46191,14.6483,-0.139796
3.46252,14.6509,0.868178E-01
3.46313,14.6535,-0.267366E-01
3.46375,14.6561,0.144861
3.46436,14.6587,0.163525
3.46497,14.6613,-0.491556E-01
3.46558,14.6638,0.200590E-01
3.46619,14.6664,-0.629767E-01
3.46680,14.6690,0.693518E-02
3.46741,14.6716,-0.678790E-01
3.46802,14.6742,0.282281
3.46863,14.6768,0.277187E-01
3.46924,14.6793,0.350689
3.46985,14.6819,-0.101786
3.47046,14.6845,0.160781E-01
3.47107,14.6871,-0.393007E-01
3.47168,14.6897,-0.304147
3.47229,14.6923,-0.276735E-01
3.47290,14.6948,0.159111
3.47351,14.6974,0.412927E-01
3.47412,14.7000,0.859223E-01
3.47473,14.7026,0.422318
3.47534,14.7052,0.122013
3.47595,14.7077,0.192781
3.47656,14.7103,0.198349
3.47717,14.7129,0.161896
3.47778,14.7155,0.272282E-01
3.47839,14.7181,-0.155843
3.47900,14.7207,0.545102E-01
3.47961,14.7232,0.261668E-01
3.48022,14.7258,-0.593624E-01
3.48083,14.7284,-0.473168E-01
3.48145,14.7310,-0.266149E-01
3.48206,14.7336,-0.178662
3.48267,14.7362,0.462187E-02
3.48328,14.7387,0.345801E-01
3.48389,14.7413,-0.262594E-01
3.48450,14.7439,0.502613E-01
3.48511,14.7465,0.454653E-01
3.48572,14.7491,-0.151125
3.48633,14.7517,-0.210798E-01
3.48694,14.7542,0.432304E-01
3.48755,14.7568,0.144072
3.48816,14.7594,0.424093E-01
3.48877,14.7620,-0.338926E-01
3.48938,14.7646,0.176937
3.48999,14.7671,0.132372
3.49060,14.7697,0.872085E-01
3.49121,14.7723,0.385669E-02
3.49182,14.7749,0.101298
3.49243,14.7775,0.144371E-01
3.49304,14.7801,-0.977475E-01
3.49365,14.7826,-0.433868E-01
3.49426,14.7852,-0.221436E-01
3.49487,14.7878,0.301102E-01
3.49548,14.7904,0.561844E-01
3.49609,14.7930,0.817894E-01
3.49670,14.7956,0.175396E-02
3.49731,14.7981,0.298034
3.49792,14.8007,-0.259076E-02
3.49854,14.8033,0.742794E-01
3.49915,14.8059,-0.786417E-02
3.49976,14.8085,0.173650
3.50037,14.8110,0.577094E-01
3.50098,14.8136,0.303017E-01
3.50159,14.8162,-0.101046
3.50220,14.8188,0.270602
3.50281,14.8214,0.672056
3.50342,14.8240,0.569247E-01
3.50403,14.8265,-0.358149
3.50464,14.8291,-0.962562E-01
3.50525,14.8317,0.150900
3.50586,14.8343,0.609377E-01
3.50647,14.8369,0.196907
3.50708,14.8395,0.106907E-01
3.50769,14.8420,-0.873790E-01
3.50830,14.8446,-0.840139E-01
3.50891,14.8472,-0.113278
3.50952,14.8498,-0.449316E-02
3.51013,14.8524,0.102185
3.51074,14.8550,0.450188E-01
3.51135,14.8575,0.281615E-01
3.51196,14.8601,0.288766
3.51257,14.8627,-0.279276E-01
3.51318,14.8653,-0.853422E-01
3.51379,14.8679,-0.244249
3.51440,14.8704,-0.605036E-01
3.51501,14.8730,-0.478640E-01
3.51562,14.8756,-0.797430E-01
3.51624,14.8782,-0.340740E-01
3.51685,14.8808,-0.193563
3.51746,14.8834,-0.494941E-01
3.51807,14.8859,-0.115928
3.51868,14.8885,-0.178303E-01
3.51929,14.8911,-0.343996E-01
3.51990,14.8937,-0.223022
3.52051,14.8963,0.146093E-01
3.52112,14.8989,-0.103936
3.52173,14.9014,-0.138148
3.52234,14.9040,0.978741E-01
3.52295,14.9066,-0.505944E-01
3.52356,14.9092,0.189960
3.52417,14.9118,0.295418
3.52478,14.9144,-0.252514E-01
3.52539,14.9169,0.255560
3.52600,14.9195,0.255788
3.52661,14.9221,0.113879E-01
3.52722,14.9247,-0.618793E-01
3.52783,14.9273,0.457644E-01
3.52844,14.9298,-0.172394
3.52905,14.9324,-0.164593E-01
3.52966,14.9350,-0.122117
3.53027,14.9376,0.487479
3.53088,14.9402,0.410204E-02
3.53149,14.9428,-0.195277E-01
3.53210,14.9453,-0.347773
3.53271,14.9479,-0.156213
3.53333,14.9505,0.179224
3.53394,14.9531,0.159151
3.53455,14.9557,0.155012
3.53516,14.9583,0.896478E-01
3.53577,14.9608,0.809692E-01
3.53638,14.9634,0.157604
3.53699,14.9660,0.111598E-01
3.53760,14.9686,0.927383E-01
3.53821,14.9712,-0.497926E-01
3.53882,14.9738,-0.817117E-01
3.53943,14.9763,0.732398E-02
3.54004,14.9789,0.480617E-02
3.54065,14.9815,0.118058
3.54126,14.9841,0.660244E-01
3.54187,14.9867,0.181698
3.54248,14.9892,0.316862E-01
3.54309,14.9918,0.151125
3.54370,14.9944,-0.411680E-01
3.54431,14.9970,0.728721E-01
3.54492,14.9996,0.133000
3.54553,15.0022,0.650803E-01
3.54614,15.0047,0.791747E-02
3.54675,15.0073,-0.664068E-02
3.54736,15.0099,0.552072E-01
3.54797,15.0125,-0.388146E-01
3.54858,15.0151,0.450054E-01
3.54919,15.0177,0.639704E-01
3.54980,15.0202,0.342258E-01
3.55042,15.0228,-0.308503
3.55103,15.0254,0.154426
3.55164,15.0280,0.109857
3.55225,15.0306,0.582383E-01
3.55286,15.0332,-0.467529E-01
3.55347,15.0357,0.970710E-01
3.55408,15.0383,-0.878708E-01
3.55469,15.0409,-0.395750E-01
3.55530,15.0435,0.262587
3.55591,15.0461,-0.558087E-02
3.55652,15.0486,-0.873401E-01
3.55713,15.0512,-0.122759
3.55774,15.0538,0.123021
3.55835,15.0564,0.958566E-01
3.55896,15.0590,0.121166E-01
3.55957,15.0616,0.170775E-01
3.56018,15.0641,-0.899578E-01
3.56079,15.0667,-0.116066
3.56140,15.0693,-0.146440
3.56201,15.0719,-0.165281
3.56262,15.0745,-0.503420E-01
3.56323,15.0771,0.320003E-01
3.56384,15.0796,0.871736E-02
3.56445,15.0822,-0.588174E-01
3.56506,15.0848,0.167332E-01
3.56567,15.0874,-0.196692E-01
3.56628,15.0900,0.674054E-01
3.56689,15.0925,0.253272E-01
3.56750,15.0951,-0.936463E-01
3.56812,15.0977,0.276124E-01
3.56873,15.1003,-0.117735
3.56934,15.1029,-0.141637
3.56995,15.1055,0.312155
3.57056,15.1080,-0.946328E-01
3.57117,15.1106,-0.152361
3.57178,15.1132,-0.102827
3.57239,15.1158,-0.647735E-01
3.57300,15.1184,0.509916E-01
3.57361,15.1210,0.246869
3.57422,15.1235,-0.228044
3.57483,15.1261,0.149804E-01
3.57544,15.1287,0.271182
3.57605,15.1313,-0.177409
