Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78467,7.17125,0.631556E-01
1.78528,7.17370,-0.131015
1.78589,7.17615,-0.185652
1.78650,7.17861,-0.233918E-01
1.78711,7.18106,-0.225517
1.78772,7.18351,0.242800
1.78833,7.18596,0.231152
1.78894,7.18842,0.557345
1.78955,7.19087,-0.827519E-03
1.79016,7.19332,0.320774
1.79077,7.19577,0.602111
1.79138,7.19823,0.459666
1.79199,7.20068,0.931897E-01
1.79260,7.20313,0.337608E-01
1.79321,7.20558,-0.554515E-01
1.79382,7.20804,0.156097
1.79443,7.21049,-0.171885
1.79504,7.21294,0.171993
1.79565,7.21539,0.496075
1.79626,7.21785,-0.990766E-01
1.79688,7.22030,-0.875887E-02
1.79749,7.22275,1.01588
1.79810,7.22520,-0.664486
1.79871,7.22766,-0.135074
1.79932,7.23011,-0.440652E-01
1.79993,7.23256,-0.337071
1.80054,7.23501,0.307633E-01
1.80115,7.23747,0.133988
1.80176,7.23992,-0.400466E-01
1.80237,7.24237,0.318473E-01
1.80298,7.24482,-0.228953
1.80359,7.24728,-0.219290E-01
1.80420,7.24973,-0.332425
1.80481,7.25218,0.202039E-01
1.80542,7.25463,-0.441506
1.80603,7.25709,-0.950813E-02
1.80664,7.25954,-0.521449E-01
1.80725,7.26199,0.160208
1.80786,7.26444,0.111081
1.80847,7.26690,-0.115874
1.80908,7.26935,0.384062
1.80969,7.27180,0.611605E-03
1.81030,7.27425,0.142670E-01
1.81091,7.27671,0.203330E-01
1.81152,7.27916,0.183715
1.81213,7.28161,0.168277E-01
1.81274,7.28406,0.131186
1.81335,7.28652,0.131307
1.81396,7.28897,-0.758077E-01
1.81458,7.29142,-0.340520
1.81519,7.29387,-0.119623
1.81580,7.29633,0.196876
1.81641,7.29878,-0.370639
1.81702,7.30123,0.203134E-01
1.81763,7.30369,-0.227449
1.81824,7.30614,0.262741
1.81885,7.30859,0.239614
1.81946,7.31104,0.702718E-01
1.82007,7.31350,0.528442E-01
1.82068,7.31595,-0.170806E-01
1.82129,7.31840,0.140660
1.82190,7.32085,0.868169E-01
1.82251,7.32331,0.346863
1.82312,7.32576,-0.210781
1.82373,7.32821,-0.324912
1.82434,7.33066,-0.164082
1.82495,7.33312,0.107490
1.82556,7.33557,0.268895
1.82617,7.33802,0.253727
1.82678,7.34047,0.691389E-01
1.82739,7.34293,0.814095E-01
1.82800,7.34538,0.300128
1.82861,7.34783,-0.120206
1.82922,7.35028,0.126392
1.82983,7.35274,0.123258
1.83044,7.35519,-0.899328
1.83105,7.35764,-0.535468
1.83167,7.36009,0.208037E-02
1.83228,7.36255,-0.470577E-01
1.83289,7.36500,-0.207131
1.83350,7.36745,0.204559
1.83411,7.36990,-0.786602E-01
1.83472,7.37236,-0.429873E-02
1.83533,7.37481,-0.353968
1.83594,7.37726,-0.519713E-01
1.83655,7.37971,-0.219571
1.83716,7.38217,0.454929
1.83777,7.38462,-0.547190E-01
1.83838,7.38707,0.911155E-01
1.83899,7.38952,-0.461960
1.83960,7.39198,-0.178177
1.84021,7.39443,-0.243146
1.84082,7.39688,0.106762
1.84143,7.39933,0.270415
1.84204,7.40179,-0.425318
1.84265,7.40424,0.369312
1.84326,7.40669,0.119972
1.84387,7.40914,-0.331583E-01
1.84448,7.41160,0.282088E-01
1.84509,7.41405,0.406699
1.84570,7.41650,0.187289
1.84631,7.41895,-0.340842E-02
1.84692,7.42141,-0.834028E-01
1.84753,7.42386,0.222992
1.84814,7.42631,-0.538149E-01
1.84875,7.42876,-0.330577E-01
1.84937,7.43122,-0.808478E-01
1.84998,7.43367,-0.601627
1.85059,7.43612,0.123118
1.85120,7.43858,0.257103
1.85181,7.44103,0.140166
1.85242,7.44348,-0.594642E-02
1.85303,7.44593,-0.171629
1.85364,7.44839,0.288394E-01
1.85425,7.45084,-0.945763E-01
1.85486,7.45329,-0.598460E-01
1.85547,7.45574,-0.399675
1.85608,7.45820,-0.872529E-02
1.85669,7.46065,-0.248696
1.85730,7.46310,0.261476E-01
1.85791,7.46555,-0.370826
1.85852,7.46801,-0.310449
1.85913,7.47046,0.145598E-01
1.85974,7.47291,-0.287422
1.86035,7.47536,0.882803E-01
1.86096,7.47782,-0.990555E-03
1.86157,7.48027,0.508816E-01
1.86218,7.48272,0.737109E-01
1.86279,7.48517,0.314286
1.86340,7.48763,-0.177852
1.86401,7.49008,-0.176408
1.86462,7.49253,-0.397726E-01
1.86523,7.49498,0.610349E-02
1.86584,7.49744,-0.286323
1.86646,7.49989,0.167527E-02
1.86707,7.50234,-0.672839E-01
1.86768,7.50479,-0.410770E-01
1.86829,7.50725,0.518631
1.86890,7.50970,0.399350
1.86951,7.51215,-0.217179E-01
1.87012,7.51460,-0.356991E-01
1.87073,7.51706,0.503728E-01
1.87134,7.51951,0.327689
1.87195,7.52196,-0.225295
1.87256,7.52441,0.428848
1.87317,7.52687,-0.150928
1.87378,7.52932,-0.479592
1.87439,7.53177,0.114221
1.87500,7.53422,-0.243972
1.87561,7.53668,0.329241E-01
1.87622,7.53913,0.315786
1.87683,7.54158,-0.121329
1.87744,7.54403,0.665102E-01
1.87805,7.54649,-0.236486E-01
1.87866,7.54894,-0.157868
1.87927,7.55139,-0.852545
1.87988,7.55384,0.312115
1.88049,7.55630,-0.681427E-01
1.88110,7.55875,0.242447
1.88171,7.56120,0.625944
1.88232,7.56366,0.462699E-01
1.88293,7.56611,0.190757E-01
1.88354,7.56856,-0.994039E-01
1.88416,7.57101,-0.581471E-01
1.88477,7.57347,0.173640
1.88538,7.57592,0.717326E-01
1.88599,7.57837,-0.165379
1.88660,7.58082,0.297721E-02
1.88721,7.58328,-0.693088E-01
1.88782,7.58573,0.210731
1.88843,7.58818,-0.367339E-01
1.88904,7.59063,-0.175103E-01
1.88965,7.59309,-0.102615
1.89026,7.59554,0.426245E-01
1.89087,7.59799,0.590448E-01
1.89148,7.60044,-0.908013E-01
1.89209,7.60290,-0.539722
1.89270,7.60535,0.131495
1.89331,7.60780,-0.147278
1.89392,7.61025,0.448481
1.89453,7.61271,-0.259471
1.89514,7.61516,0.255160
1.89575,7.61761,-0.793343E-01
1.89636,7.62006,0.179314E-01
1.89697,7.62252,-0.588801E-02
1.89758,7.62497,0.451354E-01
1.89819,7.62742,0.248629
1.89880,7.62987,-0.125109
1.89941,7.63233,0.153923E-02
1.90002,7.63478,-0.142463E-01
1.90063,7.63723,-0.159451
1.90125,7.63968,-0.217571
1.90186,7.64214,0.821228E-01
1.90247,7.64459,-0.168476
1.90308,7.64704,0.285015E-01
1.90369,7.64949,-0.750408E-02
1.90430,7.65195,-0.119550
1.90491,7.65440,0.190523
1.90552,7.65685,-0.592645
1.90613,7.65930,-0.313690E-02
1.90674,7.66176,0.854995E-01
1.90735,7.66421,-1.06492
1.90796,7.66666,-0.743147E-01
1.90857,7.66911,0.155722E-01
1.90918,7.67157,0.224403E-01
1.90979,7.67402,0.432047E-01
1.91040,7.67647,0.154291
1.91101,7.67892,0.630492E-01
1.91162,7.68138,0.793110E-01
1.91223,7.68383,0.760320E-01
1.91284,7.68628,0.234109
1.91345,7.68873,0.533993
1.91406,7.69119,-0.372464
1.91467,7.69364,-0.908993E-01
1.91528,7.69609,-0.101867
1.91589,7.69855,0.139603
1.91650,7.70100,-0.289618
1.91711,7.70345,0.247757E-01
1.91772,7.70590,0.239667
1.91833,7.70836,0.223829
1.91895,7.71081,-0.129283
1.91956,7.71326,0.188218E-01
1.92017,7.71571,0.716176E-01
1.92078,7.71817,-0.174647
1.92139,7.72062,-0.251466
1.92200,7.72307,-0.389810E-01
1.92261,7.72552,-0.154184
1.92322,7.72798,0.370529
1.92383,7.73043,-0.251711E-01
1.92444,7.73288,0.298515
1.92505,7.73533,0.167736
1.92566,7.73779,-0.108333
1.92627,7.74024,-0.411373
1.92688,7.74269,0.234078
1.92749,7.74514,-0.158360
1.92810,7.74760,0.129766E-01
1.92871,7.75005,-0.383113
1.92932,7.75250,-0.146886E-01
1.92993,7.75495,0.375930E-01
1.93054,7.75741,0.279495
1.93115,7.75986,-0.303566E-01
1.93176,7.76231,-0.113623
1.93237,7.76476,0.352002
1.93298,7.76722,-0.470433
1.93359,7.76967,-0.192189
1.93420,7.77212,-0.111387
1.93481,7.77457,-0.830201E-01
1.93542,7.77703,0.479381
1.93604,7.77948,0.683891E-01
1.93665,7.78193,-0.499397E-01
1.93726,7.78438,0.233833
1.93787,7.78684,0.295242
1.93848,7.78929,0.821890E-02
1.93909,7.79174,-0.236186E-02
1.93970,7.79419,-0.322529
1.94031,7.79665,-0.145872
1.94092,7.79910,0.118463
1.94153,7.80155,-0.335662E-01
1.94214,7.80400,-0.231665
1.94275,7.80646,-0.120341
1.94336,7.80891,-0.189000E-01
1.94397,7.81136,-0.232198
1.94458,7.81381,-0.137089
1.94519,7.81627,0.131956
1.94580,7.81872,0.119381E-02
1.94641,7.82117,-0.726104E-01
1.94702,7.82363,0.631805E-01
1.94763,7.82608,0.186730
1.94824,7.82853,0.210202
1.94885,7.83098,0.115028E-01
1.94946,7.83344,0.181475
1.95007,7.83589,0.265997
1.95068,7.83834,-0.227645
1.95129,7.84079,-0.335882E-01
1.95190,7.84325,0.842314E-01
1.95251,7.84570,0.207453
1.95312,7.84815,-0.354002
1.95374,7.85060,0.235478E-02
1.95435,7.85306,-0.948829E-01
1.95496,7.85551,-0.121161
1.95557,7.85796,-0.582154E-01
1.95618,7.86041,-0.420708
1.95679,7.86287,-0.713360E-02
1.95740,7.86532,-0.788829E-01
1.95801,7.86777,-0.366780
1.95862,7.87022,-0.483385E-02
1.95923,7.87268,-0.125022E-01
1.95984,7.87513,-0.209208
1.96045,7.87758,0.227685
1.96106,7.88003,-0.191347
1.96167,7.88249,-0.407818
1.96228,7.88494,-0.532842E-01
1.96289,7.88739,-0.125992
1.96350,7.88984,-0.140494
1.96411,7.89230,-0.550760
1.96472,7.89475,-0.682113E-01
1.96533,7.89720,-0.189259
1.96594,7.89965,0.215911
1.96655,7.90211,0.109617
1.96716,7.90456,0.151610
1.96777,7.90701,0.734856E-01
1.96838,7.90946,0.207297
1.96899,7.91192,-0.374367
1.96960,7.91437,0.130773E-01
1.97021,7.91682,-0.332732E-01
1.97083,7.91927,-0.288779
1.97144,7.92173,-0.113209
1.97205,7.92418,0.234511
1.97266,7.92663,-0.290945
1.97327,7.92908,0.167828
1.97388,7.93154,0.348423
1.97449,7.93399,-0.252864
1.97510,7.93644,-0.166963E-01
1.97571,7.93889,-0.541884E-02
1.97632,7.94135,-0.359806E-01
1.97693,7.94380,-0.299466E-01
1.97754,7.94625,0.304925
1.97815,7.94870,-0.860681E-01
1.97876,7.95116,-0.181217
1.97937,7.95361,-0.655424E-03
1.97998,7.95606,0.975626E-02
1.98059,7.95852,-0.111588
1.98120,7.96097,-0.837828E-02
1.98181,7.96342,0.320257
1.98242,7.96587,0.510597
1.98303,7.96833,0.548098E-02
1.98364,7.97078,-0.446327
1.98425,7.97323,0.557570
1.98486,7.97568,-0.573747E-01
1.98547,7.97814,0.463457E-01
1.98608,7.98059,-0.281716E-01
1.98669,7.98304,-0.524076
1.98730,7.98549,0.231988
1.98792,7.98795,0.944441E-01
1.98853,7.99040,0.255244
1.98914,7.99285,-0.433186E-01
1.98975,7.99530,-0.181523
1.99036,7.99776,0.241147
1.99097,8.00021,-0.983950E-01
1.99158,8.00266,0.656712E-01
1.99219,8.00511,-0.143515
1.99280,8.00757,0.101995E-01
1.99341,8.01002,0.238665E-01
1.99402,8.01247,-0.245061E-01
1.99463,8.01492,-0.585878E-01
1.99524,8.01738,-0.772507E-01
1.99585,8.01983,-0.221645E-01
1.99646,8.02228,0.100966
1.99707,8.02473,-0.120104
1.99768,8.02719,-0.232390
1.99829,8.02964,0.105046
1.99890,8.03209,0.471109E-01
1.99951,8.03454,0.263383
2.00012,8.03700,-0.105697
2.00073,8.03945,0.216321
2.00134,8.04190,0.959331E-01
2.00195,8.04435,0.126084
2.00256,8.04681,0.783450E-03
2.00317,8.04926,0.209523E-01
2.00378,8.05171,-0.249792
2.00439,8.05416,0.726965E-01
2.00500,8.05662,0.785439E-01
2.00562,8.05907,-0.268689E-01
2.00623,8.06152,-0.169322
2.00684,8.06397,0.355033
2.00745,8.06643,-0.375607E-01
2.00806,8.06888,-0.734588E-02
2.00867,8.07133,-0.375328
2.00928,8.07378,0.221087
2.00989,8.07624,-0.170873
2.01050,8.07869,0.488999E-01
2.01111,8.08114,0.164615
2.01172,8.08360,0.499402
2.01233,8.08605,-0.432501
2.01294,8.08850,0.301806E-01
2.01355,8.09095,-0.154708
2.01416,8.09341,-0.476530
2.01477,8.09586,0.133679
2.01538,8.09831,-0.116649E-01
2.01599,8.10076,0.551182E-01
2.01660,8.10322,0.219645E-01
2.01721,8.10567,-0.392741
2.01782,8.10812,0.104760E-01
2.01843,8.11057,0.288344
2.01904,8.11303,-0.597284
2.01965,8.11548,0.528060
2.02026,8.11793,-0.112552
2.02087,8.12038,0.134317E-01
2.02148,8.12284,-0.121442
2.02209,8.12529,0.150397
2.02271,8.12774,-0.143813E-01
2.02332,8.13019,0.122559
2.02393,8.13265,-0.135604
2.02454,8.13510,0.420645E-01
2.02515,8.13755,-0.161601
2.02576,8.14000,0.211881
2.02637,8.14246,0.191655
2.02698,8.14491,-0.229149E-01
2.02759,8.14736,0.311538
2.02820,8.14981,0.383456E-01
2.02881,8.15227,0.776873E-01
2.02942,8.15472,0.121995
2.03003,8.15717,0.210689
2.03064,8.15962,0.119967E-01
2.03125,8.16208,0.550694
2.03186,8.16453,0.902914E-01
2.03247,8.16698,0.184241
2.03308,8.16943,0.198088
2.03369,8.17189,0.821013E-01
2.03430,8.17434,0.116568E-01
2.03491,8.17679,-0.206082
2.03552,8.17924,-0.215467
2.03613,8.18170,0.823603E-01
2.03674,8.18415,0.124624
2.03735,8.18660,-0.362789
2.03796,8.18905,0.780024E-01
2.03857,8.19151,0.216830E-01
2.03918,8.19396,0.364357E-01
2.03979,8.19641,0.276205E-01
2.04041,8.19886,0.117903E-01
2.04102,8.20132,-0.370999
2.04163,8.20377,-0.214828
2.04224,8.20622,-0.273073
2.04285,8.20867,0.717984E-01
2.04346,8.21113,0.665000E-02
2.04407,8.21358,-0.281821
2.04468,8.21603,-0.162452
2.04529,8.21849,-0.145162
2.04590,8.22094,0.206580E-01
2.04651,8.22339,0.150573
2.04712,8.22584,0.446203
2.04773,8.22830,0.670528
2.04834,8.23075,0.548233E-01
2.04895,8.23320,0.228072
2.04956,8.23565,0.110502
2.05017,8.23811,0.917460E-01
2.05078,8.24056,-0.159518
2.05139,8.24301,0.634736E-01
2.05200,8.24546,0.170793E-01
2.05261,8.24792,-0.862932E-01
2.05322,8.25037,-0.247880E-01
2.05383,8.25282,0.172586
2.05444,8.25527,0.137414
2.05505,8.25773,0.578699E-01
2.05566,8.26018,0.341300E-01
2.05627,8.26263,0.459579
2.05688,8.26508,-0.412314E-01
2.05750,8.26754,-0.446544
2.05811,8.26999,-0.354369
2.05872,8.27244,-0.422104E-01
2.05933,8.27489,-0.172097
2.05994,8.27735,-0.268523
2.06055,8.27980,0.629903E-01
2.06116,8.28225,-0.146638
2.06177,8.28470,-0.168017
2.06238,8.28716,-0.277091E-01
2.06299,8.28961,-0.137883E-01
2.06360,8.29206,-0.789400E-02
2.06421,8.29451,0.572471E-01
2.06482,8.29697,-0.154606
2.06543,8.29942,0.663816E-02
2.06604,8.30187,0.135434
2.06665,8.30432,-0.151329
2.06726,8.30678,0.514114E-01
2.06787,8.30923,0.398256E-02
2.06848,8.31168,-0.478839E-01
2.06909,8.31413,-0.178478
2.06970,8.31659,0.245038
2.07031,8.31904,0.161163
2.07092,8.32149,-0.636583E-01
2.07153,8.32394,-0.124671
2.07214,8.32640,-0.843942E-01
2.07275,8.32885,-0.516549
2.07336,8.33130,-0.407874E-01
2.07397,8.33375,0.113555
2.07458,8.33621,-0.334842
2.07520,8.33866,-0.243851
2.07581,8.34111,-0.593076E-02
2.07642,8.34357,0.129414
2.07703,8.34602,-0.111761E-01
2.07764,8.34847,-0.932540E-01
2.07825,8.35092,0.364212
2.07886,8.35338,0.147739
2.07947,8.35583,-0.426570E-01
2.08008,8.35828,0.594605E-01
2.08069,8.36073,-0.359193
2.08130,8.36319,0.176337
2.08191,8.36564,-0.187833E-01
2.08252,8.36809,0.124804
2.08313,8.37054,-0.214313
2.08374,8.37300,0.101886
2.08435,8.37545,0.279147
2.08496,8.37790,0.158200
2.08557,8.38035,-0.309386
2.08618,8.38281,-0.507303
2.08679,8.38526,0.212469
2.08740,8.38771,0.128039
2.08801,8.39016,0.117643
2.08862,8.39262,-0.192057
2.08923,8.39507,0.398687
2.08984,8.39752,0.270758E-02
2.09045,8.39997,0.332136
2.09106,8.40243,0.757258
2.09167,8.40488,-0.117233
2.09229,8.40733,-0.918217E-01
2.09290,8.40978,-0.263676
2.09351,8.41224,-0.949240E-01
2.09412,8.41469,0.168299
2.09473,8.41714,0.992035E-01
2.09534,8.41959,0.742919E-01
2.09595,8.42205,-0.187129
2.09656,8.42450,0.222169
2.09717,8.42695,0.153264
2.09778,8.42940,0.494474
2.09839,8.43186,-0.427829
2.09900,8.43431,-0.396550E-01
2.09961,8.43676,0.251165
2.10022,8.43921,-0.185966
2.10083,8.44167,0.486951E-02
2.10144,8.44412,-0.756427
2.10205,8.44657,-0.246588
2.10266,8.44902,0.136446
2.10327,8.45148,-0.109369
2.10388,8.45393,0.148076
2.10449,8.45638,0.292311E-02
2.10510,8.45883,0.176995E-01
2.10571,8.46129,0.196976
2.10632,8.46374,0.222331E-01
2.10693,8.46619,0.156209
2.10754,8.46864,0.502687E-01
2.10815,8.47110,-0.393737E-01
2.10876,8.47355,-0.812031E-03
2.10938,8.47600,0.651433
2.10999,8.47846,-0.413664E-01
2.11060,8.48091,0.114060
2.11121,8.48336,-0.207131
2.11182,8.48581,0.338737
2.11243,8.48827,0.881066E-01
2.11304,8.49072,-0.232734
2.11365,8.49317,0.680415E-01
2.11426,8.49562,0.100691
2.11487,8.49808,0.109035
2.11548,8.50053,-0.605583E-01
2.11609,8.50298,-0.611644E-01
2.11670,8.50543,0.167234
2.11731,8.50789,-0.198738
2.11792,8.51034,0.506964E-01
2.11853,8.51279,-0.177367
2.11914,8.51524,-0.119030
2.11975,8.51770,-0.776058E-01
2.12036,8.52015,0.637839
2.12097,8.52260,-0.335360
2.12158,8.52505,-0.253890E-01
2.12219,8.52751,-0.762836E-01
2.12280,8.52996,0.670613E-01
2.12341,8.53241,0.363760E-01
2.12402,8.53486,-0.353143
2.12463,8.53732,0.537040E-01
2.12524,8.53977,0.103873
2.12585,8.54222,0.123456
2.12646,8.54467,-0.657798E-01
2.12708,8.54713,-0.175994
2.12769,8.54958,-0.156929E-01
2.12830,8.55203,0.247386
2.12891,8.55448,0.332163E-01
2.12952,8.55694,-0.563384E-02
2.13013,8.55939,-0.199345E-02
2.13074,8.56184,-0.607238E-01
2.13135,8.56429,0.676163
2.13196,8.56675,0.228542
2.13257,8.56920,0.262254E-01
2.13318,8.57165,0.682857E-01
2.13379,8.57410,0.780423E-02
2.13440,8.57656,0.443300
2.13501,8.57901,-0.546734
2.13562,8.58146,0.276907
2.13623,8.58391,-0.297400E-02
2.13684,8.58637,-0.235136
2.13745,8.58882,-0.217170
2.13806,8.59127,0.196246
2.13867,8.59372,0.864347E-01
2.13928,8.59618,-0.137089
2.13989,8.59863,0.429449
2.14050,8.60108,0.850568E-01
2.14111,8.60353,0.277574
2.14172,8.60599,0.188290E-01
2.14233,8.60844,0.202389
2.14294,8.61089,-0.398087
2.14355,8.61335,-0.320340
2.14417,8.61580,0.152339
2.14478,8.61825,0.139660
2.14539,8.62070,-0.468648E-01
2.14600,8.62316,-0.185289
2.14661,8.62561,0.620394E-01
2.14722,8.62806,0.182380
2.14783,8.63051,0.696569E-01
2.14844,8.63297,-0.294207
2.14905,8.63542,0.643711
2.14966,8.63787,-0.940803
2.15027,8.64032,0.310292
2.15088,8.64278,0.869643E-01
2.15149,8.64523,0.468342E-01
2.15210,8.64768,-0.103744
2.15271,8.65013,0.468442E-01
2.15332,8.65259,0.185039
2.15393,8.65504,0.407279E-01
2.15454,8.65749,-0.502744E-01
2.15515,8.65994,0.135778
2.15576,8.66240,-0.346730
2.15637,8.66485,-0.544826E-04
2.15698,8.66730,-0.627654E-01
2.15759,8.66975,0.545663
2.15820,8.67221,-0.233831
2.15881,8.67466,0.573241
2.15942,8.67711,-0.995592E-03
2.16003,8.67956,-0.459917
2.16064,8.68202,0.170547
2.16125,8.68447,-0.323442E-01
2.16187,8.68692,-0.864972E-02
2.16248,8.68937,0.475781
2.16309,8.69183,0.579648E-01
2.16370,8.69428,0.213675
2.16431,8.69673,0.349276
2.16492,8.69918,0.162001
2.16553,8.70164,0.335596
2.16614,8.70409,0.339121
2.16675,8.70654,0.149488
2.16736,8.70899,0.126871
2.16797,8.71145,0.156305
2.16858,8.71390,0.609673E-01
2.16919,8.71635,0.246796E-01
2.16980,8.71880,-0.143078
2.17041,8.72126,0.107570
2.17102,8.72371,0.127003E-01
2.17163,8.72616,-0.334746
2.17224,8.72861,0.861483E-01
2.17285,8.73107,0.280774
2.17346,8.73352,0.153863
2.17407,8.73597,-0.496438
2.17468,8.73843,-0.260586E-01
2.17529,8.74088,0.380025E-01
2.17590,8.74333,0.257080
2.17651,8.74578,-0.550719E-01
2.17712,8.74824,0.181225
2.17773,8.75069,0.670500E-01
2.17834,8.75314,0.281949E-01
2.17896,8.75559,0.247584
2.17957,8.75805,-0.177702
2.18018,8.76050,-0.346292
2.18079,8.76295,-0.407621E-02
2.18140,8.76540,-0.288981
2.18201,8.76786,-0.819595
2.18262,8.77031,-0.185195
2.18323,8.77276,-0.545200E-01
2.18384,8.77521,-0.137136
2.18445,8.77767,0.366424
2.18506,8.78012,0.634958E-01
2.18567,8.78257,-0.178178
2.18628,8.78502,-0.102848
2.18689,8.78748,-0.199244
2.18750,8.78993,0.271842E-01
2.18811,8.79238,0.891709E-01
2.18872,8.79483,-0.107490
2.18933,8.79729,-0.278188
2.18994,8.79974,0.362589
2.19055,8.80219,0.460262E-01
2.19116,8.80464,-0.167866
2.19177,8.80710,0.164076E-01
2.19238,8.80955,-0.607656E-01
2.19299,8.81200,-0.851409E-01
2.19360,8.81445,-0.528832
2.19421,8.81691,0.316577
2.19482,8.81936,-0.101540
2.19543,8.82181,-0.280500
2.19604,8.82426,0.940004E-03
2.19666,8.82672,-0.191526
2.19727,8.82917,-0.124976
2.19788,8.83162,-0.163944
2.19849,8.83407,0.226628E-01
2.19910,8.83653,0.131405E-01
2.19971,8.83898,-0.289435
2.20032,8.84143,0.460989
2.20093,8.84388,-0.617971
2.20154,8.84634,0.135846
2.20215,8.84879,-0.122794
2.20276,8.85124,-0.523240
2.20337,8.85369,-0.210522
2.20398,8.85615,0.205708
2.20459,8.85860,0.340906
2.20520,8.86105,-0.311311
2.20581,8.86350,-0.647747E-01
2.20642,8.86596,-0.932606E-01
2.20703,8.86841,0.719507E-01
2.20764,8.87086,-0.158108
2.20825,8.87332,0.293342
2.20886,8.87577,0.319672E-01
2.20947,8.87822,-0.180931E-01
2.21008,8.88067,0.497497E-01
2.21069,8.88313,-0.485672E-03
2.21130,8.88558,-0.837805E-01
2.21191,8.88803,-0.340933
2.21252,8.89048,0.780009E-01
2.21313,8.89294,-0.197009
2.21375,8.89539,-0.195896
2.21436,8.89784,-0.160466
2.21497,8.90029,0.617992E-01
2.21558,8.90275,0.341766E-01
2.21619,8.90520,-0.706346
2.21680,8.90765,0.517554E-01
2.21741,8.91010,0.348512
2.21802,8.91256,-0.634264E-02
2.21863,8.91501,-0.501190E-01
2.21924,8.91746,0.508564
2.21985,8.91991,-0.258577
2.22046,8.92237,0.132758
2.22107,8.92482,0.522613E-01
2.22168,8.92727,-0.164826E-01
2.22229,8.92972,-0.163086
2.22290,8.93218,0.156276
2.22351,8.93463,-0.396504E-01
2.22412,8.93708,-0.447011E-01
2.22473,8.93953,0.818503
2.22534,8.94199,-0.475688
2.22595,8.94444,-0.121736
2.22656,8.94689,-0.611418
2.22717,8.94934,0.137146
2.22778,8.95180,-0.250593E-01
2.22839,8.95425,-0.389217
2.22900,8.95670,-0.319512
2.22961,8.95915,0.195304
2.23022,8.96161,-0.246150
2.23083,8.96406,0.210595
2.23145,8.96651,0.124987
2.23206,8.96896,-0.716142E-01
2.23267,8.97142,0.101630
2.23328,8.97387,-0.320104
2.23389,8.97632,-0.611915E-01
2.23450,8.97877,-0.341297
2.23511,8.98123,0.864649E-01
2.23572,8.98368,-0.670491E-01
2.23633,8.98613,0.626421
2.23694,8.98858,0.194224E-01
2.23755,8.99104,-0.505745
2.23816,8.99349,0.748685E-01
2.23877,8.99594,-0.293336
2.23938,8.99840,-0.132786
2.23999,9.00085,-0.506893E-01
2.24060,9.00330,0.551318E-02
2.24121,9.00575,-0.354588E-01
2.24182,9.00821,-0.166383
2.24243,9.01066,0.734824E-01
2.24304,9.01311,-0.495722E-01
2.24365,9.01556,0.378425E-01
2.24426,9.01802,-0.280070
2.24487,9.02047,-0.506090E-03
2.24548,9.02292,0.209656
2.24609,9.02537,0.289575
2.24670,9.02783,0.179431
2.24731,9.03028,-0.210626
2.24792,9.03273,0.613347E-01
2.24854,9.03518,0.647267E-01
2.24915,9.03764,0.650308E-02
2.24976,9.04009,0.424422E-02
2.25037,9.04254,-0.327735E-01
2.25098,9.04499,-0.259652
2.25159,9.04745,0.772510
2.25220,9.04990,0.338421E-01
2.25281,9.05235,0.115691E-01
2.25342,9.05480,0.331847
2.25403,9.05726,-0.114708
2.25464,9.05971,0.521451
2.25525,9.06216,0.168046E-01
2.25586,9.06461,-0.414001E-02
2.25647,9.06707,-0.347418
2.25708,9.06952,-0.233223
2.25769,9.07197,0.538084E-02
2.25830,9.07442,0.888688E-01
2.25891,9.07688,-0.657501
2.25952,9.07933,0.127045
2.26013,9.08178,0.264228
2.26074,9.08423,-0.142894E-01
2.26135,9.08669,-0.479308E-01
2.26196,9.08914,0.550492E-01
2.26257,9.09159,-0.267448E-01
2.26318,9.09404,-0.316482
2.26379,9.09650,0.915166E-01
2.26440,9.09895,0.265970
2.26501,9.10140,0.805748E-01
2.26562,9.10385,0.145689
2.26624,9.10631,0.921475E-01
2.26685,9.10876,-0.215495
2.26746,9.11121,-0.325058E-01
2.26807,9.11366,-0.198112E-01
2.26868,9.11612,-0.128185
2.26929,9.11857,-0.150489E-01
2.26990,9.12102,0.578922E-01
2.27051,9.12347,0.244165
2.27112,9.12593,0.360570
2.27173,9.12838,-0.153904E-01
2.27234,9.13083,0.426450
2.27295,9.13329,0.475064E-01
2.27356,9.13574,-0.122354
2.27417,9.13819,-0.104456
2.27478,9.14064,0.302267
2.27539,9.14310,-0.223738
2.27600,9.14555,-0.349237
2.27661,9.14800,0.255271E-01
2.27722,9.15045,-0.189756E-02
2.27783,9.15291,-0.704782E-01
2.27844,9.15536,-0.173527
2.27905,9.15781,-0.417115E-01
2.27966,9.16026,-0.776125E-01
2.28027,9.16272,0.863970E-02
2.28088,9.16517,-0.341170E-01
2.28149,9.16762,0.476015E-01
2.28210,9.17007,-0.379216E-01
2.28271,9.17253,-0.228983
