Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05115,13.1708,-0.632297E-01
3.05176,13.1735,0.830934E-01
3.05237,13.1761,0.534617E-01
3.05298,13.1787,0.744174E-02
3.05359,13.1814,-0.184295E-02
3.05420,13.1840,-0.972243E-03
3.05481,13.1866,0.107109E-01
3.05542,13.1893,-0.615414E-01
3.05603,13.1919,0.602793E-01
3.05664,13.1946,-0.914480E-01
3.05725,13.1972,0.366142E-01
3.05786,13.1998,0.131805E-01
3.05847,13.2025,0.282465E-01
3.05908,13.2051,0.226408E-01
3.05969,13.2077,0.226779E-01
3.06030,13.2104,0.137401E-01
3.06091,13.2130,0.437421E-01
3.06152,13.2156,-0.447515E-01
3.06213,13.2183,-0.100698
3.06274,13.2209,0.760528E-01
3.06335,13.2235,0.129033E-01
3.06396,13.2262,0.906128E-01
3.06458,13.2288,-0.135063
3.06519,13.2314,0.447754E-01
3.06580,13.2341,0.420817E-02
3.06641,13.2367,-0.763959E-01
3.06702,13.2393,0.183598E-01
3.06763,13.2420,0.534611E-01
3.06824,13.2446,-0.118877
3.06885,13.2472,-0.351654E-01
3.06946,13.2499,0.207189E-01
3.07007,13.2525,0.731973E-01
3.07068,13.2552,0.901369E-01
3.07129,13.2578,-0.404118E-01
3.07190,13.2604,0.843424E-03
3.07251,13.2631,-0.180122
3.07312,13.2657,0.540890E-01
3.07373,13.2683,0.895204E-01
3.07434,13.2710,0.440609E-01
3.07495,13.2736,-0.167178E-02
3.07556,13.2762,-0.106179
3.07617,13.2789,-0.114246
3.07678,13.2815,-0.951703E-02
3.07739,13.2841,0.380261E-01
3.07800,13.2868,-0.984960E-02
3.07861,13.2894,0.188023E-01
3.07922,13.2920,-0.355531E-01
3.07983,13.2947,0.255593E-01
3.08044,13.2973,-0.252861
3.08105,13.2999,-0.111106E-01
3.08167,13.3026,0.631634E-01
3.08228,13.3052,-0.115600E-01
3.08289,13.3078,0.172534
3.08350,13.3105,-0.106042
3.08411,13.3131,0.574331E-02
3.08472,13.3157,0.102285
3.08533,13.3184,0.277615E-01
3.08594,13.3210,0.240953
3.08655,13.3237,0.245318
3.08716,13.3263,0.493760E-01
3.08777,13.3289,-0.107322
3.08838,13.3316,0.862881E-01
3.08899,13.3342,0.294761
3.08960,13.3368,0.198209
3.09021,13.3395,0.531598E-01
3.09082,13.3421,0.251525
3.09143,13.3447,0.301882
3.09204,13.3474,-0.310325E-01
3.09265,13.3500,-0.125794
3.09326,13.3526,-0.272093E-01
3.09387,13.3553,0.295688E-01
3.09448,13.3579,-0.246190E-01
3.09509,13.3605,-0.658012E-02
3.09570,13.3632,-0.824017E-03
3.09631,13.3658,-0.373364E-01
3.09692,13.3684,0.349059E-03
3.09753,13.3711,0.927242E-01
3.09814,13.3737,-0.513007E-01
3.09875,13.3763,0.955937E-01
3.09937,13.3790,0.824460E-01
3.09998,13.3816,0.115185
3.10059,13.3843,0.479265
3.10120,13.3869,0.131428
3.10181,13.3895,0.149602E-01
3.10242,13.3922,-0.102753E-01
3.10303,13.3948,0.859047E-01
3.10364,13.3974,0.355432E-01
3.10425,13.4001,-0.126064E-01
3.10486,13.4027,-0.189186E-01
3.10547,13.4053,0.258988E-02
3.10608,13.4080,0.837337E-01
3.10669,13.4106,-0.276175
3.10730,13.4132,-0.253299E-01
3.10791,13.4159,0.560430E-01
3.10852,13.4185,0.771502E-01
3.10913,13.4211,0.113108
3.10974,13.4238,0.547389E-01
3.11035,13.4264,-0.113403
3.11096,13.4290,-0.264839E-01
3.11157,13.4317,0.602594E-01
3.11218,13.4343,-0.302041E-01
3.11279,13.4369,0.162656
3.11340,13.4396,-0.525148E-01
3.11401,13.4422,0.236866E-01
3.11462,13.4448,-0.209525E-01
3.11523,13.4475,0.275749E-01
3.11584,13.4501,0.128687
3.11646,13.4528,-0.847942E-01
3.11707,13.4554,0.714080E-01
3.11768,13.4580,0.423923E-02
3.11829,13.4607,0.434208E-01
3.11890,13.4633,-0.642253E-01
3.11951,13.4659,0.252651E-01
3.12012,13.4686,-0.144921
3.12073,13.4712,-0.268950E-01
3.12134,13.4738,-0.126504
3.12195,13.4765,-0.105841
3.12256,13.4791,-0.246895
3.12317,13.4817,0.199399E-01
3.12378,13.4844,-0.350423E-01
3.12439,13.4870,0.145934E-01
3.12500,13.4896,-0.248338E-01
3.12561,13.4923,0.121283E-01
3.12622,13.4949,-0.530328E-01
3.12683,13.4975,0.152709E-01
3.12744,13.5002,-0.274760E-01
3.12805,13.5028,0.426335
3.12866,13.5054,0.173213E-01
3.12927,13.5081,-0.292689E-01
3.12988,13.5107,-0.305082E-01
3.13049,13.5134,0.477805E-01
3.13110,13.5160,-0.470225E-02
3.13171,13.5186,0.344470E-01
3.13232,13.5213,-0.203207E-01
3.13293,13.5239,0.106580E-01
3.13354,13.5265,-0.120298E-01
3.13416,13.5292,-0.629782E-02
3.13477,13.5318,-0.175080E-01
3.13538,13.5344,-0.114125
3.13599,13.5371,0.424844E-01
3.13660,13.5397,-0.124116E-01
3.13721,13.5423,-0.132110
3.13782,13.5450,-0.959041E-01
3.13843,13.5476,-0.894265E-01
3.13904,13.5502,-0.104845
3.13965,13.5529,-0.708908E-01
3.14026,13.5555,0.229899
3.14087,13.5581,0.132605
3.14148,13.5608,-0.943307E-01
3.14209,13.5634,-0.183589
3.14270,13.5660,0.367662E-01
3.14331,13.5687,-0.671829E-03
3.14392,13.5713,-0.232100E-02
3.14453,13.5739,0.179843E-02
3.14514,13.5766,-0.112916
3.14575,13.5792,0.108924E-02
3.14636,13.5819,0.825758E-01
3.14697,13.5845,-0.220736E-01
3.14758,13.5871,-0.111765E-01
3.14819,13.5898,0.210530
3.14880,13.5924,0.539680E-02
3.14941,13.5950,0.284887E-01
3.15002,13.5977,-0.121717
3.15063,13.6003,0.304230E-01
3.15125,13.6029,-0.312979E-02
3.15186,13.6056,0.103998
3.15247,13.6082,0.614551E-01
3.15308,13.6108,0.822730E-01
3.15369,13.6135,0.399525E-01
3.15430,13.6161,0.321260E-01
3.15491,13.6187,0.170504
3.15552,13.6214,0.914340E-01
3.15613,13.6240,-0.460984E-01
3.15674,13.6266,-0.972080E-02
3.15735,13.6293,0.188830E-02
3.15796,13.6319,0.329877E-01
3.15857,13.6345,0.147393E-01
3.15918,13.6372,0.990852E-01
3.15979,13.6398,-0.105632
3.16040,13.6425,-0.101744
3.16101,13.6451,0.145088
3.16162,13.6477,-0.172833E-01
3.16223,13.6504,-0.919006E-01
3.16284,13.6530,0.218800
3.16345,13.6556,0.520057E-01
3.16406,13.6583,0.119047E-01
3.16467,13.6609,0.150896E-01
3.16528,13.6635,-0.107656E-01
3.16589,13.6662,-0.103341
3.16650,13.6688,0.654264E-01
3.16711,13.6714,0.218504E-01
3.16772,13.6741,-0.635289E-01
3.16833,13.6767,0.140265
3.16895,13.6793,0.511783E-01
3.16956,13.6820,-0.890677E-01
3.17017,13.6846,0.709863E-01
3.17078,13.6872,0.511529E-01
3.17139,13.6899,0.135899E-01
3.17200,13.6925,0.213454E-01
3.17261,13.6951,-0.115828E-01
3.17322,13.6978,-0.985281E-01
3.17383,13.7004,-0.451614E-01
3.17444,13.7030,-0.338987E-01
3.17505,13.7057,0.337511E-01
3.17566,13.7083,0.141528
3.17627,13.7110,-0.967917E-01
3.17688,13.7136,-0.159340E-01
3.17749,13.7162,0.781913E-01
3.17810,13.7189,-0.499784E-02
3.17871,13.7215,-0.958863E-01
3.17932,13.7241,0.182403E-01
3.17993,13.7268,0.397916E-01
3.18054,13.7294,0.348696E-01
3.18115,13.7320,-0.309844E-02
3.18176,13.7347,0.196101E-01
3.18237,13.7373,0.606772E-02
3.18298,13.7399,-0.412986E-01
3.18359,13.7426,-0.119450E-01
3.18420,13.7452,0.252280E-02
3.18481,13.7478,-0.392325E-02
3.18542,13.7505,-0.267797E-01
3.18604,13.7531,-0.566571E-01
3.18665,13.7557,0.109893
3.18726,13.7584,0.179745
3.18787,13.7610,-0.904228E-01
3.18848,13.7636,0.329967E-01
3.18909,13.7663,-0.385926E-01
3.18970,13.7689,-0.290523
3.19031,13.7716,0.116542
3.19092,13.7742,-0.609689E-01
3.19153,13.7768,-0.961225E-03
3.19214,13.7795,0.274752E-02
3.19275,13.7821,0.343000E-02
3.19336,13.7847,0.113702E-01
3.19397,13.7874,-0.651828E-01
3.19458,13.7900,0.112064
3.19519,13.7926,-0.350716E-01
3.19580,13.7953,0.298779E-01
3.19641,13.7979,-0.114425
3.19702,13.8005,-0.141822
3.19763,13.8032,0.261183E-01
3.19824,13.8058,0.493626E-01
3.19885,13.8084,0.131809
3.19946,13.8111,0.624473E-01
3.20007,13.8137,0.324124E-01
3.20068,13.8163,0.132656
3.20129,13.8190,0.701425E-01
3.20190,13.8216,-0.119923E-01
3.20251,13.8242,-0.188897E-01
3.20312,13.8269,-0.178749E-01
3.20374,13.8295,-0.124425E-01
3.20435,13.8321,0.296863E-01
3.20496,13.8348,0.110131
3.20557,13.8374,0.851178E-01
3.20618,13.8401,0.155010E-01
3.20679,13.8427,0.618260E-01
3.20740,13.8453,0.453354E-01
3.20801,13.8480,-0.311948E-01
3.20862,13.8506,0.564449E-01
3.20923,13.8532,0.544766E-02
3.20984,13.8559,0.183141E-01
3.21045,13.8585,-0.629262E-01
3.21106,13.8611,0.456510E-01
3.21167,13.8638,-0.109799E-01
3.21228,13.8664,-0.512946E-01
3.21289,13.8690,-0.872003E-01
3.21350,13.8717,-0.179837
3.21411,13.8743,0.138362
3.21472,13.8769,0.126551E-01
3.21533,13.8796,0.712053E-01
3.21594,13.8822,-0.514071E-01
3.21655,13.8848,0.119617
3.21716,13.8875,0.428480E-01
3.21777,13.8901,0.509675E-02
3.21838,13.8927,-0.167136E-01
3.21899,13.8954,0.565692E-02
3.21960,13.8980,0.124963
3.22021,13.9007,-0.138163E-01
3.22083,13.9033,-0.266564
3.22144,13.9059,0.447035E-01
3.22205,13.9086,-0.115405
3.22266,13.9112,0.107104E-01
3.22327,13.9138,-0.253173E-01
3.22388,13.9165,-0.148894
3.22449,13.9191,-0.182337
3.22510,13.9217,0.614210E-01
3.22571,13.9244,-0.119574
3.22632,13.9270,-0.321876E-01
3.22693,13.9296,0.257311E-01
3.22754,13.9323,0.207973E-01
3.22815,13.9349,-0.107186
3.22876,13.9375,0.625330E-01
3.22937,13.9402,0.118870
3.22998,13.9428,0.132438E-02
3.23059,13.9454,-0.243487E-01
3.23120,13.9481,0.396285E-01
3.23181,13.9507,-0.410469E-02
3.23242,13.9533,-0.462870E-01
3.23303,13.9560,0.598664E-01
3.23364,13.9586,0.235610
3.23425,13.9612,0.214450
3.23486,13.9639,0.861218E-01
3.23547,13.9665,-0.511010E-01
3.23608,13.9692,0.134824
3.23669,13.9718,-0.450934E-01
3.23730,13.9744,0.428915E-02
3.23792,13.9771,-0.333002E-01
3.23853,13.9797,0.864367E-02
3.23914,13.9823,0.130856E-01
3.23975,13.9850,0.179666
3.24036,13.9876,0.897466E-02
3.24097,13.9902,0.627511E-02
3.24158,13.9929,-0.673682E-02
3.24219,13.9955,-0.362779E-01
3.24280,13.9981,0.112431
3.24341,14.0008,0.771423E-01
3.24402,14.0034,0.187404E-01
3.24463,14.0060,0.215682E-01
3.24524,14.0087,0.106258
3.24585,14.0113,0.103433
3.24646,14.0139,0.166440E-01
3.24707,14.0166,-0.692929E-01
3.24768,14.0192,0.648296E-01
3.24829,14.0218,0.754795E-01
3.24890,14.0245,0.334454E-02
3.24951,14.0271,-0.679619E-01
3.25012,14.0298,-0.890492E-01
3.25073,14.0324,0.922771E-01
3.25134,14.0350,-0.441192E-01
3.25195,14.0377,-0.572472E-01
3.25256,14.0403,0.743855E-01
3.25317,14.0429,-0.533046E-02
3.25378,14.0456,0.937795E-01
3.25439,14.0482,0.761141E-01
3.25500,14.0508,-0.918969E-02
3.25562,14.0535,-0.199711E-01
3.25623,14.0561,0.839898E-01
3.25684,14.0587,-0.107222
3.25745,14.0614,-0.291395E-01
3.25806,14.0640,-0.433135E-01
3.25867,14.0666,-0.198224E-01
3.25928,14.0693,0.469734E-01
3.25989,14.0719,0.517342E-01
3.26050,14.0745,0.108046
3.26111,14.0772,-0.991284E-01
3.26172,14.0798,-0.217965
3.26233,14.0824,-0.869255E-01
3.26294,14.0851,-0.101384E-01
3.26355,14.0877,0.426187E-02
3.26416,14.0903,0.823499E-01
3.26477,14.0930,-0.461974E-01
3.26538,14.0956,0.207065E-01
3.26599,14.0983,0.356868E-02
3.26660,14.1009,-0.301661E-01
3.26721,14.1035,0.170761E-02
3.26782,14.1062,-0.607529E-03
3.26843,14.1088,0.523430E-01
3.26904,14.1114,-0.132512E-01
3.26965,14.1141,0.353445E-01
3.27026,14.1167,-0.807773E-01
3.27087,14.1193,0.493307E-02
3.27148,14.1220,0.256401E-01
3.27209,14.1246,-0.634278E-01
3.27271,14.1272,0.725810E-01
3.27332,14.1299,0.160237E-01
3.27393,14.1325,0.808614E-01
3.27454,14.1351,0.147617E-01
3.27515,14.1378,0.173631
3.27576,14.1404,0.294059
3.27637,14.1430,0.956748E-01
3.27698,14.1457,0.233113E-01
3.27759,14.1483,-0.141826E-01
3.27820,14.1509,0.404822E-01
3.27881,14.1536,-0.212166E-01
3.27942,14.1562,-0.968375E-01
3.28003,14.1589,-0.196995E-01
3.28064,14.1615,0.147028E-02
3.28125,14.1641,0.648245E-01
3.28186,14.1668,-0.203008
3.28247,14.1694,0.249198E-01
3.28308,14.1720,0.499000E-03
3.28369,14.1747,-0.793815E-01
3.28430,14.1773,-0.212414E-01
3.28491,14.1799,-0.912998E-01
3.28552,14.1826,-0.138693E-01
3.28613,14.1852,-0.602416E-01
3.28674,14.1878,-0.812179E-02
3.28735,14.1905,0.535639E-01
3.28796,14.1931,0.443330E-01
3.28857,14.1957,-0.195333E-01
3.28918,14.1984,-0.203926E-01
3.28979,14.2010,0.106118
3.29041,14.2036,0.398771
3.29102,14.2063,-0.972957E-02
3.29163,14.2089,-0.296366E-01
3.29224,14.2115,-0.113182
3.29285,14.2142,0.328950E-01
3.29346,14.2168,0.270047E-01
3.29407,14.2194,0.652951E-01
3.29468,14.2221,-0.114108E-01
3.29529,14.2247,-0.123653
3.29590,14.2274,-0.194014E-01
3.29651,14.2300,-0.105148
3.29712,14.2326,0.144372
3.29773,14.2353,0.329825E-01
3.29834,14.2379,0.270710E-01
3.29895,14.2405,0.118870E-01
3.29956,14.2432,0.451018E-01
3.30017,14.2458,-0.344402E-01
3.30078,14.2484,0.161258
3.30139,14.2511,0.463558E-01
3.30200,14.2537,-0.168799E-01
3.30261,14.2563,0.428204E-02
3.30322,14.2590,0.166692
3.30383,14.2616,0.610568E-03
3.30444,14.2642,0.229474E-01
3.30505,14.2669,-0.281411E-01
3.30566,14.2695,-0.525417E-03
3.30627,14.2721,0.100034E-01
3.30688,14.2748,-0.811261E-01
3.30750,14.2774,-0.979087E-01
3.30811,14.2800,-0.752340E-02
3.30872,14.2827,0.123557
3.30933,14.2853,0.226573E-01
3.30994,14.2880,-0.470416E-02
3.31055,14.2906,0.450229E-01
3.31116,14.2932,-0.502129E-01
3.31177,14.2959,-0.565358E-01
3.31238,14.2985,0.174252
3.31299,14.3011,0.207283
3.31360,14.3038,0.140700
3.31421,14.3064,0.255147E-01
3.31482,14.3090,-0.108863
3.31543,14.3117,0.825726E-01
3.31604,14.3143,-0.259498E-01
3.31665,14.3169,-0.129088
3.31726,14.3196,0.423507E-01
3.31787,14.3222,0.816632E-01
3.31848,14.3248,0.554297E-01
3.31909,14.3275,0.292322E-01
3.31970,14.3301,0.101091
3.32031,14.3327,-0.200427
3.32092,14.3354,0.742513E-01
3.32153,14.3380,-0.857219E-01
3.32214,14.3406,0.266721
3.32275,14.3433,-0.283561E-02
3.32336,14.3459,-0.481508E-01
3.32397,14.3485,-0.839533E-01
3.32458,14.3512,0.458371E-01
3.32520,14.3538,0.305607E-01
3.32581,14.3565,-0.984453E-01
3.32642,14.3591,0.385231
3.32703,14.3617,-0.209581E-01
3.32764,14.3644,0.711075E-02
3.32825,14.3670,-0.185194E-02
3.32886,14.3696,-0.688412E-01
3.32947,14.3723,-0.198951E-01
3.33008,14.3749,0.144136E-01
3.33069,14.3775,-0.147585
3.33130,14.3802,-0.151050E-01
3.33191,14.3828,-0.384855E-01
3.33252,14.3854,0.153479E-01
3.33313,14.3881,0.624850E-01
3.33374,14.3907,-0.700951E-02
3.33435,14.3933,0.308410E-01
3.33496,14.3960,0.116304
3.33557,14.3986,0.472683E-01
3.33618,14.4012,-0.335576E-01
3.33679,14.4039,0.437898E-01
3.33740,14.4065,-0.538892E-01
3.33801,14.4091,-0.366613E-01
3.33862,14.4118,-0.198024
3.33923,14.4144,-0.487464E-01
3.33984,14.4171,0.443922E-01
3.34045,14.4197,0.463498E-01
3.34106,14.4223,0.357941
3.34167,14.4250,0.927990E-02
3.34229,14.4276,-0.883153E-02
3.34290,14.4302,0.947425E-01
3.34351,14.4329,-0.309881E-01
3.34412,14.4355,0.500709E-01
3.34473,14.4381,0.912071E-04
3.34534,14.4408,-0.825143E-01
3.34595,14.4434,0.535647E-01
3.34656,14.4460,-0.425480E-01
3.34717,14.4487,0.508775E-01
3.34778,14.4513,0.840273E-01
3.34839,14.4539,0.250183
3.34900,14.4566,0.165680
3.34961,14.4592,-0.303776E-01
3.35022,14.4618,0.103233
3.35083,14.4645,-0.116189
3.35144,14.4671,-0.178243E-01
3.35205,14.4697,0.115129
3.35266,14.4724,-0.117639
3.35327,14.4750,0.122383
3.35388,14.4776,-0.200814E-01
3.35449,14.4803,-0.143136E-01
3.35510,14.4829,0.223469
3.35571,14.4856,0.416335E-01
3.35632,14.4882,-0.103956E-02
3.35693,14.4908,-0.402108E-01
3.35754,14.4935,0.449000E-01
3.35815,14.4961,0.757527E-01
3.35876,14.4987,-0.186935
3.35938,14.5014,-0.295202E-01
3.35999,14.5040,0.506212E-01
3.36060,14.5066,0.325940E-01
3.36121,14.5093,0.634132E-02
3.36182,14.5119,-0.936662E-02
3.36243,14.5145,-0.154366E-01
3.36304,14.5172,0.120409
3.36365,14.5198,0.611658E-01
3.36426,14.5224,0.107168E-01
3.36487,14.5251,-0.383246E-01
3.36548,14.5277,-0.225476E-01
3.36609,14.5303,-0.274478E-02
3.36670,14.5330,0.256695E-02
3.36731,14.5356,-0.235631E-02
3.36792,14.5382,-0.559650E-01
3.36853,14.5409,-0.349302E-01
3.36914,14.5435,0.122895
3.36975,14.5462,0.386000E-01
3.37036,14.5488,0.212241E-01
3.37097,14.5514,0.187277
3.37158,14.5541,-0.333978
3.37219,14.5567,-0.182045E-03
3.37280,14.5593,0.239080E-01
3.37341,14.5620,-0.228616E-01
3.37402,14.5646,0.386206E-01
3.37463,14.5672,0.114416
3.37524,14.5699,0.296673E-01
3.37585,14.5725,0.922597E-01
3.37646,14.5751,-0.272016E-01
3.37708,14.5778,0.142055E-01
3.37769,14.5804,0.754550E-01
3.37830,14.5830,0.618351E-01
3.37891,14.5857,0.571476E-01
3.37952,14.5883,0.750142E-01
3.38013,14.5909,-0.877233E-01
3.38074,14.5936,-0.262474E-02
3.38135,14.5962,0.887515E-02
3.38196,14.5988,0.225257E-01
3.38257,14.6015,-0.202489E-01
3.38318,14.6041,-0.541314E-01
3.38379,14.6067,-0.470161E-02
3.38440,14.6094,-0.270739E-01
3.38501,14.6120,-0.121366E-01
3.38562,14.6147,-0.489402E-02
3.38623,14.6173,0.402560E-01
3.38684,14.6199,0.346895
3.38745,14.6226,0.114090
3.38806,14.6252,0.513862E-02
3.38867,14.6278,-0.329416E-01
3.38928,14.6305,-0.111694
3.38989,14.6331,0.240558E-01
3.39050,14.6357,0.130880E-01
3.39111,14.6384,-0.821769E-02
3.39172,14.6410,-0.135809
3.39233,14.6436,-0.104883E-01
3.39294,14.6463,-0.478505E-01
3.39355,14.6489,0.247986
3.39417,14.6515,0.296969E-01
3.39478,14.6542,0.214088E-01
3.39539,14.6568,-0.146610
3.39600,14.6594,0.128456
3.39661,14.6621,-0.149469
3.39722,14.6647,-0.321121E-01
3.39783,14.6673,0.116043
3.39844,14.6700,-0.359594E-01
3.39905,14.6726,-0.153367E-02
3.39966,14.6753,-0.146064
3.40027,14.6779,-0.119232E-01
3.40088,14.6805,-0.140679
3.40149,14.6832,0.361688E-01
3.40210,14.6858,-0.274491E-01
3.40271,14.6884,0.671379E-01
3.40332,14.6911,0.119105E-01
3.40393,14.6937,-0.278675E-01
3.40454,14.6963,-0.160226
3.40515,14.6990,-0.109271E-01
3.40576,14.7016,-0.124257E-01
3.40637,14.7042,-0.323194E-02
3.40698,14.7069,-0.190653E-01
3.40759,14.7095,-0.251488E-01
3.40820,14.7121,0.132673
3.40881,14.7148,-0.454618
3.40942,14.7174,-0.235088E-02
3.41003,14.7200,-0.100672
3.41064,14.7227,-0.402497E-02
3.41125,14.7253,-0.115502
3.41187,14.7279,-0.708157E-01
3.41248,14.7306,0.724812E-01
3.41309,14.7332,0.655937E-01
3.41370,14.7358,0.132835E-01
3.41431,14.7385,0.546428E-01
3.41492,14.7411,-0.361270E-02
3.41553,14.7438,0.120934
3.41614,14.7464,-0.988740E-02
3.41675,14.7490,-0.229772E-01
3.41736,14.7517,0.884770E-02
3.41797,14.7543,-0.436752E-01
3.41858,14.7569,0.135774
3.41919,14.7596,0.171463E-01
3.41980,14.7622,0.322830E-01
3.42041,14.7648,-0.962622E-01
3.42102,14.7675,-0.802754E-02
3.42163,14.7701,-0.386435E-01
3.42224,14.7727,-0.349549E-01
3.42285,14.7754,-0.143653
3.42346,14.7780,0.468055E-01
3.42407,14.7806,-0.225473E-01
3.42468,14.7833,-0.629817E-01
3.42529,14.7859,0.875763E-01
3.42590,14.7885,0.290144E-01
3.42651,14.7912,0.196166E-01
3.42712,14.7938,-0.131793E-01
3.42773,14.7964,-0.385596E-01
3.42834,14.7991,-0.327740E-01
3.42896,14.8017,-0.966705E-02
3.42957,14.8044,0.561379E-01
3.43018,14.8070,-0.125901E-01
3.43079,14.8096,0.537836E-01
3.43140,14.8123,-0.524979E-02
3.43201,14.8149,-0.767185E-01
3.43262,14.8175,-0.103265
3.43323,14.8202,0.123056
3.43384,14.8228,0.808268E-02
3.43445,14.8254,0.260292E-01
3.43506,14.8281,-0.294685E-02
3.43567,14.8307,-0.109820
3.43628,14.8333,0.380870E-01
3.43689,14.8360,0.420229E-02
3.43750,14.8386,0.473630E-03
3.43811,14.8412,-0.271491E-01
3.43872,14.8439,-0.413953E-02
3.43933,14.8465,0.125312
3.43994,14.8491,-0.186385E-01
3.44055,14.8518,-0.101388
3.44116,14.8544,0.225130E-01
3.44177,14.8570,0.572259E-02
3.44238,14.8597,0.109275
3.44299,14.8623,-0.146800E-01
3.44360,14.8649,0.867697E-02
3.44421,14.8676,0.376040E-01
3.44482,14.8702,0.315431E-02
3.44543,14.8729,0.107234E-01
3.44604,14.8755,-0.280262E-01
3.44666,14.8781,0.192263E-01
3.44727,14.8808,0.269587E-01
3.44788,14.8834,-0.755573E-01
3.44849,14.8860,-0.156045
3.44910,14.8887,-0.665998E-01
3.44971,14.8913,0.562642E-02
3.45032,14.8939,0.143632
3.45093,14.8966,0.436472E-01
3.45154,14.8992,0.197929
3.45215,14.9018,-0.212532E-01
3.45276,14.9045,-0.514888E-01
3.45337,14.9071,-0.282122E-01
3.45398,14.9097,0.252359E-01
3.45459,14.9124,0.428172E-02
3.45520,14.9150,0.443707E-01
3.45581,14.9176,0.188076
3.45642,14.9203,0.309149E-02
3.45703,14.9229,-0.932371E-02
3.45764,14.9255,-0.340442E-01
3.45825,14.9282,0.936964E-01
3.45886,14.9308,0.772087E-02
3.45947,14.9335,-0.115450
3.46008,14.9361,0.767274E-01
3.46069,14.9387,0.243259E-01
3.46130,14.9414,0.906428E-01
3.46191,14.9440,-0.390539E-01
3.46252,14.9466,-0.417976E-01
3.46313,14.9493,0.997745E-02
3.46375,14.9519,-0.171552
3.46436,14.9545,-0.666484E-01
3.46497,14.9572,-0.245448E-01
3.46558,14.9598,0.247784E-01
3.46619,14.9624,0.586878E-02
3.46680,14.9651,0.318503E-01
3.46741,14.9677,0.132040E-02
3.46802,14.9703,-0.439108E-01
3.46863,14.9730,0.610626E-02
3.46924,14.9756,0.193776E-01
3.46985,14.9782,0.467470E-01
3.47046,14.9809,-0.208542E-02
3.47107,14.9835,0.997569E-01
3.47168,14.9861,0.144674E-01
3.47229,14.9888,0.174645E-01
3.47290,14.9914,0.131246E-02
3.47351,14.9940,-0.211718E-01
3.47412,14.9967,0.188534
3.47473,14.9993,0.964638E-02
3.47534,15.0020,0.231227E-02
3.47595,15.0046,0.197898E-01
3.47656,15.0072,0.127898E-01
3.47717,15.0099,0.410582E-01
3.47778,15.0125,-0.815906E-01
3.47839,15.0151,-0.646070E-01
3.47900,15.0178,0.175363E-01
3.47961,15.0204,-0.119024E-01
3.48022,15.0230,0.126358E-01
3.48083,15.0257,-0.705578E-01
3.48145,15.0283,0.569467E-02
3.48206,15.0309,-0.875666E-02
3.48267,15.0336,0.358049E-01
3.48328,15.0362,-0.138783
3.48389,15.0388,0.123203
3.48450,15.0415,0.116467
3.48511,15.0441,-0.127215
3.48572,15.0467,-0.677190E-02
3.48633,15.0494,0.302541E-01
3.48694,15.0520,0.641019E-01
3.48755,15.0546,-0.129708
3.48816,15.0573,-0.461212E-01
3.48877,15.0599,0.395057E-01
3.48938,15.0626,0.452965E-01
3.48999,15.0652,0.997790E-01
3.49060,15.0678,-0.121615E-02
3.49121,15.0705,-0.461447E-01
3.49182,15.0731,0.122344E-02
3.49243,15.0757,-0.654134E-01
3.49304,15.0784,0.139696E-01
3.49365,15.0810,-0.144780
3.49426,15.0836,-0.192607E-01
3.49487,15.0863,-0.144076E-03
3.49548,15.0889,0.658504E-01
3.49609,15.0915,-0.125734
3.49670,15.0942,-0.190781E-01
3.49731,15.0968,0.239426
3.49792,15.0994,0.215488
3.49854,15.1021,-0.641497E-02
3.49915,15.1047,-0.127173E-01
3.49976,15.1073,0.424252E-01
3.50037,15.1100,-0.611077E-02
3.50098,15.1126,0.233713E-02
3.50159,15.1152,0.985413E-01
3.50220,15.1179,0.867662E-02
3.50281,15.1205,-0.119635
3.50342,15.1231,0.346052E-01
3.50403,15.1258,0.456308E-02
3.50464,15.1284,0.101809
3.50525,15.1311,0.378360E-01
3.50586,15.1337,-0.285002E-02
3.50647,15.1363,-0.130487E-01
3.50708,15.1390,0.206062E-01
3.50769,15.1416,-0.864467E-01
3.50830,15.1442,0.101335
3.50891,15.1469,0.395015E-01
3.50952,15.1495,-0.137492E-01
3.51013,15.1521,0.648463E-01
3.51074,15.1548,-0.138536E-01
3.51135,15.1574,0.219608E-01
3.51196,15.1600,-0.738830E-01
3.51257,15.1627,-0.423576E-01
3.51318,15.1653,0.727090E-01
3.51379,15.1679,0.259558E-02
3.51440,15.1706,-0.100220
3.51501,15.1732,0.103647
3.51562,15.1758,-0.540592E-02
3.51624,15.1785,-0.804203E-01
3.51685,15.1811,-0.256764E-01
3.51746,15.1837,0.235141E-01
3.51807,15.1864,-0.340468E-02
3.51868,15.1890,-0.878542E-01
3.51929,15.1917,0.979401E-01
3.51990,15.1943,-0.102371
3.52051,15.1969,0.125932E-01
