Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.990
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.10303,9.92163,-0.110208
3.10364,9.92359,0.136512
3.10425,9.92554,0.386230E-01
3.10486,9.92749,0.132457
3.10547,9.92944,0.102483E-01
3.10608,9.93139,0.184002
3.10669,9.93334,-0.464106E-01
3.10730,9.93530,0.223992E-01
3.10791,9.93725,-0.646441E-02
3.10852,9.93920,-0.114798
3.10913,9.94115,0.556822E-03
3.10974,9.94310,0.279601
3.11035,9.94505,-0.151466E-01
3.11096,9.94700,1.88723
3.11157,9.94896,-0.511092
3.11218,9.95091,-0.266409
3.11279,9.95286,0.136571
3.11340,9.95481,-0.380066
3.11401,9.95676,0.191533E-01
3.11462,9.95871,0.306349
3.11523,9.96067,0.357939E-01
3.11584,9.96262,-0.121572
3.11646,9.96457,-0.652252
3.11707,9.96652,0.469174
3.11768,9.96847,0.360271E-03
3.11829,9.97042,0.348879E-02
3.11890,9.97237,0.163121
3.11951,9.97433,-0.324912E-01
3.12012,9.97628,-0.527899
3.12073,9.97823,0.198181
3.12134,9.98018,0.338877E-01
3.12195,9.98213,0.209498
3.12256,9.98408,-0.786426E-01
3.12317,9.98604,-0.215670
3.12378,9.98799,0.311660
3.12439,9.98994,-0.778408E-01
3.12500,9.99189,-0.347521
3.12561,9.99384,-0.112444
3.12622,9.99579,-0.126430E-01
3.12683,9.99774,-0.169595
3.12744,9.99970,-0.267192
3.12805,10.0016,0.117711E-01
3.12866,10.0036,-0.186662
3.12927,10.0056,-0.401704E-01
3.12988,10.0075,0.265514
3.13049,10.0095,-0.275796E-01
3.13110,10.0114,0.351751
3.13171,10.0134,-0.925435
3.13232,10.0153,-0.169431
3.13293,10.0173,0.706393E-01
3.13354,10.0192,0.281966
3.13416,10.0212,0.764418E-01
3.13477,10.0231,-0.238434
3.13538,10.0251,0.944839E-01
3.13599,10.0270,-0.181654
3.13660,10.0290,-0.395300E-01
3.13721,10.0309,0.547492
3.13782,10.0329,0.192476
3.13843,10.0348,0.209583
3.13904,10.0368,-0.156499
3.13965,10.0387,-0.111106
3.14026,10.0407,-0.890187E-01
3.14087,10.0426,-0.235652
3.14148,10.0446,-0.213862
3.14209,10.0465,0.620186E-01
3.14270,10.0485,-0.533160E-01
3.14331,10.0504,-0.212612E-01
3.14392,10.0524,-0.221265
3.14453,10.0543,-0.200960
3.14514,10.0563,0.387396E-01
3.14575,10.0582,0.117254
3.14636,10.0602,0.102460
3.14697,10.0621,0.705193E-02
3.14758,10.0641,-0.298510E-01
3.14819,10.0660,0.287188
3.14880,10.0680,-0.143126
3.14941,10.0700,-0.241190
3.15002,10.0719,0.124729
3.15063,10.0739,1.20509
3.15125,10.0758,-0.110119
3.15186,10.0778,0.212697
3.15247,10.0797,-0.113635
3.15308,10.0817,0.106440
3.15369,10.0836,0.564882
3.15430,10.0856,0.114402
3.15491,10.0875,-0.353010
3.15552,10.0895,-0.578700E-01
3.15613,10.0914,-0.325746
3.15674,10.0934,0.550295E-01
3.15735,10.0953,0.152669
3.15796,10.0973,0.350905
3.15857,10.0992,0.202935
3.15918,10.1012,-0.377991E-01
3.15979,10.1031,-0.361721
3.16040,10.1051,-0.849756E-01
3.16101,10.1070,0.161558
3.16162,10.1090,0.368383
3.16223,10.1109,0.177452
3.16284,10.1129,0.614426E-01
3.16345,10.1148,-0.195450
3.16406,10.1168,-0.177236E-01
3.16467,10.1187,-0.274056E-01
3.16528,10.1207,0.126484E-01
3.16589,10.1226,0.141976
3.16650,10.1246,0.287024
3.16711,10.1265,0.391987E-01
3.16772,10.1285,0.295407
3.16833,10.1304,-0.192779
3.16895,10.1324,-0.570986
3.16956,10.1344,0.538471E-01
3.17017,10.1363,0.351331E-01
3.17078,10.1383,0.140287
3.17139,10.1402,0.897119E-01
3.17200,10.1422,-0.545392E-01
3.17261,10.1441,0.276560
3.17322,10.1461,0.194796
3.17383,10.1480,-0.142242
3.17444,10.1500,-0.485160E-01
3.17505,10.1519,0.197669E-01
3.17566,10.1539,0.105160
3.17627,10.1558,-0.155573
3.17688,10.1578,-0.155072
3.17749,10.1597,-0.127749
3.17810,10.1617,-0.333364E-01
3.17871,10.1636,0.108610
3.17932,10.1656,0.151791
3.17993,10.1675,0.574919
3.18054,10.1695,0.640532
3.18115,10.1714,-0.898493E-01
3.18176,10.1734,0.550171
3.18237,10.1753,-0.138625
3.18298,10.1773,-0.400575
3.18359,10.1792,-0.116738
3.18420,10.1812,-0.598659
3.18481,10.1831,-0.162497
3.18542,10.1851,0.147963
3.18604,10.1870,-0.451648E-01
3.18665,10.1890,0.186138E-01
3.18726,10.1909,0.473971
3.18787,10.1929,-0.196033
3.18848,10.1948,0.149769
3.18909,10.1968,-0.711381
3.18970,10.1988,0.177716E-01
3.19031,10.2007,-0.182710
3.19092,10.2027,-0.150956
3.19153,10.2046,-0.129745
3.19214,10.2066,-0.498871
3.19275,10.2085,-0.483333E-01
3.19336,10.2105,-0.272373E-01
3.19397,10.2124,-0.199030
3.19458,10.2144,-0.496851E-02
3.19519,10.2163,0.235970
3.19580,10.2183,-0.230667
3.19641,10.2202,-0.422251
3.19702,10.2222,0.323168
3.19763,10.2241,-0.813713
3.19824,10.2261,0.206412
3.19885,10.2280,-0.107336
3.19946,10.2300,-0.125330
3.20007,10.2319,0.300722
3.20068,10.2339,-0.509394
3.20129,10.2358,0.846351E-02
3.20190,10.2378,-0.346694
3.20251,10.2397,0.301760
3.20312,10.2417,-0.289191
3.20374,10.2436,0.101660
3.20435,10.2456,-0.438909E-01
3.20496,10.2475,-0.384498E-01
3.20557,10.2495,0.989356E-01
3.20618,10.2514,0.179676
3.20679,10.2534,-0.759655E-01
3.20740,10.2553,0.402561
3.20801,10.2573,0.184765
3.20862,10.2593,-0.357340
3.20923,10.2612,0.250357
3.20984,10.2632,-0.767101E-01
3.21045,10.2651,-0.560237E-02
3.21106,10.2671,-0.166625E-04
3.21167,10.2690,0.202184
3.21228,10.2710,0.356397E-01
3.21289,10.2729,0.601082
3.21350,10.2749,-0.254704
3.21411,10.2768,-0.186887E-01
3.21472,10.2788,0.631186E-01
3.21533,10.2807,-0.484523E-02
3.21594,10.2827,-0.927038E-01
3.21655,10.2846,0.293489
3.21716,10.2866,-0.113320
3.21777,10.2885,-0.574362
3.21838,10.2905,-0.618149E-01
3.21899,10.2924,0.155199
3.21960,10.2944,0.353061E-01
3.22021,10.2963,-0.525480
3.22083,10.2983,0.824659E-01
3.22144,10.3002,-0.393670
3.22205,10.3022,-0.200691
3.22266,10.3041,0.449677E-02
3.22327,10.3061,0.402570E-01
3.22388,10.3080,-0.327293
3.22449,10.3100,0.170320
3.22510,10.3119,-0.225209
3.22571,10.3139,-0.173075
3.22632,10.3158,-0.189776
3.22693,10.3178,-0.875990E-01
3.22754,10.3197,0.966912E-01
3.22815,10.3217,0.134048
3.22876,10.3237,0.120720
3.22937,10.3256,0.365927
3.22998,10.3276,-0.140520E-01
3.23059,10.3295,0.143170
3.23120,10.3315,0.528076
3.23181,10.3334,-0.209661
3.23242,10.3354,0.674637E-01
3.23303,10.3373,-0.551510
3.23364,10.3393,0.963837E-01
3.23425,10.3412,-0.244695
3.23486,10.3432,0.855404
3.23547,10.3451,-0.142893
3.23608,10.3471,0.118427
3.23669,10.3490,0.720819E-01
3.23730,10.3510,-0.174193
3.23792,10.3529,-0.225887
3.23853,10.3549,0.283315E-01
3.23914,10.3568,-0.593644
3.23975,10.3588,0.449402E-01
3.24036,10.3607,0.139658
3.24097,10.3627,0.170216
3.24158,10.3646,-0.209119
3.24219,10.3666,0.167536
3.24280,10.3685,0.236581
3.24341,10.3705,0.146003
3.24402,10.3724,0.795639
3.24463,10.3744,-0.443994
3.24524,10.3763,0.172635
3.24585,10.3783,0.236066
3.24646,10.3802,0.164205
3.24707,10.3822,-0.286417
3.24768,10.3841,0.166430
3.24829,10.3861,-0.880797E-02
3.24890,10.3881,-0.367023
3.24951,10.3900,-0.817850E-01
3.25012,10.3920,0.341440
3.25073,10.3939,-0.445958
3.25134,10.3959,0.126584
3.25195,10.3978,-0.158427
3.25256,10.3998,0.216706
3.25317,10.4017,-0.223396
3.25378,10.4037,0.321384
3.25439,10.4056,-0.429088E-01
3.25500,10.4076,-0.147685
3.25562,10.4095,-1.05356
3.25623,10.4115,-0.939830E-01
3.25684,10.4134,0.507766
3.25745,10.4154,-0.820349E-01
3.25806,10.4173,-0.282357
3.25867,10.4193,0.271150
3.25928,10.4212,-0.235534
3.25989,10.4232,-0.893360E-01
3.26050,10.4251,-0.964674E-01
3.26111,10.4271,-0.746929E-01
3.26172,10.4290,-0.721272E-02
3.26233,10.4310,-0.116351
3.26294,10.4329,0.627922
3.26355,10.4349,0.113360E-01
3.26416,10.4368,0.903383E-01
3.26477,10.4388,0.816711E-01
3.26538,10.4407,-0.116972E-01
3.26599,10.4427,-0.305798E-01
3.26660,10.4446,0.319952
3.26721,10.4466,0.131939
3.26782,10.4486,-0.777406E-02
3.26843,10.4505,-0.207858
3.26904,10.4525,-0.130016
3.26965,10.4544,-0.410847
3.27026,10.4564,-0.799836E-01
3.27087,10.4583,-0.119854
3.27148,10.4603,0.824460
3.27209,10.4622,0.125615
3.27271,10.4642,-0.185353
3.27332,10.4661,0.349924
3.27393,10.4681,0.208402E-01
3.27454,10.4700,-0.122835
3.27515,10.4720,0.616278
3.27576,10.4739,-0.111028E-01
3.27637,10.4759,-0.976181E-02
3.27698,10.4778,-0.199059
3.27759,10.4798,0.560471E-01
3.27820,10.4817,0.961051
3.27881,10.4837,0.181061
3.27942,10.4856,-0.355104E-01
3.28003,10.4876,-0.193772
3.28064,10.4895,0.496928E-01
3.28125,10.4915,-0.247367
3.28186,10.4934,0.338771
3.28247,10.4954,0.359380
3.28308,10.4973,0.304901E-01
3.28369,10.4993,-0.780006E-01
3.28430,10.5012,0.113558
3.28491,10.5032,0.658280E-01
3.28552,10.5051,-0.414424E-01
3.28613,10.5071,-0.452774
3.28674,10.5090,-0.110792
3.28735,10.5110,-0.215363
3.28796,10.5130,-0.167894
3.28857,10.5149,-0.362608E-01
3.28918,10.5169,-0.237649
3.28979,10.5188,0.222507E-01
3.29041,10.5208,-0.492880E-01
3.29102,10.5227,0.103920
3.29163,10.5247,0.276885
3.29224,10.5266,-0.357819E-01
3.29285,10.5286,-0.267589
3.29346,10.5305,-0.649894E-01
3.29407,10.5325,-0.475279
3.29468,10.5344,-0.316077E-02
3.29529,10.5364,0.186346
3.29590,10.5383,0.256384
3.29651,10.5403,0.348450
3.29712,10.5422,-0.131104
3.29773,10.5442,0.226093
3.29834,10.5461,0.778433E-01
3.29895,10.5481,-0.265478
3.29956,10.5500,-0.539523
3.30017,10.5520,0.190794
3.30078,10.5539,-0.530627E-01
3.30139,10.5559,0.862446E-01
3.30200,10.5578,-0.184894
3.30261,10.5598,-0.615721
3.30322,10.5617,0.827310E-01
3.30383,10.5637,-0.321532E-01
3.30444,10.5656,0.542178E-01
3.30505,10.5676,-0.839186E-01
3.30566,10.5695,-0.464952
3.30627,10.5715,-0.227118
3.30688,10.5734,-0.426034E-01
3.30750,10.5754,-0.708199E-01
3.30811,10.5774,0.265238E-01
3.30872,10.5793,-0.421882
3.30933,10.5813,0.150803
3.30994,10.5832,-0.409366
3.31055,10.5852,-0.364759
3.31116,10.5871,-0.198424
3.31177,10.5891,-0.427238E-02
3.31238,10.5910,-0.908852
3.31299,10.5930,-0.108460
3.31360,10.5949,-0.384010E-01
3.31421,10.5969,-0.865440E-02
3.31482,10.5988,-0.331539E-01
3.31543,10.6008,-0.914469E-01
3.31604,10.6027,0.565666
3.31665,10.6047,0.472380
3.31726,10.6066,-0.422966
3.31787,10.6086,-0.500280E-01
3.31848,10.6105,-0.707161
3.31909,10.6125,-0.759159E-01
3.31970,10.6144,0.305368
3.32031,10.6164,-0.445759E-02
3.32092,10.6183,-0.442250
3.32153,10.6203,-0.419077E-01
3.32214,10.6222,0.298358E-01
3.32275,10.6242,0.290195
3.32336,10.6261,0.777545
3.32397,10.6281,0.469582E-01
3.32458,10.6300,-0.701552E-02
3.32520,10.6320,0.358871
3.32581,10.6339,-0.148509E-02
3.32642,10.6359,0.470332
3.32703,10.6378,0.333373E-01
3.32764,10.6398,0.977324E-01
3.32825,10.6418,0.473222E-02
3.32886,10.6437,-0.553343E-01
3.32947,10.6457,0.163503
3.33008,10.6476,-0.143006
3.33069,10.6496,-0.124792E-01
3.33130,10.6515,-0.279884
3.33191,10.6535,-0.239114
3.33252,10.6554,0.363061E-02
3.33313,10.6574,-0.968835E-01
3.33374,10.6593,0.642674
3.33435,10.6613,0.245726
3.33496,10.6632,-0.552876E-01
3.33557,10.6652,-0.549284E-01
3.33618,10.6671,-0.915939E-01
3.33679,10.6691,0.142720
3.33740,10.6710,-0.301985
3.33801,10.6730,-0.214046
3.33862,10.6749,-0.254112E-01
3.33923,10.6769,-0.627864
3.33984,10.6788,0.245426
3.34045,10.6808,0.107700
3.34106,10.6827,-0.479405E-01
3.34167,10.6847,0.795377E-01
3.34229,10.6866,0.635179
3.34290,10.6886,-0.172522
3.34351,10.6905,0.445918E-01
3.34412,10.6925,0.235785
3.34473,10.6944,-0.385862
3.34534,10.6964,0.954766
3.34595,10.6983,0.173086
3.34656,10.7003,0.855383E-01
3.34717,10.7023,-0.362473E-01
3.34778,10.7042,0.221257
3.34839,10.7062,-0.196241
3.34900,10.7081,-0.181013E-01
3.34961,10.7101,0.342535
3.35022,10.7120,-0.689244E-01
3.35083,10.7140,-0.431326
3.35144,10.7159,-0.355303
3.35205,10.7179,-0.991625E-01
3.35266,10.7198,0.288442E-01
3.35327,10.7218,0.384282
3.35388,10.7237,0.581090E-01
3.35449,10.7257,-1.00507
3.35510,10.7276,0.104680
3.35571,10.7296,-0.874289E-01
3.35632,10.7315,0.880240
3.35693,10.7335,0.594559
3.35754,10.7354,0.602146
3.35815,10.7374,-0.177005
3.35876,10.7393,0.885235E-02
3.35938,10.7413,0.294904
3.35999,10.7432,0.130055
3.36060,10.7452,-0.130007
3.36121,10.7471,0.299594E-02
3.36182,10.7491,-0.173800E-02
3.36243,10.7510,-0.124254
3.36304,10.7530,-0.206341E-01
3.36365,10.7549,-0.182392
3.36426,10.7569,-0.375903
3.36487,10.7588,-0.203204
3.36548,10.7608,-0.125597
3.36609,10.7627,-0.683653E-01
3.36670,10.7647,-0.129241
3.36731,10.7667,-0.282546
3.36792,10.7686,-0.310347
3.36853,10.7706,-0.105696
3.36914,10.7725,-0.147476
3.36975,10.7745,-0.485371
3.37036,10.7764,-0.607276E-01
3.37097,10.7784,0.459913
3.37158,10.7803,-0.645861E-01
3.37219,10.7823,1.01438
3.37280,10.7842,-0.938737E-01
3.37341,10.7862,0.204647
3.37402,10.7881,0.935930
3.37463,10.7901,0.588632
3.37524,10.7920,0.485983
3.37585,10.7940,0.722092
3.37646,10.7959,-0.135250
3.37708,10.7979,0.402525
3.37769,10.7998,0.261213
3.37830,10.8018,-0.932094E-01
3.37891,10.8037,0.179714
3.37952,10.8057,0.338296
3.38013,10.8076,0.104806
3.38074,10.8096,-0.699299
3.38135,10.8115,-0.268771
3.38196,10.8135,-0.273095
3.38257,10.8154,-0.671699
3.38318,10.8174,0.131861
3.38379,10.8193,-0.915497E-02
3.38440,10.8213,0.346897E-01
3.38501,10.8232,-0.178233
3.38562,10.8252,0.371466
3.38623,10.8271,-0.524973E-01
3.38684,10.8291,0.118299
3.38745,10.8311,-0.767805
3.38806,10.8330,0.220681
3.38867,10.8350,-0.171567
3.38928,10.8369,0.287846
3.38989,10.8389,-0.258676
3.39050,10.8408,-0.158699
3.39111,10.8428,0.777138E-01
3.39172,10.8447,0.497470
3.39233,10.8467,0.179354
3.39294,10.8486,-0.901348E-01
3.39355,10.8506,-0.168695
3.39417,10.8525,-0.122822
3.39478,10.8545,0.501046E-01
3.39539,10.8564,-0.255327
3.39600,10.8584,0.879051E-01
3.39661,10.8603,0.233855
3.39722,10.8623,0.253535
3.39783,10.8642,0.185574
3.39844,10.8662,-0.152657
3.39905,10.8681,-0.100785
3.39966,10.8701,0.870027E-01
3.40027,10.8720,-0.780306E-01
3.40088,10.8740,0.660132E-01
3.40149,10.8759,-0.101003
3.40210,10.8779,-0.346629E-01
3.40271,10.8798,0.309834
3.40332,10.8818,-0.236974E-02
3.40393,10.8837,-0.940755E-01
3.40454,10.8857,-0.491003E-01
3.40515,10.8876,0.526094
3.40576,10.8896,0.334109
3.40637,10.8916,0.355395
3.40698,10.8935,0.114589
3.40759,10.8955,-0.114997
3.40820,10.8974,-0.147548
3.40881,10.8994,0.192878
3.40942,10.9013,-0.813070E-01
3.41003,10.9033,-0.175410
3.41064,10.9052,-0.171003
3.41125,10.9072,0.320549
3.41187,10.9091,-0.210185
3.41248,10.9111,0.779526E-01
3.41309,10.9130,0.110880
3.41370,10.9150,0.783626E-01
3.41431,10.9169,-0.269364
3.41492,10.9189,-0.191157
3.41553,10.9208,0.956862E-01
3.41614,10.9228,0.100783
3.41675,10.9247,-0.221069
3.41736,10.9267,0.301380
3.41797,10.9286,0.376338E-01
3.41858,10.9306,-0.933472E-01
3.41919,10.9325,-0.141881
3.41980,10.9345,0.955348E-01
3.42041,10.9364,0.288602
3.42102,10.9384,-0.136742E-01
3.42163,10.9403,-0.420395
3.42224,10.9423,0.367419
3.42285,10.9442,0.381446
3.42346,10.9462,0.214780
3.42407,10.9481,-0.338608E-01
3.42468,10.9501,0.104440
3.42529,10.9520,0.149415
3.42590,10.9540,-0.326948
3.42651,10.9560,0.330099
3.42712,10.9579,-0.496972E-01
3.42773,10.9599,0.168725
3.42834,10.9618,-0.304590
3.42896,10.9638,0.180399
3.42957,10.9657,0.362913
3.43018,10.9677,-0.388729
3.43079,10.9696,-0.153428E-01
3.43140,10.9716,0.411920
3.43201,10.9735,-0.270523
3.43262,10.9755,-0.563066E-01
3.43323,10.9774,-0.114524
3.43384,10.9794,0.570829E-01
3.43445,10.9813,0.146021
3.43506,10.9833,0.425223
3.43567,10.9852,-0.128910
3.43628,10.9872,-0.164715
3.43689,10.9891,0.280240
3.43750,10.9911,-0.133489
3.43811,10.9930,-0.203409
3.43872,10.9950,-0.117756
3.43933,10.9969,0.298574
3.43994,10.9989,0.553557
3.44055,11.0008,0.146401
3.44116,11.0028,1.06978
3.44177,11.0047,-0.262524E-01
3.44238,11.0067,-0.253689E-01
3.44299,11.0086,0.205661
3.44360,11.0106,0.221367
3.44421,11.0125,-0.793103E-01
3.44482,11.0145,-0.966404E-01
3.44543,11.0164,-0.308816
3.44604,11.0184,0.142715
3.44666,11.0204,-0.172772E-01
3.44727,11.0223,-0.347847
3.44788,11.0243,0.120049
3.44849,11.0262,0.406190E-01
3.44910,11.0282,-0.433194E-01
3.44971,11.0301,0.364823
3.45032,11.0321,-0.622465E-01
3.45093,11.0340,0.551921
3.45154,11.0360,0.311873
3.45215,11.0379,-0.616548E-01
3.45276,11.0399,-0.681707
3.45337,11.0418,0.280731
3.45398,11.0438,-0.243019
3.45459,11.0457,0.124171
3.45520,11.0477,-0.125780
3.45581,11.0496,-0.549056E-01
3.45642,11.0516,-0.757567E-01
3.45703,11.0535,0.322791
3.45764,11.0555,0.300041
3.45825,11.0574,-0.851313E-01
3.45886,11.0594,-0.458166E-01
3.45947,11.0613,-0.125949
3.46008,11.0633,-0.523553
3.46069,11.0652,0.426393E-01
3.46130,11.0672,-0.118574E-01
3.46191,11.0691,0.502139
3.46252,11.0711,-0.411743E-02
3.46313,11.0730,0.350134
3.46375,11.0750,0.150234E-01
3.46436,11.0769,-0.282562E-01
3.46497,11.0789,-0.534702E-01
3.46558,11.0808,-0.316757E-01
3.46619,11.0828,0.170288
3.46680,11.0848,-0.225371
3.46741,11.0867,0.372372E-01
3.46802,11.0887,0.262193E-01
3.46863,11.0906,-0.451292E-01
3.46924,11.0926,0.624748
3.46985,11.0945,-0.127378
3.47046,11.0965,0.178779
3.47107,11.0984,0.244985E-02
3.47168,11.1004,-0.915733
3.47229,11.1023,-0.944064
3.47290,11.1043,-0.131120
3.47351,11.1062,0.100241E-01
3.47412,11.1082,0.301243
3.47473,11.1101,-0.461091
3.47534,11.1121,0.227671
3.47595,11.1140,0.447088E-01
3.47656,11.1160,-0.188897E-01
3.47717,11.1179,0.888024
3.47778,11.1199,-0.251744E-01
3.47839,11.1218,0.155277
3.47900,11.1238,0.156241
3.47961,11.1257,0.514424
3.48022,11.1277,-0.542481E-01
3.48083,11.1296,-0.570642E-01
3.48145,11.1316,0.148990
3.48206,11.1335,-0.312550
3.48267,11.1355,0.110519
3.48328,11.1374,0.661473E-01
3.48389,11.1394,-0.209539
3.48450,11.1413,-0.469522
3.48511,11.1433,-0.973442
3.48572,11.1453,-0.435873
3.48633,11.1472,-0.290617
3.48694,11.1492,-0.266647
3.48755,11.1511,-0.180239E-01
3.48816,11.1531,-0.170644
3.48877,11.1550,-0.248636
3.48938,11.1570,0.365399E-01
3.48999,11.1589,-0.345933
3.49060,11.1609,-0.389484
3.49121,11.1628,0.120858
3.49182,11.1648,-0.481373
3.49243,11.1667,0.522883
3.49304,11.1687,-0.225561
3.49365,11.1706,-0.173358
3.49426,11.1726,-0.132610
3.49487,11.1745,-0.385913
3.49548,11.1765,-0.365451
3.49609,11.1784,-0.337049
3.49670,11.1804,0.218007
3.49731,11.1823,0.846466E-02
3.49792,11.1843,-0.979011E-01
3.49854,11.1862,-0.182106E-01
3.49915,11.1882,-1.03160
3.49976,11.1901,-0.303482E-01
3.50037,11.1921,-0.516845
3.50098,11.1940,0.234337
3.50159,11.1960,0.730403E-01
3.50220,11.1979,-0.290405
3.50281,11.1999,-0.443797
3.50342,11.2018,-0.352724
3.50403,11.2038,-0.104906
3.50464,11.2057,0.130146
3.50525,11.2077,0.333652
3.50586,11.2097,0.219479
3.50647,11.2116,-0.207707
3.50708,11.2136,0.312254
3.50769,11.2155,-0.735579E-01
3.50830,11.2175,-0.138692E-01
3.50891,11.2194,-0.332914
3.50952,11.2214,0.432911
3.51013,11.2233,-0.367232
3.51074,11.2253,-0.218294E-01
3.51135,11.2272,-0.160804
3.51196,11.2292,-0.157069
3.51257,11.2311,0.465011E-01
3.51318,11.2331,-0.758050E-01
3.51379,11.2350,0.636095
3.51440,11.2370,0.646440
3.51501,11.2389,-0.490580
3.51562,11.2409,-0.316760
3.51624,11.2428,0.128408
3.51685,11.2448,0.126558
3.51746,11.2467,-0.220089
3.51807,11.2487,-0.229222
3.51868,11.2506,0.169902E-01
3.51929,11.2526,0.666660E-02
3.51990,11.2545,0.109167
3.52051,11.2565,0.102162
3.52112,11.2584,0.830994E-01
3.52173,11.2604,0.222344E-01
3.52234,11.2623,-0.665594E-01
3.52295,11.2643,0.214646
3.52356,11.2662,0.268139
3.52417,11.2682,0.205866
3.52478,11.2701,-0.571623
3.52539,11.2721,-0.234366
3.52600,11.2741,0.212931
3.52661,11.2760,-0.309116
3.52722,11.2780,0.612618E-01
3.52783,11.2799,-0.123815E-01
3.52844,11.2819,0.164990
3.52905,11.2838,-0.292501E-02
3.52966,11.2858,-0.594057E-01
3.53027,11.2877,0.259660
3.53088,11.2897,0.185492
3.53149,11.2916,-0.512063E-01
3.53210,11.2936,-0.276951
3.53271,11.2955,0.112069
3.53333,11.2975,0.157987
3.53394,11.2994,0.247301
3.53455,11.3014,0.106812
3.53516,11.3033,0.817724
3.53577,11.3053,0.415763E-02
3.53638,11.3072,-0.111579E-01
3.53699,11.3092,-0.773694E-01
3.53760,11.3111,-0.268284
3.53821,11.3131,-0.137016
3.53882,11.3150,-0.574907
3.53943,11.3170,-0.143002
3.54004,11.3189,-0.841887E-01
3.54065,11.3209,0.150529
3.54126,11.3228,0.778993E-02
3.54187,11.3248,-0.362333
3.54248,11.3267,-0.206087E-01
3.54309,11.3287,0.911243E-01
3.54370,11.3306,-0.510767E-01
3.54431,11.3326,0.135700
3.54492,11.3345,0.141738E-01
3.54553,11.3365,0.398492
3.54614,11.3385,-0.790718E-01
3.54675,11.3404,-0.209721
3.54736,11.3424,0.146880
3.54797,11.3443,0.129571
3.54858,11.3463,0.217871
3.54919,11.3482,-0.209715E-01
3.54980,11.3502,-0.739823E-01
3.55042,11.3521,0.190070
3.55103,11.3541,0.990866E-01
3.55164,11.3560,-0.103753
3.55225,11.3580,-0.230507
3.55286,11.3599,-1.17788
3.55347,11.3619,-0.405957E-02
3.55408,11.3638,-0.792241
3.55469,11.3658,-0.153880
3.55530,11.3677,-0.476128E-01
3.55591,11.3697,-0.122268
3.55652,11.3716,-0.149574
3.55713,11.3736,0.124169
3.55774,11.3755,-0.401485E-01
3.55835,11.3775,0.437040E-01
3.55896,11.3794,-0.242055
3.55957,11.3814,0.612531
3.56018,11.3833,0.594068
3.56079,11.3853,0.370228
3.56140,11.3872,0.124624
3.56201,11.3892,-0.264589
3.56262,11.3911,-0.387076
3.56323,11.3931,-0.101117
3.56384,11.3950,0.454413
3.56445,11.3970,0.759580
3.56506,11.3990,-0.311361
3.56567,11.4009,-0.597667
3.56628,11.4029,0.417437E-01
3.56689,11.4048,0.585273
3.56750,11.4068,0.234476
3.56812,11.4087,0.284125
3.56873,11.4107,-0.116592
3.56934,11.4126,-0.202509E-01
3.56995,11.4146,0.189372
3.57056,11.4165,0.931783
3.57117,11.4185,0.249722
3.57178,11.4204,-0.933749E-01
3.57239,11.4224,0.179240
3.57300,11.4243,0.139127
3.57361,11.4263,0.489396
3.57422,11.4282,-0.166484
3.57483,11.4302,-0.125023
3.57544,11.4321,-0.399595E-01
3.57605,11.4341,-0.221013
3.57666,11.4360,0.149888
3.57727,11.4380,0.557380
3.57788,11.4399,0.581634
3.57849,11.4419,0.108914
3.57910,11.4438,-0.479466
3.57971,11.4458,-0.344699
3.58032,11.4477,0.439658
3.58093,11.4497,0.976412E-01
3.58154,11.4516,-0.764171E-02
3.58215,11.4536,0.471719
3.58276,11.4555,0.106321
3.58337,11.4575,-0.195440E-01
3.58398,11.4594,0.444493E-01
3.58459,11.4614,-0.811118E-01
3.58521,11.4634,0.381447
3.58582,11.4653,0.339147E-01
3.58643,11.4673,0.150368
3.58704,11.4692,-0.240261E-01
3.58765,11.4712,0.445922
3.58826,11.4731,0.160484
3.58887,11.4751,0.313861
3.58948,11.4770,0.230138
3.59009,11.4790,-0.481267E-01
3.59070,11.4809,0.538631
3.59131,11.4829,0.819635E-01
3.59192,11.4848,0.258937E-01
3.59253,11.4868,0.251510
3.59314,11.4887,-0.795457
3.59375,11.4907,0.316083E-01
3.59436,11.4926,0.203198
3.59497,11.4946,-0.412529E-01
3.59558,11.4965,0.135128E-01
3.59619,11.4985,0.100119
3.59680,11.5004,-0.397574
3.59741,11.5024,-0.560499
3.59802,11.5043,0.701480
3.59863,11.5063,0.152551
3.59924,11.5082,0.698567
3.59985,11.5102,-0.890158
3.60046,11.5121,0.102574
3.60107,11.5141,-0.112159
3.60168,11.5160,0.362250
3.60229,11.5180,-0.189325
3.60291,11.5199,0.468822
3.60352,11.5219,0.830344E-01
3.60413,11.5238,-0.180321E-01
3.60474,11.5258,0.347028E-01
3.60535,11.5278,0.183775
3.60596,11.5297,-0.223828
3.60657,11.5317,0.217919
3.60718,11.5336,-0.172631
3.60779,11.5356,-0.430706
3.60840,11.5375,0.386816
