Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.93579,8.66557,-0.123610E-01
2.93640,8.66737,0.746450E-01
2.93701,8.66917,-0.409520E-02
2.93762,8.67097,0.982213E-01
2.93823,8.67278,0.204889E-02
2.93884,8.67458,0.113349
2.93945,8.67638,0.794739E-01
2.94006,8.67818,-0.279005E-02
2.94067,8.67998,0.110675
2.94128,8.68178,0.102717
2.94189,8.68359,0.115490
2.94250,8.68539,0.660268E-01
2.94312,8.68719,-0.193908
2.94373,8.68899,0.584730E-01
2.94434,8.69079,-0.136762E-01
2.94495,8.69259,-0.530961E-01
2.94556,8.69439,-0.321388
2.94617,8.69620,0.992318E-01
2.94678,8.69800,0.158414
2.94739,8.69980,-0.103433
2.94800,8.70160,0.268695E-01
2.94861,8.70340,0.131011
2.94922,8.70520,-0.124091
2.94983,8.70701,0.496490E-01
2.95044,8.70881,0.998159E-02
2.95105,8.71061,0.548421E-02
2.95166,8.71241,0.173070
2.95227,8.71421,0.105482
2.95288,8.71601,-0.194648
2.95349,8.71782,-0.445847E-01
2.95410,8.71962,-0.747459E-02
2.95471,8.72142,0.120668
2.95532,8.72322,-0.903100E-01
2.95593,8.72502,-0.155193
2.95654,8.72682,0.312340
2.95715,8.72862,0.231627E-01
2.95776,8.73043,-0.108325
2.95837,8.73223,-0.216648
2.95898,8.73403,0.289153
2.95959,8.73583,-0.341470
2.96021,8.73763,0.362756
2.96082,8.73943,0.120970E-01
2.96143,8.74124,-0.282834E-03
2.96204,8.74304,-0.314555E-01
2.96265,8.74484,0.325516
2.96326,8.74664,-0.379627E-01
2.96387,8.74844,0.187565E-01
2.96448,8.75024,0.376927
2.96509,8.75205,0.196774E-01
2.96570,8.75385,0.539098E-01
2.96631,8.75565,0.406515E-02
2.96692,8.75745,0.126549
2.96753,8.75925,0.103075
2.96814,8.76105,0.127445
2.96875,8.76285,-0.271348E-01
2.96936,8.76466,-0.409887E-01
2.96997,8.76646,0.249748E-01
2.97058,8.76826,-0.152425
2.97119,8.77006,-0.210113E-01
2.97180,8.77186,0.137065
2.97241,8.77366,-0.289678E-01
2.97302,8.77547,0.218216
2.97363,8.77727,-0.268453E-01
2.97424,8.77907,0.504132E-01
2.97485,8.78087,0.138989E-01
2.97546,8.78267,0.122324
2.97607,8.78447,-0.937048E-02
2.97668,8.78628,0.204599
2.97729,8.78808,0.167755
2.97791,8.78988,-0.227420E-01
2.97852,8.79168,0.440334E-03
2.97913,8.79348,-0.437844E-01
2.97974,8.79528,-0.945750E-01
2.98035,8.79708,0.191724
2.98096,8.79889,-0.597388E-02
2.98157,8.80069,-0.139198E-01
2.98218,8.80249,-0.157976
2.98279,8.80429,0.287391
2.98340,8.80609,-0.175407
2.98401,8.80789,0.123457
2.98462,8.80970,0.139027
2.98523,8.81150,0.576562E-01
2.98584,8.81330,0.477125
2.98645,8.81510,-0.526768E-01
2.98706,8.81690,0.394728E-02
2.98767,8.81870,0.973967E-01
2.98828,8.82050,-0.148514
2.98889,8.82231,0.657301E-01
2.98950,8.82411,-0.870526E-01
2.99011,8.82591,0.445434E-02
2.99072,8.82771,-0.716602E-01
2.99133,8.82951,-0.353734
2.99194,8.83131,0.287273E-01
2.99255,8.83312,-0.129004
2.99316,8.83492,0.268223
2.99377,8.83672,0.589529E-01
2.99438,8.83852,0.226047E-01
2.99500,8.84032,-0.336154E-01
2.99561,8.84212,-0.226173E-01
2.99622,8.84393,-0.154106E-01
2.99683,8.84573,0.427670E-01
2.99744,8.84753,-0.447710E-01
2.99805,8.84933,0.128481
2.99866,8.85113,-0.164181E-03
2.99927,8.85293,-0.876991E-01
2.99988,8.85473,-0.164312E-02
3.00049,8.85654,0.395165E-01
3.00110,8.85834,0.131470
3.00171,8.86014,-0.194851
3.00232,8.86194,-0.114359
3.00293,8.86374,-0.260365
3.00354,8.86554,-0.441977E-01
3.00415,8.86735,-0.275105
3.00476,8.86915,0.406255
3.00537,8.87095,-0.147061E-01
3.00598,8.87275,0.323180E-01
3.00659,8.87455,0.374386
3.00720,8.87635,-0.369840E-01
3.00781,8.87816,-0.166954
3.00842,8.87996,-0.541267
3.00903,8.88176,0.497548E-01
3.00964,8.88356,-0.262238E-01
3.01025,8.88536,0.151599
3.01086,8.88716,-0.488353E-01
3.01147,8.88896,0.424190E-02
3.01208,8.89077,-0.132079E-02
3.01270,8.89257,0.267630
3.01331,8.89437,-0.984541E-01
3.01392,8.89617,-0.191588
3.01453,8.89797,0.205212
3.01514,8.89977,-0.102262E-01
3.01575,8.90158,0.140600E-01
3.01636,8.90338,-0.240627E-01
3.01697,8.90518,0.174297
3.01758,8.90698,-0.159617
3.01819,8.90878,0.125434
3.01880,8.91058,-0.256251
3.01941,8.91239,-0.467191E-01
3.02002,8.91419,-0.267434
3.02063,8.91599,-0.779992E-02
3.02124,8.91779,0.712518E-02
3.02185,8.91959,0.133373
3.02246,8.92139,-0.135711
3.02307,8.92319,-0.200249
3.02368,8.92500,-0.679309E-01
3.02429,8.92680,-0.116829
3.02490,8.92860,-0.103630
3.02551,8.93040,-0.199786
3.02612,8.93220,-0.219233
3.02673,8.93400,-0.375086E-01
3.02734,8.93581,-0.186639
3.02795,8.93761,0.743850E-02
3.02856,8.93941,0.293470E-01
3.02917,8.94121,0.129236
3.02979,8.94301,-0.284021E-02
3.03040,8.94481,0.390635E-02
3.03101,8.94662,0.545564E-01
3.03162,8.94842,0.327833E-01
3.03223,8.95022,-0.741886E-02
3.03284,8.95202,-0.103146
3.03345,8.95382,0.389920E-01
3.03406,8.95562,-0.847337E-01
3.03467,8.95742,-0.407989E-02
3.03528,8.95923,0.208652
3.03589,8.96103,0.696541E-01
3.03650,8.96283,-0.216080E-01
3.03711,8.96463,-0.719437E-01
3.03772,8.96643,0.343593
3.03833,8.96823,-0.773374E-01
3.03894,8.97004,-0.435085E-01
3.03955,8.97184,0.408095E-01
3.04016,8.97364,-0.156964
3.04077,8.97544,0.141202E-03
3.04138,8.97724,0.701276E-02
3.04199,8.97904,-0.106190
3.04260,8.98085,-0.252148
3.04321,8.98265,-0.178497
3.04382,8.98445,0.231118
3.04443,8.98625,0.133048E-01
3.04504,8.98805,0.344914
3.04565,8.98985,-0.444323E-01
3.04626,8.99165,0.282790E-01
3.04688,8.99346,-0.252380
3.04749,8.99526,-0.412909E-01
3.04810,8.99706,-0.164406E-01
3.04871,8.99886,0.158274
3.04932,9.00066,-0.262282E-01
3.04993,9.00246,0.184364
3.05054,9.00427,-0.424890E-01
3.05115,9.00607,-0.329926E-01
3.05176,9.00787,-0.123154
3.05237,9.00967,-0.493428
3.05298,9.01147,0.389799E-01
3.05359,9.01327,0.458228E-01
3.05420,9.01507,0.129422
3.05481,9.01688,-0.619726E-01
3.05542,9.01868,0.892229E-01
3.05603,9.02048,-0.841968E-01
3.05664,9.02228,0.812724E-02
3.05725,9.02408,0.130928
3.05786,9.02588,0.124020
3.05847,9.02769,0.163593
3.05908,9.02949,0.618883E-01
3.05969,9.03129,0.183539E-01
3.06030,9.03309,-0.762744E-01
3.06091,9.03489,0.360666E-01
3.06152,9.03669,0.175733
3.06213,9.03850,-0.287281
3.06274,9.04030,0.351443E-01
3.06335,9.04210,0.741070E-01
3.06396,9.04390,0.191967
3.06458,9.04570,-0.222930E-01
3.06519,9.04750,0.618253E-01
3.06580,9.04930,-0.117066
3.06641,9.05111,-0.212814E-01
3.06702,9.05291,-0.298136
3.06763,9.05471,-0.572002E-02
3.06824,9.05651,-0.501915E-01
3.06885,9.05831,0.408708E-01
3.06946,9.06011,0.258687E-01
3.07007,9.06192,-0.104623
3.07068,9.06372,0.203185E-01
3.07129,9.06552,-0.357800E-01
3.07190,9.06732,0.472364E-01
3.07251,9.06912,0.126953
3.07312,9.07092,-0.171944E-01
3.07373,9.07273,0.496690
3.07434,9.07453,0.285736
3.07495,9.07633,-0.313676
3.07556,9.07813,0.664807
3.07617,9.07993,-0.586842E-01
3.07678,9.08173,-0.234424
3.07739,9.08353,0.339784
3.07800,9.08534,-0.242067E-02
3.07861,9.08714,0.531242E-01
3.07922,9.08894,-0.873446E-01
3.07983,9.09074,0.150436
3.08044,9.09254,-0.369288E-01
3.08105,9.09434,-0.115623
3.08167,9.09615,-0.197342
3.08228,9.09795,0.222941E-02
3.08289,9.09975,-0.624589E-01
3.08350,9.10155,-0.156190
3.08411,9.10335,0.377693
3.08472,9.10515,0.126220
3.08533,9.10696,-0.317796E-01
3.08594,9.10876,-0.113573E-01
3.08655,9.11056,0.155657
3.08716,9.11236,0.198772
3.08777,9.11416,-0.747586E-01
3.08838,9.11596,0.130484
3.08899,9.11776,-0.791806E-01
3.08960,9.11957,0.178001E-01
3.09021,9.12137,0.127313
3.09082,9.12317,0.164001
3.09143,9.12497,0.683953E-01
3.09204,9.12677,0.995443E-01
3.09265,9.12857,-0.348385E-02
3.09326,9.13038,-0.281736
3.09387,9.13218,-0.170958E-01
3.09448,9.13398,-0.588537E-01
3.09509,9.13578,0.962740E-01
3.09570,9.13758,0.912098E-01
3.09631,9.13938,-0.512567E-01
3.09692,9.14119,0.179377
3.09753,9.14299,0.862375E-01
3.09814,9.14479,0.207294
3.09875,9.14659,0.104214
3.09937,9.14839,0.248890E-01
3.09998,9.15019,0.112596
3.10059,9.15199,0.241995
3.10120,9.15380,-0.100541
3.10181,9.15560,0.759927E-01
3.10242,9.15740,0.930705E-01
3.10303,9.15920,0.192161
3.10364,9.16100,0.468274
3.10425,9.16280,0.301636
3.10486,9.16461,0.360120
3.10547,9.16641,-0.504005E-01
3.10608,9.16821,-0.757444E-01
3.10669,9.17001,0.241947E-01
3.10730,9.17181,-0.418008E-01
3.10791,9.17361,-0.674402E-01
3.10852,9.17542,-0.201942E-01
3.10913,9.17722,0.420911E-02
3.10974,9.17902,-0.103949
3.11035,9.18082,0.971808E-02
3.11096,9.18262,0.208957E-01
3.11157,9.18442,-0.462908E-01
3.11218,9.18622,0.272750
3.11279,9.18803,-0.843979E-01
3.11340,9.18983,0.309741
3.11401,9.19163,-0.531916E-02
3.11462,9.19343,-0.199229E-01
3.11523,9.19523,0.612745E-01
3.11584,9.19703,0.171257E-01
3.11646,9.19884,0.334711
3.11707,9.20064,-0.833564E-01
3.11768,9.20244,-0.652944E-01
3.11829,9.20424,-0.242117
3.11890,9.20604,0.269175E-01
3.11951,9.20784,-0.319612
3.12012,9.20964,-0.115744E-01
3.12073,9.21145,-0.859578E-01
3.12134,9.21325,0.948223
3.12195,9.21505,0.148100
3.12256,9.21685,0.798985E-01
3.12317,9.21865,0.975038E-01
3.12378,9.22045,-0.169996
3.12439,9.22226,-0.722620E-01
3.12500,9.22406,0.996893E-02
3.12561,9.22586,-0.796772E-01
3.12622,9.22766,-0.142749E-03
3.12683,9.22946,-0.938539E-02
3.12744,9.23126,-0.105437E-01
3.12805,9.23307,0.181404
3.12866,9.23487,-0.281176E-01
3.12927,9.23667,0.290446
3.12988,9.23847,0.207939E-01
3.13049,9.24027,-0.924798E-01
3.13110,9.24207,-0.927035E-02
3.13171,9.24387,0.945795E-02
3.13232,9.24568,0.129271
3.13293,9.24748,-0.148236E-02
3.13354,9.24928,-0.531599E-01
3.13416,9.25108,0.196901
3.13477,9.25288,0.434822E-01
3.13538,9.25468,-0.124266
3.13599,9.25649,-0.114405
3.13660,9.25829,-0.352703E-01
3.13721,9.26009,-0.187044
3.13782,9.26189,0.169654E-01
3.13843,9.26369,0.184335E-01
3.13904,9.26549,-0.238691E-01
3.13965,9.26730,-0.138099
3.14026,9.26910,0.188695
3.14087,9.27090,0.496709E-02
3.14148,9.27270,0.221688E-01
3.14209,9.27450,-0.840661E-02
3.14270,9.27630,0.157923
3.14331,9.27810,0.284148E-03
3.14392,9.27991,0.601381E-01
3.14453,9.28171,0.132942
3.14514,9.28351,0.265152E-03
3.14575,9.28531,0.260080
3.14636,9.28711,-0.672978E-01
3.14697,9.28891,-0.141691
3.14758,9.29072,0.347874E-01
3.14819,9.29252,0.112250
3.14880,9.29432,0.114963
3.14941,9.29612,-0.260155E-01
3.15002,9.29792,-0.181908
3.15063,9.29972,-0.775224E-01
3.15125,9.30153,-0.389253E-01
3.15186,9.30333,0.270672E-01
3.15247,9.30513,0.963502E-02
3.15308,9.30693,-0.448261E-01
3.15369,9.30873,-0.686609E-02
3.15430,9.31053,0.354685E-01
3.15491,9.31233,-0.110613
3.15552,9.31414,0.304240E-01
3.15613,9.31594,0.208827
3.15674,9.31774,0.803375E-02
3.15735,9.31954,-0.279182E-01
3.15796,9.32134,0.399698E-01
3.15857,9.32314,-0.419053
3.15918,9.32495,0.206059
3.15979,9.32675,-0.182164
3.16040,9.32855,-0.679337E-01
3.16101,9.33035,0.246815E-01
3.16162,9.33215,-0.896500E-01
3.16223,9.33395,0.655878E-01
3.16284,9.33576,-0.590855E-01
3.16345,9.33756,0.149662E-01
3.16406,9.33936,-0.128299
3.16467,9.34116,0.137955
3.16528,9.34296,-0.328749E-01
3.16589,9.34476,0.619817E-01
3.16650,9.34656,0.185496
3.16711,9.34837,-0.639735E-01
3.16772,9.35017,-0.293631
3.16833,9.35197,0.117061
3.16895,9.35377,0.553495E-01
3.16956,9.35557,-0.124079
3.17017,9.35737,0.120323E-01
3.17078,9.35918,-0.415012E-01
3.17139,9.36098,-0.406995E-01
3.17200,9.36278,-0.194372
3.17261,9.36458,-0.899632E-01
3.17322,9.36638,0.157738
3.17383,9.36818,0.124379
3.17444,9.36998,-0.771133E-01
3.17505,9.37179,0.162074
3.17566,9.37359,-0.105806
3.17627,9.37539,-0.421205E-01
3.17688,9.37719,0.180438
3.17749,9.37899,-0.135476
3.17810,9.38079,0.822646E-02
3.17871,9.38260,-0.950562E-02
3.17932,9.38440,0.856193E-01
3.17993,9.38620,0.761768E-01
3.18054,9.38800,0.513202
3.18115,9.38980,0.479563E-01
3.18176,9.39160,0.268789E-01
3.18237,9.39341,0.250070E-01
3.18298,9.39521,-0.101081
3.18359,9.39701,0.120047
3.18420,9.39881,0.144233
3.18481,9.40061,-0.620654E-01
3.18542,9.40241,0.301703E-01
3.18604,9.40421,-0.372567E-01
3.18665,9.40602,-0.158338
3.18726,9.40782,0.754085E-01
3.18787,9.40962,0.558364E-01
3.18848,9.41142,-0.212530E-01
3.18909,9.41322,0.433196E-01
3.18970,9.41502,-0.144381E-01
3.19031,9.41683,-0.841538E-01
3.19092,9.41863,0.375053E-01
3.19153,9.42043,0.378765
3.19214,9.42223,-0.637858E-01
3.19275,9.42403,0.154822
3.19336,9.42583,0.365097E-01
3.19397,9.42764,-0.147723
3.19458,9.42944,0.134605
3.19519,9.43124,-0.113204E-01
3.19580,9.43304,0.276771E-01
3.19641,9.43484,-0.309182
3.19702,9.43664,-0.120234
3.19763,9.43844,-0.542070E-01
3.19824,9.44025,0.165168E-02
3.19885,9.44205,-0.155055
3.19946,9.44385,0.585330E-01
3.20007,9.44565,-0.180075
3.20068,9.44745,0.696196E-02
3.20129,9.44925,-0.214083
3.20190,9.45106,0.144258
3.20251,9.45286,0.246570E-02
3.20312,9.45466,0.202132E-01
3.20374,9.45646,0.634819E-01
3.20435,9.45826,-0.396190
3.20496,9.46006,0.378578E-01
3.20557,9.46187,-0.188329E-01
3.20618,9.46367,0.729849E-01
3.20679,9.46547,0.677221E-01
3.20740,9.46727,-0.142716E-01
3.20801,9.46907,0.209814E-01
3.20862,9.47087,-0.153809
3.20923,9.47267,0.189830
3.20984,9.47448,0.597489E-01
3.21045,9.47628,0.107473
3.21106,9.47808,0.146758
3.21167,9.47988,0.821817E-01
3.21228,9.48168,0.489562E-01
3.21289,9.48348,-0.259110E-01
3.21350,9.48529,0.209532E-01
3.21411,9.48709,-0.142368
3.21472,9.48889,-0.827341E-01
3.21533,9.49069,-0.280095E-01
3.21594,9.49249,-0.139986E-01
3.21655,9.49429,0.722235E-01
3.21716,9.49610,-0.215906E-01
3.21777,9.49790,0.140886
3.21838,9.49970,-0.406115E-01
3.21899,9.50150,-0.173381
3.21960,9.50330,-0.265132
3.22021,9.50510,0.464576E-01
3.22083,9.50690,0.168020
3.22144,9.50871,0.443241E-01
3.22205,9.51051,0.371358E-01
3.22266,9.51231,0.214520
3.22327,9.51411,0.128172E-01
3.22388,9.51591,0.285590E-01
3.22449,9.51771,0.944596E-01
3.22510,9.51952,-0.110558
3.22571,9.52132,0.370903E-01
3.22632,9.52312,-0.219973E-01
3.22693,9.52492,0.189791E-01
3.22754,9.52672,-0.158051E-01
3.22815,9.52852,-0.129817E-01
3.22876,9.53033,0.130958
3.22937,9.53213,-0.953972E-01
3.22998,9.53393,0.341797E-01
3.23059,9.53573,-0.909318E-03
3.23120,9.53753,0.499648E-01
3.23181,9.53933,0.109713E-01
3.23242,9.54113,-0.152645E-01
3.23303,9.54294,0.251574E-02
3.23364,9.54474,-0.191981
3.23425,9.54654,-0.809626E-01
3.23486,9.54834,-0.108009
3.23547,9.55014,0.878803E-02
3.23608,9.55194,0.969132E-01
3.23669,9.55375,-0.379683
3.23730,9.55555,0.123455
3.23792,9.55735,0.527950E-01
3.23853,9.55915,-0.142899
3.23914,9.56095,0.359767E-01
3.23975,9.56275,-0.137962E-01
3.24036,9.56455,-0.130215E-01
3.24097,9.56636,-0.613619E-01
3.24158,9.56816,-0.237441E-01
3.24219,9.56996,0.955679E-01
3.24280,9.57176,-0.292959
3.24341,9.57356,0.608290E-01
3.24402,9.57536,0.615706E-01
3.24463,9.57717,0.125740
3.24524,9.57897,0.132350
3.24585,9.58077,0.645995E-02
3.24646,9.58257,-0.273560
3.24707,9.58437,0.236138E-01
3.24768,9.58617,-0.692322E-01
3.24829,9.58798,0.287955E-01
3.24890,9.58978,-0.672305E-02
3.24951,9.59158,-0.256877E-01
3.25012,9.59338,0.129263E-01
3.25073,9.59518,-0.599345E-01
3.25134,9.59698,-0.487398
3.25195,9.59878,0.176672
3.25256,9.60059,0.255666E-01
3.25317,9.60239,-0.501370E-01
3.25378,9.60419,-0.562617E-02
3.25439,9.60599,0.142495E-01
3.25500,9.60779,0.396544E-01
3.25562,9.60959,-0.316955E-01
3.25623,9.61140,0.250261E-01
3.25684,9.61320,0.155201
3.25745,9.61500,-0.421752E-01
3.25806,9.61680,0.184846E-01
3.25867,9.61860,0.636183E-02
3.25928,9.62040,-0.137698
3.25989,9.62221,-0.291393
3.26050,9.62401,0.117491
3.26111,9.62581,0.248246E-01
3.26172,9.62761,-0.896152E-02
3.26233,9.62941,0.422428E-02
3.26294,9.63121,0.780995E-01
3.26355,9.63301,0.108862
3.26416,9.63482,-0.456223E-01
3.26477,9.63662,0.225435
3.26538,9.63842,-0.123562
3.26599,9.64022,0.962199E-02
3.26660,9.64202,-0.849155E-02
3.26721,9.64382,0.170909E-01
3.26782,9.64563,0.247510
3.26843,9.64743,0.146788
3.26904,9.64923,0.453257E-01
3.26965,9.65103,-0.563163E-01
3.27026,9.65283,0.417608E-01
3.27087,9.65463,0.102646E-01
3.27148,9.65644,-0.245817E-01
3.27209,9.65824,0.446962E-01
3.27271,9.66004,0.135255E-01
3.27332,9.66184,-0.108203
3.27393,9.66364,-0.218020E-01
3.27454,9.66544,0.103868
3.27515,9.66724,0.215047E-01
3.27576,9.66905,0.498468E-01
3.27637,9.67085,0.105534
3.27698,9.67265,-0.128918
3.27759,9.67445,-0.984041E-01
3.27820,9.67625,-0.197064E-01
3.27881,9.67805,-0.317698E-01
3.27942,9.67986,-0.126182
3.28003,9.68166,0.365956E-01
3.28064,9.68346,0.454778E-01
3.28125,9.68526,-0.116927
3.28186,9.68706,0.173665
3.28247,9.68886,0.116691
3.28308,9.69067,-0.418593E-01
3.28369,9.69247,0.215199
3.28430,9.69427,-0.193730E-01
3.28491,9.69607,0.104499
3.28552,9.69787,-0.342703
3.28613,9.69967,-0.731428E-01
3.28674,9.70147,-0.339791E-01
3.28735,9.70328,-0.278383
3.28796,9.70508,0.730684E-01
3.28857,9.70688,0.132755
3.28918,9.70868,0.929068E-01
3.28979,9.71048,-0.401294E-01
3.29041,9.71228,0.649739E-01
3.29102,9.71409,0.659227E-01
3.29163,9.71589,0.206821
3.29224,9.71769,0.309563E-01
3.29285,9.71949,0.270839E-01
3.29346,9.72129,0.100069
3.29407,9.72309,0.584251E-01
3.29468,9.72489,0.865123E-01
3.29529,9.72670,-0.225485
3.29590,9.72850,0.665245E-01
3.29651,9.73030,0.122569E-01
3.29712,9.73210,0.484144E-01
3.29773,9.73390,0.392402E-01
3.29834,9.73570,-0.270474E-01
3.29895,9.73751,-0.447557E-01
3.29956,9.73931,0.339949E-01
3.30017,9.74111,0.154575
3.30078,9.74291,0.449658E-03
3.30139,9.74471,0.304694
3.30200,9.74651,-0.229286
3.30261,9.74832,0.187846
3.30322,9.75012,-0.131475E-01
3.30383,9.75192,0.180350
3.30444,9.75372,0.338832
3.30505,9.75552,0.318856
3.30566,9.75732,-0.185644
3.30627,9.75912,-0.828732E-01
3.30688,9.76093,-0.430287
3.30750,9.76273,0.213170E-01
3.30811,9.76453,-0.349011
3.30872,9.76633,0.625057E-02
3.30933,9.76813,-0.607868E-01
3.30994,9.76993,-0.181416E-01
3.31055,9.77174,-0.812581E-01
3.31116,9.77354,-0.153278
3.31177,9.77534,0.143234
3.31238,9.77714,0.216003
3.31299,9.77894,-0.170945E-01
3.31360,9.78074,0.166662
3.31421,9.78255,-0.696198E-01
3.31482,9.78435,-0.709563E-01
3.31543,9.78615,-0.108439
3.31604,9.78795,-0.284024
3.31665,9.78975,0.190321
3.31726,9.79155,0.174465
3.31787,9.79335,-0.654086E-01
3.31848,9.79516,-0.114198
3.31909,9.79696,-0.148761E-01
3.31970,9.79876,0.172053
3.32031,9.80056,0.190711E-01
3.32092,9.80236,0.165319
3.32153,9.80416,0.166204
3.32214,9.80597,-0.117863
3.32275,9.80777,0.152916
3.32336,9.80957,0.122366
3.32397,9.81137,-0.143831E-01
3.32458,9.81317,0.256115
3.32520,9.81497,-0.316663
3.32581,9.81678,0.200362
3.32642,9.81858,0.116363
3.32703,9.82038,-0.250248E-01
3.32764,9.82218,0.354801E-02
3.32825,9.82398,0.153855
3.32886,9.82578,0.216316
3.32947,9.82758,-0.742307E-02
3.33008,9.82939,-0.129561
3.33069,9.83119,-0.899054E-01
3.33130,9.83299,-0.106741
3.33191,9.83479,-0.805943E-01
3.33252,9.83659,0.905446E-01
3.33313,9.83839,-0.802949E-01
3.33374,9.84020,0.205966
3.33435,9.84200,0.219491
3.33496,9.84380,-0.443008E-01
3.33557,9.84560,0.203321E-01
3.33618,9.84740,0.150826
3.33679,9.84920,0.396711E-01
3.33740,9.85101,0.236374
3.33801,9.85281,0.367469E-01
3.33862,9.85461,0.782763E-01
3.33923,9.85641,-0.177308
3.33984,9.85821,0.278337
3.34045,9.86001,-0.411210
3.34106,9.86181,-0.874442E-02
3.34167,9.86362,-0.416750
3.34229,9.86542,0.352271E-01
3.34290,9.86722,0.542862E-01
3.34351,9.86902,0.163556
3.34412,9.87082,0.142156
3.34473,9.87262,0.187297E-01
3.34534,9.87443,0.128513
3.34595,9.87623,0.327238E-01
3.34656,9.87803,0.876540E-01
3.34717,9.87983,-0.786672E-02
3.34778,9.88163,-0.255950E-01
3.34839,9.88343,0.198275E-01
3.34900,9.88524,0.759029E-01
3.34961,9.88704,0.438630
3.35022,9.88884,0.154512
3.35083,9.89064,-0.282728
3.35144,9.89244,0.146374
3.35205,9.89424,0.151298
3.35266,9.89604,-0.285397E-02
3.35327,9.89785,0.855760E-01
3.35388,9.89965,-0.933306E-01
3.35449,9.90145,0.131556
3.35510,9.90325,0.443956E-01
3.35571,9.90505,0.191508
3.35632,9.90685,0.419470E-01
3.35693,9.90866,0.564144E-01
3.35754,9.91046,0.984492E-01
3.35815,9.91226,0.932614E-02
3.35876,9.91406,-0.117147
3.35938,9.91586,-0.380808E-01
3.35999,9.91766,0.430614E-01
3.36060,9.91946,0.282329
3.36121,9.92127,-0.331943
3.36182,9.92307,0.119047E-01
3.36243,9.92487,-0.947171E-01
3.36304,9.92667,-0.174022E-01
3.36365,9.92847,0.116113
3.36426,9.93027,0.104210E-01
3.36487,9.93208,0.957278E-01
3.36548,9.93388,-0.589070E-01
3.36609,9.93568,-0.134422
3.36670,9.93748,-0.186163
3.36731,9.93928,-0.399825E-02
3.36792,9.94108,-0.587200E-02
3.36853,9.94289,0.221158
3.36914,9.94469,-0.923289E-02
3.36975,9.94649,-0.257654
3.37036,9.94829,-0.404950E-01
3.37097,9.95009,0.555280E-01
3.37158,9.95189,0.369199
3.37219,9.95369,-0.211315
3.37280,9.95550,-0.205146
3.37341,9.95730,0.274079
3.37402,9.95910,0.244242
3.37463,9.96090,0.784515E-01
3.37524,9.96270,-0.197262
3.37585,9.96450,-0.285691E-01
3.37646,9.96631,-0.215461
3.37708,9.96811,-0.421763E-01
3.37769,9.96991,0.441987E-01
3.37830,9.97171,0.141183
3.37891,9.97351,-0.603055E-01
3.37952,9.97531,0.562075E-02
3.38013,9.97712,0.273622E-01
3.38074,9.97892,-0.509729E-01
3.38135,9.98072,0.103664
3.38196,9.98252,-0.216357
3.38257,9.98432,0.244164
3.38318,9.98612,0.188148
3.38379,9.98792,-0.106127
3.38440,9.98973,-0.272331
3.38501,9.99153,-0.826330E-01
3.38562,9.99333,-0.218416E-01
3.38623,9.99513,-0.588403E-01
3.38684,9.99693,0.228304
3.38745,9.99873,0.307815E-01
3.38806,10.0005,0.571759E-01
3.38867,10.0023,-0.180914
3.38928,10.0041,0.318312
3.38989,10.0059,0.147659
3.39050,10.0077,-0.259799E-01
3.39111,10.0095,0.249894
3.39172,10.0113,0.225901E-01
3.39233,10.0131,0.459816
3.39294,10.0149,0.801920E-01
3.39355,10.0167,-0.190472
3.39417,10.0186,-0.256032E-01
3.39478,10.0204,0.294926
3.39539,10.0222,0.242827
3.39600,10.0240,-0.252104
3.39661,10.0258,-0.193806E-01
3.39722,10.0276,0.149835
3.39783,10.0294,0.464136E-01
3.39844,10.0312,0.154396
3.39905,10.0330,0.245898E-01
3.39966,10.0348,-0.947328E-01
3.40027,10.0366,0.429189E-01
3.40088,10.0384,-0.151112
3.40149,10.0402,0.238549
3.40210,10.0420,0.204914
3.40271,10.0438,0.344062
3.40332,10.0456,-0.242073E-01
3.40393,10.0474,0.190430E-01
3.40454,10.0492,-0.341511
3.40515,10.0510,-0.622542E-02
3.40576,10.0528,-0.888296E-01
3.40637,10.0546,0.645786E-01
3.40698,10.0564,-0.261965E-01
3.40759,10.0582,-0.134003
3.40820,10.0600,-0.287599E-03
3.40881,10.0618,0.647565E-01
3.40942,10.0636,0.104177E-01
3.41003,10.0654,0.192667E-01
3.41064,10.0672,0.263423
3.41125,10.0690,0.249781
3.41187,10.0708,0.164764E-01
3.41248,10.0726,0.627282E-01
3.41309,10.0744,-0.241569E-01
3.41370,10.0762,-0.332625E-01
3.41431,10.0780,0.472686
3.41492,10.0798,-0.353755E-01
3.41553,10.0816,0.180144
3.41614,10.0834,-0.540486E-01
3.41675,10.0852,-0.650225E-01
3.41736,10.0870,0.377652E-01
3.41797,10.0888,0.176663E-01
3.41858,10.0906,-0.126881
3.41919,10.0924,-0.144071E-01
3.41980,10.0942,-0.449064E-01
3.42041,10.0960,0.666887E-02
3.42102,10.0978,-0.121006
