Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05054,9.94337,-0.135731E-01
3.05115,9.94536,0.181863E-01
3.05176,9.94735,-0.645775E-01
3.05237,9.94934,0.623401E-02
3.05298,9.95133,-0.974634E-01
3.05359,9.95332,0.843103E-01
3.05420,9.95531,-0.136719E-01
3.05481,9.95729,0.104026E-02
3.05542,9.95928,0.844706E-01
3.05603,9.96127,0.841078E-01
3.05664,9.96326,0.455602E-01
3.05725,9.96525,-0.791580E-01
3.05786,9.96724,0.549261E-02
3.05847,9.96923,-0.423948E-01
3.05908,9.97122,0.113831
3.05969,9.97321,-0.224430E-01
3.06030,9.97520,0.551642E-01
3.06091,9.97719,0.389561E-01
3.06152,9.97918,-0.729696E-01
3.06213,9.98117,0.140425E-01
3.06274,9.98316,0.608983E-01
3.06335,9.98515,-0.525612E-01
3.06396,9.98714,0.483757E-02
3.06458,9.98913,-0.190888E-01
3.06519,9.99112,0.157065E-01
3.06580,9.99311,0.694812E-02
3.06641,9.99509,-0.644886E-02
3.06702,9.99708,-0.507600E-01
3.06763,9.99907,0.391893E-01
3.06824,10.0011,0.224150E-01
3.06885,10.0031,-0.912864E-01
3.06946,10.0050,-0.412361E-01
3.07007,10.0070,0.555009E-01
3.07068,10.0090,0.515559E-01
3.07129,10.0110,0.687625E-02
3.07190,10.0130,-0.237090E-01
3.07251,10.0150,0.252263E-01
3.07312,10.0170,-0.535462E-01
3.07373,10.0190,-0.100206E-01
3.07434,10.0210,0.863609E-02
3.07495,10.0229,0.112333
3.07556,10.0249,-0.380213E-01
3.07617,10.0269,-0.378653E-01
3.07678,10.0289,0.107733
3.07739,10.0309,-0.396593E-01
3.07800,10.0329,0.638016E-01
3.07861,10.0349,0.174996
3.07922,10.0369,0.281742E-02
3.07983,10.0389,0.134561E-01
3.08044,10.0409,0.583901E-01
3.08105,10.0428,0.225364E-02
3.08167,10.0448,0.388428E-01
3.08228,10.0468,0.324714E-01
3.08289,10.0488,0.587468E-02
3.08350,10.0508,-0.158168E-01
3.08411,10.0528,0.348334E-01
3.08472,10.0548,-0.342045E-02
3.08533,10.0568,0.748821E-02
3.08594,10.0588,-0.200549E-01
3.08655,10.0607,-0.340898E-01
3.08716,10.0627,0.179759E-01
3.08777,10.0647,-0.735000E-02
3.08838,10.0667,-0.235343E-01
3.08899,10.0687,0.899013E-01
3.08960,10.0707,0.131726
3.09021,10.0727,-0.635110E-01
3.09082,10.0747,-0.641982E-03
3.09143,10.0767,0.600154E-03
3.09204,10.0787,0.479171E-01
3.09265,10.0806,0.492051E-01
3.09326,10.0826,0.179561E-01
3.09387,10.0846,-0.581781E-01
3.09448,10.0866,0.914231E-02
3.09509,10.0886,0.481701E-01
3.09570,10.0906,0.679981E-01
3.09631,10.0926,-0.122911
3.09692,10.0946,0.796421E-03
3.09753,10.0966,0.248996E-01
3.09814,10.0985,0.394942E-01
3.09875,10.1005,-0.575464E-01
3.09937,10.1025,0.339066E-01
3.09998,10.1045,0.856141E-01
3.10059,10.1065,-0.151159E-01
3.10120,10.1085,0.649226E-02
3.10181,10.1105,0.153471E-01
3.10242,10.1125,0.139797E-01
3.10303,10.1145,-0.195322E-01
3.10364,10.1165,0.355361E-01
3.10425,10.1184,-0.251060E-01
3.10486,10.1204,-0.708859E-01
3.10547,10.1224,-0.798631E-01
3.10608,10.1244,0.351161E-02
3.10669,10.1264,0.236605E-01
3.10730,10.1284,-0.404293E-02
3.10791,10.1304,-0.383338E-01
3.10852,10.1324,0.364003E-01
3.10913,10.1344,0.369143E-01
3.10974,10.1363,0.392949E-02
3.11035,10.1383,-0.470346E-02
3.11096,10.1403,0.674823E-01
3.11157,10.1423,-0.291615E-01
3.11218,10.1443,-0.308241E-01
3.11279,10.1463,0.829995E-02
3.11340,10.1483,0.727608E-01
3.11401,10.1503,0.408377E-01
3.11462,10.1523,0.104551
3.11523,10.1543,0.305927E-01
3.11584,10.1562,-0.221623E-02
3.11646,10.1582,0.720435E-01
3.11707,10.1602,0.223304E-01
3.11768,10.1622,0.188102
3.11829,10.1642,-0.191535E-01
3.11890,10.1662,0.418931E-02
3.11951,10.1682,0.222771E-01
3.12012,10.1702,-0.897422E-02
3.12073,10.1722,0.422212E-01
3.12134,10.1741,0.123671
3.12195,10.1761,0.437419E-02
3.12256,10.1781,0.349241E-01
3.12317,10.1801,0.578509E-01
3.12378,10.1821,0.101215
3.12439,10.1841,-0.817132E-01
3.12500,10.1861,-0.100335
3.12561,10.1881,0.310881E-01
3.12622,10.1901,-0.744921E-02
3.12683,10.1921,0.850617E-01
3.12744,10.1940,0.550005E-01
3.12805,10.1960,0.319197E-01
3.12866,10.1980,0.956078E-03
3.12927,10.2000,0.159723E-01
3.12988,10.2020,-0.361226E-01
3.13049,10.2040,0.729357E-03
3.13110,10.2060,0.104109
3.13171,10.2080,0.434469E-01
3.13232,10.2100,-0.627918E-01
3.13293,10.2119,-0.113752E-01
3.13354,10.2139,-0.614731E-02
3.13416,10.2159,-0.106946E-02
3.13477,10.2179,0.124522E-01
3.13538,10.2199,-0.507503E-01
3.13599,10.2219,0.716056E-01
3.13660,10.2239,0.348468E-01
3.13721,10.2259,-0.599607E-03
3.13782,10.2279,-0.135666E-01
3.13843,10.2299,0.338858E-01
3.13904,10.2318,0.424326E-01
3.13965,10.2338,-0.187203E-01
3.14026,10.2358,-0.392486E-02
3.14087,10.2378,-0.227221E-01
3.14148,10.2398,-0.283698E-01
3.14209,10.2418,0.669915E-01
3.14270,10.2438,-0.376885E-01
3.14331,10.2458,-0.611054E-02
3.14392,10.2478,0.223378E-01
3.14453,10.2497,0.126551E-01
3.14514,10.2517,0.237100E-01
3.14575,10.2537,-0.666197E-02
3.14636,10.2557,-0.258350E-01
3.14697,10.2577,-0.433201E-02
3.14758,10.2597,-0.884833E-01
3.14819,10.2617,-0.367606E-02
3.14880,10.2637,0.178296E-01
3.14941,10.2657,0.149588E-01
3.15002,10.2677,0.433856E-01
3.15063,10.2696,-0.649278E-01
3.15125,10.2716,-0.309050E-01
3.15186,10.2736,-0.670154E-01
3.15247,10.2756,-0.447051E-02
3.15308,10.2776,-0.894420E-02
3.15369,10.2796,0.585288E-01
3.15430,10.2816,0.147706E-01
3.15491,10.2836,0.372833E-01
3.15552,10.2856,0.135071E-01
3.15613,10.2875,0.151212
3.15674,10.2895,0.196581
3.15735,10.2915,0.877954E-02
3.15796,10.2935,0.268949E-01
3.15857,10.2955,-0.206620E-01
3.15918,10.2975,0.357877E-01
3.15979,10.2995,-0.238092E-01
3.16040,10.3015,-0.380616E-01
3.16101,10.3035,-0.813666E-02
3.16162,10.3055,-0.105739E-01
3.16223,10.3074,-0.168177E-01
3.16284,10.3094,0.482560E-02
3.16345,10.3114,0.101475
3.16406,10.3134,-0.217250E-01
3.16467,10.3154,0.723690E-01
3.16528,10.3174,-0.658046E-01
3.16589,10.3194,-0.378201E-01
3.16650,10.3214,0.160289E-01
3.16711,10.3234,0.408454E-03
3.16772,10.3253,0.103432
3.16833,10.3273,-0.460004E-01
3.16895,10.3293,0.211022
3.16956,10.3313,0.322171E-01
3.17017,10.3333,-0.179785E-01
3.17078,10.3353,-0.130273E-01
3.17139,10.3373,-0.224337E-01
3.17200,10.3393,0.166857E-02
3.17261,10.3413,-0.956119E-01
3.17322,10.3433,-0.171119E-01
3.17383,10.3452,-0.292181E-01
3.17444,10.3472,-0.798129E-02
3.17505,10.3492,-0.155007E-01
3.17566,10.3512,0.673549E-01
3.17627,10.3532,0.346824E-01
3.17688,10.3552,-0.203036E-01
3.17749,10.3572,0.460896E-01
3.17810,10.3592,0.178307
3.17871,10.3612,-0.414474E-01
3.17932,10.3631,-0.252383E-01
3.17993,10.3651,0.151025E-01
3.18054,10.3671,-0.198804E-01
3.18115,10.3691,-0.153594E-01
3.18176,10.3711,0.329471E-01
3.18237,10.3731,-0.173074E-02
3.18298,10.3751,0.142757E-01
3.18359,10.3771,0.134048
3.18420,10.3791,-0.155067E-01
3.18481,10.3811,-0.442406E-01
3.18542,10.3830,0.187142
3.18604,10.3850,-0.647118E-02
3.18665,10.3870,0.618990E-01
3.18726,10.3890,0.453671E-01
3.18787,10.3910,-0.226180E-02
3.18848,10.3930,0.147125E-02
3.18909,10.3950,-0.308060E-02
3.18970,10.3970,0.335842E-01
3.19031,10.3990,0.956374E-01
3.19092,10.4009,0.223667E-01
3.19153,10.4029,0.329012E-01
3.19214,10.4049,-0.429606E-01
3.19275,10.4069,-0.579814E-02
3.19336,10.4089,0.386569E-01
3.19397,10.4109,-0.381310E-01
3.19458,10.4129,0.296683E-01
3.19519,10.4149,-0.129956E-01
3.19580,10.4169,-0.128980E-01
3.19641,10.4189,-0.210212E-01
3.19702,10.4208,0.469084E-01
3.19763,10.4228,-0.594567E-01
3.19824,10.4248,-0.948089E-01
3.19885,10.4268,-0.727758E-01
3.19946,10.4288,0.456354E-02
3.20007,10.4308,0.101086
3.20068,10.4328,-0.224916E-01
3.20129,10.4348,0.673067E-02
3.20190,10.4368,-0.130698E-02
3.20251,10.4387,0.324032E-02
3.20312,10.4407,-0.121339E-01
3.20374,10.4427,0.252008E-01
3.20435,10.4447,0.255151E-01
3.20496,10.4467,0.205920E-01
3.20557,10.4487,0.371104E-01
3.20618,10.4507,-0.227694E-02
3.20679,10.4527,0.903920E-02
3.20740,10.4547,-0.207366E-01
3.20801,10.4567,0.677798E-01
3.20862,10.4586,-0.934812E-01
3.20923,10.4606,0.405765E-01
3.20984,10.4626,-0.421705E-01
3.21045,10.4646,-0.631116E-03
3.21106,10.4666,-0.676571E-02
3.21167,10.4686,0.785227E-01
3.21228,10.4706,0.475288E-02
3.21289,10.4726,0.253023E-01
3.21350,10.4746,0.124035
3.21411,10.4765,-0.340315E-01
3.21472,10.4785,0.622807E-01
3.21533,10.4805,0.167092E-01
3.21594,10.4825,-0.211545E-01
3.21655,10.4845,0.134077
3.21716,10.4865,0.452559E-01
3.21777,10.4885,-0.191964E-01
3.21838,10.4905,0.538741E-02
3.21899,10.4925,0.535706E-01
3.21960,10.4945,-0.681208E-02
3.22021,10.4964,0.554635E-01
3.22083,10.4984,0.801438E-01
3.22144,10.5004,-0.626970E-01
3.22205,10.5024,0.172768E-01
3.22266,10.5044,0.441472E-01
3.22327,10.5064,0.371937E-01
3.22388,10.5084,0.614795E-02
3.22449,10.5104,0.382636E-02
3.22510,10.5124,0.155366E-02
3.22571,10.5143,-0.951933E-02
3.22632,10.5163,-0.105370E-01
3.22693,10.5183,0.326151E-01
3.22754,10.5203,0.234964E-01
3.22815,10.5223,-0.599152E-03
3.22876,10.5243,0.304321E-01
3.22937,10.5263,0.408013E-02
3.22998,10.5283,-0.720191E-01
3.23059,10.5303,0.160129E-02
3.23120,10.5323,0.288918E-03
3.23181,10.5342,0.980475E-01
3.23242,10.5362,-0.309587E-01
3.23303,10.5382,0.126171E-02
3.23364,10.5402,-0.718509E-02
3.23425,10.5422,0.513215E-01
3.23486,10.5442,-0.325918E-01
3.23547,10.5462,-0.298991E-01
3.23608,10.5482,-0.113147E-01
3.23669,10.5502,0.360264E-01
3.23730,10.5521,0.361406E-01
3.23792,10.5541,-0.395183E-01
3.23853,10.5561,0.521588E-01
3.23914,10.5581,0.680814E-01
3.23975,10.5601,0.152464E-01
3.24036,10.5621,0.344962E-01
3.24097,10.5641,-0.752528E-02
3.24158,10.5661,-0.378960E-01
3.24219,10.5681,-0.174192E-01
3.24280,10.5701,-0.259891E-01
3.24341,10.5720,-0.414740E-02
3.24402,10.5740,-0.330609E-01
3.24463,10.5760,-0.598483E-01
3.24524,10.5780,0.249782E-01
3.24585,10.5800,0.143729E-01
3.24646,10.5820,0.879375E-02
3.24707,10.5840,0.178399E-01
3.24768,10.5860,-0.483739E-02
3.24829,10.5880,-0.305033E-01
3.24890,10.5899,0.741288E-02
3.24951,10.5919,0.460659E-01
3.25012,10.5939,0.216606E-01
3.25073,10.5959,0.797637E-01
3.25134,10.5979,0.121766
3.25195,10.5999,0.280122E-01
3.25256,10.6019,-0.145672E-01
3.25317,10.6039,0.900308E-03
3.25378,10.6059,-0.253725E-01
3.25439,10.6079,-0.488017E-01
3.25500,10.6098,-0.334839E-01
3.25562,10.6118,0.481290E-01
3.25623,10.6138,-0.499180E-01
3.25684,10.6158,-0.373179E-01
3.25745,10.6178,0.503024E-02
3.25806,10.6198,0.772569E-01
3.25867,10.6218,0.508699E-01
3.25928,10.6238,0.393722E-01
3.25989,10.6258,-0.242755E-01
3.26050,10.6277,0.340993E-02
3.26111,10.6297,-0.895659E-02
3.26172,10.6317,-0.613675E-02
3.26233,10.6337,0.397896E-01
3.26294,10.6357,-0.124862E-01
3.26355,10.6377,0.186239
3.26416,10.6397,0.300304E-01
3.26477,10.6417,0.129756
3.26538,10.6437,0.115053E-02
3.26599,10.6457,-0.124654E-01
3.26660,10.6476,0.307120E-01
3.26721,10.6496,0.198890E-01
3.26782,10.6516,0.362579E-01
3.26843,10.6536,-0.981112E-02
3.26904,10.6556,0.258034E-01
3.26965,10.6576,-0.517627E-01
3.27026,10.6596,0.816409E-02
3.27087,10.6616,0.120345
3.27148,10.6636,-0.564683E-03
3.27209,10.6655,-0.450161E-01
3.27271,10.6675,0.735800E-02
3.27332,10.6695,-0.454672E-01
3.27393,10.6715,0.440192E-01
3.27454,10.6735,0.406106E-01
3.27515,10.6755,0.207355E-01
3.27576,10.6775,0.298410E-01
3.27637,10.6795,0.155535E-02
3.27698,10.6815,-0.901211E-02
3.27759,10.6835,-0.363617E-02
3.27820,10.6854,0.116271
3.27881,10.6874,-0.805029E-02
3.27942,10.6894,0.873453E-01
3.28003,10.6914,0.208543E-03
3.28064,10.6934,0.879785E-02
3.28125,10.6954,0.247471E-01
3.28186,10.6974,0.699130E-02
3.28247,10.6994,0.458935E-02
3.28308,10.7014,0.490786E-01
3.28369,10.7033,-0.793274E-02
3.28430,10.7053,-0.254504E-01
3.28491,10.7073,0.703328E-02
3.28552,10.7093,-0.615335E-01
3.28613,10.7113,0.670771E-02
3.28674,10.7133,-0.641764E-02
3.28735,10.7153,0.208909E-01
3.28796,10.7173,-0.103148E-01
3.28857,10.7193,0.347722E-01
3.28918,10.7213,-0.942887E-01
3.28979,10.7232,0.371022E-01
3.29041,10.7252,-0.336068E-01
3.29102,10.7272,0.186656E-01
3.29163,10.7292,0.295775E-01
3.29224,10.7312,0.174649E-01
3.29285,10.7332,0.109000E-02
3.29346,10.7352,0.723165E-01
3.29407,10.7372,-0.110758E-01
3.29468,10.7392,0.193795E-01
3.29529,10.7411,-0.320300E-01
3.29590,10.7431,0.666570E-02
3.29651,10.7451,0.480893E-01
3.29712,10.7471,-0.103426E-01
3.29773,10.7491,0.753797E-02
3.29834,10.7511,-0.484458E-02
3.29895,10.7531,0.391436E-02
3.29956,10.7551,-0.564088E-03
3.30017,10.7571,-0.600817E-01
3.30078,10.7591,-0.583959E-02
3.30139,10.7610,0.114626
3.30200,10.7630,0.399159E-02
3.30261,10.7650,0.410103E-01
3.30322,10.7670,-0.356076E-02
3.30383,10.7690,-0.486158E-02
3.30444,10.7710,0.453526E-02
3.30505,10.7730,-0.202132E-01
3.30566,10.7750,-0.112386E-02
3.30627,10.7770,0.448237E-01
3.30688,10.7789,0.150259E-01
3.30750,10.7809,0.274408E-01
3.30811,10.7829,0.121283E-01
3.30872,10.7849,0.299036E-01
3.30933,10.7869,0.777038E-02
3.30994,10.7889,0.620460E-01
3.31055,10.7909,-0.442096E-01
3.31116,10.7929,0.569676E-01
3.31177,10.7949,0.554787E-01
3.31238,10.7969,-0.312521E-01
3.31299,10.7988,-0.182401E-01
3.31360,10.8008,0.489754E-01
3.31421,10.8028,0.123804E-01
3.31482,10.8048,-0.202039E-01
3.31543,10.8068,0.149083E-03
3.31604,10.8088,0.949924E-02
3.31665,10.8108,0.253886E-01
3.31726,10.8128,0.228167E-02
3.31787,10.8148,0.120654E-01
3.31848,10.8167,0.194908E-01
3.31909,10.8187,-0.293058E-01
3.31970,10.8207,-0.613298E-01
3.32031,10.8227,0.730268E-01
3.32092,10.8247,-0.157089E-01
3.32153,10.8267,-0.731666E-02
3.32214,10.8287,0.100482
3.32275,10.8307,-0.898461E-02
3.32336,10.8327,0.566694E-01
3.32397,10.8347,0.212653E-02
3.32458,10.8366,-0.379165E-01
3.32520,10.8386,0.114975E-02
3.32581,10.8406,0.105795
3.32642,10.8426,-0.176345E-01
3.32703,10.8446,-0.712114E-01
3.32764,10.8466,0.814277E-01
3.32825,10.8486,0.232387E-01
3.32886,10.8506,-0.965102E-02
3.32947,10.8526,0.117553E-01
3.33008,10.8545,-0.222647E-02
3.33069,10.8565,0.135101E-01
3.33130,10.8585,-0.613509E-02
3.33191,10.8605,-0.534848E-02
3.33252,10.8625,0.715121E-01
3.33313,10.8645,0.113051E-01
3.33374,10.8665,0.100654
3.33435,10.8685,-0.830139E-02
3.33496,10.8705,0.698432E-02
3.33557,10.8725,0.669584E-02
3.33618,10.8744,-0.570197E-01
3.33679,10.8764,0.425521E-02
3.33740,10.8784,0.153539E-01
3.33801,10.8804,-0.390213E-01
3.33862,10.8824,-0.441016E-02
3.33923,10.8844,-0.219347E-02
3.33984,10.8864,-0.682674E-01
3.34045,10.8884,0.477747E-01
3.34106,10.8904,-0.318162E-01
3.34167,10.8923,-0.890657E-01
3.34229,10.8943,0.890526E-01
3.34290,10.8963,0.290996E-01
3.34351,10.8983,0.465127E-01
3.34412,10.9003,0.136646
3.34473,10.9023,0.263662E-01
3.34534,10.9043,-0.377254E-01
3.34595,10.9063,0.814764E-01
3.34656,10.9083,0.155552
3.34717,10.9103,0.127184
3.34778,10.9122,-0.988628E-02
3.34839,10.9142,0.353956E-03
3.34900,10.9162,-0.135646
3.34961,10.9182,-0.115983E-01
3.35022,10.9202,-0.500527E-01
3.35083,10.9222,0.180667E-01
3.35144,10.9242,-0.331916E-01
3.35205,10.9262,-0.405318E-02
3.35266,10.9282,-0.868361E-01
3.35327,10.9301,-0.300745E-01
3.35388,10.9321,-0.133208E-01
3.35449,10.9341,-0.209255E-02
3.35510,10.9361,0.106521
3.35571,10.9381,-0.118606E-01
3.35632,10.9401,0.557493E-02
3.35693,10.9421,0.130897E-01
3.35754,10.9441,-0.177480E-01
3.35815,10.9461,0.217221E-01
3.35876,10.9481,-0.213110E-01
3.35938,10.9500,-0.229270E-01
3.35999,10.9520,0.148250E-01
3.36060,10.9540,0.101879E-01
3.36121,10.9560,-0.199720E-01
3.36182,10.9580,0.322680E-02
3.36243,10.9600,-0.325824E-01
3.36304,10.9620,-0.335006E-01
3.36365,10.9640,0.525951E-02
3.36426,10.9660,-0.581974E-01
3.36487,10.9679,0.101981
3.36548,10.9699,0.461687E-01
3.36609,10.9719,0.334505E-01
3.36670,10.9739,-0.926800E-01
3.36731,10.9759,0.181931E-01
3.36792,10.9779,0.122111
3.36853,10.9799,-0.255737E-01
3.36914,10.9819,0.130032E-01
3.36975,10.9839,-0.286420E-01
3.37036,10.9859,-0.980726E-01
3.37097,10.9878,0.783566E-01
3.37158,10.9898,-0.207542E-01
3.37219,10.9918,-0.320169E-01
3.37280,10.9938,-0.334681E-02
3.37341,10.9958,-0.248646E-01
3.37402,10.9978,0.503725E-02
3.37463,10.9998,0.901833E-01
3.37524,11.0018,0.119809E-01
3.37585,11.0038,0.896973E-01
3.37646,11.0057,0.394313E-01
3.37708,11.0077,-0.870229E-02
3.37769,11.0097,0.295780E-01
3.37830,11.0117,0.567565E-02
3.37891,11.0137,0.196331E-01
3.37952,11.0157,-0.449208E-01
3.38013,11.0177,0.952411E-02
3.38074,11.0197,-0.994526E-02
3.38135,11.0217,0.501026E-01
3.38196,11.0237,0.332036E-01
3.38257,11.0256,0.117694E-01
3.38318,11.0276,0.381836E-01
3.38379,11.0296,-0.182378E-01
3.38440,11.0316,0.519915E-02
3.38501,11.0336,-0.255069E-01
3.38562,11.0356,0.100098E-01
3.38623,11.0376,-0.758951E-01
3.38684,11.0396,-0.517113E-02
3.38745,11.0416,-0.168836E-01
3.38806,11.0435,-0.328795E-01
3.38867,11.0455,-0.175512E-01
3.38928,11.0475,-0.582543E-01
3.38989,11.0495,-0.122852
3.39050,11.0515,-0.135484E-01
3.39111,11.0535,-0.310654E-01
3.39172,11.0555,0.848373E-02
3.39233,11.0575,0.305785E-01
3.39294,11.0595,-0.204707E-01
3.39355,11.0615,0.193918
3.39417,11.0634,-0.356116E-01
3.39478,11.0654,-0.932654E-02
3.39539,11.0674,0.826013E-01
3.39600,11.0694,-0.839574E-01
3.39661,11.0714,-0.176132E-01
3.39722,11.0734,-0.964793E-02
3.39783,11.0754,0.850520E-01
3.39844,11.0774,0.449384E-02
3.39905,11.0794,0.293349E-01
3.39966,11.0813,0.689116E-01
3.40027,11.0833,0.207946E-01
3.40088,11.0853,-0.237407E-01
3.40149,11.0873,0.309183E-01
3.40210,11.0893,-0.303956E-01
3.40271,11.0913,-0.158664E-01
3.40332,11.0933,-0.407676E-01
3.40393,11.0953,-0.644193E-02
3.40454,11.0973,0.173671E-01
3.40515,11.0993,-0.622456E-01
3.40576,11.1012,-0.344465E-01
3.40637,11.1032,-0.383989E-02
3.40698,11.1052,-0.515813E-01
3.40759,11.1072,0.429383E-02
3.40820,11.1092,0.164475E-01
3.40881,11.1112,0.284281E-01
3.40942,11.1132,-0.712865E-01
3.41003,11.1152,-0.116393E-01
3.41064,11.1172,0.658673E-01
3.41125,11.1191,-0.554793E-01
3.41187,11.1211,0.729975E-01
3.41248,11.1231,-0.110215E-02
3.41309,11.1251,0.663148E-01
3.41370,11.1271,0.182399E-01
3.41431,11.1291,-0.243528E-01
3.41492,11.1311,-0.259664E-01
3.41553,11.1331,0.643857E-01
3.41614,11.1351,0.669425E-01
3.41675,11.1371,-0.103343E-02
3.41736,11.1390,0.709351E-02
3.41797,11.1410,0.494235E-01
3.41858,11.1430,0.520646E-01
3.41919,11.1450,0.148451
3.41980,11.1470,0.719771E-01
3.42041,11.1490,0.338860E-01
3.42102,11.1510,-0.834254E-01
3.42163,11.1530,0.120616E-01
3.42224,11.1550,-0.332575E-01
3.42285,11.1569,-0.323735E-02
3.42346,11.1589,-0.247277E-01
3.42407,11.1609,0.719720E-02
3.42468,11.1629,-0.357680E-03
3.42529,11.1649,-0.342883E-02
3.42590,11.1669,-0.905464E-02
3.42651,11.1689,-0.104138E-01
3.42712,11.1709,0.106361
3.42773,11.1729,0.192724E-01
3.42834,11.1749,0.747112E-02
3.42896,11.1768,-0.309876E-01
3.42957,11.1788,0.257786E-01
3.43018,11.1808,0.124517E-01
3.43079,11.1828,-0.498080E-01
3.43140,11.1848,-0.151113E-01
3.43201,11.1868,0.700970E-01
3.43262,11.1888,-0.120943
3.43323,11.1908,-0.347417E-02
3.43384,11.1928,-0.809320E-02
3.43445,11.1947,-0.690409E-02
3.43506,11.1967,0.127290E-01
3.43567,11.1987,0.815139E-03
3.43628,11.2007,0.260817E-01
3.43689,11.2027,-0.111849E-01
3.43750,11.2047,0.339365E-01
3.43811,11.2067,0.124509E-01
3.43872,11.2087,0.447517E-02
3.43933,11.2107,0.156135E-01
3.43994,11.2126,-0.593185E-02
3.44055,11.2146,0.300694E-01
3.44116,11.2166,-0.612364E-02
3.44177,11.2186,0.174563
3.44238,11.2206,0.187271E-01
3.44299,11.2226,-0.360124E-02
3.44360,11.2246,-0.779939E-01
3.44421,11.2266,-0.471364E-01
3.44482,11.2286,0.455531E-01
3.44543,11.2306,0.363872E-01
3.44604,11.2325,-0.243170E-01
3.44666,11.2345,-0.110694E-01
3.44727,11.2365,0.933641E-01
3.44788,11.2385,0.159468E-01
3.44849,11.2405,0.116427E-01
3.44910,11.2425,0.149633E-01
3.44971,11.2445,-0.143750E-01
3.45032,11.2465,-0.839228E-02
3.45093,11.2485,0.516890E-01
3.45154,11.2504,-0.234299E-01
3.45215,11.2524,-0.184762E-01
3.45276,11.2544,-0.180198E-01
3.45337,11.2564,0.165519E-02
3.45398,11.2584,-0.119041E-02
3.45459,11.2604,-0.132966E-02
3.45520,11.2624,0.137484E-01
3.45581,11.2644,0.954234E-02
3.45642,11.2664,0.819387E-02
3.45703,11.2684,0.689415E-01
3.45764,11.2703,0.375220E-01
3.45825,11.2723,-0.523635E-02
3.45886,11.2743,-0.446145E-01
3.45947,11.2763,0.587334E-01
3.46008,11.2783,0.409297E-01
3.46069,11.2803,-0.227777E-02
3.46130,11.2823,-0.106558E-01
3.46191,11.2843,0.793354E-02
3.46252,11.2863,-0.443403E-01
3.46313,11.2882,0.615656E-01
3.46375,11.2902,0.295108E-01
3.46436,11.2922,0.105752E-01
3.46497,11.2942,-0.113529
3.46558,11.2962,0.103045E-01
3.46619,11.2982,0.107579E-01
3.46680,11.3002,0.433128E-01
3.46741,11.3022,-0.314524E-01
3.46802,11.3042,0.785122E-02
3.46863,11.3062,-0.855220E-01
3.46924,11.3081,-0.578576E-01
3.46985,11.3101,-0.229247E-01
3.47046,11.3121,0.755938E-01
3.47107,11.3141,0.862693E-02
3.47168,11.3161,0.203702E-01
3.47229,11.3181,0.639160E-01
3.47290,11.3201,0.949348E-02
3.47351,11.3221,0.322702E-01
3.47412,11.3241,0.740063E-01
3.47473,11.3260,0.247929E-01
3.47534,11.3280,0.655471E-01
3.47595,11.3300,0.145311E-01
3.47656,11.3320,0.100647
3.47717,11.3340,0.244362E-01
3.47778,11.3360,-0.446453E-01
3.47839,11.3380,0.444319E-01
3.47900,11.3400,0.541950E-01
3.47961,11.3420,-0.209930E-02
3.48022,11.3440,-0.109466E-02
3.48083,11.3459,-0.795848E-01
3.48145,11.3479,-0.101138
3.48206,11.3499,-0.198035E-01
3.48267,11.3519,0.148584E-02
3.48328,11.3539,-0.103605E-01
3.48389,11.3559,0.162713E-01
3.48450,11.3579,-0.826124E-02
3.48511,11.3599,0.502377E-01
3.48572,11.3619,0.654133E-02
3.48633,11.3638,0.139600E-01
3.48694,11.3658,0.546028E-01
3.48755,11.3678,-0.503456E-02
3.48816,11.3698,0.298670E-01
3.48877,11.3718,-0.232309E-01
3.48938,11.3738,0.109607E-01
3.48999,11.3758,0.449706E-01
3.49060,11.3778,0.373005E-01
3.49121,11.3798,-0.661219E-02
3.49182,11.3818,-0.188081E-01
3.49243,11.3837,0.565673E-02
3.49304,11.3857,-0.109244
3.49365,11.3877,-0.489125E-01
3.49426,11.3897,0.963557E-01
3.49487,11.3917,-0.121660
3.49548,11.3937,0.661795E-02
3.49609,11.3957,0.899606E-01
3.49670,11.3977,-0.691709E-01
3.49731,11.3997,-0.276910E-02
3.49792,11.4016,0.537383E-01
3.49854,11.4036,0.490106E-01
3.49915,11.4056,0.114845E-01
3.49976,11.4076,0.390115E-01
3.50037,11.4096,-0.709587E-01
3.50098,11.4116,-0.197304E-01
3.50159,11.4136,0.132814E-02
3.50220,11.4156,0.988002E-01
3.50281,11.4176,-0.971445E-02
3.50342,11.4196,0.305562E-01
3.50403,11.4215,0.915698E-02
3.50464,11.4235,-0.657220E-01
3.50525,11.4255,-0.957117E-01
3.50586,11.4275,-0.315275E-01
3.50647,11.4295,-0.288302E-01
3.50708,11.4315,-0.166659E-01
3.50769,11.4335,-0.683009E-01
3.50830,11.4355,0.517920E-01
3.50891,11.4375,0.415531E-02
