Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.01270,11.7201,-0.471462
3.01331,11.7224,0.336139E-01
3.01392,11.7248,-0.104410
3.01453,11.7272,0.388411
3.01514,11.7296,-0.267421
3.01575,11.7319,-0.535569
3.01636,11.7343,-0.311282E-02
3.01697,11.7367,-0.567126E-01
3.01758,11.7391,0.765873E-01
3.01819,11.7414,-0.165692
3.01880,11.7438,0.131486
3.01941,11.7462,-0.610404
3.02002,11.7486,-0.946272
3.02063,11.7509,-0.782366E-01
3.02124,11.7533,-0.955468E-01
3.02185,11.7557,-0.171782
3.02246,11.7581,-0.141956
3.02307,11.7604,-0.137507
3.02368,11.7628,-0.506542E-01
3.02429,11.7652,-0.161311
3.02490,11.7676,-0.407312
3.02551,11.7699,0.246223
3.02612,11.7723,-0.160645
3.02673,11.7747,-0.102625
3.02734,11.7771,-0.917405E-01
3.02795,11.7794,0.915580
3.02856,11.7818,-0.114420E-01
3.02917,11.7842,-0.467720
3.02979,11.7866,-0.347419
3.03040,11.7889,-0.403173E-01
3.03101,11.7913,0.106193
3.03162,11.7937,-0.415340
3.03223,11.7960,-0.571971E-01
3.03284,11.7984,-0.172709
3.03345,11.8008,-0.136652
3.03406,11.8032,0.776301
3.03467,11.8055,0.260071
3.03528,11.8079,-0.142199
3.03589,11.8103,0.504035
3.03650,11.8127,-0.463179
3.03711,11.8150,-0.661806E-01
3.03772,11.8174,-0.982067
3.03833,11.8198,-0.270939
3.03894,11.8222,-0.186727
3.03955,11.8245,-0.445721E-02
3.04016,11.8269,0.292322
3.04077,11.8293,0.149963
3.04138,11.8317,-0.165827
3.04199,11.8340,-0.452788E-02
3.04260,11.8364,0.479272
3.04321,11.8388,-0.845415E-01
3.04382,11.8412,-0.322172
3.04443,11.8435,0.732922E-01
3.04504,11.8459,0.790003
3.04565,11.8483,0.839084
3.04626,11.8507,0.128522
3.04688,11.8530,-0.536127
3.04749,11.8554,-1.07191
3.04810,11.8578,-0.367734
3.04871,11.8602,0.562927E-02
3.04932,11.8625,-0.244889
3.04993,11.8649,-1.60166
3.05054,11.8673,-0.473853
3.05115,11.8697,1.39435
3.05176,11.8720,-0.447174E-01
3.05237,11.8744,0.179067
3.05298,11.8768,0.314665
3.05359,11.8792,0.178979
3.05420,11.8815,0.888073
3.05481,11.8839,-0.132282
3.05542,11.8863,-0.579611
3.05603,11.8887,-0.237762E-02
3.05664,11.8910,0.210222
3.05725,11.8934,0.233526E-01
3.05786,11.8958,-0.965166
3.05847,11.8981,0.115632
3.05908,11.9005,-0.245844
3.05969,11.9029,-0.155580
3.06030,11.9053,-0.235132
3.06091,11.9076,-0.470730
3.06152,11.9100,-0.400318E-01
3.06213,11.9124,0.103138
3.06274,11.9148,0.555890
3.06335,11.9171,-0.680709
3.06396,11.9195,-0.769066
3.06458,11.9219,-0.238316
3.06519,11.9243,0.563591E-01
3.06580,11.9266,-0.683891E-01
3.06641,11.9290,-0.185314
3.06702,11.9314,0.968333E-01
3.06763,11.9338,-0.298048
3.06824,11.9361,-0.149009
3.06885,11.9385,-0.393500
3.06946,11.9409,0.561028E-01
3.07007,11.9433,0.118119
3.07068,11.9456,0.507788E-01
3.07129,11.9480,1.10191
3.07190,11.9504,0.428097E-01
3.07251,11.9528,0.382296E-01
3.07312,11.9551,0.727768
3.07373,11.9575,-0.191398
3.07434,11.9599,-0.451285
3.07495,11.9623,0.537748E-01
3.07556,11.9646,-0.321357E-01
3.07617,11.9670,0.899501E-01
3.07678,11.9694,-0.496999
3.07739,11.9718,-0.138644E-01
3.07800,11.9741,0.197839
3.07861,11.9765,0.424333
3.07922,11.9789,0.168298
3.07983,11.9813,-0.102761
3.08044,11.9836,-1.20709
3.08105,11.9860,-0.993807
3.08167,11.9884,-0.190028
3.08228,11.9907,-0.928256
3.08289,11.9931,-0.521002E-01
3.08350,11.9955,0.302468
3.08411,11.9979,-0.414900
3.08472,12.0002,0.378082E-01
3.08533,12.0026,-0.482700
3.08594,12.0050,-0.391281
3.08655,12.0074,0.818996
3.08716,12.0097,0.169409
3.08777,12.0121,-0.301832
3.08838,12.0145,-0.543874E-01
3.08899,12.0169,0.428567
3.08960,12.0192,0.424498
3.09021,12.0216,0.598113
3.09082,12.0240,0.274718
3.09143,12.0264,0.826082
3.09204,12.0287,-0.200072
3.09265,12.0311,0.345935
3.09326,12.0335,-0.369439
3.09387,12.0359,0.906048
3.09448,12.0382,-0.627490E-01
3.09509,12.0406,-0.163222
3.09570,12.0430,0.127981
3.09631,12.0454,0.923094
3.09692,12.0477,0.861364
3.09753,12.0501,-0.752273E-01
3.09814,12.0525,-0.160940
3.09875,12.0549,-0.139346
3.09937,12.0572,0.423635
3.09998,12.0596,0.586518E-01
3.10059,12.0620,0.246594
3.10120,12.0644,0.387843
3.10181,12.0667,0.684125E-01
3.10242,12.0691,-0.460215E-01
3.10303,12.0715,0.615996E-01
3.10364,12.0739,-0.312280E-01
3.10425,12.0762,-0.179868
3.10486,12.0786,-0.955204E-01
3.10547,12.0810,0.222830
3.10608,12.0834,0.810729
3.10669,12.0857,-0.174852
3.10730,12.0881,-0.212117
3.10791,12.0905,-0.347900
3.10852,12.0928,-0.600692E-01
3.10913,12.0952,0.180237
3.10974,12.0976,0.136930
3.11035,12.1000,0.391970
3.11096,12.1023,0.207898
3.11157,12.1047,-0.204902E-01
3.11218,12.1071,-0.145291
3.11279,12.1095,-0.253357
3.11340,12.1118,-0.959296E-01
3.11401,12.1142,-0.454806
3.11462,12.1166,-0.132285
3.11523,12.1190,0.206883
3.11584,12.1213,-0.360461
3.11646,12.1237,0.537325
3.11707,12.1261,0.569454E-01
3.11768,12.1285,0.462652
3.11829,12.1308,-0.616042
3.11890,12.1332,0.772139
3.11951,12.1356,1.37582
3.12012,12.1380,-0.182249
3.12073,12.1403,0.465152E-01
3.12134,12.1427,-0.108397
3.12195,12.1451,0.714322
3.12256,12.1475,0.111246
3.12317,12.1498,-0.315604
3.12378,12.1522,0.551704
3.12439,12.1546,0.323345
3.12500,12.1570,0.289928
3.12561,12.1593,0.183275
3.12622,12.1617,-0.720915E-01
3.12683,12.1641,-0.103663
3.12744,12.1665,-0.178848
3.12805,12.1688,0.102441
3.12866,12.1712,0.208530
3.12927,12.1736,-0.645998
3.12988,12.1760,-0.174666E-02
3.13049,12.1783,-0.141673
3.13110,12.1807,-0.147501
3.13171,12.1831,0.338929
3.13232,12.1855,0.133254
3.13293,12.1878,0.260116E-02
3.13354,12.1902,0.669721E-02
3.13416,12.1926,-0.266757
3.13477,12.1949,-0.515763
3.13538,12.1973,0.117812
3.13599,12.1997,-0.719329
3.13660,12.2021,0.427633E-01
3.13721,12.2044,-0.532253
3.13782,12.2068,0.795071
3.13843,12.2092,0.214847
3.13904,12.2116,0.760443
3.13965,12.2139,0.107443
3.14026,12.2163,0.301155E-02
3.14087,12.2187,-0.251783
3.14148,12.2211,-0.342372E-01
3.14209,12.2234,0.180293
3.14270,12.2258,-0.145845
3.14331,12.2282,0.607574
3.14392,12.2306,0.485477E-01
3.14453,12.2329,-0.250774E-03
3.14514,12.2353,0.120666
3.14575,12.2377,-0.251962
3.14636,12.2401,-0.220965
3.14697,12.2424,-0.702891
3.14758,12.2448,-1.15631
3.14819,12.2472,-0.187216
3.14880,12.2496,-0.484179
3.14941,12.2519,0.261397
3.15002,12.2543,-1.07616
3.15063,12.2567,-0.559394
3.15125,12.2591,-0.227045
3.15186,12.2614,1.04134
3.15247,12.2638,0.107672E-02
3.15308,12.2662,-0.370798E-01
3.15369,12.2686,-0.771290
3.15430,12.2709,-0.676869E-02
3.15491,12.2733,-0.440179
3.15552,12.2757,0.214229
3.15613,12.2781,0.416891
3.15674,12.2804,-0.330163E-01
3.15735,12.2828,-0.284405
3.15796,12.2852,-0.649555
3.15857,12.2876,-0.894676
3.15918,12.2899,0.228081
3.15979,12.2923,0.767980
3.16040,12.2947,-0.386000
3.16101,12.2970,-0.416721
3.16162,12.2994,0.186108
3.16223,12.3018,0.396344E-02
3.16284,12.3042,0.819076
3.16345,12.3065,0.638281
3.16406,12.3089,-0.147246E-01
3.16467,12.3113,-0.724061E-01
3.16528,12.3137,0.126134E-01
3.16589,12.3160,-0.179033
3.16650,12.3184,0.164713E-01
3.16711,12.3208,0.355611
3.16772,12.3232,0.354205E-01
3.16833,12.3255,-0.372892
3.16895,12.3279,0.210800
3.16956,12.3303,-1.19928
3.17017,12.3327,2.22112
3.17078,12.3350,-0.740829E-01
3.17139,12.3374,-0.518237
3.17200,12.3398,0.915879E-01
3.17261,12.3422,0.612778
3.17322,12.3445,0.149748E-01
3.17383,12.3469,-0.695607E-01
3.17444,12.3493,0.872239
3.17505,12.3517,-0.164109
3.17566,12.3540,-0.421476E-01
3.17627,12.3564,-0.180350
3.17688,12.3588,0.148309E-01
3.17749,12.3612,-0.368448
3.17810,12.3635,0.600753
3.17871,12.3659,0.472345
3.17932,12.3683,-0.186510
3.17993,12.3707,-0.415677
3.18054,12.3730,0.574696
3.18115,12.3754,-0.489192
3.18176,12.3778,0.145909
3.18237,12.3802,0.809149E-01
3.18298,12.3825,0.951145
3.18359,12.3849,0.790708E-02
3.18420,12.3873,0.767296E-02
3.18481,12.3896,0.845497
3.18542,12.3920,-0.522708
3.18604,12.3944,0.701916
3.18665,12.3968,0.574022
3.18726,12.3991,-0.136985
3.18787,12.4015,-0.612391E-01
3.18848,12.4039,0.256001
3.18909,12.4063,-0.349087
3.18970,12.4086,0.473328
3.19031,12.4110,-0.260380E-01
3.19092,12.4134,-0.352687
3.19153,12.4158,-0.647861E-01
3.19214,12.4181,-0.238463E-01
3.19275,12.4205,0.432135
3.19336,12.4229,-0.237622
3.19397,12.4253,0.550618
3.19458,12.4276,0.463296E-02
3.19519,12.4300,-0.403484
3.19580,12.4324,-0.952773
3.19641,12.4348,-0.818491E-01
3.19702,12.4371,0.320224
3.19763,12.4395,-1.01637
3.19824,12.4419,-0.342065
3.19885,12.4443,-0.302353E-01
3.19946,12.4466,0.963794E-01
3.20007,12.4490,0.202227
3.20068,12.4514,0.706389E-01
3.20129,12.4538,0.901628
3.20190,12.4561,-0.207201
3.20251,12.4585,0.404013E-01
3.20312,12.4609,-0.104362
3.20374,12.4633,0.777293
3.20435,12.4656,0.349589
3.20496,12.4680,-0.469619
3.20557,12.4704,-0.117207E-01
3.20618,12.4728,0.313230
3.20679,12.4751,0.138531
3.20740,12.4775,0.636547E-01
3.20801,12.4799,0.522266
3.20862,12.4823,-0.170363
3.20923,12.4846,0.354701
3.20984,12.4870,0.735247E-01
3.21045,12.4894,0.474970
3.21106,12.4917,0.115917
3.21167,12.4941,-0.311774
3.21228,12.4965,-0.412342
3.21289,12.4989,0.638761E-01
3.21350,12.5012,-0.662235
3.21411,12.5036,-0.997489E-01
3.21472,12.5060,-1.10025
3.21533,12.5084,0.159563E-02
3.21594,12.5107,-0.132140
3.21655,12.5131,0.267266E-01
3.21716,12.5155,-0.208769
3.21777,12.5179,0.383950E-02
3.21838,12.5202,-0.266507
3.21899,12.5226,0.733900E-01
3.21960,12.5250,-0.916132E-01
3.22021,12.5274,-0.152734
3.22083,12.5297,0.327494
3.22144,12.5321,-0.121600
3.22205,12.5345,0.186150E-01
3.22266,12.5369,0.495639E-01
3.22327,12.5392,-0.342852
3.22388,12.5416,0.106856
3.22449,12.5440,-0.446036E-01
3.22510,12.5464,0.311531
3.22571,12.5487,0.173197
3.22632,12.5511,-0.194321
3.22693,12.5535,0.688656
3.22754,12.5559,0.413602
3.22815,12.5582,-0.931628E-01
3.22876,12.5606,0.297280E-01
3.22937,12.5630,0.989565E-01
3.22998,12.5654,-0.137532E-01
3.23059,12.5677,0.308956E-01
3.23120,12.5701,-0.322822E-02
3.23181,12.5725,-0.388662
3.23242,12.5749,-0.429933
3.23303,12.5772,0.570075
3.23364,12.5796,0.184766E-01
3.23425,12.5820,0.524757
3.23486,12.5844,0.182787
3.23547,12.5867,0.259347
3.23608,12.5891,0.156257
3.23669,12.5915,0.186552
3.23730,12.5938,-0.909530
3.23792,12.5962,-0.105659
3.23853,12.5986,-0.310111
3.23914,12.6010,1.16467
3.23975,12.6033,0.326143
3.24036,12.6057,0.182501
3.24097,12.6081,0.346156E-01
3.24158,12.6105,0.822564
3.24219,12.6128,1.26247
3.24280,12.6152,0.137651
3.24341,12.6176,0.241610
3.24402,12.6200,-0.233614
3.24463,12.6223,0.333771E-01
3.24524,12.6247,0.725817E-01
3.24585,12.6271,1.05306
3.24646,12.6295,-0.109761
3.24707,12.6318,0.549184E-01
3.24768,12.6342,-0.426359E-01
3.24829,12.6366,0.133163
3.24890,12.6390,-0.530318E-02
3.24951,12.6413,0.899624E-02
3.25012,12.6437,-0.281815E-01
3.25073,12.6461,-0.685827E-01
3.25134,12.6485,0.116057
3.25195,12.6508,0.790577E-01
3.25256,12.6532,0.194900
3.25317,12.6556,0.764221
3.25378,12.6580,-0.532165E-01
3.25439,12.6603,-0.116020E-01
3.25500,12.6627,0.623304E-01
3.25562,12.6651,-0.753704
3.25623,12.6675,-0.504920E-01
3.25684,12.6698,-0.909244
3.25745,12.6722,-0.235777
3.25806,12.6746,-0.389202E-01
3.25867,12.6770,-0.172284
3.25928,12.6793,1.19169
3.25989,12.6817,0.614542E-01
3.26050,12.6841,-0.540388E-01
3.26111,12.6865,0.241608
3.26172,12.6888,-0.307308
3.26233,12.6912,0.259585
3.26294,12.6936,1.14318
3.26355,12.6959,0.431316
3.26416,12.6983,-0.445627
3.26477,12.7007,-0.902912
3.26538,12.7031,0.204920
3.26599,12.7054,0.137428
3.26660,12.7078,-0.567443
3.26721,12.7102,0.124362
3.26782,12.7126,-0.407124
3.26843,12.7149,-0.165697
3.26904,12.7173,1.30596
3.26965,12.7197,-0.636428E-01
3.27026,12.7221,0.210951
3.27087,12.7244,-0.355455E-01
3.27148,12.7268,-0.142330
3.27209,12.7292,0.792368
3.27271,12.7316,-0.135180
3.27332,12.7339,-0.666150E-01
3.27393,12.7363,-0.254208
3.27454,12.7387,0.796668
3.27515,12.7411,-0.669149E-01
3.27576,12.7434,0.261514
3.27637,12.7458,0.476188
3.27698,12.7482,0.600275E-01
3.27759,12.7506,-0.296689
3.27820,12.7529,-0.473637
3.27881,12.7553,-0.141637
3.27942,12.7577,0.405708E-01
3.28003,12.7601,-0.584633
3.28064,12.7624,-0.353311
3.28125,12.7648,0.141680
3.28186,12.7672,-0.902945
3.28247,12.7696,0.578091
3.28308,12.7719,-1.04337
3.28369,12.7743,0.608445E-01
3.28430,12.7767,-0.516322E-01
3.28491,12.7791,-0.205182
3.28552,12.7814,-0.377822
3.28613,12.7838,-0.510417
3.28674,12.7862,0.134374
3.28735,12.7885,0.670883E-01
3.28796,12.7909,-0.326873
3.28857,12.7933,-0.261763
3.28918,12.7957,-0.234837
3.28979,12.7980,0.953728E-02
3.29041,12.8004,0.509656E-01
3.29102,12.8028,0.475778E-01
3.29163,12.8052,0.156282E-01
3.29224,12.8075,0.495054
3.29285,12.8099,0.106023
3.29346,12.8123,0.116573
3.29407,12.8147,-0.171962
3.29468,12.8170,0.188824E-01
3.29529,12.8194,-0.247223E-02
3.29590,12.8218,0.289357E-01
3.29651,12.8242,0.336741
3.29712,12.8265,-0.266102
3.29773,12.8289,0.171255
3.29834,12.8313,-0.178438
3.29895,12.8337,0.316300
3.29956,12.8360,0.145120E-01
3.30017,12.8384,0.193692
3.30078,12.8408,-0.550318
3.30139,12.8432,-0.416259E-01
3.30200,12.8455,0.203418E-01
3.30261,12.8479,0.701233
3.30322,12.8503,0.226088
3.30383,12.8527,0.381703
3.30444,12.8550,-0.120801
3.30505,12.8574,-0.115583
3.30566,12.8598,-0.562533
3.30627,12.8622,0.151542
3.30688,12.8645,0.553874
3.30750,12.8669,-0.138312
3.30811,12.8693,0.337014
3.30872,12.8717,0.286166
3.30933,12.8740,0.329988
3.30994,12.8764,-0.103810
3.31055,12.8788,-0.233134
3.31116,12.8812,-0.497171E-01
3.31177,12.8835,0.919223E-01
3.31238,12.8859,0.528701
3.31299,12.8883,0.276054
3.31360,12.8906,-0.188994
3.31421,12.8930,-0.282882
3.31482,12.8954,0.174924E-01
3.31543,12.8978,-0.689031E-01
3.31604,12.9001,0.851273
3.31665,12.9025,0.444172
3.31726,12.9049,0.514296
3.31787,12.9073,-0.363750
3.31848,12.9096,0.787265
3.31909,12.9120,-0.236969
3.31970,12.9144,-0.193075
3.32031,12.9168,0.149306
3.32092,12.9191,0.154358
3.32153,12.9215,-0.192483
3.32214,12.9239,0.110494
3.32275,12.9263,1.21918
3.32336,12.9286,0.502582
3.32397,12.9310,0.766633
3.32458,12.9334,0.529743
3.32520,12.9358,0.749850E-01
3.32581,12.9381,-0.107533
3.32642,12.9405,0.220497E-01
3.32703,12.9429,-0.155195
3.32764,12.9453,0.446894
3.32825,12.9476,0.797922
3.32886,12.9500,-0.149412
3.32947,12.9524,0.165415
3.33008,12.9548,0.827561E-02
3.33069,12.9571,-0.210871
3.33130,12.9595,0.518753E-01
3.33191,12.9619,0.582482
3.33252,12.9643,-0.595275
3.33313,12.9666,0.328354
3.33374,12.9690,0.439424
3.33435,12.9714,0.112220
3.33496,12.9738,-0.301688E-01
3.33557,12.9761,-0.326651
3.33618,12.9785,0.371094E-01
3.33679,12.9809,-0.629579E-01
3.33740,12.9833,-0.134418E-01
3.33801,12.9856,0.889725E-01
3.33862,12.9880,0.109338
3.33923,12.9904,0.508858E-01
3.33984,12.9927,0.142710
3.34045,12.9951,0.125754
3.34106,12.9975,0.328104
3.34167,12.9999,0.609054E-01
3.34229,13.0022,-0.395077
3.34290,13.0046,-0.198750
3.34351,13.0070,0.529333
3.34412,13.0094,0.263465
3.34473,13.0117,-0.356557
3.34534,13.0141,-0.158821
3.34595,13.0165,0.415514
3.34656,13.0189,-0.165263
3.34717,13.0212,-0.252241
3.34778,13.0236,-0.459534
3.34839,13.0260,1.73319
3.34900,13.0284,-1.27796
3.34961,13.0307,-0.160224
3.35022,13.0331,-0.298154
3.35083,13.0355,-0.275637
3.35144,13.0379,-0.633490
3.35205,13.0402,0.628564
3.35266,13.0426,0.332877E-01
3.35327,13.0450,0.559528E-02
3.35388,13.0474,-0.187607
3.35449,13.0497,0.293442E-01
3.35510,13.0521,0.342068E-01
3.35571,13.0545,0.426394
3.35632,13.0569,0.571077
3.35693,13.0592,0.431976
3.35754,13.0616,-0.511787
3.35815,13.0640,-0.403709E-01
3.35876,13.0664,0.721545E-01
3.35938,13.0687,0.206012
3.35999,13.0711,-0.462243E-02
3.36060,13.0735,-0.205484
3.36121,13.0759,0.172805
3.36182,13.0782,0.104186
3.36243,13.0806,-0.239076E-01
3.36304,13.0830,-0.584316
3.36365,13.0854,0.461577
3.36426,13.0877,0.848255
3.36487,13.0901,-0.256713
3.36548,13.0925,0.215546
3.36609,13.0948,-0.232818E-01
3.36670,13.0972,0.195591
3.36731,13.0996,-0.116444
3.36792,13.1020,0.972132E-01
3.36853,13.1043,0.113952
3.36914,13.1067,-0.168211
3.36975,13.1091,0.135893
3.37036,13.1115,-0.142082
3.37097,13.1138,-1.07820
3.37158,13.1162,-0.273993E-01
3.37219,13.1186,-0.598249E-01
3.37280,13.1210,0.445388
3.37341,13.1233,-0.141110
3.37402,13.1257,0.881725E-01
3.37463,13.1281,0.807591E-01
3.37524,13.1305,-0.447572E-01
3.37585,13.1328,0.469663
3.37646,13.1352,0.754348E-01
3.37708,13.1376,0.148102
3.37769,13.1400,-0.541925
3.37830,13.1423,-0.124266
3.37891,13.1447,-0.719801E-01
3.37952,13.1471,0.896640E-02
3.38013,13.1495,-0.811146E-01
3.38074,13.1518,-0.275006
3.38135,13.1542,-0.169302
3.38196,13.1566,0.215924
3.38257,13.1590,-0.168526
3.38318,13.1613,-0.131919E-02
3.38379,13.1637,-0.176858
3.38440,13.1661,1.44289
3.38501,13.1685,-0.331727
3.38562,13.1708,0.194768
3.38623,13.1732,-0.320047E-01
3.38684,13.1756,0.225758E-01
3.38745,13.1780,-0.741829E-01
3.38806,13.1803,0.368111
3.38867,13.1827,0.756469E-01
3.38928,13.1851,0.491063
3.38989,13.1875,0.624061E-01
3.39050,13.1898,0.204979
3.39111,13.1922,-0.373667
3.39172,13.1946,-0.654488
3.39233,13.1969,0.121108
3.39294,13.1993,-0.592118E-01
3.39355,13.2017,0.158784
3.39417,13.2041,0.573330
3.39478,13.2064,0.160911
3.39539,13.2088,-0.223964
3.39600,13.2112,1.60548
3.39661,13.2136,0.129193
3.39722,13.2159,-0.180923
3.39783,13.2183,-0.291253
3.39844,13.2207,-0.658903
3.39905,13.2231,0.112374
3.39966,13.2254,-0.306315E-01
3.40027,13.2278,-1.35386
3.40088,13.2302,-0.478976
3.40149,13.2326,-0.199734
3.40210,13.2349,-0.274281
3.40271,13.2373,-0.600979
3.40332,13.2397,-0.572004E-01
3.40393,13.2421,0.119407
3.40454,13.2444,0.129605
3.40515,13.2468,-0.150283
3.40576,13.2492,0.181661
3.40637,13.2516,-0.148111E-01
3.40698,13.2539,-0.148836
3.40759,13.2563,-0.175737E-01
3.40820,13.2587,0.655955E-01
3.40881,13.2611,0.678511E-01
3.40942,13.2634,-0.935339E-01
3.41003,13.2658,0.368729
3.41064,13.2682,-0.183471E-01
3.41125,13.2706,-0.104896
3.41187,13.2729,-0.240435
3.41248,13.2753,0.110528
3.41309,13.2777,0.618001E-02
3.41370,13.2801,-0.688990
3.41431,13.2824,-0.356466
3.41492,13.2848,0.163852
3.41553,13.2872,0.741962
3.41614,13.2895,0.489800E-01
3.41675,13.2919,-0.886581
3.41736,13.2943,0.657464
3.41797,13.2967,-0.193151
3.41858,13.2990,0.250839
3.41919,13.3014,-0.245775
3.41980,13.3038,-0.329346E-01
3.42041,13.3062,-0.257703
3.42102,13.3085,-0.634752E-01
3.42163,13.3109,0.473906E-01
3.42224,13.3133,0.388789
3.42285,13.3157,0.584393
3.42346,13.3180,0.125666
3.42407,13.3204,0.434002E-02
3.42468,13.3228,0.199450
3.42529,13.3252,-0.264087
3.42590,13.3275,-0.959796
3.42651,13.3299,-0.434798
3.42712,13.3323,-0.824292
3.42773,13.3347,-0.991206E-01
3.42834,13.3370,-1.46465
3.42896,13.3394,-0.689107
3.42957,13.3418,0.756611E-01
3.43018,13.3442,0.252152
3.43079,13.3465,-0.207627
3.43140,13.3489,-0.706649
3.43201,13.3513,-0.291401
3.43262,13.3537,-0.326143
3.43323,13.3560,0.322097E-02
3.43384,13.3584,-0.321158
3.43445,13.3608,0.182880E-01
3.43506,13.3632,0.287457
3.43567,13.3655,-0.775636
3.43628,13.3679,-0.554290E-01
3.43689,13.3703,-0.561527
3.43750,13.3727,0.156796
3.43811,13.3750,-0.706883
3.43872,13.3774,0.112731
3.43933,13.3798,-0.715804
3.43994,13.3822,-0.487059
3.44055,13.3845,-0.646846
3.44116,13.3869,0.168488
3.44177,13.3893,-0.383879
3.44238,13.3916,0.436285
3.44299,13.3940,0.271424
3.44360,13.3964,0.684009E-01
3.44421,13.3988,0.248086
3.44482,13.4011,-0.126745
3.44543,13.4035,-0.329080
3.44604,13.4059,0.647636
3.44666,13.4083,0.191005
3.44727,13.4106,0.806232E-01
3.44788,13.4130,0.546093
3.44849,13.4154,0.113457
3.44910,13.4178,0.382808E-01
3.44971,13.4201,0.738557E-01
3.45032,13.4225,0.791279
3.45093,13.4249,-1.06590
3.45154,13.4273,0.718330
3.45215,13.4296,-0.369307
3.45276,13.4320,0.828704E-01
3.45337,13.4344,-0.299849
3.45398,13.4368,-1.05072
3.45459,13.4391,-0.731262E-01
3.45520,13.4415,0.285837E-01
3.45581,13.4439,0.506342
3.45642,13.4463,0.195093
3.45703,13.4486,0.755025E-01
3.45764,13.4510,-0.364721
3.45825,13.4534,0.598128
3.45886,13.4558,0.347546
3.45947,13.4581,-0.732416
3.46008,13.4605,0.302828
3.46069,13.4629,-0.583207
3.46130,13.4653,0.342123
3.46191,13.4676,0.576610E-01
3.46252,13.4700,0.787140
3.46313,13.4724,-1.47534
3.46375,13.4748,0.181496
3.46436,13.4771,0.117469
3.46497,13.4795,-0.966016
3.46558,13.4819,0.346640E-01
3.46619,13.4843,0.889220
3.46680,13.4866,-0.166915
3.46741,13.4890,0.210369
3.46802,13.4914,-0.136697
3.46863,13.4937,-0.537781
3.46924,13.4961,0.123445
3.46985,13.4985,-0.362141
3.47046,13.5009,0.125548
3.47107,13.5032,0.693892
3.47168,13.5056,1.09062
3.47229,13.5080,0.295481E-01
3.47290,13.5104,0.320375
3.47351,13.5127,0.634097
3.47412,13.5151,-0.377471E-02
3.47473,13.5175,-0.404764E-01
3.47534,13.5199,0.623089
3.47595,13.5222,-0.415452
3.47656,13.5246,-0.522128
3.47717,13.5270,0.497782E-01
3.47778,13.5294,-0.405970
3.47839,13.5317,-0.494123
3.47900,13.5341,0.722281
3.47961,13.5365,-0.840465
3.48022,13.5389,0.126646
3.48083,13.5412,-1.22954
3.48145,13.5436,-0.308116
3.48206,13.5460,-0.206571
3.48267,13.5484,0.211015
3.48328,13.5507,0.599778
3.48389,13.5531,0.309933
3.48450,13.5555,0.492863
3.48511,13.5579,0.111231
3.48572,13.5602,-0.644485E-01
3.48633,13.5626,-0.383018
3.48694,13.5650,0.323675
3.48755,13.5674,0.124111
3.48816,13.5697,0.553656
3.48877,13.5721,0.255186
3.48938,13.5745,-0.718351
3.48999,13.5769,-0.783286E-02
3.49060,13.5792,-0.167244
3.49121,13.5816,0.281759
3.49182,13.5840,-0.269900E-01
3.49243,13.5864,0.408497
3.49304,13.5887,0.505938
3.49365,13.5911,0.392230
3.49426,13.5935,-0.125606
3.49487,13.5958,0.317109E-01
3.49548,13.5982,0.377046
3.49609,13.6006,-0.558734
3.49670,13.6030,0.169813
3.49731,13.6053,-0.505665
3.49792,13.6077,0.218146
3.49854,13.6101,-0.252577
3.49915,13.6125,0.224193
3.49976,13.6148,0.207060
3.50037,13.6172,0.452826
3.50098,13.6196,-0.492689
3.50159,13.6220,0.224474E-01
3.50220,13.6243,0.197941
3.50281,13.6267,-0.374810
3.50342,13.6291,0.416048
3.50403,13.6315,0.400829
3.50464,13.6338,0.192861
3.50525,13.6362,0.181049
3.50586,13.6386,-0.104582
3.50647,13.6410,0.118744
3.50708,13.6433,0.741648
3.50769,13.6457,0.731890
3.50830,13.6481,0.251355
3.50891,13.6505,-0.749190
3.50952,13.6528,-0.412123
3.51013,13.6552,0.214132
3.51074,13.6576,0.576714
3.51135,13.6600,0.426572
3.51196,13.6623,0.381142
3.51257,13.6647,-0.765801E-01
3.51318,13.6671,-0.316392
3.51379,13.6695,0.127934
3.51440,13.6718,0.961227E-01
3.51501,13.6742,-0.370585E-01
3.51562,13.6766,0.228397
3.51624,13.6790,0.763041
3.51685,13.6813,0.546095E-01
3.51746,13.6837,-0.867728
3.51807,13.6861,-0.494710
3.51868,13.6884,-0.302926
3.51929,13.6908,0.545928E-01
3.51990,13.6932,0.700134
3.52051,13.6956,-0.617516
3.52112,13.6979,0.332038E-01
3.52173,13.7003,0.262908
3.52234,13.7027,-0.311599
3.52295,13.7051,0.577965
3.52356,13.7074,0.206824
3.52417,13.7098,0.616521E-01
3.52478,13.7122,0.157536
3.52539,13.7146,-0.221288
