Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.14575,69.8206,-0.785170E-01
3.14636,69.8342,0.113825
3.14697,69.8477,0.172224
3.14758,69.8613,0.546033E-01
3.14819,69.8748,-0.357647E-01
3.14880,69.8884,-0.437343E-01
3.14941,69.9019,0.118725
3.15002,69.9155,-0.859766E-01
3.15063,69.9290,-0.705820E-01
3.15125,69.9426,-0.249883E-01
3.15186,69.9561,-0.917199E-01
3.15247,69.9696,0.895298E-01
3.15308,69.9832,0.796806E-01
3.15369,69.9967,0.669163E-02
3.15430,70.0103,-0.285165
3.15491,70.0238,0.624975E-01
3.15552,70.0374,-0.600858E-01
3.15613,70.0509,-0.363676E-01
3.15674,70.0645,-0.522671E-01
3.15735,70.0780,0.100119
3.15796,70.0916,-0.274123
3.15857,70.1051,-0.535455E-01
3.15918,70.1187,0.642537E-01
3.15979,70.1322,0.148551
3.16040,70.1458,-0.174824
3.16101,70.1593,0.125272
3.16162,70.1728,0.346314
3.16223,70.1864,-0.149919
3.16284,70.1999,-0.844152E-01
3.16345,70.2135,-0.835339E-01
3.16406,70.2270,-0.199135E-01
3.16467,70.2406,0.155181
3.16528,70.2541,-0.291082E-02
3.16589,70.2677,0.356012E-01
3.16650,70.2812,0.271188
3.16711,70.2948,0.158750
3.16772,70.3083,-0.216142E-01
3.16833,70.3219,-0.377500E-01
3.16895,70.3354,0.483630E-01
3.16956,70.3490,-0.128728
3.17017,70.3625,-0.354495E-01
3.17078,70.3761,0.255404E-01
3.17139,70.3896,0.959375E-01
3.17200,70.4031,-0.184260E-01
3.17261,70.4167,-0.313655
3.17322,70.4302,-0.122579
3.17383,70.4438,-0.116934
3.17444,70.4573,-0.262907
3.17505,70.4709,0.128325
3.17566,70.4844,-0.974782E-02
3.17627,70.4980,-0.304818E-01
3.17688,70.5115,-0.657103E-01
3.17749,70.5251,0.120487
3.17810,70.5386,0.614327E-01
3.17871,70.5522,-0.237286E-01
3.17932,70.5657,-0.202580E-01
3.17993,70.5793,-0.103804
3.18054,70.5928,0.667531E-01
3.18115,70.6063,-0.249456
3.18176,70.6199,0.278357E-01
3.18237,70.6334,0.174643
3.18298,70.6470,0.135327
3.18359,70.6605,0.768979E-01
3.18420,70.6741,0.913454E-02
3.18481,70.6876,-0.144887E-01
3.18542,70.7012,0.147067E-01
3.18604,70.7147,0.110000
3.18665,70.7283,-0.143154
3.18726,70.7418,-0.152233
3.18787,70.7554,0.313784
3.18848,70.7689,-0.687875E-01
3.18909,70.7825,-0.179178
3.18970,70.7960,0.429840E-02
3.19031,70.8096,0.200362
3.19092,70.8231,-0.135536
3.19153,70.8366,-0.622895
3.19214,70.8502,-0.151242
3.19275,70.8637,0.325882E-01
3.19336,70.8773,-0.226580E-01
3.19397,70.8908,-0.371588E-01
3.19458,70.9044,0.232961E-01
3.19519,70.9179,0.183335E-01
3.19580,70.9315,0.623867E-01
3.19641,70.9450,-0.758442E-01
3.19702,70.9586,-0.665548E-01
3.19763,70.9721,0.294006
3.19824,70.9857,0.119061
3.19885,70.9992,-0.363128E-01
3.19946,71.0128,0.981057E-01
3.20007,71.0263,-0.668799E-01
3.20068,71.0398,-0.310865E-02
3.20129,71.0534,-0.324903
3.20190,71.0669,-0.556464E-01
3.20251,71.0805,0.126673E-01
3.20312,71.0940,-0.269869E-01
3.20374,71.1076,0.239027
3.20435,71.1211,0.161911
3.20496,71.1347,0.280286
3.20557,71.1482,-0.320260E-01
3.20618,71.1618,-0.244105E-01
3.20679,71.1753,-0.140351E-03
3.20740,71.1889,-0.358570
3.20801,71.2024,0.406713E-01
3.20862,71.2160,0.232523
3.20923,71.2295,0.172801
3.20984,71.2431,-0.142313
3.21045,71.2566,-0.131943
3.21106,71.2701,0.424760E-01
3.21167,71.2837,0.390098
3.21228,71.2972,-0.134411
3.21289,71.3108,0.546275E-01
3.21350,71.3243,0.835971E-01
3.21411,71.3379,-0.278912
3.21472,71.3514,-0.210757
3.21533,71.3650,-0.345123
3.21594,71.3785,-0.232027
3.21655,71.3921,-0.172007
3.21716,71.4056,0.564209E-01
3.21777,71.4192,0.154310E-01
3.21838,71.4327,-0.300510
3.21899,71.4463,0.884921E-01
3.21960,71.4598,0.123014
3.22021,71.4734,0.227807
3.22083,71.4869,0.129545
3.22144,71.5004,0.228553E-01
3.22205,71.5140,0.192774
3.22266,71.5275,0.381798E-03
3.22327,71.5411,0.303296
3.22388,71.5546,0.618254E-01
3.22449,71.5682,-0.190690E-01
3.22510,71.5817,0.730518E-01
3.22571,71.5953,-0.254917E-01
3.22632,71.6088,-0.627637E-02
3.22693,71.6224,-0.674130E-01
3.22754,71.6359,0.111413
3.22815,71.6495,-0.927338E-01
3.22876,71.6630,0.721142E-01
3.22937,71.6766,-0.319518E-01
3.22998,71.6901,-0.563749E-02
3.23059,71.7036,0.215078
3.23120,71.7172,0.106333
3.23181,71.7307,-0.153105
3.23242,71.7443,-0.705768E-04
3.23303,71.7578,0.121770
3.23364,71.7714,0.705024E-01
3.23425,71.7849,0.236190E-02
3.23486,71.7985,0.278840E-01
3.23547,71.8120,-0.178231
3.23608,71.8256,0.318955E-01
3.23669,71.8391,0.877591E-01
3.23730,71.8527,0.383783E-01
3.23792,71.8662,0.438952E-01
3.23853,71.8798,0.245557E-01
3.23914,71.8933,0.182733
3.23975,71.9069,0.706147E-01
3.24036,71.9204,0.368141E-01
3.24097,71.9339,-0.199839
3.24158,71.9475,-0.795138E-01
3.24219,71.9610,-0.184282E-01
3.24280,71.9746,0.992895E-01
3.24341,71.9881,0.184700E-01
3.24402,72.0017,0.366493E-01
3.24463,72.0152,0.160656
3.24524,72.0288,0.181692E-02
3.24585,72.0423,0.136920
3.24646,72.0559,0.130179
3.24707,72.0694,-0.120220
3.24768,72.0830,0.985447E-01
3.24829,72.0965,-0.269226E-01
3.24890,72.1101,0.489882E-02
3.24951,72.1236,-0.238908
3.25012,72.1371,-0.420176E-01
3.25073,72.1507,-0.342975E-01
3.25134,72.1642,0.566499E-01
3.25195,72.1778,0.396607E-01
3.25256,72.1913,-0.141954
3.25317,72.2049,0.215245E-01
3.25378,72.2184,0.116054
3.25439,72.2320,-0.146954
3.25500,72.2455,0.146830E-01
3.25562,72.2591,0.138862
3.25623,72.2726,0.824636E-02
3.25684,72.2862,0.111683
3.25745,72.2997,0.249074E-02
3.25806,72.3133,-0.900552E-01
3.25867,72.3268,-0.331441E-01
3.25928,72.3404,0.290670E-01
3.25989,72.3539,0.127878
3.26050,72.3674,0.138735
3.26111,72.3810,0.776490E-01
3.26172,72.3945,-0.430800E-02
3.26233,72.4081,0.110441
3.26294,72.4216,0.150179E-01
3.26355,72.4352,-0.207280
3.26416,72.4487,-0.665598E-01
3.26477,72.4623,0.123994E-01
3.26538,72.4758,-0.154554
3.26599,72.4894,-0.106770
3.26660,72.5029,0.362816E-01
3.26721,72.5165,-0.822151E-01
3.26782,72.5300,-0.420707E-01
3.26843,72.5436,0.744068E-01
3.26904,72.5571,0.326320E-01
3.26965,72.5706,-0.274554
3.27026,72.5842,0.318485E-01
3.27087,72.5977,0.137856
3.27148,72.6113,-0.679194E-01
3.27209,72.6248,0.498119E-01
3.27271,72.6384,-0.993756E-01
3.27332,72.6519,0.118507
3.27393,72.6655,0.304904E-01
3.27454,72.6790,-0.117298
3.27515,72.6926,0.179115
3.27576,72.7061,0.164462E-01
3.27637,72.7197,0.122495
3.27698,72.7332,0.188303E-04
3.27759,72.7468,-0.120104
3.27820,72.7603,0.704529E-01
3.27881,72.7739,-0.155229E-02
3.27942,72.7874,0.555732E-01
3.28003,72.8009,0.735089E-01
3.28064,72.8145,-0.666130E-01
3.28125,72.8280,0.147545
3.28186,72.8416,0.938617E-02
3.28247,72.8551,0.716174E-02
3.28308,72.8687,0.125182
3.28369,72.8822,-0.710013E-01
3.28430,72.8958,0.159989
3.28491,72.9093,0.123582E-01
3.28552,72.9229,0.169498
3.28613,72.9364,0.463806E-01
3.28674,72.9500,0.288277E-01
3.28735,72.9635,0.534045E-01
3.28796,72.9771,-0.520888E-01
3.28857,72.9906,0.260893
3.28918,73.0041,0.122577E-01
3.28979,73.0177,0.965353E-02
3.29041,73.0312,-0.993732E-02
3.29102,73.0448,0.353365E-01
3.29163,73.0583,-0.100899
3.29224,73.0719,-0.631658E-02
3.29285,73.0854,-0.794424E-02
3.29346,73.0990,-0.411710E-01
3.29407,73.1125,0.408801E-01
3.29468,73.1261,0.712889E-01
3.29529,73.1396,0.108296E-01
3.29590,73.1532,-0.366007E-01
3.29651,73.1667,0.244688E-01
3.29712,73.1803,-0.648802E-01
3.29773,73.1938,-0.545662E-02
3.29834,73.2074,-0.161153
3.29895,73.2209,0.708607E-01
3.29956,73.2344,-0.232109E-01
3.30017,73.2480,0.104082E-01
3.30078,73.2615,0.327598E-01
3.30139,73.2751,-0.109760
3.30200,73.2886,-0.431800
3.30261,73.3022,-0.267200E-01
3.30322,73.3157,-0.345155E-01
3.30383,73.3293,0.321120E-01
3.30444,73.3428,0.279681E-01
3.30505,73.3564,0.216094
3.30566,73.3699,0.383532E-01
3.30627,73.3835,-0.168990
3.30688,73.3970,0.202133
3.30750,73.4106,-0.493691E-01
3.30811,73.4241,0.233143E-01
3.30872,73.4376,0.179073E-01
3.30933,73.4512,-0.266165E-01
3.30994,73.4647,-0.100169
3.31055,73.4783,0.655176E-02
3.31116,73.4918,-0.221466E-01
3.31177,73.5054,0.564730E-01
3.31238,73.5189,-0.147121
3.31299,73.5325,0.364388E-01
3.31360,73.5460,0.169129E-01
3.31421,73.5596,-0.229314
3.31482,73.5731,-0.626936E-01
3.31543,73.5867,0.185606
3.31604,73.6002,-0.120219
3.31665,73.6138,-0.183820
3.31726,73.6273,0.141743E-01
3.31787,73.6409,-0.638421E-01
3.31848,73.6544,0.966697E-02
3.31909,73.6679,-0.690061E-01
3.31970,73.6815,-0.121281
3.32031,73.6950,-0.367158E-02
3.32092,73.7086,0.121489E-01
3.32153,73.7221,0.301515
3.32214,73.7357,-0.353019E-02
3.32275,73.7492,0.943759E-01
3.32336,73.7628,0.124821E-01
3.32397,73.7763,-0.604891E-01
3.32458,73.7899,0.441423E-01
3.32520,73.8034,-0.873060E-01
3.32581,73.8170,0.401007E-01
3.32642,73.8305,-0.528746
3.32703,73.8441,0.153585E-01
3.32764,73.8576,-0.107785
3.32825,73.8711,-0.124574
3.32886,73.8847,-0.725753E-01
3.32947,73.8982,-0.831936E-01
3.33008,73.9118,0.279062
3.33069,73.9253,0.361578
3.33130,73.9389,-0.389660E-01
3.33191,73.9524,-0.759844E-01
3.33252,73.9660,-0.684122E-02
3.33313,73.9795,0.310763E-01
3.33374,73.9931,-0.986473E-01
3.33435,74.0066,0.470996E-01
3.33496,74.0202,0.764468E-02
3.33557,74.0337,0.162897
3.33618,74.0473,-0.184186E-01
3.33679,74.0608,-0.395813E-01
3.33740,74.0744,-0.122901
3.33801,74.0879,-0.113115
3.33862,74.1014,-0.184629
3.33923,74.1150,-0.389619E-01
3.33984,74.1285,0.289012E-01
3.34045,74.1421,-0.269487
3.34106,74.1556,0.840427E-01
3.34167,74.1692,0.173615E-01
3.34229,74.1827,0.535466E-01
3.34290,74.1963,-0.531860E-01
3.34351,74.2098,-0.678158E-01
3.34412,74.2234,-0.148604
3.34473,74.2369,-0.911218E-01
3.34534,74.2505,-0.513149E-01
3.34595,74.2640,0.180818
3.34656,74.2776,0.772340E-01
3.34717,74.2911,0.141519
3.34778,74.3046,-0.674988E-01
3.34839,74.3182,0.829506E-01
3.34900,74.3317,-0.341530E-01
3.34961,74.3453,0.866660E-01
3.35022,74.3588,0.228127E-01
3.35083,74.3724,0.121198
3.35144,74.3859,0.105815
3.35205,74.3995,-0.692087E-01
3.35266,74.4130,-0.227242E-02
3.35327,74.4266,0.123856E-01
3.35388,74.4401,0.175654E-01
3.35449,74.4537,0.330492E-01
3.35510,74.4672,0.526533E-02
3.35571,74.4808,-0.470093E-01
3.35632,74.4943,-0.268487E-01
3.35693,74.5079,-0.590253E-02
3.35754,74.5214,-0.186118E-01
3.35815,74.5349,0.158092E-01
3.35876,74.5485,-0.106047
3.35938,74.5620,0.175153E-01
3.35999,74.5756,-0.188050
3.36060,74.5891,-0.537806E-01
3.36121,74.6027,-0.911694E-01
3.36182,74.6162,0.564132E-03
3.36243,74.6298,0.615390E-01
3.36304,74.6433,-0.286464E-01
3.36365,74.6569,-0.183973
3.36426,74.6704,0.605462E-01
3.36487,74.6840,-0.170158
3.36548,74.6975,-0.777559E-01
3.36609,74.7111,-0.401421E-01
3.36670,74.7246,-0.117134
3.36731,74.7381,0.164297
3.36792,74.7517,-0.500926E-01
3.36853,74.7652,0.307460E-02
3.36914,74.7788,-0.302404E-01
3.36975,74.7923,-0.302386E-01
3.37036,74.8059,-0.575172E-01
3.37097,74.8194,-0.152847
3.37158,74.8330,-0.143112
3.37219,74.8465,-0.184398E-01
3.37280,74.8601,0.157890
3.37341,74.8736,-0.143279
3.37402,74.8872,-0.383674E-01
3.37463,74.9007,0.277774E-01
3.37524,74.9143,-0.429155E-01
3.37585,74.9278,-0.534433E-01
3.37646,74.9414,-0.722342E-01
3.37708,74.9549,-0.636360E-01
3.37769,74.9684,0.971735E-02
3.37830,74.9820,-0.297699
3.37891,74.9955,0.537739E-01
3.37952,75.0091,0.178575E-01
3.38013,75.0226,-0.190546E-01
3.38074,75.0362,0.413754E-01
3.38135,75.0497,0.398817E-01
3.38196,75.0633,0.110324
3.38257,75.0768,0.319171
3.38318,75.0904,-0.529714E-01
3.38379,75.1039,0.513418E-01
3.38440,75.1175,0.913467E-01
3.38501,75.1310,0.425249E-01
3.38562,75.1446,0.244190E-01
3.38623,75.1581,0.741483E-01
3.38684,75.1716,-0.213934E-01
3.38745,75.1852,-0.240990
3.38806,75.1987,0.107690
3.38867,75.2123,-0.448468E-01
3.38928,75.2258,0.767056E-01
3.38989,75.2394,0.207151E-01
3.39050,75.2529,-0.649024E-01
3.39111,75.2665,0.124185
3.39172,75.2800,0.155342
3.39233,75.2936,-0.197158E-01
3.39294,75.3071,0.493176E-02
3.39355,75.3207,-0.170150E-01
3.39417,75.3342,-0.147120
3.39478,75.3478,0.846423E-01
3.39539,75.3613,0.412003E-01
3.39600,75.3749,-0.250944
3.39661,75.3884,0.912614E-01
3.39722,75.4019,-0.265211
3.39783,75.4155,-0.779166E-01
3.39844,75.4290,-0.399369E-01
3.39905,75.4426,0.192631E-01
3.39966,75.4561,-0.220963E-01
3.40027,75.4697,0.219467E-01
3.40088,75.4832,-0.469046E-01
3.40149,75.4968,-0.277288
3.40210,75.5103,-0.275201
3.40271,75.5239,0.142518
3.40332,75.5374,0.645539E-01
3.40393,75.5510,-0.546656E-02
3.40454,75.5645,0.152435
3.40515,75.5781,-0.119656E-01
3.40576,75.5916,0.169205
3.40637,75.6051,-0.167069E-02
3.40698,75.6187,-0.561902E-03
3.40759,75.6322,0.169953
3.40820,75.6458,0.289300E-01
3.40881,75.6593,0.465003E-01
3.40942,75.6729,-0.152490
3.41003,75.6864,0.228864E-01
3.41064,75.7000,0.128485E-01
3.41125,75.7135,0.992641E-02
3.41187,75.7271,-0.265917
3.41248,75.7406,-0.942750E-01
3.41309,75.7542,0.117659E-01
3.41370,75.7677,-0.225256E-01
3.41431,75.7813,0.638850E-01
3.41492,75.7948,0.587307E-01
3.41553,75.8084,0.548397E-01
3.41614,75.8219,0.299750E-01
3.41675,75.8354,-0.466135
3.41736,75.8490,-0.100037
3.41797,75.8625,-0.234946E-01
3.41858,75.8761,0.638252E-01
3.41919,75.8896,0.637808E-01
3.41980,75.9032,0.104795
3.42041,75.9167,0.482821E-02
3.42102,75.9303,0.119004
3.42163,75.9438,-0.187290E-01
3.42224,75.9574,-0.192092E-01
3.42285,75.9709,-0.384418E-02
3.42346,75.9845,-0.837987E-01
3.42407,75.9980,0.395005
3.42468,76.0116,-0.711497E-01
3.42529,76.0251,0.409050E-01
3.42590,76.0386,-0.607874E-01
3.42651,76.0522,0.602328E-01
3.42712,76.0657,-0.101421
3.42773,76.0793,-0.763350E-03
3.42834,76.0928,-0.849027E-01
3.42896,76.1064,0.430293E-01
3.42957,76.1199,0.637287E-01
3.43018,76.1335,-0.891146E-03
3.43079,76.1470,-0.273754E-01
3.43140,76.1606,0.766427E-01
3.43201,76.1741,0.125479
3.43262,76.1877,-0.132719
3.43323,76.2012,0.981118E-02
3.43384,76.2148,0.163974
3.43445,76.2283,-0.590895E-01
3.43506,76.2419,0.201027E-01
3.43567,76.2554,-0.247274
3.43628,76.2689,0.160648
3.43689,76.2825,-0.287988E-01
3.43750,76.2960,-0.176329
3.43811,76.3096,0.611857E-01
3.43872,76.3231,-0.140827
3.43933,76.3367,-0.186818E-01
3.43994,76.3502,-0.343917E-01
3.44055,76.3638,-0.941338E-01
3.44116,76.3773,-0.257643
3.44177,76.3909,-0.296985E-01
3.44238,76.4044,0.536912E-01
3.44299,76.4180,-0.407439E-01
3.44360,76.4315,0.105819E-01
3.44421,76.4451,0.350471E-01
3.44482,76.4586,-0.150642
3.44543,76.4721,0.145893E-01
3.44604,76.4857,-0.131522
3.44666,76.4992,0.153361
3.44727,76.5128,0.127828E-01
3.44788,76.5263,-0.588096E-01
3.44849,76.5399,0.354348E-01
3.44910,76.5534,0.502946E-01
3.44971,76.5670,0.765773E-02
3.45032,76.5805,0.595652E-01
3.45093,76.5941,0.169697
3.45154,76.6076,0.215976
3.45215,76.6212,-0.406890E-01
3.45276,76.6347,-0.177332E-01
3.45337,76.6483,-0.881739E-01
3.45398,76.6618,-0.896524E-01
3.45459,76.6754,0.386821
3.45520,76.6889,0.722326E-01
3.45581,76.7024,-0.956953E-02
3.45642,76.7160,0.310955
3.45703,76.7295,-0.170314
3.45764,76.7431,0.162632E-01
3.45825,76.7566,-0.105649
3.45886,76.7702,0.935414E-01
3.45947,76.7837,0.604367E-01
3.46008,76.7973,0.404120E-01
3.46069,76.8108,0.270962E-01
3.46130,76.8244,-0.408453
3.46191,76.8379,0.523297E-01
3.46252,76.8515,0.162528
3.46313,76.8650,0.217889E-01
3.46375,76.8786,0.122541E-01
3.46436,76.8921,0.859694E-01
3.46497,76.9056,0.210026E-01
3.46558,76.9192,-0.294160E-01
3.46619,76.9327,-0.848187E-01
3.46680,76.9463,0.124288E-01
3.46741,76.9598,-0.185316E-01
3.46802,76.9734,-0.249624E-02
3.46863,76.9869,0.139074
3.46924,77.0005,-0.311720E-01
3.46985,77.0140,-0.483945E-01
3.47046,77.0276,0.131244E-01
3.47107,77.0411,-0.308915E-01
3.47168,77.0547,-0.815312E-02
3.47229,77.0682,-0.146467
3.47290,77.0818,-0.538723
3.47351,77.0953,-0.268123E-01
3.47412,77.1089,0.105190
3.47473,77.1224,0.226139
3.47534,77.1359,0.439393E-02
3.47595,77.1495,-0.408643E-01
3.47656,77.1630,0.172472
3.47717,77.1766,0.117453
3.47778,77.1901,-0.718492E-01
3.47839,77.2037,-0.903113E-01
3.47900,77.2172,-0.576083E-01
3.47961,77.2308,-0.138068
3.48022,77.2443,0.926279E-01
3.48083,77.2579,0.425799E-01
3.48145,77.2714,0.397568E-01
3.48206,77.2850,0.341044
3.48267,77.2985,-0.309682E-01
3.48328,77.3121,-0.270494E-01
3.48389,77.3256,-0.106292
3.48450,77.3392,0.755614E-01
3.48511,77.3527,-0.561872E-01
3.48572,77.3662,0.175886E-01
3.48633,77.3798,0.114092E-01
3.48694,77.3933,-0.114387
3.48755,77.4069,0.471843E-01
3.48816,77.4204,0.294677E-01
3.48877,77.4340,0.324965E-01
3.48938,77.4475,0.171851E-01
3.48999,77.4611,0.158133
3.49060,77.4746,-0.154884
3.49121,77.4882,-0.295944
3.49182,77.5017,-0.256492
3.49243,77.5153,0.568739E-01
3.49304,77.5288,-0.118835E-02
3.49365,77.5424,-0.113189
3.49426,77.5559,0.156492
3.49487,77.5694,0.113135
3.49548,77.5830,-0.329965E-01
3.49609,77.5965,-0.468025E-01
3.49670,77.6101,-0.599180E-01
3.49731,77.6236,-0.337643E-01
3.49792,77.6372,-0.123287
3.49854,77.6507,-0.503905E-01
3.49915,77.6643,-0.604416E-01
3.49976,77.6778,0.526490E-01
3.50037,77.6914,0.158672
3.50098,77.7049,0.504716E-01
3.50159,77.7185,-0.125725E-01
3.50220,77.7320,0.735631E-01
3.50281,77.7456,-0.817422E-03
3.50342,77.7591,0.133693
3.50403,77.7727,0.516292E-01
3.50464,77.7862,-0.180542E-01
3.50525,77.7997,0.736073E-01
3.50586,77.8133,0.201256
3.50647,77.8268,0.353039E-01
3.50708,77.8404,0.110232
3.50769,77.8539,-0.120075E-01
3.50830,77.8675,-0.173106E-01
3.50891,77.8810,-0.406821E-01
3.50952,77.8946,0.149054E-01
3.51013,77.9081,0.207138E-02
3.51074,77.9217,-0.704211E-01
3.51135,77.9352,-0.369591E-01
3.51196,77.9488,-0.148701
3.51257,77.9623,0.262899
3.51318,77.9759,-0.188536
3.51379,77.9894,0.161168E-01
3.51440,78.0029,-0.273937
3.51501,78.0165,-0.229973E-01
3.51562,78.0300,-0.903459E-01
3.51624,78.0436,-0.439209E-01
3.51685,78.0571,-0.746784E-01
3.51746,78.0707,-0.176427E-01
3.51807,78.0842,-0.393862E-01
3.51868,78.0978,-0.728792E-01
3.51929,78.1113,0.564882E-01
3.51990,78.1249,0.581320E-01
3.52051,78.1384,0.784630E-01
3.52112,78.1520,-0.406606E-03
3.52173,78.1655,-0.181289E-01
3.52234,78.1791,-0.120995E-01
3.52295,78.1926,0.300343E-01
3.52356,78.2062,0.742661E-01
3.52417,78.2197,-0.443360E-01
3.52478,78.2332,-0.218914E-02
3.52539,78.2468,-0.462109E-01
3.52600,78.2603,-0.194686
3.52661,78.2739,-0.305728
3.52722,78.2874,-0.465899E-01
3.52783,78.3010,-0.129818E-01
3.52844,78.3145,0.675565E-02
3.52905,78.3281,0.374400E-02
3.52966,78.3416,0.266464E-01
3.53027,78.3552,-0.308706E-02
3.53088,78.3687,0.193864E-01
3.53149,78.3823,-0.145161E-01
3.53210,78.3958,0.661902E-02
3.53271,78.4094,-0.114203
3.53333,78.4229,0.246211E-01
3.53394,78.4364,-0.576191E-02
3.53455,78.4500,-0.798547E-01
3.53516,78.4635,-0.781464E-02
3.53577,78.4771,-0.560421E-01
3.53638,78.4906,-0.870988E-01
3.53699,78.5042,-0.164591E-01
3.53760,78.5177,-0.435283E-01
3.53821,78.5313,-0.399274E-01
3.53882,78.5448,-0.475882E-01
3.53943,78.5584,-0.950406E-01
3.54004,78.5719,0.112456
3.54065,78.5855,0.931730E-02
3.54126,78.5990,-0.502851E-01
3.54187,78.6126,-0.117289
3.54248,78.6261,0.128906
3.54309,78.6397,-0.149733
3.54370,78.6532,0.374839E-01
3.54431,78.6667,0.429304E-01
3.54492,78.6803,-0.395817
3.54553,78.6938,0.360661
3.54614,78.7074,0.261947E-01
3.54675,78.7209,-0.280693
3.54736,78.7345,0.787265E-02
3.54797,78.7480,0.877867E-01
3.54858,78.7616,0.401947E-01
3.54919,78.7751,0.113093
3.54980,78.7887,-0.150645E-01
3.55042,78.8022,0.508455E-01
3.55103,78.8158,0.770493E-01
3.55164,78.8293,-0.537854E-01
3.55225,78.8429,0.393892E-01
3.55286,78.8564,-0.124997
3.55347,78.8699,0.236734
3.55408,78.8835,0.114376E-01
3.55469,78.8970,0.164341
3.55530,78.9106,-0.179204
3.55591,78.9241,0.460741E-01
3.55652,78.9377,-0.117961
3.55713,78.9512,-0.156693
3.55774,78.9648,-0.205568
3.55835,78.9783,-0.620804E-01
3.55896,78.9919,0.479794E-03
3.55957,79.0054,-0.738867E-02
3.56018,79.0190,-0.370454E-01
3.56079,79.0325,-0.669994E-02
3.56140,79.0461,-0.102332E-01
3.56201,79.0596,0.181877
3.56262,79.0732,0.226156E-01
3.56323,79.0867,-0.373743E-01
3.56384,79.1002,0.222143E-01
3.56445,79.1138,-0.458737E-01
3.56506,79.1273,-0.265700
3.56567,79.1409,0.137595
3.56628,79.1544,-0.738650E-01
3.56689,79.1680,0.167322E-01
3.56750,79.1815,-0.732069E-02
3.56812,79.1951,-0.164370
3.56873,79.2086,-0.334977
3.56934,79.2222,0.344612E-01
3.56995,79.2357,0.140036E-01
3.57056,79.2493,-0.977996E-01
3.57117,79.2628,0.152825
3.57178,79.2764,-0.343229E-01
3.57239,79.2899,-0.112067
3.57300,79.3034,0.151858
3.57361,79.3170,-0.666211E-02
3.57422,79.3305,0.586896E-01
3.57483,79.3441,-0.515894E-03
3.57544,79.3576,0.435933E-01
3.57605,79.3712,0.529802E-01
3.57666,79.3847,-0.735133E-01
3.57727,79.3983,-0.354472
3.57788,79.4118,0.187691E-01
3.57849,79.4254,0.632531E-01
3.57910,79.4389,-0.700151E-01
3.57971,79.4525,-0.110147
3.58032,79.4660,-0.302011E-01
3.58093,79.4796,-0.638031E-01
3.58154,79.4931,-0.130893E-01
3.58215,79.5067,-0.539646E-01
3.58276,79.5202,-0.663470E-01
3.58337,79.5337,0.460579E-01
3.58398,79.5473,-0.131963
3.58459,79.5608,0.423280E-01
3.58521,79.5744,-0.127832
3.58582,79.5879,0.290902E-01
3.58643,79.6015,0.115455
3.58704,79.6150,0.617449E-01
3.58765,79.6286,-0.520643E-01
3.58826,79.6421,-0.941419E-01
3.58887,79.6557,-0.404392E-01
3.58948,79.6692,0.531260E-02
3.59009,79.6828,-0.335695E-01
3.59070,79.6963,-0.143100E-01
3.59131,79.7099,-0.727599E-01
3.59192,79.7234,0.379790E-01
3.59253,79.7369,0.342071E-01
3.59314,79.7505,0.497954E-01
3.59375,79.7640,0.100085E-01
3.59436,79.7776,0.307539E-02
3.59497,79.7911,0.299411
3.59558,79.8047,-0.386529E-01
3.59619,79.8182,0.799022E-01
3.59680,79.8318,0.631986E-01
3.59741,79.8453,-0.152197E-01
3.59802,79.8589,0.158964E-03
3.59863,79.8724,-0.209849
3.59924,79.8860,-0.180833E-01
3.59985,79.8995,-0.575661E-01
3.60046,79.9131,-0.206265E-01
3.60107,79.9266,-0.130025
3.60168,79.9402,0.200006E-01
3.60229,79.9537,-0.695931E-01
3.60291,79.9672,-0.447219E-01
3.60352,79.9808,0.477866E-01
3.60413,79.9943,0.301191E-01
3.60474,80.0079,-0.228895
3.60535,80.0214,-0.132395
3.60596,80.0350,-0.162511E-01
3.60657,80.0485,0.458155
3.60718,80.0621,0.728820E-01
3.60779,80.0756,-0.446508E-01
3.60840,80.0892,0.386447E-01
3.60901,80.1027,-0.660105E-01
3.60962,80.1163,0.158753
3.61023,80.1298,0.662463E-01
3.61084,80.1434,0.164322
3.61145,80.1569,-0.352260E-02
3.61206,80.1704,-0.204502
3.61267,80.1840,0.745840E-01
3.61328,80.1975,0.459083E-02
3.61389,80.2111,0.598167E-01
3.61450,80.2246,-0.528965E-02
3.61511,80.2382,-0.252565
3.61572,80.2517,0.215865
3.61633,80.2653,-0.858260E-02
3.61694,80.2788,0.316653E-01
3.61755,80.2924,0.725616E-01
3.61816,80.3059,0.103322
3.61877,80.3195,0.859866E-01
3.61938,80.3330,0.196742
3.62000,80.3466,0.265387E-01
3.62061,80.3601,0.116939
3.62122,80.3737,0.126716
3.62183,80.3872,-0.102289E-02
3.62244,80.4007,-0.895545E-01
