Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.12378,13.6330,-0.609944E-01
3.12439,13.6357,-0.451844E-01
3.12500,13.6384,-0.249152E-02
3.12561,13.6410,-0.408610E-02
3.12622,13.6437,0.250222
3.12683,13.6464,-0.115475
3.12744,13.6490,-0.163920
3.12805,13.6517,-0.720766E-01
3.12866,13.6544,-0.278022
3.12927,13.6570,0.211350E-01
3.12988,13.6597,-0.158832
3.13049,13.6623,0.236380E-02
3.13110,13.6650,0.786227E-01
3.13171,13.6677,-0.346445E-01
3.13232,13.6703,0.623695E-01
3.13293,13.6730,0.929420E-01
3.13354,13.6757,0.455146
3.13416,13.6783,0.536249E-01
3.13477,13.6810,0.144519
3.13538,13.6837,0.211716
3.13599,13.6863,-0.968328E-01
3.13660,13.6890,-0.795404E-01
3.13721,13.6916,0.944795E-02
3.13782,13.6943,0.302277
3.13843,13.6970,0.116915
3.13904,13.6996,-0.709797E-01
3.13965,13.7023,-0.809605E-01
3.14026,13.7050,0.560309
3.14087,13.7076,-0.277540E-01
3.14148,13.7103,-0.940426E-02
3.14209,13.7130,0.232851E-02
3.14270,13.7156,0.362815
3.14331,13.7183,0.549013E-01
3.14392,13.7209,0.205303
3.14453,13.7236,0.430166
3.14514,13.7263,0.346748
3.14575,13.7289,0.145057
3.14636,13.7316,0.483973E-01
3.14697,13.7343,-0.364838E-01
3.14758,13.7369,-0.140059
3.14819,13.7396,0.104554E-01
3.14880,13.7423,-0.334812E-01
3.14941,13.7449,0.695568E-01
3.15002,13.7476,-0.299385E-01
3.15063,13.7502,-0.109317E-01
3.15125,13.7529,-0.441040
3.15186,13.7556,-0.215548
3.15247,13.7582,-0.235080
3.15308,13.7609,0.159615
3.15369,13.7636,0.269869E-01
3.15430,13.7662,0.176914
3.15491,13.7689,0.300550
3.15552,13.7716,-0.770709E-01
3.15613,13.7742,-0.920894E-03
3.15674,13.7769,-0.711964E-02
3.15735,13.7795,-0.142015
3.15796,13.7822,-0.108091
3.15857,13.7849,0.401197E-01
3.15918,13.7875,0.580612E-01
3.15979,13.7902,-0.275942
3.16040,13.7929,-0.336871E-01
3.16101,13.7955,0.335648E-01
3.16162,13.7982,0.169033
3.16223,13.8009,0.621607E-02
3.16284,13.8035,-0.437588E-01
3.16345,13.8062,-0.134351
3.16406,13.8089,0.186329
3.16467,13.8115,-0.146162
3.16528,13.8142,0.118482
3.16589,13.8168,-0.118153
3.16650,13.8195,-0.609589E-01
3.16711,13.8222,-0.226710E-02
3.16772,13.8248,-0.239516
3.16833,13.8275,0.151631
3.16895,13.8302,-0.603656E-02
3.16956,13.8328,-0.644968E-01
3.17017,13.8355,0.177270
3.17078,13.8382,0.118586
3.17139,13.8408,-0.264158E-01
3.17200,13.8435,0.150425
3.17261,13.8461,0.173528
3.17322,13.8488,0.190937
3.17383,13.8515,0.425220E-01
3.17444,13.8541,0.119323
3.17505,13.8568,0.607053E-01
3.17566,13.8595,-0.116505
3.17627,13.8621,0.154083
3.17688,13.8648,0.399132E-01
3.17749,13.8675,-0.757343E-01
3.17810,13.8701,-0.138758
3.17871,13.8728,0.969832E-02
3.17932,13.8754,-0.158796E-01
3.17993,13.8781,0.528130E-01
3.18054,13.8808,0.660519E-01
3.18115,13.8834,-0.761064E-01
3.18176,13.8861,-0.225148
3.18237,13.8888,-0.114641
3.18298,13.8914,0.242423
3.18359,13.8941,0.573731E-01
3.18420,13.8968,-0.170881E-01
3.18481,13.8994,0.150614
3.18542,13.9021,0.103364
3.18604,13.9047,0.104917
3.18665,13.9074,-0.575996E-01
3.18726,13.9101,-0.126320
3.18787,13.9127,0.510268E-01
3.18848,13.9154,0.484750
3.18909,13.9181,-0.420988E-01
3.18970,13.9207,-0.789223E-01
3.19031,13.9234,0.237478
3.19092,13.9261,-0.164999
3.19153,13.9287,0.404513E-01
3.19214,13.9314,-0.146682E-01
3.19275,13.9340,0.279359E-01
3.19336,13.9367,0.123455E-01
3.19397,13.9394,-0.732587E-01
3.19458,13.9420,0.127326
3.19519,13.9447,-0.128196
3.19580,13.9474,-0.140289E-01
3.19641,13.9500,0.126579
3.19702,13.9527,-0.750208E-01
3.19763,13.9554,-0.134120E-01
3.19824,13.9580,0.646522E-01
3.19885,13.9607,0.479391E-02
3.19946,13.9633,-0.581168E-01
3.20007,13.9660,0.488786E-01
3.20068,13.9687,0.347088E-01
3.20129,13.9713,0.123610
3.20190,13.9740,0.107335
3.20251,13.9767,0.603961E-02
3.20312,13.9793,0.188704E-01
3.20374,13.9820,-0.467491E-01
3.20435,13.9847,-0.831166E-01
3.20496,13.9873,0.291854E-01
3.20557,13.9900,0.102255E-01
3.20618,13.9926,-0.437961E-02
3.20679,13.9953,0.858163E-01
3.20740,13.9980,0.924395E-01
3.20801,14.0006,0.295375
3.20862,14.0033,0.299615E-01
3.20923,14.0060,0.203938E-01
3.20984,14.0086,-0.652610E-01
3.21045,14.0113,0.335448
3.21106,14.0140,-0.862134E-01
3.21167,14.0166,0.375909
3.21228,14.0193,0.793026E-01
3.21289,14.0219,0.995921E-02
3.21350,14.0246,0.985653E-01
3.21411,14.0273,0.768264E-01
3.21472,14.0299,0.867371E-02
3.21533,14.0326,0.396059E-02
3.21594,14.0353,0.921314E-01
3.21655,14.0379,0.130300
3.21716,14.0406,-0.884238E-01
3.21777,14.0433,-0.109960E-01
3.21838,14.0459,0.137612
3.21899,14.0486,-0.702060E-01
3.21960,14.0513,0.887024E-01
3.22021,14.0539,0.330281E-01
3.22083,14.0566,0.371042E-01
3.22144,14.0592,-0.189593E-01
3.22205,14.0619,0.813020E-01
3.22266,14.0646,0.665579E-01
3.22327,14.0672,0.219292
3.22388,14.0699,-0.281702
3.22449,14.0726,-0.425753E-01
3.22510,14.0752,-0.892476E-02
3.22571,14.0779,0.247826E-02
3.22632,14.0806,0.385337E-01
3.22693,14.0832,-0.565565E-01
3.22754,14.0859,-0.362763E-01
3.22815,14.0885,0.177767E-01
3.22876,14.0912,0.500851E-01
3.22937,14.0939,-0.273777E-01
3.22998,14.0965,0.507034E-01
3.23059,14.0992,-0.338884E-02
3.23120,14.1019,-0.127938E-01
3.23181,14.1045,-0.130485
3.23242,14.1072,-0.119651E-01
3.23303,14.1099,-0.900221E-01
3.23364,14.1125,-0.129469
3.23425,14.1152,-0.146754
3.23486,14.1178,-0.949680E-02
3.23547,14.1205,0.290912E-01
3.23608,14.1232,-0.854259E-02
3.23669,14.1258,-0.323376E-01
3.23730,14.1285,-0.247381E-01
3.23792,14.1312,-0.833938E-02
3.23853,14.1338,-0.422136E-01
3.23914,14.1365,-0.139800
3.23975,14.1392,-0.125215
3.24036,14.1418,0.719544E-01
3.24097,14.1445,-0.127496
3.24158,14.1471,0.624277E-03
3.24219,14.1498,0.961261E-01
3.24280,14.1525,-0.320947E-01
3.24341,14.1551,0.249197E-01
3.24402,14.1578,-0.990941E-01
3.24463,14.1605,-0.114467E-01
3.24524,14.1631,-0.670899E-01
3.24585,14.1658,-0.136274E-01
3.24646,14.1685,-0.188071
3.24707,14.1711,-0.342519E-01
3.24768,14.1738,-0.518023E-01
3.24829,14.1764,-0.118544
3.24890,14.1791,0.594774E-01
3.24951,14.1818,-0.162146
3.25012,14.1844,0.120783
3.25073,14.1871,-0.460391E-01
3.25134,14.1898,-0.175582
3.25195,14.1924,-0.491393E-02
3.25256,14.1951,0.274443E-01
3.25317,14.1978,0.203192
3.25378,14.2004,0.199283
3.25439,14.2031,0.238642E-01
3.25500,14.2057,0.160260
3.25562,14.2084,-0.274973
3.25623,14.2111,-0.186113
3.25684,14.2137,0.454938E-01
3.25745,14.2164,0.335444
3.25806,14.2191,0.240461
3.25867,14.2217,-0.219354
3.25928,14.2244,0.486756E-01
3.25989,14.2271,0.884569E-01
3.26050,14.2297,0.546441E-01
3.26111,14.2324,-0.949185E-01
3.26172,14.2350,-0.265419
3.26233,14.2377,0.356215E-01
3.26294,14.2404,-0.563035E-02
3.26355,14.2430,0.239237E-01
3.26416,14.2457,0.141693E-01
3.26477,14.2484,-0.408177E-01
3.26538,14.2510,-0.622918E-01
3.26599,14.2537,-0.202914E-01
3.26660,14.2564,0.345785
3.26721,14.2590,0.109654E-01
3.26782,14.2617,-0.343476E-01
3.26843,14.2644,0.665696E-01
3.26904,14.2670,0.128083
3.26965,14.2697,-0.408076E-02
3.27026,14.2723,0.521633E-01
3.27087,14.2750,0.532543
3.27148,14.2777,0.161102
3.27209,14.2803,0.213079E-01
3.27271,14.2830,0.163625E-01
3.27332,14.2857,0.362673E-01
3.27393,14.2883,0.356036
3.27454,14.2910,0.104569
3.27515,14.2937,-0.973745E-01
3.27576,14.2963,-0.293311E-01
3.27637,14.2990,0.129772
3.27698,14.3016,0.235071
3.27759,14.3043,-0.141275E-02
3.27820,14.3070,0.162154
3.27881,14.3096,-0.256899E-01
3.27942,14.3123,-0.425209E-01
3.28003,14.3150,-0.268850E-01
3.28064,14.3176,0.167293
3.28125,14.3203,-0.246778E-01
3.28186,14.3230,0.355064
3.28247,14.3256,-0.289196
3.28308,14.3283,0.121076
3.28369,14.3309,0.203796
3.28430,14.3336,0.741865E-02
3.28491,14.3363,0.923340E-01
3.28552,14.3389,0.562486E-02
3.28613,14.3416,-0.207775E-01
3.28674,14.3443,0.160862
3.28735,14.3469,0.859062E-01
3.28796,14.3496,0.233255
3.28857,14.3523,0.112079E-01
3.28918,14.3549,0.716391E-01
3.28979,14.3576,0.282901E-01
3.29041,14.3602,0.322686E-01
3.29102,14.3629,0.968418E-01
3.29163,14.3656,-0.118316E-01
3.29224,14.3682,0.197651E-01
3.29285,14.3709,-0.259699E-01
3.29346,14.3736,-0.177289
3.29407,14.3762,0.337327E-01
3.29468,14.3789,0.717511E-01
3.29529,14.3816,-0.778128E-01
3.29590,14.3842,-0.252043
3.29651,14.3869,0.108278
3.29712,14.3895,-0.113446
3.29773,14.3922,0.199303
3.29834,14.3949,-0.502724
3.29895,14.3975,-0.532715E-01
3.29956,14.4002,-0.939920E-01
3.30017,14.4029,0.248991
3.30078,14.4055,-0.675891E-01
3.30139,14.4082,-0.148225
3.30200,14.4109,-0.125562E-01
3.30261,14.4135,-0.181390E-01
3.30322,14.4162,-0.983240E-02
3.30383,14.4188,-0.505037
3.30444,14.4215,-0.157940
3.30505,14.4242,-0.549341E-01
3.30566,14.4268,0.309390E-01
3.30627,14.4295,0.189534
3.30688,14.4322,0.123455
3.30750,14.4348,0.200677E-01
3.30811,14.4375,0.269751E-01
3.30872,14.4402,-0.558293E-01
3.30933,14.4428,-0.944188E-01
3.30994,14.4455,-0.180048
3.31055,14.4481,-0.213007E-01
3.31116,14.4508,0.236337
3.31177,14.4535,-0.427785E-01
3.31238,14.4561,0.221160E-01
3.31299,14.4588,0.117228
3.31360,14.4615,-0.116000
3.31421,14.4641,0.289409
3.31482,14.4668,0.248407E-01
3.31543,14.4695,-0.106804
3.31604,14.4721,-0.267670E-01
3.31665,14.4748,-0.213632
3.31726,14.4774,0.113111
3.31787,14.4801,-0.147914
3.31848,14.4828,-0.190098
3.31909,14.4854,0.238920E-01
3.31970,14.4881,-0.128119
3.32031,14.4908,0.479714E-01
3.32092,14.4934,0.317207E-01
3.32153,14.4961,-0.136172E-02
3.32214,14.4988,0.403046
3.32275,14.5014,-0.719326E-02
3.32336,14.5041,0.280263E-02
3.32397,14.5068,0.704235E-02
3.32458,14.5094,0.667097E-01
3.32520,14.5121,-0.263085
3.32581,14.5147,0.114073
3.32642,14.5174,-0.350202E-01
3.32703,14.5201,-0.243161E-01
3.32764,14.5227,0.599819E-01
3.32825,14.5254,-0.127661
3.32886,14.5281,-0.671004E-01
3.32947,14.5307,-0.186288
3.33008,14.5334,-0.844872E-02
3.33069,14.5361,0.132764
3.33130,14.5387,0.827315E-02
3.33191,14.5414,-0.103029
3.33252,14.5440,-0.181135
3.33313,14.5467,-0.165708
3.33374,14.5494,0.408608E-01
3.33435,14.5520,-0.600307E-02
3.33496,14.5547,0.272677
3.33557,14.5574,0.876266E-01
3.33618,14.5600,0.233374
3.33679,14.5627,0.527114E-01
3.33740,14.5654,-0.139479E-01
3.33801,14.5680,-0.706818E-01
3.33862,14.5707,0.109947
3.33923,14.5733,-0.429284E-01
3.33984,14.5760,-0.834618E-02
3.34045,14.5787,-0.182516
3.34106,14.5813,-0.136760
3.34167,14.5840,0.254677E-01
3.34229,14.5867,0.715437E-01
3.34290,14.5893,0.225469E-01
3.34351,14.5920,0.281656E-01
3.34412,14.5947,-0.779953E-01
3.34473,14.5973,-0.107974
3.34534,14.6000,0.120485E-01
3.34595,14.6026,0.890451E-01
3.34656,14.6053,-0.990529E-01
3.34717,14.6080,0.102376
3.34778,14.6106,-0.531554E-01
3.34839,14.6133,0.997293E-01
3.34900,14.6160,0.180734
3.34961,14.6186,-0.493024E-02
3.35022,14.6213,-0.449244E-01
3.35083,14.6240,0.230110
3.35144,14.6266,0.895761E-01
3.35205,14.6293,0.225019
3.35266,14.6319,0.364505
3.35327,14.6346,0.644286E-01
3.35388,14.6373,-0.895758E-01
3.35449,14.6399,0.410119
3.35510,14.6426,0.512864E-01
3.35571,14.6453,0.132067
3.35632,14.6479,0.777648E-01
3.35693,14.6506,0.209278
3.35754,14.6533,-0.873714E-01
3.35815,14.6559,-0.471440E-01
3.35876,14.6586,0.111811
3.35938,14.6612,0.892626E-01
3.35999,14.6639,-0.540434E-01
3.36060,14.6666,0.431453E-01
3.36121,14.6692,-0.223091E-01
3.36182,14.6719,-0.356230E-01
3.36243,14.6746,0.531024E-01
3.36304,14.6772,0.221723
3.36365,14.6799,0.927690E-01
3.36426,14.6826,0.130746
3.36487,14.6852,0.167949
3.36548,14.6879,0.729376E-01
3.36609,14.6905,0.401028E-01
3.36670,14.6932,0.461281E-01
3.36731,14.6959,0.157248
3.36792,14.6985,-0.162460
3.36853,14.7012,-0.391977E-01
3.36914,14.7039,-0.130538
3.36975,14.7065,0.211236
3.37036,14.7092,-0.405235E-01
3.37097,14.7119,-0.746320E-01
3.37158,14.7145,-0.170826E-01
3.37219,14.7172,-0.288510E-01
3.37280,14.7199,0.100853
3.37341,14.7225,0.430955E-01
3.37402,14.7252,0.628919E-01
3.37463,14.7278,-0.193153
3.37524,14.7305,-0.146710E-02
3.37585,14.7332,-0.146574
3.37646,14.7358,0.354481E-01
3.37708,14.7385,0.109332
3.37769,14.7412,-0.938559E-02
3.37830,14.7438,-0.582030E-01
3.37891,14.7465,-0.678831E-01
3.37952,14.7492,-0.352887
3.38013,14.7518,0.385097E-01
3.38074,14.7545,0.832642E-01
3.38135,14.7571,0.161883
3.38196,14.7598,0.167214E-01
3.38257,14.7625,0.597405E-01
3.38318,14.7651,0.176939E-01
3.38379,14.7678,-0.630259E-02
3.38440,14.7705,0.144333E-01
3.38501,14.7731,0.487401
3.38562,14.7758,0.155509
3.38623,14.7785,-0.214655
3.38684,14.7811,0.439672E-01
3.38745,14.7838,0.236902E-01
3.38806,14.7864,-0.181208E-01
3.38867,14.7891,-0.605063E-01
3.38928,14.7918,-0.331602E-01
3.38989,14.7944,-0.137253
3.39050,14.7971,0.585045E-01
3.39111,14.7998,0.274925
3.39172,14.8024,-0.113916
3.39233,14.8051,0.344541E-01
3.39294,14.8078,0.215859
3.39355,14.8104,0.245012
3.39417,14.8131,0.303919
3.39478,14.8157,0.114341
3.39539,14.8184,0.281717E-01
3.39600,14.8211,-0.263632
3.39661,14.8237,0.187471
3.39722,14.8264,0.124994
3.39783,14.8291,0.128095
3.39844,14.8317,-0.316467E-01
3.39905,14.8344,0.806759E-02
3.39966,14.8371,0.166682
3.40027,14.8397,-0.113819
3.40088,14.8424,-0.143253
3.40149,14.8450,-0.122276
3.40210,14.8477,0.808432E-01
3.40271,14.8504,-0.186061
3.40332,14.8530,-0.314675
3.40393,14.8557,-0.110968
3.40454,14.8584,0.187759E-01
3.40515,14.8610,0.151012
3.40576,14.8637,0.196424
3.40637,14.8664,-0.680643E-01
3.40698,14.8690,0.123090
3.40759,14.8717,0.142161
3.40820,14.8743,0.218790
3.40881,14.8770,0.504911E-01
3.40942,14.8797,0.417524E-01
3.41003,14.8823,0.216453E-01
3.41064,14.8850,0.385107E-01
3.41125,14.8877,0.276081
3.41187,14.8903,0.151749
3.41248,14.8930,0.609384E-02
3.41309,14.8957,-0.166283
3.41370,14.8983,0.353435E-01
3.41431,14.9010,-0.106441
3.41492,14.9036,-0.587305E-01
3.41553,14.9063,0.198656
3.41614,14.9090,0.717640E-01
3.41675,14.9116,-0.429909E-01
3.41736,14.9143,-0.537398E-02
3.41797,14.9170,-0.505035
3.41858,14.9196,0.460585E-02
3.41919,14.9223,-0.159941
3.41980,14.9250,-0.584965E-01
3.42041,14.9276,-0.148928E-02
3.42102,14.9303,0.389673
3.42163,14.9330,-0.337214E-01
3.42224,14.9356,-0.329000E-01
3.42285,14.9383,0.309850E-01
3.42346,14.9409,0.922601E-01
3.42407,14.9436,0.288018E-01
3.42468,14.9463,-0.369849E-01
3.42529,14.9489,0.327296E-01
3.42590,14.9516,0.304439
3.42651,14.9543,-0.402335E-01
3.42712,14.9569,0.103934
3.42773,14.9596,0.235606
3.42834,14.9623,-0.198642E-01
3.42896,14.9649,-0.151305
3.42957,14.9676,-0.164079
3.43018,14.9702,-0.119473E-01
3.43079,14.9729,-0.954420E-01
3.43140,14.9756,-0.335912E-01
3.43201,14.9782,0.215645
3.43262,14.9809,0.173190
3.43323,14.9836,0.437705E-01
3.43384,14.9862,-0.185665E-01
3.43445,14.9889,0.206678E-01
3.43506,14.9916,-0.286909E-01
3.43567,14.9942,-0.674355E-01
3.43628,14.9969,0.143059E-01
3.43689,14.9995,-0.213924E-01
3.43750,15.0022,-0.794995E-01
3.43811,15.0049,0.233142
3.43872,15.0075,-0.212995
3.43933,15.0102,-0.211714
3.43994,15.0129,-0.465769
3.44055,15.0155,0.534097E-02
3.44116,15.0182,0.795286E-01
3.44177,15.0209,-0.172363
3.44238,15.0235,-0.165443E-01
3.44299,15.0262,-0.619043E-01
3.44360,15.0288,-0.188597
3.44421,15.0315,-0.156053E-01
3.44482,15.0342,-0.733506E-01
3.44543,15.0368,-0.542089E-01
3.44604,15.0395,-0.691908E-02
3.44666,15.0422,0.299470E-01
3.44727,15.0448,-0.734219E-01
3.44788,15.0475,0.138878
3.44849,15.0502,-0.490435E-01
3.44910,15.0528,-0.112111E-01
3.44971,15.0555,-0.570233E-03
3.45032,15.0581,-0.237924E-01
3.45093,15.0608,-0.184391
3.45154,15.0635,-0.166322E-01
3.45215,15.0661,-0.872353E-02
3.45276,15.0688,0.121692
3.45337,15.0715,0.566146E-02
3.45398,15.0741,-0.831127E-01
3.45459,15.0768,0.175157
3.45520,15.0795,0.440509
3.45581,15.0821,0.123079
3.45642,15.0848,-0.157172E-01
3.45703,15.0874,-0.183933E-01
3.45764,15.0901,-0.154880
3.45825,15.0928,-0.656404E-01
3.45886,15.0954,0.516252E-01
3.45947,15.0981,-0.180714
3.46008,15.1008,-0.374027
3.46069,15.1034,-0.434449E-01
3.46130,15.1061,-0.321419E-01
3.46191,15.1088,-0.128389E-01
3.46252,15.1114,-0.327660
3.46313,15.1141,0.860930E-01
3.46375,15.1167,-0.283723E-01
3.46436,15.1194,-0.723170E-02
3.46497,15.1221,0.357809E-02
3.46558,15.1247,-0.392729E-02
3.46619,15.1274,0.289999E-01
3.46680,15.1301,-0.785481E-01
3.46741,15.1327,0.155896
3.46802,15.1354,-0.121624
3.46863,15.1381,-0.100021
3.46924,15.1407,-0.184287
3.46985,15.1434,-0.283538
3.47046,15.1460,-0.778407E-02
3.47107,15.1487,-0.146612E-01
3.47168,15.1514,0.101434E-01
3.47229,15.1540,-0.660249E-01
3.47290,15.1567,-0.310219E-01
3.47351,15.1594,0.283844E-01
3.47412,15.1620,-0.210380
3.47473,15.1647,0.675556E-01
3.47534,15.1674,-0.210077
3.47595,15.1700,-0.119258
3.47656,15.1727,-0.216027E-01
3.47717,15.1754,0.175777
3.47778,15.1780,-0.468305E-01
3.47839,15.1807,-0.620396E-01
3.47900,15.1833,-0.520913E-01
3.47961,15.1860,0.485209E-01
3.48022,15.1887,-0.204712
3.48083,15.1913,-0.104200
3.48145,15.1940,-0.534779E-01
3.48206,15.1967,-0.352703E-02
3.48267,15.1993,-0.961179E-01
3.48328,15.2020,-0.619019E-01
3.48389,15.2047,-0.184223E-01
3.48450,15.2073,-0.796117E-01
3.48511,15.2100,0.294713
3.48572,15.2126,0.143704
3.48633,15.2153,0.268323E-01
3.48694,15.2180,-0.136891
3.48755,15.2206,-0.202055E-01
3.48816,15.2233,0.135727E-01
3.48877,15.2260,0.236565E-01
3.48938,15.2286,-0.112334E-01
3.48999,15.2313,-0.908603E-01
3.49060,15.2340,0.366445
3.49121,15.2366,0.270190
3.49182,15.2393,-0.709284E-01
3.49243,15.2419,0.365140E-01
3.49304,15.2446,0.438326E-01
3.49365,15.2473,0.156227
3.49426,15.2499,-0.396350E-02
3.49487,15.2526,-0.371010
3.49548,15.2553,-0.150091
3.49609,15.2579,0.282593E-01
3.49670,15.2606,0.431546E-01
3.49731,15.2633,-0.158174
3.49792,15.2659,-0.210724E-01
3.49854,15.2686,0.122838
3.49915,15.2712,-0.144440E-01
3.49976,15.2739,0.523630
3.50037,15.2766,0.168732E-01
3.50098,15.2792,-0.980112E-01
3.50159,15.2819,-0.585777E-01
3.50220,15.2846,0.315138E-01
3.50281,15.2872,0.874039E-01
3.50342,15.2899,-0.216274
3.50403,15.2926,0.446996
3.50464,15.2952,-0.236904
3.50525,15.2979,0.832048E-01
3.50586,15.3005,0.103906
3.50647,15.3032,0.148036E-01
3.50708,15.3059,-0.141631
3.50769,15.3085,0.115440
3.50830,15.3112,0.231896
3.50891,15.3139,-0.138662
3.50952,15.3165,-0.791849E-01
3.51013,15.3192,0.943779E-01
3.51074,15.3219,-0.158659
3.51135,15.3245,-0.210513
3.51196,15.3272,0.646774E-01
3.51257,15.3298,0.510167E-01
3.51318,15.3325,-0.308676
3.51379,15.3352,0.136083
3.51440,15.3378,0.919390E-02
3.51501,15.3405,0.161503E-01
3.51562,15.3432,-0.963102E-01
3.51624,15.3458,0.283506E-01
3.51685,15.3485,0.721438E-03
3.51746,15.3512,0.767663E-01
3.51807,15.3538,-0.103025
3.51868,15.3565,0.125769
3.51929,15.3591,-0.233807E-01
3.51990,15.3618,0.615097E-01
3.52051,15.3645,-0.625354E-01
3.52112,15.3671,0.913616E-01
3.52173,15.3698,-0.605416E-02
3.52234,15.3725,-0.393813E-02
3.52295,15.3751,-0.120591E-01
3.52356,15.3778,0.315761E-01
3.52417,15.3805,0.757074E-01
3.52478,15.3831,-0.105982
3.52539,15.3858,0.354585E-01
3.52600,15.3885,-0.236311E-01
3.52661,15.3911,-0.495804E-01
3.52722,15.3938,0.216219
3.52783,15.3964,0.692957E-01
3.52844,15.3991,-0.108175
3.52905,15.4018,0.731477E-02
3.52966,15.4044,-0.119264
3.53027,15.4071,0.211234
3.53088,15.4098,-0.104034
3.53149,15.4124,-0.652632E-01
3.53210,15.4151,-0.230333
3.53271,15.4178,0.502190E-02
3.53333,15.4204,-0.149297E-02
3.53394,15.4231,-0.611159E-01
3.53455,15.4257,0.145195
3.53516,15.4284,0.931196E-01
3.53577,15.4311,0.124875
3.53638,15.4337,-0.860508E-02
3.53699,15.4364,0.115100
3.53760,15.4391,0.550937E-01
3.53821,15.4417,0.109179
3.53882,15.4444,0.493710E-01
3.53943,15.4471,-0.784271E-02
3.54004,15.4497,0.918113E-01
3.54065,15.4524,-0.807164E-01
3.54126,15.4550,-0.101408E-01
3.54187,15.4577,0.917383E-01
3.54248,15.4604,-0.258773E-01
3.54309,15.4630,-0.515002E-01
3.54370,15.4657,0.190157
3.54431,15.4684,0.389322E-01
3.54492,15.4710,0.402855E-01
3.54553,15.4737,0.509141E-01
3.54614,15.4764,-0.566782E-01
3.54675,15.4790,-0.826901E-01
3.54736,15.4817,-0.323490E-01
3.54797,15.4843,0.132699
3.54858,15.4870,0.298202E-01
3.54919,15.4897,0.132701
3.54980,15.4923,0.116414
3.55042,15.4950,0.272105E-01
3.55103,15.4977,-0.995904E-01
3.55164,15.5003,0.165361E-01
3.55225,15.5030,-0.666073E-01
3.55286,15.5057,0.668973E-01
3.55347,15.5083,0.344811E-01
3.55408,15.5110,-0.691471E-01
3.55469,15.5136,0.929340E-01
3.55530,15.5163,0.134424
3.55591,15.5190,-0.523148E-01
3.55652,15.5216,-0.449599E-01
3.55713,15.5243,-0.116352E-01
3.55774,15.5270,0.246562
3.55835,15.5296,0.778282E-01
3.55896,15.5323,-0.108365
3.55957,15.5350,-0.119925
3.56018,15.5376,-0.635021E-01
3.56079,15.5403,0.193924
3.56140,15.5429,-0.108224
3.56201,15.5456,-0.288582
3.56262,15.5483,0.542164E-01
3.56323,15.5509,-0.121217E-01
3.56384,15.5536,0.131809E-01
3.56445,15.5563,0.146453
3.56506,15.5589,-0.213711E-02
3.56567,15.5616,0.191306E-01
3.56628,15.5643,0.281524E-01
3.56689,15.5669,-0.187061E-01
3.56750,15.5696,-0.558960E-01
3.56812,15.5722,-0.138055
3.56873,15.5749,-0.396083E-01
3.56934,15.5776,0.101705
3.56995,15.5802,0.215990E-01
3.57056,15.5829,-0.267560
3.57117,15.5856,0.264042
3.57178,15.5882,0.168562
3.57239,15.5909,-0.383655E-01
3.57300,15.5936,-0.909880E-01
3.57361,15.5962,-0.144644E-01
3.57422,15.5989,-0.242130E-01
3.57483,15.6016,0.333011
3.57544,15.6042,0.326657
3.57605,15.6069,-0.572444E-01
3.57666,15.6095,-0.593682E-01
3.57727,15.6122,0.990964E-01
3.57788,15.6149,-0.432936E-01
3.57849,15.6175,0.139704E-02
3.57910,15.6202,-0.485026E-01
3.57971,15.6229,0.643715E-01
3.58032,15.6255,0.146351E-01
3.58093,15.6282,-0.101261
3.58154,15.6309,0.321849E-01
3.58215,15.6335,-0.106463
3.58276,15.6362,0.606855
3.58337,15.6388,0.352369
3.58398,15.6415,0.202412
3.58459,15.6442,0.145210E-01
3.58521,15.6468,0.830810E-01
3.58582,15.6495,0.155616
3.58643,15.6522,0.108016
3.58704,15.6548,0.353814E-01
3.58765,15.6575,-0.485231
3.58826,15.6602,-0.463578E-02
3.58887,15.6628,-0.211948
3.58948,15.6655,0.112552E-01
3.59009,15.6681,-0.196644E-01
3.59070,15.6708,-0.364075E-01
3.59131,15.6735,0.141607
3.59192,15.6761,-0.281345E-01
3.59253,15.6788,0.147184
3.59314,15.6815,-0.835784E-01
3.59375,15.6841,0.170379E-01
3.59436,15.6868,-0.153412
3.59497,15.6895,0.394311E-02
3.59558,15.6921,0.409605E-01
3.59619,15.6948,-0.266960E-01
3.59680,15.6974,0.844617E-01
3.59741,15.7001,-0.768135E-01
3.59802,15.7028,0.212300
3.59863,15.7054,-0.162739
3.59924,15.7081,-0.986832E-01
3.59985,15.7108,0.157433
3.60046,15.7134,0.762093E-01
3.60107,15.7161,-0.600788E-01
3.60168,15.7188,-0.104558
3.60229,15.7214,-0.941901E-03
3.60291,15.7241,0.900706E-02
3.60352,15.7267,0.738535E-01
3.60413,15.7294,0.379319
3.60474,15.7321,0.116182
3.60535,15.7347,0.538446E-01
3.60596,15.7374,0.274195E-01
