Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.86316,79.6005,-0.230997E-01
2.86377,79.6175,0.226097E-01
2.86438,79.6345,0.281668E-03
2.86499,79.6514,-0.544009E-01
2.86560,79.6684,0.626562E-01
2.86621,79.6854,-0.421752E-01
2.86682,79.7023,0.154553E-01
2.86743,79.7193,0.939482E-01
2.86804,79.7363,0.554797E-01
2.86865,79.7532,0.477593E-01
2.86926,79.7702,-0.559256E-01
2.86987,79.7872,0.133507
2.87048,79.8042,-0.198126E-01
2.87109,79.8211,0.803264E-01
2.87170,79.8381,-0.218797E-01
2.87231,79.8551,-0.743417E-01
2.87292,79.8720,-0.399296E-01
2.87354,79.8890,0.162584E-01
2.87415,79.9060,0.388535E-01
2.87476,79.9229,-0.106130
2.87537,79.9399,-0.392419E-01
2.87598,79.9569,0.226105
2.87659,79.9738,-0.107575E-02
2.87720,79.9908,0.263278E-02
2.87781,80.0078,0.726049E-02
2.87842,80.0248,0.488400E-01
2.87903,80.0417,-0.144233
2.87964,80.0587,-0.387734E-01
2.88025,80.0757,-0.373252E-01
2.88086,80.0926,0.336356E-01
2.88147,80.1096,0.862821E-01
2.88208,80.1266,-0.956137E-01
2.88269,80.1435,-0.118521
2.88330,80.1605,-0.243250
2.88391,80.1775,0.410586E-02
2.88452,80.1944,0.999864E-01
2.88513,80.2114,0.553755
2.88574,80.2284,0.179892
2.88635,80.2453,0.284806E-01
2.88696,80.2623,-0.250245E-01
2.88757,80.2793,-0.256271E-01
2.88818,80.2963,0.337371E-01
2.88879,80.3132,-0.131124E-01
2.88940,80.3302,-0.552850E-01
2.89001,80.3472,0.102235E-01
2.89062,80.3641,0.148724
2.89124,80.3811,-0.142881E-01
2.89185,80.3981,-0.872092E-01
2.89246,80.4150,0.659854E-01
2.89307,80.4320,0.179998
2.89368,80.4490,0.175168E-01
2.89429,80.4659,-0.627123E-01
2.89490,80.4829,0.852063E-01
2.89551,80.4999,0.247813E-01
2.89612,80.5168,-0.134905
2.89673,80.5338,0.632375E-03
2.89734,80.5508,-0.248512E-01
2.89795,80.5678,0.126465
2.89856,80.5847,0.672968E-01
2.89917,80.6017,0.167190E-01
2.89978,80.6187,-0.727707E-02
2.90039,80.6356,0.741484E-02
2.90100,80.6526,0.374704E-01
2.90161,80.6696,0.782615E-03
2.90222,80.6865,-0.108749
2.90283,80.7035,-0.134875
2.90344,80.7205,0.569141E-01
2.90405,80.7374,-0.841091E-01
2.90466,80.7544,-0.970392E-01
2.90527,80.7714,-0.784338E-02
2.90588,80.7883,-0.793150E-01
2.90649,80.8053,0.592732E-02
2.90710,80.8223,0.148861
2.90771,80.8393,0.554153E-01
2.90833,80.8562,-0.625246E-01
2.90894,80.8732,0.437673E-01
2.90955,80.8902,0.137203E-01
2.91016,80.9071,0.316457E-01
2.91077,80.9241,0.480225E-01
2.91138,80.9411,0.145904E-01
2.91199,80.9580,0.566650E-02
2.91260,80.9750,0.127289E-01
2.91321,80.9920,0.455220E-01
2.91382,81.0089,0.735085E-01
2.91443,81.0259,0.160290
2.91504,81.0429,-0.647975E-02
2.91565,81.0598,0.219661E-01
2.91626,81.0768,-0.608017E-01
2.91687,81.0938,0.484138E-01
2.91748,81.1108,0.369731E-01
2.91809,81.1277,-0.709066E-02
2.91870,81.1447,0.478891E-01
2.91931,81.1617,-0.138022
2.91992,81.1786,0.111352
2.92053,81.1956,-0.256583E-01
2.92114,81.2126,-0.115621
2.92175,81.2295,0.138543
2.92236,81.2465,0.283209E-01
2.92297,81.2635,-0.105622E-01
2.92358,81.2804,-0.105530
2.92419,81.2974,0.257807
2.92480,81.3144,0.919369E-01
2.92542,81.3313,-0.273774E-01
2.92603,81.3483,-0.938603E-02
2.92664,81.3653,-0.670157E-02
2.92725,81.3823,-0.763372E-02
2.92786,81.3992,-0.163181E-01
2.92847,81.4162,-0.209559
2.92908,81.4332,-0.251918E-01
2.92969,81.4501,-0.602690E-01
2.93030,81.4671,-0.792044E-02
2.93091,81.4841,0.180695E-01
2.93152,81.5010,-0.175989E-02
2.93213,81.5180,0.436215E-01
2.93274,81.5350,0.282329E-01
2.93335,81.5519,-0.330849E-01
2.93396,81.5689,0.730470E-01
2.93457,81.5859,0.436138E-01
2.93518,81.6028,-0.157116
2.93579,81.6198,0.278377E-01
2.93640,81.6368,-0.352831E-01
2.93701,81.6538,0.285032
2.93762,81.6707,-0.387098E-01
2.93823,81.6877,0.353544E-02
2.93884,81.7047,-0.683611E-01
2.93945,81.7216,-0.111085E-02
2.94006,81.7386,0.339181E-01
2.94067,81.7556,0.347022E-01
2.94128,81.7725,-0.129858
2.94189,81.7895,-0.151700
2.94250,81.8065,-0.817675E-01
2.94312,81.8234,0.468166E-01
2.94373,81.8404,0.989277E-01
2.94434,81.8574,0.239739E-01
2.94495,81.8743,0.211197E-01
2.94556,81.8913,-0.460313E-02
2.94617,81.9083,0.491229E-02
2.94678,81.9253,0.878989E-01
2.94739,81.9422,0.663062E-01
2.94800,81.9592,-0.210395E-01
2.94861,81.9762,0.103792E-01
2.94922,81.9931,0.902688E-01
2.94983,82.0101,0.113033
2.95044,82.0271,-0.243997E-01
2.95105,82.0440,0.250166E-01
2.95166,82.0610,0.182121
2.95227,82.0780,-0.121290E-01
2.95288,82.0949,0.212732
2.95349,82.1119,0.187767
2.95410,82.1289,-0.346187E-01
2.95471,82.1458,0.833669E-01
2.95532,82.1628,0.766249E-01
2.95593,82.1798,-0.505998E-01
2.95654,82.1968,0.976837E-02
2.95715,82.2137,0.471527E-01
2.95776,82.2307,0.224345E-01
2.95837,82.2477,0.743791E-01
2.95898,82.2646,0.129364E-01
2.95959,82.2816,0.128193
2.96021,82.2986,0.896912E-01
2.96082,82.3155,0.556846E-01
2.96143,82.3325,0.691399E-01
2.96204,82.3495,0.353125
2.96265,82.3664,0.151306
2.96326,82.3834,-0.818906E-02
2.96387,82.4004,-0.375292E-01
2.96448,82.4173,-0.290382E-02
2.96509,82.4343,0.936374E-02
2.96570,82.4513,-0.149069E-01
2.96631,82.4683,0.326307E-02
2.96692,82.4852,-0.949165E-01
2.96753,82.5022,0.382844E-02
2.96814,82.5192,0.658390E-01
2.96875,82.5361,0.211028E-01
2.96936,82.5531,-0.135113E-01
2.96997,82.5701,0.350793E-01
2.97058,82.5870,0.275410E-01
2.97119,82.6040,-0.484130E-01
2.97180,82.6210,0.629251E-01
2.97241,82.6379,-0.126049
2.97302,82.6549,0.210751E-02
2.97363,82.6719,-0.848223E-01
2.97424,82.6888,0.417163E-01
2.97485,82.7058,0.918411E-02
2.97546,82.7228,-0.810374E-01
2.97607,82.7398,-0.965658E-01
2.97668,82.7567,-0.653419E-01
2.97729,82.7737,0.288776E-01
2.97791,82.7907,0.283505E-01
2.97852,82.8076,0.136896E-01
2.97913,82.8246,-0.408439E-01
2.97974,82.8416,-0.449524E-02
2.98035,82.8585,-0.106713
2.98096,82.8755,0.335524E-02
2.98157,82.8925,0.142696
2.98218,82.9094,0.126108
2.98279,82.9264,-0.827240E-01
2.98340,82.9434,0.282385E-01
2.98401,82.9603,-0.789968E-02
2.98462,82.9773,-0.197456
2.98523,82.9943,-0.579277E-01
2.98584,83.0113,-0.615354E-01
2.98645,83.0282,-0.285834E-01
2.98706,83.0452,0.677429E-01
2.98767,83.0622,0.150370
2.98828,83.0791,-0.809830E-01
2.98889,83.0961,0.115972
2.98950,83.1131,0.131335
2.99011,83.1300,-0.110970E-01
2.99072,83.1470,0.115988E-01
2.99133,83.1640,0.800541E-01
2.99194,83.1809,0.220182
2.99255,83.1979,0.127670
2.99316,83.2149,0.165028
2.99377,83.2318,0.110665
2.99438,83.2488,0.182007E-01
2.99500,83.2658,-0.384477E-01
2.99561,83.2828,-0.635827E-01
2.99622,83.2997,-0.686008E-02
2.99683,83.3167,0.106395
2.99744,83.3337,0.119705
2.99805,83.3506,0.255687
2.99866,83.3676,0.180209E-01
2.99927,83.3846,-0.299720E-01
2.99988,83.4015,0.956878E-02
3.00049,83.4185,-0.505364E-01
3.00110,83.4355,-0.234229E-01
3.00171,83.4524,-0.148083E-01
3.00232,83.4694,-0.347659E-01
3.00293,83.4864,-0.842783E-02
3.00354,83.5033,0.371142E-01
3.00415,83.5203,0.103065E-01
3.00476,83.5373,0.700382E-02
3.00537,83.5543,-0.117499E-01
3.00598,83.5712,-0.113283E-01
3.00659,83.5882,-0.730405E-01
3.00720,83.6052,-0.123617E-01
3.00781,83.6221,0.153454
3.00842,83.6391,0.189888
3.00903,83.6561,0.303880
3.00964,83.6730,0.852036E-01
3.01025,83.6900,-0.101543E-01
3.01086,83.7070,0.288524E-02
3.01147,83.7239,-0.350976E-01
3.01208,83.7409,-0.398794E-01
3.01270,83.7579,0.134419
3.01331,83.7748,-0.412992E-01
3.01392,83.7918,-0.434384E-01
3.01453,83.8088,0.179357E-01
3.01514,83.8258,-0.527706E-01
3.01575,83.8427,-0.137102E-01
3.01636,83.8597,0.509932E-01
3.01697,83.8767,0.366735E-01
3.01758,83.8936,-0.137957
3.01819,83.9106,-0.102284
3.01880,83.9276,0.931475E-01
3.01941,83.9445,0.598091E-01
3.02002,83.9615,0.187568
3.02063,83.9785,-0.404170E-01
3.02124,83.9954,-0.146620
3.02185,84.0124,-0.282883
3.02246,84.0294,-0.234946
3.02307,84.0464,0.205036E-01
3.02368,84.0633,0.158047E-01
3.02429,84.0803,-0.103804
3.02490,84.0973,-0.634839E-01
3.02551,84.1142,-0.105621
3.02612,84.1312,-0.935282E-02
3.02673,84.1482,0.615922E-01
3.02734,84.1651,0.121392
3.02795,84.1821,0.141629
3.02856,84.1991,0.637674E-02
3.02917,84.2160,-0.171197E-01
3.02979,84.2330,-0.891394E-02
3.03040,84.2500,0.384912E-01
3.03101,84.2669,-0.275320E-01
3.03162,84.2839,0.245021E-01
3.03223,84.3009,0.154078
3.03284,84.3179,0.574654E-01
3.03345,84.3348,-0.185550E-01
3.03406,84.3518,0.157891E-01
3.03467,84.3688,-0.519579E-01
3.03528,84.3857,-0.724654E-02
3.03589,84.4027,-0.503370E-01
3.03650,84.4197,0.182407E-01
3.03711,84.4366,0.281165E-01
3.03772,84.4536,0.207226
3.03833,84.4706,-0.751439E-02
3.03894,84.4875,0.280583E-02
3.03955,84.5045,0.407474E-01
3.04016,84.5215,0.202177
3.04077,84.5384,0.104892
3.04138,84.5554,-0.318200E-01
3.04199,84.5724,-0.381272E-01
3.04260,84.5894,0.505732E-01
3.04321,84.6063,-0.713308E-02
3.04382,84.6233,-0.847818E-01
3.04443,84.6403,-0.321360E-01
3.04504,84.6572,-0.901768E-02
3.04565,84.6742,-0.467337E-02
3.04626,84.6912,0.170069E-01
3.04688,84.7081,0.241110E-01
3.04749,84.7251,0.293111E-01
3.04810,84.7421,-0.417937E-01
3.04871,84.7590,-0.654611E-01
3.04932,84.7760,-0.226771
3.04993,84.7930,-0.110343
3.05054,84.8099,0.193028E-01
3.05115,84.8269,0.112980E-01
3.05176,84.8439,0.187876E-01
3.05237,84.8609,0.199058E-01
3.05298,84.8778,0.111792E-01
3.05359,84.8948,0.643893E-01
3.05420,84.9118,0.528460E-01
3.05481,84.9287,-0.785878E-01
3.05542,84.9457,-0.351926E-01
3.05603,84.9627,-0.804266E-01
3.05664,84.9796,0.224331E-01
3.05725,84.9966,0.106159E-01
3.05786,85.0136,0.100651E-02
3.05847,85.0305,0.144881
3.05908,85.0475,0.243554E-01
3.05969,85.0645,-0.425390E-01
3.06030,85.0814,-0.498812E-02
3.06091,85.0984,-0.395774E-01
3.06152,85.1154,0.325617E-01
3.06213,85.1324,0.503364E-02
3.06274,85.1493,0.460829E-01
3.06335,85.1663,-0.519885E-01
3.06396,85.1833,0.233015E-01
3.06458,85.2002,0.622442E-02
3.06519,85.2172,-0.240903
3.06580,85.2342,-0.107981
3.06641,85.2511,0.143808E-02
3.06702,85.2681,0.584970E-01
3.06763,85.2851,-0.390704E-01
3.06824,85.3020,-0.174915E-01
3.06885,85.3190,0.276229E-02
3.06946,85.3360,0.893136E-02
3.07007,85.3529,0.207339E-03
3.07068,85.3699,0.408534E-01
3.07129,85.3869,0.296484E-01
3.07190,85.4039,0.161556E-01
3.07251,85.4208,-0.648883E-03
3.07312,85.4378,-0.171347E-01
3.07373,85.4548,0.111362E-02
3.07434,85.4717,0.523313E-03
3.07495,85.4887,0.469694E-01
3.07556,85.5057,-0.935192E-01
3.07617,85.5226,0.459858E-01
3.07678,85.5396,0.147105
3.07739,85.5566,-0.364928E-01
3.07800,85.5735,0.832876E-01
3.07861,85.5905,0.318350E-01
3.07922,85.6075,-0.329022E-01
3.07983,85.6244,-0.956762E-02
3.08044,85.6414,-0.747566E-01
3.08105,85.6584,-0.116058E-01
3.08167,85.6754,0.165584E-01
3.08228,85.6923,0.120153
3.08289,85.7093,0.180128
3.08350,85.7263,-0.637474E-01
3.08411,85.7432,0.130061E-01
3.08472,85.7602,0.104080
3.08533,85.7772,-0.308065
3.08594,85.7941,0.971995E-01
3.08655,85.8111,-0.527497E-01
3.08716,85.8281,0.709750E-01
3.08777,85.8450,0.121415
3.08838,85.8620,-0.198662E-01
3.08899,85.8790,-0.482916E-01
3.08960,85.8959,0.320558E-01
3.09021,85.9129,0.533904E-01
3.09082,85.9299,0.376685E-01
3.09143,85.9469,-0.334969E-01
3.09204,85.9638,-0.311069E-01
3.09265,85.9808,-0.235440E-01
3.09326,85.9978,-0.496384E-01
3.09387,86.0147,-0.892786E-02
3.09448,86.0317,-0.165253E-02
3.09509,86.0487,-0.574959E-01
3.09570,86.0656,0.293617E-01
3.09631,86.0826,0.755579E-01
3.09692,86.0996,0.196674E-01
3.09753,86.1165,0.191544
3.09814,86.1335,0.780587E-02
3.09875,86.1505,0.144556
3.09937,86.1674,-0.302048E-01
3.09998,86.1844,-0.152041
3.10059,86.2014,-0.295016
3.10120,86.2184,-0.544689E-01
3.10181,86.2353,-0.140424E-01
3.10242,86.2523,0.705152E-02
3.10303,86.2693,0.101029
3.10364,86.2862,0.994018E-01
3.10425,86.3032,0.139586E-01
3.10486,86.3202,-0.917216E-01
3.10547,86.3371,-0.605393E-01
3.10608,86.3541,-0.830543E-01
3.10669,86.3711,-0.149116
3.10730,86.3880,-0.291361E-01
3.10791,86.4050,0.519515E-03
3.10852,86.4220,0.356775E-01
3.10913,86.4389,-0.811361E-01
3.10974,86.4559,0.607075E-01
3.11035,86.4729,-0.423689E-01
3.11096,86.4899,0.299444E-01
3.11157,86.5068,-0.357341E-01
3.11218,86.5238,0.529455E-02
3.11279,86.5408,0.202769
3.11340,86.5577,0.101954E-01
3.11401,86.5747,-0.842140E-01
3.11462,86.5917,-0.204043E-01
3.11523,86.6086,0.349888E-01
3.11584,86.6256,0.114064E-01
3.11646,86.6426,0.355368E-01
3.11707,86.6595,-0.191371E-02
3.11768,86.6765,-0.627197E-01
3.11829,86.6935,0.486171E-01
3.11890,86.7104,-0.609361E-01
3.11951,86.7274,-0.107642
3.12012,86.7444,0.249363E-01
3.12073,86.7614,-0.916173E-01
3.12134,86.7783,-0.543826E-03
3.12195,86.7953,0.803723E-01
3.12256,86.8123,0.245677
3.12317,86.8292,0.736527E-01
3.12378,86.8462,-0.318562E-01
3.12439,86.8632,-0.100383
3.12500,86.8801,-0.141842
3.12561,86.8971,0.500867E-01
3.12622,86.9141,-0.174427
3.12683,86.9310,-0.212859E-01
3.12744,86.9480,0.420651E-02
3.12805,86.9650,0.166846E-01
3.12866,86.9819,0.262953E-01
3.12927,86.9989,-0.580965E-01
3.12988,87.0159,-0.130860
3.13049,87.0329,-0.436431E-01
3.13110,87.0498,0.139752
3.13171,87.0668,0.206958E-02
3.13232,87.0838,-0.159347E-01
3.13293,87.1007,-0.256339E-01
3.13354,87.1177,-0.575786E-01
3.13416,87.1347,0.821886E-01
3.13477,87.1516,-0.348754E-01
3.13538,87.1686,-0.107914
3.13599,87.1856,0.258693E-01
3.13660,87.2025,-0.434368E-01
3.13721,87.2195,-0.950028E-02
3.13782,87.2365,-0.261792
3.13843,87.2534,0.594821E-01
3.13904,87.2704,0.309418E-01
3.13965,87.2874,0.186450E-01
3.14026,87.3044,0.354042E-01
3.14087,87.3213,-0.687831E-01
3.14148,87.3383,0.170235
3.14209,87.3553,0.650832E-01
3.14270,87.3722,0.162227
3.14331,87.3892,0.196343
3.14392,87.4062,0.540189E-01
3.14453,87.4231,-0.377004E-01
3.14514,87.4401,0.394774E-01
3.14575,87.4571,-0.404442E-01
3.14636,87.4740,-0.100247
3.14697,87.4910,-0.412766E-01
3.14758,87.5080,-0.690857E-01
3.14819,87.5249,-0.409072E-01
3.14880,87.5419,-0.216761
3.14941,87.5589,-0.414625E-01
3.15002,87.5759,-0.696040E-01
3.15063,87.5928,-0.729574E-01
3.15125,87.6098,-0.297572
3.15186,87.6268,-0.256741
3.15247,87.6437,-0.849860E-01
3.15308,87.6607,0.235313
3.15369,87.6777,-0.156838E-02
3.15430,87.6946,-0.925835E-01
3.15491,87.7116,-0.507682E-02
3.15552,87.7286,-0.719851E-01
3.15613,87.7455,-0.427759E-01
3.15674,87.7625,-0.142442
3.15735,87.7795,-0.227168
3.15796,87.7964,-0.423623E-01
3.15857,87.8134,-0.212103
3.15918,87.8304,0.400961E-01
3.15979,87.8474,-0.215223E-01
3.16040,87.8643,0.790099E-01
3.16101,87.8813,0.102506
3.16162,87.8983,0.434595E-01
3.16223,87.9152,0.103086
3.16284,87.9322,-0.395372E-01
3.16345,87.9492,0.107730
3.16406,87.9661,0.560176E-01
3.16467,87.9831,-0.702746E-02
3.16528,88.0001,-0.445312E-01
3.16589,88.0170,-0.496503E-01
3.16650,88.0340,-0.346234E-01
3.16711,88.0510,-0.115927
3.16772,88.0680,-0.248675
3.16833,88.0849,0.346069E-01
3.16895,88.1019,0.172359E-01
3.16956,88.1189,0.633444E-01
3.17017,88.1358,0.996199E-02
3.17078,88.1528,-0.441356E-01
3.17139,88.1698,-0.106048E-01
3.17200,88.1867,-0.214309E-01
3.17261,88.2037,0.910221E-01
3.17322,88.2207,-0.454029E-01
3.17383,88.2376,0.132851
3.17444,88.2546,-0.408978E-01
3.17505,88.2716,-0.109928E-01
3.17566,88.2885,-0.173363E-02
3.17627,88.3055,0.968976E-01
3.17688,88.3225,0.743848E-01
3.17749,88.3395,-0.212655E-01
3.17810,88.3564,-0.651041E-01
3.17871,88.3734,0.684793E-01
3.17932,88.3904,0.441082E-01
3.17993,88.4073,-0.490896E-01
3.18054,88.4243,-0.625888E-02
3.18115,88.4413,-0.489465E-01
3.18176,88.4582,-0.102441E-01
3.18237,88.4752,0.422345E-01
3.18298,88.4922,-0.484545E-01
3.18359,88.5091,-0.121196
3.18420,88.5261,-0.894220E-01
3.18481,88.5431,0.424299
3.18542,88.5600,-0.165641
3.18604,88.5770,-0.225441E-01
3.18665,88.5940,-0.175500E-01
3.18726,88.6110,-0.281611E-01
3.18787,88.6279,-0.171874
3.18848,88.6449,-0.279948
3.18909,88.6619,-0.164851
3.18970,88.6788,-0.200820
3.19031,88.6958,-0.296885E-01
3.19092,88.7128,-0.240067E-01
3.19153,88.7297,-0.726297E-01
3.19214,88.7467,0.149902
3.19275,88.7637,-0.396979E-01
3.19336,88.7806,0.195055
3.19397,88.7976,0.266419
3.19458,88.8146,0.964559E-01
3.19519,88.8315,-0.121267
3.19580,88.8485,0.408977E-02
3.19641,88.8655,0.290179E-01
3.19702,88.8825,-0.205949E-01
3.19763,88.8994,-0.712302E-01
3.19824,88.9164,-0.323114E-01
3.19885,88.9334,-0.136970
3.19946,88.9503,0.891829E-02
3.20007,88.9673,0.245104E-01
3.20068,88.9843,-0.317514E-01
3.20129,89.0012,-0.983202E-02
3.20190,89.0182,0.262769E-01
3.20251,89.0352,-0.277779E-01
3.20312,89.0521,0.302437E-01
3.20374,89.0691,0.124256
3.20435,89.0861,0.107730
3.20496,89.1030,-0.164707E-01
3.20557,89.1200,-0.437238E-02
3.20618,89.1370,0.256416E-01
3.20679,89.1540,0.235119
3.20740,89.1709,-0.302180E-01
3.20801,89.1879,0.272030
3.20862,89.2049,0.374383
3.20923,89.2218,0.159251
3.20984,89.2388,0.379629E-01
3.21045,89.2558,0.528340E-01
3.21106,89.2727,-0.495088E-01
3.21167,89.2897,-0.927263E-03
3.21228,89.3067,0.449622E-01
3.21289,89.3236,0.512488E-02
3.21350,89.3406,0.776707E-02
3.21411,89.3576,-0.442099E-01
3.21472,89.3745,-0.163790E-01
3.21533,89.3915,-0.321289E-01
3.21594,89.4085,-0.301921
3.21655,89.4255,0.522304E-02
3.21716,89.4424,-0.174021E-01
3.21777,89.4594,0.494060E-01
3.21838,89.4764,0.763178E-01
3.21899,89.4933,0.216364
3.21960,89.5103,0.943922E-01
3.22021,89.5273,-0.630579E-01
3.22083,89.5442,-0.832038E-01
3.22144,89.5612,-0.433663E-01
3.22205,89.5782,-0.681210E-01
3.22266,89.5951,0.221877E-02
3.22327,89.6121,-0.908288E-01
3.22388,89.6291,-0.699619E-01
3.22449,89.6460,0.417138E-01
3.22510,89.6630,-0.976462E-01
3.22571,89.6800,0.984184E-01
3.22632,89.6970,0.110795
3.22693,89.7139,0.308356E-02
3.22754,89.7309,0.188493E-01
3.22815,89.7479,-0.594581E-02
3.22876,89.7648,-0.611398E-01
3.22937,89.7818,0.264935E-01
3.22998,89.7988,-0.481513E-01
3.23059,89.8157,0.154459
3.23120,89.8327,0.400122
3.23181,89.8497,-0.202639E-01
3.23242,89.8666,-0.138728E-01
3.23303,89.8836,0.104334E-01
3.23364,89.9006,-0.439210E-02
3.23425,89.9175,-0.705594E-03
3.23486,89.9345,0.405026E-02
3.23547,89.9515,0.350083E-01
3.23608,89.9685,-0.617033E-02
3.23669,89.9854,0.127816
3.23730,90.0024,0.248125
3.23792,90.0194,0.251306
3.23853,90.0363,-0.605704E-01
3.23914,90.0533,0.954127E-01
3.23975,90.0703,0.933990E-01
3.24036,90.0872,0.536040E-01
3.24097,90.1042,0.100064
3.24158,90.1212,-0.494379E-01
3.24219,90.1381,0.374714E-01
3.24280,90.1551,0.176773
3.24341,90.1721,0.318371E-01
3.24402,90.1890,0.365399E-01
3.24463,90.2060,0.181456E-01
3.24524,90.2230,0.354177E-01
3.24585,90.2400,0.298239E-01
3.24646,90.2569,-0.100008E-01
3.24707,90.2739,0.455889E-01
3.24768,90.2909,0.617806E-01
3.24829,90.3078,0.116737
3.24890,90.3248,0.647306E-01
3.24951,90.3418,-0.864795E-01
3.25012,90.3587,0.864034E-01
3.25073,90.3757,-0.155775
3.25134,90.3927,-0.170033
3.25195,90.4096,-0.584670E-01
3.25256,90.4266,0.939304E-01
3.25317,90.4436,-0.668528E-01
3.25378,90.4605,0.146885E-01
3.25439,90.4775,0.239936E-01
3.25500,90.4945,0.131355E-01
3.25562,90.5115,0.149538
3.25623,90.5284,-0.958497E-01
3.25684,90.5454,0.794053E-01
3.25745,90.5624,0.145903E-02
3.25806,90.5793,0.751602E-01
3.25867,90.5963,0.122700
3.25928,90.6133,-0.586119E-01
3.25989,90.6302,-0.529174E-01
3.26050,90.6472,0.217326
3.26111,90.6642,-0.236150
3.26172,90.6811,0.256165E-02
3.26233,90.6981,-0.266120E-01
3.26294,90.7151,-0.899644E-02
3.26355,90.7320,-0.290988E-01
3.26416,90.7490,0.333718
3.26477,90.7660,0.122034
3.26538,90.7830,0.423896E-03
3.26599,90.7999,0.626260E-02
3.26660,90.8169,0.169871
3.26721,90.8339,0.142611
3.26782,90.8508,0.771694E-01
3.26843,90.8678,0.126553
3.26904,90.8848,0.269368E-01
3.26965,90.9017,0.572163E-03
3.27026,90.9187,0.286369E-02
3.27087,90.9357,-0.625633E-01
3.27148,90.9526,0.101430E-01
3.27209,90.9696,0.111440
3.27271,90.9866,0.425108E-01
3.27332,91.0035,-0.131553E-01
3.27393,91.0205,-0.111434
3.27454,91.0375,-0.168801
3.27515,91.0545,-0.266229
3.27576,91.0714,-0.169679E-01
3.27637,91.0884,0.299153E-01
3.27698,91.1054,0.137235
3.27759,91.1223,0.102211
3.27820,91.1393,0.523069E-01
3.27881,91.1563,-0.134530
3.27942,91.1732,-0.468197E-01
3.28003,91.1902,-0.125292E-01
3.28064,91.2072,0.825330E-02
3.28125,91.2241,-0.155601E-01
3.28186,91.2411,0.992615E-01
3.28247,91.2581,0.953988E-01
3.28308,91.2750,0.176425
3.28369,91.2920,0.100955
3.28430,91.3090,-0.454347E-01
3.28491,91.3260,0.108560
3.28552,91.3429,0.166920
3.28613,91.3599,0.366134E-01
3.28674,91.3769,-0.214366E-01
3.28735,91.3938,-0.601997E-02
3.28796,91.4108,0.120055
3.28857,91.4278,0.172292E-01
3.28918,91.4447,0.452961E-01
3.28979,91.4617,-0.589241E-01
3.29041,91.4787,0.226750E-01
3.29102,91.4956,0.427393
3.29163,91.5126,0.201837
3.29224,91.5296,-0.206154
3.29285,91.5465,0.667557E-02
3.29346,91.5635,0.126324E-02
3.29407,91.5805,-0.192609E-02
3.29468,91.5975,0.125683
3.29529,91.6144,0.258447E-01
3.29590,91.6314,0.608272E-02
3.29651,91.6484,0.112131
3.29712,91.6653,0.331310E-01
3.29773,91.6823,-0.358951E-01
3.29834,91.6993,-0.990187E-01
3.29895,91.7162,0.426846E-01
3.29956,91.7332,-0.748312E-01
3.30017,91.7502,0.935032E-01
3.30078,91.7671,-0.519233E-01
3.30139,91.7841,-0.128836
3.30200,91.8011,-0.355854E-01
3.30261,91.8180,0.716824E-01
3.30322,91.8350,0.341333E-01
3.30383,91.8520,0.243441E-01
3.30444,91.8690,0.126254E-01
3.30505,91.8859,0.188804
3.30566,91.9029,0.860746E-01
3.30627,91.9199,0.766704E-01
3.30688,91.9368,0.772895E-01
3.30750,91.9538,-0.568447E-01
3.30811,91.9708,-0.138440
3.30872,91.9877,-0.102027
3.30933,92.0047,-0.703925E-01
3.30994,92.0217,-0.209726E-01
3.31055,92.0386,0.108858E-01
3.31116,92.0556,0.994595E-01
3.31177,92.0726,-0.119633
3.31238,92.0896,-0.661417E-01
3.31299,92.1065,-0.106741
3.31360,92.1235,-0.660954E-02
3.31421,92.1405,0.126697
3.31482,92.1574,0.143437
3.31543,92.1744,-0.133768
3.31604,92.1914,-0.871117E-01
3.31665,92.2083,0.264143E-01
3.31726,92.2253,0.223649
3.31787,92.2423,-0.117215
3.31848,92.2592,-0.433983E-02
3.31909,92.2762,0.134820
3.31970,92.2932,0.233556E-01
3.32031,92.3101,0.103407
3.32092,92.3271,0.134119
3.32153,92.3441,-0.530646E-01
3.32214,92.3611,0.231598E-01
3.32275,92.3780,0.231954
3.32336,92.3950,-0.595531E-02
3.32397,92.4120,0.466403E-01
3.32458,92.4289,0.155539
3.32520,92.4459,-0.421921E-01
3.32581,92.4629,-0.756937E-01
3.32642,92.4798,-0.231568E-02
3.32703,92.4968,-0.480758E-01
3.32764,92.5138,-0.176223
3.32825,92.5307,0.350496E-01
3.32886,92.5477,-0.907183E-04
3.32947,92.5647,-0.720418E-01
3.33008,92.5816,0.311591E-01
3.33069,92.5986,-0.290545E-01
3.33130,92.6156,0.134267E-01
3.33191,92.6326,0.327293E-01
3.33252,92.6495,0.107639
3.33313,92.6665,0.170191E-02
3.33374,92.6835,0.137636E-01
3.33435,92.7004,0.792786E-02
