Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.86865,10.2773,0.569303
2.86926,10.2795,0.560611E-01
2.86987,10.2817,0.419808
2.87048,10.2839,-0.372493
2.87109,10.2860,-0.672974
2.87170,10.2882,0.345397
2.87231,10.2904,0.179766
2.87292,10.2926,-0.859879
2.87354,10.2948,0.109951
2.87415,10.2970,0.668009E-01
2.87476,10.2992,-0.114398E-01
2.87537,10.3013,-0.242606
2.87598,10.3035,1.37380
2.87659,10.3057,0.888787
2.87720,10.3079,0.870845
2.87781,10.3101,-0.327550
2.87842,10.3123,0.175554E-01
2.87903,10.3145,0.901305
2.87964,10.3167,1.05111
2.88025,10.3188,-1.19040
2.88086,10.3210,-0.409679
2.88147,10.3232,-0.831076E-01
2.88208,10.3254,0.442079
2.88269,10.3276,0.429428
2.88330,10.3298,0.151584
2.88391,10.3320,2.24703
2.88452,10.3341,-0.132208E-01
2.88513,10.3363,0.270425
2.88574,10.3385,-0.463930
2.88635,10.3407,0.946182
2.88696,10.3429,-0.252657
2.88757,10.3451,0.839959
2.88818,10.3473,-0.137621
2.88879,10.3495,0.252006
2.88940,10.3516,0.732881
2.89001,10.3538,1.06179
2.89062,10.3560,0.178900
2.89124,10.3582,-0.456630E-01
2.89185,10.3604,-0.149794
2.89246,10.3626,-0.453099
2.89307,10.3648,-0.340838
2.89368,10.3669,1.89124
2.89429,10.3691,0.775915
2.89490,10.3713,0.202081
2.89551,10.3735,1.06534
2.89612,10.3757,0.764067E-01
2.89673,10.3779,0.440646
2.89734,10.3801,-0.879738E-01
2.89795,10.3823,0.211296
2.89856,10.3844,0.828657E-01
2.89917,10.3866,-0.176817
2.89978,10.3888,1.24082
2.90039,10.3910,0.174298
2.90100,10.3932,-1.10822
2.90161,10.3954,-0.260734
2.90222,10.3976,0.759806
2.90283,10.3997,0.129653
2.90344,10.4019,-0.101249
2.90405,10.4041,0.507480E-01
2.90466,10.4063,0.116864
2.90527,10.4085,0.571377E-01
2.90588,10.4107,-0.782346E-01
2.90649,10.4129,0.168335
2.90710,10.4151,-0.217602
2.90771,10.4172,-0.311925
2.90833,10.4194,-0.751734
2.90894,10.4216,0.687354
2.90955,10.4238,0.263490
2.91016,10.4260,-0.139275
2.91077,10.4282,0.456898
2.91138,10.4304,-0.317222
2.91199,10.4325,0.323583
2.91260,10.4347,-0.166019
2.91321,10.4369,-0.611141
2.91382,10.4391,-0.570076
2.91443,10.4413,1.58818
2.91504,10.4435,-0.777977
2.91565,10.4457,0.625777
2.91626,10.4479,1.22134
2.91687,10.4500,-0.191156
2.91748,10.4522,1.20721
2.91809,10.4544,0.825306
2.91870,10.4566,0.376079
2.91931,10.4588,0.280019
2.91992,10.4610,-0.492087
2.92053,10.4632,0.166356
2.92114,10.4653,-0.361779
2.92175,10.4675,-0.643689E-01
2.92236,10.4697,-0.604443
2.92297,10.4719,-0.153377E-01
2.92358,10.4741,-0.132831
2.92419,10.4763,-0.702826E-01
2.92480,10.4785,0.747868
2.92542,10.4807,-0.797290E-01
2.92603,10.4828,-0.961867
2.92664,10.4850,0.304108
2.92725,10.4872,0.302031E-01
2.92786,10.4894,0.441647
2.92847,10.4916,0.154965
2.92908,10.4938,1.32683
2.92969,10.4960,0.662479
2.93030,10.4981,0.142553
2.93091,10.5003,-0.214919
2.93152,10.5025,-1.07790
2.93213,10.5047,1.03280
2.93274,10.5069,0.446983
2.93335,10.5091,-0.909147
2.93396,10.5113,-0.376474
2.93457,10.5135,-0.130485
2.93518,10.5156,-0.213174
2.93579,10.5178,0.191367
2.93640,10.5200,-0.357317
2.93701,10.5222,-0.430942
2.93762,10.5244,-0.104990
2.93823,10.5266,0.617090E-01
2.93884,10.5288,-0.298990
2.93945,10.5309,0.581616
2.94006,10.5331,0.250533
2.94067,10.5353,-0.915498
2.94128,10.5375,0.941072
2.94189,10.5397,-0.954213
2.94250,10.5419,-0.552463
2.94312,10.5441,0.294113E-01
2.94373,10.5463,-0.931402
2.94434,10.5484,0.299729
2.94495,10.5506,0.959804
2.94556,10.5528,-1.32049
2.94617,10.5550,0.113798
2.94678,10.5572,-1.27625
2.94739,10.5594,0.228025
2.94800,10.5616,0.339594
2.94861,10.5637,-0.875587E-01
2.94922,10.5659,0.134422
2.94983,10.5681,-0.541585
2.95044,10.5703,0.467477
2.95105,10.5725,0.500726
2.95166,10.5747,-0.646581E-01
2.95227,10.5769,-0.276396E-01
2.95288,10.5791,-0.948499
2.95349,10.5812,1.32663
2.95410,10.5834,1.88516
2.95471,10.5856,-0.353562
2.95532,10.5878,0.613975
2.95593,10.5900,0.991733
2.95654,10.5922,-1.38821
2.95715,10.5944,-0.375671
2.95776,10.5965,0.473981
2.95837,10.5987,0.163190
2.95898,10.6009,0.637931E-01
2.95959,10.6031,-0.519862E-01
2.96021,10.6053,-1.17291
2.96082,10.6075,0.828167
2.96143,10.6097,-0.993467
2.96204,10.6119,-0.770882E-01
2.96265,10.6140,-0.840456E-01
2.96326,10.6162,-0.328919
2.96387,10.6184,0.883662E-01
2.96448,10.6206,0.644396
2.96509,10.6228,0.218483
2.96570,10.6250,-0.246357
2.96631,10.6272,2.34850
2.96692,10.6293,0.217758
2.96753,10.6315,1.40433
2.96814,10.6337,-0.157384
2.96875,10.6359,-0.195914
2.96936,10.6381,-0.173278
2.96997,10.6403,0.160249
2.97058,10.6425,-0.234626
2.97119,10.6447,0.431255
2.97180,10.6468,3.34086
2.97241,10.6490,-0.790335E-01
2.97302,10.6512,-0.164504
2.97363,10.6534,-0.206438
2.97424,10.6556,0.192133
2.97485,10.6578,0.265627
2.97546,10.6600,-0.316772
2.97607,10.6621,0.723939
2.97668,10.6643,-0.172404
2.97729,10.6665,-0.224470
2.97791,10.6687,-0.175860
2.97852,10.6709,-0.308191
2.97913,10.6731,0.795765E-01
2.97974,10.6753,0.203647
2.98035,10.6775,0.581341
2.98096,10.6796,-0.367736
2.98157,10.6818,-0.764995
2.98218,10.6840,-0.368467
2.98279,10.6862,0.713265
2.98340,10.6884,-0.506135
2.98401,10.6906,1.07170
2.98462,10.6928,0.630391
2.98523,10.6949,0.118071
2.98584,10.6971,-0.232935
2.98645,10.6993,0.301373
2.98706,10.7015,-0.100528
2.98767,10.7037,0.295432
2.98828,10.7059,-0.539499
2.98889,10.7081,0.388678
2.98950,10.7103,0.406041
2.99011,10.7124,-0.303045
2.99072,10.7146,1.56498
2.99133,10.7168,0.847820
2.99194,10.7190,0.403251
2.99255,10.7212,0.622282E-01
2.99316,10.7234,0.603327
2.99377,10.7256,-0.344425E-01
2.99438,10.7277,0.959459
2.99500,10.7299,-0.310613E-01
2.99561,10.7321,-0.252127
2.99622,10.7343,-1.01030
2.99683,10.7365,-0.481878
2.99744,10.7387,0.159152
2.99805,10.7409,0.403252
2.99866,10.7431,-0.117412
2.99927,10.7452,0.396816
2.99988,10.7474,0.183633
3.00049,10.7496,0.893951E-02
3.00110,10.7518,0.632018
3.00171,10.7540,-0.217552
3.00232,10.7562,0.437556
3.00293,10.7584,0.282681
3.00354,10.7605,-1.34500
3.00415,10.7627,0.231904
3.00476,10.7649,-0.246796E-01
3.00537,10.7671,-0.149939
3.00598,10.7693,1.13424
3.00659,10.7715,-0.400909
3.00720,10.7737,-0.156493
3.00781,10.7759,0.246947E-01
3.00842,10.7780,-0.677823
3.00903,10.7802,0.431114
3.00964,10.7824,-1.79924
3.01025,10.7846,-0.532259E-01
3.01086,10.7868,-0.719461E-01
3.01147,10.7890,-0.316965E-03
3.01208,10.7912,0.521380E-01
3.01270,10.7933,0.428364
3.01331,10.7955,0.285641
3.01392,10.7977,0.225886
3.01453,10.7999,0.795837
3.01514,10.8021,-0.707415
3.01575,10.8043,0.489298
3.01636,10.8065,0.301828
3.01697,10.8087,-0.224081
3.01758,10.8108,1.27127
3.01819,10.8130,0.494402
3.01880,10.8152,0.755859
3.01941,10.8174,0.567376
3.02002,10.8196,-0.373725E-01
3.02063,10.8218,-0.561986
3.02124,10.8240,0.754862
3.02185,10.8261,1.22809
3.02246,10.8283,0.177628
3.02307,10.8305,-0.408184E-01
3.02368,10.8327,-0.580744
3.02429,10.8349,0.207364
3.02490,10.8371,-0.946809E-01
3.02551,10.8393,-0.196810
3.02612,10.8415,-1.55675
3.02673,10.8436,-0.716092
3.02734,10.8458,-0.768706
3.02795,10.8480,0.301963
3.02856,10.8502,-1.06309
3.02917,10.8524,-0.109030
3.02979,10.8546,-0.841274
3.03040,10.8568,0.282454
3.03101,10.8589,-0.482685E-01
3.03162,10.8611,0.524803
3.03223,10.8633,1.03707
3.03284,10.8655,-0.304784
3.03345,10.8677,0.959347E-01
3.03406,10.8699,-0.538283
3.03467,10.8721,-0.430973
3.03528,10.8743,-0.158084
3.03589,10.8764,0.470130
3.03650,10.8786,0.471267
3.03711,10.8808,0.622445
3.03772,10.8830,-0.218075
3.03833,10.8852,-0.412657
3.03894,10.8874,0.555325E-01
3.03955,10.8896,0.374665E-01
3.04016,10.8917,-0.674493
3.04077,10.8939,1.83084
3.04138,10.8961,0.569823
3.04199,10.8983,-0.398282
3.04260,10.9005,-0.477580
3.04321,10.9027,-0.169580
3.04382,10.9049,-1.63637
3.04443,10.9071,0.130407
3.04504,10.9092,2.06066
3.04565,10.9114,-1.19337
3.04626,10.9136,-0.492629
3.04688,10.9158,-0.780271
3.04749,10.9180,-0.436259
3.04810,10.9202,-0.334150
3.04871,10.9224,-1.08932
3.04932,10.9245,0.633797
3.04993,10.9267,0.201811
3.05054,10.9289,-0.176021
3.05115,10.9311,-0.306205
3.05176,10.9333,-0.318088E-01
3.05237,10.9355,-0.321208
3.05298,10.9377,1.06758
3.05359,10.9399,0.567219
3.05420,10.9420,0.129309
3.05481,10.9442,-0.314502
3.05542,10.9464,0.316189
3.05603,10.9486,1.49374
3.05664,10.9508,-1.62957
3.05725,10.9530,-0.180710E-01
3.05786,10.9552,0.458696
3.05847,10.9573,0.689464
3.05908,10.9595,-0.923335
3.05969,10.9617,-0.304426
3.06030,10.9639,1.47834
3.06091,10.9661,0.319566E-01
3.06152,10.9683,-0.866963
3.06213,10.9705,1.36081
3.06274,10.9727,0.186187
3.06335,10.9748,0.101357
3.06396,10.9770,-1.24803
3.06458,10.9792,0.361826E-01
3.06519,10.9814,3.74893
3.06580,10.9836,-0.538054
3.06641,10.9858,0.176372E-01
3.06702,10.9880,0.510073
3.06763,10.9901,-0.297816
3.06824,10.9923,-0.772346
3.06885,10.9945,0.867812
3.06946,10.9967,-0.996236
3.07007,10.9989,-0.255288E-01
3.07068,11.0011,-0.101327
3.07129,11.0033,0.491877
3.07190,11.0055,-0.160375E-01
3.07251,11.0076,-0.357206E-01
3.07312,11.0098,-1.87375
3.07373,11.0120,-0.321012E-01
3.07434,11.0142,-0.428221
3.07495,11.0164,-1.90764
3.07556,11.0186,0.581053
3.07617,11.0208,0.437421
3.07678,11.0229,0.759265
3.07739,11.0251,-0.966492E-01
3.07800,11.0273,0.468478E-01
3.07861,11.0295,-1.35474
3.07922,11.0317,0.602112
3.07983,11.0339,0.346944
3.08044,11.0361,0.210723
3.08105,11.0383,-0.517456
3.08167,11.0404,0.188735E-01
3.08228,11.0426,0.131529
3.08289,11.0448,-0.712903E-01
3.08350,11.0470,-1.90552
3.08411,11.0492,-0.302303
3.08472,11.0514,1.23963
3.08533,11.0536,-0.128664
3.08594,11.0557,0.817187
3.08655,11.0579,0.129944
3.08716,11.0601,0.484034
3.08777,11.0623,0.107048
3.08838,11.0645,0.498628
3.08899,11.0667,0.404843E-02
3.08960,11.0689,0.181627
3.09021,11.0711,1.74214
3.09082,11.0732,-0.533833
3.09143,11.0754,-0.363903
3.09204,11.0776,-0.483155
3.09265,11.0798,0.496302
3.09326,11.0820,0.527138
3.09387,11.0842,0.271938
3.09448,11.0864,-0.262111E-02
3.09509,11.0885,0.300647
3.09570,11.0907,0.677506
3.09631,11.0929,0.170224E-01
3.09692,11.0951,0.282054
3.09753,11.0973,-0.749672E-01
3.09814,11.0995,-0.208048
3.09875,11.1017,1.06730
3.09937,11.1039,-0.568243
3.09998,11.1060,-0.305323
3.10059,11.1082,0.634281
3.10120,11.1104,-0.267768
3.10181,11.1126,-0.108135E-01
3.10242,11.1148,-0.118211
3.10303,11.1170,0.507264
3.10364,11.1192,0.244481
3.10425,11.1213,1.39993
3.10486,11.1235,-0.107460
3.10547,11.1257,1.47302
3.10608,11.1279,-0.469361
3.10669,11.1301,-0.510249E-01
3.10730,11.1323,0.192714
3.10791,11.1345,-0.763892
3.10852,11.1367,-0.115142
3.10913,11.1388,0.273156
3.10974,11.1410,-0.439675
3.11035,11.1432,-0.145800
3.11096,11.1454,0.207988
3.11157,11.1476,0.469986
3.11218,11.1498,-0.702479E-01
3.11279,11.1520,0.219758
3.11340,11.1541,1.32894
3.11401,11.1563,-0.211693
3.11462,11.1585,-0.947001
3.11523,11.1607,0.679124
3.11584,11.1629,0.968531E-01
3.11646,11.1651,0.679979
3.11707,11.1673,0.562789
3.11768,11.1695,-0.462397
3.11829,11.1716,-1.36685
3.11890,11.1738,0.348837
3.11951,11.1760,0.409209E-01
3.12012,11.1782,2.00928
3.12073,11.1804,-0.136514
3.12134,11.1826,-0.443743
3.12195,11.1848,-1.60845
3.12256,11.1869,0.162956
3.12317,11.1891,-0.439435
3.12378,11.1913,-0.787902
3.12439,11.1935,0.419528
3.12500,11.1957,0.215129
3.12561,11.1979,0.735399
3.12622,11.2001,0.156111
3.12683,11.2023,-0.650927
3.12744,11.2044,-0.176723
3.12805,11.2066,0.126315
3.12866,11.2088,0.602848
3.12927,11.2110,0.823197
3.12988,11.2132,0.872642E-01
3.13049,11.2154,-0.507301
3.13110,11.2176,0.408843
3.13171,11.2197,-0.360354
3.13232,11.2219,0.698408
3.13293,11.2241,-1.62405
3.13354,11.2263,-0.544587
3.13416,11.2285,0.190811
3.13477,11.2307,-0.414616
3.13538,11.2329,-0.157156
3.13599,11.2351,0.271841
3.13660,11.2372,-0.170601
3.13721,11.2394,0.340762
3.13782,11.2416,-0.510042
3.13843,11.2438,-0.180238
3.13904,11.2460,0.342992
3.13965,11.2482,-0.694128
3.14026,11.2504,0.111294
3.14087,11.2525,-1.82621
3.14148,11.2547,-0.174915E-01
3.14209,11.2569,-0.349716
3.14270,11.2591,0.429232
3.14331,11.2613,0.633240
3.14392,11.2635,0.290509
3.14453,11.2657,0.161829
3.14514,11.2679,0.734716
3.14575,11.2700,0.114331
3.14636,11.2722,0.489458
3.14697,11.2744,1.97969
3.14758,11.2766,0.263175
3.14819,11.2788,0.340749
3.14880,11.2810,-0.578843
3.14941,11.2832,-0.573488
3.15002,11.2853,-0.727203E-01
3.15063,11.2875,0.172027E-01
3.15125,11.2897,-0.270137E-01
3.15186,11.2919,0.134321
3.15247,11.2941,-0.662151
3.15308,11.2963,0.551848
3.15369,11.2985,0.640618
3.15430,11.3007,0.226286
3.15491,11.3028,-2.18806
3.15552,11.3050,0.371768
3.15613,11.3072,1.01826
3.15674,11.3094,0.257576
3.15735,11.3116,0.382913E-01
3.15796,11.3138,1.21873
3.15857,11.3160,-0.331000
3.15918,11.3181,0.403139
3.15979,11.3203,0.316990
3.16040,11.3225,1.13248
3.16101,11.3247,-0.975568
3.16162,11.3269,-1.59579
3.16223,11.3291,0.190435
3.16284,11.3313,-0.383479
3.16345,11.3335,0.489854
3.16406,11.3356,0.145810
3.16467,11.3378,0.511097
3.16528,11.3400,-0.866684
3.16589,11.3422,-0.182241
3.16650,11.3444,-0.146232
3.16711,11.3466,-0.661209E-02
3.16772,11.3488,0.339374
3.16833,11.3509,-0.821654
3.16895,11.3531,0.495874
3.16956,11.3553,0.316028
3.17017,11.3575,-0.285614
3.17078,11.3597,0.439514
3.17139,11.3619,-0.780401E-01
3.17200,11.3641,0.146673
3.17261,11.3663,-0.462513
3.17322,11.3684,2.07851
3.17383,11.3706,-1.13303
3.17444,11.3728,-0.730257
3.17505,11.3750,-0.358297E-01
3.17566,11.3772,-0.112770
3.17627,11.3794,-0.454051E-01
3.17688,11.3816,0.460622
3.17749,11.3837,2.26439
3.17810,11.3859,0.515286
3.17871,11.3881,1.31822
3.17932,11.3903,-0.101328
3.17993,11.3925,-0.196871
3.18054,11.3947,0.195318E-01
3.18115,11.3969,-0.564743
3.18176,11.3991,0.823545
3.18237,11.4012,-0.912439E-01
3.18298,11.4034,-0.366379E-01
3.18359,11.4056,-0.273530
3.18420,11.4078,-0.344753
3.18481,11.4100,-0.213174
3.18542,11.4122,-0.450523
3.18604,11.4144,-0.456061
3.18665,11.4165,-1.33784
3.18726,11.4187,0.221180
3.18787,11.4209,0.407622
3.18848,11.4231,1.12548
3.18909,11.4253,-1.07844
3.18970,11.4275,0.397959
3.19031,11.4297,0.104521
3.19092,11.4319,0.591569
3.19153,11.4340,0.121190
3.19214,11.4362,-0.801228E-01
3.19275,11.4384,-0.217344
3.19336,11.4406,0.690414
3.19397,11.4428,-0.165395
3.19458,11.4450,0.141828
3.19519,11.4472,0.857589
3.19580,11.4493,0.473539
3.19641,11.4515,-0.348408
3.19702,11.4537,-0.110367
3.19763,11.4559,-0.346006E-01
3.19824,11.4581,-0.416043
3.19885,11.4603,0.578268
3.19946,11.4625,0.535390
3.20007,11.4647,-0.209328
3.20068,11.4668,0.147194
3.20129,11.4690,-0.841987
3.20190,11.4712,-1.52812
3.20251,11.4734,-0.790310
3.20312,11.4756,0.683831E-01
3.20374,11.4778,-0.508830
3.20435,11.4800,0.250002
3.20496,11.4821,-0.435838
3.20557,11.4843,0.329288
3.20618,11.4865,-0.229231
3.20679,11.4887,-0.334464
3.20740,11.4909,1.17900
3.20801,11.4931,-0.172065
3.20862,11.4953,-1.40053
3.20923,11.4975,0.623249
3.20984,11.4996,-0.870639
3.21045,11.5018,0.327320
3.21106,11.5040,-0.606207
3.21167,11.5062,0.127535
3.21228,11.5084,-0.194784
3.21289,11.5106,-0.630902E-01
3.21350,11.5128,-1.33567
3.21411,11.5149,-0.432120
3.21472,11.5171,-0.998277
3.21533,11.5193,-0.428339
3.21594,11.5215,0.962592E-02
3.21655,11.5237,0.780023E-02
3.21716,11.5259,0.788826E-01
3.21777,11.5281,0.286479
3.21838,11.5303,0.522290
3.21899,11.5324,0.470421E-01
3.21960,11.5346,-0.913619
3.22021,11.5368,-0.371710
3.22083,11.5390,0.601699
3.22144,11.5412,0.323923
3.22205,11.5434,-0.203394
3.22266,11.5456,0.344272
3.22327,11.5477,-0.265307E-01
3.22388,11.5499,0.325314
3.22449,11.5521,0.123766
3.22510,11.5543,1.20272
3.22571,11.5565,-0.475311
3.22632,11.5587,-0.844101E-01
3.22693,11.5609,-1.07526
3.22754,11.5631,-0.105917
3.22815,11.5652,-0.139614
3.22876,11.5674,0.278402
3.22937,11.5696,-1.17699
3.22998,11.5718,-0.676443
3.23059,11.5740,-0.959931E-01
3.23120,11.5762,-0.269362
3.23181,11.5784,0.178640
3.23242,11.5805,0.579315
3.23303,11.5827,0.387207E-01
3.23364,11.5849,0.151620
3.23425,11.5871,2.02611
3.23486,11.5893,-0.167684
3.23547,11.5915,-0.607535E-01
3.23608,11.5937,-0.552657
3.23669,11.5959,0.321516
3.23730,11.5980,-0.232400
3.23792,11.6002,-0.591228
3.23853,11.6024,0.226870
3.23914,11.6046,-0.633659
3.23975,11.6068,-0.919209
3.24036,11.6090,0.103172
3.24097,11.6112,0.941369E-01
3.24158,11.6133,1.35891
3.24219,11.6155,-2.56745
3.24280,11.6177,0.136267
3.24341,11.6199,-1.56632
3.24402,11.6221,0.178280
3.24463,11.6243,0.452746
3.24524,11.6265,-0.853238
3.24585,11.6287,-0.654588E-01
3.24646,11.6308,-0.211238
3.24707,11.6330,-0.310186
3.24768,11.6352,0.481892
3.24829,11.6374,-1.71537
3.24890,11.6396,0.355342
3.24951,11.6418,0.246037
3.25012,11.6440,0.160031
3.25073,11.6461,0.692709
3.25134,11.6483,-0.270404
3.25195,11.6505,0.551571
3.25256,11.6527,0.437337
3.25317,11.6549,-0.809289E-02
3.25378,11.6571,0.711588
3.25439,11.6593,-1.13428
3.25500,11.6615,-1.48543
3.25562,11.6636,-0.968934
3.25623,11.6658,-0.768766
3.25684,11.6680,-0.492625
3.25745,11.6702,0.373793
3.25806,11.6724,0.149816E-01
3.25867,11.6746,0.262150
3.25928,11.6768,-0.530064
3.25989,11.6789,-0.389244
3.26050,11.6811,-0.910750
3.26111,11.6833,0.518659
3.26172,11.6855,0.381513E-01
3.26233,11.6877,-0.229541E-01
3.26294,11.6899,0.155269
3.26355,11.6921,0.206827
3.26416,11.6943,-0.260485
3.26477,11.6964,0.378617
3.26538,11.6986,0.119967
3.26599,11.7008,-0.551037
3.26660,11.7030,0.193294
3.26721,11.7052,0.323085
3.26782,11.7074,-0.110047
3.26843,11.7096,0.154953
3.26904,11.7117,1.35551
3.26965,11.7139,0.587572
3.27026,11.7161,0.871963E-01
3.27087,11.7183,0.353728
3.27148,11.7205,-1.64388
3.27209,11.7227,0.100440
3.27271,11.7249,-0.433365
3.27332,11.7271,0.444600
3.27393,11.7292,-0.652062
3.27454,11.7314,-0.813634
3.27515,11.7336,-0.579948
3.27576,11.7358,0.448024
3.27637,11.7380,0.626116
3.27698,11.7402,0.610272
3.27759,11.7424,-0.736524E-01
3.27820,11.7445,0.326550
3.27881,11.7467,-0.636599
3.27942,11.7489,0.752334
3.28003,11.7511,-1.07299
3.28064,11.7533,0.225208
3.28125,11.7555,-1.02617
3.28186,11.7577,0.170739
3.28247,11.7599,-0.210799
3.28308,11.7620,0.490977
3.28369,11.7642,-0.830348
3.28430,11.7664,0.484537
3.28491,11.7686,0.254724
3.28552,11.7708,1.19107
3.28613,11.7730,0.972332
3.28674,11.7752,0.244095
3.28735,11.7773,0.342365
3.28796,11.7795,1.17044
3.28857,11.7817,3.68557
3.28918,11.7839,1.74312
3.28979,11.7861,0.191102
3.29041,11.7883,-0.237805
3.29102,11.7905,0.402135
3.29163,11.7927,0.441953
3.29224,11.7948,-0.562010
3.29285,11.7970,2.04659
3.29346,11.7992,-0.452566
3.29407,11.8014,0.518187E-02
3.29468,11.8036,0.308780
3.29529,11.8058,0.607874
3.29590,11.8080,0.477751E-01
3.29651,11.8101,0.713327
3.29712,11.8123,0.165136E-01
3.29773,11.8145,0.774149
3.29834,11.8167,0.123882
3.29895,11.8189,0.567589
3.29956,11.8211,-0.388899
3.30017,11.8233,-0.440481
3.30078,11.8255,0.383815
3.30139,11.8276,0.232966E-01
3.30200,11.8298,2.32704
3.30261,11.8320,-0.116639E-01
3.30322,11.8342,0.986656
3.30383,11.8364,0.585208
3.30444,11.8386,0.370053
3.30505,11.8408,0.577503
3.30566,11.8429,-0.313687
3.30627,11.8451,-0.106852
3.30688,11.8473,0.853087
3.30750,11.8495,0.370106
3.30811,11.8517,-0.311090E-01
3.30872,11.8539,-0.595095
3.30933,11.8561,1.06623
3.30994,11.8583,0.636823
3.31055,11.8604,0.577523
3.31116,11.8626,0.987511E-01
3.31177,11.8648,0.399864
3.31238,11.8670,-0.333189
3.31299,11.8692,0.138896
3.31360,11.8714,0.438165E-01
3.31421,11.8736,-0.928719
3.31482,11.8757,1.05019
3.31543,11.8779,-0.889653
3.31604,11.8801,0.585743
3.31665,11.8823,1.11763
3.31726,11.8845,-0.148174E-01
3.31787,11.8867,1.17159
3.31848,11.8889,0.139961
3.31909,11.8911,1.18823
3.31970,11.8932,-0.785557
3.32031,11.8954,-0.112790E-01
3.32092,11.8976,-0.803727E-01
3.32153,11.8998,0.585043
3.32214,11.9020,-0.596200
3.32275,11.9042,-1.37222
3.32336,11.9064,0.502856
3.32397,11.9085,1.11756
3.32458,11.9107,1.46866
3.32520,11.9129,0.180865
3.32581,11.9151,0.525357
3.32642,11.9173,0.305931
3.32703,11.9195,0.460981
3.32764,11.9217,0.218446
3.32825,11.9239,0.746857
3.32886,11.9260,-0.886604E-01
3.32947,11.9282,0.117872
3.33008,11.9304,0.107965
3.33069,11.9326,-0.523406
3.33130,11.9348,0.391787E-01
3.33191,11.9370,-0.438264
3.33252,11.9392,-0.922179
3.33313,11.9413,1.14030
3.33374,11.9435,0.470839
3.33435,11.9457,-0.351264E-01
3.33496,11.9479,-0.127532
3.33557,11.9501,-1.06386
3.33618,11.9523,-0.973812E-01
3.33679,11.9545,0.213592
3.33740,11.9567,0.835644E-01
3.33801,11.9588,-0.618782
3.33862,11.9610,-1.10654
3.33923,11.9632,-1.04529
3.33984,11.9654,-0.257427
3.34045,11.9676,-2.93911
3.34106,11.9698,1.15321
3.34167,11.9720,-0.311444
3.34229,11.9741,-0.730951
3.34290,11.9763,-0.905137
3.34351,11.9785,0.284441
3.34412,11.9807,0.667647E-01
3.34473,11.9829,0.349366
3.34534,11.9851,0.272070E-01
3.34595,11.9873,0.133476E-01
3.34656,11.9895,-0.416486
3.34717,11.9916,0.750577
3.34778,11.9938,-1.40675
3.34839,11.9960,0.147777
3.34900,11.9982,-0.316726
3.34961,12.0004,-0.690898
3.35022,12.0026,0.492310
3.35083,12.0048,0.234613
3.35144,12.0069,-0.638358
3.35205,12.0091,-0.390610
3.35266,12.0113,-0.115167
3.35327,12.0135,-1.74639
3.35388,12.0157,0.280041
3.35449,12.0179,0.316303
3.35510,12.0201,1.16830
3.35571,12.0222,-0.516085
3.35632,12.0244,1.02258
3.35693,12.0266,0.616096
3.35754,12.0288,-0.319609
3.35815,12.0310,0.484848
3.35876,12.0332,0.213182
3.35938,12.0354,1.73620
3.35999,12.0376,1.08884
3.36060,12.0397,-0.984185E-01
3.36121,12.0419,0.382726
3.36182,12.0441,0.758450
3.36243,12.0463,0.839272
3.36304,12.0485,-0.109444
3.36365,12.0507,0.273950
3.36426,12.0529,0.224059
3.36487,12.0550,1.22722
3.36548,12.0572,1.69507
3.36609,12.0594,0.449912
3.36670,12.0616,-0.507337
3.36731,12.0638,0.728637
3.36792,12.0660,0.503809E-01
3.36853,12.0682,-0.586860
3.36914,12.0704,-0.924521
3.36975,12.0725,0.699965E-01
3.37036,12.0747,-1.08159
3.37097,12.0769,-0.593829
3.37158,12.0791,0.935911E-01
3.37219,12.0813,0.113195
3.37280,12.0835,-0.478139
3.37341,12.0857,-0.955304
3.37402,12.0878,0.624147
3.37463,12.0900,0.556594E-01
3.37524,12.0922,0.700973E-01
3.37585,12.0944,0.728217
3.37646,12.0966,-0.628687
3.37708,12.0988,-1.30849
3.37769,12.1010,-0.498925
3.37830,12.1032,-0.251127
3.37891,12.1053,0.957288E-01
3.37952,12.1075,0.921972
3.38013,12.1097,-0.746207
3.38074,12.1119,-1.16238
3.38135,12.1141,0.629162
3.38196,12.1163,0.797632
3.38257,12.1185,0.269532
3.38318,12.1206,0.468657
3.38379,12.1228,0.937385
3.38440,12.1250,-0.469923
3.38501,12.1272,0.265506E-01
3.38562,12.1294,0.631279
3.38623,12.1316,-0.517257
3.38684,12.1338,-0.216018
3.38745,12.1360,0.837133
3.38806,12.1381,0.241855
3.38867,12.1403,-0.585131
3.38928,12.1425,0.202644
3.38989,12.1447,-0.458147
3.39050,12.1469,-0.357020
3.39111,12.1491,0.731017
3.39172,12.1513,0.520345
3.39233,12.1534,-0.683979
3.39294,12.1556,-0.179988
3.39355,12.1578,-0.103107
3.39417,12.1600,-1.35385
