Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05725,9.08342,-0.393918E-01
3.05786,9.08523,0.171472
3.05847,9.08705,0.820424E-01
3.05908,9.08886,0.890253E-02
3.05969,9.09067,0.330976E-01
3.06030,9.09249,0.323457E-01
3.06091,9.09430,-0.261236E-02
3.06152,9.09612,-0.106477
3.06213,9.09793,-0.272734
3.06274,9.09974,0.202866E-01
3.06335,9.10156,0.142717
3.06396,9.10337,-0.704092E-01
3.06458,9.10518,0.442047E-01
3.06519,9.10700,0.356554E-01
3.06580,9.10881,-0.230700E-01
3.06641,9.11062,0.902363E-02
3.06702,9.11244,-0.285424E-01
3.06763,9.11425,0.231143E-01
3.06824,9.11606,-0.946392E-01
3.06885,9.11788,-0.730185E-01
3.06946,9.11969,-0.129090E-01
3.07007,9.12150,0.139903
3.07068,9.12332,0.645452E-02
3.07129,9.12513,-0.528111E-01
3.07190,9.12694,0.145917
3.07251,9.12876,-0.159513E-01
3.07312,9.13057,0.344194E-01
3.07373,9.13238,-0.977858E-02
3.07434,9.13420,0.130527
3.07495,9.13601,0.850562E-01
3.07556,9.13782,0.275274
3.07617,9.13964,0.235217E-01
3.07678,9.14145,-0.239430E-01
3.07739,9.14326,0.103266
3.07800,9.14508,-0.529467E-01
3.07861,9.14689,-0.160322E-01
3.07922,9.14870,-0.700748E-01
3.07983,9.15052,-0.952545E-01
3.08044,9.15233,-0.133481
3.08105,9.15414,-0.108314E-01
3.08167,9.15596,0.484982E-02
3.08228,9.15777,0.859086E-02
3.08289,9.15958,0.103938
3.08350,9.16140,-0.175447E-01
3.08411,9.16321,0.407001E-01
3.08472,9.16503,0.806405E-02
3.08533,9.16684,0.190818E-01
3.08594,9.16865,0.471652E-01
3.08655,9.17047,-0.966089E-02
3.08716,9.17228,-0.511899E-01
3.08777,9.17409,0.598753E-01
3.08838,9.17591,-0.618559E-01
3.08899,9.17772,-0.481211E-01
3.08960,9.17953,-0.200219E-02
3.09021,9.18135,-0.111523E-01
3.09082,9.18316,-0.323052E-01
3.09143,9.18497,0.234703E-01
3.09204,9.18679,0.180963
3.09265,9.18860,-0.193434
3.09326,9.19041,-0.538752E-03
3.09387,9.19223,0.110029
3.09448,9.19404,0.802022E-03
3.09509,9.19585,-0.660038E-01
3.09570,9.19767,-0.262367E-01
3.09631,9.19948,-0.640772E-01
3.09692,9.20129,-0.674165E-02
3.09753,9.20311,0.149124
3.09814,9.20492,-0.244316
3.09875,9.20673,0.144953E-01
3.09937,9.20855,0.150321
3.09998,9.21036,-0.486451E-01
3.10059,9.21217,-0.271456E-01
3.10120,9.21399,0.799504E-02
3.10181,9.21580,0.196741
3.10242,9.21761,0.283639
3.10303,9.21943,0.548574E-01
3.10364,9.22124,-0.285393E-01
3.10425,9.22305,-0.199025
3.10486,9.22487,-0.650139E-01
3.10547,9.22668,-0.517841E-01
3.10608,9.22849,-0.192276E-01
3.10669,9.23031,0.141598
3.10730,9.23212,0.481142E-01
3.10791,9.23394,0.115213
3.10852,9.23575,-0.412562
3.10913,9.23756,-0.777575E-01
3.10974,9.23938,0.382823E-01
3.11035,9.24119,-0.911842E-01
3.11096,9.24300,-0.423982E-01
3.11157,9.24482,0.513217E-01
3.11218,9.24663,-0.910273E-01
3.11279,9.24844,-0.937409E-01
3.11340,9.25026,0.353205E-01
3.11401,9.25207,0.729135E-02
3.11462,9.25388,0.330872
3.11523,9.25570,0.196492
3.11584,9.25751,-0.206338
3.11646,9.25932,0.899407E-02
3.11707,9.26114,-0.119365
3.11768,9.26295,-0.687229E-02
3.11829,9.26476,0.122586
3.11890,9.26658,0.145641
3.11951,9.26839,0.103707
3.12012,9.27020,0.117429
3.12073,9.27202,-0.626602E-01
3.12134,9.27383,0.882851E-01
3.12195,9.27564,0.480357E-01
3.12256,9.27746,-0.507700E-01
3.12317,9.27927,0.148234
3.12378,9.28108,0.261094E-01
3.12439,9.28290,-0.234757E-01
3.12500,9.28471,0.191708
3.12561,9.28652,-0.976230E-01
3.12622,9.28834,-0.613951E-01
3.12683,9.29015,-0.476108E-01
3.12744,9.29196,0.328980E-01
3.12805,9.29378,-0.132479E-01
3.12866,9.29559,-0.765068E-01
3.12927,9.29740,-0.288806E-01
3.12988,9.29922,-0.944264E-01
3.13049,9.30103,0.953881E-02
3.13110,9.30285,0.133016E-01
3.13171,9.30466,0.140435
3.13232,9.30647,0.181433
3.13293,9.30829,-0.931056E-02
3.13354,9.31010,-0.102992
3.13416,9.31191,0.328972E-02
3.13477,9.31373,-0.502904E-01
3.13538,9.31554,0.781021E-01
3.13599,9.31735,0.281995
3.13660,9.31917,-0.268381E-01
3.13721,9.32098,0.190171E-01
3.13782,9.32279,0.228507
3.13843,9.32461,0.747168E-01
3.13904,9.32642,0.721965E-01
3.13965,9.32823,-0.282895
3.14026,9.33005,0.460189E-01
3.14087,9.33186,0.724404E-01
3.14148,9.33367,-0.270254
3.14209,9.33549,0.257244E-01
3.14270,9.33730,0.304903E-01
3.14331,9.33911,0.636985E-01
3.14392,9.34093,-0.145801
3.14453,9.34274,0.204077
3.14514,9.34455,0.217666E-01
3.14575,9.34637,-0.408813E-01
3.14636,9.34818,-0.149969E-01
3.14697,9.34999,0.229540E-01
3.14758,9.35181,0.832225E-01
3.14819,9.35362,-0.925412E-01
3.14880,9.35543,-0.204029E-01
3.14941,9.35725,-0.244838E-01
3.15002,9.35906,-0.235527E-01
3.15063,9.36087,-0.218984
3.15125,9.36269,0.103053
3.15186,9.36450,0.360585E-04
3.15247,9.36631,0.891245E-02
3.15308,9.36813,-0.229887
3.15369,9.36994,-0.727129E-01
3.15430,9.37176,-0.493623E-01
3.15491,9.37357,0.844223E-02
3.15552,9.37538,-0.164988E-01
3.15613,9.37720,0.311778E-01
3.15674,9.37901,-0.399707E-01
3.15735,9.38082,-0.111762
3.15796,9.38264,0.743201E-01
3.15857,9.38445,-0.239247
3.15918,9.38626,-0.107034
3.15979,9.38808,0.107739
3.16040,9.38989,0.337134
3.16101,9.39170,-0.588968E-01
3.16162,9.39352,0.185666
3.16223,9.39533,-0.235809E-01
3.16284,9.39714,0.153476E-01
3.16345,9.39896,0.108428
3.16406,9.40077,0.346199E-01
3.16467,9.40258,-0.139913E-01
3.16528,9.40440,-0.683391E-01
3.16589,9.40621,0.459094E-02
3.16650,9.40802,0.238047E-01
3.16711,9.40984,-0.502483E-01
3.16772,9.41165,0.374085E-02
3.16833,9.41346,-0.336663E-01
3.16895,9.41528,0.166792E-01
3.16956,9.41709,-0.320192E-01
3.17017,9.41890,-0.100739
3.17078,9.42072,-0.376138E-02
3.17139,9.42253,-0.734591E-01
3.17200,9.42434,-0.701379E-01
3.17261,9.42616,-0.845281E-02
3.17322,9.42797,0.862516E-01
3.17383,9.42978,0.142828
3.17444,9.43160,-0.147965
3.17505,9.43341,0.290165
3.17566,9.43522,-0.361032E-02
3.17627,9.43704,0.720657E-01
3.17688,9.43885,-0.567104E-01
3.17749,9.44067,-0.361719E-01
3.17810,9.44248,0.135472E-01
3.17871,9.44429,-0.586358E-01
3.17932,9.44611,0.202557E-01
3.17993,9.44792,0.122644E-01
3.18054,9.44973,0.171201E-01
3.18115,9.45155,0.146739E-01
3.18176,9.45336,0.339045
3.18237,9.45517,0.518461E-01
3.18298,9.45699,-0.291904E-01
3.18359,9.45880,-0.112888
3.18420,9.46061,0.149980
3.18481,9.46243,0.498437E-01
3.18542,9.46424,-0.303333E-01
3.18604,9.46605,0.282248E-01
3.18665,9.46787,0.240640E-01
3.18726,9.46968,-0.392838E-02
3.18787,9.47149,-0.887049E-02
3.18848,9.47331,-0.191912
3.18909,9.47512,-0.334274
3.18970,9.47693,0.152115E-01
3.19031,9.47875,0.900381E-02
3.19092,9.48056,-0.956149E-01
3.19153,9.48237,0.121690
3.19214,9.48419,0.483980E-03
3.19275,9.48600,-0.168040
3.19336,9.48781,0.338900E-01
3.19397,9.48963,-0.218618E-01
3.19458,9.49144,-0.451062E-01
3.19519,9.49325,0.281253E-02
3.19580,9.49507,-0.830249E-01
3.19641,9.49688,0.174879E-01
3.19702,9.49869,-0.560631E-01
3.19763,9.50051,0.137718
3.19824,9.50232,0.306602E-01
3.19885,9.50413,-0.332275E-01
3.19946,9.50595,-0.446248E-01
3.20007,9.50776,0.161337
3.20068,9.50957,-0.232654E-01
3.20129,9.51139,0.221919E-02
3.20190,9.51320,0.522984E-02
3.20251,9.51502,0.601757E-01
3.20312,9.51683,-0.677282E-01
3.20374,9.51864,0.177129
3.20435,9.52046,0.170061
3.20496,9.52227,0.201647
3.20557,9.52408,0.314730E-01
3.20618,9.52590,0.294507E-01
3.20679,9.52771,-0.590040E-02
3.20740,9.52952,0.240357E-01
3.20801,9.53134,0.314002E-01
3.20862,9.53315,-0.540458E-01
3.20923,9.53496,0.649334E-02
3.20984,9.53678,-0.203971
3.21045,9.53859,-0.458513E-01
3.21106,9.54040,0.998775E-01
3.21167,9.54222,-0.365719E-01
3.21228,9.54403,-0.319272
3.21289,9.54584,0.860857E-01
3.21350,9.54766,-0.439744E-01
3.21411,9.54947,0.320200
3.21472,9.55128,-0.167361E-01
3.21533,9.55310,-0.261583
3.21594,9.55491,-0.662981E-01
3.21655,9.55672,0.285125E-01
3.21716,9.55854,0.120312
3.21777,9.56035,0.661186E-01
3.21838,9.56216,0.103005
3.21899,9.56398,0.226413E-01
3.21960,9.56579,0.470481E-01
3.22021,9.56760,0.127491
3.22083,9.56942,0.241310E-01
3.22144,9.57123,0.217020
3.22205,9.57304,-0.469399E-01
3.22266,9.57486,0.110529
3.22327,9.57667,-0.114419
3.22388,9.57848,-0.562385E-01
3.22449,9.58030,0.188837
3.22510,9.58211,0.536807E-01
3.22571,9.58393,-0.114110
3.22632,9.58574,-0.159510E-02
3.22693,9.58755,0.860665E-01
3.22754,9.58937,-0.102707
3.22815,9.59118,-0.586644E-02
3.22876,9.59299,0.877130E-01
3.22937,9.59481,0.422414E-01
3.22998,9.59662,0.652372E-01
3.23059,9.59843,0.518684E-01
3.23120,9.60025,-0.588571E-02
3.23181,9.60206,0.178726E-01
3.23242,9.60387,-0.192521
3.23303,9.60569,0.359193E-01
3.23364,9.60750,-0.306121
3.23425,9.60931,0.342012
3.23486,9.61113,0.904401E-02
3.23547,9.61294,-0.104376
3.23608,9.61475,-0.143474E-01
3.23669,9.61657,-0.360968E-01
3.23730,9.61838,-0.123601E-01
3.23792,9.62019,-0.829216E-02
3.23853,9.62201,-0.352516E-01
3.23914,9.62382,0.262464E-01
3.23975,9.62563,0.133369
3.24036,9.62745,-0.169627
3.24097,9.62926,-0.150268
3.24158,9.63107,0.149986
3.24219,9.63289,-0.568861E-01
3.24280,9.63470,-0.773103E-01
3.24341,9.63651,0.346875E-01
3.24402,9.63833,-0.118651
3.24463,9.64014,-0.691630E-02
3.24524,9.64195,0.224756E-02
3.24585,9.64377,-0.300088
3.24646,9.64558,-0.127694
3.24707,9.64739,-0.203563E-02
3.24768,9.64921,-0.693868E-01
3.24829,9.65102,-0.614895E-01
3.24890,9.65284,-0.438711E-01
3.24951,9.65465,-0.101075
3.25012,9.65646,0.816265E-01
3.25073,9.65828,-0.222250
3.25134,9.66009,-0.110995
3.25195,9.66190,-0.228723E-01
3.25256,9.66372,0.248523E-01
3.25317,9.66553,-0.177998
3.25378,9.66734,-0.557447E-01
3.25439,9.66916,0.400891E-01
3.25500,9.67097,0.219772E-01
3.25562,9.67278,-0.315669E-01
3.25623,9.67460,0.512172E-01
3.25684,9.67641,0.779860E-01
3.25745,9.67822,-0.308589E-01
3.25806,9.68004,0.374413
3.25867,9.68185,-0.117240E-01
3.25928,9.68366,0.145533E-01
3.25989,9.68548,-0.146260
3.26050,9.68729,0.176887E-01
3.26111,9.68910,-0.156793
3.26172,9.69092,-0.493541E-01
3.26233,9.69273,0.301313
3.26294,9.69454,0.673881E-01
3.26355,9.69636,0.387608E-01
3.26416,9.69817,-0.897179E-01
3.26477,9.69998,-0.101894E-01
3.26538,9.70180,0.586836E-01
3.26599,9.70361,0.106254
3.26660,9.70542,0.259201E-01
3.26721,9.70724,0.299811E-02
3.26782,9.70905,0.265458E-01
3.26843,9.71086,-0.147177E-01
3.26904,9.71268,0.266159E-01
3.26965,9.71449,0.141933
3.27026,9.71630,0.191911
3.27087,9.71812,0.345027
3.27148,9.71993,0.648374E-01
3.27209,9.72175,0.838452E-01
3.27271,9.72356,-0.674137E-01
3.27332,9.72537,-0.496182E-03
3.27393,9.72719,-0.113713
3.27454,9.72900,-0.826254E-01
3.27515,9.73081,-0.621124E-02
3.27576,9.73263,-0.216902E-01
3.27637,9.73444,-0.609632E-01
3.27698,9.73625,-0.192960E-01
3.27759,9.73807,0.205675
3.27820,9.73988,0.195073E-01
3.27881,9.74169,0.748500E-02
3.27942,9.74351,-0.879185E-01
3.28003,9.74532,-0.336748E-01
3.28064,9.74713,0.161887E-03
3.28125,9.74895,-0.198679
3.28186,9.75076,-0.159854E-01
3.28247,9.75257,-0.263789E-01
3.28308,9.75439,0.489989E-01
3.28369,9.75620,-0.174032
3.28430,9.75801,0.303990
3.28491,9.75983,0.143162
3.28552,9.76164,-0.219599E-01
3.28613,9.76345,0.489495
3.28674,9.76527,-0.225280E-03
3.28735,9.76708,-0.375876
3.28796,9.76889,-0.132027E-02
3.28857,9.77071,0.235164E-02
3.28918,9.77252,-0.715401E-01
3.28979,9.77433,0.959623E-01
3.29041,9.77615,0.426893E-02
3.29102,9.77796,0.503058
3.29163,9.77977,0.586265E-01
3.29224,9.78159,-0.263836E-01
3.29285,9.78340,0.312030E-01
3.29346,9.78521,-0.115004
3.29407,9.78703,-0.554436E-02
3.29468,9.78884,-0.114095
3.29529,9.79066,0.545483E-01
3.29590,9.79247,-0.163678E-01
3.29651,9.79428,-0.208017E-01
3.29712,9.79610,0.189467
3.29773,9.79791,-0.210034E-01
3.29834,9.79972,-0.620104E-01
3.29895,9.80154,-0.741020E-01
3.29956,9.80335,-0.181006E-01
3.30017,9.80516,-0.104633E-02
3.30078,9.80698,0.403983E-01
3.30139,9.80879,0.323191
3.30200,9.81060,-0.284152E-01
3.30261,9.81242,0.466130E-01
3.30322,9.81423,0.109266
3.30383,9.81604,0.125594
3.30444,9.81786,-0.809846E-02
3.30505,9.81967,0.380208E-01
3.30566,9.82148,0.135908E-01
3.30627,9.82330,-0.211719
3.30688,9.82511,-0.618952E-01
3.30750,9.82692,-0.203173
3.30811,9.82874,-0.441532E-01
3.30872,9.83055,-0.544074E-01
3.30933,9.83236,0.233471E-01
3.30994,9.83418,-0.460044E-01
3.31055,9.83599,-0.424548E-01
3.31116,9.83780,0.435791E-01
3.31177,9.83962,0.364979E-01
3.31238,9.84143,0.321183E-01
3.31299,9.84324,0.742210E-01
3.31360,9.84506,0.347243E-01
3.31421,9.84687,0.228536
3.31482,9.84868,0.222736E-01
3.31543,9.85050,0.310175
3.31604,9.85231,0.127741
3.31665,9.85412,0.563220E-01
3.31726,9.85594,0.234690
3.31787,9.85775,0.462324E-01
3.31848,9.85957,0.330185E-01
3.31909,9.86138,-0.473156E-01
3.31970,9.86319,0.275273E-02
3.32031,9.86501,-0.126337
3.32092,9.86682,0.129155
3.32153,9.86863,0.121572
3.32214,9.87045,-0.246611
3.32275,9.87226,-0.114857E-01
3.32336,9.87407,0.207138
3.32397,9.87589,-0.391694E-01
3.32458,9.87770,-0.219383
3.32520,9.87951,0.114610
3.32581,9.88133,-0.377526E-01
3.32642,9.88314,-0.133443
3.32703,9.88495,0.965182E-01
3.32764,9.88677,0.514383E-01
3.32825,9.88858,-0.187535
3.32886,9.89039,-0.263254
3.32947,9.89221,-0.148883
3.33008,9.89402,0.149767
3.33069,9.89583,0.233796
3.33130,9.89765,-0.154584E-01
3.33191,9.89946,0.722761E-01
3.33252,9.90127,0.117094
3.33313,9.90309,0.489879E-03
3.33374,9.90490,0.237313E-01
3.33435,9.90671,-0.129178
3.33496,9.90853,-0.597181E-02
3.33557,9.91034,-0.294579E-01
3.33618,9.91215,0.635070E-01
3.33679,9.91397,0.133533E-01
3.33740,9.91578,-0.151770E-03
3.33801,9.91759,0.348060E-01
3.33862,9.91941,0.911125E-01
3.33923,9.92122,-0.108662
3.33984,9.92303,0.503256E-01
3.34045,9.92485,0.590227E-01
3.34106,9.92666,-0.318139E-01
3.34167,9.92848,0.103524E-01
3.34229,9.93029,0.583564E-01
3.34290,9.93210,0.167253E-01
3.34351,9.93392,0.472856E-01
3.34412,9.93573,-0.474329E-01
3.34473,9.93754,0.288782
3.34534,9.93936,-0.703209E-01
3.34595,9.94117,0.852311E-01
3.34656,9.94298,0.656445E-01
3.34717,9.94480,0.119170E-01
3.34778,9.94661,-0.126923
3.34839,9.94842,-0.921169E-01
3.34900,9.95024,-0.394142E-01
3.34961,9.95205,-0.323598E-01
3.35022,9.95386,0.397732E-01
3.35083,9.95568,0.157203E-01
3.35144,9.95749,-0.313388E-01
3.35205,9.95930,0.934435E-01
3.35266,9.96112,0.774008E-01
3.35327,9.96293,-0.761242E-01
3.35388,9.96474,-0.137456
3.35449,9.96656,0.187044
3.35510,9.96837,0.134012
3.35571,9.97018,0.131564E-01
3.35632,9.97200,-0.241082E-01
3.35693,9.97381,-0.559321E-01
3.35754,9.97562,0.333150
3.35815,9.97744,0.288758E-01
3.35876,9.97925,0.456223E-01
3.35938,9.98106,0.178091
3.35999,9.98288,0.577949E-02
3.36060,9.98469,-0.393447E-01
3.36121,9.98650,-0.556409E-01
3.36182,9.98832,0.112890
3.36243,9.99013,0.172531
3.36304,9.99194,-0.105746
3.36365,9.99376,0.125443E-01
3.36426,9.99557,-0.210210
3.36487,9.99738,-0.440664
3.36548,9.99920,0.454390E-01
3.36609,10.0010,0.266908
3.36670,10.0028,-0.697754E-01
3.36731,10.0046,-0.144341E-01
3.36792,10.0065,0.786307E-01
3.36853,10.0083,0.102756E-01
3.36914,10.0101,0.842725E-02
3.36975,10.0119,0.471742E-01
3.37036,10.0137,0.457954E-01
3.37097,10.0155,-0.507022E-02
3.37158,10.0173,-0.199434
3.37219,10.0191,-0.190937E-03
3.37280,10.0210,-0.667213E-02
3.37341,10.0228,-0.134113
3.37402,10.0246,-0.234324E-02
3.37463,10.0264,0.673454E-01
3.37524,10.0282,-0.775023E-01
3.37585,10.0300,-0.528400E-01
3.37646,10.0318,0.990647E-01
3.37708,10.0337,-0.387701E-01
3.37769,10.0355,0.604410E-01
3.37830,10.0373,0.149855
3.37891,10.0391,0.145962E-01
3.37952,10.0409,-0.383993
3.38013,10.0427,0.203006
3.38074,10.0445,-0.126714E-01
3.38135,10.0463,-0.852879E-02
3.38196,10.0482,0.252528E-01
3.38257,10.0500,-0.285319
3.38318,10.0518,0.117560E-01
3.38379,10.0536,-0.131456E-01
3.38440,10.0554,0.402352E-01
3.38501,10.0572,0.386385E-02
3.38562,10.0590,-0.115535E-01
3.38623,10.0609,0.168048
3.38684,10.0627,-0.214797
3.38745,10.0645,0.111338
3.38806,10.0663,0.241262
3.38867,10.0681,-0.360718E-01
3.38928,10.0699,0.391282
3.38989,10.0717,-0.864374E-01
3.39050,10.0735,-0.278751
3.39111,10.0754,0.297898
3.39172,10.0772,-0.756363E-01
3.39233,10.0790,-0.886677E-01
3.39294,10.0808,0.305094E-01
3.39355,10.0826,-0.812486E-01
3.39417,10.0844,0.243618
3.39478,10.0862,0.131010
3.39539,10.0881,-0.165351
3.39600,10.0899,-0.654206E-01
3.39661,10.0917,0.212717E-01
3.39722,10.0935,0.593597E-02
3.39783,10.0953,0.119097E-01
3.39844,10.0971,0.614148E-01
3.39905,10.0989,0.951609E-02
3.39966,10.1007,-0.223967E-01
3.40027,10.1026,0.368663E-01
3.40088,10.1044,0.243057E-01
3.40149,10.1062,-0.104993
3.40210,10.1080,0.140489
3.40271,10.1098,0.131536
3.40332,10.1116,0.130939E-04
3.40393,10.1134,-0.587526E-01
3.40454,10.1153,0.864271E-01
3.40515,10.1171,-0.173085E-01
3.40576,10.1189,0.979558E-02
3.40637,10.1207,-0.119193
3.40698,10.1225,0.938694E-01
3.40759,10.1243,-0.846303E-01
3.40820,10.1261,0.160599
3.40881,10.1280,0.605917
3.40942,10.1298,-0.109050
3.41003,10.1316,0.125404E-01
3.41064,10.1334,0.212397E-01
3.41125,10.1352,-0.134924
3.41187,10.1370,-0.600219E-01
3.41248,10.1388,-0.987540E-01
3.41309,10.1406,0.302991E-01
3.41370,10.1425,-0.841598E-02
3.41431,10.1443,-0.657185E-01
3.41492,10.1461,-0.325665
3.41553,10.1479,0.696010E-01
3.41614,10.1497,0.215576
3.41675,10.1515,-0.458396E-01
3.41736,10.1533,0.568120E-01
3.41797,10.1552,-0.376396E-01
3.41858,10.1570,0.819703E-01
3.41919,10.1588,-0.922403E-02
3.41980,10.1606,0.443412E-01
3.42041,10.1624,0.294621E-01
3.42102,10.1642,0.742114E-01
3.42163,10.1660,-0.500847E-01
3.42224,10.1678,-0.121579E-01
3.42285,10.1697,-0.136998E-01
3.42346,10.1715,-0.337336E-03
3.42407,10.1733,-0.793378E-02
3.42468,10.1751,-0.348453E-01
3.42529,10.1769,0.460253E-01
3.42590,10.1787,0.710340E-02
3.42651,10.1805,0.299472
3.42712,10.1824,-0.147957E-01
3.42773,10.1842,0.182116
3.42834,10.1860,-0.123879
3.42896,10.1878,0.923870E-01
3.42957,10.1896,-0.305627E-01
3.43018,10.1914,-0.538874E-02
3.43079,10.1932,-0.247007E-01
3.43140,10.1950,-0.184194E-01
3.43201,10.1969,-0.533910E-01
3.43262,10.1987,-0.252027
3.43323,10.2005,0.684157E-02
3.43384,10.2023,-0.325094
3.43445,10.2041,-0.523702E-01
3.43506,10.2059,-0.485842E-01
3.43567,10.2077,0.321842E-02
3.43628,10.2096,0.140459E-01
3.43689,10.2114,-0.877680E-01
3.43750,10.2132,0.765981E-01
3.43811,10.2150,0.582101E-01
3.43872,10.2168,-0.565259E-01
3.43933,10.2186,-0.646881E-01
3.43994,10.2204,0.697108E-01
3.44055,10.2222,-0.830495E-02
3.44116,10.2241,0.158862
3.44177,10.2259,0.197156E-01
3.44238,10.2277,-0.334969
3.44299,10.2295,0.686884E-01
3.44360,10.2313,-0.153364
3.44421,10.2331,0.105130E-02
3.44482,10.2349,-0.158022E-01
3.44543,10.2368,0.308273E-01
3.44604,10.2386,-0.667599E-01
3.44666,10.2404,0.115105
3.44727,10.2422,0.199953E-02
3.44788,10.2440,-0.394020E-02
3.44849,10.2458,0.198000
3.44910,10.2476,0.331918E-01
3.44971,10.2495,-0.225496E-01
3.45032,10.2513,0.484710E-01
3.45093,10.2531,0.346355
3.45154,10.2549,0.159669E-01
3.45215,10.2567,-0.173825E-01
3.45276,10.2585,0.449567
3.45337,10.2603,0.921227E-03
3.45398,10.2621,0.638728E-01
3.45459,10.2640,0.358866E-01
3.45520,10.2658,0.121959E-01
3.45581,10.2676,0.838007E-02
3.45642,10.2694,-0.116662
3.45703,10.2712,-0.501481E-01
3.45764,10.2730,-0.254453
3.45825,10.2748,0.249899E-01
3.45886,10.2767,0.765378E-02
3.45947,10.2785,-0.384957E-01
3.46008,10.2803,0.327026
3.46069,10.2821,0.502402E-01
3.46130,10.2839,-0.475394E-01
3.46191,10.2857,-0.956885E-04
3.46252,10.2875,-0.930460E-01
3.46313,10.2893,-0.117434E-01
3.46375,10.2912,-0.826418E-01
3.46436,10.2930,-0.110852
3.46497,10.2948,-0.355106E-01
3.46558,10.2966,0.603343E-03
3.46619,10.2984,-0.175683E-01
3.46680,10.3002,0.140579E-01
3.46741,10.3020,0.688515E-01
3.46802,10.3039,-0.639171E-01
3.46863,10.3057,0.157600E-01
3.46924,10.3075,0.662483E-01
3.46985,10.3093,0.465508E-01
3.47046,10.3111,0.174566
3.47107,10.3129,0.151555E-01
3.47168,10.3147,-0.715371E-02
3.47229,10.3165,0.189051
3.47290,10.3184,0.457178E-02
3.47351,10.3202,-0.641739E-01
3.47412,10.3220,-0.678679E-01
3.47473,10.3238,-0.367382E-02
3.47534,10.3256,-0.157396
3.47595,10.3274,-0.509694E-01
3.47656,10.3292,0.306171
3.47717,10.3311,0.185708E-01
3.47778,10.3329,0.180014E-01
3.47839,10.3347,-0.177215
3.47900,10.3365,-0.950962E-01
3.47961,10.3383,-0.468784E-01
3.48022,10.3401,0.215369
3.48083,10.3419,0.383579E-01
3.48145,10.3437,-0.225005E-01
3.48206,10.3456,0.137883
3.48267,10.3474,-0.243679
3.48328,10.3492,0.650228E-01
3.48389,10.3510,0.462273E-01
3.48450,10.3528,-0.357157E-01
3.48511,10.3546,0.366567
3.48572,10.3564,-0.639147E-01
3.48633,10.3583,-0.992361E-01
3.48694,10.3601,-0.118246
3.48755,10.3619,-0.651377E-01
3.48816,10.3637,0.112375E-01
3.48877,10.3655,0.440511E-01
3.48938,10.3673,0.685270E-02
3.48999,10.3691,0.940872E-01
3.49060,10.3709,0.687504E-01
3.49121,10.3728,0.120092E-01
3.49182,10.3746,-0.115912E-01
3.49243,10.3764,0.146342
3.49304,10.3782,0.109711
3.49365,10.3800,-0.309452E-01
3.49426,10.3818,0.452274E-01
3.49487,10.3836,-0.213894E-01
3.49548,10.3855,0.136647
3.49609,10.3873,-0.100313
3.49670,10.3891,0.280611E-01
3.49731,10.3909,0.124493
3.49792,10.3927,0.158367E-01
3.49854,10.3945,0.346816E-01
3.49915,10.3963,0.605729E-01
3.49976,10.3982,0.188765
3.50037,10.4000,0.696505E-01
3.50098,10.4018,0.671416E-01
3.50159,10.4036,-0.147133
3.50220,10.4054,0.197113E-01
3.50281,10.4072,0.139175E-01
3.50342,10.4090,0.133380
3.50403,10.4108,0.783558E-02
3.50464,10.4127,-0.119345
3.50525,10.4145,-0.132988
3.50586,10.4163,-0.396326E-01
3.50647,10.4181,0.125070E-01
3.50708,10.4199,0.135633E-01
3.50769,10.4217,-0.168755E-02
3.50830,10.4235,0.275262
3.50891,10.4254,0.239408E-01
3.50952,10.4272,-0.303326E-02
3.51013,10.4290,-0.180458
3.51074,10.4308,-0.141798
3.51135,10.4326,0.902969E-01
3.51196,10.4344,-0.701342E-01
3.51257,10.4362,-0.614444E-01
3.51318,10.4380,-0.872370E-01
3.51379,10.4399,-0.618695E-02
3.51440,10.4417,-0.259966
3.51501,10.4435,-0.550581E-01
3.51562,10.4453,-0.229681E-01
3.51624,10.4471,-0.542398E-01
3.51685,10.4489,-0.612590E-01
3.51746,10.4507,0.120703
3.51807,10.4526,-0.109524
3.51868,10.4544,0.121359
3.51929,10.4562,0.126936E-01
3.51990,10.4580,0.319197
3.52051,10.4598,0.332162E-01
3.52112,10.4616,-0.229888
3.52173,10.4634,0.245940
3.52234,10.4652,-0.203987
3.52295,10.4671,-0.163253
3.52356,10.4689,0.459191E-01
3.52417,10.4707,-0.367644E-01
3.52478,10.4725,0.197480
3.52539,10.4743,-0.206923E-01
3.52600,10.4761,-0.129835
3.52661,10.4779,0.347175
3.52722,10.4798,0.751755E-01
3.52783,10.4816,-0.293927E-01
3.52844,10.4834,0.695123E-02
3.52905,10.4852,0.385127E-03
3.52966,10.4870,-0.898221E-02
3.53027,10.4888,0.259316E-01
3.53088,10.4906,0.589870E-01
3.53149,10.4924,0.210789E-01
3.53210,10.4943,0.235959E-01
3.53271,10.4961,-0.123328
