Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96997,8.52613,0.908272E-02
2.97058,8.52788,-0.151516E-01
2.97119,8.52963,0.345281E-01
2.97180,8.53139,0.499331E-02
2.97241,8.53314,0.115840E-01
2.97302,8.53489,0.193810
2.97363,8.53664,-0.195627E-02
2.97424,8.53839,0.105319
2.97485,8.54015,0.508314E-01
2.97546,8.54190,-0.105581E-01
2.97607,8.54365,0.905250E-01
2.97668,8.54540,0.107136
2.97729,8.54716,0.102049
2.97791,8.54891,-0.423261E-01
2.97852,8.55066,-0.153953E-01
2.97913,8.55241,0.412152E-01
2.97974,8.55416,-0.105917E-01
2.98035,8.55592,-0.584042E-01
2.98096,8.55767,-0.163049E-01
2.98157,8.55942,-0.356660E-01
2.98218,8.56117,0.868368E-02
2.98279,8.56292,-0.729326E-02
2.98340,8.56468,-0.740690E-01
2.98401,8.56643,0.195847E-02
2.98462,8.56818,0.106160E-01
2.98523,8.56993,-0.277273E-01
2.98584,8.57169,-0.184794E-01
2.98645,8.57344,-0.230249E-01
2.98706,8.57519,0.527258E-02
2.98767,8.57694,-0.201994E-01
2.98828,8.57869,-0.240426E-01
2.98889,8.58045,-0.758358E-02
2.98950,8.58220,0.566978E-01
2.99011,8.58395,0.631113E-01
2.99072,8.58570,-0.196748
2.99133,8.58746,-0.417147E-01
2.99194,8.58921,-0.424611E-01
2.99255,8.59096,0.195693E-01
2.99316,8.59271,0.116933
2.99377,8.59446,0.610732E-01
2.99438,8.59622,0.610837E-01
2.99500,8.59797,0.587003E-01
2.99561,8.59972,-0.258923E-03
2.99622,8.60147,-0.510827E-01
2.99683,8.60322,-0.588487E-02
2.99744,8.60498,-0.253836E-01
2.99805,8.60673,0.224067E-01
2.99866,8.60848,0.589338E-01
2.99927,8.61023,-0.124315E-01
2.99988,8.61199,-0.122790
3.00049,8.61374,0.221705E-02
3.00110,8.61549,-0.614521E-01
3.00171,8.61724,0.776507E-01
3.00232,8.61899,-0.930803E-01
3.00293,8.62075,0.532879E-01
3.00354,8.62250,0.199444E-01
3.00415,8.62425,0.282061E-01
3.00476,8.62600,-0.297435E-02
3.00537,8.62776,-0.820755E-01
3.00598,8.62951,0.976140E-02
3.00659,8.63126,0.369845E-01
3.00720,8.63301,0.398727E-01
3.00781,8.63476,0.674064E-02
3.00842,8.63652,0.825399E-01
3.00903,8.63827,-0.157286E-01
3.00964,8.64002,0.148985
3.01025,8.64177,-0.297813E-02
3.01086,8.64353,0.123454
3.01147,8.64528,-0.219899
3.01208,8.64703,0.296895E-01
3.01270,8.64878,0.128332E-01
3.01331,8.65053,0.518510E-01
3.01392,8.65229,-0.159946E-01
3.01453,8.65404,0.672277E-01
3.01514,8.65579,0.757645E-01
3.01575,8.65754,-0.102315E-01
3.01636,8.65929,0.214405E-01
3.01697,8.66105,0.300266E-01
3.01758,8.66280,-0.136899
3.01819,8.66455,-0.913890E-02
3.01880,8.66630,0.209967
3.01941,8.66806,0.247291E-01
3.02002,8.66981,-0.640256E-01
3.02063,8.67156,0.709856E-01
3.02124,8.67331,0.111078E-01
3.02185,8.67506,0.166850E-01
3.02246,8.67682,-0.582351E-02
3.02307,8.67857,-0.450197E-02
3.02368,8.68032,0.158847
3.02429,8.68207,-0.966180E-01
3.02490,8.68383,0.637505E-01
3.02551,8.68558,0.707610E-02
3.02612,8.68733,-0.156465E-01
3.02673,8.68908,-0.643822E-01
3.02734,8.69083,0.709879E-01
3.02795,8.69259,-0.209432E-02
3.02856,8.69434,0.445426E-02
3.02917,8.69609,0.709246E-01
3.02979,8.69784,-0.616004E-01
3.03040,8.69960,0.744465E-01
3.03101,8.70135,0.218668E-01
3.03162,8.70310,0.441884E-01
3.03223,8.70485,0.168618E-01
3.03284,8.70660,0.542714E-01
3.03345,8.70836,0.121804
3.03406,8.71011,0.268118E-01
3.03467,8.71186,0.267501E-01
3.03528,8.71361,0.274944E-01
3.03589,8.71536,-0.335700E-01
3.03650,8.71712,-0.164227E-01
3.03711,8.71887,-0.140109
3.03772,8.72062,-0.176404E-02
3.03833,8.72237,-0.363344E-01
3.03894,8.72413,-0.189790E-01
3.03955,8.72588,0.283576E-01
3.04016,8.72763,-0.287465E-01
3.04077,8.72938,-0.260258E-01
3.04138,8.73113,-0.329628E-01
3.04199,8.73289,-0.785845E-01
3.04260,8.73464,0.252785
3.04321,8.73639,0.107983
3.04382,8.73814,0.153627E-01
3.04443,8.73990,0.392840E-01
3.04504,8.74165,0.217443E-01
3.04565,8.74340,-0.660266E-01
3.04626,8.74515,0.217382E-02
3.04688,8.74690,0.600263E-01
3.04749,8.74866,-0.225208E-01
3.04810,8.75041,-0.113009
3.04871,8.75216,0.126763E-02
3.04932,8.75391,-0.108754E-01
3.04993,8.75566,0.648715E-01
3.05054,8.75742,-0.602005E-02
3.05115,8.75917,0.511686E-01
3.05176,8.76092,-0.938556E-01
3.05237,8.76267,-0.287514E-02
3.05298,8.76443,-0.224169E-01
3.05359,8.76618,-0.443500E-01
3.05420,8.76793,0.114739
3.05481,8.76968,-0.391728E-03
3.05542,8.77143,-0.583411E-01
3.05603,8.77319,-0.625127E-02
3.05664,8.77494,-0.116048E-01
3.05725,8.77669,-0.826620E-01
3.05786,8.77844,0.204560
3.05847,8.78020,0.108640
3.05908,8.78195,-0.377697E-01
3.05969,8.78370,0.628120E-02
3.06030,8.78545,0.566179E-01
3.06091,8.78720,0.331979E-01
3.06152,8.78896,0.168659
3.06213,8.79071,0.197018
3.06274,8.79246,-0.176264E-01
3.06335,8.79421,-0.244196E-01
3.06396,8.79597,-0.273936E-01
3.06458,8.79772,0.501795E-02
3.06519,8.79947,-0.420028E-02
3.06580,8.80122,0.763221E-01
3.06641,8.80297,0.241422E-01
3.06702,8.80473,0.233965E-01
3.06763,8.80648,0.478201E-01
3.06824,8.80823,0.534526E-01
3.06885,8.80998,-0.127888E-01
3.06946,8.81173,-0.153321
3.07007,8.81349,0.293208E-01
3.07068,8.81524,0.628657E-01
3.07129,8.81699,0.142372E-01
3.07190,8.81874,-0.436488E-01
3.07251,8.82050,0.751463E-02
3.07312,8.82225,-0.582079E-02
3.07373,8.82400,-0.686151E-01
3.07434,8.82575,0.291743E-01
3.07495,8.82750,-0.114108
3.07556,8.82926,-0.111474
3.07617,8.83101,0.750355E-01
3.07678,8.83276,0.251213E-01
3.07739,8.83451,0.100125
3.07800,8.83627,-0.332614E-02
3.07861,8.83802,-0.761939E-01
3.07922,8.83977,0.564018E-01
3.07983,8.84152,-0.212263E-01
3.08044,8.84327,0.207445E-01
3.08105,8.84503,0.260079E-02
3.08167,8.84678,-0.928678E-02
3.08228,8.84853,-0.393470E-01
3.08289,8.85028,0.628396E-01
3.08350,8.85204,0.574184E-02
3.08411,8.85379,-0.241874E-01
3.08472,8.85554,-0.772351E-01
3.08533,8.85729,0.153422
3.08594,8.85904,-0.237784E-01
3.08655,8.86080,0.239939E-01
3.08716,8.86255,-0.893306E-01
3.08777,8.86430,-0.286423E-01
3.08838,8.86605,0.103105
3.08899,8.86780,-0.263272E-01
3.08960,8.86956,0.330831E-01
3.09021,8.87131,-0.172390E-01
3.09082,8.87306,-0.609226E-02
3.09143,8.87481,0.334483E-01
3.09204,8.87657,0.151291
3.09265,8.87832,0.600177E-01
3.09326,8.88007,0.832585E-01
3.09387,8.88182,0.319988E-01
3.09448,8.88357,0.555024E-02
3.09509,8.88533,0.138876E-01
3.09570,8.88708,-0.167124E-01
3.09631,8.88883,0.220412E-01
3.09692,8.89058,-0.373111E-02
3.09753,8.89234,-0.284330E-01
3.09814,8.89409,-0.343001E-02
3.09875,8.89584,-0.494631E-01
3.09937,8.89759,0.199849
3.09998,8.89934,0.101052
3.10059,8.90110,0.201701E-01
3.10120,8.90285,-0.684885E-01
3.10181,8.90460,-0.311661E-01
3.10242,8.90635,-0.220746E-02
3.10303,8.90811,0.244605E-01
3.10364,8.90986,-0.589024E-01
3.10425,8.91161,-0.730536E-01
3.10486,8.91336,0.678118E-01
3.10547,8.91511,0.249906E-02
3.10608,8.91687,0.259604E-01
3.10669,8.91862,-0.439669E-01
3.10730,8.92037,0.386694E-01
3.10791,8.92212,0.214793E-01
3.10852,8.92387,0.326922E-01
3.10913,8.92563,-0.271413E-01
3.10974,8.92738,0.432180E-01
3.11035,8.92913,0.269599E-01
3.11096,8.93088,0.352070E-01
3.11157,8.93264,0.117465
3.11218,8.93439,-0.130045E-01
3.11279,8.93614,-0.345870E-02
3.11340,8.93789,-0.119534
3.11401,8.93964,0.258910E-01
3.11462,8.94140,0.126133E-01
3.11523,8.94315,0.118942
3.11584,8.94490,0.274216E-01
3.11646,8.94665,-0.535195E-01
3.11707,8.94841,-0.367649E-01
3.11768,8.95016,0.145067
3.11829,8.95191,0.127954E-03
3.11890,8.95366,-0.166896E-01
3.11951,8.95541,0.214219
3.12012,8.95717,0.624591E-02
3.12073,8.95892,0.345531E-01
3.12134,8.96067,-0.360929E-02
3.12195,8.96242,0.375980E-01
3.12256,8.96417,-0.410117E-01
3.12317,8.96593,-0.483432E-01
3.12378,8.96768,-0.367932E-02
3.12439,8.96943,-0.455485E-01
3.12500,8.97118,-0.255080E-01
3.12561,8.97294,-0.341533E-02
3.12622,8.97469,-0.156057E-01
3.12683,8.97644,-0.852756E-01
3.12744,8.97819,-0.609266E-01
3.12805,8.97994,0.375443E-01
3.12866,8.98170,0.299825E-01
3.12927,8.98345,0.184222E-01
3.12988,8.98520,-0.343223E-03
3.13049,8.98695,-0.185118E-01
3.13110,8.98871,-0.988018E-02
3.13171,8.99046,-0.658930E-01
3.13232,8.99221,0.105152
3.13293,8.99396,0.177490
3.13354,8.99571,0.117450
3.13416,8.99747,0.907599E-01
3.13477,8.99922,0.547642E-01
3.13538,9.00097,0.756076E-02
3.13599,9.00272,0.966371E-02
3.13660,9.00448,-0.417937E-01
3.13721,9.00623,-0.152858E-02
3.13782,9.00798,0.402347E-01
3.13843,9.00973,0.114257E-01
3.13904,9.01148,0.264166E-01
3.13965,9.01324,-0.466086E-01
3.14026,9.01499,-0.231183E-01
3.14087,9.01674,0.102600E-01
3.14148,9.01849,0.456686E-02
3.14209,9.02024,-0.130308E-01
3.14270,9.02200,0.236724E-01
3.14331,9.02375,0.157228
3.14392,9.02550,0.763922E-02
3.14453,9.02725,0.194582E-02
3.14514,9.02901,0.345457E-02
3.14575,9.03076,0.480132E-03
3.14636,9.03251,-0.446061E-01
3.14697,9.03426,-0.484512E-01
3.14758,9.03601,0.136694
3.14819,9.03777,-0.302371
3.14880,9.03952,0.124027E-01
3.14941,9.04127,0.647151E-01
3.15002,9.04302,-0.129618E-01
3.15063,9.04478,0.534204E-02
3.15125,9.04653,-0.209519E-01
3.15186,9.04828,0.511311E-01
3.15247,9.05003,-0.128960E-01
3.15308,9.05178,-0.109183
3.15369,9.05354,0.988390E-01
3.15430,9.05529,0.109267E-01
3.15491,9.05704,-0.346136E-01
3.15552,9.05879,0.612605E-02
3.15613,9.06055,-0.359650E-01
3.15674,9.06230,-0.204854E-01
3.15735,9.06405,0.636630E-02
3.15796,9.06580,0.376687E-01
3.15857,9.06755,0.723562E-01
3.15918,9.06931,0.140697
3.15979,9.07106,0.502243E-01
3.16040,9.07281,-0.291435E-01
3.16101,9.07456,-0.120546E-01
3.16162,9.07631,0.392661E-02
3.16223,9.07807,0.162155E-01
3.16284,9.07982,0.570008E-01
3.16345,9.08157,-0.697182E-01
3.16406,9.08332,0.747596E-01
3.16467,9.08508,0.245606E-01
3.16528,9.08683,0.128059
3.16589,9.08858,0.107612
3.16650,9.09033,-0.346865E-01
3.16711,9.09208,-0.189161E-01
3.16772,9.09384,0.564495E-01
3.16833,9.09559,0.363437E-01
3.16895,9.09734,0.611242E-02
3.16956,9.09909,-0.567258E-01
3.17017,9.10085,-0.134072E-01
3.17078,9.10260,0.838980E-01
3.17139,9.10435,0.413683E-01
3.17200,9.10610,0.426001E-01
3.17261,9.10785,0.114528
3.17322,9.10961,0.677154E-01
3.17383,9.11136,0.189939E-01
3.17444,9.11311,-0.344660E-01
3.17505,9.11486,0.191808E-01
3.17566,9.11661,0.172154
3.17627,9.11837,0.382667E-01
3.17688,9.12012,-0.685478E-01
3.17749,9.12187,-0.954798E-01
3.17810,9.12362,0.827882E-02
3.17871,9.12538,0.602337E-01
3.17932,9.12713,-0.242460E-01
3.17993,9.12888,-0.239286E-01
3.18054,9.13063,-0.568129E-02
3.18115,9.13238,0.135616
3.18176,9.13414,0.125178
3.18237,9.13589,0.164833E-01
3.18298,9.13764,-0.326174E-02
3.18359,9.13939,-0.102404E-01
3.18420,9.14115,-0.132223
3.18481,9.14290,-0.677051E-01
3.18542,9.14465,0.391533E-01
3.18604,9.14640,0.107109
3.18665,9.14815,-0.135052E-01
3.18726,9.14991,0.439847E-01
3.18787,9.15166,0.291092E-01
3.18848,9.15341,0.300379E-01
3.18909,9.15516,-0.720683E-01
3.18970,9.15692,-0.666198E-01
3.19031,9.15867,0.950608E-01
3.19092,9.16042,0.606805E-02
3.19153,9.16217,-0.918508E-01
3.19214,9.16392,0.235287E-01
3.19275,9.16568,-0.814601E-01
3.19336,9.16743,-0.744425E-02
3.19397,9.16918,0.365202E-01
3.19458,9.17093,-0.351188E-01
3.19519,9.17268,0.123063E-01
3.19580,9.17444,-0.175496
3.19641,9.17619,0.108391
3.19702,9.17794,0.757918E-01
3.19763,9.17969,-0.666700E-01
3.19824,9.18145,-0.558753E-01
3.19885,9.18320,-0.346414E-01
3.19946,9.18495,-0.256093E-02
3.20007,9.18670,-0.413411E-01
3.20068,9.18845,0.685035E-01
3.20129,9.19021,0.105750E-01
3.20190,9.19196,0.715639E-01
3.20251,9.19371,-0.255274E-01
3.20312,9.19546,0.152427E-02
3.20374,9.19722,0.700694E-01
3.20435,9.19897,0.430991E-02
3.20496,9.20072,-0.510496E-01
3.20557,9.20247,0.352505E-02
3.20618,9.20422,-0.214837E-01
3.20679,9.20598,-0.375140E-01
3.20740,9.20773,-0.502196E-01
3.20801,9.20948,0.855517E-01
3.20862,9.21123,0.407213E-02
3.20923,9.21299,-0.350994E-02
3.20984,9.21474,-0.208275E-02
3.21045,9.21649,-0.243066E-01
3.21106,9.21824,-0.350702E-01
3.21167,9.21999,-0.403270E-01
3.21228,9.22175,0.259278E-01
3.21289,9.22350,0.335071E-01
3.21350,9.22525,-0.122648
3.21411,9.22700,0.615123E-01
3.21472,9.22875,0.314031E-02
3.21533,9.23051,0.138910
3.21594,9.23226,-0.956205E-02
3.21655,9.23401,-0.132808E-01
3.21716,9.23576,0.531662E-01
3.21777,9.23752,-0.246731E-01
3.21838,9.23927,0.546325E-02
3.21899,9.24102,-0.916795E-01
3.21960,9.24277,0.911610E-01
3.22021,9.24452,-0.138233E-01
3.22083,9.24628,-0.281158E-01
3.22144,9.24803,0.238755
3.22205,9.24978,-0.234762E-01
3.22266,9.25153,0.106681E-01
3.22327,9.25329,-0.427436E-01
3.22388,9.25504,0.190262E-01
3.22449,9.25679,0.270597E-01
3.22510,9.25854,-0.204685E-03
3.22571,9.26029,0.174801E-01
3.22632,9.26205,0.105253
3.22693,9.26380,-0.399432E-01
3.22754,9.26555,0.114611
3.22815,9.26730,0.327109E-01
3.22876,9.26905,0.140562E-01
3.22937,9.27081,-0.572782E-01
3.22998,9.27256,0.580670E-01
3.23059,9.27431,-0.829910E-01
3.23120,9.27606,0.123127
3.23181,9.27782,0.253150E-01
3.23242,9.27957,-0.292334E-01
3.23303,9.28132,0.708292E-01
3.23364,9.28307,0.190008E-01
3.23425,9.28482,0.120648E-01
3.23486,9.28658,0.571385E-01
3.23547,9.28833,0.508103E-02
3.23608,9.29008,0.148492E-01
3.23669,9.29183,-0.176380E-02
3.23730,9.29359,-0.207868E-01
3.23792,9.29534,-0.195246E-01
3.23853,9.29709,-0.227248E-01
3.23914,9.29884,-0.363925E-01
3.23975,9.30059,-0.508783E-02
3.24036,9.30235,0.120421
3.24097,9.30410,0.614738E-01
3.24158,9.30585,-0.269743E-01
3.24219,9.30760,-0.205970E-01
3.24280,9.30936,0.476744E-01
3.24341,9.31111,0.547966E-02
3.24402,9.31286,-0.952046E-01
3.24463,9.31461,0.136989E-01
3.24524,9.31636,0.878073E-01
3.24585,9.31812,0.136311E-01
3.24646,9.31987,0.702293E-01
3.24707,9.32162,0.307799E-01
3.24768,9.32337,0.124298E-01
3.24829,9.32512,0.198524E-01
3.24890,9.32688,-0.190498E-01
3.24951,9.32863,0.667720E-01
3.25012,9.33038,0.190988E-01
3.25073,9.33213,-0.510115E-01
3.25134,9.33389,-0.510692E-01
3.25195,9.33564,-0.519450E-01
3.25256,9.33739,0.101291
3.25317,9.33914,0.100307
3.25378,9.34089,-0.120741
3.25439,9.34265,-0.271164E-01
3.25500,9.34440,-0.340311E-01
3.25562,9.34615,-0.302015E-01
3.25623,9.34790,-0.347948E-01
3.25684,9.34966,0.105347
3.25745,9.35141,0.144758
3.25806,9.35316,-0.209588E-01
3.25867,9.35491,-0.951750E-02
3.25928,9.35666,0.353842E-01
3.25989,9.35842,0.261474E-02
3.26050,9.36017,0.562641E-02
3.26111,9.36192,0.972402E-01
3.26172,9.36367,-0.308099E-02
3.26233,9.36543,-0.231650E-01
3.26294,9.36718,-0.262656E-01
3.26355,9.36893,0.638729E-01
3.26416,9.37068,0.107267E-01
3.26477,9.37243,-0.746804E-01
3.26538,9.37419,-0.543057E-01
3.26599,9.37594,0.143170
3.26660,9.37769,0.437736E-01
3.26721,9.37944,0.291870E-01
3.26782,9.38119,0.120273
3.26843,9.38295,0.138650E-01
3.26904,9.38470,0.200400E-01
3.26965,9.38645,-0.453698E-01
3.27026,9.38820,-0.833070E-02
3.27087,9.38996,0.436910E-01
3.27148,9.39171,-0.153788E-01
3.27209,9.39346,0.614922E-01
3.27271,9.39521,0.374033E-01
3.27332,9.39696,0.193808E-01
3.27393,9.39872,-0.988287E-01
3.27454,9.40047,0.339295E-02
3.27515,9.40222,0.697076E-02
3.27576,9.40397,0.255471E-01
3.27637,9.40573,-0.601437E-01
3.27698,9.40748,0.252997E-01
3.27759,9.40923,0.171151E-01
3.27820,9.41098,0.382867E-01
3.27881,9.41273,0.135422
3.27942,9.41449,0.401865E-01
3.28003,9.41624,0.569422E-01
3.28064,9.41799,0.654829E-02
3.28125,9.41974,-0.606614E-02
3.28186,9.42150,-0.451089E-01
3.28247,9.42325,0.300505E-01
3.28308,9.42500,-0.698397E-02
3.28369,9.42675,0.126038
3.28430,9.42850,0.352882E-01
3.28491,9.43026,0.604416E-02
3.28552,9.43201,0.397092E-01
3.28613,9.43376,-0.913351E-01
3.28674,9.43551,0.495235E-02
3.28735,9.43726,0.561651E-01
3.28796,9.43902,0.239408
3.28857,9.44077,-0.198453E-01
3.28918,9.44252,0.947391E-01
3.28979,9.44427,-0.374997E-02
3.29041,9.44603,0.482861E-01
3.29102,9.44778,0.276457E-02
3.29163,9.44953,0.138506
3.29224,9.45128,-0.678788E-01
3.29285,9.45303,-0.598593E-01
3.29346,9.45479,-0.561878E-01
3.29407,9.45654,-0.438465E-01
3.29468,9.45829,-0.174175E-01
3.29529,9.46004,-0.143009E-01
3.29590,9.46180,-0.173887E-01
3.29651,9.46355,-0.729133E-02
3.29712,9.46530,-0.643557E-01
3.29773,9.46705,-0.313397E-01
3.29834,9.46880,-0.399762E-01
3.29895,9.47056,-0.547051E-03
3.29956,9.47231,-0.133863E-01
3.30017,9.47406,0.226380E-01
3.30078,9.47581,-0.265043E-01
3.30139,9.47756,0.770594E-01
3.30200,9.47932,0.697684E-01
3.30261,9.48107,-0.112345
3.30322,9.48282,0.776678E-01
3.30383,9.48457,0.872361E-02
3.30444,9.48633,0.148866
3.30505,9.48808,0.574491E-01
3.30566,9.48983,0.937815E-01
3.30627,9.49158,-0.121245E-01
3.30688,9.49333,0.727611E-01
3.30750,9.49509,-0.303602E-01
3.30811,9.49684,0.472085E-02
3.30872,9.49859,-0.823609E-02
3.30933,9.50034,-0.603674E-02
3.30994,9.50210,0.146159
3.31055,9.50385,0.513747E-01
3.31116,9.50560,0.170783E-01
3.31177,9.50735,-0.863033E-01
3.31238,9.50910,-0.211437E-02
3.31299,9.51086,0.145487E-01
3.31360,9.51261,0.458972E-01
3.31421,9.51436,0.196347E-01
3.31482,9.51611,0.209063E-01
3.31543,9.51787,0.947980E-02
3.31604,9.51962,-0.177542E-01
3.31665,9.52137,0.189061E-01
3.31726,9.52312,0.187737E-01
3.31787,9.52487,-0.409434E-01
3.31848,9.52663,0.103152
3.31909,9.52838,-0.185092E-01
3.31970,9.53013,0.153961E-01
3.32031,9.53188,-0.745844E-02
3.32092,9.53363,-0.463525E-01
3.32153,9.53539,-0.735327E-01
3.32214,9.53714,0.766528E-02
3.32275,9.53889,-0.606338E-01
3.32336,9.54064,-0.207452E-01
3.32397,9.54240,0.991437E-02
3.32458,9.54415,0.381755E-01
3.32520,9.54590,0.310835E-01
3.32581,9.54765,0.747019E-01
3.32642,9.54940,0.463720E-01
3.32703,9.55116,0.517732E-01
3.32764,9.55291,0.191887E-01
3.32825,9.55466,0.974339E-01
3.32886,9.55641,-0.135822E-01
3.32947,9.55817,0.877230E-01
3.33008,9.55992,0.325424E-01
3.33069,9.56167,-0.800089E-03
3.33130,9.56342,0.896935E-02
3.33191,9.56517,-0.143535E-01
3.33252,9.56693,-0.959755E-02
3.33313,9.56868,-0.143472E-01
3.33374,9.57043,0.163036
3.33435,9.57218,0.315094E-02
3.33496,9.57394,0.565901E-01
3.33557,9.57569,0.174535E-01
3.33618,9.57744,0.873583E-03
3.33679,9.57919,-0.134025
3.33740,9.58094,-0.767323E-01
3.33801,9.58270,-0.619268E-02
3.33862,9.58445,0.180843
3.33923,9.58620,0.324408E-01
3.33984,9.58795,-0.205336E-01
3.34045,9.58970,-0.263718E-01
3.34106,9.59146,0.701526E-02
3.34167,9.59321,-0.462616E-01
3.34229,9.59496,0.282216E-02
3.34290,9.59671,0.328277E-02
3.34351,9.59847,0.715002E-01
3.34412,9.60022,-0.966937E-02
3.34473,9.60197,0.242050
3.34534,9.60372,0.579935E-01
3.34595,9.60547,-0.108623
3.34656,9.60723,-0.132722E-02
3.34717,9.60898,-0.343138E-01
3.34778,9.61073,-0.890922E-01
3.34839,9.61248,0.874281E-01
3.34900,9.61424,0.219985E-01
3.34961,9.61599,0.835780E-01
3.35022,9.61774,-0.621146E-01
3.35083,9.61949,0.235485E-01
3.35144,9.62124,-0.281719E-01
3.35205,9.62300,-0.152710
3.35266,9.62475,-0.463483E-03
3.35327,9.62650,-0.177297
3.35388,9.62825,-0.167987E-01
3.35449,9.63000,-0.425622E-01
3.35510,9.63176,0.367020E-01
3.35571,9.63351,-0.503508E-01
3.35632,9.63526,0.350237
3.35693,9.63701,-0.464764E-02
3.35754,9.63877,0.250662E-01
3.35815,9.64052,0.485035E-01
3.35876,9.64227,0.112175
3.35938,9.64402,-0.424418E-01
3.35999,9.64577,0.107137
3.36060,9.64753,-0.436751E-02
3.36121,9.64928,0.166787E-01
3.36182,9.65103,0.468225E-02
3.36243,9.65278,0.153908
3.36304,9.65454,-0.184818E-01
3.36365,9.65629,0.616877E-01
3.36426,9.65804,0.426544E-01
3.36487,9.65979,0.695062E-01
3.36548,9.66154,-0.971491E-02
3.36609,9.66330,-0.202403
3.36670,9.66505,0.375607E-01
3.36731,9.66680,-0.153696E-01
3.36792,9.66855,0.321114E-02
3.36853,9.67031,-0.635838E-01
3.36914,9.67206,0.448621E-01
3.36975,9.67381,0.108282
3.37036,9.67556,0.164240
3.37097,9.67731,0.113819
3.37158,9.67907,0.536062E-01
3.37219,9.68082,0.150125
3.37280,9.68257,0.208921E-01
3.37341,9.68432,-0.673226E-01
3.37402,9.68607,-0.812419E-02
3.37463,9.68783,0.227073E-01
3.37524,9.68958,-0.648710E-02
3.37585,9.69133,-0.416494E-01
3.37646,9.69308,0.120511E-01
3.37708,9.69484,-0.919884E-02
3.37769,9.69659,0.115600
3.37830,9.69834,-0.275768E-01
3.37891,9.70009,0.186104E-01
3.37952,9.70184,-0.176093E-01
3.38013,9.70360,-0.436012E-01
3.38074,9.70535,-0.228994E-02
3.38135,9.70710,-0.400701E-01
3.38196,9.70885,-0.436113E-01
3.38257,9.71061,0.252354E-01
3.38318,9.71236,-0.131971E-01
3.38379,9.71411,0.447661E-01
3.38440,9.71586,0.276889E-01
3.38501,9.71761,0.325600E-01
3.38562,9.71937,0.540179E-01
3.38623,9.72112,0.132608E-01
3.38684,9.72287,0.242132E-01
3.38745,9.72462,0.114981E-01
3.38806,9.72638,-0.121070E-01
3.38867,9.72813,-0.729928E-01
3.38928,9.72988,0.387901E-01
3.38989,9.73163,0.187057E-01
3.39050,9.73338,-0.450362E-01
3.39111,9.73514,0.127735
3.39172,9.73689,0.103125E-01
3.39233,9.73864,0.537374E-01
3.39294,9.74039,0.884302E-02
3.39355,9.74214,0.819872E-02
3.39417,9.74390,0.188459
3.39478,9.74565,-0.119054E-01
3.39539,9.74740,-0.399637E-01
3.39600,9.74915,0.109542E-01
3.39661,9.75091,-0.576461E-01
3.39722,9.75266,0.426232E-02
3.39783,9.75441,0.102124
3.39844,9.75616,-0.318974E-01
3.39905,9.75791,0.657264E-01
3.39966,9.75967,0.335681E-01
3.40027,9.76142,-0.226121E-01
3.40088,9.76317,0.672325E-01
3.40149,9.76492,0.153977E-02
3.40210,9.76668,-0.241616E-01
3.40271,9.76843,0.122181
3.40332,9.77018,0.710756E-01
3.40393,9.77193,0.284759E-01
3.40454,9.77368,0.103726E-01
3.40515,9.77544,0.933955E-02
3.40576,9.77719,-0.932206E-02
3.40637,9.77894,-0.268427E-01
3.40698,9.78069,0.146579E-01
3.40759,9.78244,-0.410152E-01
3.40820,9.78420,0.570440E-01
3.40881,9.78595,0.593031E-01
3.40942,9.78770,-0.217324E-01
3.41003,9.78945,0.320745E-01
3.41064,9.79121,0.297633
3.41125,9.79296,-0.262374E-01
3.41187,9.79471,-0.245674E-01
3.41248,9.79646,0.491361E-01
3.41309,9.79821,0.119338E-01
3.41370,9.79997,0.111420E-01
3.41431,9.80172,-0.537382E-01
3.41492,9.80347,-0.697626E-03
3.41553,9.80522,0.208654E-01
3.41614,9.80698,0.727093E-01
3.41675,9.80873,-0.926697E-01
3.41736,9.81048,0.138349
3.41797,9.81223,0.129930
3.41858,9.81398,-0.141161E-02
3.41919,9.81574,-0.893656E-01
3.41980,9.81749,0.282143E-02
3.42041,9.81924,0.450836E-01
3.42102,9.82099,-0.488926E-02
3.42163,9.82275,0.123055
3.42224,9.82450,-0.208897E-02
3.42285,9.82625,0.138938E-01
3.42346,9.82800,-0.366384E-03
3.42407,9.82975,-0.770000E-01
3.42468,9.83151,0.261371E-01
3.42529,9.83326,0.454372E-01
3.42590,9.83501,0.829286E-01
3.42651,9.83676,-0.249405E-01
3.42712,9.83851,-0.268569E-02
3.42773,9.84027,0.217636E-01
3.42834,9.84202,-0.333281E-01
3.42896,9.84377,0.699629E-01
3.42957,9.84552,0.248252E-01
3.43018,9.84728,0.410512E-02
3.43079,9.84903,0.177535E-01
3.43140,9.85078,0.125939E-01
3.43201,9.85253,0.467930E-03
3.43262,9.85428,-0.424446E-01
3.43323,9.85604,-0.407284E-01
