Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96753,14.1273,0.690898E-02
2.96814,14.1302,0.321383E-01
2.96875,14.1331,0.593492E-01
2.96936,14.1360,-0.476624E-01
2.96997,14.1389,0.439739E-01
2.97058,14.1418,-0.206641E-01
2.97119,14.1447,0.243090E-02
2.97180,14.1476,-0.257415E-01
2.97241,14.1505,-0.553751E-02
2.97302,14.1534,0.859933E-02
2.97363,14.1563,-0.486915E-01
2.97424,14.1592,-0.181965E-01
2.97485,14.1621,0.818095E-01
2.97546,14.1650,-0.725285E-01
2.97607,14.1679,0.185255E-01
2.97668,14.1708,0.510660E-01
2.97729,14.1737,-0.281057E-01
2.97791,14.1767,0.163255E-01
2.97852,14.1796,0.173847
2.97913,14.1825,-0.139672E-02
2.97974,14.1854,0.517461E-02
2.98035,14.1883,-0.943171E-02
2.98096,14.1912,0.439925E-01
2.98157,14.1941,0.125362
2.98218,14.1970,-0.703626E-02
2.98279,14.1999,0.942988E-01
2.98340,14.2028,0.101664E-01
2.98401,14.2057,-0.178915
2.98462,14.2086,-0.433205E-01
2.98523,14.2115,-0.626201E-01
2.98584,14.2144,0.572549E-02
2.98645,14.2173,0.255943E-01
2.98706,14.2202,-0.144426E-01
2.98767,14.2231,-0.413193E-02
2.98828,14.2260,0.904491E-02
2.98889,14.2290,-0.928775E-02
2.98950,14.2319,-0.597580E-01
2.99011,14.2348,-0.234864E-02
2.99072,14.2377,-0.271315E-02
2.99133,14.2406,-0.559900E-01
2.99194,14.2435,0.998992E-02
2.99255,14.2464,0.833781E-02
2.99316,14.2493,-0.232177E-01
2.99377,14.2522,0.871156E-01
2.99438,14.2551,0.357818E-01
2.99500,14.2580,-0.340674E-01
2.99561,14.2609,-0.283957E-01
2.99622,14.2638,0.132935E-01
2.99683,14.2667,0.174845E-01
2.99744,14.2696,0.641140E-02
2.99805,14.2725,0.607064E-01
2.99866,14.2754,0.204269E-01
2.99927,14.2783,0.843923E-01
2.99988,14.2813,-0.848569E-04
3.00049,14.2842,0.273369E-02
3.00110,14.2871,0.212267E-01
3.00171,14.2900,-0.156076E-01
3.00232,14.2929,0.123480E-02
3.00293,14.2958,0.874701E-02
3.00354,14.2987,0.424197E-01
3.00415,14.3016,0.880206E-02
3.00476,14.3045,0.322818E-01
3.00537,14.3074,-0.576006E-03
3.00598,14.3103,0.233752E-01
3.00659,14.3132,0.152062E-01
3.00720,14.3161,0.128684E-01
3.00781,14.3190,-0.698643E-01
3.00842,14.3219,0.213057E-01
3.00903,14.3248,-0.236282E-02
3.00964,14.3277,-0.387254E-02
3.01025,14.3307,-0.400015E-01
3.01086,14.3336,-0.363087E-02
3.01147,14.3365,-0.947557E-02
3.01208,14.3394,0.288877E-01
3.01270,14.3423,-0.439289E-01
3.01331,14.3452,-0.425995E-01
3.01392,14.3481,-0.779913E-01
3.01453,14.3510,0.636844E-01
3.01514,14.3539,0.770554E-01
3.01575,14.3568,-0.176808E-01
3.01636,14.3597,-0.440752E-03
3.01697,14.3626,-0.653751E-02
3.01758,14.3655,0.487499E-01
3.01819,14.3684,-0.188877
3.01880,14.3713,0.243338E-01
3.01941,14.3742,0.795110E-01
3.02002,14.3771,-0.188349E-01
3.02063,14.3800,-0.172202E-01
3.02124,14.3830,0.662571E-01
3.02185,14.3859,-0.716314E-01
3.02246,14.3888,0.264616E-02
3.02307,14.3917,0.821559E-02
3.02368,14.3946,0.536924E-01
3.02429,14.3975,0.464048E-02
3.02490,14.4004,0.144676E-02
3.02551,14.4033,-0.826415E-02
3.02612,14.4062,-0.167813E-01
3.02673,14.4091,0.487439E-01
3.02734,14.4120,-0.784819E-01
3.02795,14.4149,0.310626E-01
3.02856,14.4178,-0.716466E-01
3.02917,14.4207,0.164840E-01
3.02979,14.4236,0.276399E-01
3.03040,14.4265,0.318548E-01
3.03101,14.4294,0.156041E-01
3.03162,14.4323,-0.825549E-01
3.03223,14.4353,0.113820E-01
3.03284,14.4382,-0.480147E-02
3.03345,14.4411,0.161561E-01
3.03406,14.4440,0.563062E-01
3.03467,14.4469,-0.306954E-01
3.03528,14.4498,-0.436018E-02
3.03589,14.4527,-0.385780E-01
3.03650,14.4556,0.506150E-01
3.03711,14.4585,-0.184812E-01
3.03772,14.4614,-0.114545E-01
3.03833,14.4643,0.348719E-01
3.03894,14.4672,0.188962E-01
3.03955,14.4701,0.833225E-01
3.04016,14.4730,-0.395697E-01
3.04077,14.4759,0.325111E-01
3.04138,14.4788,-0.478042E-01
3.04199,14.4817,-0.359548E-01
3.04260,14.4846,0.861917E-02
3.04321,14.4876,0.748089E-02
3.04382,14.4905,-0.309537E-01
3.04443,14.4934,-0.875184E-02
3.04504,14.4963,0.837875E-03
3.04565,14.4992,0.664028E-02
3.04626,14.5021,-0.168505E-01
3.04688,14.5050,0.728528E-01
3.04749,14.5079,0.841791E-02
3.04810,14.5108,0.317206E-01
3.04871,14.5137,-0.207356E-01
3.04932,14.5166,-0.144956E-01
3.04993,14.5195,-0.733651E-02
3.05054,14.5224,0.187421E-01
3.05115,14.5253,0.588833E-01
3.05176,14.5282,0.325248E-01
3.05237,14.5311,0.159458E-01
3.05298,14.5340,-0.371832E-01
3.05359,14.5370,0.445356E-01
3.05420,14.5399,0.120872E-01
3.05481,14.5428,-0.769274E-01
3.05542,14.5457,0.329400E-01
3.05603,14.5486,-0.349194E-01
3.05664,14.5515,-0.513603E-01
3.05725,14.5544,0.330023E-01
3.05786,14.5573,0.668882E-01
3.05847,14.5602,0.126634E-01
3.05908,14.5631,-0.509918E-01
3.05969,14.5660,0.315659E-01
3.06030,14.5689,0.364955E-01
3.06091,14.5718,0.278004E-01
3.06152,14.5747,0.805658E-02
3.06213,14.5776,-0.670803E-02
3.06274,14.5805,0.203190E-01
3.06335,14.5834,0.951768E-02
3.06396,14.5863,0.261993E-03
3.06458,14.5893,0.312162E-01
3.06519,14.5922,0.409709E-01
3.06580,14.5951,0.155915E-01
3.06641,14.5980,-0.272530E-01
3.06702,14.6009,-0.273691E-02
3.06763,14.6038,-0.239006E-01
3.06824,14.6067,-0.458822E-02
3.06885,14.6096,-0.919108E-02
3.06946,14.6125,-0.194714E-02
3.07007,14.6154,-0.198452E-01
3.07068,14.6183,0.649777E-02
3.07129,14.6212,0.222582E-01
3.07190,14.6241,0.621633E-02
3.07251,14.6270,0.212738E-01
3.07312,14.6299,0.635782E-01
3.07373,14.6328,0.234435E-01
3.07434,14.6357,0.897579E-02
3.07495,14.6386,-0.318240E-03
3.07556,14.6416,0.297470E-01
3.07617,14.6445,0.183235E-01
3.07678,14.6474,0.132610E-01
3.07739,14.6503,0.513244E-01
3.07800,14.6532,-0.149611E-01
3.07861,14.6561,-0.109809E-01
3.07922,14.6590,0.269087E-01
3.07983,14.6619,0.177080E-02
3.08044,14.6648,-0.198876E-01
3.08105,14.6677,-0.790820E-03
3.08167,14.6706,-0.697715E-02
3.08228,14.6735,0.871569E-02
3.08289,14.6764,0.212937E-01
3.08350,14.6793,-0.215907E-01
3.08411,14.6822,0.174908E-01
3.08472,14.6851,-0.648156E-02
3.08533,14.6880,-0.101465E-01
3.08594,14.6910,0.114959E-03
3.08655,14.6939,-0.168079E-01
3.08716,14.6968,-0.189571E-01
3.08777,14.6997,0.104085E-01
3.08838,14.7026,0.359267E-01
3.08899,14.7055,-0.615910E-02
3.08960,14.7084,0.346815E-01
3.09021,14.7113,0.578632E-01
3.09082,14.7142,-0.578194E-01
3.09143,14.7171,0.632231E-01
3.09204,14.7200,0.707801E-01
3.09265,14.7229,-0.118986E-01
3.09326,14.7258,0.480369E-02
3.09387,14.7287,-0.142640
3.09448,14.7316,0.441368E-02
3.09509,14.7345,-0.235546E-01
3.09570,14.7374,0.859122E-02
3.09631,14.7403,-0.216512E-01
3.09692,14.7433,-0.394279E-01
3.09753,14.7462,0.838664E-02
3.09814,14.7491,-0.121556E-01
3.09875,14.7520,0.127886
3.09937,14.7549,0.767060E-01
3.09998,14.7578,0.284228E-01
3.10059,14.7607,-0.147057E-01
3.10120,14.7636,0.681053E-03
3.10181,14.7665,-0.188978E-01
3.10242,14.7694,0.654389E-02
3.10303,14.7723,0.128193E-01
3.10364,14.7752,0.347410E-01
3.10425,14.7781,0.293860E-01
3.10486,14.7810,-0.226278E-01
3.10547,14.7839,0.277252E-01
3.10608,14.7868,-0.692737E-02
3.10669,14.7897,0.133457
3.10730,14.7926,-0.894692E-01
3.10791,14.7956,0.135706E-01
3.10852,14.7985,-0.129146
3.10913,14.8014,-0.767500E-02
3.10974,14.8043,-0.258143E-01
3.11035,14.8072,0.330609E-02
3.11096,14.8101,0.328849E-02
3.11157,14.8130,-0.247636E-01
3.11218,14.8159,0.534768E-01
3.11279,14.8188,0.149126E-01
3.11340,14.8217,-0.638832E-01
3.11401,14.8246,-0.138466E-01
3.11462,14.8275,-0.104725E-01
3.11523,14.8304,-0.429441E-01
3.11584,14.8333,-0.190860E-01
3.11646,14.8362,0.902183E-02
3.11707,14.8391,-0.635055E-01
3.11768,14.8420,-0.680822E-01
3.11829,14.8449,0.584494E-01
3.11890,14.8479,-0.160891E-01
3.11951,14.8508,0.686847E-02
3.12012,14.8537,-0.440568E-01
3.12073,14.8566,-0.270078E-01
3.12134,14.8595,-0.702446E-02
3.12195,14.8624,0.190369E-01
3.12256,14.8653,-0.143186E-01
3.12317,14.8682,0.186535E-02
3.12378,14.8711,-0.481337E-02
3.12439,14.8740,0.187036E-01
3.12500,14.8769,-0.480112E-01
3.12561,14.8798,-0.224417E-02
3.12622,14.8827,-0.351240E-01
3.12683,14.8856,-0.280051E-01
3.12744,14.8885,0.642698E-01
3.12805,14.8914,-0.464187E-01
3.12866,14.8943,-0.295876E-01
3.12927,14.8973,0.853152E-02
3.12988,14.9002,0.448088E-01
3.13049,14.9031,-0.283724E-01
3.13110,14.9060,0.461664E-02
3.13171,14.9089,-0.110874E-01
3.13232,14.9118,-0.407992E-01
3.13293,14.9147,0.329909E-01
3.13354,14.9176,0.167899E-01
3.13416,14.9205,-0.452357E-01
3.13477,14.9234,0.220880E-02
3.13538,14.9263,-0.428537E-01
3.13599,14.9292,0.528501E-01
3.13660,14.9321,-0.395511E-01
3.13721,14.9350,-0.760043E-02
3.13782,14.9379,0.304689E-01
3.13843,14.9408,-0.191604E-01
3.13904,14.9437,0.611208E-02
3.13965,14.9466,-0.152890E-01
3.14026,14.9496,0.155417E-01
3.14087,14.9525,-0.201977E-01
3.14148,14.9554,-0.156867E-02
3.14209,14.9583,0.167961E-01
3.14270,14.9612,0.577610E-01
3.14331,14.9641,0.313815E-01
3.14392,14.9670,0.219594E-02
3.14453,14.9699,-0.252776E-01
3.14514,14.9728,-0.334585E-01
3.14575,14.9757,-0.126417E-01
3.14636,14.9786,0.816167E-01
3.14697,14.9815,0.266559E-01
3.14758,14.9844,-0.335714E-01
3.14819,14.9873,-0.290099E-01
3.14880,14.9902,-0.200326E-02
3.14941,14.9931,-0.298646E-02
3.15002,14.9960,0.122725E-02
3.15063,14.9989,0.279957E-02
3.15125,15.0019,-0.115048E-01
3.15186,15.0048,0.951884E-02
3.15247,15.0077,0.197376E-01
3.15308,15.0106,0.315310E-01
3.15369,15.0135,-0.337228E-01
3.15430,15.0164,-0.180770E-01
3.15491,15.0193,0.267219E-01
3.15552,15.0222,0.602654E-01
3.15613,15.0251,0.455846E-01
3.15674,15.0280,0.728086E-01
3.15735,15.0309,-0.111205E-02
3.15796,15.0338,0.712788E-03
3.15857,15.0367,-0.125581E-01
3.15918,15.0396,-0.931383E-01
3.15979,15.0425,-0.287268E-01
3.16040,15.0454,0.105163
3.16101,15.0483,0.534061E-01
3.16162,15.0513,-0.301358E-02
3.16223,15.0542,0.168793E-01
3.16284,15.0571,0.427861E-01
3.16345,15.0600,-0.190564E-01
3.16406,15.0629,0.767245E-02
3.16467,15.0658,-0.800768E-01
3.16528,15.0687,0.154313E-01
3.16589,15.0716,-0.300557E-02
3.16650,15.0745,-0.144754E-02
3.16711,15.0774,-0.431109E-02
3.16772,15.0803,0.140812E-01
3.16833,15.0832,0.129540E-01
3.16895,15.0861,-0.312863E-01
3.16956,15.0890,-0.881347E-01
3.17017,15.0919,-0.512200E-01
3.17078,15.0948,-0.141902E-01
3.17139,15.0977,0.205227E-01
3.17200,15.1006,-0.426712E-01
3.17261,15.1036,-0.145371
3.17322,15.1065,0.160727E-01
3.17383,15.1094,0.297669E-01
3.17444,15.1123,-0.778209E-02
3.17505,15.1152,-0.478689E-01
3.17566,15.1181,-0.682443E-01
3.17627,15.1210,0.287531E-01
3.17688,15.1239,0.289276E-01
3.17749,15.1268,0.433129E-01
3.17810,15.1297,-0.386774E-01
3.17871,15.1326,-0.349946E-01
3.17932,15.1355,0.321142E-01
3.17993,15.1384,0.655667E-02
3.18054,15.1413,-0.389165E-01
3.18115,15.1442,0.382872E-02
3.18176,15.1471,0.182171E-01
3.18237,15.1500,0.958319E-02
3.18298,15.1529,0.162589
3.18359,15.1559,0.220358E-01
3.18420,15.1588,-0.125327E-01
3.18481,15.1617,0.272375E-01
3.18542,15.1646,-0.869845E-02
3.18604,15.1675,0.141216E-01
3.18665,15.1704,0.226672E-01
3.18726,15.1733,-0.385667E-01
3.18787,15.1762,0.251137E-01
3.18848,15.1791,0.867323E-02
3.18909,15.1820,0.440813E-02
3.18970,15.1849,0.300626E-01
3.19031,15.1878,0.985907E-01
3.19092,15.1907,-0.147182E-01
3.19153,15.1936,0.370646E-02
3.19214,15.1965,-0.365455E-01
3.19275,15.1994,0.126433E-01
3.19336,15.2023,0.243915E-01
3.19397,15.2052,-0.275994E-02
3.19458,15.2082,0.138766E-01
3.19519,15.2111,-0.271635E-01
3.19580,15.2140,-0.169800E-01
3.19641,15.2169,-0.278425E-01
3.19702,15.2198,-0.464784E-01
3.19763,15.2227,0.954985E-01
3.19824,15.2256,-0.294740E-01
3.19885,15.2285,-0.371180E-02
3.19946,15.2314,0.171942E-01
3.20007,15.2343,-0.115998
3.20068,15.2372,0.106761E-01
3.20129,15.2401,-0.115554E-02
3.20190,15.2430,-0.225028E-01
3.20251,15.2459,-0.609941E-01
3.20312,15.2488,-0.397657E-01
3.20374,15.2517,-0.161147E-01
3.20435,15.2546,-0.651540E-02
3.20496,15.2576,0.175021E-01
3.20557,15.2605,0.422969E-01
3.20618,15.2634,-0.144384
3.20679,15.2663,0.224698E-01
3.20740,15.2692,0.586304E-02
3.20801,15.2721,-0.231299E-01
3.20862,15.2750,-0.129690E-03
3.20923,15.2779,-0.861236E-02
3.20984,15.2808,0.841217E-04
3.21045,15.2837,-0.289647E-02
3.21106,15.2866,-0.430460E-01
3.21167,15.2895,0.730109E-02
3.21228,15.2924,-0.169096E-01
3.21289,15.2953,-0.603517E-01
3.21350,15.2982,-0.222209E-02
3.21411,15.3011,0.566056E-01
3.21472,15.3040,-0.631073E-01
3.21533,15.3069,-0.953027E-02
3.21594,15.3099,0.133647E-01
3.21655,15.3128,0.407271E-01
3.21716,15.3157,-0.147212E-01
3.21777,15.3186,-0.132769E-01
3.21838,15.3215,-0.317072E-02
3.21899,15.3244,0.957018E-02
3.21960,15.3273,-0.446747E-02
3.22021,15.3302,0.507706E-02
3.22083,15.3331,-0.624716E-02
3.22144,15.3360,-0.289848E-01
3.22205,15.3389,0.270795E-03
3.22266,15.3418,0.644339E-01
3.22327,15.3447,0.146209E-02
3.22388,15.3476,-0.537892E-01
3.22449,15.3505,-0.641900E-01
3.22510,15.3534,-0.189199E-03
3.22571,15.3563,-0.554499E-02
3.22632,15.3592,0.196617E-01
3.22693,15.3622,0.629446E-02
3.22754,15.3651,-0.293423E-01
3.22815,15.3680,0.124318E-01
3.22876,15.3709,0.211456E-01
3.22937,15.3738,0.100701E-01
3.22998,15.3767,0.154724E-01
3.23059,15.3796,0.113778E-01
3.23120,15.3825,0.795305E-01
3.23181,15.3854,-0.399156E-01
3.23242,15.3883,0.168939E-02
3.23303,15.3912,0.669676E-01
3.23364,15.3941,-0.111692E-01
3.23425,15.3970,-0.507454E-01
3.23486,15.3999,-0.235947E-04
3.23547,15.4028,0.127157E-01
3.23608,15.4057,0.940614E-02
3.23669,15.4086,-0.160967E-01
3.23730,15.4116,0.239072E-02
3.23792,15.4145,-0.480778E-02
3.23853,15.4174,-0.921973E-02
3.23914,15.4203,-0.113338E-01
3.23975,15.4232,0.280493E-02
3.24036,15.4261,-0.861194E-02
3.24097,15.4290,0.263536E-01
3.24158,15.4319,0.414052E-01
3.24219,15.4348,0.120404E-01
3.24280,15.4377,-0.122925E-01
3.24341,15.4406,0.728162E-02
3.24402,15.4435,0.384031E-02
3.24463,15.4464,-0.891805E-02
3.24524,15.4493,-0.218650E-01
3.24585,15.4522,0.153821E-01
3.24646,15.4551,0.394426E-01
3.24707,15.4580,0.198417E-01
3.24768,15.4609,-0.266233E-01
3.24829,15.4639,0.670541E-02
3.24890,15.4668,-0.115971E-01
3.24951,15.4697,0.770163E-01
3.25012,15.4726,-0.117890E-01
3.25073,15.4755,0.135360E-01
3.25134,15.4784,-0.117450E-01
3.25195,15.4813,0.576127E-02
3.25256,15.4842,-0.218194E-01
3.25317,15.4871,0.116330E-01
3.25378,15.4900,0.348178E-01
3.25439,15.4929,0.539347E-01
3.25500,15.4958,0.596303E-01
3.25562,15.4987,0.341475E-02
3.25623,15.5016,0.728592E-02
3.25684,15.5045,0.202591E-01
3.25745,15.5074,-0.573583E-01
3.25806,15.5103,0.117663
3.25867,15.5132,-0.295706E-03
3.25928,15.5162,-0.176350E-01
3.25989,15.5191,-0.391834E-02
3.26050,15.5220,0.623009E-01
3.26111,15.5249,-0.197453E-01
3.26172,15.5278,0.186936E-02
3.26233,15.5307,0.137147E-02
3.26294,15.5336,-0.268762E-01
3.26355,15.5365,-0.121886E-01
3.26416,15.5394,-0.166512E-01
3.26477,15.5423,0.770993E-01
3.26538,15.5452,-0.350855E-01
3.26599,15.5481,-0.740361E-02
3.26660,15.5510,-0.138440E-01
3.26721,15.5539,-0.169016E-03
3.26782,15.5568,-0.110960E-01
3.26843,15.5597,-0.123338E-01
3.26904,15.5626,-0.386208E-01
3.26965,15.5656,-0.538098E-02
3.27026,15.5685,0.128416
3.27087,15.5714,-0.105385E-01
3.27148,15.5743,0.519336E-02
3.27209,15.5772,0.229156E-01
3.27271,15.5801,0.252852E-02
3.27332,15.5830,0.108112E-01
3.27393,15.5859,0.446911E-01
3.27454,15.5888,-0.238125E-01
3.27515,15.5917,0.177316E-01
3.27576,15.5946,0.249085E-01
3.27637,15.5975,0.765631E-02
3.27698,15.6004,-0.420495E-02
3.27759,15.6033,0.385816E-01
3.27820,15.6062,-0.532117E-03
3.27881,15.6091,-0.141897E-01
3.27942,15.6120,-0.736610E-02
3.28003,15.6149,0.103549E-01
3.28064,15.6179,-0.781574E-02
3.28125,15.6208,0.319515E-02
3.28186,15.6237,-0.311239E-01
3.28247,15.6266,0.740235E-02
3.28308,15.6295,-0.301751E-01
3.28369,15.6324,0.636753E-02
3.28430,15.6353,0.343576E-01
3.28491,15.6382,0.106465E-01
3.28552,15.6411,0.309176E-02
3.28613,15.6440,-0.291115E-01
3.28674,15.6469,0.379186E-02
3.28735,15.6498,0.917323E-01
3.28796,15.6527,0.803493E-02
3.28857,15.6556,-0.181240E-02
3.28918,15.6585,0.315274E-02
3.28979,15.6614,-0.245155E-01
3.29041,15.6643,-0.223452E-01
3.29102,15.6672,0.496218E-01
3.29163,15.6702,0.401423E-03
3.29224,15.6731,-0.265940E-01
3.29285,15.6760,-0.735923E-01
3.29346,15.6789,0.115917E-01
3.29407,15.6818,0.370675E-01
3.29468,15.6847,0.123071E-01
3.29529,15.6876,-0.154567E-01
3.29590,15.6905,0.697941E-02
3.29651,15.6934,-0.197960E-01
3.29712,15.6963,0.853481E-01
3.29773,15.6992,0.452452E-01
3.29834,15.7021,-0.126852E-01
3.29895,15.7050,-0.264467E-01
3.29956,15.7079,0.148153E-02
3.30017,15.7108,-0.520185E-02
3.30078,15.7137,0.857321E-02
3.30139,15.7166,0.145051E-01
3.30200,15.7195,0.196877E-01
3.30261,15.7225,0.627265E-01
3.30322,15.7254,0.501271E-01
3.30383,15.7283,-0.135844E-02
3.30444,15.7312,-0.930524E-03
3.30505,15.7341,0.313283E-01
3.30566,15.7370,-0.148789E-03
3.30627,15.7399,0.411885E-01
3.30688,15.7428,0.188829E-01
3.30750,15.7457,-0.145422E-01
3.30811,15.7486,0.201569E-01
3.30872,15.7515,-0.342718E-01
3.30933,15.7544,0.119284E-01
3.30994,15.7573,0.216490E-01
3.31055,15.7602,-0.841873E-01
3.31116,15.7631,0.680647E-02
3.31177,15.7660,0.915132E-03
3.31238,15.7689,0.159023E-02
3.31299,15.7719,-0.107467E-02
3.31360,15.7748,-0.897613E-02
3.31421,15.7777,0.474959E-01
3.31482,15.7806,-0.542827E-02
3.31543,15.7835,0.262066E-01
3.31604,15.7864,0.224776E-01
3.31665,15.7893,0.860927E-01
3.31726,15.7922,0.190022E-01
3.31787,15.7951,-0.370350E-03
3.31848,15.7980,0.446179E-01
3.31909,15.8009,0.114677E-01
3.31970,15.8038,-0.199207E-01
3.32031,15.8067,0.338495E-02
3.32092,15.8096,0.968558E-02
3.32153,15.8125,-0.850837E-01
3.32214,15.8154,0.150467E-01
3.32275,15.8183,0.869878E-01
3.32336,15.8212,0.766215E-02
3.32397,15.8242,0.246418E-01
3.32458,15.8271,0.315578E-01
3.32520,15.8300,-0.599852E-02
3.32581,15.8329,0.355679E-02
3.32642,15.8358,0.132112E-01
3.32703,15.8387,0.710218E-01
3.32764,15.8416,-0.247052E-01
3.32825,15.8445,0.117702E-01
3.32886,15.8474,0.105039
3.32947,15.8503,0.158400E-02
3.33008,15.8532,-0.218792E-02
3.33069,15.8561,-0.585239E-02
3.33130,15.8590,-0.469110E-03
3.33191,15.8619,-0.465867E-01
3.33252,15.8648,0.975263E-02
3.33313,15.8677,0.241090E-02
3.33374,15.8706,-0.110076E-01
3.33435,15.8735,0.125264E-01
3.33496,15.8765,-0.297347E-02
3.33557,15.8794,0.683486E-02
3.33618,15.8823,0.630118E-01
3.33679,15.8852,0.478575E-01
3.33740,15.8881,-0.132745E-01
3.33801,15.8910,-0.166855E-01
3.33862,15.8939,0.198138E-01
3.33923,15.8968,0.295203E-01
3.33984,15.8997,-0.320979E-01
3.34045,15.9026,-0.476337E-02
3.34106,15.9055,-0.694382E-02
3.34167,15.9084,0.527548E-02
3.34229,15.9113,-0.874451E-02
3.34290,15.9142,0.182766E-01
3.34351,15.9171,0.439228E-01
3.34412,15.9200,-0.477929E-02
3.34473,15.9229,0.457127E-02
3.34534,15.9259,-0.255832E-02
3.34595,15.9288,-0.100832E-02
3.34656,15.9317,0.740011E-05
3.34717,15.9346,0.380300E-01
3.34778,15.9375,0.672560E-01
3.34839,15.9404,-0.101038E-01
3.34900,15.9433,0.150525E-01
3.34961,15.9462,0.135230E-01
3.35022,15.9491,0.496756E-01
3.35083,15.9520,0.101827E-01
3.35144,15.9549,-0.225322E-02
3.35205,15.9578,0.127615E-01
3.35266,15.9607,-0.332107E-01
3.35327,15.9636,0.305874E-01
3.35388,15.9665,0.248980E-01
3.35449,15.9694,0.122201E-02
3.35510,15.9723,0.390950E-01
3.35571,15.9752,0.415083E-01
3.35632,15.9782,0.698848E-02
3.35693,15.9811,0.204932E-01
3.35754,15.9840,-0.124291E-01
3.35815,15.9869,0.216035E-02
3.35876,15.9898,-0.132003E-01
3.35938,15.9927,0.362833E-01
3.35999,15.9956,-0.422911E-01
3.36060,15.9985,-0.434490E-01
3.36121,16.0014,0.122137E-01
3.36182,16.0043,-0.223608E-01
3.36243,16.0072,-0.707294E-02
3.36304,16.0101,0.110145E-02
3.36365,16.0130,0.109972E-01
3.36426,16.0159,0.605440E-04
3.36487,16.0188,0.682081E-02
3.36548,16.0217,0.814095E-01
3.36609,16.0246,-0.305709E-01
3.36670,16.0275,0.382268E-02
3.36731,16.0305,-0.424980E-01
3.36792,16.0334,0.339499E-01
3.36853,16.0363,-0.208722E-01
3.36914,16.0392,0.595598E-02
3.36975,16.0421,-0.819412E-01
3.37036,16.0450,0.587589E-01
3.37097,16.0479,0.710458E-02
3.37158,16.0508,0.641179E-01
3.37219,16.0537,-0.188153E-01
3.37280,16.0566,-0.607684E-01
3.37341,16.0595,0.193882E-02
3.37402,16.0624,0.451394E-01
3.37463,16.0653,-0.237100E-01
3.37524,16.0682,0.920834E-01
3.37585,16.0711,0.147750E-01
3.37646,16.0740,0.192070E-01
3.37708,16.0769,0.799621E-02
3.37769,16.0798,0.318240E-01
3.37830,16.0828,0.760627E-02
3.37891,16.0857,0.301787E-01
3.37952,16.0886,0.246138E-01
3.38013,16.0915,0.504162E-01
3.38074,16.0944,-0.137205E-01
3.38135,16.0973,-0.126222E-01
3.38196,16.1002,0.290689E-01
3.38257,16.1031,0.982152E-02
3.38318,16.1060,0.262910E-01
3.38379,16.1089,-0.315059E-02
3.38440,16.1118,-0.406654E-01
3.38501,16.1147,-0.163427E-01
3.38562,16.1176,-0.137786E-01
3.38623,16.1205,0.589588E-02
3.38684,16.1234,0.198079E-01
3.38745,16.1263,0.434201E-01
3.38806,16.1292,0.146618E-01
3.38867,16.1322,0.672472E-02
3.38928,16.1351,-0.635549E-02
3.38989,16.1380,0.199543E-01
3.39050,16.1409,-0.584671E-03
3.39111,16.1438,0.695500E-02
3.39172,16.1467,-0.994929E-02
3.39233,16.1496,0.698008E-01
3.39294,16.1525,0.828393E-03
3.39355,16.1554,0.328227E-01
3.39417,16.1583,-0.155690E-01
3.39478,16.1612,-0.518299E-01
3.39539,16.1641,0.415641E-01
3.39600,16.1670,0.313027E-01
3.39661,16.1699,-0.133195E-01
3.39722,16.1728,-0.169399E-01
3.39783,16.1757,-0.156104E-01
3.39844,16.1786,-0.841070E-02
3.39905,16.1815,-0.820832E-01
3.39966,16.1845,-0.164465E-01
3.40027,16.1874,0.280792E-02
3.40088,16.1903,0.313131E-01
3.40149,16.1932,0.200451E-01
3.40210,16.1961,0.118139E-01
3.40271,16.1990,-0.347328E-02
3.40332,16.2019,0.172669E-02
3.40393,16.2048,0.233401E-01
3.40454,16.2077,0.225967E-01
3.40515,16.2106,0.785676E-01
3.40576,16.2135,0.340664E-01
3.40637,16.2164,-0.144130E-02
3.40698,16.2193,-0.203833E-05
3.40759,16.2222,0.467621E-01
3.40820,16.2251,0.338478E-01
3.40881,16.2280,0.436983E-01
3.40942,16.2309,-0.516444E-02
3.41003,16.2338,-0.974124E-01
3.41064,16.2368,0.101611E-01
3.41125,16.2397,0.513218E-01
3.41187,16.2426,0.225942E-02
3.41248,16.2455,0.164759E-01
3.41309,16.2484,0.339644E-02
3.41370,16.2513,-0.359065E-02
3.41431,16.2542,0.953576E-01
3.41492,16.2571,0.266099E-01
3.41553,16.2600,0.866242E-02
3.41614,16.2629,-0.627829E-02
3.41675,16.2658,0.925326E-02
3.41736,16.2687,-0.290086E-02
3.41797,16.2716,0.567220E-01
3.41858,16.2745,0.420379E-01
3.41919,16.2774,0.164950E-01
3.41980,16.2803,-0.373189E-01
3.42041,16.2832,-0.105187E-01
3.42102,16.2862,-0.231331E-01
3.42163,16.2891,0.491793E-01
3.42224,16.2920,0.102885E-01
