Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70959,34.0621,-0.165266E-01
1.71021,34.0743,-0.566409E-01
1.71082,34.0864,-0.805474E-01
1.71143,34.0986,-0.106320
1.71204,34.1107,0.122427E-01
1.71265,34.1229,0.735461E-01
1.71326,34.1351,0.927393E-02
1.71387,34.1472,-0.277125E-02
1.71448,34.1594,-0.293139E-01
1.71509,34.1715,-0.905840E-01
1.71570,34.1837,-0.156902E-01
1.71631,34.1959,-0.466883E-02
1.71692,34.2080,-0.412340E-01
1.71753,34.2202,-0.111491
1.71814,34.2323,-0.243724E-01
1.71875,34.2445,0.826002E-02
1.71936,34.2567,0.384439E-01
1.71997,34.2688,-0.240603E-01
1.72058,34.2810,0.107628
1.72119,34.2932,-0.557791E-03
1.72180,34.3053,-0.563605E-02
1.72241,34.3175,0.386964E-03
1.72302,34.3296,0.470703E-01
1.72363,34.3418,-0.213890E-01
1.72424,34.3540,0.539441E-01
1.72485,34.3661,-0.198579E-01
1.72546,34.3783,0.268095E-01
1.72607,34.3904,-0.108014E-01
1.72668,34.4026,-0.994166E-01
1.72729,34.4148,0.960985E-02
1.72791,34.4269,0.983504E-02
1.72852,34.4391,0.248073E-01
1.72913,34.4512,-0.500117E-01
1.72974,34.4634,-0.579982E-01
1.73035,34.4756,-0.103697E-01
1.73096,34.4877,-0.983176E-01
1.73157,34.4999,-0.374352E-01
1.73218,34.5120,-0.869302E-01
1.73279,34.5242,0.406257E-01
1.73340,34.5364,-0.653131E-01
1.73401,34.5485,0.100194
1.73462,34.5607,0.105618E-01
1.73523,34.5728,-0.850493E-01
1.73584,34.5850,0.583903E-03
1.73645,34.5972,0.131965E-01
1.73706,34.6093,0.563606E-01
1.73767,34.6215,-0.433114E-01
1.73828,34.6336,-0.924137E-01
1.73889,34.6458,0.148708E-01
1.73950,34.6580,-0.278821E-01
1.74011,34.6701,0.852153E-02
1.74072,34.6823,0.347097E-01
1.74133,34.6945,-0.133634E-01
1.74194,34.7066,-0.242830E-01
1.74255,34.7188,0.182095E-01
1.74316,34.7309,-0.209864
1.74377,34.7431,-0.341386E-01
1.74438,34.7553,-0.743717E-01
1.74500,34.7674,-0.568089E-01
1.74561,34.7796,-0.197375E-01
1.74622,34.7917,-0.164882E-01
1.74683,34.8039,-0.353983E-01
1.74744,34.8161,-0.582759E-01
1.74805,34.8282,-0.984281E-01
1.74866,34.8404,-0.293755E-01
1.74927,34.8525,-0.116730E-01
1.74988,34.8647,-0.106082
1.75049,34.8769,-0.765551E-01
1.75110,34.8890,0.252356E-01
1.75171,34.9012,-0.465064E-01
1.75232,34.9133,-0.134658E-01
1.75293,34.9255,0.165886
1.75354,34.9377,0.632624E-01
1.75415,34.9498,-0.106268E-01
1.75476,34.9620,-0.166583E-01
1.75537,34.9741,-0.869444E-02
1.75598,34.9863,-0.531719E-01
1.75659,34.9985,0.248511E-01
1.75720,35.0106,-0.216309E-01
1.75781,35.0228,0.169594E-01
1.75842,35.0350,0.178269E-01
1.75903,35.0471,-0.150463E-02
1.75964,35.0593,0.171741E-01
1.76025,35.0714,-0.194306E-02
1.76086,35.0836,-0.116156
1.76147,35.0958,-0.129742E-01
1.76208,35.1079,0.938593E-02
1.76270,35.1201,-0.323231E-01
1.76331,35.1322,0.114339E-01
1.76392,35.1444,-0.721834E-01
1.76453,35.1566,-0.548372E-01
1.76514,35.1687,0.206153E-01
1.76575,35.1809,-0.562765E-01
1.76636,35.1930,-0.938647E-02
1.76697,35.2052,-0.233213E-01
1.76758,35.2174,0.353854E-02
1.76819,35.2295,0.226869E-01
1.76880,35.2417,0.172190E-01
1.76941,35.2538,-0.872904E-02
1.77002,35.2660,-0.945464E-01
1.77063,35.2782,0.134711E-01
1.77124,35.2903,0.256931E-01
1.77185,35.3025,0.447260E-01
1.77246,35.3146,0.344262E-01
1.77307,35.3268,-0.210914E-01
1.77368,35.3390,-0.152035E-01
1.77429,35.3511,-0.705994E-01
1.77490,35.3633,0.724950E-02
1.77551,35.3755,-0.229636E-01
1.77612,35.3876,-0.140766E-01
1.77673,35.3998,-0.653872E-02
1.77734,35.4119,0.378849E-01
1.77795,35.4241,0.167210E-01
1.77856,35.4363,0.109531E-01
1.77917,35.4484,-0.205222E-01
1.77979,35.4606,-0.756983E-03
1.78040,35.4727,-0.499258E-01
1.78101,35.4849,-0.113964E-01
1.78162,35.4971,0.815031E-01
1.78223,35.5092,0.925532E-02
1.78284,35.5214,-0.574690E-01
1.78345,35.5335,-0.120005
1.78406,35.5457,-0.435755E-02
1.78467,35.5579,0.320045E-02
1.78528,35.5700,-0.316281E-01
1.78589,35.5822,0.303992E-01
1.78650,35.5943,0.495075E-01
1.78711,35.6065,-0.585721E-01
1.78772,35.6187,-0.984250E-02
1.78833,35.6308,-0.199946E-01
1.78894,35.6430,-0.278734E-01
1.78955,35.6551,-0.393035E-01
1.79016,35.6673,0.132275E-01
1.79077,35.6795,0.336433E-01
1.79138,35.6916,0.665453E-01
1.79199,35.7038,-0.196180E-01
1.79260,35.7160,-0.178572E-01
1.79321,35.7281,0.152778E-01
1.79382,35.7403,-0.101299E-01
1.79443,35.7524,0.141213E-01
1.79504,35.7646,0.448171E-01
1.79565,35.7768,0.169113E-01
1.79626,35.7889,0.490339E-01
1.79688,35.8011,-0.983015E-01
1.79749,35.8132,-0.559094E-01
1.79810,35.8254,0.106463
1.79871,35.8376,0.146604
1.79932,35.8497,0.173382E-01
1.79993,35.8619,-0.321186E-01
1.80054,35.8740,-0.170608E-01
1.80115,35.8862,-0.229959E-04
1.80176,35.8984,0.461208E-01
1.80237,35.9105,0.959026E-01
1.80298,35.9227,-0.447197E-02
1.80359,35.9348,-0.138227
1.80420,35.9470,-0.670624E-01
1.80481,35.9592,0.604879E-01
1.80542,35.9713,0.101998E-01
1.80603,35.9835,-0.512858E-01
1.80664,35.9956,0.674828E-01
1.80725,36.0078,0.125752E-01
1.80786,36.0200,0.661037E-02
1.80847,36.0321,-0.178452E-01
1.80908,36.0443,-0.325288E-02
1.80969,36.0565,-0.198099E-01
1.81030,36.0686,0.165334E-02
1.81091,36.0808,0.863520E-02
1.81152,36.0929,-0.165479E-01
1.81213,36.1051,0.660916E-01
1.81274,36.1173,-0.277957E-02
1.81335,36.1294,-0.615705E-02
1.81396,36.1416,0.168596
1.81458,36.1537,0.141813
1.81519,36.1659,0.519016E-01
1.81580,36.1781,0.138868E-01
1.81641,36.1902,-0.796123E-01
1.81702,36.2024,-0.121874E-01
1.81763,36.2145,-0.295779E-01
1.81824,36.2267,0.701327E-01
1.81885,36.2389,0.687647E-02
1.81946,36.2510,0.400426E-02
1.82007,36.2632,-0.455302E-01
1.82068,36.2753,0.122349
1.82129,36.2875,0.217191E-02
1.82190,36.2997,-0.559939E-01
1.82251,36.3118,-0.273628E-02
1.82312,36.3240,0.391009E-01
1.82373,36.3361,0.238643E-01
1.82434,36.3483,0.283491E-01
1.82495,36.3605,-0.330592E-01
1.82556,36.3726,0.442605E-01
1.82617,36.3848,0.229077E-01
1.82678,36.3969,-0.128787E-01
1.82739,36.4091,-0.734146E-03
1.82800,36.4213,-0.153925
1.82861,36.4334,0.159032E-01
1.82922,36.4456,-0.166027E-01
1.82983,36.4578,-0.272403E-01
1.83044,36.4699,0.179015E-01
1.83105,36.4821,-0.956872E-01
1.83167,36.4942,-0.243351
1.83228,36.5064,-0.317908E-01
1.83289,36.5186,-0.392331E-01
1.83350,36.5307,0.220523E-01
1.83411,36.5429,0.212336E-01
1.83472,36.5550,-0.136091E-01
1.83533,36.5672,-0.430951E-01
1.83594,36.5794,-0.234207E-01
1.83655,36.5915,-0.366977E-02
1.83716,36.6037,0.367133E-01
1.83777,36.6158,-0.205863E-01
1.83838,36.6280,0.658041E-01
1.83899,36.6402,0.727683E-01
1.83960,36.6523,-0.372209E-03
1.84021,36.6645,0.154800E-01
1.84082,36.6766,0.119295E-03
1.84143,36.6888,-0.119117
1.84204,36.7010,0.111926
1.84265,36.7131,-0.472759E-01
1.84326,36.7253,0.302278E-01
1.84387,36.7374,-0.512734E-01
1.84448,36.7496,0.287654E-02
1.84509,36.7618,-0.114637
1.84570,36.7739,-0.164970E-01
1.84631,36.7861,0.347233E-02
1.84692,36.7983,-0.186105E-01
1.84753,36.8104,-0.292522E-01
1.84814,36.8226,-0.135338E-01
1.84875,36.8347,0.372254E-02
1.84937,36.8469,0.170299E-01
1.84998,36.8591,-0.365091E-02
1.85059,36.8712,-0.132546E-01
1.85120,36.8834,-0.734104E-02
1.85181,36.8955,-0.137725E-01
1.85242,36.9077,-0.215329E-01
1.85303,36.9199,0.246118E-01
1.85364,36.9320,-0.606913E-02
1.85425,36.9442,-0.567455E-01
1.85486,36.9563,0.457946E-02
1.85547,36.9685,-0.636997E-02
1.85608,36.9807,-0.145573
1.85669,36.9928,0.148899E-01
1.85730,37.0050,-0.718414E-01
1.85791,37.0171,0.277699E-01
1.85852,37.0293,-0.262322
1.85913,37.0415,-0.144905E-01
1.85974,37.0536,-0.245181E-01
1.86035,37.0658,-0.134668E-02
1.86096,37.0779,0.844621E-02
1.86157,37.0901,0.386735E-02
1.86218,37.1023,-0.171665E-01
1.86279,37.1144,-0.206756
1.86340,37.1266,0.149543E-01
1.86401,37.1388,-0.524715E-02
1.86462,37.1509,-0.558498E-01
1.86523,37.1631,0.512908E-01
1.86584,37.1752,0.921571E-02
1.86646,37.1874,0.571279E-01
1.86707,37.1996,0.177748E-01
1.86768,37.2117,0.215735E-01
1.86829,37.2239,-0.378208E-02
1.86890,37.2360,0.235192E-01
1.86951,37.2482,0.339623E-01
1.87012,37.2604,-0.175997E-02
1.87073,37.2725,-0.113696
1.87134,37.2847,0.240785E-01
1.87195,37.2968,-0.492875E-01
1.87256,37.3090,0.707517E-02
1.87317,37.3212,-0.403167E-01
1.87378,37.3333,-0.101455E-01
1.87439,37.3455,-0.122799E-01
1.87500,37.3576,-0.353679E-02
1.87561,37.3698,0.335173E-01
1.87622,37.3820,-0.407306E-01
1.87683,37.3941,-0.142535E-01
1.87744,37.4063,-0.743411E-02
1.87805,37.4184,-0.494267E-01
1.87866,37.4306,0.162444E-02
1.87927,37.4428,-0.857358E-01
1.87988,37.4549,0.833497E-01
1.88049,37.4671,-0.157428
1.88110,37.4793,0.194875E-01
1.88171,37.4914,0.368092E-01
1.88232,37.5036,-0.447020E-01
1.88293,37.5157,-0.341420E-02
1.88354,37.5279,0.672637E-02
1.88416,37.5401,-0.546358E-01
1.88477,37.5522,0.129103
1.88538,37.5644,0.172245E-01
1.88599,37.5765,-0.315083E-01
1.88660,37.5887,0.290168E-01
1.88721,37.6009,0.620856E-01
1.88782,37.6130,-0.102496
1.88843,37.6252,-0.282128E-02
1.88904,37.6373,-0.682902E-01
1.88965,37.6495,0.131663E-02
1.89026,37.6617,0.430116E-01
1.89087,37.6738,0.594336E-01
1.89148,37.6860,-0.185925E-01
1.89209,37.6981,0.366523E-02
1.89270,37.7103,-0.529533E-02
1.89331,37.7225,-0.831792E-01
1.89392,37.7346,-0.236603
1.89453,37.7468,0.210100E-01
1.89514,37.7589,-0.209061E-02
1.89575,37.7711,-0.241198E-01
1.89636,37.7833,0.308142E-01
1.89697,37.7954,-0.113714
1.89758,37.8076,0.116010E-02
1.89819,37.8198,-0.116794
1.89880,37.8319,-0.150176
1.89941,37.8441,-0.161712E-01
1.90002,37.8562,-0.203246
1.90063,37.8684,-0.109262
1.90125,37.8806,-0.104476
1.90186,37.8927,-0.336271E-01
1.90247,37.9049,-0.195396E-01
1.90308,37.9170,-0.416027E-01
1.90369,37.9292,-0.993940E-02
1.90430,37.9414,-0.157672E-01
1.90491,37.9535,-0.504884E-01
1.90552,37.9657,-0.200800E-01
1.90613,37.9778,0.515138E-01
1.90674,37.9900,0.384876E-01
1.90735,38.0022,-0.116279
1.90796,38.0143,-0.630360E-01
1.90857,38.0265,0.418832E-01
1.90918,38.0386,0.158492E-01
1.90979,38.0508,0.251257E-01
1.91040,38.0630,-0.122734
1.91101,38.0751,-0.137497
1.91162,38.0873,-0.214928E-01
1.91223,38.0994,-0.127013E-01
1.91284,38.1116,-0.419124E-01
1.91345,38.1238,-0.134101E-01
1.91406,38.1359,0.848649E-01
1.91467,38.1481,-0.303896E-01
1.91528,38.1603,0.427843E-01
1.91589,38.1724,0.497113E-01
1.91650,38.1846,-0.436148E-01
1.91711,38.1967,0.193989E-03
1.91772,38.2089,-0.670530E-02
1.91833,38.2211,-0.290722E-01
1.91895,38.2332,0.159038E-01
1.91956,38.2454,0.119232E-01
1.92017,38.2575,0.136950E-01
1.92078,38.2697,-0.779325E-01
1.92139,38.2819,0.822440E-02
1.92200,38.2940,-0.159750E-01
1.92261,38.3062,-0.140973E-01
1.92322,38.3183,-0.897086E-01
1.92383,38.3305,-0.329510E-01
1.92444,38.3427,-0.547123E-02
1.92505,38.3548,-0.282304E-01
1.92566,38.3670,0.422129E-01
1.92627,38.3791,0.829957E-01
1.92688,38.3913,0.587873E-01
1.92749,38.4035,-0.101899
1.92810,38.4156,0.214080E-01
1.92871,38.4278,-0.126417E-01
1.92932,38.4399,-0.211764E-01
1.92993,38.4521,-0.429071E-02
1.93054,38.4643,-0.382461E-01
1.93115,38.4764,-0.373422E-01
1.93176,38.4886,-0.235262E-01
1.93237,38.5007,-0.153483
1.93298,38.5129,0.113765E-02
1.93359,38.5251,-0.191860E-01
1.93420,38.5372,0.122177
1.93481,38.5494,-0.804062E-03
1.93542,38.5616,0.129460
1.93604,38.5737,0.223315E-01
1.93665,38.5859,0.731090E-01
1.93726,38.5980,0.135572
1.93787,38.6102,-0.245030E-02
1.93848,38.6224,-0.185404E-02
1.93909,38.6345,0.138162E-01
1.93970,38.6467,0.281735E-01
1.94031,38.6588,-0.168159
1.94092,38.6710,0.189747E-01
1.94153,38.6832,0.165766E-01
1.94214,38.6953,-0.399261E-01
1.94275,38.7075,-0.498350E-03
1.94336,38.7196,0.144153E-02
1.94397,38.7318,0.100736E-01
1.94458,38.7440,-0.172876E-02
1.94519,38.7561,0.116564E-01
1.94580,38.7683,-0.767726E-01
1.94641,38.7804,-0.353160E-01
1.94702,38.7926,0.358733E-01
1.94763,38.8048,-0.314847E-01
1.94824,38.8169,0.117466
1.94885,38.8291,-0.561649E-01
1.94946,38.8412,-0.848469E-01
1.95007,38.8534,-0.288487E-01
1.95068,38.8656,-0.378064E-02
1.95129,38.8777,0.742100E-02
1.95190,38.8899,0.998160E-01
1.95251,38.9021,0.890361E-01
1.95312,38.9142,0.359893E-02
1.95374,38.9264,-0.109695
1.95435,38.9385,0.110868E-02
1.95496,38.9507,-0.193475E-02
1.95557,38.9629,-0.594178E-01
1.95618,38.9750,0.143775E-01
1.95679,38.9872,-0.510284E-01
1.95740,38.9993,0.658966E-02
1.95801,39.0115,0.100487E-01
1.95862,39.0237,0.480915E-01
1.95923,39.0358,-0.309815E-01
1.95984,39.0480,-0.193391
1.96045,39.0601,-0.272521E-01
1.96106,39.0723,-0.161217E-03
1.96167,39.0845,-0.575287E-01
1.96228,39.0966,-0.189512E-01
1.96289,39.1088,0.261296E-01
1.96350,39.1209,0.112958E-01
1.96411,39.1331,0.427829E-01
1.96472,39.1453,-0.315791E-01
1.96533,39.1574,0.123045E-04
1.96594,39.1696,-0.973339E-01
1.96655,39.1817,-0.160827E-02
1.96716,39.1939,0.391222E-01
1.96777,39.2061,-0.828250E-01
1.96838,39.2182,0.747802E-02
1.96899,39.2304,-0.284106E-01
1.96960,39.2426,-0.648259E-02
1.97021,39.2547,-0.663475E-02
1.97083,39.2669,-0.773091E-01
1.97144,39.2790,0.565355E-02
1.97205,39.2912,0.468390E-02
1.97266,39.3034,-0.642515E-01
1.97327,39.3155,-0.152323
1.97388,39.3277,0.732935E-02
1.97449,39.3398,-0.900616E-01
1.97510,39.3520,-0.338529E-02
1.97571,39.3642,-0.850967E-03
1.97632,39.3763,0.638220E-01
1.97693,39.3885,0.294178E-01
1.97754,39.4006,0.149967
1.97815,39.4128,-0.483100E-01
1.97876,39.4250,-0.133944
1.97937,39.4371,-0.368178E-01
1.97998,39.4493,-0.128084
1.98059,39.4614,-0.945395E-01
1.98120,39.4736,0.396307E-01
1.98181,39.4858,0.425546E-01
1.98242,39.4979,0.422370E-01
1.98303,39.5101,0.257291E-01
1.98364,39.5222,-0.102241E-01
1.98425,39.5344,-0.248947E-01
1.98486,39.5466,0.554283E-04
1.98547,39.5587,-0.146216E-01
1.98608,39.5709,-0.409622E-01
1.98669,39.5831,0.529507E-01
1.98730,39.5952,0.336155E-03
1.98792,39.6074,-0.882262E-01
1.98853,39.6195,-0.108455
1.98914,39.6317,-0.522652E-01
1.98975,39.6439,-0.153386
1.99036,39.6560,0.133309E-01
1.99097,39.6682,-0.163161
1.99158,39.6803,-0.246442E-01
1.99219,39.6925,0.244967E-01
1.99280,39.7047,-0.403828E-02
1.99341,39.7168,-0.838725E-03
1.99402,39.7290,-0.132760E-02
1.99463,39.7411,0.565555E-01
1.99524,39.7533,-0.433562E-01
1.99585,39.7655,-0.649295E-01
1.99646,39.7776,-0.168051E-01
1.99707,39.7898,0.175631E-02
1.99768,39.8019,0.390776E-01
1.99829,39.8141,0.765696E-01
1.99890,39.8263,-0.446244E-01
1.99951,39.8384,-0.408827E-01
2.00012,39.8506,-0.477875E-01
2.00073,39.8627,0.130037E-01
2.00134,39.8749,-0.306214E-01
2.00195,39.8871,-0.706993E-01
2.00256,39.8992,-0.632797E-01
2.00317,39.9114,-0.408461E-01
2.00378,39.9236,-0.884810E-01
2.00439,39.9357,-0.496267E-01
2.00500,39.9479,0.107209E-01
2.00562,39.9600,0.480559E-01
2.00623,39.9722,-0.587754E-01
2.00684,39.9844,-0.775622E-01
2.00745,39.9965,-0.129326E-01
2.00806,40.0087,-0.175426
2.00867,40.0208,0.564125E-01
2.00928,40.0330,-0.297227E-01
2.00989,40.0452,-0.717996E-01
2.01050,40.0573,-0.519373E-01
2.01111,40.0695,0.473880E-01
2.01172,40.0816,-0.653271E-01
2.01233,40.0938,-0.127835
2.01294,40.1060,0.108853
2.01355,40.1181,0.151727E-01
2.01416,40.1303,-0.129766E-01
2.01477,40.1424,0.236532E-02
2.01538,40.1546,-0.586980E-01
2.01599,40.1668,-0.101290
2.01660,40.1789,-0.741187E-02
2.01721,40.1911,0.220458E-01
2.01782,40.2032,-0.245550E-01
2.01843,40.2154,0.466552E-02
2.01904,40.2276,0.416016E-01
2.01965,40.2397,-0.782800E-01
2.02026,40.2519,-0.592878E-01
2.02087,40.2640,-0.304602E-01
2.02148,40.2762,-0.195648E-01
2.02209,40.2884,0.326360E-02
2.02271,40.3005,-0.838043E-01
2.02332,40.3127,-0.207349E-01
2.02393,40.3249,-0.983461E-01
2.02454,40.3370,-0.721470E-01
2.02515,40.3492,-0.413083E-02
2.02576,40.3613,0.570678E-02
2.02637,40.3735,-0.737480E-02
2.02698,40.3857,-0.209305E-01
2.02759,40.3978,0.882092E-01
2.02820,40.4100,0.192686E-01
2.02881,40.4221,-0.226638E-01
2.02942,40.4343,0.974999E-01
2.03003,40.4465,-0.263579E-01
2.03064,40.4586,-0.775257E-02
2.03125,40.4708,-0.213083E-01
2.03186,40.4829,0.301369E-01
2.03247,40.4951,-0.791318E-02
2.03308,40.5073,-0.581250E-02
2.03369,40.5194,0.249809E-02
2.03430,40.5316,-0.416083E-01
2.03491,40.5437,-0.125816
2.03552,40.5559,-0.200851E-03
2.03613,40.5681,-0.223878E-01
2.03674,40.5802,-0.635266E-01
2.03735,40.5924,-0.129477E-02
2.03796,40.6045,-0.263512
2.03857,40.6167,0.584530E-01
2.03918,40.6289,-0.453582E-01
2.03979,40.6410,-0.542111E-01
2.04041,40.6532,-0.246979E-01
2.04102,40.6654,0.108005
2.04163,40.6775,0.212080E-01
2.04224,40.6897,-0.113274
2.04285,40.7018,-0.943224E-02
2.04346,40.7140,-0.320174E-03
2.04407,40.7262,0.198598E-02
2.04468,40.7383,0.175003E-01
2.04529,40.7505,0.530127E-01
2.04590,40.7626,-0.752756E-01
2.04651,40.7748,-0.291631E-01
2.04712,40.7870,-0.143829
2.04773,40.7991,0.489043E-01
2.04834,40.8113,0.138918E-01
2.04895,40.8234,-0.417624E-01
2.04956,40.8356,0.544184E-01
2.05017,40.8478,0.511073E-01
2.05078,40.8599,0.141587E-02
2.05139,40.8721,-0.693895E-01
2.05200,40.8842,-0.523509E-01
2.05261,40.8964,0.146921
2.05322,40.9086,0.365815E-01
2.05383,40.9207,0.984052E-01
2.05444,40.9329,-0.265219E-01
2.05505,40.9450,0.752735E-02
2.05566,40.9572,-0.784329E-02
2.05627,40.9694,-0.512128E-01
2.05688,40.9815,0.384719E-02
2.05750,40.9937,-0.581165E-02
2.05811,41.0059,0.777289E-02
2.05872,41.0180,0.191820E-01
2.05933,41.0302,-0.105657E-01
2.05994,41.0423,-0.388403E-01
2.06055,41.0545,0.180481E-01
2.06116,41.0667,-0.201976E-02
2.06177,41.0788,-0.112572
2.06238,41.0910,-0.820527E-01
2.06299,41.1031,-0.502430E-01
2.06360,41.1153,-0.537242E-01
2.06421,41.1275,-0.607554E-01
2.06482,41.1396,-0.408681E-01
2.06543,41.1518,-0.174963E-01
2.06604,41.1639,0.724390E-01
2.06665,41.1761,-0.525669E-02
2.06726,41.1883,-0.132229E-01
2.06787,41.2004,0.144986E-01
2.06848,41.2126,-0.665749E-01
2.06909,41.2247,0.968027E-02
2.06970,41.2369,-0.367314E-01
2.07031,41.2491,0.672800E-01
2.07092,41.2612,-0.358691E-01
2.07153,41.2734,-0.360410E-01
2.07214,41.2855,-0.116152E-02
2.07275,41.2977,0.472603E-01
2.07336,41.3099,0.465458E-01
2.07397,41.3220,-0.156644
2.07458,41.3342,0.265278E-01
2.07520,41.3464,0.784223E-01
2.07581,41.3585,0.718603E-01
2.07642,41.3707,0.128042
2.07703,41.3828,0.343047E-01
2.07764,41.3950,0.169522E-01
2.07825,41.4072,-0.138070E-01
2.07886,41.4193,0.428743E-01
2.07947,41.4315,-0.253533E-01
2.08008,41.4436,0.260449E-02
2.08069,41.4558,-0.363763E-01
2.08130,41.4680,-0.273630E-01
2.08191,41.4801,-0.142696E-01
2.08252,41.4923,-0.882668E-02
2.08313,41.5044,-0.263780E-01
2.08374,41.5166,-0.568684E-02
2.08435,41.5288,0.857645E-02
2.08496,41.5409,-0.569963E-01
2.08557,41.5531,-0.188783E-01
2.08618,41.5652,0.384053E-01
2.08679,41.5774,-0.269827E-01
2.08740,41.5896,-0.112854
2.08801,41.6017,0.347368E-01
2.08862,41.6139,-0.104070
2.08923,41.6260,0.639049E-01
2.08984,41.6382,0.414681E-01
2.09045,41.6504,-0.101450E-01
2.09106,41.6625,-0.952447E-01
2.09167,41.6747,-0.300891E-01
2.09229,41.6869,-0.172133
2.09290,41.6990,-0.477351E-01
2.09351,41.7112,-0.842557E-01
2.09412,41.7233,-0.235192E-02
2.09473,41.7355,-0.218075E-01
2.09534,41.7477,0.567501E-01
2.09595,41.7598,0.120912
2.09656,41.7720,0.968254E-01
2.09717,41.7841,-0.370835E-01
2.09778,41.7963,-0.844132E-02
2.09839,41.8085,-0.101739
2.09900,41.8206,-0.141132E-01
2.09961,41.8328,0.733254E-01
2.10022,41.8449,-0.323489E-03
2.10083,41.8571,0.268242E-01
2.10144,41.8693,0.741153E-02
2.10205,41.8814,0.159219E-02
2.10266,41.8936,0.178633E-02
2.10327,41.9057,0.562376E-02
2.10388,41.9179,-0.232191E-02
2.10449,41.9301,0.191011E-01
2.10510,41.9422,-0.781596E-02
2.10571,41.9544,0.648524E-02
2.10632,41.9665,-0.106244E-01
2.10693,41.9787,0.219349E-02
2.10754,41.9909,-0.605029E-01
2.10815,42.0030,-0.337075E-01
2.10876,42.0152,0.398198E-02
2.10938,42.0274,-0.334709E-01
2.10999,42.0395,0.667095E-02
2.11060,42.0517,0.132997E-01
2.11121,42.0638,0.299299E-01
2.11182,42.0760,-0.659279E-01
2.11243,42.0882,-0.198223E-01
2.11304,42.1003,0.475860E-01
2.11365,42.1125,0.849577E-02
2.11426,42.1246,0.446448E-01
2.11487,42.1368,0.664783E-02
2.11548,42.1490,0.494806E-01
2.11609,42.1611,-0.699878E-01
2.11670,42.1733,-0.665653E-02
2.11731,42.1854,0.423571E-02
2.11792,42.1976,-0.263065E-01
2.11853,42.2098,0.543965E-02
2.11914,42.2219,-0.195658E-01
2.11975,42.2341,-0.115663E-01
2.12036,42.2462,-0.275016E-02
2.12097,42.2584,-0.508687E-02
2.12158,42.2706,-0.703614E-01
2.12219,42.2827,0.385921E-01
2.12280,42.2949,-0.141175E-01
2.12341,42.3070,0.231877E-01
2.12402,42.3192,0.100117E-01
2.12463,42.3314,0.102576
2.12524,42.3435,0.536510E-01
2.12585,42.3557,0.595323E-01
2.12646,42.3678,-0.238069E-01
2.12708,42.3800,-0.168657
2.12769,42.3922,-0.477257E-01
2.12830,42.4043,0.514221E-01
2.12891,42.4165,-0.104950E-01
2.12952,42.4287,-0.681564E-02
2.13013,42.4408,0.560854E-02
2.13074,42.4530,0.379869E-01
2.13135,42.4651,-0.985138E-01
2.13196,42.4773,0.688712E-02
2.13257,42.4895,0.180626E-01
2.13318,42.5016,-0.293087E-02
2.13379,42.5138,-0.155488E-01
2.13440,42.5259,-0.123681
2.13501,42.5381,-0.962232E-01
2.13562,42.5503,-0.744939E-01
2.13623,42.5624,-0.643803E-01
2.13684,42.5746,-0.701552E-01
2.13745,42.5867,-0.657442E-01
2.13806,42.5989,0.188293E-02
2.13867,42.6111,-0.305789E-01
2.13928,42.6232,0.968026E-02
2.13989,42.6354,0.237955E-01
2.14050,42.6475,0.102732
2.14111,42.6597,-0.128285
2.14172,42.6719,-0.418151E-01
2.14233,42.6840,0.210622E-01
2.14294,42.6962,-0.229207E-01
2.14355,42.7083,-0.449720E-01
2.14417,42.7205,-0.404589E-01
2.14478,42.7327,-0.162027E-02
2.14539,42.7448,-0.355315E-01
2.14600,42.7570,0.220995E-01
2.14661,42.7692,-0.266522E-01
2.14722,42.7813,0.427919E-01
2.14783,42.7935,-0.229278E-01
2.14844,42.8056,-0.182122E-01
2.14905,42.8178,-0.240249E-02
2.14966,42.8300,0.134676
2.15027,42.8421,0.997758E-01
2.15088,42.8543,-0.112950
2.15149,42.8664,-0.172765E-01
2.15210,42.8786,-0.571390E-01
2.15271,42.8908,-0.118027E-01
2.15332,42.9029,0.501713E-02
2.15393,42.9151,0.211901E-01
2.15454,42.9272,0.526256E-01
2.15515,42.9394,0.665337E-01
2.15576,42.9516,0.171861E-01
2.15637,42.9637,0.201741E-01
2.15698,42.9759,0.647525E-02
2.15759,42.9880,-0.496826E-01
2.15820,43.0002,-0.245049E-01
2.15881,43.0124,-0.698873E-01
2.15942,43.0245,0.576145E-02
2.16003,43.0367,-0.198908E-01
2.16064,43.0488,0.194436E-01
2.16125,43.0610,-0.445390E-01
2.16187,43.0732,-0.282128E-01
2.16248,43.0853,0.413980E-01
2.16309,43.0975,-0.268059E-01
2.16370,43.1097,0.232900E-01
2.16431,43.1218,-0.189667E-01
2.16492,43.1340,-0.118231E-01
2.16553,43.1461,-0.804443E-02
2.16614,43.1583,0.386561E-01
2.16675,43.1705,0.388274E-01
