Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92847,12.7415,0.281469
2.92908,12.7441,0.262617
2.92969,12.7468,-0.335041E-01
2.93030,12.7495,-0.504871E-01
2.93091,12.7521,-0.210056
2.93152,12.7548,-0.320042E-01
2.93213,12.7574,0.625723E-01
2.93274,12.7601,-0.227876E-01
2.93335,12.7627,0.173849
2.93396,12.7654,-0.185737
2.93457,12.7680,-0.315610E-01
2.93518,12.7707,0.165106
2.93579,12.7734,0.413409E-01
2.93640,12.7760,-0.110267E-01
2.93701,12.7787,0.985894E-01
2.93762,12.7813,-0.416512E-02
2.93823,12.7840,-0.690092E-02
2.93884,12.7866,-0.349154E-01
2.93945,12.7893,0.640940E-02
2.94006,12.7919,0.879698E-02
2.94067,12.7946,-0.110279
2.94128,12.7973,0.338423E-01
2.94189,12.7999,-0.609974E-01
2.94250,12.8026,-0.424311E-01
2.94312,12.8052,0.333739E-01
2.94373,12.8079,-0.148736E-01
2.94434,12.8105,0.106709
2.94495,12.8132,-0.896467E-01
2.94556,12.8158,0.142188
2.94617,12.8185,-0.637456E-01
2.94678,12.8212,0.564724E-01
2.94739,12.8238,0.392646
2.94800,12.8265,0.293339E-03
2.94861,12.8291,0.269984E-02
2.94922,12.8318,-0.613192E-01
2.94983,12.8344,0.440015
2.95044,12.8371,0.196435
2.95105,12.8397,-0.395781
2.95166,12.8424,0.197420
2.95227,12.8451,-0.117659E-01
2.95288,12.8477,0.234298E-01
2.95349,12.8504,0.804572E-01
2.95410,12.8530,-0.253630E-02
2.95471,12.8557,0.562473E-01
2.95532,12.8583,0.180597
2.95593,12.8610,-0.640872E-01
2.95654,12.8636,-0.383436E-01
2.95715,12.8663,0.148515
2.95776,12.8690,0.197052E-01
2.95837,12.8716,0.131104
2.95898,12.8743,-0.217683E-01
2.95959,12.8769,0.154313E-01
2.96021,12.8796,0.847591E-01
2.96082,12.8822,0.736695E-02
2.96143,12.8849,0.321988E-01
2.96204,12.8875,0.206246
2.96265,12.8902,0.216440
2.96326,12.8929,0.557361E-01
2.96387,12.8955,0.644755E-02
2.96448,12.8982,0.239828E-01
2.96509,12.9008,-0.127082E-01
2.96570,12.9035,0.163610E-01
2.96631,12.9061,-0.129850E-01
2.96692,12.9088,0.299107E-01
2.96753,12.9114,0.296176E-01
2.96814,12.9141,0.268174
2.96875,12.9168,0.545053E-01
2.96936,12.9194,0.186605
2.96997,12.9221,-0.914407E-01
2.97058,12.9247,0.473823E-01
2.97119,12.9274,0.562732E-01
2.97180,12.9300,-0.118743
2.97241,12.9327,-0.589450E-01
2.97302,12.9353,0.475092E-01
2.97363,12.9380,0.303253E-01
2.97424,12.9407,-0.100574
2.97485,12.9433,0.981203E-02
2.97546,12.9460,-0.492007
2.97607,12.9486,-0.176965
2.97668,12.9513,0.430527E-01
2.97729,12.9539,0.746274E-01
2.97791,12.9566,0.506318E-01
2.97852,12.9592,0.486240E-01
2.97913,12.9619,0.249869
2.97974,12.9646,0.162947
2.98035,12.9672,0.791726E-01
2.98096,12.9699,-0.835807E-02
2.98157,12.9725,-0.430457E-01
2.98218,12.9752,0.156298
2.98279,12.9778,-0.797956E-01
2.98340,12.9805,0.521160E-01
2.98401,12.9831,0.770414E-01
2.98462,12.9858,0.289492E-01
2.98523,12.9885,-0.150584
2.98584,12.9911,0.676000E-01
2.98645,12.9938,0.168878
2.98706,12.9964,-0.723109E-01
2.98767,12.9991,0.436695E-01
2.98828,13.0017,-0.418065E-01
2.98889,13.0044,-0.107963
2.98950,13.0070,-0.242486
2.99011,13.0097,-0.420711E-02
2.99072,13.0124,0.151139
2.99133,13.0150,0.672717E-01
2.99194,13.0177,0.128687
2.99255,13.0203,-0.100860E-01
2.99316,13.0230,-0.414062E-01
2.99377,13.0256,0.132965
2.99438,13.0283,-0.613947E-01
2.99500,13.0309,-0.160885E-01
2.99561,13.0336,0.134529E-01
2.99622,13.0363,-0.112328
2.99683,13.0389,0.329315
2.99744,13.0416,-0.219195
2.99805,13.0442,0.254640E-01
2.99866,13.0469,-0.875910E-01
2.99927,13.0495,0.106367
2.99988,13.0522,0.940454E-01
3.00049,13.0548,0.725629E-01
3.00110,13.0575,-0.129272
3.00171,13.0602,-0.239289E-01
3.00232,13.0628,0.184914E-01
3.00293,13.0655,-0.348135E-01
3.00354,13.0681,0.338679E-01
3.00415,13.0708,-0.345650E-01
3.00476,13.0734,0.634856E-02
3.00537,13.0761,0.310796E-01
3.00598,13.0787,-0.485863E-01
3.00659,13.0814,0.424098
3.00720,13.0841,0.111115
3.00781,13.0867,0.161200
3.00842,13.0894,0.193002E-01
3.00903,13.0920,0.154038
3.00964,13.0947,-0.934715E-01
3.01025,13.0973,-0.367689E-01
3.01086,13.1000,-0.771081E-02
3.01147,13.1026,0.451240
3.01208,13.1053,-0.477749E-01
3.01270,13.1080,-0.107377
3.01331,13.1106,0.122482
3.01392,13.1133,0.519882E-01
3.01453,13.1159,0.127471
3.01514,13.1186,0.418373
3.01575,13.1212,0.807828E-01
3.01636,13.1239,-0.104166
3.01697,13.1265,-0.765091E-01
3.01758,13.1292,0.732091E-01
3.01819,13.1319,-0.694270E-01
3.01880,13.1345,-0.298976E-01
3.01941,13.1372,-0.132066
3.02002,13.1398,0.198370
3.02063,13.1425,-0.141830
3.02124,13.1451,-0.265457E-01
3.02185,13.1478,0.103175
3.02246,13.1504,0.445009E-01
3.02307,13.1531,-0.519553E-01
3.02368,13.1558,0.148124
3.02429,13.1584,0.331750E-01
3.02490,13.1611,0.730964E-01
3.02551,13.1637,-0.453710E-01
3.02612,13.1664,0.143856
3.02673,13.1690,-0.488297E-01
3.02734,13.1717,0.886246E-01
3.02795,13.1743,0.163232
3.02856,13.1770,-0.785236E-01
3.02917,13.1797,-0.887410E-01
3.02979,13.1823,0.293372E-01
3.03040,13.1850,0.547776E-01
3.03101,13.1876,-0.444214E-02
3.03162,13.1903,-0.679108E-01
3.03223,13.1929,0.697358E-03
3.03284,13.1956,-0.629296E-01
3.03345,13.1982,-0.441019E-01
3.03406,13.2009,0.133321E-01
3.03467,13.2036,-0.439358
3.03528,13.2062,0.203209
3.03589,13.2089,0.600171E-01
3.03650,13.2115,0.574423E-01
3.03711,13.2142,-0.279878E-01
3.03772,13.2168,-0.268810E-01
3.03833,13.2195,-0.105215E-01
3.03894,13.2221,-0.732524E-01
3.03955,13.2248,0.533974E-01
3.04016,13.2275,0.943464E-01
3.04077,13.2301,-0.315246
3.04138,13.2328,-0.111523
3.04199,13.2354,0.260061
3.04260,13.2381,-0.168787
3.04321,13.2407,0.636578E-01
3.04382,13.2434,-0.569014E-01
3.04443,13.2460,-0.886283E-01
3.04504,13.2487,0.105407
3.04565,13.2514,-0.614249E-01
3.04626,13.2540,-0.266705E-01
3.04688,13.2567,0.950377E-01
3.04749,13.2593,0.137471E-01
3.04810,13.2620,0.678224E-01
3.04871,13.2646,-0.576626E-01
3.04932,13.2673,0.203187
3.04993,13.2699,-0.681593E-02
3.05054,13.2726,-0.227439E-01
3.05115,13.2753,0.134897
3.05176,13.2779,0.958124E-01
3.05237,13.2806,0.125741
3.05298,13.2832,-0.642061E-01
3.05359,13.2859,-0.242729E-01
3.05420,13.2885,-0.744869E-01
3.05481,13.2912,0.140369
3.05542,13.2938,-0.226008
3.05603,13.2965,-0.267440
3.05664,13.2992,-0.281473E-01
3.05725,13.3018,0.666869E-01
3.05786,13.3045,-0.565538E-01
3.05847,13.3071,-0.386100E-01
3.05908,13.3098,0.158184E-01
3.05969,13.3124,0.127229
3.06030,13.3151,-0.332620E-01
3.06091,13.3177,0.192631
3.06152,13.3204,0.146041
3.06213,13.3231,-0.284906E-01
3.06274,13.3257,0.522299E-01
3.06335,13.3284,0.628932E-01
3.06396,13.3310,0.584791E-04
3.06458,13.3337,-0.499792E-01
3.06519,13.3363,0.120316
3.06580,13.3390,0.628432E-01
3.06641,13.3416,0.607590E-02
3.06702,13.3443,0.340460
3.06763,13.3470,-0.777992E-01
3.06824,13.3496,0.229738
3.06885,13.3523,0.122826
3.06946,13.3549,-0.183832
3.07007,13.3576,0.457809E-01
3.07068,13.3602,0.123152
3.07129,13.3629,-0.284249E-01
3.07190,13.3655,-0.586161E-01
3.07251,13.3682,0.144988
3.07312,13.3709,0.684673E-01
3.07373,13.3735,0.121397E-01
3.07434,13.3762,0.140395
3.07495,13.3788,0.128743
3.07556,13.3815,-0.164473
3.07617,13.3841,0.115600
3.07678,13.3868,0.311111E-02
3.07739,13.3894,-0.395141E-01
3.07800,13.3921,-0.396931E-01
3.07861,13.3948,0.106560
3.07922,13.3974,0.453849E-01
3.07983,13.4001,0.101604E-01
3.08044,13.4027,0.165579
3.08105,13.4054,0.984334E-01
3.08167,13.4080,0.211523
3.08228,13.4107,0.200328E-01
3.08289,13.4133,0.240878E-02
3.08350,13.4160,0.291448E-02
3.08411,13.4187,-0.254769E-01
3.08472,13.4213,0.853432E-01
3.08533,13.4240,-0.247612E-01
3.08594,13.4266,0.225182E-01
3.08655,13.4293,-0.132511
3.08716,13.4319,-0.106713
3.08777,13.4346,0.113611E-01
3.08838,13.4372,-0.173552E-01
3.08899,13.4399,0.337270
3.08960,13.4426,0.141902
3.09021,13.4452,0.154339
3.09082,13.4479,0.382409E-01
3.09143,13.4505,0.511023E-01
3.09204,13.4532,0.144406
3.09265,13.4558,0.468666E-01
3.09326,13.4585,-0.768111E-01
3.09387,13.4611,0.127488E-01
3.09448,13.4638,0.140177
3.09509,13.4665,-0.376039E-02
3.09570,13.4691,0.437055E-01
3.09631,13.4718,-0.100738
3.09692,13.4744,-0.721611E-01
3.09753,13.4771,0.394490E-02
3.09814,13.4797,-0.821775E-01
3.09875,13.4824,0.696220E-02
3.09937,13.4850,-0.344970E-01
3.09998,13.4877,0.930121E-01
3.10059,13.4904,-0.681325E-02
3.10120,13.4930,-0.118916E-01
3.10181,13.4957,0.373806E-01
3.10242,13.4983,0.139452
3.10303,13.5010,0.279300E-01
3.10364,13.5036,0.330038E-01
3.10425,13.5063,0.117378
3.10486,13.5089,0.113943E-01
3.10547,13.5116,-0.200765
3.10608,13.5143,0.442814E-01
3.10669,13.5169,0.966956E-01
3.10730,13.5196,-0.267983E-01
3.10791,13.5222,-0.519492E-01
3.10852,13.5249,0.112380E-01
3.10913,13.5275,0.146583
3.10974,13.5302,-0.183438E-01
3.11035,13.5329,-0.422210E-01
3.11096,13.5355,0.950262E-01
3.11157,13.5382,0.662779E-01
3.11218,13.5408,-0.152889
3.11279,13.5435,-0.263271
3.11340,13.5461,0.414077E-01
3.11401,13.5488,-0.554327E-01
3.11462,13.5514,-0.101296
3.11523,13.5541,-0.357866E-01
3.11584,13.5568,0.202627E-01
3.11646,13.5594,-0.277396E-01
3.11707,13.5621,-0.631997E-01
3.11768,13.5647,-0.511749E-01
3.11829,13.5674,0.242017
3.11890,13.5700,-0.941129E-01
3.11951,13.5727,-0.461247E-02
3.12012,13.5753,0.144780
3.12073,13.5780,-0.151993
3.12134,13.5807,0.429336E-02
3.12195,13.5833,0.254496E-01
3.12256,13.5860,0.804881E-01
3.12317,13.5886,-0.259918E-02
3.12378,13.5913,-0.315664
3.12439,13.5939,-0.318094
3.12500,13.5966,-0.428461E-01
3.12561,13.5992,0.384395E-01
3.12622,13.6019,-0.367986E-01
3.12683,13.6046,-0.341548E-01
3.12744,13.6072,-0.141041
3.12805,13.6099,0.108528E-01
3.12866,13.6125,-0.658246E-01
3.12927,13.6152,0.201243
3.12988,13.6178,-0.625034E-01
3.13049,13.6205,-0.107025E-01
3.13110,13.6231,0.920422E-01
3.13171,13.6258,0.731271E-01
3.13232,13.6285,0.823994E-02
3.13293,13.6311,-0.101578E-01
3.13354,13.6338,0.551167E-01
3.13416,13.6364,0.656440E-01
3.13477,13.6391,-0.107536E-01
3.13538,13.6417,0.245658E-01
3.13599,13.6444,0.901038E-01
3.13660,13.6470,-0.163792
3.13721,13.6497,-0.467600E-01
3.13782,13.6524,-0.598475E-01
3.13843,13.6550,0.228863
3.13904,13.6577,0.529990E-01
3.13965,13.6603,0.110596
3.14026,13.6630,0.962655E-02
3.14087,13.6656,-0.348736
3.14148,13.6683,-0.161379
3.14209,13.6709,0.133557E-01
3.14270,13.6736,0.518808E-02
3.14331,13.6763,0.482902
3.14392,13.6789,-0.904949E-02
3.14453,13.6816,0.152062
3.14514,13.6842,-0.385730E-01
3.14575,13.6869,-0.326856E-01
3.14636,13.6895,-0.177551
3.14697,13.6922,-0.223330
3.14758,13.6948,-0.104062
3.14819,13.6975,-0.468225E-01
3.14880,13.7002,-0.593202E-01
3.14941,13.7028,-0.740051E-01
3.15002,13.7055,-0.124128
3.15063,13.7081,0.749313E-01
3.15125,13.7108,0.335622E-01
3.15186,13.7134,0.300408E-02
3.15247,13.7161,0.235991
3.15308,13.7187,0.454537E-02
3.15369,13.7214,0.157055
3.15430,13.7241,0.152071
3.15491,13.7267,0.233902
3.15552,13.7294,-0.686676E-01
3.15613,13.7320,-0.532322E-01
3.15674,13.7347,-0.113320
3.15735,13.7373,-0.988133E-01
3.15796,13.7400,-0.443353E-01
3.15857,13.7426,0.784931E-01
3.15918,13.7453,-0.540322E-01
3.15979,13.7480,-0.221466E-02
3.16040,13.7506,0.451979E-01
3.16101,13.7533,-0.233722E-01
3.16162,13.7559,-0.178692
3.16223,13.7586,-0.207230
3.16284,13.7612,-0.472273E-01
3.16345,13.7639,0.202877
3.16406,13.7665,0.974473E-01
3.16467,13.7692,-0.419261E-01
3.16528,13.7719,-0.525290E-02
3.16589,13.7745,0.203691E-01
3.16650,13.7772,-0.147332
3.16711,13.7798,0.195365E-01
3.16772,13.7825,-0.188484
3.16833,13.7851,0.213775
3.16895,13.7878,0.962033E-01
3.16956,13.7904,-0.177786E-01
3.17017,13.7931,-0.127027
3.17078,13.7958,-0.151951E-01
3.17139,13.7984,-0.104505
3.17200,13.8011,-0.958558E-02
3.17261,13.8037,-0.143176
3.17322,13.8064,0.692429E-02
3.17383,13.8090,0.978173E-01
3.17444,13.8117,-0.382161E-01
3.17505,13.8143,-0.646758E-01
3.17566,13.8170,0.181130
3.17627,13.8197,0.393333
3.17688,13.8223,0.807844E-01
3.17749,13.8250,0.619031E-01
3.17810,13.8276,0.168938E-01
3.17871,13.8303,0.108731
3.17932,13.8329,0.437495E-01
3.17993,13.8356,0.456269E-01
3.18054,13.8382,0.274300
3.18115,13.8409,0.116374
3.18176,13.8436,0.545083E-01
3.18237,13.8462,0.141731
3.18298,13.8489,-0.205125E-01
3.18359,13.8515,-0.823257E-01
3.18420,13.8542,-0.112516
3.18481,13.8568,0.220956
3.18542,13.8595,-0.213382
3.18604,13.8621,0.655381E-01
3.18665,13.8648,0.155482E-01
3.18726,13.8675,-0.234757E-01
3.18787,13.8701,0.198181
3.18848,13.8728,0.921703E-01
3.18909,13.8754,0.112901
3.18970,13.8781,0.234851
3.19031,13.8807,0.226513E-01
3.19092,13.8834,0.635924E-01
3.19153,13.8860,-0.627582E-02
3.19214,13.8887,0.114715
3.19275,13.8914,-0.475767
3.19336,13.8940,0.338432E-01
3.19397,13.8967,0.307736
3.19458,13.8993,0.112487
3.19519,13.9020,0.300968
3.19580,13.9046,-0.111393
3.19641,13.9073,-0.573661E-01
3.19702,13.9099,0.821346E-01
3.19763,13.9126,0.967276E-01
3.19824,13.9153,-0.288885
3.19885,13.9179,0.823343E-01
3.19946,13.9206,-0.778409E-01
3.20007,13.9232,0.459223E-01
3.20068,13.9259,-0.914407E-01
3.20129,13.9285,0.822489E-01
3.20190,13.9312,0.891372E-02
3.20251,13.9338,0.537373E-02
3.20312,13.9365,-0.123945
3.20374,13.9392,0.262808E-01
3.20435,13.9418,-0.116574
3.20496,13.9445,-0.169521E-01
3.20557,13.9471,-0.881725E-01
3.20618,13.9498,0.133548
3.20679,13.9524,-0.125139
3.20740,13.9551,0.654443
3.20801,13.9577,0.157701
3.20862,13.9604,0.447484E-01
3.20923,13.9631,-0.117272E-01
3.20984,13.9657,0.507019E-01
3.21045,13.9684,-0.614944E-03
3.21106,13.9710,-0.184431
3.21167,13.9737,0.103889
3.21228,13.9763,0.401639E-01
3.21289,13.9790,-0.210940E-01
3.21350,13.9816,0.948191E-01
3.21411,13.9843,0.124176
3.21472,13.9870,0.890423E-02
3.21533,13.9896,-0.822587E-01
3.21594,13.9923,-0.776358E-01
3.21655,13.9949,-0.298802
3.21716,13.9976,-0.241166E-02
3.21777,14.0002,0.831152E-01
3.21838,14.0029,0.128873
3.21899,14.0055,-0.120177
3.21960,14.0082,0.245644E-01
3.22021,14.0109,-0.246716
3.22083,14.0135,-0.458289E-01
3.22144,14.0162,-0.134430
3.22205,14.0188,-0.243137E-01
3.22266,14.0215,0.287123E-01
3.22327,14.0241,0.183929
3.22388,14.0268,-0.251032E-01
3.22449,14.0294,0.255641
3.22510,14.0321,0.880891E-01
3.22571,14.0348,-0.733439E-01
3.22632,14.0374,-0.477878E-01
3.22693,14.0401,0.208722
3.22754,14.0427,0.373896
3.22815,14.0454,-0.223076E-01
3.22876,14.0480,-0.888322E-01
3.22937,14.0507,0.594951E-01
3.22998,14.0533,0.555835E-01
3.23059,14.0560,-0.798911E-01
3.23120,14.0587,0.848572E-01
3.23181,14.0613,-0.214497
3.23242,14.0640,-0.285672
3.23303,14.0666,-0.185254E-01
3.23364,14.0693,-0.190903E-01
3.23425,14.0719,0.130981
3.23486,14.0746,-0.143200E-01
3.23547,14.0772,0.250009
3.23608,14.0799,0.192993
3.23669,14.0826,0.177485
3.23730,14.0852,0.116023
3.23792,14.0879,0.630923E-01
3.23853,14.0905,-0.488979E-01
3.23914,14.0932,0.376707E-01
3.23975,14.0958,0.268998E-01
3.24036,14.0985,0.318122
3.24097,14.1011,-0.801330E-01
3.24158,14.1038,-0.544163E-01
3.24219,14.1065,-0.153914
3.24280,14.1091,0.114944E-01
3.24341,14.1118,0.709916E-01
3.24402,14.1144,-0.665868E-02
3.24463,14.1171,-0.401264E-02
3.24524,14.1197,-0.996618E-02
3.24585,14.1224,-0.346978E-01
3.24646,14.1250,0.120991
3.24707,14.1277,-0.553036E-01
3.24768,14.1304,0.105012E-01
3.24829,14.1330,-0.339052E-01
3.24890,14.1357,-0.392764E-01
3.24951,14.1383,0.850444E-01
3.25012,14.1410,0.367739E-01
3.25073,14.1436,0.305210E-01
3.25134,14.1463,-0.232792E-01
3.25195,14.1489,-0.723054E-02
3.25256,14.1516,0.150299
3.25317,14.1543,0.206496
3.25378,14.1569,-0.177965E-01
3.25439,14.1596,0.120080
3.25500,14.1622,-0.530399E-01
3.25562,14.1649,-0.196048
3.25623,14.1675,-0.241452E-01
3.25684,14.1702,-0.290060E-01
3.25745,14.1728,0.227081
3.25806,14.1755,0.289077
3.25867,14.1782,0.222934E-01
3.25928,14.1808,0.732642E-01
3.25989,14.1835,0.347691
3.26050,14.1861,0.189024
3.26111,14.1888,0.127592
3.26172,14.1914,0.143960
3.26233,14.1941,0.141678
3.26294,14.1967,-0.132701
3.26355,14.1994,0.906799E-02
3.26416,14.2021,0.216879E-01
3.26477,14.2047,0.583249E-01
3.26538,14.2074,0.255687E-01
3.26599,14.2100,0.112059
3.26660,14.2127,0.151442
3.26721,14.2153,0.342997
3.26782,14.2180,-0.181715E-01
3.26843,14.2206,-0.155251
3.26904,14.2233,0.827685E-02
3.26965,14.2260,-0.198559E-04
3.27026,14.2286,0.211805
3.27087,14.2313,0.804672E-01
3.27148,14.2339,-0.561697E-01
3.27209,14.2366,0.361273E-01
3.27271,14.2392,-0.831770E-01
3.27332,14.2419,-0.445066E-01
3.27393,14.2445,-0.411360E-02
3.27454,14.2472,-0.278037E-01
3.27515,14.2499,0.123556E-01
3.27576,14.2525,0.106353
3.27637,14.2552,0.247131
3.27698,14.2578,0.759304E-01
3.27759,14.2605,0.100139
3.27820,14.2631,0.680264E-02
3.27881,14.2658,-0.112182
3.27942,14.2684,0.235172
3.28003,14.2711,0.273881
3.28064,14.2738,-0.126089E-01
3.28125,14.2764,-0.211752
3.28186,14.2791,0.756730E-01
3.28247,14.2817,-0.112546
3.28308,14.2844,-0.106315E-01
3.28369,14.2870,0.127827
3.28430,14.2897,0.408603E-01
3.28491,14.2923,0.702359E-01
3.28552,14.2950,-0.165198
3.28613,14.2977,-0.405095E-01
3.28674,14.3003,-0.623714E-02
3.28735,14.3030,0.157768
3.28796,14.3056,0.173239
3.28857,14.3083,-0.104176
3.28918,14.3109,0.992045E-01
3.28979,14.3136,-0.851795E-01
3.29041,14.3162,0.528210E-01
3.29102,14.3189,-0.893133E-01
3.29163,14.3216,-0.245292E-01
3.29224,14.3242,0.149148
3.29285,14.3269,0.592915E-01
3.29346,14.3295,0.700115E-01
3.29407,14.3322,-0.170928E-01
3.29468,14.3348,0.195535E-01
3.29529,14.3375,0.531684E-02
3.29590,14.3401,0.350522E-02
3.29651,14.3428,-0.159877
3.29712,14.3455,0.410289E-02
3.29773,14.3481,0.733475E-01
3.29834,14.3508,0.206256
3.29895,14.3534,0.224152
3.29956,14.3561,0.125964
3.30017,14.3587,0.697359E-01
3.30078,14.3614,-0.197609E-03
3.30139,14.3640,0.613210E-02
3.30200,14.3667,-0.193643E-01
3.30261,14.3694,0.375494E-01
3.30322,14.3720,-0.102308
3.30383,14.3747,0.152688E-01
3.30444,14.3773,0.133794
3.30505,14.3800,-0.660806E-01
3.30566,14.3826,-0.998996E-02
3.30627,14.3853,0.167486E-01
3.30688,14.3879,-0.916793E-01
3.30750,14.3906,0.150458
3.30811,14.3933,0.105180E-01
3.30872,14.3959,0.147740E-01
3.30933,14.3986,-0.989292E-01
3.30994,14.4012,0.751739E-01
3.31055,14.4039,-0.916314E-01
3.31116,14.4065,0.736194E-02
3.31177,14.4092,-0.207935
3.31238,14.4118,-0.618941E-01
3.31299,14.4145,0.163858
3.31360,14.4172,0.215231
3.31421,14.4198,-0.410260E-01
3.31482,14.4225,-0.937838E-01
3.31543,14.4251,0.231258E-01
3.31604,14.4278,0.152512
3.31665,14.4304,0.216648
3.31726,14.4331,-0.320497E-01
3.31787,14.4357,0.170321
3.31848,14.4384,-0.108308
3.31909,14.4411,0.964099E-01
3.31970,14.4437,-0.725436E-01
3.32031,14.4464,0.102191
3.32092,14.4490,0.504518E-01
3.32153,14.4517,-0.157478E-01
3.32214,14.4543,0.392171E-01
3.32275,14.4570,-0.139469E-01
3.32336,14.4596,-0.203459
3.32397,14.4623,-0.115689
3.32458,14.4650,0.164009E-01
3.32520,14.4676,-0.603449E-02
3.32581,14.4703,0.152128
3.32642,14.4729,-0.214562
3.32703,14.4756,0.353992E-01
3.32764,14.4782,0.338259E-01
3.32825,14.4809,0.127890
3.32886,14.4835,-0.866253E-01
3.32947,14.4862,0.645299E-01
3.33008,14.4889,0.110407E-01
3.33069,14.4915,0.129281E-01
3.33130,14.4942,0.142387E-01
3.33191,14.4968,0.414795E-01
3.33252,14.4995,0.894528E-01
3.33313,14.5021,0.334615E-01
3.33374,14.5048,0.801075E-01
3.33435,14.5074,-0.580443E-03
3.33496,14.5101,0.255041E-01
3.33557,14.5128,0.239104
3.33618,14.5154,0.135172
3.33679,14.5181,-0.450320E-01
3.33740,14.5207,0.269816
3.33801,14.5234,0.123562
3.33862,14.5260,0.772456E-01
3.33923,14.5287,0.535677E-01
3.33984,14.5313,-0.106927E-01
3.34045,14.5340,0.654508E-02
3.34106,14.5367,-0.173247
3.34167,14.5393,-0.131503
3.34229,14.5420,-0.136327
3.34290,14.5446,-0.407905E-01
3.34351,14.5473,0.238369E-01
3.34412,14.5499,0.733590E-01
3.34473,14.5526,-0.741153E-01
3.34534,14.5552,-0.780112E-01
3.34595,14.5579,-0.636317E-01
3.34656,14.5606,-0.111733E-01
3.34717,14.5632,0.306862E-01
3.34778,14.5659,0.338191E-01
3.34839,14.5685,-0.140276
3.34900,14.5712,0.342541E-01
3.34961,14.5738,0.287045E-01
3.35022,14.5765,-0.225371E-01
3.35083,14.5791,0.182773
3.35144,14.5818,-0.435988E-01
3.35205,14.5845,-0.297285E-01
3.35266,14.5871,0.235824
3.35327,14.5898,0.185196
3.35388,14.5924,-0.276938E-01
3.35449,14.5951,-0.272875
3.35510,14.5977,-0.724709E-01
3.35571,14.6004,0.474996E-02
3.35632,14.6031,-0.201829
3.35693,14.6057,0.440213E-01
3.35754,14.6084,-0.354383E-01
3.35815,14.6110,-0.118818
3.35876,14.6137,-0.488834E-01
3.35938,14.6163,-0.346147
3.35999,14.6190,-0.833996E-01
3.36060,14.6216,-0.943822E-01
3.36121,14.6243,0.621803E-01
3.36182,14.6270,0.482365E-01
3.36243,14.6296,0.110273
3.36304,14.6323,-0.319451E-01
3.36365,14.6349,0.699741E-01
3.36426,14.6376,0.314587
3.36487,14.6402,-0.376423E-03
3.36548,14.6429,0.256302E-01
3.36609,14.6455,-0.121424
3.36670,14.6482,0.818301E-01
3.36731,14.6509,-0.289948E-01
3.36792,14.6535,-0.811188E-01
3.36853,14.6562,0.295479
3.36914,14.6588,-0.244844
3.36975,14.6615,-0.229759E-01
3.37036,14.6641,0.119240E-01
3.37097,14.6668,0.420238E-01
3.37158,14.6694,0.645127E-03
3.37219,14.6721,0.119961
3.37280,14.6748,-0.180823
3.37341,14.6774,-0.383522E-01
3.37402,14.6801,0.595809E-01
3.37463,14.6827,-0.270102
3.37524,14.6854,0.577580E-01
3.37585,14.6880,-0.200837
3.37646,14.6907,-0.628578E-01
3.37708,14.6933,0.411786E-02
3.37769,14.6960,0.103531
3.37830,14.6987,-0.520755E-01
3.37891,14.7013,0.140339
3.37952,14.7040,0.186443
3.38013,14.7066,-0.209883E-01
3.38074,14.7093,0.248325
3.38135,14.7119,-0.418571E-01
3.38196,14.7146,-0.510268E-01
3.38257,14.7172,-0.722665E-01
3.38318,14.7199,-0.788835E-02
3.38379,14.7226,0.483801
3.38440,14.7252,0.112042
3.38501,14.7279,-0.135961
3.38562,14.7305,-0.133669E-01
3.38623,14.7332,0.203017E-01
3.38684,14.7358,-0.496739E-01
3.38745,14.7385,-0.217770E-01
3.38806,14.7411,-0.629265E-01
3.38867,14.7438,-0.784911E-01
3.38928,14.7465,0.110432
3.38989,14.7491,0.105956
3.39050,14.7518,0.722854E-03
3.39111,14.7544,-0.360491E-02
3.39172,14.7571,0.819942E-01
3.39233,14.7597,-0.316553E-01
3.39294,14.7624,-0.111252
3.39355,14.7650,0.237739
3.39417,14.7677,-0.153213E-01
3.39478,14.7704,0.412689E-01
3.39539,14.7730,0.350823E-01
3.39600,14.7757,0.144480E-02
3.39661,14.7783,0.336323E-01
3.39722,14.7810,0.241653E-01
3.39783,14.7836,0.504738E-01
3.39844,14.7863,0.179088
3.39905,14.7889,0.568734E-02
3.39966,14.7916,-0.614487E-01
3.40027,14.7943,0.152699
3.40088,14.7969,-0.129044
3.40149,14.7996,-0.136818
3.40210,14.8022,0.339928
3.40271,14.8049,-0.568089E-01
3.40332,14.8075,0.434506E-02
3.40393,14.8102,0.141722
3.40454,14.8128,-0.230412
3.40515,14.8155,-0.434301E-01
3.40576,14.8182,-0.562688E-02
3.40637,14.8208,0.483974
3.40698,14.8235,0.193751
3.40759,14.8261,0.637181E-01
3.40820,14.8288,0.137026
3.40881,14.8314,0.159339
3.40942,14.8341,0.169868E-02
