Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.85706,48.5887,-0.195461E-01
2.85767,48.5991,-0.589863E-02
2.85828,48.6095,-0.744561E-02
2.85889,48.6199,0.914995E-02
2.85950,48.6302,0.141733E-01
2.86011,48.6406,-0.135443E-01
2.86072,48.6510,-0.245405E-01
2.86133,48.6614,-0.885093E-02
2.86194,48.6718,0.257619E-01
2.86255,48.6821,0.447560E-01
2.86316,48.6925,-0.104428E-01
2.86377,48.7029,-0.159215E-01
2.86438,48.7133,-0.729032E-02
2.86499,48.7237,0.536650E-02
2.86560,48.7340,-0.826335E-02
2.86621,48.7444,0.146666E-02
2.86682,48.7548,0.964753E-02
2.86743,48.7652,0.880377E-02
2.86804,48.7756,0.122469E-03
2.86865,48.7859,-0.109571E-01
2.86926,48.7963,0.235175E-01
2.86987,48.8067,0.103833E-01
2.87048,48.8171,0.254366E-01
2.87109,48.8275,-0.242755E-02
2.87170,48.8378,-0.361573E-02
2.87231,48.8482,0.289996E-01
2.87292,48.8586,-0.967902E-02
2.87354,48.8690,0.275402E-02
2.87415,48.8794,0.642849E-02
2.87476,48.8897,-0.399751E-03
2.87537,48.9001,0.243662E-02
2.87598,48.9105,-0.187197E-02
2.87659,48.9209,-0.209549E-02
2.87720,48.9313,0.862345E-01
2.87781,48.9416,0.544744E-01
2.87842,48.9520,-0.144534E-01
2.87903,48.9624,-0.134246E-01
2.87964,48.9728,0.169167E-01
2.88025,48.9832,0.964653E-02
2.88086,48.9935,-0.607599E-02
2.88147,49.0039,0.160849E-01
2.88208,49.0143,0.108710E-01
2.88269,49.0247,0.487035E-01
2.88330,49.0351,0.354435E-01
2.88391,49.0454,0.129907E-01
2.88452,49.0558,-0.126768E-01
2.88513,49.0662,0.368191E-01
2.88574,49.0766,-0.361578E-01
2.88635,49.0870,0.198768E-01
2.88696,49.0973,-0.211596E-01
2.88757,49.1077,0.483269E-01
2.88818,49.1181,-0.179193E-01
2.88879,49.1285,0.133657E-01
2.88940,49.1389,0.132708E-01
2.89001,49.1492,0.359507E-02
2.89062,49.1596,0.137595E-01
2.89124,49.1700,-0.332216E-03
2.89185,49.1804,-0.663687E-02
2.89246,49.1908,-0.117130E-03
2.89307,49.2011,-0.887770E-02
2.89368,49.2115,0.295074E-03
2.89429,49.2219,-0.255881E-01
2.89490,49.2323,0.830571E-02
2.89551,49.2427,0.609019E-03
2.89612,49.2530,-0.174909E-01
2.89673,49.2634,0.124278E-02
2.89734,49.2738,-0.787493E-02
2.89795,49.2842,0.534873E-02
2.89856,49.2946,-0.482889E-02
2.89917,49.3049,-0.144880E-01
2.89978,49.3153,-0.847714E-01
2.90039,49.3257,0.196663E-02
2.90100,49.3361,0.355596E-02
2.90161,49.3465,-0.760331E-02
2.90222,49.3568,-0.147175E-01
2.90283,49.3672,0.156389E-01
2.90344,49.3776,-0.736797E-02
2.90405,49.3880,-0.353555E-02
2.90466,49.3984,-0.186233E-01
2.90527,49.4087,0.146239E-01
2.90588,49.4191,0.301290E-02
2.90649,49.4295,-0.399442E-02
2.90710,49.4399,0.234910E-02
2.90771,49.4503,0.892668E-01
2.90833,49.4606,-0.355064E-01
2.90894,49.4710,0.141762E-01
2.90955,49.4814,-0.314310E-01
2.91016,49.4918,-0.290423E-01
2.91077,49.5022,0.909970E-04
2.91138,49.5125,-0.477305E-01
2.91199,49.5229,-0.200268E-01
2.91260,49.5333,-0.201656E-01
2.91321,49.5437,-0.301522E-01
2.91382,49.5541,-0.286080E-01
2.91443,49.5644,0.201823E-02
2.91504,49.5748,-0.324128E-01
2.91565,49.5852,-0.143810E-01
2.91626,49.5956,-0.919005E-02
2.91687,49.6060,-0.311075E-01
2.91748,49.6163,-0.331492E-01
2.91809,49.6267,-0.126918E-01
2.91870,49.6371,0.853964E-02
2.91931,49.6475,0.296311E-02
2.91992,49.6579,-0.110679E-01
2.92053,49.6682,0.260985E-01
2.92114,49.6786,-0.265616E-02
2.92175,49.6890,0.102950E-02
2.92236,49.6994,0.848021E-01
2.92297,49.7098,0.305138E-01
2.92358,49.7201,0.208387E-01
2.92419,49.7305,-0.936157E-02
2.92480,49.7409,-0.227366E-01
2.92542,49.7513,-0.179703E-01
2.92603,49.7617,-0.258776E-01
2.92664,49.7720,-0.913439E-03
2.92725,49.7824,-0.190215E-01
2.92786,49.7928,-0.404355E-01
2.92847,49.8032,0.140295E-01
2.92908,49.8136,-0.345867E-03
2.92969,49.8239,-0.686728E-01
2.93030,49.8343,-0.393963E-01
2.93091,49.8447,0.196298E-01
2.93152,49.8551,-0.128425E-02
2.93213,49.8655,0.293273E-02
2.93274,49.8758,0.198029E-01
2.93335,49.8862,0.757034E-03
2.93396,49.8966,0.173397E-01
2.93457,49.9070,0.407638E-02
2.93518,49.9174,0.162160E-01
2.93579,49.9277,-0.242162E-02
2.93640,49.9381,0.382662E-01
2.93701,49.9485,0.111497E-01
2.93762,49.9589,0.572199E-01
2.93823,49.9693,0.287154E-01
2.93884,49.9796,-0.115421E-01
2.93945,49.9900,-0.237665E-01
2.94006,50.0004,-0.182521E-01
2.94067,50.0108,-0.136256E-01
2.94128,50.0212,-0.348862E-01
2.94189,50.0315,-0.121886E-01
2.94250,50.0419,0.849218E-02
2.94312,50.0523,0.105615E-01
2.94373,50.0627,-0.111173E-01
2.94434,50.0731,0.135491E-01
2.94495,50.0834,0.355624E-01
2.94556,50.0938,-0.130107E-01
2.94617,50.1042,-0.238109E-02
2.94678,50.1146,-0.107466E-01
2.94739,50.1250,-0.379277E-01
2.94800,50.1353,-0.115002E-01
2.94861,50.1457,0.447425E-03
2.94922,50.1561,0.464882E-02
2.94983,50.1665,-0.894165E-02
2.95044,50.1769,-0.100071E-02
2.95105,50.1872,-0.652503E-02
2.95166,50.1976,0.861017E-02
2.95227,50.2080,-0.385332E-02
2.95288,50.2184,0.217687E-01
2.95349,50.2288,-0.559186E-02
2.95410,50.2391,0.935561E-02
2.95471,50.2495,0.403834E-01
2.95532,50.2599,0.158791E-01
2.95593,50.2703,0.180605E-01
2.95654,50.2807,0.539750E-01
2.95715,50.2910,0.218861E-01
2.95776,50.3014,0.597873E-02
2.95837,50.3118,0.573535E-01
2.95898,50.3222,-0.308708E-01
2.95959,50.3326,-0.433301E-02
2.96021,50.3429,-0.550130E-02
2.96082,50.3533,0.308430E-02
2.96143,50.3637,-0.539151E-02
2.96204,50.3741,-0.643140E-03
2.96265,50.3845,-0.391580E-01
2.96326,50.3948,0.234422E-01
2.96387,50.4052,0.131043E-01
2.96448,50.4156,0.306067E-02
2.96509,50.4260,0.876955E-02
2.96570,50.4364,-0.107842E-01
2.96631,50.4467,0.959583E-02
2.96692,50.4571,0.420055E-02
2.96753,50.4675,0.266122E-01
2.96814,50.4779,-0.410053E-02
2.96875,50.4883,0.554575E-01
2.96936,50.4986,0.187795E-01
2.96997,50.5090,0.146696E-01
2.97058,50.5194,0.259259E-01
2.97119,50.5298,0.385662E-01
2.97180,50.5402,-0.306957E-01
2.97241,50.5505,-0.888697E-02
2.97302,50.5609,-0.326709E-01
2.97363,50.5713,-0.477487E-02
2.97424,50.5817,-0.194562E-01
2.97485,50.5921,-0.375369E-01
2.97546,50.6024,0.524611E-01
2.97607,50.6128,0.239393E-02
2.97668,50.6232,0.167929E-01
2.97729,50.6336,0.603426E-01
2.97791,50.6440,-0.137216E-02
2.97852,50.6543,0.195808E-01
2.97913,50.6647,0.921053E-02
2.97974,50.6751,0.346223E-02
2.98035,50.6855,-0.130243E-02
2.98096,50.6959,0.368550E-03
2.98157,50.7062,0.259019E-02
2.98218,50.7166,0.207504E-02
2.98279,50.7270,0.410985E-01
2.98340,50.7374,0.285342E-01
2.98401,50.7478,0.103808E-01
2.98462,50.7581,-0.221774E-01
2.98523,50.7685,-0.100580E-01
2.98584,50.7789,-0.602037E-01
2.98645,50.7893,0.440079E-01
2.98706,50.7997,-0.411228E-01
2.98767,50.8100,-0.142642E-02
2.98828,50.8204,0.392411E-02
2.98889,50.8308,0.746146E-02
2.98950,50.8412,0.120941E-02
2.99011,50.8516,0.197175E-01
2.99072,50.8619,0.614438E-03
2.99133,50.8723,-0.489197E-02
2.99194,50.8827,0.561482E-02
2.99255,50.8931,-0.150820E-02
2.99316,50.9035,0.123291E-01
2.99377,50.9138,0.514340E-03
2.99438,50.9242,0.928895E-03
2.99500,50.9346,-0.193014E-04
2.99561,50.9450,-0.415734E-02
2.99622,50.9554,-0.481583E-02
2.99683,50.9657,0.123590E-01
2.99744,50.9761,-0.235033E-01
2.99805,50.9865,-0.174578E-01
2.99866,50.9969,-0.379615E-01
2.99927,51.0073,0.383786E-01
2.99988,51.0176,-0.413894E-02
3.00049,51.0280,-0.383645E-01
3.00110,51.0384,0.210988E-02
3.00171,51.0488,0.170427E-01
3.00232,51.0592,-0.399567E-03
3.00293,51.0695,-0.189881E-02
3.00354,51.0799,0.598815E-02
3.00415,51.0903,-0.403190E-01
3.00476,51.1007,0.727902E-02
3.00537,51.1110,0.793339E-02
3.00598,51.1214,-0.105048E-01
3.00659,51.1318,-0.190980E-01
3.00720,51.1422,-0.117002E-02
3.00781,51.1526,0.455275E-03
3.00842,51.1629,-0.343985E-02
3.00903,51.1733,-0.102802E-01
3.00964,51.1837,-0.254085E-01
3.01025,51.1941,-0.359485E-01
3.01086,51.2045,0.923467E-02
3.01147,51.2148,-0.738074E-02
3.01208,51.2252,-0.283134E-02
3.01270,51.2356,0.251058E-01
3.01331,51.2460,-0.208068E-02
3.01392,51.2564,0.139004E-01
3.01453,51.2667,0.271389E-02
3.01514,51.2771,0.152287E-01
3.01575,51.2875,0.592387E-01
3.01636,51.2979,0.299274E-02
3.01697,51.3083,0.321703E-01
3.01758,51.3186,0.335958E-02
3.01819,51.3290,-0.202810E-01
3.01880,51.3394,0.220117E-01
3.01941,51.3498,-0.787899E-02
3.02002,51.3602,-0.116616E-02
3.02063,51.3705,-0.509292E-02
3.02124,51.3809,-0.121293E-01
3.02185,51.3913,-0.471934E-02
3.02246,51.4017,0.169061E-02
3.02307,51.4121,-0.142194E-01
3.02368,51.4224,-0.286548E-02
3.02429,51.4328,0.118097E-01
3.02490,51.4432,-0.113162E-01
3.02551,51.4536,0.132062E-01
3.02612,51.4640,-0.148903E-02
3.02673,51.4743,0.179154E-02
3.02734,51.4847,-0.163845E-01
3.02795,51.4951,0.225916E-01
3.02856,51.5055,-0.137731E-01
3.02917,51.5159,-0.112827E-01
3.02979,51.5262,0.800791E-02
3.03040,51.5366,0.487885E-02
3.03101,51.5470,0.983620E-02
3.03162,51.5574,-0.498281E-02
3.03223,51.5678,0.733899E-02
3.03284,51.5781,0.579876E-01
3.03345,51.5885,0.342426E-01
3.03406,51.5989,0.120617E-01
3.03467,51.6093,0.570533E-01
3.03528,51.6197,0.140079E-01
3.03589,51.6300,0.113774E-01
3.03650,51.6404,-0.374510E-02
3.03711,51.6508,0.164244E-02
3.03772,51.6612,-0.778514E-02
3.03833,51.6716,0.992392E-02
3.03894,51.6819,0.167455E-02
3.03955,51.6923,0.226770E-01
3.04016,51.7027,0.949006E-02
3.04077,51.7131,-0.294015E-02
3.04138,51.7235,-0.444858E-02
3.04199,51.7338,-0.377885E-01
3.04260,51.7442,-0.234216E-01
3.04321,51.7546,-0.397477E-01
3.04382,51.7650,-0.360759E-02
3.04443,51.7754,0.434668E-02
3.04504,51.7857,0.282409E-01
3.04565,51.7961,0.305074E-01
3.04626,51.8065,0.755144E-01
3.04688,51.8169,0.425061E-01
3.04749,51.8273,0.355663E-01
3.04810,51.8376,-0.831217E-02
3.04871,51.8480,-0.603121E-02
3.04932,51.8584,-0.513478E-02
3.04993,51.8688,0.108129E-01
3.05054,51.8792,0.205633E-01
3.05115,51.8895,-0.159050E-01
3.05176,51.8999,0.281325E-02
3.05237,51.9103,0.249610E-01
3.05298,51.9207,-0.214519E-01
3.05359,51.9311,-0.432388E-01
3.05420,51.9414,-0.848350E-02
3.05481,51.9518,-0.357034E-01
3.05542,51.9622,0.792822E-02
3.05603,51.9726,-0.646925E-02
3.05664,51.9830,0.141017E-01
3.05725,51.9933,0.142268E-01
3.05786,52.0037,-0.235193E-01
3.05847,52.0141,-0.111985E-02
3.05908,52.0245,0.332674E-02
3.05969,52.0349,-0.758957E-03
3.06030,52.0452,0.763112E-02
3.06091,52.0556,-0.120555E-01
3.06152,52.0660,-0.269485E-01
3.06213,52.0764,-0.861883E-02
3.06274,52.0868,-0.813508E-01
3.06335,52.0971,-0.683809E-01
3.06396,52.1075,-0.207112E-01
3.06458,52.1179,0.538628E-02
3.06519,52.1283,0.129233E-01
3.06580,52.1387,0.485850E-01
3.06641,52.1490,-0.273623E-01
3.06702,52.1594,-0.307101E-01
3.06763,52.1698,0.243344E-01
3.06824,52.1802,-0.861854E-02
3.06885,52.1906,-0.556733E-02
3.06946,52.2009,-0.366419E-01
3.07007,52.2113,-0.259401E-01
3.07068,52.2217,0.245386E-01
3.07129,52.2321,-0.355343E-02
3.07190,52.2425,-0.285438E-01
3.07251,52.2528,-0.201650E-01
3.07312,52.2632,0.185968E-01
3.07373,52.2736,0.171868E-01
3.07434,52.2840,0.277944E-01
3.07495,52.2944,-0.284528E-01
3.07556,52.3047,-0.900592E-02
3.07617,52.3151,0.707187E-02
3.07678,52.3255,0.190225E-01
3.07739,52.3359,0.184930E-01
3.07800,52.3463,0.268298E-01
3.07861,52.3566,-0.634128E-02
3.07922,52.3670,0.188435E-01
3.07983,52.3774,0.156894E-01
3.08044,52.3878,-0.267192E-01
3.08105,52.3982,0.272604E-01
3.08167,52.4085,0.483310E-02
3.08228,52.4189,0.342042E-01
3.08289,52.4293,-0.101267E-01
3.08350,52.4397,-0.181457E-01
3.08411,52.4501,0.355021E-01
3.08472,52.4604,0.594216E-02
3.08533,52.4708,0.235510E-01
3.08594,52.4812,0.290772E-01
3.08655,52.4916,0.250068E-01
3.08716,52.5020,-0.724830E-02
3.08777,52.5123,0.244158E-01
3.08838,52.5227,0.112563E-02
3.08899,52.5331,0.957252E-02
3.08960,52.5435,0.118591E-01
3.09021,52.5539,0.136495E-01
3.09082,52.5642,0.318156E-01
3.09143,52.5746,0.238694E-01
3.09204,52.5850,-0.129048E-01
3.09265,52.5954,-0.240666E-03
3.09326,52.6058,0.613630E-02
3.09387,52.6161,0.537768E-02
3.09448,52.6265,0.604117E-01
3.09509,52.6369,-0.293742E-03
3.09570,52.6473,0.112537E-01
3.09631,52.6577,0.866682E-02
3.09692,52.6680,0.167508E-01
3.09753,52.6784,0.110693E-01
3.09814,52.6888,0.226392E-01
3.09875,52.6992,-0.719710E-02
3.09937,52.7096,-0.121829E-01
3.09998,52.7199,-0.427294E-01
3.10059,52.7303,-0.241973E-01
3.10120,52.7407,0.744465E-02
3.10181,52.7511,0.907965E-03
3.10242,52.7615,0.208279E-01
3.10303,52.7718,-0.103021E-01
3.10364,52.7822,-0.343556E-01
3.10425,52.7926,0.217692E-01
3.10486,52.8030,-0.128601E-01
3.10547,52.8134,0.266679E-01
3.10608,52.8237,-0.327209E-01
3.10669,52.8341,0.133253E-01
3.10730,52.8445,0.553516E-01
3.10791,52.8549,-0.303937E-01
3.10852,52.8653,0.765992E-01
3.10913,52.8756,0.416488E-02
3.10974,52.8860,-0.100857E-01
3.11035,52.8964,-0.837339E-02
3.11096,52.9068,-0.750808E-02
3.11157,52.9172,0.906737E-02
3.11218,52.9275,0.296941E-01
3.11279,52.9379,0.183254E-01
3.11340,52.9483,0.667715E-02
3.11401,52.9587,-0.256749E-02
3.11462,52.9691,-0.213097E-02
3.11523,52.9794,-0.298136E-01
3.11584,52.9898,-0.678109E-01
3.11646,53.0002,0.247533E-02
3.11707,53.0106,0.163697E-01
3.11768,53.0210,0.571276E-04
3.11829,53.0313,0.827999E-02
3.11890,53.0417,0.361791E-01
3.11951,53.0521,0.171009E-01
3.12012,53.0625,0.933563E-02
3.12073,53.0729,-0.184590E-01
3.12134,53.0832,0.677157E-02
3.12195,53.0936,-0.652329E-01
3.12256,53.1040,0.882681E-02
3.12317,53.1144,0.514420E-02
3.12378,53.1248,0.107464E-01
3.12439,53.1351,-0.115799E-01
3.12500,53.1455,0.283143E-01
3.12561,53.1559,0.513065E-01
3.12622,53.1663,0.237158E-01
3.12683,53.1767,0.337875E-01
3.12744,53.1870,0.440016E-01
3.12805,53.1974,-0.159177E-02
3.12866,53.2078,-0.129498E-01
3.12927,53.2182,-0.267628E-02
3.12988,53.2286,-0.173420E-01
3.13049,53.2389,0.160859E-01
3.13110,53.2493,-0.118060E-02
3.13171,53.2597,0.946173E-02
3.13232,53.2701,0.548067E-02
3.13293,53.2805,-0.475484E-02
3.13354,53.2908,0.757238E-02
3.13416,53.3012,-0.289462E-03
3.13477,53.3116,0.275160E-01
3.13538,53.3220,-0.272750E-01
3.13599,53.3324,-0.117597E-01
3.13660,53.3427,-0.950807E-02
3.13721,53.3531,0.166320E-02
3.13782,53.3635,-0.462125E-01
3.13843,53.3739,0.170621E-01
3.13904,53.3843,-0.182973E-01
3.13965,53.3946,0.279658E-02
3.14026,53.4050,-0.123378E-02
3.14087,53.4154,-0.463278E-01
3.14148,53.4258,0.273099E-02
3.14209,53.4362,-0.581204E-02
3.14270,53.4465,0.205366E-02
3.14331,53.4569,-0.119059E-01
3.14392,53.4673,-0.410200E-01
3.14453,53.4777,0.243034E-01
3.14514,53.4881,0.170012E-01
3.14575,53.4984,-0.156521E-01
3.14636,53.5088,-0.418586E-02
3.14697,53.5192,0.105581E-01
3.14758,53.5296,-0.267609E-03
3.14819,53.5400,-0.276649E-02
3.14880,53.5503,0.107920E-01
3.14941,53.5607,0.300528E-01
3.15002,53.5711,-0.224945E-01
3.15063,53.5815,0.832666E-01
3.15125,53.5919,0.164109E-01
3.15186,53.6022,-0.108263E-01
3.15247,53.6126,0.250561E-02
3.15308,53.6230,-0.604353E-02
3.15369,53.6334,-0.885546E-02
3.15430,53.6438,-0.150422E-01
3.15491,53.6541,0.245848E-01
3.15552,53.6645,0.717737E-01
3.15613,53.6749,0.228688E-02
3.15674,53.6853,0.217154E-01
3.15735,53.6957,0.656694E-02
3.15796,53.7060,0.352578E-01
3.15857,53.7164,0.384916E-01
3.15918,53.7268,0.156125E-01
3.15979,53.7372,0.325457E-01
3.16040,53.7476,0.436135E-01
3.16101,53.7579,-0.161634E-01
3.16162,53.7683,0.841625E-04
3.16223,53.7787,-0.133957E-01
3.16284,53.7891,0.240142E-01
3.16345,53.7995,0.116970E-01
3.16406,53.8098,-0.726250E-02
3.16467,53.8202,-0.734027E-02
3.16528,53.8306,-0.303346E-01
3.16589,53.8410,-0.349478E-01
3.16650,53.8514,0.700537E-02
3.16711,53.8617,0.217493E-01
3.16772,53.8721,0.263123E-01
3.16833,53.8825,-0.168698E-01
3.16895,53.8929,0.195727E-01
3.16956,53.9033,0.198157E-01
3.17017,53.9136,-0.362875E-01
3.17078,53.9240,0.440491E-01
3.17139,53.9344,0.435300E-01
3.17200,53.9448,0.349697E-01
3.17261,53.9552,-0.252139E-01
3.17322,53.9655,0.314060E-01
3.17383,53.9759,-0.993149E-02
3.17444,53.9863,-0.322987E-03
3.17505,53.9967,0.703001E-03
3.17566,54.0071,-0.263390E-01
3.17627,54.0174,0.457295E-02
3.17688,54.0278,-0.699680E-02
3.17749,54.0382,0.142094E-01
3.17810,54.0486,0.153338E-01
3.17871,54.0590,0.504788E-02
3.17932,54.0693,-0.377880E-01
3.17993,54.0797,0.329010E-01
3.18054,54.0901,0.341724E-01
3.18115,54.1005,0.399977E-01
3.18176,54.1109,0.229345E-01
3.18237,54.1212,0.521478E-01
3.18298,54.1316,-0.342912E-02
3.18359,54.1420,-0.682940E-01
3.18420,54.1524,-0.154443E-01
3.18481,54.1628,-0.123084E-01
3.18542,54.1731,-0.478083E-01
3.18604,54.1835,0.316814E-01
3.18665,54.1939,0.149356E-01
3.18726,54.2043,0.293865E-02
3.18787,54.2147,0.532784E-01
3.18848,54.2250,0.214916E-01
3.18909,54.2354,0.384726E-01
3.18970,54.2458,0.520410E-01
3.19031,54.2562,-0.469245E-04
3.19092,54.2666,0.112401E-01
3.19153,54.2769,0.966984E-02
3.19214,54.2873,0.344488E-01
3.19275,54.2977,0.135746E-01
3.19336,54.3081,0.210790E-01
3.19397,54.3185,0.274132E-01
3.19458,54.3288,0.361876E-01
3.19519,54.3392,0.507851E-01
3.19580,54.3496,0.490527E-02
3.19641,54.3600,0.982968E-01
3.19702,54.3704,0.339729E-01
3.19763,54.3807,0.906339E-01
3.19824,54.3911,-0.383720E-02
3.19885,54.4015,0.653219E-01
3.19946,54.4119,0.294908E-01
3.20007,54.4223,0.599352E-01
3.20068,54.4326,-0.731421E-02
3.20129,54.4430,0.193061E-01
3.20190,54.4534,-0.671225E-04
3.20251,54.4638,0.298937E-01
3.20312,54.4742,-0.116641E-01
3.20374,54.4845,0.194360E-01
3.20435,54.4949,0.529248E-01
3.20496,54.5053,0.177169E-01
3.20557,54.5157,0.243849E-01
3.20618,54.5261,0.869923E-02
3.20679,54.5364,0.339370E-01
3.20740,54.5468,0.348322E-02
3.20801,54.5572,0.587644E-01
3.20862,54.5676,-0.225060E-01
3.20923,54.5780,-0.219364E-02
3.20984,54.5883,-0.214632E-02
3.21045,54.5987,0.150548E-01
3.21106,54.6091,0.130254E-01
3.21167,54.6195,0.201437E-02
3.21228,54.6299,-0.253351E-01
3.21289,54.6402,0.564593E-02
3.21350,54.6506,-0.293770E-01
3.21411,54.6610,0.104740
3.21472,54.6714,0.623875E-01
3.21533,54.6818,0.467855E-01
3.21594,54.6921,0.767610E-01
3.21655,54.7025,-0.324669E-02
3.21716,54.7129,-0.602022E-02
3.21777,54.7233,0.418771E-03
3.21838,54.7337,0.769330E-01
3.21899,54.7440,-0.623155E-02
3.21960,54.7544,0.319699E-02
3.22021,54.7648,0.289797E-01
3.22083,54.7752,-0.142550E-01
3.22144,54.7856,0.297241E-01
3.22205,54.7959,-0.145759E-01
3.22266,54.8063,0.113487E-01
3.22327,54.8167,-0.488665E-01
3.22388,54.8271,-0.100431E-01
3.22449,54.8375,-0.149647E-01
3.22510,54.8478,-0.541930E-01
3.22571,54.8582,-0.381150E-01
3.22632,54.8686,0.187146E-01
3.22693,54.8790,-0.560050E-02
3.22754,54.8894,0.104232E-01
3.22815,54.8997,0.368757E-01
3.22876,54.9101,0.162800E-01
3.22937,54.9205,0.414332E-01
3.22998,54.9309,0.808043E-02
3.23059,54.9413,0.226705E-02
3.23120,54.9516,-0.498176E-03
3.23181,54.9620,-0.115616E-01
3.23242,54.9724,-0.299554E-02
3.23303,54.9828,-0.586127E-03
3.23364,54.9932,0.495803E-02
3.23425,55.0035,0.353426E-01
3.23486,55.0139,-0.517298E-02
3.23547,55.0243,0.408891E-01
3.23608,55.0347,0.582091E-02
3.23669,55.0451,0.154517E-01
3.23730,55.0554,-0.856486E-02
3.23792,55.0658,-0.176559E-01
3.23853,55.0762,0.468757E-02
3.23914,55.0866,0.789895E-01
3.23975,55.0970,0.151089E-01
3.24036,55.1073,-0.968061E-02
3.24097,55.1177,0.441420E-01
3.24158,55.1281,0.789922E-02
3.24219,55.1385,0.743278E-02
3.24280,55.1489,-0.314402E-02
3.24341,55.1592,-0.240062E-01
3.24402,55.1696,-0.236324E-01
3.24463,55.1800,0.542142E-01
3.24524,55.1904,0.359279E-02
3.24585,55.2008,-0.127638E-01
3.24646,55.2111,0.173293E-01
3.24707,55.2215,0.283278E-01
3.24768,55.2319,-0.119584E-01
3.24829,55.2423,0.991602E-02
3.24890,55.2527,0.555289E-01
3.24951,55.2630,0.737840E-04
3.25012,55.2734,0.797441E-01
3.25073,55.2838,0.885557E-02
3.25134,55.2942,0.166874E-01
3.25195,55.3046,-0.168754E-01
3.25256,55.3149,-0.298557E-01
3.25317,55.3253,-0.495594E-01
3.25378,55.3357,-0.370852E-01
3.25439,55.3461,-0.488557E-02
3.25500,55.3565,0.735144E-02
3.25562,55.3668,0.168013E-02
3.25623,55.3772,-0.316415E-01
3.25684,55.3876,0.127412E-01
3.25745,55.3980,-0.287867E-02
3.25806,55.4084,0.385480E-02
3.25867,55.4187,0.361155E-01
3.25928,55.4291,0.291557E-01
3.25989,55.4395,0.134286E-01
3.26050,55.4499,-0.677397E-03
3.26111,55.4603,0.732910E-02
3.26172,55.4706,0.504141E-02
3.26233,55.4810,-0.754416E-02
3.26294,55.4914,0.156656E-01
3.26355,55.5018,0.106297E-01
3.26416,55.5122,-0.247139E-01
3.26477,55.5225,0.201143E-01
3.26538,55.5329,0.600605E-01
3.26599,55.5433,0.560370E-02
3.26660,55.5537,0.137582E-01
3.26721,55.5641,0.209142E-01
3.26782,55.5744,0.848696E-03
3.26843,55.5848,-0.709627E-02
3.26904,55.5952,0.736372E-04
3.26965,55.6056,0.891290E-02
3.27026,55.6160,-0.184501E-01
3.27087,55.6263,0.411085E-01
3.27148,55.6367,0.125349E-01
3.27209,55.6471,0.549546E-01
3.27271,55.6575,0.113364E-01
3.27332,55.6679,0.260764E-01
3.27393,55.6782,-0.214113E-01
3.27454,55.6886,0.226942E-02
3.27515,55.6990,-0.147017E-01
3.27576,55.7094,-0.131699E-01
3.27637,55.7198,0.502174E-02
3.27698,55.7301,-0.276333E-02
3.27759,55.7405,-0.735525E-02
3.27820,55.7509,0.245741E-02
3.27881,55.7613,0.817082E-02
3.27942,55.7717,0.667446E-01
3.28003,55.7820,-0.761257E-02
3.28064,55.7924,0.240451E-01
3.28125,55.8028,0.204867E-01
3.28186,55.8132,0.402439E-01
3.28247,55.8236,0.669153E-02
3.28308,55.8339,-0.310502E-03
3.28369,55.8443,-0.208726E-01
3.28430,55.8547,0.125440E-01
3.28491,55.8651,-0.219333E-01
3.28552,55.8755,-0.679809E-02
3.28613,55.8858,0.327571E-01
3.28674,55.8962,0.664192E-02
3.28735,55.9066,-0.705390E-02
3.28796,55.9170,-0.124685E-01
3.28857,55.9274,-0.255476E-01
3.28918,55.9377,0.288907E-01
3.28979,55.9481,0.124105E-01
3.29041,55.9585,-0.651166E-02
3.29102,55.9689,0.414460E-01
3.29163,55.9793,-0.339412E-01
3.29224,55.9896,-0.166362E-01
3.29285,56.0000,-0.168303E-02
3.29346,56.0104,-0.354726E-01
3.29407,56.0208,-0.178011E-01
3.29468,56.0312,0.330555E-02
3.29529,56.0415,0.144655E-01
3.29590,56.0519,-0.117529E-01
3.29651,56.0623,-0.535837E-02
3.29712,56.0727,-0.131921E-01
3.29773,56.0831,-0.905549E-02
3.29834,56.0934,0.274813E-02
3.29895,56.1038,-0.431811E-01
3.29956,56.1142,-0.179899E-01
3.30017,56.1246,0.176155E-01
3.30078,56.1350,-0.335029E-02
3.30139,56.1453,0.403383E-01
3.30200,56.1557,0.569601E-01
3.30261,56.1661,-0.226307E-01
3.30322,56.1765,0.250829E-01
3.30383,56.1869,0.311584E-01
3.30444,56.1972,-0.281681E-01
3.30505,56.2076,-0.306123E-01
3.30566,56.2180,0.502829E-02
3.30627,56.2284,-0.682765E-01
3.30688,56.2388,0.122037E-01
3.30750,56.2491,-0.235933E-01
3.30811,56.2595,0.162886E-01
3.30872,56.2699,0.132668E-01
3.30933,56.2803,0.706434E-03
3.30994,56.2907,-0.198123E-01
3.31055,56.3010,-0.391915E-02
