Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.98279,14.9709,-0.355455E-01
2.98340,14.9739,0.117686
2.98401,14.9770,-0.182396E-02
2.98462,14.9801,0.632196E-01
2.98523,14.9831,-0.169996
2.98584,14.9862,0.627194E-01
2.98645,14.9892,0.361193E-01
2.98706,14.9923,-0.181567
2.98767,14.9954,0.420129E-01
2.98828,14.9984,0.849100E-01
2.98889,15.0015,-0.454596E-01
2.98950,15.0046,-0.632481E-02
2.99011,15.0076,0.249377E-02
2.99072,15.0107,-0.165235
2.99133,15.0137,0.286268
2.99194,15.0168,0.562411E-01
2.99255,15.0199,0.137769
2.99316,15.0229,-0.402657E-02
2.99377,15.0260,0.656926E-01
2.99438,15.0291,-0.811612E-01
2.99500,15.0321,-0.173668
2.99561,15.0352,-0.300691
2.99622,15.0383,-0.855152E-01
2.99683,15.0413,0.582397E-01
2.99744,15.0444,-0.879261E-01
2.99805,15.0474,0.321361
2.99866,15.0505,0.166042E-02
2.99927,15.0536,0.343204E-01
2.99988,15.0566,-0.383949E-01
3.00049,15.0597,0.545672E-01
3.00110,15.0628,0.783084E-01
3.00171,15.0658,-0.741150E-01
3.00232,15.0689,-0.903077E-01
3.00293,15.0720,-0.341000E-01
3.00354,15.0750,-0.514970E-02
3.00415,15.0781,0.263620E-01
3.00476,15.0811,-0.252403E-02
3.00537,15.0842,0.505751E-01
3.00598,15.0873,0.445113E-02
3.00659,15.0903,0.151496
3.00720,15.0934,-0.687559E-01
3.00781,15.0965,-0.466044E-01
3.00842,15.0995,0.410189E-02
3.00903,15.1026,0.174064
3.00964,15.1057,-0.739632E-02
3.01025,15.1087,0.172075
3.01086,15.1118,0.640764E-01
3.01147,15.1148,0.656301E-01
3.01208,15.1179,0.904352E-01
3.01270,15.1210,-0.114312E-01
3.01331,15.1240,0.890472E-01
3.01392,15.1271,0.913816E-02
3.01453,15.1302,0.748189E-01
3.01514,15.1332,0.164406E-01
3.01575,15.1363,0.126640
3.01636,15.1393,-0.170193E-01
3.01697,15.1424,0.631400E-01
3.01758,15.1455,-0.811808E-01
3.01819,15.1485,0.343655E-01
3.01880,15.1516,0.212539
3.01941,15.1547,0.734234E-01
3.02002,15.1577,0.152115E-03
3.02063,15.1608,0.128589E-01
3.02124,15.1639,0.553966E-02
3.02185,15.1669,-0.163112E-01
3.02246,15.1700,0.648099E-01
3.02307,15.1730,0.168583
3.02368,15.1761,-0.172550
3.02429,15.1792,-0.121660
3.02490,15.1822,-0.417140E-02
3.02551,15.1853,0.929703E-01
3.02612,15.1884,-0.118420
3.02673,15.1914,0.104646
3.02734,15.1945,0.871625E-01
3.02795,15.1976,-0.653966E-01
3.02856,15.2006,-0.752798E-01
3.02917,15.2037,0.919793E-01
3.02979,15.2067,-0.678557E-01
3.03040,15.2098,-0.390938E-02
3.03101,15.2129,0.121273E-01
3.03162,15.2159,0.102771
3.03223,15.2190,0.302917
3.03284,15.2221,0.679685E-01
3.03345,15.2251,0.244044E-01
3.03406,15.2282,-0.283510E-01
3.03467,15.2313,0.126766
3.03528,15.2343,-0.124764
3.03589,15.2374,0.117388
3.03650,15.2404,0.316323E-01
3.03711,15.2435,0.691152E-01
3.03772,15.2466,-0.521087E-01
3.03833,15.2496,-0.264659E-01
3.03894,15.2527,0.593764E-01
3.03955,15.2558,0.576195E-01
3.04016,15.2588,-0.255061E-02
3.04077,15.2619,-0.301696E-01
3.04138,15.2649,-0.194496E-01
3.04199,15.2680,0.580979E-01
3.04260,15.2711,0.932769E-02
3.04321,15.2741,0.349327E-01
3.04382,15.2772,-0.147401E-01
3.04443,15.2803,-0.750082E-03
3.04504,15.2833,-0.109096E-02
3.04565,15.2864,0.594761E-01
3.04626,15.2895,-0.559321E-01
3.04688,15.2925,0.138306
3.04749,15.2956,-0.116552
3.04810,15.2986,-0.609050E-02
3.04871,15.3017,-0.418577E-01
3.04932,15.3048,-0.313290E-01
3.04993,15.3078,-0.173905E-02
3.05054,15.3109,-0.681525E-01
3.05115,15.3140,0.180491
3.05176,15.3170,0.439185E-02
3.05237,15.3201,0.788181E-02
3.05298,15.3232,0.101692
3.05359,15.3262,0.131903
3.05420,15.3293,0.861197E-01
3.05481,15.3323,-0.794721E-01
3.05542,15.3354,0.319069
3.05603,15.3385,0.150081
3.05664,15.3415,-0.170127E-01
3.05725,15.3446,-0.853504E-01
3.05786,15.3477,-0.200465E-01
3.05847,15.3507,0.349336
3.05908,15.3538,0.295967E-01
3.05969,15.3569,-0.127504
3.06030,15.3599,0.459216E-01
3.06091,15.3630,0.870275E-01
3.06152,15.3660,0.118461
3.06213,15.3691,0.402425E-01
3.06274,15.3722,-0.186721
3.06335,15.3752,-0.650498E-01
3.06396,15.3783,0.981617E-02
3.06458,15.3814,0.183991E-01
3.06519,15.3844,-0.275163E-01
3.06580,15.3875,0.796071E-01
3.06641,15.3905,-0.159028
3.06702,15.3936,0.624212E-01
3.06763,15.3967,0.358543E-01
3.06824,15.3997,0.711319E-02
3.06885,15.4028,-0.272809E-01
3.06946,15.4059,-0.131940E-01
3.07007,15.4089,0.389376E-01
3.07068,15.4120,-0.519938E-01
3.07129,15.4151,0.857471E-01
3.07190,15.4181,0.317513E-01
3.07251,15.4212,0.167493E-01
3.07312,15.4242,0.880821E-02
3.07373,15.4273,0.271361
3.07434,15.4304,-0.128592
3.07495,15.4334,0.343690E-01
3.07556,15.4365,0.235185E-01
3.07617,15.4396,-0.299461E-01
3.07678,15.4426,0.605316E-02
3.07739,15.4457,-0.112899E-01
3.07800,15.4488,0.447789E-01
3.07861,15.4518,-0.928306E-01
3.07922,15.4549,0.147542
3.07983,15.4579,0.141444E-01
3.08044,15.4610,0.337879E-02
3.08105,15.4641,0.636514E-01
3.08167,15.4671,0.148356E-01
3.08228,15.4702,-0.189058E-01
3.08289,15.4733,0.359293E-01
3.08350,15.4763,-0.827661E-01
3.08411,15.4794,-0.154515E-01
3.08472,15.4825,-0.356773E-01
3.08533,15.4855,-0.896652E-01
3.08594,15.4886,0.315514E-02
3.08655,15.4916,0.833127E-01
3.08716,15.4947,-0.612361E-01
3.08777,15.4978,-0.663889E-01
3.08838,15.5008,0.869784E-02
3.08899,15.5039,-0.152596E-01
3.08960,15.5070,-0.100137E-01
3.09021,15.5100,-0.167125
3.09082,15.5131,-0.491471E-02
3.09143,15.5161,-0.425045E-01
3.09204,15.5192,0.248405
3.09265,15.5223,-0.377029E-02
3.09326,15.5253,0.225702E-01
3.09387,15.5284,-0.390042E-01
3.09448,15.5315,0.131880
3.09509,15.5345,-0.100881E-01
3.09570,15.5376,-0.328476E-02
3.09631,15.5407,-0.274579E-01
3.09692,15.5437,-0.811068E-01
3.09753,15.5468,-0.546234E-01
3.09814,15.5498,-0.352983
3.09875,15.5529,-0.702190E-01
3.09937,15.5560,-0.194174E-02
3.09998,15.5590,0.264190
3.10059,15.5621,0.613529E-02
3.10120,15.5652,0.139395
3.10181,15.5682,-0.122023
3.10242,15.5713,0.257131E-01
3.10303,15.5744,0.186883
3.10364,15.5774,-0.834907E-01
3.10425,15.5805,-0.120943E-01
3.10486,15.5835,0.166838E-01
3.10547,15.5866,0.419040E-01
3.10608,15.5897,-0.143010E-02
3.10669,15.5927,0.186467E-01
3.10730,15.5958,0.208004
3.10791,15.5989,0.533069E-01
3.10852,15.6019,0.933875E-01
3.10913,15.6050,-0.687794E-01
3.10974,15.6081,-0.424193E-01
3.11035,15.6111,-0.127458
3.11096,15.6142,-0.321002E-02
3.11157,15.6172,0.304158
3.11218,15.6203,0.288901E-01
3.11279,15.6234,0.296225E-01
3.11340,15.6264,-0.158448E-01
3.11401,15.6295,-0.612127E-01
3.11462,15.6326,0.245088
3.11523,15.6356,-0.266655E-01
3.11584,15.6387,-0.796054E-01
3.11646,15.6417,-0.128054
3.11707,15.6448,0.115354
3.11768,15.6479,-0.183488
3.11829,15.6509,0.258334E-01
3.11890,15.6540,-0.467580E-02
3.11951,15.6571,0.291020E-01
3.12012,15.6601,0.165859
3.12073,15.6632,0.371113E-01
3.12134,15.6663,0.595203E-01
3.12195,15.6693,0.223156E-01
3.12256,15.6724,0.551258E-01
3.12317,15.6754,-0.929876E-01
3.12378,15.6785,0.133321E-01
3.12439,15.6816,-0.438802E-01
3.12500,15.6846,0.727258E-01
3.12561,15.6877,0.522148E-01
3.12622,15.6908,-0.124753E-01
3.12683,15.6938,-0.115942
3.12744,15.6969,0.592779E-01
3.12805,15.7000,0.972687E-01
3.12866,15.7030,0.219947
3.12927,15.7061,-0.107220
3.12988,15.7091,0.761802E-01
3.13049,15.7122,0.490029
3.13110,15.7153,0.234553E-03
3.13171,15.7183,-0.381708E-01
3.13232,15.7214,-0.509892E-01
3.13293,15.7245,-0.352155E-01
3.13354,15.7275,-0.597227E-01
3.13416,15.7306,-0.994139E-02
3.13477,15.7336,-0.965048E-01
3.13538,15.7367,0.174933
3.13599,15.7398,-0.124781
3.13660,15.7428,-0.635803E-02
3.13721,15.7459,-0.146204
3.13782,15.7490,0.857496E-01
3.13843,15.7520,-0.139074
3.13904,15.7551,-0.643797E-02
3.13965,15.7582,-0.156374
3.14026,15.7612,0.239260E-01
3.14087,15.7643,0.309894E-01
3.14148,15.7673,0.735538E-01
3.14209,15.7704,-0.136768
3.14270,15.7735,0.179011
3.14331,15.7765,-0.986007E-01
3.14392,15.7796,-0.276049
3.14453,15.7827,-0.450777E-01
3.14514,15.7857,-0.210459E-01
3.14575,15.7888,0.142824
3.14636,15.7919,-0.606329E-01
3.14697,15.7949,-0.150120E-02
3.14758,15.7980,0.239517
3.14819,15.8010,0.530075E-01
3.14880,15.8041,0.817835E-02
3.14941,15.8072,-0.305424E-01
3.15002,15.8102,-0.934520E-01
3.15063,15.8133,0.100866
3.15125,15.8164,0.216963
3.15186,15.8194,0.364389E-01
3.15247,15.8225,0.753868E-01
3.15308,15.8256,0.106151
3.15369,15.8286,0.593469E-01
3.15430,15.8317,-0.139215E-01
3.15491,15.8347,0.501328E-01
3.15552,15.8378,0.194031
3.15613,15.8409,0.420952E-01
3.15674,15.8439,-0.198389
3.15735,15.8470,-0.154138
3.15796,15.8501,-0.110198
3.15857,15.8531,0.618551E-01
3.15918,15.8562,-0.286727E-01
3.15979,15.8592,-0.337270E-01
3.16040,15.8623,0.617469E-01
3.16101,15.8654,0.108410
3.16162,15.8684,-0.662666E-01
3.16223,15.8715,-0.371957E-01
3.16284,15.8746,0.232734E-01
3.16345,15.8776,-0.158022E-01
3.16406,15.8807,0.119744E-01
3.16467,15.8838,-0.213109E-01
3.16528,15.8868,0.123621
3.16589,15.8899,0.102009
3.16650,15.8929,-0.893844E-01
3.16711,15.8960,0.103673E-01
3.16772,15.8991,-0.323673E-01
3.16833,15.9021,0.144815
3.16895,15.9052,-0.858388E-01
3.16956,15.9083,-0.135889E-02
3.17017,15.9113,0.772204E-01
3.17078,15.9144,0.358955E-01
3.17139,15.9175,0.835128E-03
3.17200,15.9205,-0.948604E-02
3.17261,15.9236,0.786310E-01
3.17322,15.9266,0.100462E-01
3.17383,15.9297,0.487539E-01
3.17444,15.9328,-0.372093E-01
3.17505,15.9358,0.632248E-02
3.17566,15.9389,-0.480234E-01
3.17627,15.9420,-0.218015E-01
3.17688,15.9450,0.122606
3.17749,15.9481,-0.532512E-01
3.17810,15.9512,0.206340
3.17871,15.9542,0.229165
3.17932,15.9573,0.669152E-01
3.17993,15.9603,0.235062E-01
3.18054,15.9634,0.883940E-01
3.18115,15.9665,-0.210276E-01
3.18176,15.9695,0.335486E-01
3.18237,15.9726,0.154372
3.18298,15.9757,0.109941E-01
3.18359,15.9787,0.518131E-01
3.18420,15.9818,-0.174839E-01
3.18481,15.9848,-0.670758E-01
3.18542,15.9879,-0.797781E-02
3.18604,15.9910,0.339740E-02
3.18665,15.9940,0.632967E-01
3.18726,15.9971,-0.708594E-01
3.18787,16.0002,0.523673E-01
3.18848,16.0032,-0.156540
3.18909,16.0063,-0.641902E-01
3.18970,16.0094,0.328727E-01
3.19031,16.0124,-0.348225E-01
3.19092,16.0155,0.221586
3.19153,16.0185,-0.892343E-02
3.19214,16.0216,-0.814212E-01
3.19275,16.0247,-0.771434E-01
3.19336,16.0277,-0.155155
3.19397,16.0308,0.171687E-01
3.19458,16.0339,0.447712E-01
3.19519,16.0369,-0.526991E-02
3.19580,16.0400,-0.169882
3.19641,16.0431,-0.416697E-01
3.19702,16.0461,0.747189E-01
3.19763,16.0492,0.279386E-01
3.19824,16.0522,-0.157159E-01
3.19885,16.0553,-0.375678E-01
3.19946,16.0584,0.364162E-01
3.20007,16.0614,-0.829682E-01
3.20068,16.0645,0.216456
3.20129,16.0676,0.150844E-01
3.20190,16.0706,-0.500038E-01
3.20251,16.0737,0.185622E-01
3.20312,16.0768,0.594719E-01
3.20374,16.0798,0.641038E-01
3.20435,16.0829,0.144003
3.20496,16.0859,-0.153254E-02
3.20557,16.0890,0.217518E-01
3.20618,16.0921,-0.749253E-01
3.20679,16.0951,-0.245936E-01
3.20740,16.0982,-0.391567E-01
3.20801,16.1013,0.229931E-01
3.20862,16.1043,0.129031
3.20923,16.1074,-0.437851E-01
3.20984,16.1104,0.168597E-01
3.21045,16.1135,-0.182256E-01
3.21106,16.1166,0.355749E-01
3.21167,16.1196,-0.661353E-01
3.21228,16.1227,-0.781235E-01
3.21289,16.1258,0.332566E-01
3.21350,16.1288,0.164419
3.21411,16.1319,0.294090E-01
3.21472,16.1350,-0.126417
3.21533,16.1380,0.190549E-01
3.21594,16.1411,0.526174E-01
3.21655,16.1441,-0.104096E-01
3.21716,16.1472,0.250595
3.21777,16.1503,-0.676039E-02
3.21838,16.1533,0.889308E-01
3.21899,16.1564,0.966356E-01
3.21960,16.1595,-0.346575E-02
3.22021,16.1625,0.646216E-01
3.22083,16.1656,-0.125868E-01
3.22144,16.1687,0.517896E-01
3.22205,16.1717,0.100220
3.22266,16.1748,0.202456E-01
3.22327,16.1778,0.559863E-01
3.22388,16.1809,-0.701724E-01
3.22449,16.1840,0.109188
3.22510,16.1870,0.895754E-02
3.22571,16.1901,0.281607E-01
3.22632,16.1932,-0.358638E-01
3.22693,16.1962,0.974517E-02
3.22754,16.1993,0.106999
3.22815,16.2024,-0.331107E-01
3.22876,16.2054,0.119859
3.22937,16.2085,0.239117E-01
3.22998,16.2115,0.101903
3.23059,16.2146,0.859151E-01
3.23120,16.2177,0.320501E-01
3.23181,16.2207,-0.794836E-01
3.23242,16.2238,0.972456E-01
3.23303,16.2269,0.678350E-01
3.23364,16.2299,-0.333494
3.23425,16.2330,-0.791960E-01
3.23486,16.2360,-0.249874
3.23547,16.2391,0.179987
3.23608,16.2422,0.728571E-01
3.23669,16.2452,0.242296E-01
3.23730,16.2483,-0.126834
3.23792,16.2514,0.353287E-01
3.23853,16.2544,0.360261E-01
3.23914,16.2575,-0.337566
3.23975,16.2606,0.975569E-01
3.24036,16.2636,-0.182894E-01
3.24097,16.2667,-0.356732E-01
3.24158,16.2697,-0.169574
3.24219,16.2728,-0.173220
3.24280,16.2759,0.172879
3.24341,16.2789,-0.250847E-01
3.24402,16.2820,-0.577136E-01
3.24463,16.2851,0.108163
3.24524,16.2881,-0.126804
3.24585,16.2912,-0.975931E-02
3.24646,16.2943,-0.907237E-02
3.24707,16.2973,-0.879887E-01
3.24768,16.3004,-0.583987E-01
3.24829,16.3034,-0.413371E-01
3.24890,16.3065,-0.169856E-01
3.24951,16.3096,-0.311336E-02
3.25012,16.3126,-0.479062E-02
3.25073,16.3157,-0.290420E-01
3.25134,16.3188,-0.311034E-01
3.25195,16.3218,-0.354022E-01
3.25256,16.3249,0.236553E-01
3.25317,16.3280,-0.501078E-02
3.25378,16.3310,-0.195346
3.25439,16.3341,-0.457557E-01
3.25500,16.3371,-0.295332E-03
3.25562,16.3402,0.321976E-01
3.25623,16.3433,-0.535048E-01
3.25684,16.3463,0.411764E-01
3.25745,16.3494,0.525804
3.25806,16.3525,0.128468
3.25867,16.3555,-0.667542E-01
3.25928,16.3586,0.211199E-01
3.25989,16.3616,-0.129480
3.26050,16.3647,0.291978E-02
3.26111,16.3678,-0.410329E-01
3.26172,16.3708,0.341110E-02
3.26233,16.3739,-0.606757E-01
3.26294,16.3770,-0.356617E-01
3.26355,16.3800,0.115135
3.26416,16.3831,-0.720751E-01
3.26477,16.3862,0.912362E-01
3.26538,16.3892,0.454927E-01
3.26599,16.3923,0.499307E-01
3.26660,16.3953,-0.903274E-01
3.26721,16.3984,0.721532E-01
3.26782,16.4015,-0.488773E-02
3.26843,16.4045,0.186596E-01
3.26904,16.4076,0.718145E-01
3.26965,16.4107,0.395683E-01
3.27026,16.4137,-0.115326
3.27087,16.4168,0.132030E-01
3.27148,16.4199,-0.698834E-01
3.27209,16.4229,-0.536252E-02
3.27271,16.4260,0.505246E-02
3.27332,16.4290,0.108944E-02
3.27393,16.4321,0.138584E-01
3.27454,16.4352,-0.341808E-01
3.27515,16.4382,0.178988E-01
3.27576,16.4413,0.890202E-01
3.27637,16.4444,0.913699E-01
3.27698,16.4474,-0.198188E-01
3.27759,16.4505,-0.193423E-01
3.27820,16.4535,0.111377
3.27881,16.4566,-0.557939E-02
3.27942,16.4597,0.485604E-01
3.28003,16.4627,0.869000E-01
3.28064,16.4658,0.244504
3.28125,16.4689,-0.113685
3.28186,16.4719,0.272555
3.28247,16.4750,-0.765934E-01
3.28308,16.4781,-0.111386E-01
3.28369,16.4811,-0.100199
3.28430,16.4842,-0.869999E-01
3.28491,16.4872,0.383578E-01
3.28552,16.4903,-0.335776E-01
3.28613,16.4934,-0.609495E-02
3.28674,16.4964,0.112269
3.28735,16.4995,-0.828326E-01
3.28796,16.5026,0.274275
3.28857,16.5056,0.836451E-01
3.28918,16.5087,0.636589E-01
3.28979,16.5118,0.177431
3.29041,16.5148,-0.319980
3.29102,16.5179,-0.424209E-01
3.29163,16.5209,-0.542920E-01
3.29224,16.5240,0.604145E-01
3.29285,16.5271,0.167808E-01
3.29346,16.5301,0.127241
3.29407,16.5332,-0.355887E-01
3.29468,16.5363,0.111978
3.29529,16.5393,-0.100255E-01
3.29590,16.5424,0.837314E-01
3.29651,16.5455,0.168611E-01
3.29712,16.5485,0.148276
3.29773,16.5516,-0.134330E-01
3.29834,16.5546,-0.546209E-01
3.29895,16.5577,-0.349278E-01
3.29956,16.5608,0.238174E-03
3.30017,16.5638,0.122644E-02
3.30078,16.5669,0.936498E-02
3.30139,16.5700,-0.236462
3.30200,16.5730,-0.271222E-01
3.30261,16.5761,0.109776E-01
3.30322,16.5791,0.279465
3.30383,16.5822,-0.283493E-02
3.30444,16.5853,0.100665
3.30505,16.5883,0.857176
3.30566,16.5914,-0.959551E-01
3.30627,16.5945,-0.980441E-02
3.30688,16.5975,-0.311314E-01
3.30750,16.6006,-0.915637E-02
3.30811,16.6037,0.259987
3.30872,16.6067,-0.715531E-01
3.30933,16.6098,0.205360E-01
3.30994,16.6128,-0.350256E-01
3.31055,16.6159,-0.537727E-02
3.31116,16.6190,-0.148858E-01
3.31177,16.6220,0.938028E-01
3.31238,16.6251,0.155043
3.31299,16.6282,-0.363596E-01
3.31360,16.6312,0.239119E-01
3.31421,16.6343,0.515026E-01
3.31482,16.6374,0.581166E-01
3.31543,16.6404,0.146860
3.31604,16.6435,-0.127415
3.31665,16.6465,0.120563
3.31726,16.6496,0.115431
3.31787,16.6527,-0.606576E-01
3.31848,16.6557,0.409985E-01
3.31909,16.6588,-0.449830E-01
3.31970,16.6619,-0.979883E-03
3.32031,16.6649,0.221554
3.32092,16.6680,0.885219E-01
3.32153,16.6711,0.135467
3.32214,16.6741,0.978923E-01
3.32275,16.6772,0.105900
3.32336,16.6802,0.361781E-01
3.32397,16.6833,0.549256E-02
3.32458,16.6864,0.661363E-01
3.32520,16.6894,-0.243970E-01
3.32581,16.6925,0.916064E-01
3.32642,16.6956,0.285558E-01
3.32703,16.6986,-0.283663E-02
3.32764,16.7017,-0.106032
3.32825,16.7047,-0.321311E-01
3.32886,16.7078,0.701183E-01
3.32947,16.7109,0.196537
3.33008,16.7139,0.967121E-01
3.33069,16.7170,-0.489283E-01
3.33130,16.7201,-0.541519E-01
3.33191,16.7231,-0.188673E-01
3.33252,16.7262,0.624198E-01
3.33313,16.7293,-0.114141
3.33374,16.7323,0.426879E-01
3.33435,16.7354,-0.308027E-01
3.33496,16.7384,0.780523E-01
3.33557,16.7415,-0.280711
3.33618,16.7446,-0.639461E-02
3.33679,16.7476,-0.469283E-01
3.33740,16.7507,0.446228E-01
3.33801,16.7538,-0.103750
3.33862,16.7568,0.343718E-01
3.33923,16.7599,0.181366
3.33984,16.7630,0.738982E-01
3.34045,16.7660,0.135322
3.34106,16.7691,-0.835086E-01
3.34167,16.7721,0.125306
3.34229,16.7752,0.260504E-01
3.34290,16.7783,0.156104E-01
3.34351,16.7813,-0.207926E-01
3.34412,16.7844,0.519270E-02
3.34473,16.7875,-0.162617E-01
3.34534,16.7905,-0.203348E-01
3.34595,16.7936,0.441443E-01
3.34656,16.7967,-0.352398E-01
3.34717,16.7997,0.115311E-01
3.34778,16.8028,0.331986E-01
3.34839,16.8058,0.262972E-01
3.34900,16.8089,-0.667738E-01
3.34961,16.8120,0.426840E-01
3.35022,16.8150,-0.999489E-01
3.35083,16.8181,-0.428558E-01
3.35144,16.8212,0.109617
3.35205,16.8242,0.828808E-01
3.35266,16.8273,0.394628E-01
3.35327,16.8303,-0.117549
3.35388,16.8334,0.146526
3.35449,16.8365,-0.293012E-01
3.35510,16.8395,0.279334E-01
3.35571,16.8426,0.268102
3.35632,16.8457,-0.680140E-01
3.35693,16.8487,0.155070
3.35754,16.8518,0.469256E-01
3.35815,16.8549,0.343742E-01
3.35876,16.8579,0.636540E-01
3.35938,16.8610,0.106698
3.35999,16.8640,-0.603489E-01
3.36060,16.8671,-0.616230E-01
3.36121,16.8702,-0.510080E-01
3.36182,16.8732,-0.161383
3.36243,16.8763,-0.752954E-01
3.36304,16.8794,-0.119228
3.36365,16.8824,-0.734286E-01
3.36426,16.8855,-0.154398
3.36487,16.8886,-0.763110E-01
3.36548,16.8916,-0.137426
3.36609,16.8947,-0.120833E-01
3.36670,16.8977,0.411164E-01
3.36731,16.9008,0.267116E-01
3.36792,16.9039,0.333875E-01
3.36853,16.9069,-0.563581E-02
3.36914,16.9100,0.161128E-01
3.36975,16.9131,-0.440783E-01
3.37036,16.9161,0.903428E-01
3.37097,16.9192,0.799258E-01
3.37158,16.9223,-0.386454E-01
3.37219,16.9253,0.115296E-01
3.37280,16.9284,0.229722E-01
3.37341,16.9314,-0.428027E-01
3.37402,16.9345,-0.150181
3.37463,16.9376,0.254981E-01
3.37524,16.9406,-0.155120
3.37585,16.9437,0.565614E-02
3.37646,16.9468,0.178949E-01
3.37708,16.9498,0.440619E-01
3.37769,16.9529,0.761015E-01
3.37830,16.9559,-0.188660
3.37891,16.9590,-0.166366E-01
3.37952,16.9621,0.482340E-01
3.38013,16.9651,0.345316
3.38074,16.9682,0.685377E-01
3.38135,16.9713,0.479902E-02
3.38196,16.9743,-0.701889E-01
3.38257,16.9774,0.218531
3.38318,16.9805,0.133980
3.38379,16.9835,0.305345E-01
3.38440,16.9866,0.123509E-01
3.38501,16.9896,-0.104927
3.38562,16.9927,-0.489321E-01
3.38623,16.9958,-0.160004E-02
3.38684,16.9988,0.307199
3.38745,17.0019,0.396566E-01
3.38806,17.0050,0.688103E-01
3.38867,17.0080,0.266706E-02
3.38928,17.0111,0.643082E-01
3.38989,17.0142,0.220480
3.39050,17.0172,0.691120E-01
3.39111,17.0203,-0.255514E-01
3.39172,17.0233,-0.552092E-01
3.39233,17.0264,-0.775431E-01
3.39294,17.0295,0.330029E-01
3.39355,17.0325,0.122785E-02
3.39417,17.0356,0.576438E-01
3.39478,17.0387,-0.626832E-02
3.39539,17.0417,-0.126601
3.39600,17.0448,0.165195
3.39661,17.0479,-0.883395E-03
3.39722,17.0509,0.758181E-01
3.39783,17.0540,0.813185E-01
3.39844,17.0570,-0.387389E-01
3.39905,17.0601,-0.374806E-01
3.39966,17.0632,0.866964E-02
3.40027,17.0662,-0.976878E-01
3.40088,17.0693,0.144549
3.40149,17.0724,-0.904507E-01
3.40210,17.0754,0.428176E-01
3.40271,17.0785,-0.159856
3.40332,17.0815,-0.557250E-01
3.40393,17.0846,-0.115661
3.40454,17.0877,0.127745
3.40515,17.0907,-0.387254E-01
3.40576,17.0938,-0.959467E-02
3.40637,17.0969,-0.418211E-01
3.40698,17.0999,-0.625466E-01
3.40759,17.1030,0.997043E-01
3.40820,17.1061,0.692508E-01
3.40881,17.1091,-0.555868E-01
3.40942,17.1122,0.422169E-01
3.41003,17.1152,-0.616669E-02
3.41064,17.1183,0.177479E-01
3.41125,17.1214,-0.850510E-01
3.41187,17.1244,-0.225173E-01
3.41248,17.1275,-0.171778
3.41309,17.1306,0.122313
3.41370,17.1336,-0.144639E-01
3.41431,17.1367,-0.385592E-02
3.41492,17.1398,0.857145E-01
3.41553,17.1428,0.985013E-01
3.41614,17.1459,-0.162331
3.41675,17.1489,0.115257
3.41736,17.1520,-0.521989E-01
3.41797,17.1551,0.729119E-01
3.41858,17.1581,0.357484E-02
3.41919,17.1612,0.106261
3.41980,17.1643,0.141815
3.42041,17.1673,0.196816
3.42102,17.1704,-0.377187E-01
3.42163,17.1735,-0.305714E-01
3.42224,17.1765,-0.906360E-02
3.42285,17.1796,-0.637364E-01
3.42346,17.1826,-0.334314E-01
3.42407,17.1857,-0.479281E-01
3.42468,17.1888,0.291724
3.42529,17.1918,-0.989586E-01
3.42590,17.1949,0.172410
3.42651,17.1980,-0.231186E-01
3.42712,17.2010,0.482891E-01
3.42773,17.2041,0.912949E-01
3.42834,17.2071,0.351787
3.42896,17.2102,0.256567E-03
3.42957,17.2133,0.161012
3.43018,17.2163,0.688911E-01
3.43079,17.2194,0.110412
3.43140,17.2225,-0.967677E-01
3.43201,17.2255,0.866624E-01
3.43262,17.2286,-0.100430
3.43323,17.2317,0.120932
3.43384,17.2347,0.401158E-01
3.43445,17.2378,0.170231
3.43506,17.2408,-0.271496E-01
3.43567,17.2439,-0.314088E-01
3.43628,17.2470,-0.927454E-01
3.43689,17.2500,-0.599026E-01
3.43750,17.2531,0.637589E-01
3.43811,17.2562,0.155966E-01
3.43872,17.2592,0.293359E-01
3.43933,17.2623,-0.119166E-01
3.43994,17.2654,0.141154
3.44055,17.2684,-0.573902E-01
3.44116,17.2715,-0.364329E-01
3.44177,17.2745,-0.116247E-01
3.44238,17.2776,0.499197E-01
3.44299,17.2807,-0.283854E-01
3.44360,17.2837,-0.160480
3.44421,17.2868,0.516139E-01
3.44482,17.2899,-0.796876E-01
3.44543,17.2929,-0.321943E-01
3.44604,17.2960,0.821843E-01
3.44666,17.2990,-0.184314
3.44727,17.3021,0.351681
3.44788,17.3052,0.665714E-01
3.44849,17.3082,-0.100813E-01
3.44910,17.3113,-0.714338E-02
3.44971,17.3144,-0.250135
3.45032,17.3174,0.138586
3.45093,17.3205,0.101149
3.45154,17.3236,0.742136E-01
3.45215,17.3266,0.128852
3.45276,17.3297,0.130967
3.45337,17.3327,0.420027E-01
3.45398,17.3358,-0.299099
3.45459,17.3389,-0.120596
3.45520,17.3419,0.156432
