Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.04565,41.9913,0.473833E-01
3.04626,41.9997,-0.107201
3.04688,42.0081,-0.114886
3.04749,42.0165,0.295476E-01
3.04810,42.0249,-0.524207E-02
3.04871,42.0333,-0.977612E-01
3.04932,42.0418,-0.215522E-01
3.04993,42.0502,-0.186665E-01
3.05054,42.0586,0.468519E-02
3.05115,42.0670,-0.417631E-01
3.05176,42.0754,-0.294030E-01
3.05237,42.0838,-0.231799E-01
3.05298,42.0922,-0.402396E-01
3.05359,42.1007,-0.555609E-01
3.05420,42.1091,0.368780E-01
3.05481,42.1175,-0.190643E-01
3.05542,42.1259,-0.116480E-01
3.05603,42.1343,-0.211405E-01
3.05664,42.1427,-0.123413E-01
3.05725,42.1511,-0.260408E-02
3.05786,42.1596,0.674031E-03
3.05847,42.1680,-0.389092E-01
3.05908,42.1764,-0.105436E-01
3.05969,42.1848,0.770906E-01
3.06030,42.1932,-0.120108E-01
3.06091,42.2016,-0.334806E-01
3.06152,42.2101,0.360861E-01
3.06213,42.2185,0.297426E-01
3.06274,42.2269,-0.102385E-01
3.06335,42.2353,-0.203353E-01
3.06396,42.2437,-0.211108E-01
3.06458,42.2521,-0.297688E-02
3.06519,42.2605,0.154892E-01
3.06580,42.2690,-0.856687E-02
3.06641,42.2774,-0.172040E-01
3.06702,42.2858,0.428784E-02
3.06763,42.2942,-0.183230E-02
3.06824,42.3026,0.740367E-02
3.06885,42.3110,0.294462E-02
3.06946,42.3194,0.190984E-02
3.07007,42.3279,-0.897808E-02
3.07068,42.3363,0.204963E-03
3.07129,42.3447,-0.198658E-01
3.07190,42.3531,0.483115E-01
3.07251,42.3615,0.520211E-02
3.07312,42.3699,-0.360781E-01
3.07373,42.3784,0.139251E-01
3.07434,42.3868,0.758624E-01
3.07495,42.3952,-0.537302E-01
3.07556,42.4036,0.430936E-02
3.07617,42.4120,-0.285790E-01
3.07678,42.4204,-0.380288E-01
3.07739,42.4288,-0.111486E-01
3.07800,42.4373,0.683789E-02
3.07861,42.4457,-0.143850E-01
3.07922,42.4541,0.469922E-01
3.07983,42.4625,-0.106212
3.08044,42.4709,-0.412277E-01
3.08105,42.4793,0.448823E-01
3.08167,42.4877,-0.390855E-01
3.08228,42.4962,0.352928E-01
3.08289,42.5046,0.762769E-01
3.08350,42.5130,0.280843E-01
3.08411,42.5214,-0.183848E-01
3.08472,42.5298,0.103586E-01
3.08533,42.5382,0.598908E-02
3.08594,42.5467,0.455860E-01
3.08655,42.5551,-0.471732E-01
3.08716,42.5635,0.783344E-01
3.08777,42.5719,0.165359E-01
3.08838,42.5803,0.648348E-01
3.08899,42.5887,0.273065E-01
3.08960,42.5971,0.182606E-01
3.09021,42.6056,-0.328044E-02
3.09082,42.6140,-0.211804E-01
3.09143,42.6224,0.103856E-02
3.09204,42.6308,0.960351E-02
3.09265,42.6392,-0.386167E-02
3.09326,42.6476,-0.246523E-01
3.09387,42.6561,0.593516E-01
3.09448,42.6645,-0.297132E-01
3.09509,42.6729,-0.867609E-02
3.09570,42.6813,0.214944E-01
3.09631,42.6897,-0.334844E-02
3.09692,42.6981,0.385233E-01
3.09753,42.7065,-0.116892E-01
3.09814,42.7150,0.831126E-01
3.09875,42.7234,0.289060E-01
3.09937,42.7318,0.191244E-01
3.09998,42.7402,-0.169264E-01
3.10059,42.7486,0.107571E-01
3.10120,42.7570,0.940363E-02
3.10181,42.7654,0.313020E-01
3.10242,42.7739,-0.840707E-02
3.10303,42.7823,0.651398E-02
3.10364,42.7907,-0.404104E-01
3.10425,42.7991,0.333717E-01
3.10486,42.8075,0.113437E-01
3.10547,42.8159,0.407289E-01
3.10608,42.8244,0.272029E-01
3.10669,42.8328,0.366774E-02
3.10730,42.8412,0.222728E-01
3.10791,42.8496,0.595332E-01
3.10852,42.8580,-0.544404E-01
3.10913,42.8664,0.979422E-02
3.10974,42.8748,-0.785653E-03
3.11035,42.8833,0.126419E-01
3.11096,42.8917,0.155101E-01
3.11157,42.9001,-0.616917E-02
3.11218,42.9085,-0.478576E-02
3.11279,42.9169,-0.199681E-02
3.11340,42.9253,0.188979E-01
3.11401,42.9337,-0.549677E-01
3.11462,42.9422,-0.112242
3.11523,42.9506,-0.879620E-01
3.11584,42.9590,-0.811360E-01
3.11646,42.9674,-0.390273E-01
3.11707,42.9758,-0.173056E-01
3.11768,42.9842,-0.721618E-01
3.11829,42.9927,-0.608493E-02
3.11890,43.0011,-0.749906E-02
3.11951,43.0095,-0.198508E-01
3.12012,43.0179,0.287600E-01
3.12073,43.0263,-0.353232E-01
3.12134,43.0347,0.972795E-02
3.12195,43.0431,0.282367E-01
3.12256,43.0516,-0.635722E-01
3.12317,43.0600,-0.345711E-01
3.12378,43.0684,0.190025E-01
3.12439,43.0768,0.444188E-01
3.12500,43.0852,0.288495E-01
3.12561,43.0936,0.856473E-02
3.12622,43.1021,0.315075E-01
3.12683,43.1105,-0.180842E-01
3.12744,43.1189,-0.370072E-01
3.12805,43.1273,0.128076E-02
3.12866,43.1357,-0.372064E-02
3.12927,43.1441,-0.139338E-01
3.12988,43.1525,-0.999164E-02
3.13049,43.1610,-0.786273E-02
3.13110,43.1694,0.173518E-01
3.13171,43.1778,0.200869E-01
3.13232,43.1862,0.111714E-01
3.13293,43.1946,0.114341E-01
3.13354,43.2030,0.174996E-01
3.13416,43.2114,0.176107E-01
3.13477,43.2199,-0.179288E-01
3.13538,43.2283,-0.512776E-02
3.13599,43.2367,0.228907E-01
3.13660,43.2451,0.240399E-01
3.13721,43.2535,-0.155572E-01
3.13782,43.2619,-0.158261E-02
3.13843,43.2704,0.240060E-01
3.13904,43.2788,-0.966963E-03
3.13965,43.2872,-0.133842E-01
3.14026,43.2956,0.320425E-02
3.14087,43.3040,-0.483655E-01
3.14148,43.3124,0.297286E-01
3.14209,43.3208,-0.239729E-01
3.14270,43.3293,0.274864E-01
3.14331,43.3377,-0.453295E-01
3.14392,43.3461,0.563201E-02
3.14453,43.3545,-0.127418E-01
3.14514,43.3629,-0.650613E-02
3.14575,43.3713,0.280720E-01
3.14636,43.3797,0.285243E-01
3.14697,43.3882,0.953254E-01
3.14758,43.3966,0.192440E-01
3.14819,43.4050,0.782401E-01
3.14880,43.4134,0.186581E-01
3.14941,43.4218,-0.436522E-01
3.15002,43.4302,0.196782E-01
3.15063,43.4387,0.117519E-01
3.15125,43.4471,0.564371E-02
3.15186,43.4555,0.733519E-02
3.15247,43.4639,0.525171E-01
3.15308,43.4723,0.299757E-01
3.15369,43.4807,0.697574E-01
3.15430,43.4891,0.579767E-01
3.15491,43.4976,0.984713E-01
3.15552,43.5060,-0.141186E-01
3.15613,43.5144,-0.173461E-01
3.15674,43.5228,0.122902E-01
3.15735,43.5312,0.212279E-01
3.15796,43.5396,-0.178172E-02
3.15857,43.5481,0.333344E-02
3.15918,43.5565,0.892207E-03
3.15979,43.5649,-0.383665E-01
3.16040,43.5733,0.959369E-02
3.16101,43.5817,-0.251956E-01
3.16162,43.5901,0.202439E-01
3.16223,43.5985,-0.237100E-02
3.16284,43.6070,-0.510637E-01
3.16345,43.6154,-0.314836E-01
3.16406,43.6238,0.712340E-01
3.16467,43.6322,-0.239051E-02
3.16528,43.6406,0.468514E-02
3.16589,43.6490,-0.100074E-01
3.16650,43.6574,-0.347815E-01
3.16711,43.6659,0.166899E-01
3.16772,43.6743,0.513795E-02
3.16833,43.6827,0.503326E-01
3.16895,43.6911,-0.175788E-01
3.16956,43.6995,0.166104E-01
3.17017,43.7079,0.111633E-01
3.17078,43.7164,-0.490781E-01
3.17139,43.7248,-0.263627E-01
3.17200,43.7332,-0.520710E-01
3.17261,43.7416,0.751184E-02
3.17322,43.7500,-0.424444E-01
3.17383,43.7584,0.136494E-01
3.17444,43.7668,-0.542885E-02
3.17505,43.7753,0.554734E-01
3.17566,43.7837,-0.160835E-01
3.17627,43.7921,0.203119E-01
3.17688,43.8005,-0.362358E-01
3.17749,43.8089,-0.118307E-01
3.17810,43.8173,-0.748378E-02
3.17871,43.8257,-0.117292E-01
3.17932,43.8342,-0.852430E-03
3.17993,43.8426,0.151876E-01
3.18054,43.8510,-0.247610E-01
3.18115,43.8594,0.380964E-01
3.18176,43.8678,-0.693009E-02
3.18237,43.8762,-0.253261E-01
3.18298,43.8847,-0.137123E-01
3.18359,43.8931,-0.690506E-02
3.18420,43.9015,0.793356E-02
3.18481,43.9099,-0.143748E-01
3.18542,43.9183,-0.227440E-01
3.18604,43.9267,0.347734E-01
3.18665,43.9351,0.724990E-02
3.18726,43.9436,-0.606431E-01
3.18787,43.9520,-0.826975E-02
3.18848,43.9604,-0.429995E-01
3.18909,43.9688,0.458142E-01
3.18970,43.9772,0.660869E-02
3.19031,43.9856,-0.111061E-01
3.19092,43.9940,0.681800E-02
3.19153,44.0025,-0.130680E-01
3.19214,44.0109,0.483486E-01
3.19275,44.0193,-0.391785E-01
3.19336,44.0277,0.391362E-02
3.19397,44.0361,-0.952497E-02
3.19458,44.0445,-0.128109E-01
3.19519,44.0530,0.463404E-01
3.19580,44.0614,-0.535060E-04
3.19641,44.0698,-0.182290E-01
3.19702,44.0782,-0.550835E-01
3.19763,44.0866,-0.269978E-01
3.19824,44.0950,0.305166E-01
3.19885,44.1034,-0.362162E-01
3.19946,44.1119,0.501809E-01
3.20007,44.1203,0.845729E-02
3.20068,44.1287,0.182364E-01
3.20129,44.1371,-0.204628E-01
3.20190,44.1455,0.153008E-01
3.20251,44.1539,0.760504E-02
3.20312,44.1624,-0.523500E-01
3.20374,44.1708,-0.917386E-01
3.20435,44.1792,0.338781E-01
3.20496,44.1876,-0.112011E-01
3.20557,44.1960,-0.278253E-01
3.20618,44.2044,-0.325865E-01
3.20679,44.2128,-0.156226E-01
3.20740,44.2213,0.403904E-02
3.20801,44.2297,-0.509578E-01
3.20862,44.2381,-0.177133E-01
3.20923,44.2465,-0.141657E-01
3.20984,44.2549,-0.301851E-01
3.21045,44.2633,-0.454579E-01
3.21106,44.2717,0.660664E-02
3.21167,44.2802,0.121355
3.21228,44.2886,0.443744E-01
3.21289,44.2970,0.671987E-01
3.21350,44.3054,-0.437703E-01
3.21411,44.3138,0.201383E-02
3.21472,44.3222,-0.633924E-02
3.21533,44.3307,0.853650E-01
3.21594,44.3391,-0.269111E-01
3.21655,44.3475,0.819389E-02
3.21716,44.3559,-0.172436E-01
3.21777,44.3643,-0.369332E-02
3.21838,44.3727,-0.659023E-02
3.21899,44.3811,-0.181101E-02
3.21960,44.3896,-0.143652E-02
3.22021,44.3980,-0.345801E-02
3.22083,44.4064,-0.204107E-01
3.22144,44.4148,-0.211511E-01
3.22205,44.4232,0.207972E-01
3.22266,44.4316,0.106516
3.22327,44.4400,-0.106801
3.22388,44.4485,0.278428E-01
3.22449,44.4569,-0.140875E-01
3.22510,44.4653,0.269768E-01
3.22571,44.4737,-0.124998E-01
3.22632,44.4821,0.251886E-01
3.22693,44.4905,0.279862E-02
3.22754,44.4990,-0.463923E-02
3.22815,44.5074,0.521393E-02
3.22876,44.5158,0.307505E-01
3.22937,44.5242,0.125163E-02
3.22998,44.5326,-0.116754E-01
3.23059,44.5410,0.439373E-01
3.23120,44.5494,-0.538290E-01
3.23181,44.5579,0.514197E-01
3.23242,44.5663,-0.461785E-01
3.23303,44.5747,0.100634
3.23364,44.5831,-0.699682E-01
3.23425,44.5915,0.386808E-01
3.23486,44.5999,-0.247272E-01
3.23547,44.6084,0.200985E-01
3.23608,44.6168,0.341443E-01
3.23669,44.6252,0.431794E-01
3.23730,44.6336,-0.111992E-01
3.23792,44.6420,0.345571E-01
3.23853,44.6504,0.446935E-01
3.23914,44.6588,0.131609E-01
3.23975,44.6673,-0.108151E-01
3.24036,44.6757,-0.193333E-01
3.24097,44.6841,0.672910E-02
3.24158,44.6925,-0.713448E-03
3.24219,44.7009,0.508593E-02
3.24280,44.7093,0.450841E-01
3.24341,44.7177,0.891516E-02
3.24402,44.7262,0.340136E-01
3.24463,44.7346,0.580122E-01
3.24524,44.7430,0.489585E-01
3.24585,44.7514,0.105979E-01
3.24646,44.7598,-0.440911E-02
3.24707,44.7682,0.995257E-04
3.24768,44.7767,0.999684E-02
3.24829,44.7851,0.277382E-01
3.24890,44.7935,-0.182948E-01
3.24951,44.8019,0.653428E-02
3.25012,44.8103,0.148399E-02
3.25073,44.8187,0.428999E-01
3.25134,44.8271,-0.582165E-02
3.25195,44.8356,0.101331E-01
3.25256,44.8440,-0.194970E-01
3.25317,44.8524,0.119205E-01
3.25378,44.8608,-0.244213E-01
3.25439,44.8692,-0.150129E-01
3.25500,44.8776,0.274931E-01
3.25562,44.8860,0.656758E-01
3.25623,44.8945,-0.572652E-02
3.25684,44.9029,0.191059E-01
3.25745,44.9113,-0.133994E-01
3.25806,44.9197,0.615364E-02
3.25867,44.9281,-0.969170E-02
3.25928,44.9365,0.342237E-01
3.25989,44.9450,0.254888E-01
3.26050,44.9534,0.332925E-01
3.26111,44.9618,-0.547430E-03
3.26172,44.9702,-0.835620E-02
3.26233,44.9786,0.309160E-02
3.26294,44.9870,0.303366E-02
3.26355,44.9954,0.108976E-02
3.26416,45.0039,0.819115E-02
3.26477,45.0123,-0.278008E-01
3.26538,45.0207,-0.212736E-02
3.26599,45.0291,-0.176413E-02
3.26660,45.0375,0.143051E-01
3.26721,45.0459,0.151057E-01
3.26782,45.0543,0.177219E-01
3.26843,45.0628,-0.134695E-01
3.26904,45.0712,0.130717E-01
3.26965,45.0796,-0.264210E-01
3.27026,45.0880,-0.398692E-01
3.27087,45.0964,0.752265E-01
3.27148,45.1048,-0.585227E-01
3.27209,45.1133,0.121366E-02
3.27271,45.1217,-0.241846E-01
3.27332,45.1301,0.468366E-02
3.27393,45.1385,-0.573757E-02
3.27454,45.1469,0.799151E-02
3.27515,45.1553,-0.435756E-02
3.27576,45.1637,-0.980530E-02
3.27637,45.1722,-0.533366E-02
3.27698,45.1806,0.845384E-02
3.27759,45.1890,-0.762691E-02
3.27820,45.1974,0.158329E-02
3.27881,45.2058,0.110724E-01
3.27942,45.2142,-0.184884E-01
3.28003,45.2227,0.320851E-01
3.28064,45.2311,0.117277E-01
3.28125,45.2395,0.717956E-02
3.28186,45.2479,0.110819
3.28247,45.2563,0.348552E-01
3.28308,45.2647,0.209394E-03
3.28369,45.2731,0.673303E-02
3.28430,45.2816,0.516826E-01
3.28491,45.2900,0.149688E-02
3.28552,45.2984,0.149796E-01
3.28613,45.3068,0.632580E-01
3.28674,45.3152,-0.153425E-01
3.28735,45.3236,0.714213E-01
3.28796,45.3320,0.502341E-01
3.28857,45.3405,0.225282E-01
3.28918,45.3489,-0.546056E-02
3.28979,45.3573,0.483913E-02
3.29041,45.3657,0.185762E-01
3.29102,45.3741,-0.660370E-02
3.29163,45.3825,-0.962971E-02
3.29224,45.3910,-0.166590E-02
3.29285,45.3994,0.473407E-01
3.29346,45.4078,0.221884E-01
3.29407,45.4162,-0.258750E-02
3.29468,45.4246,-0.570381E-02
3.29529,45.4330,0.304805E-01
3.29590,45.4414,-0.361495E-01
3.29651,45.4499,0.328204E-02
3.29712,45.4583,-0.619014E-02
3.29773,45.4667,-0.313865E-02
3.29834,45.4751,-0.350670E-02
3.29895,45.4835,0.119431E-01
3.29956,45.4919,-0.555886E-02
3.30017,45.5003,0.622792E-01
3.30078,45.5088,-0.116218E-01
3.30139,45.5172,0.912022E-01
3.30200,45.5256,-0.825336E-02
3.30261,45.5340,0.974400E-02
3.30322,45.5424,0.808114E-02
3.30383,45.5508,0.288752E-01
3.30444,45.5593,-0.356683E-01
3.30505,45.5677,-0.156184E-01
3.30566,45.5761,-0.101220E-01
3.30627,45.5845,0.912953E-02
3.30688,45.5929,0.579592E-01
3.30750,45.6013,-0.538966E-02
3.30811,45.6097,-0.353882E-02
3.30872,45.6182,-0.554086E-02
3.30933,45.6266,-0.242775E-01
3.30994,45.6350,0.140550E-01
3.31055,45.6434,-0.436355E-01
3.31116,45.6518,0.342041E-01
3.31177,45.6602,-0.279448E-02
3.31238,45.6687,-0.118612E-01
3.31299,45.6771,-0.142659E-01
3.31360,45.6855,-0.469753E-01
3.31421,45.6939,-0.181342E-02
3.31482,45.7023,-0.139241E-02
3.31543,45.7107,0.123932E-01
3.31604,45.7191,-0.657247E-01
3.31665,45.7276,-0.199960E-02
3.31726,45.7360,0.402565E-02
3.31787,45.7444,-0.252780E-01
3.31848,45.7528,-0.459821E-02
3.31909,45.7612,0.760625E-02
3.31970,45.7696,0.896963E-02
3.32031,45.7780,0.375996E-01
3.32092,45.7865,-0.276005E-01
3.32153,45.7949,0.244976E-01
3.32214,45.8033,0.303782E-01
3.32275,45.8117,0.768549E-02
3.32336,45.8201,-0.470367E-01
3.32397,45.8285,-0.265252E-01
3.32458,45.8370,-0.267558E-01
3.32520,45.8454,-0.168591E-02
3.32581,45.8538,0.487854E-01
3.32642,45.8622,0.175494E-01
3.32703,45.8706,-0.248702E-02
3.32764,45.8790,-0.106595E-02
3.32825,45.8874,-0.105170E-02
3.32886,45.8959,0.987562E-02
3.32947,45.9043,0.219725E-01
3.33008,45.9127,-0.372352E-02
3.33069,45.9211,0.939792E-02
3.33130,45.9295,-0.737793E-01
3.33191,45.9379,0.152803E-01
3.33252,45.9463,0.179561E-01
3.33313,45.9548,-0.121012E-02
3.33374,45.9632,0.256606E-01
3.33435,45.9716,0.336297E-01
3.33496,45.9800,-0.200493E-01
3.33557,45.9884,0.165523E-01
3.33618,45.9968,-0.188458E-01
3.33679,46.0053,-0.139722E-01
3.33740,46.0137,-0.664121E-01
3.33801,46.0221,0.592556E-03
3.33862,46.0305,-0.268981E-01
3.33923,46.0389,0.870817E-02
3.33984,46.0473,0.245158E-02
3.34045,46.0557,0.856187E-02
3.34106,46.0642,-0.172981
3.34167,46.0726,-0.343782E-01
3.34229,46.0810,0.136987E-01
3.34290,46.0894,0.328309E-01
3.34351,46.0978,0.152462E-01
3.34412,46.1062,0.335006E-01
3.34473,46.1147,0.396451E-01
3.34534,46.1231,0.413540E-01
3.34595,46.1315,-0.377721E-01
3.34656,46.1399,-0.137058E-01
3.34717,46.1483,0.461778E-02
3.34778,46.1567,0.411935E-01
3.34839,46.1651,-0.119245E-01
3.34900,46.1736,0.352430E-02
3.34961,46.1820,-0.196584E-02
3.35022,46.1904,-0.107529E-01
3.35083,46.1988,-0.167123E-01
3.35144,46.2072,0.229673E-01
3.35205,46.2156,-0.159235E-01
3.35266,46.2240,-0.269865E-03
3.35327,46.2325,0.279797E-01
3.35388,46.2409,0.902149E-03
3.35449,46.2493,0.898753E-02
3.35510,46.2577,0.105736E-01
3.35571,46.2661,0.354304E-01
3.35632,46.2745,0.820349E-02
3.35693,46.2830,0.109241E-01
3.35754,46.2914,0.273036E-01
3.35815,46.2998,0.128784E-01
3.35876,46.3082,-0.246798E-01
3.35938,46.3166,0.150274E-01
3.35999,46.3250,-0.341763E-01
3.36060,46.3334,0.947049E-02
3.36121,46.3419,-0.732533E-01
3.36182,46.3503,0.154615E-01
3.36243,46.3587,0.151695E-01
3.36304,46.3671,0.456278E-02
3.36365,46.3755,0.821306E-02
3.36426,46.3839,-0.375342E-01
3.36487,46.3923,0.161359E-01
3.36548,46.4008,-0.899313E-02
3.36609,46.4092,0.126298E-02
3.36670,46.4176,-0.543043E-02
3.36731,46.4260,-0.440716E-02
3.36792,46.4344,-0.520666E-01
3.36853,46.4428,-0.302351E-01
3.36914,46.4513,0.127556E-01
3.36975,46.4597,-0.388692E-01
3.37036,46.4681,0.164572E-01
3.37097,46.4765,-0.125935E-01
3.37158,46.4849,-0.486897E-01
3.37219,46.4933,-0.159143E-01
3.37280,46.5017,0.999695E-02
3.37341,46.5102,0.239764E-01
3.37402,46.5186,-0.208453E-01
3.37463,46.5270,0.368742E-01
3.37524,46.5354,-0.373434E-01
3.37585,46.5438,0.537518E-01
3.37646,46.5522,0.511805E-02
3.37708,46.5606,-0.137500E-03
3.37769,46.5691,0.224178E-01
3.37830,46.5775,-0.101559E-01
3.37891,46.5859,0.405608E-01
3.37952,46.5943,-0.316357E-01
3.38013,46.6027,0.448508E-01
3.38074,46.6111,-0.606081E-01
3.38135,46.6196,-0.154971E-01
3.38196,46.6280,-0.200876E-01
3.38257,46.6364,0.471187E-01
3.38318,46.6448,0.601140E-02
3.38379,46.6532,0.355178E-01
3.38440,46.6616,-0.652887E-01
3.38501,46.6700,-0.124517E-01
3.38562,46.6785,-0.123166E-02
3.38623,46.6869,0.264860E-01
3.38684,46.6953,-0.481790E-02
3.38745,46.7037,0.612344E-02
3.38806,46.7121,-0.240144E-01
3.38867,46.7205,-0.270781E-02
3.38928,46.7290,0.531807E-03
3.38989,46.7374,0.793485E-02
3.39050,46.7458,-0.961849E-02
3.39111,46.7542,-0.525243E-01
3.39172,46.7626,-0.242732E-02
3.39233,46.7710,-0.130329E-01
3.39294,46.7794,0.107561E-01
3.39355,46.7879,0.154684E-01
3.39417,46.7963,-0.353041E-01
3.39478,46.8047,-0.260459E-01
3.39539,46.8131,-0.133993E-01
3.39600,46.8215,-0.340886E-01
3.39661,46.8299,-0.661986E-01
3.39722,46.8383,0.484590E-02
3.39783,46.8468,-0.142657E-01
3.39844,46.8552,0.319375E-01
3.39905,46.8636,0.338215E-01
3.39966,46.8720,0.680541E-01
3.40027,46.8804,0.123963E-01
3.40088,46.8888,0.156267E-01
3.40149,46.8973,0.392967E-01
3.40210,46.9057,0.889997E-02
3.40271,46.9141,0.273593E-01
3.40332,46.9225,0.469821E-01
3.40393,46.9309,0.493830E-01
3.40454,46.9393,-0.536032E-02
3.40515,46.9477,-0.446515E-02
3.40576,46.9562,-0.154238E-01
3.40637,46.9646,0.384159E-01
3.40698,46.9730,-0.847111E-02
3.40759,46.9814,-0.143944E-02
3.40820,46.9898,-0.961570E-02
3.40881,46.9982,-0.415571E-02
3.40942,47.0066,-0.191974E-01
3.41003,47.0151,-0.112638E-01
3.41064,47.0235,-0.625073E-02
3.41125,47.0319,-0.423489E-01
3.41187,47.0403,0.483685E-01
3.41248,47.0487,0.176176E-01
3.41309,47.0571,-0.676826E-01
3.41370,47.0656,0.397587E-02
3.41431,47.0740,0.189239E-01
3.41492,47.0824,-0.450966E-01
3.41553,47.0908,-0.937326E-02
3.41614,47.0992,0.188942E-01
3.41675,47.1076,-0.238022E-01
3.41736,47.1160,-0.125853E-01
3.41797,47.1245,-0.536327E-02
3.41858,47.1329,0.416599E-01
3.41919,47.1413,0.720435E-02
3.41980,47.1497,0.357978E-02
3.42041,47.1581,0.695305E-01
3.42102,47.1665,-0.202633E-01
3.42163,47.1750,0.188068E-01
3.42224,47.1834,0.304145E-01
3.42285,47.1918,0.463207E-02
3.42346,47.2002,-0.143959E-01
3.42407,47.2086,-0.516391E-02
3.42468,47.2170,0.509914E-02
3.42529,47.2254,0.328009E-01
3.42590,47.2339,0.224124E-01
3.42651,47.2423,0.179753E-01
3.42712,47.2507,0.299595E-02
3.42773,47.2591,-0.233677E-01
3.42834,47.2675,0.792803E-01
3.42896,47.2759,0.187144E-01
3.42957,47.2843,0.790649E-01
3.43018,47.2928,0.306645E-01
3.43079,47.3012,0.363215E-01
3.43140,47.3096,-0.879381E-01
3.43201,47.3180,0.245597E-02
3.43262,47.3264,-0.495430E-01
3.43323,47.3348,-0.110395E-01
3.43384,47.3433,0.226166E-02
3.43445,47.3517,-0.123552E-01
3.43506,47.3601,-0.105702E-01
3.43567,47.3685,0.179384E-01
3.43628,47.3769,-0.787444E-02
3.43689,47.3853,-0.104476E-01
3.43750,47.3937,0.817929E-01
3.43811,47.4022,0.658614E-01
3.43872,47.4106,0.325547E-02
3.43933,47.4190,0.102979E-01
3.43994,47.4274,-0.102817E-01
3.44055,47.4358,-0.242102E-01
3.44116,47.4442,0.224213E-01
3.44177,47.4526,-0.229820E-02
3.44238,47.4611,-0.233075E-01
3.44299,47.4695,0.118036E-01
3.44360,47.4779,-0.625488E-01
3.44421,47.4863,0.856268E-02
3.44482,47.4947,-0.270675E-01
3.44543,47.5031,0.911358E-02
3.44604,47.5116,0.390472E-02
3.44666,47.5200,-0.375580E-02
3.44727,47.5284,-0.362065E-02
3.44788,47.5368,-0.125528
3.44849,47.5452,0.236371E-02
3.44910,47.5536,-0.158240E-01
3.44971,47.5620,-0.358979E-02
3.45032,47.5705,0.121373E-01
3.45093,47.5789,-0.450826E-01
3.45154,47.5873,0.237085E-01
3.45215,47.5957,0.633863E-01
3.45276,47.6041,0.354038E-01
3.45337,47.6125,0.872637E-02
3.45398,47.6209,0.711405E-02
3.45459,47.6294,0.205641E-01
3.45520,47.6378,-0.176040E-01
3.45581,47.6462,0.599237E-01
3.45642,47.6546,-0.501832E-01
3.45703,47.6630,0.185358E-01
3.45764,47.6714,-0.274126E-02
3.45825,47.6799,-0.128535E-01
3.45886,47.6883,0.170568E-01
3.45947,47.6967,-0.822779E-02
3.46008,47.7051,0.488468E-02
3.46069,47.7135,-0.216884E-02
3.46130,47.7219,-0.357277E-02
3.46191,47.7303,-0.100780E-01
3.46252,47.7388,0.532412E-02
3.46313,47.7472,0.276726E-01
3.46375,47.7556,-0.194962E-02
3.46436,47.7640,0.862332E-02
3.46497,47.7724,0.549292E-02
3.46558,47.7808,0.180301E-01
3.46619,47.7893,-0.218252E-01
3.46680,47.7977,0.132375E-01
3.46741,47.8061,-0.167918E-01
3.46802,47.8145,0.198157E-01
3.46863,47.8229,-0.215930E-01
3.46924,47.8313,-0.560411E-02
3.46985,47.8397,-0.142124E-02
3.47046,47.8482,0.458770E-01
3.47107,47.8566,-0.264757E-01
3.47168,47.8650,0.324291E-01
3.47229,47.8734,-0.130818E-01
3.47290,47.8818,0.226329E-01
3.47351,47.8902,0.261902E-02
3.47412,47.8986,0.163132E-01
3.47473,47.9071,-0.998600E-02
3.47534,47.9155,0.863454E-02
3.47595,47.9239,0.342334E-01
3.47656,47.9323,0.150430E-01
3.47717,47.9407,0.199092E-01
3.47778,47.9491,0.238295E-01
3.47839,47.9576,0.395373E-01
3.47900,47.9660,0.297714E-01
3.47961,47.9744,0.415362E-01
3.48022,47.9828,0.396419E-03
3.48083,47.9912,0.288856E-01
3.48145,47.9996,-0.139491E-01
3.48206,48.0080,0.187179E-03
3.48267,48.0165,-0.155784E-01
3.48328,48.0249,0.204865E-01
3.48389,48.0333,0.258459E-01
3.48450,48.0417,0.313458E-01
3.48511,48.0501,-0.657824E-02
3.48572,48.0585,0.474446E-01
3.48633,48.0669,-0.110935E-02
3.48694,48.0754,0.888859E-02
3.48755,48.0838,-0.385051E-01
3.48816,48.0922,-0.454265E-01
3.48877,48.1006,0.467719E-02
3.48938,48.1090,-0.259831E-01
3.48999,48.1174,0.910430E-02
3.49060,48.1259,0.159734E-01
3.49121,48.1343,-0.530231E-01
3.49182,48.1427,0.816905E-02
3.49243,48.1511,0.177135E-01
3.49304,48.1595,0.187082E-03
3.49365,48.1679,0.230491E-02
3.49426,48.1763,-0.976731E-01
3.49487,48.1848,0.602387E-02
3.49548,48.1932,-0.304767E-01
3.49609,48.2016,-0.157873E-01
3.49670,48.2100,0.222408E-01
3.49731,48.2184,0.312690E-01
3.49792,48.2268,0.168093E-01
3.49854,48.2353,-0.397208E-01
3.49915,48.2437,0.150702E-01
