Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.77893,15.6695,-0.435577E-01
2.77954,15.6730,0.233281E-01
2.78015,15.6764,0.139744E-01
2.78076,15.6798,0.169424
2.78137,15.6833,-0.685932E-01
2.78198,15.6867,-0.906836E-02
2.78259,15.6902,0.242982E-01
2.78320,15.6936,-0.711363E-01
2.78381,15.6970,-0.139718E-01
2.78442,15.7005,-0.373742E-01
2.78503,15.7039,-0.327353E-01
2.78564,15.7074,0.303643E-01
2.78625,15.7108,-0.240457E-01
2.78687,15.7143,-0.594433E-01
2.78748,15.7177,0.768217E-02
2.78809,15.7211,0.187364E-01
2.78870,15.7246,-0.998152E-01
2.78931,15.7280,-0.188540E-01
2.78992,15.7315,-0.819950E-02
2.79053,15.7349,-0.112736
2.79114,15.7383,-0.330681E-01
2.79175,15.7418,0.153026E-01
2.79236,15.7452,0.103656
2.79297,15.7487,-0.233427E-01
2.79358,15.7521,0.234911E-01
2.79419,15.7556,-0.109314E-01
2.79480,15.7590,-0.240790E-01
2.79541,15.7624,-0.247640E-01
2.79602,15.7659,-0.423974E-01
2.79663,15.7693,-0.360169E-01
2.79724,15.7728,-0.544911E-01
2.79785,15.7762,-0.196276E-01
2.79846,15.7796,-0.118754E-01
2.79907,15.7831,0.333142E-02
2.79968,15.7865,-0.405812E-01
2.80029,15.7900,-0.331725E-01
2.80090,15.7934,-0.170669
2.80151,15.7969,-0.985441E-01
2.80212,15.8003,-0.197760E-01
2.80273,15.8037,0.128028
2.80334,15.8072,-0.291420E-01
2.80396,15.8106,-0.195185E-01
2.80457,15.8141,-0.675303E-01
2.80518,15.8175,-0.498791E-01
2.80579,15.8209,-0.940310E-01
2.80640,15.8244,-0.362704E-01
2.80701,15.8278,-0.622332E-01
2.80762,15.8313,-0.415607E-01
2.80823,15.8347,0.109912E-01
2.80884,15.8382,-0.785774E-01
2.80945,15.8416,0.174776E-01
2.81006,15.8450,0.543940E-01
2.81067,15.8485,-0.236211E-01
2.81128,15.8519,0.189979E-01
2.81189,15.8554,0.221304E-02
2.81250,15.8588,0.109376
2.81311,15.8622,-0.369896E-01
2.81372,15.8657,-0.129764E-01
2.81433,15.8691,-0.251583E-01
2.81494,15.8726,-0.155920E-01
2.81555,15.8760,0.128097E-01
2.81616,15.8795,-0.927962E-01
2.81677,15.8829,-0.502406E-01
2.81738,15.8863,0.106958
2.81799,15.8898,-0.509775E-01
2.81860,15.8932,-0.224527E-02
2.81921,15.8967,-0.100713
2.81982,15.9001,-0.136429
2.82043,15.9035,-0.276916E-01
2.82104,15.9070,-0.257073E-01
2.82166,15.9104,-0.556553E-01
2.82227,15.9139,-0.276026E-02
2.82288,15.9173,0.445448E-01
2.82349,15.9208,0.499225E-01
2.82410,15.9242,-0.272081E-02
2.82471,15.9276,0.132839E-01
2.82532,15.9311,-0.358541E-01
2.82593,15.9345,-0.170818E-01
2.82654,15.9380,0.233801E-02
2.82715,15.9414,-0.259072E-01
2.82776,15.9448,-0.307255E-01
2.82837,15.9483,-0.363892E-01
2.82898,15.9517,-0.235479
2.82959,15.9552,-0.361803
2.83020,15.9586,-0.790329E-01
2.83081,15.9621,0.863832E-02
2.83142,15.9655,-0.128300
2.83203,15.9689,-0.409146E-01
2.83264,15.9724,-0.376563E-01
2.83325,15.9758,0.471215E-01
2.83386,15.9793,-0.139150
2.83447,15.9827,-0.156084
2.83508,15.9861,-0.850855E-01
2.83569,15.9896,-0.125418
2.83630,15.9930,-0.486790E-01
2.83691,15.9965,-0.254706E-01
2.83752,15.9999,-0.231863E-01
2.83813,16.0033,-0.336217E-01
2.83875,16.0068,-0.104160
2.83936,16.0102,0.168969
2.83997,16.0137,0.118760
2.84058,16.0171,0.962524E-01
2.84119,16.0206,-0.125014E-01
2.84180,16.0240,-0.412735E-01
2.84241,16.0274,-0.106542E-01
2.84302,16.0309,-0.838329E-02
2.84363,16.0343,-0.681927E-01
2.84424,16.0378,-0.460666E-01
2.84485,16.0412,0.928000E-01
2.84546,16.0446,-0.677846E-03
2.84607,16.0481,0.904244E-01
2.84668,16.0515,0.217091E-01
2.84729,16.0550,-0.293982E-01
2.84790,16.0584,-0.177670E-01
2.84851,16.0619,0.188797E-01
2.84912,16.0653,0.905762E-02
2.84973,16.0687,0.101768
2.85034,16.0722,-0.442254E-01
2.85095,16.0756,-0.154367E-01
2.85156,16.0791,0.838362E-01
2.85217,16.0825,-0.212488E-01
2.85278,16.0859,-0.241619
2.85339,16.0894,0.138162
2.85400,16.0928,0.426627E-01
2.85461,16.0963,-0.135066E-01
2.85522,16.0997,-0.759133E-01
2.85583,16.1032,0.209801E-01
2.85645,16.1066,-0.142828
2.85706,16.1100,-0.745606E-01
2.85767,16.1135,0.273446E-01
2.85828,16.1169,0.732418E-01
2.85889,16.1204,0.279229E-01
2.85950,16.1238,-0.105772E-01
2.86011,16.1272,0.119615E-01
2.86072,16.1307,-0.475521E-01
2.86133,16.1341,-0.127836
2.86194,16.1376,-0.202150
2.86255,16.1410,-0.589371E-01
2.86316,16.1445,-0.296497E-01
2.86377,16.1479,0.438936E-01
2.86438,16.1513,-0.376809E-01
2.86499,16.1548,0.710719E-01
2.86560,16.1582,-0.396681E-01
2.86621,16.1617,-0.118577E-02
2.86682,16.1651,0.295212E-01
2.86743,16.1685,0.579082E-02
2.86804,16.1720,0.643715E-01
2.86865,16.1754,-0.971271E-02
2.86926,16.1789,-0.110423
2.86987,16.1823,-0.220638E-01
2.87048,16.1858,-0.254709E-01
2.87109,16.1892,0.709103E-02
2.87170,16.1926,-0.880765E-01
2.87231,16.1961,-0.388798E-01
2.87292,16.1995,0.199615E-01
2.87354,16.2030,0.956750E-02
2.87415,16.2064,0.452926E-01
2.87476,16.2098,0.160817
2.87537,16.2133,0.472050E-01
2.87598,16.2167,-0.848483E-02
2.87659,16.2202,-0.678243E-01
2.87720,16.2236,-0.416393E-01
2.87781,16.2271,-0.288642E-01
2.87842,16.2305,-0.155303E-01
2.87903,16.2339,-0.835643E-01
2.87964,16.2374,0.716523E-01
2.88025,16.2408,0.725841E-01
2.88086,16.2443,-0.286275E-01
2.88147,16.2477,0.563128E-01
2.88208,16.2511,0.214764E-01
2.88269,16.2546,0.895892E-02
2.88330,16.2580,0.445322E-01
2.88391,16.2615,-0.436209E-01
2.88452,16.2649,-0.915343E-02
2.88513,16.2684,0.277580
2.88574,16.2718,-0.168915E-01
2.88635,16.2752,0.106059E-01
2.88696,16.2787,0.132153
2.88757,16.2821,-0.317252E-02
2.88818,16.2856,0.138397
2.88879,16.2890,-0.612441E-01
2.88940,16.2924,-0.906236E-01
2.89001,16.2959,0.783120E-02
2.89062,16.2993,-0.211912
2.89124,16.3028,-0.467677E-01
2.89185,16.3062,0.941775E-01
2.89246,16.3097,-0.100876
2.89307,16.3131,-0.155921
2.89368,16.3165,-0.190463
2.89429,16.3200,0.175918E-01
2.89490,16.3234,-0.741719E-01
2.89551,16.3269,-0.136831E-02
2.89612,16.3303,-0.169655E-01
2.89673,16.3337,0.209204E-01
2.89734,16.3372,-0.240391E-01
2.89795,16.3406,0.913987E-01
2.89856,16.3441,0.476924E-01
2.89917,16.3475,0.171459E-01
2.89978,16.3509,0.687575E-01
2.90039,16.3544,-0.173755E-01
2.90100,16.3578,0.199208E-01
2.90161,16.3613,0.747488E-01
2.90222,16.3647,-0.308664E-01
2.90283,16.3682,-0.351733E-01
