Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.99561,120.916,-0.236041E-01
2.99622,120.941,0.365945E-01
2.99683,120.965,-0.393708E-01
2.99744,120.990,0.940006E-01
2.99805,121.015,0.482889
2.99866,121.039,0.202027
2.99927,121.064,0.649628E-01
2.99988,121.089,0.223393
3.00049,121.113,0.391038
3.00110,121.138,-0.658548
3.00171,121.163,0.290677
3.00232,121.187,-0.392882
3.00293,121.212,0.190237
3.00354,121.236,0.109145
3.00415,121.261,-0.103091
3.00476,121.286,0.679827
3.00537,121.310,-0.275843
3.00598,121.335,0.286385
3.00659,121.360,0.228495
3.00720,121.384,-0.261573E-01
3.00781,121.409,0.567466E-01
3.00842,121.434,0.433974E-01
3.00903,121.458,0.134406
3.00964,121.483,0.271665E-01
3.01025,121.507,-0.324362E-01
3.01086,121.532,0.452255
3.01147,121.557,-0.133842
3.01208,121.581,-0.487739E-02
3.01270,121.606,0.169346
3.01331,121.631,0.349010
3.01392,121.655,0.159022
3.01453,121.680,-0.122246
3.01514,121.705,-0.491507
3.01575,121.729,0.113144
3.01636,121.754,-0.409717
3.01697,121.778,-0.140103
3.01758,121.803,-0.183450
3.01819,121.828,0.458035
3.01880,121.852,0.100609
3.01941,121.877,0.651729
3.02002,121.902,0.126075
3.02063,121.926,0.255294E-01
3.02124,121.951,0.155644
3.02185,121.976,-0.233835
3.02246,122.000,0.305309
3.02307,122.025,-0.144409
3.02368,122.049,0.194026
3.02429,122.074,-0.177627E-01
3.02490,122.099,0.117267
3.02551,122.123,0.389491
3.02612,122.148,-0.394621E-01
3.02673,122.173,-0.206453
3.02734,122.197,0.133033
3.02795,122.222,0.849964E-01
3.02856,122.247,-0.223757
3.02917,122.271,0.457488E-01
3.02979,122.296,0.274433
3.03040,122.320,-0.174307
3.03101,122.345,-0.214393
3.03162,122.370,-0.200587
3.03223,122.394,0.326704E-01
3.03284,122.419,0.103383
3.03345,122.444,0.895374E-01
3.03406,122.468,-0.788926
3.03467,122.493,-0.228538
3.03528,122.518,-0.609476
3.03589,122.542,-0.414352
3.03650,122.567,-0.224452
3.03711,122.591,-0.142351
3.03772,122.616,0.759885
3.03833,122.641,0.108263
3.03894,122.665,0.147738
3.03955,122.690,0.606439E-01
3.04016,122.715,-0.295527E-02
3.04077,122.739,-0.187289
3.04138,122.764,-0.129089E-01
3.04199,122.789,-0.764477E-02
3.04260,122.813,-0.539575E-01
3.04321,122.838,0.125903
3.04382,122.862,0.958934E-01
3.04443,122.887,0.438900E-01
3.04504,122.912,0.544047E-01
3.04565,122.936,0.572757E-02
3.04626,122.961,0.222446E-01
3.04688,122.986,0.409281E-01
3.04749,123.010,0.432328
3.04810,123.035,0.572951
3.04871,123.060,0.295661
3.04932,123.084,-0.145229
3.04993,123.109,-0.116684
3.05054,123.133,-0.114683
3.05115,123.158,-0.390039
3.05176,123.183,-0.305023
3.05237,123.207,-0.360942E-01
3.05298,123.232,0.303128
3.05359,123.257,-0.644096E-01
3.05420,123.281,0.279932
3.05481,123.306,-0.106707
3.05542,123.331,-0.387960
3.05603,123.355,0.192874
3.05664,123.380,0.149890
3.05725,123.404,-0.235575
3.05786,123.429,-0.656386E-01
3.05847,123.454,-0.209292
3.05908,123.478,0.128999
3.05969,123.503,-0.135154E-01
3.06030,123.528,-0.260198
3.06091,123.552,-0.225748
3.06152,123.577,-0.190631
3.06213,123.602,-0.194279
3.06274,123.626,0.151697
3.06335,123.651,0.643205E-01
3.06396,123.675,-0.613106E-01
3.06458,123.700,0.200981E-01
3.06519,123.725,0.322331
3.06580,123.749,0.468824
3.06641,123.774,-0.161173E-01
3.06702,123.799,0.313649
3.06763,123.823,0.185726
3.06824,123.848,0.358585
3.06885,123.873,-0.113206
3.06946,123.897,-0.128441
3.07007,123.922,0.224086
3.07068,123.946,0.160800
3.07129,123.971,-0.316506
3.07190,123.996,0.735486E-01
3.07251,124.020,-0.136548
3.07312,124.045,0.104183
3.07373,124.070,-0.238053E-02
3.07434,124.094,0.229824E-01
3.07495,124.119,-0.103399
3.07556,124.144,-0.222425
3.07617,124.168,-0.155453
3.07678,124.193,0.781031E-01
3.07739,124.217,0.194476
3.07800,124.242,-0.621418
3.07861,124.267,-0.205594
3.07922,124.291,-0.754551
3.07983,124.316,-0.382971
3.08044,124.341,-0.264814E-01
3.08105,124.365,-0.548995E-01
3.08167,124.390,0.883546E-01
3.08228,124.415,0.419431
3.08289,124.439,-0.201395
3.08350,124.464,-0.193072E-01
3.08411,124.488,-0.248651
3.08472,124.513,-0.106986
3.08533,124.538,0.329254
3.08594,124.562,0.118152E-01
3.08655,124.587,0.862498E-01
3.08716,124.612,-0.231762
3.08777,124.636,-0.718262E-01
3.08838,124.661,-0.504333
3.08899,124.686,0.129888E-01
3.08960,124.710,0.455114
3.09021,124.735,0.997735E-01
3.09082,124.759,0.100808
3.09143,124.784,0.320367
3.09204,124.809,-0.263251
3.09265,124.833,-0.144744
3.09326,124.858,0.509032E-01
3.09387,124.883,0.150364
3.09448,124.907,0.331193
3.09509,124.932,0.148188
3.09570,124.957,0.501892
3.09631,124.981,-0.219731E-01
3.09692,125.006,-0.172300
3.09753,125.030,0.503332E-01
3.09814,125.055,0.462046
3.09875,125.080,-0.844940E-01
3.09937,125.104,0.208498
3.09998,125.129,-0.142732E-02
3.10059,125.154,-0.209388
3.10120,125.178,-0.327851
3.10181,125.203,0.200874
3.10242,125.228,0.315605
3.10303,125.252,-0.247494
3.10364,125.277,0.231707
3.10425,125.301,-0.420270
3.10486,125.326,-0.815397
3.10547,125.351,-0.327298
3.10608,125.375,0.221251
3.10669,125.400,-0.215837
3.10730,125.425,0.178049
3.10791,125.449,0.303605E-01
3.10852,125.474,-0.151683E-01
3.10913,125.499,-0.250363
3.10974,125.523,0.153764
3.11035,125.548,-0.244423
3.11096,125.572,-0.856728E-01
3.11157,125.597,0.318248
3.11218,125.622,0.360778E-01
3.11279,125.646,-0.883316E-01
3.11340,125.671,0.288097E-01
3.11401,125.696,0.182239E-01
3.11462,125.720,-0.721330E-01
3.11523,125.745,0.710288E-01
3.11584,125.770,0.102196
3.11646,125.794,-0.961539E-01
3.11707,125.819,-0.621066E-01
3.11768,125.843,0.242733
3.11829,125.868,0.152447
3.11890,125.893,0.103366
3.11951,125.917,0.414240
3.12012,125.942,0.401749
3.12073,125.967,-0.750158
3.12134,125.991,0.117677
3.12195,126.016,-0.974387E-01
3.12256,126.041,-0.359474
3.12317,126.065,-0.123878
3.12378,126.090,-0.105529
3.12439,126.114,0.100770
3.12500,126.139,0.205960E-01
3.12561,126.164,0.125306
3.12622,126.188,0.109732
3.12683,126.213,0.149268
3.12744,126.238,0.158226
3.12805,126.262,0.642459E-01
3.12866,126.287,-0.608714E-02
3.12927,126.312,0.315613
3.12988,126.336,0.173835
3.13049,126.361,0.532372E-01
3.13110,126.385,-0.765648E-01
3.13171,126.410,0.722669E-01
3.13232,126.435,0.517982
3.13293,126.459,0.967787E-01
3.13354,126.484,-0.441943
3.13416,126.509,-0.682486
3.13477,126.533,0.938033
3.13538,126.558,0.194465E-01
3.13599,126.583,0.336645
3.13660,126.607,-0.295894
3.13721,126.632,0.369661E-01
3.13782,126.656,0.306586
3.13843,126.681,-0.549497
3.13904,126.706,-0.290798
3.13965,126.730,0.373076E-01
3.14026,126.755,0.198364
3.14087,126.780,0.147756
3.14148,126.804,-0.827807E-01
3.14209,126.829,0.694397
3.14270,126.854,0.107873
3.14331,126.878,-0.194653E-01
3.14392,126.903,0.103943
3.14453,126.927,0.530184
3.14514,126.952,-0.518823E-01
3.14575,126.977,0.307390
3.14636,127.001,0.102799
3.14697,127.026,0.293436
3.14758,127.051,-0.530757E-01
3.14819,127.075,0.789460E-01
3.14880,127.100,0.112342
3.14941,127.125,-0.317612
3.15002,127.149,0.295617
3.15063,127.174,-1.54518
3.15125,127.198,-0.613188
3.15186,127.223,-0.109900
3.15247,127.248,0.144285
3.15308,127.272,-0.612295
3.15369,127.297,0.299828
3.15430,127.322,0.518655
3.15491,127.346,0.111582
3.15552,127.371,-0.489603E-01
3.15613,127.396,-0.631024E-01
3.15674,127.420,0.310559E-01
3.15735,127.445,0.222192E-02
3.15796,127.469,-0.441539
3.15857,127.494,0.150979
3.15918,127.519,0.735446E-01
3.15979,127.543,-0.993791E-01
3.16040,127.568,-0.493514E-01
3.16101,127.593,0.250346
3.16162,127.617,-0.264845E-01
3.16223,127.642,0.661337
3.16284,127.667,0.222041
3.16345,127.691,0.980756E-01
3.16406,127.716,-0.557698E-02
3.16467,127.740,0.103616E-01
3.16528,127.765,0.169090E-01
3.16589,127.790,0.216862
3.16650,127.814,-0.697755E-01
3.16711,127.839,-0.242982
3.16772,127.864,-0.259635
3.16833,127.888,0.180935
3.16895,127.913,-0.614047
3.16956,127.938,0.956754
3.17017,127.962,0.198960
3.17078,127.987,0.300766
3.17139,128.011,0.158955
3.17200,128.036,0.235097
3.17261,128.061,-0.572865E-01
3.17322,128.085,-0.142761
3.17383,128.110,0.146347
3.17444,128.135,0.940731E-01
3.17505,128.159,0.253577E-01
3.17566,128.184,0.194111
3.17627,128.209,-0.403080
3.17688,128.233,-0.126358
3.17749,128.258,0.968022E-01
3.17810,128.282,0.474786E-01
3.17871,128.307,0.183503
3.17932,128.332,0.186274
3.17993,128.356,-0.619744
3.18054,128.381,-0.743559
3.18115,128.406,0.436450
3.18176,128.430,-0.394420
3.18237,128.455,-0.211042
3.18298,128.480,0.138240E-01
3.18359,128.504,-0.547194E-02
3.18420,128.529,0.783433E-01
3.18481,128.553,-0.249818
3.18542,128.578,0.926186E-01
3.18604,128.603,-0.551750
3.18665,128.627,0.292555
3.18726,128.652,-0.562808
3.18787,128.677,0.379927
3.18848,128.701,-0.261260E-01
3.18909,128.726,-0.399857
3.18970,128.751,-0.350495
3.19031,128.775,-0.997003E-01
3.19092,128.800,0.124606
3.19153,128.824,0.432778
3.19214,128.849,0.738883
3.19275,128.874,0.430728
3.19336,128.898,0.280865
3.19397,128.923,-0.196332
3.19458,128.948,0.434361E-02
3.19519,128.972,0.264968
3.19580,128.997,-0.234756E-01
3.19641,129.022,0.398641E-01
3.19702,129.046,0.828336E-01
3.19763,129.071,0.205206
3.19824,129.095,0.577594E-01
3.19885,129.120,-0.407912E-01
3.19946,129.145,0.360956E-01
3.20007,129.169,0.843979E-01
3.20068,129.194,0.221412
3.20129,129.219,-0.753345E-01
3.20190,129.243,0.166472
3.20251,129.268,-0.323312E-01
3.20312,129.293,0.960730E-01
3.20374,129.317,-0.756816
3.20435,129.342,0.571996
3.20496,129.366,0.412023E-01
3.20557,129.391,0.278380E-01
3.20618,129.416,-0.511030
3.20679,129.440,-0.192381
3.20740,129.465,0.113255
3.20801,129.490,0.505052
3.20862,129.514,0.194972
3.20923,129.539,-0.724271E-01
3.20984,129.564,-0.819132
3.21045,129.588,0.299282
3.21106,129.613,0.578968
3.21167,129.637,0.281882
3.21228,129.662,0.730784E-01
3.21289,129.687,0.931318E-01
3.21350,129.711,-0.109707
3.21411,129.736,-0.449153E-01
3.21472,129.761,0.185226
3.21533,129.785,-0.307896
3.21594,129.810,-0.125097
3.21655,129.835,-0.492313E-01
3.21716,129.859,-0.200118E-01
3.21777,129.884,-0.226356
3.21838,129.908,-0.512797E-01
3.21899,129.933,0.511720E-01
3.21960,129.958,0.786892E-01
3.22021,129.982,-0.291546
3.22083,130.007,0.236725
3.22144,130.032,-0.377018
3.22205,130.056,-0.547613
3.22266,130.081,-0.782437E-02
3.22327,130.106,-0.207946
3.22388,130.130,0.120173
3.22449,130.155,0.114336
3.22510,130.179,-0.125306
3.22571,130.204,-0.909455E-01
3.22632,130.229,0.123222
3.22693,130.253,-0.486113E-01
3.22754,130.278,0.785115E-03
3.22815,130.303,-0.204671E-01
3.22876,130.327,-0.696831E-01
3.22937,130.352,0.118272
3.22998,130.377,0.225776E-01
3.23059,130.401,0.514835E-02
3.23120,130.426,-0.107998
3.23181,130.450,-0.934174E-01
3.23242,130.475,-0.920691E-01
3.23303,130.500,-0.114883
3.23364,130.524,-0.148905
3.23425,130.549,-0.178545E-01
3.23486,130.574,-0.277487
3.23547,130.598,-0.114161
3.23608,130.623,-0.631141
3.23669,130.648,0.751642
3.23730,130.672,-0.300152
3.23792,130.697,0.279691
3.23853,130.721,-0.283967
3.23914,130.746,-0.146904
3.23975,130.771,-0.133706E-01
3.24036,130.795,0.112035E-01
3.24097,130.820,0.402992
3.24158,130.845,0.639411
3.24219,130.869,0.375927
3.24280,130.894,-0.389487
3.24341,130.919,-0.192496
3.24402,130.943,0.219635
3.24463,130.968,0.189451
3.24524,130.992,-0.122503
3.24585,131.017,0.176685
3.24646,131.042,-0.147939
3.24707,131.066,-0.261132
3.24768,131.091,0.238725
3.24829,131.116,-0.526334E-01
3.24890,131.140,-0.539186E-01
3.24951,131.165,-0.692594E-01
3.25012,131.190,-0.895643E-01
3.25073,131.214,-0.988388E-01
3.25134,131.239,-0.974287E-01
3.25195,131.263,0.425763E-01
3.25256,131.288,-0.782826E-01
3.25317,131.313,-0.157575
3.25378,131.337,-0.224897
3.25439,131.362,0.664856E-01
3.25500,131.387,-0.618823
3.25562,131.411,0.713814
3.25623,131.436,-0.241888
3.25684,131.461,-0.622276
3.25745,131.485,0.166083
3.25806,131.510,-0.346207
3.25867,131.534,0.195902
3.25928,131.559,-0.483044
3.25989,131.584,0.403331
3.26050,131.608,-0.208702
3.26111,131.633,-0.229093
3.26172,131.658,-0.424003
3.26233,131.682,0.103830
3.26294,131.707,0.251824
3.26355,131.732,-0.198110
3.26416,131.756,-0.622928E-01
3.26477,131.781,-0.112798
3.26538,131.806,0.114550
3.26599,131.830,-0.814102E-01
3.26660,131.855,0.758455E-01
3.26721,131.879,-0.738384E-01
3.26782,131.904,0.170280
3.26843,131.929,-0.186711E-01
3.26904,131.953,0.158277E-01
3.26965,131.978,0.320910
3.27026,132.003,-0.716654
3.27087,132.027,-0.358815
3.27148,132.052,0.140289
3.27209,132.077,0.552212
3.27271,132.101,-0.968713
3.27332,132.126,0.167853E-01
3.27393,132.150,0.414876E-01
3.27454,132.175,0.313623
3.27515,132.200,-0.495707E-01
3.27576,132.224,-0.101721
3.27637,132.249,-0.921001E-01
3.27698,132.274,-0.958057E-01
3.27759,132.298,-0.211679
3.27820,132.323,0.392659E-01
3.27881,132.348,1.00539
3.27942,132.372,-0.207106
3.28003,132.397,0.119464
3.28064,132.421,-0.106621
3.28125,132.446,-0.706808E-01
3.28186,132.471,0.177022
3.28247,132.495,0.720570
3.28308,132.520,0.352470
3.28369,132.545,0.152774
3.28430,132.569,-0.715713E-01
3.28491,132.594,0.448260E-02
3.28552,132.619,-0.154016
3.28613,132.643,0.375430
3.28674,132.668,-0.169573E-01
3.28735,132.692,0.512573
3.28796,132.717,0.651538
3.28857,132.742,0.300619
3.28918,132.766,-0.920659E-01
3.28979,132.791,-0.934599E-01
3.29041,132.816,-0.345355
3.29102,132.840,-0.541751
3.29163,132.865,-0.692292E-01
3.29224,132.890,-0.252117E-01
3.29285,132.914,0.368014E-01
3.29346,132.939,0.560413E-01
3.29407,132.963,-0.140462
3.29468,132.988,-0.319731E-01
3.29529,133.013,-0.152761
3.29590,133.037,0.109913
3.29651,133.062,-0.158677
3.29712,133.087,-0.668837E-02
3.29773,133.111,0.993488E-01
3.29834,133.136,0.588444E-01
3.29895,133.161,0.433374
3.29956,133.185,0.422110
3.30017,133.210,0.129357
3.30078,133.234,-0.158379
3.30139,133.259,-0.269763
3.30200,133.284,0.176906
3.30261,133.308,-0.218772
3.30322,133.333,-0.218853
3.30383,133.358,0.361547
3.30444,133.382,0.135576
3.30505,133.407,-0.427237
3.30566,133.432,0.505121
3.30627,133.456,-0.140079
3.30688,133.481,0.238061
3.30750,133.505,0.677379
3.30811,133.530,-0.316053
3.30872,133.555,-0.873775E-01
3.30933,133.579,0.123020
3.30994,133.604,-0.945920E-02
3.31055,133.629,-0.416187E-01
3.31116,133.653,0.957122E-01
3.31177,133.678,-0.102094
3.31238,133.703,0.113213
3.31299,133.727,0.793062E-01
3.31360,133.752,-0.674891E-01
3.31421,133.776,0.565559E-01
3.31482,133.801,0.422233
3.31543,133.826,0.239702
3.31604,133.850,-0.281901
3.31665,133.875,-0.914208
3.31726,133.900,0.203697
3.31787,133.924,0.743385E-01
3.31848,133.949,0.573000
3.31909,133.974,0.196284
3.31970,133.998,-0.254417
3.32031,134.023,-0.678367
3.32092,134.047,-0.331221
3.32153,134.072,0.275664
3.32214,134.097,-0.191398E-01
3.32275,134.121,-0.171773E-01
3.32336,134.146,-0.101600
3.32397,134.171,-0.400000E-01
3.32458,134.195,-0.970652E-01
3.32520,134.220,-0.112786
3.32581,134.245,0.312040E-01
3.32642,134.269,0.905818E-01
3.32703,134.294,0.402921
3.32764,134.318,-0.801500E-01
3.32825,134.343,0.193362E-01
3.32886,134.368,-0.149035
3.32947,134.392,0.163342
3.33008,134.417,-0.381892E-02
3.33069,134.442,-0.287408E-01
3.33130,134.466,-0.114598
3.33191,134.491,0.360306E-01
3.33252,134.516,0.520530E-01
3.33313,134.540,0.521971E-01
3.33374,134.565,-0.259801
3.33435,134.589,-0.702911E-01
3.33496,134.614,0.336575
3.33557,134.639,0.106978
3.33618,134.663,-0.246771
3.33679,134.688,0.155797
3.33740,134.713,-0.114207
3.33801,134.737,0.515439
3.33862,134.762,-0.429082
3.33923,134.787,0.392670
3.33984,134.811,0.249295
3.34045,134.836,0.209140
3.34106,134.860,0.888522E-01
3.34167,134.885,0.151827
3.34229,134.910,0.319024E-02
3.34290,134.934,-0.111343
3.34351,134.959,0.564866
3.34412,134.984,0.581899
3.34473,135.008,-0.692636E-01
3.34534,135.033,0.219850E-01
3.34595,135.058,-0.400700
3.34656,135.082,-0.130134
3.34717,135.107,-0.114335
3.34778,135.131,0.456680E-01
3.34839,135.156,0.231229
3.34900,135.181,0.275024
3.34961,135.205,0.566008
3.35022,135.230,0.560844
3.35083,135.255,0.252412
3.35144,135.279,-0.136486
3.35205,135.304,0.305696
3.35266,135.329,-0.921334E-01
3.35327,135.353,0.423012E-01
3.35388,135.378,-0.625199E-01
3.35449,135.402,0.299108
3.35510,135.427,0.312548E-01
3.35571,135.452,-0.468455E-01
3.35632,135.476,-0.396361
3.35693,135.501,-0.461070
3.35754,135.526,-0.236460E-01
3.35815,135.550,0.206457
3.35876,135.575,0.241834
3.35938,135.600,-0.129682
3.35999,135.624,-0.163287
3.36060,135.649,0.365787
3.36121,135.673,0.429193
3.36182,135.698,0.204292
3.36243,135.723,0.678607E-01
3.36304,135.747,-0.455444
3.36365,135.772,0.317973
3.36426,135.797,-0.559314E-01
3.36487,135.821,-0.422369
3.36548,135.846,-0.131585
3.36609,135.871,-0.277392
3.36670,135.895,-0.746627E-01
3.36731,135.920,-0.238146
3.36792,135.944,0.435054E-01
3.36853,135.969,-0.652956E-01
3.36914,135.994,0.948172E-01
3.36975,136.018,-0.199682E-01
3.37036,136.043,-0.326182
3.37097,136.068,-0.599940
3.37158,136.092,0.232118
3.37219,136.117,-0.326966
3.37280,136.142,-0.277360
3.37341,136.166,0.151600
3.37402,136.191,-0.960616E-01
3.37463,136.215,-0.248777
3.37524,136.240,-1.04358
3.37585,136.265,-0.812130
3.37646,136.289,-0.277869
3.37708,136.314,0.112267
3.37769,136.339,0.336046
3.37830,136.363,-0.822401E-01
3.37891,136.388,0.150658
3.37952,136.413,-0.634901E-02
3.38013,136.437,-0.539427E-01
3.38074,136.462,-0.454147E-01
3.38135,136.486,-0.354665E-01
3.38196,136.511,0.642410E-01
3.38257,136.536,0.820266E-01
3.38318,136.560,0.101575
3.38379,136.585,-0.340645E-01
3.38440,136.610,0.254106
3.38501,136.634,-0.544707E-01
3.38562,136.659,0.379025E-01
3.38623,136.684,-0.171360
3.38684,136.708,0.673007
3.38745,136.733,-0.821678E-01
3.38806,136.757,-0.170784
3.38867,136.782,-0.293413E-01
3.38928,136.807,0.292178
3.38989,136.831,0.348271
3.39050,136.856,-0.202175
3.39111,136.881,-0.282184
3.39172,136.905,0.377568
3.39233,136.930,0.224479E-01
3.39294,136.955,-0.336978
3.39355,136.979,-0.497514E-01
3.39417,137.004,-0.264565E-01
3.39478,137.028,0.779723E-01
3.39539,137.053,0.243071
3.39600,137.078,-0.761855
3.39661,137.102,-0.162704
3.39722,137.127,0.820200
3.39783,137.152,-0.584053
3.39844,137.176,0.457818
3.39905,137.201,-0.278429E-01
3.39966,137.226,0.324391
3.40027,137.250,0.147496
3.40088,137.275,-0.244722
3.40149,137.299,0.884508E-01
3.40210,137.324,0.361093
3.40271,137.349,0.164868E-01
3.40332,137.373,-0.724069E-01
3.40393,137.398,0.196167
3.40454,137.423,-0.489221
3.40515,137.447,-0.457752
3.40576,137.472,0.246429
3.40637,137.497,-0.113821
3.40698,137.521,0.873262E-01
3.40759,137.546,-0.104498E-01
3.40820,137.570,-0.180703
3.40881,137.595,-0.876113E-01
3.40942,137.620,-0.266265E-01
3.41003,137.644,0.213015E-01
3.41064,137.669,-0.413325E-01
3.41125,137.694,0.410335E-01
3.41187,137.718,0.157106
3.41248,137.743,-0.138738
3.41309,137.768,0.838045E-01
3.41370,137.792,-0.341694
3.41431,137.817,-0.177019
3.41492,137.841,0.278944
3.41553,137.866,0.389517E-01
3.41614,137.891,0.190711E-01
3.41675,137.915,-0.507573
3.41736,137.940,-0.115879E-01
3.41797,137.965,0.152598E-01
3.41858,137.989,0.156816
3.41919,138.014,0.271556
3.41980,138.039,0.878311E-01
3.42041,138.063,-0.110108
3.42102,138.088,-0.211150
3.42163,138.112,-0.602866
3.42224,138.137,0.989272E-01
3.42285,138.162,0.298161
3.42346,138.186,-0.180765
3.42407,138.211,-0.466347
3.42468,138.236,0.349599
3.42529,138.260,-0.331628
3.42590,138.285,0.489621E-01
3.42651,138.310,-0.319752
3.42712,138.334,0.329339
3.42773,138.359,-0.346984
3.42834,138.383,-0.148210
3.42896,138.408,-0.232850
3.42957,138.433,-0.854488E-01
3.43018,138.457,0.166075
3.43079,138.482,0.131614
3.43140,138.507,0.743236E-01
3.43201,138.531,0.304577
3.43262,138.556,0.632313E-01
3.43323,138.581,0.562067
3.43384,138.605,-0.305921
3.43445,138.630,0.185245
3.43506,138.654,0.366531
3.43567,138.679,-0.496647
3.43628,138.704,-0.187907
3.43689,138.728,0.104417
3.43750,138.753,-0.157436E-02
3.43811,138.778,-0.173431E-01
3.43872,138.802,0.696919E-01
3.43933,138.827,-0.804288E-01
3.43994,138.852,0.156854
3.44055,138.876,0.379820
3.44116,138.901,-0.227335
3.44177,138.925,0.105436E-01
3.44238,138.950,-0.311559E-01
3.44299,138.975,0.228148
3.44360,138.999,-0.139252
3.44421,139.024,0.218882
3.44482,139.049,-0.308400E-01
3.44543,139.073,0.817274E-01
3.44604,139.098,-0.944550E-01
3.44666,139.123,-0.822544E-01
3.44727,139.147,0.563821E-01
3.44788,139.172,-0.857743E-01
3.44849,139.196,-0.900387E-01
3.44910,139.221,0.141718
3.44971,139.246,-0.152847
3.45032,139.270,-0.964116E-01
3.45093,139.295,0.295516
3.45154,139.320,0.878927E-01
3.45215,139.344,0.234863
3.45276,139.369,-0.273016
3.45337,139.394,0.634669
3.45398,139.418,0.972538E-01
3.45459,139.443,-0.450789E-01
3.45520,139.467,-0.456989
3.45581,139.492,0.181486E-01
3.45642,139.517,0.932361E-01
3.45703,139.541,-0.122685
3.45764,139.566,-0.467974
3.45825,139.591,-0.296470
3.45886,139.615,-0.482011
3.45947,139.640,-0.959257
3.46008,139.665,0.691794E-01
3.46069,139.689,0.253580E-01
3.46130,139.714,0.310504
3.46191,139.738,-0.272633E-01
3.46252,139.763,-0.592880
3.46313,139.788,-0.206279
3.46375,139.812,-0.740650E-01
3.46436,139.837,-0.116975
3.46497,139.862,0.103387E-01
3.46558,139.886,-0.162670
3.46619,139.911,0.146112
3.46680,139.936,0.953357E-03
3.46741,139.960,-0.382650E-01
3.46802,139.985,0.347337
3.46863,140.009,0.816131
3.46924,140.034,0.159407
3.46985,140.059,0.129905
3.47046,140.083,-0.126060E-01
3.47107,140.108,0.302225E-01
3.47168,140.133,0.197076E-01
3.47229,140.157,0.238365
3.47290,140.182,-0.556202E-01
3.47351,140.207,0.288799E-01
3.47412,140.231,-0.153080E-01
3.47473,140.256,-0.145401
3.47534,140.280,-0.916146E-01
3.47595,140.305,-0.404829
3.47656,140.330,-0.779244
3.47717,140.354,0.234220
3.47778,140.379,0.223673
3.47839,140.404,0.160582
3.47900,140.428,0.131147
3.47961,140.453,-0.143651
3.48022,140.478,-0.986374E-01
