Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.78625,10.5128,-0.794612E-01
2.78687,10.5151,-0.727796E-01
2.78748,10.5174,0.647748E-02
2.78809,10.5197,0.249476E-01
2.78870,10.5220,-0.768700E-01
2.78931,10.5243,-0.896341E-01
2.78992,10.5266,0.589800E-01
2.79053,10.5289,-0.573045E-01
2.79114,10.5312,-0.115312E-01
2.79175,10.5335,-0.983031E-01
2.79236,10.5358,0.895362E-01
2.79297,10.5381,-0.510017E-01
2.79358,10.5404,0.142186E-01
2.79419,10.5427,0.484676E-01
2.79480,10.5450,0.101495
2.79541,10.5473,0.133734E-02
2.79602,10.5496,0.508405E-01
2.79663,10.5519,-0.870995E-01
2.79724,10.5542,0.295726E-01
2.79785,10.5565,-0.595478E-01
2.79846,10.5588,0.536148E-02
2.79907,10.5611,0.214628
2.79968,10.5634,-0.332708E-01
2.80029,10.5657,0.252139E-01
2.80090,10.5681,-0.615439E-02
2.80151,10.5704,0.623924E-01
2.80212,10.5727,0.805521E-01
2.80273,10.5750,0.105625
2.80334,10.5773,-0.532805E-01
2.80396,10.5796,-0.879588E-01
2.80457,10.5819,-0.871394E-02
2.80518,10.5842,0.141859
2.80579,10.5865,0.462368E-01
2.80640,10.5888,0.161284E-01
2.80701,10.5911,-0.334803E-01
2.80762,10.5934,-0.484818E-01
2.80823,10.5957,-0.151366E-03
2.80884,10.5980,0.171047E-01
2.80945,10.6003,0.833750E-01
2.81006,10.6026,-0.948253E-02
2.81067,10.6049,-0.703114E-02
2.81128,10.6072,0.243892E-01
2.81189,10.6095,0.406479E-01
2.81250,10.6118,0.272682E-01
2.81311,10.6141,0.515864E-02
2.81372,10.6164,0.154722E-01
2.81433,10.6187,0.161455E-01
2.81494,10.6210,-0.179760E-01
2.81555,10.6233,-0.114073
2.81616,10.6256,0.102058E-01
2.81677,10.6279,-0.800826E-02
2.81738,10.6302,-0.575090E-01
2.81799,10.6325,0.314577E-01
2.81860,10.6348,0.383307E-01
2.81921,10.6371,0.179251E-01
2.81982,10.6394,0.750811E-01
2.82043,10.6417,0.333415E-01
2.82104,10.6440,-0.428529E-01
2.82166,10.6463,-0.642917E-01
2.82227,10.6487,0.261847
2.82288,10.6510,0.275486E-01
2.82349,10.6533,-0.101823
2.82410,10.6556,-0.524631E-02
2.82471,10.6579,0.479127E-02
2.82532,10.6602,0.208810E-01
2.82593,10.6625,-0.806804E-01
2.82654,10.6648,-0.745113E-02
2.82715,10.6671,-0.510209E-02
2.82776,10.6694,0.170183E-02
2.82837,10.6717,0.268208E-01
2.82898,10.6740,0.562257E-01
2.82959,10.6763,-0.668811E-01
2.83020,10.6786,-0.846402E-02
2.83081,10.6809,0.463411E-03
2.83142,10.6832,-0.293463E-01
2.83203,10.6855,-0.811606E-02
2.83264,10.6878,0.187316
2.83325,10.6901,-0.191407E-01
2.83386,10.6924,0.737461E-01
2.83447,10.6947,-0.159965
2.83508,10.6970,-0.456662E-01
2.83569,10.6993,-0.104908
2.83630,10.7016,-0.111411E-01
2.83691,10.7039,-0.439583E-01
2.83752,10.7062,-0.728095E-01
2.83813,10.7085,0.313792E-02
2.83875,10.7108,-0.297234E-01
2.83936,10.7131,0.296617E-01
2.83997,10.7154,0.879880E-03
2.84058,10.7177,0.394505E-02
2.84119,10.7200,-0.486827E-01
2.84180,10.7223,-0.598464E-01
2.84241,10.7246,0.217679E-01
2.84302,10.7270,-0.700717E-01
2.84363,10.7293,-0.601501E-01
2.84424,10.7316,0.172668E-01
2.84485,10.7339,-0.957684E-02
2.84546,10.7362,0.302319E-01
2.84607,10.7385,0.229258E-01
2.84668,10.7408,0.664272E-01
2.84729,10.7431,-0.293826E-02
2.84790,10.7454,0.155878E-01
2.84851,10.7477,-0.504102E-02
2.84912,10.7500,-0.140338E-01
2.84973,10.7523,-0.402949E-01
2.85034,10.7546,-0.936664E-02
2.85095,10.7569,-0.184412E-01
2.85156,10.7592,-0.131443E-02
2.85217,10.7615,-0.171781E-01
2.85278,10.7638,0.206769E-01
2.85339,10.7661,-0.363938E-01
2.85400,10.7684,-0.558803E-02
2.85461,10.7707,0.102863E-01
2.85522,10.7730,0.159588E-01
2.85583,10.7753,-0.433967E-02
2.85645,10.7776,0.819852E-01
2.85706,10.7799,0.481723E-01
2.85767,10.7822,0.495905E-01
2.85828,10.7845,-0.685170E-01
2.85889,10.7868,0.652605E-01
2.85950,10.7891,0.124179E-01
2.86011,10.7914,0.545447E-01
2.86072,10.7937,0.205426E-01
2.86133,10.7960,-0.216685E-01
2.86194,10.7983,0.268508E-01
2.86255,10.8006,-0.701649E-01
2.86316,10.8029,0.523107E-01
2.86377,10.8053,-0.842238E-01
2.86438,10.8076,-0.162793E-02
2.86499,10.8099,-0.905273E-01
2.86560,10.8122,-0.422198E-01
2.86621,10.8145,-0.541474E-02
2.86682,10.8168,0.241283E-01
2.86743,10.8191,0.525421E-01
2.86804,10.8214,0.306049E-01
2.86865,10.8237,0.110275E-01
2.86926,10.8260,-0.102337E-01
2.86987,10.8283,-0.400229E-01
2.87048,10.8306,0.417278E-01
2.87109,10.8329,-0.393595E-01
2.87170,10.8352,0.204100E-01
2.87231,10.8375,0.594999E-02
2.87292,10.8398,0.617947E-02
2.87354,10.8421,-0.167488E-01
2.87415,10.8444,-0.100297E-01
2.87476,10.8467,0.719559E-02
2.87537,10.8490,0.352212E-01
2.87598,10.8513,0.311871E-02
2.87659,10.8536,-0.581637E-02
2.87720,10.8559,0.262693E-02
2.87781,10.8582,-0.229550E-01
2.87842,10.8605,0.759368E-01
2.87903,10.8628,0.600727E-01
2.87964,10.8651,-0.756987E-01
2.88025,10.8674,0.103182E-01
2.88086,10.8697,0.238452E-01
2.88147,10.8720,-0.407623E-02
2.88208,10.8743,0.269758E-01
2.88269,10.8766,-0.243311E-01
2.88330,10.8789,-0.284170E-01
2.88391,10.8812,-0.419717E-01
2.88452,10.8835,0.597246E-01
2.88513,10.8859,0.270784E-01
2.88574,10.8882,0.113647
2.88635,10.8905,0.136355E-01
2.88696,10.8928,0.452643E-02
2.88757,10.8951,0.494537E-01
2.88818,10.8974,-0.290944E-02
2.88879,10.8997,0.539905E-01
2.88940,10.9020,-0.306884E-01
2.89001,10.9043,-0.816490E-02
2.89062,10.9066,0.122402
2.89124,10.9089,0.165692E-01
2.89185,10.9112,0.198424E-01
2.89246,10.9135,-0.336409E-01
2.89307,10.9158,0.222138E-01
2.89368,10.9181,0.131558E-01
2.89429,10.9204,-0.196570E-01
2.89490,10.9227,0.504547E-01
2.89551,10.9250,-0.187372E-01
2.89612,10.9273,0.893495E-01
2.89673,10.9296,-0.766861E-02
2.89734,10.9319,-0.854886E-01
2.89795,10.9342,0.259252E-01
2.89856,10.9365,-0.223673E-02
2.89917,10.9388,-0.751055E-01
2.89978,10.9411,0.760110E-01
2.90039,10.9434,0.921613E-01
2.90100,10.9457,-0.596244E-01
2.90161,10.9480,0.131366
2.90222,10.9503,-0.390525E-01
2.90283,10.9526,0.984551E-01
2.90344,10.9549,0.214670E-01
2.90405,10.9572,-0.513328E-02
2.90466,10.9595,0.439401E-01
2.90527,10.9618,0.204460E-01
2.90588,10.9642,0.168282
2.90649,10.9665,0.176844E-02
2.90710,10.9688,0.196549E-01
2.90771,10.9711,0.440650E-01
2.90833,10.9734,-0.144210E-01
2.90894,10.9757,0.907938E-01
2.90955,10.9780,0.980358E-01
2.91016,10.9803,-0.363439E-01
2.91077,10.9826,0.234509E-01
2.91138,10.9849,0.704294E-01
2.91199,10.9872,0.257563
2.91260,10.9895,0.204739E-01
2.91321,10.9918,0.383189E-01
2.91382,10.9941,0.156385E-02
2.91443,10.9964,0.656870E-01
2.91504,10.9987,-0.683932E-02
2.91565,11.0010,-0.838087E-02
2.91626,11.0033,0.261324E-01
2.91687,11.0056,0.588193E-01
2.91748,11.0079,-0.329813E-01
2.91809,11.0102,-0.252089E-01
2.91870,11.0125,0.380530E-01
2.91931,11.0148,-0.437158E-01
2.91992,11.0171,-0.450360E-01
2.92053,11.0194,-0.217251E-01
2.92114,11.0217,0.300912E-01
2.92175,11.0240,-0.545670E-01
2.92236,11.0263,-0.568734E-01
2.92297,11.0286,0.271223E-01
2.92358,11.0309,0.127454
2.92419,11.0332,0.131051E-01
2.92480,11.0355,0.876925E-01
2.92542,11.0378,0.717067E-01
2.92603,11.0401,-0.844026E-01
2.92664,11.0425,0.252827E-01
2.92725,11.0448,-0.318171E-01
2.92786,11.0471,0.127485
2.92847,11.0494,0.206889E-01
2.92908,11.0517,0.216540E-01
2.92969,11.0540,0.253516E-02
2.93030,11.0563,-0.176981E-02
2.93091,11.0586,-0.181334E-01
2.93152,11.0609,0.119482E-01
2.93213,11.0632,-0.208741E-01
2.93274,11.0655,0.826031E-03
2.93335,11.0678,-0.559053E-01
2.93396,11.0701,-0.793079E-01
2.93457,11.0724,0.149211
2.93518,11.0747,0.132988E-01
2.93579,11.0770,0.147203E-02
2.93640,11.0793,0.136454
2.93701,11.0816,0.453159E-01
2.93762,11.0839,-0.683466E-01
2.93823,11.0862,0.858423E-01
2.93884,11.0885,-0.186457E-01
2.93945,11.0908,0.103008E-01
2.94006,11.0931,0.499525E-01
2.94067,11.0954,0.723272E-01
2.94128,11.0977,0.864378E-01
2.94189,11.1000,0.776024E-02
2.94250,11.1023,-0.134070E-01
2.94312,11.1046,-0.362872E-01
2.94373,11.1069,-0.106197
2.94434,11.1092,0.144504E-02
2.94495,11.1115,-0.263828E-01
2.94556,11.1138,0.362169E-01
2.94617,11.1161,-0.254337E-01
2.94678,11.1184,-0.729688E-01
2.94739,11.1207,0.305247E-02
2.94800,11.1231,0.579366E-01
2.94861,11.1254,-0.118752
2.94922,11.1277,0.172239
2.94983,11.1300,0.382393E-01
2.95044,11.1323,0.122773
2.95105,11.1346,-0.678888E-01
2.95166,11.1369,-0.826415E-01
2.95227,11.1392,0.119081
2.95288,11.1415,-0.452083E-01
2.95349,11.1438,-0.295038E-01
2.95410,11.1461,0.699587E-02
2.95471,11.1484,-0.120306E-01
2.95532,11.1507,0.153012
2.95593,11.1530,-0.954307E-02
2.95654,11.1553,-0.103552E-01
2.95715,11.1576,0.251371E-01
2.95776,11.1599,0.821720E-02
2.95837,11.1622,-0.179442E-01
2.95898,11.1645,0.163861E-01
2.95959,11.1668,0.499078E-01
2.96021,11.1691,0.745359E-01
2.96082,11.1714,-0.967512E-02
2.96143,11.1737,-0.355841E-01
2.96204,11.1760,0.206829E-01
2.96265,11.1783,0.541355E-01
2.96326,11.1806,-0.214914E-01
2.96387,11.1829,0.898946E-02
2.96448,11.1852,0.392405E-01
2.96509,11.1875,0.619131E-02
2.96570,11.1898,-0.150179E-01
2.96631,11.1921,0.208807E-01
2.96692,11.1944,-0.600290E-01
2.96753,11.1967,0.570463E-02
2.96814,11.1990,-0.301725E-01
2.96875,11.2014,-0.239801E-01
2.96936,11.2037,-0.111429
2.96997,11.2060,0.613790E-01
2.97058,11.2083,0.265341E-01
2.97119,11.2106,-0.312942E-01
2.97180,11.2129,0.520811E-01
2.97241,11.2152,-0.316681E-01
2.97302,11.2175,0.209495
2.97363,11.2198,-0.561610E-01
2.97424,11.2221,0.145405
2.97485,11.2244,-0.101929
2.97546,11.2267,0.168250
2.97607,11.2290,-0.571686E-02
2.97668,11.2313,0.432386E-02
2.97729,11.2336,-0.259267E-01
2.97791,11.2359,0.842620E-01
2.97852,11.2382,0.289362E-02
2.97913,11.2405,-0.133841
2.97974,11.2428,0.134587E-02
2.98035,11.2451,0.670892E-01
2.98096,11.2474,0.317100E-01
2.98157,11.2497,-0.601202E-02
2.98218,11.2520,0.290031E-01
2.98279,11.2543,-0.997401E-01
2.98340,11.2566,0.117103
2.98401,11.2589,0.124794
2.98462,11.2612,-0.502674E-01
2.98523,11.2635,0.601529E-01
2.98584,11.2658,0.121288E-01
2.98645,11.2681,-0.349179E-02
2.98706,11.2704,0.364798
2.98767,11.2727,-0.604865E-01
2.98828,11.2750,0.120670E-01
2.98889,11.2773,0.834614E-01
2.98950,11.2796,0.362757E-01
2.99011,11.2820,-0.123845E-01
2.99072,11.2843,0.357067E-01
2.99133,11.2866,-0.151379E-01
2.99194,11.2889,-0.466950E-01
2.99255,11.2912,0.185824E-02
2.99316,11.2935,-0.362081E-01
2.99377,11.2958,0.919333E-02
2.99438,11.2981,0.202834E-01
2.99500,11.3004,-0.775625E-01
2.99561,11.3027,0.207941E-01
2.99622,11.3050,0.732600E-01
2.99683,11.3073,0.472026E-01
2.99744,11.3096,-0.247741E-01
2.99805,11.3119,-0.468601E-01
2.99866,11.3142,-0.100183E-01
2.99927,11.3165,0.641164E-01
2.99988,11.3188,0.116960
3.00049,11.3211,-0.566063E-01
3.00110,11.3234,-0.248808E-01
3.00171,11.3257,-0.334943E-01
3.00232,11.3280,0.179265E-01
3.00293,11.3303,0.532375E-01
3.00354,11.3326,0.117281
3.00415,11.3349,-0.233299E-01
3.00476,11.3372,0.101798
3.00537,11.3395,0.103126
3.00598,11.3418,-0.120803E-02
3.00659,11.3441,0.599728E-01
3.00720,11.3464,-0.101056E-01
3.00781,11.3487,0.143998E-01
3.00842,11.3510,0.179094E-01
3.00903,11.3533,0.499237E-01
3.00964,11.3556,0.427396E-01
3.01025,11.3579,0.504621E-01
3.01086,11.3603,-0.357780E-01
3.01147,11.3626,-0.364539E-02
3.01208,11.3649,-0.162395
3.01270,11.3672,-0.248946E-01
3.01331,11.3695,0.550843E-01
3.01392,11.3718,0.892974E-01
3.01453,11.3741,0.580099E-01
3.01514,11.3764,0.964988E-01
3.01575,11.3787,-0.253605E-01
3.01636,11.3810,-0.137010E-01
3.01697,11.3833,-0.739285E-02
3.01758,11.3856,0.256633E-01
3.01819,11.3879,0.239784
3.01880,11.3902,0.146598
3.01941,11.3925,0.173585
3.02002,11.3948,-0.107092E-01
3.02063,11.3971,-0.197620E-01
3.02124,11.3994,0.236894E-01
3.02185,11.4017,-0.118981E-01
3.02246,11.4040,0.217193E-04
3.02307,11.4063,0.318272E-01
3.02368,11.4086,-0.147544
3.02429,11.4109,-0.407235E-01
3.02490,11.4132,0.458287E-01
3.02551,11.4155,0.109322E-01
3.02612,11.4178,-0.790186E-02
3.02673,11.4201,0.256341E-01
3.02734,11.4224,-0.771939E-01
3.02795,11.4247,0.537111E-02
3.02856,11.4270,0.228472E-01
3.02917,11.4293,0.348270E-02
3.02979,11.4316,0.103637
3.03040,11.4339,0.989350E-01
3.03101,11.4362,-0.616169E-01
3.03162,11.4386,-0.553119E-01
3.03223,11.4409,0.134338
3.03284,11.4432,0.237457E-01
3.03345,11.4455,0.142519E-01
3.03406,11.4478,0.117016E-01
3.03467,11.4501,0.556796E-01
3.03528,11.4524,-0.851520E-01
3.03589,11.4547,0.603929E-01
3.03650,11.4570,-0.336990E-01
3.03711,11.4593,0.757677E-01
3.03772,11.4616,0.137226
3.03833,11.4639,-0.463870E-01
3.03894,11.4662,-0.931802E-01
3.03955,11.4685,-0.131094E-01
3.04016,11.4708,0.429343E-01
3.04077,11.4731,-0.508959E-01
3.04138,11.4754,0.105741
3.04199,11.4777,0.222583E-01
3.04260,11.4800,-0.676475E-01
3.04321,11.4823,-0.202512E-01
3.04382,11.4846,0.120575E-01
3.04443,11.4869,0.847279E-01
3.04504,11.4892,-0.276741E-01
3.04565,11.4915,-0.110890
3.04626,11.4938,-0.145156
3.04688,11.4961,0.377617E-01
3.04749,11.4984,-0.461516E-01
3.04810,11.5007,0.153857
3.04871,11.5030,-0.545116E-02
3.04932,11.5053,-0.599262E-01
3.04993,11.5076,-0.234155E-01
3.05054,11.5099,-0.118128E-01
3.05115,11.5122,-0.151857E-01
3.05176,11.5145,0.148677
3.05237,11.5168,-0.103470E-01
3.05298,11.5192,-0.497299E-01
3.05359,11.5215,0.104496
3.05420,11.5238,0.201174E-01
3.05481,11.5261,0.420984E-02
3.05542,11.5284,-0.713773E-02
3.05603,11.5307,-0.894686E-01
3.05664,11.5330,-0.370531E-01
3.05725,11.5353,-0.440837E-02
3.05786,11.5376,0.732153E-01
3.05847,11.5399,0.335040E-01
3.05908,11.5422,0.103259E-01
3.05969,11.5445,0.120368E-01
3.06030,11.5468,0.730915E-01
3.06091,11.5491,0.103378
3.06152,11.5514,0.316110E-01
3.06213,11.5537,0.788205E-02
3.06274,11.5560,0.743090E-02
3.06335,11.5583,0.495677E-01
3.06396,11.5606,-0.106735E-01
3.06458,11.5629,-0.261647E-02
3.06519,11.5652,0.893756E-01
3.06580,11.5675,0.138252
3.06641,11.5698,-0.360401E-02
3.06702,11.5721,-0.110502E-01
3.06763,11.5744,0.463945E-02
3.06824,11.5767,-0.503866E-01
3.06885,11.5790,-0.253313E-01
3.06946,11.5813,0.303942E-01
3.07007,11.5836,-0.286870E-02
3.07068,11.5859,-0.277177E-01
3.07129,11.5882,-0.719253E-01
3.07190,11.5905,-0.636558E-01
3.07251,11.5928,0.289465E-01
3.07312,11.5951,-0.941013E-01
3.07373,11.5975,-0.424698E-01
3.07434,11.5998,-0.452566E-02
3.07495,11.6021,-0.235900E-01
3.07556,11.6044,0.480177E-02
3.07617,11.6067,0.785354E-01
3.07678,11.6090,0.352393
3.07739,11.6113,-0.802041E-01
3.07800,11.6136,0.109665
3.07861,11.6159,-0.185750E-01
3.07922,11.6182,-0.136435E-01
3.07983,11.6205,0.758596E-02
3.08044,11.6228,-0.160461E-02
3.08105,11.6251,-0.240691E-01
3.08167,11.6274,0.576184E-01
3.08228,11.6297,-0.992984E-01
3.08289,11.6320,0.407402E-01
3.08350,11.6343,0.549588E-01
3.08411,11.6366,-0.106407E-01
3.08472,11.6389,0.350215E-01
3.08533,11.6412,0.794681E-01
3.08594,11.6435,0.401576E-01
3.08655,11.6458,-0.422500E-01
3.08716,11.6481,0.335409E-01
3.08777,11.6504,0.159339E-01
3.08838,11.6527,0.258203E-01
3.08899,11.6550,0.139364
3.08960,11.6573,0.619084E-01
3.09021,11.6596,-0.318914E-01
3.09082,11.6619,0.172257E-01
3.09143,11.6642,-0.298333E-01
3.09204,11.6665,-0.411055E-01
3.09265,11.6688,0.292304E-01
3.09326,11.6711,0.244426
3.09387,11.6734,0.532891E-02
3.09448,11.6758,0.269257E-01
3.09509,11.6781,-0.470153E-01
3.09570,11.6804,-0.770064E-02
3.09631,11.6827,0.130772E-02
3.09692,11.6850,-0.792805E-01
3.09753,11.6873,-0.447380E-01
3.09814,11.6896,0.134004E-01
3.09875,11.6919,-0.403561E-01
3.09937,11.6942,-0.166278E-01
3.09998,11.6965,-0.689179E-01
3.10059,11.6988,0.420729E-01
3.10120,11.7011,-0.651139E-01
3.10181,11.7034,-0.153908E-01
3.10242,11.7057,-0.127567E-01
3.10303,11.7080,-0.238850E-01
3.10364,11.7103,-0.190756E-01
3.10425,11.7126,0.501153E-02
3.10486,11.7149,0.428064E-01
3.10547,11.7172,0.221884E-01
3.10608,11.7195,-0.390709E-02
3.10669,11.7218,-0.295052E-01
3.10730,11.7241,0.204464E-01
3.10791,11.7264,0.713369E-01
3.10852,11.7287,0.190412
3.10913,11.7310,-0.866151E-01
3.10974,11.7333,0.587422E-02
3.11035,11.7356,-0.424851E-01
3.11096,11.7379,-0.244709E-01
3.11157,11.7402,0.128757
3.11218,11.7425,0.105535
3.11279,11.7448,-0.885257E-02
3.11340,11.7471,-0.401867E-01
3.11401,11.7494,0.466896E-02
3.11462,11.7517,-0.203746E-01
3.11523,11.7540,0.823360E-01
3.11584,11.7564,0.839507E-01
3.11646,11.7587,0.237941E-01
3.11707,11.7610,0.374048E-01
3.11768,11.7633,-0.275734E-01
3.11829,11.7656,0.795077E-02
3.11890,11.7679,0.102790
3.11951,11.7702,-0.156096E-01
3.12012,11.7725,0.314215E-01
3.12073,11.7748,0.251763E-01
3.12134,11.7771,-0.466256E-01
3.12195,11.7794,0.360427E-01
3.12256,11.7817,-0.518133E-01
3.12317,11.7840,0.366385E-02
3.12378,11.7863,0.487833E-01
3.12439,11.7886,0.196863E-01
3.12500,11.7909,-0.205606E-01
3.12561,11.7932,0.235416E-01
3.12622,11.7955,0.491372E-01
3.12683,11.7978,-0.167707E-01
3.12744,11.8001,-0.136030E-01
3.12805,11.8024,-0.152605E-01
3.12866,11.8047,0.459952E-01
3.12927,11.8070,0.202542E-01
3.12988,11.8093,0.928424E-01
3.13049,11.8116,-0.799605E-01
3.13110,11.8139,-0.489173E-01
3.13171,11.8162,0.239792E-01
3.13232,11.8185,0.205739
3.13293,11.8208,-0.157917E-01
3.13354,11.8231,-0.878381E-03
3.13416,11.8254,-0.528350E-01
3.13477,11.8277,-0.253844E-01
3.13538,11.8300,0.161164
3.13599,11.8323,-0.389846E-01
3.13660,11.8347,0.321746E-01
3.13721,11.8370,0.110213E-01
3.13782,11.8393,0.305552E-01
3.13843,11.8416,0.133332E-01
3.13904,11.8439,-0.330835E-01
3.13965,11.8462,-0.724359E-01
3.14026,11.8485,0.340192E-01
3.14087,11.8508,0.201178E-01
3.14148,11.8531,-0.234092E-01
3.14209,11.8554,0.199232E-02
3.14270,11.8577,0.231481E-01
3.14331,11.8600,0.105419
3.14392,11.8623,-0.611605E-01
3.14453,11.8646,-0.635697E-01
3.14514,11.8669,0.768166E-02
3.14575,11.8692,-0.276183E-01
3.14636,11.8715,0.749391E-01
3.14697,11.8738,0.536280E-02
3.14758,11.8761,0.103715
3.14819,11.8784,-0.547830E-03
3.14880,11.8807,-0.431741E-01
3.14941,11.8830,-0.105775E-01
3.15002,11.8853,0.518851E-02
3.15063,11.8876,0.266130E-01
3.15125,11.8899,-0.444275E-02
3.15186,11.8922,0.232382E-01
3.15247,11.8945,-0.978100E-02
3.15308,11.8968,0.647924E-01
3.15369,11.8991,0.453650E-01
3.15430,11.9014,-0.510158E-01
3.15491,11.9037,-0.392536E-02
3.15552,11.9060,0.229593
3.15613,11.9083,-0.140729E-01
3.15674,11.9106,0.650839E-01
3.15735,11.9129,0.163927E-01
3.15796,11.9153,-0.118747E-01
3.15857,11.9176,-0.340423E-01
3.15918,11.9199,0.757952E-01
3.15979,11.9222,-0.903543E-01
3.16040,11.9245,-0.706066E-01
3.16101,11.9268,-0.180875E-01
3.16162,11.9291,-0.926823E-02
3.16223,11.9314,0.189790E-01
3.16284,11.9337,-0.986719E-02
3.16345,11.9360,0.667158E-01
3.16406,11.9383,-0.740450E-01
3.16467,11.9406,0.826452E-01
3.16528,11.9429,-0.175554E-01
3.16589,11.9452,-0.273525E-01
3.16650,11.9475,0.123768
3.16711,11.9498,0.511188E-02
3.16772,11.9521,0.755446E-01
3.16833,11.9544,-0.559684E-02
3.16895,11.9567,0.100813
3.16956,11.9590,-0.325898E-02
3.17017,11.9613,0.417001E-01
3.17078,11.9636,0.111174E-01
3.17139,11.9659,0.179372E-01
3.17200,11.9682,-0.177480E-01
3.17261,11.9705,0.218826E-01
3.17322,11.9728,0.148794E-01
3.17383,11.9751,-0.135084E-01
3.17444,11.9774,0.104172
3.17505,11.9797,-0.339161E-01
3.17566,11.9820,0.613105E-01
3.17627,11.9843,0.600555E-01
3.17688,11.9866,0.930103E-02
3.17749,11.9889,-0.244069E-01
3.17810,11.9912,-0.104132E-01
3.17871,11.9936,0.444246E-01
3.17932,11.9959,-0.209699E-01
3.17993,11.9982,-0.313460E-01
3.18054,12.0005,-0.291655E-01
3.18115,12.0028,0.473008E-01
3.18176,12.0051,0.199814
3.18237,12.0074,-0.363083E-01
3.18298,12.0097,-0.542005E-01
3.18359,12.0120,-0.148218E-01
3.18420,12.0143,0.199500
3.18481,12.0166,-0.678576E-02
3.18542,12.0189,0.846243E-01
3.18604,12.0212,0.466953E-01
3.18665,12.0235,0.930779E-02
3.18726,12.0258,0.209557E-01
3.18787,12.0281,0.870905E-01
3.18848,12.0304,0.477914E-01
3.18909,12.0327,0.190076
3.18970,12.0350,-0.382129E-01
3.19031,12.0373,-0.267639E-01
3.19092,12.0396,-0.105734
3.19153,12.0419,-0.116952E-01
3.19214,12.0442,0.157446
3.19275,12.0465,0.299631E-03
3.19336,12.0488,0.111656E-01
3.19397,12.0511,0.202785E-01
3.19458,12.0534,0.780189E-02
3.19519,12.0557,-0.607626E-01
3.19580,12.0580,0.164224
3.19641,12.0603,-0.419172E-02
3.19702,12.0626,-0.998330E-01
3.19763,12.0649,0.103276
3.19824,12.0672,0.199835E-01
3.19885,12.0695,0.322973E-02
3.19946,12.0719,-0.178973E-01
3.20007,12.0742,-0.141928E-01
3.20068,12.0765,0.576577E-03
3.20129,12.0788,0.435686E-01
3.20190,12.0811,0.595455E-01
3.20251,12.0834,0.122913
3.20312,12.0857,0.654401E-01
3.20374,12.0880,-0.350085E-01
3.20435,12.0903,0.213415E-01
3.20496,12.0926,0.576572E-01
3.20557,12.0949,-0.149904E-01
3.20618,12.0972,-0.801544E-02
3.20679,12.0995,0.468374E-01
3.20740,12.1018,-0.108019E-01
3.20801,12.1041,-0.546849E-01
3.20862,12.1064,-0.762480E-02
3.20923,12.1087,-0.459048E-01
3.20984,12.1110,0.180407E-02
3.21045,12.1133,0.114081
3.21106,12.1156,0.151115E-01
3.21167,12.1179,0.146627E-01
3.21228,12.1202,0.794237E-01
3.21289,12.1225,0.560325E-01
3.21350,12.1248,-0.520542E-01
3.21411,12.1271,0.948700E-01
3.21472,12.1294,0.986271E-01
3.21533,12.1317,0.170894E-01
3.21594,12.1340,0.377343E-02
3.21655,12.1363,0.486303E-01
3.21716,12.1386,0.183833
3.21777,12.1409,-0.944449E-01
3.21838,12.1432,0.168914
3.21899,12.1455,0.151032E-01
3.21960,12.1478,0.452939E-01
3.22021,12.1501,-0.651731E-01
3.22083,12.1525,0.174641E-01
3.22144,12.1548,0.631426E-01
3.22205,12.1571,-0.789079E-02
3.22266,12.1594,-0.410923E-02
3.22327,12.1617,0.742345E-02
3.22388,12.1640,-0.355607E-01
3.22449,12.1663,-0.227459E-01
3.22510,12.1686,-0.169818E-02
3.22571,12.1709,0.158210E-01
3.22632,12.1732,-0.300382E-02
3.22693,12.1755,0.263730E-01
3.22754,12.1778,-0.249780E-01
3.22815,12.1801,0.124138
3.22876,12.1824,0.251640E-01
3.22937,12.1847,0.968689E-02
3.22998,12.1870,0.302857E-01
3.23059,12.1893,0.433907E-01
3.23120,12.1916,0.614568E-01
3.23181,12.1939,0.293640E-01
3.23242,12.1962,-0.585489E-01
3.23303,12.1985,0.815739E-01
3.23364,12.2008,0.499624E-02
3.23425,12.2031,-0.753865E-02
3.23486,12.2054,0.154813E-01
3.23547,12.2077,0.102914
3.23608,12.2100,-0.379781E-01
3.23669,12.2123,0.580178E-03
3.23730,12.2146,-0.559344E-01
3.23792,12.2169,0.880371E-02
3.23853,12.2192,0.256000E-02
3.23914,12.2215,-0.365067E-01
3.23975,12.2238,-0.100501E-01
3.24036,12.2261,0.344615E-01
3.24097,12.2284,0.563009E-02
3.24158,12.2308,0.120285
3.24219,12.2331,0.617447E-02
3.24280,12.2354,0.130876
3.24341,12.2377,0.101936
3.24402,12.2400,0.242982E-02
3.24463,12.2423,-0.117835E-01
3.24524,12.2446,0.297463E-01
3.24585,12.2469,0.147268E-02
3.24646,12.2492,0.573608E-02
3.24707,12.2515,-0.595306E-01
3.24768,12.2538,0.123228E-01
3.24829,12.2561,-0.220920
