Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89001,89.7820,-0.359134E-02
2.89062,89.8010,0.127798E-01
2.89124,89.8200,0.470944E-02
2.89185,89.8389,0.646823E-03
2.89246,89.8579,0.303482E-02
2.89307,89.8769,-0.106150E-01
2.89368,89.8958,-0.123881E-01
2.89429,89.9148,-0.188647E-02
2.89490,89.9337,-0.891233E-02
2.89551,89.9527,-0.137323E-01
2.89612,89.9717,-0.652978E-02
2.89673,89.9906,-0.215709E-01
2.89734,90.0096,-0.424053E-02
2.89795,90.0285,-0.123508E-01
2.89856,90.0475,-0.234113E-01
2.89917,90.0665,-0.210013E-01
2.89978,90.0854,-0.926607E-02
2.90039,90.1044,-0.118514E-02
2.90100,90.1234,0.272076E-02
2.90161,90.1423,-0.227155E-02
2.90222,90.1613,-0.228390E-02
2.90283,90.1802,0.316817E-01
2.90344,90.1992,-0.611313E-02
2.90405,90.2182,-0.155123E-02
2.90466,90.2371,-0.196354E-01
2.90527,90.2561,0.272720E-02
2.90588,90.2750,-0.240696E-02
2.90649,90.2940,-0.438899E-03
2.90710,90.3130,-0.438075E-02
2.90771,90.3319,-0.222868E-02
2.90833,90.3509,0.417342E-03
2.90894,90.3698,-0.247206E-02
2.90955,90.3888,0.410373E-02
2.91016,90.4078,-0.209079E-01
2.91077,90.4267,-0.104309E-01
2.91138,90.4457,-0.674117E-02
2.91199,90.4647,0.857391E-03
2.91260,90.4836,-0.974382E-02
2.91321,90.5026,0.118910E-02
2.91382,90.5215,0.969607E-02
2.91443,90.5405,-0.482816E-04
2.91504,90.5595,-0.326329E-01
2.91565,90.5784,0.131824E-01
2.91626,90.5974,-0.257363E-01
2.91687,90.6163,0.308946E-01
2.91748,90.6353,-0.186852E-01
2.91809,90.6543,-0.208902E-01
2.91870,90.6732,0.277923E-02
2.91931,90.6922,-0.134039E-01
2.91992,90.7112,-0.364699E-02
2.92053,90.7301,-0.210037E-01
2.92114,90.7491,-0.106188E-01
2.92175,90.7680,0.620990E-03
2.92236,90.7870,0.462351E-02
2.92297,90.8060,0.876152E-02
2.92358,90.8249,-0.132241E-01
2.92419,90.8439,-0.949135E-02
2.92480,90.8628,-0.101759E-02
2.92542,90.8818,0.469258E-05
2.92603,90.9008,-0.215459E-01
2.92664,90.9197,-0.292970E-02
2.92725,90.9387,-0.430772E-02
2.92786,90.9577,0.258712E-02
2.92847,90.9766,-0.105447E-01
2.92908,90.9956,0.133859E-01
2.92969,91.0145,-0.576711E-02
2.93030,91.0335,-0.432366E-03
2.93091,91.0525,-0.899704E-03
2.93152,91.0714,-0.157129E-01
2.93213,91.0904,0.493165E-02
2.93274,91.1093,-0.249854E-01
2.93335,91.1283,-0.289777E-01
2.93396,91.1473,-0.126388E-03
2.93457,91.1662,-0.717819E-02
2.93518,91.1852,-0.112042E-01
2.93579,91.2041,-0.219546E-01
2.93640,91.2231,0.258293E-02
2.93701,91.2421,0.753357E-02
2.93762,91.2610,0.881443E-02
2.93823,91.2800,-0.443552E-02
2.93884,91.2990,-0.961628E-02
2.93945,91.3179,-0.187243E-01
2.94006,91.3369,0.973391E-02
2.94067,91.3558,0.132686E-01
2.94128,91.3748,-0.815963E-02
2.94189,91.3938,-0.169030E-01
2.94250,91.4127,0.416030E-02
2.94312,91.4317,0.335257E-02
2.94373,91.4506,-0.681902E-02
2.94434,91.4696,-0.593495E-03
2.94495,91.4886,-0.653272E-02
2.94556,91.5075,-0.992696E-02
2.94617,91.5265,0.105272E-02
2.94678,91.5455,-0.566910E-02
2.94739,91.5644,-0.176899E-01
2.94800,91.5834,0.883353E-02
2.94861,91.6023,0.148726E-01
2.94922,91.6213,-0.233236E-01
2.94983,91.6403,0.211573E-03
2.95044,91.6592,-0.162246E-01
2.95105,91.6782,-0.351651E-01
2.95166,91.6971,-0.316307E-01
2.95227,91.7161,-0.126859E-01
2.95288,91.7351,-0.890170E-02
2.95349,91.7540,0.292844E-01
2.95410,91.7730,-0.751069E-02
2.95471,91.7920,-0.745058E-03
2.95532,91.8109,-0.289825E-01
2.95593,91.8299,0.110478E-03
2.95654,91.8488,0.396802E-02
2.95715,91.8678,0.106148E-02
2.95776,91.8868,-0.321426E-02
2.95837,91.9057,0.515531E-02
2.95898,91.9247,-0.233738E-02
2.95959,91.9436,0.556681E-03
2.96021,91.9626,0.249459E-01
2.96082,91.9816,-0.374520E-02
2.96143,92.0005,0.143283E-01
2.96204,92.0195,-0.161324E-02
2.96265,92.0384,-0.577053E-02
2.96326,92.0574,0.133482E-01
2.96387,92.0764,0.184776E-01
2.96448,92.0953,0.306094E-02
2.96509,92.1143,0.232358E-03
2.96570,92.1333,0.819467E-04
2.96631,92.1522,-0.727878E-02
2.96692,92.1712,0.738786E-02
2.96753,92.1901,0.160154E-01
2.96814,92.2091,-0.256315E-02
2.96875,92.2281,0.179879E-01
2.96936,92.2470,0.183522E-01
2.96997,92.2660,0.173859E-01
2.97058,92.2849,0.737050E-02
2.97119,92.3039,-0.489942E-01
2.97180,92.3229,0.971315E-03
2.97241,92.3418,-0.293559E-02
2.97302,92.3608,-0.731151E-02
2.97363,92.3798,-0.275718E-04
2.97424,92.3987,-0.222572E-02
2.97485,92.4177,-0.123606E-03
2.97546,92.4366,-0.558192E-02
2.97607,92.4556,0.718438E-02
2.97668,92.4746,-0.285277E-02
2.97729,92.4935,-0.876083E-02
2.97791,92.5125,-0.917949E-02
2.97852,92.5314,-0.341595E-02
2.97913,92.5504,-0.530006E-02
2.97974,92.5694,-0.210719E-02
2.98035,92.5883,-0.279249E-01
2.98096,92.6073,-0.177765E-02
2.98157,92.6263,-0.768336E-02
2.98218,92.6452,0.107370E-02
2.98279,92.6642,0.102934E-01
2.98340,92.6831,-0.289531E-01
2.98401,92.7021,0.339445E-02
2.98462,92.7211,0.410991E-02
2.98523,92.7400,-0.578220E-02
2.98584,92.7590,-0.179064E-01
2.98645,92.7779,-0.135493E-01
2.98706,92.7969,-0.259224E-01
2.98767,92.8159,0.276023E-02
2.98828,92.8348,0.263677E-01
2.98889,92.8538,0.110359E-01
2.98950,92.8727,0.543241E-02
2.99011,92.8917,0.189876E-01
2.99072,92.9107,0.156604E-01
2.99133,92.9296,0.395195E-02
2.99194,92.9486,-0.242780E-02
2.99255,92.9676,-0.380868E-02
2.99316,92.9865,0.662421E-02
2.99377,93.0055,0.919978E-02
2.99438,93.0244,0.183322E-01
2.99500,93.0434,0.403789E-02
2.99561,93.0624,-0.155539E-01
2.99622,93.0813,0.932124E-02
2.99683,93.1003,0.154091E-01
2.99744,93.1192,0.118666E-01
2.99805,93.1382,0.453351E-04
2.99866,93.1572,0.153343E-03
2.99927,93.1761,-0.666166E-02
2.99988,93.1951,0.251215E-02
3.00049,93.2141,0.754925E-02
3.00110,93.2330,0.160140E-01
3.00171,93.2520,0.785325E-02
3.00232,93.2709,-0.344936E-02
3.00293,93.2899,0.128159E-01
3.00354,93.3089,0.212709E-01
3.00415,93.3278,0.792537E-02
3.00476,93.3468,-0.829310E-02
3.00537,93.3657,0.137283E-01
3.00598,93.3847,0.335072E-02
3.00659,93.4037,0.389823E-02
3.00720,93.4226,0.212985E-01
3.00781,93.4416,0.186195E-01
3.00842,93.4606,-0.618803E-03
3.00903,93.4795,-0.101737E-01
3.00964,93.4985,-0.457801E-02
3.01025,93.5174,0.764069E-02
3.01086,93.5364,-0.364089E-02
3.01147,93.5554,-0.178855E-01
3.01208,93.5743,0.181983E-02
3.01270,93.5933,-0.569125E-02
3.01331,93.6122,-0.118682E-01
3.01392,93.6312,0.832360E-02
3.01453,93.6502,0.359292E-01
3.01514,93.6691,-0.792074E-02
3.01575,93.6881,0.629084E-03
3.01636,93.7070,0.336600E-02
3.01697,93.7260,-0.318890E-01
3.01758,93.7450,-0.290653E-02
3.01819,93.7639,0.182843E-01
3.01880,93.7829,0.223861E-01
3.01941,93.8019,0.317448E-01
3.02002,93.8208,0.230540E-01
3.02063,93.8398,0.439434E-02
3.02124,93.8587,0.144329E-02
3.02185,93.8777,-0.147279E-02
3.02246,93.8967,0.265064E-01
3.02307,93.9156,-0.147754E-02
3.02368,93.9346,0.306849E-02
3.02429,93.9535,0.373321E-02
3.02490,93.9725,0.574727E-01
3.02551,93.9915,0.287467E-01
3.02612,94.0104,-0.254936E-02
3.02673,94.0294,-0.171800E-01
3.02734,94.0484,0.138162E-01
3.02795,94.0673,-0.160069E-01
3.02856,94.0863,0.698074E-02
3.02917,94.1052,0.442935E-02
3.02979,94.1242,-0.174995E-02
3.03040,94.1432,-0.676535E-02
3.03101,94.1621,-0.189732E-01
3.03162,94.1811,0.121391E-01
3.03223,94.2000,0.683873E-02
3.03284,94.2190,0.255287E-01
3.03345,94.2380,0.184662E-01
3.03406,94.2569,0.485957E-03
3.03467,94.2759,-0.104039E-02
3.03528,94.2949,0.225275E-02
3.03589,94.3138,0.152893E-01
3.03650,94.3328,0.201576E-01
3.03711,94.3517,-0.358889E-02
3.03772,94.3707,0.102824E-01
3.03833,94.3897,-0.695552E-02
3.03894,94.4086,0.143301E-01
3.03955,94.4276,0.378935E-02
3.04016,94.4465,0.170290E-01
3.04077,94.4655,0.322875E-02
3.04138,94.4845,-0.855847E-04
3.04199,94.5034,0.392379E-01
3.04260,94.5224,0.679387E-03
3.04321,94.5413,0.518302E-02
3.04382,94.5603,0.708651E-02
3.04443,94.5793,-0.100820E-01
3.04504,94.5982,-0.338018E-01
3.04565,94.6172,0.105159E-01
3.04626,94.6362,-0.129834E-01
3.04688,94.6551,0.253366E-02
3.04749,94.6741,-0.140629E-01
3.04810,94.6930,0.103816E-04
3.04871,94.7120,-0.248654E-03
3.04932,94.7310,0.977602E-02
3.04993,94.7499,-0.472574E-02
3.05054,94.7689,-0.106781E-02
3.05115,94.7878,0.447101E-02
3.05176,94.8068,0.231780E-02
3.05237,94.8258,-0.560897E-02
3.05298,94.8447,-0.908727E-02
3.05359,94.8637,-0.704907E-02
3.05420,94.8827,-0.308968E-01
3.05481,94.9016,0.462501E-02
3.05542,94.9206,0.203644E-02
3.05603,94.9395,-0.147126E-01
3.05664,94.9585,-0.568821E-02
3.05725,94.9775,-0.142762E-01
3.05786,94.9964,0.448093E-02
3.05847,95.0154,0.115903E-02
3.05908,95.0343,0.286801E-02
3.05969,95.0533,-0.218143E-01
3.06030,95.0723,0.624073E-03
3.06091,95.0912,-0.915717E-03
3.06152,95.1102,0.204072E-01
3.06213,95.1292,-0.260564E-02
3.06274,95.1481,-0.192742E-01
3.06335,95.1671,0.134542E-03
3.06396,95.1860,-0.826225E-03
3.06458,95.2050,0.803086E-02
3.06519,95.2240,-0.409233E-02
3.06580,95.2429,-0.870133E-02
3.06641,95.2619,0.209149E-01
3.06702,95.2808,0.626554E-02
3.06763,95.2998,-0.394692E-02
3.06824,95.3188,-0.542901E-02
3.06885,95.3377,-0.601622E-03
3.06946,95.3567,-0.171122E-02
3.07007,95.3756,0.135346E-02
3.07068,95.3946,0.746352E-02
3.07129,95.4136,-0.738466E-02
3.07190,95.4325,0.746051E-02
3.07251,95.4515,-0.484504E-02
3.07312,95.4705,-0.100248E-01
3.07373,95.4894,-0.131598E-02
3.07434,95.5084,0.173266E-01
3.07495,95.5273,-0.634482E-02
3.07556,95.5463,0.816860E-02
3.07617,95.5653,0.738955E-02
3.07678,95.5842,0.948442E-02
3.07739,95.6032,-0.165792E-02
3.07800,95.6221,0.151958E-03
3.07861,95.6411,0.118900E-01
3.07922,95.6601,0.605349E-02
3.07983,95.6790,-0.611196E-02
3.08044,95.6980,0.206068E-01
3.08105,95.7170,0.217457E-02
3.08167,95.7359,-0.487378E-02
3.08228,95.7549,0.104890E-01
3.08289,95.7738,0.275468E-02
3.08350,95.7928,-0.989245E-03
3.08411,95.8118,-0.213666E-02
3.08472,95.8307,0.491938E-02
3.08533,95.8497,0.434365E-02
3.08594,95.8686,0.498225E-02
3.08655,95.8876,-0.189409E-01
3.08716,95.9066,-0.319450E-02
3.08777,95.9255,-0.123390E-01
3.08838,95.9445,-0.764919E-02
3.08899,95.9635,0.166994E-02
3.08960,95.9824,-0.189877E-03
3.09021,96.0014,-0.385722E-02
3.09082,96.0203,0.639532E-02
3.09143,96.0393,0.665656E-02
3.09204,96.0583,0.375905E-03
3.09265,96.0772,-0.516550E-02
3.09326,96.0962,0.172398E-01
3.09387,96.1151,0.304723E-03
3.09448,96.1341,-0.297272E-03
3.09509,96.1531,0.591760E-02
3.09570,96.1720,0.353668E-02
3.09631,96.1910,0.554560E-02
3.09692,96.2099,-0.418319E-02
3.09753,96.2289,0.523733E-03
3.09814,96.2479,-0.438586E-02
3.09875,96.2668,-0.138401E-01
3.09937,96.2858,-0.127129E-01
3.09998,96.3048,-0.959803E-02
3.10059,96.3237,0.748495E-02
3.10120,96.3427,0.642387E-02
3.10181,96.3616,-0.237249E-03
3.10242,96.3806,0.339862E-02
3.10303,96.3996,0.267261E-02
3.10364,96.4185,0.177750E-02
3.10425,96.4375,0.840015E-02
3.10486,96.4564,0.565179E-02
3.10547,96.4754,-0.436275E-02
3.10608,96.4944,-0.125239E-01
3.10669,96.5133,0.596092E-03
3.10730,96.5323,-0.923507E-02
3.10791,96.5513,-0.106954E-01
3.10852,96.5702,-0.203699E-01
3.10913,96.5892,-0.450637E-02
3.10974,96.6081,-0.509595E-02
3.11035,96.6271,-0.158763E-01
3.11096,96.6461,-0.628522E-03
3.11157,96.6650,-0.565913E-02
3.11218,96.6840,0.487482E-02
3.11279,96.7029,-0.815058E-02
3.11340,96.7219,-0.304583E-02
3.11401,96.7409,-0.967058E-02
3.11462,96.7598,-0.355624E-02
3.11523,96.7788,-0.704165E-02
3.11584,96.7978,-0.962509E-02
3.11646,96.8167,-0.167965E-01
3.11707,96.8357,-0.367485E-03
3.11768,96.8546,0.457583E-02
3.11829,96.8736,0.143884E-02
3.11890,96.8926,-0.502504E-02
3.11951,96.9115,0.115153E-01
3.12012,96.9305,0.189616E-02
3.12073,96.9494,-0.352138E-03
3.12134,96.9684,-0.611416E-02
3.12195,96.9874,0.729678E-02
3.12256,97.0063,0.208830E-01
3.12317,97.0253,0.386681E-03
3.12378,97.0442,0.951941E-03
3.12439,97.0632,0.694981E-02
3.12500,97.0822,-0.105006E-01
3.12561,97.1011,-0.142442E-01
3.12622,97.1201,-0.380314E-02
3.12683,97.1391,-0.100346E-01
3.12744,97.1580,0.216467E-02
3.12805,97.1770,-0.971463E-02
3.12866,97.1959,0.105473E-02
3.12927,97.2149,-0.134834E-01
3.12988,97.2339,0.282726E-02
3.13049,97.2528,0.315786E-02
3.13110,97.2718,0.138137E-01
3.13171,97.2907,0.258287E-01
3.13232,97.3097,0.576531E-03
3.13293,97.3287,-0.774072E-03
3.13354,97.3476,0.161874E-01
3.13416,97.3666,0.501530E-02
3.13477,97.3856,0.135971E-01
3.13538,97.4045,0.908871E-02
3.13599,97.4235,0.574631E-02
3.13660,97.4424,-0.150016E-02
3.13721,97.4614,-0.655350E-02
3.13782,97.4804,0.612546E-03
3.13843,97.4993,0.962103E-03
3.13904,97.5183,-0.236670E-02
3.13965,97.5372,0.290294E-02
3.14026,97.5562,-0.221049E-02
3.14087,97.5752,0.953541E-02
3.14148,97.5941,0.102902E-02
3.14209,97.6131,0.721569E-02
3.14270,97.6321,-0.688141E-02
3.14331,97.6510,0.124626E-03
3.14392,97.6700,-0.933829E-03
3.14453,97.6889,0.434099E-02
3.14514,97.7079,0.123907E-02
3.14575,97.7269,-0.644610E-03
3.14636,97.7458,-0.129516E-01
3.14697,97.7648,-0.227099E-01
3.14758,97.7837,0.665243E-03
3.14819,97.8027,0.123648E-01
3.14880,97.8217,-0.495869E-02
3.14941,97.8406,-0.669876E-02
3.15002,97.8596,0.836396E-03
3.15063,97.8785,0.350365E-02
3.15125,97.8975,-0.281459E-02
3.15186,97.9165,-0.294400E-01
3.15247,97.9354,0.282187E-02
3.15308,97.9544,0.159264E-02
3.15369,97.9734,-0.294121E-01
3.15430,97.9923,-0.152673E-01
3.15491,98.0113,-0.544681E-02
3.15552,98.0302,0.151089E-02
3.15613,98.0492,0.160508E-01
3.15674,98.0682,-0.343576E-02
3.15735,98.0871,-0.479691E-02
3.15796,98.1061,-0.103654E-01
3.15857,98.1250,0.885971E-04
3.15918,98.1440,0.717747E-02
3.15979,98.1630,0.376704E-01
3.16040,98.1819,0.445340E-02
3.16101,98.2009,-0.420298E-02
3.16162,98.2199,0.910726E-03
3.16223,98.2388,-0.410362E-02
3.16284,98.2578,0.135596E-01
3.16345,98.2767,-0.118553E-01
3.16406,98.2957,-0.135232E-01
3.16467,98.3147,0.127965E-01
3.16528,98.3336,-0.498877E-02
3.16589,98.3526,-0.408784E-03
3.16650,98.3715,0.105530E-01
3.16711,98.3905,0.336967E-02
3.16772,98.4095,-0.123591E-01
3.16833,98.4284,-0.197486E-01
3.16895,98.4474,-0.127759E-01
3.16956,98.4663,0.655220E-02
3.17017,98.4853,-0.222753E-02
3.17078,98.5043,0.306425E-02
3.17139,98.5232,-0.626479E-02
3.17200,98.5422,-0.118268E-01
3.17261,98.5612,0.173173E-01
3.17322,98.5801,-0.219571E-02
3.17383,98.5991,-0.275699E-02
3.17444,98.6180,-0.424882E-02
3.17505,98.6370,0.378071E-02
3.17566,98.6560,-0.389212E-02
3.17627,98.6749,0.141273E-02
3.17688,98.6939,-0.132276E-01
3.17749,98.7128,0.149351E-01
3.17810,98.7318,-0.101998E-01
3.17871,98.7508,0.218364E-02
3.17932,98.7697,0.132188E-01
3.17993,98.7887,0.183711E-03
3.18054,98.8077,-0.369334E-02
3.18115,98.8266,0.131849E-02
3.18176,98.8456,-0.416131E-02
3.18237,98.8645,0.314176E-03
3.18298,98.8835,-0.134101E-01
3.18359,98.9025,-0.221875E-01
3.18420,98.9214,0.331011E-02
3.18481,98.9404,0.292143E-01
3.18542,98.9593,0.113470E-01
3.18604,98.9783,-0.787846E-03
3.18665,98.9973,-0.383940E-02
3.18726,99.0162,-0.877665E-02
3.18787,99.0352,0.183854E-02
3.18848,99.0542,-0.358019E-02
3.18909,99.0731,-0.300729E-02
3.18970,99.0921,0.141593E-01
3.19031,99.1110,0.204600E-02
3.19092,99.1300,-0.770039E-02
3.19153,99.1490,-0.716947E-02
3.19214,99.1679,-0.933237E-02
3.19275,99.1869,-0.276012E-01
3.19336,99.2058,0.113508E-01
3.19397,99.2248,-0.417653E-02
3.19458,99.2438,-0.321396E-01
3.19519,99.2627,-0.211406E-01
3.19580,99.2817,0.147202E-02
3.19641,99.3006,0.945469E-02
3.19702,99.3196,0.118079E-02
3.19763,99.3386,-0.158182E-01
3.19824,99.3575,0.213904E-02
3.19885,99.3765,-0.120295E-02
3.19946,99.3955,-0.244655E-01
3.20007,99.4144,0.285924E-01
3.20068,99.4334,0.184759E-01
3.20129,99.4523,0.412870E-02
3.20190,99.4713,0.175797E-01
3.20251,99.4903,0.167657E-02
3.20312,99.5092,-0.157175E-02
3.20374,99.5282,0.491997E-02
3.20435,99.5471,-0.854269E-02
3.20496,99.5661,-0.200278E-02
3.20557,99.5851,-0.173843E-01
3.20618,99.6040,0.980812E-03
3.20679,99.6230,0.204502E-02
3.20740,99.6420,-0.339588E-01
3.20801,99.6609,0.580163E-02
3.20862,99.6799,-0.135074E-03
3.20923,99.6988,-0.133106E-02
3.20984,99.7178,-0.190939E-01
3.21045,99.7368,-0.135061E-01
3.21106,99.7557,-0.233282E-01
3.21167,99.7747,0.813242E-03
3.21228,99.7936,0.633900E-02
3.21289,99.8126,-0.323001E-03
3.21350,99.8316,0.132974E-01
3.21411,99.8505,0.738076E-03
3.21472,99.8695,-0.970556E-04
3.21533,99.8885,0.361785E-02
3.21594,99.9074,0.257324E-02
3.21655,99.9264,-0.233622E-01
3.21716,99.9453,0.430363E-04
3.21777,99.9643,0.532196E-03
3.21838,99.9833,-0.914468E-02
3.21899,100.002,-0.472307E-02
3.21960,100.021,0.156155E-01
3.22021,100.040,-0.727502E-02
3.22083,100.059,-0.804398E-02
3.22144,100.078,-0.137305E-02
3.22205,100.097,-0.182643E-01
3.22266,100.116,0.180687E-01
3.22327,100.135,0.599308E-02
3.22388,100.154,0.606417E-02
3.22449,100.173,-0.380244E-02
3.22510,100.192,0.240951E-01
3.22571,100.211,-0.224134E-02
3.22632,100.230,-0.157033E-01
3.22693,100.249,-0.728321E-02
3.22754,100.268,0.259704E-01
3.22815,100.287,-0.540157E-02
3.22876,100.306,0.907327E-02
3.22937,100.325,0.774275E-03
3.22998,100.344,0.481350E-02
3.23059,100.362,0.496859E-02
3.23120,100.381,0.143837E-01
3.23181,100.400,0.917608E-02
3.23242,100.419,0.336751E-02
3.23303,100.438,-0.330479E-02
3.23364,100.457,-0.457475E-02
3.23425,100.476,0.581752E-03
3.23486,100.495,-0.480424E-02
3.23547,100.514,0.140396E-02
3.23608,100.533,-0.321941E-02
3.23669,100.552,0.469704E-02
3.23730,100.571,-0.187542E-01
3.23792,100.590,0.921508E-02
3.23853,100.609,-0.677585E-02
3.23914,100.628,0.176048E-01
3.23975,100.647,0.192106E-01
3.24036,100.666,0.384665E-01
3.24097,100.685,0.345500E-01
3.24158,100.704,-0.106918E-01
3.24219,100.723,0.757559E-02
3.24280,100.742,-0.281159E-02
3.24341,100.761,-0.583079E-02
3.24402,100.780,-0.510532E-02
3.24463,100.799,-0.406622E-01
3.24524,100.818,0.576756E-02
3.24585,100.837,-0.169292E-02
3.24646,100.855,0.329498E-02
3.24707,100.874,-0.416542E-02
3.24768,100.893,-0.286518E-01
3.24829,100.912,-0.268667E-02
3.24890,100.931,0.514047E-02
3.24951,100.950,0.645675E-02
3.25012,100.969,0.266625E-02
3.25073,100.988,0.199371E-01
3.25134,101.007,-0.642680E-02
3.25195,101.026,0.349769E-02
3.25256,101.045,-0.119644E-02
3.25317,101.064,-0.111693E-02
3.25378,101.083,-0.465223E-02
3.25439,101.102,0.840456E-02
3.25500,101.121,0.129773E-01
3.25562,101.140,-0.378471E-02
3.25623,101.159,-0.431713E-02
3.25684,101.178,0.318535E-02
3.25745,101.197,0.399947E-02
3.25806,101.216,0.159312E-01
3.25867,101.235,0.251880E-01
3.25928,101.254,0.159754E-01
3.25989,101.273,0.629671E-02
3.26050,101.292,0.487110E-02
3.26111,101.311,0.129195E-01
3.26172,101.330,-0.387021E-02
3.26233,101.348,-0.106990E-02
3.26294,101.367,0.550612E-02
3.26355,101.386,0.339547E-02
3.26416,101.405,0.104895E-01
3.26477,101.424,0.957130E-03
3.26538,101.443,-0.386151E-02
3.26599,101.462,-0.616880E-03
3.26660,101.481,-0.196825E-03
3.26721,101.500,0.138199E-03
3.26782,101.519,0.203048E-01
3.26843,101.538,0.256230E-02
3.26904,101.557,0.344619E-01
3.26965,101.576,-0.102360E-02
3.27026,101.595,0.100483E-01
3.27087,101.614,-0.171175E-02
3.27148,101.633,0.252124E-01
3.27209,101.652,-0.267116E-03
3.27271,101.671,0.255765E-02
3.27332,101.690,-0.134607E-01
3.27393,101.709,0.332909E-02
3.27454,101.728,0.932841E-03
3.27515,101.747,0.104556E-02
3.27576,101.766,0.136543E-01
3.27637,101.785,0.176937E-01
3.27698,101.804,-0.139644E-01
3.27759,101.823,0.761556E-02
3.27820,101.841,-0.429835E-02
3.27881,101.860,-0.118924E-01
3.27942,101.879,0.391398E-02
3.28003,101.898,0.170712E-01
3.28064,101.917,0.104355E-01
3.28125,101.936,-0.101556E-01
3.28186,101.955,-0.917514E-03
3.28247,101.974,-0.529987E-03
3.28308,101.993,0.264074E-01
3.28369,102.012,0.795424E-02
3.28430,102.031,0.190884E-02
3.28491,102.050,-0.547970E-02
3.28552,102.069,0.484793E-02
3.28613,102.088,-0.309629E-02
3.28674,102.107,0.648995E-02
3.28735,102.126,-0.339698E-01
3.28796,102.145,-0.683001E-02
3.28857,102.164,-0.186622E-02
3.28918,102.183,-0.925510E-02
3.28979,102.202,-0.263845E-01
3.29041,102.221,-0.171800E-02
3.29102,102.240,0.291114E-02
3.29163,102.259,0.177486E-01
3.29224,102.278,-0.350792E-03
3.29285,102.297,0.711482E-02
3.29346,102.316,-0.396707E-02
3.29407,102.334,-0.245286E-02
3.29468,102.353,-0.199778E-01
3.29529,102.372,-0.347886E-02
3.29590,102.391,0.174693E-01
3.29651,102.410,-0.276052E-02
3.29712,102.429,-0.183941E-01
3.29773,102.448,-0.676027E-03
3.29834,102.467,-0.125838E-01
3.29895,102.486,0.163614E-01
3.29956,102.505,0.760195E-02
3.30017,102.524,-0.170492E-01
3.30078,102.543,-0.155495E-01
3.30139,102.562,-0.382331E-02
3.30200,102.581,-0.577444E-02
3.30261,102.600,-0.292827E-02
3.30322,102.619,-0.338092E-02
3.30383,102.638,0.574954E-02
3.30444,102.657,-0.834954E-03
3.30505,102.676,-0.781234E-02
3.30566,102.695,-0.460078E-02
3.30627,102.714,0.747768E-03
3.30688,102.733,-0.398141E-02
3.30750,102.752,-0.114095E-02
3.30811,102.771,0.147178E-01
3.30872,102.790,-0.415923E-02
3.30933,102.809,-0.123888E-01
3.30994,102.827,0.800400E-02
3.31055,102.846,0.301499E-02
3.31116,102.865,0.236557E-02
3.31177,102.884,0.324595E-01
3.31238,102.903,0.112244E-01
3.31299,102.922,-0.125466E-01
3.31360,102.941,-0.167118E-01
3.31421,102.960,-0.119930E-01
3.31482,102.979,0.607272E-03
3.31543,102.998,-0.262519E-02
3.31604,103.017,0.689935E-03
3.31665,103.036,-0.173952E-01
3.31726,103.055,-0.747660E-02
3.31787,103.074,-0.119901E-01
3.31848,103.093,-0.119013E-01
3.31909,103.112,-0.544037E-02
3.31970,103.131,-0.323872E-02
3.32031,103.150,0.177095E-01
3.32092,103.169,-0.592049E-03
3.32153,103.188,-0.808916E-02
3.32214,103.207,-0.894704E-02
3.32275,103.226,-0.311615E-01
3.32336,103.245,0.124980E-01
3.32397,103.264,-0.221740E-02
3.32458,103.283,0.485295E-02
3.32520,103.301,-0.607901E-02
3.32581,103.320,-0.130746E-01
3.32642,103.339,0.187684E-02
3.32703,103.358,-0.764917E-02
3.32764,103.377,-0.894514E-03
3.32825,103.396,0.171069E-02
3.32886,103.415,0.190957E-02
3.32947,103.434,-0.247529E-03
3.33008,103.453,0.316168E-02
3.33069,103.472,-0.140077E-02
3.33130,103.491,0.654600E-02
3.33191,103.510,0.662361E-02
3.33252,103.529,0.144690E-01
3.33313,103.548,0.194584E-01
3.33374,103.567,0.148071E-01
3.33435,103.586,0.284189E-02
3.33496,103.605,-0.251662E-01
3.33557,103.624,0.985564E-03
3.33618,103.643,-0.798635E-02
3.33679,103.662,-0.609096E-02
3.33740,103.681,0.433097E-04
3.33801,103.700,-0.308914E-02
3.33862,103.719,-0.323790E-02
3.33923,103.738,-0.538704E-02
3.33984,103.757,0.307899E-01
3.34045,103.776,0.462603E-01
3.34106,103.794,-0.156583E-01
3.34167,103.813,-0.540550E-02
3.34229,103.832,-0.104804E-01
3.34290,103.851,-0.112892E-01
3.34351,103.870,0.103255E-02
3.34412,103.889,-0.120198E-01
3.34473,103.908,-0.574240E-02
3.34534,103.927,-0.746000E-02
3.34595,103.946,0.588134E-02
3.34656,103.965,-0.145207E-01
3.34717,103.984,0.408121E-02
3.34778,104.003,-0.134739E-01
3.34839,104.022,0.237764E-02
