Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.88025,17.2754,-0.917964E-02
2.88086,17.2791,0.978482E-02
2.88147,17.2827,-0.231006E-01
2.88208,17.2864,0.428238E-02
2.88269,17.2900,-0.667995E-01
2.88330,17.2937,0.816880E-01
2.88391,17.2974,0.289900E-01
2.88452,17.3010,0.712762E-01
2.88513,17.3047,0.696497E-01
2.88574,17.3083,0.633801E-01
2.88635,17.3120,-0.791048E-01
2.88696,17.3157,0.666517E-01
2.88757,17.3193,-0.177232E-02
2.88818,17.3230,0.382740E-01
2.88879,17.3266,0.850699E-01
2.88940,17.3303,0.169136
2.89001,17.3340,-0.165153E-01
2.89062,17.3376,0.934862E-01
2.89124,17.3413,-0.219303E-01
2.89185,17.3449,-0.171964E-01
2.89246,17.3486,0.587386E-01
2.89307,17.3523,-0.978466E-02
2.89368,17.3559,0.581161E-01
2.89429,17.3596,-0.950159E-02
2.89490,17.3633,-0.979179E-01
2.89551,17.3669,0.199214E-01
2.89612,17.3706,0.136462E-01
2.89673,17.3742,0.583420E-02
2.89734,17.3779,0.256054E-01
2.89795,17.3816,0.834515E-01
2.89856,17.3852,0.984966E-02
2.89917,17.3889,-0.201416E-02
2.89978,17.3925,0.196759E-02
2.90039,17.3962,0.250472E-01
2.90100,17.3999,-0.271311E-01
2.90161,17.4035,-0.151304E-02
2.90222,17.4072,0.252025E-01
2.90283,17.4108,0.814137E-02
2.90344,17.4145,0.385362E-01
2.90405,17.4182,-0.338923E-01
2.90466,17.4218,-0.686880E-01
2.90527,17.4255,0.115390E-01
2.90588,17.4291,0.193507E-01
2.90649,17.4328,0.118697E-01
2.90710,17.4365,0.447357E-01
2.90771,17.4401,0.256952E-01
2.90833,17.4438,0.801932E-02
2.90894,17.4475,-0.587484E-01
2.90955,17.4511,0.586610E-01
2.91016,17.4548,0.891662E-01
2.91077,17.4584,-0.997292E-02
2.91138,17.4621,-0.672282E-01
2.91199,17.4658,-0.211957E-01
2.91260,17.4694,0.577428E-01
2.91321,17.4731,-0.238983E-01
2.91382,17.4767,0.729615E-01
2.91443,17.4804,0.401044E-02
2.91504,17.4841,0.898898E-01
2.91565,17.4877,0.788815E-02
2.91626,17.4914,-0.230298E-01
2.91687,17.4950,0.229568E-01
2.91748,17.4987,-0.144483E-01
2.91809,17.5024,0.376714E-01
2.91870,17.5060,0.354400E-01
2.91931,17.5097,-0.850130E-01
2.91992,17.5133,-0.596044E-01
2.92053,17.5170,-0.835190E-02
2.92114,17.5207,-0.140683E-01
2.92175,17.5243,0.267248E-01
2.92236,17.5280,0.930159E-02
2.92297,17.5317,-0.109358E-01
2.92358,17.5353,0.109973E-02
2.92419,17.5390,0.216224E-01
2.92480,17.5426,-0.920533E-02
2.92542,17.5463,-0.740171E-01
2.92603,17.5500,-0.499474E-01
2.92664,17.5536,0.478427E-01
2.92725,17.5573,0.681103E-02
2.92786,17.5609,-0.125599E-02
2.92847,17.5646,0.296323E-01
2.92908,17.5683,0.496086E-01
2.92969,17.5719,-0.117023
2.93030,17.5756,-0.411171E-01
2.93091,17.5792,-0.640260E-02
2.93152,17.5829,-0.135864E-01
2.93213,17.5866,0.501571E-01
2.93274,17.5902,0.212281E-02
2.93335,17.5939,0.113028
2.93396,17.5975,0.977047E-01
2.93457,17.6012,0.369347E-01
2.93518,17.6049,-0.142436E-01
2.93579,17.6085,0.473410E-01
2.93640,17.6122,0.176668E-01
2.93701,17.6158,-0.978719E-01
2.93762,17.6195,-0.151274E-01
2.93823,17.6232,-0.436785E-02
2.93884,17.6268,-0.724490E-01
2.93945,17.6305,-0.173304E-01
2.94006,17.6342,0.719714E-02
2.94067,17.6378,0.274011E-01
2.94128,17.6415,0.184271E-01
2.94189,17.6451,0.511566E-01
2.94250,17.6488,-0.738641E-03
2.94312,17.6525,-0.126447E-02
2.94373,17.6561,-0.346710E-01
2.94434,17.6598,0.353498E-01
2.94495,17.6634,0.191200
2.94556,17.6671,-0.725346E-01
2.94617,17.6708,0.199383
2.94678,17.6744,-0.651063E-01
2.94739,17.6781,0.955711E-01
2.94800,17.6817,0.829428E-02
2.94861,17.6854,-0.140441E-01
2.94922,17.6891,-0.870421E-03
2.94983,17.6927,0.172123E-01
2.95044,17.6964,0.362023E-01
2.95105,17.7000,0.270229E-01
2.95166,17.7037,0.622692E-02
2.95227,17.7074,-0.287906E-01
2.95288,17.7110,-0.223362E-01
2.95349,17.7147,0.209898E-01
2.95410,17.7184,0.246554E-01
2.95471,17.7220,-0.410720E-01
2.95532,17.7257,-0.740997E-01
2.95593,17.7293,0.136566
2.95654,17.7330,0.614021E-01
2.95715,17.7367,0.774889E-01
2.95776,17.7403,0.696854E-01
2.95837,17.7440,0.148382E-01
2.95898,17.7476,-0.413070E-02
2.95959,17.7513,-0.296376E-01
2.96021,17.7550,0.890427E-02
2.96082,17.7586,0.153959E-01
2.96143,17.7623,-0.210450E-02
2.96204,17.7659,-0.794192E-02
2.96265,17.7696,-0.325475E-01
2.96326,17.7733,0.206738E-01
2.96387,17.7769,0.771005E-01
2.96448,17.7806,0.462664E-02
2.96509,17.7842,0.186056
2.96570,17.7879,-0.113618
2.96631,17.7916,0.187883E-01
2.96692,17.7952,0.133581E-01
2.96753,17.7989,-0.272548E-01
2.96814,17.8026,-0.537682E-01
2.96875,17.8062,-0.299743E-01
2.96936,17.8099,0.124199E-01
2.96997,17.8135,-0.433330E-01
2.97058,17.8172,-0.239537E-01
2.97119,17.8209,0.474641E-01
2.97180,17.8245,0.513052E-01
2.97241,17.8282,0.509183E-02
2.97302,17.8318,0.779399E-02
2.97363,17.8355,0.791438E-01
2.97424,17.8392,0.928977E-02
2.97485,17.8428,0.312661E-01
2.97546,17.8465,0.435110E-01
2.97607,17.8501,0.135481
2.97668,17.8538,0.101833E-01
2.97729,17.8575,0.101059
2.97791,17.8611,-0.740110E-02
2.97852,17.8648,-0.243009E-02
2.97913,17.8684,0.577673E-01
2.97974,17.8721,0.635001E-01
2.98035,17.8758,-0.119100E-02
2.98096,17.8794,-0.799103E-01
2.98157,17.8831,-0.930266E-01
2.98218,17.8868,0.134433E-01
2.98279,17.8904,0.109230E-01
2.98340,17.8941,-0.365542E-01
2.98401,17.8977,-0.218024E-01
2.98462,17.9014,-0.783524E-01
2.98523,17.9051,-0.446164E-01
2.98584,17.9087,-0.725950E-02
2.98645,17.9124,0.388010E-02
2.98706,17.9160,0.310599E-01
2.98767,17.9197,0.403132E-01
2.98828,17.9234,0.389546E-01
2.98889,17.9270,0.307863E-02
2.98950,17.9307,0.414973E-01
2.99011,17.9343,0.122844E-01
2.99072,17.9380,0.940341E-01
2.99133,17.9417,-0.300862E-01
2.99194,17.9453,0.526707E-02
2.99255,17.9490,-0.704278E-01
2.99316,17.9526,0.134136E-01
2.99377,17.9563,-0.258511E-01
2.99438,17.9600,-0.700923E-02
2.99500,17.9636,0.451226E-01
2.99561,17.9673,-0.312408E-01
2.99622,17.9709,-0.301127E-01
2.99683,17.9746,0.228321E-02
2.99744,17.9783,0.258207E-01
2.99805,17.9819,0.847018E-01
2.99866,17.9856,0.479094E-01
2.99927,17.9893,-0.323762E-01
2.99988,17.9929,0.385197E-01
3.00049,17.9966,0.407164E-01
3.00110,18.0002,-0.195811E-01
3.00171,18.0039,0.644998E-01
3.00232,18.0076,0.121396E-01
3.00293,18.0112,0.221808E-01
3.00354,18.0149,0.177801
3.00415,18.0185,0.157490
3.00476,18.0222,0.280219E-01
3.00537,18.0259,-0.189312E-01
3.00598,18.0295,0.641311E-01
3.00659,18.0332,0.423543E-01
3.00720,18.0368,0.866643E-01
3.00781,18.0405,-0.482807E-01
3.00842,18.0442,-0.273694E-01
3.00903,18.0478,-0.137229
3.00964,18.0515,-0.161360E-01
3.01025,18.0551,-0.145121E-01
3.01086,18.0588,-0.330875E-01
3.01147,18.0625,-0.803069E-03
3.01208,18.0661,-0.120744E-01
3.01270,18.0698,0.249594E-01
3.01331,18.0735,-0.149760
3.01392,18.0771,-0.222976E-01
3.01453,18.0808,0.789793E-01
3.01514,18.0844,-0.196389E-01
3.01575,18.0881,-0.774114E-01
3.01636,18.0918,0.144403
3.01697,18.0954,0.326252
3.01758,18.0991,0.131998E-01
3.01819,18.1027,-0.296650E-01
3.01880,18.1064,0.268614E-03
3.01941,18.1101,0.219869E-02
3.02002,18.1137,-0.924402E-02
3.02063,18.1174,-0.327070E-01
3.02124,18.1210,0.977156E-02
3.02185,18.1247,0.123098E-01
3.02246,18.1284,0.139103
3.02307,18.1320,0.622254E-01
3.02368,18.1357,-0.933013E-01
3.02429,18.1393,0.229662E-01
3.02490,18.1430,0.226469E-01
3.02551,18.1467,0.104725E-01
3.02612,18.1503,0.354579E-01
3.02673,18.1540,-0.265485E-01
3.02734,18.1577,-0.134901E-01
3.02795,18.1613,0.142739E-01
3.02856,18.1650,-0.280057E-01
3.02917,18.1686,0.145439E-01
3.02979,18.1723,0.511837E-01
3.03040,18.1760,-0.737388E-01
3.03101,18.1796,-0.310227E-01
3.03162,18.1833,-0.955301E-02
3.03223,18.1869,0.120969
3.03284,18.1906,-0.278372E-01
3.03345,18.1943,0.789023E-01
3.03406,18.1979,-0.375141E-02
3.03467,18.2016,-0.467206E-03
3.03528,18.2052,0.106330
3.03589,18.2089,0.866533E-01
3.03650,18.2126,0.129336E-01
3.03711,18.2162,0.314837E-01
3.03772,18.2199,0.109461
3.03833,18.2235,-0.279617E-01
3.03894,18.2272,0.197215E-01
3.03955,18.2309,0.530861E-02
3.04016,18.2345,0.588948E-01
3.04077,18.2382,0.863180E-01
3.04138,18.2418,0.380557E-01
3.04199,18.2455,-0.422172E-01
3.04260,18.2492,0.976441E-02
3.04321,18.2528,-0.649208E-01
3.04382,18.2565,-0.717129E-01
3.04443,18.2602,0.459879E-01
3.04504,18.2638,0.168211E-01
3.04565,18.2675,0.324840E-02
3.04626,18.2711,0.106300
3.04688,18.2748,0.512298E-01
3.04749,18.2785,-0.196918E-01
3.04810,18.2821,-0.203612E-01
3.04871,18.2858,-0.687440E-01
3.04932,18.2894,-0.250194E-04
3.04993,18.2931,0.207646E-01
3.05054,18.2968,-0.156926
3.05115,18.3004,-0.106473
3.05176,18.3041,0.583712E-01
3.05237,18.3077,0.390711E-01
3.05298,18.3114,-0.637113E-01
3.05359,18.3151,0.352187E-01
3.05420,18.3187,0.515039E-01
3.05481,18.3224,0.849647E-02
3.05542,18.3260,0.681444E-01
3.05603,18.3297,-0.264263E-01
3.05664,18.3334,-0.497219E-01
3.05725,18.3370,-0.506325E-01
3.05786,18.3407,0.477668E-01
3.05847,18.3444,0.618799E-01
3.05908,18.3480,0.747645E-02
3.05969,18.3517,-0.498965E-01
3.06030,18.3553,0.600690E-02
3.06091,18.3590,0.377980E-01
3.06152,18.3627,-0.507881E-01
3.06213,18.3663,-0.544838E-01
3.06274,18.3700,-0.264478E-01
3.06335,18.3736,0.538550E-01
3.06396,18.3773,-0.231599E-01
3.06458,18.3810,0.179733E-02
3.06519,18.3846,-0.172933E-01
3.06580,18.3883,0.568826E-01
3.06641,18.3919,0.350924E-01
3.06702,18.3956,-0.841364E-02
3.06763,18.3993,-0.231563E-01
3.06824,18.4029,0.993153E-01
3.06885,18.4066,0.193679
3.06946,18.4102,-0.732003E-01
3.07007,18.4139,-0.242422E-01
3.07068,18.4176,0.159451
3.07129,18.4212,0.120078E-01
3.07190,18.4249,-0.538416E-01
3.07251,18.4286,0.846800E-02
3.07312,18.4322,-0.525105E-02
3.07373,18.4359,0.163230E-01
3.07434,18.4395,-0.102994
3.07495,18.4432,-0.846022E-02
3.07556,18.4469,-0.790860E-01
3.07617,18.4505,-0.476447E-01
3.07678,18.4542,0.839186E-01
3.07739,18.4578,-0.183384E-01
3.07800,18.4615,-0.632940E-01
3.07861,18.4652,0.550262E-01
3.07922,18.4688,-0.286678E-01
3.07983,18.4725,-0.885518E-02
3.08044,18.4761,-0.367814E-01
3.08105,18.4798,0.110614
3.08167,18.4835,0.209614E-01
3.08228,18.4871,0.875758E-02
3.08289,18.4908,-0.438961E-01
3.08350,18.4944,0.553358E-01
3.08411,18.4981,0.168356E-01
3.08472,18.5018,0.444510E-01
3.08533,18.5054,-0.391666E-01
3.08594,18.5091,-0.419314E-01
3.08655,18.5127,0.358741E-01
3.08716,18.5164,-0.958734E-04
3.08777,18.5201,0.289330E-01
3.08838,18.5237,-0.228335E-01
3.08899,18.5274,-0.824698E-02
3.08960,18.5311,-0.685792E-01
3.09021,18.5347,-0.216780E-01
3.09082,18.5384,0.273501E-01
3.09143,18.5420,0.197928E-02
3.09204,18.5457,0.110265E-01
3.09265,18.5494,0.173435E-01
3.09326,18.5530,-0.163273E-01
3.09387,18.5567,0.998781E-01
3.09448,18.5603,0.774301E-01
3.09509,18.5640,-0.843868E-01
3.09570,18.5677,0.662387E-02
3.09631,18.5713,-0.275558E-01
3.09692,18.5750,-0.731792E-01
3.09753,18.5786,-0.156527
3.09814,18.5823,0.141398
3.09875,18.5860,0.361926E-01
3.09937,18.5896,0.338283E-01
3.09998,18.5933,-0.277545E-01
3.10059,18.5969,-0.368917E-01
3.10120,18.6006,0.432241E-01
3.10181,18.6043,-0.499381E-01
3.10242,18.6079,0.757556E-02
3.10303,18.6116,0.937922E-01
3.10364,18.6153,-0.122192E-01
3.10425,18.6189,-0.643868E-02
3.10486,18.6226,-0.146566
3.10547,18.6262,-0.126077E-01
3.10608,18.6299,-0.837166E-01
3.10669,18.6336,-0.158757E-01
3.10730,18.6372,0.186841E-01
3.10791,18.6409,0.149648E-01
3.10852,18.6445,-0.141675
3.10913,18.6482,0.467232E-02
3.10974,18.6519,0.104683E-01
3.11035,18.6555,0.113519
3.11096,18.6592,0.773667E-01
3.11157,18.6628,-0.869263E-02
3.11218,18.6665,0.721539E-01
3.11279,18.6702,-0.362194E-01
3.11340,18.6738,-0.378106E-01
3.11401,18.6775,0.526313E-01
3.11462,18.6811,0.112641E-01
3.11523,18.6848,-0.571810E-01
3.11584,18.6885,-0.549929E-01
3.11646,18.6921,0.120316
3.11707,18.6958,0.155711
3.11768,18.6995,0.658419E-01
3.11829,18.7031,-0.446920E-01
3.11890,18.7068,-0.546386E-02
3.11951,18.7104,0.141812E-02
3.12012,18.7141,-0.115579E-01
3.12073,18.7178,-0.418501E-01
3.12134,18.7214,0.196009E-01
3.12195,18.7251,-0.136582E-01
3.12256,18.7287,-0.159533E-01
3.12317,18.7324,0.657173E-05
3.12378,18.7361,0.147205E-01
3.12439,18.7397,-0.619216E-02
3.12500,18.7434,-0.642348E-01
3.12561,18.7470,0.233375
3.12622,18.7507,-0.225755E-01
3.12683,18.7544,-0.183457E-02
3.12744,18.7580,-0.407975E-03
3.12805,18.7617,0.210637E-01
3.12866,18.7653,-0.597625E-02
3.12927,18.7690,-0.603790E-01
3.12988,18.7727,-0.421737E-02
3.13049,18.7763,-0.786843E-02
3.13110,18.7800,0.908373E-01
3.13171,18.7837,0.235499E-01
3.13232,18.7873,-0.255093E-02
3.13293,18.7910,-0.789199E-01
3.13354,18.7946,0.124258
3.13416,18.7983,0.120327E-01
3.13477,18.8020,0.199853E-01
3.13538,18.8056,-0.207117E-01
3.13599,18.8093,-0.408260E-01
3.13660,18.8129,0.878463E-01
3.13721,18.8166,0.552391E-02
3.13782,18.8203,-0.168675
3.13843,18.8239,0.424127E-01
3.13904,18.8276,-0.679566E-02
3.13965,18.8312,-0.111826E-01
3.14026,18.8349,-0.984201E-01
3.14087,18.8386,0.168169E-01
3.14148,18.8422,0.158594E-01
3.14209,18.8459,-0.202633E-01
3.14270,18.8495,-0.315486E-02
3.14331,18.8532,-0.143437E-01
3.14392,18.8569,0.564594E-01
3.14453,18.8605,0.104496
3.14514,18.8642,-0.252513E-02
3.14575,18.8678,-0.362963E-01
3.14636,18.8715,-0.511596E-01
3.14697,18.8752,0.953936E-01
3.14758,18.8788,-0.640534E-01
3.14819,18.8825,-0.462118E-01
3.14880,18.8862,0.747906E-02
3.14941,18.8898,-0.201548E-01
3.15002,18.8935,0.321646E-01
3.15063,18.8971,-0.511519E-01
3.15125,18.9008,-0.372174E-01
3.15186,18.9045,-0.412532E-01
3.15247,18.9081,0.194362E-01
3.15308,18.9118,-0.299243E-01
3.15369,18.9154,0.741747E-02
3.15430,18.9191,-0.160520E-01
3.15491,18.9228,0.418032E-01
3.15552,18.9264,-0.633143E-01
3.15613,18.9301,0.617906E-01
3.15674,18.9337,0.221226E-01
3.15735,18.9374,-0.366251E-01
3.15796,18.9411,0.574186E-01
3.15857,18.9447,0.720458E-02
3.15918,18.9484,0.687769E-01
3.15979,18.9520,0.767398E-02
3.16040,18.9557,0.144142
3.16101,18.9594,0.533628E-01
3.16162,18.9630,0.205808E-01
3.16223,18.9667,0.274465E-01
3.16284,18.9704,-0.392370E-01
3.16345,18.9740,-0.472622E-01
3.16406,18.9777,0.446671E-02
3.16467,18.9813,-0.741231E-01
3.16528,18.9850,-0.444757E-03
3.16589,18.9887,0.670329E-01
3.16650,18.9923,-0.349904E-01
3.16711,18.9960,0.172610E-01
3.16772,18.9996,-0.348189E-01
3.16833,19.0033,-0.199745E-01
3.16895,19.0070,-0.694752E-02
3.16956,19.0106,0.750840E-01
3.17017,19.0143,-0.204240E-01
3.17078,19.0179,-0.983204E-03
3.17139,19.0216,-0.561280E-01
3.17200,19.0253,-0.407105E-01
3.17261,19.0289,0.254593E-01
3.17322,19.0326,-0.148442
3.17383,19.0362,0.302725E-03
3.17444,19.0399,0.226729E-01
3.17505,19.0436,0.965372E-01
3.17566,19.0472,-0.652565E-01
3.17627,19.0509,0.335407E-01
3.17688,19.0546,0.627609E-01
3.17749,19.0582,-0.417780E-01
3.17810,19.0619,0.107503
3.17871,19.0655,0.408140E-01
3.17932,19.0692,-0.255922E-01
3.17993,19.0729,-0.333815E-01
3.18054,19.0765,0.588639E-01
3.18115,19.0802,-0.592975E-01
3.18176,19.0838,0.543135E-02
3.18237,19.0875,-0.472651E-02
3.18298,19.0912,0.437841E-01
3.18359,19.0948,-0.762180E-01
3.18420,19.0985,0.798646E-01
3.18481,19.1021,-0.263303E-02
3.18542,19.1058,0.209268
3.18604,19.1095,0.605609E-01
3.18665,19.1131,-0.702434E-02
3.18726,19.1168,-0.111981
3.18787,19.1204,0.238357E-01
3.18848,19.1241,0.171506
3.18909,19.1278,-0.260372E-01
3.18970,19.1314,-0.366705E-01
3.19031,19.1351,-0.385567E-01
3.19092,19.1387,0.181758E-01
3.19153,19.1424,0.958896E-01
3.19214,19.1461,0.625200E-01
3.19275,19.1497,-0.472000E-01
3.19336,19.1534,0.214188E-02
3.19397,19.1571,-0.361052E-01
3.19458,19.1607,-0.246711E-01
3.19519,19.1644,0.519193E-01
3.19580,19.1680,0.732753E-01
3.19641,19.1717,-0.351031E-02
3.19702,19.1754,-0.503351E-01
3.19763,19.1790,-0.671510E-01
3.19824,19.1827,0.597178E-01
3.19885,19.1863,0.433766E-01
3.19946,19.1900,-0.254216E-01
3.20007,19.1937,0.881289E-01
3.20068,19.1973,0.511042E-01
3.20129,19.2010,-0.539800E-01
3.20190,19.2046,-0.683184E-01
3.20251,19.2083,-0.103980E-01
3.20312,19.2120,0.167508
3.20374,19.2156,-0.239337E-01
3.20435,19.2193,-0.117993
3.20496,19.2229,0.198039E-01
3.20557,19.2266,-0.341920E-01
3.20618,19.2303,0.295587E-01
3.20679,19.2339,-0.340047E-02
3.20740,19.2376,-0.232155E-01
3.20801,19.2413,0.164508E-01
3.20862,19.2449,0.810215E-01
3.20923,19.2486,0.212693E-01
3.20984,19.2522,-0.415500E-01
3.21045,19.2559,0.253004E-01
3.21106,19.2596,0.175277E-01
3.21167,19.2632,0.100264
3.21228,19.2669,0.331905E-01
3.21289,19.2705,0.172979E-01
3.21350,19.2742,0.144765E-01
3.21411,19.2779,-0.979660E-02
3.21472,19.2815,0.282433E-01
3.21533,19.2852,0.749672E-01
3.21594,19.2888,-0.541434E-01
3.21655,19.2925,-0.319320
3.21716,19.2962,0.257580
3.21777,19.2998,0.377543E-01
3.21838,19.3035,0.604658E-02
3.21899,19.3071,0.138951E-01
3.21960,19.3108,0.394335E-01
3.22021,19.3145,0.476904E-01
3.22083,19.3181,0.100943
3.22144,19.3218,0.517156E-01
3.22205,19.3255,0.437683E-01
3.22266,19.3291,-0.128062E-02
3.22327,19.3328,0.248966E-01
3.22388,19.3364,-0.198565E-01
3.22449,19.3401,0.866306E-02
3.22510,19.3438,-0.664258E-01
3.22571,19.3474,-0.233558E-04
3.22632,19.3511,-0.374262E-01
3.22693,19.3547,0.744518E-01
3.22754,19.3584,0.343473E-01
3.22815,19.3621,-0.549151E-01
3.22876,19.3657,-0.138299
3.22937,19.3694,-0.431076E-01
3.22998,19.3730,-0.144936
3.23059,19.3767,-0.257567E-01
3.23120,19.3804,0.941966E-01
3.23181,19.3840,-0.858679E-01
3.23242,19.3877,-0.232109
3.23303,19.3913,-0.112258E-01
3.23364,19.3950,-0.111398
3.23425,19.3987,-0.391519E-01
3.23486,19.4023,0.148388
3.23547,19.4060,-0.272545E-01
3.23608,19.4096,0.514606E-01
3.23669,19.4133,0.115211
3.23730,19.4170,-0.606312E-01
3.23792,19.4206,0.389944E-01
3.23853,19.4243,0.677809E-02
3.23914,19.4280,0.950056E-02
3.23975,19.4316,0.293336
3.24036,19.4353,0.452329E-02
3.24097,19.4389,-0.144624E-01
3.24158,19.4426,0.179158E-01
3.24219,19.4463,-0.138847
3.24280,19.4499,-0.211059E-01
3.24341,19.4536,0.741826E-01
3.24402,19.4572,0.127043
3.24463,19.4609,0.117488E-01
3.24524,19.4646,0.208373E-01
3.24585,19.4682,0.140206
3.24646,19.4719,0.815278E-01
3.24707,19.4755,0.233718E-01
3.24768,19.4792,-0.136824E-01
3.24829,19.4829,-0.814620E-01
3.24890,19.4865,0.884381E-01
3.24951,19.4902,0.442493E-02
3.25012,19.4938,-0.956407E-02
3.25073,19.4975,0.307015E-01
3.25134,19.5012,0.306665E-01
3.25195,19.5048,0.121559
3.25256,19.5085,0.893832E-01
3.25317,19.5122,0.518577E-01
3.25378,19.5158,-0.260249E-01
3.25439,19.5195,0.712438E-01
3.25500,19.5231,-0.725401E-01
3.25562,19.5268,0.986674E-01
3.25623,19.5305,0.778644E-02
3.25684,19.5341,0.221926E-01
3.25745,19.5378,0.439053E-02
3.25806,19.5414,0.129521
3.25867,19.5451,0.447797E-01
3.25928,19.5488,0.910981E-01
3.25989,19.5524,0.249977E-01
3.26050,19.5561,0.319380E-01
3.26111,19.5597,0.162373
3.26172,19.5634,0.287292E-01
3.26233,19.5671,-0.101470
3.26294,19.5707,-0.766282E-02
3.26355,19.5744,-0.443329E-01
3.26416,19.5780,-0.517141E-02
3.26477,19.5817,0.739332E-02
3.26538,19.5854,0.102892
3.26599,19.5890,0.852456E-01
3.26660,19.5927,0.119391E-01
3.26721,19.5964,-0.514713E-01
3.26782,19.6000,0.109877
3.26843,19.6037,0.711062E-01
3.26904,19.6073,-0.404871E-02
3.26965,19.6110,-0.407620E-02
3.27026,19.6147,0.593880E-02
3.27087,19.6183,0.132217E-01
3.27148,19.6220,-0.956519E-02
3.27209,19.6256,-0.127723
3.27271,19.6293,0.277671E-02
3.27332,19.6330,0.151357E-01
3.27393,19.6366,0.450394E-01
3.27454,19.6403,-0.111156E-01
3.27515,19.6439,0.585052E-01
3.27576,19.6476,0.195987
3.27637,19.6513,0.225672E-01
3.27698,19.6549,-0.581366E-01
3.27759,19.6586,0.435396E-02
3.27820,19.6622,-0.543990E-01
3.27881,19.6659,-0.610907E-01
3.27942,19.6696,-0.702256E-01
3.28003,19.6732,-0.660452E-02
3.28064,19.6769,0.282350E-02
3.28125,19.6806,0.265195E-01
3.28186,19.6842,0.235443E-01
3.28247,19.6879,-0.310012E-01
3.28308,19.6915,0.177410
3.28369,19.6952,0.176347E-01
3.28430,19.6989,0.626253E-01
3.28491,19.7025,0.939104E-03
3.28552,19.7062,-0.386650E-01
3.28613,19.7098,-0.325486E-01
3.28674,19.7135,-0.803935E-01
3.28735,19.7172,0.598671E-01
3.28796,19.7208,0.958598E-01
3.28857,19.7245,-0.115985E-01
3.28918,19.7281,-0.208578
3.28979,19.7318,0.686328E-01
3.29041,19.7355,0.344492E-02
3.29102,19.7391,0.272924E-02
3.29163,19.7428,0.132408E-01
3.29224,19.7464,-0.602743E-01
3.29285,19.7501,0.160744
3.29346,19.7538,-0.520136E-01
3.29407,19.7574,0.598589E-01
3.29468,19.7611,0.210425
3.29529,19.7647,0.270089
3.29590,19.7684,0.193310
3.29651,19.7721,0.273217E-01
3.29712,19.7757,0.982326E-01
3.29773,19.7794,-0.163930E-04
3.29834,19.7831,0.280742E-01
3.29895,19.7867,-0.380066E-01
3.29956,19.7904,-0.891835E-02
3.30017,19.7940,-0.169406E-01
3.30078,19.7977,0.119112
3.30139,19.8014,-0.207254E-01
3.30200,19.8050,-0.134277E-01
3.30261,19.8087,-0.186872E-01
3.30322,19.8123,-0.145173E-01
3.30383,19.8160,0.253207E-01
3.30444,19.8197,-0.311112E-01
3.30505,19.8233,-0.156345E-01
3.30566,19.8270,0.230567E-01
3.30627,19.8306,-0.418526E-01
3.30688,19.8343,-0.151825
3.30750,19.8380,-0.103320
3.30811,19.8416,0.248264E-01
3.30872,19.8453,0.684287E-01
3.30933,19.8489,0.569100E-01
3.30994,19.8526,-0.242745E-01
3.31055,19.8563,-0.967327E-01
3.31116,19.8599,0.243371
3.31177,19.8636,0.690976E-01
3.31238,19.8673,0.121827
3.31299,19.8709,-0.131223
3.31360,19.8746,-0.108551E-01
3.31421,19.8782,0.302466E-03
3.31482,19.8819,-0.123616E-01
3.31543,19.8856,-0.503362E-01
3.31604,19.8892,-0.171429
3.31665,19.8929,0.823747E-01
3.31726,19.8965,-0.236737E-01
3.31787,19.9002,0.611572E-01
3.31848,19.9039,-0.539718E-01
3.31909,19.9075,-0.152896E-01
3.31970,19.9112,0.850652E-01
3.32031,19.9148,-0.112802
3.32092,19.9185,0.634145E-02
3.32153,19.9222,-0.269913E-01
3.32214,19.9258,0.299456E-01
3.32275,19.9295,0.979122E-01
3.32336,19.9331,0.506097E-01
3.32397,19.9368,-0.553651E-02
3.32458,19.9405,0.130791E-01
3.32520,19.9441,0.252132E-01
3.32581,19.9478,-0.168335E-01
3.32642,19.9515,0.318245E-01
3.32703,19.9551,-0.158619E-01
3.32764,19.9588,0.225641E-01
3.32825,19.9624,-0.721001E-01
3.32886,19.9661,-0.744897E-01
3.32947,19.9698,-0.413231E-01
3.33008,19.9734,0.102695
3.33069,19.9771,0.394693E-01
3.33130,19.9807,-0.163905E-01
3.33191,19.9844,0.153853E-01
3.33252,19.9881,-0.720411E-01
3.33313,19.9917,0.862701E-01
3.33374,19.9954,0.878201E-01
3.33435,19.9990,-0.139092E-01
3.33496,20.0027,-0.234918E-02
3.33557,20.0064,0.218367E-01
3.33618,20.0100,0.650515E-01
3.33679,20.0137,-0.173158E-01
3.33740,20.0173,-0.986391E-01
3.33801,20.0210,0.434308E-01
3.33862,20.0247,0.485870E-01
3.33923,20.0283,-0.116084
3.33984,20.0320,-0.479609E-01
3.34045,20.0356,0.987512E-01
3.34106,20.0393,0.234986E-01
3.34167,20.0430,0.523558E-01
