Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.269
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.08105,109.481,12.4612
3.08167,109.503,5.67520
3.08228,109.524,1.80737
3.08289,109.546,0.180088
3.08350,109.568,0.782151E-01
3.08411,109.589,1.53159
3.08472,109.611,5.46298
3.08533,109.633,-4.62855
3.08594,109.654,-1.78932
3.08655,109.676,-0.849730
3.08716,109.698,-0.218689
3.08777,109.719,4.59308
3.08838,109.741,1.98447
3.08899,109.763,5.62492
3.08960,109.785,4.13674
3.09021,109.806,1.41828
3.09082,109.828,7.25882
3.09143,109.850,-3.57446
3.09204,109.871,0.254921
3.09265,109.893,-3.90262
3.09326,109.915,2.28871
3.09387,109.936,3.03772
3.09448,109.958,-1.64701
3.09509,109.980,-1.03087
3.09570,110.001,-2.39891
3.09631,110.023,-4.59753
3.09692,110.045,-2.48285
3.09753,110.066,5.13055
3.09814,110.088,1.18283
3.09875,110.110,6.52182
3.09937,110.132,3.21690
3.09998,110.153,4.65207
3.10059,110.175,0.154079
3.10120,110.197,-0.110700E-01
3.10181,110.218,3.51554
3.10242,110.240,10.3012
3.10303,110.262,2.97779
3.10364,110.283,4.70277
3.10425,110.305,13.8453
3.10486,110.327,0.927436
3.10547,110.348,0.307117
3.10608,110.370,-0.567992
3.10669,110.392,-3.93917
3.10730,110.413,-11.6750
3.10791,110.435,3.96601
3.10852,110.457,17.4877
3.10913,110.479,16.4703
3.10974,110.500,5.95875
3.11035,110.522,8.08829
3.11096,110.544,3.90493
3.11157,110.565,3.05425
3.11218,110.587,1.19913
3.11279,110.609,3.66144
3.11340,110.630,-1.65340
3.11401,110.652,-3.08242
3.11462,110.674,0.718103
3.11523,110.695,-0.522273
3.11584,110.717,-0.108340
3.11646,110.739,0.972413
3.11707,110.761,1.29551
3.11768,110.782,1.34226
3.11829,110.804,0.285898
3.11890,110.826,4.71407
3.11951,110.847,7.15243
3.12012,110.869,3.28338
3.12073,110.891,6.66389
3.12134,110.912,9.99164
3.12195,110.934,13.7814
3.12256,110.956,8.30494
3.12317,110.977,3.30214
3.12378,110.999,-1.60566
3.12439,111.021,3.02936
3.12500,111.042,0.894313
3.12561,111.064,1.23810
3.12622,111.086,0.711970
3.12683,111.108,2.01093
3.12744,111.129,-0.247081
3.12805,111.151,-2.42186
3.12866,111.173,-2.46330
3.12927,111.194,0.508121
3.12988,111.216,7.98352
3.13049,111.238,5.87012
3.13110,111.259,2.03995
3.13171,111.281,0.496903
3.13232,111.303,-0.461914
3.13293,111.324,-0.482759
3.13354,111.346,-2.28200
3.13416,111.368,5.25966
3.13477,111.389,6.24372
3.13538,111.411,4.26846
3.13599,111.433,1.96225
3.13660,111.455,2.36087
3.13721,111.476,0.638001
3.13782,111.498,5.87200
3.13843,111.520,18.3159
3.13904,111.541,0.838796
3.13965,111.563,3.06814
3.14026,111.585,-0.427197
3.14087,111.606,2.13780
3.14148,111.628,3.67955
3.14209,111.650,0.922919
3.14270,111.671,-3.16957
3.14331,111.693,-1.16168
3.14392,111.715,0.256441E-01
3.14453,111.736,0.997009
3.14514,111.758,12.4439
3.14575,111.780,0.886535
3.14636,111.802,3.37085
3.14697,111.823,3.85033
3.14758,111.845,2.40026
3.14819,111.867,-1.68381
3.14880,111.888,8.72582
3.14941,111.910,2.26447
3.15002,111.932,-0.397850E-01
3.15063,111.953,2.17375
3.15125,111.975,1.23678
3.15186,111.997,0.987145
3.15247,112.018,3.98020
3.15308,112.040,6.14420
3.15369,112.062,1.62164
3.15430,112.083,1.39729
3.15491,112.105,0.679290
3.15552,112.127,-1.56638
3.15613,112.149,0.359030
3.15674,112.170,3.35765
3.15735,112.192,0.376076
3.15796,112.214,2.55334
3.15857,112.235,0.840224
3.15918,112.257,0.330209
3.15979,112.279,-1.59508
3.16040,112.300,-0.178746
3.16101,112.322,-3.71421
3.16162,112.344,-1.35777
3.16223,112.365,-3.63785
3.16284,112.387,-0.741787
3.16345,112.409,0.934010
3.16406,112.430,-1.91422
3.16467,112.452,8.91475
3.16528,112.474,6.45135
3.16589,112.496,1.63987
3.16650,112.517,17.2175
3.16711,112.539,2.82487
3.16772,112.561,15.6053
3.16833,112.582,9.19319
3.16895,112.604,4.00511
3.16956,112.626,2.05445
3.17017,112.647,6.45128
3.17078,112.669,2.76396
3.17139,112.691,2.16982
3.17200,112.712,9.66987
3.17261,112.734,-2.15019
3.17322,112.756,7.26693
3.17383,112.777,12.0614
3.17444,112.799,-1.72088
3.17505,112.821,1.50622
3.17566,112.843,0.919371
3.17627,112.864,2.78094
3.17688,112.886,-0.394179
3.17749,112.908,1.45531
3.17810,112.929,1.90249
3.17871,112.951,-2.22060
3.17932,112.973,5.11377
3.17993,112.994,5.11704
3.18054,113.016,-2.36601
3.18115,113.038,3.29821
3.18176,113.059,0.396212
3.18237,113.081,-0.846509
3.18298,113.103,-2.48040
3.18359,113.124,4.40487
3.18420,113.146,0.866194
3.18481,113.168,5.43937
3.18542,113.190,-0.531712
3.18604,113.211,4.40712
3.18665,113.233,-0.326309
3.18726,113.255,-6.81806
3.18787,113.276,2.46240
3.18848,113.298,5.08303
3.18909,113.320,-1.06729
3.18970,113.341,0.525943
3.19031,113.363,-1.36130
3.19092,113.385,1.45836
3.19153,113.406,-3.66028
3.19214,113.428,-0.294469E-02
3.19275,113.450,3.92505
3.19336,113.471,-0.353570
3.19397,113.493,4.19467
3.19458,113.515,-0.555166
3.19519,113.537,2.87307
3.19580,113.558,5.90746
3.19641,113.580,10.0751
3.19702,113.602,5.92100
3.19763,113.623,-1.53327
3.19824,113.645,0.358698
3.19885,113.667,1.59841
3.19946,113.688,1.89249
3.20007,113.710,0.783242
3.20068,113.732,-3.02662
3.20129,113.753,0.289956
3.20190,113.775,-2.93892
3.20251,113.797,1.61368
3.20312,113.819,6.74907
3.20374,113.840,7.70418
3.20435,113.862,-2.03301
3.20496,113.884,-0.893265
3.20557,113.905,-0.101261
3.20618,113.927,-7.22591
3.20679,113.949,12.2127
3.20740,113.970,6.00645
3.20801,113.992,4.44502
3.20862,114.014,-1.98246
3.20923,114.035,-4.79638
3.20984,114.057,12.5046
3.21045,114.079,18.0390
3.21106,114.100,-1.87691
3.21167,114.122,0.201444
3.21228,114.144,1.52348
3.21289,114.166,2.54917
3.21350,114.187,5.77295
3.21411,114.209,8.01801
3.21472,114.231,-1.30684
3.21533,114.252,-2.78545
3.21594,114.274,-6.68868
3.21655,114.296,-6.50541
3.21716,114.317,-1.83852
3.21777,114.339,-2.15466
3.21838,114.361,3.98173
3.21899,114.382,0.861443
3.21960,114.404,0.171778
3.22021,114.426,3.81895
3.22083,114.447,-4.02740
3.22144,114.469,-6.53985
3.22205,114.491,-0.445785
3.22266,114.513,-5.77558
3.22327,114.534,2.22753
3.22388,114.556,-0.717923
3.22449,114.578,1.40823
3.22510,114.599,0.286179
3.22571,114.621,0.746708E-02
3.22632,114.643,-0.686607
3.22693,114.664,3.24516
3.22754,114.686,-1.39279
3.22815,114.708,3.72635
3.22876,114.729,7.25779
3.22937,114.751,5.45693
3.22998,114.773,-2.46300
3.23059,114.794,-5.85709
3.23120,114.816,-7.20931
3.23181,114.838,-0.497831
3.23242,114.860,3.51712
3.23303,114.881,5.22480
3.23364,114.903,5.16111
3.23425,114.925,12.3463
3.23486,114.946,6.00543
3.23547,114.968,0.435994
3.23608,114.990,-0.803085
3.23669,115.011,0.654387
3.23730,115.033,3.63049
3.23792,115.055,3.94072
3.23853,115.076,8.74447
3.23914,115.098,1.47917
3.23975,115.120,-2.19785
3.24036,115.141,0.266844
3.24097,115.163,-1.17075
3.24158,115.185,-0.133601
3.24219,115.207,1.71652
3.24280,115.228,2.21014
3.24341,115.250,-3.55199
3.24402,115.272,0.819300
3.24463,115.293,-1.98801
3.24524,115.315,-2.00759
3.24585,115.337,-0.809669
3.24646,115.358,1.42139
3.24707,115.380,0.825981
3.24768,115.402,-0.553916
3.24829,115.423,3.85820
3.24890,115.445,6.05932
3.24951,115.467,2.35351
3.25012,115.488,1.51137
3.25073,115.510,-0.941001
3.25134,115.532,-5.62936
3.25195,115.554,3.06564
3.25256,115.575,2.11056
3.25317,115.597,-2.18065
3.25378,115.619,2.92221
3.25439,115.640,-4.04309
3.25500,115.662,-6.30654
3.25562,115.684,-16.6419
3.25623,115.705,2.77445
3.25684,115.727,-6.48502
3.25745,115.749,-11.8273
3.25806,115.770,-5.32576
3.25867,115.792,8.60948
3.25928,115.814,4.70754
3.25989,115.835,1.05694
3.26050,115.857,0.623442
3.26111,115.879,-1.35937
3.26172,115.901,-0.950477
3.26233,115.922,-0.619524
3.26294,115.944,1.36307
3.26355,115.966,-1.48005
3.26416,115.987,-0.332016
3.26477,116.009,1.10996
3.26538,116.031,2.11952
3.26599,116.052,0.145055
3.26660,116.074,0.399158
3.26721,116.096,0.524967
3.26782,116.117,3.48408
3.26843,116.139,9.28872
3.26904,116.161,5.69881
3.26965,116.182,-0.188408
3.27026,116.204,3.02505
3.27087,116.226,-4.06274
3.27148,116.248,-5.09405
3.27209,116.269,1.96915
3.27271,116.291,1.53518
3.27332,116.313,10.2584
3.27393,116.334,0.502601
3.27454,116.356,0.111516
3.27515,116.378,-0.408958
3.27576,116.399,4.50116
3.27637,116.421,8.20558
3.27698,116.443,1.83389
3.27759,116.464,2.90177
3.27820,116.486,4.00846
3.27881,116.508,4.25756
3.27942,116.530,-0.428198
3.28003,116.551,-0.258645
3.28064,116.573,-2.75227
3.28125,116.595,0.705036
3.28186,116.616,1.76347
3.28247,116.638,-5.20714
3.28308,116.660,3.07343
3.28369,116.681,7.30646
3.28430,116.703,3.02128
3.28491,116.725,1.78525
3.28552,116.746,4.37762
3.28613,116.768,-0.214820
3.28674,116.790,0.165335E-01
3.28735,116.811,-1.84284
3.28796,116.833,8.54554
3.28857,116.855,0.910431
3.28918,116.877,-2.78428
3.28979,116.898,-2.93694
3.29041,116.920,-8.34261
3.29102,116.942,-2.84187
3.29163,116.963,4.97841
3.29224,116.985,2.62369
3.29285,117.007,-1.04424
3.29346,117.028,-1.12188
3.29407,117.050,1.87982
3.29468,117.072,-0.284710
3.29529,117.093,-4.17452
3.29590,117.115,-0.543761
3.29651,117.137,0.293851
3.29712,117.158,0.340335
3.29773,117.180,4.19626
3.29834,117.202,3.79697
3.29895,117.224,-1.12421
3.29956,117.245,4.46827
3.30017,117.267,5.20681
3.30078,117.289,2.67635
3.30139,117.310,1.68930
3.30200,117.332,14.5620
3.30261,117.354,9.93022
3.30322,117.375,14.3368
3.30383,117.397,0.431167
3.30444,117.419,-1.92178
3.30505,117.440,2.40362
3.30566,117.462,0.512247
3.30627,117.484,1.24914
3.30688,117.505,9.53173
3.30750,117.527,14.4478
3.30811,117.549,3.08954
3.30872,117.571,-0.355440
3.30933,117.592,1.94048
3.30994,117.614,1.99719
3.31055,117.636,2.38651
3.31116,117.657,4.17948
3.31177,117.679,1.71396
3.31238,117.701,-0.580637
3.31299,117.722,-4.41746
3.31360,117.744,-0.231785
3.31421,117.766,-7.04061
3.31482,117.787,-0.147153
3.31543,117.809,1.35100
3.31604,117.831,0.162900
3.31665,117.852,-0.249638
3.31726,117.874,-0.747036
3.31787,117.896,-6.06088
3.31848,117.918,13.2580
3.31909,117.939,-2.02272
3.31970,117.961,1.48634
3.32031,117.983,-2.80711
3.32092,118.004,2.97321
3.32153,118.026,-3.29440
3.32214,118.048,-5.55719
3.32275,118.069,4.73545
3.32336,118.091,-6.12777
3.32397,118.113,-4.71715
3.32458,118.134,-4.19244
3.32520,118.156,5.19653
3.32581,118.178,-2.88741
3.32642,118.199,0.420554
3.32703,118.221,0.286559
3.32764,118.243,3.43239
3.32825,118.265,2.52841
3.32886,118.286,-0.114404
3.32947,118.308,-0.231658
3.33008,118.330,2.01003
3.33069,118.351,2.68859
3.33130,118.373,0.791261
3.33191,118.395,2.52788
3.33252,118.416,-1.08278
3.33313,118.438,-0.953879
3.33374,118.460,-4.30885
3.33435,118.481,-0.152073
3.33496,118.503,0.624603
3.33557,118.525,-6.35532
3.33618,118.546,-2.98801
3.33679,118.568,-1.36143
3.33740,118.590,2.73617
3.33801,118.612,5.60813
3.33862,118.633,2.08055
3.33923,118.655,1.50934
3.33984,118.677,-2.71410
3.34045,118.698,3.34578
3.34106,118.720,2.42785
3.34167,118.742,-1.29569
3.34229,118.763,1.96831
3.34290,118.785,0.795170
3.34351,118.807,-1.60719
3.34412,118.828,-4.45914
3.34473,118.850,-6.80447
3.34534,118.872,10.2956
3.34595,118.893,-1.72553
3.34656,118.915,-0.539943
3.34717,118.937,-4.83085
3.34778,118.959,13.0446
3.34839,118.980,11.0112
3.34900,119.002,-0.872754
3.34961,119.024,1.91450
3.35022,119.045,-4.03291
3.35083,119.067,-2.36316
3.35144,119.089,-1.79609
3.35205,119.110,-1.21297
3.35266,119.132,-1.88597
3.35327,119.154,-0.882042
3.35388,119.175,-2.85303
3.35449,119.197,-6.30365
3.35510,119.219,5.62602
3.35571,119.241,4.88885
3.35632,119.262,-0.266822
3.35693,119.284,-6.73257
3.35754,119.306,4.88666
3.35815,119.327,5.83940
3.35876,119.349,7.76854
3.35938,119.371,-2.45374
3.35999,119.392,1.79016
3.36060,119.414,6.58090
3.36121,119.436,3.82980
3.36182,119.457,1.64452
3.36243,119.479,4.85211
3.36304,119.501,2.83839
3.36365,119.522,-5.52325
3.36426,119.544,-2.06253
3.36487,119.566,-2.55243
3.36548,119.588,-4.20595
3.36609,119.609,0.791427E-01
3.36670,119.631,2.81477
3.36731,119.653,7.45677
3.36792,119.674,2.10092
3.36853,119.696,5.77367
3.36914,119.718,4.61423
3.36975,119.739,6.46738
3.37036,119.761,2.02901
3.37097,119.783,-1.63839
3.37158,119.804,-2.29119
3.37219,119.826,2.32251
3.37280,119.848,2.00316
3.37341,119.869,-3.05158
3.37402,119.891,-8.83814
3.37463,119.913,-0.774941
3.37524,119.935,-16.1026
3.37585,119.956,-15.7666
3.37646,119.978,-1.91660
3.37708,120.000,3.47782
3.37769,120.021,-1.93972
3.37830,120.043,-7.30060
3.37891,120.065,1.22891
3.37952,120.086,3.10249
3.38013,120.108,2.26366
3.38074,120.130,-3.58209
3.38135,120.151,-1.24241
3.38196,120.173,2.32178
3.38257,120.195,4.71466
3.38318,120.216,7.09861
3.38379,120.238,3.67428
3.38440,120.260,1.81208
3.38501,120.282,-9.84555
3.38562,120.303,-6.13552
3.38623,120.325,-0.198172
3.38684,120.347,3.60987
3.38745,120.368,0.604681
3.38806,120.390,-2.65829
3.38867,120.412,2.30471
3.38928,120.433,3.56760
3.38989,120.455,1.00447
3.39050,120.477,-6.16996
3.39111,120.498,4.89618
3.39172,120.520,0.708925
3.39233,120.542,-0.288915E-01
3.39294,120.563,-0.672877
3.39355,120.585,1.70946
3.39417,120.607,-0.497616
3.39478,120.629,1.12633
3.39539,120.650,-0.714723
3.39600,120.672,2.16038
3.39661,120.694,0.567803
3.39722,120.715,0.442033
3.39783,120.737,7.10880
3.39844,120.759,0.848660
3.39905,120.780,3.88173
3.39966,120.802,5.59856
3.40027,120.824,3.53787
3.40088,120.845,4.44320
3.40149,120.867,-1.56647
3.40210,120.889,2.13093
3.40271,120.910,-7.53953
3.40332,120.932,-0.120106E-01
3.40393,120.954,0.335537
3.40454,120.976,2.56938
3.40515,120.997,1.38259
3.40576,121.019,2.25780
3.40637,121.041,3.78106
3.40698,121.062,-0.866638
3.40759,121.084,-3.61896
3.40820,121.106,4.13089
3.40881,121.127,-1.44393
3.40942,121.149,-0.341287
3.41003,121.171,1.78327
3.41064,121.192,2.84743
3.41125,121.214,1.80386
3.41187,121.236,-9.19093
3.41248,121.257,-3.00051
3.41309,121.279,-0.970060
3.41370,121.301,0.481445
3.41431,121.323,-1.73919
3.41492,121.344,-0.636838
3.41553,121.366,-1.41202
3.41614,121.388,2.50415
3.41675,121.409,-1.92744
3.41736,121.431,2.18148
3.41797,121.453,-0.639109
3.41858,121.474,6.59109
3.41919,121.496,3.28240
3.41980,121.518,2.34566
3.42041,121.539,-1.92203
3.42102,121.561,-1.98413
3.42163,121.583,-2.31030
3.42224,121.604,-16.7861
3.42285,121.626,-20.9969
3.42346,121.648,11.0858
3.42407,121.670,0.747609
3.42468,121.691,-3.37927
3.42529,121.713,0.795364
3.42590,121.735,1.17069
3.42651,121.756,-0.727346
3.42712,121.778,-0.195354
3.42773,121.800,-5.72010
3.42834,121.821,-1.15087
3.42896,121.843,13.3297
3.42957,121.865,4.60342
3.43018,121.886,0.809583
3.43079,121.908,-2.01491
3.43140,121.930,-5.96188
3.43201,121.951,-0.129050
3.43262,121.973,2.56968
3.43323,121.995,3.66912
3.43384,122.017,0.265916
3.43445,122.038,-0.381775
3.43506,122.060,0.234823
3.43567,122.082,2.89684
3.43628,122.103,-5.00374
3.43689,122.125,-7.90933
3.43750,122.147,-16.6430
3.43811,122.168,-3.00499
3.43872,122.190,1.45836
3.43933,122.212,-2.57292
3.43994,122.233,0.197676E-01
3.44055,122.255,6.40699
3.44116,122.277,-1.08674
3.44177,122.299,-1.17396
3.44238,122.320,2.16438
3.44299,122.342,0.748822
3.44360,122.364,1.31772
3.44421,122.385,0.816011
3.44482,122.407,12.5801
3.44543,122.429,-0.364979E-01
3.44604,122.450,1.59619
3.44666,122.472,1.14217
3.44727,122.494,-1.15524
3.44788,122.515,0.859711
3.44849,122.537,-0.913507
3.44910,122.559,-3.30225
3.44971,122.580,-0.943449E-01
3.45032,122.602,3.09429
3.45093,122.624,2.06996
3.45154,122.646,0.953640
3.45215,122.667,2.72829
3.45276,122.689,-10.5203
3.45337,122.711,-3.00533
3.45398,122.732,-0.179350
3.45459,122.754,4.19044
3.45520,122.776,-1.70686
3.45581,122.797,0.649142E-01
3.45642,122.819,-3.65289
3.45703,122.841,-6.81683
3.45764,122.862,-3.84860
3.45825,122.884,-0.118817
3.45886,122.906,-1.03033
3.45947,122.927,-2.67932
3.46008,122.949,6.09740
3.46069,122.971,-5.85685
3.46130,122.993,4.75290
3.46191,123.014,-5.83948
3.46252,123.036,1.33273
3.46313,123.058,3.86994
3.46375,123.079,0.217029E-01
3.46436,123.101,1.27820
3.46497,123.123,-4.33190
3.46558,123.144,-0.228344
3.46619,123.166,9.27417
3.46680,123.188,11.9773
3.46741,123.209,-1.36473
3.46802,123.231,3.40143
3.46863,123.253,-1.78423
3.46924,123.274,-4.69306
3.46985,123.296,-1.59801
3.47046,123.318,2.33669
3.47107,123.340,2.24381
3.47168,123.361,5.48446
3.47229,123.383,1.15134
3.47290,123.405,-1.08488
3.47351,123.426,6.76168
3.47412,123.448,4.03798
3.47473,123.470,3.42210
3.47534,123.491,0.279302
3.47595,123.513,4.45955
3.47656,123.535,-4.48180
3.47717,123.556,10.9653
3.47778,123.578,1.28982
3.47839,123.600,5.68672
3.47900,123.621,2.53903
3.47961,123.643,1.75708
3.48022,123.665,-3.30346
3.48083,123.687,1.08614
3.48145,123.708,0.115079
3.48206,123.730,-0.246384
3.48267,123.752,0.256659
3.48328,123.773,2.43038
3.48389,123.795,6.29470
3.48450,123.817,1.43493
3.48511,123.838,4.73831
3.48572,123.860,5.14915
3.48633,123.882,-0.115564
3.48694,123.903,-4.59645
3.48755,123.925,5.55423
3.48816,123.947,-0.115820
3.48877,123.968,-1.48077
3.48938,123.990,-3.47351
3.48999,124.012,0.821051
3.49060,124.034,1.65805
3.49121,124.055,10.5132
3.49182,124.077,7.83978
3.49243,124.099,-3.11218
3.49304,124.120,3.86849
3.49365,124.142,6.36492
3.49426,124.164,-0.350621
3.49487,124.185,-2.45010
3.49548,124.207,0.205437
3.49609,124.229,2.13170
3.49670,124.250,4.66511
3.49731,124.272,-5.55300
3.49792,124.294,1.95780
3.49854,124.315,0.442290
3.49915,124.337,0.242046
3.49976,124.359,5.11321
3.50037,124.381,-0.495625
3.50098,124.402,0.252331E-01
3.50159,124.424,2.32051
3.50220,124.446,4.29863
3.50281,124.467,1.17032
3.50342,124.489,0.292308
3.50403,124.511,-9.19991
3.50464,124.532,-3.62334
3.50525,124.554,-5.29972
3.50586,124.576,1.50946
3.50647,124.597,1.31528
3.50708,124.619,-2.06564
3.50769,124.641,10.7973
3.50830,124.662,-3.53484
3.50891,124.684,2.43861
3.50952,124.706,3.94591
3.51013,124.728,10.3752
3.51074,124.749,14.5547
3.51135,124.771,12.8739
3.51196,124.793,26.2225
3.51257,124.814,6.18151
3.51318,124.836,0.776189
3.51379,124.858,-0.478020
3.51440,124.879,6.48822
3.51501,124.901,2.11076
3.51562,124.923,4.02171
3.51624,124.944,1.15516
3.51685,124.966,0.447003
3.51746,124.988,5.56882
3.51807,125.010,5.26616
3.51868,125.031,-0.909623
3.51929,125.053,-0.733703
3.51990,125.075,1.43750
3.52051,125.096,1.13478
3.52112,125.118,1.46166
3.52173,125.140,1.77797
3.52234,125.161,-0.705788E-01
3.52295,125.183,6.75464
3.52356,125.205,1.31193
3.52417,125.226,-0.809769
3.52478,125.248,-2.23170
3.52539,125.270,-2.30090
3.52600,125.291,-0.890798
3.52661,125.313,0.285054
3.52722,125.335,-4.23847
3.52783,125.357,0.585548
3.52844,125.378,2.45628
3.52905,125.400,-2.06176
3.52966,125.422,3.03202
3.53027,125.443,3.32775
3.53088,125.465,14.8826
3.53149,125.487,8.59677
3.53210,125.508,1.93580
3.53271,125.530,-3.15433
3.53333,125.552,1.32050
3.53394,125.573,-5.37356
3.53455,125.595,-3.73430
3.53516,125.617,1.17046
3.53577,125.638,-1.68143
3.53638,125.660,-4.15641
3.53699,125.682,-8.00558
3.53760,125.704,1.47512
3.53821,125.725,1.64804
3.53882,125.747,1.93447
3.53943,125.769,0.270225
3.54004,125.790,14.0045
3.54065,125.812,-1.22155
3.54126,125.834,3.94218
3.54187,125.855,-5.01864
3.54248,125.877,-5.60633
3.54309,125.899,-0.203169
3.54370,125.920,-0.336018
3.54431,125.942,-0.483860
3.54492,125.964,0.666847E-01
3.54553,125.985,-8.57906
3.54614,126.007,-1.13827
3.54675,126.029,2.42617
3.54736,126.051,-1.39079
3.54797,126.072,-3.44767
3.54858,126.094,-6.25748
3.54919,126.116,-1.45569
3.54980,126.137,4.26258
3.55042,126.159,-0.339938
3.55103,126.181,0.558231
3.55164,126.202,-7.91295
3.55225,126.224,-1.77916
3.55286,126.246,1.50385
3.55347,126.267,0.993222
3.55408,126.289,-2.54322
3.55469,126.311,-6.82458
3.55530,126.332,2.81830
3.55591,126.354,3.17218
3.55652,126.376,-1.80686
3.55713,126.398,-1.61946
3.55774,126.419,-16.0585
3.55835,126.441,-2.17086
3.55896,126.463,6.59728
3.55957,126.484,-4.55895
3.56018,126.506,0.600216
3.56079,126.528,4.59286
3.56140,126.549,3.08765
3.56201,126.571,0.765983
3.56262,126.593,-11.8407
3.56323,126.614,8.91999
3.56384,126.636,8.58127
3.56445,126.658,5.16447
3.56506,126.679,5.13993
3.56567,126.701,6.39948
3.56628,126.723,4.70250
3.56689,126.745,-0.430589
3.56750,126.766,2.39520
3.56812,126.788,0.907179
3.56873,126.810,16.6797
3.56934,126.831,-12.4406
3.56995,126.853,0.539112
3.57056,126.875,-1.23795
3.57117,126.896,1.51945
3.57178,126.918,-1.36501
3.57239,126.940,-3.34726
3.57300,126.961,3.28623
3.57361,126.983,-3.15033
3.57422,127.005,-4.44977
3.57483,127.026,-1.22748
3.57544,127.048,-6.22169
3.57605,127.070,-25.8261
3.57666,127.092,-21.1183
3.57727,127.113,-4.88607
3.57788,127.135,-1.32936
3.57849,127.157,5.04383
3.57910,127.178,5.53593
3.57971,127.200,2.51465
3.58032,127.222,-3.28508
3.58093,127.243,-9.88773
3.58154,127.265,-1.02912
3.58215,127.287,6.97912
3.58276,127.308,8.19865
3.58337,127.330,-0.113952
3.58398,127.352,2.28381
3.58459,127.373,-6.74959
3.58521,127.395,-1.93099
3.58582,127.417,-1.35824
3.58643,127.439,0.774499
3.58704,127.460,2.43252
3.58765,127.482,2.14601
3.58826,127.504,5.44289
3.58887,127.525,-6.60479
3.58948,127.547,-1.98151
3.59009,127.569,7.02456
3.59070,127.590,-1.68671
3.59131,127.612,9.56818
3.59192,127.634,5.21516
3.59253,127.655,6.92097
3.59314,127.677,-1.32513
3.59375,127.699,6.47381
3.59436,127.721,0.346634
3.59497,127.742,-5.91618
3.59558,127.764,0.706434
3.59619,127.786,-0.352422
3.59680,127.807,-1.34883
3.59741,127.829,-6.74057
3.59802,127.851,-5.95957
3.59863,127.872,-2.08113
3.59924,127.894,-1.20682
3.59985,127.916,-2.70891
3.60046,127.937,-0.879632
3.60107,127.959,-3.47543
3.60168,127.981,-0.391935
3.60229,128.002,-1.98753
3.60291,128.024,-1.42675
3.60352,128.046,-3.10379
3.60413,128.068,-1.41306
3.60474,128.089,0.600905
3.60535,128.111,4.02009
3.60596,128.133,6.63248
3.60657,128.154,5.53728
3.60718,128.176,7.35910
3.60779,128.198,6.68797
3.60840,128.219,-0.440575
3.60901,128.241,-0.465575
3.60962,128.263,0.165851
3.61023,128.284,1.56670
3.61084,128.306,1.77956
3.61145,128.328,4.27286
3.61206,128.349,0.975301
3.61267,128.371,1.52476
3.61328,128.393,0.110994
3.61389,128.415,-1.72394
3.61450,128.436,-0.578625
3.61511,128.458,17.5916
3.61572,128.480,9.27141
3.61633,128.501,-0.414609
3.61694,128.523,0.172136
3.61755,128.545,-0.733914E-01
3.61816,128.566,13.5098
3.61877,128.588,8.81125
3.61938,128.610,1.42337
3.62000,128.631,0.180592
3.62061,128.653,0.439346E-02
3.62122,128.675,-0.577596
3.62183,128.696,-3.53152
3.62244,128.718,1.36556
3.62305,128.740,2.30787
3.62366,128.762,2.00398
3.62427,128.783,19.2234
3.62488,128.805,4.78318
3.62549,128.827,-0.770728
3.62610,128.848,-3.14746
3.62671,128.870,9.78712
3.62732,128.892,0.260620
3.62793,128.913,0.742213
3.62854,128.935,4.61304
3.62915,128.957,2.26408
3.62976,128.978,0.215136
3.63037,129.000,-3.32152
3.63098,129.022,-4.00337
3.63159,129.043,-1.47184
3.63220,129.065,-4.22059
3.63281,129.087,-0.561198
3.63342,129.109,11.8927
