Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.07861,84.7538,-0.108341E-01
3.07922,84.7706,1.19021
3.07983,84.7874,-2.25836
3.08044,84.8042,0.208641
3.08105,84.8210,1.26976
3.08167,84.8378,3.98830
3.08228,84.8546,-2.40683
3.08289,84.8714,-0.261300
3.08350,84.8882,-0.640097
3.08411,84.9050,-1.49769
3.08472,84.9218,-0.868349E-01
3.08533,84.9386,0.193026
3.08594,84.9554,0.551229
3.08655,84.9722,-1.24454
3.08716,84.9890,-1.60144
3.08777,85.0058,-0.830986
3.08838,85.0227,-2.08437
3.08899,85.0395,8.47430
3.08960,85.0563,-3.25971
3.09021,85.0731,1.95527
3.09082,85.0899,0.847629
3.09143,85.1067,-1.35141
3.09204,85.1235,-0.614247
3.09265,85.1403,0.936551
3.09326,85.1571,8.51565
3.09387,85.1739,4.41139
3.09448,85.1907,-0.380511
3.09509,85.2075,-2.66935
3.09570,85.2243,2.38762
3.09631,85.2411,-0.820582
3.09692,85.2579,0.450225
3.09753,85.2747,2.56192
3.09814,85.2915,1.13152
3.09875,85.3083,0.880203
3.09937,85.3251,0.343184E-01
3.09998,85.3419,1.31792
3.10059,85.3587,0.119377
3.10120,85.3755,-0.242158
3.10181,85.3923,0.941716
3.10242,85.4091,2.10549
3.10303,85.4259,-0.613954E-01
3.10364,85.4427,-0.580481
3.10425,85.4595,2.39242
3.10486,85.4763,0.182064
3.10547,85.4931,-0.245535
3.10608,85.5099,-0.765635
3.10669,85.5267,-3.12186
3.10730,85.5435,-0.258966
3.10791,85.5603,-3.44670
3.10852,85.5771,-2.89606
3.10913,85.5940,3.97809
3.10974,85.6108,-1.75033
3.11035,85.6276,-0.484194
3.11096,85.6444,-2.60958
3.11157,85.6612,0.596809
3.11218,85.6780,-0.144428
3.11279,85.6948,0.990611E-01
3.11340,85.7116,-3.99185
3.11401,85.7284,-0.794850
3.11462,85.7452,-1.07480
3.11523,85.7620,2.61029
3.11584,85.7788,-2.35194
3.11646,85.7956,-1.47811
3.11707,85.8124,-2.09617
3.11768,85.8292,-2.87356
3.11829,85.8460,0.971847
3.11890,85.8628,-0.661591
3.11951,85.8796,0.696369
3.12012,85.8964,0.720555E-01
3.12073,85.9132,2.44053
3.12134,85.9300,-0.736108
3.12195,85.9468,-0.667533E-01
3.12256,85.9636,-0.762518
3.12317,85.9804,-0.363392
3.12378,85.9972,-1.20405
3.12439,86.0140,1.77601
3.12500,86.0308,3.20057
3.12561,86.0476,-7.57591
3.12622,86.0644,-4.43348
3.12683,86.0812,-2.61932
3.12744,86.0980,-1.83433
3.12805,86.1148,3.53500
3.12866,86.1316,2.54730
3.12927,86.1484,-10.0619
3.12988,86.1652,-2.63893
3.13049,86.1821,0.596202
3.13110,86.1989,-0.131761
3.13171,86.2157,-1.21868
3.13232,86.2325,-0.213438
3.13293,86.2493,-3.21472
3.13354,86.2661,-0.339535
3.13416,86.2829,1.16069
3.13477,86.2997,-0.978830
3.13538,86.3165,-0.931680
3.13599,86.3333,0.920205
3.13660,86.3501,1.89965
3.13721,86.3669,-0.600602
3.13782,86.3837,-2.16891
3.13843,86.4005,-1.95913
3.13904,86.4173,-0.597962
3.13965,86.4341,0.681213
3.14026,86.4509,-2.97391
3.14087,86.4677,-4.08238
3.14148,86.4845,1.20030
3.14209,86.5013,5.00262
3.14270,86.5181,0.130166
3.14331,86.5349,5.72088
3.14392,86.5517,-0.472589
3.14453,86.5685,1.16697
3.14514,86.5853,-0.420656
3.14575,86.6021,0.262217
3.14636,86.6189,-1.13366
3.14697,86.6357,-0.171088
3.14758,86.6525,3.90633
3.14819,86.6693,0.430888
3.14880,86.6861,-1.98941
3.14941,86.7029,-1.92365
3.15002,86.7197,-1.20283
3.15063,86.7365,-2.85958
3.15125,86.7534,-2.94141
3.15186,86.7702,-2.15345
3.15247,86.7870,1.11285
3.15308,86.8038,-1.88785
3.15369,86.8206,0.141629
3.15430,86.8374,0.264341
3.15491,86.8542,4.85909
3.15552,86.8710,-1.05009
3.15613,86.8878,3.83675
3.15674,86.9046,0.369493
3.15735,86.9214,1.38401
3.15796,86.9382,-2.81527
3.15857,86.9550,-1.89651
3.15918,86.9718,0.722082
3.15979,86.9886,4.90884
3.16040,87.0054,1.45898
3.16101,87.0222,0.180243
3.16162,87.0390,-3.37799
3.16223,87.0558,0.592370
3.16284,87.0726,-1.23093
3.16345,87.0894,-2.45328
3.16406,87.1062,0.551086
3.16467,87.1230,2.99680
3.16528,87.1398,-0.832448
3.16589,87.1566,0.608327
3.16650,87.1734,10.0709
3.16711,87.1902,1.51022
3.16772,87.2070,-2.03031
3.16833,87.2238,-1.47097
3.16895,87.2406,-1.30095
3.16956,87.2574,0.866616
3.17017,87.2742,0.750519E-01
3.17078,87.2910,0.540574
3.17139,87.3078,-1.31257
3.17200,87.3246,0.122584E-01
3.17261,87.3415,0.861849
3.17322,87.3583,-3.10422
3.17383,87.3751,-3.94117
3.17444,87.3919,-7.57719
3.17505,87.4087,-2.14222
3.17566,87.4255,-1.07364
3.17627,87.4423,-1.14448
3.17688,87.4591,-3.06050
3.17749,87.4759,-0.426438
3.17810,87.4927,0.566763
3.17871,87.5095,-2.41645
3.17932,87.5263,-1.37987
3.17993,87.5431,1.92918
3.18054,87.5599,-0.798015
3.18115,87.5767,-0.206316
3.18176,87.5935,-0.520889
3.18237,87.6103,2.38412
3.18298,87.6271,-1.84872
3.18359,87.6439,1.51338
3.18420,87.6607,2.75172
3.18481,87.6775,-6.20514
3.18542,87.6943,3.70982
3.18604,87.7111,3.07706
3.18665,87.7279,0.794323
3.18726,87.7447,-0.428180
3.18787,87.7615,1.59924
3.18848,87.7783,-1.02778
3.18909,87.7951,2.80365
3.18970,87.8119,0.193082
3.19031,87.8287,-7.10795
3.19092,87.8455,-5.32568
3.19153,87.8623,-10.7663
3.19214,87.8791,0.854512
3.19275,87.8959,4.36989
3.19336,87.9127,3.90099
3.19397,87.9296,-0.386920
3.19458,87.9464,-0.815834
3.19519,87.9632,2.65905
3.19580,87.9800,-0.525902
3.19641,87.9968,-0.532643
3.19702,88.0136,-1.81598
3.19763,88.0304,0.541970
3.19824,88.0472,-1.79173
3.19885,88.0640,0.180600
3.19946,88.0808,2.51753
3.20007,88.0976,2.80276
3.20068,88.1144,-1.83310
3.20129,88.1312,0.528495
3.20190,88.1480,-0.353978
3.20251,88.1648,-1.92283
3.20312,88.1816,-0.778761
3.20374,88.1984,1.13895
3.20435,88.2152,-0.102269
3.20496,88.2320,-2.07245
3.20557,88.2488,-1.26920
3.20618,88.2656,-0.141331
3.20679,88.2824,-0.264574
3.20740,88.2992,1.07331
3.20801,88.3160,-2.34727
3.20862,88.3328,-3.68705
3.20923,88.3496,-4.70626
3.20984,88.3664,6.83889
3.21045,88.3832,0.292468
3.21106,88.4000,-0.132522
3.21167,88.4168,-1.12726
3.21228,88.4336,-1.66441
3.21289,88.4504,-0.806079
3.21350,88.4672,-3.55689
3.21411,88.4840,-1.29659
3.21472,88.5009,0.526704
3.21533,88.5177,1.37400
3.21594,88.5345,-1.90611
3.21655,88.5513,-1.00398
3.21716,88.5681,0.417855
3.21777,88.5849,-0.382472
3.21838,88.6017,-0.580842
3.21899,88.6185,-0.739161E-01
3.21960,88.6353,-0.907615
3.22021,88.6521,0.320980
3.22083,88.6689,-0.191265
3.22144,88.6857,-0.626292
3.22205,88.7025,-2.04091
3.22266,88.7193,1.48406
3.22327,88.7361,-2.02430
3.22388,88.7529,-0.429404
3.22449,88.7697,-3.79735
3.22510,88.7865,3.94945
3.22571,88.8033,1.62824
3.22632,88.8201,0.474001
3.22693,88.8369,0.604738
3.22754,88.8537,-0.617012
3.22815,88.8705,1.74249
3.22876,88.8873,3.14755
3.22937,88.9041,-2.28196
3.22998,88.9209,-2.50201
3.23059,88.9377,5.26950
3.23120,88.9545,3.64745
3.23181,88.9713,-1.50684
3.23242,88.9881,-4.17391
3.23303,89.0049,-0.157820
3.23364,89.0217,-0.453193
3.23425,89.0385,-0.750462
3.23486,89.0553,1.10158
3.23547,89.0721,1.68519
3.23608,89.0890,-1.68148
3.23669,89.1058,0.129313
3.23730,89.1226,0.132576
3.23792,89.1394,0.590674E-01
3.23853,89.1562,-1.31098
3.23914,89.1730,-1.40003
3.23975,89.1898,0.178390
3.24036,89.2066,-0.113333
3.24097,89.2234,5.13283
3.24158,89.2402,-1.28254
3.24219,89.2570,1.11673
3.24280,89.2738,-0.675517
3.24341,89.2906,-0.955936
3.24402,89.3074,-2.91472
3.24463,89.3242,-2.02235
3.24524,89.3410,-0.510069
3.24585,89.3578,-2.87116
3.24646,89.3746,-2.75753
3.24707,89.3914,-3.49240
3.24768,89.4082,1.70223
3.24829,89.4250,-1.66692
3.24890,89.4418,0.130994
3.24951,89.4586,-1.57015
3.25012,89.4754,4.28719
3.25073,89.4922,2.73759
3.25134,89.5090,-0.425412
3.25195,89.5258,1.41746
3.25256,89.5426,-0.184108
3.25317,89.5594,-0.738120
3.25378,89.5762,-3.85750
3.25439,89.5930,0.988269
3.25500,89.6098,-0.467953
3.25562,89.6266,0.359408
3.25623,89.6434,0.103070
3.25684,89.6603,-1.91081
3.25745,89.6771,1.49468
3.25806,89.6939,0.507703
3.25867,89.7107,6.11089
3.25928,89.7275,-0.566967
3.25989,89.7443,1.17135
3.26050,89.7611,-1.76753
3.26111,89.7779,-0.601895
3.26172,89.7947,0.220746
3.26233,89.8115,-2.74213
3.26294,89.8283,2.48857
3.26355,89.8451,1.28417
3.26416,89.8619,-0.129479
3.26477,89.8787,0.356899
3.26538,89.8955,-1.52856
3.26599,89.9123,0.517772
3.26660,89.9291,-6.06170
3.26721,89.9459,-0.337172
3.26782,89.9627,1.82483
3.26843,89.9795,2.09851
3.26904,89.9963,-1.13029
3.26965,90.0131,-0.897900
3.27026,90.0299,-0.629327E-01
3.27087,90.0467,1.05622
3.27148,90.0635,-3.00045
3.27209,90.0803,0.868808
3.27271,90.0971,1.69420
3.27332,90.1139,6.76888
3.27393,90.1307,-1.32653
3.27454,90.1475,-1.81319
3.27515,90.1643,1.04849
3.27576,90.1811,2.54941
3.27637,90.1979,-0.435178
3.27698,90.2147,0.204842
3.27759,90.2315,-0.516248
3.27820,90.2484,0.158785
3.27881,90.2652,-0.158934
3.27942,90.2820,-5.77372
3.28003,90.2988,0.176798
3.28064,90.3156,1.92505
3.28125,90.3324,1.67651
3.28186,90.3492,1.14230
3.28247,90.3660,-1.54632
3.28308,90.3828,-2.12257
3.28369,90.3996,-0.404938
3.28430,90.4164,1.32730
3.28491,90.4332,-1.38256
3.28552,90.4500,-1.26287
3.28613,90.4668,-0.330270
3.28674,90.4836,2.18412
3.28735,90.5004,-0.691757
3.28796,90.5172,1.69325
3.28857,90.5340,1.33492
3.28918,90.5508,-0.787363
3.28979,90.5676,0.213201
3.29041,90.5844,2.29592
3.29102,90.6012,0.402412
3.29163,90.6180,-2.82850
3.29224,90.6348,-0.648640
3.29285,90.6516,-0.151889
3.29346,90.6684,-0.996338
3.29407,90.6852,0.296200
3.29468,90.7020,-0.164533
3.29529,90.7188,1.43511
3.29590,90.7356,1.63955
3.29651,90.7524,1.48895
3.29712,90.7692,-3.36324
3.29773,90.7860,0.282136
3.29834,90.8028,0.562724
3.29895,90.8197,-1.41172
3.29956,90.8365,0.445938
3.30017,90.8533,0.597218
3.30078,90.8701,1.78808
3.30139,90.8869,-1.08739
3.30200,90.9037,0.859914
3.30261,90.9205,-1.04722
3.30322,90.9373,-0.627287
3.30383,90.9541,-0.831852E-01
3.30444,90.9709,0.680199
3.30505,90.9877,-0.752495
3.30566,91.0045,-2.20465
3.30627,91.0213,0.645017
3.30688,91.0381,-4.81906
3.30750,91.0549,1.55544
3.30811,91.0717,-2.93842
3.30872,91.0885,2.78384
3.30933,91.1053,0.677008
3.30994,91.1221,0.485480
3.31055,91.1389,-0.122834
3.31116,91.1557,-6.01442
3.31177,91.1725,1.68613
3.31238,91.1893,-1.57503
3.31299,91.2061,-0.700147
3.31360,91.2229,-0.142287
3.31421,91.2397,-0.714429
3.31482,91.2565,-0.183876
3.31543,91.2733,1.16381
3.31604,91.2901,-5.37855
3.31665,91.3069,-1.80457
3.31726,91.3237,-2.34226
3.31787,91.3405,-2.39194
3.31848,91.3573,0.949713
3.31909,91.3741,0.828882
3.31970,91.3909,-1.44692
3.32031,91.4078,1.07269
3.32092,91.4246,0.400626
3.32153,91.4414,0.285028
3.32214,91.4582,5.74117
3.32275,91.4750,0.732719E-01
3.32336,91.4918,2.25497
3.32397,91.5086,-1.24199
3.32458,91.5254,-2.55126
3.32520,91.5422,2.10127
3.32581,91.5590,-0.768977
3.32642,91.5758,-4.12744
3.32703,91.5926,-6.06091
3.32764,91.6094,-1.50920
3.32825,91.6262,0.128830
3.32886,91.6430,-3.11878
3.32947,91.6598,-2.72530
3.33008,91.6766,-0.298595
3.33069,91.6934,-1.12632
3.33130,91.7102,-0.528856E-01
3.33191,91.7270,-1.57156
3.33252,91.7438,3.26401
3.33313,91.7606,1.32016
3.33374,91.7774,0.139363E-01
3.33435,91.7942,3.95234
3.33496,91.8110,-0.290088
3.33557,91.8278,0.178307
3.33618,91.8446,-0.858047
3.33679,91.8614,-1.28753
3.33740,91.8782,-0.646303
3.33801,91.8950,-0.928527
3.33862,91.9118,-2.09395
3.33923,91.9286,-4.27572
3.33984,91.9454,-6.89448
3.34045,91.9622,0.228415
3.34106,91.9791,-1.12258
3.34167,91.9959,-1.12957
3.34229,92.0127,-0.321484
3.34290,92.0295,2.59250
3.34351,92.0463,-4.24971
3.34412,92.0631,-3.26842
3.34473,92.0799,-1.09785
3.34534,92.0967,-5.16010
3.34595,92.1135,-0.107308
3.34656,92.1303,-0.844850
3.34717,92.1471,0.362841
3.34778,92.1639,-0.712674
3.34839,92.1807,0.372982E-01
3.34900,92.1975,4.69684
3.34961,92.2143,2.48161
3.35022,92.2311,0.643967
3.35083,92.2479,0.383399
3.35144,92.2647,-2.99371
3.35205,92.2815,-3.82495
3.35266,92.2983,-1.35342
3.35327,92.3151,-0.117035
3.35388,92.3319,-0.623317
3.35449,92.3487,0.796483
3.35510,92.3655,-1.27517
3.35571,92.3823,-2.03034
3.35632,92.3991,-1.51594
3.35693,92.4159,-0.523065
3.35754,92.4327,-0.632153
3.35815,92.4495,-1.81918
3.35876,92.4663,1.76999
3.35938,92.4831,-5.96868
3.35999,92.4999,3.21381
3.36060,92.5167,-0.872314
3.36121,92.5335,-1.70928
3.36182,92.5503,2.51306
3.36243,92.5672,4.15289
3.36304,92.5840,-0.577039
3.36365,92.6008,1.09354
3.36426,92.6176,-2.20843
3.36487,92.6344,-2.61318
3.36548,92.6512,-0.141268
3.36609,92.6680,0.677613
3.36670,92.6848,-1.17402
3.36731,92.7016,-3.68747
3.36792,92.7184,-1.32186
3.36853,92.7352,-1.53710
3.36914,92.7520,0.445931E-01
3.36975,92.7688,-0.199244
3.37036,92.7856,0.211799
3.37097,92.8024,6.17595
3.37158,92.8192,1.88102
3.37219,92.8360,0.329663
3.37280,92.8528,-1.13833
3.37341,92.8696,2.06939
3.37402,92.8864,-2.99235
3.37463,92.9032,3.85471
3.37524,92.9200,1.72252
3.37585,92.9368,-1.38929
3.37646,92.9536,0.154332
3.37708,92.9704,-2.40149
3.37769,92.9872,0.708692
3.37830,93.0040,-4.06358
3.37891,93.0208,0.134181
3.37952,93.0376,4.59853
3.38013,93.0544,3.91203
3.38074,93.0712,-3.22343
3.38135,93.0880,-1.21564
3.38196,93.1048,-4.23869
3.38257,93.1216,1.38671
3.38318,93.1385,2.30512
3.38379,93.1553,0.265793
3.38440,93.1721,-5.76346
3.38501,93.1889,-2.29508
3.38562,93.2057,-2.68145
3.38623,93.2225,-0.724688
3.38684,93.2393,-1.96620
3.38745,93.2561,-2.18872
3.38806,93.2729,-4.38410
3.38867,93.2897,-1.71244
3.38928,93.3065,-0.507021E-01
3.38989,93.3233,-0.383837
3.39050,93.3401,0.579219
3.39111,93.3569,-0.938715
3.39172,93.3737,-0.764690
3.39233,93.3905,5.72668
3.39294,93.4073,0.998228
3.39355,93.4241,2.22904
3.39417,93.4409,1.53274
3.39478,93.4577,-0.760265
3.39539,93.4745,1.52827
3.39600,93.4913,-1.29034
3.39661,93.5081,0.293890E-01
3.39722,93.5249,8.76722
3.39783,93.5417,3.65672
3.39844,93.5585,2.65317
3.39905,93.5753,2.56021
3.39966,93.5921,4.19732
3.40027,93.6089,-0.334611
3.40088,93.6257,0.370985
3.40149,93.6425,2.06810
3.40210,93.6593,-7.87196
3.40271,93.6761,1.93180
3.40332,93.6929,6.85508
3.40393,93.7097,-1.85503
3.40454,93.7266,-4.25456
3.40515,93.7434,-0.362551
3.40576,93.7602,-2.01987
3.40637,93.7770,-0.739618
3.40698,93.7938,-0.856016
3.40759,93.8106,-0.637999
3.40820,93.8274,-1.22579
3.40881,93.8442,0.313988
3.40942,93.8610,-0.434142
3.41003,93.8778,-1.76551
3.41064,93.8946,-0.223100
3.41125,93.9114,-1.54762
3.41187,93.9282,-5.20388
3.41248,93.9450,-1.49100
3.41309,93.9618,-1.87595
3.41370,93.9786,-3.99811
3.41431,93.9954,2.09848
3.41492,94.0122,-0.125490
3.41553,94.0290,2.63442
3.41614,94.0458,1.09364
3.41675,94.0626,0.208830
3.41736,94.0794,-0.842799
3.41797,94.0962,-1.07006
3.41858,94.1130,-5.90022
3.41919,94.1298,0.310280E-01
3.41980,94.1466,-1.84525
3.42041,94.1634,0.224814
3.42102,94.1802,0.585712
3.42163,94.1970,1.68307
3.42224,94.2138,2.71069
3.42285,94.2306,-1.98895
3.42346,94.2474,-0.332712
3.42407,94.2642,0.967133
3.42468,94.2810,0.375114
3.42529,94.2979,3.63107
3.42590,94.3147,0.507439
3.42651,94.3315,-0.746480
3.42712,94.3483,0.401676
3.42773,94.3651,0.313683
3.42834,94.3819,0.573324
3.42896,94.3987,1.45903
3.42957,94.4155,0.212058E-01
3.43018,94.4323,0.222136
3.43079,94.4491,-0.792594
3.43140,94.4659,0.800098
3.43201,94.4827,-0.739694
3.43262,94.4995,3.90688
3.43323,94.5163,-0.925690
3.43384,94.5331,1.20243
3.43445,94.5499,0.222822
3.43506,94.5667,0.692409
3.43567,94.5835,-11.0368
3.43628,94.6003,-6.16471
3.43689,94.6171,1.72598
3.43750,94.6339,-2.47183
3.43811,94.6507,0.740687
3.43872,94.6675,-1.25841
3.43933,94.6843,-1.27993
3.43994,94.7011,-0.143940
3.44055,94.7179,2.07638
3.44116,94.7347,-0.216986E-01
3.44177,94.7515,-0.691197
3.44238,94.7683,-1.61771
3.44299,94.7851,-0.845730
3.44360,94.8019,6.23712
3.44421,94.8187,-7.52188
3.44482,94.8355,1.02012
3.44543,94.8523,0.531540
3.44604,94.8691,-0.291837
3.44666,94.8860,-2.41193
3.44727,94.9028,0.403089
3.44788,94.9196,1.02364
3.44849,94.9364,-1.16535
3.44910,94.9532,-2.55465
3.44971,94.9700,0.548360E-01
3.45032,94.9868,0.480759
3.45093,95.0036,0.239715
3.45154,95.0204,0.664482
3.45215,95.0372,-0.586718
3.45276,95.0540,0.907981
3.45337,95.0708,1.19698
3.45398,95.0876,-5.91420
3.45459,95.1044,-1.14891
3.45520,95.1212,0.277310
3.45581,95.1380,-0.502424
3.45642,95.1548,1.89077
3.45703,95.1716,-3.94578
3.45764,95.1884,1.33432
3.45825,95.2052,0.859203
3.45886,95.2220,-0.262915
3.45947,95.2388,-0.869747E-01
3.46008,95.2556,-1.89305
3.46069,95.2724,0.759724
3.46130,95.2892,-2.21862
3.46191,95.3060,0.503589
3.46252,95.3228,-1.60879
3.46313,95.3396,1.54400
3.46375,95.3564,2.92329
3.46436,95.3732,-1.40298
3.46497,95.3900,1.57124
3.46558,95.4068,-2.40507
3.46619,95.4236,4.31420
3.46680,95.4404,-1.28790
3.46741,95.4572,0.645914
3.46802,95.4741,-1.13393
3.46863,95.4909,-2.70295
3.46924,95.5077,0.753889
3.46985,95.5245,1.55208
3.47046,95.5413,-5.13656
3.47107,95.5581,0.306008
3.47168,95.5749,0.626033
3.47229,95.5917,-1.30902
3.47290,95.6085,-2.25592
3.47351,95.6253,0.228750
3.47412,95.6421,1.63729
3.47473,95.6589,-0.838668
3.47534,95.6757,-2.79528
3.47595,95.6925,-0.903388
3.47656,95.7093,0.666274
3.47717,95.7261,0.846046
3.47778,95.7429,-1.01254
3.47839,95.7597,-0.616822
3.47900,95.7765,-2.06504
3.47961,95.7933,2.65655
3.48022,95.8101,0.963788
3.48083,95.8269,-0.821857E-02
3.48145,95.8437,-4.37927
3.48206,95.8605,3.23222
3.48267,95.8773,-5.42396
3.48328,95.8941,-1.69918
3.48389,95.9109,-4.52864
3.48450,95.9277,-1.66940
3.48511,95.9445,-1.78833
3.48572,95.9613,-0.203423
3.48633,95.9781,-0.811699
3.48694,95.9949,-0.548928
3.48755,96.0117,-0.734057
3.48816,96.0285,-1.99029
3.48877,96.0454,-0.356777
3.48938,96.0622,0.931965
3.48999,96.0790,1.55625
3.49060,96.0958,-2.93341
3.49121,96.1126,3.80091
3.49182,96.1294,-0.278356
3.49243,96.1462,-5.98467
3.49304,96.1630,0.273574
3.49365,96.1798,0.401279
3.49426,96.1966,0.441910
3.49487,96.2134,-0.458315
3.49548,96.2302,0.174490
3.49609,96.2470,0.250125
3.49670,96.2638,1.18181
3.49731,96.2806,-2.25876
3.49792,96.2974,9.18873
3.49854,96.3142,-4.47189
3.49915,96.3310,-1.25068
3.49976,96.3478,-0.414066
3.50037,96.3646,0.500202
3.50098,96.3814,2.69424
3.50159,96.3982,4.50244
3.50220,96.4150,5.35494
3.50281,96.4318,-1.17470
3.50342,96.4486,-1.36086
3.50403,96.4654,-2.70665
3.50464,96.4822,-5.38459
3.50525,96.4990,-5.35884
3.50586,96.5158,-0.328050E-01
3.50647,96.5326,-0.613214
3.50708,96.5494,0.302990
3.50769,96.5662,0.685721E-01
3.50830,96.5830,1.45481
3.50891,96.5998,1.13206
3.50952,96.6166,0.309331E-03
3.51013,96.6335,1.14367
3.51074,96.6503,0.817282
3.51135,96.6671,-3.36859
3.51196,96.6839,3.35607
3.51257,96.7007,-1.35117
3.51318,96.7175,-1.47693
3.51379,96.7343,-1.08737
3.51440,96.7511,3.76481
3.51501,96.7679,1.52298
3.51562,96.7847,0.337562
3.51624,96.8015,-0.219912
3.51685,96.8183,0.838781E-02
3.51746,96.8351,0.476958
3.51807,96.8519,-0.992418
3.51868,96.8687,0.295742
3.51929,96.8855,-0.915966
3.51990,96.9023,2.29171
3.52051,96.9191,-0.324010
3.52112,96.9359,0.112766
3.52173,96.9527,0.980859
3.52234,96.9695,0.774601
3.52295,96.9863,-1.83788
3.52356,97.0031,-2.67125
3.52417,97.0199,-0.508535
3.52478,97.0367,0.229144E-01
3.52539,97.0535,2.04517
3.52600,97.0703,1.56360
3.52661,97.0871,-2.39405
3.52722,97.1039,-0.726656
3.52783,97.1207,-2.75693
3.52844,97.1375,-2.09003
3.52905,97.1543,-0.257757
3.52966,97.1711,-0.347446
3.53027,97.1879,-0.122388E-01
3.53088,97.2048,3.61011
3.53149,97.2216,1.20011
3.53210,97.2384,-6.42306
3.53271,97.2552,-1.44261
3.53333,97.2720,2.08723
3.53394,97.2888,-7.21203
3.53455,97.3056,1.49972
3.53516,97.3224,2.17676
3.53577,97.3392,0.678360
3.53638,97.3560,3.36707
3.53699,97.3728,3.80032
3.53760,97.3896,2.02420
3.53821,97.4064,0.938032
3.53882,97.4232,-1.40769
3.53943,97.4400,5.87889
3.54004,97.4568,1.42746
3.54065,97.4736,-0.150706
3.54126,97.4904,0.272878
3.54187,97.5072,-0.911422
3.54248,97.5240,-1.49230
3.54309,97.5408,1.00926
3.54370,97.5576,1.10562
3.54431,97.5744,-1.78039
3.54492,97.5912,0.546978
3.54553,97.6080,0.692841
3.54614,97.6248,0.426770
3.54675,97.6416,0.949420
3.54736,97.6584,-0.393363
3.54797,97.6752,-3.28319
3.54858,97.6920,-7.83400
3.54919,97.7088,-0.511552
3.54980,97.7256,-0.391362
3.55042,97.7424,-0.710971
3.55103,97.7592,1.00237
3.55164,97.7760,0.600002
3.55225,97.7929,0.555162E-01
3.55286,97.8097,2.64626
3.55347,97.8265,0.405366
3.55408,97.8433,0.450726
3.55469,97.8601,0.692875E-01
3.55530,97.8769,-0.553504
3.55591,97.8937,-0.652448
3.55652,97.9105,2.97566
3.55713,97.9273,0.845521
3.55774,97.9441,-0.829834
3.55835,97.9609,0.565208E-01
3.55896,97.9777,1.24451
3.55957,97.9945,-2.20637
3.56018,98.0113,1.40206
3.56079,98.0281,5.94002
3.56140,98.0449,-3.53084
3.56201,98.0617,2.89644
3.56262,98.0785,-2.75041
3.56323,98.0953,-2.70254
3.56384,98.1121,0.423261
3.56445,98.1289,-0.146149
3.56506,98.1457,0.188503
3.56567,98.1625,-1.47412
3.56628,98.1793,6.77646
3.56689,98.1961,-1.83321
3.56750,98.2129,-1.15911
3.56812,98.2297,1.53801
3.56873,98.2465,0.568051
3.56934,98.2633,0.744883
3.56995,98.2801,0.366808
3.57056,98.2969,-3.55790
3.57117,98.3137,-1.01134
3.57178,98.3305,0.676700
3.57239,98.3473,0.146556
3.57300,98.3642,0.461426
3.57361,98.3810,-3.05891
3.57422,98.3978,-0.158643
3.57483,98.4146,0.911994E-01
3.57544,98.4314,-0.902108
3.57605,98.4482,-3.11786
3.57666,98.4650,-0.663180
3.57727,98.4818,-2.91872
3.57788,98.4986,2.03339
3.57849,98.5154,-4.35201
3.57910,98.5322,2.85243
3.57971,98.5490,-1.65942
3.58032,98.5658,0.412761
3.58093,98.5826,-1.22284
3.58154,98.5994,-1.52849
3.58215,98.6162,-1.24555
3.58276,98.6330,-1.35463
3.58337,98.6498,0.961437
3.58398,98.6666,0.602395
3.58459,98.6834,3.97389
3.58521,98.7002,0.835363
3.58582,98.7170,1.56708
3.58643,98.7338,3.55159
3.58704,98.7506,-2.01232
3.58765,98.7674,-1.27194
3.58826,98.7842,2.40194
3.58887,98.8010,-0.518242
3.58948,98.8178,-2.27249
3.59009,98.8346,0.244418
3.59070,98.8514,-1.19406
3.59131,98.8682,1.99237
3.59192,98.8850,-0.966120
3.59253,98.9018,2.89417
3.59314,98.9186,2.40276
3.59375,98.9354,-0.366624
3.59436,98.9523,0.376487
3.59497,98.9691,0.557316
3.59558,98.9859,1.80743
3.59619,99.0027,0.492469
3.59680,99.0195,0.457401
3.59741,99.0363,0.111421
3.59802,99.0531,0.261218
3.59863,99.0699,-0.357769
3.59924,99.0867,-0.513594E-02
3.59985,99.1035,-0.113866
3.60046,99.1203,-1.01053
3.60107,99.1371,3.08314
3.60168,99.1539,2.39591
3.60229,99.1707,-0.440316
3.60291,99.1875,-0.253198
3.60352,99.2043,-0.573020
3.60413,99.2211,0.521524
3.60474,99.2379,0.278730
3.60535,99.2547,1.01374
3.60596,99.2715,-2.50375
3.60657,99.2883,5.43720
3.60718,99.3051,4.56191
3.60779,99.3219,-1.22683
3.60840,99.3387,0.211880
3.60901,99.3555,1.10345
3.60962,99.3723,4.04659
3.61023,99.3891,-2.09354
3.61084,99.4059,-0.701591
3.61145,99.4227,-5.30729
3.61206,99.4395,-1.29841
