Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.09875,79.6251,-0.135387E-01
3.09937,79.6407,-0.147280E-01
3.09998,79.6564,0.737962E-02
3.10059,79.6721,-0.398292E-02
3.10120,79.6878,0.553203E-01
3.10181,79.7035,-0.283201E-01
3.10242,79.7192,-0.803601E-01
3.10303,79.7348,0.427833E-01
3.10364,79.7505,-0.167643E-01
3.10425,79.7662,-0.233293E-01
3.10486,79.7819,-0.246179E-02
3.10547,79.7976,0.215179E-02
3.10608,79.8133,-0.176082
3.10669,79.8289,0.195630E-01
3.10730,79.8446,-0.469465E-01
3.10791,79.8603,0.266868E-01
3.10852,79.8760,-0.828605E-02
3.10913,79.8917,0.245015E-01
3.10974,79.9074,0.410097E-01
3.11035,79.9230,0.134901E-01
3.11096,79.9387,-0.166528
3.11157,79.9544,0.333233E-01
3.11218,79.9701,-0.852046E-01
3.11279,79.9858,-0.411053E-02
3.11340,80.0015,0.278530E-01
3.11401,80.0171,0.790300E-02
3.11462,80.0328,-0.512695E-01
3.11523,80.0485,-0.179863E-01
3.11584,80.0642,0.154265
3.11646,80.0799,0.793109E-01
3.11707,80.0956,-0.119362
3.11768,80.1112,0.915829E-01
3.11829,80.1269,0.115963
3.11890,80.1426,-0.809935E-01
3.11951,80.1583,0.768987E-01
3.12012,80.1740,0.319957E-01
3.12073,80.1897,0.132180
3.12134,80.2053,0.422972E-01
3.12195,80.2210,0.717417E-01
3.12256,80.2367,-0.102924E-01
3.12317,80.2524,0.983013E-01
3.12378,80.2681,0.616534E-01
3.12439,80.2838,-0.337212E-02
3.12500,80.2994,-0.209300
3.12561,80.3151,0.839182E-01
3.12622,80.3308,-0.475873E-03
3.12683,80.3465,0.380568E-01
3.12744,80.3622,0.143428
3.12805,80.3779,-0.161703E-01
3.12866,80.3935,-0.239964E-01
3.12927,80.4092,-0.192025E-01
3.12988,80.4249,0.276919E-01
3.13049,80.4406,0.106966
3.13110,80.4563,-0.469030E-01
3.13171,80.4720,-0.428896E-01
3.13232,80.4876,-0.110838
3.13293,80.5033,-0.147741E-01
3.13354,80.5190,0.547143E-02
3.13416,80.5347,0.980339E-01
3.13477,80.5504,-0.975362E-03
3.13538,80.5661,0.105389
3.13599,80.5817,-0.141522E-01
3.13660,80.5974,-0.785349E-01
3.13721,80.6131,-0.304061E-01
3.13782,80.6288,0.186756E-01
3.13843,80.6445,-0.385982E-01
3.13904,80.6602,0.278138E-01
3.13965,80.6758,-0.409914E-01
3.14026,80.6915,0.752315E-02
3.14087,80.7072,0.990089E-01
3.14148,80.7229,0.438956E-01
3.14209,80.7386,0.415843E-02
3.14270,80.7543,0.348873E-01
3.14331,80.7699,0.105732
3.14392,80.7856,0.518990E-01
3.14453,80.8013,0.670001E-01
3.14514,80.8170,-0.559407E-01
3.14575,80.8327,0.132170
3.14636,80.8484,0.933265E-02
3.14697,80.8640,0.180761E-01
3.14758,80.8797,0.417749E-02
3.14819,80.8954,-0.289629E-02
3.14880,80.9111,-0.201567E-01
3.14941,80.9268,-0.739149E-01
3.15002,80.9425,0.864571E-01
3.15063,80.9581,0.197254E-01
3.15125,80.9738,-0.130989E-01
3.15186,80.9895,0.300059E-02
3.15247,81.0052,-0.904975E-01
3.15308,81.0209,0.329511E-01
3.15369,81.0366,-0.155808E-01
3.15430,81.0522,-0.110002
3.15491,81.0679,-0.140971
3.15552,81.0836,0.155129E-01
3.15613,81.0993,0.378462E-01
3.15674,81.1150,0.143170E-01
3.15735,81.1307,-0.719222E-03
3.15796,81.1464,0.133448E-01
3.15857,81.1620,-0.106472
3.15918,81.1777,0.225171E-01
3.15979,81.1934,-0.335474E-01
3.16040,81.2091,0.246300
3.16101,81.2248,-0.676695E-01
3.16162,81.2405,0.202047E-01
3.16223,81.2561,0.128864
3.16284,81.2718,0.497448E-01
3.16345,81.2875,0.578505E-01
3.16406,81.3032,0.105094
3.16467,81.3189,-0.175395E-01
3.16528,81.3346,0.278695E-02
3.16589,81.3502,-0.221479E-01
3.16650,81.3659,-0.857687E-01
3.16711,81.3816,0.181548E-02
3.16772,81.3973,0.231719E-02
3.16833,81.4130,0.562010E-01
3.16895,81.4287,-0.174344E-02
3.16956,81.4443,0.563791E-01
3.17017,81.4600,-0.995972E-01
3.17078,81.4757,-0.708867E-02
3.17139,81.4914,-0.854709E-01
3.17200,81.5071,0.411375E-01
3.17261,81.5228,0.825943E-02
3.17322,81.5384,0.885434E-01
3.17383,81.5541,0.260764E-01
3.17444,81.5698,0.885635E-03
3.17505,81.5855,-0.589129E-01
3.17566,81.6012,0.554437E-02
3.17627,81.6169,-0.240988
3.17688,81.6325,-0.705584E-02
3.17749,81.6482,-0.884118E-01
3.17810,81.6639,0.109326
3.17871,81.6796,-0.116722E-01
3.17932,81.6953,0.151368E-02
3.17993,81.7110,0.123439
3.18054,81.7266,-0.417899E-01
3.18115,81.7423,-0.128158
3.18176,81.7580,-0.938694E-01
3.18237,81.7737,-0.989948E-01
3.18298,81.7894,-0.495160E-01
3.18359,81.8051,0.469255E-01
3.18420,81.8207,-0.571339E-01
3.18481,81.8364,-0.676953E-01
3.18542,81.8521,0.266748E-03
3.18604,81.8678,-0.154414
3.18665,81.8835,0.702937E-01
3.18726,81.8992,-0.121367E-01
3.18787,81.9148,-0.223550E-01
3.18848,81.9305,0.788217E-01
3.18909,81.9462,-0.132438
3.18970,81.9619,0.135797E-01
3.19031,81.9776,-0.164961
3.19092,81.9933,-0.212237E-01
3.19153,82.0089,-0.856719E-01
3.19214,82.0246,0.438367E-01
3.19275,82.0403,0.415924E-01
3.19336,82.0560,-0.526791E-01
3.19397,82.0717,-0.128751
3.19458,82.0874,0.678684E-01
3.19519,82.1030,0.420100E-01
3.19580,82.1187,-0.699177E-01
3.19641,82.1344,-0.102999
3.19702,82.1501,-0.199335E-01
3.19763,82.1658,0.290128E-01
3.19824,82.1815,0.134041
3.19885,82.1971,-0.109316
3.19946,82.2128,0.351677E-01
3.20007,82.2285,0.263640E-01
3.20068,82.2442,0.299141E-01
3.20129,82.2599,-0.395438E-02
3.20190,82.2756,-0.146575E-02
3.20251,82.2912,-0.147282E-01
3.20312,82.3069,0.200063
3.20374,82.3226,0.978440E-01
3.20435,82.3383,0.419906E-01
3.20496,82.3540,0.293961E-01
3.20557,82.3697,0.926926E-01
3.20618,82.3853,0.210621
3.20679,82.4010,0.121764E-01
3.20740,82.4167,-0.441967E-01
3.20801,82.4324,0.108432
3.20862,82.4481,-0.118448
3.20923,82.4638,-0.549108E-01
3.20984,82.4794,-0.527411E-02
3.21045,82.4951,-0.163985E-02
3.21106,82.5108,0.486405E-01
3.21167,82.5265,0.917421E-01
3.21228,82.5422,-0.143806E-01
3.21289,82.5579,-0.204937E-01
3.21350,82.5735,0.161857E-01
3.21411,82.5892,-0.345715E-01
3.21472,82.6049,-0.714477E-01
3.21533,82.6206,0.438204E-01
3.21594,82.6363,0.287894E-01
3.21655,82.6520,0.712097E-01
3.21716,82.6676,-0.113168E-02
3.21777,82.6833,0.362238E-01
3.21838,82.6990,0.216092
3.21899,82.7147,0.124967
3.21960,82.7304,0.457559E-02
3.22021,82.7461,-0.175045E-02
3.22083,82.7617,0.392102E-01
3.22144,82.7774,-0.784619E-01
3.22205,82.7931,0.421741E-01
3.22266,82.8088,-0.268599
3.22327,82.8245,0.893839E-01
3.22388,82.8402,0.130970
3.22449,82.8558,0.230816E-01
3.22510,82.8715,0.641396E-02
3.22571,82.8872,-0.430370
3.22632,82.9029,-0.369508E-01
3.22693,82.9186,0.113791E-01
3.22754,82.9343,0.456876E-02
3.22815,82.9500,0.784070E-02
3.22876,82.9656,0.391465E-01
3.22937,82.9813,0.107207E-01
3.22998,82.9970,0.446266E-01
3.23059,83.0127,-0.605088E-02
3.23120,83.0284,-0.661302E-02
3.23181,83.0441,0.205985E-01
3.23242,83.0597,0.145310
3.23303,83.0754,-0.106375
3.23364,83.0911,0.818408E-01
3.23425,83.1068,0.148066E-01
3.23486,83.1225,0.314038E-01
3.23547,83.1382,-0.325621E-01
3.23608,83.1538,-0.184607
3.23669,83.1695,0.699964E-01
3.23730,83.1852,-0.503379E-01
3.23792,83.2009,-0.342257E-01
3.23853,83.2166,0.210444E-02
3.23914,83.2323,0.253221E-01
3.23975,83.2479,-0.392118E-01
3.24036,83.2636,0.405540E-01
3.24097,83.2793,-0.895071E-02
3.24158,83.2950,-0.606080E-01
3.24219,83.3107,-0.409128E-01
3.24280,83.3264,0.614915E-01
3.24341,83.3420,-0.940960E-01
3.24402,83.3577,0.204265E-02
3.24463,83.3734,-0.129463E-01
3.24524,83.3891,0.349806E-01
3.24585,83.4048,0.494537E-02
3.24646,83.4205,-0.304416E-01
3.24707,83.4361,0.273691E-01
3.24768,83.4518,0.974219E-01
3.24829,83.4675,0.564739E-02
3.24890,83.4832,0.562936E-01
3.24951,83.4989,0.183217E-01
3.25012,83.5146,0.624591E-01
3.25073,83.5302,0.311671E-01
3.25134,83.5459,-0.134160
3.25195,83.5616,-0.106751
3.25256,83.5773,0.162846E-01
3.25317,83.5930,0.132915
3.25378,83.6087,0.127177
3.25439,83.6243,0.405110E-01
3.25500,83.6400,0.141688E-01
3.25562,83.6557,-0.833735E-01
3.25623,83.6714,0.947318E-01
3.25684,83.6871,-0.218036
3.25745,83.7028,-0.528404E-01
3.25806,83.7184,0.110604
3.25867,83.7341,-0.707146E-01
3.25928,83.7498,0.370862E-01
3.25989,83.7655,-0.305991E-01
3.26050,83.7812,-0.281728E-02
3.26111,83.7969,0.927171E-01
3.26172,83.8125,0.139938E-02
3.26233,83.8282,0.112586
3.26294,83.8439,0.478803E-01
3.26355,83.8596,0.943819E-01
3.26416,83.8753,-0.103342E-01
3.26477,83.8910,0.995439E-01
3.26538,83.9066,0.505175E-01
3.26599,83.9223,0.436408E-01
3.26660,83.9380,0.103825
3.26721,83.9537,-0.382122E-01
3.26782,83.9694,0.100457
3.26843,83.9851,0.104806E-01
3.26904,84.0007,-0.614998E-03
3.26965,84.0164,-0.773699E-01
3.27026,84.0321,0.139310E-02
3.27087,84.0478,0.767515E-01
3.27148,84.0635,0.241975E-01
3.27209,84.0792,0.137179E-01
3.27271,84.0948,0.644601E-02
3.27332,84.1105,-0.377257E-01
3.27393,84.1262,-0.585767E-01
3.27454,84.1419,-0.274645E-03
3.27515,84.1576,0.898488E-01
3.27576,84.1733,-0.324898
3.27637,84.1889,0.498623E-01
3.27698,84.2046,0.298141E-02
3.27759,84.2203,-0.169804E-01
3.27820,84.2360,-0.571252E-02
3.27881,84.2517,0.120649
3.27942,84.2674,-0.365776E-01
3.28003,84.2830,0.755277E-03
3.28064,84.2987,-0.493624E-01
3.28125,84.3144,-0.662339E-01
3.28186,84.3301,0.201924E-01
3.28247,84.3458,-0.416952E-01
3.28308,84.3615,0.651903E-01
3.28369,84.3771,-0.716819E-01
3.28430,84.3928,-0.295057E-01
3.28491,84.4085,0.146159
3.28552,84.4242,0.820778E-01
3.28613,84.4399,0.635751E-01
3.28674,84.4556,0.206308E-02
3.28735,84.4712,-0.766342E-01
3.28796,84.4869,-0.123350
3.28857,84.5026,0.473875E-02
3.28918,84.5183,0.205497E-01
3.28979,84.5340,0.900564E-02
3.29041,84.5497,0.646785E-01
3.29102,84.5653,-0.425318E-01
3.29163,84.5810,-0.597944E-02
3.29224,84.5967,-0.225433E-01
3.29285,84.6124,0.185052
3.29346,84.6281,-0.473831E-01
3.29407,84.6438,0.154868
3.29468,84.6595,0.553054E-01
3.29529,84.6751,-0.451539E-02
3.29590,84.6908,-0.110117
3.29651,84.7065,-0.582552E-02
3.29712,84.7222,-0.913011E-01
3.29773,84.7379,-0.310877E-02
3.29834,84.7536,0.151419E-01
3.29895,84.7692,-0.308776E-01
3.29956,84.7849,-0.430608E-01
3.30017,84.8006,-0.181145E-01
3.30078,84.8163,-0.537184E-01
3.30139,84.8320,0.108395
3.30200,84.8477,-0.248513E-02
3.30261,84.8633,0.427107E-01
3.30322,84.8790,-0.104857
3.30383,84.8947,0.372425E-01
3.30444,84.9104,0.588837E-01
3.30505,84.9261,0.875154E-02
3.30566,84.9418,-0.264610E-01
3.30627,84.9574,0.196671E-01
3.30688,84.9731,0.408772E-02
3.30750,84.9888,0.847960E-02
3.30811,85.0045,0.185314
3.30872,85.0202,-0.115343
3.30933,85.0359,-0.125243E-02
3.30994,85.0515,0.631304E-03
3.31055,85.0672,-0.122196E-02
3.31116,85.0829,-0.250041E-01
3.31177,85.0986,-0.361099E-01
3.31238,85.1143,0.636965E-01
3.31299,85.1300,0.155243E-01
3.31360,85.1456,0.504480E-01
3.31421,85.1613,0.405722E-01
3.31482,85.1770,0.168679E-01
3.31543,85.1927,-0.152273E-01
3.31604,85.2084,0.512318E-01
3.31665,85.2241,-0.285151E-01
3.31726,85.2397,0.351645E-01
3.31787,85.2554,-0.227432E-02
3.31848,85.2711,-0.293303E-01
3.31909,85.2868,-0.305054E-02
3.31970,85.3025,0.769707E-02
3.32031,85.3182,-0.386809E-01
3.32092,85.3338,-0.427710E-02
3.32153,85.3495,0.116440
3.32214,85.3652,0.739210E-01
3.32275,85.3809,-0.121822
3.32336,85.3966,0.956357E-01
3.32397,85.4123,-0.799559E-02
3.32458,85.4279,-0.334539E-01
3.32520,85.4436,0.207071E-01
3.32581,85.4593,0.616404E-01
3.32642,85.4750,-0.557826E-01
3.32703,85.4907,0.114381E-01
3.32764,85.5064,-0.420444E-02
3.32825,85.5220,0.339011E-02
3.32886,85.5377,0.733894E-01
3.32947,85.5534,0.228672E-01
3.33008,85.5691,0.171447E-01
3.33069,85.5848,-0.448259E-01
3.33130,85.6005,-0.851592E-02
3.33191,85.6161,-0.526247E-01
3.33252,85.6318,-0.159826E-01
3.33313,85.6475,0.121792E-01
3.33374,85.6632,-0.986148E-02
3.33435,85.6789,-0.333999E-01
3.33496,85.6946,0.775426E-01
3.33557,85.7102,-0.267140E-01
3.33618,85.7259,-0.157719
3.33679,85.7416,0.139344
3.33740,85.7573,-0.199566E-01
3.33801,85.7730,-0.103138
3.33862,85.7887,-0.749577E-01
3.33923,85.8043,-0.894007E-01
3.33984,85.8200,0.266710E-01
3.34045,85.8357,0.831569E-03
3.34106,85.8514,-0.705769E-02
3.34167,85.8671,-0.122488
3.34229,85.8828,0.156501E-01
3.34290,85.8984,-0.274607E-01
3.34351,85.9141,0.110236
3.34412,85.9298,0.283434E-01
3.34473,85.9455,0.100679E-02
3.34534,85.9612,-0.378224E-01
3.34595,85.9769,0.417687E-02
3.34656,85.9925,0.343138E-01
3.34717,86.0082,0.137709E-01
3.34778,86.0239,0.168371
3.34839,86.0396,0.893316E-01
3.34900,86.0553,0.694597E-01
3.34961,86.0710,0.498555E-01
3.35022,86.0866,0.193700E-01
3.35083,86.1023,-0.115588E-01
3.35144,86.1180,0.745390E-01
3.35205,86.1337,0.251323
3.35266,86.1494,0.519569E-01
3.35327,86.1651,0.224884E-01
3.35388,86.1807,-0.151192
3.35449,86.1964,-0.171523E-01
3.35510,86.2121,0.619274E-01
3.35571,86.2278,0.203359
3.35632,86.2435,-0.565544E-01
3.35693,86.2592,-0.140788E-01
3.35754,86.2748,-0.325987E-01
3.35815,86.2905,-0.595145E-01
3.35876,86.3062,0.441013E-02
3.35938,86.3219,0.612834E-01
3.35999,86.3376,0.193609E-01
3.36060,86.3533,-0.113317E-01
3.36121,86.3690,-0.166034E-01
3.36182,86.3846,0.330209E-01
3.36243,86.4003,-0.158713
3.36304,86.4160,-0.170935
3.36365,86.4317,0.880913E-01
3.36426,86.4474,0.175454E-01
3.36487,86.4631,-0.176207E-01
3.36548,86.4787,-0.299614E-01
3.36609,86.4944,-0.358396E-01
3.36670,86.5101,-0.166509E-01
3.36731,86.5258,0.928390E-02
3.36792,86.5415,-0.143810
3.36853,86.5572,0.694095E-01
3.36914,86.5728,-0.242592E-02
3.36975,86.5885,-0.447566E-01
3.37036,86.6042,0.378497E-02
3.37097,86.6199,0.291566E-01
3.37158,86.6356,0.397681E-01
3.37219,86.6513,0.930481E-04
3.37280,86.6669,0.717601E-01
3.37341,86.6826,0.146025
3.37402,86.6983,-0.263463
3.37463,86.7140,-0.646453E-01
3.37524,86.7297,-0.213046
3.37585,86.7454,0.112953E-01
3.37646,86.7610,0.382384E-01
3.37708,86.7767,-0.493342E-01
3.37769,86.7924,-0.727770E-02
3.37830,86.8081,-0.149878E-02
3.37891,86.8238,0.351788E-01
3.37952,86.8395,0.164568
3.38013,86.8551,0.220745E-01
3.38074,86.8708,0.174035
3.38135,86.8865,0.511133E-02
3.38196,86.9022,0.225108
3.38257,86.9179,-0.201328
3.38318,86.9336,-0.238466E-01
3.38379,86.9492,0.632105E-01
3.38440,86.9649,0.468145E-02
3.38501,86.9806,-0.113684
3.38562,86.9963,0.927315E-02
3.38623,87.0120,0.462640E-01
3.38684,87.0277,0.152709
3.38745,87.0433,0.212348E-01
3.38806,87.0590,0.160186
3.38867,87.0747,0.500659E-01
3.38928,87.0904,-0.750514E-01
3.38989,87.1061,-0.724832E-01
3.39050,87.1218,0.861152E-01
3.39111,87.1374,-0.455482E-01
3.39172,87.1531,0.112496
3.39233,87.1688,-0.534264E-01
3.39294,87.1845,0.481536E-01
3.39355,87.2002,-0.140808E-01
3.39417,87.2159,-0.107180
3.39478,87.2315,-0.229214
3.39539,87.2472,0.177517E-01
3.39600,87.2629,0.210485E-01
3.39661,87.2786,-0.379628E-01
3.39722,87.2943,0.162342E-01
3.39783,87.3100,0.262780
3.39844,87.3256,0.624673E-01
3.39905,87.3413,-0.123253
3.39966,87.3570,-0.879330E-02
3.40027,87.3727,-0.879427E-02
3.40088,87.3884,0.104276
3.40149,87.4041,-0.366371E-01
3.40210,87.4197,0.987762E-01
3.40271,87.4354,-0.375651E-01
3.40332,87.4511,-0.694179E-01
3.40393,87.4668,0.980273E-02
3.40454,87.4825,-0.137453
3.40515,87.4982,0.232458E-01
3.40576,87.5138,-0.131727E-01
3.40637,87.5295,0.109247
3.40698,87.5452,0.297843E-01
3.40759,87.5609,-0.132652
3.40820,87.5766,0.533120E-01
3.40881,87.5923,0.632144E-01
3.40942,87.6079,0.625793E-01
3.41003,87.6236,0.795050E-01
3.41064,87.6393,0.156321E-01
3.41125,87.6550,0.134142E-01
3.41187,87.6707,-0.112988E-01
3.41248,87.6864,0.310309E-01
3.41309,87.7020,0.232439E-02
3.41370,87.7177,-0.138897E-01
3.41431,87.7334,0.101883
3.41492,87.7491,-0.127373
3.41553,87.7648,0.955010E-01
3.41614,87.7805,0.101550E-01
3.41675,87.7961,0.175856E-01
3.41736,87.8118,0.132955E-01
3.41797,87.8275,0.892525E-02
3.41858,87.8432,0.306655E-02
3.41919,87.8589,-0.206337
3.41980,87.8746,0.943146E-01
3.42041,87.8902,-0.788123E-02
3.42102,87.9059,-0.447150E-02
3.42163,87.9216,0.468682E-01
3.42224,87.9373,-0.822588E-01
3.42285,87.9530,-0.126269E-01
3.42346,87.9687,-0.986164E-02
3.42407,87.9843,-0.666907E-03
3.42468,88.0000,0.470809E-01
3.42529,88.0157,0.144289E-01
3.42590,88.0314,0.175404E-01
3.42651,88.0471,-0.310117E-01
3.42712,88.0628,-0.118424
3.42773,88.0785,-0.107767E-01
3.42834,88.0941,0.716772E-01
3.42896,88.1098,0.129713E-01
3.42957,88.1255,-0.940615E-02
3.43018,88.1412,0.125273E-01
3.43079,88.1569,-0.173218E-01
3.43140,88.1726,-0.106839
3.43201,88.1882,-0.283404E-01
3.43262,88.2039,0.128635E-02
3.43323,88.2196,-0.788175E-01
3.43384,88.2353,0.372340E-01
3.43445,88.2510,0.483038E-01
3.43506,88.2667,0.813697E-01
3.43567,88.2823,-0.174945E-01
3.43628,88.2980,-0.113045E-02
3.43689,88.3137,0.270162E-01
3.43750,88.3294,0.977684E-01
3.43811,88.3451,-0.686562E-01
3.43872,88.3608,0.135885E-01
3.43933,88.3764,0.955549E-02
3.43994,88.3921,0.182908E-01
3.44055,88.4078,-0.794619E-01
3.44116,88.4235,-0.129756
3.44177,88.4392,0.666004E-01
3.44238,88.4549,0.597733E-01
3.44299,88.4705,-0.163213
3.44360,88.4862,-0.193883E-01
3.44421,88.5019,-0.243280E-01
3.44482,88.5176,-0.131582E-01
3.44543,88.5333,0.625676E-01
3.44604,88.5490,0.399859E-02
3.44666,88.5646,0.286473E-01
3.44727,88.5803,0.514808E-01
3.44788,88.5960,0.454234E-01
3.44849,88.6117,-0.923775E-02
3.44910,88.6274,-0.136331E-01
3.44971,88.6431,-0.647170E-01
3.45032,88.6587,-0.616154E-01
3.45093,88.6744,-0.932414E-01
3.45154,88.6901,-0.284249E-01
3.45215,88.7058,0.129194E-01
3.45276,88.7215,0.282891E-01
3.45337,88.7372,0.955962E-01
3.45398,88.7528,0.557134E-01
3.45459,88.7685,0.108664E-01
3.45520,88.7842,-0.302080E-01
3.45581,88.7999,0.214503E-01
3.45642,88.8156,0.572379E-01
3.45703,88.8313,-0.183475E-01
3.45764,88.8469,-0.719273E-01
3.45825,88.8626,0.510250E-01
3.45886,88.8783,-0.137751
3.45947,88.8940,-0.285126E-01
3.46008,88.9097,0.132865E-01
3.46069,88.9254,0.849421E-02
3.46130,88.9410,0.863128E-02
3.46191,88.9567,-0.785305E-01
3.46252,88.9724,-0.866408E-01
3.46313,88.9881,0.994577E-01
3.46375,89.0038,-0.214435E-02
3.46436,89.0195,-0.997830E-02
3.46497,89.0351,0.179556E-01
3.46558,89.0508,-0.529939E-01
3.46619,89.0665,0.533276E-01
3.46680,89.0822,-0.140185
3.46741,89.0979,-0.108461E-02
3.46802,89.1136,0.777092E-01
3.46863,89.1292,0.739439E-01
3.46924,89.1449,0.860050E-02
3.46985,89.1606,-0.208161
3.47046,89.1763,0.697059E-02
3.47107,89.1920,-0.822286E-01
3.47168,89.2077,-0.110787
3.47229,89.2233,-0.455093E-01
3.47290,89.2390,-0.887251E-01
3.47351,89.2547,0.646416E-01
3.47412,89.2704,-0.625271E-01
3.47473,89.2861,0.448358E-02
3.47534,89.3018,-0.440065E-01
3.47595,89.3174,0.383772E-01
3.47656,89.3331,0.729405E-02
3.47717,89.3488,-0.841880E-01
3.47778,89.3645,-0.420437E-01
3.47839,89.3802,-0.463283E-01
3.47900,89.3959,0.990497E-02
3.47961,89.4115,0.129267E-02
3.48022,89.4272,-0.124350
3.48083,89.4429,-0.664920E-01
3.48145,89.4586,-0.396814E-01
3.48206,89.4743,-0.480581E-01
3.48267,89.4900,0.219491E-01
3.48328,89.5056,0.117034
3.48389,89.5213,0.172018
3.48450,89.5370,0.805224E-01
3.48511,89.5527,0.150903E-01
3.48572,89.5684,-0.175587E-02
3.48633,89.5841,-0.493360E-01
3.48694,89.5997,0.975806E-01
3.48755,89.6154,-0.140006
3.48816,89.6311,0.706706E-01
3.48877,89.6468,0.266551E-01
3.48938,89.6625,0.407378E-01
3.48999,89.6782,0.309220E-01
3.49060,89.6938,0.789992E-01
3.49121,89.7095,0.168991
3.49182,89.7252,0.770347E-03
3.49243,89.7409,0.232405E-01
3.49304,89.7566,-0.135081E-01
3.49365,89.7723,-0.107607
3.49426,89.7880,0.282145E-01
3.49487,89.8036,0.456339E-01
3.49548,89.8193,-0.102107
3.49609,89.8350,-0.156069E-02
3.49670,89.8507,-0.416292E-01
3.49731,89.8664,-0.278087E-01
3.49792,89.8821,0.119395
3.49854,89.8977,0.769917E-01
3.49915,89.9134,0.328556E-01
3.49976,89.9291,0.596115E-02
3.50037,89.9448,0.326196E-01
3.50098,89.9605,0.619169E-01
3.50159,89.9762,-0.884584E-01
3.50220,89.9918,0.146783
3.50281,90.0075,-0.481653E-01
3.50342,90.0232,-0.196533
3.50403,90.0389,-0.463466E-01
3.50464,90.0546,0.369856E-01
3.50525,90.0703,0.105634
3.50586,90.0859,0.329079
3.50647,90.1016,0.149218
3.50708,90.1173,0.226230E-01
3.50769,90.1330,-0.830411E-01
3.50830,90.1487,-0.579703E-02
3.50891,90.1644,0.338157E-02
3.50952,90.1800,0.358479E-01
3.51013,90.1957,0.104655E-01
3.51074,90.2114,-0.927938E-01
3.51135,90.2271,0.709466E-01
3.51196,90.2428,-0.171740E-01
3.51257,90.2585,-0.554239E-01
3.51318,90.2741,-0.126492
3.51379,90.2898,0.609239E-02
3.51440,90.3055,0.472561E-02
3.51501,90.3212,0.282431
3.51562,90.3369,-0.639201E-01
3.51624,90.3526,-0.104314E-01
3.51685,90.3682,-0.683800E-01
3.51746,90.3839,-0.632084E-01
3.51807,90.3996,0.400742E-02
3.51868,90.4153,0.841099E-02
3.51929,90.4310,-0.847468E-02
3.51990,90.4467,0.246264E-01
3.52051,90.4623,0.987170E-03
3.52112,90.4780,0.198017E-01
3.52173,90.4937,-0.136908
3.52234,90.5094,0.808452E-01
3.52295,90.5251,0.828969E-01
3.52356,90.5408,0.185118E-01
3.52417,90.5564,0.207988E-01
3.52478,90.5721,0.147696E-02
3.52539,90.5878,-0.104346
3.52600,90.6035,-0.145171E-02
3.52661,90.6192,-0.576607E-01
3.52722,90.6349,0.346923E-01
3.52783,90.6505,0.362933E-01
3.52844,90.6662,-0.396769E-01
3.52905,90.6819,0.894616E-01
3.52966,90.6976,0.265501E-01
3.53027,90.7133,-0.249829E-02
3.53088,90.7290,0.127159
3.53149,90.7446,0.233939E-02
3.53210,90.7603,-0.411237E-01
3.53271,90.7760,0.133222
3.53333,90.7917,0.280167E-03
3.53394,90.8074,-0.126694E-01
3.53455,90.8231,0.174859E-01
3.53516,90.8387,0.640470E-01
3.53577,90.8544,0.920735E-01
3.53638,90.8701,0.914014E-01
3.53699,90.8858,0.929394E-02
3.53760,90.9015,0.559044E-01
3.53821,90.9172,0.922043E-01
3.53882,90.9328,0.659224E-01
3.53943,90.9485,0.177631
3.54004,90.9642,-0.241500E-01
3.54065,90.9799,0.478594E-01
3.54126,90.9956,-0.510252E-01
3.54187,91.0113,0.546936E-01
3.54248,91.0269,-0.288264E-01
3.54309,91.0426,0.994254E-01
3.54370,91.0583,0.219792E-01
3.54431,91.0740,-0.389004E-01
3.54492,91.0897,0.249465E-01
3.54553,91.1054,-0.460023E-01
3.54614,91.1210,-0.625679E-01
3.54675,91.1367,-0.497501E-01
3.54736,91.1524,-0.315802E-01
3.54797,91.1681,-0.734104E-01
3.54858,91.1838,0.105169E-01
3.54919,91.1995,-0.419006E-01
3.54980,91.2151,0.106395E-01
3.55042,91.2308,-0.760660E-01
3.55103,91.2465,-0.118213
3.55164,91.2622,0.349804E-01
3.55225,91.2779,-0.370269E-01
3.55286,91.2936,0.317642E-01
3.55347,91.3092,0.297422E-01
3.55408,91.3249,0.276639E-01
3.55469,91.3406,-0.662645E-02
3.55530,91.3563,0.494021E-02
3.55591,91.3720,0.800692E-02
3.55652,91.3877,0.348726E-02
3.55713,91.4033,-0.131644E-01
3.55774,91.4190,0.409183E-01
3.55835,91.4347,0.326941E-01
3.55896,91.4504,0.254858E-01
3.55957,91.4661,0.850063E-01
3.56018,91.4818,-0.697089E-01
3.56079,91.4974,-0.215294E-01
3.56140,91.5131,0.281910E-01
3.56201,91.5288,-0.407872E-01
3.56262,91.5445,-0.896182E-02
3.56323,91.5602,0.100883
3.56384,91.5759,0.328256E-02
3.56445,91.5916,-0.639255E-01
