Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.10791,57.1057,0.561527E-01
3.10852,57.1169,-0.160706
3.10913,57.1281,-0.615284E-01
3.10974,57.1393,0.688854E-01
3.11035,57.1505,0.421240E-03
3.11096,57.1618,-0.194036E-01
3.11157,57.1730,-0.137290
3.11218,57.1842,-0.173065E-01
3.11279,57.1954,-0.729026E-01
3.11340,57.2066,-0.559798E-01
3.11401,57.2178,-0.818178E-02
3.11462,57.2290,-0.203713E-01
3.11523,57.2403,0.321734E-01
3.11584,57.2515,0.675561E-01
3.11646,57.2627,0.297118E-01
3.11707,57.2739,-0.135159E-01
3.11768,57.2851,-0.688224E-01
3.11829,57.2963,-0.496845E-01
3.11890,57.3076,-0.105347E-01
3.11951,57.3188,-0.187304
3.12012,57.3300,0.569575E-01
3.12073,57.3412,0.267328E-01
3.12134,57.3524,0.143566E-01
3.12195,57.3636,-0.262632E-01
3.12256,57.3748,-0.586803E-01
3.12317,57.3861,0.542930E-01
3.12378,57.3973,0.209321E-01
3.12439,57.4085,-0.392757E-01
3.12500,57.4197,0.862727E-02
3.12561,57.4309,-0.841465E-02
3.12622,57.4421,0.522263E-02
3.12683,57.4533,-0.587477E-02
3.12744,57.4646,-0.808048E-01
3.12805,57.4758,-0.121687
3.12866,57.4870,0.336635E-01
3.12927,57.4982,0.464575E-02
3.12988,57.5094,-0.949579E-02
3.13049,57.5206,-0.192079E-01
3.13110,57.5318,-0.574464E-01
3.13171,57.5431,0.456222E-01
3.13232,57.5543,-0.806664E-01
3.13293,57.5655,-0.590022E-01
3.13354,57.5767,0.740305E-01
3.13416,57.5879,0.855120E-02
3.13477,57.5991,-0.341686E-01
3.13538,57.6104,0.121864
3.13599,57.6216,0.827167E-01
3.13660,57.6328,-0.978602E-01
3.13721,57.6440,0.797845E-01
3.13782,57.6552,-0.370987E-01
3.13843,57.6664,0.442645E-02
3.13904,57.6776,0.155905E-01
3.13965,57.6889,0.613237E-02
3.14026,57.7001,0.984771E-03
3.14087,57.7113,-0.178690
3.14148,57.7225,-0.130526
3.14209,57.7337,-0.100167E-01
3.14270,57.7449,-0.445865E-01
3.14331,57.7561,-0.394874E-01
3.14392,57.7674,0.658843E-01
3.14453,57.7786,0.214198E-02
3.14514,57.7898,0.294337
3.14575,57.8010,-0.197452
3.14636,57.8122,-0.264980E-01
3.14697,57.8234,0.261317E-01
3.14758,57.8346,0.133634
3.14819,57.8459,-0.105579
3.14880,57.8571,-0.630475E-01
3.14941,57.8683,-0.263745E-01
3.15002,57.8795,-0.338227E-02
3.15063,57.8907,-0.124444
3.15125,57.9019,-0.146390E-01
3.15186,57.9131,0.527959E-01
3.15247,57.9244,-0.454210E-03
3.15308,57.9356,-0.131938
3.15369,57.9468,-0.337967E-01
3.15430,57.9580,0.563258E-01
3.15491,57.9692,-0.427503E-01
3.15552,57.9804,0.975549E-01
3.15613,57.9917,-0.209366E-01
3.15674,58.0029,-0.648672E-03
3.15735,58.0141,-0.119113
3.15796,58.0253,0.105581E-01
3.15857,58.0365,0.141136E-01
3.15918,58.0477,-0.398876E-01
3.15979,58.0589,-0.174330
3.16040,58.0702,0.905852E-01
3.16101,58.0814,0.111845
3.16162,58.0926,0.216392E-01
3.16223,58.1038,0.103340
3.16284,58.1150,-0.110842
3.16345,58.1262,-0.567783E-03
3.16406,58.1374,-0.126277
3.16467,58.1487,0.928030E-01
3.16528,58.1599,0.134998E-01
3.16589,58.1711,-0.220878E-01
3.16650,58.1823,0.440612E-02
3.16711,58.1935,0.770208E-02
3.16772,58.2047,-0.363990E-01
3.16833,58.2159,-0.107638
3.16895,58.2272,-0.208575E-02
3.16956,58.2384,0.436467E-01
3.17017,58.2496,-0.984382E-02
3.17078,58.2608,-0.106885E-01
3.17139,58.2720,0.408341E-01
3.17200,58.2832,-0.617759E-01
3.17261,58.2945,0.755461E-01
3.17322,58.3057,-0.118213
3.17383,58.3169,0.367432E-01
3.17444,58.3281,0.375165E-02
3.17505,58.3393,0.162468E-01
3.17566,58.3505,0.577443E-01
3.17627,58.3617,-0.247692
3.17688,58.3730,-0.156612
3.17749,58.3842,-0.191826E-01
3.17810,58.3954,-0.177182E-01
3.17871,58.4066,0.848280E-01
3.17932,58.4178,0.211243E-01
3.17993,58.4290,0.113620
3.18054,58.4402,-0.130977
3.18115,58.4515,0.401533E-01
3.18176,58.4627,0.588995E-01
3.18237,58.4739,-0.771627E-02
3.18298,58.4851,-0.102526E-01
3.18359,58.4963,-0.847906E-01
3.18420,58.5075,0.113054
3.18481,58.5187,-0.375942E-01
3.18542,58.5300,0.658225E-02
3.18604,58.5412,-0.886113E-01
3.18665,58.5524,-0.947856E-01
3.18726,58.5636,-0.149882
3.18787,58.5748,0.170094
3.18848,58.5860,-0.255496E-01
3.18909,58.5973,0.773140E-01
3.18970,58.6085,0.251573E-01
3.19031,58.6197,-0.293392E-01
3.19092,58.6309,0.436594E-01
3.19153,58.6421,-0.530221E-01
3.19214,58.6533,-0.682858E-03
3.19275,58.6645,-0.987113E-01
3.19336,58.6758,-0.253383E-02
3.19397,58.6870,-0.504213E-01
3.19458,58.6982,-0.105031
3.19519,58.7094,-0.556443E-01
3.19580,58.7206,-0.713835E-01
3.19641,58.7318,0.670322E-01
3.19702,58.7430,-0.134920
3.19763,58.7543,-0.129891
3.19824,58.7655,0.296538E-01
3.19885,58.7767,0.101561E-02
3.19946,58.7879,-0.618984E-02
3.20007,58.7991,-0.137021
3.20068,58.8103,0.535300E-01
3.20129,58.8215,-0.152936E-01
3.20190,58.8328,-0.216460E-01
3.20251,58.8440,0.918150E-02
3.20312,58.8552,0.341992E-01
3.20374,58.8664,-0.262520E-01
3.20435,58.8776,0.590869E-01
3.20496,58.8888,-0.498143E-01
3.20557,58.9001,-0.492369E-01
3.20618,58.9113,-0.436799E-01
3.20679,58.9225,0.448923E-01
3.20740,58.9337,-0.392391E-02
3.20801,58.9449,0.995973E-02
3.20862,58.9561,0.757251E-01
3.20923,58.9673,-0.334855E-01
3.20984,58.9786,0.210047E-01
3.21045,58.9898,-0.302832E-01
3.21106,59.0010,-0.515106E-01
3.21167,59.0122,0.108355
3.21228,59.0234,0.576662E-01
3.21289,59.0346,0.228423
3.21350,59.0458,-0.511776E-01
3.21411,59.0571,0.311657E-01
3.21472,59.0683,0.607064E-01
3.21533,59.0795,-0.491352E-01
3.21594,59.0907,-0.104563
3.21655,59.1019,-0.478072E-01
3.21716,59.1131,0.121347E-01
3.21777,59.1243,0.730089E-01
3.21838,59.1356,0.125099
3.21899,59.1468,-0.462331E-01
3.21960,59.1580,-0.614985E-01
3.22021,59.1692,0.236322E-02
3.22083,59.1804,-0.992450E-01
3.22144,59.1916,-0.654889E-01
3.22205,59.2029,-0.155396E-01
3.22266,59.2141,0.154321E-01
3.22327,59.2253,-0.110532
3.22388,59.2365,-0.558210E-01
3.22449,59.2477,-0.116650
3.22510,59.2589,-0.704153E-03
3.22571,59.2701,-0.303636E-01
3.22632,59.2814,0.496833E-02
3.22693,59.2926,-0.253469E-01
3.22754,59.3038,-0.217454E-01
3.22815,59.3150,-0.728301E-01
3.22876,59.3262,0.213669E-01
3.22937,59.3374,-0.236001E-01
3.22998,59.3486,0.536554E-01
3.23059,59.3599,0.869871E-02
3.23120,59.3711,-0.332488E-01
3.23181,59.3823,-0.400046E-01
3.23242,59.3935,0.126581E-01
3.23303,59.4047,0.368846E-01
3.23364,59.4159,-0.887917E-02
3.23425,59.4271,0.473261E-01
3.23486,59.4384,-0.460368E-01
3.23547,59.4496,-0.157097E-01
3.23608,59.4608,0.304043E-01
3.23669,59.4720,0.215019E-03
3.23730,59.4832,0.420564E-01
3.23792,59.4944,-0.328060E-01
3.23853,59.5056,-0.506492E-02
3.23914,59.5169,0.260119E-01
3.23975,59.5281,-0.624182E-01
3.24036,59.5393,-0.177428E-02
3.24097,59.5505,-0.639164E-01
3.24158,59.5617,-0.977443E-01
3.24219,59.5729,-0.641919E-01
3.24280,59.5842,0.361354E-02
3.24341,59.5954,0.304992E-01
3.24402,59.6066,-0.136688
3.24463,59.6178,0.437405E-02
3.24524,59.6290,0.132876E-02
3.24585,59.6402,-0.759013E-02
3.24646,59.6514,0.908534E-02
3.24707,59.6627,0.309088E-01
3.24768,59.6739,0.256335E-01
3.24829,59.6851,0.830063E-02
3.24890,59.6963,0.657371E-01
3.24951,59.7075,0.429321E-01
3.25012,59.7187,0.470727E-01
3.25073,59.7299,0.527245E-02
3.25134,59.7412,0.370480E-01
3.25195,59.7524,-0.545359E-01
3.25256,59.7636,-0.209109
3.25317,59.7748,0.600501E-01
3.25378,59.7860,-0.208695E-01
3.25439,59.7972,0.923843E-01
3.25500,59.8084,0.741356E-01
3.25562,59.8197,0.598759E-01
3.25623,59.8309,0.611443E-02
3.25684,59.8421,0.311848E-01
3.25745,59.8533,-0.467278E-02
3.25806,59.8645,0.910465E-01
3.25867,59.8757,-0.247015E-01
3.25928,59.8870,0.340394E-01
3.25989,59.8982,0.181786E-01
3.26050,59.9094,-0.117129
3.26111,59.9206,0.164100E-01
3.26172,59.9318,0.341896E-01
3.26233,59.9430,-0.411317E-01
3.26294,59.9542,-0.834207E-01
3.26355,59.9655,0.801071E-01
3.26416,59.9767,0.124129E-02
3.26477,59.9879,-0.202742E-01
3.26538,59.9991,0.787939E-01
3.26599,60.0103,-0.234172E-01
3.26660,60.0215,0.442658E-01
3.26721,60.0327,-0.874449E-02
3.26782,60.0440,0.204253E-01
3.26843,60.0552,-0.387242E-01
3.26904,60.0664,-0.517803E-02
3.26965,60.0776,0.354543E-01
3.27026,60.0888,-0.661007E-01
3.27087,60.1000,-0.739155E-01
3.27148,60.1112,0.525461E-01
3.27209,60.1225,0.415631E-01
3.27271,60.1337,-0.398234E-02
3.27332,60.1449,0.124916E-01
3.27393,60.1561,-0.616522E-01
3.27454,60.1673,0.358827E-01
3.27515,60.1785,-0.314299E-01
3.27576,60.1898,-0.317206E-01
3.27637,60.2010,-0.293290E-02
3.27698,60.2122,-0.858812E-01
3.27759,60.2234,-0.747056E-01
3.27820,60.2346,0.158241E-01
3.27881,60.2458,0.950839E-01
3.27942,60.2570,0.991138E-01
3.28003,60.2683,0.211021E-01
3.28064,60.2795,0.404022E-01
3.28125,60.2907,-0.184912
3.28186,60.3019,-0.796068E-01
3.28247,60.3131,-0.429100E-01
3.28308,60.3243,0.667510E-02
3.28369,60.3355,-0.621068E-01
3.28430,60.3468,-0.482314E-01
3.28491,60.3580,-0.118916
3.28552,60.3692,-0.322277E-01
3.28613,60.3804,-0.103409E-03
3.28674,60.3916,-0.527877E-01
3.28735,60.4028,-0.114254
3.28796,60.4140,0.344012E-01
3.28857,60.4253,-0.155618E-02
3.28918,60.4365,-0.591587E-01
3.28979,60.4477,0.270118E-01
3.29041,60.4589,-0.124615
3.29102,60.4701,-0.872268E-01
3.29163,60.4813,-0.625877E-01
3.29224,60.4926,-0.130369E-01
3.29285,60.5038,-0.213185E-01
3.29346,60.5150,-0.291016E-01
3.29407,60.5262,-0.140539E-01
3.29468,60.5374,0.738400E-01
3.29529,60.5486,0.943008E-01
3.29590,60.5598,-0.673039E-01
3.29651,60.5711,0.677015E-01
3.29712,60.5823,-0.886534E-01
3.29773,60.5935,0.835289E-02
3.29834,60.6047,-0.228868E-01
3.29895,60.6159,-0.181738E-01
3.29956,60.6271,0.414830E-01
3.30017,60.6383,0.154681
3.30078,60.6496,-0.294479E-01
3.30139,60.6608,-0.148069E-01
3.30200,60.6720,-0.193471
3.30261,60.6832,0.774899E-01
3.30322,60.6944,0.124520
3.30383,60.7056,-0.316351E-01
3.30444,60.7168,0.708872E-01
3.30505,60.7281,0.549197E-01
3.30566,60.7393,-0.174053E-01
3.30627,60.7505,-0.669133E-02
3.30688,60.7617,-0.255551E-01
3.30750,60.7729,0.113600E-01
3.30811,60.7841,-0.346216E-01
3.30872,60.7953,-0.223040
3.30933,60.8066,0.430928E-01
3.30994,60.8178,0.788648E-03
3.31055,60.8290,0.205941E-01
3.31116,60.8402,0.515284E-03
3.31177,60.8514,0.559795E-02
3.31238,60.8626,-0.445948E-01
3.31299,60.8739,-0.387623E-01
3.31360,60.8851,-0.251407E-01
3.31421,60.8963,0.496816E-01
3.31482,60.9075,-0.192820E-01
3.31543,60.9187,-0.198238E-01
3.31604,60.9299,0.733693E-02
3.31665,60.9411,-0.197917E-02
3.31726,60.9524,0.213849E-01
3.31787,60.9636,0.284593E-01
3.31848,60.9748,0.112485
3.31909,60.9860,0.465767E-01
3.31970,60.9972,0.379245E-01
3.32031,61.0084,-0.670395E-01
3.32092,61.0196,0.895313E-02
3.32153,61.0309,0.843766E-02
3.32214,61.0421,-0.341113E-01
3.32275,61.0533,0.646352E-01
3.32336,61.0645,-0.282801E-01
3.32397,61.0757,0.497875E-01
3.32458,61.0869,-0.103791
3.32520,61.0981,0.117777E-01
3.32581,61.1094,0.302912E-02
3.32642,61.1206,0.705819E-02
3.32703,61.1318,-0.289907E-01
3.32764,61.1430,-0.233130E-01
3.32825,61.1542,-0.576574E-01
3.32886,61.1654,-0.686557E-02
3.32947,61.1767,-0.202698E-01
3.33008,61.1879,-0.253578E-02
3.33069,61.1991,0.521213E-01
3.33130,61.2103,0.218823E-01
3.33191,61.2215,0.403133E-02
3.33252,61.2327,0.251111E-01
3.33313,61.2439,0.382767E-01
3.33374,61.2552,0.152091E-01
3.33435,61.2664,-0.795198E-01
3.33496,61.2776,-0.807863E-01
3.33557,61.2888,-0.103358
3.33618,61.3000,0.910593E-01
3.33679,61.3112,-0.579766E-01
3.33740,61.3224,-0.639913E-01
3.33801,61.3337,-0.212828E-01
3.33862,61.3449,-0.271150E-01
3.33923,61.3561,-0.111539
3.33984,61.3673,-0.133754E-01
3.34045,61.3785,-0.259665E-01
3.34106,61.3897,0.147249E-01
3.34167,61.4009,0.109433E-01
3.34229,61.4122,-0.127906
3.34290,61.4234,0.467522E-01
3.34351,61.4346,-0.545493E-01
3.34412,61.4458,0.399272E-01
3.34473,61.4570,-0.111776
3.34534,61.4682,-0.674352E-01
3.34595,61.4795,-0.821462E-01
3.34656,61.4907,0.250685E-02
3.34717,61.5019,-0.120814E-01
3.34778,61.5131,-0.538529E-01
3.34839,61.5243,0.205446E-01
3.34900,61.5355,-0.363503E-01
3.34961,61.5467,-0.416292E-01
3.35022,61.5580,-0.738352E-02
3.35083,61.5692,0.336127E-01
3.35144,61.5804,-0.410313E-01
3.35205,61.5916,0.145409E-01
3.35266,61.6028,-0.262066E-01
3.35327,61.6140,-0.891782E-01
3.35388,61.6252,-0.105037
3.35449,61.6365,-0.144381
3.35510,61.6477,0.115125E-01
3.35571,61.6589,-0.335007E-01
3.35632,61.6701,-0.124710
3.35693,61.6813,0.211808E-01
3.35754,61.6925,-0.409497E-01
3.35815,61.7037,0.150432E-01
3.35876,61.7150,-0.313010E-01
3.35938,61.7262,-0.144169
3.35999,61.7374,-0.492648E-01
3.36060,61.7486,0.638724E-01
3.36121,61.7598,-0.718783E-01
3.36182,61.7710,0.221540E-01
3.36243,61.7823,-0.387454E-02
3.36304,61.7935,0.234660E-02
3.36365,61.8047,-0.795218E-01
3.36426,61.8159,-0.142236
3.36487,61.8271,-0.870267E-01
3.36548,61.8383,-0.488631E-02
3.36609,61.8495,0.459275E-02
3.36670,61.8608,-0.545460E-01
3.36731,61.8720,0.266002E-01
3.36792,61.8832,0.153763E-01
3.36853,61.8944,-0.972334E-01
3.36914,61.9056,0.267969E-01
3.36975,61.9168,-0.131393
3.37036,61.9280,-0.557221E-01
3.37097,61.9393,-0.166173E-01
3.37158,61.9505,-0.319289E-01
3.37219,61.9617,0.406851E-01
3.37280,61.9729,-0.189129
3.37341,61.9841,-0.101165
3.37402,61.9953,-0.238601E-01
3.37463,62.0065,-0.224191E-01
3.37524,62.0178,-0.143925
3.37585,62.0290,-0.480076E-01
3.37646,62.0402,-0.701492E-01
3.37708,62.0514,0.791809E-03
3.37769,62.0626,0.297477E-01
3.37830,62.0738,-0.500798E-01
3.37891,62.0850,-0.272419E-01
3.37952,62.0963,0.278579E-02
3.38013,62.1075,-0.714687E-01
3.38074,62.1187,-0.819693E-01
3.38135,62.1299,-0.128029E-01
3.38196,62.1411,0.369215E-02
3.38257,62.1523,0.111269
3.38318,62.1636,0.542471E-01
3.38379,62.1748,-0.206506
3.38440,62.1860,0.936305E-01
3.38501,62.1972,-0.922808E-01
3.38562,62.2084,0.912118E-01
3.38623,62.2196,0.110353
3.38684,62.2308,-0.697415E-01
3.38745,62.2421,0.142900E-01
3.38806,62.2533,0.658216E-02
3.38867,62.2645,0.370163E-01
3.38928,62.2757,0.854465E-01
3.38989,62.2869,-0.103528
3.39050,62.2981,0.175867E-01
3.39111,62.3093,0.543854E-01
3.39172,62.3206,-0.450988E-01
3.39233,62.3318,0.363720E-01
3.39294,62.3430,-0.166894E-01
3.39355,62.3542,-0.728994E-02
3.39417,62.3654,-0.609341E-01
3.39478,62.3766,0.455721E-01
3.39539,62.3878,0.170727E-01
3.39600,62.3991,-0.171850
3.39661,62.4103,0.451196E-03
3.39722,62.4215,-0.243251E-01
3.39783,62.4327,-0.101115E-01
3.39844,62.4439,-0.226293
3.39905,62.4551,-0.772319E-01
3.39966,62.4664,-0.100361
3.40027,62.4776,-0.101798E-01
3.40088,62.4888,0.776385E-01
3.40149,62.5000,-0.395265E-02
3.40210,62.5112,-0.823091E-02
3.40271,62.5224,-0.266849E-01
3.40332,62.5336,-0.138612E-01
3.40393,62.5449,-0.242838
3.40454,62.5561,0.733522E-01
3.40515,62.5673,0.177323E-01
3.40576,62.5785,-0.634947E-01
3.40637,62.5897,0.166812E-01
3.40698,62.6009,-0.727089E-01
3.40759,62.6121,-0.328574E-01
3.40820,62.6234,0.313794E-01
3.40881,62.6346,0.120938
3.40942,62.6458,-0.518658E-02
3.41003,62.6570,0.139793
3.41064,62.6682,0.261944E-01
3.41125,62.6794,-0.630856E-01
3.41187,62.6906,-0.155039E-01
3.41248,62.7019,0.320402E-01
3.41309,62.7131,-0.254004E-01
3.41370,62.7243,-0.152716E-01
3.41431,62.7355,0.107642E-01
3.41492,62.7467,-0.480850E-01
3.41553,62.7579,0.579147E-01
3.41614,62.7692,0.150234E-01
3.41675,62.7804,-0.103507E-01
3.41736,62.7916,0.564696E-02
3.41797,62.8028,0.204590E-01
3.41858,62.8140,0.829429E-02
3.41919,62.8252,-0.345410E-01
3.41980,62.8364,0.480764E-04
3.42041,62.8477,-0.144054
3.42102,62.8589,-0.504358E-01
3.42163,62.8701,-0.120027
3.42224,62.8813,-0.183458
3.42285,62.8925,0.233392E-01
3.42346,62.9037,0.194920E-01
3.42407,62.9149,0.221790E-01
3.42468,62.9262,-0.747442E-01
3.42529,62.9374,0.817162E-02
3.42590,62.9486,0.920782E-02
3.42651,62.9598,0.464057E-01
3.42712,62.9710,0.868193E-01
3.42773,62.9822,-0.675046E-01
3.42834,62.9934,0.117121
3.42896,63.0047,0.117490
3.42957,63.0159,-0.461606E-02
3.43018,63.0271,0.147578
3.43079,63.0383,-0.472086E-01
3.43140,63.0495,0.967688E-01
3.43201,63.0607,0.523417E-01
3.43262,63.0720,-0.119449
3.43323,63.0832,0.871651E-01
3.43384,63.0944,-0.152421
3.43445,63.1056,-0.105610
3.43506,63.1168,-0.168141
3.43567,63.1280,0.606960E-01
3.43628,63.1392,0.112209
3.43689,63.1505,-0.108392E-01
3.43750,63.1617,-0.854224E-01
3.43811,63.1729,0.351467E-01
3.43872,63.1841,-0.831066E-02
3.43933,63.1953,-0.248649E-01
3.43994,63.2065,-0.672044E-01
3.44055,63.2177,0.109298E-01
3.44116,63.2290,-0.133457E-01
3.44177,63.2402,0.556079E-01
3.44238,63.2514,-0.542704E-02
3.44299,63.2626,0.954467E-01
3.44360,63.2738,0.117840
3.44421,63.2850,-0.872289E-01
3.44482,63.2962,-0.283414E-02
3.44543,63.3075,-0.389112E-01
3.44604,63.3187,0.839480E-01
3.44666,63.3299,-0.331478E-01
3.44727,63.3411,-0.255219E-01
3.44788,63.3523,-0.540618E-02
3.44849,63.3635,0.206765E-01
3.44910,63.3748,-0.716954E-01
3.44971,63.3860,0.117392E-01
3.45032,63.3972,-0.155340E-01
3.45093,63.4084,0.588767E-01
3.45154,63.4196,0.656509E-01
3.45215,63.4308,-0.483081E-01
3.45276,63.4420,-0.126860
3.45337,63.4533,-0.790295E-01
3.45398,63.4645,-0.827941E-01
3.45459,63.4757,0.754476E-02
3.45520,63.4869,-0.970977E-01
3.45581,63.4981,0.101144E-01
3.45642,63.5093,0.102483
3.45703,63.5205,0.129419E-01
3.45764,63.5318,-0.214141E-01
3.45825,63.5430,-0.537939E-02
3.45886,63.5542,-0.311779E-01
3.45947,63.5654,-0.228440
3.46008,63.5766,-0.408132E-01
3.46069,63.5878,0.830964E-03
3.46130,63.5990,0.838802E-01
3.46191,63.6103,-0.298692E-02
3.46252,63.6215,0.724783E-01
3.46313,63.6327,0.771247E-01
3.46375,63.6439,-0.497827E-01
3.46436,63.6551,0.550178E-01
3.46497,63.6663,-0.493767E-01
3.46558,63.6775,-0.522014E-01
3.46619,63.6888,-0.784372E-01
3.46680,63.7000,-0.130682
3.46741,63.7112,-0.643857E-02
3.46802,63.7224,-0.105256E-01
3.46863,63.7336,0.807881E-02
3.46924,63.7448,0.246057E-01
3.46985,63.7561,0.391957E-01
3.47046,63.7673,0.575584E-02
3.47107,63.7785,-0.212364E-02
3.47168,63.7897,0.328126E-01
3.47229,63.8009,-0.530709E-01
3.47290,63.8121,0.128797E-01
3.47351,63.8233,0.132614
3.47412,63.8346,0.927240E-01
3.47473,63.8458,-0.127086E-01
3.47534,63.8570,-0.365129E-01
3.47595,63.8682,-0.680166E-01
3.47656,63.8794,0.202376E-01
3.47717,63.8906,0.140027E-01
3.47778,63.9018,0.318462E-01
3.47839,63.9131,-0.610916E-01
3.47900,63.9243,0.329882E-01
3.47961,63.9355,-0.176239
3.48022,63.9467,-0.154537
3.48083,63.9579,0.138714
3.48145,63.9691,-0.532923E-01
3.48206,63.9803,-0.737250E-01
3.48267,63.9916,0.148473E-01
3.48328,64.0028,-0.801418E-02
3.48389,64.0140,-0.682902E-01
3.48450,64.0252,0.354204E-01
3.48511,64.0364,0.108322
3.48572,64.0476,0.247428E-01
3.48633,64.0589,-0.270612E-02
3.48694,64.0701,-0.320232E-01
3.48755,64.0813,0.118408
3.48816,64.0925,-0.537085E-02
3.48877,64.1037,-0.229777
3.48938,64.1149,0.517562E-01
3.48999,64.1261,-0.979485E-02
3.49060,64.1374,-0.146911E-01
3.49121,64.1486,-0.610547E-01
3.49182,64.1598,-0.131582
3.49243,64.1710,-0.172434
3.49304,64.1822,-0.156261
3.49365,64.1934,0.280942E-01
3.49426,64.2046,-0.198344E-01
3.49487,64.2159,-0.421323E-01
3.49548,64.2271,0.846270E-01
3.49609,64.2383,-0.228188E-01
3.49670,64.2495,0.164052E-01
3.49731,64.2607,-0.106918E-01
3.49792,64.2719,0.849601E-01
3.49854,64.2831,0.330151E-02
3.49915,64.2944,-0.846750E-01
3.49976,64.3056,-0.510670E-01
3.50037,64.3168,-0.574754E-01
3.50098,64.3280,-0.670766E-01
3.50159,64.3392,0.319529E-01
3.50220,64.3504,0.471863E-01
3.50281,64.3617,-0.246165E-01
3.50342,64.3729,0.997396E-01
3.50403,64.3841,0.108775
3.50464,64.3953,-0.290917E-01
3.50525,64.4065,-0.713232E-01
3.50586,64.4177,0.314121E-01
3.50647,64.4289,0.728495E-01
3.50708,64.4402,-0.957519E-01
3.50769,64.4514,0.612081E-01
3.50830,64.4626,-0.381367E-01
3.50891,64.4738,-0.781944E-01
3.50952,64.4850,0.116884
3.51013,64.4962,0.536034E-01
3.51074,64.5074,0.253312E-01
3.51135,64.5187,0.183226
3.51196,64.5299,0.535880E-01
3.51257,64.5411,-0.361028E-01
3.51318,64.5523,-0.297388E-01
3.51379,64.5635,0.990079E-02
3.51440,64.5747,-0.490001E-01
3.51501,64.5859,-0.475573E-01
3.51562,64.5972,0.338919E-01
3.51624,64.6084,-0.335437E-01
3.51685,64.6196,-0.251601E-01
3.51746,64.6308,0.262193E-01
3.51807,64.6420,-0.150952E-01
3.51868,64.6532,-0.454461E-01
3.51929,64.6645,0.101811E-01
3.51990,64.6757,-0.659455E-01
3.52051,64.6869,-0.290172E-01
3.52112,64.6981,-0.373972E-01
3.52173,64.7093,-0.115308E-01
3.52234,64.7205,0.291893E-01
3.52295,64.7317,0.849473E-01
3.52356,64.7430,0.157353E-01
3.52417,64.7542,-0.659479E-02
3.52478,64.7654,0.144017E-02
3.52539,64.7766,-0.119510E-01
3.52600,64.7878,0.770942E-01
3.52661,64.7990,0.349382E-01
3.52722,64.8102,0.108930E-02
3.52783,64.8215,-0.808257E-01
3.52844,64.8327,-0.834091E-01
3.52905,64.8439,-0.364994E-02
3.52966,64.8551,0.192770E-01
3.53027,64.8663,0.165021E-01
3.53088,64.8775,-0.154527
3.53149,64.8887,-0.206059E-01
3.53210,64.9000,0.685978E-01
3.53271,64.9112,-0.145808E-01
3.53333,64.9224,-0.108543
3.53394,64.9336,-0.162383E-01
3.53455,64.9448,-0.147771E-01
3.53516,64.9560,0.204621E-01
3.53577,64.9672,-0.172262E-01
3.53638,64.9785,-0.874891E-01
3.53699,64.9897,0.842677E-01
3.53760,65.0009,-0.818040E-01
3.53821,65.0121,-0.143565E-01
3.53882,65.0233,-0.968719E-01
3.53943,65.0345,-0.556788E-02
3.54004,65.0458,0.232612E-01
3.54065,65.0570,0.271355E-01
3.54126,65.0682,-0.313586E-01
3.54187,65.0794,0.193523E-01
3.54248,65.0906,-0.332920E-02
3.54309,65.1018,-0.313614E-01
3.54370,65.1130,0.363625E-01
3.54431,65.1243,0.553273E-02
3.54492,65.1355,0.793174E-01
3.54553,65.1467,0.683511E-01
3.54614,65.1579,-0.672861E-01
3.54675,65.1691,-0.105619
3.54736,65.1803,0.190970E-01
3.54797,65.1915,-0.393140E-01
3.54858,65.2028,0.231142E-02
3.54919,65.2140,0.864213E-01
3.54980,65.2252,0.424483E-01
3.55042,65.2364,-0.193722E-01
3.55103,65.2476,0.448219E-01
3.55164,65.2588,0.489253E-01
3.55225,65.2700,0.757201E-02
3.55286,65.2813,-0.120123
3.55347,65.2925,-0.138071
3.55408,65.3037,-0.793209E-01
3.55469,65.3149,0.416719E-01
3.55530,65.3261,0.344537E-01
3.55591,65.3373,0.523218E-01
3.55652,65.3486,-0.551224E-01
3.55713,65.3598,0.193738E-01
3.55774,65.3710,-0.110517E-01
3.55835,65.3822,-0.181515E-01
3.55896,65.3934,0.567478E-01
3.55957,65.4046,0.693150E-01
3.56018,65.4158,-0.430136E-01
3.56079,65.4271,0.529666E-02
3.56140,65.4383,0.169992E-02
3.56201,65.4495,-0.129570E-01
3.56262,65.4607,0.276276E-01
3.56323,65.4719,0.178897E-01
3.56384,65.4831,0.384398E-01
3.56445,65.4943,-0.692736E-02
3.56506,65.5056,-0.616499E-02
3.56567,65.5168,-0.963529E-01
3.56628,65.5280,-0.991989E-03
3.56689,65.5392,-0.303508E-01
3.56750,65.5504,-0.398952E-01
3.56812,65.5616,-0.664641E-01
3.56873,65.5728,-0.927941E-02
