Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.88086,6.64278,-0.149699
2.88147,6.64419,0.162766
2.88208,6.64560,0.489761E-01
2.88269,6.64700,0.128470
2.88330,6.64841,0.183910E-02
2.88391,6.64982,0.590106E-01
2.88452,6.65123,0.241601E-01
2.88513,6.65263,0.193631E-02
2.88574,6.65404,-0.293680E-01
2.88635,6.65545,0.786628E-01
2.88696,6.65685,-0.139973E-02
2.88757,6.65826,0.947167E-01
2.88818,6.65967,-0.884266E-02
2.88879,6.66108,0.160694
2.88940,6.66248,0.512738E-01
2.89001,6.66389,-0.581669E-01
2.89062,6.66530,-0.317294E-01
2.89124,6.66671,-0.238051E-01
2.89185,6.66811,0.506079E-02
2.89246,6.66952,-0.408035E-01
2.89307,6.67093,0.116147E-01
2.89368,6.67234,0.122333
2.89429,6.67374,-0.354991E-01
2.89490,6.67515,0.162855
2.89551,6.67656,0.718633E-02
2.89612,6.67797,0.119399
2.89673,6.67937,-0.322251E-01
2.89734,6.68078,-0.495111E-01
2.89795,6.68219,0.215554
2.89856,6.68359,-0.637458E-01
2.89917,6.68500,-0.126606E-01
2.89978,6.68641,0.574881E-01
2.90039,6.68782,-0.190209
2.90100,6.68922,0.619171E-01
2.90161,6.69063,0.353276E-01
2.90222,6.69204,0.155389
2.90283,6.69345,-0.448139E-02
2.90344,6.69485,-0.284623E-01
2.90405,6.69626,0.994253E-01
2.90466,6.69767,0.292979E-01
2.90527,6.69908,0.362757E-01
2.90588,6.70048,0.712178E-01
2.90649,6.70189,-0.221542E-01
2.90710,6.70330,-0.110977E-01
2.90771,6.70471,0.272991E-01
2.90833,6.70611,-0.604824E-02
2.90894,6.70752,-0.206457E-01
2.90955,6.70893,0.684795E-01
2.91016,6.71033,0.197406
2.91077,6.71174,0.141280E-01
2.91138,6.71315,0.117286E-01
2.91199,6.71456,0.579526E-01
2.91260,6.71596,0.259411E-01
2.91321,6.71737,0.321765E-01
2.91382,6.71878,-0.410973E-01
2.91443,6.72019,0.729241E-01
2.91504,6.72159,-0.405614E-01
2.91565,6.72300,0.897498E-01
2.91626,6.72441,0.440708E-01
2.91687,6.72582,-0.993413E-01
2.91748,6.72722,-0.162179E-01
2.91809,6.72863,0.106564E-02
2.91870,6.73004,-0.587344E-01
2.91931,6.73145,0.178914
2.91992,6.73285,-0.366097E-02
2.92053,6.73426,0.211866
2.92114,6.73567,-0.955607E-02
2.92175,6.73707,-0.220945E-01
2.92236,6.73848,-0.223901E-01
2.92297,6.73989,0.800578E-01
2.92358,6.74130,0.237444E-01
2.92419,6.74270,-0.592546E-02
2.92480,6.74411,-0.964523E-02
2.92542,6.74552,0.155965E-01
2.92603,6.74693,0.146916
2.92664,6.74833,0.805576E-01
2.92725,6.74974,0.213704
2.92786,6.75115,0.715991E-01
2.92847,6.75256,-0.392719E-02
2.92908,6.75396,0.144950
2.92969,6.75537,0.147261E-01
2.93030,6.75678,-0.513836E-02
2.93091,6.75819,-0.112016E-01
2.93152,6.75959,-0.182285
2.93213,6.76100,0.525034E-01
2.93274,6.76241,0.401147E-01
2.93335,6.76381,0.160474
2.93396,6.76522,0.624326E-01
2.93457,6.76663,0.922502E-02
2.93518,6.76804,0.108089
2.93579,6.76944,0.796249E-01
2.93640,6.77085,0.678841E-02
2.93701,6.77226,0.705386E-01
2.93762,6.77367,-0.716311E-01
2.93823,6.77507,-0.250063E-01
2.93884,6.77648,-0.129643E-01
2.93945,6.77789,0.456767E-01
2.94006,6.77930,-0.262544E-02
2.94067,6.78070,-0.992447E-01
2.94128,6.78211,-0.513303E-01
2.94189,6.78352,-0.156813E-01
2.94250,6.78493,0.691926E-01
2.94312,6.78633,-0.802080E-01
2.94373,6.78774,-0.852510E-01
2.94434,6.78915,0.914586E-01
2.94495,6.79055,0.141629E-01
2.94556,6.79196,-0.514886E-01
2.94617,6.79337,0.281051
2.94678,6.79478,0.129926E-01
2.94739,6.79618,-0.281243
2.94800,6.79759,-0.208687E-01
2.94861,6.79900,0.746289E-01
2.94922,6.80041,0.146930E-01
2.94983,6.80181,0.247191E-01
2.95044,6.80322,0.328566E-01
2.95105,6.80463,0.652436E-01
2.95166,6.80604,-0.271243E-03
2.95227,6.80744,-0.723209E-01
2.95288,6.80885,-0.339026E-01
2.95349,6.81026,-0.981557E-01
2.95410,6.81167,-0.460481E-02
2.95471,6.81307,0.253515E-02
2.95532,6.81448,0.154567
2.95593,6.81589,-0.271122E-01
2.95654,6.81729,0.261021
2.95715,6.81870,0.413541E-01
2.95776,6.82011,0.204240E-01
2.95837,6.82152,0.397051E-01
2.95898,6.82292,0.315049E-01
2.95959,6.82433,0.922001E-01
2.96021,6.82574,-0.303883E-01
2.96082,6.82715,-0.209302E-01
2.96143,6.82855,0.104963
2.96204,6.82996,0.753257E-01
2.96265,6.83137,-0.868940E-02
2.96326,6.83278,-0.113779E-01
2.96387,6.83418,-0.111616
2.96448,6.83559,0.696576E-01
2.96509,6.83700,-0.683963E-02
2.96570,6.83841,-0.652388E-01
2.96631,6.83981,0.398692E-01
2.96692,6.84122,-0.877069E-02
2.96753,6.84263,0.455887E-02
2.96814,6.84403,-0.116863
2.96875,6.84544,-0.292659E-01
2.96936,6.84685,0.904509E-01
2.96997,6.84826,-0.944813E-02
2.97058,6.84966,-0.154415E-01
2.97119,6.85107,-0.132971E-01
2.97180,6.85248,-0.254633E-01
2.97241,6.85389,-0.755131E-01
2.97302,6.85529,-0.611643E-02
2.97363,6.85670,-0.160363E-01
2.97424,6.85811,-0.120026
2.97485,6.85952,0.387838E-01
2.97546,6.86092,0.161088
2.97607,6.86233,-0.620768E-01
2.97668,6.86374,0.162934
2.97729,6.86515,-0.419882E-02
2.97791,6.86655,0.121991E-01
2.97852,6.86796,-0.550434E-02
2.97913,6.86937,0.408029E-02
2.97974,6.87077,0.623220E-01
2.98035,6.87218,0.798609E-01
2.98096,6.87359,-0.438031E-01
2.98157,6.87500,0.305811E-01
2.98218,6.87640,0.267804E-01
2.98279,6.87781,-0.249222E-01
2.98340,6.87922,-0.524581E-01
2.98401,6.88063,-0.155710E-01
2.98462,6.88203,-0.186701E-01
2.98523,6.88344,-0.209360E-01
2.98584,6.88485,0.133418E-01
2.98645,6.88626,0.120912
2.98706,6.88766,-0.106496
2.98767,6.88907,0.359419E-01
2.98828,6.89048,0.322467E-01
2.98889,6.89189,-0.460840E-01
2.98950,6.89329,0.767184E-01
2.99011,6.89470,0.171800E-01
2.99072,6.89611,0.405471E-01
2.99133,6.89751,0.371422E-01
2.99194,6.89892,-0.458625E-01
2.99255,6.90033,0.549245E-01
2.99316,6.90174,0.340837E-01
2.99377,6.90314,-0.768872E-01
2.99438,6.90455,0.597272E-02
2.99500,6.90596,-0.166423E-01
2.99561,6.90737,-0.563201E-02
2.99622,6.90877,0.457941E-01
2.99683,6.91018,0.918289E-02
2.99744,6.91159,-0.775277E-02
2.99805,6.91300,-0.390374E-01
2.99866,6.91440,0.771418E-01
2.99927,6.91581,-0.212423E-01
2.99988,6.91722,-0.116493
3.00049,6.91863,-0.508087E-01
3.00110,6.92003,-0.314493E-01
3.00171,6.92144,0.689352E-01
3.00232,6.92285,0.740458E-01
3.00293,6.92425,-0.157047E-01
3.00354,6.92566,0.356167E-01
3.00415,6.92707,0.200833E-01
3.00476,6.92848,-0.919366E-02
3.00537,6.92988,0.204917E-01
3.00598,6.93129,-0.215885E-01
3.00659,6.93270,0.268779
3.00720,6.93411,0.765977E-02
3.00781,6.93551,0.492735E-01
3.00842,6.93692,-0.703984E-01
3.00903,6.93833,-0.365211E-01
3.00964,6.93974,0.702880E-02
3.01025,6.94114,0.404825E-01
3.01086,6.94255,0.989882E-01
3.01147,6.94396,0.434961E-02
3.01208,6.94537,0.309833E-01
3.01270,6.94677,0.125799
3.01331,6.94818,0.188599E-01
3.01392,6.94959,0.142457E-01
3.01453,6.95099,-0.427153E-01
3.01514,6.95240,-0.218667E-02
3.01575,6.95381,0.731849E-02
3.01636,6.95522,0.581443E-01
3.01697,6.95662,0.100281E-01
3.01758,6.95803,0.694351E-01
3.01819,6.95944,0.480552E-01
3.01880,6.96085,-0.219560E-01
3.01941,6.96225,-0.790505E-01
3.02002,6.96366,0.100222
3.02063,6.96507,0.301443E-01
3.02124,6.96648,0.727696E-02
3.02185,6.96788,0.409246E-01
3.02246,6.96929,0.106680
3.02307,6.97070,0.346412E-01
3.02368,6.97211,-0.271213E-01
3.02429,6.97351,-0.305892E-01
3.02490,6.97492,-0.277847E-01
3.02551,6.97633,0.191088
3.02612,6.97773,0.284777E-01
3.02673,6.97914,0.460672E-01
3.02734,6.98055,0.866837E-01
3.02795,6.98196,0.791689E-01
3.02856,6.98336,0.626818E-01
3.02917,6.98477,0.500032E-01
3.02979,6.98618,-0.436173E-01
3.03040,6.98759,0.127914
3.03101,6.98899,-0.100899
3.03162,6.99040,0.668284E-01
3.03223,6.99181,0.170128
3.03284,6.99322,-0.287801E-01
3.03345,6.99462,0.651404E-01
3.03406,6.99603,-0.130909E-01
3.03467,6.99744,0.449185E-02
3.03528,6.99885,0.467689E-01
3.03589,7.00025,-0.966958E-02
3.03650,7.00166,-0.326123E-02
3.03711,7.00307,0.149027E-01
3.03772,7.00447,-0.838793E-01
3.03833,7.00588,-0.651809E-01
3.03894,7.00729,0.758603E-02
3.03955,7.00870,0.919336E-01
3.04016,7.01010,0.228414E-01
3.04077,7.01151,0.531604E-02
3.04138,7.01292,-0.373642E-01
3.04199,7.01433,0.535044E-01
3.04260,7.01573,-0.940784E-01
3.04321,7.01714,-0.125619E-01
3.04382,7.01855,0.628095E-01
3.04443,7.01996,0.522899E-01
3.04504,7.02136,-0.207586E-01
3.04565,7.02277,0.115674
3.04626,7.02418,0.901154E-01
3.04688,7.02559,0.102538
3.04749,7.02699,0.355354E-02
3.04810,7.02840,0.122394E-01
3.04871,7.02981,-0.900048E-01
3.04932,7.03121,-0.165841E-01
3.04993,7.03262,-0.239413E-01
3.05054,7.03403,-0.234367E-01
3.05115,7.03544,-0.458094E-01
3.05176,7.03684,-0.454209E-02
3.05237,7.03825,0.134532E-01
3.05298,7.03966,0.102168
3.05359,7.04107,0.826267E-01
3.05420,7.04247,0.680251E-01
3.05481,7.04388,0.545315E-02
3.05542,7.04529,-0.381812E-01
3.05603,7.04670,0.203624E-01
3.05664,7.04810,0.379157E-01
3.05725,7.04951,0.384379E-01
3.05786,7.05092,-0.292808E-01
3.05847,7.05233,0.459165E-01
3.05908,7.05373,0.212402
3.05969,7.05514,0.604154E-01
3.06030,7.05655,0.789333E-01
3.06091,7.05795,0.236472E-01
3.06152,7.05936,-0.177748E-01
3.06213,7.06077,0.208487E-01
3.06274,7.06218,0.124625E-02
3.06335,7.06358,0.814601E-01
3.06396,7.06499,0.173713E-01
3.06458,7.06640,0.210460E-01
3.06519,7.06781,-0.215371E-01
3.06580,7.06921,0.130603E-01
3.06641,7.07062,-0.480045E-01
3.06702,7.07203,-0.992354E-02
3.06763,7.07344,-0.731540E-02
3.06824,7.07484,0.246900E-01
3.06885,7.07625,0.189502E-02
3.06946,7.07766,-0.426063E-01
3.07007,7.07907,-0.293713E-01
3.07068,7.08047,0.101973E-01
3.07129,7.08188,-0.756266E-01
3.07190,7.08329,-0.904865E-01
3.07251,7.08469,0.163584E-01
3.07312,7.08610,0.376539E-01
3.07373,7.08751,0.541497E-01
3.07434,7.08892,-0.421043E-01
3.07495,7.09032,-0.268755E-02
3.07556,7.09173,0.290344E-01
3.07617,7.09314,0.716104E-01
3.07678,7.09455,0.339050E-01
3.07739,7.09595,0.901512E-01
3.07800,7.09736,0.686469E-01
3.07861,7.09877,0.154286
3.07922,7.10018,0.137879
3.07983,7.10158,-0.119955
3.08044,7.10299,0.478392E-01
3.08105,7.10440,0.316190E-02
3.08167,7.10581,-0.168794
3.08228,7.10721,-0.403218E-02
3.08289,7.10862,0.369638E-01
3.08350,7.11003,0.219412E-01
3.08411,7.11143,0.753471E-01
3.08472,7.11284,0.118185
3.08533,7.11425,-0.460913E-02
3.08594,7.11566,0.107787
3.08655,7.11706,0.959432E-02
3.08716,7.11847,0.551419E-01
3.08777,7.11988,0.158796E-01
3.08838,7.12129,0.262761E-01
3.08899,7.12269,0.467917E-02
3.08960,7.12410,0.562623E-01
3.09021,7.12551,-0.199819
3.09082,7.12692,0.648825E-01
3.09143,7.12832,0.110697
3.09204,7.12973,-0.542817E-01
3.09265,7.13114,0.113790
3.09326,7.13255,-0.635520E-01
3.09387,7.13395,-0.765564E-01
3.09448,7.13536,0.501427E-01
3.09509,7.13677,-0.165035E-01
3.09570,7.13817,-0.700271E-03
3.09631,7.13958,0.114851
3.09692,7.14099,0.686367E-01
3.09753,7.14240,-0.331834E-02
3.09814,7.14380,-0.775886E-01
3.09875,7.14521,-0.894513E-01
3.09937,7.14662,0.529503E-01
3.09998,7.14803,-0.560145E-01
3.10059,7.14943,-0.128964E-01
3.10120,7.15084,0.184172
3.10181,7.15225,0.676412E-01
3.10242,7.15366,-0.193828
3.10303,7.15506,-0.453915E-02
3.10364,7.15647,0.194096E-01
3.10425,7.15788,-0.157010E-02
3.10486,7.15929,0.228718
3.10547,7.16069,-0.433081E-02
3.10608,7.16210,-0.216508E-01
3.10669,7.16351,0.226418E-01
3.10730,7.16491,-0.162233
3.10791,7.16632,-0.148036
3.10852,7.16773,0.445587E-01
3.10913,7.16914,-0.194802
3.10974,7.17054,-0.100067E-01
3.11035,7.17195,0.897256E-01
3.11096,7.17336,-0.111075E-01
3.11157,7.17477,-0.238676E-01
3.11218,7.17617,-0.119436E-01
3.11279,7.17758,0.206941E-01
3.11340,7.17899,-0.244615E-01
3.11401,7.18040,-0.701810E-01
3.11462,7.18180,-0.174917E-01
3.11523,7.18321,-0.217288E-01
3.11584,7.18462,-0.186579E-01
3.11646,7.18603,0.588337E-02
3.11707,7.18743,-0.939114E-01
3.11768,7.18884,0.813231E-01
3.11829,7.19025,-0.132498E-01
3.11890,7.19165,0.998573E-01
3.11951,7.19306,-0.937378E-01
3.12012,7.19447,0.161262
3.12073,7.19588,-0.421948E-02
3.12134,7.19728,-0.807117E-01
3.12195,7.19869,-0.648325E-01
3.12256,7.20010,-0.171257E-02
3.12317,7.20151,-0.104827
3.12378,7.20291,-0.458515E-02
3.12439,7.20432,0.654598E-01
3.12500,7.20573,-0.324889E-02
3.12561,7.20714,0.702860E-01
3.12622,7.20854,-0.503946E-01
3.12683,7.20995,-0.516562E-02
3.12744,7.21136,0.165853E-01
3.12805,7.21277,0.744016E-01
3.12866,7.21417,-0.721318E-01
3.12927,7.21558,0.153317E-01
3.12988,7.21699,-0.101624E-01
3.13049,7.21839,-0.297450E-01
3.13110,7.21980,0.853788E-01
3.13171,7.22121,0.110456
3.13232,7.22262,0.300725E-01
3.13293,7.22402,-0.696067E-01
3.13354,7.22543,0.385285E-01
3.13416,7.22684,0.463225E-01
3.13477,7.22825,0.173504
3.13538,7.22965,0.583728E-01
3.13599,7.23106,0.135151
3.13660,7.23247,-0.312010E-01
3.13721,7.23388,0.339924E-01
3.13782,7.23528,0.323478E-01
3.13843,7.23669,-0.116340
3.13904,7.23810,0.194501E-01
3.13965,7.23951,0.295756E-03
3.14026,7.24091,-0.349806E-01
3.14087,7.24232,0.562831E-01
3.14148,7.24373,0.424042E-01
3.14209,7.24513,-0.352627E-01
3.14270,7.24654,0.108002
3.14331,7.24795,-0.934487E-02
3.14392,7.24936,0.407162E-01
3.14453,7.25076,0.170295
3.14514,7.25217,-0.958490E-01
3.14575,7.25358,0.287369E-01
3.14636,7.25499,-0.683341E-01
3.14697,7.25639,0.121438
3.14758,7.25780,-0.972905E-01
3.14819,7.25921,-0.117664
3.14880,7.26062,-0.384426E-01
3.14941,7.26202,-0.129730E-01
3.15002,7.26343,0.942677E-01
3.15063,7.26484,0.781936E-01
3.15125,7.26625,-0.182097E-01
3.15186,7.26765,0.121959
3.15247,7.26906,0.815452E-01
3.15308,7.27047,0.407177E-01
3.15369,7.27187,0.129539
3.15430,7.27328,0.222571
3.15491,7.27469,0.228927E-01
3.15552,7.27610,0.214256
3.15613,7.27750,0.115068
3.15674,7.27891,0.368599E-01
3.15735,7.28032,-0.305213E-01
3.15796,7.28173,-0.796080E-02
3.15857,7.28313,-0.741733E-01
3.15918,7.28454,0.812106E-01
3.15979,7.28595,-0.724350E-01
3.16040,7.28736,0.327378
3.16101,7.28876,-0.511108E-01
3.16162,7.29017,0.414110E-01
3.16223,7.29158,-0.207058E-01
3.16284,7.29299,-0.104868
3.16345,7.29439,0.370658E-02
3.16406,7.29580,-0.151026E-01
3.16467,7.29721,0.200351E-01
3.16528,7.29861,0.131480E-01
3.16589,7.30002,0.276384E-01
3.16650,7.30143,-0.726180E-01
3.16711,7.30284,-0.163807E-01
3.16772,7.30424,0.467312E-01
3.16833,7.30565,0.116057
3.16895,7.30706,0.402979
3.16956,7.30847,0.405700E-01
3.17017,7.30987,0.301691E-01
3.17078,7.31128,0.102059E-01
3.17139,7.31269,0.652539E-01
3.17200,7.31410,-0.407412E-01
3.17261,7.31550,0.238778
3.17322,7.31691,-0.897514E-02
3.17383,7.31832,0.134604
3.17444,7.31973,0.289920E-01
3.17505,7.32113,0.370368E-02
3.17566,7.32254,-0.671308E-01
3.17627,7.32395,-0.110029E-01
3.17688,7.32535,0.976492E-01
3.17749,7.32676,-0.493337E-01
3.17810,7.32817,-0.163978E-02
3.17871,7.32958,0.348043E-02
3.17932,7.33098,0.487445E-02
3.17993,7.33239,0.477052E-01
3.18054,7.33380,0.441102E-01
3.18115,7.33521,-0.774993E-02
3.18176,7.33661,0.418852E-01
3.18237,7.33802,-0.106033
3.18298,7.33943,-0.887448E-01
3.18359,7.34084,-0.474730E-01
3.18420,7.34224,0.181491
3.18481,7.34365,0.202591E-01
3.18542,7.34506,0.173275E-01
3.18604,7.34647,-0.565287E-01
3.18665,7.34787,-0.423039E-01
3.18726,7.34928,-0.139866E-01
3.18787,7.35069,0.117233E-01
3.18848,7.35209,0.465439E-01
3.18909,7.35350,0.105435E-01
3.18970,7.35491,0.126437
3.19031,7.35632,0.107654
3.19092,7.35772,0.143170
3.19153,7.35913,0.413298
3.19214,7.36054,-0.579649E-01
3.19275,7.36195,-0.548694E-01
3.19336,7.36335,0.847144E-01
3.19397,7.36476,-0.442751E-01
3.19458,7.36617,0.759141E-01
3.19519,7.36758,-0.170202
3.19580,7.36898,-0.289646E-01
3.19641,7.37039,0.533911E-01
3.19702,7.37180,0.861927E-01
3.19763,7.37321,-0.439143E-01
3.19824,7.37461,0.209573E-01
3.19885,7.37602,0.843267E-01
3.19946,7.37743,0.154055
3.20007,7.37883,0.131421
3.20068,7.38024,-0.108851
3.20129,7.38165,0.101913
3.20190,7.38306,-0.325897E-01
3.20251,7.38446,0.287988E-01
3.20312,7.38587,0.252348
3.20374,7.38728,0.368967E-01
3.20435,7.38869,0.525685E-01
3.20496,7.39009,-0.125190E-01
3.20557,7.39150,0.642649E-01
3.20618,7.39291,-0.658573E-01
3.20679,7.39432,0.465428E-01
3.20740,7.39572,-0.339700E-01
3.20801,7.39713,-0.843831E-03
3.20862,7.39854,-0.304562E-01
3.20923,7.39995,0.935347E-01
3.20984,7.40135,-0.137196E-01
3.21045,7.40276,-0.542429E-01
3.21106,7.40417,0.330263
3.21167,7.40557,0.225499E-01
3.21228,7.40698,0.803303E-02
3.21289,7.40839,-0.113766E-01
3.21350,7.40980,0.128051
3.21411,7.41120,-0.125128
3.21472,7.41261,-0.108458E-01
3.21533,7.41402,-0.215194E-01
3.21594,7.41543,0.101457
3.21655,7.41683,0.595492E-01
3.21716,7.41824,0.526704E-01
3.21777,7.41965,0.463684E-01
3.21838,7.42106,0.132961
3.21899,7.42246,0.904215E-02
3.21960,7.42387,0.395362E-01
3.22021,7.42528,-0.938969E-02
3.22083,7.42669,0.124687
3.22144,7.42809,0.107268
3.22205,7.42950,0.475894E-01
3.22266,7.43091,-0.298063E-01
3.22327,7.43231,0.299934E-01
3.22388,7.43372,-0.893220E-01
3.22449,7.43513,0.446559E-01
3.22510,7.43654,-0.681142E-01
3.22571,7.43794,-0.543485E-02
3.22632,7.43935,0.197195E-01
3.22693,7.44076,-0.642595E-01
3.22754,7.44217,0.141114E-01
3.22815,7.44357,0.106859E-01
3.22876,7.44498,0.958193E-01
3.22937,7.44639,0.109583
3.22998,7.44780,-0.566932E-01
3.23059,7.44920,-0.495283E-02
3.23120,7.45061,0.448785E-01
3.23181,7.45202,0.117389E-01
3.23242,7.45343,0.207952
3.23303,7.45483,-0.945982E-01
3.23364,7.45624,0.143020
3.23425,7.45765,-0.245181E-01
3.23486,7.45905,0.248808
3.23547,7.46046,0.481951E-01
3.23608,7.46187,0.112629E-01
3.23669,7.46328,0.147063E-01
3.23730,7.46468,-0.152659E-01
3.23792,7.46609,-0.431487E-01
3.23853,7.46750,0.265653E-01
3.23914,7.46891,0.413936E-01
3.23975,7.47031,0.291629E-01
3.24036,7.47172,0.193047
3.24097,7.47313,-0.217271E-02
3.24158,7.47454,0.181198E-01
3.24219,7.47594,-0.290877E-01
3.24280,7.47735,0.755648E-01
3.24341,7.47876,0.541891E-01
3.24402,7.48017,0.644990E-01
3.24463,7.48157,0.169055E-01
3.24524,7.48298,-0.883968E-02
3.24585,7.48439,0.100064E-02
3.24646,7.48579,-0.388591E-01
3.24707,7.48720,0.145215
3.24768,7.48861,0.107668
3.24829,7.49002,0.406641E-02
3.24890,7.49142,-0.489358E-01
3.24951,7.49283,0.332617E-01
3.25012,7.49424,0.926138E-01
3.25073,7.49565,0.319204E-01
3.25134,7.49705,-0.481418E-01
3.25195,7.49846,-0.663342E-01
3.25256,7.49987,-0.442848E-01
3.25317,7.50128,0.315550E-01
3.25378,7.50268,-0.493686E-01
3.25439,7.50409,0.732794E-01
3.25500,7.50550,0.234308E-01
3.25562,7.50691,-0.138368E-01
3.25623,7.50831,-0.355717E-01
3.25684,7.50972,0.578603E-01
3.25745,7.51113,-0.565822E-01
3.25806,7.51253,-0.606805E-01
3.25867,7.51394,0.575832E-01
3.25928,7.51535,0.172507E-01
3.25989,7.51676,-0.137393E-01
3.26050,7.51816,0.515258E-02
3.26111,7.51957,-0.221726E-01
3.26172,7.52098,0.909165E-01
3.26233,7.52239,0.398170E-01
3.26294,7.52379,-0.615628E-02
3.26355,7.52520,0.201220E-01
3.26416,7.52661,-0.550049E-02
3.26477,7.52802,-0.142268E-01
3.26538,7.52942,-0.134348
3.26599,7.53083,-0.820068E-02
3.26660,7.53224,-0.370404E-01
3.26721,7.53365,0.154041E-01
3.26782,7.53505,0.534163E-01
3.26843,7.53646,0.823517E-01
3.26904,7.53787,-0.303337E-01
3.26965,7.53927,0.330675E-01
3.27026,7.54068,0.117932E-01
3.27087,7.54209,0.706514E-02
3.27148,7.54350,0.157948E-01
3.27209,7.54490,-0.620498E-01
3.27271,7.54631,-0.693756E-01
3.27332,7.54772,-0.497145E-01
3.27393,7.54913,0.324324E-01
3.27454,7.55053,-0.313686E-01
3.27515,7.55194,-0.505396E-01
3.27576,7.55335,0.387617E-01
3.27637,7.55476,-0.112207E-01
3.27698,7.55616,-0.651283E-01
3.27759,7.55757,0.522324E-01
3.27820,7.55898,0.193893E-01
3.27881,7.56039,0.965341E-01
3.27942,7.56179,-0.118429E-01
3.28003,7.56320,0.372764E-02
3.28064,7.56461,-0.329437E-02
3.28125,7.56601,0.547497E-01
3.28186,7.56742,-0.134339
3.28247,7.56883,0.226250
3.28308,7.57024,0.324031E-01
3.28369,7.57164,-0.260266E-01
3.28430,7.57305,0.404778E-01
3.28491,7.57446,-0.103649
3.28552,7.57587,0.127644
3.28613,7.57727,0.566352E-01
3.28674,7.57868,0.332914E-01
3.28735,7.58009,0.952382E-01
3.28796,7.58150,0.294166
3.28857,7.58290,-0.139240
3.28918,7.58431,0.100235E-01
3.28979,7.58572,-0.467902E-01
3.29041,7.58713,-0.112109
3.29102,7.58853,0.336299E-01
3.29163,7.58994,-0.423928E-01
3.29224,7.59135,-0.118426
3.29285,7.59275,-0.957603E-02
3.29346,7.59416,0.249140E-01
3.29407,7.59557,0.462732E-01
3.29468,7.59698,-0.149875
3.29529,7.59838,-0.118495E-01
3.29590,7.59979,0.675590E-03
3.29651,7.60120,-0.398030E-01
3.29712,7.60261,-0.700480E-01
3.29773,7.60401,-0.481226E-02
3.29834,7.60542,0.502738E-01
3.29895,7.60683,-0.300332E-01
3.29956,7.60824,0.194457E-02
3.30017,7.60964,-0.539873E-01
3.30078,7.61105,0.565952E-01
3.30139,7.61246,0.695299E-01
3.30200,7.61387,0.101529
3.30261,7.61527,0.189112
3.30322,7.61668,0.738926E-01
3.30383,7.61809,0.341223E-01
3.30444,7.61949,0.207252E-01
3.30505,7.62090,-0.122395
3.30566,7.62231,0.255931E-01
3.30627,7.62372,0.933489E-01
3.30688,7.62512,0.371217E-01
3.30750,7.62653,-0.801392E-01
3.30811,7.62794,0.173770E-01
3.30872,7.62935,-0.384754E-01
3.30933,7.63075,0.124745
3.30994,7.63216,0.116120E-01
3.31055,7.63357,0.198246
3.31116,7.63498,-0.307450E-01
3.31177,7.63638,-0.270575E-02
3.31238,7.63779,0.912212E-02
3.31299,7.63920,0.140032E-01
3.31360,7.64061,-0.556101E-01
3.31421,7.64201,-0.456550E-01
3.31482,7.64342,0.585097E-01
3.31543,7.64483,-0.132461E-01
3.31604,7.64623,0.460786E-01
3.31665,7.64764,-0.979728E-01
3.31726,7.64905,0.235127E-01
3.31787,7.65046,-0.103284
3.31848,7.65186,0.157076
3.31909,7.65327,-0.258037E-01
3.31970,7.65468,-0.195988
3.32031,7.65609,0.368429E-01
3.32092,7.65749,-0.106543
3.32153,7.65890,0.216892E-01
3.32214,7.66031,0.382795E-01
3.32275,7.66172,0.295290E-01
3.32336,7.66312,0.374827E-01
3.32397,7.66453,0.274286E-01
3.32458,7.66594,0.163684E-02
3.32520,7.66735,0.116120E-01
3.32581,7.66875,0.167903
3.32642,7.67016,-0.239697E-01
3.32703,7.67157,-0.545796E-01
3.32764,7.67297,-0.247612E-01
3.32825,7.67438,0.945939E-01
3.32886,7.67579,-0.423744E-01
3.32947,7.67720,0.632770E-01
3.33008,7.67860,-0.277942E-01
3.33069,7.68001,-0.136915
3.33130,7.68142,-0.873690E-01
3.33191,7.68283,-0.131195
3.33252,7.68423,-0.773995E-01
3.33313,7.68564,-0.139047E-01
3.33374,7.68705,-0.494157E-01
3.33435,7.68846,-0.128811E-01
3.33496,7.68986,0.356199E-01
3.33557,7.69127,-0.207822E-02
3.33618,7.69268,0.329912E-01
3.33679,7.69409,-0.196689E-01
3.33740,7.69549,-0.308885E-01
3.33801,7.69690,0.398754E-02
3.33862,7.69831,0.559638E-01
3.33923,7.69971,0.196967E-01
3.33984,7.70112,0.739345E-01
3.34045,7.70253,0.988158E-02
3.34106,7.70394,0.307046
3.34167,7.70534,-0.608742E-01
3.34229,7.70675,-0.178608E-01
3.34290,7.70816,-0.403108E-01
3.34351,7.70957,-0.461764E-01
3.34412,7.71097,-0.159394E-01
3.34473,7.71238,0.924717E-01
3.34534,7.71379,-0.868465E-01
3.34595,7.71520,0.551763E-02
3.34656,7.71660,0.146910E-01
3.34717,7.71801,-0.534964E-01
