Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.14331,9.75336,-0.359555E-01
3.14392,9.75525,-0.375926E-01
3.14453,9.75715,-0.363611E-01
3.14514,9.75904,-0.571805E-01
3.14575,9.76094,-0.212813E-01
3.14636,9.76283,-0.103233E-01
3.14697,9.76472,0.414505E-01
3.14758,9.76662,0.673051E-02
3.14819,9.76851,0.888580E-01
3.14880,9.77040,0.731840E-01
3.14941,9.77230,0.440190E-01
3.15002,9.77419,0.101091E-01
3.15063,9.77609,-0.288824E-02
3.15125,9.77798,0.117900E-01
3.15186,9.77987,0.134785
3.15247,9.78177,0.102514
3.15308,9.78366,0.336712E-01
3.15369,9.78556,-0.296831E-01
3.15430,9.78745,0.505272E-01
3.15491,9.78934,0.797220E-01
3.15552,9.79124,0.280545E-01
3.15613,9.79313,-0.551072E-02
3.15674,9.79502,0.358324E-01
3.15735,9.79692,0.512957E-01
3.15796,9.79881,0.425489E-01
3.15857,9.80071,-0.480339E-01
3.15918,9.80260,0.747582E-01
3.15979,9.80449,0.560011E-01
3.16040,9.80639,-0.314722E-01
3.16101,9.80828,-0.106947
3.16162,9.81018,0.991551E-02
3.16223,9.81207,0.223307E-01
3.16284,9.81396,-0.428949E-01
3.16345,9.81586,-0.348835E-01
3.16406,9.81775,-0.305545E-01
3.16467,9.81965,-0.384189E-01
3.16528,9.82154,0.707802E-02
3.16589,9.82343,0.128514E-01
3.16650,9.82533,0.438221E-02
3.16711,9.82722,-0.180369E-01
3.16772,9.82911,-0.447338E-01
3.16833,9.83101,0.517095E-03
3.16895,9.83290,0.101059E-01
3.16956,9.83480,-0.112210E-01
3.17017,9.83669,0.920427E-02
3.17078,9.83858,-0.174286E-01
3.17139,9.84048,-0.361761E-01
3.17200,9.84237,-0.107897E-01
3.17261,9.84427,-0.222310E-01
3.17322,9.84616,-0.309636E-02
3.17383,9.84805,-0.118967
3.17444,9.84995,0.153873E-01
3.17505,9.85184,-0.153720E-01
3.17566,9.85373,-0.208021
3.17627,9.85563,0.877431E-01
3.17688,9.85752,0.286844E-01
3.17749,9.85942,-0.288133E-01
3.17810,9.86131,0.256855E-01
3.17871,9.86320,0.218379E-01
3.17932,9.86510,-0.409497E-01
3.17993,9.86699,-0.132902E-01
3.18054,9.86889,0.727082E-02
3.18115,9.87078,0.626629E-01
3.18176,9.87267,0.445047E-01
3.18237,9.87457,0.452146E-01
3.18298,9.87646,-0.289095E-01
3.18359,9.87835,0.123570
3.18420,9.88025,0.266813E-01
3.18481,9.88214,-0.285649E-01
3.18542,9.88404,0.312828E-01
3.18604,9.88593,0.144812
3.18665,9.88782,-0.207632E-01
3.18726,9.88972,0.388600E-01
3.18787,9.89161,-0.266860E-01
3.18848,9.89351,0.230990E-01
3.18909,9.89540,0.446453E-01
3.18970,9.89729,-0.800913E-03
3.19031,9.89919,-0.770694E-01
3.19092,9.90108,-0.149038E-01
3.19153,9.90297,-0.810287E-02
3.19214,9.90487,-0.203294E-01
3.19275,9.90676,-0.247958E-01
3.19336,9.90866,0.102888
3.19397,9.91055,-0.210692E-01
3.19458,9.91244,-0.272715E-01
3.19519,9.91434,0.118403E-02
3.19580,9.91623,0.727594E-02
3.19641,9.91813,0.100740E-01
3.19702,9.92002,0.651772E-01
3.19763,9.92191,0.306635E-02
3.19824,9.92381,-0.440245E-02
3.19885,9.92570,-0.227791E-01
3.19946,9.92759,-0.227539E-01
3.20007,9.92949,-0.248261E-01
3.20068,9.93138,0.770331E-01
3.20129,9.93328,-0.412367E-01
3.20190,9.93517,-0.580454E-02
3.20251,9.93706,0.367224E-02
3.20312,9.93896,-0.108910E-01
3.20374,9.94085,0.123267E-01
3.20435,9.94275,-0.115320E-01
3.20496,9.94464,0.746735E-02
3.20557,9.94653,-0.907397E-02
3.20618,9.94843,-0.470867E-01
3.20679,9.95032,-0.136572E-01
3.20740,9.95221,0.122637E-01
3.20801,9.95411,-0.173836E-01
3.20862,9.95600,-0.153896E-01
3.20923,9.95790,0.918619E-02
3.20984,9.95979,0.453962E-01
3.21045,9.96168,0.642360E-01
3.21106,9.96358,-0.663302E-02
3.21167,9.96547,0.446768E-02
3.21228,9.96737,0.998273E-02
3.21289,9.96926,-0.360854E-01
3.21350,9.97115,0.108312
3.21411,9.97305,0.367600E-02
3.21472,9.97494,-0.123709E-01
3.21533,9.97684,-0.310489E-01
3.21594,9.97873,-0.715829E-01
3.21655,9.98062,-0.570933E-01
3.21716,9.98252,0.294645E-01
3.21777,9.98441,0.372496E-01
3.21838,9.98630,-0.153441E-01
3.21899,9.98820,0.578270E-01
3.21960,9.99009,-0.120762
3.22021,9.99199,0.100487E-02
3.22083,9.99388,0.103317E-01
3.22144,9.99577,0.836344E-01
3.22205,9.99767,-0.792633E-01
3.22266,9.99956,-0.396074E-01
3.22327,10.0015,0.526994E-02
3.22388,10.0033,0.244992E-01
3.22449,10.0052,0.954598E-01
3.22510,10.0071,0.361860E-01
3.22571,10.0090,-0.463849E-01
3.22632,10.0109,-0.876053E-02
3.22693,10.0128,-0.266250E-01
3.22754,10.0147,-0.519823E-02
3.22815,10.0166,0.156499E-01
3.22876,10.0185,0.195059
3.22937,10.0204,0.716454E-02
3.22998,10.0223,0.719129E-01
3.23059,10.0242,-0.157577E-01
3.23120,10.0261,0.571543E-01
3.23181,10.0280,0.687000E-01
3.23242,10.0299,0.212812
3.23303,10.0318,-0.180524E-01
3.23364,10.0337,-0.161906E-01
3.23425,10.0355,-0.995805E-02
3.23486,10.0374,0.765596E-01
3.23547,10.0393,-0.898413E-03
3.23608,10.0412,0.271160E-02
3.23669,10.0431,-0.351029E-02
3.23730,10.0450,0.118427E-01
3.23792,10.0469,-0.413271E-02
3.23853,10.0488,0.370446E-02
3.23914,10.0507,0.900527E-01
3.23975,10.0526,-0.713672E-02
3.24036,10.0545,0.124274
3.24097,10.0564,0.232946E-01
3.24158,10.0583,0.826832E-01
3.24219,10.0602,-0.141737E-01
3.24280,10.0621,0.300308E-01
3.24341,10.0640,0.241305E-01
3.24402,10.0658,-0.185615E-01
3.24463,10.0677,0.256805E-01
3.24524,10.0696,-0.389073E-02
3.24585,10.0715,0.928465E-01
3.24646,10.0734,0.335388E-01
3.24707,10.0753,0.657332E-01
3.24768,10.0772,0.158201E-01
3.24829,10.0791,0.279655E-01
3.24890,10.0810,0.904259E-01
3.24951,10.0829,-0.182144E-01
3.25012,10.0848,0.330216E-02
3.25073,10.0867,0.176272E-01
3.25134,10.0886,0.273593E-01
3.25195,10.0905,-0.136295E-01
3.25256,10.0924,0.241638E-01
3.25317,10.0943,-0.662251E-01
3.25378,10.0961,0.321323E-02
3.25439,10.0980,0.336168E-01
3.25500,10.0999,0.101509
3.25562,10.1018,-0.134379E-01
3.25623,10.1037,-0.104450E-02
3.25684,10.1056,-0.465131E-01
3.25745,10.1075,-0.134590E-01
3.25806,10.1094,-0.695084E-01
3.25867,10.1113,0.537903E-01
3.25928,10.1132,-0.357490E-01
3.25989,10.1151,-0.264038E-02
3.26050,10.1170,0.772585E-01
3.26111,10.1189,0.114694
3.26172,10.1208,-0.164318E-03
3.26233,10.1227,0.750669E-01
3.26294,10.1246,0.730197E-01
3.26355,10.1264,0.662029E-01
3.26416,10.1283,-0.424025E-01
3.26477,10.1302,0.432566E-01
3.26538,10.1321,-0.295654E-01
3.26599,10.1340,0.106331E-01
3.26660,10.1359,0.618900E-01
3.26721,10.1378,-0.155766E-01
3.26782,10.1397,0.118566E-01
3.26843,10.1416,0.306645E-01
3.26904,10.1435,-0.269848E-01
3.26965,10.1454,0.774612E-03
3.27026,10.1473,-0.161874
3.27087,10.1492,-0.651985E-03
3.27148,10.1511,0.740321E-01
3.27209,10.1530,0.156423
3.27271,10.1549,0.320380E-01
3.27332,10.1568,-0.110264E-01
3.27393,10.1586,-0.199616E-01
3.27454,10.1605,-0.156088E-01
3.27515,10.1624,-0.152130E-01
3.27576,10.1643,-0.133944E-01
3.27637,10.1662,0.452302E-01
3.27698,10.1681,-0.215885E-01
3.27759,10.1700,-0.371426E-01
3.27820,10.1719,0.187561E-02
3.27881,10.1738,0.250918E-01
3.27942,10.1757,0.385764E-01
3.28003,10.1776,-0.431673E-01
3.28064,10.1795,0.350702E-01
3.28125,10.1814,-0.514774E-02
3.28186,10.1833,-0.269721E-01
3.28247,10.1852,-0.706161E-01
3.28308,10.1871,0.941117E-01
3.28369,10.1889,0.523921E-01
3.28430,10.1908,0.369893E-01
3.28491,10.1927,-0.716745E-01
3.28552,10.1946,0.980784E-02
3.28613,10.1965,0.453922E-01
3.28674,10.1984,-0.320818E-01
3.28735,10.2003,-0.599648E-02
3.28796,10.2022,0.240615E-02
3.28857,10.2041,-0.586015E-01
3.28918,10.2060,-0.401953E-01
3.28979,10.2079,-0.347875E-01
3.29041,10.2098,0.296772E-01
3.29102,10.2117,-0.485222E-01
3.29163,10.2136,0.395937E-01
3.29224,10.2155,0.315407E-01
3.29285,10.2174,0.529568E-02
3.29346,10.2192,0.104008E-01
3.29407,10.2211,0.597746E-01
3.29468,10.2230,-0.198629E-01
3.29529,10.2249,-0.459356E-01
3.29590,10.2268,0.203003E-01
3.29651,10.2287,0.681917E-02
3.29712,10.2306,0.284319E-01
3.29773,10.2325,0.378683E-01
3.29834,10.2344,-0.304338E-01
3.29895,10.2363,0.177324E-01
3.29956,10.2382,0.470154E-01
3.30017,10.2401,-0.963115E-01
3.30078,10.2420,0.391170E-01
3.30139,10.2439,-0.579199E-01
3.30200,10.2458,0.680812E-01
3.30261,10.2477,0.123100E-01
3.30322,10.2496,-0.915143E-01
3.30383,10.2514,0.303517E-01
3.30444,10.2533,-0.755672E-01
3.30505,10.2552,0.290421E-01
3.30566,10.2571,-0.301971E-01
3.30627,10.2590,-0.822073E-01
3.30688,10.2609,0.303246E-01
3.30750,10.2628,0.159792
3.30811,10.2647,-0.491966E-01
3.30872,10.2666,-0.175681E-01
3.30933,10.2685,0.254959E-01
3.30994,10.2704,0.115184E-01
3.31055,10.2723,-0.206706E-01
3.31116,10.2742,-0.445434E-02
3.31177,10.2761,0.118904E-01
3.31238,10.2780,0.492254E-01
3.31299,10.2799,0.495020E-01
3.31360,10.2817,0.556110E-01
3.31421,10.2836,-0.553919E-02
3.31482,10.2855,-0.381562E-01
3.31543,10.2874,-0.434169E-02
3.31604,10.2893,0.356736E-01
3.31665,10.2912,0.165916E-01
3.31726,10.2931,0.748660E-01
3.31787,10.2950,-0.110652E-02
3.31848,10.2969,-0.327338E-01
3.31909,10.2988,-0.242824E-01
3.31970,10.3007,0.505400E-01
3.32031,10.3026,-0.394329E-01
3.32092,10.3045,-0.428899E-02
3.32153,10.3064,0.917361E-02
3.32214,10.3083,0.324548E-01
3.32275,10.3102,0.105171E-01
3.32336,10.3120,0.191482E-01
3.32397,10.3139,0.444918E-01
3.32458,10.3158,0.236136E-01
3.32520,10.3177,-0.113787E-01
3.32581,10.3196,0.137196E-01
3.32642,10.3215,-0.368345E-01
3.32703,10.3234,-0.900206E-02
3.32764,10.3253,0.578228E-02
3.32825,10.3272,-0.155416E-01
3.32886,10.3291,-0.257127E-01
3.32947,10.3310,0.361872E-01
3.33008,10.3329,0.106379E-01
3.33069,10.3348,-0.522110E-01
3.33130,10.3367,0.755120E-02
3.33191,10.3386,0.276808E-01
3.33252,10.3405,0.483109E-01
3.33313,10.3423,0.614913E-01
3.33374,10.3442,0.351731E-01
3.33435,10.3461,0.299693E-01
3.33496,10.3480,0.420963E-01
3.33557,10.3499,-0.174082E-01
3.33618,10.3518,0.251568E-01
3.33679,10.3537,0.443300E-01
3.33740,10.3556,-0.587455E-01
3.33801,10.3575,-0.140145E-01
3.33862,10.3594,-0.268858E-01
3.33923,10.3613,-0.192575E-02
3.33984,10.3632,0.472410E-01
3.34045,10.3651,-0.302821E-01
3.34106,10.3670,-0.751015E-01
3.34167,10.3689,0.410572E-01
3.34229,10.3708,-0.654993E-01
3.34290,10.3727,-0.236627E-02
3.34351,10.3745,-0.375594E-01
3.34412,10.3764,0.860537E-02
3.34473,10.3783,-0.318953E-02
3.34534,10.3802,0.608633E-01
3.34595,10.3821,-0.162430E-01
3.34656,10.3840,0.149997E-01
3.34717,10.3859,-0.333633E-01
3.34778,10.3878,0.315222E-01
3.34839,10.3897,-0.200541E-03
3.34900,10.3916,0.319319E-02
3.34961,10.3935,-0.125098E-01
3.35022,10.3954,-0.478885E-02
3.35083,10.3973,-0.679465E-02
3.35144,10.3992,0.658674E-01
3.35205,10.4011,-0.474882E-01
3.35266,10.4030,0.299454E-01
3.35327,10.4048,-0.316637E-01
3.35388,10.4067,0.444109E-01
3.35449,10.4086,0.269020E-01
3.35510,10.4105,0.201929E-01
3.35571,10.4124,0.230598E-03
3.35632,10.4143,0.159889E-02
3.35693,10.4162,0.387235E-01
3.35754,10.4181,0.240489E-02
3.35815,10.4200,-0.359703E-01
3.35876,10.4219,0.685944E-01
3.35938,10.4238,0.173887E-01
3.35999,10.4257,0.412687E-01
3.36060,10.4276,-0.395071E-01
3.36121,10.4295,0.466243E-01
3.36182,10.4314,0.898714E-01
3.36243,10.4333,0.293204E-02
3.36304,10.4351,-0.118655E-01
3.36365,10.4370,0.126415E-01
3.36426,10.4389,0.402605E-01
3.36487,10.4408,-0.424949E-02
3.36548,10.4427,-0.530671E-01
3.36609,10.4446,-0.162980E-01
3.36670,10.4465,-0.322890E-01
3.36731,10.4484,-0.154060
3.36792,10.4503,0.374448E-02
3.36853,10.4522,0.339153E-01
3.36914,10.4541,0.395559E-01
3.36975,10.4560,0.328362E-02
3.37036,10.4579,0.137147E-01
3.37097,10.4598,-0.962363E-03
3.37158,10.4617,-0.784762E-02
3.37219,10.4636,-0.781700E-02
3.37280,10.4655,0.624014E-01
3.37341,10.4673,0.167594E-02
3.37402,10.4692,-0.166289E-02
3.37463,10.4711,0.978728E-02
3.37524,10.4730,0.104220E-01
3.37585,10.4749,0.686972E-01
3.37646,10.4768,0.324147E-02
3.37708,10.4787,0.259804E-01
3.37769,10.4806,0.334681E-01
3.37830,10.4825,0.628583E-01
3.37891,10.4844,-0.562434E-02
3.37952,10.4863,-0.288081E-01
3.38013,10.4882,0.167408E-01
3.38074,10.4901,0.537580E-01
3.38135,10.4920,-0.422097E-01
3.38196,10.4939,-0.165532E-01
3.38257,10.4958,-0.109610E-01
3.38318,10.4976,-0.945790E-02
3.38379,10.4995,0.152430E-02
3.38440,10.5014,0.154419E-01
3.38501,10.5033,0.112537
3.38562,10.5052,0.109990
3.38623,10.5071,0.406364E-01
3.38684,10.5090,0.491873E-01
3.38745,10.5109,0.331217E-01
3.38806,10.5128,0.904891E-01
3.38867,10.5147,0.425249E-01
3.38928,10.5166,-0.246229E-01
3.38989,10.5185,-0.236944E-01
3.39050,10.5204,0.811163E-01
3.39111,10.5223,-0.315620E-01
3.39172,10.5242,-0.222055E-01
3.39233,10.5261,0.806484E-02
3.39294,10.5279,-0.631716E-01
3.39355,10.5298,-0.100257
3.39417,10.5317,0.297696E-02
3.39478,10.5336,0.376145E-01
3.39539,10.5355,-0.692302E-01
3.39600,10.5374,0.345191E-01
3.39661,10.5393,0.125285E-02
3.39722,10.5412,-0.486891E-02
3.39783,10.5431,0.265940E-01
3.39844,10.5450,-0.512035E-02
3.39905,10.5469,0.103506E-01
3.39966,10.5488,0.333934E-01
3.40027,10.5507,0.651184E-01
3.40088,10.5526,0.125501E-01
3.40149,10.5545,0.400046E-01
3.40210,10.5564,0.301085E-01
3.40271,10.5582,-0.309249E-01
3.40332,10.5601,0.566785E-01
3.40393,10.5620,-0.824719E-02
3.40454,10.5639,-0.142882E-01
3.40515,10.5658,-0.507334E-03
3.40576,10.5677,-0.123116
3.40637,10.5696,-0.139094E-01
3.40698,10.5715,0.983941E-02
3.40759,10.5734,0.518625E-01
3.40820,10.5753,0.852296E-01
3.40881,10.5772,0.642950E-01
3.40942,10.5791,-0.105560
3.41003,10.5810,-0.797453E-01
3.41064,10.5829,0.387650E-01
3.41125,10.5848,0.273259E-01
3.41187,10.5867,0.517633E-01
3.41248,10.5886,-0.446226E-01
3.41309,10.5904,0.781620E-01
3.41370,10.5923,0.138082E-01
3.41431,10.5942,0.790465E-02
3.41492,10.5961,-0.566160E-02
3.41553,10.5980,-0.159945E-01
3.41614,10.5999,0.384958E-01
3.41675,10.6018,0.236668E-01
3.41736,10.6037,-0.128006E-01
3.41797,10.6056,0.527101E-02
3.41858,10.6075,-0.412731E-01
3.41919,10.6094,-0.520288E-01
3.41980,10.6113,0.427909E-02
3.42041,10.6132,0.441893E-01
3.42102,10.6151,0.285568E-02
3.42163,10.6170,0.448582E-01
3.42224,10.6189,-0.862805E-02
3.42285,10.6207,0.443503E-01
3.42346,10.6226,-0.322457E-01
3.42407,10.6245,-0.541985E-01
3.42468,10.6264,0.137222E-01
3.42529,10.6283,0.211328
3.42590,10.6302,-0.986629E-02
3.42651,10.6321,-0.297519E-01
3.42712,10.6340,0.337892E-01
3.42773,10.6359,0.304850E-01
3.42834,10.6378,-0.112755
3.42896,10.6397,-0.256440E-01
3.42957,10.6416,0.507295E-01
3.43018,10.6435,-0.148005
3.43079,10.6454,0.700510E-01
3.43140,10.6473,0.576969E-02
3.43201,10.6492,0.418442E-01
3.43262,10.6510,0.538628E-01
3.43323,10.6529,0.281591E-01
3.43384,10.6548,0.330550E-01
3.43445,10.6567,0.186665E-01
3.43506,10.6586,0.302690E-01
3.43567,10.6605,0.163934E-02
3.43628,10.6624,0.667553E-02
3.43689,10.6643,0.411851E-01
3.43750,10.6662,-0.972323E-02
3.43811,10.6681,-0.239781E-01
3.43872,10.6700,0.609257E-02
3.43933,10.6719,-0.748343E-02
3.43994,10.6738,-0.308074E-02
3.44055,10.6757,0.740934E-02
3.44116,10.6776,0.130710
3.44177,10.6795,0.412064E-01
3.44238,10.6813,-0.137678E-01
3.44299,10.6832,-0.801639E-01
3.44360,10.6851,0.350046E-01
3.44421,10.6870,-0.113605E-01
3.44482,10.6889,-0.183039E-01
3.44543,10.6908,-0.253425E-02
3.44604,10.6927,0.255134E-02
3.44666,10.6946,0.784577E-02
3.44727,10.6965,-0.172969E-01
3.44788,10.6984,-0.138081E-01
3.44849,10.7003,-0.138557
3.44910,10.7022,-0.273756E-02
3.44971,10.7041,0.434436E-02
3.45032,10.7060,-0.160843E-02
3.45093,10.7079,-0.223634E-01
3.45154,10.7098,-0.363988E-01
3.45215,10.7117,-0.834293E-01
3.45276,10.7135,0.149357E-01
3.45337,10.7154,-0.382492E-01
3.45398,10.7173,-0.241120E-01
3.45459,10.7192,0.112325E-01
3.45520,10.7211,-0.278364E-01
3.45581,10.7230,0.292654E-01
3.45642,10.7249,-0.131147E-01
3.45703,10.7268,0.403660E-01
3.45764,10.7287,0.222825E-01
3.45825,10.7306,0.184238
3.45886,10.7325,-0.168225E-02
3.45947,10.7344,0.446430E-01
3.46008,10.7363,0.809091E-01
3.46069,10.7382,-0.394701E-01
3.46130,10.7401,-0.758885E-03
3.46191,10.7420,-0.291954E-01
3.46252,10.7438,0.346269E-02
3.46313,10.7457,0.108103E-01
3.46375,10.7476,0.229154E-01
3.46436,10.7495,0.661260E-01
3.46497,10.7514,0.910656E-01
3.46558,10.7533,-0.351236E-02
3.46619,10.7552,0.241491E-01
3.46680,10.7571,0.988959E-02
3.46741,10.7590,-0.300816E-01
3.46802,10.7609,0.177927E-01
3.46863,10.7628,0.733737E-01
3.46924,10.7647,0.177899E-01
3.46985,10.7666,0.404300E-01
3.47046,10.7685,0.474935E-01
3.47107,10.7704,-0.495720E-01
3.47168,10.7723,0.353881E-01
3.47229,10.7741,-0.198152E-01
3.47290,10.7760,-0.217857E-02
3.47351,10.7779,0.335137E-02
3.47412,10.7798,0.634907E-02
3.47473,10.7817,0.475148E-02
3.47534,10.7836,-0.174637E-01
3.47595,10.7855,0.419613E-01
3.47656,10.7874,0.675843E-03
3.47717,10.7893,0.182154E-01
3.47778,10.7912,0.119609E-01
3.47839,10.7931,-0.214382E-01
3.47900,10.7950,-0.536795E-02
3.47961,10.7969,-0.316977E-01
3.48022,10.7988,-0.328789E-01
3.48083,10.8007,0.185411
3.48145,10.8026,0.123705
3.48206,10.8045,-0.714648E-02
3.48267,10.8063,-0.165475E-01
3.48328,10.8082,-0.287622E-01
3.48389,10.8101,-0.362122E-01
3.48450,10.8120,0.213061E-01
3.48511,10.8139,0.857831E-01
3.48572,10.8158,0.349203E-01
3.48633,10.8177,0.823179E-01
3.48694,10.8196,-0.678920E-01
3.48755,10.8215,-0.312839E-01
3.48816,10.8234,-0.273687E-01
3.48877,10.8253,0.434517E-01
3.48938,10.8272,0.271787E-01
3.48999,10.8291,-0.646161E-01
3.49060,10.8310,-0.155713E-02
3.49121,10.8329,0.508614E-01
3.49182,10.8348,0.308192E-01
3.49243,10.8366,0.831157E-02
3.49304,10.8385,0.522153E-02
3.49365,10.8404,0.104150
3.49426,10.8423,0.105423
3.49487,10.8442,-0.899778E-02
3.49548,10.8461,0.186397E-01
3.49609,10.8480,0.139713E-02
3.49670,10.8499,0.213587E-01
3.49731,10.8518,0.796120E-01
3.49792,10.8537,0.232710E-01
3.49854,10.8556,0.393502E-01
3.49915,10.8575,0.133817E-01
3.49976,10.8594,0.140417
3.50037,10.8613,0.643027E-01
3.50098,10.8632,0.143006E-01
3.50159,10.8651,0.308407E-01
3.50220,10.8669,-0.768133E-02
3.50281,10.8688,0.786819E-01
3.50342,10.8707,0.147961
3.50403,10.8726,0.156320E-01
3.50464,10.8745,-0.434260E-01
3.50525,10.8764,-0.286090E-01
3.50586,10.8783,0.263229E-01
3.50647,10.8802,0.177464E-02
3.50708,10.8821,0.175341E-01
3.50769,10.8840,0.167446E-01
3.50830,10.8859,0.805930E-02
3.50891,10.8878,-0.781345E-02
3.50952,10.8897,0.619628E-02
3.51013,10.8916,0.347155E-02
3.51074,10.8935,0.340430E-02
3.51135,10.8954,-0.826886E-01
3.51196,10.8972,-0.726364E-01
3.51257,10.8991,-0.735553E-02
3.51318,10.9010,0.523278E-01
3.51379,10.9029,-0.101956E-01
3.51440,10.9048,0.321363E-01
3.51501,10.9067,0.149383E-01
3.51562,10.9086,-0.841488E-02
3.51624,10.9105,0.235477E-01
3.51685,10.9124,0.946132E-02
3.51746,10.9143,-0.126961E-02
3.51807,10.9162,-0.235895E-02
3.51868,10.9181,-0.471842E-02
3.51929,10.9200,-0.454689E-01
3.51990,10.9219,0.119594
3.52051,10.9238,0.235761E-02
3.52112,10.9257,0.451408E-01
3.52173,10.9276,0.318893E-01
3.52234,10.9294,0.514478E-01
3.52295,10.9313,-0.239829E-01
3.52356,10.9332,0.105242E-01
3.52417,10.9351,-0.563161E-01
3.52478,10.9370,0.521686E-01
3.52539,10.9389,0.148857E-01
3.52600,10.9408,-0.279822E-01
3.52661,10.9427,0.447004E-01
3.52722,10.9446,0.259133E-01
3.52783,10.9465,0.704028E-01
3.52844,10.9484,0.771120E-02
3.52905,10.9503,0.955251E-01
3.52966,10.9522,0.524557E-01
3.53027,10.9541,-0.815576E-02
3.53088,10.9560,-0.666482E-02
3.53149,10.9579,-0.176126E-02
3.53210,10.9597,-0.369491E-02
3.53271,10.9616,0.132069E-01
3.53333,10.9635,0.947088E-02
3.53394,10.9654,0.111271E-01
3.53455,10.9673,0.572612E-02
3.53516,10.9692,0.712709E-01
3.53577,10.9711,0.315632E-01
3.53638,10.9730,0.242450E-01
3.53699,10.9749,-0.103864
3.53760,10.9768,-0.432645E-02
3.53821,10.9787,-0.791176E-01
3.53882,10.9806,0.334177E-02
3.53943,10.9825,-0.234435E-01
3.54004,10.9844,0.286804E-01
3.54065,10.9863,-0.433362E-01
3.54126,10.9882,0.173958E-01
3.54187,10.9900,0.343474E-01
3.54248,10.9919,0.204388E-01
3.54309,10.9938,0.102495E-01
3.54370,10.9957,-0.498540E-01
3.54431,10.9976,-0.200226E-01
3.54492,10.9995,-0.206617E-01
3.54553,11.0014,-0.105595E-01
3.54614,11.0033,0.293383E-01
3.54675,11.0052,-0.517949E-01
3.54736,11.0071,0.496455E-01
3.54797,11.0090,0.227431
3.54858,11.0109,-0.368409E-02
3.54919,11.0128,-0.270007E-01
3.54980,11.0147,0.231990E-01
3.55042,11.0166,0.111529E-01
3.55103,11.0185,0.139902
3.55164,11.0203,0.441557E-01
3.55225,11.0222,-0.431180E-01
3.55286,11.0241,0.409948E-01
3.55347,11.0260,-0.198597E-01
3.55408,11.0279,0.236647E-01
3.55469,11.0298,0.551064E-01
3.55530,11.0317,0.202694E-01
3.55591,11.0336,0.353989E-02
3.55652,11.0355,0.342738E-01
3.55713,11.0374,0.989583E-01
3.55774,11.0393,-0.507222E-01
3.55835,11.0412,0.100484E-02
3.55896,11.0431,-0.683742E-02
3.55957,11.0450,0.166089E-01
3.56018,11.0469,-0.356298E-02
3.56079,11.0488,-0.425277E-01
3.56140,11.0507,-0.826038E-02
3.56201,11.0525,0.129580E-01
3.56262,11.0544,0.553702E-01
3.56323,11.0563,0.446214E-01
3.56384,11.0582,-0.206402E-01
3.56445,11.0601,0.633111E-02
3.56506,11.0620,-0.323766E-02
3.56567,11.0639,0.228955E-01
3.56628,11.0658,-0.195649E-01
3.56689,11.0677,0.120865E-01
3.56750,11.0696,-0.206152E-02
3.56812,11.0715,0.542241E-01
3.56873,11.0734,0.125968E-01
3.56934,11.0753,0.296468E-02
3.56995,11.0772,0.407646E-01
3.57056,11.0791,-0.466755E-01
3.57117,11.0810,-0.961262E-01
3.57178,11.0828,-0.246453E-01
3.57239,11.0847,0.262546E-01
3.57300,11.0866,-0.240373E-01
3.57361,11.0885,0.789673E-01
3.57422,11.0904,0.533597E-03
3.57483,11.0923,0.251905E-01
3.57544,11.0942,-0.686644E-01
3.57605,11.0961,0.192003E-01
3.57666,11.0980,-0.164788E-02
3.57727,11.0999,0.617585E-02
3.57788,11.1018,0.230987E-01
3.57849,11.1037,0.340453E-01
3.57910,11.1056,0.887615E-03
3.57971,11.1075,-0.223436E-01
3.58032,11.1094,-0.482599E-01
3.58093,11.1113,0.376742E-01
3.58154,11.1131,0.688127E-01
3.58215,11.1150,0.392995E-02
3.58276,11.1169,0.166263E-01
3.58337,11.1188,-0.612960E-01
3.58398,11.1207,-0.397992E-01
3.58459,11.1226,0.447493E-01
3.58521,11.1245,0.466492E-01
3.58582,11.1264,0.726924E-02
3.58643,11.1283,0.563511E-01
3.58704,11.1302,-0.276926E-01
3.58765,11.1321,0.119524E-01
3.58826,11.1340,0.812925E-01
3.58887,11.1359,0.234919E-01
3.58948,11.1378,-0.404871E-03
3.59009,11.1397,0.494779E-02
3.59070,11.1416,-0.169000E-01
3.59131,11.1435,0.493635E-01
3.59192,11.1453,-0.451366E-02
3.59253,11.1472,-0.113470E-01
3.59314,11.1491,0.538785E-01
3.59375,11.1510,0.476587E-01
3.59436,11.1529,-0.707282E-01
3.59497,11.1548,0.279014E-01
3.59558,11.1567,0.137159
3.59619,11.1586,-0.188603E-01
3.59680,11.1605,-0.616580E-02
3.59741,11.1624,-0.801682E-02
3.59802,11.1643,0.126901E-01
3.59863,11.1662,-0.118805E-01
3.59924,11.1681,0.389804E-02
3.59985,11.1700,0.176981E-02
3.60046,11.1719,0.787057E-02
3.60107,11.1738,0.123205
