Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.81738,13.9209,-0.183523E-01
2.81799,13.9239,0.276806E-01
2.81860,13.9269,0.312812E-01
2.81921,13.9299,-0.842788E-02
2.81982,13.9329,0.530209E-01
2.82043,13.9359,0.200333E-01
2.82104,13.9390,-0.296496E-01
2.82166,13.9420,-0.306747E-01
2.82227,13.9450,-0.820988E-01
2.82288,13.9480,-0.406873E-01
2.82349,13.9510,-0.334125E-01
2.82410,13.9540,-0.723746E-02
2.82471,13.9571,-0.363019E-01
2.82532,13.9601,0.779659E-02
2.82593,13.9631,-0.174722E-01
2.82654,13.9661,0.920739E-01
2.82715,13.9691,-0.931876E-01
2.82776,13.9721,0.160332E-01
2.82837,13.9752,-0.166390
2.82898,13.9782,-0.171362E-01
2.82959,13.9812,-0.896360E-01
2.83020,13.9842,-0.294747E-01
2.83081,13.9872,-0.430106E-03
2.83142,13.9902,-0.169043E-01
2.83203,13.9932,-0.108139E-01
2.83264,13.9963,0.354188E-01
2.83325,13.9993,0.129195E-01
2.83386,14.0023,0.519650E-01
2.83447,14.0053,0.222910E-02
2.83508,14.0083,0.168397E-01
2.83569,14.0113,0.182602E-01
2.83630,14.0144,0.115990E-01
2.83691,14.0174,0.667712E-02
2.83752,14.0204,0.647148E-02
2.83813,14.0234,-0.188417E-01
2.83875,14.0264,0.131465E-01
2.83936,14.0294,-0.421550E-02
2.83997,14.0325,-0.330464E-01
2.84058,14.0355,-0.963220E-02
2.84119,14.0385,-0.848284E-02
2.84180,14.0415,-0.340193E-02
2.84241,14.0445,0.338993E-01
2.84302,14.0475,-0.320968E-02
2.84363,14.0505,-0.133955E-02
2.84424,14.0536,0.348124E-02
2.84485,14.0566,-0.410449E-01
2.84546,14.0596,-0.192052E-02
2.84607,14.0626,0.200775E-01
2.84668,14.0656,0.196380E-01
2.84729,14.0686,-0.424774E-02
2.84790,14.0717,-0.886982E-02
2.84851,14.0747,0.478797E-02
2.84912,14.0777,0.722332E-01
2.84973,14.0807,-0.401301E-02
2.85034,14.0837,-0.466474E-02
2.85095,14.0867,0.578262E-01
2.85156,14.0898,-0.159136E-01
2.85217,14.0928,0.176394E-01
2.85278,14.0958,-0.297616E-01
2.85339,14.0988,0.197092E-01
2.85400,14.1018,0.265155E-01
2.85461,14.1048,-0.423531E-02
2.85522,14.1078,-0.380293E-01
2.85583,14.1109,0.534027E-02
2.85645,14.1139,-0.755384E-01
2.85706,14.1169,0.224097E-01
2.85767,14.1199,0.171287E-01
2.85828,14.1229,0.442396E-01
2.85889,14.1259,-0.144225E-02
2.85950,14.1290,0.346949E-01
2.86011,14.1320,0.419908E-01
2.86072,14.1350,-0.709758E-01
2.86133,14.1380,0.105216E-01
2.86194,14.1410,0.416988E-01
2.86255,14.1440,0.208731E-01
2.86316,14.1471,-0.337480E-01
2.86377,14.1501,0.304105E-01
2.86438,14.1531,-0.436519E-02
2.86499,14.1561,0.603345E-03
2.86560,14.1591,0.218001E-01
2.86621,14.1621,-0.766993E-03
2.86682,14.1651,0.203117E-01
2.86743,14.1682,0.166242E-01
2.86804,14.1712,0.432681E-01
2.86865,14.1742,0.686731E-02
2.86926,14.1772,-0.152237E-01
2.86987,14.1802,0.259100E-01
2.87048,14.1832,0.814069E-01
2.87109,14.1863,0.623288E-02
2.87170,14.1893,-0.239509E-01
2.87231,14.1923,0.188570E-01
2.87292,14.1953,-0.125939E-01
2.87354,14.1983,-0.199778E-01
2.87415,14.2013,-0.233700E-01
2.87476,14.2044,0.371079E-01
2.87537,14.2074,-0.626663E-02
2.87598,14.2104,0.155283E-01
2.87659,14.2134,0.725555E-02
2.87720,14.2164,0.193212E-02
2.87781,14.2194,0.197430E-01
2.87842,14.2224,-0.273227E-02
2.87903,14.2255,0.294195E-01
2.87964,14.2285,0.393315E-01
2.88025,14.2315,-0.725505E-02
2.88086,14.2345,0.161658E-01
2.88147,14.2375,0.384537E-01
2.88208,14.2405,0.143559E-01
2.88269,14.2436,-0.690172E-02
2.88330,14.2466,-0.227265E-01
2.88391,14.2496,-0.117812E-01
2.88452,14.2526,0.589505E-02
2.88513,14.2556,-0.443113E-01
2.88574,14.2586,0.907381E-01
2.88635,14.2617,-0.959294E-02
2.88696,14.2647,-0.351484E-01
2.88757,14.2677,-0.193311E-01
2.88818,14.2707,0.450592E-01
2.88879,14.2737,0.474761E-01
2.88940,14.2767,0.386681E-01
2.89001,14.2797,-0.151277E-02
2.89062,14.2828,-0.256478E-01
2.89124,14.2858,-0.134990E-01
2.89185,14.2888,-0.202714E-01
2.89246,14.2918,0.609986E-02
2.89307,14.2948,-0.214245E-03
2.89368,14.2978,0.575506E-01
2.89429,14.3009,0.445261E-02
2.89490,14.3039,0.127666E-01
2.89551,14.3069,-0.210641E-02
2.89612,14.3099,0.387458E-01
2.89673,14.3129,-0.209744E-02
2.89734,14.3159,0.296770E-01
2.89795,14.3190,0.288538E-01
2.89856,14.3220,-0.588646E-02
2.89917,14.3250,0.448829E-01
2.89978,14.3280,0.154628E-01
2.90039,14.3310,0.328307E-01
2.90100,14.3340,-0.210104E-01
2.90161,14.3370,-0.295370E-01
2.90222,14.3401,-0.110914E-01
2.90283,14.3431,-0.264346E-01
2.90344,14.3461,0.242721E-01
2.90405,14.3491,-0.680794E-02
2.90466,14.3521,0.123871E-01
2.90527,14.3551,0.169210E-01
2.90588,14.3582,-0.179953E-01
2.90649,14.3612,0.799380E-02
2.90710,14.3642,0.379646E-01
2.90771,14.3672,0.537552E-01
2.90833,14.3702,0.337586E-01
2.90894,14.3732,0.145913E-01
2.90955,14.3763,0.209599E-01
2.91016,14.3793,-0.593085E-02
2.91077,14.3823,0.763324E-01
2.91138,14.3853,0.478914E-02
2.91199,14.3883,-0.266917E-01
2.91260,14.3913,-0.262418E-01
2.91321,14.3943,-0.133937E-01
2.91382,14.3974,0.157716E-01
2.91443,14.4004,-0.464294E-02
2.91504,14.4034,-0.119149
2.91565,14.4064,-0.366437E-01
2.91626,14.4094,0.882671E-02
2.91687,14.4124,-0.504320E-01
2.91748,14.4155,0.487220E-01
2.91809,14.4185,0.737117E-02
2.91870,14.4215,0.304276E-01
2.91931,14.4245,-0.143557E-01
2.91992,14.4275,-0.155822E-01
2.92053,14.4305,-0.183748E-01
2.92114,14.4336,0.111423E-03
2.92175,14.4366,0.654753E-03
2.92236,14.4396,-0.443480E-01
2.92297,14.4426,0.183541E-01
2.92358,14.4456,-0.682487E-02
2.92419,14.4486,0.401946E-02
2.92480,14.4516,0.330646E-01
2.92542,14.4547,-0.162675E-01
2.92603,14.4577,0.108075E-01
2.92664,14.4607,-0.157536E-01
2.92725,14.4637,-0.309946E-01
2.92786,14.4667,0.104716
2.92847,14.4697,0.101325E-02
2.92908,14.4728,-0.739957E-02
2.92969,14.4758,-0.904331E-03
2.93030,14.4788,-0.476948E-02
2.93091,14.4818,0.275020E-01
2.93152,14.4848,0.411894E-01
2.93213,14.4878,-0.110908
2.93274,14.4909,0.461946E-01
2.93335,14.4939,0.105868E-01
2.93396,14.4969,0.978890E-01
2.93457,14.4999,-0.602686E-02
2.93518,14.5029,0.774975E-01
2.93579,14.5059,0.531526E-01
2.93640,14.5089,-0.122584E-01
2.93701,14.5120,0.483811E-01
2.93762,14.5150,0.932759E-01
2.93823,14.5180,0.150720E-01
2.93884,14.5210,-0.193599E-02
2.93945,14.5240,0.294687E-01
2.94006,14.5270,0.638770E-01
2.94067,14.5301,-0.548337E-01
2.94128,14.5331,0.244259E-02
2.94189,14.5361,-0.458042E-01
2.94250,14.5391,0.486780E-01
2.94312,14.5421,-0.121931E-01
2.94373,14.5451,0.758921E-02
2.94434,14.5482,0.378210E-01
2.94495,14.5512,-0.216846E-01
2.94556,14.5542,0.201190E-01
2.94617,14.5572,0.277922E-01
2.94678,14.5602,0.320879E-01
2.94739,14.5632,-0.333385E-01
2.94800,14.5662,-0.114580E-01
2.94861,14.5693,-0.744554E-03
2.94922,14.5723,-0.162227E-01
2.94983,14.5753,0.100387E-01
2.95044,14.5783,0.954806E-02
2.95105,14.5813,0.188394E-01
2.95166,14.5843,-0.193673E-01
2.95227,14.5874,-0.453569E-02
2.95288,14.5904,-0.172637E-01
2.95349,14.5934,-0.267057E-01
2.95410,14.5964,0.147136E-02
2.95471,14.5994,-0.183021E-01
2.95532,14.6024,0.576986E-01
2.95593,14.6055,0.304577E-01
2.95654,14.6085,-0.561048E-01
2.95715,14.6115,0.297782E-01
2.95776,14.6145,0.537025E-01
2.95837,14.6175,0.539333E-02
2.95898,14.6205,0.149838E-01
2.95959,14.6235,-0.733098E-03
2.96021,14.6266,0.350988E-04
2.96082,14.6296,-0.893308E-02
2.96143,14.6326,-0.807913E-02
2.96204,14.6356,-0.661198E-03
2.96265,14.6386,-0.590904E-02
2.96326,14.6416,-0.493252E-01
2.96387,14.6447,0.290488E-01
2.96448,14.6477,0.216786E-01
2.96509,14.6507,-0.224861E-02
2.96570,14.6537,0.593233E-01
2.96631,14.6567,-0.105094E-02
2.96692,14.6597,0.405875E-01
2.96753,14.6628,0.100308E-01
2.96814,14.6658,-0.221020E-01
2.96875,14.6688,-0.118873E-01
2.96936,14.6718,0.133339E-01
2.96997,14.6748,0.172393E-01
2.97058,14.6778,-0.809685E-01
2.97119,14.6808,-0.411623E-02
2.97180,14.6839,-0.174505E-01
2.97241,14.6869,0.204906E-01
2.97302,14.6899,-0.261089E-01
2.97363,14.6929,0.664759E-01
2.97424,14.6959,0.183843E-01
2.97485,14.6989,-0.618264E-02
2.97546,14.7020,-0.281545E-01
2.97607,14.7050,-0.284276E-01
2.97668,14.7080,0.408265E-02
2.97729,14.7110,0.688764E-02
2.97791,14.7140,0.374441E-01
2.97852,14.7170,-0.161245E-01
2.97913,14.7201,-0.825849E-02
2.97974,14.7231,0.742536E-01
2.98035,14.7261,-0.695891E-01
2.98096,14.7291,0.113878E-02
2.98157,14.7321,-0.225826E-01
2.98218,14.7351,0.307081E-01
2.98279,14.7381,-0.803503E-02
2.98340,14.7412,0.826689E-02
2.98401,14.7442,-0.196433E-01
2.98462,14.7472,0.346094E-01
2.98523,14.7502,-0.130519E-01
2.98584,14.7532,-0.224643E-01
2.98645,14.7562,0.256870E-02
2.98706,14.7593,-0.164819E-01
2.98767,14.7623,-0.455635E-01
2.98828,14.7653,-0.267435E-01
2.98889,14.7683,-0.310294E-01
2.98950,14.7713,0.245766E-01
2.99011,14.7743,-0.300062E-01
2.99072,14.7774,-0.202484E-01
2.99133,14.7804,-0.431172E-01
2.99194,14.7834,-0.264462E-01
2.99255,14.7864,-0.507451E-02
2.99316,14.7894,0.122111E-01
2.99377,14.7924,-0.140542E-02
2.99438,14.7954,-0.855283E-01
2.99500,14.7985,-0.228501E-01
2.99561,14.8015,-0.320955E-01
2.99622,14.8045,0.217232E-01
2.99683,14.8075,0.158824E-01
2.99744,14.8105,0.120727E-01
2.99805,14.8135,-0.860362E-01
2.99866,14.8166,0.143887E-01
2.99927,14.8196,-0.202654E-01
2.99988,14.8226,-0.215370E-02
3.00049,14.8256,0.740569E-01
3.00110,14.8286,0.370008E-01
3.00171,14.8316,0.110530E-01
3.00232,14.8347,-0.546665E-01
3.00293,14.8377,0.504153E-01
3.00354,14.8407,-0.291834E-01
3.00415,14.8437,-0.567147E-02
3.00476,14.8467,0.101320E-01
3.00537,14.8497,0.652418E-02
3.00598,14.8527,-0.188293E-02
3.00659,14.8558,0.240933E-01
3.00720,14.8588,-0.221942E-01
3.00781,14.8618,0.215590E-01
3.00842,14.8648,-0.434235E-01
3.00903,14.8678,-0.308685E-03
3.00964,14.8708,0.835942E-03
3.01025,14.8739,-0.581347E-02
3.01086,14.8769,0.779448E-01
3.01147,14.8799,0.572157E-02
3.01208,14.8829,0.599226E-01
3.01270,14.8859,0.141299E-01
3.01331,14.8889,-0.442950E-01
3.01392,14.8920,0.407620E-01
3.01453,14.8950,-0.986859E-02
3.01514,14.8980,-0.505600E-01
3.01575,14.9010,0.508535E-01
3.01636,14.9040,0.934321E-02
3.01697,14.9070,0.675453E-01
3.01758,14.9100,0.114420E-01
3.01819,14.9131,0.484482E-01
3.01880,14.9161,0.339093E-02
3.01941,14.9191,-0.241942E-01
3.02002,14.9221,0.189561E-01
3.02063,14.9251,0.245642E-01
3.02124,14.9281,0.442645E-01
3.02185,14.9312,-0.773143E-01
3.02246,14.9342,0.410210E-01
3.02307,14.9372,0.129878E-01
3.02368,14.9402,0.153825E-01
3.02429,14.9432,0.116090E-02
3.02490,14.9462,0.330750E-02
3.02551,14.9493,-0.433300E-01
3.02612,14.9523,-0.275028E-02
3.02673,14.9553,-0.342377E-01
3.02734,14.9583,0.390729E-02
3.02795,14.9613,0.178544E-02
3.02856,14.9643,0.337542E-02
3.02917,14.9673,0.224922E-01
3.02979,14.9704,-0.812493E-02
3.03040,14.9734,-0.569584E-02
3.03101,14.9764,0.282281E-01
3.03162,14.9794,-0.544073E-02
3.03223,14.9824,-0.749570E-01
3.03284,14.9854,-0.398530E-01
3.03345,14.9885,0.452740E-01
3.03406,14.9915,-0.753610E-02
3.03467,14.9945,-0.620082E-02
3.03528,14.9975,0.405822E-02
3.03589,15.0005,0.439304E-02
3.03650,15.0035,-0.787676E-01
3.03711,15.0066,-0.327579E-02
3.03772,15.0096,-0.297432E-02
3.03833,15.0126,-0.113628E-01
3.03894,15.0156,-0.246530E-01
3.03955,15.0186,-0.168199E-01
3.04016,15.0216,-0.126251E-01
3.04077,15.0246,-0.154881E-01
3.04138,15.0277,0.117284E-01
3.04199,15.0307,0.289279E-01
3.04260,15.0337,-0.132350E-01
3.04321,15.0367,0.668222E-02
3.04382,15.0397,0.701380E-01
3.04443,15.0427,-0.347950E-01
3.04504,15.0458,0.721622E-02
3.04565,15.0488,-0.322561E-01
3.04626,15.0518,0.520531E-01
3.04688,15.0548,-0.111900E-01
3.04749,15.0578,0.388255E-01
3.04810,15.0608,-0.234522E-01
3.04871,15.0639,0.774921E-02
3.04932,15.0669,-0.256530E-01
3.04993,15.0699,0.229859E-01
3.05054,15.0729,0.301862E-01
3.05115,15.0759,-0.215049E-01
3.05176,15.0789,0.680918E-01
3.05237,15.0819,-0.171640E-01
3.05298,15.0850,-0.172303E-01
3.05359,15.0880,0.988940E-01
3.05420,15.0910,0.949374E-02
3.05481,15.0940,0.430373E-01
3.05542,15.0970,-0.127302E-01
3.05603,15.1000,-0.368336E-01
3.05664,15.1031,0.143997E-01
3.05725,15.1061,0.252209E-01
3.05786,15.1091,-0.302545E-01
3.05847,15.1121,-0.395393E-01
3.05908,15.1151,-0.315936E-01
3.05969,15.1181,0.218769E-01
3.06030,15.1212,-0.366539E-01
3.06091,15.1242,0.921671E-02
3.06152,15.1272,0.663466E-04
3.06213,15.1302,0.438506E-01
3.06274,15.1332,0.121285E-01
3.06335,15.1362,0.470898E-01
3.06396,15.1392,-0.463113E-02
3.06458,15.1423,0.951131E-02
3.06519,15.1453,-0.276879E-01
3.06580,15.1483,0.700157E-01
3.06641,15.1513,0.260410E-01
3.06702,15.1543,-0.368408E-01
3.06763,15.1573,-0.157439E-01
3.06824,15.1604,-0.783353E-01
3.06885,15.1634,0.499216E-02
3.06946,15.1664,0.266675E-01
3.07007,15.1694,0.361621E-01
3.07068,15.1724,0.726925E-01
3.07129,15.1754,0.504065E-03
3.07190,15.1785,0.697572E-01
3.07251,15.1815,-0.630655E-02
3.07312,15.1845,0.242335E-02
3.07373,15.1875,0.180036E-01
3.07434,15.1905,-0.320147E-02
3.07495,15.1935,-0.992908E-02
3.07556,15.1965,0.480577E-01
3.07617,15.1996,-0.621584E-02
3.07678,15.2026,-0.133703
3.07739,15.2056,0.330137E-01
3.07800,15.2086,0.114873
3.07861,15.2116,0.462058E-01
3.07922,15.2146,-0.317759E-01
3.07983,15.2177,-0.279303E-01
3.08044,15.2207,-0.702519E-01
3.08105,15.2237,-0.175832E-01
3.08167,15.2267,0.389864E-02
3.08228,15.2297,0.432122E-02
3.08289,15.2327,0.617775E-02
3.08350,15.2358,0.641996E-02
3.08411,15.2388,0.200881E-02
3.08472,15.2418,-0.120078E-01
3.08533,15.2448,0.877783E-01
3.08594,15.2478,-0.483035E-02
3.08655,15.2508,0.581242E-01
3.08716,15.2538,-0.137559E-01
3.08777,15.2569,0.190874E-01
3.08838,15.2599,-0.162298E-01
3.08899,15.2629,-0.374782E-01
3.08960,15.2659,-0.672320E-01
3.09021,15.2689,0.166514E-01
3.09082,15.2719,-0.118905E-01
3.09143,15.2750,0.252456E-01
3.09204,15.2780,-0.371537E-01
3.09265,15.2810,-0.189672E-02
3.09326,15.2840,0.188051E-01
3.09387,15.2870,0.934290E-03
3.09448,15.2900,-0.579580E-02
3.09509,15.2931,0.117204E-01
3.09570,15.2961,-0.699835E-03
3.09631,15.2991,0.256238E-02
3.09692,15.3021,0.436203E-01
3.09753,15.3051,0.261749E-01
3.09814,15.3081,0.830428E-01
3.09875,15.3111,0.121932E-01
3.09937,15.3142,0.102169E-01
3.09998,15.3172,0.119779E-01
3.10059,15.3202,0.341352E-01
3.10120,15.3232,-0.526488E-01
3.10181,15.3262,0.477037E-01
3.10242,15.3292,-0.890393E-02
3.10303,15.3323,-0.203203E-01
3.10364,15.3353,0.332637E-02
3.10425,15.3383,0.283888E-01
3.10486,15.3413,-0.422140E-01
3.10547,15.3443,-0.261639E-01
3.10608,15.3473,0.128750E-01
3.10669,15.3504,-0.760003E-01
3.10730,15.3534,0.245007E-02
3.10791,15.3564,-0.702766E-02
3.10852,15.3594,0.531253E-01
3.10913,15.3624,-0.543640E-02
3.10974,15.3654,0.385814E-01
3.11035,15.3684,0.174658E-01
3.11096,15.3715,-0.300401E-01
3.11157,15.3745,-0.339543E-01
3.11218,15.3775,-0.722918E-01
3.11279,15.3805,-0.175126E-01
3.11340,15.3835,-0.157444E-01
3.11401,15.3865,-0.155455E-01
3.11462,15.3896,-0.129021E-01
3.11523,15.3926,0.750423E-01
3.11584,15.3956,0.378390E-02
3.11646,15.3986,-0.206980E-01
3.11707,15.4016,-0.552509E-01
3.11768,15.4046,0.109045
3.11829,15.4077,0.248471E-01
3.11890,15.4107,-0.562344E-02
3.11951,15.4137,0.237528E-01
3.12012,15.4167,0.215340
3.12073,15.4197,-0.193485E-01
3.12134,15.4227,-0.215769E-01
3.12195,15.4257,0.523412E-01
3.12256,15.4288,0.696134E-01
3.12317,15.4318,-0.638888E-02
3.12378,15.4348,0.115209
3.12439,15.4378,-0.653396E-02
3.12500,15.4408,0.295785E-01
3.12561,15.4438,0.129086E-01
3.12622,15.4469,-0.694093E-01
3.12683,15.4499,0.238140E-01
3.12744,15.4529,-0.124926E-02
3.12805,15.4559,0.111641
3.12866,15.4589,0.643314E-02
3.12927,15.4619,-0.263781E-01
3.12988,15.4650,0.229717E-01
3.13049,15.4680,0.541978E-01
3.13110,15.4710,0.320131E-01
3.13171,15.4740,-0.392707E-01
3.13232,15.4770,-0.389235E-01
3.13293,15.4800,0.248201E-02
3.13354,15.4830,0.344772E-01
3.13416,15.4861,0.242437E-01
3.13477,15.4891,0.959744E-03
3.13538,15.4921,0.300444E-01
3.13599,15.4951,-0.528839E-01
3.13660,15.4981,0.820957E-01
3.13721,15.5011,-0.342178E-02
3.13782,15.5042,0.566129E-01
3.13843,15.5072,-0.131557E-01
3.13904,15.5102,-0.113510E-01
3.13965,15.5132,0.836261E-02
3.14026,15.5162,-0.355294E-01
3.14087,15.5192,-0.219163E-01
3.14148,15.5223,-0.178802E-01
3.14209,15.5253,0.238449E-02
3.14270,15.5283,0.992574E-01
3.14331,15.5313,-0.127108E-01
3.14392,15.5343,-0.855320E-01
3.14453,15.5373,-0.546902E-03
3.14514,15.5403,0.685422E-03
3.14575,15.5434,0.112676E-01
3.14636,15.5464,0.130041
3.14697,15.5494,-0.365539E-01
3.14758,15.5524,0.103910E-01
3.14819,15.5554,-0.452925E-02
3.14880,15.5584,-0.613299E-01
3.14941,15.5615,0.259946E-01
3.15002,15.5645,-0.137932E-01
3.15063,15.5675,-0.398497E-01
3.15125,15.5705,-0.130194E-01
3.15186,15.5735,0.199364E-01
3.15247,15.5765,0.244866E-03
3.15308,15.5796,-0.169708E-01
3.15369,15.5826,-0.113384E-01
3.15430,15.5856,-0.674739E-01
3.15491,15.5886,0.477746E-01
3.15552,15.5916,0.320851E-01
3.15613,15.5946,0.118522
3.15674,15.5976,-0.144879E-01
3.15735,15.6007,0.317442E-02
3.15796,15.6037,-0.208414E-02
3.15857,15.6067,-0.813262E-01
3.15918,15.6097,-0.341176E-01
3.15979,15.6127,-0.148808E-01
3.16040,15.6157,-0.511256E-01
3.16101,15.6188,0.417004E-02
3.16162,15.6218,0.144203
3.16223,15.6248,-0.161908E-02
3.16284,15.6278,0.230007E-01
3.16345,15.6308,-0.651567E-01
3.16406,15.6338,-0.187972E-01
3.16467,15.6369,0.112350
3.16528,15.6399,-0.343628E-01
3.16589,15.6429,-0.169692E-01
3.16650,15.6459,-0.267812E-02
3.16711,15.6489,-0.562263E-02
3.16772,15.6519,-0.167599E-01
3.16833,15.6549,0.538801E-01
3.16895,15.6580,-0.467561E-03
3.16956,15.6610,0.248893E-01
3.17017,15.6640,-0.121098E-01
3.17078,15.6670,-0.164522E-01
3.17139,15.6700,-0.147512E-01
3.17200,15.6730,-0.307532E-01
3.17261,15.6761,0.393656E-01
3.17322,15.6791,-0.159033E-02
3.17383,15.6821,0.266864E-01
3.17444,15.6851,0.753025E-02
3.17505,15.6881,-0.196990E-01
3.17566,15.6911,0.642377E-01
3.17627,15.6942,-0.395433E-04
3.17688,15.6972,0.504193E-01
3.17749,15.7002,0.876274E-01
3.17810,15.7032,0.734817E-01
3.17871,15.7062,0.119182E-01
3.17932,15.7092,0.105188E-01
3.17993,15.7122,0.728247E-01
3.18054,15.7153,-0.790975E-02
3.18115,15.7183,0.459904E-01
3.18176,15.7213,0.326447E-01
3.18237,15.7243,0.201619E-01
3.18298,15.7273,-0.224586E-02
3.18359,15.7303,0.398611E-01
3.18420,15.7334,0.578753E-02
3.18481,15.7364,0.302852E-01
3.18542,15.7394,0.338798E-03
3.18604,15.7424,-0.391963E-01
3.18665,15.7454,-0.522675E-01
3.18726,15.7484,-0.821372E-02
3.18787,15.7515,-0.231928E-02
3.18848,15.7545,-0.124644E-01
3.18909,15.7575,0.378761E-01
3.18970,15.7605,0.120249E-01
3.19031,15.7635,0.346400E-01
3.19092,15.7665,0.203088E-02
3.19153,15.7695,-0.569430E-01
3.19214,15.7726,0.413998E-01
3.19275,15.7756,0.278947E-01
3.19336,15.7786,0.142021E-01
3.19397,15.7816,0.376730E-02
3.19458,15.7846,0.359897E-01
3.19519,15.7876,0.279478E-01
3.19580,15.7907,0.183470E-01
3.19641,15.7937,0.301707E-01
3.19702,15.7967,0.139874E-01
3.19763,15.7997,0.247918E-01
3.19824,15.8027,-0.252976E-02
3.19885,15.8057,0.258407E-01
3.19946,15.8088,0.336537E-01
3.20007,15.8118,0.215017E-01
3.20068,15.8148,0.129449E-01
3.20129,15.8178,0.363781E-03
3.20190,15.8208,-0.124019E-01
3.20251,15.8238,0.262748E-01
3.20312,15.8268,0.474599E-02
3.20374,15.8299,-0.975342E-02
3.20435,15.8329,0.155236E-01
3.20496,15.8359,0.119507E-02
3.20557,15.8389,0.505963E-01
3.20618,15.8419,-0.301837E-02
3.20679,15.8449,-0.163568E-01
3.20740,15.8480,0.999652E-02
3.20801,15.8510,-0.124004E-01
3.20862,15.8540,0.407831E-01
3.20923,15.8570,0.415168E-02
3.20984,15.8600,0.110261E-02
3.21045,15.8630,-0.373481E-01
3.21106,15.8661,0.551431E-01
3.21167,15.8691,0.268112E-01
3.21228,15.8721,0.739593E-01
3.21289,15.8751,0.203894E-01
3.21350,15.8781,0.155807
3.21411,15.8811,-0.633043E-01
3.21472,15.8841,-0.279820E-01
3.21533,15.8872,-0.128505E-01
3.21594,15.8902,-0.896859E-02
3.21655,15.8932,0.841883E-02
3.21716,15.8962,0.313264E-02
3.21777,15.8992,-0.352902E-03
3.21838,15.9022,-0.357452E-01
3.21899,15.9053,-0.175934E-03
3.21960,15.9083,-0.363684E-01
3.22021,15.9113,0.700040E-01
3.22083,15.9143,-0.899783E-02
3.22144,15.9173,-0.254325E-01
3.22205,15.9203,0.580997E-01
3.22266,15.9234,-0.771431E-01
3.22327,15.9264,-0.769948E-02
3.22388,15.9294,0.196380E-01
3.22449,15.9324,0.179298E-01
3.22510,15.9354,0.789280E-01
3.22571,15.9384,0.863970E-01
3.22632,15.9414,0.391118E-01
3.22693,15.9445,0.522619E-01
3.22754,15.9475,-0.106066E-02
3.22815,15.9505,0.126376E-01
3.22876,15.9535,-0.791344E-02
3.22937,15.9565,-0.674896E-01
3.22998,15.9595,0.219812E-02
3.23059,15.9626,-0.200957E-01
3.23120,15.9656,-0.967086E-01
3.23181,15.9686,0.343815E-01
3.23242,15.9716,-0.157276E-01
3.23303,15.9746,0.738577E-02
3.23364,15.9776,-0.287209E-01
3.23425,15.9807,0.251803E-02
3.23486,15.9837,0.464999E-01
3.23547,15.9867,0.318049E-02
3.23608,15.9897,0.775874E-02
3.23669,15.9927,0.368212E-02
3.23730,15.9957,0.937502E-02
3.23792,15.9987,0.514195E-01
3.23853,16.0018,-0.590637E-01
3.23914,16.0048,0.278223E-03
3.23975,16.0078,-0.231469E-01
3.24036,16.0108,-0.110210E-01
3.24097,16.0138,-0.211508E-01
3.24158,16.0168,0.267327E-01
3.24219,16.0199,0.978230E-03
3.24280,16.0229,0.436149E-01
3.24341,16.0259,0.482820E-01
3.24402,16.0289,0.531033E-03
3.24463,16.0319,0.132673
3.24524,16.0349,-0.124680E-01
3.24585,16.0380,0.240940E-02
3.24646,16.0410,0.198820E-01
3.24707,16.0440,0.214108E-01
3.24768,16.0470,-0.100995E-01
3.24829,16.0500,0.111464E-01
3.24890,16.0530,-0.205981E-01
3.24951,16.0560,0.109153E-01
3.25012,16.0591,0.162189E-01
3.25073,16.0621,-0.419343E-01
3.25134,16.0651,-0.346142E-01
3.25195,16.0681,0.866359E-02
3.25256,16.0711,0.155080E-01
3.25317,16.0741,-0.266333E-01
3.25378,16.0772,-0.240282E-02
3.25439,16.0802,0.499582E-01
3.25500,16.0832,-0.107139E-01
3.25562,16.0862,0.665050E-01
3.25623,16.0892,-0.715966E-01
3.25684,16.0922,-0.578486E-02
3.25745,16.0953,-0.276248E-01
3.25806,16.0983,0.435309E-01
3.25867,16.1013,-0.333958E-01
3.25928,16.1043,0.213694E-01
3.25989,16.1073,-0.128850E-01
3.26050,16.1103,-0.182786E-02
3.26111,16.1133,-0.256651E-01
3.26172,16.1164,0.229202E-02
3.26233,16.1194,-0.144836E-01
3.26294,16.1224,-0.414192E-01
3.26355,16.1254,-0.208905E-01
3.26416,16.1284,-0.311752E-01
3.26477,16.1314,-0.184398E-01
3.26538,16.1345,-0.663427E-01
3.26599,16.1375,0.599737E-01
3.26660,16.1405,-0.386309E-02
3.26721,16.1435,0.119401E-02
3.26782,16.1465,-0.153102E-01
3.26843,16.1495,0.337412E-01
3.26904,16.1526,-0.443091E-01
3.26965,16.1556,0.103946E-03
3.27026,16.1586,-0.708504E-04
3.27087,16.1616,0.241801E-01
3.27148,16.1646,0.554676E-01
