Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.83997,134.692,0.352969
2.84058,134.721,0.372881E-01
2.84119,134.750,0.228231
2.84180,134.778,-0.235346
2.84241,134.807,0.988693E-01
2.84302,134.836,0.127064E-01
2.84363,134.865,0.571345E-01
2.84424,134.894,-0.668740E-01
2.84485,134.923,-0.187651E-01
2.84546,134.952,-0.395326E-01
2.84607,134.981,0.194717
2.84668,135.010,0.982089E-04
2.84729,135.039,0.164422
2.84790,135.068,0.902728E-01
2.84851,135.097,-0.135776
2.84912,135.126,-0.414641E-01
2.84973,135.155,0.518739E-01
2.85034,135.184,-0.129585
2.85095,135.213,-0.114803
2.85156,135.242,0.706409E-01
2.85217,135.271,0.126109
2.85278,135.300,0.136847
2.85339,135.328,0.432575E-01
2.85400,135.357,0.155691
2.85461,135.386,-0.143878
2.85522,135.415,-0.411522
2.85583,135.444,0.640811E-01
2.85645,135.473,0.982180E-01
2.85706,135.502,-0.333771E-01
2.85767,135.531,-0.125084
2.85828,135.560,0.103199
2.85889,135.589,-0.486007E-02
2.85950,135.618,-0.160084E-01
2.86011,135.647,-0.908932E-01
2.86072,135.676,-0.317364E-01
2.86133,135.705,0.677330E-01
2.86194,135.734,-0.867699E-01
2.86255,135.763,-0.223826
2.86316,135.792,-0.224310E-01
2.86377,135.821,-0.593861E-01
2.86438,135.849,-0.360047
2.86499,135.878,-0.441727
2.86560,135.907,0.692611E-02
2.86621,135.936,0.342111E-01
2.86682,135.965,-0.441097E-01
2.86743,135.994,0.183952
2.86804,136.023,-0.507391E-03
2.86865,136.052,-0.298096E-01
2.86926,136.081,0.122943
2.86987,136.110,-0.149702
2.87048,136.139,0.487937
2.87109,136.168,0.905214E-01
2.87170,136.197,-0.872684E-01
2.87231,136.226,0.153625
2.87292,136.255,0.832745E-01
2.87354,136.284,-0.302010E-01
2.87415,136.313,0.120641
2.87476,136.342,-0.912454E-01
2.87537,136.371,0.971687E-02
2.87598,136.399,0.188659E-01
2.87659,136.428,0.162902
2.87720,136.457,-0.132944
2.87781,136.486,-0.345813E-01
2.87842,136.515,0.411732E-01
2.87903,136.544,-0.310722E-01
2.87964,136.573,-0.449265E-01
2.88025,136.602,-0.454507
2.88086,136.631,0.183652
2.88147,136.660,0.357010
2.88208,136.689,0.844968E-01
2.88269,136.718,-0.583280E-01
2.88330,136.747,-0.462941E-01
2.88391,136.776,-0.179374E-01
2.88452,136.805,-0.434472E-01
2.88513,136.834,-0.116862E-01
2.88574,136.863,-0.216611
2.88635,136.892,0.558667E-01
2.88696,136.921,-0.241148
2.88757,136.949,0.140217
2.88818,136.978,0.104961
2.88879,137.007,-0.597639E-01
2.88940,137.036,0.663534E-01
2.89001,137.065,-0.431505E-01
2.89062,137.094,-0.290754E-03
2.89124,137.123,-0.597932E-01
2.89185,137.152,-0.378665E-01
2.89246,137.181,0.782639E-01
2.89307,137.210,-0.220528E-01
2.89368,137.239,-0.933004E-01
2.89429,137.268,-0.258953E-01
2.89490,137.297,0.858717E-01
2.89551,137.326,-0.905704E-02
2.89612,137.355,0.125133
2.89673,137.384,0.853104E-01
2.89734,137.413,-0.162837
2.89795,137.442,-0.264186
2.89856,137.471,-0.828712E-01
2.89917,137.499,0.106455
2.89978,137.528,-0.979763E-01
2.90039,137.557,-0.883679E-03
2.90100,137.586,0.232592
2.90161,137.615,-0.152544
2.90222,137.644,0.146568E-01
2.90283,137.673,-0.305455
2.90344,137.702,-0.121763E-01
2.90405,137.731,0.702679E-01
2.90466,137.760,-0.103317
2.90527,137.789,-0.170902
2.90588,137.818,0.304910E-01
2.90649,137.847,-0.467150E-01
2.90710,137.876,0.238367E-01
2.90771,137.905,0.575634E-01
2.90833,137.934,0.298906E-01
2.90894,137.963,-0.145429
2.90955,137.992,-0.187308
2.91016,138.021,0.501573
2.91077,138.049,0.281632
2.91138,138.078,0.115705
2.91199,138.107,-0.127124E-02
2.91260,138.136,-0.159645
2.91321,138.165,0.167692
2.91382,138.194,0.185111
2.91443,138.223,0.301002E-01
2.91504,138.252,0.154206E-01
2.91565,138.281,0.111311E-01
2.91626,138.310,0.192324
2.91687,138.339,0.156648
2.91748,138.368,0.112098
2.91809,138.397,-0.227897
2.91870,138.426,-0.190729
2.91931,138.455,-0.233150
2.91992,138.484,-0.108257
2.92053,138.513,0.183334
2.92114,138.542,-0.387135E-01
2.92175,138.571,0.679330E-01
2.92236,138.599,0.194631E-01
2.92297,138.628,0.199469
2.92358,138.657,0.471477
2.92419,138.686,0.208242
2.92480,138.715,-0.423283
2.92542,138.744,0.215483
2.92603,138.773,-0.619483E-03
2.92664,138.802,-0.158670
2.92725,138.831,-0.146539
2.92786,138.860,-0.171633
2.92847,138.889,-0.873098E-02
2.92908,138.918,0.338123E-02
2.92969,138.947,-0.320213E-02
2.93030,138.976,-0.236447
2.93091,139.005,0.517583E-01
2.93152,139.034,0.250982
2.93213,139.063,-0.786474E-01
2.93274,139.092,0.237111
2.93335,139.121,0.722365E-01
2.93396,139.149,0.260254
2.93457,139.178,-0.202095
2.93518,139.207,0.860290E-02
2.93579,139.236,0.203882
2.93640,139.265,0.277439E-01
2.93701,139.294,-0.333962E-01
2.93762,139.323,0.170442
2.93823,139.352,-0.651658E-01
2.93884,139.381,0.203778
2.93945,139.410,-0.187452
2.94006,139.439,-0.621088E-01
2.94067,139.468,0.593815E-01
2.94128,139.497,-0.820235E-01
2.94189,139.526,-0.103042
2.94250,139.555,0.763505E-02
2.94312,139.584,-0.525193E-01
2.94373,139.613,-0.245531
2.94434,139.642,0.977350E-01
2.94495,139.671,0.277382E-01
2.94556,139.699,0.267645E-01
2.94617,139.728,0.343731E-01
2.94678,139.757,0.645877E-01
2.94739,139.786,-0.854627E-01
2.94800,139.815,-0.716880E-01
2.94861,139.844,0.435186E-01
2.94922,139.873,0.236575E-02
2.94983,139.902,-0.102670E-01
2.95044,139.931,0.213815E-02
2.95105,139.960,-0.900667E-01
2.95166,139.989,-0.924895E-01
2.95227,140.018,0.625373E-01
2.95288,140.047,0.680851E-01
2.95349,140.076,-0.139778
2.95410,140.105,-0.761859E-01
2.95471,140.134,0.408841E-01
2.95532,140.163,-0.643818E-01
2.95593,140.192,0.458133E-01
2.95654,140.221,-0.465045E-01
2.95715,140.249,0.151954E-01
2.95776,140.278,-0.109207
2.95837,140.307,0.952922E-01
2.95898,140.336,0.276146
2.95959,140.365,0.260923E-01
2.96021,140.394,-0.281723
2.96082,140.423,-0.140593
2.96143,140.452,0.170271
2.96204,140.481,0.104144
2.96265,140.510,-0.682235E-01
2.96326,140.539,-0.275072
2.96387,140.568,-0.254932
2.96448,140.597,-0.131902E-01
2.96509,140.626,0.980915E-02
2.96570,140.655,-0.170390
2.96631,140.684,-0.177571
2.96692,140.713,0.163682
2.96753,140.742,-0.547277E-01
2.96814,140.771,0.577591E-01
2.96875,140.799,-0.776604E-01
2.96936,140.828,0.363693E-01
2.96997,140.857,0.169379E-01
2.97058,140.886,0.875768E-01
2.97119,140.915,0.136223E-02
2.97180,140.944,0.104323
2.97241,140.973,0.948814E-01
2.97302,141.002,0.236166
2.97363,141.031,0.830481E-01
2.97424,141.060,0.730325E-01
2.97485,141.089,0.268352E-01
2.97546,141.118,0.803757E-01
2.97607,141.147,0.112883
2.97668,141.176,-0.183487
2.97729,141.205,0.692370E-01
2.97791,141.234,-0.717471E-01
2.97852,141.263,-0.100933
2.97913,141.292,-0.162831
2.97974,141.321,-0.348457E-01
2.98035,141.349,-0.491926E-01
2.98096,141.378,-0.795216E-01
2.98157,141.407,-0.539975E-01
2.98218,141.436,0.391685E-01
2.98279,141.465,-0.326328E-01
2.98340,141.494,-0.139604
2.98401,141.523,-0.205490
2.98462,141.552,0.103718
2.98523,141.581,0.643278E-01
2.98584,141.610,-0.272886E-01
2.98645,141.639,0.107336E-01
2.98706,141.668,-0.465980E-02
2.98767,141.697,-0.131604
2.98828,141.726,-0.945882E-01
2.98889,141.755,0.178407E-01
2.98950,141.784,0.133193
2.99011,141.813,0.726186E-01
2.99072,141.842,-0.321834E-01
2.99133,141.871,-0.368952E-01
2.99194,141.899,0.243700
2.99255,141.928,-0.276094E-01
2.99316,141.957,0.214820E-01
2.99377,141.986,0.278414E-01
2.99438,142.015,-0.620977E-01
2.99500,142.044,0.392196E-02
2.99561,142.073,-0.553516E-01
2.99622,142.102,0.206558
2.99683,142.131,0.731530E-01
2.99744,142.160,0.255225
2.99805,142.189,0.304325E-01
2.99866,142.218,0.171418E-01
2.99927,142.247,0.907397E-01
2.99988,142.276,-0.753097E-01
3.00049,142.305,0.140664E-01
3.00110,142.334,-0.987318E-01
3.00171,142.363,0.274852
3.00232,142.392,0.721059E-01
3.00293,142.421,0.391509E-02
3.00354,142.449,0.208428E-01
3.00415,142.478,-0.155319
3.00476,142.507,0.537596E-01
3.00537,142.536,0.100628
3.00598,142.565,0.291711E-01
3.00659,142.594,0.139729
3.00720,142.623,-0.550265E-01
3.00781,142.652,0.105204
3.00842,142.681,0.863423E-01
3.00903,142.710,0.208756E-02
3.00964,142.739,-0.297106E-01
3.01025,142.768,-0.285576E-01
3.01086,142.797,0.115392
3.01147,142.826,0.909391E-01
3.01208,142.855,0.158627
3.01270,142.884,0.170713E-01
3.01331,142.913,-0.197113E-01
3.01392,142.942,-0.217386
3.01453,142.971,0.292509
3.01514,142.999,0.114773E-01
3.01575,143.028,-0.139247
3.01636,143.057,-0.967570E-02
3.01697,143.086,0.133868
3.01758,143.115,0.127596E-01
3.01819,143.144,-0.594797E-01
3.01880,143.173,0.130598
3.01941,143.202,-0.101520
3.02002,143.231,0.217752E-01
3.02063,143.260,-0.344938E-01
3.02124,143.289,-0.176173
3.02185,143.318,0.732420E-03
3.02246,143.347,-0.741850E-01
3.02307,143.376,-0.607463E-01
3.02368,143.405,0.209060
3.02429,143.434,-0.335546
3.02490,143.463,0.818422E-02
3.02551,143.492,-0.236667
3.02612,143.521,-0.126241
3.02673,143.549,-0.483912E-01
3.02734,143.578,0.178299
3.02795,143.607,0.579660E-01
3.02856,143.636,-0.266478E-01
3.02917,143.665,0.533087E-01
3.02979,143.694,-0.927440E-01
3.03040,143.723,0.282236
3.03101,143.752,-0.810850E-01
3.03162,143.781,0.198212E-01
3.03223,143.810,0.322874E-01
3.03284,143.839,-0.114251
3.03345,143.868,0.272415E-02
3.03406,143.897,0.223264
3.03467,143.926,-0.876835E-01
3.03528,143.955,0.136203E-02
3.03589,143.984,-0.153904E-01
3.03650,144.013,-0.253258E-01
3.03711,144.042,0.109575
3.03772,144.071,0.228260E-01
3.03833,144.099,0.201685E-01
3.03894,144.128,-0.194222E-01
3.03955,144.157,0.690669E-02
3.04016,144.186,0.484971
3.04077,144.215,-0.666374E-01
3.04138,144.244,-0.261308
3.04199,144.273,0.897623E-01
3.04260,144.302,0.504926E-01
3.04321,144.331,0.266141
3.04382,144.360,0.573776E-01
3.04443,144.389,-0.964458E-01
3.04504,144.418,0.372857E-01
3.04565,144.447,0.165746
3.04626,144.476,-0.128511
3.04688,144.505,-0.626320E-01
3.04749,144.534,0.328642E-01
3.04810,144.563,-0.483701E-01
3.04871,144.592,-0.200876
3.04932,144.621,-0.340361E-01
3.04993,144.649,0.176656E-03
3.05054,144.678,0.151912
3.05115,144.707,0.371769
3.05176,144.736,-0.192799
3.05237,144.765,-0.121848
3.05298,144.794,0.321960
3.05359,144.823,0.216432
3.05420,144.852,-0.109692
3.05481,144.881,0.136732E-01
3.05542,144.910,-0.822106E-01
3.05603,144.939,-0.193618E-03
3.05664,144.968,0.116019
3.05725,144.997,0.127445E-01
3.05786,145.026,0.472205E-01
3.05847,145.055,-0.144694E-01
3.05908,145.084,0.758870E-02
3.05969,145.113,0.128614
3.06030,145.142,-0.830275E-01
3.06091,145.171,0.357480
3.06152,145.199,0.364775E-01
3.06213,145.228,-0.239239E-01
3.06274,145.257,-0.545422E-01
3.06335,145.286,0.261641E-01
3.06396,145.315,-0.717369E-01
3.06458,145.344,0.387002E-01
3.06519,145.373,-0.572835E-01
3.06580,145.402,0.356851E-01
3.06641,145.431,-0.144026
3.06702,145.460,0.117268
3.06763,145.489,0.258457
3.06824,145.518,0.441633
3.06885,145.547,0.170449
3.06946,145.576,0.583954E-01
3.07007,145.605,0.563828E-01
3.07068,145.634,-0.276008E-02
3.07129,145.663,-0.524318E-01
3.07190,145.692,0.585311E-01
3.07251,145.721,0.484138E-01
3.07312,145.749,0.125935
3.07373,145.778,-0.261175E-01
3.07434,145.807,0.731646E-02
3.07495,145.836,0.161849
3.07556,145.865,0.256034E-01
3.07617,145.894,0.129059
3.07678,145.923,-0.833203E-01
3.07739,145.952,0.106468
3.07800,145.981,-0.153098
3.07861,146.010,-0.111033
3.07922,146.039,-0.336120
3.07983,146.068,-0.211044
3.08044,146.097,-0.108033
3.08105,146.126,-0.544186E-01
3.08167,146.155,-0.208710E-01
3.08228,146.184,0.735501E-01
3.08289,146.213,-0.327784E-01
3.08350,146.242,0.380005E-01
3.08411,146.271,-0.368849
3.08472,146.299,-0.166806
3.08533,146.328,-0.263127E-02
3.08594,146.357,-0.139772
3.08655,146.386,0.644089E-01
3.08716,146.415,0.491865E-02
3.08777,146.444,0.892722E-01
3.08838,146.473,0.674816E-02
3.08899,146.502,0.410683E-01
3.08960,146.531,-0.110446
3.09021,146.560,0.734628E-01
3.09082,146.589,0.158312
3.09143,146.618,0.230985E-01
3.09204,146.647,0.592434
3.09265,146.676,0.344470
3.09326,146.705,0.310141
3.09387,146.734,0.246736
3.09448,146.763,-0.280729E-01
3.09509,146.792,0.140142
3.09570,146.821,-0.151359E-01
3.09631,146.849,0.217086
3.09692,146.878,0.139435
3.09753,146.907,-0.911153E-01
3.09814,146.936,0.253674E-01
3.09875,146.965,-0.154479
3.09937,146.994,0.616190E-01
3.09998,147.023,-0.555392E-01
3.10059,147.052,0.424335E-01
3.10120,147.081,0.659717E-01
3.10181,147.110,-0.269297E-01
3.10242,147.139,-0.727582E-01
3.10303,147.168,-0.107587E-01
3.10364,147.197,-0.139040
3.10425,147.226,-0.132426E-01
3.10486,147.255,0.104739E-01
3.10547,147.284,-0.310032E-01
3.10608,147.313,0.822134E-01
3.10669,147.342,-0.180917
3.10730,147.371,-0.201137
3.10791,147.399,-0.237983
3.10852,147.428,-0.213362
3.10913,147.457,-0.426721E-01
3.10974,147.486,-0.642340E-01
3.11035,147.515,0.100033
3.11096,147.544,-0.470355
3.11157,147.573,-0.687401E-01
3.11218,147.602,0.599322E-02
3.11279,147.631,0.183705
3.11340,147.660,-0.409459E-01
3.11401,147.689,-0.131334
3.11462,147.718,0.115628
3.11523,147.747,0.179321
3.11584,147.776,-0.882893E-01
3.11646,147.805,0.360355E-01
3.11707,147.834,-0.249058E-02
3.11768,147.863,-0.108309
3.11829,147.892,0.644905E-02
3.11890,147.921,0.411300E-01
3.11951,147.949,-0.859730E-01
3.12012,147.978,0.415948E-01
3.12073,148.007,0.152644
3.12134,148.036,0.107126
3.12195,148.065,-0.116710
3.12256,148.094,0.548964E-02
3.12317,148.123,0.104697
3.12378,148.152,-0.135021
3.12439,148.181,0.869764E-01
3.12500,148.210,-0.105979
3.12561,148.239,0.284691
3.12622,148.268,0.351428
3.12683,148.297,-0.996820E-01
3.12744,148.326,-0.350154
3.12805,148.355,-0.174724
3.12866,148.384,0.851093E-01
3.12927,148.413,0.330956
3.12988,148.442,-0.307236E-02
3.13049,148.471,0.975749E-01
3.13110,148.499,-0.114109E-01
3.13171,148.528,0.202917
3.13232,148.557,0.101654E-01
3.13293,148.586,0.193536E-01
3.13354,148.615,-0.370621E-01
3.13416,148.644,0.788788E-01
3.13477,148.673,-0.784835E-01
3.13538,148.702,-0.251060
3.13599,148.731,-0.197771
3.13660,148.760,-0.475862E-01
3.13721,148.789,-0.187513E-01
3.13782,148.818,-0.144538
3.13843,148.847,0.167226
3.13904,148.876,0.271106E-01
3.13965,148.905,0.153887
3.14026,148.934,0.136370
3.14087,148.963,0.357624
3.14148,148.992,0.409246
3.14209,149.021,-0.170582
3.14270,149.049,0.473222
3.14331,149.078,0.119404
3.14392,149.107,0.700042E-01
3.14453,149.136,-0.172539
3.14514,149.165,-0.603850E-01
3.14575,149.194,0.118140
3.14636,149.223,0.630624E-02
3.14697,149.252,0.451900E-01
3.14758,149.281,0.181311
3.14819,149.310,0.175858E-01
3.14880,149.339,-0.193420E-01
3.14941,149.368,0.117700
3.15002,149.397,0.454692E-01
3.15063,149.426,0.213153
3.15125,149.455,-0.145603
3.15186,149.484,-0.107356
3.15247,149.513,0.392972E-01
3.15308,149.542,-0.147151
3.15369,149.571,0.776241E-01
3.15430,149.599,0.435130
3.15491,149.628,-0.162418E-01
3.15552,149.657,-0.322320
3.15613,149.686,0.242466E-02
3.15674,149.715,-0.224232
3.15735,149.744,0.308877E-01
3.15796,149.773,0.104016
3.15857,149.802,0.333668
3.15918,149.831,0.554632
3.15979,149.860,0.152005
3.16040,149.889,-0.472037E-01
3.16101,149.918,-0.381724E-01
3.16162,149.947,0.139475
3.16223,149.976,0.166442
3.16284,150.005,0.232248
3.16345,150.034,0.144408
3.16406,150.063,0.163732
3.16467,150.092,0.226111E-01
3.16528,150.120,-0.131377E-01
3.16589,150.149,-0.317013E-01
3.16650,150.178,-0.223127E-01
3.16711,150.207,-0.659535E-01
3.16772,150.236,0.947704E-01
3.16833,150.265,-0.259896E-01
3.16895,150.294,0.237640E-01
3.16956,150.323,-0.539538E-01
3.17017,150.352,0.104315
3.17078,150.381,0.855021E-02
3.17139,150.410,-0.575386E-01
3.17200,150.439,0.794875E-01
3.17261,150.468,-0.193581
3.17322,150.497,-0.222168E-01
3.17383,150.526,0.434450E-01
3.17444,150.555,-0.434678E-01
3.17505,150.584,0.214511
3.17566,150.613,-0.756705E-01
3.17627,150.642,0.274455E-01
3.17688,150.670,0.405983E-01
3.17749,150.699,-0.110129
3.17810,150.728,-0.389519E-01
3.17871,150.757,0.407059E-02
3.17932,150.786,-0.119284
3.17993,150.815,0.118517
3.18054,150.844,0.227248
3.18115,150.873,0.543508E-02
3.18176,150.902,-0.349848
3.18237,150.931,0.205771
3.18298,150.960,0.589758
3.18359,150.989,-0.325312E-01
3.18420,151.018,-0.148226
3.18481,151.047,0.126049
3.18542,151.076,-0.130561E-01
3.18604,151.105,0.101822
3.18665,151.134,0.224778
3.18726,151.163,0.164316E-01
3.18787,151.192,0.258285
3.18848,151.220,-0.119911
3.18909,151.249,-0.149466
3.18970,151.278,0.173250
3.19031,151.307,0.979933E-01
3.19092,151.336,0.547298E-01
3.19153,151.365,-0.204672
3.19214,151.394,0.283504
3.19275,151.423,-0.147795
3.19336,151.452,-0.161501E-01
3.19397,151.481,-0.189631E-01
3.19458,151.510,-0.195473
3.19519,151.539,-0.319459E-01
3.19580,151.568,0.388102E-02
3.19641,151.597,0.734993E-01
3.19702,151.626,0.151992
3.19763,151.655,-0.388722E-01
3.19824,151.684,-0.946820E-01
3.19885,151.713,-0.660760E-01
3.19946,151.742,0.162290
3.20007,151.770,-0.141998
3.20068,151.799,-0.392839E-01
3.20129,151.828,-0.220845
3.20190,151.857,0.156549E-01
3.20251,151.886,-0.174151
3.20312,151.915,-0.334034E-02
3.20374,151.944,-0.341909E-02
3.20435,151.973,-0.275780E-01
3.20496,152.002,-0.695057E-01
3.20557,152.031,-0.137803
3.20618,152.060,0.683324E-01
3.20679,152.089,0.353350
3.20740,152.118,0.138196
3.20801,152.147,0.538058E-02
3.20862,152.176,0.524358E-01
3.20923,152.205,-0.104668E-01
3.20984,152.234,-0.114918E-01
3.21045,152.263,0.240216E-01
3.21106,152.292,0.769692E-01
3.21167,152.320,-0.286515E-01
3.21228,152.349,-0.473727E-01
3.21289,152.378,-0.457902E-01
3.21350,152.407,-0.363168
3.21411,152.436,0.118756
3.21472,152.465,-0.937942E-01
3.21533,152.494,0.771551
3.21594,152.523,-0.130278
3.21655,152.552,0.601910E-01
3.21716,152.581,0.113960
3.21777,152.610,0.378134
3.21838,152.639,0.249723
3.21899,152.668,-0.478402E-01
3.21960,152.697,-0.325584
3.22021,152.726,0.129765
3.22083,152.755,0.518079E-01
3.22144,152.784,-0.274436
3.22205,152.813,-0.305032
3.22266,152.842,-0.109678
3.22327,152.870,-0.489024E-01
3.22388,152.899,0.206187
3.22449,152.928,0.145588
3.22510,152.957,-0.909001E-02
3.22571,152.986,-0.233935
3.22632,153.015,0.180176
3.22693,153.044,0.137407
3.22754,153.073,0.822551E-01
3.22815,153.102,0.122945E-01
3.22876,153.131,0.110764E-01
3.22937,153.160,-0.109313
3.22998,153.189,-0.309742
3.23059,153.218,0.285020
3.23120,153.247,-0.367814
3.23181,153.276,-0.250595
3.23242,153.305,0.309455
3.23303,153.334,-0.142409
3.23364,153.363,0.543997E-01
3.23425,153.392,0.507035E-01
3.23486,153.420,0.669018E-01
3.23547,153.449,-0.201964
3.23608,153.478,-0.976843E-02
3.23669,153.507,-0.584521E-01
3.23730,153.536,0.106427
3.23792,153.565,0.530982E-01
3.23853,153.594,0.175311
3.23914,153.623,-0.171590E-01
3.23975,153.652,-0.234115E-01
3.24036,153.681,0.541408E-01
3.24097,153.710,-0.876857E-01
3.24158,153.739,-0.157202
3.24219,153.768,-0.108782
3.24280,153.797,0.198700E-01
3.24341,153.826,-0.522108E-01
3.24402,153.855,0.113448
3.24463,153.884,-0.380645
3.24524,153.913,-0.222896E-02
3.24585,153.942,0.320463E-01
3.24646,153.970,0.211456
3.24707,153.999,-0.456416E-01
3.24768,154.028,-0.229429
3.24829,154.057,0.598817
3.24890,154.086,0.277890
3.24951,154.115,0.112796
3.25012,154.144,-0.240916
3.25073,154.173,-0.931337E-01
3.25134,154.202,-0.359606E-01
3.25195,154.231,-0.255839E-01
3.25256,154.260,-0.385367E-01
3.25317,154.289,0.111646E-01
3.25378,154.318,0.189284E-01
3.25439,154.347,-0.335677
3.25500,154.376,-0.994500E-01
3.25562,154.405,-0.557601E-01
3.25623,154.434,0.174652
3.25684,154.463,0.410887
3.25745,154.492,-0.740932E-01
3.25806,154.520,-0.954824E-01
3.25867,154.549,0.281520E-01
3.25928,154.578,0.387509E-01
3.25989,154.607,0.279417E-01
3.26050,154.636,-0.360101E-01
3.26111,154.665,-0.316864E-02
3.26172,154.694,-0.510981E-01
3.26233,154.723,0.372616E-01
3.26294,154.752,-0.842484E-01
3.26355,154.781,0.137877
3.26416,154.810,-0.117453
3.26477,154.839,0.123245E-01
3.26538,154.868,-0.244244
3.26599,154.897,0.257161
3.26660,154.926,-0.629559E-01
3.26721,154.955,0.843137E-01
3.26782,154.984,0.370977E-01
3.26843,155.013,0.837090E-02
3.26904,155.042,0.305994
3.26965,155.070,0.986692E-01
3.27026,155.099,-0.850223E-01
3.27087,155.128,-0.339794E-01
3.27148,155.157,-0.828195E-01
3.27209,155.186,0.150495
3.27271,155.215,-0.241373
3.27332,155.244,-0.526157E-01
3.27393,155.273,0.705886E-01
3.27454,155.302,-0.333159E-01
3.27515,155.331,0.849136E-02
3.27576,155.360,-0.307121E-01
3.27637,155.389,-0.963269E-01
3.27698,155.418,-0.254125
3.27759,155.447,0.163457
3.27820,155.476,-0.505638E-01
3.27881,155.505,0.977483E-01
3.27942,155.534,0.266989E-01
3.28003,155.563,-0.311061E-01
3.28064,155.592,-0.446085E-01
3.28125,155.620,-0.103863
3.28186,155.649,0.464443E-01
3.28247,155.678,0.517007E-01
3.28308,155.707,-0.834097E-01
3.28369,155.736,-0.182125E-01
3.28430,155.765,-0.170292
3.28491,155.794,0.267699
3.28552,155.823,-0.190020
3.28613,155.852,-0.517611E-01
3.28674,155.881,0.900326E-01
3.28735,155.910,0.747066E-02
3.28796,155.939,0.197172
3.28857,155.968,-0.161520
3.28918,155.997,0.106174
3.28979,156.026,0.699253E-01
3.29041,156.055,0.115786
3.29102,156.084,0.256793
3.29163,156.113,-0.204012
3.29224,156.142,-0.302525
3.29285,156.170,0.261985
3.29346,156.199,0.186038
3.29407,156.228,-0.433112E-01
3.29468,156.257,0.128642
3.29529,156.286,-0.286023
3.29590,156.315,0.471594
3.29651,156.344,-0.996639E-02
3.29712,156.373,-0.269367E-01
3.29773,156.402,-0.474804E-01
3.29834,156.431,0.671070E-01
3.29895,156.460,-0.565454E-01
3.29956,156.489,0.155741
3.30017,156.518,-0.527989E-01
3.30078,156.547,-0.645477E-01
3.30139,156.576,-0.779854E-02
3.30200,156.605,-0.114102E-02
3.30261,156.634,-0.138764
3.30322,156.663,0.338397E-01
3.30383,156.692,0.143268E-01
3.30444,156.720,-0.259460E-01
3.30505,156.749,0.118330
3.30566,156.778,-0.157461
3.30627,156.807,0.280681
3.30688,156.836,-0.121801E-01
3.30750,156.865,0.747047
3.30811,156.894,0.227907
3.30872,156.923,-0.485283E-02
3.30933,156.952,-0.740182E-01
3.30994,156.981,-0.505534E-02
3.31055,157.010,0.246824E-01
3.31116,157.039,0.156622
3.31177,157.068,0.282652
3.31238,157.097,0.334475
3.31299,157.126,0.464234E-01
