Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.09937,6.87424,0.122147
3.09998,6.87560,-0.392606E-01
3.10059,6.87695,0.586223E-01
3.10120,6.87831,0.154686
3.10181,6.87966,0.181460
3.10242,6.88101,0.385427
3.10303,6.88237,-0.308006
3.10364,6.88372,-0.149156E-01
3.10425,6.88507,-0.105251
3.10486,6.88643,0.216903
3.10547,6.88778,0.121791
3.10608,6.88914,-0.127035
3.10669,6.89049,-0.332301E-01
3.10730,6.89184,0.527130
3.10791,6.89320,-0.677996E-01
3.10852,6.89455,-0.780348E-01
3.10913,6.89590,-0.383991E-01
3.10974,6.89726,0.163699
3.11035,6.89861,-0.630792E-02
3.11096,6.89997,-0.383114
3.11157,6.90132,0.171848
3.11218,6.90267,0.428791
3.11279,6.90403,0.221518
3.11340,6.90538,0.133261
3.11401,6.90673,0.152260
3.11462,6.90809,-0.194985
3.11523,6.90944,0.239593
3.11584,6.91080,0.226504
3.11646,6.91215,-0.388766E-01
3.11707,6.91350,-0.641285E-01
3.11768,6.91486,-0.366983E-02
3.11829,6.91621,0.273032
3.11890,6.91756,-0.428514E-01
3.11951,6.91892,0.567944E-01
3.12012,6.92027,-0.273809
3.12073,6.92163,0.680503E-01
3.12134,6.92298,0.522203
3.12195,6.92433,-0.428812E-01
3.12256,6.92569,0.227388
3.12317,6.92704,-0.459668
3.12378,6.92839,-0.492325
3.12439,6.92975,0.573106E-01
3.12500,6.93110,-0.217785E-01
3.12561,6.93245,0.519871
3.12622,6.93381,0.183169
3.12683,6.93516,0.391679E-01
3.12744,6.93652,0.213070
3.12805,6.93787,0.775983
3.12866,6.93922,0.272093E-01
3.12927,6.94058,-0.490424
3.12988,6.94193,-0.314355
3.13049,6.94328,-0.505103E-01
3.13110,6.94464,-0.491608E-01
3.13171,6.94599,-0.526117E-03
3.13232,6.94735,-0.639741
3.13293,6.94870,-0.372935
3.13354,6.95005,-0.112597
3.13416,6.95141,-0.460885E-01
3.13477,6.95276,0.144580E-01
3.13538,6.95411,0.110578
3.13599,6.95547,-0.117270
3.13660,6.95682,0.592610E-01
3.13721,6.95818,0.512486E-01
3.13782,6.95953,0.653829
3.13843,6.96088,0.236558
3.13904,6.96224,0.125089
3.13965,6.96359,0.112526
3.14026,6.96494,-0.181193
3.14087,6.96630,0.204693
3.14148,6.96765,-0.486692
3.14209,6.96901,0.755366E-01
3.14270,6.97036,-0.122463E-01
3.14331,6.97171,-0.897808E-03
3.14392,6.97307,-0.486695E-01
3.14453,6.97442,-0.517743E-01
3.14514,6.97577,-0.239819
3.14575,6.97713,0.638013E-01
3.14636,6.97848,-0.435239
3.14697,6.97984,-0.232248
3.14758,6.98119,0.458771
3.14819,6.98254,0.138675
3.14880,6.98390,0.268662E-01
3.14941,6.98525,0.170198
3.15002,6.98660,0.424245
3.15063,6.98796,-0.155677
3.15125,6.98931,-0.128806
3.15186,6.99067,-0.476194E-01
3.15247,6.99202,0.110532
3.15308,6.99337,0.118082
3.15369,6.99473,-0.479321
3.15430,6.99608,0.893965E-01
3.15491,6.99743,-0.221745E-03
3.15552,6.99879,0.407759
3.15613,7.00014,0.187946
3.15674,7.00150,-0.335000
3.15735,7.00285,-0.411959
3.15796,7.00420,0.113842
3.15857,7.00556,-0.226431E-01
3.15918,7.00691,0.119175
3.15979,7.00826,0.971866E-01
3.16040,7.00962,-0.230440
3.16101,7.01097,-0.274264
3.16162,7.01233,0.292855
3.16223,7.01368,0.183304
3.16284,7.01503,0.166578
3.16345,7.01639,0.135208E-01
3.16406,7.01774,0.206939
3.16467,7.01909,0.538954E-01
3.16528,7.02045,0.384967E-01
3.16589,7.02180,0.211320
3.16650,7.02315,-0.749647E-01
3.16711,7.02451,-0.245458
3.16772,7.02586,0.181209
3.16833,7.02722,0.149979
3.16895,7.02857,0.448568
3.16956,7.02992,0.146621
3.17017,7.03128,0.645190E-01
3.17078,7.03263,-0.131842
3.17139,7.03398,-0.674391E-01
3.17200,7.03534,0.180041E-01
3.17261,7.03669,0.608839
3.17322,7.03805,0.507278
3.17383,7.03940,-0.817047E-01
3.17444,7.04075,-0.135696
3.17505,7.04211,0.166224
3.17566,7.04346,-0.994143E-01
3.17627,7.04481,-0.251421
3.17688,7.04617,-0.640876E-01
3.17749,7.04752,-0.132071
3.17810,7.04888,0.673619E-01
3.17871,7.05023,0.187758
3.17932,7.05158,0.117395
3.17993,7.05294,0.222646
3.18054,7.05429,0.149678
3.18115,7.05564,-0.530794E-02
3.18176,7.05700,0.146589
3.18237,7.05835,-0.757359E-01
3.18298,7.05971,-0.182450
3.18359,7.06106,0.261172E-01
3.18420,7.06241,-0.334352
3.18481,7.06377,0.320947E-01
3.18542,7.06512,0.162637
3.18604,7.06647,0.213051
3.18665,7.06783,0.136749
3.18726,7.06918,-0.977685E-02
3.18787,7.07054,-0.206690
3.18848,7.07189,-0.187622
3.18909,7.07324,0.367473
3.18970,7.07460,-0.258645
3.19031,7.07595,0.172028
3.19092,7.07730,0.792048E-01
3.19153,7.07866,-0.188137
3.19214,7.08001,0.897645E-01
3.19275,7.08137,0.214294
3.19336,7.08272,0.513630E-01
3.19397,7.08407,-0.703775E-01
3.19458,7.08543,-0.148864
3.19519,7.08678,0.734946
3.19580,7.08813,0.651764
3.19641,7.08949,0.404320
3.19702,7.09084,0.441639
3.19763,7.09220,1.09592
3.19824,7.09355,-0.281943
3.19885,7.09490,-0.470155
3.19946,7.09626,-0.306774E-01
3.20007,7.09761,0.143359
3.20068,7.09896,-0.703770
3.20129,7.10032,-0.314020
3.20190,7.10167,0.211148
3.20251,7.10303,-0.115379
3.20312,7.10438,0.424886E-01
3.20374,7.10573,0.111747
3.20435,7.10709,-0.283680E-01
3.20496,7.10844,0.114514
3.20557,7.10979,0.170071
3.20618,7.11115,-0.308673
3.20679,7.11250,-0.326236E-01
3.20740,7.11385,0.156527
3.20801,7.11521,-0.145444
3.20862,7.11656,0.200612
3.20923,7.11792,-0.578365
3.20984,7.11927,-0.106678
3.21045,7.12062,0.344721
3.21106,7.12198,0.117741E-01
3.21167,7.12333,-0.191174
3.21228,7.12468,-0.114264
3.21289,7.12604,-0.189324
3.21350,7.12739,-0.115833
3.21411,7.12875,-0.114121
3.21472,7.13010,-0.952775E-01
3.21533,7.13145,-0.105614
3.21594,7.13281,0.484011E-02
3.21655,7.13416,-0.114286
3.21716,7.13551,-0.266358
3.21777,7.13687,0.402934
3.21838,7.13822,-0.111723
3.21899,7.13958,-0.637285E-01
3.21960,7.14093,-0.286528
3.22021,7.14228,-0.151781
3.22083,7.14364,-0.369473
3.22144,7.14499,-0.622632E-03
3.22205,7.14634,0.214568
3.22266,7.14770,0.251668E-01
3.22327,7.14905,-0.891811E-01
3.22388,7.15041,-0.186612
3.22449,7.15176,-0.201177E-01
3.22510,7.15311,0.147330
3.22571,7.15447,0.937418E-01
3.22632,7.15582,0.503503
3.22693,7.15717,0.154412E-01
3.22754,7.15853,0.152984
3.22815,7.15988,0.676791E-01
3.22876,7.16124,0.113341
3.22937,7.16259,-0.164133
3.22998,7.16394,0.628460
3.23059,7.16530,0.186405E-01
3.23120,7.16665,-0.215159E-01
3.23181,7.16800,-0.194512
3.23242,7.16936,-0.242240E-01
3.23303,7.17071,-0.929717E-01
3.23364,7.17207,-0.379633
3.23425,7.17342,-0.771426E-01
3.23486,7.17477,0.675045E-01
3.23547,7.17613,0.172642E-01
3.23608,7.17748,0.183017
3.23669,7.17883,0.975409E-01
3.23730,7.18019,-0.967548E-01
3.23792,7.18154,0.881409E-01
3.23853,7.18290,0.176570
3.23914,7.18425,-0.439514E-01
3.23975,7.18560,0.235598
3.24036,7.18696,-0.573880E-01
3.24097,7.18831,0.175141
3.24158,7.18966,-0.248314
3.24219,7.19102,0.279458
3.24280,7.19237,0.155254
3.24341,7.19372,0.139735
3.24402,7.19508,0.352131E-01
3.24463,7.19643,-0.156450
3.24524,7.19779,-0.995941E-02
3.24585,7.19914,0.445607
3.24646,7.20049,-0.197136
3.24707,7.20185,0.185139E-01
3.24768,7.20320,0.476355
3.24829,7.20455,-0.263703
3.24890,7.20591,0.633338E-01
3.24951,7.20726,0.266750
3.25012,7.20862,0.229300E-01
3.25073,7.20997,-0.132647E-01
3.25134,7.21132,-0.801301E-01
3.25195,7.21268,-0.284338
3.25256,7.21403,-0.160127E-01
3.25317,7.21538,0.265700
3.25378,7.21674,0.126388E-02
3.25439,7.21809,-0.159467E-01
3.25500,7.21945,-0.357251E-01
3.25562,7.22080,-0.526628E-01
3.25623,7.22215,-0.590909E-01
3.25684,7.22351,0.595262E-01
3.25745,7.22486,-0.648035
3.25806,7.22621,-0.833029E-01
3.25867,7.22757,0.311146E-02
3.25928,7.22892,0.481939
3.25989,7.23028,0.695164
3.26050,7.23163,0.111853
3.26111,7.23298,0.658574E-01
3.26172,7.23434,0.132001
3.26233,7.23569,0.437241E-01
3.26294,7.23704,0.141539
3.26355,7.23840,0.148184
3.26416,7.23975,-0.842074E-01
3.26477,7.24111,0.122208
3.26538,7.24246,-0.504701
3.26599,7.24381,-0.116470
3.26660,7.24517,0.901930E-01
3.26721,7.24652,0.792862E-01
3.26782,7.24787,0.167650
3.26843,7.24923,0.738325E-01
3.26904,7.25058,0.602831E-02
3.26965,7.25194,0.878098E-01
3.27026,7.25329,-0.177152
3.27087,7.25464,-0.267659E-01
3.27148,7.25600,0.274887E-03
3.27209,7.25735,-0.160614
3.27271,7.25870,-0.334568E-01
3.27332,7.26006,0.132841
3.27393,7.26141,0.549113
3.27454,7.26277,0.420119E-01
3.27515,7.26412,-0.173879
3.27576,7.26547,-0.227099
3.27637,7.26683,-0.115447
3.27698,7.26818,0.819027E-01
3.27759,7.26953,-0.285527
3.27820,7.27089,0.870508E-01
3.27881,7.27224,-0.633802E-01
3.27942,7.27360,-0.692647E-01
3.28003,7.27495,-0.100914
3.28064,7.27630,0.658227
3.28125,7.27766,-0.212456
3.28186,7.27901,-0.174997E-02
3.28247,7.28036,0.863244E-01
3.28308,7.28172,-0.270068E-01
3.28369,7.28307,-0.324681
3.28430,7.28442,0.504563
3.28491,7.28578,0.955601E-01
3.28552,7.28713,0.754810
3.28613,7.28849,-0.298325E-01
3.28674,7.28984,-0.187406
3.28735,7.29119,0.357606
3.28796,7.29255,0.969899E-01
3.28857,7.29390,0.405917E-01
3.28918,7.29525,-0.240778
3.28979,7.29661,-0.115104
3.29041,7.29796,-0.969996E-01
3.29102,7.29932,0.412540E-01
3.29163,7.30067,0.229599
3.29224,7.30202,0.348752
3.29285,7.30338,0.141440
3.29346,7.30473,-0.702608
3.29407,7.30608,-0.269481E-01
3.29468,7.30744,-0.102546
3.29529,7.30879,-0.405116
3.29590,7.31015,-0.509366
3.29651,7.31150,-0.739707E-01
3.29712,7.31285,0.154707
3.29773,7.31421,-0.254024
3.29834,7.31556,0.136486
3.29895,7.31691,0.615769E-01
3.29956,7.31827,0.541298E-01
3.30017,7.31962,0.442013E-01
3.30078,7.32098,-1.41753
3.30139,7.32233,-0.124692
3.30200,7.32368,0.329438
3.30261,7.32504,0.605892E-01
3.30322,7.32639,0.126667
3.30383,7.32774,-0.115601
3.30444,7.32910,-0.294978E-01
3.30505,7.33045,0.107302E-01
3.30566,7.33181,0.620382E-01
3.30627,7.33316,0.174193
3.30688,7.33451,0.752584E-01
3.30750,7.33587,-0.833789
3.30811,7.33722,0.276198
3.30872,7.33857,0.786230E-01
3.30933,7.33993,0.196332E-01
3.30994,7.34128,-0.490133
3.31055,7.34264,-0.254294
3.31116,7.34399,-0.510002E-01
3.31177,7.34534,-0.890888E-02
3.31238,7.34670,-0.518599
3.31299,7.34805,0.578529E-01
3.31360,7.34940,0.570248
3.31421,7.35076,0.104442E-01
3.31482,7.35211,0.504381
3.31543,7.35347,0.130975E-01
3.31604,7.35482,0.219087
3.31665,7.35617,-0.391568
3.31726,7.35753,0.586115E-01
3.31787,7.35888,0.162598
3.31848,7.36023,0.709501
3.31909,7.36159,-0.152380
3.31970,7.36294,-0.156384
3.32031,7.36430,-0.176821
3.32092,7.36565,0.161359
3.32153,7.36700,-0.590006
3.32214,7.36836,-0.200534
3.32275,7.36971,0.197443
3.32336,7.37106,0.928678E-01
3.32397,7.37242,0.178374
3.32458,7.37377,-0.169726
3.32520,7.37512,0.366179E-01
3.32581,7.37648,-0.389925E-01
3.32642,7.37783,0.702557E-01
3.32703,7.37919,0.422770
3.32764,7.38054,-0.137391
3.32825,7.38189,-0.220504
3.32886,7.38325,-0.207091
3.32947,7.38460,-0.140286
3.33008,7.38595,0.208455
3.33069,7.38731,0.881164E-01
3.33130,7.38866,0.130344E-01
3.33191,7.39002,-0.215194
3.33252,7.39137,0.501025E-01
3.33313,7.39272,0.356226
3.33374,7.39408,-0.343061
3.33435,7.39543,0.382851
3.33496,7.39678,-0.437112
3.33557,7.39814,0.120563
3.33618,7.39949,-0.146042
3.33679,7.40085,-0.362421
3.33740,7.40220,-0.607092E-01
3.33801,7.40355,0.294497E-01
3.33862,7.40491,-0.299163
3.33923,7.40626,-0.476476
3.33984,7.40761,0.329607
3.34045,7.40897,0.635694E-01
3.34106,7.41032,-0.208632E-01
3.34167,7.41168,-0.145979E-01
3.34229,7.41303,-0.310710
3.34290,7.41438,-0.117751E-01
3.34351,7.41574,-0.209625
3.34412,7.41709,0.101349
3.34473,7.41844,0.135929
3.34534,7.41980,0.827596E-01
3.34595,7.42115,-0.139883
3.34656,7.42251,0.105488
3.34717,7.42386,0.846363
3.34778,7.42521,-0.215590
3.34839,7.42657,0.252644
3.34900,7.42792,0.325547E-01
3.34961,7.42927,0.367640
3.35022,7.43063,-0.426081
3.35083,7.43198,0.676853E-01
3.35144,7.43334,0.441070
3.35205,7.43469,0.185037
3.35266,7.43604,0.200128
3.35327,7.43740,-0.171302E-01
3.35388,7.43875,0.539414
3.35449,7.44010,0.318801E-01
3.35510,7.44146,0.134660
3.35571,7.44281,-0.654683E-01
3.35632,7.44417,-0.112398
3.35693,7.44552,0.105875
3.35754,7.44687,0.426569
3.35815,7.44823,-0.141384E-01
3.35876,7.44958,0.137716
3.35938,7.45093,0.139301
3.35999,7.45229,-0.277869
3.36060,7.45364,-0.260318
3.36121,7.45499,-0.523511E-01
3.36182,7.45635,0.784151
3.36243,7.45770,-0.221592E-01
3.36304,7.45906,-0.901305E-01
3.36365,7.46041,0.384199
3.36426,7.46176,0.817432E-01
3.36487,7.46312,0.116868
3.36548,7.46447,-0.262453
3.36609,7.46582,0.100516
3.36670,7.46718,-0.172154
3.36731,7.46853,-0.325329
3.36792,7.46989,0.177285
3.36853,7.47124,-0.666570
3.36914,7.47259,0.631411
3.36975,7.47395,-0.561878
3.37036,7.47530,0.349862
3.37097,7.47665,-0.579571E-02
3.37158,7.47801,0.175970E-02
3.37219,7.47936,-0.295810
3.37280,7.48072,0.177320
3.37341,7.48207,-0.638484E-01
3.37402,7.48342,-0.106966
3.37463,7.48478,-0.382745E-01
3.37524,7.48613,-0.181619
3.37585,7.48748,-0.527777
3.37646,7.48884,-0.107938E-01
3.37708,7.49019,0.523481E-01
3.37769,7.49155,0.249084E-01
3.37830,7.49290,-0.813202E-01
3.37891,7.49425,0.355063
3.37952,7.49561,-0.122356
3.38013,7.49696,0.525006
3.38074,7.49831,0.244772
3.38135,7.49967,0.496587E-01
3.38196,7.50102,0.314807
3.38257,7.50238,-0.971540E-02
3.38318,7.50373,0.121938
3.38379,7.50508,0.377866E-01
3.38440,7.50644,0.107889
3.38501,7.50779,0.112635
3.38562,7.50914,0.534433
3.38623,7.51050,0.289667E-01
3.38684,7.51185,0.107280
3.38745,7.51321,0.155043
3.38806,7.51456,0.373542E-02
3.38867,7.51591,0.172160
3.38928,7.51727,-0.784342E-01
3.38989,7.51862,-0.742424E-01
3.39050,7.51997,-0.289643
3.39111,7.52133,0.701202E-01
3.39172,7.52268,0.335587
3.39233,7.52404,0.171020
3.39294,7.52539,-0.194524
3.39355,7.52674,0.216528
3.39417,7.52810,-0.102360
3.39478,7.52945,0.641455
3.39539,7.53080,-0.188374
3.39600,7.53216,-0.101406
3.39661,7.53351,0.520929E-01
3.39722,7.53487,0.362986
3.39783,7.53622,0.196034
3.39844,7.53757,-0.340960
3.39905,7.53893,0.147983
3.39966,7.54028,-0.160140
3.40027,7.54163,-0.200806
3.40088,7.54299,-0.444940
3.40149,7.54434,0.106209
3.40210,7.54569,-0.623619
3.40271,7.54705,-0.103306
3.40332,7.54840,0.411864
3.40393,7.54976,-0.335834
3.40454,7.55111,-0.129134
3.40515,7.55246,-0.635341E-01
3.40576,7.55382,-0.290175
3.40637,7.55517,0.239333
3.40698,7.55652,-0.322077
3.40759,7.55788,0.659227E-01
3.40820,7.55923,-0.366063E-01
3.40881,7.56059,-0.279689E-01
3.40942,7.56194,0.176952
3.41003,7.56329,0.141217
3.41064,7.56465,0.472782
3.41125,7.56600,0.735159E-01
3.41187,7.56735,-0.412307
3.41248,7.56871,-0.252148
3.41309,7.57006,-0.203816E-01
3.41370,7.57142,-1.07308
3.41431,7.57277,0.150643
3.41492,7.57412,0.264642
3.41553,7.57548,-0.149202E-02
3.41614,7.57683,0.377076
3.41675,7.57818,0.678173E-01
3.41736,7.57954,-0.152621
3.41797,7.58089,0.982916E-01
3.41858,7.58225,-0.380282
3.41919,7.58360,0.364684E-01
3.41980,7.58495,-0.504581E-01
3.42041,7.58631,-0.390863E-01
3.42102,7.58766,-0.128162
3.42163,7.58901,-0.230305
3.42224,7.59037,-0.337698
3.42285,7.59172,0.662307E-01
3.42346,7.59308,-0.292071
3.42407,7.59443,-0.594474
3.42468,7.59578,0.997039E-01
3.42529,7.59714,0.115350
3.42590,7.59849,-0.178568
3.42651,7.59984,-0.314317
3.42712,7.60120,-0.234626
3.42773,7.60255,0.324420
3.42834,7.60391,-0.473513E-02
3.42896,7.60526,0.146709E-01
3.42957,7.60661,0.164049
3.43018,7.60797,-0.828875E-01
3.43079,7.60932,-0.372592
3.43140,7.61067,0.189495
3.43201,7.61203,-0.359726E-01
3.43262,7.61338,0.185191
3.43323,7.61474,0.347150
3.43384,7.61609,0.430523
3.43445,7.61744,0.484019E-01
3.43506,7.61880,-0.173404
3.43567,7.62015,-0.222139
3.43628,7.62150,-0.248405
3.43689,7.62286,0.157050
3.43750,7.62421,0.123335
3.43811,7.62557,0.165374E-01
3.43872,7.62692,0.228513
3.43933,7.62827,-0.530228
3.43994,7.62963,0.360110
3.44055,7.63098,-0.901537E-01
3.44116,7.63233,-0.388458
3.44177,7.63369,-0.495443E-01
3.44238,7.63504,0.185088E-01
3.44299,7.63639,-0.129502E-01
3.44360,7.63775,0.312743
3.44421,7.63910,0.217250E-01
3.44482,7.64046,-0.125632
3.44543,7.64181,-0.153155
3.44604,7.64316,-0.320308E-01
3.44666,7.64452,-0.777443E-02
3.44727,7.64587,-0.786416E-01
3.44788,7.64722,-0.308874
3.44849,7.64858,0.661933E-01
3.44910,7.64993,-0.135655
3.44971,7.65129,0.433081
3.45032,7.65264,0.107370
3.45093,7.65399,-0.982806E-02
3.45154,7.65535,-0.121063
3.45215,7.65670,0.123291
3.45276,7.65805,0.484947
3.45337,7.65941,0.266363E-01
3.45398,7.66076,-0.248404
3.45459,7.66212,-0.102079
3.45520,7.66347,-0.226217E-01
3.45581,7.66482,0.528958
3.45642,7.66618,-0.198335E-01
3.45703,7.66753,0.582240
3.45764,7.66888,-0.339173E-01
3.45825,7.67024,-0.156834
3.45886,7.67159,-0.213801E-01
3.45947,7.67295,-0.403767
3.46008,7.67430,-0.370409E-01
3.46069,7.67565,-0.549490E-01
3.46130,7.67701,-0.197786E-01
3.46191,7.67836,0.403716
3.46252,7.67971,0.154516
3.46313,7.68107,-0.189996
3.46375,7.68242,0.102309
3.46436,7.68378,0.311910
3.46497,7.68513,-0.366015E-01
3.46558,7.68648,-0.164006
3.46619,7.68784,0.711315
3.46680,7.68919,-0.134167
3.46741,7.69054,0.259396
3.46802,7.69190,0.409063
3.46863,7.69325,-0.551986E-01
3.46924,7.69461,0.253934E-02
3.46985,7.69596,0.122413
3.47046,7.69731,-0.161831
3.47107,7.69867,-0.359969E-01
3.47168,7.70002,-0.636082
3.47229,7.70137,-0.942198E-01
3.47290,7.70273,-0.371258
3.47351,7.70408,0.206284
3.47412,7.70544,0.236671
3.47473,7.70679,0.256484
3.47534,7.70814,0.185903
3.47595,7.70950,0.709789
3.47656,7.71085,-0.747777E-01
3.47717,7.71220,-0.125730
3.47778,7.71356,-0.471622E-01
3.47839,7.71491,-0.320480
3.47900,7.71627,0.274036
3.47961,7.71762,-0.139503
3.48022,7.71897,0.446218
3.48083,7.72033,0.354399E-01
3.48145,7.72168,0.570195
3.48206,7.72303,-0.356926
3.48267,7.72439,0.149930
3.48328,7.72574,0.196815E-01
3.48389,7.72709,-0.125215E-01
3.48450,7.72845,0.174232
3.48511,7.72980,-0.143012
3.48572,7.73116,0.155410
3.48633,7.73251,0.372899
3.48694,7.73386,0.923753E-01
3.48755,7.73522,-0.163398
3.48816,7.73657,-0.360191E-01
3.48877,7.73792,0.179572
3.48938,7.73928,0.138692
3.48999,7.74063,0.320934
3.49060,7.74199,0.219149E-01
3.49121,7.74334,-0.474254E-01
3.49182,7.74469,-0.169197
3.49243,7.74605,-0.149360E-01
3.49304,7.74740,0.322919
3.49365,7.74875,-0.377442E-01
3.49426,7.75011,-0.576263E-01
3.49487,7.75146,-0.192606E-01
3.49548,7.75282,0.223026
3.49609,7.75417,0.158285
3.49670,7.75552,-0.753755
3.49731,7.75688,0.142935
3.49792,7.75823,-0.267718
3.49854,7.75958,-0.423682E-01
3.49915,7.76094,0.292862
3.49976,7.76229,0.345788E-01
3.50037,7.76365,-0.196460
3.50098,7.76500,0.552578E-02
3.50159,7.76635,0.555127E-01
3.50220,7.76771,0.221283
3.50281,7.76906,0.195064
3.50342,7.77041,0.172559E-01
3.50403,7.77177,0.639480E-01
3.50464,7.77312,-0.242362E-01
3.50525,7.77448,0.917795E-02
3.50586,7.77583,-0.284088
3.50647,7.77718,-0.967422E-01
3.50708,7.77854,0.101273
3.50769,7.77989,0.362150
3.50830,7.78124,0.373891
3.50891,7.78260,-0.421014E-01
3.50952,7.78395,0.312916
3.51013,7.78531,-0.153993
3.51074,7.78666,0.211247E-01
3.51135,7.78801,0.270848
3.51196,7.78937,-0.465743
3.51257,7.79072,0.335043
3.51318,7.79207,-0.795722E-01
3.51379,7.79343,-0.307880E-01
3.51440,7.79478,0.153787
3.51501,7.79614,-0.151337
3.51562,7.79749,-0.187522
3.51624,7.79884,0.238670
3.51685,7.80020,0.117353E-02
3.51746,7.80155,0.783835
3.51807,7.80290,-0.476059E-01
3.51868,7.80426,-0.193190
3.51929,7.80561,-0.441361
3.51990,7.80696,0.129960
3.52051,7.80832,-0.950216E-01
3.52112,7.80967,0.149734
3.52173,7.81103,-0.754949E-01
3.52234,7.81238,-0.427371
3.52295,7.81373,0.217166
3.52356,7.81509,-0.248885E-01
3.52417,7.81644,0.284859
3.52478,7.81779,0.685374E-01
3.52539,7.81915,0.315696
3.52600,7.82050,0.144129
3.52661,7.82186,-0.210426
3.52722,7.82321,-1.03492
3.52783,7.82456,-0.953700E-01
3.52844,7.82592,0.752024E-01
3.52905,7.82727,0.359630E-01
3.52966,7.82862,-0.387163
3.53027,7.82998,-0.442574E-01
3.53088,7.83133,0.128324
3.53149,7.83269,-0.122681
3.53210,7.83404,-0.194432E-01
3.53271,7.83539,0.389371E-01
3.53333,7.83675,0.335863
3.53394,7.83810,0.632430
3.53455,7.83945,-0.302124
3.53516,7.84081,0.156747
3.53577,7.84216,0.434808
3.53638,7.84352,-0.793145E-01
3.53699,7.84487,-0.273039E-01
3.53760,7.84622,-0.610333E-01
3.53821,7.84758,-0.686337
3.53882,7.84893,0.387614
3.53943,7.85028,0.214459
3.54004,7.85164,-0.237893
3.54065,7.85299,-0.256726
3.54126,7.85435,0.198863
3.54187,7.85570,0.763621E-02
3.54248,7.85705,-0.471851E-01
3.54309,7.85841,-0.182695
3.54370,7.85976,-0.131123
3.54431,7.86111,-0.225028
3.54492,7.86247,-0.880851E-01
3.54553,7.86382,-0.332961
3.54614,7.86518,0.222096
3.54675,7.86653,0.580523
3.54736,7.86788,0.507652E-01
3.54797,7.86924,0.386760
3.54858,7.87059,0.104488
3.54919,7.87194,-0.472324
3.54980,7.87330,0.802491
3.55042,7.87465,-0.168506
3.55103,7.87601,0.483113
3.55164,7.87736,0.214079
3.55225,7.87871,-0.227621
3.55286,7.88007,0.316167E-01
3.55347,7.88142,0.131993
3.55408,7.88277,-0.442050
3.55469,7.88413,-0.162169
3.55530,7.88548,-0.133986
3.55591,7.88684,-0.278114
3.55652,7.88819,-0.152654
3.55713,7.88954,-0.143369
3.55774,7.89090,-0.135651E-02
3.55835,7.89225,-0.805821E-01
3.55896,7.89360,-0.101964
3.55957,7.89496,0.608406E-01
3.56018,7.89631,-0.263439
3.56079,7.89766,-0.199646
3.56140,7.89902,-0.165971
3.56201,7.90037,-0.356487E-01
3.56262,7.90173,0.530422
3.56323,7.90308,0.239832E-01
3.56384,7.90443,0.225748
3.56445,7.90579,-0.321807E-01
3.56506,7.90714,-0.259131
3.56567,7.90849,0.769580E-01
3.56628,7.90985,-0.136670E-01
3.56689,7.91120,0.661456
3.56750,7.91256,0.232409
3.56812,7.91391,-0.541943E-01
3.56873,7.91526,-0.264254
3.56934,7.91662,0.130719
3.56995,7.91797,0.340467
3.57056,7.91932,0.117775
3.57117,7.92068,0.227058
3.57178,7.92203,0.646327E-01
3.57239,7.92339,0.337988E-01
3.57300,7.92474,0.999563E-01
3.57361,7.92609,0.323915
3.57422,7.92745,0.495855
3.57483,7.92880,-0.567182
3.57544,7.93015,0.816802E-01
3.57605,7.93151,-0.209608E-01
3.57666,7.93286,0.158577
3.57727,7.93422,-0.112640
3.57788,7.93557,-0.292227
3.57849,7.93692,0.372680
3.57910,7.93828,-0.159132
3.57971,7.93963,-0.382693
3.58032,7.94098,0.137928E-01
3.58093,7.94234,-0.851033E-01
3.58154,7.94369,-0.234355
3.58215,7.94505,-0.322872
3.58276,7.94640,-0.228309
3.58337,7.94775,0.245160
3.58398,7.94911,-0.220419E-01
3.58459,7.95046,0.174307E-01
3.58521,7.95181,-0.729331E-01
3.58582,7.95317,0.594324
3.58643,7.95452,-0.999830E-01
3.58704,7.95588,0.155136E-01
3.58765,7.95723,-0.235313
3.58826,7.95858,-0.905538E-01
3.58887,7.95994,-0.103219
3.58948,7.96129,-0.428712E-02
3.59009,7.96264,0.926504
3.59070,7.96400,0.260739
3.59131,7.96535,-0.991801E-01
3.59192,7.96671,0.108456E-01
3.59253,7.96806,0.862345
3.59314,7.96941,-0.600056E-01
3.59375,7.97077,-0.554463E-01
3.59436,7.97212,0.134030
3.59497,7.97347,-0.614682
3.59558,7.97483,1.06722
3.59619,7.97618,0.459831E-01
3.59680,7.97754,-0.312996E-01
3.59741,7.97889,0.127123
3.59802,7.98024,0.370013
3.59863,7.98160,0.570835E-01
3.59924,7.98295,-0.111873
3.59985,7.98430,-0.138871
3.60046,7.98566,0.270920
3.60107,7.98701,0.233033
3.60168,7.98836,0.492180
3.60229,7.98972,0.753863E-01
3.60291,7.99107,-0.275984
