Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.81433,14.5277,-0.217954E-01
2.81494,14.5309,0.831221E-01
2.81555,14.5340,0.600332E-01
2.81616,14.5372,0.116339E-01
2.81677,14.5403,-0.390519E-02
2.81738,14.5435,0.753911E-02
2.81799,14.5466,0.497897E-01
2.81860,14.5498,0.288558E-02
2.81921,14.5529,-0.484259E-02
2.81982,14.5561,0.380199E-01
2.82043,14.5592,0.660192E-01
2.82104,14.5624,0.421386E-01
2.82166,14.5655,0.201287E-02
2.82227,14.5687,0.911344E-01
2.82288,14.5718,-0.216125E-01
2.82349,14.5750,0.655659E-02
2.82410,14.5782,-0.125301E-01
2.82471,14.5813,0.481370E-01
2.82532,14.5845,-0.483628E-01
2.82593,14.5876,-0.111355
2.82654,14.5908,-0.332909E-02
2.82715,14.5939,0.788005E-02
2.82776,14.5971,-0.237439E-02
2.82837,14.6002,-0.393691E-01
2.82898,14.6034,0.696743E-01
2.82959,14.6065,0.188423
2.83020,14.6097,-0.356952E-02
2.83081,14.6128,0.216337E-01
2.83142,14.6160,0.558554E-01
2.83203,14.6191,0.347276E-02
2.83264,14.6223,0.138626E-02
2.83325,14.6254,-0.123003
2.83386,14.6286,-0.516776E-01
2.83447,14.6317,-0.103385E-01
2.83508,14.6349,0.681465E-01
2.83569,14.6380,-0.103587
2.83630,14.6412,-0.354465E-01
2.83691,14.6443,0.236548E-01
2.83752,14.6475,0.909794E-01
2.83813,14.6506,0.813352E-02
2.83875,14.6538,0.339955E-01
2.83936,14.6569,0.707937E-01
2.83997,14.6601,-0.686972E-01
2.84058,14.6632,0.378479E-01
2.84119,14.6664,0.714506E-02
2.84180,14.6695,-0.294363E-01
2.84241,14.6727,0.738504E-03
2.84302,14.6758,0.931250E-01
2.84363,14.6790,-0.112208E-01
2.84424,14.6821,-0.864811E-01
2.84485,14.6853,0.328488E-01
2.84546,14.6884,0.261429E-01
2.84607,14.6916,0.110914
2.84668,14.6947,0.711200E-01
2.84729,14.6979,-0.668436E-01
2.84790,14.7010,-0.152012E-02
2.84851,14.7042,-0.214020E-01
2.84912,14.7073,0.394978E-01
2.84973,14.7105,0.103888
2.85034,14.7136,-0.337545E-01
2.85095,14.7168,-0.269351E-01
2.85156,14.7199,-0.857511E-02
2.85217,14.7231,0.104932E-01
2.85278,14.7262,0.897381E-02
2.85339,14.7294,0.363421E-01
2.85400,14.7325,0.422013E-01
2.85461,14.7357,-0.723611E-02
2.85522,14.7388,0.265337E-02
2.85583,14.7420,-0.254585E-01
2.85645,14.7451,0.141698
2.85706,14.7483,0.131172
2.85767,14.7514,0.107978
2.85828,14.7546,0.702244E-02
2.85889,14.7577,0.402739E-01
2.85950,14.7609,0.361492E-02
2.86011,14.7640,-0.202050E-01
2.86072,14.7672,0.306781E-01
2.86133,14.7703,0.525799E-02
2.86194,14.7735,-0.191149E-01
2.86255,14.7766,0.100949E-01
2.86316,14.7798,0.877082E-01
2.86377,14.7829,0.219836E-01
2.86438,14.7861,-0.110813E-01
2.86499,14.7892,-0.236946E-01
2.86560,14.7924,-0.139393E-01
2.86621,14.7955,-0.312846E-01
2.86682,14.7987,-0.995808E-01
2.86743,14.8018,0.144348E-01
2.86804,14.8050,0.246075E-01
2.86865,14.8082,0.139152
2.86926,14.8113,-0.735229E-01
2.86987,14.8145,-0.897397E-02
2.87048,14.8176,-0.254527E-01
2.87109,14.8208,0.143566
2.87170,14.8239,0.340945E-01
2.87231,14.8271,0.474194E-01
2.87292,14.8302,0.783623E-01
2.87354,14.8334,-0.421708E-02
2.87415,14.8365,0.374173E-01
2.87476,14.8397,-0.212316E-02
2.87537,14.8428,-0.767488E-02
2.87598,14.8460,-0.376459E-01
2.87659,14.8491,-0.131691E-01
2.87720,14.8523,0.631688E-01
2.87781,14.8554,-0.745748E-01
2.87842,14.8586,-0.159594E-01
2.87903,14.8617,-0.595724E-02
2.87964,14.8649,-0.674931E-02
2.88025,14.8680,-0.347813E-01
2.88086,14.8712,0.266878E-01
2.88147,14.8743,-0.365740E-01
2.88208,14.8775,0.211031E-01
2.88269,14.8806,-0.425320E-01
2.88330,14.8838,-0.399749E-01
2.88391,14.8869,-0.119158E-01
2.88452,14.8901,-0.143400E-02
2.88513,14.8932,0.230348E-01
2.88574,14.8964,0.149980E-01
2.88635,14.8995,-0.684386E-01
2.88696,14.9027,0.160690E-01
2.88757,14.9058,0.395497E-02
2.88818,14.9090,0.105751
2.88879,14.9121,-0.704739E-01
2.88940,14.9153,0.225324E-01
2.89001,14.9184,0.356260E-02
2.89062,14.9216,-0.102470
2.89124,14.9247,0.897925E-02
2.89185,14.9279,-0.414092E-01
2.89246,14.9310,-0.295963E-01
2.89307,14.9342,0.161223E-02
2.89368,14.9373,0.602335E-02
2.89429,14.9405,0.375634E-01
2.89490,14.9436,0.334841E-01
2.89551,14.9468,-0.104307
2.89612,14.9499,-0.409736E-01
2.89673,14.9531,0.220441E-01
2.89734,14.9562,0.208228E-01
2.89795,14.9594,-0.839167E-01
2.89856,14.9625,-0.218708E-01
2.89917,14.9657,-0.837949E-01
2.89978,14.9688,-0.266114E-01
2.90039,14.9720,-0.640669E-01
2.90100,14.9751,-0.350483E-01
2.90161,14.9783,-0.435464E-01
2.90222,14.9814,0.209750E-01
2.90283,14.9846,-0.462951E-01
2.90344,14.9877,-0.357527E-01
2.90405,14.9909,0.354255E-01
2.90466,14.9940,0.617624E-01
2.90527,14.9972,0.872085E-02
2.90588,15.0003,0.198662E-01
2.90649,15.0035,0.380066E-01
2.90710,15.0066,-0.367206E-01
2.90771,15.0098,-0.506225E-01
2.90833,15.0129,0.316463E-01
2.90894,15.0161,-0.290989E-01
2.90955,15.0192,-0.148314E-01
2.91016,15.0224,-0.533837E-01
2.91077,15.0255,0.178615E-01
2.91138,15.0287,0.251439E-01
2.91199,15.0318,0.135682
2.91260,15.0350,-0.547277E-01
2.91321,15.0381,-0.103257E-01
2.91382,15.0413,0.616158E-02
2.91443,15.0445,0.123214E-01
2.91504,15.0476,-0.194289E-02
2.91565,15.0508,-0.114457
2.91626,15.0539,-0.258638E-01
2.91687,15.0571,0.331232E-02
2.91748,15.0602,-0.287772E-01
2.91809,15.0634,-0.179247E-01
2.91870,15.0665,0.131620E-01
2.91931,15.0697,0.153054E-01
2.91992,15.0728,0.156149E-01
2.92053,15.0760,0.270066E-03
2.92114,15.0791,0.103496
2.92175,15.0823,0.128272E-01
2.92236,15.0854,0.247528E-01
2.92297,15.0886,0.295486E-01
2.92358,15.0917,-0.867173E-01
2.92419,15.0949,-0.193949E-01
2.92480,15.0980,-0.150699E-01
2.92542,15.1012,0.608649E-01
2.92603,15.1043,0.279515E-01
2.92664,15.1075,0.155298
2.92725,15.1106,0.893288E-01
2.92786,15.1138,-0.227787E-01
2.92847,15.1169,-0.270031E-01
2.92908,15.1201,0.117734
2.92969,15.1232,-0.620649E-02
2.93030,15.1264,0.188568E-01
2.93091,15.1295,0.384537E-01
2.93152,15.1327,0.160934E-01
2.93213,15.1358,-0.170257
2.93274,15.1390,0.259729E-01
2.93335,15.1421,0.621908E-01
2.93396,15.1453,0.154228
2.93457,15.1484,0.939310E-01
2.93518,15.1516,-0.592824E-01
2.93579,15.1547,-0.550915E-01
2.93640,15.1579,0.686553E-01
2.93701,15.1610,-0.107913E-02
2.93762,15.1642,0.538945E-01
2.93823,15.1673,0.333877E-01
2.93884,15.1705,-0.155339E-01
2.93945,15.1736,-0.289560E-02
2.94006,15.1768,-0.615318E-02
2.94067,15.1799,0.226127E-01
2.94128,15.1831,-0.433971E-01
2.94189,15.1862,0.338410E-02
2.94250,15.1894,-0.925282E-02
2.94312,15.1925,0.419091E-01
2.94373,15.1957,0.919256E-02
2.94434,15.1988,0.158756E-01
2.94495,15.2020,-0.161806E-01
2.94556,15.2051,-0.204006E-02
2.94617,15.2083,0.625216E-02
2.94678,15.2114,0.283450E-01
2.94739,15.2146,-0.237033E-01
2.94800,15.2177,0.229971E-01
2.94861,15.2209,0.439336E-01
2.94922,15.2240,0.871183E-02
2.94983,15.2272,0.179325E-01
2.95044,15.2303,0.113323
2.95105,15.2335,0.829197E-01
2.95166,15.2366,0.415204E-01
2.95227,15.2398,-0.151217E-01
2.95288,15.2429,-0.177760E-01
2.95349,15.2461,0.377315E-01
2.95410,15.2492,-0.946391E-01
2.95471,15.2524,-0.122909E-01
2.95532,15.2555,-0.267198E-02
2.95593,15.2587,0.231070E-01
2.95654,15.2618,0.132422E-01
2.95715,15.2650,-0.954544E-03
2.95776,15.2681,0.443074E-01
2.95837,15.2713,-0.132898E-01
2.95898,15.2744,0.159433E-01
2.95959,15.2776,-0.297664E-01
2.96021,15.2808,0.187108E-01
2.96082,15.2839,-0.140515E-01
2.96143,15.2871,-0.569947E-04
2.96204,15.2902,0.205355E-01
2.96265,15.2934,-0.204566E-01
2.96326,15.2965,0.588891E-02
2.96387,15.2997,0.379284E-01
2.96448,15.3028,-0.437852E-01
2.96509,15.3060,0.297994E-01
2.96570,15.3091,-0.187027E-01
2.96631,15.3123,0.134105E-01
2.96692,15.3154,-0.330542E-01
2.96753,15.3186,-0.100833
2.96814,15.3217,0.623561E-02
2.96875,15.3249,0.479382E-01
2.96936,15.3280,-0.483167E-01
2.96997,15.3312,0.125417E-01
2.97058,15.3343,0.366518E-02
2.97119,15.3375,-0.243062E-01
2.97180,15.3406,-0.294322E-01
2.97241,15.3438,0.404182E-01
2.97302,15.3469,0.164967E-01
2.97363,15.3501,0.469903E-01
2.97424,15.3532,-0.475854E-01
2.97485,15.3564,-0.735143E-01
2.97546,15.3595,-0.139619
2.97607,15.3627,0.560347E-01
2.97668,15.3658,0.864154E-02
2.97729,15.3690,-0.295138E-01
2.97791,15.3721,0.200489E-02
2.97852,15.3753,0.400087E-01
2.97913,15.3784,0.182554E-01
2.97974,15.3816,0.216497E-01
2.98035,15.3847,0.258173E-01
2.98096,15.3879,0.971071E-01
2.98157,15.3910,0.161591
2.98218,15.3942,-0.892037E-01
2.98279,15.3973,-0.308211E-02
2.98340,15.4005,-0.270318E-01
2.98401,15.4036,0.652175E-02
2.98462,15.4068,-0.453968E-01
2.98523,15.4099,-0.196074E-02
2.98584,15.4131,-0.730438E-01
2.98645,15.4162,0.878772E-01
2.98706,15.4194,0.292291E-01
2.98767,15.4225,0.223589E-02
2.98828,15.4257,-0.179668E-01
2.98889,15.4288,0.110171E-01
2.98950,15.4320,0.249893E-01
2.99011,15.4351,0.287604E-01
2.99072,15.4383,-0.462877E-01
2.99133,15.4414,0.434076E-02
2.99194,15.4446,0.784865E-01
2.99255,15.4477,-0.899425E-01
2.99316,15.4509,0.790262E-01
2.99377,15.4540,0.292270E-01
2.99438,15.4572,-0.514630E-01
2.99500,15.4603,0.293844E-01
2.99561,15.4635,0.209817E-01
2.99622,15.4666,0.111757E-01
2.99683,15.4698,0.259003E-01
2.99744,15.4729,-0.169659E-01
2.99805,15.4761,0.713236E-01
2.99866,15.4792,-0.691920E-01
2.99927,15.4824,-0.858081E-01
2.99988,15.4855,-0.299324E-01
3.00049,15.4887,-0.574985E-01
3.00110,15.4918,-0.331008E-01
3.00171,15.4950,-0.209325E-02
3.00232,15.4981,0.841838E-01
3.00293,15.5013,0.669810E-01
3.00354,15.5044,-0.293153E-01
3.00415,15.5076,0.160269E-01
3.00476,15.5107,-0.427312E-02
3.00537,15.5139,0.123706E-01
3.00598,15.5171,-0.227396E-01
3.00659,15.5202,0.386560E-01
3.00720,15.5234,0.150792
3.00781,15.5265,0.684582E-01
3.00842,15.5297,0.107175E-01
3.00903,15.5328,-0.264917E-04
3.00964,15.5360,0.105881E-01
3.01025,15.5391,0.124339E-01
3.01086,15.5423,0.394882E-01
3.01147,15.5454,0.110789E-01
3.01208,15.5486,-0.467068E-01
3.01270,15.5517,0.397892E-01
3.01331,15.5549,0.994524E-02
3.01392,15.5580,-0.278346E-02
3.01453,15.5612,-0.731727E-02
3.01514,15.5643,-0.168310E-01
3.01575,15.5675,0.152756E-01
3.01636,15.5706,-0.252423E-01
3.01697,15.5738,-0.752417E-01
3.01758,15.5769,0.361849E-01
3.01819,15.5801,0.116024E-01
3.01880,15.5832,0.859839E-01
3.01941,15.5864,-0.109484E-01
3.02002,15.5895,0.524670E-01
3.02063,15.5927,0.109606E-01
3.02124,15.5958,0.337315E-01
3.02185,15.5990,0.500042E-01
3.02246,15.6021,0.184863E-01
3.02307,15.6053,0.157986E-01
3.02368,15.6084,0.806422E-01
3.02429,15.6116,0.413055E-02
3.02490,15.6147,0.131871
3.02551,15.6179,-0.597922E-01
3.02612,15.6210,0.376294E-01
3.02673,15.6242,-0.390943E-02
3.02734,15.6273,0.369828E-01
3.02795,15.6305,-0.189962E-01
3.02856,15.6336,0.742529E-01
3.02917,15.6368,0.916293E-02
3.02979,15.6399,0.102658
3.03040,15.6431,0.149498E-02
3.03101,15.6462,-0.128798E-01
3.03162,15.6494,-0.594382E-03
3.03223,15.6525,0.536026E-01
3.03284,15.6557,0.867578E-02
3.03345,15.6588,0.331510E-01
3.03406,15.6620,0.260405E-01
3.03467,15.6651,0.600106E-01
3.03528,15.6683,-0.162929E-01
3.03589,15.6714,0.130817E-01
3.03650,15.6746,0.773907E-03
3.03711,15.6777,-0.239360E-02
3.03772,15.6809,-0.472360E-01
3.03833,15.6840,-0.474080E-02
3.03894,15.6872,-0.375835E-01
3.03955,15.6903,-0.256168E-01
3.04016,15.6935,-0.130958E-01
3.04077,15.6966,0.516237E-01
3.04138,15.6998,0.156265E-01
3.04199,15.7029,0.146830E-01
3.04260,15.7061,0.785634E-02
3.04321,15.7092,-0.360659E-01
3.04382,15.7124,0.599100E-01
3.04443,15.7155,0.329935E-02
3.04504,15.7187,-0.123705E-01
3.04565,15.7218,-0.231225E-01
3.04626,15.7250,0.144027
3.04688,15.7281,0.743873E-01
3.04749,15.7313,-0.854741E-02
3.04810,15.7344,0.355285E-01
3.04871,15.7376,0.934874E-01
3.04932,15.7407,-0.223703E-01
3.04993,15.7439,-0.118814E-01
3.05054,15.7470,0.432674E-01
3.05115,15.7502,0.146875
3.05176,15.7534,0.623919E-01
3.05237,15.7565,0.209235E-01
3.05298,15.7597,0.829064E-03
3.05359,15.7628,0.530159E-02
3.05420,15.7660,0.932634E-02
3.05481,15.7691,-0.196147E-01
3.05542,15.7723,0.115474E-02
3.05603,15.7754,-0.539574E-02
3.05664,15.7786,-0.197824E-01
3.05725,15.7817,0.352583E-01
3.05786,15.7849,-0.672695E-01
3.05847,15.7880,0.132838
3.05908,15.7912,-0.104678
3.05969,15.7943,-0.104402
3.06030,15.7975,0.786007E-01
3.06091,15.8006,-0.820902E-01
3.06152,15.8038,0.178248E-01
3.06213,15.8069,0.400923E-02
3.06274,15.8101,0.331748E-01
3.06335,15.8132,-0.357006E-02
3.06396,15.8164,-0.976954E-01
3.06458,15.8195,0.456138E-01
3.06519,15.8227,-0.519781E-02
3.06580,15.8258,-0.230835E-01
3.06641,15.8290,-0.473292E-02
3.06702,15.8321,0.150249E-01
3.06763,15.8353,-0.109957
3.06824,15.8384,0.353250E-02
3.06885,15.8416,-0.162781E-01
3.06946,15.8447,0.316668E-02
3.07007,15.8479,-0.150523E-01
3.07068,15.8510,0.294354E-01
3.07129,15.8542,-0.142798E-01
3.07190,15.8573,0.638918E-02
3.07251,15.8605,-0.209194E-01
3.07312,15.8636,-0.199322E-02
3.07373,15.8668,0.189318E-01
3.07434,15.8699,-0.318715E-01
3.07495,15.8731,-0.589471E-01
3.07556,15.8762,0.650738E-01
3.07617,15.8794,-0.215707E-02
3.07678,15.8825,-0.390313E-02
3.07739,15.8857,-0.877996E-02
3.07800,15.8888,-0.671950E-01
3.07861,15.8920,0.422851E-01
3.07922,15.8951,0.363281E-02
3.07983,15.8983,-0.343287E-03
3.08044,15.9014,0.425469E-01
3.08105,15.9046,0.119878E-01
3.08167,15.9077,-0.239825E-01
3.08228,15.9109,0.503651E-01
3.08289,15.9140,-0.346690E-01
3.08350,15.9172,0.805048E-01
3.08411,15.9203,-0.799762E-02
3.08472,15.9235,-0.133280E-01
3.08533,15.9266,-0.535919E-01
3.08594,15.9298,0.589839E-02
3.08655,15.9329,0.171246E-01
3.08716,15.9361,0.617681E-01
3.08777,15.9392,-0.290078E-01
3.08838,15.9424,0.670955E-02
3.08899,15.9455,-0.331976E-01
3.08960,15.9487,0.874053E-01
3.09021,15.9518,-0.503555E-02
3.09082,15.9550,0.213309E-01
3.09143,15.9581,-0.951933E-02
3.09204,15.9613,-0.381181E-02
3.09265,15.9644,0.588096E-01
3.09326,15.9676,-0.368611E-01
3.09387,15.9707,-0.336323E-01
3.09448,15.9739,0.882453E-01
3.09509,15.9770,0.142986E-01
3.09570,15.9802,0.812037E-01
3.09631,15.9834,0.799959E-01
3.09692,15.9865,0.516525E-02
3.09753,15.9897,0.679897E-01
3.09814,15.9928,0.490537E-01
3.09875,15.9960,0.219300
3.09937,15.9991,-0.222455E-01
3.09998,16.0023,0.709343E-01
3.10059,16.0054,0.229818E-01
3.10120,16.0086,-0.214962E-02
3.10181,16.0117,0.200901E-02
3.10242,16.0149,-0.354077E-01
3.10303,16.0180,-0.424438E-01
3.10364,16.0212,0.377614E-01
3.10425,16.0243,0.530381E-02
3.10486,16.0275,0.953163E-01
3.10547,16.0306,0.607729E-02
3.10608,16.0338,0.260632E-01
3.10669,16.0369,-0.459808E-01
3.10730,16.0401,0.497520E-01
3.10791,16.0432,0.692169E-01
3.10852,16.0464,-0.171966E-01
3.10913,16.0495,0.687647E-02
3.10974,16.0527,-0.113181E-01
3.11035,16.0558,-0.728104E-01
3.11096,16.0590,0.957041E-01
3.11157,16.0621,0.692669E-02
3.11218,16.0653,-0.644758E-01
3.11279,16.0684,-0.765324E-01
3.11340,16.0716,0.440011E-02
3.11401,16.0747,-0.339318E-01
3.11462,16.0779,-0.240840E-01
3.11523,16.0810,0.218710
3.11584,16.0842,0.755312E-01
3.11646,16.0873,0.110849
3.11707,16.0905,0.170736E-02
3.11768,16.0936,0.383788E-01
3.11829,16.0968,-0.508601E-01
3.11890,16.0999,0.268310E-01
3.11951,16.1031,0.698047E-01
3.12012,16.1062,-0.663077E-02
3.12073,16.1094,0.179079E-01
3.12134,16.1125,-0.751076E-01
3.12195,16.1157,-0.147503E-01
3.12256,16.1188,0.248823E-01
3.12317,16.1220,0.860230E-01
3.12378,16.1251,-0.795724E-03
3.12439,16.1283,-0.143118E-01
3.12500,16.1314,0.149281E-01
3.12561,16.1346,-0.144798E-01
3.12622,16.1377,-0.474804E-01
3.12683,16.1409,-0.116039E-02
3.12744,16.1440,0.564363E-01
3.12805,16.1472,0.122572E-01
3.12866,16.1503,-0.393423E-01
3.12927,16.1535,0.934477E-03
3.12988,16.1566,0.446696E-01
3.13049,16.1598,-0.124108
3.13110,16.1629,0.989805E-01
3.13171,16.1661,0.430210E-01
3.13232,16.1692,-0.138416E-01
3.13293,16.1724,0.460559E-01
3.13354,16.1755,-0.665390E-01
3.13416,16.1787,-0.456099E-01
3.13477,16.1818,0.850881E-01
3.13538,16.1850,0.226045E-01
3.13599,16.1881,-0.204975E-01
3.13660,16.1913,-0.162214E-01
3.13721,16.1944,-0.126129E-01
3.13782,16.1976,0.269380E-01
3.13843,16.2007,-0.104050E-01
3.13904,16.2039,-0.294979E-01
3.13965,16.2070,0.453141E-01
3.14026,16.2102,0.530779E-01
3.14087,16.2133,0.294388
3.14148,16.2165,0.187495E-02
3.14209,16.2197,0.774158E-02
3.14270,16.2228,0.769363E-01
3.14331,16.2260,-0.528476E-02
3.14392,16.2291,-0.699637E-03
3.14453,16.2323,0.115826
3.14514,16.2354,0.270305E-01
3.14575,16.2386,0.530408E-01
3.14636,16.2417,-0.481445E-01
3.14697,16.2449,-0.183487E-01
3.14758,16.2480,0.228225E-01
3.14819,16.2512,-0.463211E-02
3.14880,16.2543,0.189243E-01
3.14941,16.2575,0.636838E-01
3.15002,16.2606,0.128837
3.15063,16.2638,-0.371980E-01
3.15125,16.2669,-0.150709E-01
3.15186,16.2701,-0.152825E-01
3.15247,16.2732,-0.109345E-01
3.15308,16.2764,0.996953E-02
3.15369,16.2795,0.249492E-01
3.15430,16.2827,-0.272750E-01
3.15491,16.2858,-0.125379
3.15552,16.2890,0.403006E-01
3.15613,16.2921,0.220457E-01
3.15674,16.2953,0.589698E-02
3.15735,16.2984,0.363733E-02
3.15796,16.3016,-0.263101E-02
3.15857,16.3047,0.290573E-01
3.15918,16.3079,-0.114808
3.15979,16.3110,-0.388547E-01
3.16040,16.3142,0.538738E-01
3.16101,16.3173,-0.861978E-02
3.16162,16.3205,-0.738902E-02
3.16223,16.3236,0.151369E-01
3.16284,16.3268,-0.106034E-01
3.16345,16.3299,0.719193E-01
3.16406,16.3331,-0.523319E-01
3.16467,16.3362,0.415320E-02
3.16528,16.3394,-0.183135E-01
3.16589,16.3425,-0.133615E-01
3.16650,16.3457,0.288329E-01
3.16711,16.3488,0.115977E-01
3.16772,16.3520,-0.222362E-03
3.16833,16.3551,-0.156969E-02
3.16895,16.3583,0.480884E-01
3.16956,16.3614,-0.104283E-01
3.17017,16.3646,-0.310284E-01
3.17078,16.3677,-0.485263E-02
3.17139,16.3709,-0.643413E-01
3.17200,16.3740,-0.608059E-02
3.17261,16.3772,0.945984E-01
3.17322,16.3803,-0.153945E-01
3.17383,16.3835,0.136621E-01
3.17444,16.3866,0.165140E-01
3.17505,16.3898,0.612027E-01
3.17566,16.3929,-0.361750E-01
3.17627,16.3961,0.672562E-02
3.17688,16.3992,0.162350E-02
3.17749,16.4024,-0.340968E-02
3.17810,16.4055,0.109197E-01
3.17871,16.4087,-0.257300E-01
3.17932,16.4118,0.198436E-01
3.17993,16.4150,0.511532E-01
3.18054,16.4181,0.558328E-01
3.18115,16.4213,-0.182184E-03
3.18176,16.4244,0.314376E-01
3.18237,16.4276,-0.121039E-01
3.18298,16.4307,0.401152E-02
3.18359,16.4339,-0.429282E-01
3.18420,16.4370,0.153741E-01
3.18481,16.4402,0.220694E-01
3.18542,16.4433,0.693867E-02
3.18604,16.4465,0.225793E-01
3.18665,16.4496,0.408251E-02
3.18726,16.4528,-0.238904E-01
3.18787,16.4560,-0.738088E-01
3.18848,16.4591,-0.236502E-01
3.18909,16.4623,0.151806E-01
3.18970,16.4654,-0.224128E-01
3.19031,16.4686,-0.119636
3.19092,16.4717,-0.290850E-01
3.19153,16.4749,-0.964436E-01
3.19214,16.4780,0.121026E-01
3.19275,16.4812,-0.153165E-01
3.19336,16.4843,-0.131338
3.19397,16.4875,-0.221610E-01
3.19458,16.4906,0.193850E-01
3.19519,16.4938,-0.535386E-02
3.19580,16.4969,0.198118E-01
3.19641,16.5001,-0.100671E-02
3.19702,16.5032,-0.977751E-02
3.19763,16.5064,0.193214E-01
3.19824,16.5095,0.204103E-01
3.19885,16.5127,0.143428E-01
3.19946,16.5158,-0.174266E-01
3.20007,16.5190,0.321252E-01
3.20068,16.5221,0.150532E-01
3.20129,16.5253,0.150724E-01
3.20190,16.5284,-0.397603E-01
3.20251,16.5316,0.101804E-02
3.20312,16.5347,0.129838E-01
3.20374,16.5379,0.292799E-01
3.20435,16.5410,0.462158E-01
3.20496,16.5442,0.463896E-01
3.20557,16.5473,-0.445863E-01
3.20618,16.5505,0.293957E-03
3.20679,16.5536,-0.543813E-01
3.20740,16.5568,0.217623E-01
3.20801,16.5599,-0.916857E-01
3.20862,16.5631,0.691719E-02
3.20923,16.5662,-0.891931E-02
3.20984,16.5694,-0.307352E-01
3.21045,16.5725,0.670611E-03
3.21106,16.5757,0.120428
3.21167,16.5788,0.938253E-01
3.21228,16.5820,-0.594821E-01
3.21289,16.5851,0.113523E-01
3.21350,16.5883,0.548203E-02
3.21411,16.5914,0.230431E-01
3.21472,16.5946,-0.712661E-02
3.21533,16.5977,0.108804
3.21594,16.6009,0.567468E-01
3.21655,16.6040,-0.410142E-01
3.21716,16.6072,0.272541E-01
3.21777,16.6103,0.353648E-01
3.21838,16.6135,0.560198E-01
3.21899,16.6166,-0.790035E-02
3.21960,16.6198,-0.514917E-03
3.22021,16.6229,0.161673E-01
3.22083,16.6261,0.104419E-01
3.22144,16.6292,-0.288797E-01
3.22205,16.6324,-0.135296E-01
3.22266,16.6355,0.256446E-01
3.22327,16.6387,0.355942E-01
3.22388,16.6418,-0.364537E-03
3.22449,16.6450,-0.138314
3.22510,16.6481,-0.659285E-02
3.22571,16.6513,0.393092E-01
3.22632,16.6544,0.961227E-01
3.22693,16.6576,0.165026E-01
3.22754,16.6607,-0.287321E-01
3.22815,16.6639,0.102701
3.22876,16.6670,-0.787087E-01
3.22937,16.6702,0.122906
3.22998,16.6733,0.130625
3.23059,16.6765,-0.148386E-01
3.23120,16.6796,0.543025E-02
3.23181,16.6828,-0.439232E-01
3.23242,16.6859,0.492861E-01
3.23303,16.6891,-0.428632E-01
3.23364,16.6923,-0.927868E-01
3.23425,16.6954,-0.244104E-01
3.23486,16.6986,-0.162915E-01
3.23547,16.7017,0.579216E-01
3.23608,16.7049,0.758138E-01
3.23669,16.7080,0.883067E-02
3.23730,16.7112,0.529205E-01
3.23792,16.7143,0.370675E-01
3.23853,16.7175,0.716122E-02
3.23914,16.7206,0.199993E-01
3.23975,16.7238,-0.280624E-01
3.24036,16.7269,0.115836E-01
3.24097,16.7301,0.477899E-01
3.24158,16.7332,0.236572E-02
3.24219,16.7364,-0.470694E-01
3.24280,16.7395,-0.509906E-01
3.24341,16.7427,-0.610100E-01
3.24402,16.7458,-0.301172E-01
3.24463,16.7490,-0.668622E-01
3.24524,16.7521,0.103629
3.24585,16.7553,-0.421191E-01
3.24646,16.7584,0.573820E-02
3.24707,16.7616,0.468851E-01
3.24768,16.7647,0.486461E-01
3.24829,16.7679,0.152586E-01
3.24890,16.7710,-0.326957E-01
3.24951,16.7742,0.280119E-01
3.25012,16.7773,0.124205
3.25073,16.7805,-0.378961E-02
3.25134,16.7836,-0.217794E-01
3.25195,16.7868,0.261957E-01
3.25256,16.7899,0.176019
3.25317,16.7931,0.176977
3.25378,16.7962,-0.494601E-01
3.25439,16.7994,-0.137961
3.25500,16.8025,0.113066
3.25562,16.8057,-0.525620E-02
3.25623,16.8088,0.446752E-01
3.25684,16.8120,-0.106292E-01
3.25745,16.8151,-0.300011E-01
3.25806,16.8183,0.742868E-01
3.25867,16.8214,-0.701718E-01
3.25928,16.8246,0.710041E-02
3.25989,16.8277,0.539271E-01
3.26050,16.8309,-0.222319E-01
3.26111,16.8340,0.122558E-02
3.26172,16.8372,-0.685543E-02
3.26233,16.8403,-0.445075E-02
3.26294,16.8435,0.279798E-01
3.26355,16.8466,0.385476E-01
3.26416,16.8498,0.754866E-03
3.26477,16.8529,0.674284E-01
3.26538,16.8561,0.150385
3.26599,16.8592,-0.204859E-01
3.26660,16.8624,0.200926E-01
3.26721,16.8655,-0.340199E-01
3.26782,16.8687,0.958006E-01
3.26843,16.8718,-0.513735E-01
3.26904,16.8750,0.170185E-01
3.26965,16.8781,0.345855E-02
3.27026,16.8813,-0.106488
3.27087,16.8844,-0.325864E-01
3.27148,16.8876,-0.805727E-01
3.27209,16.8907,0.138593E-01
3.27271,16.8939,-0.380467E-01
3.27332,16.8970,0.707844E-01
