Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.632
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.86194,43.2639,0.431842E-01
2.86255,43.2731,-0.160019
2.86316,43.2823,-0.159525E-01
2.86377,43.2915,-0.160195
2.86438,43.3008,-1.18812
2.86499,43.3100,-0.512157
2.86560,43.3192,-0.212405
2.86621,43.3284,-0.122448
2.86682,43.3377,-0.304953
2.86743,43.3469,-0.152631
2.86804,43.3561,0.716642E-01
2.86865,43.3653,0.319295
2.86926,43.3746,-0.726004E-01
2.86987,43.3838,1.13996
2.87048,43.3930,-0.788070
2.87109,43.4023,-0.327439
2.87170,43.4115,-0.472560
2.87231,43.4207,-0.569083
2.87292,43.4299,-0.884812E-01
2.87354,43.4392,0.399763
2.87415,43.4484,-0.571457
2.87476,43.4576,0.777385E-01
2.87537,43.4668,0.383001
2.87598,43.4761,0.729394
2.87659,43.4853,-0.498343
2.87720,43.4945,0.156194
2.87781,43.5037,0.448828
2.87842,43.5130,-0.340317
2.87903,43.5222,0.269186E-01
2.87964,43.5314,-0.955244
2.88025,43.5407,0.886833
2.88086,43.5499,0.140047
2.88147,43.5591,0.105319
2.88208,43.5683,-0.695691E-01
2.88269,43.5776,-0.678436E-01
2.88330,43.5868,0.504526
2.88391,43.5960,0.855240E-02
2.88452,43.6052,-0.128892E-01
2.88513,43.6145,0.347345
2.88574,43.6237,-0.346690
2.88635,43.6329,-0.143494
2.88696,43.6421,0.594337E-02
2.88757,43.6514,-0.728600E-01
2.88818,43.6606,-0.135863
2.88879,43.6698,0.395584E-01
2.88940,43.6791,-1.17905
2.89001,43.6883,-0.191414
2.89062,43.6975,-0.201701
2.89124,43.7067,-0.284237
2.89185,43.7160,-0.924106E-02
2.89246,43.7252,-1.20447
2.89307,43.7344,0.565863
2.89368,43.7436,-0.622556
2.89429,43.7529,-0.580644
2.89490,43.7621,1.81450
2.89551,43.7713,-0.639959E-01
2.89612,43.7805,-0.309407
2.89673,43.7898,0.535962
2.89734,43.7990,0.484865E-01
2.89795,43.8082,-1.52817
2.89856,43.8175,-0.178567
2.89917,43.8267,-0.323405
2.89978,43.8359,-0.291393E-01
2.90039,43.8451,0.698722E-02
2.90100,43.8544,0.431082
2.90161,43.8636,-0.361585
2.90222,43.8728,0.964483E-01
2.90283,43.8820,-0.499275
2.90344,43.8913,-0.144177
2.90405,43.9005,0.357993
2.90466,43.9097,0.111146
2.90527,43.9189,0.402153E-01
2.90588,43.9282,-0.234400
2.90649,43.9374,-0.513069
2.90710,43.9466,0.905990
2.90771,43.9559,-0.134148E-01
2.90833,43.9651,-0.170207
2.90894,43.9743,0.112907
2.90955,43.9835,-0.193818
2.91016,43.9928,0.212937
2.91077,44.0020,0.151020E-01
2.91138,44.0112,-0.843452E-01
2.91199,44.0204,-0.352679E-01
2.91260,44.0297,0.137528
2.91321,44.0389,-0.663402E-01
2.91382,44.0481,-0.431820
2.91443,44.0573,-0.698121
2.91504,44.0666,-0.660898E-01
2.91565,44.0758,0.203153
2.91626,44.0850,-0.207595
2.91687,44.0943,-0.567340
2.91748,44.1035,-0.181174
2.91809,44.1127,0.414682
2.91870,44.1219,-0.887026
2.91931,44.1312,0.511141
2.91992,44.1404,-0.402992
2.92053,44.1496,0.491092
2.92114,44.1588,-0.778098E-01
2.92175,44.1681,-0.459626
2.92236,44.1773,-0.893825E-01
2.92297,44.1865,-1.90204
2.92358,44.1957,0.507189
2.92419,44.2050,-0.341518
2.92480,44.2142,0.137422E-01
2.92542,44.2234,0.247194
2.92603,44.2327,0.248732E-01
2.92664,44.2419,0.236523
2.92725,44.2511,-0.404264
2.92786,44.2603,0.257577
2.92847,44.2696,0.589758E-01
2.92908,44.2788,-0.974830E-02
2.92969,44.2880,0.248557
2.93030,44.2972,-0.147320E-01
2.93091,44.3065,0.154917
2.93152,44.3157,0.256361
2.93213,44.3249,-0.880560
2.93274,44.3341,-0.548975
2.93335,44.3434,0.135139
2.93396,44.3526,-0.397498
2.93457,44.3618,-0.652837
2.93518,44.3711,0.819234E-01
2.93579,44.3803,0.659542
2.93640,44.3895,2.59162
2.93701,44.3987,-0.475055
2.93762,44.4080,-0.220309
2.93823,44.4172,0.774439
2.93884,44.4264,0.719188
2.93945,44.4356,-0.419089
2.94006,44.4449,-0.253469
2.94067,44.4541,-0.572908
2.94128,44.4633,0.841691E-01
2.94189,44.4725,-0.216429E-01
2.94250,44.4818,-0.409844
2.94312,44.4910,0.103794
2.94373,44.5002,0.158523
2.94434,44.5095,-0.113625
2.94495,44.5187,-0.134456
2.94556,44.5279,0.463657
2.94617,44.5371,-0.135748
2.94678,44.5464,0.142716
2.94739,44.5556,0.211783
2.94800,44.5648,-0.740954
2.94861,44.5740,-1.18591
2.94922,44.5833,-0.296552
2.94983,44.5925,-0.275696
2.95044,44.6017,-0.147191
2.95105,44.6109,-0.316866
2.95166,44.6202,-0.302671
2.95227,44.6294,0.873376
2.95288,44.6386,0.674342E-02
2.95349,44.6479,0.110600
2.95410,44.6571,0.117325
2.95471,44.6663,0.756665
2.95532,44.6755,-0.416551
2.95593,44.6848,0.139229
2.95654,44.6940,0.266730
2.95715,44.7032,-0.401683
2.95776,44.7124,-0.123363
2.95837,44.7217,-0.457235
2.95898,44.7309,0.589739
2.95959,44.7401,-0.121715
2.96021,44.7493,0.108018
2.96082,44.7586,2.12422
2.96143,44.7678,0.426350
2.96204,44.7770,-0.600818E-01
2.96265,44.7863,-0.203159E-02
2.96326,44.7955,1.48901
2.96387,44.8047,-0.870821E-01
2.96448,44.8139,0.281345
2.96509,44.8232,0.840813
2.96570,44.8324,0.449930
2.96631,44.8416,0.817230
2.96692,44.8508,-0.185663
2.96753,44.8601,-0.924868E-01
2.96814,44.8693,-0.433675E-01
2.96875,44.8785,0.271090
2.96936,44.8877,-0.601378
2.96997,44.8970,-0.238134
2.97058,44.9062,-0.314622
2.97119,44.9154,0.180526
2.97180,44.9247,-0.498626
2.97241,44.9339,-0.358638
2.97302,44.9431,-0.429738E-01
2.97363,44.9523,-0.311890
2.97424,44.9616,0.483726E-01
2.97485,44.9708,0.234105
2.97546,44.9800,0.500430E-01
2.97607,44.9892,0.343843E-01
2.97668,44.9985,0.194556
2.97729,45.0077,-0.908570
2.97791,45.0169,-0.112637
2.97852,45.0261,-0.643067
2.97913,45.0354,-0.634123E-01
2.97974,45.0446,-0.718811E-01
2.98035,45.0538,0.227889
2.98096,45.0631,0.231980
2.98157,45.0723,-0.749116E-01
2.98218,45.0815,-0.537322
2.98279,45.0907,0.416311
2.98340,45.1000,-1.33827
2.98401,45.1092,-0.299824
2.98462,45.1184,-0.668067
2.98523,45.1276,0.359239
2.98584,45.1369,-0.676900
2.98645,45.1461,0.900502E-01
2.98706,45.1553,0.879564E-01
2.98767,45.1645,0.622414
2.98828,45.1738,0.251610
2.98889,45.1830,0.265025
2.98950,45.1922,-0.192235
2.99011,45.2015,-0.625635E-01
2.99072,45.2107,0.192653
2.99133,45.2199,0.238833
2.99194,45.2291,-0.237626E-01
2.99255,45.2384,0.562412
2.99316,45.2476,-0.303140
2.99377,45.2568,0.328190
2.99438,45.2660,0.864609
2.99500,45.2753,-0.571730
2.99561,45.2845,-0.366125
2.99622,45.2937,0.695510E-01
2.99683,45.3029,-0.334954
2.99744,45.3122,0.605972
2.99805,45.3214,1.69361
2.99866,45.3306,0.321640
2.99927,45.3399,0.798132E-01
2.99988,45.3491,-0.117492E-01
3.00049,45.3583,-0.462681
3.00110,45.3675,0.145639
3.00171,45.3768,-0.752167E-01
3.00232,45.3860,0.258678
3.00293,45.3952,-0.579383
3.00354,45.4044,-0.948440E-01
3.00415,45.4137,-0.242694
3.00476,45.4229,0.485589E-01
3.00537,45.4321,-1.15913
3.00598,45.4413,0.188877
3.00659,45.4506,-0.522838
3.00720,45.4598,-0.123064
3.00781,45.4690,0.162095
3.00842,45.4783,0.160156
3.00903,45.4875,1.33109
3.00964,45.4967,-0.182142
3.01025,45.5059,-0.121553
3.01086,45.5152,-0.743457E-01
3.01147,45.5244,-0.293497
3.01208,45.5336,0.424479
3.01270,45.5428,-0.172697
3.01331,45.5521,0.772400E-01
3.01392,45.5613,-0.647502E-01
3.01453,45.5705,0.788137
3.01514,45.5797,-0.798665E-01
3.01575,45.5890,0.147211
3.01636,45.5982,0.590446
3.01697,45.6074,-0.581448E-01
3.01758,45.6167,-0.227735
3.01819,45.6259,-0.229965
3.01880,45.6351,1.16823
3.01941,45.6443,-0.341236
3.02002,45.6536,-0.538331
3.02063,45.6628,-0.129750
3.02124,45.6720,-0.951821E-01
3.02185,45.6812,0.321994
3.02246,45.6905,-0.119792
3.02307,45.6997,-0.582679
3.02368,45.7089,-0.443374
3.02429,45.7181,0.160242
3.02490,45.7274,-0.118554
3.02551,45.7366,0.108016
3.02612,45.7458,0.328621
3.02673,45.7551,-0.868404E-01
3.02734,45.7643,0.718960E-01
3.02795,45.7735,1.06330
3.02856,45.7827,0.150621
3.02917,45.7920,-1.68391
3.02979,45.8012,-0.480091
3.03040,45.8104,-0.331275
3.03101,45.8196,-0.227121
3.03162,45.8289,0.821782E-01
3.03223,45.8381,0.315119E-02
3.03284,45.8473,0.556621
3.03345,45.8565,0.522757
3.03406,45.8658,0.161453
3.03467,45.8750,-0.934875E-01
3.03528,45.8842,0.824160E-01
3.03589,45.8935,-0.152397
3.03650,45.9027,-0.151904
3.03711,45.9119,0.546731
3.03772,45.9211,-0.310167
3.03833,45.9304,-0.205712
3.03894,45.9396,0.423130
3.03955,45.9488,-1.10728
3.04016,45.9580,-0.140921
3.04077,45.9673,0.314353
3.04138,45.9765,-0.589911
3.04199,45.9857,-0.153972
3.04260,45.9949,-0.220735
3.04321,46.0042,0.341473
3.04382,46.0134,-0.114455E-01
3.04443,46.0226,-0.356373
3.04504,46.0319,0.286592
3.04565,46.0411,0.335305E-01
3.04626,46.0503,0.482668
3.04688,46.0595,0.116730
3.04749,46.0688,0.360454E-01
3.04810,46.0780,-0.409869
3.04871,46.0872,0.189842
3.04932,46.0964,-0.299263
3.04993,46.1057,0.269703
3.05054,46.1149,-0.552326
3.05115,46.1241,-0.203753E-01
3.05176,46.1333,-0.484179
3.05237,46.1426,-0.273971
3.05298,46.1518,-0.437545E-01
3.05359,46.1610,-0.148145E-01
3.05420,46.1703,-0.370635
3.05481,46.1795,0.289417E-01
3.05542,46.1887,-0.634148
3.05603,46.1979,-0.504447
3.05664,46.2072,0.396535
3.05725,46.2164,0.708662
3.05786,46.2256,0.270755
3.05847,46.2348,0.207893
3.05908,46.2441,0.934523
3.05969,46.2533,0.201676
3.06030,46.2625,-0.172567
3.06091,46.2717,0.768136
3.06152,46.2810,0.265588
3.06213,46.2902,0.196107
3.06274,46.2994,-0.331326
3.06335,46.3087,-0.344695
3.06396,46.3179,-0.542220
3.06458,46.3271,0.484134
3.06519,46.3363,-0.592362E-01
3.06580,46.3456,2.93366
3.06641,46.3548,-0.695724
3.06702,46.3640,-0.696241
3.06763,46.3732,0.171176
3.06824,46.3825,-0.607726
3.06885,46.3917,0.737843
3.06946,46.4009,0.943920E-01
3.07007,46.4101,0.407240
3.07068,46.4194,0.324058E-01
3.07129,46.4286,-0.570136
3.07190,46.4378,-0.818751
3.07251,46.4471,0.440257E-01
3.07312,46.4563,0.151637
3.07373,46.4655,0.577654
3.07434,46.4747,0.724082
3.07495,46.4840,0.155018
3.07556,46.4932,-0.863660E-01
3.07617,46.5024,-0.256907
3.07678,46.5116,-0.684166
3.07739,46.5209,-0.508205
3.07800,46.5301,-0.717245E-01
3.07861,46.5393,0.918552E-01
3.07922,46.5485,-0.643379
3.07983,46.5578,0.176374
3.08044,46.5670,-0.339797
3.08105,46.5762,0.115048
3.08167,46.5855,0.429893E-01
3.08228,46.5947,-0.763239E-01
3.08289,46.6039,0.160006
3.08350,46.6131,-0.369978
3.08411,46.6224,-0.105906
3.08472,46.6316,-0.174601
3.08533,46.6408,-0.580875E-01
3.08594,46.6500,-0.513252E-03
3.08655,46.6593,-1.38414
3.08716,46.6685,-0.751945
3.08777,46.6777,0.276133
3.08838,46.6869,0.879307E-01
3.08899,46.6962,0.408086
3.08960,46.7054,1.25483
3.09021,46.7146,0.878451
3.09082,46.7239,0.549448
3.09143,46.7331,-0.707947
3.09204,46.7423,0.414534
3.09265,46.7515,0.363549
3.09326,46.7608,-0.314256
3.09387,46.7700,-0.158110
3.09448,46.7792,-0.617215
3.09509,46.7884,-0.780760E-01
3.09570,46.7977,-0.803109E-01
3.09631,46.8069,-0.752782E-01
3.09692,46.8161,0.254892
3.09753,46.8253,-0.343526
3.09814,46.8346,0.231493E-01
3.09875,46.8438,-0.255213
3.09937,46.8530,0.996220
3.09998,46.8623,-0.928885E-01
3.10059,46.8715,-0.544037
3.10120,46.8807,0.680526
3.10181,46.8899,-0.192579
3.10242,46.8992,-1.08693
3.10303,46.9084,-0.161897
3.10364,46.9176,-0.950055E-01
3.10425,46.9268,-0.587383
3.10486,46.9361,-0.303226
3.10547,46.9453,0.177748
3.10608,46.9545,0.703913E-01
3.10669,46.9637,-0.785658E-01
3.10730,46.9730,0.242540
3.10791,46.9822,-0.255582E-02
3.10852,46.9914,-0.276022
3.10913,47.0007,-0.105511
3.10974,47.0099,0.716524
3.11035,47.0191,0.317125E-01
3.11096,47.0283,-0.174423
3.11157,47.0376,-0.240091E-01
3.11218,47.0468,-0.996999
3.11279,47.0560,0.150399
3.11340,47.0652,0.555819
3.11401,47.0745,0.944700E-01
3.11462,47.0837,-0.952733E-01
3.11523,47.0929,-0.101433
3.11584,47.1021,0.442347
3.11646,47.1114,-0.836993E-01
3.11707,47.1206,0.291192E-01
3.11768,47.1298,-0.538543
3.11829,47.1391,-0.772967E-01
3.11890,47.1483,0.156260
3.11951,47.1575,0.546627
3.12012,47.1667,-0.211633
3.12073,47.1760,0.643650E-01
3.12134,47.1852,0.252422
3.12195,47.1944,0.205719
3.12256,47.2036,0.396880
3.12317,47.2129,0.282603
3.12378,47.2221,0.547134
3.12439,47.2313,0.468064E-01
3.12500,47.2405,-0.610206E-01
3.12561,47.2498,0.595101
3.12622,47.2590,-0.933004E-01
3.12683,47.2682,-0.261351
3.12744,47.2775,0.304058
3.12805,47.2867,0.998073
3.12866,47.2959,0.272987
3.12927,47.3051,-0.127104
3.12988,47.3144,0.936768E-01
3.13049,47.3236,-0.107917
3.13110,47.3328,-0.760952
3.13171,47.3420,-0.380899
3.13232,47.3513,0.282759
3.13293,47.3605,-0.360126
3.13354,47.3697,-0.337137E-01
3.13416,47.3789,0.840984E-01
3.13477,47.3882,-0.818097E-01
3.13538,47.3974,-1.16335
3.13599,47.4066,0.253706E-01
3.13660,47.4159,-0.117884
3.13721,47.4251,-0.383863
3.13782,47.4343,-0.173733
3.13843,47.4435,0.399198
3.13904,47.4528,0.937044E-01
3.13965,47.4620,-0.981702E-03
3.14026,47.4712,-0.228189
3.14087,47.4804,0.221005
3.14148,47.4897,1.99703
3.14209,47.4989,-0.347967E-01
3.14270,47.5081,-0.282434
3.14331,47.5173,0.699895E-01
3.14392,47.5266,-0.678783
3.14453,47.5358,0.225497
3.14514,47.5450,-0.728369E-01
3.14575,47.5543,-0.233437
3.14636,47.5635,-0.311426
3.14697,47.5727,0.156857
3.14758,47.5819,0.677784E-01
3.14819,47.5912,0.119855
3.14880,47.6004,-0.691426
3.14941,47.6096,0.117925
3.15002,47.6188,0.896254E-03
3.15063,47.6281,0.876186
3.15125,47.6373,0.593620
3.15186,47.6465,0.335748
3.15247,47.6557,-0.115171
3.15308,47.6650,1.90110
3.15369,47.6742,-0.385998
3.15430,47.6834,0.403463E-01
3.15491,47.6927,0.380339
3.15552,47.7019,-1.73128
3.15613,47.7111,-0.121374
3.15674,47.7203,-0.948736
3.15735,47.7296,0.259044
3.15796,47.7388,-0.529602E-01
3.15857,47.7480,0.720974E-01
3.15918,47.7572,0.392967E-01
3.15979,47.7665,1.11654
3.16040,47.7757,0.200985
3.16101,47.7849,0.486352
3.16162,47.7941,1.34872
3.16223,47.8034,-0.124186
3.16284,47.8126,-1.62857
3.16345,47.8218,-0.193523
3.16406,47.8311,-0.850704
3.16467,47.8403,-0.415903
3.16528,47.8495,0.124831
3.16589,47.8587,0.490503
3.16650,47.8680,0.387617
3.16711,47.8772,-0.283352
3.16772,47.8864,0.130181
3.16833,47.8956,-0.544091
3.16895,47.9049,-0.639984
3.16956,47.9141,-0.451256
3.17017,47.9233,-0.296881
3.17078,47.9325,-3.17851
3.17139,47.9418,0.640036
3.17200,47.9510,-0.861886
3.17261,47.9602,-0.556834E-01
3.17322,47.9695,-0.214712
3.17383,47.9787,-0.202851
3.17444,47.9879,0.509382
3.17505,47.9971,0.213551
3.17566,48.0064,0.115957E-01
3.17627,48.0156,0.886732E-01
3.17688,48.0248,-1.84774
3.17749,48.0340,0.712550
3.17810,48.0433,-0.250099
3.17871,48.0525,0.105014
3.17932,48.0617,0.553007E-01
3.17993,48.0709,-0.771043E-01
3.18054,48.0802,0.399148
3.18115,48.0894,-0.346680
3.18176,48.0986,0.653018
3.18237,48.1079,-0.437873E-01
3.18298,48.1171,0.461953
3.18359,48.1263,0.141692
3.18420,48.1355,-0.224086
3.18481,48.1448,0.324790
3.18542,48.1540,0.385969E-01
3.18604,48.1632,0.188169
3.18665,48.1724,-0.598142
3.18726,48.1817,-0.770976
3.18787,48.1909,-0.383691E-01
3.18848,48.2001,-0.362034
3.18909,48.2093,-0.170647
3.18970,48.2186,0.107144
3.19031,48.2278,-0.465959E-01
3.19092,48.2370,0.401893
3.19153,48.2463,0.303898
3.19214,48.2555,0.581475
3.19275,48.2647,0.476987E-01
3.19336,48.2739,0.737778
3.19397,48.2832,0.315174
3.19458,48.2924,0.171559
3.19519,48.3016,-0.526531
3.19580,48.3108,0.401538
3.19641,48.3201,-0.362019E-02
3.19702,48.3293,-0.137343
3.19763,48.3385,0.102264
3.19824,48.3477,-0.308265
3.19885,48.3570,-0.289863
3.19946,48.3662,-0.795236E-01
3.20007,48.3754,1.58122
3.20068,48.3847,0.254146
3.20129,48.3939,-0.517118
3.20190,48.4031,0.912700E-02
3.20251,48.4123,-0.201985
3.20312,48.4216,0.111681
3.20374,48.4308,-0.496283
3.20435,48.4400,-0.596135
3.20496,48.4492,-0.183864
3.20557,48.4585,0.811489
3.20618,48.4677,-0.131357
3.20679,48.4769,0.142595
3.20740,48.4861,-0.476237
3.20801,48.4954,0.214611
3.20862,48.5046,-0.536448
3.20923,48.5138,-0.867753E-02
3.20984,48.5231,0.380682
3.21045,48.5323,-0.747610E-01
3.21106,48.5415,-0.298460
3.21167,48.5507,-0.235672E-01
3.21228,48.5600,0.479385E-01
3.21289,48.5692,0.243626
3.21350,48.5784,-1.98754
3.21411,48.5876,-0.617716
3.21472,48.5969,-0.924040
3.21533,48.6061,-1.12843
3.21594,48.6153,-0.467755
3.21655,48.6245,-0.866165E-01
3.21716,48.6338,-0.288365
3.21777,48.6430,1.29676
3.21838,48.6522,0.162668
3.21899,48.6615,-0.340565
3.21960,48.6707,-0.156457
3.22021,48.6799,-0.116048
3.22083,48.6891,-0.974956
3.22144,48.6984,-0.346565
3.22205,48.7076,0.959517E-01
3.22266,48.7168,-0.579040
3.22327,48.7260,0.376177
3.22388,48.7353,0.280393
3.22449,48.7445,-0.149377E-01
3.22510,48.7537,0.525567
3.22571,48.7629,-0.707443
3.22632,48.7722,0.134044E-01
3.22693,48.7814,-0.125685
3.22754,48.7906,0.595756E-01
3.22815,48.7999,-0.272201
3.22876,48.8091,0.370726
3.22937,48.8183,-0.731675E-01
3.22998,48.8275,-0.409493E-01
3.23059,48.8368,-0.321782E-01
3.23120,48.8460,0.749032
3.23181,48.8552,-0.414886
3.23242,48.8644,-1.64996
3.23303,48.8737,-0.536292
3.23364,48.8829,0.225247
3.23425,48.8921,-0.732649
3.23486,48.9013,-0.436648E-01
3.23547,48.9106,-0.111028E-01
3.23608,48.9198,0.532929
3.23669,48.9290,0.354670
3.23730,48.9383,0.187400E-02
3.23792,48.9475,-0.217012
3.23853,48.9567,0.893951
3.23914,48.9659,-0.137247
3.23975,48.9752,0.235257
3.24036,48.9844,-1.17333
3.24097,48.9936,0.152671
3.24158,49.0028,0.101160
3.24219,49.0121,0.602735
3.24280,49.0213,0.530874
3.24341,49.0305,0.435457
3.24402,49.0397,0.763350
3.24463,49.0490,-0.525053
3.24524,49.0582,-0.457333
3.24585,49.0674,-0.664148E-01
3.24646,49.0767,-0.276700
3.24707,49.0859,-1.24262
3.24768,49.0951,-0.340244E-01
3.24829,49.1043,0.493845E-01
3.24890,49.1136,-1.20881
3.24951,49.1228,-0.201647
3.25012,49.1320,0.211122
3.25073,49.1412,-1.29151
3.25134,49.1505,-0.471516E-01
3.25195,49.1597,-0.253515
3.25256,49.1689,-0.225182
3.25317,49.1781,0.279884
3.25378,49.1874,-0.710333
3.25439,49.1966,-0.509834
3.25500,49.2058,-0.220207
3.25562,49.2151,-0.257503
3.25623,49.2243,-0.361908
3.25684,49.2335,-0.740810
3.25745,49.2427,0.485123
3.25806,49.2520,-0.541792E-01
3.25867,49.2612,1.26291
3.25928,49.2704,0.577830E-01
3.25989,49.2796,0.272205E-01
3.26050,49.2889,0.782662E-03
3.26111,49.2981,-0.434778
3.26172,49.3073,0.145887
3.26233,49.3165,0.227403
3.26294,49.3258,-0.217723E-01
3.26355,49.3350,0.272408
3.26416,49.3442,-0.685099
3.26477,49.3535,0.184246
3.26538,49.3627,0.105273
3.26599,49.3719,-0.650070
3.26660,49.3811,-0.263980
3.26721,49.3904,0.642338
3.26782,49.3996,2.40533
3.26843,49.4088,-0.619579
3.26904,49.4180,-0.187604E-01
3.26965,49.4273,-0.115293
3.27026,49.4365,0.298118
3.27087,49.4457,-0.271121E-01
3.27148,49.4549,0.388740
3.27209,49.4642,0.458688E-01
3.27271,49.4734,0.661399E-01
3.27332,49.4826,0.288035E-01
3.27393,49.4919,0.947705E-01
3.27454,49.5011,0.845294
3.27515,49.5103,-0.185321
3.27576,49.5195,0.336899
3.27637,49.5288,2.56564
3.27698,49.5380,-1.47286
3.27759,49.5472,-0.882015E-01
3.27820,49.5564,0.402152E-01
3.27881,49.5657,-0.210739
3.27942,49.5749,-0.837641E-01
3.28003,49.5841,0.250709
3.28064,49.5933,0.501990
3.28125,49.6026,-0.162054
3.28186,49.6118,1.25560
3.28247,49.6210,-0.240694
3.28308,49.6303,-0.747042
3.28369,49.6395,1.20784
3.28430,49.6487,-0.605456E-02
3.28491,49.6579,0.425104
3.28552,49.6672,0.152715
3.28613,49.6764,-0.462163E-01
3.28674,49.6856,0.419441
3.28735,49.6948,-0.497502E-01
3.28796,49.7041,-0.579353
3.28857,49.7133,-0.440667
3.28918,49.7225,-0.997923
3.28979,49.7317,-0.297112
3.29041,49.7410,0.224600
3.29102,49.7502,-0.514911
3.29163,49.7594,0.516779
3.29224,49.7687,0.252054
3.29285,49.7779,-0.998157E-01
3.29346,49.7871,0.366343
3.29407,49.7963,-0.403803
3.29468,49.8056,0.896404
3.29529,49.8148,0.359656E-01
3.29590,49.8240,-0.719551
3.29651,49.8332,0.140479
3.29712,49.8425,-0.888354E-01
3.29773,49.8517,0.467852
3.29834,49.8609,-0.717913
3.29895,49.8701,-0.612757E-01
3.29956,49.8794,-0.323956
3.30017,49.8886,0.806607E-01
3.30078,49.8978,-2.54120
3.30139,49.9071,-0.209275
3.30200,49.9163,1.35377
3.30261,49.9255,-0.723564E-01
3.30322,49.9347,-0.171044
3.30383,49.9440,0.269035
3.30444,49.9532,0.380700
3.30505,49.9624,-0.407736
3.30566,49.9716,0.421291
3.30627,49.9809,0.155481
3.30688,49.9901,0.713162
3.30750,49.9993,-0.197652
3.30811,50.0085,0.249770
3.30872,50.0178,-0.466874
3.30933,50.0270,0.390378
3.30994,50.0362,0.115347
3.31055,50.0455,-0.227663
3.31116,50.0547,-0.716935E-01
3.31177,50.0639,-0.407594
3.31238,50.0731,0.290114
3.31299,50.0824,0.735776E-01
3.31360,50.0916,-0.818610
3.31421,50.1008,0.485251
3.31482,50.1100,0.664217
3.31543,50.1193,-0.362882E-01
3.31604,50.1285,0.319353
3.31665,50.1377,0.313711
3.31726,50.1469,-0.914827E-01
3.31787,50.1562,0.138737
3.31848,50.1654,-0.523707
3.31909,50.1746,-0.101004
3.31970,50.1839,-0.122650
3.32031,50.1931,0.770809
3.32092,50.2023,0.157321
3.32153,50.2115,-0.143012
3.32214,50.2208,-0.158593
3.32275,50.2300,0.109134E-01
3.32336,50.2392,-0.429056E-01
3.32397,50.2484,0.613521E-01
3.32458,50.2577,-0.381307
3.32520,50.2669,-0.906727E-01
3.32581,50.2761,0.792655E-01
3.32642,50.2853,-0.608801
3.32703,50.2946,-0.362463
3.32764,50.3038,-0.800849
3.32825,50.3130,-0.294874
3.32886,50.3223,0.605431E-01
3.32947,50.3315,0.693573E-01
3.33008,50.3407,-0.482666
3.33069,50.3499,-0.410594
3.33130,50.3592,-0.818254
3.33191,50.3684,0.201566
3.33252,50.3776,0.825316
3.33313,50.3868,0.523750
3.33374,50.3961,-0.882922E-01
3.33435,50.4053,-0.403343
3.33496,50.4145,1.12269
3.33557,50.4237,-0.890490E-01
3.33618,50.4330,0.176114
3.33679,50.4422,-0.359048
3.33740,50.4514,-0.630385
3.33801,50.4607,-1.61243
3.33862,50.4699,-0.244265
3.33923,50.4791,-0.883075
3.33984,50.4883,-0.105777
3.34045,50.4976,-0.564156
3.34106,50.5068,0.590695
3.34167,50.5160,-0.429875
3.34229,50.5252,-0.489249
3.34290,50.5345,1.23239
3.34351,50.5437,-1.54645
3.34412,50.5529,-0.504515
3.34473,50.5621,0.837188
3.34534,50.5714,0.138589
3.34595,50.5806,-0.830658
3.34656,50.5898,0.358622
3.34717,50.5991,-0.676898E-01
3.34778,50.6083,-0.112826
3.34839,50.6175,1.12450
3.34900,50.6267,0.823328E-01
3.34961,50.6360,-0.257796
3.35022,50.6452,0.257167
3.35083,50.6544,-0.281654
3.35144,50.6636,0.609418
3.35205,50.6729,-0.786542E-01
3.35266,50.6821,-0.210446
3.35327,50.6913,-0.353611E-01
3.35388,50.7005,0.314103
3.35449,50.7098,-0.853954
3.35510,50.7190,-0.368698
3.35571,50.7282,0.402363
3.35632,50.7375,-0.372586
3.35693,50.7467,-0.576022E-01
3.35754,50.7559,-0.479981
3.35815,50.7651,0.364866E-01
3.35876,50.7744,0.421073
3.35938,50.7836,-0.788390E-01
3.35999,50.7928,-0.298974
3.36060,50.8020,0.542177E-01
3.36121,50.8113,-0.124809
3.36182,50.8205,0.789960E-01
3.36243,50.8297,1.66149
3.36304,50.8389,1.81057
3.36365,50.8482,0.496145
3.36426,50.8574,0.256355
3.36487,50.8666,1.37618
3.36548,50.8759,-0.209265
3.36609,50.8851,0.977596E-01
3.36670,50.8943,-0.466270
3.36731,50.9035,-0.335432
3.36792,50.9128,0.101786
3.36853,50.9220,0.102146
3.36914,50.9312,0.539848
3.36975,50.9404,-0.125665
3.37036,50.9497,-0.959403
3.37097,50.9589,0.481023
3.37158,50.9681,0.224426
3.37219,50.9773,-0.973010
3.37280,50.9866,-2.58754
3.37341,50.9958,0.136492
3.37402,51.0050,-0.765261
3.37463,51.0143,-0.701871E-01
3.37524,51.0235,0.191918
3.37585,51.0327,-0.454003
