Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.98218,41.3677,-0.883859
2.98279,41.3762,0.235835E-01
2.98340,41.3846,-1.18841
2.98401,41.3931,1.10180
2.98462,41.4016,1.50509
2.98523,41.4100,0.679550
2.98584,41.4185,0.332329
2.98645,41.4270,3.90796
2.98706,41.4354,0.877490
2.98767,41.4439,0.906398E-01
2.98828,41.4524,0.541173
2.98889,41.4608,2.17591
2.98950,41.4693,1.99345
2.99011,41.4778,1.45619
2.99072,41.4862,1.80171
2.99133,41.4947,0.414593
2.99194,41.5032,-0.197190
2.99255,41.5116,-0.379596
2.99316,41.5201,0.108386
2.99377,41.5286,1.63788
2.99438,41.5370,1.18427
2.99500,41.5455,0.226164
2.99561,41.5540,-1.31442
2.99622,41.5624,0.260003
2.99683,41.5709,2.37145
2.99744,41.5794,-0.658760E-02
2.99805,41.5878,1.37843
2.99866,41.5963,0.119136
2.99927,41.6048,2.46615
2.99988,41.6132,3.09476
3.00049,41.6217,3.77840
3.00110,41.6302,3.24958
3.00171,41.6386,1.33047
3.00232,41.6471,0.196391
3.00293,41.6556,0.413800E-01
3.00354,41.6640,1.65717
3.00415,41.6725,0.149464
3.00476,41.6810,2.81274
3.00537,41.6894,-0.114695
3.00598,41.6979,-0.352475
3.00659,41.7064,2.37760
3.00720,41.7148,1.24427
3.00781,41.7233,0.930988
3.00842,41.7318,0.135903
3.00903,41.7402,-0.287287
3.00964,41.7487,0.294442
3.01025,41.7572,0.208593
3.01086,41.7656,-2.00127
3.01147,41.7741,2.55063
3.01208,41.7826,0.920550
3.01270,41.7910,1.23226
3.01331,41.7995,0.611277
3.01392,41.8080,0.867795
3.01453,41.8164,0.373005
3.01514,41.8249,-1.13681
3.01575,41.8334,1.73222
3.01636,41.8418,0.621702
3.01697,41.8503,0.184683
3.01758,41.8588,-0.355131
3.01819,41.8672,-0.337958E-01
3.01880,41.8757,0.804611
3.01941,41.8842,1.00434
3.02002,41.8926,0.218507
3.02063,41.9011,-0.494061E-01
3.02124,41.9096,1.13795
3.02185,41.9180,-0.799327
3.02246,41.9265,-1.93334
3.02307,41.9350,0.955597E-01
3.02368,41.9434,1.31111
3.02429,41.9519,0.105548
3.02490,41.9604,3.99524
3.02551,41.9688,-0.235094
3.02612,41.9773,0.985034
3.02673,41.9858,0.701800
3.02734,41.9942,1.46285
3.02795,42.0027,0.269942
3.02856,42.0112,0.811076
3.02917,42.0196,0.387729
3.02979,42.0281,-0.257800
3.03040,42.0366,-0.335323E-01
3.03101,42.0450,0.121561
3.03162,42.0535,0.194594
3.03223,42.0620,0.762772
3.03284,42.0704,0.493420E-02
3.03345,42.0789,0.383795
3.03406,42.0874,0.127382
3.03467,42.0958,-0.921560E-01
3.03528,42.1043,1.22330
3.03589,42.1128,3.11856
3.03650,42.1212,0.754242
3.03711,42.1297,-0.825525
3.03772,42.1382,-1.49869
3.03833,42.1466,0.651321E-01
3.03894,42.1551,-0.761140E-01
3.03955,42.1636,0.497063
3.04016,42.1720,-0.288210
3.04077,42.1805,-0.981397E-01
3.04138,42.1890,0.625560
3.04199,42.1974,0.299958E-01
3.04260,42.2059,0.563576
3.04321,42.2144,-1.25468
3.04382,42.2228,1.00312
3.04443,42.2313,0.202071
3.04504,42.2398,0.699656
3.04565,42.2482,1.45955
3.04626,42.2567,0.338203
3.04688,42.2652,-0.202842
3.04749,42.2736,-0.134482
3.04810,42.2821,0.434521
3.04871,42.2906,0.113449
3.04932,42.2990,0.192582
3.04993,42.3075,0.878240
3.05054,42.3160,0.421592
3.05115,42.3244,-0.572817
3.05176,42.3329,-0.227428E-01
3.05237,42.3414,0.379254E-01
3.05298,42.3498,0.193735
3.05359,42.3583,-0.994830
3.05420,42.3668,-1.08016
3.05481,42.3752,0.569290
3.05542,42.3837,0.349853
3.05603,42.3922,1.12982
3.05664,42.4006,0.418812
3.05725,42.4091,-0.783257E-01
3.05786,42.4176,0.766544
3.05847,42.4260,0.495679
3.05908,42.4345,0.599340
3.05969,42.4430,0.848592E-02
3.06030,42.4514,1.19012
3.06091,42.4599,-0.238177
3.06152,42.4684,0.288759
3.06213,42.4768,0.563498E-01
3.06274,42.4853,1.97935
3.06335,42.4938,1.65842
3.06396,42.5022,0.884368E-01
3.06458,42.5107,-0.180542
3.06519,42.5192,0.151242
3.06580,42.5276,0.378711
3.06641,42.5361,2.22594
3.06702,42.5446,0.562867
3.06763,42.5530,0.197112E-01
3.06824,42.5615,0.637217E-01
3.06885,42.5700,-0.110117
3.06946,42.5784,0.517333
3.07007,42.5869,4.68945
3.07068,42.5954,2.80487
3.07129,42.6038,-1.65587
3.07190,42.6123,0.212805
3.07251,42.6208,1.09152
3.07312,42.6292,0.296687E-01
3.07373,42.6377,-0.515565E-01
3.07434,42.6462,0.117740
3.07495,42.6546,0.574118
3.07556,42.6631,0.612075
3.07617,42.6716,-0.449523E-01
3.07678,42.6800,-0.128706
3.07739,42.6885,-0.196154
3.07800,42.6970,-0.147455
3.07861,42.7054,-0.184598
3.07922,42.7139,2.63184
3.07983,42.7224,0.681439E-01
3.08044,42.7308,1.05503
3.08105,42.7393,0.105943E-01
3.08167,42.7478,-0.338572
3.08228,42.7562,0.728547
3.08289,42.7647,0.216017
3.08350,42.7732,1.49941
3.08411,42.7816,0.417803E-01
3.08472,42.7901,0.547391
3.08533,42.7986,2.50271
3.08594,42.8070,0.118496
3.08655,42.8155,0.938236
3.08716,42.8240,0.614673
3.08777,42.8324,-1.91557
3.08838,42.8409,1.56999
3.08899,42.8494,1.79368
3.08960,42.8578,0.721310
3.09021,42.8663,-0.186510E-01
3.09082,42.8748,-0.773660
3.09143,42.8832,-0.416216
3.09204,42.8917,-0.795386
3.09265,42.9002,1.03521
3.09326,42.9086,0.594918
3.09387,42.9171,1.97137
3.09448,42.9256,-0.371805
3.09509,42.9340,-0.412253
3.09570,42.9425,-0.675975
3.09631,42.9510,-0.337380
3.09692,42.9594,0.730288E-01
3.09753,42.9679,1.92418
3.09814,42.9764,1.91496
3.09875,42.9848,0.689455
3.09937,42.9933,-0.803697
3.09998,43.0018,0.325156
3.10059,43.0102,2.07738
3.10120,43.0187,0.351242
3.10181,43.0272,0.978841E-01
3.10242,43.0356,0.192928
3.10303,43.0441,-0.997600E-01
3.10364,43.0526,0.600238
3.10425,43.0610,0.293294
3.10486,43.0695,0.336995E-01
3.10547,43.0780,-0.494351
3.10608,43.0864,1.13695
3.10669,43.0949,2.30198
3.10730,43.1034,3.13554
3.10791,43.1118,3.87722
3.10852,43.1203,2.99433
3.10913,43.1288,-0.852401
3.10974,43.1372,-0.237635
3.11035,43.1457,1.47956
3.11096,43.1542,1.61979
3.11157,43.1626,-0.783550E-02
3.11218,43.1711,0.140450
3.11279,43.1796,-0.598716E-01
3.11340,43.1880,0.283121
3.11401,43.1965,-0.631932
3.11462,43.2050,-0.378312
3.11523,43.2134,0.930748
3.11584,43.2219,0.666493
3.11646,43.2304,0.818242
3.11707,43.2388,0.420081E-01
3.11768,43.2473,-0.678660
3.11829,43.2558,-0.371318
3.11890,43.2642,1.70471
3.11951,43.2727,0.159462
3.12012,43.2812,0.768865
3.12073,43.2896,0.177934
3.12134,43.2981,1.26570
3.12195,43.3066,1.03600
3.12256,43.3150,0.494018E-01
3.12317,43.3235,0.157863
3.12378,43.3320,2.54496
3.12439,43.3404,1.27023
3.12500,43.3489,0.101016
3.12561,43.3574,0.642493E-01
3.12622,43.3658,-0.110035
3.12683,43.3743,0.340822E-01
3.12744,43.3828,1.65194
3.12805,43.3912,1.23744
3.12866,43.3997,-0.561004E-01
3.12927,43.4082,0.269908
3.12988,43.4166,0.821555
3.13049,43.4251,-0.102795
3.13110,43.4336,2.10140
3.13171,43.4420,0.944952
3.13232,43.4505,-0.363480E-02
3.13293,43.4590,-0.283621
3.13354,43.4674,0.148608
3.13416,43.4759,2.10911
3.13477,43.4844,0.174329E-01
3.13538,43.4928,-0.197587
3.13599,43.5013,2.11101
3.13660,43.5098,-0.328843
3.13721,43.5182,0.628935
3.13782,43.5267,-0.540396
3.13843,43.5352,-0.519080
3.13904,43.5436,-0.277482
3.13965,43.5521,0.569043
3.14026,43.5606,-0.575002E-01
3.14087,43.5690,-0.116518
3.14148,43.5775,-0.367118
3.14209,43.5860,1.73628
3.14270,43.5944,1.07624
3.14331,43.6029,-0.428208
3.14392,43.6114,3.07885
3.14453,43.6198,2.55519
3.14514,43.6283,1.13749
3.14575,43.6368,-0.192661
3.14636,43.6452,0.537854
3.14697,43.6537,-0.354470
3.14758,43.6622,1.18137
3.14819,43.6706,-0.999990E-01
3.14880,43.6791,4.33077
3.14941,43.6876,0.164763
3.15002,43.6960,-0.442373
3.15063,43.7045,0.106169
3.15125,43.7130,1.02814
3.15186,43.7214,0.261108
3.15247,43.7299,4.06103
3.15308,43.7384,4.23956
3.15369,43.7468,0.422475
3.15430,43.7553,-0.707526
3.15491,43.7638,-0.226469
3.15552,43.7722,0.353661
3.15613,43.7807,1.81471
3.15674,43.7892,0.400374
3.15735,43.7976,1.02501
3.15796,43.8061,1.21493
3.15857,43.8146,0.180753
3.15918,43.8230,0.113784
3.15979,43.8315,-0.285278
3.16040,43.8400,0.339198
3.16101,43.8484,0.353106
3.16162,43.8569,0.147497
3.16223,43.8654,0.405484
3.16284,43.8738,0.605806
3.16345,43.8823,1.89693
3.16406,43.8908,-0.114852
3.16467,43.8992,2.76790
3.16528,43.9077,0.209894
3.16589,43.9162,-0.391364
3.16650,43.9246,-0.453279
3.16711,43.9331,0.166775E-01
3.16772,43.9416,0.426850E-01
3.16833,43.9500,1.61067
3.16895,43.9585,0.399286
3.16956,43.9670,0.641110E-01
3.17017,43.9754,0.367104
3.17078,43.9839,-0.174965
3.17139,43.9924,0.894887E-01
3.17200,44.0008,-0.188432
3.17261,44.0093,2.04104
3.17322,44.0178,-0.893468
3.17383,44.0262,-0.150554E-01
3.17444,44.0347,0.753698
3.17505,44.0432,0.930126
3.17566,44.0516,1.13504
3.17627,44.0601,-0.113408
3.17688,44.0686,-0.997939
3.17749,44.0770,-0.795806
3.17810,44.0855,0.438893
3.17871,44.0940,0.100866
3.17932,44.1024,0.710398
3.17993,44.1109,0.451189
3.18054,44.1194,0.234401
3.18115,44.1278,1.57872
3.18176,44.1363,0.150784
3.18237,44.1448,1.91996
3.18298,44.1532,0.637139E-01
3.18359,44.1617,0.572252
3.18420,44.1702,-0.595503
3.18481,44.1786,0.318268
3.18542,44.1871,0.473317
3.18604,44.1956,-0.121325
3.18665,44.2040,0.200431
3.18726,44.2125,0.697689E-01
3.18787,44.2210,-0.264511E-01
3.18848,44.2294,1.48136
3.18909,44.2379,5.08699
3.18970,44.2464,-0.391877
3.19031,44.2548,1.50337
3.19092,44.2633,-0.139482
3.19153,44.2718,0.262534
3.19214,44.2802,0.596721
3.19275,44.2887,-0.155761
3.19336,44.2971,0.670627
3.19397,44.3056,2.33213
3.19458,44.3141,1.34255
3.19519,44.3225,0.202755
3.19580,44.3310,-0.546728
3.19641,44.3395,0.101726
3.19702,44.3479,0.177826
3.19763,44.3564,-0.443938E-01
3.19824,44.3649,1.65939
3.19885,44.3733,0.407023
3.19946,44.3818,1.52413
3.20007,44.3903,0.336045E-01
3.20068,44.3987,0.244222
3.20129,44.4072,0.504904
3.20190,44.4157,0.234299
3.20251,44.4241,0.181232
3.20312,44.4326,-0.723747
3.20374,44.4411,0.173125
3.20435,44.4495,0.390665
3.20496,44.4580,-0.308229E-01
3.20557,44.4665,-0.388501
3.20618,44.4749,1.86025
3.20679,44.4834,-0.433099
3.20740,44.4919,-0.950005E-01
3.20801,44.5003,-0.125352
3.20862,44.5088,-0.914265E-02
3.20923,44.5173,0.775534
3.20984,44.5257,-0.214024
3.21045,44.5342,0.484014
3.21106,44.5427,0.509927
3.21167,44.5511,-0.738197E-01
3.21228,44.5596,-0.599389
3.21289,44.5681,0.209150
3.21350,44.5765,2.78509
3.21411,44.5850,-0.569310
3.21472,44.5935,0.376868
3.21533,44.6019,-0.230789
3.21594,44.6104,-0.212287
3.21655,44.6189,-0.679244
3.21716,44.6273,0.631900
3.21777,44.6358,1.08353
3.21838,44.6443,-0.730117
3.21899,44.6527,0.474612
3.21960,44.6612,2.62152
3.22021,44.6697,0.359511
3.22083,44.6781,0.974824E-01
3.22144,44.6866,-0.980721E-01
3.22205,44.6951,-0.105278
3.22266,44.7035,0.343976E-01
3.22327,44.7120,0.416655
3.22388,44.7205,1.43532
3.22449,44.7289,0.255647E-01
3.22510,44.7374,1.22040
3.22571,44.7459,0.296336
3.22632,44.7543,0.634586
3.22693,44.7628,-0.625523
3.22754,44.7713,0.138702
3.22815,44.7797,0.524297
3.22876,44.7882,0.713918
3.22937,44.7967,0.762897
3.22998,44.8051,0.183774
3.23059,44.8136,-0.170401
3.23120,44.8221,3.26629
3.23181,44.8305,2.31125
3.23242,44.8390,-0.352621
3.23303,44.8475,1.14745
3.23364,44.8559,0.525313E-01
3.23425,44.8644,0.907688
3.23486,44.8729,0.671828
3.23547,44.8813,0.497294
3.23608,44.8898,0.409556
3.23669,44.8983,1.51620
3.23730,44.9067,1.16045
3.23792,44.9152,-1.12157
3.23853,44.9237,0.431325
3.23914,44.9321,1.17007
3.23975,44.9406,0.225066E-01
3.24036,44.9491,-0.473698E-01
3.24097,44.9575,1.78749
3.24158,44.9660,-0.522288
3.24219,44.9745,1.56195
3.24280,44.9829,0.206040
3.24341,44.9914,1.82802
3.24402,44.9999,-2.18129
3.24463,45.0083,-0.510959E-01
3.24524,45.0168,1.23128
3.24585,45.0253,-0.718278
3.24646,45.0337,1.13985
3.24707,45.0422,-0.584775
3.24768,45.0507,0.418803
3.24829,45.0591,1.20780
3.24890,45.0676,2.56665
3.24951,45.0761,2.39324
3.25012,45.0845,1.24716
3.25073,45.0930,3.13149
3.25134,45.1015,5.27491
3.25195,45.1099,0.791639
3.25256,45.1184,0.576671
3.25317,45.1269,0.812709
3.25378,45.1353,0.123442
3.25439,45.1438,-1.15500
3.25500,45.1523,1.40315
3.25562,45.1607,1.15597
3.25623,45.1692,0.998975
3.25684,45.1777,0.783783
3.25745,45.1861,1.27149
3.25806,45.1946,1.45121
3.25867,45.2031,0.570275
3.25928,45.2115,1.98664
3.25989,45.2200,-0.463229
3.26050,45.2285,-0.130747
3.26111,45.2369,0.781879
3.26172,45.2454,0.606696
3.26233,45.2539,0.529904E-01
3.26294,45.2623,0.301183
3.26355,45.2708,0.183649
3.26416,45.2793,-0.590689
3.26477,45.2877,-0.953774
3.26538,45.2962,0.378221
3.26599,45.3047,1.01694
3.26660,45.3131,1.38588
3.26721,45.3216,-0.377432
3.26782,45.3301,0.751803
3.26843,45.3385,-0.139599
3.26904,45.3470,1.12715
3.26965,45.3555,0.695183
3.27026,45.3639,1.93933
3.27087,45.3724,1.54949
3.27148,45.3809,2.89380
3.27209,45.3893,3.82626
3.27271,45.3978,-0.314405
3.27332,45.4063,0.620917
3.27393,45.4147,0.384302E-01
3.27454,45.4232,0.655939
3.27515,45.4317,0.353741E-01
3.27576,45.4401,0.515733
3.27637,45.4486,0.783886
3.27698,45.4571,-1.15788
3.27759,45.4655,0.183033
3.27820,45.4740,0.251430
3.27881,45.4825,0.341906
3.27942,45.4909,0.282617
3.28003,45.4994,0.350708
3.28064,45.5079,-0.128072
3.28125,45.5163,0.130172
3.28186,45.5248,1.75393
3.28247,45.5333,2.97738
3.28308,45.5417,3.72060
3.28369,45.5502,-0.658949
3.28430,45.5587,-0.923810
3.28491,45.5671,0.857579
3.28552,45.5756,-0.100044
3.28613,45.5841,0.233513
3.28674,45.5925,1.12581
3.28735,45.6010,0.422291
3.28796,45.6095,-0.112689E-02
3.28857,45.6179,0.259513
3.28918,45.6264,0.246641E-01
3.28979,45.6349,-0.875561E-01
3.29041,45.6433,1.22042
3.29102,45.6518,0.269993
3.29163,45.6603,-0.654293
3.29224,45.6687,0.331069
3.29285,45.6772,-0.824065E-01
3.29346,45.6857,0.234005
3.29407,45.6941,-0.101124
3.29468,45.7026,-0.516158E-01
3.29529,45.7111,-0.246534
3.29590,45.7195,0.774728E-01
3.29651,45.7280,0.590421
3.29712,45.7365,2.12052
3.29773,45.7449,1.36865
3.29834,45.7534,-1.16894
3.29895,45.7619,-0.833197
3.29956,45.7703,1.27198
3.30017,45.7788,-0.722192E-01
3.30078,45.7873,0.308429
3.30139,45.7957,-0.548503E-01
3.30200,45.8042,2.68409
3.30261,45.8127,2.74664
3.30322,45.8211,0.877556E-01
3.30383,45.8296,1.81496
3.30444,45.8381,0.361538
3.30505,45.8465,0.261769
3.30566,45.8550,0.941933E-01
3.30627,45.8635,-0.361816
3.30688,45.8719,4.75449
3.30750,45.8804,1.63803
3.30811,45.8889,-0.145264
3.30872,45.8973,1.01975
3.30933,45.9058,-0.344579
3.30994,45.9143,0.419931
3.31055,45.9227,-0.138855
3.31116,45.9312,-1.10433
3.31177,45.9397,-0.667263E-01
3.31238,45.9481,-0.697118
3.31299,45.9566,0.197678
3.31360,45.9651,0.780472
3.31421,45.9735,0.371832
3.31482,45.9820,-0.472207
3.31543,45.9905,0.214866
3.31604,45.9989,1.19812
3.31665,46.0074,1.90027
3.31726,46.0159,0.763469
3.31787,46.0243,1.56229
3.31848,46.0328,-0.219834
3.31909,46.0413,0.103912
3.31970,46.0497,0.939720
3.32031,46.0582,0.936428
3.32092,46.0667,1.35869
3.32153,46.0751,-0.708461
3.32214,46.0836,0.394357E-01
3.32275,46.0921,-0.174773
3.32336,46.1005,0.229348
3.32397,46.1090,-0.806411
3.32458,46.1175,-1.45194
3.32520,46.1259,0.470535E-01
3.32581,46.1344,0.729909
3.32642,46.1429,0.155523
3.32703,46.1513,0.324649
3.32764,46.1598,0.730152
3.32825,46.1683,1.16137
3.32886,46.1767,1.71211
3.32947,46.1852,-0.534862
3.33008,46.1937,0.573880
3.33069,46.2021,-0.665685
3.33130,46.2106,0.416877
3.33191,46.2191,0.507240E-01
3.33252,46.2275,1.36851
3.33313,46.2360,0.573978
3.33374,46.2445,0.472817
3.33435,46.2529,-0.505452
3.33496,46.2614,-0.663788
3.33557,46.2699,1.14664
3.33618,46.2783,0.351907
3.33679,46.2868,1.88216
3.33740,46.2953,0.952244E-01
3.33801,46.3037,2.59657
3.33862,46.3122,-0.550993E-01
3.33923,46.3207,0.384457
3.33984,46.3291,-0.713612
3.34045,46.3376,-0.221738
3.34106,46.3461,-0.980040E-01
3.34167,46.3545,0.582419
3.34229,46.3630,0.899050
3.34290,46.3715,1.09691
3.34351,46.3799,1.82912
3.34412,46.3884,-0.359895E-01
3.34473,46.3969,-0.318376
3.34534,46.4053,0.124402
3.34595,46.4138,0.407070
3.34656,46.4223,0.829928
3.34717,46.4307,2.55119
3.34778,46.4392,-0.102433E-02
3.34839,46.4477,-0.104794
3.34900,46.4561,0.207446
3.34961,46.4646,0.849368
3.35022,46.4731,0.523302
3.35083,46.4815,0.499506
3.35144,46.4900,0.364148
3.35205,46.4985,2.68599
3.35266,46.5069,2.47014
3.35327,46.5154,0.998330
3.35388,46.5239,-0.288816
3.35449,46.5323,-0.179645
3.35510,46.5408,0.373896
3.35571,46.5493,-0.311427E-01
3.35632,46.5577,-1.29817
3.35693,46.5662,-0.224219
3.35754,46.5747,-0.872240E-01
3.35815,46.5831,-0.492570
3.35876,46.5916,0.571047
3.35938,46.6001,1.22393
3.35999,46.6085,-0.402469E-01
3.36060,46.6170,-0.673266
3.36121,46.6255,-0.315674E-01
3.36182,46.6339,0.444978
3.36243,46.6424,0.260911E-01
3.36304,46.6509,-0.189497E-01
3.36365,46.6593,1.74452
3.36426,46.6678,0.444470
3.36487,46.6763,-1.92502
3.36548,46.6847,1.71283
3.36609,46.6932,0.818252
3.36670,46.7017,1.44330
3.36731,46.7101,-0.441553E-01
3.36792,46.7186,-0.684375E-01
3.36853,46.7271,0.143581
3.36914,46.7355,-0.349660
3.36975,46.7440,0.826281E-01
3.37036,46.7525,-0.401616
3.37097,46.7609,-0.156505
3.37158,46.7694,0.889362
3.37219,46.7779,1.65301
3.37280,46.7863,2.12990
3.37341,46.7948,-0.198258
3.37402,46.8033,0.415413
3.37463,46.8117,-0.543126E-01
3.37524,46.8202,-0.963327E-01
3.37585,46.8287,-0.375153
3.37646,46.8371,-0.345877
3.37708,46.8456,0.601452
3.37769,46.8541,0.242792
3.37830,46.8625,1.16971
3.37891,46.8710,0.896220
3.37952,46.8795,-0.123327
3.38013,46.8879,1.00685
3.38074,46.8964,0.836977
3.38135,46.9049,-0.515084
3.38196,46.9133,4.00668
3.38257,46.9218,0.361602E-01
3.38318,46.9303,0.180344
3.38379,46.9387,0.816608
3.38440,46.9472,0.473729
3.38501,46.9557,0.532832
3.38562,46.9641,1.07390
3.38623,46.9726,-0.676658
3.38684,46.9811,0.298708
3.38745,46.9895,2.11397
3.38806,46.9980,2.51944
3.38867,47.0065,-0.703568
3.38928,47.0149,0.707494
3.38989,47.0234,0.210870
3.39050,47.0319,-0.485446
3.39111,47.0403,-0.913432E-01
3.39172,47.0488,-0.366758
3.39233,47.0573,-0.277906
3.39294,47.0657,0.142743
3.39355,47.0742,-0.611591
3.39417,47.0827,3.78904
3.39478,47.0911,-0.436918
3.39539,47.0996,-0.159466
3.39600,47.1081,1.93870
3.39661,47.1165,-0.253105
3.39722,47.1250,1.49038
3.39783,47.1335,-0.174512
3.39844,47.1419,-0.480562E-02
3.39905,47.1504,0.483285
3.39966,47.1589,0.439030
3.40027,47.1673,0.633869
3.40088,47.1758,0.632338
3.40149,47.1843,-0.180214
3.40210,47.1927,0.469161
3.40271,47.2012,0.261416
3.40332,47.2097,0.181527E-01
3.40393,47.2181,1.37563
3.40454,47.2266,0.831725
3.40515,47.2351,2.78558
3.40576,47.2435,-0.189372
3.40637,47.2520,-0.347044
3.40698,47.2605,2.07698
3.40759,47.2689,2.14626
3.40820,47.2774,1.00291
3.40881,47.2859,2.37617
3.40942,47.2943,0.948386
3.41003,47.3028,-0.827752
3.41064,47.3113,-0.883794E-01
3.41125,47.3197,0.999061
3.41187,47.3282,-0.669718
3.41248,47.3367,-0.759416
3.41309,47.3451,0.588456E-01
3.41370,47.3536,1.86486
3.41431,47.3621,0.145609
3.41492,47.3705,0.799524
3.41553,47.3790,-0.450382
3.41614,47.3875,-0.794893
3.41675,47.3959,1.72985
3.41736,47.4044,0.119724
3.41797,47.4129,0.749515
3.41858,47.4213,0.699056
3.41919,47.4298,1.15029
3.41980,47.4383,1.11670
3.42041,47.4467,-0.834209E-02
3.42102,47.4552,-0.181507
3.42163,47.4637,0.706743
3.42224,47.4721,-0.387612
3.42285,47.4806,0.676305
3.42346,47.4891,1.97141
3.42407,47.4975,3.95825
3.42468,47.5060,0.292560
3.42529,47.5145,0.605117
3.42590,47.5229,2.42823
3.42651,47.5314,-0.590787E-01
3.42712,47.5399,0.241780
3.42773,47.5483,0.529907
3.42834,47.5568,0.274477
3.42896,47.5653,1.81911
3.42957,47.5737,1.83296
3.43018,47.5822,-0.102868
3.43079,47.5906,-0.484040
3.43140,47.5991,0.487975
3.43201,47.6076,0.316714
3.43262,47.6160,0.118278
3.43323,47.6245,-0.733173
3.43384,47.6330,-0.130965
3.43445,47.6414,1.84496
3.43506,47.6499,1.79118
3.43567,47.6584,1.12459
3.43628,47.6668,6.01855
3.43689,47.6753,-0.213474
3.43750,47.6838,-0.559300
3.43811,47.6922,-0.558975
3.43872,47.7007,0.247527E-01
3.43933,47.7092,-1.29027
3.43994,47.7176,-1.57994
3.44055,47.7261,0.433980
3.44116,47.7346,-0.116592
3.44177,47.7430,2.00643
3.44238,47.7515,-0.609528
3.44299,47.7600,-0.107230E-01
3.44360,47.7684,-1.68842
3.44421,47.7769,-0.180534
3.44482,47.7854,0.702657
3.44543,47.7938,0.777305
3.44604,47.8023,0.308191E-01
3.44666,47.8108,0.526865
3.44727,47.8192,-1.47654
3.44788,47.8277,-0.433161
3.44849,47.8362,-0.602835
3.44910,47.8446,-0.745399E-01
3.44971,47.8531,0.907117
3.45032,47.8616,0.965686
3.45093,47.8700,-0.225320
3.45154,47.8785,-0.177695
3.45215,47.8870,0.375805
3.45276,47.8954,0.286941E-01
3.45337,47.9039,-0.388038
3.45398,47.9124,0.198919
3.45459,47.9208,0.443659E-01
3.45520,47.9293,-0.519227
3.45581,47.9378,-0.474525
3.45642,47.9462,3.01734
3.45703,47.9547,1.12174
3.45764,47.9632,-0.833637
3.45825,47.9716,0.714198
3.45886,47.9801,0.454156
3.45947,47.9886,-0.579551
3.46008,47.9970,0.509418
3.46069,48.0055,0.412436
3.46130,48.0140,0.453831
3.46191,48.0224,0.115790
3.46252,48.0309,0.591463
3.46313,48.0394,-0.343942E-01
3.46375,48.0478,2.24900
3.46436,48.0563,1.00435
3.46497,48.0648,-0.371618E-01
3.46558,48.0732,1.04629
3.46619,48.0817,-0.779862
3.46680,48.0902,0.574447
3.46741,48.0986,1.90921
3.46802,48.1071,-0.480971
3.46863,48.1156,-0.594118
3.46924,48.1240,0.194327
3.46985,48.1325,0.750417
3.47046,48.1410,0.632863
3.47107,48.1494,-0.550732
3.47168,48.1579,0.278808
3.47229,48.1664,-0.706093
3.47290,48.1748,2.64544
3.47351,48.1833,-0.295175
3.47412,48.1918,0.661818
3.47473,48.2002,-0.361910
3.47534,48.2087,-0.958384
3.47595,48.2172,0.365230
3.47656,48.2256,-0.240221
3.47717,48.2341,2.09058
3.47778,48.2426,0.550288
3.47839,48.2510,1.08614
3.47900,48.2595,2.89499
3.47961,48.2680,1.38246
3.48022,48.2764,0.663465
3.48083,48.2849,0.220705
3.48145,48.2934,0.820069
3.48206,48.3018,1.30952
3.48267,48.3103,0.259158
3.48328,48.3188,3.45078
3.48389,48.3272,0.458341
3.48450,48.3357,-0.944791
3.48511,48.3442,0.565577E-01
3.48572,48.3526,1.49711
3.48633,48.3611,0.848888
3.48694,48.3696,0.114116
3.48755,48.3780,-0.382397
3.48816,48.3865,0.562732
3.48877,48.3950,-0.615745E-01
3.48938,48.4034,0.989983
3.48999,48.4119,0.978924
3.49060,48.4204,0.174599
3.49121,48.4288,0.941239E-02
3.49182,48.4373,-0.565125
3.49243,48.4458,-0.244394
3.49304,48.4542,-0.243501E-01
3.49365,48.4627,0.327733
3.49426,48.4712,0.743611
3.49487,48.4796,2.05429
3.49548,48.4881,0.695603E-01
3.49609,48.4966,0.561201
3.49670,48.5050,-0.656642
3.49731,48.5135,-0.522290
3.49792,48.5220,2.01626
3.49854,48.5304,2.38941
3.49915,48.5389,1.26098
3.49976,48.5474,0.409080E-01
3.50037,48.5558,0.865752
3.50098,48.5643,-0.273725
3.50159,48.5728,-0.208347
3.50220,48.5812,0.145033
3.50281,48.5897,1.83862
3.50342,48.5982,-0.885041
3.50403,48.6066,0.251582
3.50464,48.6151,2.00465
3.50525,48.6236,0.222920
3.50586,48.6320,1.58405
3.50647,48.6405,0.221962
3.50708,48.6490,0.890500
3.50769,48.6574,2.66801
3.50830,48.6659,0.737334
3.50891,48.6744,0.108388
3.50952,48.6828,-0.677815
3.51013,48.6913,-0.369902
3.51074,48.6998,0.553140
3.51135,48.7082,0.967861E-01
3.51196,48.7167,0.971560
3.51257,48.7252,1.47693
3.51318,48.7336,-1.03667
