Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.08899,9.10196,1.38384
3.08960,9.10375,1.23823
3.09021,9.10555,1.28769
3.09082,9.10735,0.785621
3.09143,9.10915,-0.401341
3.09204,9.11095,1.41118
3.09265,9.11275,-0.650100
3.09326,9.11455,0.181943
3.09387,9.11634,0.962782
3.09448,9.11814,-0.809387
3.09509,9.11994,-0.929143E-02
3.09570,9.12174,-0.565196E-01
3.09631,9.12354,-1.72808
3.09692,9.12534,-0.345307
3.09753,9.12713,-0.653559
3.09814,9.12893,0.147465
3.09875,9.13073,-0.311920E-01
3.09937,9.13253,0.304684
3.09998,9.13433,0.264658
3.10059,9.13613,1.51492
3.10120,9.13792,0.943251
3.10181,9.13972,-0.239932
3.10242,9.14152,-0.824872
3.10303,9.14332,0.138640
3.10364,9.14512,-0.167800
3.10425,9.14692,0.530646
3.10486,9.14872,-1.09513
3.10547,9.15051,0.729042E-01
3.10608,9.15231,-0.902280
3.10669,9.15411,-0.746047
3.10730,9.15591,-0.449503
3.10791,9.15771,0.246524
3.10852,9.15951,-0.744031
3.10913,9.16130,0.479278
3.10974,9.16310,-3.54087
3.11035,9.16490,-0.929309
3.11096,9.16670,-0.541599E-01
3.11157,9.16850,-1.68439
3.11218,9.17030,0.215941
3.11279,9.17210,-2.34911
3.11340,9.17389,-0.546921
3.11401,9.17569,-0.464188E-01
3.11462,9.17749,-0.644638
3.11523,9.17929,1.25877
3.11584,9.18109,-0.637945
3.11646,9.18289,-0.739038E-01
3.11707,9.18468,0.179203
3.11768,9.18648,0.168668E-01
3.11829,9.18828,0.835339
3.11890,9.19008,-0.480352E-01
3.11951,9.19188,0.846001
3.12012,9.19368,-0.336784
3.12073,9.19548,-0.332349
3.12134,9.19727,-0.241729
3.12195,9.19907,0.571513E-01
3.12256,9.20087,0.821668
3.12317,9.20267,1.69802
3.12378,9.20447,0.762812
3.12439,9.20627,0.858902
3.12500,9.20806,1.66080
3.12561,9.20986,0.747601
3.12622,9.21166,0.971991
3.12683,9.21346,2.36776
3.12744,9.21526,-0.904417
3.12805,9.21706,0.366177
3.12866,9.21886,0.118753
3.12927,9.22065,0.819036
3.12988,9.22245,0.386640
3.13049,9.22425,1.15437
3.13110,9.22605,0.155223
3.13171,9.22785,0.580736
3.13232,9.22965,0.357154
3.13293,9.23144,0.280974E-01
3.13354,9.23324,0.431317
3.13416,9.23504,0.175658
3.13477,9.23684,0.877362
3.13538,9.23864,-0.462726
3.13599,9.24044,0.576243
3.13660,9.24223,1.44628
3.13721,9.24403,0.884336
3.13782,9.24583,-0.652619E-01
3.13843,9.24763,-0.319976
3.13904,9.24943,-0.563016
3.13965,9.25123,-0.358463
3.14026,9.25303,0.208460
3.14087,9.25482,-0.521542
3.14148,9.25662,-0.848706
3.14209,9.25842,0.442293E-01
3.14270,9.26022,1.31814
3.14331,9.26202,0.454871
3.14392,9.26382,0.216286
3.14453,9.26561,0.904865
3.14514,9.26741,-0.654549
3.14575,9.26921,1.95542
3.14636,9.27101,3.04564
3.14697,9.27281,-0.800709
3.14758,9.27461,0.739393
3.14819,9.27641,1.02470
3.14880,9.27820,-0.228456
3.14941,9.28000,0.305237
3.15002,9.28180,-0.367484
3.15063,9.28360,0.535370E-02
3.15125,9.28540,2.51887
3.15186,9.28720,1.23752
3.15247,9.28899,0.114326
3.15308,9.29079,0.656354
3.15369,9.29259,-0.417498
3.15430,9.29439,0.962152
3.15491,9.29619,-0.367695
3.15552,9.29799,0.628170
3.15613,9.29979,-0.398378
3.15674,9.30158,-0.758062E-01
3.15735,9.30338,-0.201134
3.15796,9.30518,2.80218
3.15857,9.30698,-1.02128
3.15918,9.30878,0.759489E-01
3.15979,9.31058,-0.155944
3.16040,9.31237,-0.342212E-01
3.16101,9.31417,-0.196064
3.16162,9.31597,0.680672
3.16223,9.31777,-0.644818
3.16284,9.31957,-0.228130
3.16345,9.32137,0.735543
3.16406,9.32317,1.28919
3.16467,9.32496,0.120289
3.16528,9.32676,-0.524688
3.16589,9.32856,0.803342
3.16650,9.33036,-0.590815
3.16711,9.33216,1.43749
3.16772,9.33396,-0.198439
3.16833,9.33575,0.310048
3.16895,9.33755,0.777100
3.16956,9.33935,0.261653
3.17017,9.34115,0.337411
3.17078,9.34295,0.708485
3.17139,9.34475,-0.343746
3.17200,9.34655,-0.131369
3.17261,9.34834,0.212226
3.17322,9.35014,-0.854792E-01
3.17383,9.35194,0.479232
3.17444,9.35374,-0.742171
3.17505,9.35554,0.247204
3.17566,9.35734,0.529495
3.17627,9.35913,-0.343266
3.17688,9.36093,-0.268849
3.17749,9.36273,0.455209
3.17810,9.36453,0.903519E-01
3.17871,9.36633,0.335292
3.17932,9.36813,0.516904
3.17993,9.36992,-0.390437
3.18054,9.37172,0.867960
3.18115,9.37352,-0.214573
3.18176,9.37532,-0.599564
3.18237,9.37712,-1.46105
3.18298,9.37892,-0.499428
3.18359,9.38072,-1.34058
3.18420,9.38251,0.338205E-02
3.18481,9.38431,0.749234
3.18542,9.38611,-0.462975
3.18604,9.38791,0.157918
3.18665,9.38971,0.192965
3.18726,9.39151,0.627636
3.18787,9.39330,0.676349
3.18848,9.39510,0.927888
3.18909,9.39690,-0.325886E-01
3.18970,9.39870,-0.455316
3.19031,9.40050,-0.129700
3.19092,9.40230,0.217576
3.19153,9.40410,0.451831E-01
3.19214,9.40589,-0.553095
3.19275,9.40769,0.348678
3.19336,9.40949,-0.337518
3.19397,9.41129,-1.48161
3.19458,9.41309,-0.237282E-01
3.19519,9.41489,0.639752
3.19580,9.41668,0.102795
3.19641,9.41848,0.294382
3.19702,9.42028,0.483476E-01
3.19763,9.42208,-0.386342E-01
3.19824,9.42388,0.221708
3.19885,9.42568,-0.689487
3.19946,9.42748,-0.149368
3.20007,9.42927,0.792207
3.20068,9.43107,-0.442634
3.20129,9.43287,-0.409247E-01
3.20190,9.43467,-1.40872
3.20251,9.43647,-0.927282E-01
3.20312,9.43827,-0.184837
3.20374,9.44006,0.448433E-01
3.20435,9.44186,-0.967515E-01
3.20496,9.44366,2.68816
3.20557,9.44546,-1.44780
3.20618,9.44726,0.269911
3.20679,9.44906,0.584413
3.20740,9.45086,-0.326807
3.20801,9.45265,2.92670
3.20862,9.45445,-1.14013
3.20923,9.45625,-0.478210
3.20984,9.45805,-0.508863
3.21045,9.45985,0.361015
3.21106,9.46165,-0.103210
3.21167,9.46344,0.299988
3.21228,9.46524,-0.136307
3.21289,9.46704,0.963629
3.21350,9.46884,-0.290566
3.21411,9.47064,0.842051E-01
3.21472,9.47244,0.587784
3.21533,9.47424,-0.471914
3.21594,9.47603,1.06494
3.21655,9.47783,0.633162E-02
3.21716,9.47963,-0.407063
3.21777,9.48143,0.199064
3.21838,9.48323,0.281466
3.21899,9.48503,-1.80166
3.21960,9.48682,0.228828
3.22021,9.48862,0.422713
3.22083,9.49042,0.671938
3.22144,9.49222,0.238294
3.22205,9.49402,0.582371E-01
3.22266,9.49582,-0.632022E-01
3.22327,9.49761,-0.703392E-01
3.22388,9.49941,0.949406
3.22449,9.50121,-0.890540
3.22510,9.50301,-0.486995E-01
3.22571,9.50481,-0.239854
3.22632,9.50661,0.390497
3.22693,9.50841,0.449115
3.22754,9.51020,-0.514874
3.22815,9.51200,2.54936
3.22876,9.51380,-0.888802E-01
3.22937,9.51560,0.418486
3.22998,9.51740,0.871562
3.23059,9.51920,-0.204464
3.23120,9.52099,-0.208420
3.23181,9.52279,0.436709
3.23242,9.52459,-0.250342
3.23303,9.52639,0.118936E-01
3.23364,9.52819,0.566500
3.23425,9.52999,-0.173086
3.23486,9.53179,0.120433E-01
3.23547,9.53358,-0.662107
3.23608,9.53538,-0.101894
3.23669,9.53718,0.531255
3.23730,9.53898,-0.703606
3.23792,9.54078,0.802507
3.23853,9.54258,-0.691242
3.23914,9.54437,0.487053
3.23975,9.54617,1.22381
3.24036,9.54797,2.01980
3.24097,9.54977,-1.16807
3.24158,9.55157,-0.662133
3.24219,9.55337,-0.628079
3.24280,9.55517,0.506908
3.24341,9.55696,0.815365E-01
3.24402,9.55876,1.12424
3.24463,9.56056,-0.560065
3.24524,9.56236,0.588043
3.24585,9.56416,0.626684
3.24646,9.56596,0.412807
3.24707,9.56775,0.415721E-01
3.24768,9.56955,-0.730984
3.24829,9.57135,-0.346815
3.24890,9.57315,1.49473
3.24951,9.57495,0.265019
3.25012,9.57675,-1.12740
3.25073,9.57855,-1.06610
3.25134,9.58034,0.122096
3.25195,9.58214,0.184091
3.25256,9.58394,-0.390891E-02
3.25317,9.58574,-0.158121
3.25378,9.58754,0.215020
3.25439,9.58934,0.908793
3.25500,9.59113,0.134617
3.25562,9.59293,-0.936742
3.25623,9.59473,-0.408416
3.25684,9.59653,1.81963
3.25745,9.59833,-0.420758E-02
3.25806,9.60013,-0.209277E-01
3.25867,9.60192,0.172322
3.25928,9.60372,-0.895581
3.25989,9.60552,-0.984617
3.26050,9.60732,0.572774E-01
3.26111,9.60912,0.288223
3.26172,9.61092,0.191444
3.26233,9.61272,-2.12354
3.26294,9.61451,0.450420
3.26355,9.61631,-1.05755
3.26416,9.61811,0.304767
3.26477,9.61991,-0.432216
3.26538,9.62171,0.393268
3.26599,9.62351,0.340571
3.26660,9.62530,-0.191309
3.26721,9.62710,-0.240148
3.26782,9.62890,1.37738
3.26843,9.63070,-0.406501
3.26904,9.63250,-0.180818
3.26965,9.63430,-0.232065
3.27026,9.63610,0.187511
3.27087,9.63789,0.314940
3.27148,9.63969,0.401442
3.27209,9.64149,-0.384878
3.27271,9.64329,1.49440
3.27332,9.64509,-1.05399
3.27393,9.64689,-0.359362
3.27454,9.64868,0.558092
3.27515,9.65048,-0.307339
3.27576,9.65228,0.351976
3.27637,9.65408,-0.295698
3.27698,9.65588,-0.339206
3.27759,9.65768,-0.762446
3.27820,9.65948,0.244439
3.27881,9.66127,0.203092E-01
3.27942,9.66307,0.133215
3.28003,9.66487,0.820973
3.28064,9.66667,-2.43099
3.28125,9.66847,1.14571
3.28186,9.67027,0.763636
3.28247,9.67206,0.201958E-01
3.28308,9.67386,0.497352E-01
3.28369,9.67566,0.267929
3.28430,9.67746,0.325696
3.28491,9.67926,0.344429
3.28552,9.68106,1.09117
3.28613,9.68286,-0.110605
3.28674,9.68465,-1.16303
3.28735,9.68645,1.00211
3.28796,9.68825,-0.856811E-01
3.28857,9.69005,0.510193
3.28918,9.69185,0.215765
3.28979,9.69365,-0.653075E-01
3.29041,9.69544,-0.894112
3.29102,9.69724,0.859654E-01
3.29163,9.69904,2.00652
3.29224,9.70084,0.352304E-01
3.29285,9.70264,-0.156791
3.29346,9.70444,1.27545
3.29407,9.70624,-0.773164
3.29468,9.70803,0.717618
3.29529,9.70983,0.275507
3.29590,9.71163,0.119931
3.29651,9.71343,-0.133011
3.29712,9.71523,0.305429
3.29773,9.71703,0.830434
3.29834,9.71882,-0.683848
3.29895,9.72062,-0.308584
3.29956,9.72242,-0.760891E-01
3.30017,9.72422,-0.412172
3.30078,9.72602,-0.646751E-01
3.30139,9.72782,-0.459712E-01
3.30200,9.72961,-0.188728E-01
3.30261,9.73141,-1.42768
3.30322,9.73321,0.715827
3.30383,9.73501,0.124143
3.30444,9.73681,0.395628
3.30505,9.73861,1.30258
3.30566,9.74041,-0.498071
3.30627,9.74220,0.352931
3.30688,9.74400,1.58307
3.30750,9.74580,1.41454
3.30811,9.74760,2.08295
3.30872,9.74940,-0.591188E-01
3.30933,9.75120,-0.193266
3.30994,9.75299,1.62930
3.31055,9.75479,1.00172
3.31116,9.75659,0.217021
3.31177,9.75839,-2.38703
3.31238,9.76019,-1.35047
3.31299,9.76199,-0.529227
3.31360,9.76379,0.770778E-01
3.31421,9.76558,0.999013
3.31482,9.76738,0.811929
3.31543,9.76918,0.156359
3.31604,9.77098,-0.305315
3.31665,9.77278,2.20242
3.31726,9.77458,-0.930314E-01
3.31787,9.77637,0.719101
3.31848,9.77817,-0.399016
3.31909,9.77997,-0.497696
3.31970,9.78177,-1.33276
3.32031,9.78357,-0.547154
3.32092,9.78537,-0.199594
3.32153,9.78717,0.147588
3.32214,9.78896,1.64906
3.32275,9.79076,0.181744
3.32336,9.79256,1.55298
3.32397,9.79436,-0.178279
3.32458,9.79616,-0.103444
3.32520,9.79796,0.119190
3.32581,9.79975,-0.708028E-01
3.32642,9.80155,1.45310
3.32703,9.80335,1.05743
3.32764,9.80515,-0.418095
3.32825,9.80695,0.571712
3.32886,9.80875,0.395574
3.32947,9.81055,-1.42052
3.33008,9.81234,0.228685
3.33069,9.81414,0.309672
3.33130,9.81594,1.86268
3.33191,9.81774,1.24663
3.33252,9.81954,-0.476410
3.33313,9.82134,-2.18507
3.33374,9.82313,0.345903
3.33435,9.82493,0.211091
3.33496,9.82673,0.640954
3.33557,9.82853,-1.32943
3.33618,9.83033,-0.807938
3.33679,9.83213,-0.976727
3.33740,9.83393,-0.756381
3.33801,9.83572,0.318591
3.33862,9.83752,0.778756
3.33923,9.83932,1.29576
3.33984,9.84112,0.494394E-01
3.34045,9.84292,0.885544
3.34106,9.84472,-1.12493
3.34167,9.84651,-0.520518
3.34229,9.84831,0.471850
3.34290,9.85011,-0.224715
3.34351,9.85191,0.719215
3.34412,9.85371,-0.598976
3.34473,9.85551,0.724447
3.34534,9.85730,1.53810
3.34595,9.85910,-0.668853E-01
3.34656,9.86090,0.174424
3.34717,9.86270,0.531634
3.34778,9.86450,0.252414
3.34839,9.86630,1.87912
3.34900,9.86810,-0.429540
3.34961,9.86989,0.770900
3.35022,9.87169,-1.09047
3.35083,9.87349,0.160520
3.35144,9.87529,1.14618
3.35205,9.87709,0.609900
3.35266,9.87889,0.423760
3.35327,9.88068,0.238728E-01
3.35388,9.88248,0.298109
3.35449,9.88428,0.424442
3.35510,9.88608,-0.686875E-02
3.35571,9.88788,-0.190210
3.35632,9.88968,0.181806
3.35693,9.89148,0.757859
3.35754,9.89327,-0.309010
3.35815,9.89507,0.708420E-01
3.35876,9.89687,-1.64200
3.35938,9.89867,-0.865141E-01
3.35999,9.90047,0.943829
3.36060,9.90227,1.05526
3.36121,9.90406,1.26987
3.36182,9.90586,-0.403430
3.36243,9.90766,0.269427
3.36304,9.90946,0.694298
3.36365,9.91126,0.104720
3.36426,9.91306,1.28837
3.36487,9.91486,0.649052E-02
3.36548,9.91665,-0.425019
3.36609,9.91845,0.133578
3.36670,9.92025,0.750387
3.36731,9.92205,-2.52734
3.36792,9.92385,-0.659295
3.36853,9.92565,0.406597
3.36914,9.92744,-0.147765
3.36975,9.92924,-1.96587
3.37036,9.93104,2.54045
3.37097,9.93284,1.39852
3.37158,9.93464,-1.36202
3.37219,9.93644,0.238068
3.37280,9.93824,-0.531637
3.37341,9.94003,1.97002
3.37402,9.94183,-0.313135
3.37463,9.94363,-0.317882E-01
3.37524,9.94543,-0.815564E-01
3.37585,9.94723,-0.731470
3.37646,9.94903,0.729262
3.37708,9.95082,-0.500816E-01
3.37769,9.95262,-1.70130
3.37830,9.95442,-0.217522
3.37891,9.95622,0.105451
3.37952,9.95802,0.347616
3.38013,9.95982,-0.301591E-01
3.38074,9.96161,-0.828762
3.38135,9.96341,0.144412
3.38196,9.96521,0.287560
3.38257,9.96701,0.292075
3.38318,9.96881,-0.105304
3.38379,9.97061,0.655200
3.38440,9.97241,1.18943
3.38501,9.97420,1.09279
3.38562,9.97600,0.722342
3.38623,9.97780,1.21544
3.38684,9.97960,-0.527280
3.38745,9.98140,2.00023
3.38806,9.98320,-0.400534
3.38867,9.98499,-0.107402
3.38928,9.98679,-0.100436
3.38989,9.98859,-0.301242
3.39050,9.99039,2.29135
3.39111,9.99219,-0.864072E-01
3.39172,9.99399,0.289243
3.39233,9.99579,0.960078
3.39294,9.99758,0.884524
3.39355,9.99938,0.177595
3.39417,10.0012,-0.117945
3.39478,10.0030,-1.26813
3.39539,10.0048,0.999707E-01
3.39600,10.0066,0.191270
3.39661,10.0084,0.519330
3.39722,10.0102,-0.374167
3.39783,10.0120,-0.388447E-02
3.39844,10.0138,0.553032
3.39905,10.0156,0.878746
3.39966,10.0174,-1.11834
3.40027,10.0192,-0.213658E-01
3.40088,10.0210,0.481518
3.40149,10.0228,0.620260
3.40210,10.0246,0.475959
3.40271,10.0264,-0.975012E-03
3.40332,10.0282,0.567155
3.40393,10.0300,0.364067E-01
3.40454,10.0318,-0.649849
3.40515,10.0336,0.378248
3.40576,10.0354,-0.528267
3.40637,10.0371,1.60965
3.40698,10.0389,-0.538347
3.40759,10.0407,-0.161526
3.40820,10.0425,-0.116350
3.40881,10.0443,-0.586059
3.40942,10.0461,0.734334E-01
3.41003,10.0479,-0.345903
3.41064,10.0497,0.274824
3.41125,10.0515,-0.433496
3.41187,10.0533,0.400935
3.41248,10.0551,-0.416510
3.41309,10.0569,-0.686013
3.41370,10.0587,0.721664E-01
3.41431,10.0605,1.12411
3.41492,10.0623,0.902046
3.41553,10.0641,-0.287506
3.41614,10.0659,-0.219591
3.41675,10.0677,-0.283845
3.41736,10.0695,0.282228E-01
3.41797,10.0713,0.435102
3.41858,10.0731,0.198445
3.41919,10.0749,-0.656986
3.41980,10.0767,-1.10329
3.42041,10.0785,0.897990
3.42102,10.0803,-1.75362
3.42163,10.0821,0.143138E-01
3.42224,10.0839,0.260945
3.42285,10.0857,-0.325140
3.42346,10.0875,-1.66406
3.42407,10.0893,-0.983604
3.42468,10.0911,0.863125E-01
3.42529,10.0929,-0.206558E-01
3.42590,10.0947,-0.596780
3.42651,10.0965,-1.77164
3.42712,10.0983,1.37366
3.42773,10.1001,-0.262450E-01
3.42834,10.1019,0.744605
3.42896,10.1037,-0.256674
3.42957,10.1055,0.897377
3.43018,10.1073,1.01116
3.43079,10.1091,0.867450E-01
3.43140,10.1109,-0.394163
3.43201,10.1127,0.544183
3.43262,10.1145,0.654711
3.43323,10.1163,-0.470699E-01
3.43384,10.1181,-0.713376
3.43445,10.1199,0.612099
3.43506,10.1217,-0.333978
3.43567,10.1235,-0.161426
3.43628,10.1253,-0.394830E-01
3.43689,10.1271,0.373594
3.43750,10.1289,1.38922
3.43811,10.1307,0.275330
3.43872,10.1325,0.112824
3.43933,10.1343,-0.668235
3.43994,10.1361,-0.609312
3.44055,10.1379,-0.690880
3.44116,10.1397,1.69311
3.44177,10.1415,-0.261134
3.44238,10.1433,0.231323
3.44299,10.1451,0.435764
3.44360,10.1469,-0.339645
3.44421,10.1487,-0.561763E-01
3.44482,10.1505,1.04757
3.44543,10.1523,0.182746
3.44604,10.1540,1.60191
3.44666,10.1558,0.228375
3.44727,10.1576,-0.728226
3.44788,10.1594,1.47642
3.44849,10.1612,-0.421318
3.44910,10.1630,-0.549501
3.44971,10.1648,0.995101
3.45032,10.1666,0.526571
3.45093,10.1684,0.127383
3.45154,10.1702,1.38712
3.45215,10.1720,-0.500486
3.45276,10.1738,0.437068
3.45337,10.1756,0.163598
3.45398,10.1774,0.952265E-01
3.45459,10.1792,0.416081E-01
3.45520,10.1810,0.587309E-01
3.45581,10.1828,-1.87069
3.45642,10.1846,0.108400
3.45703,10.1864,-0.436666
3.45764,10.1882,0.118737
3.45825,10.1900,-0.353515
3.45886,10.1918,0.980751E-01
3.45947,10.1936,-0.166231
3.46008,10.1954,0.725947
3.46069,10.1972,1.13553
3.46130,10.1990,0.985638
3.46191,10.2008,-0.479928
3.46252,10.2026,-0.558781
3.46313,10.2044,0.223952
3.46375,10.2062,-0.974334E-01
3.46436,10.2080,0.376909
3.46497,10.2098,0.960804
3.46558,10.2116,0.353942
3.46619,10.2134,-1.86982
3.46680,10.2152,0.541594
3.46741,10.2170,0.594760
3.46802,10.2188,0.673125
3.46863,10.2206,1.44217
3.46924,10.2224,-0.364153
3.46985,10.2242,-0.747974
3.47046,10.2260,-0.133926
3.47107,10.2278,-0.224137
3.47168,10.2296,-0.807496
3.47229,10.2314,1.15963
3.47290,10.2332,0.252272
3.47351,10.2350,0.494220
3.47412,10.2368,-0.537014
3.47473,10.2386,0.816243
3.47534,10.2404,0.969079
3.47595,10.2422,0.257597
3.47656,10.2440,0.404648
3.47717,10.2458,0.328651
3.47778,10.2476,-0.145523
3.47839,10.2494,-0.820707
3.47900,10.2512,-0.865178
3.47961,10.2530,-0.353476
3.48022,10.2548,-0.220300
3.48083,10.2566,-0.520819
3.48145,10.2584,1.14007
3.48206,10.2602,-0.503459
3.48267,10.2620,0.594608
3.48328,10.2638,0.743172
3.48389,10.2656,-0.454528
3.48450,10.2674,-0.218404
3.48511,10.2691,-0.383135
3.48572,10.2709,-0.952874
3.48633,10.2727,-1.56900
3.48694,10.2745,-1.58856
3.48755,10.2763,0.732029
3.48816,10.2781,-0.353153
3.48877,10.2799,0.748282
3.48938,10.2817,1.03032
3.48999,10.2835,0.780717
3.49060,10.2853,0.244980
3.49121,10.2871,1.36533
3.49182,10.2889,-0.200696
3.49243,10.2907,-0.135901
3.49304,10.2925,-0.602121
3.49365,10.2943,0.779160
3.49426,10.2961,0.740524
3.49487,10.2979,0.588214E-01
3.49548,10.2997,0.321950
3.49609,10.3015,-0.462371E-01
3.49670,10.3033,0.382993E-01
3.49731,10.3051,2.19150
3.49792,10.3069,1.81002
3.49854,10.3087,-0.110886
3.49915,10.3105,0.915724
3.49976,10.3123,-0.408953
3.50037,10.3141,-0.419989
3.50098,10.3159,-0.615676
3.50159,10.3177,0.564500
3.50220,10.3195,0.304288
3.50281,10.3213,-0.720624E-01
3.50342,10.3231,1.34221
3.50403,10.3249,-0.256758
3.50464,10.3267,0.919104
3.50525,10.3285,0.761011
3.50586,10.3303,0.211171
3.50647,10.3321,0.475622E-01
3.50708,10.3339,0.516142
3.50769,10.3357,-0.177372
3.50830,10.3375,-0.207555
3.50891,10.3393,0.127010
3.50952,10.3411,-0.165642
3.51013,10.3429,-0.271434
3.51074,10.3447,0.127456
3.51135,10.3465,-0.175228
3.51196,10.3483,-0.207864
3.51257,10.3501,0.612955
3.51318,10.3519,-0.517102
3.51379,10.3537,-1.45738
3.51440,10.3555,-0.899119
3.51501,10.3573,0.132472
3.51562,10.3591,0.822057
3.51624,10.3609,0.573059
3.51685,10.3627,-0.378914E-01
3.51746,10.3645,3.13524
3.51807,10.3663,1.53680
3.51868,10.3681,-0.170102E-01
3.51929,10.3699,0.462903
3.51990,10.3717,-0.641945
3.52051,10.3735,0.888668
3.52112,10.3753,-0.322194
3.52173,10.3771,-0.587527E-01
3.52234,10.3789,-0.185306
3.52295,10.3807,1.40212
3.52356,10.3825,0.906136
3.52417,10.3843,-1.06956
3.52478,10.3860,-0.664130E-02
3.52539,10.3878,0.383513
3.52600,10.3896,-0.785927
3.52661,10.3914,-1.55133
3.52722,10.3932,1.32693
3.52783,10.3950,-0.416787
3.52844,10.3968,1.13561
3.52905,10.3986,0.854394
3.52966,10.4004,0.379245
3.53027,10.4022,-0.496158
3.53088,10.4040,-1.08557
3.53149,10.4058,-0.525414
3.53210,10.4076,-1.04573
3.53271,10.4094,0.385554
3.53333,10.4112,0.436652
3.53394,10.4130,0.294087
3.53455,10.4148,-1.47494
3.53516,10.4166,-0.264891E-01
3.53577,10.4184,-0.128794E-01
3.53638,10.4202,-0.269498
3.53699,10.4220,1.04194
3.53760,10.4238,-0.950519E-01
3.53821,10.4256,0.322206
3.53882,10.4274,0.411187
3.53943,10.4292,-0.667077
3.54004,10.4310,-1.05476
3.54065,10.4328,0.184643
3.54126,10.4346,1.08812
3.54187,10.4364,-0.420558
3.54248,10.4382,0.579382
3.54309,10.4400,0.146749
3.54370,10.4418,-0.123408
3.54431,10.4436,-0.418191
3.54492,10.4454,-0.429244E-01
3.54553,10.4472,1.64893
3.54614,10.4490,-0.563758
3.54675,10.4508,-0.310652
3.54736,10.4526,-0.573821E-01
3.54797,10.4544,-0.743464
3.54858,10.4562,1.06466
3.54919,10.4580,1.16216
3.54980,10.4598,1.01557
3.55042,10.4616,0.296630E-01
3.55103,10.4634,1.45838
3.55164,10.4652,0.666866
3.55225,10.4670,0.481627
3.55286,10.4688,-0.205325
3.55347,10.4706,0.345856
3.55408,10.4724,-0.590686
3.55469,10.4742,0.108024
3.55530,10.4760,-0.335068
3.55591,10.4778,-0.720745E-01
3.55652,10.4796,-0.126024E-01
3.55713,10.4814,0.849177
3.55774,10.4832,-0.922474E-01
3.55835,10.4850,-0.923617E-01
3.55896,10.4868,0.460473
3.55957,10.4886,-0.747617E-01
3.56018,10.4904,-0.645636
3.56079,10.4922,-0.127621
3.56140,10.4940,0.164159
3.56201,10.4958,1.60499
3.56262,10.4976,0.720936
3.56323,10.4994,2.00687
3.56384,10.5012,-0.584702E-01
3.56445,10.5029,0.701471
3.56506,10.5047,-0.307034
3.56567,10.5065,0.133481
3.56628,10.5083,1.44550
3.56689,10.5101,-0.283343
3.56750,10.5119,-0.408477
3.56812,10.5137,0.137903
3.56873,10.5155,0.333907
3.56934,10.5173,0.489490
3.56995,10.5191,0.350584
3.57056,10.5209,-0.212439
3.57117,10.5227,1.71162
3.57178,10.5245,-1.08806
3.57239,10.5263,1.81984
3.57300,10.5281,1.21910
3.57361,10.5299,2.56856
3.57422,10.5317,-0.458827
3.57483,10.5335,0.345231
3.57544,10.5353,-1.07786
3.57605,10.5371,0.560425
3.57666,10.5389,1.29379
3.57727,10.5407,1.60100
3.57788,10.5425,0.132903
3.57849,10.5443,-0.775438
3.57910,10.5461,0.776410
3.57971,10.5479,-0.146309
3.58032,10.5497,0.328469E-01
3.58093,10.5515,1.15041
3.58154,10.5533,1.00907
3.58215,10.5551,-1.52167
3.58276,10.5569,-0.522664
3.58337,10.5587,0.944317
3.58398,10.5605,1.27944
3.58459,10.5623,-0.811094
3.58521,10.5641,0.866909
3.58582,10.5659,-0.421107
3.58643,10.5677,0.120239
3.58704,10.5695,-0.383592
3.58765,10.5713,0.805982
3.58826,10.5731,-0.142384
3.58887,10.5749,0.170396
3.58948,10.5767,-0.883193
3.59009,10.5785,-0.521529
3.59070,10.5803,0.529888
3.59131,10.5821,0.469574
3.59192,10.5839,-0.181025
3.59253,10.5857,-1.07842
3.59314,10.5875,0.106342
3.59375,10.5893,-0.117595
3.59436,10.5911,0.131092
3.59497,10.5929,-0.482634
3.59558,10.5947,-1.15648
3.59619,10.5965,0.691724
3.59680,10.5983,0.459057
3.59741,10.6001,-0.100275
3.59802,10.6019,1.40180
3.59863,10.6037,0.582470E-01
3.59924,10.6055,0.396811
3.59985,10.6073,-0.295031
3.60046,10.6091,0.964723
3.60107,10.6109,0.412237
3.60168,10.6127,0.406886
3.60229,10.6145,-0.437590
3.60291,10.6163,-1.37173
3.60352,10.6180,1.02489
3.60413,10.6198,0.886763E-01
3.60474,10.6216,-0.315715
3.60535,10.6234,0.498766
3.60596,10.6252,-0.853120
3.60657,10.6270,0.907568
3.60718,10.6288,-1.18339
3.60779,10.6306,0.239799E-01
3.60840,10.6324,0.553572
3.60901,10.6342,5.01209
3.60962,10.6360,-0.164483
3.61023,10.6378,-0.303731
3.61084,10.6396,0.528074
3.61145,10.6414,1.29719
3.61206,10.6432,1.03748
3.61267,10.6450,0.172128E-02
3.61328,10.6468,-0.614841
3.61389,10.6486,-0.635947
3.61450,10.6504,0.527842
3.61511,10.6522,0.134276
3.61572,10.6540,0.768239E-02
