Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.12683,13.8697,0.139309
3.12744,13.8724,-0.146547E-01
3.12805,13.8751,0.509244E-01
3.12866,13.8778,0.859600E-01
3.12927,13.8805,-0.369415E-01
3.12988,13.8832,0.946282E-02
3.13049,13.8859,-0.596526E-01
3.13110,13.8886,-0.138034E-01
3.13171,13.8913,0.325499E-03
3.13232,13.8940,0.906623E-02
3.13293,13.8967,0.216085E-01
3.13354,13.8995,0.116205E-01
3.13416,13.9022,0.234700E-01
3.13477,13.9049,0.691201E-01
3.13538,13.9076,-0.124900E-02
3.13599,13.9103,0.393968E-02
3.13660,13.9130,-0.106704E-02
3.13721,13.9157,0.484550E-02
3.13782,13.9184,-0.630861E-01
3.13843,13.9211,-0.341955E-01
3.13904,13.9238,-0.744735E-02
3.13965,13.9265,-0.463303E-01
3.14026,13.9292,-0.581455E-01
3.14087,13.9319,-0.412256E-01
3.14148,13.9346,0.282145E-01
3.14209,13.9374,0.147587E-01
3.14270,13.9401,0.191392E-01
3.14331,13.9428,-0.282053E-01
3.14392,13.9455,0.680140E-01
3.14453,13.9482,-0.138547E-01
3.14514,13.9509,-0.304239E-01
3.14575,13.9536,-0.186671E-01
3.14636,13.9563,0.177322E-02
3.14697,13.9590,0.119980
3.14758,13.9617,-0.105900E-01
3.14819,13.9644,0.111492E-01
3.14880,13.9671,0.232233E-01
3.14941,13.9698,0.799385E-01
3.15002,13.9725,0.733820E-01
3.15063,13.9753,0.258048E-01
3.15125,13.9780,0.573297E-02
3.15186,13.9807,-0.220905E-01
3.15247,13.9834,-0.129566E-01
3.15308,13.9861,-0.761804E-02
3.15369,13.9888,-0.352898E-01
3.15430,13.9915,-0.368301E-01
3.15491,13.9942,0.102550
3.15552,13.9969,0.255757E-01
3.15613,13.9996,0.557414E-01
3.15674,14.0023,0.221121E-01
3.15735,14.0050,0.490398E-01
3.15796,14.0077,0.930172E-01
3.15857,14.0105,0.482289E-01
3.15918,14.0132,-0.167981E-01
3.15979,14.0159,-0.386590E-01
3.16040,14.0186,-0.905465E-02
3.16101,14.0213,0.415362E-01
3.16162,14.0240,-0.174947E-01
3.16223,14.0267,-0.559160E-01
3.16284,14.0294,-0.393080E-01
3.16345,14.0321,0.625200E-01
3.16406,14.0348,0.624066E-01
3.16467,14.0375,0.442725E-02
3.16528,14.0402,-0.192520E-01
3.16589,14.0429,0.133823E-01
3.16650,14.0456,0.239425E-01
3.16711,14.0484,0.184791E-01
3.16772,14.0511,0.449896E-02
3.16833,14.0538,0.496202E-02
3.16895,14.0565,-0.499860E-01
3.16956,14.0592,0.507234E-02
3.17017,14.0619,0.108954E-01
3.17078,14.0646,0.155647E-02
3.17139,14.0673,0.212918E-01
3.17200,14.0700,0.238609E-01
3.17261,14.0727,0.531333E-03
3.17322,14.0754,-0.869429E-01
3.17383,14.0781,-0.418280E-01
3.17444,14.0808,-0.185000E-02
3.17505,14.0836,0.413385E-01
3.17566,14.0863,0.174097E-01
3.17627,14.0890,-0.989470E-01
3.17688,14.0917,-0.359398E-01
3.17749,14.0944,0.673230E-03
3.17810,14.0971,0.216094E-01
3.17871,14.0998,0.567298E-01
3.17932,14.1025,-0.238703E-02
3.17993,14.1052,0.103062E-01
3.18054,14.1079,-0.191098E-01
3.18115,14.1106,-0.105874
3.18176,14.1133,0.220617E-01
3.18237,14.1160,-0.256550E-01
3.18298,14.1187,-0.496345E-01
3.18359,14.1215,0.985787E-02
3.18420,14.1242,-0.444661E-01
3.18481,14.1269,0.100936
3.18542,14.1296,-0.617886E-01
3.18604,14.1323,-0.495940E-01
3.18665,14.1350,0.282467E-01
3.18726,14.1377,0.778555E-01
3.18787,14.1404,0.255510E-01
3.18848,14.1431,-0.571877E-01
3.18909,14.1458,-0.103782E-01
3.18970,14.1485,-0.592164E-02
3.19031,14.1512,-0.243946E-01
3.19092,14.1539,0.381167E-01
3.19153,14.1566,-0.652436E-01
3.19214,14.1594,-0.724593E-02
3.19275,14.1621,0.216694E-01
3.19336,14.1648,-0.271850E-01
3.19397,14.1675,0.166639E-01
3.19458,14.1702,-0.299316E-03
3.19519,14.1729,0.457996E-01
3.19580,14.1756,0.703432E-02
3.19641,14.1783,-0.256100E-01
3.19702,14.1810,0.765727E-01
3.19763,14.1837,0.211515E-01
3.19824,14.1864,0.125021E-01
3.19885,14.1891,0.579305E-01
3.19946,14.1918,-0.204504E-01
3.20007,14.1946,-0.436172E-01
3.20068,14.1973,0.114155E-01
3.20129,14.2000,-0.764148E-02
3.20190,14.2027,-0.229386E-01
3.20251,14.2054,0.107849E-01
3.20312,14.2081,0.315750E-01
3.20374,14.2108,0.399530E-03
3.20435,14.2135,0.638314E-02
3.20496,14.2162,-0.153864E-01
3.20557,14.2189,0.167918E-01
3.20618,14.2216,0.139767E-01
3.20679,14.2243,0.992122E-02
3.20740,14.2270,-0.136403E-01
3.20801,14.2297,-0.480277E-01
3.20862,14.2325,0.102675E-01
3.20923,14.2352,-0.108780
3.20984,14.2379,0.332651E-01
3.21045,14.2406,-0.100682E-01
3.21106,14.2433,0.375815E-01
3.21167,14.2460,0.226076E-03
3.21228,14.2487,-0.912270E-02
3.21289,14.2514,-0.215937E-01
3.21350,14.2541,-0.224138E-01
3.21411,14.2568,0.277034E-01
3.21472,14.2595,0.901293E-02
3.21533,14.2622,-0.478364E-01
3.21594,14.2649,-0.763194E-01
3.21655,14.2676,-0.773099E-02
3.21716,14.2704,0.330252E-01
3.21777,14.2731,-0.195443E-01
3.21838,14.2758,-0.722061E-01
3.21899,14.2785,-0.123269
3.21960,14.2812,0.650902E-02
3.22021,14.2839,-0.406134E-02
3.22083,14.2866,0.341050E-01
3.22144,14.2893,-0.138996E-01
3.22205,14.2920,0.634667E-01
3.22266,14.2947,-0.220991E-01
3.22327,14.2974,0.374174E-01
3.22388,14.3001,0.140141E-01
3.22449,14.3028,0.759657E-01
3.22510,14.3056,0.591933E-01
3.22571,14.3083,-0.481823E-02
3.22632,14.3110,0.208577E-02
3.22693,14.3137,0.108558E-01
3.22754,14.3164,-0.183821E-01
3.22815,14.3191,-0.622374E-01
3.22876,14.3218,-0.184830E-01
3.22937,14.3245,-0.261656E-01
3.22998,14.3272,0.738370E-02
3.23059,14.3299,0.989971E-01
3.23120,14.3326,0.109385
3.23181,14.3353,0.297048E-01
3.23242,14.3380,0.964358E-01
3.23303,14.3407,0.300861E-01
3.23364,14.3435,-0.139121E-01
3.23425,14.3462,0.101781E-01
3.23486,14.3489,0.202185E-02
3.23547,14.3516,0.151727E-01
3.23608,14.3543,0.928153E-01
3.23669,14.3570,0.456587E-01
3.23730,14.3597,0.141357E-01
3.23792,14.3624,-0.242196E-01
3.23853,14.3651,-0.129069E-01
3.23914,14.3678,0.617558E-02
3.23975,14.3705,-0.164870E-01
3.24036,14.3732,-0.108432E-01
3.24097,14.3759,0.155898E-01
3.24158,14.3786,0.779742E-02
3.24219,14.3814,-0.622822E-02
3.24280,14.3841,0.150387E-01
3.24341,14.3868,0.267735E-02
3.24402,14.3895,0.685861E-01
3.24463,14.3922,-0.120597E-01
3.24524,14.3949,0.190954E-01
3.24585,14.3976,-0.386530E-01
3.24646,14.4003,0.131756
3.24707,14.4030,0.880998E-02
3.24768,14.4057,-0.544964E-01
3.24829,14.4084,0.160473E-01
3.24890,14.4111,0.100671E-01
3.24951,14.4138,0.317192E-01
3.25012,14.4166,-0.309677E-01
3.25073,14.4193,-0.520381E-02
3.25134,14.4220,0.224459E-01
3.25195,14.4247,-0.125657E-01
3.25256,14.4274,0.977037E-02
3.25317,14.4301,0.126145E-01
3.25378,14.4328,-0.535167E-01
3.25439,14.4355,0.123684E-01
3.25500,14.4382,-0.370556E-01
3.25562,14.4409,0.120747E-02
3.25623,14.4436,0.143506E-01
3.25684,14.4463,0.608562E-01
3.25745,14.4490,0.266419E-01
3.25806,14.4517,-0.201642E-01
3.25867,14.4545,0.691345E-01
3.25928,14.4572,0.605490E-01
3.25989,14.4599,-0.226750E-02
3.26050,14.4626,0.685376E-01
3.26111,14.4653,-0.913195E-02
3.26172,14.4680,0.517243E-01
3.26233,14.4707,-0.166117E-01
3.26294,14.4734,0.272516E-01
3.26355,14.4761,0.290062E-01
3.26416,14.4788,0.118801
3.26477,14.4815,-0.321790E-02
3.26538,14.4842,0.198196E-01
3.26599,14.4869,0.252212E-01
3.26660,14.4897,0.341560E-01
3.26721,14.4924,0.177668E-01
3.26782,14.4951,-0.103346E-01
3.26843,14.4978,0.452627E-02
3.26904,14.5005,0.645606E-01
3.26965,14.5032,-0.286693E-01
3.27026,14.5059,0.558390E-01
3.27087,14.5086,-0.352168E-01
3.27148,14.5113,0.286167E-02
3.27209,14.5140,0.109283
3.27271,14.5167,0.728096E-01
3.27332,14.5194,0.405796E-01
3.27393,14.5221,-0.167998E-01
3.27454,14.5248,0.613466E-02
3.27515,14.5276,-0.463104E-01
3.27576,14.5303,0.144432E-01
3.27637,14.5330,0.361028E-01
3.27698,14.5357,-0.327275E-01
3.27759,14.5384,-0.651240E-02
3.27820,14.5411,-0.269182E-01
3.27881,14.5438,-0.154401E-01
3.27942,14.5465,-0.413723E-01
3.28003,14.5492,0.117654
3.28064,14.5519,0.185501E-01
3.28125,14.5546,0.706698E-01
3.28186,14.5573,0.193363E-01
3.28247,14.5600,0.309171E-01
3.28308,14.5627,0.123701E-01
3.28369,14.5655,0.878083E-01
3.28430,14.5682,0.283702E-01
3.28491,14.5709,0.172205E-01
3.28552,14.5736,-0.368074E-01
3.28613,14.5763,0.159559E-01
3.28674,14.5790,0.378924E-01
3.28735,14.5817,-0.593390E-01
3.28796,14.5844,0.164665E-01
3.28857,14.5871,0.537811E-01
3.28918,14.5898,-0.716129E-01
3.28979,14.5925,-0.121656E-01
3.29041,14.5952,0.122278E-01
3.29102,14.5979,0.216334E-01
3.29163,14.6007,0.213401E-01
3.29224,14.6034,0.328430E-01
3.29285,14.6061,0.698545E-02
3.29346,14.6088,0.784525E-02
3.29407,14.6115,-0.799674E-01
3.29468,14.6142,-0.736407E-01
3.29529,14.6169,0.396524E-01
3.29590,14.6196,0.969023E-02
3.29651,14.6223,0.181792E-01
3.29712,14.6250,-0.500473E-01
3.29773,14.6277,0.387419E-01
3.29834,14.6304,0.189580E-01
3.29895,14.6331,0.927526E-02
3.29956,14.6358,0.327248E-01
3.30017,14.6386,0.163133E-01
3.30078,14.6413,-0.749843E-02
3.30139,14.6440,0.891762E-01
3.30200,14.6467,0.422164E-02
3.30261,14.6494,-0.250874E-01
3.30322,14.6521,-0.567646E-01
3.30383,14.6548,-0.600668E-01
3.30444,14.6575,-0.170198E-01
3.30505,14.6602,0.976107E-01
3.30566,14.6629,-0.337052E-02
3.30627,14.6656,0.978264E-01
3.30688,14.6683,-0.449159E-01
3.30750,14.6710,0.381212E-01
3.30811,14.6737,-0.185093E-01
3.30872,14.6765,-0.418931E-02
3.30933,14.6792,0.520127E-01
3.30994,14.6819,-0.118532E-01
3.31055,14.6846,0.425159E-02
3.31116,14.6873,-0.208095E-01
3.31177,14.6900,-0.393423E-01
3.31238,14.6927,0.461671E-03
3.31299,14.6954,0.706313E-02
3.31360,14.6981,0.444090E-02
3.31421,14.7008,-0.265850E-01
3.31482,14.7035,0.172452E-02
3.31543,14.7062,-0.418307E-01
3.31604,14.7089,-0.544848E-01
3.31665,14.7117,0.306612E-01
3.31726,14.7144,0.170588E-01
3.31787,14.7171,-0.965509E-02
3.31848,14.7198,-0.572271E-01
3.31909,14.7225,0.797627E-01
3.31970,14.7252,-0.366509E-02
3.32031,14.7279,0.889000E-01
3.32092,14.7306,-0.635551E-01
3.32153,14.7333,-0.583475E-01
3.32214,14.7360,-0.194631E-01
3.32275,14.7387,0.149385E-01
3.32336,14.7414,0.424417E-01
3.32397,14.7441,-0.414322E-01
3.32458,14.7468,0.627576E-01
3.32520,14.7496,0.146658E-01
3.32581,14.7523,-0.624148E-02
3.32642,14.7550,-0.321173E-01
3.32703,14.7577,0.109371
3.32764,14.7604,-0.612009E-02
3.32825,14.7631,0.379929E-02
3.32886,14.7658,0.740671E-01
3.32947,14.7685,0.700735E-01
3.33008,14.7712,0.152055E-02
3.33069,14.7739,0.179226E-02
3.33130,14.7766,0.228939E-01
3.33191,14.7793,0.448886E-01
3.33252,14.7820,0.883646E-01
3.33313,14.7847,0.165412E-01
3.33374,14.7875,0.129086E-01
3.33435,14.7902,-0.425198E-01
3.33496,14.7929,0.417333E-01
3.33557,14.7956,0.940047E-03
3.33618,14.7983,-0.758292E-01
3.33679,14.8010,0.105875E-01
3.33740,14.8037,-0.643597E-02
3.33801,14.8064,0.723458E-01
3.33862,14.8091,0.135542E-02
3.33923,14.8118,0.260964E-01
3.33984,14.8145,0.370458E-02
3.34045,14.8172,0.125252E-01
3.34106,14.8199,-0.257720E-01
3.34167,14.8227,-0.445855E-01
3.34229,14.8254,0.118615E-01
3.34290,14.8281,0.889529E-02
3.34351,14.8308,-0.214132E-01
3.34412,14.8335,0.352257E-02
3.34473,14.8362,0.353238E-01
3.34534,14.8389,0.767205E-02
3.34595,14.8416,0.590720E-01
3.34656,14.8443,0.112967
3.34717,14.8470,0.700750E-04
3.34778,14.8497,0.365243E-01
3.34839,14.8524,0.115901
3.34900,14.8551,-0.126492E-01
3.34961,14.8578,-0.352790E-01
3.35022,14.8606,0.245513E-01
3.35083,14.8633,0.757800E-01
3.35144,14.8660,0.795029E-02
3.35205,14.8687,-0.122316
3.35266,14.8714,-0.348266E-01
3.35327,14.8741,0.425295E-01
3.35388,14.8768,0.271328E-02
3.35449,14.8795,-0.223496E-01
3.35510,14.8822,0.533297E-01
3.35571,14.8849,0.237289E-02
3.35632,14.8876,-0.104358
3.35693,14.8903,0.608192E-01
3.35754,14.8930,-0.350449E-01
3.35815,14.8958,-0.466007E-01
3.35876,14.8985,0.185201
3.35938,14.9012,0.283782E-01
3.35999,14.9039,-0.461838E-01
3.36060,14.9066,0.145630
3.36121,14.9093,0.473722E-01
3.36182,14.9120,-0.725225E-01
3.36243,14.9147,0.233775E-01
3.36304,14.9174,0.222548E-01
3.36365,14.9201,-0.451530E-01
3.36426,14.9228,0.982197E-01
3.36487,14.9255,0.297691E-01
3.36548,14.9282,-0.651864E-01
3.36609,14.9309,0.545832E-01
3.36670,14.9337,-0.122113E-01
3.36731,14.9364,-0.851565E-02
3.36792,14.9391,-0.882920E-03
3.36853,14.9418,-0.163128E-01
3.36914,14.9445,-0.293638E-02
3.36975,14.9472,-0.512850E-03
3.37036,14.9499,-0.632894E-03
3.37097,14.9526,0.677007E-01
3.37158,14.9553,0.684387E-02
3.37219,14.9580,-0.853921E-02
3.37280,14.9607,0.677059E-01
3.37341,14.9634,-0.789214E-02
3.37402,14.9661,0.452967E-01
3.37463,14.9688,0.610789E-02
3.37524,14.9716,0.231531E-01
3.37585,14.9743,0.614702E-01
3.37646,14.9770,0.163262E-02
3.37708,14.9797,-0.360509E-03
3.37769,14.9824,0.716327E-01
3.37830,14.9851,0.794962E-01
3.37891,14.9878,0.467597E-01
3.37952,14.9905,-0.382341E-02
3.38013,14.9932,0.735624E-01
3.38074,14.9959,0.574464E-01
3.38135,14.9986,-0.243123E-02
3.38196,15.0013,0.383714E-01
3.38257,15.0040,0.381235E-01
3.38318,15.0068,0.113747
3.38379,15.0095,0.151248E-01
3.38440,15.0122,0.270092E-01
3.38501,15.0149,-0.529183E-02
3.38562,15.0176,-0.500158E-01
3.38623,15.0203,-0.502595E-01
3.38684,15.0230,-0.187161E-01
3.38745,15.0257,0.308736E-01
3.38806,15.0284,0.150127E-01
3.38867,15.0311,0.262167E-01
3.38928,15.0338,0.187365E-02
3.38989,15.0365,0.173296
3.39050,15.0392,-0.413357E-01
3.39111,15.0419,0.203655E-01
3.39172,15.0447,-0.293840E-01
3.39233,15.0474,-0.327960E-01
3.39294,15.0501,-0.539306E-01
3.39355,15.0528,-0.401067E-02
3.39417,15.0555,0.495210E-01
3.39478,15.0582,0.805227E-02
3.39539,15.0609,0.303625E-02
3.39600,15.0636,0.823712E-02
3.39661,15.0663,-0.117780E-01
3.39722,15.0690,0.213493E-01
3.39783,15.0717,0.547165E-03
3.39844,15.0744,-0.171552E-01
3.39905,15.0771,0.906251E-01
3.39966,15.0798,0.657594E-01
3.40027,15.0826,0.879477E-01
3.40088,15.0853,-0.119996E-01
3.40149,15.0880,0.452062E-02
3.40210,15.0907,0.869428E-01
3.40271,15.0934,0.734624E-01
3.40332,15.0961,-0.128811
3.40393,15.0988,-0.937836E-02
3.40454,15.1015,-0.100237E-01
3.40515,15.1042,0.470151E-01
3.40576,15.1069,0.217240E-01
3.40637,15.1096,-0.171134E-01
3.40698,15.1123,-0.416710E-01
3.40759,15.1150,-0.101666
3.40820,15.1178,-0.755807E-02
3.40881,15.1205,0.200515E-01
3.40942,15.1232,-0.888883E-02
3.41003,15.1259,0.124082E-02
3.41064,15.1286,-0.416432E-04
3.41125,15.1313,-0.114418E-01
3.41187,15.1340,-0.232340E-01
3.41248,15.1367,-0.210991E-01
3.41309,15.1394,0.839350E-02
3.41370,15.1421,0.114241E-01
3.41431,15.1448,0.144195
3.41492,15.1475,0.264568E-01
3.41553,15.1502,0.147808E-01
3.41614,15.1529,-0.122677E-01
3.41675,15.1557,-0.275347E-01
3.41736,15.1584,-0.155143E-01
3.41797,15.1611,-0.701942E-01
3.41858,15.1638,0.728933E-02
3.41919,15.1665,-0.800988E-02
3.41980,15.1692,-0.824023E-02
3.42041,15.1719,0.251185E-01
3.42102,15.1746,0.326046E-01
3.42163,15.1773,0.727951E-01
3.42224,15.1800,0.413872E-02
3.42285,15.1827,0.308503E-01
3.42346,15.1854,0.789936E-02
3.42407,15.1881,0.131078E-02
3.42468,15.1908,-0.740540E-02
3.42529,15.1936,-0.515301E-01
3.42590,15.1963,-0.145566E-01
3.42651,15.1990,-0.141224
3.42712,15.2017,0.393174E-01
3.42773,15.2044,-0.377976E-01
3.42834,15.2071,0.288946E-02
3.42896,15.2098,-0.309088E-01
3.42957,15.2125,0.122410
3.43018,15.2152,-0.124087E-02
3.43079,15.2179,-0.951160E-02
3.43140,15.2206,0.873511E-02
3.43201,15.2233,-0.675932E-02
3.43262,15.2260,-0.214077E-01
3.43323,15.2288,0.287354E-01
3.43384,15.2315,-0.844618E-01
3.43445,15.2342,-0.145478E-01
3.43506,15.2369,0.113876E-01
3.43567,15.2396,0.234638E-01
3.43628,15.2423,0.430309E-01
3.43689,15.2450,-0.857847E-01
3.43750,15.2477,0.304905E-01
3.43811,15.2504,0.381421E-02
3.43872,15.2531,0.100130E-01
3.43933,15.2558,-0.111780E-01
3.43994,15.2585,-0.496153E-01
3.44055,15.2612,0.977427E-01
3.44116,15.2639,0.465092E-01
3.44177,15.2667,-0.359778E-01
3.44238,15.2694,0.334088E-01
3.44299,15.2721,0.651737E-01
3.44360,15.2748,-0.709939E-02
3.44421,15.2775,0.658261E-01
3.44482,15.2802,0.184566E-01
3.44543,15.2829,0.790327E-01
3.44604,15.2856,-0.662407E-03
3.44666,15.2883,0.511458E-01
3.44727,15.2910,-0.858839E-01
3.44788,15.2937,-0.718493E-01
3.44849,15.2964,-0.381688E-02
3.44910,15.2991,0.340904E-01
3.44971,15.3019,0.235909E-02
3.45032,15.3046,0.650662E-02
3.45093,15.3073,0.863567E-02
3.45154,15.3100,0.199617E-01
3.45215,15.3127,-0.160777E-01
3.45276,15.3154,-0.266721E-01
3.45337,15.3181,-0.145260E-01
3.45398,15.3208,0.110931
3.45459,15.3235,0.380546E-01
3.45520,15.3262,0.160199
3.45581,15.3289,0.686765E-01
3.45642,15.3316,0.209467E-01
3.45703,15.3343,0.126861
3.45764,15.3370,-0.825741E-02
3.45825,15.3398,0.331787E-02
3.45886,15.3425,0.406326E-01
3.45947,15.3452,-0.146492E-01
3.46008,15.3479,0.100566
3.46069,15.3506,0.751527E-01
3.46130,15.3533,0.477960E-01
3.46191,15.3560,0.108836E-01
3.46252,15.3587,-0.716764E-01
3.46313,15.3614,0.158574E-01
3.46375,15.3641,-0.769629E-03
3.46436,15.3668,-0.424048E-01
3.46497,15.3695,0.184279E-01
3.46558,15.3722,0.280309E-02
3.46619,15.3749,0.532479E-02
3.46680,15.3777,0.146723E-01
3.46741,15.3804,0.406799E-01
3.46802,15.3831,0.685334E-02
3.46863,15.3858,0.597860E-02
3.46924,15.3885,0.537197E-01
3.46985,15.3912,0.210343E-01
3.47046,15.3939,-0.363095E-01
3.47107,15.3966,0.926533E-01
3.47168,15.3993,-0.173512E-01
3.47229,15.4020,0.671710E-01
3.47290,15.4047,0.160257
3.47351,15.4074,0.774534E-01
3.47412,15.4101,0.104981E-01
3.47473,15.4129,0.503694E-01
3.47534,15.4156,0.150235E-02
3.47595,15.4183,-0.162326E-01
3.47656,15.4210,0.527295E-01
3.47717,15.4237,0.686438E-01
3.47778,15.4264,-0.281538E-01
3.47839,15.4291,-0.100703
3.47900,15.4318,0.111623E-01
3.47961,15.4345,-0.580897E-01
3.48022,15.4372,-0.237257E-01
3.48083,15.4399,0.990328E-01
3.48145,15.4426,0.111485E-01
3.48206,15.4453,0.211749E-02
3.48267,15.4480,0.740010E-01
3.48328,15.4508,0.775516E-01
3.48389,15.4535,-0.674270E-01
3.48450,15.4562,-0.137013
3.48511,15.4589,0.612385E-01
3.48572,15.4616,0.293904E-02
3.48633,15.4643,0.553289E-01
3.48694,15.4670,-0.380720E-01
3.48755,15.4697,-0.373507E-02
3.48816,15.4724,-0.182550E-01
3.48877,15.4751,0.542955E-01
3.48938,15.4778,0.465002E-02
3.48999,15.4805,0.343754E-01
3.49060,15.4832,-0.157205E-01
3.49121,15.4859,-0.349466E-01
3.49182,15.4887,0.272336E-01
3.49243,15.4914,0.174812E-01
3.49304,15.4941,0.962281E-01
3.49365,15.4968,-0.321166E-02
3.49426,15.4995,-0.285516E-01
3.49487,15.5022,-0.362941E-01
3.49548,15.5049,0.792360E-01
3.49609,15.5076,0.153625E-01
3.49670,15.5103,0.896900E-01
3.49731,15.5130,-0.162647E-02
3.49792,15.5157,0.188976E-01
3.49854,15.5184,0.121906E-01
3.49915,15.5211,-0.548253E-02
3.49976,15.5239,-0.278040E-01
3.50037,15.5266,-0.969876E-02
3.50098,15.5293,-0.204421E-02
3.50159,15.5320,0.807760E-02
3.50220,15.5347,-0.255230E-01
3.50281,15.5374,-0.267481E-01
3.50342,15.5401,0.338309E-01
3.50403,15.5428,0.384639E-02
3.50464,15.5455,-0.183833E-01
3.50525,15.5482,0.108063E-01
3.50586,15.5509,0.363532E-01
3.50647,15.5536,0.964097E-01
3.50708,15.5563,-0.286046E-01
3.50769,15.5590,-0.308758E-02
3.50830,15.5618,-0.510930E-02
3.50891,15.5645,-0.152307
3.50952,15.5672,-0.656996E-01
3.51013,15.5699,0.119866E-01
3.51074,15.5726,-0.580549E-04
3.51135,15.5753,0.697242E-02
3.51196,15.5780,0.109882E-01
3.51257,15.5807,0.203424
3.51318,15.5834,0.101663
3.51379,15.5861,0.147081E-01
3.51440,15.5888,-0.178104E-02
3.51501,15.5915,-0.998824E-02
3.51562,15.5942,0.291007E-01
3.51624,15.5969,0.133674E-01
3.51685,15.5997,0.998509E-01
3.51746,15.6024,-0.954912E-01
3.51807,15.6051,0.293075E-01
3.51868,15.6078,-0.225144E-01
3.51929,15.6105,-0.374392E-01
3.51990,15.6132,-0.357208E-01
3.52051,15.6159,-0.787927E-01
3.52112,15.6186,-0.142834E-01
3.52173,15.6213,0.533887E-01
3.52234,15.6240,0.560100E-01
3.52295,15.6267,0.116007
3.52356,15.6294,-0.129380E-01
3.52417,15.6321,-0.642403E-02
3.52478,15.6349,0.565129E-01
3.52539,15.6376,0.152606E-02
3.52600,15.6403,0.118554E-01
3.52661,15.6430,-0.407073E-01
3.52722,15.6457,0.618143E-02
3.52783,15.6484,-0.572108E-01
3.52844,15.6511,0.683621E-01
3.52905,15.6538,0.423341E-01
3.52966,15.6565,0.443082E-01
3.53027,15.6592,0.984077E-01
3.53088,15.6619,0.511598E-01
3.53149,15.6646,-0.123507E-01
3.53210,15.6673,-0.144795E-01
3.53271,15.6700,-0.368141E-01
3.53333,15.6728,-0.245284E-01
3.53394,15.6755,-0.146508E-01
3.53455,15.6782,0.345685E-02
3.53516,15.6809,-0.459140E-01
3.53577,15.6836,-0.936566E-02
3.53638,15.6863,0.107313E-01
3.53699,15.6890,-0.603607E-03
3.53760,15.6917,0.152436
3.53821,15.6944,-0.253179E-01
3.53882,15.6971,-0.233591E-01
3.53943,15.6998,-0.413257E-01
3.54004,15.7025,0.546067E-01
3.54065,15.7052,0.311422E-01
3.54126,15.7080,-0.474976E-01
3.54187,15.7107,0.552337E-02
3.54248,15.7134,-0.101566E-01
3.54309,15.7161,0.348323E-01
3.54370,15.7188,0.287459E-02
3.54431,15.7215,0.769035E-02
3.54492,15.7242,-0.900194E-01
3.54553,15.7269,-0.140306E-01
3.54614,15.7296,-0.401874E-01
3.54675,15.7323,-0.706081E-03
3.54736,15.7350,-0.357038E-01
3.54797,15.7377,-0.603250E-01
3.54858,15.7404,-0.610304E-01
3.54919,15.7431,0.156881E-01
3.54980,15.7459,0.243060E-01
3.55042,15.7486,0.349115E-01
3.55103,15.7513,0.253435E-01
3.55164,15.7540,-0.131109E-01
3.55225,15.7567,0.179121E-01
3.55286,15.7594,0.122665E-01
3.55347,15.7621,0.128852E-01
3.55408,15.7648,0.145715
3.55469,15.7675,0.321032E-01
3.55530,15.7702,0.688154E-01
3.55591,15.7729,0.345896E-01
3.55652,15.7756,0.300520E-02
3.55713,15.7783,-0.119298
3.55774,15.7810,-0.401446E-01
3.55835,15.7838,-0.874327E-01
3.55896,15.7865,0.185630E-01
3.55957,15.7892,-0.898165E-01
3.56018,15.7919,0.176529E-01
3.56079,15.7946,0.388479E-03
3.56140,15.7973,-0.237280E-01
3.56201,15.8000,-0.375479E-01
3.56262,15.8027,0.939504E-01
3.56323,15.8054,-0.504114E-01
3.56384,15.8081,0.348894E-01
3.56445,15.8108,0.501208E-02
3.56506,15.8135,-0.351408E-01
3.56567,15.8162,-0.119572E-01
3.56628,15.8190,0.724745E-02
3.56689,15.8217,0.104344E-01
3.56750,15.8244,-0.814010E-01
3.56812,15.8271,0.501729E-02
3.56873,15.8298,-0.496625E-02
3.56934,15.8325,0.463182E-01
3.56995,15.8352,0.189461E-01
3.57056,15.8379,0.842949E-01
3.57117,15.8406,-0.187701E-01
3.57178,15.8433,-0.268121E-01
3.57239,15.8460,0.392768E-01
3.57300,15.8487,0.200857
3.57361,15.8514,0.737031E-01
3.57422,15.8541,0.953195E-04
3.57483,15.8569,0.267492E-01
3.57544,15.8596,0.544442E-01
3.57605,15.8623,0.231308E-01
3.57666,15.8650,0.559884E-01
3.57727,15.8677,0.721943E-02
3.57788,15.8704,-0.747070E-01
3.57849,15.8731,-0.224280E-01
3.57910,15.8758,-0.701461E-02
3.57971,15.8785,-0.689696E-02
3.58032,15.8812,0.393340E-01
3.58093,15.8839,-0.622817E-01
3.58154,15.8866,0.744329E-01
3.58215,15.8893,-0.331017E-02
3.58276,15.8920,-0.126586E-01
3.58337,15.8948,-0.101010E-01
3.58398,15.8975,0.362314E-01
3.58459,15.9002,-0.953998E-02
