Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.95776,40.2575,0.489143
2.95837,40.2658,-1.03966
2.95898,40.2741,-1.27384
2.95959,40.2824,0.197231
2.96021,40.2907,-0.155708
2.96082,40.2990,1.07396
2.96143,40.3073,0.236651
2.96204,40.3156,0.243633
2.96265,40.3240,-0.757627E-01
2.96326,40.3323,-0.398066E-01
2.96387,40.3406,-0.217569
2.96448,40.3489,-0.217482
2.96509,40.3572,0.326238
2.96570,40.3655,0.212395
2.96631,40.3738,-0.923383E-01
2.96692,40.3821,-0.123775
2.96753,40.3904,-0.235577
2.96814,40.3987,-0.226336
2.96875,40.4070,-0.120807
2.96936,40.4153,-0.523780E-01
2.96997,40.4236,-0.296798
2.97058,40.4319,-0.107489
2.97119,40.4403,0.332313
2.97180,40.4486,-0.115028
2.97241,40.4569,-0.367153E-01
2.97302,40.4652,0.911162E-01
2.97363,40.4735,-0.130791
2.97424,40.4818,0.117529E-01
2.97485,40.4901,-0.590588E-01
2.97546,40.4984,-0.258433
2.97607,40.5067,0.929690E-01
2.97668,40.5150,-0.379170
2.97729,40.5233,0.978417
2.97791,40.5316,-0.533394
2.97852,40.5399,-0.313217E-01
2.97913,40.5483,-0.106028
2.97974,40.5566,0.157147
2.98035,40.5649,0.964861
2.98096,40.5732,0.841499
2.98157,40.5815,0.713769
2.98218,40.5898,-0.893443
2.98279,40.5981,0.312288
2.98340,40.6064,-0.452274
2.98401,40.6147,-0.426036
2.98462,40.6230,-0.991048
2.98523,40.6313,0.223255
2.98584,40.6396,-0.868256E-01
2.98645,40.6479,-0.274658E-01
2.98706,40.6562,-0.182710
2.98767,40.6646,-0.295890
2.98828,40.6729,0.616089
2.98889,40.6812,0.335433
2.98950,40.6895,0.242547E-02
2.99011,40.6978,-0.167331
2.99072,40.7061,0.266438
2.99133,40.7144,-0.773622
2.99194,40.7227,0.885387
2.99255,40.7310,0.667855
2.99316,40.7393,0.673275
2.99377,40.7476,0.113186
2.99438,40.7559,-0.655562E-01
2.99500,40.7642,-1.31126
2.99561,40.7726,0.385505E-01
2.99622,40.7809,0.262094
2.99683,40.7892,-0.840911
2.99744,40.7975,-0.541156E-01
2.99805,40.8058,0.627490
2.99866,40.8141,-0.103778
2.99927,40.8224,1.93728
2.99988,40.8307,0.685866
3.00049,40.8390,-0.948948E-03
3.00110,40.8473,0.517963
3.00171,40.8556,-0.687738E-01
3.00232,40.8639,-0.946637E-01
3.00293,40.8722,-0.439847
3.00354,40.8805,0.915036
3.00415,40.8889,0.451946
3.00476,40.8972,0.111271E-01
3.00537,40.9055,-0.965709E-01
3.00598,40.9138,0.912087E-01
3.00659,40.9221,0.527032E-01
3.00720,40.9304,-1.00438
3.00781,40.9387,0.506880
3.00842,40.9470,-0.477683
3.00903,40.9553,0.543356
3.00964,40.9636,-0.529602E-01
3.01025,40.9719,0.697565
3.01086,40.9802,0.271778
3.01147,40.9885,-0.649154E-01
3.01208,40.9968,0.932393E-01
3.01270,41.0052,0.333377
3.01331,41.0135,-1.29141
3.01392,41.0218,-0.202551
3.01453,41.0301,0.134776
3.01514,41.0384,-0.269563E-03
3.01575,41.0467,-0.533929
3.01636,41.0550,0.363370
3.01697,41.0633,0.953487E-04
3.01758,41.0716,-0.113296
3.01819,41.0799,0.689813
3.01880,41.0882,0.358405
3.01941,41.0965,0.380324
3.02002,41.1048,0.516343E-01
3.02063,41.1132,0.207948
3.02124,41.1215,-0.939777
3.02185,41.1298,-0.727223E-01
3.02246,41.1381,0.602804
3.02307,41.1464,0.706958
3.02368,41.1547,-0.163139
3.02429,41.1630,0.174323
3.02490,41.1713,0.920133
3.02551,41.1796,-0.339247
3.02612,41.1879,-0.321177
3.02673,41.1962,0.358089
3.02734,41.2045,-0.286158
3.02795,41.2128,-0.338841
3.02856,41.2211,-0.165410
3.02917,41.2295,-0.352386E-01
3.02979,41.2378,0.613359E-01
3.03040,41.2461,0.680623E-01
3.03101,41.2544,0.691985E-01
3.03162,41.2627,-0.107044
3.03223,41.2710,-0.415352
3.03284,41.2793,-0.805912
3.03345,41.2876,-0.411214
3.03406,41.2959,-1.22761
3.03467,41.3042,-0.104343
3.03528,41.3125,-0.872615E-01
3.03589,41.3208,0.408450E-01
3.03650,41.3291,0.142350
3.03711,41.3375,-0.466574E-01
3.03772,41.3458,0.272533E-02
3.03833,41.3541,-0.799395
3.03894,41.3624,0.656430
3.03955,41.3707,0.236659E-01
3.04016,41.3790,0.190830
3.04077,41.3873,0.763477
3.04138,41.3956,-0.203657
3.04199,41.4039,-1.79804
3.04260,41.4122,0.820565E-01
3.04321,41.4205,-0.858534
3.04382,41.4288,-0.341220
3.04443,41.4371,0.162641
3.04504,41.4454,-0.174883
3.04565,41.4538,-0.141708
3.04626,41.4621,-0.435886
3.04688,41.4704,-0.126460
3.04749,41.4787,-0.301294
3.04810,41.4870,0.242210
3.04871,41.4953,1.02622
3.04932,41.5036,1.09731
3.04993,41.5119,0.335986
3.05054,41.5202,0.125271E-01
3.05115,41.5285,-0.579770
3.05176,41.5368,-0.195896
3.05237,41.5451,-0.387369E-02
3.05298,41.5534,0.518762
3.05359,41.5617,0.554674
3.05420,41.5701,0.280768E-02
3.05481,41.5784,-0.714024
3.05542,41.5867,0.287286
3.05603,41.5950,-1.63592
3.05664,41.6033,0.655005
3.05725,41.6116,0.105632
3.05786,41.6199,0.554444
3.05847,41.6282,-0.734256E-02
3.05908,41.6365,0.147954
3.05969,41.6448,0.559305
3.06030,41.6531,-0.236526
3.06091,41.6614,-0.588426
3.06152,41.6697,0.205263
3.06213,41.6781,-0.601604
3.06274,41.6864,0.266749
3.06335,41.6947,0.565141E-02
3.06396,41.7030,0.180455
3.06458,41.7113,-0.179402
3.06519,41.7196,-0.953182E-01
3.06580,41.7279,0.212822
3.06641,41.7362,0.933091E-01
3.06702,41.7445,-0.262602
3.06763,41.7528,0.176712
3.06824,41.7611,0.111488E-01
3.06885,41.7694,-0.224825
3.06946,41.7777,-0.247212
3.07007,41.7860,-1.80580
3.07068,41.7944,-0.281879E-02
3.07129,41.8027,-0.652504
3.07190,41.8110,0.281018
3.07251,41.8193,0.363984
3.07312,41.8276,-0.148272
3.07373,41.8359,-0.945620E-01
3.07434,41.8442,-0.331733
3.07495,41.8525,0.528550E-01
3.07556,41.8608,-0.218666
3.07617,41.8691,-0.102937
3.07678,41.8774,0.102456
3.07739,41.8857,-0.186614
3.07800,41.8940,-0.458474E-02
3.07861,41.9024,0.576146
3.07922,41.9107,-0.401953
3.07983,41.9190,-0.381303E-01
3.08044,41.9273,0.240498
3.08105,41.9356,0.279740
3.08167,41.9439,1.66216
3.08228,41.9522,0.339906
3.08289,41.9605,-0.342773
3.08350,41.9688,0.440588
3.08411,41.9771,-0.660309E-01
3.08472,41.9854,-0.220283
3.08533,41.9937,-0.126670
3.08594,42.0020,-0.304093
3.08655,42.0103,-0.613678
3.08716,42.0187,-0.575029
3.08777,42.0270,0.295613
3.08838,42.0353,0.829468
3.08899,42.0436,0.134871
3.08960,42.0519,-0.693540
3.09021,42.0602,-1.62607
3.09082,42.0685,0.723568E-01
3.09143,42.0768,-0.621492E-01
3.09204,42.0851,-0.282004
3.09265,42.0934,0.467119E-01
3.09326,42.1017,0.197238E-01
3.09387,42.1100,-0.261875
3.09448,42.1183,0.387935E-01
3.09509,42.1267,-0.190732
3.09570,42.1350,0.159844
3.09631,42.1433,0.611507
3.09692,42.1516,1.58554
3.09753,42.1599,0.140105
3.09814,42.1682,-0.243357
3.09875,42.1765,-0.341296
3.09937,42.1848,0.174983E-01
3.09998,42.1931,0.565824
3.10059,42.2014,0.242166
3.10120,42.2097,0.371033
3.10181,42.2180,-0.181814
3.10242,42.2263,-0.934041E-01
3.10303,42.2346,0.102870
3.10364,42.2430,-0.245778E-01
3.10425,42.2513,0.270052
3.10486,42.2596,0.939823E-01
3.10547,42.2679,0.809515E-01
3.10608,42.2762,0.246257
3.10669,42.2845,-0.627015E-01
3.10730,42.2928,0.815040
3.10791,42.3011,0.137131
3.10852,42.3094,0.336144
3.10913,42.3177,-0.353997
3.10974,42.3260,-0.285848
3.11035,42.3343,0.845742
3.11096,42.3426,-0.466567
3.11157,42.3509,-0.357142
3.11218,42.3593,-0.453307
3.11279,42.3676,-0.309162
3.11340,42.3759,0.369093
3.11401,42.3842,-0.140862
3.11462,42.3925,-0.236200
3.11523,42.4008,0.198727
3.11584,42.4091,-0.596966E-01
3.11646,42.4174,0.427732
3.11707,42.4257,1.00086
3.11768,42.4340,-0.271797
3.11829,42.4423,0.538411E-02
3.11890,42.4506,-0.400612
3.11951,42.4589,-0.395327
3.12012,42.4673,-0.601903
3.12073,42.4756,0.191164
3.12134,42.4839,0.334904
3.12195,42.4922,0.683249E-01
3.12256,42.5005,-0.919806E-01
3.12317,42.5088,0.845450E-01
3.12378,42.5171,0.343673
3.12439,42.5254,0.149089
3.12500,42.5337,-0.324946
3.12561,42.5420,-0.145490E-01
3.12622,42.5503,0.162498
3.12683,42.5586,-0.932022E-01
3.12744,42.5669,-0.105031
3.12805,42.5752,-0.117750
3.12866,42.5836,-0.458096E-01
3.12927,42.5919,-0.206720E-01
3.12988,42.6002,1.04605
3.13049,42.6085,0.306716
3.13110,42.6168,-1.02528
3.13171,42.6251,-0.431162
3.13232,42.6334,1.05021
3.13293,42.6417,-0.335201
3.13354,42.6500,-0.583713
3.13416,42.6583,-0.702992
3.13477,42.6666,-0.460191E-01
3.13538,42.6749,1.20703
3.13599,42.6832,0.287059E-02
3.13660,42.6916,-0.390169
3.13721,42.6999,-0.461443
3.13782,42.7082,-0.327674
3.13843,42.7165,0.952187E-01
3.13904,42.7248,0.156794E-01
3.13965,42.7331,0.192955
3.14026,42.7414,-0.270734
3.14087,42.7497,0.338770
3.14148,42.7580,-0.288240
3.14209,42.7663,0.556531E-01
3.14270,42.7746,0.846966E-01
3.14331,42.7829,0.271191
3.14392,42.7912,0.182003
3.14453,42.7995,-0.259998
3.14514,42.8079,0.290804E-01
3.14575,42.8162,0.664373
3.14636,42.8245,0.124143
3.14697,42.8328,0.398773
3.14758,42.8411,-0.437653
3.14819,42.8494,-1.33201
3.14880,42.8577,-0.832890
3.14941,42.8660,-0.389875
3.15002,42.8743,-0.414100
3.15063,42.8826,-0.127612
3.15125,42.8909,-0.703801
3.15186,42.8992,-0.176624
3.15247,42.9075,0.325127E-01
3.15308,42.9159,0.113875
3.15369,42.9242,0.548612
3.15430,42.9325,0.152655
3.15491,42.9408,0.397888
3.15552,42.9491,0.617704E-01
3.15613,42.9574,-0.421122E-01
3.15674,42.9657,0.297362
3.15735,42.9740,1.31754
3.15796,42.9823,-0.531553
3.15857,42.9906,0.815327E-01
3.15918,42.9989,0.234151
3.15979,43.0072,-0.133174
3.16040,43.0155,-0.687681
3.16101,43.0238,1.07981
3.16162,43.0322,0.332782
3.16223,43.0405,0.208111
3.16284,43.0488,0.253486
3.16345,43.0571,0.410874
3.16406,43.0654,0.200525
3.16467,43.0737,0.169857
3.16528,43.0820,-0.279166E-01
3.16589,43.0903,-0.426011
3.16650,43.0986,-0.144356
3.16711,43.1069,-1.02732
3.16772,43.1152,0.947696
3.16833,43.1235,1.82522
3.16895,43.1318,-0.757713E-01
3.16956,43.1401,-0.354584
3.17017,43.1485,0.728651
3.17078,43.1568,-0.362385
3.17139,43.1651,0.140274
3.17200,43.1734,-0.985805E-01
3.17261,43.1817,-0.475553
3.17322,43.1900,-1.04499
3.17383,43.1983,-0.139388
3.17444,43.2066,0.301829
3.17505,43.2149,-0.101944
3.17566,43.2232,-0.271941
3.17627,43.2315,0.159014
3.17688,43.2398,-0.322891E-01
3.17749,43.2481,0.179619E-01
3.17810,43.2565,-0.336462
3.17871,43.2648,0.181772
3.17932,43.2731,-0.242439
3.17993,43.2814,-0.807974
3.18054,43.2897,-0.128653E-03
3.18115,43.2980,-0.943333E-01
3.18176,43.3063,0.101976
3.18237,43.3146,-0.138165
3.18298,43.3229,-0.701832
3.18359,43.3312,-0.884505
3.18420,43.3395,0.290301
3.18481,43.3478,0.434185
3.18542,43.3561,-0.516430
3.18604,43.3644,-0.962567E-01
3.18665,43.3728,-0.441988
3.18726,43.3811,-0.151682
3.18787,43.3894,-0.141111
3.18848,43.3977,0.666157E-01
3.18909,43.4060,-0.910525E-01
3.18970,43.4143,-0.313160E-03
3.19031,43.4226,0.240090E-01
3.19092,43.4309,0.829050E-01
3.19153,43.4392,0.427505E-01
3.19214,43.4475,-0.108011
3.19275,43.4558,-0.436156E-01
3.19336,43.4641,-0.338928
3.19397,43.4724,-0.374721
3.19458,43.4808,-0.495303
3.19519,43.4891,0.809891E-02
3.19580,43.4974,-0.196760E-01
3.19641,43.5057,-0.985598
3.19702,43.5140,0.387690
3.19763,43.5223,-0.320343
3.19824,43.5306,0.829043
3.19885,43.5389,0.415595E-01
3.19946,43.5472,0.212402
3.20007,43.5555,0.353366
3.20068,43.5638,0.889273
3.20129,43.5721,-0.166306
3.20190,43.5804,-0.241154
3.20251,43.5887,-0.124163
3.20312,43.5971,-0.130871
3.20374,43.6054,-0.315038
3.20435,43.6137,0.106439
3.20496,43.6220,-0.850997E-01
3.20557,43.6303,0.855849E-01
3.20618,43.6386,0.224210
3.20679,43.6469,0.207040
3.20740,43.6552,0.486211E-01
3.20801,43.6635,1.14647
3.20862,43.6718,0.996437E-01
3.20923,43.6801,0.394345
3.20984,43.6884,-0.611096E-01
3.21045,43.6967,-0.192380
3.21106,43.7051,0.185503
3.21167,43.7134,0.300749
3.21228,43.7217,-1.86359
3.21289,43.7300,-0.993204
3.21350,43.7383,-0.938361
3.21411,43.7466,-0.323637
3.21472,43.7549,-0.760542
3.21533,43.7632,-0.272873
3.21594,43.7715,-0.517482
3.21655,43.7798,0.708837E-02
3.21716,43.7881,0.616270E-01
3.21777,43.7964,-0.157155
3.21838,43.8047,0.803085E-02
3.21899,43.8130,-0.996044E-01
3.21960,43.8214,-0.534960
3.22021,43.8297,-0.184199
3.22083,43.8380,0.164305
3.22144,43.8463,1.01096
3.22205,43.8546,0.579958
3.22266,43.8629,-0.955085E-01
3.22327,43.8712,0.170950
3.22388,43.8795,-0.439653E-01
3.22449,43.8878,-0.290680
3.22510,43.8961,0.161866
3.22571,43.9044,2.08912
3.22632,43.9127,-0.361939
3.22693,43.9210,0.148294E-02
3.22754,43.9293,-1.16702
3.22815,43.9377,-0.357421
3.22876,43.9460,-0.257967
3.22937,43.9543,0.293336
3.22998,43.9626,0.333419
3.23059,43.9709,-0.201915
3.23120,43.9792,0.150335
3.23181,43.9875,-0.513417
3.23242,43.9958,-0.182673
3.23303,44.0041,0.108038
3.23364,44.0124,-0.227498E-01
3.23425,44.0207,0.332572
3.23486,44.0290,-0.724450E-01
3.23547,44.0373,0.781444
3.23608,44.0457,-0.277467
3.23669,44.0540,-0.197520
3.23730,44.0623,-0.429153
3.23792,44.0706,-0.167020
3.23853,44.0789,-0.900717E-01
3.23914,44.0872,0.104345E-01
3.23975,44.0955,-0.147230
3.24036,44.1038,-0.100031
3.24097,44.1121,-0.826994E-01
3.24158,44.1204,0.479862
3.24219,44.1287,0.838659E-01
3.24280,44.1370,-0.432658E-01
3.24341,44.1453,0.144635
3.24402,44.1536,-0.380987E-01
3.24463,44.1620,0.830250
3.24524,44.1703,0.469929E-01
3.24585,44.1786,-0.259251
3.24646,44.1869,0.250254
3.24707,44.1952,0.471116
3.24768,44.2035,0.490605
3.24829,44.2118,-0.259133E-01
3.24890,44.2201,0.137283
3.24951,44.2284,-1.01678
3.25012,44.2367,-0.312438
3.25073,44.2450,0.201450
3.25134,44.2533,-0.559070
3.25195,44.2616,-0.708024
3.25256,44.2700,-0.371658
3.25317,44.2783,0.121115
3.25378,44.2866,0.609553E-01
3.25439,44.2949,-0.110111
3.25500,44.3032,-0.250129
3.25562,44.3115,0.170271
3.25623,44.3198,0.667788
3.25684,44.3281,-0.587189E-01
3.25745,44.3364,0.119806
3.25806,44.3447,-1.01578
3.25867,44.3530,0.107901
3.25928,44.3613,-0.151556
3.25989,44.3696,0.659221E-01
3.26050,44.3779,-0.765509
3.26111,44.3863,-0.653381
3.26172,44.3946,0.105733
3.26233,44.4029,-0.866104
3.26294,44.4112,-0.624220
3.26355,44.4195,-0.145906
3.26416,44.4278,-0.163847
3.26477,44.4361,-0.984725E-01
3.26538,44.4444,-0.497133E-01
3.26599,44.4527,0.203184
3.26660,44.4610,0.102161
3.26721,44.4693,-1.30159
3.26782,44.4776,1.05115
3.26843,44.4859,0.348570
3.26904,44.4942,0.124100
3.26965,44.5026,-0.123255
3.27026,44.5109,0.621240
3.27087,44.5192,0.418215
3.27148,44.5275,0.752503
3.27209,44.5358,-0.113984
3.27271,44.5441,-0.368755
3.27332,44.5524,-0.182733
3.27393,44.5607,0.797637E-01
3.27454,44.5690,0.131958
3.27515,44.5773,-0.102508
3.27576,44.5856,0.701113
3.27637,44.5939,-0.250141
3.27698,44.6022,-0.350845E-01
3.27759,44.6106,-0.194768
3.27820,44.6189,0.396792E-01
3.27881,44.6272,0.168539
3.27942,44.6355,-0.323228
3.28003,44.6438,0.502597
3.28064,44.6521,-0.380355
3.28125,44.6604,0.257240E-01
3.28186,44.6687,-0.332837
3.28247,44.6770,-0.357937
3.28308,44.6853,0.327949E-01
3.28369,44.6936,0.410314E-01
3.28430,44.7019,-0.712164
3.28491,44.7102,0.298424
3.28552,44.7185,-0.865733
3.28613,44.7269,0.752353
3.28674,44.7352,0.594320E-02
3.28735,44.7435,-0.311708
3.28796,44.7518,0.193400
3.28857,44.7601,0.458183
3.28918,44.7684,0.464867
3.28979,44.7767,0.680294
3.29041,44.7850,0.829570
3.29102,44.7933,-1.27618
3.29163,44.8016,-0.296020
3.29224,44.8099,0.226953E-01
3.29285,44.8182,0.838313E-03
3.29346,44.8265,-0.383306
3.29407,44.8349,-0.862467
3.29468,44.8432,-0.287358
3.29529,44.8515,-0.103052
3.29590,44.8598,0.492129
3.29651,44.8681,0.124788
3.29712,44.8764,-0.385986
3.29773,44.8847,0.160559
3.29834,44.8930,-0.318948
3.29895,44.9013,-0.102982
3.29956,44.9096,-0.234351
3.30017,44.9179,-0.415305E-01
3.30078,44.9262,-0.437585
3.30139,44.9345,-0.262826
3.30200,44.9428,0.189357
3.30261,44.9512,-0.440185
3.30322,44.9595,0.932325E-01
3.30383,44.9678,0.236137E-01
3.30444,44.9761,0.275686
3.30505,44.9844,-0.598252
3.30566,44.9927,-0.391474E-02
3.30627,45.0010,-0.264462
3.30688,45.0093,0.169443
3.30750,45.0176,0.117029E-02
3.30811,45.0259,0.272431
3.30872,45.0342,0.350549
3.30933,45.0425,-0.620314
3.30994,45.0508,-1.19410
3.31055,45.0592,0.374544
3.31116,45.0675,0.180723
3.31177,45.0758,-0.129578
3.31238,45.0841,0.532478
3.31299,45.0924,0.302667
3.31360,45.1007,0.768250E-01
3.31421,45.1090,-0.358387
3.31482,45.1173,-0.502487
3.31543,45.1256,0.279616E-01
3.31604,45.1339,0.329373
3.31665,45.1422,-0.640761
3.31726,45.1505,-0.633462
3.31787,45.1588,-0.243062
3.31848,45.1671,-0.283684
3.31909,45.1755,-1.65861
3.31970,45.1838,-0.372503E-01
3.32031,45.1921,-0.397457E-01
3.32092,45.2004,-1.78265
3.32153,45.2087,-1.30206
3.32214,45.2170,-0.157480
3.32275,45.2253,0.267056E-02
3.32336,45.2336,0.430935
3.32397,45.2419,0.307102
3.32458,45.2502,0.472654
3.32520,45.2585,0.790471
3.32581,45.2668,-0.761471E-01
3.32642,45.2751,0.112074E-01
3.32703,45.2834,0.567200E-01
3.32764,45.2918,0.225300
3.32825,45.3001,0.230350
3.32886,45.3084,-0.467230
3.32947,45.3167,0.103177
3.33008,45.3250,1.47048
3.33069,45.3333,-0.114008
3.33130,45.3416,-0.297043
3.33191,45.3499,-0.814026
3.33252,45.3582,0.212974
3.33313,45.3665,0.257168
3.33374,45.3748,-1.36203
3.33435,45.3831,0.392620E-01
3.33496,45.3914,-0.112942
3.33557,45.3998,0.404773
3.33618,45.4081,-0.234386
3.33679,45.4164,-0.167703E-01
3.33740,45.4247,-0.813346E-01
3.33801,45.4330,-1.13469
3.33862,45.4413,-0.492111
3.33923,45.4496,-0.696769E-01
3.33984,45.4579,0.796070
3.34045,45.4662,0.118283
3.34106,45.4745,0.201955
3.34167,45.4828,-0.134722
3.34229,45.4911,-0.650065E-02
3.34290,45.4994,-0.576700E-01
3.34351,45.5077,0.223285
3.34412,45.5161,0.615023
3.34473,45.5244,0.108988
3.34534,45.5327,-0.506941E-01
3.34595,45.5410,-0.577636
3.34656,45.5493,0.160020
3.34717,45.5576,-0.151378
3.34778,45.5659,-0.227157
3.34839,45.5742,-0.289599
3.34900,45.5825,-0.117134
3.34961,45.5908,0.298211
3.35022,45.5991,-0.107764
3.35083,45.6074,-0.447113
3.35144,45.6157,-0.477945
3.35205,45.6241,0.537454
3.35266,45.6324,-0.233139
3.35327,45.6407,-0.220153
3.35388,45.6490,-1.02117
3.35449,45.6573,-0.189044
3.35510,45.6656,-0.644145
3.35571,45.6739,0.356984
3.35632,45.6822,0.173049
3.35693,45.6905,0.235889
3.35754,45.6988,-0.657422
3.35815,45.7071,-0.446914
3.35876,45.7154,-0.205318
3.35938,45.7237,0.136156
3.35999,45.7320,0.422239
3.36060,45.7404,0.392153
3.36121,45.7487,0.697438
3.36182,45.7570,-0.430752
3.36243,45.7653,-0.242750
3.36304,45.7736,-0.933287
3.36365,45.7819,0.176750
3.36426,45.7902,-1.00688
3.36487,45.7985,0.119523E-01
3.36548,45.8068,-0.754879E-02
3.36609,45.8151,-0.326009
3.36670,45.8234,0.221692
3.36731,45.8317,0.119929
3.36792,45.8400,0.313816E-01
3.36853,45.8484,0.224901
3.36914,45.8567,-0.429371
3.36975,45.8650,0.170440
3.37036,45.8733,0.118730
3.37097,45.8816,0.707917E-01
3.37158,45.8899,-0.231339
3.37219,45.8982,0.581295
3.37280,45.9065,0.164731
3.37341,45.9148,0.850707E-01
3.37402,45.9231,-0.583619E-01
3.37463,45.9314,-0.220688
3.37524,45.9397,0.105002
3.37585,45.9480,0.163645
3.37646,45.9563,-0.702046
3.37708,45.9647,0.888269
3.37769,45.9730,-0.220630
3.37830,45.9813,0.408217
3.37891,45.9896,-0.135621
3.37952,45.9979,-0.717281E-01
3.38013,46.0062,0.488470
3.38074,46.0145,-0.302536E-01
3.38135,46.0228,-0.156560E-01
3.38196,46.0311,0.513342
3.38257,46.0394,-0.442284
3.38318,46.0477,0.876512
3.38379,46.0560,-0.914723E-01
3.38440,46.0643,-0.205519
3.38501,46.0726,-0.301200
3.38562,46.0810,-1.88842
3.38623,46.0893,0.119673E-01
3.38684,46.0976,-0.118564
3.38745,46.1059,-0.892609E-01
3.38806,46.1142,-0.480911
3.38867,46.1225,-0.830048E-01
3.38928,46.1308,-0.182719
3.38989,46.1391,0.127482E-02
3.39050,46.1474,0.470749E-01
3.39111,46.1557,-0.157936E-01
3.39172,46.1640,0.774812
3.39233,46.1723,-0.349610
3.39294,46.1806,-0.103258
3.39355,46.1890,-0.443059
3.39417,46.1973,0.213666
3.39478,46.2056,0.505256E-02
3.39539,46.2139,-0.121371
3.39600,46.2222,-0.121930E-01
3.39661,46.2305,-0.519011E-01
3.39722,46.2388,-0.239026
3.39783,46.2471,-0.574352
3.39844,46.2554,-0.317100
3.39905,46.2637,1.03584
3.39966,46.2720,0.640622
3.40027,46.2803,-0.326599
3.40088,46.2886,-0.417125
3.40149,46.2969,0.181288
3.40210,46.3053,-0.290878
3.40271,46.3136,-0.112068
3.40332,46.3219,-0.493937
3.40393,46.3302,0.392575E-01
3.40454,46.3385,0.119794E-01
3.40515,46.3468,0.694179
3.40576,46.3551,2.05794
3.40637,46.3634,-0.289007
3.40698,46.3717,-0.303508
3.40759,46.3800,-0.355771
3.40820,46.3883,0.986228E-01
3.40881,46.3966,-0.323791
3.40942,46.4049,0.278456E-01
3.41003,46.4133,-0.630331
3.41064,46.4216,-0.444542
3.41125,46.4299,0.312713
3.41187,46.4382,-0.107515
3.41248,46.4465,0.195275
3.41309,46.4548,-0.830801
3.41370,46.4631,-0.923582E-02
3.41431,46.4714,-0.706178E-01
3.41492,46.4797,0.138455E-01
3.41553,46.4880,-0.405059
3.41614,46.4963,0.394751E-01
3.41675,46.5046,0.281829
3.41736,46.5129,-0.293366E-01
3.41797,46.5212,0.116746
3.41858,46.5296,0.304022E-01
3.41919,46.5379,-0.161774
3.41980,46.5462,-0.111750
3.42041,46.5545,0.304690E-02
3.42102,46.5628,-0.391981
3.42163,46.5711,0.234171
3.42224,46.5794,0.223127
3.42285,46.5877,-0.322577E-01
3.42346,46.5960,-0.150361
3.42407,46.6043,-0.562862E-01
3.42468,46.6126,-0.444700E-01
3.42529,46.6209,0.122339
3.42590,46.6292,-0.859212
3.42651,46.6376,-0.492349
3.42712,46.6459,0.471966E-01
3.42773,46.6542,0.105377
3.42834,46.6625,0.970349E-01
3.42896,46.6708,-0.381982
3.42957,46.6791,-0.608411
3.43018,46.6874,0.563913
3.43079,46.6957,0.364718
3.43140,46.7040,0.592894
3.43201,46.7123,-0.501535
3.43262,46.7206,0.387868E-01
3.43323,46.7289,-1.26498
3.43384,46.7372,-0.501741E-01
3.43445,46.7455,0.158047
3.43506,46.7539,-0.266028E-01
3.43567,46.7622,0.277591
3.43628,46.7705,-0.273271
3.43689,46.7788,-0.246436
3.43750,46.7871,0.589501E-01
3.43811,46.7954,-0.267144
3.43872,46.8037,-0.327074
3.43933,46.8120,0.179725E-01
3.43994,46.8203,-0.803328
3.44055,46.8286,-0.645866E-01
3.44116,46.8369,-0.524416
3.44177,46.8452,0.464149
3.44238,46.8535,-1.10893
3.44299,46.8618,0.108466
3.44360,46.8702,0.177508
3.44421,46.8785,-0.184802
3.44482,46.8868,-0.547870
3.44543,46.8951,-0.182175
3.44604,46.9034,0.147599
3.44666,46.9117,-0.799065
3.44727,46.9200,0.135628
3.44788,46.9283,-0.219421
3.44849,46.9366,-0.654122
3.44910,46.9449,0.286892
3.44971,46.9532,-0.124178
3.45032,46.9615,-0.202368
3.45093,46.9698,-0.600876
3.45154,46.9782,-0.336829
3.45215,46.9865,-0.136143
3.45276,46.9948,0.805078
3.45337,47.0031,-1.61590
3.45398,47.0114,-0.267193
3.45459,47.0197,0.293698
3.45520,47.0280,-0.332757E-01
3.45581,47.0363,-0.378633
3.45642,47.0446,-0.579317
3.45703,47.0529,-0.639778
3.45764,47.0612,-0.443885
3.45825,47.0695,-0.283559
3.45886,47.0778,-0.817103
3.45947,47.0861,-0.564903
3.46008,47.0945,-0.179786
3.46069,47.1028,-0.124743
3.46130,47.1111,-0.280608
3.46191,47.1194,-0.801125
3.46252,47.1277,0.985459
3.46313,47.1360,-0.830273
3.46375,47.1443,-0.235903
3.46436,47.1526,-0.134395
3.46497,47.1609,-0.317435E-01
3.46558,47.1692,-0.125236
3.46619,47.1775,-0.287914
3.46680,47.1858,-0.574830
3.46741,47.1941,-0.203800
3.46802,47.2025,-0.131313E-02
3.46863,47.2108,-0.162182
3.46924,47.2191,-0.375468
3.46985,47.2274,0.317073E-01
3.47046,47.2357,0.296916
3.47107,47.2440,-0.569683
