Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96143,15.9637,0.417555E-01
2.96204,15.9670,-0.178238E-02
2.96265,15.9703,0.981232E-02
2.96326,15.9736,0.338964E-01
2.96387,15.9769,0.225605E-01
2.96448,15.9802,-0.227477E-01
2.96509,15.9835,0.576840E-02
2.96570,15.9868,-0.110461E-01
2.96631,15.9901,-0.496179E-01
2.96692,15.9933,0.233345E-01
2.96753,15.9966,-0.862753E-02
2.96814,15.9999,0.991686E-03
2.96875,16.0032,0.349919E-01
2.96936,16.0065,-0.487997E-03
2.96997,16.0098,-0.302611E-01
2.97058,16.0131,-0.325761E-02
2.97119,16.0164,0.565176E-01
2.97180,16.0197,-0.910406E-02
2.97241,16.0230,-0.985620E-02
2.97302,16.0262,0.193541E-01
2.97363,16.0295,-0.306845E-01
2.97424,16.0328,-0.147548E-01
2.97485,16.0361,-0.413962E-02
2.97546,16.0394,0.274276E-02
2.97607,16.0427,0.253290E-01
2.97668,16.0460,0.587019E-01
2.97729,16.0493,0.647670E-01
2.97791,16.0526,-0.102632
2.97852,16.0559,0.155858E-01
2.97913,16.0591,0.101368
2.97974,16.0624,-0.214096E-01
2.98035,16.0657,-0.139917E-01
2.98096,16.0690,0.128717
2.98157,16.0723,-0.972136E-01
2.98218,16.0756,0.532657E-01
2.98279,16.0789,0.194441E-01
2.98340,16.0822,0.781895E-02
2.98401,16.0855,0.577211E-01
2.98462,16.0888,0.452659E-01
2.98523,16.0920,0.399995E-01
2.98584,16.0953,0.516470E-01
2.98645,16.0986,-0.126129E-01
2.98706,16.1019,-0.115281E-01
2.98767,16.1052,0.315002E-01
2.98828,16.1085,0.137053E-01
2.98889,16.1118,0.483168E-01
2.98950,16.1151,-0.264135E-01
2.99011,16.1184,0.452913E-01
2.99072,16.1217,-0.126334E-01
2.99133,16.1249,-0.835284E-01
2.99194,16.1282,-0.121388E-01
2.99255,16.1315,0.137125E-01
2.99316,16.1348,-0.316117E-02
2.99377,16.1381,0.113872E-01
2.99438,16.1414,-0.176196E-01
2.99500,16.1447,0.359285E-01
2.99561,16.1480,0.782302E-02
2.99622,16.1513,0.298229E-01
2.99683,16.1546,0.240808E-01
2.99744,16.1579,0.995503E-01
2.99805,16.1611,-0.567127E-02
2.99866,16.1644,0.275408E-01
2.99927,16.1677,-0.271254E-01
2.99988,16.1710,-0.645152E-01
3.00049,16.1743,0.123684
3.00110,16.1776,-0.518976E-02
3.00171,16.1809,0.234879E-01
3.00232,16.1842,0.510470E-01
3.00293,16.1875,-0.221513E-02
3.00354,16.1908,0.512173E-01
3.00415,16.1940,-0.986233E-02
3.00476,16.1973,0.686197E-02
3.00537,16.2006,0.689260E-01
3.00598,16.2039,0.420127E-01
3.00659,16.2072,-0.788551E-01
3.00720,16.2105,-0.155557E-02
3.00781,16.2138,0.460008E-01
3.00842,16.2171,0.488177E-01
3.00903,16.2204,-0.354428E-02
3.00964,16.2237,-0.482927E-02
3.01025,16.2269,-0.518770E-02
3.01086,16.2302,-0.131679E-01
3.01147,16.2335,0.113013E-01
3.01208,16.2368,0.516769E-01
3.01270,16.2401,-0.106933E-01
3.01331,16.2434,-0.129993E-01
3.01392,16.2467,0.221398E-02
3.01453,16.2500,-0.230158E-01
3.01514,16.2533,-0.284578E-01
3.01575,16.2566,0.304165E-01
3.01636,16.2598,0.360137E-01
3.01697,16.2631,-0.140020E-01
3.01758,16.2664,0.475275E-01
3.01819,16.2697,-0.309414E-01
3.01880,16.2730,-0.978373E-02
3.01941,16.2763,-0.402163E-02
3.02002,16.2796,0.954008E-01
3.02063,16.2829,-0.475367E-01
3.02124,16.2862,-0.159990E-01
3.02185,16.2895,0.204258E-01
3.02246,16.2927,-0.128094E-02
3.02307,16.2960,0.583097E-01
3.02368,16.2993,0.728386E-01
3.02429,16.3026,0.225596E-01
3.02490,16.3059,0.229977E-01
3.02551,16.3092,0.192361
3.02612,16.3125,0.151617
3.02673,16.3158,-0.162131E-01
3.02734,16.3191,0.141843
3.02795,16.3224,0.918671E-02
3.02856,16.3256,0.528905E-01
3.02917,16.3289,-0.102401E-01
3.02979,16.3322,-0.528519E-01
3.03040,16.3355,0.701270E-01
3.03101,16.3388,0.186552E-01
3.03162,16.3421,-0.149536E-02
3.03223,16.3454,0.365529E-02
3.03284,16.3487,0.193288
3.03345,16.3520,-0.205046E-01
3.03406,16.3553,-0.260998E-01
3.03467,16.3585,-0.100639E-01
3.03528,16.3618,-0.162931E-01
3.03589,16.3651,0.155407E-01
3.03650,16.3684,0.149197E-01
3.03711,16.3717,0.111379
3.03772,16.3750,0.178170E-01
3.03833,16.3783,0.373487E-01
3.03894,16.3816,0.196377E-01
3.03955,16.3849,-0.319746E-01
3.04016,16.3882,-0.164809E-01
3.04077,16.3915,0.246373E-01
3.04138,16.3947,0.134363
3.04199,16.3980,-0.200355E-01
3.04260,16.4013,-0.891451E-02
3.04321,16.4046,-0.709494E-01
3.04382,16.4079,0.566785E-01
3.04443,16.4112,0.124604E-01
3.04504,16.4145,0.458892E-02
3.04565,16.4178,0.159714
3.04626,16.4211,-0.205043E-01
3.04688,16.4244,-0.125639E-01
3.04749,16.4276,0.542491E-01
3.04810,16.4309,0.379370E-01
3.04871,16.4342,-0.801450E-01
3.04932,16.4375,0.507257E-01
3.04993,16.4408,0.533926E-01
3.05054,16.4441,-0.140681E-01
3.05115,16.4474,0.101224E-01
3.05176,16.4507,-0.535615E-01
3.05237,16.4540,-0.962332E-02
3.05298,16.4573,-0.721621E-01
3.05359,16.4605,0.141860E-01
3.05420,16.4638,-0.219882E-01
3.05481,16.4671,0.125942E-01
3.05542,16.4704,0.148484E-01
3.05603,16.4737,-0.585914E-02
3.05664,16.4770,-0.283236E-01
3.05725,16.4803,-0.209756E-01
3.05786,16.4836,0.109538E-01
3.05847,16.4869,0.439810E-01
3.05908,16.4902,0.817921E-01
3.05969,16.4934,0.248619E-01
3.06030,16.4967,-0.346517E-01
3.06091,16.5000,0.860918E-01
3.06152,16.5033,-0.871081E-01
3.06213,16.5066,-0.329676E-01
3.06274,16.5099,0.922663E-01
3.06335,16.5132,-0.168945E-01
3.06396,16.5165,0.252757E-01
3.06458,16.5198,0.170150E-01
3.06519,16.5231,0.331390E-01
3.06580,16.5263,0.446335E-01
3.06641,16.5296,0.646518E-01
3.06702,16.5329,-0.349350E-01
3.06763,16.5362,-0.555010E-01
3.06824,16.5395,0.278405E-01
3.06885,16.5428,0.136283E-01
3.06946,16.5461,0.138389
3.07007,16.5494,0.797187E-02
3.07068,16.5527,0.215477E-01
3.07129,16.5560,-0.393177E-02
3.07190,16.5592,0.340473E-02
3.07251,16.5625,-0.407301E-03
3.07312,16.5658,0.330790E-01
3.07373,16.5691,0.993468E-01
3.07434,16.5724,0.335781E-02
3.07495,16.5757,0.356080E-01
3.07556,16.5790,0.161250E-01
3.07617,16.5823,-0.219201E-01
3.07678,16.5856,0.554148E-02
3.07739,16.5889,-0.410313E-01
3.07800,16.5921,0.820115E-03
3.07861,16.5954,0.242533E-01
3.07922,16.5987,-0.800712E-03
3.07983,16.6020,-0.287524E-02
3.08044,16.6053,-0.251202E-02
3.08105,16.6086,-0.367674E-02
3.08167,16.6119,-0.117597E-02
3.08228,16.6152,-0.300336E-01
3.08289,16.6185,0.868210E-01
3.08350,16.6218,-0.859604E-02
3.08411,16.6251,0.365017E-01
3.08472,16.6283,0.273339E-01
3.08533,16.6316,-0.177814E-01
3.08594,16.6349,0.342560E-02
3.08655,16.6382,0.906858E-01
3.08716,16.6415,-0.478723E-02
3.08777,16.6448,-0.176200E-04
3.08838,16.6481,0.741027E-02
3.08899,16.6514,-0.343750E-01
3.08960,16.6547,-0.184370E-02
3.09021,16.6580,0.422830E-01
3.09082,16.6612,-0.124035E-01
3.09143,16.6645,0.354357E-01
3.09204,16.6678,0.154594E-01
3.09265,16.6711,0.165524E-01
3.09326,16.6744,-0.260331E-01
3.09387,16.6777,0.255855E-02
3.09448,16.6810,-0.505878E-02
3.09509,16.6843,0.186272E-01
3.09570,16.6876,-0.340080E-01
3.09631,16.6909,-0.819536E-02
3.09692,16.6941,-0.209170E-01
3.09753,16.6974,0.102275E-02
3.09814,16.7007,-0.165987E-01
3.09875,16.7040,0.247322E-02
3.09937,16.7073,-0.403888E-01
3.09998,16.7106,-0.356605E-01
3.10059,16.7139,0.163532E-01
3.10120,16.7172,-0.402566E-01
3.10181,16.7205,0.598887E-02
3.10242,16.7238,-0.692636E-01
3.10303,16.7270,-0.750841E-02
3.10364,16.7303,-0.833581E-01
3.10425,16.7336,-0.398887E-01
3.10486,16.7369,-0.377474E-01
3.10547,16.7402,-0.407521E-02
3.10608,16.7435,-0.357791E-01
3.10669,16.7468,0.221008E-01
3.10730,16.7501,-0.518728E-02
3.10791,16.7534,0.132088E-01
3.10852,16.7567,0.489154E-01
3.10913,16.7599,0.807862E-01
3.10974,16.7632,0.187110E-01
3.11035,16.7665,0.272877E-01
3.11096,16.7698,0.125164E-01
3.11157,16.7731,-0.494692E-01
3.11218,16.7764,-0.842765E-01
3.11279,16.7797,0.705348E-02
3.11340,16.7830,0.968217E-01
3.11401,16.7863,0.335720E-01
3.11462,16.7896,0.457346E-01
3.11523,16.7928,0.702057E-02
3.11584,16.7961,-0.604867E-02
3.11646,16.7994,-0.235163E-01
3.11707,16.8027,-0.193533E-01
3.11768,16.8060,0.107689E-02
3.11829,16.8093,0.155897E-01
3.11890,16.8126,0.425385E-01
3.11951,16.8159,0.132850E-01
3.12012,16.8192,0.618221E-01
3.12073,16.8225,0.861554E-02
3.12134,16.8257,-0.379147E-01
3.12195,16.8290,0.102804
3.12256,16.8323,0.241049E-01
3.12317,16.8356,-0.425871E-01
3.12378,16.8389,0.985512E-02
3.12439,16.8422,0.764441E-02
3.12500,16.8455,-0.539891E-02
3.12561,16.8488,-0.256795E-01
3.12622,16.8521,0.351759E-01
3.12683,16.8554,0.420091E-01
3.12744,16.8586,0.519681E-01
3.12805,16.8619,-0.345384E-01
3.12866,16.8652,-0.161641E-01
3.12927,16.8685,0.277522E-01
3.12988,16.8718,-0.136313E-02
3.13049,16.8751,0.222747E-02
3.13110,16.8784,0.269541E-02
3.13171,16.8817,-0.578898E-02
3.13232,16.8850,-0.671419E-02
3.13293,16.8883,-0.316251E-01
3.13354,16.8916,-0.866035E-02
3.13416,16.8948,0.700603E-01
3.13477,16.8981,-0.634742E-01
3.13538,16.9014,-0.952799E-02
3.13599,16.9047,-0.188671E-01
3.13660,16.9080,-0.156379E-01
3.13721,16.9113,0.187323E-01
3.13782,16.9146,0.147363E-01
3.13843,16.9179,0.107574
3.13904,16.9212,0.784699E-01
3.13965,16.9245,0.771573E-02
3.14026,16.9277,-0.132551E-01
3.14087,16.9310,-0.596021E-01
3.14148,16.9343,-0.319507E-01
3.14209,16.9376,-0.660918E-03
3.14270,16.9409,-0.375755E-01
3.14331,16.9442,-0.605459E-01
3.14392,16.9475,0.409753E-01
3.14453,16.9508,0.432509E-01
3.14514,16.9541,-0.440085E-01
3.14575,16.9574,-0.327265E-02
3.14636,16.9606,-0.372346E-01
3.14697,16.9639,0.795803E-02
3.14758,16.9672,-0.479148E-01
3.14819,16.9705,0.144889E-01
3.14880,16.9738,0.101361E-01
3.14941,16.9771,-0.108969E-01
3.15002,16.9804,0.200126E-01
3.15063,16.9837,0.248267E-02
3.15125,16.9870,-0.461720E-01
3.15186,16.9903,-0.553094E-01
3.15247,16.9935,-0.184897E-02
3.15308,16.9968,0.265261E-01
3.15369,17.0001,0.114691E-01
3.15430,17.0034,-0.206197E-02
3.15491,17.0067,0.691574E-02
3.15552,17.0100,0.207362E-01
3.15613,17.0133,0.516822E-01
3.15674,17.0166,-0.378573E-01
3.15735,17.0199,-0.111817E-01
3.15796,17.0232,-0.194637E-01
3.15857,17.0264,0.277795E-01
3.15918,17.0297,0.489495E-01
3.15979,17.0330,0.198954E-01
3.16040,17.0363,-0.202778E-04
3.16101,17.0396,-0.110425
3.16162,17.0429,-0.221206E-01
3.16223,17.0462,0.208128E-01
3.16284,17.0495,0.114448E-01
3.16345,17.0528,0.614155E-01
3.16406,17.0561,0.334567E-01
3.16467,17.0593,-0.101100E-01
3.16528,17.0626,0.217982E-02
3.16589,17.0659,-0.225805E-01
3.16650,17.0692,-0.898215E-01
3.16711,17.0725,0.367456E-01
3.16772,17.0758,0.363125E-01
3.16833,17.0791,-0.326192E-01
3.16895,17.0824,0.353488E-01
3.16956,17.0857,0.120861E-01
3.17017,17.0890,0.149875E-01
3.17078,17.0922,0.106755E-01
3.17139,17.0955,0.677834E-01
3.17200,17.0988,0.115749E-01
3.17261,17.1021,-0.158407E-02
3.17322,17.1054,-0.804304E-02
3.17383,17.1087,-0.724883E-02
3.17444,17.1120,0.927712E-01
3.17505,17.1153,0.222518E-01
3.17566,17.1186,0.588920E-01
3.17627,17.1219,-0.335368E-01
3.17688,17.1252,-0.495951E-02
3.17749,17.1284,-0.681926E-02
3.17810,17.1317,0.247475E-01
3.17871,17.1350,0.469618E-01
3.17932,17.1383,-0.510710E-01
3.17993,17.1416,-0.256849E-01
3.18054,17.1449,0.259523E-01
3.18115,17.1482,0.202257E-01
3.18176,17.1515,0.456299E-01
3.18237,17.1548,-0.162309E-01
3.18298,17.1581,-0.120400E-02
3.18359,17.1613,-0.197482E-01
3.18420,17.1646,-0.498018E-01
3.18481,17.1679,0.335023E-01
3.18542,17.1712,0.106552
3.18604,17.1745,0.304587E-02
3.18665,17.1778,-0.206628E-01
3.18726,17.1811,-0.180210E-01
3.18787,17.1844,0.391813E-01
3.18848,17.1877,0.357901E-01
3.18909,17.1910,0.789076E-04
3.18970,17.1942,-0.840426E-02
3.19031,17.1975,-0.728152E-02
3.19092,17.2008,-0.199766E-01
3.19153,17.2041,-0.664321E-01
3.19214,17.2074,-0.398511E-01
3.19275,17.2107,0.324180E-02
3.19336,17.2140,0.239446E-01
3.19397,17.2173,0.491506E-02
3.19458,17.2206,0.360551E-02
3.19519,17.2239,0.326402E-01
3.19580,17.2271,0.675545E-01
3.19641,17.2304,0.381385E-02
3.19702,17.2337,0.761024E-01
3.19763,17.2370,0.713941E-02
3.19824,17.2403,-0.261009E-01
3.19885,17.2436,-0.218156E-01
3.19946,17.2469,0.127739E-01
3.20007,17.2502,0.352653E-01
3.20068,17.2535,0.328129E-01
3.20129,17.2568,-0.743528E-02
3.20190,17.2600,-0.155377E-01
3.20251,17.2633,0.176385E-01
3.20312,17.2666,-0.275065E-01
3.20374,17.2699,0.150303E-02
3.20435,17.2732,0.312234E-01
3.20496,17.2765,-0.344486E-01
3.20557,17.2798,-0.572345E-01
3.20618,17.2831,0.178664
3.20679,17.2864,-0.100003E-01
3.20740,17.2897,-0.243730E-02
3.20801,17.2929,-0.141656
3.20862,17.2962,-0.689293E-04
3.20923,17.2995,0.251342E-02
3.20984,17.3028,-0.435832E-02
3.21045,17.3061,0.184049E-02
3.21106,17.3094,0.413015E-01
3.21167,17.3127,-0.510275E-01
3.21228,17.3160,0.159590E-01
3.21289,17.3193,-0.332697E-01
3.21350,17.3226,0.348526E-01
3.21411,17.3258,0.892193E-02
3.21472,17.3291,-0.183089
3.21533,17.3324,-0.214339E-01
3.21594,17.3357,-0.376509E-01
3.21655,17.3390,-0.130830E-01
3.21716,17.3423,0.105024E-01
3.21777,17.3456,0.241624E-01
3.21838,17.3489,0.985497E-01
3.21899,17.3522,-0.693734E-01
3.21960,17.3555,-0.352502E-01
3.22021,17.3588,0.418341E-01
3.22083,17.3620,-0.184849E-01
3.22144,17.3653,0.492083E-01
3.22205,17.3686,0.142974E-01
3.22266,17.3719,-0.203847E-01
3.22327,17.3752,0.345034E-02
3.22388,17.3785,-0.731442E-01
3.22449,17.3818,-0.336648E-01
3.22510,17.3851,-0.459315E-01
3.22571,17.3884,0.422106E-01
3.22632,17.3917,0.152727E-01
3.22693,17.3949,0.224897E-01
3.22754,17.3982,0.163563E-02
3.22815,17.4015,-0.515497E-01
3.22876,17.4048,-0.737759E-01
3.22937,17.4081,-0.880132E-02
3.22998,17.4114,0.277585E-01
3.23059,17.4147,-0.182880
3.23120,17.4180,-0.589829E-02
3.23181,17.4213,0.172325E-02
3.23242,17.4246,-0.859943E-01
3.23303,17.4278,-0.487505E-02
3.23364,17.4311,0.469006E-01
3.23425,17.4344,-0.433892E-02
3.23486,17.4377,0.396502E-01
3.23547,17.4410,0.495844E-01
3.23608,17.4443,-0.168805E-01
3.23669,17.4476,0.161989E-01
3.23730,17.4509,-0.146143E-01
3.23792,17.4542,0.101975E-01
3.23853,17.4575,-0.574619E-03
3.23914,17.4607,-0.148378E-01
3.23975,17.4640,0.709583E-01
3.24036,17.4673,0.677657E-01
3.24097,17.4706,-0.778845E-01
3.24158,17.4739,-0.623741E-02
3.24219,17.4772,0.539702E-01
3.24280,17.4805,0.372328E-02
3.24341,17.4838,-0.276159E-01
3.24402,17.4871,-0.255525E-02
3.24463,17.4904,0.296471E-01
3.24524,17.4936,-0.788698E-02
3.24585,17.4969,-0.237077E-01
3.24646,17.5002,-0.567010E-02
3.24707,17.5035,0.437574E-01
3.24768,17.5068,-0.336023E-01
3.24829,17.5101,0.266991E-01
3.24890,17.5134,0.316526E-01
3.24951,17.5167,0.105660
3.25012,17.5200,0.246740E-02
3.25073,17.5233,-0.502613E-01
3.25134,17.5265,0.987723E-01
3.25195,17.5298,0.645593E-01
3.25256,17.5331,0.215652E-01
3.25317,17.5364,-0.184239E-01
3.25378,17.5397,0.412834E-01
3.25439,17.5430,0.103754E-01
3.25500,17.5463,0.940980E-01
3.25562,17.5496,0.219493E-01
3.25623,17.5529,0.283609E-01
3.25684,17.5562,0.182437E-01
3.25745,17.5594,-0.942604E-02
3.25806,17.5627,0.392564E-01
3.25867,17.5660,0.243657E-01
3.25928,17.5693,0.571334E-01
3.25989,17.5726,-0.325823E-01
3.26050,17.5759,0.634238E-01
3.26111,17.5792,-0.193207E-02
3.26172,17.5825,-0.111274E-01
3.26233,17.5858,0.248616E-01
3.26294,17.5891,0.240952E-01
3.26355,17.5923,-0.789557E-01
3.26416,17.5956,0.314092E-02
3.26477,17.5989,-0.810975E-01
3.26538,17.6022,0.887358E-02
3.26599,17.6055,0.335071E-01
3.26660,17.6088,0.202903E-01
3.26721,17.6121,-0.217918E-01
3.26782,17.6154,0.258751E-01
3.26843,17.6187,0.788431E-02
3.26904,17.6220,0.106353E-01
3.26965,17.6253,0.195943
3.27026,17.6285,-0.467917E-01
3.27087,17.6318,0.723914E-02
3.27148,17.6351,0.516762E-01
3.27209,17.6384,-0.143106E-01
3.27271,17.6417,-0.111961E-01
3.27332,17.6450,0.446916E-02
3.27393,17.6483,-0.232442E-01
3.27454,17.6516,-0.130369E-01
3.27515,17.6549,0.986205E-02
3.27576,17.6582,-0.944582E-02
3.27637,17.6614,0.140951E-01
3.27698,17.6647,-0.409299E-02
3.27759,17.6680,-0.544269E-02
3.27820,17.6713,0.459418E-02
3.27881,17.6746,-0.357437E-01
3.27942,17.6779,-0.577066E-02
3.28003,17.6812,0.301174E-01
3.28064,17.6845,0.227446E-02
3.28125,17.6878,-0.850947E-01
3.28186,17.6911,0.134501E-01
3.28247,17.6943,0.137287E-01
3.28308,17.6976,-0.352985E-01
3.28369,17.7009,0.309724E-01
3.28430,17.7042,0.638660E-01
3.28491,17.7075,-0.248419E-01
3.28552,17.7108,0.989993E-02
3.28613,17.7141,0.278356E-01
3.28674,17.7174,-0.911663E-02
3.28735,17.7207,0.636262E-01
3.28796,17.7240,0.195577
3.28857,17.7272,0.140232E-02
3.28918,17.7305,-0.504806E-01
3.28979,17.7338,-0.167113E-01
3.29041,17.7371,-0.311572E-01
3.29102,17.7404,-0.179672E-01
3.29163,17.7437,-0.235151E-01
3.29224,17.7470,-0.115862E-01
3.29285,17.7503,-0.119979
3.29346,17.7536,-0.244117E-01
3.29407,17.7569,-0.321215E-02
3.29468,17.7601,0.729681E-02
3.29529,17.7634,-0.460466E-02
3.29590,17.7667,-0.422349E-01
3.29651,17.7700,-0.196574E-01
3.29712,17.7733,0.403589E-01
3.29773,17.7766,-0.577374E-01
3.29834,17.7799,-0.962923E-02
3.29895,17.7832,-0.158006E-01
3.29956,17.7865,0.173251E-01
3.30017,17.7898,0.202563E-01
3.30078,17.7930,-0.273257E-02
3.30139,17.7963,0.166691E-01
3.30200,17.7996,-0.362195E-01
3.30261,17.8029,0.131359E-02
3.30322,17.8062,0.634286E-02
3.30383,17.8095,0.112074E-01
3.30444,17.8128,0.281975E-01
3.30505,17.8161,-0.213708E-01
3.30566,17.8194,0.804401E-01
3.30627,17.8227,0.107955E-01
3.30688,17.8259,-0.185091E-01
3.30750,17.8292,0.106126E-01
3.30811,17.8325,-0.112111E-01
3.30872,17.8358,0.115685
3.30933,17.8391,-0.254843E-01
3.30994,17.8424,0.172418
3.31055,17.8457,0.694182E-02
3.31116,17.8490,0.120381E-01
3.31177,17.8523,-0.188889E-01
3.31238,17.8556,-0.192447E-01
3.31299,17.8589,-0.123694E-01
3.31360,17.8621,-0.765386E-02
3.31421,17.8654,0.338181E-02
3.31482,17.8687,-0.798277E-02
3.31543,17.8720,0.775857E-02
3.31604,17.8753,-0.391838E-02
3.31665,17.8786,-0.558220E-02
3.31726,17.8819,-0.389610E-01
3.31787,17.8852,0.102571E-01
3.31848,17.8885,-0.377305E-03
3.31909,17.8918,0.938865E-01
3.31970,17.8950,-0.624688E-01
3.32031,17.8983,0.498113E-03
3.32092,17.9016,-0.235699E-01
3.32153,17.9049,-0.115108
3.32214,17.9082,0.192384E-02
3.32275,17.9115,0.830030E-02
3.32336,17.9148,0.381428E-01
3.32397,17.9181,0.344200E-01
3.32458,17.9214,0.404298E-01
3.32520,17.9247,0.427591E-01
3.32581,17.9279,0.801864E-01
3.32642,17.9312,-0.621170E-02
3.32703,17.9345,0.502740E-01
3.32764,17.9378,-0.364029E-01
3.32825,17.9411,0.180981E-01
3.32886,17.9444,-0.682708E-01
3.32947,17.9477,-0.253447E-01
3.33008,17.9510,0.186237E-01
3.33069,17.9543,-0.566678E-01
3.33130,17.9576,0.230721E-04
3.33191,17.9608,0.198922E-01
3.33252,17.9641,-0.716338E-04
3.33313,17.9674,-0.182003E-01
3.33374,17.9707,0.809352E-01
3.33435,17.9740,0.378826E-01
3.33496,17.9773,-0.740600E-01
3.33557,17.9806,0.301143E-01
3.33618,17.9839,-0.166713E-01
3.33679,17.9872,0.201793E-01
3.33740,17.9905,0.101353E-01
3.33801,17.9937,-0.165472E-01
3.33862,17.9970,-0.114848E-01
3.33923,18.0003,0.292898E-01
3.33984,18.0036,-0.695299E-02
3.34045,18.0069,-0.159024E-01
3.34106,18.0102,-0.290342E-02
3.34167,18.0135,0.734995E-01
3.34229,18.0168,0.315077E-03
3.34290,18.0201,0.665143E-02
3.34351,18.0234,-0.717694E-03
3.34412,18.0266,-0.428595E-02
3.34473,18.0299,0.155015E-01
3.34534,18.0332,-0.560402E-02
3.34595,18.0365,-0.205582E-01
3.34656,18.0398,0.480511E-01
3.34717,18.0431,0.150726E-01
3.34778,18.0464,0.127355E-01
3.34839,18.0497,0.220228E-01
3.34900,18.0530,0.217636E-01
3.34961,18.0563,-0.150219E-01
3.35022,18.0595,0.793622E-02
3.35083,18.0628,-0.489333E-01
3.35144,18.0661,0.134190
3.35205,18.0694,0.748739E-01
3.35266,18.0727,0.534150E-01
3.35327,18.0760,-0.316349E-01
3.35388,18.0793,-0.344943E-01
3.35449,18.0826,0.823348E-01
3.35510,18.0859,-0.490795E-02
3.35571,18.0892,-0.466776E-01
3.35632,18.0925,0.651764E-01
3.35693,18.0957,-0.454882E-01
3.35754,18.0990,0.357154E-02
3.35815,18.1023,-0.148741E-01
3.35876,18.1056,0.598875E-02
3.35938,18.1089,0.107387
3.35999,18.1122,0.371499E-01
3.36060,18.1155,0.605403E-03
3.36121,18.1188,0.129197E-02
3.36182,18.1221,-0.681649E-02
3.36243,18.1254,0.129507E-02
3.36304,18.1286,0.122883E-01
3.36365,18.1319,0.215888E-01
3.36426,18.1352,-0.381777E-02
3.36487,18.1385,-0.483393E-01
3.36548,18.1418,0.342877E-01
3.36609,18.1451,0.118965E-01
3.36670,18.1484,-0.532408E-01
3.36731,18.1517,-0.216290E-01
3.36792,18.1550,-0.156793E-01
3.36853,18.1583,0.194274E-01
3.36914,18.1615,-0.175058E-01
3.36975,18.1648,-0.126392E-01
3.37036,18.1681,0.601434E-01
3.37097,18.1714,0.761563E-03
3.37158,18.1747,0.228348E-01
3.37219,18.1780,0.242544E-01
3.37280,18.1813,0.848956E-01
3.37341,18.1846,0.577550E-01
3.37402,18.1879,0.898186E-03
3.37463,18.1912,0.582701E-01
3.37524,18.1944,0.461500E-01
3.37585,18.1977,0.857366E-01
3.37646,18.2010,0.387898E-02
3.37708,18.2043,0.316016E-01
3.37769,18.2076,-0.208264E-01
3.37830,18.2109,-0.259900E-01
3.37891,18.2142,0.218006E-01
3.37952,18.2175,-0.306688E-01
3.38013,18.2208,-0.122785
3.38074,18.2241,-0.688034E-02
3.38135,18.2273,0.285616E-01
3.38196,18.2306,-0.153117E-02
3.38257,18.2339,0.114311
3.38318,18.2372,-0.437953E-01
3.38379,18.2405,0.638876E-01
3.38440,18.2438,-0.375854E-01
3.38501,18.2471,-0.229809E-01
3.38562,18.2504,0.214592
3.38623,18.2537,0.382298E-01
3.38684,18.2570,0.179147E-01
3.38745,18.2602,-0.207374E-01
3.38806,18.2635,-0.687563E-01
3.38867,18.2668,-0.229645E-01
3.38928,18.2701,-0.276577E-01
3.38989,18.2734,-0.215867E-02
3.39050,18.2767,0.955951E-03
3.39111,18.2800,0.282733E-01
3.39172,18.2833,0.183006E-01
3.39233,18.2866,0.237714E-01
3.39294,18.2899,-0.568750E-02
3.39355,18.2931,0.137502
3.39417,18.2964,0.297861E-01
3.39478,18.2997,0.188023E-02
3.39539,18.3030,-0.121599E-01
3.39600,18.3063,0.336362E-01
3.39661,18.3096,-0.587453E-01
3.39722,18.3129,0.173397E-01
3.39783,18.3162,-0.206500E-01
3.39844,18.3195,-0.420229E-01
3.39905,18.3228,-0.454037E-02
3.39966,18.3260,-0.345884E-01
3.40027,18.3293,-0.102763E-01
3.40088,18.3326,-0.344382E-03
3.40149,18.3359,-0.427198E-01
3.40210,18.3392,-0.981037E-02
3.40271,18.3425,-0.155323E-01
3.40332,18.3458,-0.330186E-01
3.40393,18.3491,0.109923E-01
3.40454,18.3524,-0.335510E-02
3.40515,18.3557,-0.336398E-01
3.40576,18.3590,0.367408E-01
3.40637,18.3622,0.362630E-01
3.40698,18.3655,0.904525E-01
3.40759,18.3688,0.154459E-01
3.40820,18.3721,-0.372984E-01
3.40881,18.3754,-0.137136E-03
3.40942,18.3787,-0.751429E-04
3.41003,18.3820,0.418448E-01
3.41064,18.3853,-0.295579E-01
3.41125,18.3886,0.556367E-01
3.41187,18.3919,0.402782E-02
3.41248,18.3951,-0.912064E-02
3.41309,18.3984,0.101321E-01
3.41370,18.4017,0.437328E-01
3.41431,18.4050,0.183655E-01
3.41492,18.4083,-0.629222E-02
3.41553,18.4116,-0.318394E-01
3.41614,18.4149,0.124860E-01
3.41675,18.4182,-0.419824E-01
3.41736,18.4215,0.816169E-02
