Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.15186,137.873,0.153399E-01
3.15247,137.900,-0.652111E-01
3.15308,137.926,-0.169821
3.15369,137.953,0.139166E-01
3.15430,137.980,-0.605189E-01
3.15491,138.006,-0.779032E-01
3.15552,138.033,0.113870E-01
3.15613,138.060,0.151761
3.15674,138.087,0.223159E-01
3.15735,138.113,0.237248E-02
3.15796,138.140,-0.162081E-01
3.15857,138.167,-0.705851E-02
3.15918,138.193,-0.375475E-01
3.15979,138.220,-0.372708E-02
3.16040,138.247,-0.296652
3.16101,138.273,-0.602614E-01
3.16162,138.300,0.655755E-01
3.16223,138.327,0.422488E-01
3.16284,138.354,-0.802088E-02
3.16345,138.380,0.208602E-01
3.16406,138.407,0.962709E-01
3.16467,138.434,0.165815
3.16528,138.460,0.376955E-01
3.16589,138.487,0.734408E-01
3.16650,138.514,0.169042E-01
3.16711,138.540,-0.146727E-01
3.16772,138.567,-0.326977E-01
3.16833,138.594,-0.571137E-01
3.16895,138.621,-0.716053E-01
3.16956,138.647,0.546175E-01
3.17017,138.674,-0.283618E-01
3.17078,138.701,-0.578028E-01
3.17139,138.727,0.118070
3.17200,138.754,0.429243E-01
3.17261,138.781,-0.351545E-01
3.17322,138.807,0.483478E-01
3.17383,138.834,-0.293480E-01
3.17444,138.861,0.430523E-01
3.17505,138.887,-0.787452E-01
3.17566,138.914,0.115353E-01
3.17627,138.941,0.231967E-01
3.17688,138.968,0.301274E-01
3.17749,138.994,-0.467247E-01
3.17810,139.021,-0.803910E-01
3.17871,139.048,0.171628
3.17932,139.074,-0.151470
3.17993,139.101,-0.128482
3.18054,139.128,-0.178567
3.18115,139.154,0.337609E-01
3.18176,139.181,0.161259
3.18237,139.208,0.107065E-01
3.18298,139.235,-0.646487E-01
3.18359,139.261,-0.105059
3.18420,139.288,0.813917E-01
3.18481,139.315,-0.870628E-02
3.18542,139.341,0.110050
3.18604,139.368,-0.949021E-01
3.18665,139.395,-0.112102E-02
3.18726,139.421,0.328563E-01
3.18787,139.448,0.655752E-01
3.18848,139.475,0.127897
3.18909,139.502,-0.180426E-01
3.18970,139.528,-0.228896E-01
3.19031,139.555,0.873860E-01
3.19092,139.582,0.341911E-01
3.19153,139.608,0.362757E-01
3.19214,139.635,-0.236018E-01
3.19275,139.662,0.258098E-01
3.19336,139.688,-0.169027
3.19397,139.715,0.701742E-02
3.19458,139.742,0.313730E-01
3.19519,139.769,0.126418E-01
3.19580,139.795,-0.139353E-01
3.19641,139.822,-0.367364E-01
3.19702,139.849,-0.149398E-01
3.19763,139.875,-0.304779E-01
3.19824,139.902,-0.899859E-01
3.19885,139.929,0.122856E-01
3.19946,139.955,-0.407375E-01
3.20007,139.982,0.104323
3.20068,140.009,0.840814E-01
3.20129,140.036,0.237638E-01
3.20190,140.062,-0.235853
3.20251,140.089,-0.147189
3.20312,140.116,-0.244915E-01
3.20374,140.142,-0.660966E-01
3.20435,140.169,-0.191972E-01
3.20496,140.196,-0.305730
3.20557,140.222,-0.170922E-01
3.20618,140.249,0.699393E-01
3.20679,140.276,-0.116449E-01
3.20740,140.303,0.310861E-02
3.20801,140.329,0.179091E-01
3.20862,140.356,-0.821258E-03
3.20923,140.383,-0.128539
3.20984,140.409,-0.774925E-01
3.21045,140.436,-0.249677E-01
3.21106,140.463,0.934390E-01
3.21167,140.489,0.219633E-01
3.21228,140.516,-0.810252E-01
3.21289,140.543,-0.124836E-01
3.21350,140.570,-0.233154E-01
3.21411,140.596,0.806477E-01
3.21472,140.623,0.409566
3.21533,140.650,0.229731
3.21594,140.676,0.183395E-01
3.21655,140.703,0.760372E-02
3.21716,140.730,-0.395482E-01
3.21777,140.756,0.157830E-01
3.21838,140.783,0.968022E-01
3.21899,140.810,-0.667034E-01
3.21960,140.837,0.319142
3.22021,140.863,-0.684552E-02
3.22083,140.890,0.464332E-01
3.22144,140.917,-0.769068E-01
3.22205,140.943,0.118778
3.22266,140.970,0.390794E-01
3.22327,140.997,0.193967
3.22388,141.023,-0.185205
3.22449,141.050,0.176458E-01
3.22510,141.077,-0.792943E-01
3.22571,141.103,-0.146643
3.22632,141.130,-0.882531E-01
3.22693,141.157,0.797818E-02
3.22754,141.184,-0.184092E-01
3.22815,141.210,-0.528217E-03
3.22876,141.237,0.823354E-01
3.22937,141.264,-0.129202
3.22998,141.290,0.500056E-01
3.23059,141.317,0.352922E-01
3.23120,141.344,0.918919E-02
3.23181,141.370,-0.184346
3.23242,141.397,0.707974E-01
3.23303,141.424,-0.107838
3.23364,141.451,-0.642410E-02
3.23425,141.477,-0.460073E-01
3.23486,141.504,0.132223
3.23547,141.531,-0.532889E-02
3.23608,141.557,-0.610026E-02
3.23669,141.584,-0.346732E-01
3.23730,141.611,-0.138032E-01
3.23792,141.637,0.551257E-02
3.23853,141.664,0.313805E-01
3.23914,141.691,0.733899E-01
3.23975,141.718,-0.184807E-02
3.24036,141.744,0.846835E-02
3.24097,141.771,-0.470726E-03
3.24158,141.798,0.262242E-01
3.24219,141.824,-0.127000E-01
3.24280,141.851,0.156584E-01
3.24341,141.878,-0.228902E-02
3.24402,141.904,-0.495374E-01
3.24463,141.931,-0.236122E-01
3.24524,141.958,-0.979031E-01
3.24585,141.985,0.233766E-01
3.24646,142.011,-0.333875E-01
3.24707,142.038,-0.238642E-01
3.24768,142.065,0.348357E-01
3.24829,142.091,-0.230214E-01
3.24890,142.118,0.182005E-01
3.24951,142.145,-0.118144
3.25012,142.171,0.172739E-01
3.25073,142.198,-0.919639E-01
3.25134,142.225,0.140931
3.25195,142.252,0.128027E-02
3.25256,142.278,-0.120512
3.25317,142.305,-0.126948
3.25378,142.332,0.145143E-01
3.25439,142.358,0.111922
3.25500,142.385,0.195281E-02
3.25562,142.412,-0.152656
3.25623,142.438,-0.224112
3.25684,142.465,-0.170818
3.25745,142.492,-0.110661
3.25806,142.519,0.709773E-01
3.25867,142.545,-0.188672
3.25928,142.572,0.667755E-01
3.25989,142.599,-0.357145E-01
3.26050,142.625,0.460227E-01
3.26111,142.652,-0.445914E-01
3.26172,142.679,-0.221911E-01
3.26233,142.705,0.144241E-01
3.26294,142.732,0.305460E-01
3.26355,142.759,-0.690280E-01
3.26416,142.786,-0.305753E-01
3.26477,142.812,-0.112446
3.26538,142.839,0.672146E-01
3.26599,142.866,-0.190162
3.26660,142.892,0.743572E-02
3.26721,142.919,-0.939841E-01
3.26782,142.946,0.135458
3.26843,142.972,-0.615328E-01
3.26904,142.999,0.113458E-01
3.26965,143.026,-0.319079E-01
3.27026,143.053,-0.581749E-01
3.27087,143.079,0.133502
3.27148,143.106,0.125098
3.27209,143.133,-0.368870E-01
3.27271,143.159,0.411289E-01
3.27332,143.186,0.443441E-01
3.27393,143.213,-0.282736E-01
3.27454,143.239,0.181287E-01
3.27515,143.266,0.183672E-01
3.27576,143.293,0.502785E-02
3.27637,143.320,0.147161E-01
3.27698,143.346,-0.822335E-01
3.27759,143.373,-0.929564E-02
3.27820,143.400,0.152944
3.27881,143.426,-0.163261E-01
3.27942,143.453,0.559630E-02
3.28003,143.480,-0.609249E-01
3.28064,143.506,-0.265941E-01
3.28125,143.533,0.288623E-01
3.28186,143.560,0.112672
3.28247,143.586,-0.100425
3.28308,143.613,0.761705E-01
3.28369,143.640,0.182648E-01
3.28430,143.667,-0.221177E-01
3.28491,143.693,-0.131666E-01
3.28552,143.720,0.271608E-01
3.28613,143.747,0.137134E-01
3.28674,143.773,-0.835355E-01
3.28735,143.800,-0.929717E-01
3.28796,143.827,0.384936E-01
3.28857,143.853,-0.288972E-01
3.28918,143.880,0.173016
3.28979,143.907,0.913280E-01
3.29041,143.934,-0.857015E-02
3.29102,143.960,0.119798
3.29163,143.987,-0.475557E-01
3.29224,144.014,0.483730E-02
3.29285,144.040,0.179412
3.29346,144.067,-0.630697E-01
3.29407,144.094,-0.292656E-01
3.29468,144.120,-0.275508E-01
3.29529,144.147,0.208950E-01
3.29590,144.174,0.869799E-01
3.29651,144.201,-0.809017E-02
3.29712,144.227,0.266950E-02
3.29773,144.254,0.763260E-01
3.29834,144.281,0.128116
3.29895,144.307,0.647817E-02
3.29956,144.334,-0.833327E-01
3.30017,144.361,0.343781E-02
3.30078,144.387,0.367259E-01
3.30139,144.414,0.320262E-01
3.30200,144.441,0.234211E-01
3.30261,144.468,0.438828E-02
3.30322,144.494,0.200059E-01
3.30383,144.521,0.178924
3.30444,144.548,0.944229E-02
3.30505,144.574,-0.491931E-01
3.30566,144.601,0.389838E-01
3.30627,144.628,0.820608E-01
3.30688,144.654,0.135110
3.30750,144.681,-0.111226
3.30811,144.708,0.594763E-01
3.30872,144.735,0.917264E-02
3.30933,144.761,0.343796E-01
3.30994,144.788,0.554522E-01
3.31055,144.815,0.729541E-01
3.31116,144.841,0.107603
3.31177,144.868,-0.286817E-01
3.31238,144.895,-0.500305E-01
3.31299,144.921,0.138810
3.31360,144.948,-0.273489
3.31421,144.975,-0.107303
3.31482,145.002,0.415017E-01
3.31543,145.028,-0.234923E-01
3.31604,145.055,0.420401E-01
3.31665,145.082,-0.789124E-01
3.31726,145.108,-0.116383
3.31787,145.135,-0.296167E-01
3.31848,145.162,0.577543E-02
3.31909,145.188,-0.162259E-01
3.31970,145.215,0.130264E-01
3.32031,145.242,0.552670E-01
3.32092,145.269,-0.177764E-01
3.32153,145.295,-0.726365E-01
3.32214,145.322,-0.579507E-02
3.32275,145.349,-0.517716E-01
3.32336,145.375,-0.182809E-02
3.32397,145.402,-0.697059E-01
3.32458,145.429,-0.334662E-01
3.32520,145.455,0.401348E-01
3.32581,145.482,0.536214E-01
3.32642,145.509,-0.348488E-01
3.32703,145.536,-0.762270E-01
3.32764,145.562,0.142467
3.32825,145.589,-0.868336E-01
3.32886,145.616,0.424219E-01
3.32947,145.642,0.264135E-02
3.33008,145.669,0.874349E-01
3.33069,145.696,0.113716
3.33130,145.722,-0.413286E-01
3.33191,145.749,0.867752E-01
3.33252,145.776,0.102957E-01
3.33313,145.802,-0.182685
3.33374,145.829,0.431219E-01
3.33435,145.856,0.445662E-01
3.33496,145.883,-0.164821E-01
3.33557,145.909,0.413631E-01
3.33618,145.936,-0.709427E-01
3.33679,145.963,-0.229339
3.33740,145.989,0.579848E-01
3.33801,146.016,-0.170757
3.33862,146.043,0.126972
3.33923,146.069,-0.676100E-01
3.33984,146.096,0.116665
3.34045,146.123,0.395498E-02
3.34106,146.150,-0.603443E-01
3.34167,146.176,-0.120623
3.34229,146.203,-0.380818E-01
3.34290,146.230,-0.230507
3.34351,146.256,0.419789E-01
3.34412,146.283,0.142399E-02
3.34473,146.310,0.123161E-01
3.34534,146.336,-0.326268E-01
3.34595,146.363,-0.231798
3.34656,146.390,-0.141776
3.34717,146.417,-0.106798
3.34778,146.443,0.886093E-03
3.34839,146.470,0.631696E-02
3.34900,146.497,-0.138494E-01
3.34961,146.523,-0.955921E-01
3.35022,146.550,0.654627E-01
3.35083,146.577,0.950871E-01
3.35144,146.603,0.808722E-02
3.35205,146.630,-0.737800E-01
3.35266,146.657,-0.306396E-01
3.35327,146.684,-0.220012E-01
3.35388,146.710,-0.156157E-01
3.35449,146.737,-0.739314E-01
3.35510,146.764,0.182844E-02
3.35571,146.790,0.287301E-01
3.35632,146.817,-0.628555E-01
3.35693,146.844,-0.538084E-01
3.35754,146.870,0.154872
3.35815,146.897,0.189870E-01
3.35876,146.924,-0.194529E-01
3.35938,146.951,0.359444E-01
3.35999,146.977,0.106278
3.36060,147.004,-0.732502E-01
3.36121,147.031,-0.159544
3.36182,147.057,-0.133357
3.36243,147.084,-0.873515E-01
3.36304,147.111,-0.147099
3.36365,147.137,-0.113192
3.36426,147.164,-0.167035
3.36487,147.191,-0.347104
3.36548,147.218,-0.704385E-01
3.36609,147.244,0.172211E-01
3.36670,147.271,0.297225
3.36731,147.298,0.531516
3.36792,147.324,0.180063
3.36853,147.351,-0.376339
3.36914,147.378,0.351376E-01
3.36975,147.404,0.370310
3.37036,147.431,0.892163E-01
3.37097,147.458,0.209512
3.37158,147.485,0.102797E-02
3.37219,147.511,0.192570
3.37280,147.538,-0.335596E-01
3.37341,147.565,0.121490
3.37402,147.591,0.906799E-01
3.37463,147.618,-0.540697E-01
3.37524,147.645,-0.247614E-01
3.37585,147.671,0.180929E-01
3.37646,147.698,0.197308E-01
3.37708,147.725,-0.374551E-01
3.37769,147.752,0.271589E-01
3.37830,147.778,0.128510
3.37891,147.805,0.246048
3.37952,147.832,-0.497759E-01
3.38013,147.858,-0.129760
3.38074,147.885,-0.260383E-01
3.38135,147.912,0.118795E-01
3.38196,147.938,-0.606916E-01
3.38257,147.965,0.117772
3.38318,147.992,0.101864
3.38379,148.019,0.113506
3.38440,148.045,-0.220316
3.38501,148.072,-0.165589E-01
3.38562,148.099,0.131695
3.38623,148.125,-0.996005E-01
3.38684,148.152,-0.239071E-01
3.38745,148.179,0.743538E-01
3.38806,148.205,0.402316E-01
3.38867,148.232,0.229257
3.38928,148.259,0.590852E-01
3.38989,148.285,-0.701055E-01
3.39050,148.312,0.586329E-01
3.39111,148.339,-0.195628
3.39172,148.366,-0.687641E-02
3.39233,148.392,-0.184228E-01
3.39294,148.419,-0.280880E-01
3.39355,148.446,-0.515497E-01
3.39417,148.472,-0.140960E-01
3.39478,148.499,-0.595397E-02
3.39539,148.526,0.114634
3.39600,148.552,0.247836E-01
3.39661,148.579,-0.481449E-01
3.39722,148.606,-0.609831E-01
3.39783,148.633,0.163977
3.39844,148.659,-0.451131E-01
3.39905,148.686,0.485994E-01
3.39966,148.713,-0.102520
3.40027,148.739,-0.380317E-01
3.40088,148.766,-0.472352E-01
3.40149,148.793,0.444980E-01
3.40210,148.819,-0.299584E-01
3.40271,148.846,-0.728967E-01
3.40332,148.873,-0.630586E-03
3.40393,148.900,0.985866E-01
3.40454,148.926,0.674630E-01
3.40515,148.953,0.584566E-01
3.40576,148.980,-0.101821
3.40637,149.006,0.898339E-03
3.40698,149.033,0.276031E-01
3.40759,149.060,-0.105997E-01
3.40820,149.086,0.878644E-01
3.40881,149.113,0.193979
3.40942,149.140,0.350705E-01
3.41003,149.167,0.605686E-01
3.41064,149.193,-0.317006E-01
3.41125,149.220,-0.118015
3.41187,149.247,0.313466E-01
3.41248,149.273,0.152464
3.41309,149.300,0.245743E-01
3.41370,149.327,0.366484E-02
3.41431,149.353,0.906121E-01
3.41492,149.380,0.894891E-01
3.41553,149.407,0.624029E-01
3.41614,149.434,0.917262E-01
3.41675,149.460,0.996332E-02
3.41736,149.487,0.883547E-02
3.41797,149.514,0.120382
3.41858,149.540,0.105518
3.41919,149.567,-0.251609E-01
3.41980,149.594,0.129688E-01
3.42041,149.620,-0.133698
3.42102,149.647,0.557802E-01
3.42163,149.674,-0.970236E-01
3.42224,149.701,-0.373795E-01
3.42285,149.727,-0.349115E-01
3.42346,149.754,0.698575E-01
3.42407,149.781,0.278868E-01
3.42468,149.807,-0.586825E-01
3.42529,149.834,0.167161
3.42590,149.861,0.222027
3.42651,149.887,0.394903E-01
3.42712,149.914,0.111127E-01
3.42773,149.941,0.564083E-01
3.42834,149.968,0.870691E-01
3.42896,149.994,0.196091E-01
3.42957,150.021,-0.114070
3.43018,150.048,-0.992527E-01
3.43079,150.074,-0.169194
3.43140,150.101,-0.610963E-01
3.43201,150.128,0.347440E-01
3.43262,150.154,0.425889E-01
3.43323,150.181,0.676695E-02
3.43384,150.208,-0.729965E-01
3.43445,150.235,-0.793545E-03
3.43506,150.261,-0.147830E-01
3.43567,150.288,0.116738E-01
3.43628,150.315,0.242744
3.43689,150.341,-0.824230E-01
3.43750,150.368,-0.746337E-01
3.43811,150.395,0.791560E-01
3.43872,150.421,-0.522812E-01
3.43933,150.448,-0.348126E-01
3.43994,150.475,-0.128746
3.44055,150.501,-0.101790
3.44116,150.528,-0.101102
3.44177,150.555,0.162544E-01
3.44238,150.582,0.340000E-01
3.44299,150.608,0.924102E-02
3.44360,150.635,-0.122769
3.44421,150.662,-0.223199E-01
3.44482,150.688,-0.331454E-01
3.44543,150.715,0.109220
3.44604,150.742,0.250887E-02
3.44666,150.768,-0.954704E-02
3.44727,150.795,0.108965
3.44788,150.822,0.199529E-01
3.44849,150.849,0.637981E-02
3.44910,150.875,0.275910E-01
3.44971,150.902,-0.125614
3.45032,150.929,0.128624
3.45093,150.955,0.165442
3.45154,150.982,-0.915937E-01
3.45215,151.009,0.140532E-01
3.45276,151.035,-0.472531E-01
3.45337,151.062,0.449383E-01
3.45398,151.089,0.638356E-01
3.45459,151.116,0.671897E-01
3.45520,151.142,0.856095E-02
3.45581,151.169,-0.132526E-01
3.45642,151.196,0.394385E-01
3.45703,151.222,0.105351E-01
3.45764,151.249,0.455958E-01
3.45825,151.276,0.345410E-01
3.45886,151.302,-0.416550E-01
3.45947,151.329,0.407934E-01
3.46008,151.356,-0.486357E-01
3.46069,151.383,0.266464
3.46130,151.409,-0.191895E-01
3.46191,151.436,-0.538835E-02
3.46252,151.463,0.242212E-01
3.46313,151.489,0.350476E-01
3.46375,151.516,0.115070E-01
3.46436,151.543,0.160191
3.46497,151.569,0.800118E-02
3.46558,151.596,0.103804E-01
3.46619,151.623,0.432925E-01
3.46680,151.650,-0.574002E-01
3.46741,151.676,0.964665E-01
3.46802,151.703,-0.157310
3.46863,151.730,0.125894
3.46924,151.756,-0.779594E-01
3.46985,151.783,0.105607
3.47046,151.810,0.798526E-01
3.47107,151.836,-0.157182E-01
3.47168,151.863,0.177351E-01
3.47229,151.890,0.994394E-01
3.47290,151.917,-0.154683
3.47351,151.943,-0.296995E-03
3.47412,151.970,0.630893E-01
3.47473,151.997,-0.172369E-01
3.47534,152.023,0.848124E-01
3.47595,152.050,-0.147884E-01
3.47656,152.077,-0.162712E-01
3.47717,152.103,-0.318072E-01
3.47778,152.130,0.136120
3.47839,152.157,-0.161629
3.47900,152.184,0.148034
3.47961,152.210,0.109729E-01
3.48022,152.237,-0.113672
3.48083,152.264,-0.183780E-01
3.48145,152.290,0.342398E-01
3.48206,152.317,0.124850
3.48267,152.344,-0.216531
3.48328,152.370,-0.643726E-01
3.48389,152.397,-0.407049E-02
3.48450,152.424,0.550191E-02
3.48511,152.451,0.103290
3.48572,152.477,0.336707E-01
3.48633,152.504,0.700745E-02
3.48694,152.531,-0.263041E-01
3.48755,152.557,-0.538820E-01
3.48816,152.584,0.326402E-01
3.48877,152.611,0.274841E-01
3.48938,152.637,-0.276102E-02
3.48999,152.664,-0.165098E-02
3.49060,152.691,-0.274644E-02
3.49121,152.718,-0.197677E-01
3.49182,152.744,-0.167159
3.49243,152.771,-0.401130E-01
3.49304,152.798,-0.116526E-01
3.49365,152.824,0.235574E-01
3.49426,152.851,-0.495652E-01
3.49487,152.878,-0.121864
3.49548,152.904,-0.188640E-01
3.49609,152.931,-0.136330
3.49670,152.958,-0.173784
3.49731,152.984,-0.918279E-02
3.49792,153.011,-0.140794
3.49854,153.038,-0.300990E-01
3.49915,153.065,-0.834265E-01
3.49976,153.091,0.105290E-01
3.50037,153.118,0.119098
3.50098,153.145,0.392754E-01
3.50159,153.171,0.576120E-01
3.50220,153.198,-0.365172E-01
3.50281,153.225,-0.448250E-01
3.50342,153.251,0.614523E-01
3.50403,153.278,0.770904E-01
3.50464,153.305,-0.384619E-02
3.50525,153.332,-0.759642E-01
3.50586,153.358,-0.599932E-01
3.50647,153.385,0.197982E-01
3.50708,153.412,-0.305313
3.50769,153.438,-0.524048E-01
3.50830,153.465,0.476400E-01
3.50891,153.492,0.898390E-01
3.50952,153.518,0.254877
3.51013,153.545,0.100540
3.51074,153.572,-0.251123E-01
3.51135,153.599,-0.127809
3.51196,153.625,0.894117E-01
3.51257,153.652,-0.682780E-01
3.51318,153.679,-0.574034E-01
3.51379,153.705,0.128248E-01
3.51440,153.732,0.313020E-01
3.51501,153.759,-0.827678E-01
3.51562,153.785,0.109039
3.51624,153.812,-0.925322E-01
3.51685,153.839,-0.227431E-01
3.51746,153.866,0.209206E-01
3.51807,153.892,0.477088E-01
3.51868,153.919,-0.146959E-01
3.51929,153.946,-0.120739
3.51990,153.972,-0.111818E-02
3.52051,153.999,-0.352414E-03
3.52112,154.026,-0.396740E-01
3.52173,154.052,0.155819
3.52234,154.079,0.129916E-01
3.52295,154.106,0.332112
3.52356,154.133,0.347818E-01
3.52417,154.159,-0.162279E-02
3.52478,154.186,-0.162842
3.52539,154.213,0.437880E-01
3.52600,154.239,-0.246245E-01
3.52661,154.266,-0.133743
3.52722,154.293,0.272361E-01
3.52783,154.319,0.267104
3.52844,154.346,0.143791E-01
3.52905,154.373,-0.114526E-01
3.52966,154.400,0.195336E-01
3.53027,154.426,0.105424E-01
3.53088,154.453,0.235541E-02
3.53149,154.480,-0.342622E-01
3.53210,154.506,0.623642E-01
3.53271,154.533,0.978367E-02
3.53333,154.560,-0.909726E-02
3.53394,154.586,0.300958E-01
3.53455,154.613,0.303091E-01
3.53516,154.640,-0.397534E-01
3.53577,154.667,0.220416E-01
3.53638,154.693,-0.383830E-01
3.53699,154.720,0.261241E-01
3.53760,154.747,-0.103793
3.53821,154.773,0.738239E-01
3.53882,154.800,0.127347
3.53943,154.827,0.150090E-01
3.54004,154.853,-0.136405
3.54065,154.880,-0.206080E-01
3.54126,154.907,-0.534187E-01
3.54187,154.934,-0.420281E-01
3.54248,154.960,0.721915E-01
3.54309,154.987,-0.143746E-01
3.54370,155.014,0.436400E-02
3.54431,155.040,-0.135862
3.54492,155.067,-0.137821
3.54553,155.094,0.344136E-01
3.54614,155.120,-0.589710E-02
3.54675,155.147,0.408220E-01
3.54736,155.174,-0.492270E-01
3.54797,155.200,0.110272
3.54858,155.227,0.553475E-01
3.54919,155.254,0.114237
3.54980,155.281,-0.167463E-01
3.55042,155.307,-0.469897E-01
3.55103,155.334,0.164510E-01
3.55164,155.361,-0.604021E-01
3.55225,155.387,-0.399528E-01
3.55286,155.414,0.308387
3.55347,155.441,-0.924523E-01
3.55408,155.467,0.190360
3.55469,155.494,-0.179662
3.55530,155.521,-0.187654
3.55591,155.548,0.714668E-01
3.55652,155.574,-0.147801
3.55713,155.601,-0.157424
3.55774,155.628,-0.254319
3.55835,155.654,-0.159669
3.55896,155.681,-0.475190E-01
3.55957,155.708,-0.919951E-01
3.56018,155.734,0.245736E-01
3.56079,155.761,0.675344E-01
3.56140,155.788,0.923539E-01
3.56201,155.815,0.683198E-01
3.56262,155.841,-0.290492E-02
3.56323,155.868,-0.108046
3.56384,155.895,0.383373E-02
3.56445,155.921,0.517450E-01
3.56506,155.948,0.325953E-01
3.56567,155.975,-0.613656E-01
3.56628,156.001,-0.190775E-01
3.56689,156.028,-0.169123
3.56750,156.055,-0.363005E-01
3.56812,156.082,0.595998E-01
3.56873,156.108,0.623715E-01
3.56934,156.135,-0.627463E-01
3.56995,156.162,-0.685645E-02
3.57056,156.188,-0.458467E-01
3.57117,156.215,-0.114174
3.57178,156.242,0.475733E-01
3.57239,156.268,0.126758
3.57300,156.295,0.112520
3.57361,156.322,0.102170
3.57422,156.349,0.496060E-01
3.57483,156.375,0.170901
3.57544,156.402,-0.819733E-01
3.57605,156.429,0.412003E-01
3.57666,156.455,0.651692E-01
3.57727,156.482,0.186735E-01
3.57788,156.509,-0.159560
3.57849,156.535,-0.273147E-01
3.57910,156.562,0.377660E-01
3.57971,156.589,0.119614E-01
3.58032,156.616,-0.426208E-01
3.58093,156.642,-0.486472E-02
3.58154,156.669,-0.779552E-01
3.58215,156.696,0.113530
3.58276,156.722,0.143303
3.58337,156.749,0.881836E-01
3.58398,156.776,0.487952E-02
3.58459,156.802,0.174208
3.58521,156.829,0.140255E-01
3.58582,156.856,0.949977E-01
3.58643,156.883,-0.136487
3.58704,156.909,-0.168029
3.58765,156.936,-0.506441E-01
3.58826,156.963,-0.247810E-01
3.58887,156.989,-0.198801E-01
3.58948,157.016,-0.989477E-01
3.59009,157.043,-0.184902
3.59070,157.069,0.801882E-02
3.59131,157.096,0.347169E-02
3.59192,157.123,-0.412666E-01
3.59253,157.150,0.436708E-03
3.59314,157.176,-0.386244E-01
3.59375,157.203,0.200543E-01
3.59436,157.230,0.172211E-01
3.59497,157.256,0.233801E-02
3.59558,157.283,-0.230475E-01
3.59619,157.310,-0.888132E-02
3.59680,157.336,0.443956E-01
3.59741,157.363,-0.154766E-01
3.59802,157.390,-0.695557E-01
3.59863,157.417,0.144193
3.59924,157.443,-0.189179
3.59985,157.470,-0.985594E-02
3.60046,157.497,-0.161225E-01
3.60107,157.523,0.622227E-02
3.60168,157.550,0.146869E-02
3.60229,157.577,0.528271E-01
3.60291,157.603,-0.253905E-01
3.60352,157.630,-0.806298E-01
3.60413,157.657,-0.448589E-02
3.60474,157.683,-0.613111E-01
3.60535,157.710,0.109447
3.60596,157.737,0.467196E-01
3.60657,157.764,0.563747E-01
3.60718,157.790,-0.194868E-01
3.60779,157.817,-0.245405E-01
3.60840,157.844,-0.205780E-01
3.60901,157.870,0.139582
3.60962,157.897,-0.511692E-01
3.61023,157.924,0.351208E-02
3.61084,157.950,0.463627E-01
3.61145,157.977,-0.170482E-01
3.61206,158.004,0.304463E-02
3.61267,158.031,-0.315096E-01
3.61328,158.057,-0.908701E-01
3.61389,158.084,0.176212E-01
3.61450,158.111,0.290001E-01
3.61511,158.137,-0.371260E-01
