Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.06885,9.37854,0.648765E-01
3.06946,9.38040,0.115368
3.07007,9.38227,-0.210859
3.07068,9.38414,0.203619
3.07129,9.38600,0.388932
3.07190,9.38787,0.749177E-01
3.07251,9.38973,0.429935E-01
3.07312,9.39160,0.414456E-01
3.07373,9.39346,-0.276026E-01
3.07434,9.39533,0.591572E-02
3.07495,9.39719,0.121160
3.07556,9.39906,-0.404965
3.07617,9.40092,-0.618930E-02
3.07678,9.40279,0.630268E-01
3.07739,9.40465,0.667349E-01
3.07800,9.40652,0.936714E-01
3.07861,9.40838,-0.145516E-01
3.07922,9.41025,0.127991
3.07983,9.41211,-0.283568
3.08044,9.41398,-0.237691
3.08105,9.41584,-0.160393
3.08167,9.41771,0.101820
3.08228,9.41958,-0.146857
3.08289,9.42144,0.515412E-01
3.08350,9.42331,0.229135E-01
3.08411,9.42517,-0.289315E-01
3.08472,9.42704,-0.234820
3.08533,9.42890,-0.972345E-03
3.08594,9.43077,-0.182224
3.08655,9.43263,-0.162420
3.08716,9.43450,0.139572
3.08777,9.43636,0.978503E-01
3.08838,9.43823,0.114827
3.08899,9.44009,0.151008
3.08960,9.44196,0.119078
3.09021,9.44382,-0.210589E-01
3.09082,9.44569,-0.290688
3.09143,9.44755,0.100870
3.09204,9.44942,-0.341235E-01
3.09265,9.45128,-0.259811E-01
3.09326,9.45315,0.212393
3.09387,9.45502,0.137937
3.09448,9.45688,0.427162E-01
3.09509,9.45875,0.384436E-01
3.09570,9.46061,0.806387E-01
3.09631,9.46248,-0.209238E-01
3.09692,9.46434,-0.324836E-01
3.09753,9.46621,0.175707
3.09814,9.46807,0.155395
3.09875,9.46994,-0.179187
3.09937,9.47180,-0.150411
3.09998,9.47367,0.552033E-01
3.10059,9.47553,-0.256380
3.10120,9.47740,-0.819794E-01
3.10181,9.47926,-0.152462
3.10242,9.48113,0.497705
3.10303,9.48299,0.630681E-01
3.10364,9.48486,-0.180275
3.10425,9.48672,0.368202E-02
3.10486,9.48859,-0.306667E-01
3.10547,9.49046,0.237059
3.10608,9.49232,0.175473
3.10669,9.49419,0.260098
3.10730,9.49605,0.375546E-02
3.10791,9.49792,0.241808
3.10852,9.49978,-0.183858
3.10913,9.50165,-0.113367
3.10974,9.50351,0.144945E-01
3.11035,9.50538,0.109324
3.11096,9.50724,0.213247E-01
3.11157,9.50911,-0.377561E-01
3.11218,9.51097,0.328063
3.11279,9.51284,0.611304E-01
3.11340,9.51470,-0.435482E-01
3.11401,9.51657,0.781713E-01
3.11462,9.51843,-0.111758
3.11523,9.52030,-0.895641E-01
3.11584,9.52216,-0.126523
3.11646,9.52403,0.440142E-01
3.11707,9.52590,-0.459334E-01
3.11768,9.52776,-0.105989
3.11829,9.52963,0.109504
3.11890,9.53149,-0.221148E-01
3.11951,9.53336,-0.272962E-01
3.12012,9.53522,0.195896
3.12073,9.53709,-0.371757
3.12134,9.53895,0.560525E-02
3.12195,9.54082,0.187978
3.12256,9.54268,-0.551074E-01
3.12317,9.54455,-0.746809E-01
3.12378,9.54641,0.121115
3.12439,9.54828,-0.128149
3.12500,9.55014,-0.162779
3.12561,9.55201,-0.205336
3.12622,9.55387,-0.651562E-01
3.12683,9.55574,0.127040
3.12744,9.55760,0.685528E-01
3.12805,9.55947,-0.225169
3.12866,9.56134,-0.169656
3.12927,9.56320,0.811669E-01
3.12988,9.56507,0.314082E-02
3.13049,9.56693,-0.112188E-01
3.13110,9.56880,-0.357053E-02
3.13171,9.57066,0.371097E-01
3.13232,9.57253,0.126621E-01
3.13293,9.57439,0.973556E-01
3.13354,9.57626,-0.623684E-01
3.13416,9.57812,0.238626
3.13477,9.57999,0.149572E-01
3.13538,9.58185,0.875270E-01
3.13599,9.58372,-0.156824E-01
3.13660,9.58558,-0.216914
3.13721,9.58745,-0.267049E-01
3.13782,9.58931,-0.236665
3.13843,9.59118,-0.862516E-01
3.13904,9.59304,0.220493
3.13965,9.59491,0.170261
3.14026,9.59678,0.188728
3.14087,9.59864,-0.785254E-01
3.14148,9.60051,-0.202374
3.14209,9.60237,0.854871E-01
3.14270,9.60424,0.246884
3.14331,9.60610,-0.709278E-01
3.14392,9.60797,-0.248410E-01
3.14453,9.60983,0.158606E-01
3.14514,9.61170,-0.283205E-01
3.14575,9.61356,0.487554
3.14636,9.61543,-0.838188E-01
3.14697,9.61729,-0.183106
3.14758,9.61916,0.263071E-01
3.14819,9.62102,-0.292446E-02
3.14880,9.62289,-0.908194E-01
3.14941,9.62475,0.189422
3.15002,9.62662,0.200525
3.15063,9.62848,-0.475416
3.15125,9.63035,-0.224059E-02
3.15186,9.63222,0.288027
3.15247,9.63408,0.468305
3.15308,9.63595,0.105614
3.15369,9.63781,0.216618
3.15430,9.63968,-0.107046
3.15491,9.64154,-0.300575E-01
3.15552,9.64341,-0.150096
3.15613,9.64527,0.359614E-02
3.15674,9.64714,0.194071
3.15735,9.64900,-0.964360E-01
3.15796,9.65087,-0.173271E-01
3.15857,9.65273,-0.237725
3.15918,9.65460,0.487228E-01
3.15979,9.65646,0.523824E-01
3.16040,9.65833,0.178307
3.16101,9.66019,-0.196149E-01
3.16162,9.66206,-0.414870E-01
3.16223,9.66392,-0.230666E-01
3.16284,9.66579,0.104181
3.16345,9.66766,-0.234709
3.16406,9.66952,-0.359996
3.16467,9.67139,-0.548047E-02
3.16528,9.67325,0.165648
3.16589,9.67512,-0.110697
3.16650,9.67698,0.926733E-01
3.16711,9.67885,-0.393861
3.16772,9.68071,-0.285556
3.16833,9.68258,0.285047E-01
3.16895,9.68444,-0.208947E-01
3.16956,9.68631,0.138556
3.17017,9.68817,0.263178E-01
3.17078,9.69004,0.826516E-01
3.17139,9.69190,-0.463710E-01
3.17200,9.69377,0.600498E-01
3.17261,9.69563,-0.130693
3.17322,9.69750,0.132018
3.17383,9.69936,-0.429410
3.17444,9.70123,-0.254167E-01
3.17505,9.70310,0.518740E-02
3.17566,9.70496,0.605025E-01
3.17627,9.70683,0.271470E-02
3.17688,9.70869,0.119818E-01
3.17749,9.71056,-0.215575
3.17810,9.71242,0.108705
3.17871,9.71429,0.218294E-02
3.17932,9.71615,-0.148785
3.17993,9.71802,0.897119E-01
3.18054,9.71988,0.410210E-01
3.18115,9.72175,-0.860620E-01
3.18176,9.72361,0.321230E-01
3.18237,9.72548,0.299391
3.18298,9.72734,0.232868
3.18359,9.72921,-0.170836E-01
3.18420,9.73107,-0.135362
3.18481,9.73294,0.200900E-01
3.18542,9.73480,-0.907514E-01
3.18604,9.73667,0.710921E-01
3.18665,9.73854,0.174368
3.18726,9.74040,-0.167349
3.18787,9.74227,0.127617
3.18848,9.74413,-0.318135
3.18909,9.74600,0.345629
3.18970,9.74786,0.109611
3.19031,9.74973,-0.109906
3.19092,9.75159,-0.141666
3.19153,9.75346,-0.267078E-01
3.19214,9.75532,-0.857237E-01
3.19275,9.75719,-0.924280E-01
3.19336,9.75905,0.205710
3.19397,9.76092,0.474245E-01
3.19458,9.76278,0.165393E-01
3.19519,9.76465,-0.898762E-01
3.19580,9.76651,0.106669
3.19641,9.76838,-0.775274E-01
3.19702,9.77024,0.932696E-01
3.19763,9.77211,0.237408
3.19824,9.77398,-0.458374
3.19885,9.77584,0.381396E-01
3.19946,9.77771,-0.126743
3.20007,9.77957,0.271536E-01
3.20068,9.78144,0.197321E-02
3.20129,9.78330,-0.322484
3.20190,9.78517,0.857935E-01
3.20251,9.78703,-0.275681
3.20312,9.78890,0.792330E-01
3.20374,9.79076,-0.609921E-01
3.20435,9.79263,-0.563612E-02
3.20496,9.79449,0.704673E-02
3.20557,9.79636,-0.754659E-01
3.20618,9.79822,-0.105971
3.20679,9.80009,0.725750E-01
3.20740,9.80195,-0.908588E-01
3.20801,9.80382,0.710390E-01
3.20862,9.80568,-0.504629E-01
3.20923,9.80755,-0.231793
3.20984,9.80942,0.954501E-01
3.21045,9.81128,-0.142297
3.21106,9.81315,-0.109839E-01
3.21167,9.81501,-0.148671
3.21228,9.81688,-0.622214E-02
3.21289,9.81874,0.183025
3.21350,9.82061,-0.256599
3.21411,9.82247,0.109125
3.21472,9.82434,-0.269405E-01
3.21533,9.82620,0.277999E-01
3.21594,9.82807,-0.325775E-01
3.21655,9.82993,0.314094E-01
3.21716,9.83180,-0.132274E-02
3.21777,9.83366,0.774872E-02
3.21838,9.83553,0.867451
3.21899,9.83739,-0.579942E-01
3.21960,9.83926,0.157719
3.22021,9.84112,0.673365E-04
3.22083,9.84299,0.467507E-01
3.22144,9.84486,-0.360312E-02
3.22205,9.84672,0.555212E-01
3.22266,9.84859,0.423095
3.22327,9.85045,-0.132726
3.22388,9.85232,-0.117440
3.22449,9.85418,-0.180398
3.22510,9.85605,-0.177258
3.22571,9.85791,-0.504396E-01
3.22632,9.85978,-0.179043E-01
3.22693,9.86164,0.284043
3.22754,9.86351,-0.174701
3.22815,9.86537,-0.178248
3.22876,9.86724,-0.134391
3.22937,9.86910,-0.129037
3.22998,9.87097,0.629029E-01
3.23059,9.87283,0.712335E-01
3.23120,9.87470,-0.225437
3.23181,9.87656,-0.162991
3.23242,9.87843,-0.491273E-01
3.23303,9.88030,0.356973E-01
3.23364,9.88216,-0.107525
3.23425,9.88403,0.128205
3.23486,9.88589,-0.156256
3.23547,9.88776,-0.100601
3.23608,9.88962,0.954561E-01
3.23669,9.89149,0.506992E-01
3.23730,9.89335,0.567201E-02
3.23792,9.89522,-0.134979
3.23853,9.89708,0.126325E-01
3.23914,9.89895,-0.118568E-01
3.23975,9.90081,-0.152638
3.24036,9.90268,-0.457032E-01
3.24097,9.90454,-0.824773E-01
3.24158,9.90641,-0.232950
3.24219,9.90827,-0.529115
3.24280,9.91014,0.396394E-01
3.24341,9.91200,-0.105077
3.24402,9.91387,0.580335E-01
3.24463,9.91574,0.221808
3.24524,9.91760,0.228931
3.24585,9.91947,0.721737E-04
3.24646,9.92133,-0.110617
3.24707,9.92320,0.482011E-01
3.24768,9.92506,0.840863E-01
3.24829,9.92693,0.201352
3.24890,9.92879,0.839744E-01
3.24951,9.93066,-0.113772
3.25012,9.93252,0.145788
3.25073,9.93439,0.188564E-01
3.25134,9.93625,-0.151332
3.25195,9.93812,0.426002
3.25256,9.93998,0.417838E-01
3.25317,9.94185,0.204251E-01
3.25378,9.94371,0.116019E-01
3.25439,9.94558,0.598445E-01
3.25500,9.94744,0.395126E-01
3.25562,9.94931,-0.110944E-01
3.25623,9.95118,-0.220246
3.25684,9.95304,0.137158
3.25745,9.95491,0.108933
3.25806,9.95677,-0.586513E-01
3.25867,9.95864,-0.114993
3.25928,9.96050,0.134175
3.25989,9.96237,0.915037E-01
3.26050,9.96423,-0.273589
3.26111,9.96610,0.242730
3.26172,9.96796,-0.166618E-01
3.26233,9.96983,0.811050E-01
3.26294,9.97169,0.270184E-01
3.26355,9.97356,-0.206708
3.26416,9.97542,0.112632
3.26477,9.97729,0.558536E-01
3.26538,9.97915,0.287785E-01
3.26599,9.98102,-0.233890E-01
3.26660,9.98288,-0.477241E-01
3.26721,9.98475,0.127041
3.26782,9.98661,0.103229
3.26843,9.98848,0.110398E-01
3.26904,9.99035,-0.700784E-01
3.26965,9.99221,0.239244E-01
3.27026,9.99408,-0.733694E-01
3.27087,9.99594,0.185691E-01
3.27148,9.99781,0.224908
3.27209,9.99967,-0.896779E-01
3.27271,10.0015,-0.105932E-01
3.27332,10.0034,-0.522991E-01
3.27393,10.0053,-0.696056E-01
3.27454,10.0071,0.109216
3.27515,10.0090,-0.128712
3.27576,10.0109,-0.136865E-01
3.27637,10.0127,0.657827E-01
3.27698,10.0146,0.120486
3.27759,10.0165,-0.127849E-01
3.27820,10.0183,-0.484789E-01
3.27881,10.0202,0.747471E-01
3.27942,10.0221,-0.600856E-01
3.28003,10.0239,0.240986E-01
3.28064,10.0258,0.244338
3.28125,10.0277,0.824844E-02
3.28186,10.0295,0.107594
3.28247,10.0314,0.132253
3.28308,10.0332,0.177173E-01
3.28369,10.0351,-0.121832
3.28430,10.0370,-0.184543
3.28491,10.0388,-0.500378E-01
3.28552,10.0407,-0.624291E-01
3.28613,10.0426,-0.142270
3.28674,10.0444,0.764970
3.28735,10.0463,-0.149363E-01
3.28796,10.0482,0.105952
3.28857,10.0500,-0.118960
3.28918,10.0519,-0.973348E-01
3.28979,10.0538,-0.135797E-01
3.29041,10.0556,0.910636E-01
3.29102,10.0575,-0.688131E-01
3.29163,10.0594,-0.283470E-01
3.29224,10.0612,0.362864
3.29285,10.0631,-0.221596
3.29346,10.0650,-0.855859E-01
3.29407,10.0668,0.300935E-01
3.29468,10.0687,0.222340
3.29529,10.0706,-0.214563E-02
3.29590,10.0724,-0.146413
3.29651,10.0743,-0.157519
3.29712,10.0761,-0.504581E-01
3.29773,10.0780,-0.300489
3.29834,10.0799,0.292500
3.29895,10.0817,-0.181157
3.29956,10.0836,0.175544
3.30017,10.0855,-0.306041
3.30078,10.0873,-0.151207
3.30139,10.0892,0.287812E-01
3.30200,10.0911,0.930288E-02
3.30261,10.0929,-0.283938
3.30322,10.0948,0.522390E-01
3.30383,10.0967,-0.109066E-01
3.30444,10.0985,0.553506E-01
3.30505,10.1004,0.145451
3.30566,10.1023,-0.288464
3.30627,10.1041,0.974870E-04
3.30688,10.1060,0.469654E-01
3.30750,10.1079,0.248411E-01
3.30811,10.1097,0.977292E-03
3.30872,10.1116,0.158425
3.30933,10.1135,-0.580946E-01
3.30994,10.1153,0.666958E-02
3.31055,10.1172,-0.248449E-01
3.31116,10.1190,0.662945E-02
3.31177,10.1209,0.187365
3.31238,10.1228,-0.112619
3.31299,10.1246,-0.354857
3.31360,10.1265,0.194717E-01
3.31421,10.1284,0.331452E-01
3.31482,10.1302,-0.246008
3.31543,10.1321,-0.226640
3.31604,10.1340,-0.167813
3.31665,10.1358,-0.370373E-01
3.31726,10.1377,-0.350817
3.31787,10.1396,-0.404489E-02
3.31848,10.1414,0.309010E-01
3.31909,10.1433,-0.329671
3.31970,10.1452,-0.228890
3.32031,10.1470,0.129529E-01
3.32092,10.1489,-0.123677E-01
3.32153,10.1508,-0.953517E-01
3.32214,10.1526,-0.162660
3.32275,10.1545,0.267843E-01
3.32336,10.1564,-0.513728E-01
3.32397,10.1582,0.172678
3.32458,10.1601,0.154250
3.32520,10.1619,0.102914
3.32581,10.1638,-0.546560E-01
3.32642,10.1657,-0.146417
3.32703,10.1675,-0.129962E-01
3.32764,10.1694,0.277756E-01
3.32825,10.1713,-0.178923
3.32886,10.1731,-0.404892E-01
3.32947,10.1750,-0.224159
3.33008,10.1769,-0.428657E-01
3.33069,10.1787,0.269968E-01
3.33130,10.1806,0.400408
3.33191,10.1825,0.391351E-01
3.33252,10.1843,0.276421E-01
3.33313,10.1862,0.394072E-01
3.33374,10.1881,0.775412E-01
3.33435,10.1899,0.221984
3.33496,10.1918,-0.198458
3.33557,10.1937,0.284335
3.33618,10.1955,-0.128042
3.33679,10.1974,0.753687E-01
3.33740,10.1993,-0.966105E-01
3.33801,10.2011,-0.510667E-01
3.33862,10.2030,0.530277E-01
3.33923,10.2049,0.193821
3.33984,10.2067,-0.136246
3.34045,10.2086,-0.118981
3.34106,10.2104,0.273708
3.34167,10.2123,-0.324549E-01
3.34229,10.2142,0.160760
3.34290,10.2160,0.128576
3.34351,10.2179,0.232128E-01
3.34412,10.2198,-0.167840
3.34473,10.2216,0.132772
3.34534,10.2235,0.122670
3.34595,10.2254,-0.347136E-01
3.34656,10.2272,0.158695
3.34717,10.2291,-0.144466
3.34778,10.2310,-0.141759
3.34839,10.2328,-0.977976E-01
3.34900,10.2347,-0.199057E-01
3.34961,10.2366,0.196071
3.35022,10.2384,-0.242927
3.35083,10.2403,-0.173238
3.35144,10.2422,0.186204E-01
3.35205,10.2440,0.113968
3.35266,10.2459,0.455921E-03
3.35327,10.2478,-0.361989E-01
3.35388,10.2496,-0.247901
3.35449,10.2515,0.688903E-01
3.35510,10.2533,0.281634E-01
3.35571,10.2552,-0.768272E-01
3.35632,10.2571,-0.436598E-01
3.35693,10.2589,-0.151419
3.35754,10.2608,0.947907E-01
3.35815,10.2627,0.947461E-02
3.35876,10.2645,-0.159908E-01
3.35938,10.2664,-0.176585E-01
3.35999,10.2683,0.959152E-01
3.36060,10.2701,0.164679
3.36121,10.2720,-0.233903
3.36182,10.2739,0.136068E-01
3.36243,10.2757,-0.133519
3.36304,10.2776,0.207662E-01
3.36365,10.2795,-0.713390E-01
3.36426,10.2813,0.822969E-01
3.36487,10.2832,0.186225
3.36548,10.2851,0.445337E-01
3.36609,10.2869,0.186229E-01
3.36670,10.2888,-0.897504E-01
3.36731,10.2907,0.516848E-02
3.36792,10.2925,-0.636865E-01
3.36853,10.2944,0.495907E-01
3.36914,10.2962,0.179086
3.36975,10.2981,-0.296697E-01
3.37036,10.3000,-0.165229E-01
3.37097,10.3018,-0.578841E-01
3.37158,10.3037,-0.635764E-01
3.37219,10.3056,-0.227577E-02
3.37280,10.3074,-0.438413E-01
3.37341,10.3093,0.101000
3.37402,10.3112,-0.636662E-01
3.37463,10.3130,0.599328E-01
3.37524,10.3149,-0.248083E-01
3.37585,10.3168,-0.175316
3.37646,10.3186,0.273327E-01
3.37708,10.3205,-0.115495
3.37769,10.3224,0.163818
3.37830,10.3242,0.227337
3.37891,10.3261,0.150458
3.37952,10.3280,0.189028
3.38013,10.3298,-0.262935
3.38074,10.3317,0.352888
3.38135,10.3336,0.588060E-01
3.38196,10.3354,0.106282
3.38257,10.3373,0.163644
3.38318,10.3391,-0.255948
3.38379,10.3410,-0.343635
3.38440,10.3429,-0.426150
3.38501,10.3447,0.399417E-01
3.38562,10.3466,-0.229733
3.38623,10.3485,0.868001E-01
3.38684,10.3503,-0.203858
3.38745,10.3522,0.253279
3.38806,10.3541,0.137000
3.38867,10.3559,-0.228184
3.38928,10.3578,-0.283593
3.38989,10.3597,0.849937E-01
3.39050,10.3615,0.110786
3.39111,10.3634,-0.496028E-01
3.39172,10.3653,0.110461
3.39233,10.3671,0.137905
3.39294,10.3690,-0.362241E-01
3.39355,10.3709,-0.231818
3.39417,10.3727,0.268241
3.39478,10.3746,0.243915E-01
3.39539,10.3765,0.246130
3.39600,10.3783,-0.114110
3.39661,10.3802,0.194448
3.39722,10.3821,0.355948
3.39783,10.3839,-0.915869E-01
3.39844,10.3858,0.551943E-01
3.39905,10.3876,-0.251622E-01
3.39966,10.3895,0.539334E-01
3.40027,10.3914,-0.344473
3.40088,10.3932,0.579527E-01
3.40149,10.3951,0.166814E-01
3.40210,10.3970,0.479003E-01
3.40271,10.3988,-0.426167E-02
3.40332,10.4007,0.152017E-01
3.40393,10.4026,0.576584
3.40454,10.4044,-0.169497
3.40515,10.4063,0.591058
3.40576,10.4082,-0.532810
3.40637,10.4100,0.270468E-01
3.40698,10.4119,0.170959
3.40759,10.4138,0.525613E-01
3.40820,10.4156,0.187430
3.40881,10.4175,-0.123521E-01
3.40942,10.4194,-0.128627
3.41003,10.4212,0.439806E-01
3.41064,10.4231,0.114866
3.41125,10.4250,-0.104844
3.41187,10.4268,0.755571E-01
3.41248,10.4287,-0.481376E-01
3.41309,10.4305,0.173433E-01
3.41370,10.4324,-0.231104
3.41431,10.4343,0.817114E-02
3.41492,10.4361,0.407212E-01
3.41553,10.4380,0.946639E-02
3.41614,10.4399,-0.298567
3.41675,10.4417,-0.647963E-02
3.41736,10.4436,0.151469E-01
3.41797,10.4455,0.489525
3.41858,10.4473,-0.266450
3.41919,10.4492,-0.381149
3.41980,10.4511,0.102988
3.42041,10.4529,-0.598157E-01
3.42102,10.4548,0.615852E-01
3.42163,10.4567,-0.114563E-02
3.42224,10.4585,0.349277E-01
3.42285,10.4604,-0.100598
3.42346,10.4623,0.319540
3.42407,10.4641,0.638488E-01
3.42468,10.4660,0.219283
3.42529,10.4679,-0.845596E-01
3.42590,10.4697,0.115118
3.42651,10.4716,-0.147419
3.42712,10.4734,-0.788165E-01
3.42773,10.4753,-0.173999
3.42834,10.4772,-0.571674E-01
3.42896,10.4790,-0.199484
3.42957,10.4809,0.122617E-01
3.43018,10.4828,0.157661
3.43079,10.4846,-0.331488
3.43140,10.4865,0.543002E-01
3.43201,10.4884,-0.339501
3.43262,10.4902,0.133276
3.43323,10.4921,-0.875244E-02
3.43384,10.4940,0.550482E-03
3.43445,10.4958,-0.280509
3.43506,10.4977,0.118710
3.43567,10.4996,-0.121361E-01
3.43628,10.5014,0.227174
3.43689,10.5033,-0.325498E-01
3.43750,10.5052,0.293924
3.43811,10.5070,-0.436042
3.43872,10.5089,0.130589
3.43933,10.5108,0.166869E-01
3.43994,10.5126,0.477007E-01
3.44055,10.5145,0.739985E-01
3.44116,10.5163,0.186561
3.44177,10.5182,0.151630
3.44238,10.5201,-0.522334E-01
3.44299,10.5219,0.184820
3.44360,10.5238,0.459300E-01
3.44421,10.5257,0.816430E-01
3.44482,10.5275,-0.164250E-02
3.44543,10.5294,-0.968569E-02
3.44604,10.5313,0.766188E-01
3.44666,10.5331,0.135200E-01
3.44727,10.5350,0.156134
3.44788,10.5369,0.254448
3.44849,10.5387,-0.346494
3.44910,10.5406,-0.118138
3.44971,10.5425,0.121663
3.45032,10.5443,0.105003
3.45093,10.5462,0.387666E-01
3.45154,10.5481,-0.101091
3.45215,10.5499,-0.477314
3.45276,10.5518,-0.362042E-01
3.45337,10.5537,-0.124768
3.45398,10.5555,-0.827357E-01
3.45459,10.5574,0.700656E-01
3.45520,10.5593,-0.100644
3.45581,10.5611,-0.479900E-01
3.45642,10.5630,-0.157615
3.45703,10.5648,0.284588E-01
3.45764,10.5667,0.435336E-01
3.45825,10.5686,0.396530
3.45886,10.5704,-0.704914E-01
3.45947,10.5723,-0.370968
3.46008,10.5742,0.582799
3.46069,10.5760,0.168736
3.46130,10.5779,0.291626
3.46191,10.5798,0.500655E-01
3.46252,10.5816,0.913748E-01
3.46313,10.5835,0.104931
3.46375,10.5854,-0.384726E-01
3.46436,10.5872,0.433879
3.46497,10.5891,-0.195236E-01
3.46558,10.5910,0.132712
3.46619,10.5928,0.401108E-01
3.46680,10.5947,-0.330072
3.46741,10.5966,0.129168
3.46802,10.5984,-0.427140E-01
3.46863,10.6003,0.945751E-01
3.46924,10.6022,0.954128E-01
3.46985,10.6040,-0.134201
3.47046,10.6059,-0.144185
3.47107,10.6077,-0.210901
3.47168,10.6096,0.146021
3.47229,10.6115,-0.134577
3.47290,10.6133,-0.802478E-01
3.47351,10.6152,0.175008
3.47412,10.6171,0.385794
3.47473,10.6189,-0.203467E-01
3.47534,10.6208,-0.148297E-01
3.47595,10.6227,-0.138686E-01
3.47656,10.6245,-0.586891E-01
3.47717,10.6264,0.948502E-01
3.47778,10.6283,0.255175E-01
3.47839,10.6301,-0.122689E-01
3.47900,10.6320,0.453412E-01
3.47961,10.6339,0.149893
3.48022,10.6357,0.400134E-01
3.48083,10.6376,-0.775827E-02
3.48145,10.6395,0.308400
3.48206,10.6413,0.148941
3.48267,10.6432,-0.830534E-01
3.48328,10.6451,-0.616532E-01
3.48389,10.6469,-0.182527
3.48450,10.6488,-0.125415
3.48511,10.6506,-0.225962
3.48572,10.6525,0.186221
3.48633,10.6544,-0.287618
3.48694,10.6562,-0.306492
3.48755,10.6581,-0.135183
3.48816,10.6600,0.181357
3.48877,10.6618,-0.289728E-01
3.48938,10.6637,-0.108571
3.48999,10.6656,0.200604
3.49060,10.6674,-0.147954
3.49121,10.6693,-0.603576E-02
3.49182,10.6712,0.185522
3.49243,10.6730,0.223384E-01
3.49304,10.6749,-0.163118E-01
3.49365,10.6768,-0.468933
3.49426,10.6786,-0.151220
3.49487,10.6805,-0.208762E-01
3.49548,10.6824,0.946000E-01
3.49609,10.6842,-0.377925E-01
3.49670,10.6861,0.290036E-01
3.49731,10.6880,0.260276E-03
3.49792,10.6898,0.690621E-01
3.49854,10.6917,0.249145
3.49915,10.6935,0.542285E-01
3.49976,10.6954,0.109214E-01
3.50037,10.6973,0.232248
3.50098,10.6991,0.862843E-01
3.50159,10.7010,-0.804468E-02
3.50220,10.7029,-0.222900
3.50281,10.7047,-0.965299E-01
3.50342,10.7066,0.481048E-02
3.50403,10.7085,0.181010E-01
3.50464,10.7103,-0.100986
3.50525,10.7122,-0.115876
3.50586,10.7141,-0.420747E-01
3.50647,10.7159,-0.418003
3.50708,10.7178,0.248117
3.50769,10.7197,-0.663989E-01
3.50830,10.7215,0.329796
3.50891,10.7234,0.199486E-01
3.50952,10.7253,0.214985
3.51013,10.7271,-0.469426E-01
3.51074,10.7290,0.116674
3.51135,10.7309,-0.938901E-02
3.51196,10.7327,0.705195
3.51257,10.7346,-0.133353E-02
3.51318,10.7365,0.152288E-01
3.51379,10.7383,-0.218264
3.51440,10.7402,0.312241
3.51501,10.7420,0.224469
3.51562,10.7439,0.618346E-01
3.51624,10.7458,-0.934211E-02
3.51685,10.7476,-0.666734E-01
3.51746,10.7495,-0.196935
3.51807,10.7514,-0.726173E-01
3.51868,10.7532,-0.275922
3.51929,10.7551,-0.340299E-01
3.51990,10.7570,0.251337
3.52051,10.7588,-0.661459E-01
3.52112,10.7607,0.509201E-01
3.52173,10.7626,-0.129055
3.52234,10.7644,-0.178197
3.52295,10.7663,-0.249034
3.52356,10.7682,-0.132213
3.52417,10.7700,-0.552052E-01
3.52478,10.7719,-0.330308E-01
3.52539,10.7738,0.169026E-01
3.52600,10.7756,-0.967312E-01
3.52661,10.7775,-0.882268E-01
3.52722,10.7794,-0.121408
3.52783,10.7812,0.198463
3.52844,10.7831,0.116282
3.52905,10.7849,-0.689205E-01
3.52966,10.7868,-0.369049E-01
3.53027,10.7887,0.249246E-01
3.53088,10.7905,-0.660496E-01
3.53149,10.7924,-0.356047E-01
3.53210,10.7943,0.149302
3.53271,10.7961,-0.336601
3.53333,10.7980,0.121360
3.53394,10.7999,-0.257506
3.53455,10.8017,-0.866495E-01
3.53516,10.8036,-0.235037
3.53577,10.8055,-0.129134
3.53638,10.8073,0.314465
3.53699,10.8092,-0.261027
3.53760,10.8111,0.115128E-01
3.53821,10.8129,0.383379
3.53882,10.8148,0.939024E-01
3.53943,10.8167,-0.239251E-01
3.54004,10.8185,-0.513695E-01
3.54065,10.8204,0.194497
3.54126,10.8223,0.920150E-01
3.54187,10.8241,-0.406111
3.54248,10.8260,0.520783
3.54309,10.8278,0.535611E-01
3.54370,10.8297,-0.146179
3.54431,10.8316,-0.331740E-01
3.54492,10.8334,0.384219E-02
3.54553,10.8353,0.282260
3.54614,10.8372,-0.222968
3.54675,10.8390,0.114716E-01
3.54736,10.8409,0.840764E-01
3.54797,10.8428,-0.137050
3.54858,10.8446,-0.545431E-01
3.54919,10.8465,0.473661E-01
3.54980,10.8484,0.444741E-02
3.55042,10.8502,-0.181561E-01
3.55103,10.8521,0.523252E-01
3.55164,10.8540,0.104086
3.55225,10.8558,0.326813
3.55286,10.8577,0.101428
3.55347,10.8596,0.799120E-01
3.55408,10.8614,-0.239459
3.55469,10.8633,0.181395E-01
3.55530,10.8652,0.466594E-02
3.55591,10.8670,-0.730239E-02
3.55652,10.8689,0.639756E-01
3.55713,10.8707,0.691879E-01
3.55774,10.8726,-0.258542
3.55835,10.8745,-0.593284E-01
3.55896,10.8763,0.211759E-01
