Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.85156,49.3993,0.536200E-01
2.85217,49.4099,0.382288E-01
2.85278,49.4205,0.143748E-01
2.85339,49.4311,0.717499E-02
2.85400,49.4416,0.111549E-01
2.85461,49.4522,0.376095E-01
2.85522,49.4628,-0.379733E-01
2.85583,49.4734,0.265925E-01
2.85645,49.4839,-0.256639E-01
2.85706,49.4945,0.405509E-01
2.85767,49.5051,-0.196559E-02
2.85828,49.5157,0.260907E-01
2.85889,49.5262,-0.693670E-01
2.85950,49.5368,0.147406E-01
2.86011,49.5474,0.157857E-02
2.86072,49.5579,0.356414E-01
2.86133,49.5685,-0.233115E-02
2.86194,49.5791,0.544425E-03
2.86255,49.5897,-0.124751E-01
2.86316,49.6002,0.154446E-01
2.86377,49.6108,0.174070E-01
2.86438,49.6214,0.332471E-01
2.86499,49.6320,0.402065E-01
2.86560,49.6425,-0.775544E-01
2.86621,49.6531,0.221260E-01
2.86682,49.6637,0.247655E-01
2.86743,49.6743,-0.140036E-01
2.86804,49.6848,-0.236629E-01
2.86865,49.6954,-0.576023E-01
2.86926,49.7060,-0.205625E-01
2.86987,49.7165,0.835285E-02
2.87048,49.7271,-0.273087E-01
2.87109,49.7377,-0.102675E-01
2.87170,49.7483,0.327336E-01
2.87231,49.7588,-0.782354E-02
2.87292,49.7694,0.434178E-01
2.87354,49.7800,-0.676932E-01
2.87415,49.7906,-0.274184E-01
2.87476,49.8011,-0.571625E-02
2.87537,49.8117,0.206926E-01
2.87598,49.8223,-0.333014E-01
2.87659,49.8329,0.608196E-02
2.87720,49.8434,0.479010E-02
2.87781,49.8540,-0.946689E-02
2.87842,49.8646,0.558650E-01
2.87903,49.8751,0.278343E-01
2.87964,49.8857,-0.197790E-01
2.88025,49.8963,0.143835E-01
2.88086,49.9069,0.678237E-02
2.88147,49.9174,-0.970484E-01
2.88208,49.9280,0.349158E-01
2.88269,49.9386,-0.712646E-01
2.88330,49.9492,0.744615E-02
2.88391,49.9597,-0.116778
2.88452,49.9703,0.645516E-01
2.88513,49.9809,0.564995E-02
2.88574,49.9915,-0.342984E-01
2.88635,50.0020,-0.237169E-03
2.88696,50.0126,0.836707E-02
2.88757,50.0232,-0.186296E-01
2.88818,50.0338,-0.763784E-01
2.88879,50.0443,-0.294534E-01
2.88940,50.0549,-0.885431E-01
2.89001,50.0655,-0.195493E-01
2.89062,50.0760,-0.455571E-01
2.89124,50.0866,-0.363618E-01
2.89185,50.0972,-0.332208E-01
2.89246,50.1078,0.113255E-01
2.89307,50.1183,-0.134963
2.89368,50.1289,0.183108E-01
2.89429,50.1395,-0.171145E-01
2.89490,50.1501,0.528311E-01
2.89551,50.1606,-0.418012E-01
2.89612,50.1712,-0.343308E-01
2.89673,50.1818,-0.221479E-02
2.89734,50.1924,0.168327E-02
2.89795,50.2029,-0.676593E-01
2.89856,50.2135,0.582459E-02
2.89917,50.2241,-0.483481E-01
2.89978,50.2346,-0.467023E-01
2.90039,50.2452,-0.124843E-02
2.90100,50.2558,0.134466E-01
2.90161,50.2664,0.103666E-03
2.90222,50.2769,-0.380445E-01
2.90283,50.2875,0.178391E-02
2.90344,50.2981,0.994846E-02
2.90405,50.3087,0.119578E-01
2.90466,50.3192,-0.177512E-01
2.90527,50.3298,-0.428949E-01
2.90588,50.3404,-0.678429E-02
2.90649,50.3510,-0.409742E-01
2.90710,50.3615,0.273725E-01
2.90771,50.3721,-0.132523E-02
2.90833,50.3827,-0.391175E-02
2.90894,50.3933,-0.222956E-01
2.90955,50.4038,-0.722824E-01
2.91016,50.4144,-0.458643E-03
2.91077,50.4250,0.564384E-01
2.91138,50.4355,0.908978E-02
2.91199,50.4461,0.170164E-01
2.91260,50.4567,-0.272218E-01
2.91321,50.4673,-0.185057E-01
2.91382,50.4778,-0.303980E-02
2.91443,50.4884,-0.501719E-02
2.91504,50.4990,-0.494476E-02
2.91565,50.5096,0.713803E-02
2.91626,50.5201,-0.296281E-01
2.91687,50.5307,0.793212E-01
2.91748,50.5413,-0.323506E-01
2.91809,50.5519,0.199223E-01
2.91870,50.5624,-0.398589E-02
2.91931,50.5730,0.557366E-01
2.91992,50.5836,-0.124299E-01
2.92053,50.5941,0.150793E-01
2.92114,50.6047,-0.233250E-01
2.92175,50.6153,-0.846946E-04
2.92236,50.6259,0.582380E-01
2.92297,50.6364,0.560756E-01
2.92358,50.6470,0.113497E-01
2.92419,50.6576,0.516619E-01
2.92480,50.6682,-0.170154E-02
2.92542,50.6787,0.234430E-01
2.92603,50.6893,0.162510E-01
2.92664,50.6999,-0.224419E-01
2.92725,50.7105,0.381042E-01
2.92786,50.7210,0.599827E-01
2.92847,50.7316,0.510783E-01
2.92908,50.7422,0.771469E-02
2.92969,50.7527,0.169245E-01
2.93030,50.7633,-0.182729E-01
2.93091,50.7739,0.286047E-01
2.93152,50.7845,-0.121126E-01
2.93213,50.7950,-0.329994E-01
2.93274,50.8056,0.250577E-01
2.93335,50.8162,-0.217754E-01
2.93396,50.8268,-0.243087E-01
2.93457,50.8373,0.789177E-02
2.93518,50.8479,0.205331
2.93579,50.8585,0.162397E-01
2.93640,50.8691,-0.924264E-02
2.93701,50.8796,-0.439083E-03
2.93762,50.8902,-0.153193E-01
2.93823,50.9008,-0.191005E-01
2.93884,50.9114,-0.644775E-01
2.93945,50.9219,-0.103260E-01
2.94006,50.9325,0.157182E-01
2.94067,50.9431,-0.339949E-01
2.94128,50.9536,-0.266145E-01
2.94189,50.9642,-0.732475E-02
2.94250,50.9748,0.120879
2.94312,50.9854,-0.112834E-01
2.94373,50.9959,0.158357E-02
2.94434,51.0065,-0.324982E-01
2.94495,51.0171,-0.706696E-01
2.94556,51.0277,-0.699785E-01
2.94617,51.0382,-0.175349E-01
2.94678,51.0488,-0.141652E-01
2.94739,51.0594,0.843174E-01
2.94800,51.0700,0.200623E-02
2.94861,51.0805,-0.249949E-01
2.94922,51.0911,0.758060E-02
2.94983,51.1017,0.615505E-01
2.95044,51.1122,-0.425149E-01
2.95105,51.1228,0.968214E-02
2.95166,51.1334,-0.212882E-01
2.95227,51.1440,-0.522041E-02
2.95288,51.1545,0.204827E-01
2.95349,51.1651,-0.349768E-02
2.95410,51.1757,0.308905E-01
2.95471,51.1863,-0.276697E-01
2.95532,51.1968,0.268570E-01
2.95593,51.2074,-0.344871E-01
2.95654,51.2180,0.337613E-01
2.95715,51.2286,-0.420641E-04
2.95776,51.2391,-0.260103E-01
2.95837,51.2497,-0.171174E-01
2.95898,51.2603,-0.431446E-02
2.95959,51.2708,-0.807851E-02
2.96021,51.2814,0.563016E-02
2.96082,51.2920,-0.159161
2.96143,51.3026,0.204582E-01
2.96204,51.3131,0.621892E-01
2.96265,51.3237,-0.310812E-01
2.96326,51.3343,0.712973E-02
2.96387,51.3449,-0.338040E-02
2.96448,51.3554,-0.313988E-01
2.96509,51.3660,-0.216140E-01
2.96570,51.3766,-0.187580E-01
2.96631,51.3872,-0.426141E-01
2.96692,51.3977,-0.516614E-01
2.96753,51.4083,-0.698414E-01
2.96814,51.4189,-0.403579E-01
2.96875,51.4295,0.835891E-02
2.96936,51.4400,-0.435306E-01
2.96997,51.4506,-0.784828E-02
2.97058,51.4612,0.971669E-01
2.97119,51.4717,-0.251733E-01
2.97180,51.4823,0.610286E-01
2.97241,51.4929,0.493165E-01
2.97302,51.5035,0.192480E-01
2.97363,51.5140,-0.164104E-02
2.97424,51.5246,0.281887E-02
2.97485,51.5352,-0.519938E-01
2.97546,51.5458,-0.515460E-01
2.97607,51.5563,0.433641E-02
2.97668,51.5669,0.166067E-01
2.97729,51.5775,0.705252E-02
2.97791,51.5881,-0.218821E-01
2.97852,51.5986,0.156631E-01
2.97913,51.6092,-0.892594E-02
2.97974,51.6198,-0.209371E-01
2.98035,51.6303,-0.332958E-01
2.98096,51.6409,-0.113933E-01
2.98157,51.6515,-0.199308E-01
2.98218,51.6621,-0.103413E-03
2.98279,51.6726,0.109780E-01
2.98340,51.6832,-0.438307E-02
2.98401,51.6938,-0.279813E-02
2.98462,51.7044,0.341971E-02
2.98523,51.7149,-0.288586E-01
2.98584,51.7255,0.623498E-02
2.98645,51.7361,-0.589851E-01
2.98706,51.7467,0.109920E-02
2.98767,51.7572,0.617287E-01
2.98828,51.7678,0.272057E-01
2.98889,51.7784,-0.211811E-01
2.98950,51.7890,-0.145177E-01
2.99011,51.7995,0.288988E-01
2.99072,51.8101,0.240114E-01
2.99133,51.8207,0.202613E-01
2.99194,51.8312,-0.195655E-01
2.99255,51.8418,0.223589E-01
2.99316,51.8524,0.393256E-01
2.99377,51.8630,0.249876E-01
2.99438,51.8735,-0.405384E-01
2.99500,51.8841,0.182130E-02
2.99561,51.8947,0.210964E-01
2.99622,51.9053,-0.118144E-01
2.99683,51.9158,0.233164E-01
2.99744,51.9264,-0.754654E-03
2.99805,51.9370,-0.212852E-01
2.99866,51.9476,-0.353504E-02
2.99927,51.9581,0.480681E-02
2.99988,51.9687,-0.422682E-01
3.00049,51.9793,-0.667067E-02
3.00110,51.9898,0.122428E-01
3.00171,52.0004,-0.413941E-01
3.00232,52.0110,0.866526E-01
3.00293,52.0216,0.918180E-02
3.00354,52.0321,0.525127E-01
3.00415,52.0427,-0.364073E-01
3.00476,52.0533,-0.540171E-01
3.00537,52.0639,-0.336566E-02
3.00598,52.0744,0.114993E-01
3.00659,52.0850,0.125506E-01
3.00720,52.0956,-0.902796E-02
3.00781,52.1062,-0.193977E-01
3.00842,52.1167,0.900052E-03
3.00903,52.1273,-0.190773E-01
3.00964,52.1379,0.205139
3.01025,52.1484,0.765140E-01
3.01086,52.1590,0.317704E-02
3.01147,52.1696,0.452640E-01
3.01208,52.1802,-0.808085E-01
3.01270,52.1907,0.235812E-01
3.01331,52.2013,0.464590E-01
3.01392,52.2119,0.324567E-01
3.01453,52.2225,0.413010E-02
3.01514,52.2330,0.373186E-01
3.01575,52.2436,-0.352520E-01
3.01636,52.2542,-0.490825E-02
3.01697,52.2648,0.115494
3.01758,52.2753,0.124838
3.01819,52.2859,0.483941E-02
3.01880,52.2965,-0.265774E-01
3.01941,52.3071,-0.776454E-03
3.02002,52.3176,-0.325567E-01
3.02063,52.3282,0.360131E-01
3.02124,52.3388,0.329530E-01
3.02185,52.3493,0.949422E-01
3.02246,52.3599,0.525207E-01
3.02307,52.3705,0.645412E-02
3.02368,52.3811,0.107127
3.02429,52.3916,-0.225945E-01
3.02490,52.4022,-0.194716E-01
3.02551,52.4128,0.224082E-01
3.02612,52.4234,0.601046E-02
3.02673,52.4339,0.205269E-01
3.02734,52.4445,0.107344E-02
3.02795,52.4551,0.469065E-02
3.02856,52.4657,-0.602917E-02
3.02917,52.4762,-0.539192E-01
3.02979,52.4868,0.152971E-01
3.03040,52.4974,0.222672E-01
3.03101,52.5079,-0.675291E-01
3.03162,52.5185,0.148912E-01
3.03223,52.5291,0.293792E-01
3.03284,52.5397,-0.680968E-01
3.03345,52.5502,-0.639806E-01
3.03406,52.5608,0.347073E-01
3.03467,52.5714,0.136145E-03
3.03528,52.5820,0.207039E-01
3.03589,52.5925,-0.605601E-01
3.03650,52.6031,-0.476922E-02
3.03711,52.6137,0.171886E-01
3.03772,52.6243,-0.397058E-02
3.03833,52.6348,-0.116373E-01
3.03894,52.6454,0.741052E-01
3.03955,52.6560,-0.178703E-01
3.04016,52.6666,-0.511152E-01
3.04077,52.6771,-0.563301E-02
3.04138,52.6877,-0.676407E-01
3.04199,52.6983,-0.193532E-01
3.04260,52.7088,-0.960614E-02
3.04321,52.7194,0.150966E-02
3.04382,52.7300,-0.658069E-02
3.04443,52.7406,-0.826420E-01
3.04504,52.7511,-0.583941E-02
3.04565,52.7617,-0.249273E-01
3.04626,52.7723,-0.609783E-01
3.04688,52.7829,0.139814E-01
3.04749,52.7934,-0.203036E-01
3.04810,52.8040,-0.912085E-02
3.04871,52.8146,-0.254201E-01
3.04932,52.8252,-0.716187E-01
3.04993,52.8357,0.178312E-01
3.05054,52.8463,-0.222891E-01
3.05115,52.8569,-0.286578E-01
3.05176,52.8674,0.561480E-01
3.05237,52.8780,-0.468741E-01
3.05298,52.8886,-0.675287E-02
3.05359,52.8992,-0.579774E-01
3.05420,52.9097,0.181703E-01
3.05481,52.9203,0.463538E-01
3.05542,52.9309,-0.182101E-01
3.05603,52.9415,0.739968E-02
3.05664,52.9520,-0.612863E-01
3.05725,52.9626,0.706017E-02
3.05786,52.9732,-0.617094E-01
3.05847,52.9838,0.728859E-02
3.05908,52.9943,0.119547E-01
3.05969,53.0049,-0.287415E-02
3.06030,53.0155,0.153538E-01
3.06091,53.0260,0.173944E-01
3.06152,53.0366,-0.176944E-01
3.06213,53.0472,-0.279384E-01
3.06274,53.0578,0.523949E-01
3.06335,53.0683,-0.319806E-01
3.06396,53.0789,0.161418E-01
3.06458,53.0895,-0.149835E-01
3.06519,53.1001,0.229758E-01
3.06580,53.1106,0.184686E-01
3.06641,53.1212,0.275390E-01
3.06702,53.1318,-0.137733E-01
3.06763,53.1424,0.209854E-01
3.06824,53.1529,0.299224E-01
3.06885,53.1635,0.982439E-02
3.06946,53.1741,-0.709909E-02
3.07007,53.1847,0.153188E-01
3.07068,53.1952,-0.199256E-01
3.07129,53.2058,0.252218E-02
3.07190,53.2164,0.160540E-01
3.07251,53.2269,0.622261E-02
3.07312,53.2375,0.503250E-01
3.07373,53.2481,-0.325523E-04
3.07434,53.2587,0.106644E-02
3.07495,53.2692,0.629180E-02
3.07556,53.2798,0.198938E-01
3.07617,53.2904,0.432769E-01
3.07678,53.3010,-0.212851E-01
3.07739,53.3115,0.172970E-02
3.07800,53.3221,-0.120915E-01
3.07861,53.3327,0.172123E-01
3.07922,53.3433,0.812421E-01
3.07983,53.3538,-0.424131E-01
3.08044,53.3644,0.131863E-01
3.08105,53.3750,0.227078E-01
3.08167,53.3855,0.995867E-01
3.08228,53.3961,-0.468102E-01
3.08289,53.4067,-0.432855E-01
3.08350,53.4173,-0.309568E-01
3.08411,53.4278,0.115324E-01
3.08472,53.4384,0.299585E-02
3.08533,53.4490,0.724198E-01
3.08594,53.4596,-0.125996E-01
3.08655,53.4701,0.147961E-01
3.08716,53.4807,-0.649910E-01
3.08777,53.4913,-0.126997E-01
3.08838,53.5019,-0.102081
3.08899,53.5124,0.769209E-02
3.08960,53.5230,-0.544319E-01
3.09021,53.5336,0.184367E-01
3.09082,53.5441,-0.785019E-01
3.09143,53.5547,0.518725E-01
3.09204,53.5653,-0.654412E-01
3.09265,53.5759,-0.288903E-03
3.09326,53.5864,0.104505E-01
3.09387,53.5970,-0.127841E-02
3.09448,53.6076,-0.600427E-01
3.09509,53.6182,0.543737E-02
3.09570,53.6287,0.918135E-02
3.09631,53.6393,-0.353613E-01
3.09692,53.6499,0.339756E-01
3.09753,53.6605,-0.442898E-03
3.09814,53.6710,-0.164963E-01
3.09875,53.6816,-0.139334E-01
3.09937,53.6922,0.478004E-02
3.09998,53.7028,0.171039E-01
3.10059,53.7133,-0.286861E-01
3.10120,53.7239,0.457779E-02
3.10181,53.7345,-0.625247E-02
3.10242,53.7450,-0.752330E-02
3.10303,53.7556,-0.402931E-03
3.10364,53.7662,-0.249160E-01
3.10425,53.7768,0.264591E-01
3.10486,53.7873,0.102074E-01
3.10547,53.7979,-0.834242E-01
3.10608,53.8085,0.478831E-01
3.10669,53.8191,0.298767E-01
3.10730,53.8296,-0.325975E-01
3.10791,53.8402,-0.729856E-01
3.10852,53.8508,-0.240230E-01
3.10913,53.8614,-0.254270E-01
3.10974,53.8719,-0.205638E-01
3.11035,53.8825,0.177941E-02
3.11096,53.8931,-0.598729E-01
3.11157,53.9036,-0.994292E-02
3.11218,53.9142,0.253957E-01
3.11279,53.9248,-0.106952E-01
3.11340,53.9354,0.482603E-01
3.11401,53.9459,-0.523547E-01
3.11462,53.9565,-0.331487E-01
3.11523,53.9671,-0.197814E-01
3.11584,53.9777,0.412473E-02
3.11646,53.9882,0.490934E-02
3.11707,53.9988,-0.706897E-03
3.11768,54.0094,-0.328245E-01
3.11829,54.0200,-0.275670E-01
3.11890,54.0305,0.394482E-01
3.11951,54.0411,-0.403844E-01
3.12012,54.0517,-0.228744E-01
3.12073,54.0623,0.548052E-02
3.12134,54.0728,-0.176076E-01
3.12195,54.0834,-0.976536E-02
3.12256,54.0940,-0.156991E-01
3.12317,54.1045,0.800149E-02
3.12378,54.1151,0.535396E-01
3.12439,54.1257,-0.196982E-01
3.12500,54.1363,-0.259779E-01
3.12561,54.1468,0.256709E-01
3.12622,54.1574,0.217970E-01
3.12683,54.1680,-0.531985E-01
3.12744,54.1786,0.426925E-01
3.12805,54.1891,0.121987E-01
3.12866,54.1997,0.683845E-03
3.12927,54.2103,0.496334E-01
3.12988,54.2209,0.522064E-01
3.13049,54.2314,0.110669E-02
3.13110,54.2420,-0.964968E-01
3.13171,54.2526,-0.475494E-01
3.13232,54.2631,-0.216913E-01
3.13293,54.2737,0.111001E-01
3.13354,54.2843,-0.234821E-01
3.13416,54.2949,-0.366332E-01
3.13477,54.3054,0.402995E-01
3.13538,54.3160,0.146717E-02
3.13599,54.3266,0.111154E-02
3.13660,54.3372,0.592617E-01
3.13721,54.3477,-0.759957E-02
3.13782,54.3583,-0.160996E-01
3.13843,54.3689,0.210377E-01
3.13904,54.3795,-0.432620E-01
3.13965,54.3900,0.118126E-02
3.14026,54.4006,0.515475E-01
3.14087,54.4112,0.221679E-01
3.14148,54.4217,-0.144979E-02
3.14209,54.4323,0.103640E-01
3.14270,54.4429,-0.245677E-01
3.14331,54.4535,-0.258569E-01
3.14392,54.4640,0.590924E-02
3.14453,54.4746,0.668403E-01
3.14514,54.4852,0.191786E-01
3.14575,54.4958,-0.113274E-01
3.14636,54.5063,0.276146E-01
3.14697,54.5169,0.109528E-01
3.14758,54.5275,0.428041E-01
3.14819,54.5381,-0.477612E-02
3.14880,54.5486,-0.355952E-01
3.14941,54.5592,-0.415961E-01
3.15002,54.5698,-0.127106E-01
3.15063,54.5804,0.540865E-02
3.15125,54.5909,-0.103558E-01
3.15186,54.6015,-0.597326E-03
3.15247,54.6121,0.239676E-02
3.15308,54.6226,0.108725E-01
3.15369,54.6332,-0.101391
3.15430,54.6438,0.883360E-02
3.15491,54.6544,-0.571397E-01
3.15552,54.6649,0.417329E-01
3.15613,54.6755,0.119665E-01
3.15674,54.6861,-0.312812E-01
3.15735,54.6967,0.227812E-02
3.15796,54.7072,-0.149194E-01
3.15857,54.7178,-0.127394E-01
3.15918,54.7284,0.560228E-02
3.15979,54.7390,-0.491245E-02
3.16040,54.7495,0.258618E-01
3.16101,54.7601,-0.376364E-01
3.16162,54.7707,0.955177E-02
3.16223,54.7812,-0.254948E-02
3.16284,54.7918,0.795867E-02
3.16345,54.8024,0.561163E-03
3.16406,54.8130,-0.431760E-01
3.16467,54.8235,-0.571216E-02
3.16528,54.8341,0.940341E-03
3.16589,54.8447,0.715442E-01
3.16650,54.8553,-0.163373E-01
3.16711,54.8658,0.425319E-01
3.16772,54.8764,-0.174918E-01
3.16833,54.8870,0.303272E-01
3.16895,54.8976,-0.197079E-01
3.16956,54.9081,-0.213729E-01
3.17017,54.9187,0.976794E-01
3.17078,54.9293,-0.388728E-01
3.17139,54.9399,-0.146318E-01
3.17200,54.9504,-0.450961E-01
3.17261,54.9610,0.933878E-02
3.17322,54.9716,-0.313036E-01
3.17383,54.9821,0.336164E-02
3.17444,54.9927,-0.494113E-01
3.17505,55.0033,0.373435E-01
3.17566,55.0139,0.734028E-01
3.17627,55.0244,0.162184E-01
3.17688,55.0350,0.296063E-02
3.17749,55.0456,0.201441E-01
3.17810,55.0562,0.168520E-01
3.17871,55.0667,0.202115E-01
3.17932,55.0773,0.189023E-01
3.17993,55.0879,-0.134057E-01
3.18054,55.0985,-0.112872E-02
3.18115,55.1090,-0.201621E-01
3.18176,55.1196,-0.921412E-02
3.18237,55.1302,0.570013E-02
3.18298,55.1407,0.258549E-01
3.18359,55.1513,-0.110293E-01
3.18420,55.1619,-0.796434E-02
3.18481,55.1725,0.124944E-01
3.18542,55.1830,0.916951E-02
3.18604,55.1936,0.344457E-02
3.18665,55.2042,-0.306789E-02
3.18726,55.2148,0.278035E-01
3.18787,55.2253,-0.333377E-01
3.18848,55.2359,0.503290E-01
3.18909,55.2465,-0.511269E-02
3.18970,55.2571,0.328907E-02
3.19031,55.2676,-0.239943E-01
3.19092,55.2782,0.154829
3.19153,55.2888,-0.661934E-01
3.19214,55.2993,-0.466087E-02
3.19275,55.3099,0.641596E-01
3.19336,55.3205,0.225067E-02
3.19397,55.3311,0.714875E-02
3.19458,55.3416,0.129220E-01
3.19519,55.3522,-0.672961E-02
3.19580,55.3628,-0.117180
3.19641,55.3734,0.122630E-02
3.19702,55.3839,-0.204508E-01
3.19763,55.3945,-0.456281E-01
3.19824,55.4051,0.629363E-01
3.19885,55.4157,0.855828E-01
3.19946,55.4262,0.736374E-02
3.20007,55.4368,-0.174879E-02
3.20068,55.4474,-0.147159E-02
3.20129,55.4580,-0.557754E-01
3.20190,55.4685,0.124141E-01
3.20251,55.4791,0.354493E-01
3.20312,55.4897,-0.318941E-01
3.20374,55.5002,0.572676E-01
3.20435,55.5108,0.797464E-01
3.20496,55.5214,-0.251305E-01
3.20557,55.5320,-0.155329E-01
3.20618,55.5425,-0.101609E-01
3.20679,55.5531,-0.260314E-01
3.20740,55.5637,0.470993E-01
3.20801,55.5743,-0.282387E-01
3.20862,55.5848,-0.377929E-02
3.20923,55.5954,0.178060E-01
3.20984,55.6060,-0.862169E-03
3.21045,55.6166,0.192534E-01
3.21106,55.6271,0.282482E-01
3.21167,55.6377,0.438741E-01
3.21228,55.6483,-0.145355E-01
3.21289,55.6588,-0.307565E-01
3.21350,55.6694,0.827123E-02
3.21411,55.6800,0.113147E-01
3.21472,55.6906,0.560148E-02
3.21533,55.7011,0.188966E-01
3.21594,55.7117,0.156143E-01
3.21655,55.7223,-0.469779E-01
3.21716,55.7329,-0.958451E-02
3.21777,55.7434,0.775984E-02
3.21838,55.7540,-0.354094E-02
3.21899,55.7646,0.123302E-03
3.21960,55.7752,-0.740968E-02
3.22021,55.7857,0.130550E-01
3.22083,55.7963,-0.431888E-01
3.22144,55.8069,-0.921223E-02
3.22205,55.8175,-0.693037E-03
3.22266,55.8280,0.398155E-01
3.22327,55.8386,-0.624691E-01
3.22388,55.8492,-0.148424E-01
3.22449,55.8597,0.509796E-01
3.22510,55.8703,0.345106E-01
3.22571,55.8809,0.235952E-01
3.22632,55.8915,0.122187E-01
3.22693,55.9020,-0.122850E-02
3.22754,55.9126,-0.431159E-01
3.22815,55.9232,-0.181654E-02
3.22876,55.9338,-0.118529E-01
3.22937,55.9443,-0.110695E-01
3.22998,55.9549,0.403277E-02
3.23059,55.9655,0.411224E-01
3.23120,55.9761,-0.747847E-02
3.23181,55.9866,-0.256004E-01
3.23242,55.9972,0.471930E-02
3.23303,56.0078,0.110554E-02
3.23364,56.0183,0.165551E-01
3.23425,56.0289,-0.185979E-01
3.23486,56.0395,0.338896E-02
3.23547,56.0501,-0.550852E-01
3.23608,56.0606,0.116458E-01
3.23669,56.0712,-0.690509E-03
3.23730,56.0818,0.724907E-01
3.23792,56.0924,0.402280E-03
3.23853,56.1029,-0.169981E-01
3.23914,56.1135,-0.338922E-01
3.23975,56.1241,-0.888287E-01
3.24036,56.1347,-0.261362E-01
3.24097,56.1452,-0.226100E-02
3.24158,56.1558,-0.254490E-01
3.24219,56.1664,0.275150E-01
3.24280,56.1769,-0.349488E-01
3.24341,56.1875,0.104959E-01
3.24402,56.1981,0.687407E-02
3.24463,56.2087,-0.167209E-01
3.24524,56.2192,0.401008E-01
3.24585,56.2298,-0.173114E-01
3.24646,56.2404,-0.684370E-01
3.24707,56.2510,-0.982726E-03
3.24768,56.2615,0.665323E-02
3.24829,56.2721,0.469597E-01
3.24890,56.2827,0.138209E-01
3.24951,56.2933,0.581907E-02
3.25012,56.3038,-0.140943E-01
3.25073,56.3144,-0.154890E-01
3.25134,56.3250,-0.433355E-01
3.25195,56.3356,-0.140787E-01
3.25256,56.3461,0.133582E-01
3.25317,56.3567,-0.309774E-01
3.25378,56.3673,0.707623E-04
3.25439,56.3778,0.138565E-01
3.25500,56.3884,-0.343975E-01
3.25562,56.3990,-0.848406E-02
3.25623,56.4096,0.746569E-02
3.25684,56.4201,0.595709E-01
3.25745,56.4307,-0.123516E-01
3.25806,56.4413,0.156042E-01
3.25867,56.4519,-0.238862E-02
3.25928,56.4624,0.324266E-01
3.25989,56.4730,-0.205737E-02
3.26050,56.4836,0.218935E-01
3.26111,56.4942,0.304033E-01
3.26172,56.5047,0.533052E-01
3.26233,56.5153,-0.495145E-01
3.26294,56.5259,-0.310856E-02
3.26355,56.5364,-0.269177E-01
3.26416,56.5470,0.113147
3.26477,56.5576,-0.252338E-01
3.26538,56.5682,-0.735165E-01
3.26599,56.5787,-0.251055E-01
3.26660,56.5893,0.153525E-01
3.26721,56.5999,0.741638E-02
3.26782,56.6105,-0.335313E-01
3.26843,56.6210,-0.173945E-02
3.26904,56.6316,0.559311E-02
3.26965,56.6422,0.383332E-01
3.27026,56.6528,0.164851E-02
3.27087,56.6633,0.531401E-02
3.27148,56.6739,-0.251636E-01
3.27209,56.6845,0.100461E-01
3.27271,56.6950,0.797000E-02
3.27332,56.7056,0.864506E-02
3.27393,56.7162,-0.344814E-01
3.27454,56.7268,0.104578E-02
3.27515,56.7373,-0.431514E-02
3.27576,56.7479,-0.219042E-02
3.27637,56.7585,0.236956E-01
3.27698,56.7691,0.327411E-01
3.27759,56.7796,-0.669670E-02
3.27820,56.7902,0.287148E-01
3.27881,56.8008,0.387981E-01
3.27942,56.8114,-0.306988E-01
3.28003,56.8219,-0.439756E-01
3.28064,56.8325,-0.630653E-02
3.28125,56.8431,0.335248E-01
3.28186,56.8537,-0.591801E-01
3.28247,56.8642,0.357726E-01
3.28308,56.8748,-0.345318E-02
3.28369,56.8854,0.216420E-02
3.28430,56.8959,-0.998494E-01
3.28491,56.9065,-0.434749E-01
3.28552,56.9171,-0.552872E-01
3.28613,56.9277,0.600963E-02
3.28674,56.9382,-0.190254E-01
3.28735,56.9488,-0.290519E-01
3.28796,56.9594,-0.598764E-01
3.28857,56.9700,0.189260E-02
3.28918,56.9805,-0.394735E-01
3.28979,56.9911,-0.164843E-01
3.29041,57.0017,0.738677E-02
3.29102,57.0123,0.985721E-02
3.29163,57.0228,0.388238E-01
3.29224,57.0334,0.405695E-01
3.29285,57.0440,-0.758278E-01
3.29346,57.0545,0.517049E-01
3.29407,57.0651,0.418267E-01
3.29468,57.0757,-0.480836E-01
3.29529,57.0863,0.333339E-01
3.29590,57.0968,-0.128379E-01
3.29651,57.1074,0.288758E-01
3.29712,57.1180,-0.730916E-01
3.29773,57.1286,0.254600E-01
3.29834,57.1391,-0.231076E-01
3.29895,57.1497,-0.284388E-01
3.29956,57.1603,-0.423737E-01
3.30017,57.1709,-0.146862E-01
3.30078,57.1814,0.876642E-02
3.30139,57.1920,-0.230052E-01
3.30200,57.2026,-0.296285E-01
3.30261,57.2132,0.289855E-01
3.30322,57.2237,-0.359872E-01
3.30383,57.2343,-0.862704E-03
3.30444,57.2449,-0.206113E-01
