Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.12073,96.5262,0.129031E-01
3.12134,96.5450,-0.116798
3.12195,96.5639,-0.105728E-01
3.12256,96.5828,0.130059
3.12317,96.6017,0.988160E-01
3.12378,96.6206,0.431156E-01
3.12439,96.6394,-0.328196E-01
3.12500,96.6583,-0.868612E-01
3.12561,96.6772,0.122292
3.12622,96.6961,-0.314693E-01
3.12683,96.7149,0.175729
3.12744,96.7338,0.859257E-02
3.12805,96.7527,0.143277
3.12866,96.7716,-0.103566
3.12927,96.7905,-0.660017E-01
3.12988,96.8093,-0.166408
3.13049,96.8282,-0.413323E-01
3.13110,96.8471,0.101264
3.13171,96.8660,-0.187213E-01
3.13232,96.8849,-0.341345E-01
3.13293,96.9037,-0.138065
3.13354,96.9226,0.577394E-01
3.13416,96.9415,-0.211657
3.13477,96.9604,-0.629500E-01
3.13538,96.9792,-0.226638
3.13599,96.9981,0.172426E-01
3.13660,97.0170,0.153277E-01
3.13721,97.0359,0.197159E-01
3.13782,97.0548,-0.672144E-01
3.13843,97.0736,0.173304
3.13904,97.0925,0.322660E-01
3.13965,97.1114,0.167640
3.14026,97.1303,0.117576E-01
3.14087,97.1492,-0.336153E-01
3.14148,97.1680,0.790412E-01
3.14209,97.1869,-0.129395
3.14270,97.2058,-0.129189
3.14331,97.2247,0.385619E-01
3.14392,97.2435,0.437322E-01
3.14453,97.2624,0.695190E-01
3.14514,97.2813,-0.107198
3.14575,97.3002,-0.501932E-02
3.14636,97.3191,0.100187E-02
3.14697,97.3379,0.277702E-01
3.14758,97.3568,-0.107980
3.14819,97.3757,-0.815289E-01
3.14880,97.3946,0.107542
3.14941,97.4135,-0.131468E-01
3.15002,97.4323,-0.219792E-01
3.15063,97.4512,-0.782001E-01
3.15125,97.4701,-0.136801
3.15186,97.4890,0.239127
3.15247,97.5078,0.187837
3.15308,97.5267,-0.534703E-01
3.15369,97.5456,-0.142294E-01
3.15430,97.5645,-0.446485E-01
3.15491,97.5834,-0.386931E-01
3.15552,97.6022,0.883823E-01
3.15613,97.6211,0.358091E-01
3.15674,97.6400,-0.129553
3.15735,97.6589,-0.676721E-01
3.15796,97.6778,0.167896
3.15857,97.6966,0.242999E-01
3.15918,97.7155,0.501873E-01
3.15979,97.7344,-0.352511E-01
3.16040,97.7533,0.287781E-01
3.16101,97.7721,-0.958211E-01
3.16162,97.7910,-0.170161
3.16223,97.8099,0.983736E-01
3.16284,97.8288,-0.118812
3.16345,97.8477,-0.381371E-01
3.16406,97.8665,0.896127E-01
3.16467,97.8854,-0.450226E-01
3.16528,97.9043,0.278788
3.16589,97.9232,-0.164644E-02
3.16650,97.9421,0.284635E-01
3.16711,97.9609,-0.395171E-01
3.16772,97.9798,0.285813E-02
3.16833,97.9987,-0.122988
3.16895,98.0176,0.240886
3.16956,98.0364,-0.126812
3.17017,98.0553,-0.621457E-01
3.17078,98.0742,0.185691E-01
3.17139,98.0931,-0.259588E-03
3.17200,98.1120,0.341804E-01
3.17261,98.1308,0.348664E-02
3.17322,98.1497,-0.806830E-01
3.17383,98.1686,-0.133391E-01
3.17444,98.1875,0.139859
3.17505,98.2064,0.331405E-01
3.17566,98.2252,0.220712
3.17627,98.2441,-0.108618E-01
3.17688,98.2630,0.589078E-01
3.17749,98.2819,-0.113418E-01
3.17810,98.3007,-0.961884E-02
3.17871,98.3196,0.449689E-01
3.17932,98.3385,0.114730
3.17993,98.3574,-0.128559
3.18054,98.3763,0.199661E-01
3.18115,98.3951,0.205412E-01
3.18176,98.4140,-0.285712E-01
3.18237,98.4329,0.179701E-01
3.18298,98.4518,-0.234730
3.18359,98.4707,0.532617E-01
3.18420,98.4895,0.413812E-01
3.18481,98.5084,0.601764E-01
3.18542,98.5273,0.524449E-01
3.18604,98.5462,-0.125947E-01
3.18665,98.5650,0.164225E-01
3.18726,98.5839,0.497507E-01
3.18787,98.6028,0.169585E-01
3.18848,98.6217,0.695304E-01
3.18909,98.6406,-0.403102
3.18970,98.6594,0.595185E-01
3.19031,98.6783,0.189286E-01
3.19092,98.6972,0.643334E-02
3.19153,98.7161,-0.174706E-01
3.19214,98.7350,0.207662
3.19275,98.7538,-0.239723E-01
3.19336,98.7727,-0.508235E-01
3.19397,98.7916,0.311054E-01
3.19458,98.8105,-0.159221E-01
3.19519,98.8293,-0.107179
3.19580,98.8482,0.138631
3.19641,98.8671,-0.119823E-01
3.19702,98.8860,0.487867E-01
3.19763,98.9049,0.154217
3.19824,98.9237,0.236508
3.19885,98.9426,0.118682
3.19946,98.9615,-0.744100E-01
3.20007,98.9804,0.206786
3.20068,98.9993,0.160561E-01
3.20129,99.0181,-0.506242E-01
3.20190,99.0370,0.646680E-01
3.20251,99.0559,0.487219E-01
3.20312,99.0748,-0.272244
3.20374,99.0936,-0.582623E-03
3.20435,99.1125,-0.258962
3.20496,99.1314,-0.605411E-01
3.20557,99.1503,-0.135745
3.20618,99.1692,0.395983E-01
3.20679,99.1880,-0.412058E-01
3.20740,99.2069,0.208517
3.20801,99.2258,0.130364
3.20862,99.2447,0.112830E-01
3.20923,99.2636,-0.563775E-01
3.20984,99.2824,-0.554304E-02
3.21045,99.3013,0.625112E-02
3.21106,99.3202,-0.738961E-02
3.21167,99.3391,-0.184290
3.21228,99.3579,0.831645E-01
3.21289,99.3768,-0.207784
3.21350,99.3957,-0.114951E-01
3.21411,99.4146,0.421034E-01
3.21472,99.4335,0.104898E-01
3.21533,99.4523,0.333372E-02
3.21594,99.4712,0.374037E-02
3.21655,99.4901,0.353971E-01
3.21716,99.5090,-0.267336
3.21777,99.5279,0.115833E-01
3.21838,99.5467,-0.291450E-01
3.21899,99.5656,0.317609E-02
3.21960,99.5845,0.147951E-01
3.22021,99.6034,-0.796120E-02
3.22083,99.6222,0.316407E-01
3.22144,99.6411,-0.272668E-01
3.22205,99.6600,-0.115349
3.22266,99.6789,0.147405
3.22327,99.6978,0.729951E-02
3.22388,99.7166,0.188218E-01
3.22449,99.7355,0.239312E-01
3.22510,99.7544,0.640678E-01
3.22571,99.7733,-0.156540
3.22632,99.7922,0.823017E-02
3.22693,99.8110,-0.134552E-01
3.22754,99.8299,-0.622743E-01
3.22815,99.8488,-0.277202E-01
3.22876,99.8677,-0.664782E-02
3.22937,99.8865,0.586129E-01
3.22998,99.9054,-0.591925E-02
3.23059,99.9243,0.208854
3.23120,99.9432,0.271328E-01
3.23181,99.9621,-0.606563E-01
3.23242,99.9809,-0.166109
3.23303,99.9998,-0.159470
3.23364,100.019,0.148439
3.23425,100.038,0.407333E-01
3.23486,100.056,-0.503764E-01
3.23547,100.075,-0.546215E-01
3.23608,100.094,-0.282569E-01
3.23669,100.113,0.213200
3.23730,100.132,0.116400
3.23792,100.151,0.278030E-01
3.23853,100.170,0.957068E-01
3.23914,100.189,0.320619E-01
3.23975,100.207,-0.208469E-01
3.24036,100.226,0.663456E-01
3.24097,100.245,-0.271444E-01
3.24158,100.264,0.842423E-02
3.24219,100.283,0.949316E-01
3.24280,100.302,-0.527537E-01
3.24341,100.321,0.122391
3.24402,100.340,-0.173829E-01
3.24463,100.359,0.246166E-01
3.24524,100.377,-0.569429E-01
3.24585,100.396,0.780161E-01
3.24646,100.415,-0.228552
3.24707,100.434,-0.627881E-01
3.24768,100.453,0.805419E-01
3.24829,100.472,0.557642E-01
3.24890,100.491,0.405286E-01
3.24951,100.510,-0.126909E-01
3.25012,100.528,0.591161E-01
3.25073,100.547,-0.102726E-01
3.25134,100.566,0.696762E-01
3.25195,100.585,0.989260E-02
3.25256,100.604,-0.106345
3.25317,100.623,-0.120398E-01
3.25378,100.642,0.229868E-01
3.25439,100.661,0.851954E-02
3.25500,100.679,0.113139
3.25562,100.698,-0.118924
3.25623,100.717,-0.528842E-01
3.25684,100.736,0.248635
3.25745,100.755,0.194380
3.25806,100.774,0.277926
3.25867,100.793,-0.176290E-01
3.25928,100.812,-0.927597E-01
3.25989,100.830,0.242124
3.26050,100.849,-0.307917E-01
3.26111,100.868,0.172859E-02
3.26172,100.887,-0.327091E-01
3.26233,100.906,-0.321027E-01
3.26294,100.925,0.112265
3.26355,100.944,0.256145E-03
3.26416,100.963,-0.882997E-03
3.26477,100.982,-0.672170E-01
3.26538,101.000,-0.422165E-03
3.26599,101.019,0.228880E-01
3.26660,101.038,0.136594
3.26721,101.057,-0.390414E-01
3.26782,101.076,-0.165400E-02
3.26843,101.095,-0.187137E-01
3.26904,101.114,0.134607E-02
3.26965,101.133,0.329730E-01
3.27026,101.151,-0.180432E-02
3.27087,101.170,-0.205414E-01
3.27148,101.189,0.822319E-01
3.27209,101.208,0.314498E-01
3.27271,101.227,0.907949E-01
3.27332,101.246,0.274378E-01
3.27393,101.265,0.397991E-01
3.27454,101.284,-0.101922E-01
3.27515,101.302,-0.621807E-02
3.27576,101.321,-0.355842E-01
3.27637,101.340,0.126680E-01
3.27698,101.359,-0.720827E-01
3.27759,101.378,0.424592E-01
3.27820,101.397,-0.494713E-01
3.27881,101.416,-0.198902E-01
3.27942,101.435,-0.115075
3.28003,101.453,0.261989E-01
3.28064,101.472,0.906796E-01
3.28125,101.491,-0.759293E-02
3.28186,101.510,0.642971E-01
3.28247,101.529,-0.615067E-01
3.28308,101.548,0.245059
3.28369,101.567,0.238789E-01
3.28430,101.586,0.187844E-01
3.28491,101.604,-0.775875E-01
3.28552,101.623,-0.148934E-01
3.28613,101.642,0.207543E-01
3.28674,101.661,-0.413730E-01
3.28735,101.680,0.218808
3.28796,101.699,-0.373345E-01
3.28857,101.718,0.402450E-01
3.28918,101.737,0.822442E-01
3.28979,101.756,-0.787673E-01
3.29041,101.774,0.422090E-01
3.29102,101.793,-0.147132
3.29163,101.812,-0.114179
3.29224,101.831,-0.132686
3.29285,101.850,-0.392975E-01
3.29346,101.869,-0.536894E-01
3.29407,101.888,-0.633506E-01
3.29468,101.907,-0.369447E-01
3.29529,101.925,-0.786593E-01
3.29590,101.944,-0.183788
3.29651,101.963,0.130435E-01
3.29712,101.982,0.632868E-01
3.29773,102.001,0.347679E-01
3.29834,102.020,0.948894E-02
3.29895,102.039,0.440753E-01
3.29956,102.058,-0.436843E-01
3.30017,102.076,-0.615202E-01
3.30078,102.095,-0.128472E-01
3.30139,102.114,0.285637E-02
3.30200,102.133,-0.850874E-01
3.30261,102.152,0.302145E-01
3.30322,102.171,-0.900118E-01
3.30383,102.190,-0.431039E-01
3.30444,102.209,0.937516E-01
3.30505,102.227,0.230034E-01
3.30566,102.246,0.476752E-01
3.30627,102.265,-0.476076E-01
3.30688,102.284,0.832696E-01
3.30750,102.303,0.685715E-02
3.30811,102.322,0.322079E-01
3.30872,102.341,0.224176
3.30933,102.360,0.395902E-01
3.30994,102.379,0.183026E-01
3.31055,102.397,0.580628E-01
3.31116,102.416,0.193746
3.31177,102.435,0.670032E-02
3.31238,102.454,-0.216095
3.31299,102.473,-0.174295
3.31360,102.492,-0.636184E-01
3.31421,102.511,-0.143319
3.31482,102.530,0.445468E-01
3.31543,102.548,-0.658925E-02
3.31604,102.567,-0.787137E-01
3.31665,102.586,-0.118402
3.31726,102.605,-0.290600E-01
3.31787,102.624,0.187949
3.31848,102.643,0.925663E-01
3.31909,102.662,0.547058E-01
3.31970,102.681,-0.207813E-02
3.32031,102.699,0.399821E-01
3.32092,102.718,-0.651913E-01
3.32153,102.737,0.708835E-03
3.32214,102.756,0.396608E-01
3.32275,102.775,0.266013E-01
3.32336,102.794,0.342851E-01
3.32397,102.813,0.121070
3.32458,102.832,-0.714180E-01
3.32520,102.850,0.594425E-01
3.32581,102.869,-0.482636E-01
3.32642,102.888,-0.128007
3.32703,102.907,0.103408
3.32764,102.926,-0.765932E-01
3.32825,102.945,0.989374E-01
3.32886,102.964,0.461602E-01
3.32947,102.983,-0.529702E-01
3.33008,103.002,0.434377E-02
3.33069,103.020,0.351944E-01
3.33130,103.039,0.224524E-01
3.33191,103.058,-0.416660E-01
3.33252,103.077,0.236753E-02
3.33313,103.096,-0.152790E-01
3.33374,103.115,-0.398864E-01
3.33435,103.134,0.172033E-02
3.33496,103.153,-0.406530E-01
3.33557,103.171,0.757583E-03
3.33618,103.190,-0.251536
3.33679,103.209,0.184660E-01
3.33740,103.228,-0.353706E-01
3.33801,103.247,0.107676E-01
3.33862,103.266,0.766902E-01
3.33923,103.285,0.915535E-01
3.33984,103.304,-0.561423E-02
3.34045,103.322,-0.549924E-01
3.34106,103.341,-0.700451E-01
3.34167,103.360,-0.417122E-01
3.34229,103.379,-0.417331E-01
3.34290,103.398,0.295128
3.34351,103.417,-0.131594
3.34412,103.436,-0.829618E-02
3.34473,103.455,0.839846E-02
3.34534,103.473,0.192675E-02
3.34595,103.492,-0.169966
3.34656,103.511,-0.119338
3.34717,103.530,-0.223071
3.34778,103.549,-0.832904E-01
3.34839,103.568,0.233046E-01
3.34900,103.587,0.156457
3.34961,103.606,0.190810E-01
3.35022,103.625,-0.799109E-01
3.35083,103.643,-0.849643E-01
3.35144,103.662,-0.249353E-01
3.35205,103.681,0.430287E-01
3.35266,103.700,0.530583E-01
3.35327,103.719,-0.218186
3.35388,103.738,0.234590E-01
3.35449,103.757,-0.657168E-01
3.35510,103.776,0.412344E-01
3.35571,103.794,0.681948E-01
3.35632,103.813,-0.374527E-01
3.35693,103.832,-0.164148E-01
3.35754,103.851,-0.279644E-01
3.35815,103.870,0.352786E-01
3.35876,103.889,-0.808278E-02
3.35938,103.908,0.669173E-01
3.35999,103.927,-0.221028E-01
3.36060,103.945,-0.664541E-01
3.36121,103.964,0.220473
3.36182,103.983,-0.245897E-01
3.36243,104.002,0.275814E-02
3.36304,104.021,0.235813
3.36365,104.040,-0.200299E-01
3.36426,104.059,0.116312E-01
3.36487,104.078,0.647077E-01
3.36548,104.096,-0.409841E-01
3.36609,104.115,0.408808E-01
3.36670,104.134,-0.266106E-01
3.36731,104.153,-0.523976E-01
3.36792,104.172,0.250559E-01
3.36853,104.191,0.545918E-01
3.36914,104.210,0.283275E-01
3.36975,104.229,0.696945E-02
3.37036,104.247,0.791088E-01
3.37097,104.266,-0.959461E-01
3.37158,104.285,0.160190E-02
3.37219,104.304,0.369468E-03
3.37280,104.323,-0.974892E-01
3.37341,104.342,0.195378E-01
3.37402,104.361,-0.112104E-02
3.37463,104.380,0.131276
3.37524,104.399,0.741265E-02
3.37585,104.417,0.935304E-01
3.37646,104.436,-0.243831
3.37708,104.455,-0.778079E-01
3.37769,104.474,-0.604036E-01
3.37830,104.493,-0.121267
3.37891,104.512,-0.979114E-01
3.37952,104.531,0.379628E-01
3.38013,104.550,-0.674995E-01
3.38074,104.568,-0.394561E-01
3.38135,104.587,0.253237
3.38196,104.606,0.710768E-02
3.38257,104.625,-0.758346E-01
3.38318,104.644,0.574312E-01
3.38379,104.663,0.224186E-01
3.38440,104.682,-0.227344E-02
3.38501,104.701,-0.878465E-02
3.38562,104.719,0.199714
3.38623,104.738,-0.147832
3.38684,104.757,0.197317E-02
3.38745,104.776,0.461285E-01
3.38806,104.795,-0.162206
3.38867,104.814,0.783277E-01
3.38928,104.833,0.956382E-01
3.38989,104.852,0.247358E-01
3.39050,104.870,0.120917
3.39111,104.889,-0.321985E-01
3.39172,104.908,0.108714E-01
3.39233,104.927,0.104477
3.39294,104.946,-0.182675E-01
3.39355,104.965,0.254124E-02
3.39417,104.984,-0.440709E-01
3.39478,105.003,0.610292E-03
3.39539,105.022,-0.220269E-01
3.39600,105.040,0.201167
3.39661,105.059,-0.103433
3.39722,105.078,0.215156E-01
3.39783,105.097,-0.149008E-01
3.39844,105.116,-0.472059E-02
3.39905,105.135,-0.132226E-01
3.39966,105.154,-0.369411E-01
3.40027,105.173,0.832218E-03
3.40088,105.191,-0.629450E-02
3.40149,105.210,-0.723726E-02
3.40210,105.229,0.164480
3.40271,105.248,0.841761E-01
3.40332,105.267,0.117286E-01
3.40393,105.286,-0.605558E-01
3.40454,105.305,0.437455E-01
3.40515,105.324,0.202142E-01
3.40576,105.342,0.175135E-01
3.40637,105.361,0.190883
3.40698,105.380,0.210600E-01
3.40759,105.399,0.437073E-01
3.40820,105.418,0.572093E-01
3.40881,105.437,0.176913
3.40942,105.456,-0.406623E-01
3.41003,105.475,-0.820054E-01
3.41064,105.493,-0.102627E-01
3.41125,105.512,0.120062
3.41187,105.531,0.255730E-01
3.41248,105.550,0.184833E-02
3.41309,105.569,0.584384E-01
3.41370,105.588,-0.310675E-01
3.41431,105.607,0.362976E-02
3.41492,105.626,-0.827292E-02
3.41553,105.645,-0.283890E-01
3.41614,105.663,-0.486953E-01
3.41675,105.682,0.908357E-01
3.41736,105.701,-0.656402E-01
3.41797,105.720,-0.744188E-02
3.41858,105.739,-0.776058E-01
3.41919,105.758,-0.206730E-01
3.41980,105.777,0.688833E-01
3.42041,105.796,0.837568E-01
3.42102,105.814,-0.323416E-01
3.42163,105.833,-0.229566
3.42224,105.852,-0.622053E-01
3.42285,105.871,-0.161148E-01
3.42346,105.890,0.138841
3.42407,105.909,0.714314E-01
3.42468,105.928,-0.659004E-01
3.42529,105.947,-0.216453E-01
3.42590,105.965,-0.146387
3.42651,105.984,-0.234041
3.42712,106.003,-0.152523E-01
3.42773,106.022,0.409556E-01
3.42834,106.041,0.773781E-02
3.42896,106.060,0.102957
3.42957,106.079,0.350117E-01
3.43018,106.098,-0.247556E-02
3.43079,106.116,-0.116104
3.43140,106.135,-0.177923E-01
3.43201,106.154,-0.221607
3.43262,106.173,-0.206921E-01
3.43323,106.192,0.706983E-03
3.43384,106.211,-0.163222E-01
3.43445,106.230,-0.114156E-01
3.43506,106.249,0.169233E-02
3.43567,106.268,-0.805778E-01
3.43628,106.286,-0.945043E-02
3.43689,106.305,-0.138954
3.43750,106.324,-0.231995E-01
3.43811,106.343,0.138407
3.43872,106.362,-0.110152
3.43933,106.381,-0.777448E-01
3.43994,106.400,0.280696E-01
3.44055,106.419,-0.131080
3.44116,106.437,0.854730E-02
3.44177,106.456,-0.320546E-01
3.44238,106.475,0.938348E-01
3.44299,106.494,-0.388114
3.44360,106.513,-0.807925E-01
3.44421,106.532,0.220512E-01
3.44482,106.551,0.179037
3.44543,106.570,-0.361364E-01
3.44604,106.588,-0.157017
3.44666,106.607,-0.566918E-01
3.44727,106.626,-0.862030E-01
3.44788,106.645,-0.400740E-01
3.44849,106.664,0.290697E-01
3.44910,106.683,0.138501E-01
3.44971,106.702,-0.950192E-02
3.45032,106.721,0.155156
3.45093,106.739,0.923729E-02
3.45154,106.758,-0.299683E-01
3.45215,106.777,0.107148
3.45276,106.796,-0.386350E-01
3.45337,106.815,-0.660014E-01
3.45398,106.834,0.224202E-01
3.45459,106.853,0.611168E-01
3.45520,106.872,-0.186031
3.45581,106.890,0.851297E-01
3.45642,106.909,-0.145614
3.45703,106.928,0.108260E-01
3.45764,106.947,-0.526780E-01
3.45825,106.966,-0.471024E-01
3.45886,106.985,0.116298
3.45947,107.004,-0.682535E-01
3.46008,107.023,-0.287974E-02
3.46069,107.042,0.110242
3.46130,107.060,-0.774607E-01
3.46191,107.079,0.940609E-01
3.46252,107.098,-0.265739E-01
3.46313,107.117,0.193709
3.46375,107.136,-0.191353E-01
3.46436,107.155,0.549028E-01
3.46497,107.174,0.431983E-01
3.46558,107.193,-0.110715
3.46619,107.211,0.142438
3.46680,107.230,0.908912E-01
3.46741,107.249,0.203811
3.46802,107.268,-0.571566E-01
3.46863,107.287,0.103691
3.46924,107.306,-0.523136E-01
3.46985,107.325,0.209564
3.47046,107.344,-0.253259E-01
3.47107,107.362,-0.858545E-02
3.47168,107.381,-0.156833
3.47229,107.400,-0.714685E-01
3.47290,107.419,-0.936016E-01
3.47351,107.438,-0.143565E-01
3.47412,107.457,0.245960E-01
3.47473,107.476,-0.814689E-01
3.47534,107.495,-0.663162E-01
3.47595,107.513,0.421084E-01
3.47656,107.532,-0.555723E-01
3.47717,107.551,-0.499555E-01
3.47778,107.570,0.134029
3.47839,107.589,-0.189176
3.47900,107.608,0.102501
3.47961,107.627,0.637733E-01
3.48022,107.646,0.750460E-02
3.48083,107.665,0.840581E-01
3.48145,107.683,0.530541E-02
3.48206,107.702,0.387593E-02
3.48267,107.721,0.161643
3.48328,107.740,-0.204662E-01
3.48389,107.759,0.163240
3.48450,107.778,-0.136331
3.48511,107.797,0.108935
3.48572,107.816,0.524220E-02
3.48633,107.834,0.130198E-02
3.48694,107.853,-0.527421E-01
3.48755,107.872,0.665521E-01
3.48816,107.891,0.603593E-01
3.48877,107.910,-0.132974E-01
3.48938,107.929,0.503866E-01
3.48999,107.948,0.477189E-02
3.49060,107.967,0.546488E-01
3.49121,107.985,-0.413702E-01
3.49182,108.004,-0.580416E-01
3.49243,108.023,0.788658E-01
3.49304,108.042,0.152979E-01
3.49365,108.061,-0.195073E-01
3.49426,108.080,0.372849E-01
3.49487,108.099,0.232630E-01
3.49548,108.118,0.142860E-01
3.49609,108.136,0.159198E-01
3.49670,108.155,0.460982E-01
3.49731,108.174,-0.256430
3.49792,108.193,-0.621010E-01
3.49854,108.212,0.322323E-01
3.49915,108.231,-0.309045E-01
3.49976,108.250,-0.636103E-01
3.50037,108.269,-0.614558E-01
3.50098,108.288,-0.313720E-01
3.50159,108.306,-0.271436E-01
3.50220,108.325,0.119887E-01
3.50281,108.344,-0.394618E-01
3.50342,108.363,0.225711E-02
3.50403,108.382,0.148173E-01
3.50464,108.401,0.631353E-01
3.50525,108.420,-0.199695E-01
3.50586,108.439,-0.551425E-01
3.50647,108.457,0.122781
3.50708,108.476,0.594356E-01
3.50769,108.495,0.398584E-04
3.50830,108.514,-0.320293E-01
3.50891,108.533,-0.942156E-01
3.50952,108.552,0.292836
3.51013,108.571,0.216639E-01
3.51074,108.590,-0.863350E-02
3.51135,108.608,-0.573867E-01
3.51196,108.627,0.602571E-01
3.51257,108.646,0.698527E-01
3.51318,108.665,-0.450790E-01
3.51379,108.684,-0.574667E-01
3.51440,108.703,-0.107885E-01
3.51501,108.722,-0.634332E-01
3.51562,108.741,0.692923E-01
3.51624,108.759,0.124804
3.51685,108.778,-0.203115E-01
3.51746,108.797,0.989997E-02
3.51807,108.816,-0.178872
3.51868,108.835,0.507228E-01
3.51929,108.854,0.279614E-01
3.51990,108.873,-0.260041E-01
3.52051,108.892,0.196500E-01
3.52112,108.911,-0.126459
3.52173,108.929,-0.212282E-01
3.52234,108.948,-0.135706
3.52295,108.967,-0.346209E-01
3.52356,108.986,0.163126E-01
3.52417,109.005,0.214375E-01
3.52478,109.024,-0.161810
3.52539,109.043,0.238963E-01
3.52600,109.062,-0.303295E-01
3.52661,109.080,-0.370654E-02
3.52722,109.099,0.511062E-01
3.52783,109.118,-0.427023E-01
3.52844,109.137,-0.176888E-01
3.52905,109.156,-0.385747E-01
3.52966,109.175,0.162797E-01
3.53027,109.194,0.694401E-01
3.53088,109.213,-0.389818E-01
3.53149,109.231,-0.545697E-01
3.53210,109.250,0.206851E-01
3.53271,109.269,-0.196397
3.53333,109.288,-0.507093E-02
3.53394,109.307,0.461072E-01
3.53455,109.326,-0.621677E-01
3.53516,109.345,0.625314E-01
3.53577,109.364,-0.128187
3.53638,109.382,-0.138729
3.53699,109.401,-0.154293
3.53760,109.420,-0.323404E-01
3.53821,109.439,0.305729E-01
3.53882,109.458,0.104102
3.53943,109.477,-0.164205
3.54004,109.496,0.547099E-02
3.54065,109.515,-0.187448E-01
3.54126,109.533,0.171166
3.54187,109.552,0.644474E-02
3.54248,109.571,0.337011E-01
3.54309,109.590,0.179643
3.54370,109.609,0.389316E-01
3.54431,109.628,0.907520E-01
3.54492,109.647,-0.337597E-01
3.54553,109.666,-0.131452
3.54614,109.685,-0.265340E-01
3.54675,109.703,-0.516032E-01
3.54736,109.722,0.845401E-01
3.54797,109.741,-0.329350E-01
3.54858,109.760,-0.929322E-02
3.54919,109.779,0.192676E-02
3.54980,109.798,-0.219520
3.55042,109.817,-0.100311E-01
3.55103,109.836,-0.403775E-01
3.55164,109.854,-0.244324E-01
3.55225,109.873,-0.465760E-01
3.55286,109.892,0.145358E-01
3.55347,109.911,-0.428642E-01
3.55408,109.930,-0.272808E-03
3.55469,109.949,0.511202E-01
3.55530,109.968,0.503074E-01
3.55591,109.987,-0.308636
3.55652,110.005,0.172915
3.55713,110.024,0.497743E-01
3.55774,110.043,0.832136E-01
3.55835,110.062,-0.175170
3.55896,110.081,0.279904E-01
3.55957,110.100,0.176989
3.56018,110.119,-0.368126E-01
3.56079,110.138,-0.624438E-01
3.56140,110.156,-0.711059E-02
3.56201,110.175,0.566802E-01
3.56262,110.194,0.113376
3.56323,110.213,0.868154E-01
3.56384,110.232,-0.259035E-01
3.56445,110.251,0.176763E-01
3.56506,110.270,0.323374E-01
3.56567,110.289,-0.104458
3.56628,110.308,0.429793E-01
3.56689,110.326,0.104157
3.56750,110.345,-0.956691E-01
3.56812,110.364,0.626309E-01
3.56873,110.383,0.101476E-01
3.56934,110.402,-0.118675E-01
3.56995,110.421,0.117831
3.57056,110.440,0.951289E-01
3.57117,110.459,0.130212E-01
3.57178,110.477,-0.179664E-01
3.57239,110.496,0.892772E-02
3.57300,110.515,0.137381E-01
3.57361,110.534,0.589769E-01
3.57422,110.553,0.784832E-01
3.57483,110.572,0.331190E-01
3.57544,110.591,0.600955E-01
3.57605,110.610,0.230863E-01
3.57666,110.628,0.114914E-01
3.57727,110.647,0.397935E-01
3.57788,110.666,0.103815
3.57849,110.685,-0.444740E-01
3.57910,110.704,0.107597E-01
3.57971,110.723,-0.404354E-01
3.58032,110.742,0.398098E-01
3.58093,110.761,0.714595E-01
3.58154,110.779,-0.693181E-02
3.58215,110.798,0.869535E-02
3.58276,110.817,-0.343577E-01
3.58337,110.836,0.118549E-01
3.58398,110.855,0.144586E-02
3.58459,110.874,-0.169514
3.58521,110.893,-0.927324E-02
3.58582,110.912,-0.827161E-01
3.58643,110.931,0.340128E-01
3.58704,110.949,0.171919
3.58765,110.968,-0.151335
3.58826,110.987,-0.166012E-01
3.58887,111.006,-0.462732E-01
3.58948,111.025,-0.411648E-01
3.59009,111.044,-0.328186E-01
3.59070,111.063,0.124798E-01
3.59131,111.082,0.141090
3.59192,111.100,-0.300169E-01
3.59253,111.119,0.893925E-01
3.59314,111.138,-0.114260E-02
3.59375,111.157,0.561518E-01
3.59436,111.176,0.447911E-01
3.59497,111.195,0.876490E-01
3.59558,111.214,0.278629
3.59619,111.233,-0.108421E-01
3.59680,111.251,0.399698
3.59741,111.270,-0.546693E-01
3.59802,111.289,0.185592E-01
3.59863,111.308,-0.200331E-01
3.59924,111.327,-0.262319E-01
3.59985,111.346,-0.347795E-01
3.60046,111.365,0.119842
3.60107,111.384,0.214390E-01
3.60168,111.402,0.143038
3.60229,111.421,-0.203777E-01
3.60291,111.440,-0.379299
3.60352,111.459,0.217716
3.60413,111.478,0.239666
3.60474,111.497,0.359262E-01
3.60535,111.516,-0.994769E-01
3.60596,111.535,0.284712E-01
3.60657,111.554,0.106599E-01
3.60718,111.572,0.260003E-01
3.60779,111.591,0.640492E-01
3.60840,111.610,0.114526
3.60901,111.629,0.348414E-01
3.60962,111.648,0.796894E-01
3.61023,111.667,0.166399E-01
3.61084,111.686,-0.584568E-01
3.61145,111.705,-0.102277E-01
