Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96204,26.6305,-0.379654E-02
2.96265,26.6360,-0.197210E-01
2.96326,26.6414,0.228715E-02
2.96387,26.6469,0.630060E-02
2.96448,26.6524,-0.507750E-02
2.96509,26.6579,0.202486E-01
2.96570,26.6634,0.149531E-01
2.96631,26.6689,-0.689766E-02
2.96692,26.6744,0.110230E-01
2.96753,26.6799,0.421542E-01
2.96814,26.6853,-0.687969E-02
2.96875,26.6908,-0.362980E-02
2.96936,26.6963,0.106303E-01
2.96997,26.7018,0.569026E-02
2.97058,26.7073,0.285207E-02
2.97119,26.7128,-0.107565E-02
2.97180,26.7183,0.695205E-02
2.97241,26.7238,-0.984473E-02
2.97302,26.7292,0.142140E-01
2.97363,26.7347,-0.263300E-02
2.97424,26.7402,-0.295613E-01
2.97485,26.7457,-0.991734E-02
2.97546,26.7512,0.655649E-02
2.97607,26.7567,-0.218068E-01
2.97668,26.7622,-0.121734E-01
2.97729,26.7676,-0.374112E-02
2.97791,26.7731,0.652060E-02
2.97852,26.7786,0.663410E-02
2.97913,26.7841,0.289068E-01
2.97974,26.7896,0.171246
2.98035,26.7951,0.107386
2.98096,26.8006,0.656846E-02
2.98157,26.8061,0.134567E-01
2.98218,26.8115,0.190452E-01
2.98279,26.8170,0.335178E-01
2.98340,26.8225,0.440504E-01
2.98401,26.8280,-0.244426E-02
2.98462,26.8335,0.121998E-01
2.98523,26.8390,0.119735E-01
2.98584,26.8445,0.159705E-02
2.98645,26.8500,-0.500730E-02
2.98706,26.8554,-0.288353E-04
2.98767,26.8609,-0.689615E-02
2.98828,26.8664,0.351162E-02
2.98889,26.8719,0.611867E-01
2.98950,26.8774,-0.575558E-02
2.99011,26.8829,0.131191E-01
2.99072,26.8884,-0.995957E-03
2.99133,26.8939,0.535824E-02
2.99194,26.8993,0.316946E-01
2.99255,26.9048,0.104753E-01
2.99316,26.9103,-0.321762E-01
2.99377,26.9158,0.222110E-01
2.99438,26.9213,0.154671E-01
2.99500,26.9268,-0.500098E-01
2.99561,26.9323,-0.170337E-02
2.99622,26.9378,0.493280E-01
2.99683,26.9432,0.515992E-02
2.99744,26.9487,-0.226347E-01
2.99805,26.9542,0.118609E-01
2.99866,26.9597,0.103675E-01
2.99927,26.9652,0.188715E-01
2.99988,26.9707,0.137508E-01
3.00049,26.9762,-0.672983E-02
3.00110,26.9817,0.791914E-02
3.00171,26.9871,0.158053E-01
3.00232,26.9926,-0.353402E-02
3.00293,26.9981,-0.467738E-02
3.00354,27.0036,0.252496E-01
3.00415,27.0091,0.470869E-03
3.00476,27.0146,0.205892E-01
3.00537,27.0201,0.264294E-01
3.00598,27.0256,0.124055E-01
3.00659,27.0310,0.197714E-01
3.00720,27.0365,-0.295617E-02
3.00781,27.0420,0.887338E-02
3.00842,27.0475,0.235088E-01
3.00903,27.0530,0.648487E-02
3.00964,27.0585,-0.963394E-02
3.01025,27.0640,-0.126483E-01
3.01086,27.0695,0.130798E-03
3.01147,27.0749,-0.535038E-02
3.01208,27.0804,0.532619E-02
3.01270,27.0859,-0.841434E-01
3.01331,27.0914,-0.275879E-01
3.01392,27.0969,-0.196785E-01
3.01453,27.1024,0.127351E-01
3.01514,27.1079,-0.276624E-01
3.01575,27.1134,-0.204256E-01
3.01636,27.1188,0.541061E-02
3.01697,27.1243,0.166644E-02
3.01758,27.1298,0.202915E-02
3.01819,27.1353,0.116197E-01
3.01880,27.1408,-0.865703E-02
3.01941,27.1463,0.218649E-02
3.02002,27.1518,0.228422E-01
3.02063,27.1573,-0.233963E-01
3.02124,27.1627,0.916342E-02
3.02185,27.1682,0.240569E-01
3.02246,27.1737,-0.272456E-01
3.02307,27.1792,-0.676398E-03
3.02368,27.1847,-0.499128E-02
3.02429,27.1902,-0.381579E-01
3.02490,27.1957,0.409676E-02
3.02551,27.2012,0.405966E-02
3.02612,27.2066,-0.147028E-02
3.02673,27.2121,-0.937593E-02
3.02734,27.2176,0.677714E-02
3.02795,27.2231,0.785605E-03
3.02856,27.2286,-0.289274E-01
3.02917,27.2341,0.608471E-02
3.02979,27.2396,0.598186E-01
3.03040,27.2451,-0.559854E-01
3.03101,27.2505,-0.109787E-01
3.03162,27.2560,-0.472005E-01
3.03223,27.2615,-0.147756E-01
3.03284,27.2670,-0.469116E-02
3.03345,27.2725,0.103299E-01
3.03406,27.2780,0.209926E-01
3.03467,27.2835,0.249464E-01
3.03528,27.2890,-0.384752E-02
3.03589,27.2944,0.283919E-01
3.03650,27.2999,-0.313734E-01
3.03711,27.3054,-0.790725E-02
3.03772,27.3109,0.718632E-02
3.03833,27.3164,0.514790E-02
3.03894,27.3219,0.190294E-01
3.03955,27.3274,0.347280E-01
3.04016,27.3329,-0.130000E-01
3.04077,27.3383,0.173535E-01
3.04138,27.3438,0.843530E-02
3.04199,27.3493,0.295412E-01
3.04260,27.3548,0.151583E-01
3.04321,27.3603,0.826398E-02
3.04382,27.3658,0.828046E-02
3.04443,27.3713,-0.122051E-01
3.04504,27.3768,0.699184E-02
3.04565,27.3822,0.187054E-01
3.04626,27.3877,-0.390451E-01
3.04688,27.3932,0.166657E-02
3.04749,27.3987,0.617173E-02
3.04810,27.4042,0.222853E-01
3.04871,27.4097,-0.879175E-01
3.04932,27.4152,-0.155439E-01
3.04993,27.4207,0.147775E-01
3.05054,27.4261,-0.111399E-02
3.05115,27.4316,0.287908E-01
3.05176,27.4371,-0.369839E-02
3.05237,27.4426,0.156303E-01
3.05298,27.4481,0.152189E-01
3.05359,27.4536,-0.205778E-03
3.05420,27.4591,0.192931E-01
3.05481,27.4646,-0.224166E-01
3.05542,27.4700,0.773730E-01
3.05603,27.4755,-0.438418E-02
3.05664,27.4810,-0.610436E-02
3.05725,27.4865,-0.446704E-02
3.05786,27.4920,-0.310169E-02
3.05847,27.4975,0.231691E-01
3.05908,27.5030,-0.259983E-01
3.05969,27.5085,-0.366902E-02
3.06030,27.5139,0.153861E-01
3.06091,27.5194,-0.932220E-02
3.06152,27.5249,0.213644E-02
3.06213,27.5304,0.292402E-01
3.06274,27.5359,0.915009E-01
3.06335,27.5414,0.890419E-02
3.06396,27.5469,0.365251E-02
3.06458,27.5524,0.418049E-02
3.06519,27.5578,-0.224741E-02
3.06580,27.5633,0.829390E-02
3.06641,27.5688,-0.210048E-01
3.06702,27.5743,-0.163959E-01
3.06763,27.5798,0.113769E-01
3.06824,27.5853,-0.827210E-02
3.06885,27.5908,-0.115437E-01
3.06946,27.5963,0.342517E-01
3.07007,27.6017,0.592351E-02
3.07068,27.6072,0.344522E-03
3.07129,27.6127,-0.570279E-02
3.07190,27.6182,-0.130962E-01
3.07251,27.6237,-0.249735E-01
3.07312,27.6292,0.225284E-03
3.07373,27.6347,0.496394E-02
3.07434,27.6402,0.807901E-02
3.07495,27.6456,0.165070E-01
3.07556,27.6511,0.507969E-01
3.07617,27.6566,0.122329E-01
3.07678,27.6621,-0.302437E-02
3.07739,27.6676,0.569875E-04
3.07800,27.6731,-0.315442E-01
3.07861,27.6786,-0.177395E-02
3.07922,27.6840,0.395614E-01
3.07983,27.6895,0.194722E-01
3.08044,27.6950,0.195174E-01
3.08105,27.7005,-0.111913E-01
3.08167,27.7060,0.226934E-01
3.08228,27.7115,0.339769E-01
3.08289,27.7170,-0.470760E-02
3.08350,27.7225,0.832355E-02
3.08411,27.7279,-0.440666E-02
3.08472,27.7334,0.172636E-02
3.08533,27.7389,0.283206E-01
3.08594,27.7444,-0.298734E-01
3.08655,27.7499,-0.655350E-01
3.08716,27.7554,-0.921984E-02
3.08777,27.7609,-0.166118E-01
3.08838,27.7664,-0.935515E-02
3.08899,27.7718,-0.236670E-01
3.08960,27.7773,0.175459E-02
3.09021,27.7828,-0.303854E-01
3.09082,27.7883,0.167854E-01
3.09143,27.7938,-0.182795E-02
3.09204,27.7993,0.383335E-01
3.09265,27.8048,0.503404E-02
3.09326,27.8103,-0.717534E-02
3.09387,27.8157,-0.228817E-02
3.09448,27.8212,0.355040E-01
3.09509,27.8267,-0.950122E-03
3.09570,27.8322,-0.813083E-02
3.09631,27.8377,-0.159657E-01
3.09692,27.8432,0.394150E-01
3.09753,27.8487,-0.266195E-01
3.09814,27.8542,-0.204668E-01
3.09875,27.8596,-0.123002E-01
3.09937,27.8651,0.128603E-01
3.09998,27.8706,0.201161E-01
3.10059,27.8761,0.365038E-02
3.10120,27.8816,0.894271E-02
3.10181,27.8871,0.128584E-01
3.10242,27.8926,-0.129432E-01
3.10303,27.8981,-0.274697E-01
3.10364,27.9035,-0.278270E-02
3.10425,27.9090,0.112797E-01
3.10486,27.9145,0.410034E-02
3.10547,27.9200,-0.250234E-02
3.10608,27.9255,-0.190498E-01
3.10669,27.9310,-0.579748E-02
3.10730,27.9365,0.106353E-01
3.10791,27.9420,0.256704E-02
3.10852,27.9474,-0.344144E-01
3.10913,27.9529,-0.136265E-01
3.10974,27.9584,-0.161310E-01
3.11035,27.9639,0.140670E-01
3.11096,27.9694,-0.368193E-01
3.11157,27.9749,-0.325587E-01
3.11218,27.9804,-0.262974E-02
3.11279,27.9859,0.660931E-02
3.11340,27.9913,0.192567E-01
3.11401,27.9968,0.215939E-01
3.11462,28.0023,-0.148669E-03
3.11523,28.0078,0.791523E-02
3.11584,28.0133,-0.572910E-02
3.11646,28.0188,-0.206187E-01
3.11707,28.0243,-0.107617E-02
3.11768,28.0298,-0.112323E-01
3.11829,28.0352,0.343262E-01
3.11890,28.0407,-0.569818E-02
3.11951,28.0462,-0.195956E-01
3.12012,28.0517,0.205074E-01
3.12073,28.0572,0.743609E-02
3.12134,28.0627,-0.742712E-02
3.12195,28.0682,0.230670E-01
3.12256,28.0737,0.115653E-01
3.12317,28.0791,-0.102578E-01
3.12378,28.0846,-0.306699E-01
3.12439,28.0901,-0.310004E-01
3.12500,28.0956,-0.386019E-01
3.12561,28.1011,0.332867E-01
3.12622,28.1066,-0.209521E-01
3.12683,28.1121,-0.109194E-01
3.12744,28.1176,-0.914308E-01
3.12805,28.1230,-0.417936E-01
3.12866,28.1285,0.340292E-01
3.12927,28.1340,0.161365E-01
3.12988,28.1395,-0.246175E-01
3.13049,28.1450,0.129671E-01
3.13110,28.1505,0.222467E-01
3.13171,28.1560,0.101742E-01
3.13232,28.1615,-0.261575E-01
3.13293,28.1669,0.555287E-02
3.13354,28.1724,0.114686E-01
3.13416,28.1779,0.665214E-01
3.13477,28.1834,0.168262E-02
3.13538,28.1889,-0.229857E-02
3.13599,28.1944,0.428314E-01
3.13660,28.1999,-0.104334E-01
3.13721,28.2054,-0.275092E-01
3.13782,28.2108,-0.172694E-01
3.13843,28.2163,0.138292E-01
3.13904,28.2218,0.994952E-02
3.13965,28.2273,0.236770E-01
3.14026,28.2328,-0.216127E-01
3.14087,28.2383,0.975004E-03
3.14148,28.2438,0.227636E-01
3.14209,28.2493,0.674517E-02
3.14270,28.2547,-0.526716E-02
3.14331,28.2602,-0.570167E-02
3.14392,28.2657,-0.447591E-02
3.14453,28.2712,0.104785E-01
3.14514,28.2767,-0.794261E-01
3.14575,28.2822,-0.202806E-01
3.14636,28.2877,0.118024E-02
3.14697,28.2932,0.218834E-01
3.14758,28.2986,0.359808E-01
3.14819,28.3041,0.176413E-02
3.14880,28.3096,-0.176909E-02
3.14941,28.3151,0.302374E-02
3.15002,28.3206,-0.843614E-02
3.15063,28.3261,-0.978181E-02
3.15125,28.3316,0.858673E-02
3.15186,28.3371,0.468555E-01
3.15247,28.3425,0.143370E-01
3.15308,28.3480,-0.192701E-03
3.15369,28.3535,-0.653884E-03
3.15430,28.3590,0.784844E-02
3.15491,28.3645,-0.172388E-01
3.15552,28.3700,0.385184E-02
3.15613,28.3755,0.291147E-01
3.15674,28.3810,-0.106419E-01
3.15735,28.3864,0.683486E-01
3.15796,28.3919,0.315662E-01
3.15857,28.3974,-0.486808E-03
3.15918,28.4029,-0.222642E-01
3.15979,28.4084,0.107620E-01
3.16040,28.4139,0.115307E-01
3.16101,28.4194,-0.128931E-01
3.16162,28.4249,0.556237E-03
3.16223,28.4303,-0.490212E-02
3.16284,28.4358,-0.111289E-01
3.16345,28.4413,0.228879E-01
3.16406,28.4468,-0.309199E-02
3.16467,28.4523,0.475229E-02
3.16528,28.4578,-0.115214E-01
3.16589,28.4633,0.406787E-01
3.16650,28.4688,-0.638851E-02
3.16711,28.4742,-0.122070E-01
3.16772,28.4797,0.713963E-02
3.16833,28.4852,0.877554E-02
3.16895,28.4907,0.660659E-02
3.16956,28.4962,-0.233366E-02
3.17017,28.5017,0.480781E-01
3.17078,28.5072,0.618481E-02
3.17139,28.5127,0.280357E-02
3.17200,28.5181,-0.397916E-04
3.17261,28.5236,0.303848E-01
3.17322,28.5291,-0.126032E-01
3.17383,28.5346,0.254579E-02
3.17444,28.5401,0.222683E-01
3.17505,28.5456,0.109530E-01
3.17566,28.5511,-0.150127E-01
3.17627,28.5565,0.153470E-01
3.17688,28.5620,0.190262E-01
3.17749,28.5675,-0.322793E-01
3.17810,28.5730,-0.458703E-02
3.17871,28.5785,-0.223046E-02
3.17932,28.5840,0.218028E-01
3.17993,28.5895,-0.669237E-02
3.18054,28.5950,0.783857E-02
3.18115,28.6004,0.212583E-01
3.18176,28.6059,-0.551501E-01
3.18237,28.6114,0.241323E-01
3.18298,28.6169,0.258362E-01
3.18359,28.6224,0.105858E-01
3.18420,28.6279,-0.118755E-01
3.18481,28.6334,0.315515E-01
3.18542,28.6389,0.123304E-01
3.18604,28.6443,0.144199E-01
3.18665,28.6498,-0.191229E-01
3.18726,28.6553,0.478875E-02
3.18787,28.6608,0.154637E-01
3.18848,28.6663,-0.739145E-02
3.18909,28.6718,-0.749056E-02
3.18970,28.6773,0.420216E-01
3.19031,28.6828,-0.148284E-02
3.19092,28.6882,0.346449E-01
3.19153,28.6937,0.947230E-02
3.19214,28.6992,-0.145401E-01
3.19275,28.7047,0.352636E-04
3.19336,28.7102,0.165770E-01
3.19397,28.7157,0.493566E-02
3.19458,28.7212,-0.128611E-01
3.19519,28.7267,-0.971078E-02
3.19580,28.7321,-0.380410E-01
3.19641,28.7376,0.402879E-01
3.19702,28.7431,-0.114909E-02
3.19763,28.7486,0.139804E-01
3.19824,28.7541,-0.186910E-01
3.19885,28.7596,-0.334312E-01
3.19946,28.7651,-0.667777E-02
3.20007,28.7706,-0.125510E-01
3.20068,28.7760,0.322387E-01
3.20129,28.7815,0.215292E-01
3.20190,28.7870,0.164863E-01
3.20251,28.7925,0.306116E-01
3.20312,28.7980,0.224722E-01
3.20374,28.8035,0.161821E-01
3.20435,28.8090,-0.784403E-03
3.20496,28.8145,0.371503E-01
3.20557,28.8199,-0.889883E-02
3.20618,28.8254,0.469682E-01
3.20679,28.8309,0.172798E-01
3.20740,28.8364,-0.904074E-02
3.20801,28.8419,-0.914737E-02
3.20862,28.8474,0.124703E-01
3.20923,28.8529,-0.283890E-01
3.20984,28.8584,-0.108428E-01
3.21045,28.8638,-0.672466E-03
3.21106,28.8693,-0.433573E-01
3.21167,28.8748,-0.233078E-01
3.21228,28.8803,-0.263226E-02
3.21289,28.8858,0.290098E-01
3.21350,28.8913,-0.217480E-03
3.21411,28.8968,0.219678E-01
3.21472,28.9023,-0.817182E-02
3.21533,28.9077,0.611622E-01
3.21594,28.9132,-0.351246E-01
3.21655,28.9187,-0.113673E-01
3.21716,28.9242,-0.834893E-02
3.21777,28.9297,0.265800E-02
3.21838,28.9352,0.161686E-01
3.21899,28.9407,-0.159481E-01
3.21960,28.9462,0.284693E-02
3.22021,28.9516,0.650519E-02
3.22083,28.9571,-0.196536E-02
3.22144,28.9626,-0.807418E-02
3.22205,28.9681,-0.543987E-02
3.22266,28.9736,0.193868E-02
3.22327,28.9791,0.522903E-02
3.22388,28.9846,-0.357472E-01
3.22449,28.9901,-0.909526E-02
3.22510,28.9955,-0.698615E-02
3.22571,29.0010,0.358850E-02
3.22632,29.0065,-0.464701E-01
3.22693,29.0120,0.368337E-02
3.22754,29.0175,0.296608E-02
3.22815,29.0230,0.644763E-02
3.22876,29.0285,-0.114688E-01
3.22937,29.0340,0.508874E-02
3.22998,29.0394,-0.644665E-02
3.23059,29.0449,-0.255187E-01
3.23120,29.0504,0.737914E-02
3.23181,29.0559,-0.120581E-01
3.23242,29.0614,0.183632E-01
3.23303,29.0669,0.204819E-01
3.23364,29.0724,-0.937458E-02
3.23425,29.0779,0.104154E-01
3.23486,29.0833,0.173446E-01
3.23547,29.0888,-0.414851E-01
3.23608,29.0943,0.239075E-02
3.23669,29.0998,-0.113251E-01
3.23730,29.1053,-0.154821E-01
3.23792,29.1108,0.330859E-02
3.23853,29.1163,0.512970E-02
3.23914,29.1218,0.186301E-01
3.23975,29.1272,0.250357E-01
3.24036,29.1327,-0.221256E-02
3.24097,29.1382,-0.880566E-02
3.24158,29.1437,0.212435E-01
3.24219,29.1492,-0.138014E-02
3.24280,29.1547,0.125627E-02
3.24341,29.1602,-0.151639E-01
3.24402,29.1657,0.460568E-03
3.24463,29.1711,0.401554E-01
3.24524,29.1766,-0.529448E-02
3.24585,29.1821,-0.120312E-02
3.24646,29.1876,0.571495E-03
3.24707,29.1931,0.900046E-02
3.24768,29.1986,-0.664453E-02
3.24829,29.2041,0.164246E-01
3.24890,29.2096,-0.137041E-02
3.24951,29.2150,0.295275E-01
3.25012,29.2205,0.444975E-02
3.25073,29.2260,0.482512E-02
3.25134,29.2315,0.298586E-02
3.25195,29.2370,0.840293E-02
3.25256,29.2425,0.688726E-01
3.25317,29.2480,-0.689706E-02
3.25378,29.2535,0.591386E-02
3.25439,29.2589,0.250711E-01
3.25500,29.2644,-0.330102E-01
3.25562,29.2699,0.186211E-01
3.25623,29.2754,-0.199422E-01
3.25684,29.2809,-0.224559E-01
3.25745,29.2864,-0.127652E-01
3.25806,29.2919,-0.630925E-02
3.25867,29.2974,-0.806763E-02
3.25928,29.3028,0.117579E-02
3.25989,29.3083,0.182846E-01
3.26050,29.3138,0.964773E-02
3.26111,29.3193,0.722560E-02
3.26172,29.3248,-0.102276E-01
3.26233,29.3303,0.366009E-01
3.26294,29.3358,-0.275935E-01
3.26355,29.3413,-0.276321E-01
3.26416,29.3467,-0.215977E-01
3.26477,29.3522,-0.212260E-01
3.26538,29.3577,-0.953690E-02
3.26599,29.3632,0.121063E-01
3.26660,29.3687,0.562156E-01
3.26721,29.3742,-0.788353E-02
3.26782,29.3797,0.327571E-02
3.26843,29.3852,-0.586770E-02
3.26904,29.3906,0.412271E-03
3.26965,29.3961,-0.163284E-02
3.27026,29.4016,0.436815E-02
3.27087,29.4071,0.428182E-02
3.27148,29.4126,-0.219771E-01
3.27209,29.4181,-0.366515E-02
3.27271,29.4236,0.337542E-02
3.27332,29.4291,-0.503311E-01
3.27393,29.4345,-0.265205E-01
3.27454,29.4400,0.249630E-01
3.27515,29.4455,0.256648E-01
3.27576,29.4510,0.381750E-01
3.27637,29.4565,-0.145046E-01
3.27698,29.4620,0.195653E-02
3.27759,29.4675,-0.604827E-04
3.27820,29.4729,-0.101649E-01
3.27881,29.4784,-0.383418E-01
3.27942,29.4839,-0.104808E-01
3.28003,29.4894,0.109900E-01
3.28064,29.4949,0.155421E-01
3.28125,29.5004,0.340243E-04
3.28186,29.5059,0.937324E-02
3.28247,29.5114,-0.140564E-02
3.28308,29.5168,0.255008E-01
3.28369,29.5223,0.298310E-01
3.28430,29.5278,-0.334390E-02
3.28491,29.5333,-0.239588E-01
3.28552,29.5388,-0.973816E-02
3.28613,29.5443,-0.773622E-03
3.28674,29.5498,-0.452670E-01
3.28735,29.5553,-0.146324E-02
3.28796,29.5607,-0.517696E-02
3.28857,29.5662,-0.950972E-03
3.28918,29.5717,-0.177726E-01
3.28979,29.5772,0.239457E-01
3.29041,29.5827,0.438851E-02
3.29102,29.5882,0.106293E-01
3.29163,29.5937,-0.552770E-02
3.29224,29.5992,0.741206E-02
3.29285,29.6046,-0.196619E-01
3.29346,29.6101,0.720199E-01
3.29407,29.6156,0.368548E-01
3.29468,29.6211,-0.684513E-02
3.29529,29.6266,0.156762E-01
3.29590,29.6321,-0.757666E-02
3.29651,29.6376,-0.781389E-02
3.29712,29.6431,0.872529E-02
3.29773,29.6485,-0.962106E-02
3.29834,29.6540,-0.410645E-02
3.29895,29.6595,0.399638E-01
3.29956,29.6650,0.318471E-01
3.30017,29.6705,0.830799E-02
3.30078,29.6760,0.350659E-01
3.30139,29.6815,0.995956E-02
3.30200,29.6870,0.184658E-01
3.30261,29.6924,0.170417E-01
3.30322,29.6979,-0.119217E-01
3.30383,29.7034,-0.201414E-02
3.30444,29.7089,0.148957E-01
3.30505,29.7144,-0.879072E-03
3.30566,29.7199,0.610304E-02
3.30627,29.7254,0.485597E-01
3.30688,29.7309,0.501142E-01
3.30750,29.7363,0.242342E-01
3.30811,29.7418,0.520837E-01
3.30872,29.7473,0.156070E-01
3.30933,29.7528,-0.830476E-02
3.30994,29.7583,-0.586542E-02
3.31055,29.7638,-0.433793E-01
3.31116,29.7693,-0.567988E-02
3.31177,29.7748,0.481017E-01
3.31238,29.7802,0.188759E-01
3.31299,29.7857,0.464362E-01
3.31360,29.7912,-0.157144E-02
3.31421,29.7967,0.433737E-02
3.31482,29.8022,0.460201E-02
3.31543,29.8077,0.103058E-01
3.31604,29.8132,-0.213325E-03
3.31665,29.8187,0.351795E-02
3.31726,29.8241,-0.676779E-02
3.31787,29.8296,-0.373189E-02
3.31848,29.8351,0.804777E-02
3.31909,29.8406,-0.204997E-01
3.31970,29.8461,-0.149339E-02
3.32031,29.8516,-0.192766E-01
3.32092,29.8571,-0.174575E-02
3.32153,29.8626,0.433872E-01
3.32214,29.8680,-0.628608E-02
3.32275,29.8735,-0.166114E-02
3.32336,29.8790,0.166886E-01
3.32397,29.8845,0.261314E-01
3.32458,29.8900,0.709583E-01
3.32520,29.8955,-0.599128E-01
3.32581,29.9010,-0.949262E-02
3.32642,29.9065,-0.113020E-01
3.32703,29.9119,0.319646E-01
3.32764,29.9174,0.243771E-01
3.32825,29.9229,-0.497862E-02
3.32886,29.9284,-0.882313E-03
3.32947,29.9339,0.209523E-01
3.33008,29.9394,0.255731E-01
3.33069,29.9449,0.217780E-01
3.33130,29.9504,0.130551E-01
3.33191,29.9558,0.127428E-01
3.33252,29.9613,-0.178878E-01
3.33313,29.9668,0.110573E-02
3.33374,29.9723,-0.293262E-02
3.33435,29.9778,0.398023E-01
3.33496,29.9833,0.670512E-01
3.33557,29.9888,0.185935E-01
3.33618,29.9943,-0.869423E-02
3.33679,29.9997,-0.441598E-01
3.33740,30.0052,0.439393E-02
3.33801,30.0107,0.634846E-02
3.33862,30.0162,0.284292E-01
3.33923,30.0217,0.147845E-01
3.33984,30.0272,0.375170E-01
3.34045,30.0327,-0.451437E-01
3.34106,30.0382,0.315852E-01
3.34167,30.0436,0.955241E-02
3.34229,30.0491,-0.308279E-01
3.34290,30.0546,-0.562453E-03
3.34351,30.0601,-0.879700E-02
3.34412,30.0656,0.486002E-02
3.34473,30.0711,0.168763E-01
3.34534,30.0766,0.137192E-02
3.34595,30.0821,0.610864E-02
3.34656,30.0875,-0.259447E-01
3.34717,30.0930,0.731833E-01
3.34778,30.0985,0.734561E-01
3.34839,30.1040,-0.321269E-01
3.34900,30.1095,0.675539E-02
3.34961,30.1150,-0.530661E-01
3.35022,30.1205,-0.327917E-01
3.35083,30.1260,0.714577E-02
3.35144,30.1314,0.880231E-02
3.35205,30.1369,0.807663E-02
3.35266,30.1424,-0.283625E-02
3.35327,30.1479,0.267452E-01
3.35388,30.1534,-0.281982E-03
3.35449,30.1589,0.126113E-01
3.35510,30.1644,0.260855E-01
3.35571,30.1699,-0.186288E-02
3.35632,30.1753,0.293431E-02
3.35693,30.1808,0.308713E-01
3.35754,30.1863,-0.144463E-02
3.35815,30.1918,0.247586E-01
3.35876,30.1973,-0.297784E-02
3.35938,30.2028,0.287074E-01
3.35999,30.2083,0.116366E-01
3.36060,30.2138,0.252505E-01
3.36121,30.2192,0.603499E-02
3.36182,30.2247,-0.139343E-01
3.36243,30.2302,-0.249108E-02
3.36304,30.2357,0.533086E-03
3.36365,30.2412,0.150132E-01
3.36426,30.2467,0.277226E-02
3.36487,30.2522,-0.296824E-04
3.36548,30.2577,0.181319E-01
3.36609,30.2631,-0.125285E-01
3.36670,30.2686,-0.549053E-02
3.36731,30.2741,-0.473587E-02
3.36792,30.2796,-0.951537E-02
3.36853,30.2851,0.520458E-01
3.36914,30.2906,-0.220140E-02
3.36975,30.2961,0.505097E-02
3.37036,30.3016,0.542206E-02
3.37097,30.3070,-0.163907E-01
3.37158,30.3125,0.142803E-01
3.37219,30.3180,0.672823E-02
3.37280,30.3235,0.111877E-01
3.37341,30.3290,-0.329377E-01
3.37402,30.3345,0.202352E-02
3.37463,30.3400,0.256308E-01
3.37524,30.3454,-0.181482E-01
3.37585,30.3509,-0.654787E-02
3.37646,30.3564,-0.384298E-02
3.37708,30.3619,-0.343850E-02
3.37769,30.3674,0.792770E-02
3.37830,30.3729,-0.316083E-01
3.37891,30.3784,-0.403562E-02
3.37952,30.3839,0.497280E-01
3.38013,30.3893,-0.742474E-02
3.38074,30.3948,-0.354612E-01
3.38135,30.4003,-0.102628E-01
3.38196,30.4058,0.587797E-03
3.38257,30.4113,0.881476E-02
3.38318,30.4168,-0.711691E-03
3.38379,30.4223,0.499412E-01
3.38440,30.4278,0.175087E-01
3.38501,30.4332,0.281670E-01
3.38562,30.4387,0.632497E-02
3.38623,30.4442,0.949766E-02
3.38684,30.4497,-0.167099E-01
3.38745,30.4552,0.122929E-02
3.38806,30.4607,-0.984427E-03
3.38867,30.4662,0.470438E-02
3.38928,30.4717,0.136839E-01
3.38989,30.4771,-0.492308E-01
3.39050,30.4826,-0.294623E-02
3.39111,30.4881,0.463206E-02
3.39172,30.4936,0.454338E-02
3.39233,30.4991,-0.948140E-02
3.39294,30.5046,0.273201E-01
3.39355,30.5101,0.120656E-01
3.39417,30.5156,0.138634E-01
3.39478,30.5210,0.610775E-02
3.39539,30.5265,0.219266E-01
3.39600,30.5320,0.566987E-01
3.39661,30.5375,0.658787E-02
3.39722,30.5430,0.223331E-01
3.39783,30.5485,0.186445E-01
3.39844,30.5540,-0.782468E-02
3.39905,30.5595,0.454130E-02
3.39966,30.5649,-0.332217E-01
3.40027,30.5704,0.403621E-01
3.40088,30.5759,0.856308E-02
3.40149,30.5814,0.212776E-01
3.40210,30.5869,0.564061E-01
3.40271,30.5924,-0.213305E-01
3.40332,30.5979,0.511295E-01
3.40393,30.6034,0.285412E-02
3.40454,30.6088,0.124641E-01
3.40515,30.6143,-0.602015E-02
3.40576,30.6198,-0.291630E-02
3.40637,30.6253,0.557891E-02
3.40698,30.6308,0.386041E-01
3.40759,30.6363,0.192560E-01
3.40820,30.6418,-0.603531E-01
3.40881,30.6473,0.168286E-02
3.40942,30.6527,0.637825E-02
3.41003,30.6582,0.161431E-02
3.41064,30.6637,0.735476E-02
3.41125,30.6692,-0.310995E-02
3.41187,30.6747,0.305199E-01
3.41248,30.6802,-0.173262E-01
3.41309,30.6857,0.252766E-01
3.41370,30.6912,0.309337E-01
3.41431,30.6966,-0.681069E-02
3.41492,30.7021,-0.287981E-01
3.41553,30.7076,0.140808E-01
