Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.79724,74.7267,0.646401E-01
2.79785,74.7430,0.272408E-01
2.79846,74.7593,0.199441E-02
2.79907,74.7756,0.265046E-01
2.79968,74.7919,-0.404557E-02
2.80029,74.8082,-0.324616E-01
2.80090,74.8245,-0.747916E-01
2.80151,74.8408,-0.143748
2.80212,74.8571,0.326822E-01
2.80273,74.8734,-0.117933
2.80334,74.8897,0.588900E-01
2.80396,74.9060,-0.103075E-01
2.80457,74.9224,-0.602145E-01
2.80518,74.9387,0.250792E-01
2.80579,74.9550,-0.596846E-01
2.80640,74.9713,0.204373
2.80701,74.9876,-0.415500E-01
2.80762,75.0039,-0.326243E-01
2.80823,75.0202,0.548676E-01
2.80884,75.0365,-0.358550E-01
2.80945,75.0528,0.955804E-01
2.81006,75.0691,0.802839E-01
2.81067,75.0854,0.175566
2.81128,75.1017,-0.218109E-01
2.81189,75.1180,-0.144875E-01
2.81250,75.1343,-0.168948
2.81311,75.1506,0.499687E-01
2.81372,75.1669,-0.141767E-01
2.81433,75.1832,-0.623938E-01
2.81494,75.1995,0.336033E-01
2.81555,75.2158,-0.101538
2.81616,75.2322,-0.111465
2.81677,75.2485,-0.279925E-01
2.81738,75.2648,-0.117274
2.81799,75.2811,-0.184015
2.81860,75.2974,-0.133709E-01
2.81921,75.3137,0.331161
2.81982,75.3300,0.351391E-01
2.82043,75.3463,0.326543E-02
2.82104,75.3626,-0.942555E-01
2.82166,75.3789,-0.677594E-01
2.82227,75.3952,-0.251821E-01
2.82288,75.4115,-0.180335E-02
2.82349,75.4278,0.418696E-01
2.82410,75.4441,0.129240E-01
2.82471,75.4604,-0.336610E-01
2.82532,75.4767,-0.220949E-01
2.82593,75.4930,-0.709240E-02
2.82654,75.5093,0.170331E-02
2.82715,75.5256,-0.165858E-01
2.82776,75.5420,-0.657722E-01
2.82837,75.5583,-0.328170E-01
2.82898,75.5746,-0.414153E-01
2.82959,75.5909,-0.214217
2.83020,75.6072,-0.257227
2.83081,75.6235,-0.382937
2.83142,75.6398,-0.156128
2.83203,75.6561,-0.159984
2.83264,75.6724,-0.411770E-01
2.83325,75.6887,-0.163923
2.83386,75.7050,0.229491
2.83447,75.7213,0.393335E-01
2.83508,75.7376,0.529962E-02
2.83569,75.7539,-0.664433E-01
2.83630,75.7702,0.463767E-01
2.83691,75.7865,-0.606966E-01
2.83752,75.8028,0.193874
2.83813,75.8191,-0.282253E-01
2.83875,75.8354,-0.355987E-01
2.83936,75.8517,0.197666E-01
2.83997,75.8681,0.309993E-02
2.84058,75.8844,-0.886322E-01
2.84119,75.9007,-0.681955E-01
2.84180,75.9170,0.285991E-01
2.84241,75.9333,0.529503E-01
2.84302,75.9496,-0.131084
2.84363,75.9659,-0.197134
2.84424,75.9822,-0.116355
2.84485,75.9985,-0.168714
2.84546,76.0148,-0.151353
2.84607,76.0311,-0.467638E-01
2.84668,76.0474,0.363107E-01
2.84729,76.0637,-0.172832
2.84790,76.0800,0.471099E-01
2.84851,76.0963,-0.832101E-03
2.84912,76.1126,-0.142291
2.84973,76.1289,0.410413E-01
2.85034,76.1452,-0.253706E-01
2.85095,76.1615,0.931573E-01
2.85156,76.1779,0.743286E-01
2.85217,76.1942,0.108333E-01
2.85278,76.2105,-0.165485E-02
2.85339,76.2268,-0.209529E-02
2.85400,76.2431,-0.955497E-01
2.85461,76.2594,-0.165065E-01
2.85522,76.2757,0.131770
2.85583,76.2920,-0.275665
2.85645,76.3083,-0.671497E-03
2.85706,76.3246,-0.111875
2.85767,76.3409,-0.123004
2.85828,76.3572,-0.240310E-01
2.85889,76.3735,-0.320263E-01
2.85950,76.3898,-0.859269E-01
2.86011,76.4061,-0.191233
2.86072,76.4224,0.144734
2.86133,76.4387,-0.128517
2.86194,76.4550,-0.809899E-01
2.86255,76.4713,0.304188E-01
2.86316,76.4877,-0.157154
2.86377,76.5040,0.226553
2.86438,76.5203,0.589261E-01
2.86499,76.5366,0.196358E-01
2.86560,76.5529,0.102969E-01
2.86621,76.5692,0.187860E-01
2.86682,76.5855,0.571861E-01
2.86743,76.6018,0.728994E-01
2.86804,76.6181,-0.106505
2.86865,76.6344,-0.532501E-01
2.86926,76.6507,0.542731E-01
2.86987,76.6670,0.131969
2.87048,76.6833,-0.187977E-03
2.87109,76.6996,-0.748063E-01
2.87170,76.7159,0.121403E-01
2.87231,76.7322,-0.201214E-01
2.87292,76.7485,-0.122942E-01
2.87354,76.7648,-0.417708E-01
2.87415,76.7811,0.667443E-02
2.87476,76.7975,-0.112145
2.87537,76.8138,0.215444E-01
2.87598,76.8301,0.518925E-02
2.87659,76.8464,0.255804E-01
2.87720,76.8627,0.144183
2.87781,76.8790,0.507587E-01
2.87842,76.8953,0.100680E-01
2.87903,76.9116,-0.618808E-02
2.87964,76.9279,-0.836908E-02
2.88025,76.9442,-0.709649E-02
2.88086,76.9605,-0.694792E-01
2.88147,76.9768,-0.141147E-02
2.88208,76.9931,0.307970E-01
2.88269,77.0094,-0.115138E-01
2.88330,77.0257,0.181817E-01
2.88391,77.0420,0.172524E-01
2.88452,77.0583,-0.152070E-02
2.88513,77.0746,0.163965
2.88574,77.0909,0.697476E-01
2.88635,77.1072,0.127853E-01
2.88696,77.1236,-0.101809
2.88757,77.1399,-0.352851E-01
2.88818,77.1562,-0.202004E-01
2.88879,77.1725,0.489655E-01
2.88940,77.1888,-0.473160E-01
2.89001,77.2051,-0.274038E-02
2.89062,77.2214,-0.842553E-01
2.89124,77.2377,-0.253177E-01
2.89185,77.2540,-0.437733E-02
2.89246,77.2703,-0.235820
2.89307,77.2866,-0.141669
2.89368,77.3029,-0.402420
2.89429,77.3192,0.103961
2.89490,77.3355,0.509203E-01
2.89551,77.3518,-0.450323E-02
2.89612,77.3681,-0.875998E-01
2.89673,77.3844,0.343021E-01
2.89734,77.4007,0.581752E-01
2.89795,77.4170,-0.624215E-01
2.89856,77.4334,0.118721
2.89917,77.4497,0.289752
2.89978,77.4660,0.746081E-01
2.90039,77.4823,-0.273729
2.90100,77.4986,0.120017
2.90161,77.5149,-0.839616E-01
2.90222,77.5312,-0.237452E-01
2.90283,77.5475,-0.930770E-01
2.90344,77.5638,-0.756519E-01
2.90405,77.5801,0.780209E-02
2.90466,77.5964,0.589223E-02
2.90527,77.6127,-0.121593
2.90588,77.6290,0.151286
2.90649,77.6453,0.814489E-02
2.90710,77.6616,-0.153795E-02
2.90771,77.6779,0.211797E-01
2.90833,77.6942,-0.114145
2.90894,77.7105,0.492434E-01
2.90955,77.7268,-0.312853
2.91016,77.7432,0.182357
2.91077,77.7595,-0.246455
2.91138,77.7758,-0.622971E-01
2.91199,77.7921,0.160852
2.91260,77.8084,0.575886E-01
2.91321,77.8247,0.458620E-01
2.91382,77.8410,0.178630E-01
2.91443,77.8573,0.326379
2.91504,77.8736,-0.245950E-01
2.91565,77.8899,-0.222306
2.91626,77.9062,0.637175E-01
2.91687,77.9225,-0.137766E-01
2.91748,77.9388,0.720105E-02
2.91809,77.9551,-0.281099E-01
2.91870,77.9714,0.917583E-01
2.91931,77.9877,0.298084E-01
2.91992,78.0040,-0.102176
2.92053,78.0203,0.107794
2.92114,78.0366,-0.104968
2.92175,78.0529,0.453293E-01
2.92236,78.0693,-0.424092E-01
2.92297,78.0856,-0.585863E-01
2.92358,78.1019,0.299501
2.92419,78.1182,0.142421
2.92480,78.1345,0.106608
2.92542,78.1508,-0.431330E-01
2.92603,78.1671,0.381475E-01
2.92664,78.1834,0.622210E-01
2.92725,78.1997,0.598305E-01
2.92786,78.2160,0.111548
2.92847,78.2323,-0.107038
2.92908,78.2486,-0.940635E-01
2.92969,78.2649,-0.213250E-01
2.93030,78.2812,0.579666E-01
2.93091,78.2975,-0.135090
2.93152,78.3138,-0.188972E-01
2.93213,78.3301,-0.216495E-01
2.93274,78.3464,-0.269989E-01
2.93335,78.3627,-0.426021E-01
2.93396,78.3791,-0.703928E-01
2.93457,78.3954,0.138317E-01
2.93518,78.4117,0.727511E-03
2.93579,78.4280,-0.760971E-02
2.93640,78.4443,-0.268005E-02
2.93701,78.4606,-0.480181E-02
2.93762,78.4769,0.110971
2.93823,78.4932,0.797611E-01
2.93884,78.5095,-0.790278E-01
2.93945,78.5258,0.571252E-01
2.94006,78.5421,-0.129419E-01
2.94067,78.5584,0.156951
2.94128,78.5747,0.322607
2.94189,78.5910,-0.404185E-01
2.94250,78.6073,0.691001E-01
2.94312,78.6236,-0.490296E-01
2.94373,78.6399,0.172055E-01
2.94434,78.6562,0.195726
2.94495,78.6725,0.104685
2.94556,78.6889,0.148585E-01
2.94617,78.7052,0.606116E-01
2.94678,78.7215,-0.876975E-01
2.94739,78.7378,-0.240640E-01
2.94800,78.7541,0.959322E-01
2.94861,78.7704,-0.309214E-01
2.94922,78.7867,0.284360E-01
2.94983,78.8030,-0.306471E-01
2.95044,78.8193,0.156637E-01
2.95105,78.8356,0.844103E-01
2.95166,78.8519,0.736445E-01
2.95227,78.8682,-0.112658E-01
2.95288,78.8845,0.531159E-01
2.95349,78.9008,-0.252329E-01
2.95410,78.9171,0.692562E-01
2.95471,78.9334,0.184633E-01
2.95532,78.9497,-0.168909E-01
2.95593,78.9660,-0.792883E-02
2.95654,78.9823,0.131825E-01
2.95715,78.9987,-0.221767E-01
2.95776,79.0150,0.198475E-01
2.95837,79.0313,0.150213E-01
2.95898,79.0476,0.183177E-01
2.95959,79.0639,-0.121285
2.96021,79.0802,-0.973218E-01
2.96082,79.0965,-0.447125E-01
2.96143,79.1128,-0.882974E-01
2.96204,79.1291,0.122275
2.96265,79.1454,0.342213E-02
2.96326,79.1617,0.148633E-01
2.96387,79.1780,-0.216652
2.96448,79.1943,-0.968709E-01
2.96509,79.2106,0.149637
2.96570,79.2269,0.232296E-01
2.96631,79.2432,-0.136338
2.96692,79.2595,-0.903495E-01
2.96753,79.2758,-0.371616E-01
2.96814,79.2921,-0.541017E-01
2.96875,79.3084,-0.920032E-02
2.96936,79.3248,0.137333
2.96997,79.3411,0.120064
2.97058,79.3574,-0.347626E-01
2.97119,79.3737,0.193609E-01
2.97180,79.3900,-0.670716E-01
2.97241,79.4063,-0.436927E-02
2.97302,79.4226,0.522792E-01
2.97363,79.4389,0.979843E-01
2.97424,79.4552,-0.209433
2.97485,79.4715,-0.162213
2.97546,79.4878,0.484727E-01
2.97607,79.5041,0.108105E-01
2.97668,79.5204,-0.186108E-02
2.97729,79.5367,0.419849E-02
2.97791,79.5530,-0.158966E-01
2.97852,79.5693,0.768407E-02
2.97913,79.5856,-0.959975E-02
2.97974,79.6019,-0.835074E-01
2.98035,79.6182,0.157825E-01
2.98096,79.6346,-0.127647E-01
2.98157,79.6509,0.951714E-02
2.98218,79.6672,-0.117554
2.98279,79.6835,0.109871
2.98340,79.6998,0.742090E-01
2.98401,79.7161,0.438271E-01
2.98462,79.7324,-0.261073E-01
2.98523,79.7487,-0.364501E-01
2.98584,79.7650,0.469672E-02
2.98645,79.7813,0.868868E-01
2.98706,79.7976,0.947394E-01
2.98767,79.8139,-0.111655E-01
2.98828,79.8302,-0.427806E-01
2.98889,79.8465,0.163072E-01
2.98950,79.8628,0.118357E-01
2.99011,79.8791,-0.131954
2.99072,79.8954,0.829507E-01
2.99133,79.9117,0.838314E-01
2.99194,79.9280,-0.498321E-01
2.99255,79.9444,-0.101963
2.99316,79.9607,-0.258588E-01
2.99377,79.9770,0.482684E-01
2.99438,79.9933,0.540900E-01
2.99500,80.0096,0.955895E-01
2.99561,80.0259,-0.109735E-01
2.99622,80.0422,-0.142567E-01
2.99683,80.0585,0.210460E-01
2.99744,80.0748,-0.219510E-01
2.99805,80.0911,-0.275336E-01
2.99866,80.1074,-0.359314E-01
2.99927,80.1237,0.122557E-01
2.99988,80.1400,0.393595E-01
3.00049,80.1563,-0.111900E-01
3.00110,80.1726,0.127846E-01
3.00171,80.1889,-0.416015E-01
3.00232,80.2052,-0.569424E-01
3.00293,80.2215,-0.296299E-01
3.00354,80.2378,0.922286E-02
3.00415,80.2542,-0.376755E-01
3.00476,80.2705,0.123723
3.00537,80.2868,-0.507242E-01
3.00598,80.3031,-0.313423
3.00659,80.3194,-0.159149
3.00720,80.3357,-0.268337E-01
3.00781,80.3520,-0.118874
3.00842,80.3683,-0.242867
3.00903,80.3846,-0.184091E-01
3.00964,80.4009,0.136440
3.01025,80.4172,0.378841E-01
3.01086,80.4335,-0.171154
3.01147,80.4498,-0.103241
3.01208,80.4661,-0.563024E-01
3.01270,80.4824,-0.265486E-01
3.01331,80.4987,-0.487081E-01
3.01392,80.5150,-0.395133E-01
3.01453,80.5313,-0.362006E-01
3.01514,80.5476,-0.162405E-02
3.01575,80.5639,0.693669E-01
3.01636,80.5803,0.501599E-01
3.01697,80.5966,-0.964450E-01
3.01758,80.6129,0.991042E-02
3.01819,80.6292,0.641697E-01
3.01880,80.6455,0.160955E-01
3.01941,80.6618,0.230722E-01
3.02002,80.6781,-0.220754E-01
3.02063,80.6944,-0.164367E-01
3.02124,80.7107,0.653382E-01
3.02185,80.7270,-0.486898E-01
3.02246,80.7433,0.858685E-01
3.02307,80.7596,-0.200540
3.02368,80.7759,-0.153744
3.02429,80.7922,-0.990195E-01
3.02490,80.8085,-0.421644E-02
3.02551,80.8248,-0.181563
3.02612,80.8411,-0.140910
3.02673,80.8574,-0.106713E-01
3.02734,80.8737,0.510537E-01
3.02795,80.8901,-0.274387E-01
3.02856,80.9064,0.475967E-01
3.02917,80.9227,-0.794331E-01
3.02979,80.9390,-0.583389E-01
3.03040,80.9553,0.299247E-01
3.03101,80.9716,-0.742312E-01
3.03162,80.9879,0.125304
3.03223,81.0042,-0.188208
3.03284,81.0205,-0.911870E-01
3.03345,81.0368,-0.973212E-02
3.03406,81.0531,0.395785E-01
3.03467,81.0694,0.150259
3.03528,81.0857,-0.160553E-01
3.03589,81.1020,-0.610543E-01
3.03650,81.1183,-0.190308E-01
3.03711,81.1346,0.138300E-01
3.03772,81.1509,-0.567471E-02
3.03833,81.1672,0.362497E-01
3.03894,81.1835,-0.585635E-01
3.03955,81.1999,0.100405
3.04016,81.2162,0.592733E-01
3.04077,81.2325,0.139265
3.04138,81.2488,0.254630E-01
3.04199,81.2651,-0.373243E-01
3.04260,81.2814,-0.179244
3.04321,81.2977,-0.112407
3.04382,81.3140,-0.895229E-02
3.04443,81.3303,0.253554
3.04504,81.3466,-0.126926
3.04565,81.3629,-0.174205E-01
3.04626,81.3792,-0.375141E-01
3.04688,81.3955,0.195983
3.04749,81.4118,-0.191835
3.04810,81.4281,-0.249790
3.04871,81.4444,0.354295E-01
3.04932,81.4607,-0.348376E-01
3.04993,81.4770,-0.681816E-01
3.05054,81.4933,0.764063E-01
3.05115,81.5097,-0.150389
3.05176,81.5260,-0.740655E-01
3.05237,81.5423,0.132126E-01
3.05298,81.5586,0.406575E-01
3.05359,81.5749,-0.112046E-01
3.05420,81.5912,-0.237814E-02
3.05481,81.6075,-0.415176E-01
3.05542,81.6238,0.213074E-01
3.05603,81.6401,0.391907E-01
3.05664,81.6564,-0.151500E-02
3.05725,81.6727,-0.277277E-01
3.05786,81.6890,-0.220931
3.05847,81.7053,-0.119885
3.05908,81.7216,-0.450394
3.05969,81.7379,-0.106163
3.06030,81.7542,-0.991430E-01
3.06091,81.7705,-0.145327
3.06152,81.7868,-0.131080
3.06213,81.8031,-0.198496E-01
3.06274,81.8194,0.228885E-01
3.06335,81.8358,-0.644969E-01
3.06396,81.8521,-0.204490E-01
3.06458,81.8684,0.376303E-01
3.06519,81.8847,0.435820E-01
3.06580,81.9010,-0.158288E-01
3.06641,81.9173,0.359800E-01
3.06702,81.9336,0.599818E-02
3.06763,81.9499,0.243008E-01
3.06824,81.9662,-0.933687E-01
3.06885,81.9825,0.329768E-01
3.06946,81.9988,-0.677364E-02
3.07007,82.0151,0.731041E-01
3.07068,82.0314,0.140767E-01
3.07129,82.0477,-0.394017E-01
3.07190,82.0640,-0.242267E-02
3.07251,82.0803,-0.140017
3.07312,82.0966,0.246566E-02
3.07373,82.1129,0.974039E-01
3.07434,82.1292,-0.662370E-01
3.07495,82.1456,-0.127766
3.07556,82.1619,-0.187641E-01
3.07617,82.1782,0.208747E-02
3.07678,82.1945,-0.127968E-02
3.07739,82.2108,0.359541E-01
3.07800,82.2271,-0.119215
3.07861,82.2434,-0.906317E-01
3.07922,82.2597,0.455490E-02
3.07983,82.2760,-0.540517E-01
3.08044,82.2923,0.162813E-02
3.08105,82.3086,0.227572E-02
3.08167,82.3249,-0.297616E-02
3.08228,82.3412,0.287650E-01
3.08289,82.3575,-0.181075E-01
3.08350,82.3738,-0.601393E-01
3.08411,82.3901,-0.708822E-01
3.08472,82.4064,-0.798412E-01
3.08533,82.4227,-0.133997
3.08594,82.4390,-0.180401E-01
3.08655,82.4554,0.628227E-01
3.08716,82.4717,0.941088E-01
3.08777,82.4880,-0.832818E-01
3.08838,82.5043,-0.555158E-01
3.08899,82.5206,-0.640268E-02
3.08960,82.5369,0.209461
3.09021,82.5532,0.207532
3.09082,82.5695,-0.148285
3.09143,82.5858,0.391446E-01
3.09204,82.6021,0.333072E-01
3.09265,82.6184,0.217660
3.09326,82.6347,0.118440
3.09387,82.6510,0.108327
3.09448,82.6673,-0.230461E-01
3.09509,82.6836,0.653866E-02
3.09570,82.6999,0.114739
3.09631,82.7162,-0.747459E-02
3.09692,82.7325,-0.237262E-01
3.09753,82.7488,0.957805E-02
3.09814,82.7652,0.616513E-01
3.09875,82.7815,0.532427E-01
3.09937,82.7978,0.722511E-04
3.09998,82.8141,0.638369E-02
3.10059,82.8304,0.685184E-01
3.10120,82.8467,0.107234E-01
3.10181,82.8630,0.727855E-02
3.10242,82.8793,0.247892E-01
3.10303,82.8956,0.737780E-01
3.10364,82.9119,0.302954E-01
3.10425,82.9282,0.114742E-01
3.10486,82.9445,-0.191000E-01
3.10547,82.9608,0.358781E-01
3.10608,82.9771,0.165774
3.10669,82.9934,0.473879
3.10730,83.0097,0.702578E-01
3.10791,83.0260,0.815777E-02
3.10852,83.0423,0.919092E-01
3.10913,83.0586,0.261225E-02
3.10974,83.0749,-0.214381E-01
3.11035,83.0913,-0.603398E-01
3.11096,83.1076,-0.195620
3.11157,83.1239,0.593003E-01
3.11218,83.1402,0.170172
3.11279,83.1565,0.581788E-02
3.11340,83.1728,-0.689428E-01
3.11401,83.1891,-0.931953E-01
3.11462,83.2054,-0.644201E-01
3.11523,83.2217,-0.921853E-01
3.11584,83.2380,-0.107882
3.11646,83.2543,-0.749380E-01
3.11707,83.2706,0.107168E-01
3.11768,83.2869,-0.125523
3.11829,83.3032,0.609225E-01
3.11890,83.3195,0.331725E-01
3.11951,83.3358,0.378084E-01
3.12012,83.3521,-0.115294
3.12073,83.3684,0.123671
3.12134,83.3847,0.706528E-01
3.12195,83.4011,0.181676
3.12256,83.4174,0.158256
3.12317,83.4337,-0.736648E-01
3.12378,83.4500,0.147576E-01
3.12439,83.4663,-0.185926
3.12500,83.4826,0.552757E-01
3.12561,83.4989,0.573656E-01
3.12622,83.5152,-0.510555E-01
3.12683,83.5315,-0.263090E-02
3.12744,83.5478,-0.281956E-02
3.12805,83.5641,0.312109E-01
3.12866,83.5804,-0.809186E-01
3.12927,83.5967,-0.643037E-01
3.12988,83.6130,0.641492E-01
3.13049,83.6293,-0.402790E-01
3.13110,83.6456,0.579023E-02
3.13171,83.6619,-0.236433E-01
3.13232,83.6782,0.457886E-01
3.13293,83.6945,0.573943E-01
3.13354,83.7109,-0.195651E-01
3.13416,83.7272,0.803057E-01
3.13477,83.7435,-0.696818E-02
3.13538,83.7598,-0.460295E-01
3.13599,83.7761,-0.274652E-01
3.13660,83.7924,-0.305060E-01
3.13721,83.8087,0.129920
3.13782,83.8250,-0.474540E-01
3.13843,83.8413,0.468038E-01
3.13904,83.8576,-0.322495E-01
3.13965,83.8739,-0.370112E-01
3.14026,83.8902,-0.134811
3.14087,83.9065,-0.419969E-02
3.14148,83.9228,0.704597E-01
3.14209,83.9391,0.269377E-01
3.14270,83.9554,0.491841E-01
3.14331,83.9717,0.884954E-02
3.14392,83.9880,-0.328363E-02
3.14453,84.0043,-0.280865E-01
3.14514,84.0206,-0.126369E-01
3.14575,84.0370,-0.442396E-02
3.14636,84.0533,-0.196628E-01
3.14697,84.0696,0.161100E-01
3.14758,84.0859,0.419329E-02
3.14819,84.1022,0.339794E-01
3.14880,84.1185,0.258920E-01
3.14941,84.1348,-0.344084E-02
3.15002,84.1511,0.811961E-01
3.15063,84.1674,0.108728E-01
3.15125,84.1837,0.109245
3.15186,84.2000,-0.363687E-01
3.15247,84.2163,-0.221680E-01
3.15308,84.2326,0.380021E-01
3.15369,84.2489,0.175866
3.15430,84.2652,0.134442
3.15491,84.2815,0.114431
3.15552,84.2978,-0.875622E-01
3.15613,84.3141,0.628411E-02
3.15674,84.3304,-0.266593E-01
3.15735,84.3468,0.101413
3.15796,84.3631,0.179567E-01
3.15857,84.3794,0.478135E-02
3.15918,84.3957,0.448020E-01
3.15979,84.4120,0.309805E-01
3.16040,84.4283,0.146519
3.16101,84.4446,0.174442
3.16162,84.4609,-0.671032E-02
3.16223,84.4772,-0.176022
3.16284,84.4935,-0.123569
3.16345,84.5098,0.135223
3.16406,84.5261,0.987719E-01
3.16467,84.5424,0.452873E-01
3.16528,84.5587,0.781569E-01
3.16589,84.5750,0.628787E-01
3.16650,84.5913,-0.707923E-01
3.16711,84.6076,-0.404084E-01
3.16772,84.6239,0.554606E-01
3.16833,84.6402,0.679721E-01
3.16895,84.6566,0.587153E-03
3.16956,84.6729,-0.471976E-01
3.17017,84.6892,0.234011
3.17078,84.7055,-0.180001
3.17139,84.7218,-0.179455E-01
3.17200,84.7381,-0.534097E-01
3.17261,84.7544,0.813113E-01
3.17322,84.7707,0.259783E-01
3.17383,84.7870,-0.230155
3.17444,84.8033,0.886967E-01
3.17505,84.8196,-0.168092E-01
3.17566,84.8359,-0.437706E-01
3.17627,84.8522,0.159146
3.17688,84.8685,0.871337E-01
3.17749,84.8848,0.150523
3.17810,84.9011,-0.376112E-01
3.17871,84.9174,-0.508121E-02
3.17932,84.9337,0.871893E-01
3.17993,84.9500,-0.819086E-01
3.18054,84.9664,-0.482454E-02
3.18115,84.9827,0.825264E-01
3.18176,84.9990,0.101224
3.18237,85.0153,-0.105330
3.18298,85.0316,0.487742E-01
3.18359,85.0479,0.811992E-01
3.18420,85.0642,-0.336047E-02
3.18481,85.0805,-0.756258E-01
3.18542,85.0968,0.391529E-01
3.18604,85.1131,0.359824E-02
3.18665,85.1294,0.391020E-01
3.18726,85.1457,0.346968E-01
3.18787,85.1620,0.778696E-01
3.18848,85.1783,-0.653941E-01
3.18909,85.1946,-0.255123E-01
3.18970,85.2109,-0.691375E-01
3.19031,85.2272,-0.149818
3.19092,85.2435,-0.119468
3.19153,85.2598,-0.365880E-01
3.19214,85.2761,-0.492948E-02
3.19275,85.2925,0.965979E-06
3.19336,85.3088,-0.517353E-01
3.19397,85.3251,-0.823593E-02
3.19458,85.3414,-0.220919E-01
3.19519,85.3577,0.337023E-01
3.19580,85.3740,-0.218651E-01
3.19641,85.3903,-0.390853E-02
3.19702,85.4066,0.513458E-01
3.19763,85.4229,-0.148828
3.19824,85.4392,0.106666E-01
3.19885,85.4555,0.444252E-01
3.19946,85.4718,0.117542
3.20007,85.4881,-0.323479E-01
3.20068,85.5044,-0.317629E-01
3.20129,85.5207,-0.152325E-01
3.20190,85.5370,-0.109229
3.20251,85.5533,-0.166231
3.20312,85.5696,-0.245550
3.20374,85.5859,-0.199110
3.20435,85.6023,0.154798
3.20496,85.6186,-0.121672
3.20557,85.6349,0.338156E-01
3.20618,85.6512,-0.512482E-01
3.20679,85.6675,-0.937399E-02
3.20740,85.6838,-0.111919
3.20801,85.7001,-0.325292
3.20862,85.7164,-0.161224E-01
3.20923,85.7327,-0.550430E-01
3.20984,85.7490,0.306402E-01
3.21045,85.7653,0.276901E-01
3.21106,85.7816,-0.310292E-02
3.21167,85.7979,0.380877E-01
3.21228,85.8142,0.329875E-01
3.21289,85.8305,-0.100976
3.21350,85.8468,-0.207698E-02
3.21411,85.8631,0.894031E-01
3.21472,85.8794,0.245226E-01
3.21533,85.8957,0.104243
3.21594,85.9121,-0.148526
3.21655,85.9284,-0.132507
3.21716,85.9447,-0.512754E-01
3.21777,85.9610,-0.530890E-01
3.21838,85.9773,0.120333E-01
3.21899,85.9936,-0.335850E-01
3.21960,86.0099,0.111334
3.22021,86.0262,0.657690E-01
3.22083,86.0425,0.680035E-01
3.22144,86.0588,0.221851E-01
3.22205,86.0751,-0.275868E-01
3.22266,86.0914,0.160818
3.22327,86.1077,-0.676905E-01
3.22388,86.1240,0.750982E-01
3.22449,86.1403,0.133850
3.22510,86.1566,-0.180374
3.22571,86.1729,0.640399E-01
3.22632,86.1892,-0.723404E-02
3.22693,86.2055,-0.722863E-02
3.22754,86.2219,-0.193143E-01
3.22815,86.2382,0.454615E-01
3.22876,86.2545,0.141872
3.22937,86.2708,0.491381E-01
3.22998,86.2871,0.792734E-03
3.23059,86.3034,0.229910E-01
3.23120,86.3197,0.352151E-01
3.23181,86.3360,0.733735E-02
3.23242,86.3523,-0.607664E-01
3.23303,86.3686,-0.498304E-01
3.23364,86.3849,0.658921E-02
3.23425,86.4012,0.113548
3.23486,86.4175,0.300819E-01
3.23547,86.4338,0.922417E-01
3.23608,86.4501,0.371000E-01
3.23669,86.4664,0.631674E-01
3.23730,86.4827,0.774745E-01
3.23792,86.4990,0.852085E-01
3.23853,86.5153,0.231082E-01
3.23914,86.5316,0.609934E-01
3.23975,86.5480,0.197868E-01
3.24036,86.5643,0.535641E-02
3.24097,86.5806,0.100720E-01
3.24158,86.5969,-0.748310E-01
3.24219,86.6132,0.350921E-01
3.24280,86.6295,0.209438
3.24341,86.6458,0.312114E-01
3.24402,86.6621,0.194067
3.24463,86.6784,0.344192E-01
3.24524,86.6947,-0.464288E-01
3.24585,86.7110,0.359783E-01
3.24646,86.7273,0.170104E-01
3.24707,86.7436,0.755360E-01
3.24768,86.7599,0.107152
3.24829,86.7762,0.937985E-01
3.24890,86.7925,0.328721E-01
3.24951,86.8088,-0.123610E-01
3.25012,86.8251,0.234079E-01
3.25073,86.8414,-0.691256E-01
3.25134,86.8578,-0.164505E-01
3.25195,86.8741,0.161240E-01
3.25256,86.8904,0.207114E-01
3.25317,86.9067,0.251569E-01
3.25378,86.9230,0.145552
3.25439,86.9393,-0.195578
3.25500,86.9556,-0.112684E-01
3.25562,86.9719,-0.179811E-01
3.25623,86.9882,0.602001E-01
3.25684,87.0045,0.211470E-01
3.25745,87.0208,-0.362637E-01
3.25806,87.0371,-0.210224E-01
3.25867,87.0534,-0.638159E-01
3.25928,87.0697,0.408616E-01
3.25989,87.0860,0.138370
3.26050,87.1023,0.704195E-01
3.26111,87.1186,-0.365867E-01
3.26172,87.1349,-0.804749E-01
3.26233,87.1512,-0.906503E-01
3.26294,87.1676,0.195115
3.26355,87.1839,-0.209370
3.26416,87.2002,0.135729
3.26477,87.2165,0.949092E-01
3.26538,87.2328,-0.112408
3.26599,87.2491,0.196064E-01
3.26660,87.2654,0.173996
3.26721,87.2817,-0.282909E-01
