Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.00293,50.9411,-0.526466
3.00354,50.9514,0.770160E-01
3.00415,50.9618,-0.269555
3.00476,50.9721,0.310895
3.00537,50.9825,-0.829160
3.00598,50.9928,-0.716161
3.00659,51.0032,-0.928619E-01
3.00720,51.0135,0.345208
3.00781,51.0239,0.870592
3.00842,51.0342,-0.306107
3.00903,51.0446,-0.592721
3.00964,51.0550,1.05049
3.01025,51.0653,0.344534
3.01086,51.0757,-0.214892
3.01147,51.0860,-0.253567
3.01208,51.0964,-0.775113
3.01270,51.1067,0.206470
3.01331,51.1171,-1.17162
3.01392,51.1274,-0.251976
3.01453,51.1378,0.158195
3.01514,51.1481,-0.257160
3.01575,51.1585,0.599480
3.01636,51.1688,0.489545E-01
3.01697,51.1792,-0.208799
3.01758,51.1896,-0.301453
3.01819,51.1999,0.975805
3.01880,51.2103,-0.158867E-01
3.01941,51.2206,0.119719E-01
3.02002,51.2310,-0.615979E-01
3.02063,51.2413,-0.450503
3.02124,51.2517,-0.477620
3.02185,51.2620,0.126559
3.02246,51.2724,-0.199290
3.02307,51.2827,0.698782E-02
3.02368,51.2931,0.195319
3.02429,51.3034,0.627621
3.02490,51.3138,0.265075
3.02551,51.3242,0.929285
3.02612,51.3345,0.211329
3.02673,51.3449,-0.934349E-01
3.02734,51.3552,0.432470E-01
3.02795,51.3656,0.226950
3.02856,51.3759,-0.101159
3.02917,51.3863,0.267457
3.02979,51.3966,0.144201
3.03040,51.4070,0.377819
3.03101,51.4173,0.596507
3.03162,51.4277,-0.736933
3.03223,51.4380,0.269946
3.03284,51.4484,0.412862E-02
3.03345,51.4588,1.17667
3.03406,51.4691,-1.10953
3.03467,51.4795,-1.21974
3.03528,51.4898,-0.427117
3.03589,51.5002,-0.577315E-01
3.03650,51.5105,0.254027
3.03711,51.5209,0.567330E-01
3.03772,51.5312,-0.277423
3.03833,51.5416,-0.345365
3.03894,51.5519,-0.617545
3.03955,51.5623,-0.274326
3.04016,51.5726,0.319522
3.04077,51.5830,0.252817
3.04138,51.5934,-0.536061
3.04199,51.6037,0.244000
3.04260,51.6141,0.661478
3.04321,51.6244,0.171340
3.04382,51.6348,1.09525
3.04443,51.6451,0.505619
3.04504,51.6555,-0.205179
3.04565,51.6658,1.60763
3.04626,51.6762,0.136879
3.04688,51.6865,-0.206254
3.04749,51.6969,-0.857084
3.04810,51.7072,0.368846E-01
3.04871,51.7176,-0.849289
3.04932,51.7280,-0.433551
3.04993,51.7383,1.40298
3.05054,51.7487,-0.430906
3.05115,51.7590,0.495488
3.05176,51.7694,1.02352
3.05237,51.7797,0.596530
3.05298,51.7901,1.47169
3.05359,51.8004,0.478314
3.05420,51.8108,0.140856
3.05481,51.8211,0.632375
3.05542,51.8315,0.790305
3.05603,51.8418,-0.148319
3.05664,51.8522,0.602079E-02
3.05725,51.8626,0.738662
3.05786,51.8729,-0.433796
3.05847,51.8833,0.475540E-01
3.05908,51.8936,-0.432039
3.05969,51.9040,-0.907915
3.06030,51.9143,-0.274052E-01
3.06091,51.9247,0.444337
3.06152,51.9350,-0.655803
3.06213,51.9454,0.119043
3.06274,51.9557,0.382454
3.06335,51.9661,-0.546818
3.06396,51.9764,0.264816E-01
3.06458,51.9868,0.794942
3.06519,51.9972,0.210039
3.06580,52.0075,-0.318297
3.06641,52.0179,0.245571
3.06702,52.0282,-0.755423
3.06763,52.0386,0.322187
3.06824,52.0489,-0.467815
3.06885,52.0593,0.117246
3.06946,52.0696,0.864542
3.07007,52.0800,-0.193300
3.07068,52.0903,-0.290553
3.07129,52.1007,-0.115135
3.07190,52.1110,1.06755
3.07251,52.1214,0.255211
3.07312,52.1318,0.175352
3.07373,52.1421,0.543588
3.07434,52.1525,0.603817E-01
3.07495,52.1628,0.897607E-01
3.07556,52.1732,-1.38687
3.07617,52.1835,0.136631
3.07678,52.1939,-0.570333
3.07739,52.2042,1.99819
3.07800,52.2146,-0.181062E-02
3.07861,52.2249,1.24226
3.07922,52.2353,0.380666
3.07983,52.2456,0.197924
3.08044,52.2560,-0.530193E-01
3.08105,52.2664,0.110488
3.08167,52.2767,-0.277464
3.08228,52.2871,-0.875810
3.08289,52.2974,0.332412E-02
3.08350,52.3078,1.35103
3.08411,52.3181,0.351017
3.08472,52.3285,-0.219992E-01
3.08533,52.3388,-0.269013
3.08594,52.3492,-0.863457E-01
3.08655,52.3595,-0.202031
3.08716,52.3699,-0.146962
3.08777,52.3802,-0.373020
3.08838,52.3906,0.162076
3.08899,52.4010,-0.539993E-01
3.08960,52.4113,-0.205564
3.09021,52.4217,0.175860
3.09082,52.4320,-0.539704
3.09143,52.4424,0.611673
3.09204,52.4527,1.08239
3.09265,52.4631,1.05388
3.09326,52.4734,0.116683
3.09387,52.4838,0.232181
3.09448,52.4941,0.190079
3.09509,52.5045,-0.832890
3.09570,52.5148,2.31817
3.09631,52.5252,0.443935E-01
3.09692,52.5356,-0.308895
3.09753,52.5459,0.382029
3.09814,52.5563,-0.318768
3.09875,52.5666,1.02844
3.09937,52.5770,0.262802E-03
3.09998,52.5873,2.35707
3.10059,52.5977,0.107060
3.10120,52.6080,0.209925
3.10181,52.6184,-0.509135E-01
3.10242,52.6287,-0.235335
3.10303,52.6391,0.602264
3.10364,52.6494,0.178269
3.10425,52.6598,1.57346
3.10486,52.6702,-0.159696
3.10547,52.6805,0.312642
3.10608,52.6909,-1.61977
3.10669,52.7012,0.387490
3.10730,52.7116,-0.192606
3.10791,52.7219,-0.637003E-02
3.10852,52.7323,-0.220509E-01
3.10913,52.7426,-0.663254
3.10974,52.7530,0.632841E-01
3.11035,52.7633,0.814139E-01
3.11096,52.7737,-1.78984
3.11157,52.7841,-1.44061
3.11218,52.7944,0.226676
3.11279,52.8048,0.274344
3.11340,52.8151,0.710484
3.11401,52.8255,-0.223451
3.11462,52.8358,0.997030
3.11523,52.8462,-0.132443
3.11584,52.8565,-0.336680
3.11646,52.8669,-0.444920
3.11707,52.8772,0.722965E-02
3.11768,52.8876,-0.679388
3.11829,52.8979,-0.368491
3.11890,52.9083,0.867672
3.11951,52.9187,0.475890
3.12012,52.9290,0.468538
3.12073,52.9394,-0.632935
3.12134,52.9497,0.842276
3.12195,52.9601,-0.424965
3.12256,52.9704,0.732898
3.12317,52.9808,1.70117
3.12378,52.9911,0.145905E-01
3.12439,53.0015,0.144931
3.12500,53.0118,0.579364
3.12561,53.0222,-0.769806
3.12622,53.0325,0.393887
3.12683,53.0429,-0.778353E-01
3.12744,53.0533,0.346671
3.12805,53.0636,0.245454
3.12866,53.0740,0.563631
3.12927,53.0843,-0.419374
3.12988,53.0947,0.846164
3.13049,53.1050,0.171499E-01
3.13110,53.1154,0.824560E-01
3.13171,53.1257,0.212233E-01
3.13232,53.1361,0.445227
3.13293,53.1464,-0.190222
3.13354,53.1568,-0.178593
3.13416,53.1671,-0.813933
3.13477,53.1775,-0.799538
3.13538,53.1879,0.137541
3.13599,53.1982,0.179915
3.13660,53.2086,0.602910
3.13721,53.2189,-0.849216
3.13782,53.2293,-0.520791
3.13843,53.2396,-0.234630
3.13904,53.2500,-0.815278
3.13965,53.2603,-0.179904
3.14026,53.2707,-0.623681
3.14087,53.2810,3.14469
3.14148,53.2914,-0.748670E-03
3.14209,53.3017,-0.199067
3.14270,53.3121,0.451006E-01
3.14331,53.3225,-0.525922
3.14392,53.3328,-0.246750
3.14453,53.3432,-0.217892
3.14514,53.3535,0.201406
3.14575,53.3639,-0.537648E-01
3.14636,53.3742,-0.179924
3.14697,53.3846,0.585182
3.14758,53.3949,-0.132095E-01
3.14819,53.4053,-0.288675
3.14880,53.4156,0.741341
3.14941,53.4260,0.460988
3.15002,53.4363,-0.261703
3.15063,53.4467,0.136474E-01
3.15125,53.4571,0.766263E-01
3.15186,53.4674,-0.437286
3.15247,53.4778,0.911194E-02
3.15308,53.4881,0.944763E-01
3.15369,53.4985,0.405534
3.15430,53.5088,-0.404432
3.15491,53.5192,0.243155
3.15552,53.5295,1.56922
3.15613,53.5399,0.285690
3.15674,53.5502,-0.279133
3.15735,53.5606,0.186037
3.15796,53.5709,-0.550793
3.15857,53.5813,-0.583368
3.15918,53.5917,0.964124E-01
3.15979,53.6020,-0.194561
3.16040,53.6124,-0.155701
3.16101,53.6227,-0.351223
3.16162,53.6331,0.243755
3.16223,53.6434,-0.253841E-01
3.16284,53.6538,0.376511
3.16345,53.6641,0.520984
3.16406,53.6745,0.139842
3.16467,53.6848,0.354830
3.16528,53.6952,0.517566
3.16589,53.7055,-0.249181
3.16650,53.7159,-0.341491
3.16711,53.7263,-0.257669
3.16772,53.7366,0.144427
3.16833,53.7470,0.624310
3.16895,53.7573,0.148492
3.16956,53.7677,-0.311320
3.17017,53.7780,0.750922E-01
3.17078,53.7884,0.616500
3.17139,53.7987,0.217365
3.17200,53.8091,0.578712
3.17261,53.8194,0.611837
3.17322,53.8298,0.444348E-01
3.17383,53.8401,1.87779
3.17444,53.8505,0.440182
3.17505,53.8609,-0.148666
3.17566,53.8712,-1.08605
3.17627,53.8816,0.212054
3.17688,53.8919,0.302167
3.17749,53.9023,0.453414E-02
3.17810,53.9126,0.236295
3.17871,53.9230,-0.417690
3.17932,53.9333,0.145636
3.17993,53.9437,-0.502103E-02
3.18054,53.9540,-0.154665
3.18115,53.9644,0.550375
3.18176,53.9747,-0.509519
3.18237,53.9851,-0.443474
3.18298,53.9955,-0.101441E-01
3.18359,54.0058,-0.700896E-01
3.18420,54.0162,-0.228530E-01
3.18481,54.0265,0.951971
3.18542,54.0369,-0.606099
3.18604,54.0472,0.118944
3.18665,54.0576,-0.164322
3.18726,54.0679,0.560450
3.18787,54.0783,0.442019
3.18848,54.0886,-1.97116
3.18909,54.0990,0.103782
3.18970,54.1093,-0.289354
3.19031,54.1197,0.159400
3.19092,54.1301,-0.419175
3.19153,54.1404,-0.177291
3.19214,54.1508,1.71903
3.19275,54.1611,-0.212917
3.19336,54.1715,-0.223505
3.19397,54.1818,0.422680
3.19458,54.1922,-0.207569
3.19519,54.2025,0.351473
3.19580,54.2129,0.347746
3.19641,54.2232,0.991944
3.19702,54.2336,-0.802200
3.19763,54.2439,-0.123367
3.19824,54.2543,0.357149E-01
3.19885,54.2647,-0.531382
3.19946,54.2750,0.877678
3.20007,54.2854,0.152606E-02
3.20068,54.2957,-0.111545
3.20129,54.3061,-0.411702
3.20190,54.3164,0.248500
3.20251,54.3268,0.424662E-01
3.20312,54.3371,-0.622254E-01
3.20374,54.3475,0.167159
3.20435,54.3578,0.186880
3.20496,54.3682,-0.450702E-02
3.20557,54.3785,1.06490
3.20618,54.3889,-0.184574
3.20679,54.3993,0.532142
3.20740,54.4096,-0.285111E-01
3.20801,54.4200,0.136281E-01
3.20862,54.4303,0.263716
3.20923,54.4407,-0.466152
3.20984,54.4510,0.812695E-01
3.21045,54.4614,0.246912
3.21106,54.4717,0.541015
3.21167,54.4821,-0.314840
3.21228,54.4924,-0.265077
3.21289,54.5028,-1.87630
3.21350,54.5131,0.640659E-01
3.21411,54.5235,0.586268E-01
3.21472,54.5339,-0.586432
3.21533,54.5442,-0.163861
3.21594,54.5546,0.191738
3.21655,54.5649,-0.793973E-01
3.21716,54.5753,-0.273152E-01
3.21777,54.5856,-0.186660
3.21838,54.5960,-0.933405
3.21899,54.6063,0.561453
3.21960,54.6167,-0.558311
3.22021,54.6270,0.512018
3.22083,54.6374,0.747756
3.22144,54.6477,0.190369
3.22205,54.6581,0.161179E-01
3.22266,54.6685,-0.797269
3.22327,54.6788,-0.222202
3.22388,54.6892,0.225302
3.22449,54.6995,1.00321
3.22510,54.7099,-0.424523
3.22571,54.7202,0.466263
3.22632,54.7306,-0.315265
3.22693,54.7409,-0.859172
3.22754,54.7513,0.219841
3.22815,54.7616,0.461117E-01
3.22876,54.7720,-0.405497
3.22937,54.7823,0.622537
3.22998,54.7927,-0.264523
3.23059,54.8031,0.384218
3.23120,54.8134,0.712757E-01
3.23181,54.8238,-0.219321
3.23242,54.8341,0.536552E-01
3.23303,54.8445,0.387099
3.23364,54.8548,-0.203588
3.23425,54.8652,-0.325534E-01
3.23486,54.8755,0.296569
3.23547,54.8859,0.580380
3.23608,54.8962,1.13258
3.23669,54.9066,0.880620
3.23730,54.9169,0.573311
3.23792,54.9273,-0.502172
3.23853,54.9377,-0.130052
3.23914,54.9480,0.554369E-01
3.23975,54.9584,0.466815E-01
3.24036,54.9687,-0.207488
3.24097,54.9791,0.128762E-01
3.24158,54.9894,-0.584498
3.24219,54.9998,-0.272790
3.24280,55.0101,-0.303282
3.24341,55.0205,0.460928
3.24402,55.0308,0.257589
3.24463,55.0412,0.552740
3.24524,55.0515,2.19767
3.24585,55.0619,-0.256779
3.24646,55.0723,0.539000E-02
3.24707,55.0826,1.09730
3.24768,55.0930,-0.606245
3.24829,55.1033,0.405670
3.24890,55.1137,0.658291
3.24951,55.1240,-0.138583
3.25012,55.1344,0.741828
3.25073,55.1447,1.00062
3.25134,55.1551,-0.190398
3.25195,55.1654,-0.582517
3.25256,55.1758,-0.863214
3.25317,55.1861,-0.666910
3.25378,55.1965,0.617777
3.25439,55.2069,0.333291
3.25500,55.2172,-0.595050
3.25562,55.2276,-0.997484E-01
3.25623,55.2379,-1.03813
3.25684,55.2483,0.149358
3.25745,55.2586,2.19762
3.25806,55.2690,0.123486
3.25867,55.2793,0.184074
3.25928,55.2897,-0.283967
3.25989,55.3000,0.424359
3.26050,55.3104,-0.230409E-01
3.26111,55.3207,0.116311
3.26172,55.3311,-0.213624E-01
3.26233,55.3415,-0.742190
3.26294,55.3518,-0.693275E-02
3.26355,55.3622,0.291511
3.26416,55.3725,-0.240964E-01
3.26477,55.3829,1.22892
3.26538,55.3932,-0.368684
3.26599,55.4036,0.408145
3.26660,55.4139,-0.228394
3.26721,55.4243,0.467255
3.26782,55.4346,0.375910
3.26843,55.4450,-0.373923E-01
3.26904,55.4553,0.558832
3.26965,55.4657,0.404343
3.27026,55.4761,0.106755
3.27087,55.4864,0.640322
3.27148,55.4968,0.665658E-02
3.27209,55.5071,0.116461
3.27271,55.5175,-0.156624
3.27332,55.5278,-0.495240
3.27393,55.5382,0.227018E-01
3.27454,55.5485,-0.394420
3.27515,55.5589,-0.575971
3.27576,55.5692,-0.220903
3.27637,55.5796,1.72001
3.27698,55.5900,0.412049E-01
3.27759,55.6003,0.238290
3.27820,55.6107,-0.584666
3.27881,55.6210,0.341920E-01
3.27942,55.6314,-1.16619
3.28003,55.6417,0.500079
3.28064,55.6521,-0.118380
3.28125,55.6624,0.355058
3.28186,55.6728,0.643494E-01
3.28247,55.6831,0.102918
3.28308,55.6935,-0.368617
3.28369,55.7038,-0.233911E-01
3.28430,55.7142,-0.276404
3.28491,55.7246,0.940765E-01
3.28552,55.7349,0.577418
3.28613,55.7453,0.251773E-01
3.28674,55.7556,-0.282365E-01
3.28735,55.7660,-0.391961
3.28796,55.7763,0.475979
3.28857,55.7867,-0.338484
3.28918,55.7970,0.305446
3.28979,55.8074,0.673322
3.29041,55.8177,0.248262
3.29102,55.8281,-0.361696
3.29163,55.8384,0.778671
3.29224,55.8488,-0.116409
3.29285,55.8592,-0.371270
3.29346,55.8695,0.786263
3.29407,55.8799,-0.258397
3.29468,55.8902,0.110578
3.29529,55.9006,0.201630
3.29590,55.9109,-0.725158
3.29651,55.9213,0.146872
3.29712,55.9316,-0.650185E-02
3.29773,55.9420,-0.238872
3.29834,55.9523,-0.607812
3.29895,55.9627,0.520178
3.29956,55.9730,-0.404095
3.30017,55.9834,0.145846
3.30078,55.9938,-0.724466
3.30139,56.0041,-0.194366
3.30200,56.0145,-0.232918
3.30261,56.0248,-0.178954E-01
3.30322,56.0352,-0.944712E-01
3.30383,56.0455,0.132327
3.30444,56.0559,0.623943E-01
3.30505,56.0662,-0.928303E-01
3.30566,56.0766,0.491783E-01
3.30627,56.0869,-0.284845
3.30688,56.0973,0.450997
3.30750,56.1076,-0.265984
3.30811,56.1180,0.323994
3.30872,56.1284,-0.942144E-01
3.30933,56.1387,-0.380767
3.30994,56.1491,-0.638825
3.31055,56.1594,-0.340489
3.31116,56.1698,-0.548837
3.31177,56.1801,0.358071
3.31238,56.1905,-0.515765
3.31299,56.2008,0.425763
3.31360,56.2112,0.100347
3.31421,56.2215,0.408402
3.31482,56.2319,-0.635549
3.31543,56.2422,0.112581
3.31604,56.2526,-0.377046
3.31665,56.2630,-0.255235
3.31726,56.2733,0.458223
3.31787,56.2837,-0.410397
3.31848,56.2940,0.841939
3.31909,56.3044,0.471819
3.31970,56.3147,0.174219
3.32031,56.3251,0.164424
3.32092,56.3354,-0.431132
3.32153,56.3458,-0.437554
3.32214,56.3561,-0.464037
3.32275,56.3665,0.160447
3.32336,56.3768,-0.812114
3.32397,56.3872,0.194203E-01
3.32458,56.3976,-0.486336
3.32520,56.4079,0.611687
3.32581,56.4183,0.528306
3.32642,56.4286,1.19131
3.32703,56.4390,-0.434685
3.32764,56.4493,-1.06953
3.32825,56.4597,0.536775
3.32886,56.4700,0.606620
3.32947,56.4804,0.904165E-01
3.33008,56.4907,-0.400447
3.33069,56.5011,-0.213049
3.33130,56.5114,-0.817313E-01
3.33191,56.5218,-0.537712
3.33252,56.5322,-0.894660
3.33313,56.5425,0.582887
3.33374,56.5529,-0.205397
3.33435,56.5632,-0.138487
3.33496,56.5736,0.511419
3.33557,56.5839,-0.770719
3.33618,56.5943,-0.444438
3.33679,56.6046,-0.954414
3.33740,56.6150,0.372740
3.33801,56.6253,-0.403397
3.33862,56.6357,-0.614450
3.33923,56.6460,0.805100E-01
3.33984,56.6564,-0.393570
3.34045,56.6668,0.860256
3.34106,56.6771,-0.713664
3.34167,56.6875,-0.243259
3.34229,56.6978,-0.279092E-01
3.34290,56.7082,-0.951119E-01
3.34351,56.7185,-0.103137
3.34412,56.7289,-0.264635E-01
3.34473,56.7392,-0.204788E-01
3.34534,56.7496,1.67796
3.34595,56.7599,0.641822E-01
3.34656,56.7703,0.311458
3.34717,56.7806,0.564347E-01
3.34778,56.7910,-0.189536E-01
3.34839,56.8014,0.453182
3.34900,56.8117,0.445058
3.34961,56.8221,0.238140
3.35022,56.8324,0.907215E-02
3.35083,56.8428,-0.101543E-01
3.35144,56.8531,0.270247E-01
3.35205,56.8635,0.548170
3.35266,56.8738,0.920883E-01
3.35327,56.8842,-0.110063
3.35388,56.8945,-0.686378E-01
3.35449,56.9049,-0.540611
3.35510,56.9152,0.460989
3.35571,56.9256,0.259948
3.35632,56.9360,-0.360054
3.35693,56.9463,-0.887390E-01
3.35754,56.9567,-0.613262E-01
3.35815,56.9670,-0.120222
3.35876,56.9774,0.120666E-01
3.35938,56.9877,0.248059
3.35999,56.9981,1.13318
3.36060,57.0084,0.411115
3.36121,57.0188,1.35346
3.36182,57.0291,-0.105927
3.36243,57.0395,-0.158826
3.36304,57.0498,-0.122404
3.36365,57.0602,-0.168886
3.36426,57.0706,-0.453800
3.36487,57.0809,0.809621E-01
3.36548,57.0913,-0.799236E-01
3.36609,57.1016,-0.266376
3.36670,57.1120,-0.938911E-01
3.36731,57.1223,-0.361601E-01
3.36792,57.1327,-0.570441
3.36853,57.1430,-0.234179
3.36914,57.1534,-0.465165
3.36975,57.1637,0.890815
3.37036,57.1741,0.264159
3.37097,57.1844,-0.596049
3.37158,57.1948,0.635762
3.37219,57.2052,0.796506E-01
3.37280,57.2155,0.445678
3.37341,57.2259,-0.912187E-02
3.37402,57.2362,0.179718E-01
3.37463,57.2466,0.102100
3.37524,57.2569,0.574456
3.37585,57.2673,-0.712028
3.37646,57.2776,-0.584977
3.37708,57.2880,-0.411296
3.37769,57.2983,-0.508883
3.37830,57.3087,0.298201
3.37891,57.3190,-0.345980
3.37952,57.3294,-0.519894
3.38013,57.3398,-0.274707
3.38074,57.3501,-2.15036
3.38135,57.3605,0.596749
3.38196,57.3708,0.600099
3.38257,57.3812,-0.444550E-01
3.38318,57.3915,-0.450771
3.38379,57.4019,0.299931
3.38440,57.4122,-1.75721
3.38501,57.4226,0.289880
3.38562,57.4329,-0.120662
3.38623,57.4433,0.525968
3.38684,57.4536,-0.487107E-02
3.38745,57.4640,0.923023
3.38806,57.4744,0.130568
3.38867,57.4847,-0.316729
3.38928,57.4951,-0.660991
3.38989,57.5054,0.178679
3.39050,57.5158,1.72608
3.39111,57.5261,-0.913702
3.39172,57.5365,-1.96748
3.39233,57.5468,-0.930648E-01
3.39294,57.5572,1.99199
3.39355,57.5675,1.40064
3.39417,57.5779,-1.18751
3.39478,57.5882,-1.19776
3.39539,57.5986,0.797344
3.39600,57.6090,1.15620
3.39661,57.6193,-0.306268
3.39722,57.6297,0.223336
3.39783,57.6400,-0.485563E-02
3.39844,57.6504,0.209328
3.39905,57.6607,-0.628171
3.39966,57.6711,-0.454311
3.40027,57.6814,-0.215371
3.40088,57.6918,-0.315666
3.40149,57.7021,-0.743921
3.40210,57.7125,-0.927568
3.40271,57.7228,-0.963938E-01
3.40332,57.7332,0.280639E-01
3.40393,57.7436,-0.836687
3.40454,57.7539,0.262184
3.40515,57.7643,0.521402
3.40576,57.7746,-0.315775
3.40637,57.7850,-0.116788
3.40698,57.7953,-0.342062E-01
3.40759,57.8057,0.106672
3.40820,57.8160,0.732752E-01
3.40881,57.8264,-0.363160
3.40942,57.8367,0.377852
3.41003,57.8471,0.437385E-01
3.41064,57.8574,0.206117
3.41125,57.8678,0.178298
3.41187,57.8782,0.474091
3.41248,57.8885,-0.137665
3.41309,57.8989,-0.566238
3.41370,57.9092,0.952811
3.41431,57.9196,1.26054
3.41492,57.9299,-0.157946
3.41553,57.9403,0.354570
3.41614,57.9506,0.277191
3.41675,57.9610,-0.139129
3.41736,57.9713,-0.543049
3.41797,57.9817,0.518602E-01
3.41858,57.9920,-0.556588
3.41919,58.0024,0.272205
3.41980,58.0128,0.484634
3.42041,58.0231,0.953408E-01
3.42102,58.0335,0.207622
3.42163,58.0438,0.547676
3.42224,58.0542,0.357730
3.42285,58.0645,0.284297
3.42346,58.0749,0.184876
3.42407,58.0852,0.269955E-01
3.42468,58.0956,-0.156457
3.42529,58.1059,0.148203
3.42590,58.1163,0.710349
3.42651,58.1266,-0.358519
3.42712,58.1370,0.544395E-01
3.42773,58.1474,-0.707565
3.42834,58.1577,-0.541972E-01
3.42896,58.1681,0.415781
3.42957,58.1784,1.68311
3.43018,58.1888,-0.229167
3.43079,58.1991,-0.376891
3.43140,58.2095,0.305221
3.43201,58.2198,2.73646
3.43262,58.2302,1.34931
3.43323,58.2405,-0.260937
3.43384,58.2509,0.343422
3.43445,58.2612,0.419523
3.43506,58.2716,-0.142223
3.43567,58.2820,-0.123128
3.43628,58.2923,1.04033
3.43689,58.3027,-0.276760
3.43750,58.3130,0.687166
3.43811,58.3234,-0.523832
3.43872,58.3337,-0.379341E-01
3.43933,58.3441,0.367117
3.43994,58.3544,-1.45295
3.44055,58.3648,0.650939
3.44116,58.3751,0.203550
3.44177,58.3855,-0.415275E-01
3.44238,58.3959,0.543099
3.44299,58.4062,0.573036
3.44360,58.4166,-0.652726
3.44421,58.4269,-0.324600
3.44482,58.4373,0.133707
3.44543,58.4476,-0.759119E-01
3.44604,58.4580,-0.811529E-01
3.44666,58.4683,-0.493350
3.44727,58.4787,-1.42949
3.44788,58.4890,-0.425957E-02
3.44849,58.4994,0.112698
3.44910,58.5097,0.426371
3.44971,58.5201,0.385537
3.45032,58.5305,-0.118994
3.45093,58.5408,0.125385
3.45154,58.5512,-0.915705
3.45215,58.5615,-0.631596
3.45276,58.5719,-0.649672
3.45337,58.5822,0.995434
3.45398,58.5926,0.162287
3.45459,58.6029,-0.166994
3.45520,58.6133,-0.517051
3.45581,58.6236,0.457978E-01
3.45642,58.6340,0.137966
3.45703,58.6443,0.455578
3.45764,58.6547,0.156042
3.45825,58.6651,0.989473
3.45886,58.6754,0.371081E-01
3.45947,58.6858,0.652919
3.46008,58.6961,1.69624
3.46069,58.7065,0.349574
3.46130,58.7168,-0.311955
3.46191,58.7272,0.751239
3.46252,58.7375,-0.492940
3.46313,58.7479,-0.488536
3.46375,58.7582,0.301108
3.46436,58.7686,-0.307935
3.46497,58.7789,2.17649
3.46558,58.7893,-0.401178
3.46619,58.7997,-0.177681E-01
3.46680,58.8100,0.319608
3.46741,58.8204,-0.750507
3.46802,58.8307,0.601958
3.46863,58.8411,-0.549733
3.46924,58.8514,0.840552E-01
3.46985,58.8618,0.799692
3.47046,58.8721,0.726715
3.47107,58.8825,-0.339884
3.47168,58.8928,0.253858
3.47229,58.9032,-0.212547
3.47290,58.9135,-0.156133
3.47351,58.9239,-0.175675
3.47412,58.9343,-0.486853
3.47473,58.9446,0.639179
3.47534,58.9550,-0.193121
3.47595,58.9653,-0.814594
3.47656,58.9757,0.295920E-02
3.47717,58.9860,1.12532
3.47778,58.9964,0.862616E-01
3.47839,59.0067,0.232570
3.47900,59.0171,-1.15261
3.47961,59.0274,-1.65101
3.48022,59.0378,-1.03266
3.48083,59.0481,0.734240E-01
3.48145,59.0585,0.548266
3.48206,59.0689,-0.759229
3.48267,59.0792,-0.211003
3.48328,59.0896,0.365118
3.48389,59.0999,0.271181
3.48450,59.1103,-0.462192
3.48511,59.1206,0.691553
3.48572,59.1310,-0.920445
3.48633,59.1413,-0.122955
3.48694,59.1517,0.107420
3.48755,59.1620,-1.58719
3.48816,59.1724,-0.528084
3.48877,59.1827,0.497799
3.48938,59.1931,-0.709976E-01
3.48999,59.2035,0.149737
3.49060,59.2138,0.254617E-02
3.49121,59.2242,-1.09742
3.49182,59.2345,-0.748437E-01
3.49243,59.2449,-0.737946E-01
3.49304,59.2552,-2.32417
3.49365,59.2656,1.24728
3.49426,59.2759,-0.303002
3.49487,59.2863,0.277220
3.49548,59.2966,0.240562
3.49609,59.3070,0.763269E-02
3.49670,59.3173,0.157258
3.49731,59.3277,0.678100
3.49792,59.3381,-0.478602
3.49854,59.3484,0.586668
3.49915,59.3588,-0.911949E-01
3.49976,59.3691,0.187751
3.50037,59.3795,1.82496
3.50098,59.3898,0.212315
3.50159,59.4002,-2.09081
3.50220,59.4105,0.468495
3.50281,59.4209,0.778177
3.50342,59.4312,0.673064
3.50403,59.4416,-0.553147
3.50464,59.4519,0.819697E-01
3.50525,59.4623,0.393669
3.50586,59.4727,0.668499
3.50647,59.4830,0.638720
3.50708,59.4934,-0.114774
3.50769,59.5037,1.11805
3.50830,59.5141,-0.236157
3.50891,59.5244,-0.964620
3.50952,59.5348,0.788499
3.51013,59.5451,0.661272
3.51074,59.5555,0.690467E-01
3.51135,59.5658,0.549816
3.51196,59.5762,-1.64771
3.51257,59.5865,-0.255464
3.51318,59.5969,0.165771
3.51379,59.6073,-0.637900
3.51440,59.6176,0.758488E-01
3.51501,59.6280,1.15121
3.51562,59.6383,0.637841
3.51624,59.6487,0.255403
3.51685,59.6590,1.60829
3.51746,59.6694,-0.533217
3.51807,59.6797,-0.434792
3.51868,59.6901,0.120010
3.51929,59.7004,-0.587349E-01
3.51990,59.7108,0.210784
3.52051,59.7211,0.858844E-01
3.52112,59.7315,-0.903126
3.52173,59.7419,-0.817799
3.52234,59.7522,0.190515
3.52295,59.7626,0.488085E-01
3.52356,59.7729,-1.63520
3.52417,59.7833,-0.308142E-01
