Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.87354,314.134,-0.459115E-01
2.87415,314.200,0.295209E-01
2.87476,314.267,0.503451E-01
2.87537,314.334,-0.397264E-01
2.87598,314.401,0.975398E-01
2.87659,314.467,-0.135986E-01
2.87720,314.534,-0.417116E-01
2.87781,314.601,0.564248E-01
2.87842,314.668,0.151207E-02
2.87903,314.734,-0.662710E-01
2.87964,314.801,-0.981930E-01
2.88025,314.868,-0.660848E-01
2.88086,314.934,-0.786246E-01
2.88147,315.001,-0.264824E-01
2.88208,315.068,0.628968E-01
2.88269,315.135,-0.146473E-01
2.88330,315.201,0.186352E-01
2.88391,315.268,-0.485794E-01
2.88452,315.335,-0.712686E-01
2.88513,315.401,-0.140313E-01
2.88574,315.468,-0.126025E-01
2.88635,315.535,0.134351
2.88696,315.602,-0.639915E-01
2.88757,315.668,0.107416E-01
2.88818,315.735,0.985105E-02
2.88879,315.802,0.185552E-01
2.88940,315.869,0.678593E-01
2.89001,315.935,0.336996E-01
2.89062,316.002,0.493044E-01
2.89124,316.069,-0.179124E-01
2.89185,316.135,0.218598E-01
2.89246,316.202,-0.194305E-01
2.89307,316.269,0.254381E-02
2.89368,316.336,0.889000E-01
2.89429,316.402,-0.612354E-01
2.89490,316.469,-0.133991
2.89551,316.536,0.151720E-01
2.89612,316.603,-0.177868
2.89673,316.669,0.429044E-01
2.89734,316.736,0.992062E-01
2.89795,316.803,-0.401185E-01
2.89856,316.869,-0.550579E-01
2.89917,316.936,-0.254560E-01
2.89978,317.003,-0.847589E-02
2.90039,317.070,0.506418E-04
2.90100,317.136,0.489076E-01
2.90161,317.203,-0.532348E-01
2.90222,317.270,-0.586521E-02
2.90283,317.336,0.304081E-01
2.90344,317.403,-0.950865E-02
2.90405,317.470,-0.376295E-01
2.90466,317.537,0.146725E-02
2.90527,317.603,-0.700201E-01
2.90588,317.670,-0.653119E-01
2.90649,317.737,-0.416672E-01
2.90710,317.804,0.255402E-01
2.90771,317.870,0.201672E-01
2.90833,317.937,-0.284076E-01
2.90894,318.004,-0.213898E-01
2.90955,318.070,0.343768E-02
2.91016,318.137,-0.486285E-02
2.91077,318.204,0.526193E-02
2.91138,318.271,0.222534E-01
2.91199,318.337,0.136904E-01
2.91260,318.404,0.418429E-01
2.91321,318.471,-0.434662E-01
2.91382,318.537,-0.993644E-01
2.91443,318.604,0.650760E-01
2.91504,318.671,0.256138E-01
2.91565,318.738,-0.231996E-01
2.91626,318.804,-0.107993
2.91687,318.871,0.474305E-01
2.91748,318.938,-0.971692E-01
2.91809,319.005,-0.321290E-01
2.91870,319.071,-0.916425E-03
2.91931,319.138,0.598010E-02
2.91992,319.205,0.276672E-01
2.92053,319.271,0.964512E-01
2.92114,319.338,0.123902
2.92175,319.405,0.621863E-01
2.92236,319.472,0.429953E-01
2.92297,319.538,-0.576630E-01
2.92358,319.605,0.347175E-03
2.92419,319.672,-0.200435E-01
2.92480,319.739,0.123925E-02
2.92542,319.805,0.552779E-01
2.92603,319.872,-0.407872E-01
2.92664,319.939,0.146497E-01
2.92725,320.005,0.498978E-01
2.92786,320.072,-0.246043E-01
2.92847,320.139,-0.398123E-01
2.92908,320.206,-0.223188
2.92969,320.272,0.188288E-01
2.93030,320.339,-0.236321E-01
2.93091,320.406,-0.626907E-02
2.93152,320.472,-0.472237E-02
2.93213,320.539,-0.140687E-01
2.93274,320.606,-0.634599E-01
2.93335,320.673,-0.212470E-02
2.93396,320.739,-0.182595E-02
2.93457,320.806,0.307101E-01
2.93518,320.873,0.681929E-02
2.93579,320.940,0.619574E-02
2.93640,321.006,0.208399E-02
2.93701,321.073,0.230640E-01
2.93762,321.140,0.211087E-01
2.93823,321.206,-0.403096E-01
2.93884,321.273,0.423923E-02
2.93945,321.340,0.255511E-01
2.94006,321.407,0.508482E-02
2.94067,321.473,0.171904E-02
2.94128,321.540,-0.436805E-01
2.94189,321.607,-0.104435
2.94250,321.673,0.919468E-01
2.94312,321.740,0.363282E-01
2.94373,321.807,0.101977
2.94434,321.874,0.643503E-01
2.94495,321.940,0.291316E-01
2.94556,322.007,-0.993310E-01
2.94617,322.074,0.434462E-01
2.94678,322.141,0.128372
2.94739,322.207,-0.212744E-01
2.94800,322.274,0.111407E-01
2.94861,322.341,0.124582
2.94922,322.407,0.187306
2.94983,322.474,0.173955
2.95044,322.541,-0.734231E-02
2.95105,322.608,0.722005E-01
2.95166,322.674,0.540714E-01
2.95227,322.741,0.320048E-01
2.95288,322.808,-0.334886E-01
2.95349,322.875,0.223712E-01
2.95410,322.941,0.311143E-01
2.95471,323.008,0.165712E-01
2.95532,323.075,-0.107435E-01
2.95593,323.141,-0.871379E-01
2.95654,323.208,-0.838157E-01
2.95715,323.275,0.147797E-01
2.95776,323.342,0.172880E-01
2.95837,323.408,0.115874
2.95898,323.475,0.830910E-01
2.95959,323.542,-0.113667E-01
2.96021,323.608,-0.551639E-03
2.96082,323.675,-0.119744E-02
2.96143,323.742,-0.905338E-01
2.96204,323.809,-0.455667E-02
2.96265,323.875,-0.535947E-02
2.96326,323.942,-0.545881E-02
2.96387,324.009,-0.378078E-01
2.96448,324.076,-0.161305E-01
2.96509,324.142,0.258900E-01
2.96570,324.209,-0.191463
2.96631,324.276,-0.161236
2.96692,324.342,0.431091E-01
2.96753,324.409,-0.960953E-02
2.96814,324.476,0.234689E-01
2.96875,324.543,0.870250E-03
2.96936,324.609,0.808024E-01
2.96997,324.676,-0.533172E-01
2.97058,324.743,0.310245E-01
2.97119,324.809,-0.752016E-02
2.97180,324.876,-0.244012E-01
2.97241,324.943,-0.204832E-01
2.97302,325.010,-0.276336E-01
2.97363,325.076,-0.576162E-01
2.97424,325.143,-0.376960E-01
2.97485,325.210,-0.266831E-01
2.97546,325.277,0.183911E-01
2.97607,325.343,-0.267496E-01
2.97668,325.410,0.126236E-01
2.97729,325.477,-0.105230E-01
2.97791,325.543,0.422074E-02
2.97852,325.610,0.869227E-01
2.97913,325.677,0.111045E-01
2.97974,325.744,0.527154E-01
2.98035,325.810,0.439314E-01
2.98096,325.877,0.308041E-01
2.98157,325.944,0.356984E-01
2.98218,326.011,0.764852E-02
2.98279,326.077,-0.187020E-01
2.98340,326.144,-0.285438E-01
2.98401,326.211,0.316623E-01
2.98462,326.277,-0.361615E-01
2.98523,326.344,-0.133119E-01
2.98584,326.411,0.861416E-01
2.98645,326.478,0.161724E-01
2.98706,326.544,-0.406461E-01
2.98767,326.611,0.108319
2.98828,326.678,0.771177E-01
2.98889,326.744,0.595339E-01
2.98950,326.811,-0.627759E-01
2.99011,326.878,-0.715760E-01
2.99072,326.945,0.376095E-01
2.99133,327.011,-0.589068E-02
2.99194,327.078,0.186671E-02
2.99255,327.145,0.291410E-01
2.99316,327.212,-0.336891E-01
2.99377,327.278,-0.419577E-01
2.99438,327.345,-0.412893E-01
2.99500,327.412,0.221985
2.99561,327.478,0.586374E-02
2.99622,327.545,-0.108870
2.99683,327.612,-0.177666
2.99744,327.679,0.136945E-01
2.99805,327.745,0.259574E-01
2.99866,327.812,0.259600E-02
2.99927,327.879,0.603115E-01
2.99988,327.945,0.692478E-01
3.00049,328.012,-0.151593
3.00110,328.079,0.804880E-01
3.00171,328.146,-0.228494E-02
3.00232,328.212,-0.782009E-02
3.00293,328.279,0.228537E-03
3.00354,328.346,0.728943E-02
3.00415,328.413,0.138446E-02
3.00476,328.479,-0.597180E-01
3.00537,328.546,-0.807216E-02
3.00598,328.613,0.149701E-01
3.00659,328.679,-0.207907E-01
3.00720,328.746,0.542884E-01
3.00781,328.813,-0.131693E-01
3.00842,328.880,-0.265262E-01
3.00903,328.946,0.259766E-02
3.00964,329.013,-0.532179E-01
3.01025,329.080,0.110070E-02
3.01086,329.147,-0.309549E-01
3.01147,329.213,-0.422431E-01
3.01208,329.280,-0.305613E-01
3.01270,329.347,-0.283299E-01
3.01331,329.413,0.118774
3.01392,329.480,0.258855E-01
3.01453,329.547,0.266040E-02
3.01514,329.614,0.404160E-01
3.01575,329.680,-0.301864E-01
3.01636,329.747,-0.117743E-01
3.01697,329.814,-0.174561E-02
3.01758,329.880,0.357325E-01
3.01819,329.947,-0.660393E-01
3.01880,330.014,-0.197948E-01
3.01941,330.081,0.213386E-01
3.02002,330.147,-0.112340E-01
3.02063,330.214,-0.148634
3.02124,330.281,0.482097E-02
3.02185,330.348,-0.986579E-02
3.02246,330.414,-0.182267
3.02307,330.481,-0.767162E-01
3.02368,330.548,-0.676582E-02
3.02429,330.614,-0.533048E-01
3.02490,330.681,-0.187603E-01
3.02551,330.748,0.109445
3.02612,330.815,0.106443E-01
3.02673,330.881,0.131459E-01
3.02734,330.948,0.253497E-01
3.02795,331.015,0.433158E-01
3.02856,331.081,0.330880E-01
3.02917,331.148,-0.909208E-02
3.02979,331.215,-0.136621
3.03040,331.282,-0.461813E-01
3.03101,331.348,0.176656E-01
3.03162,331.415,-0.485889E-01
3.03223,331.482,0.138334E-03
3.03284,331.549,0.308780E-01
3.03345,331.615,0.192575E-01
3.03406,331.682,-0.121189E-01
3.03467,331.749,-0.232457E-02
3.03528,331.815,-0.129483E-01
3.03589,331.882,-0.752121E-01
3.03650,331.949,0.687616E-01
3.03711,332.016,-0.322981E-01
3.03772,332.082,-0.153996
3.03833,332.149,0.842145E-01
3.03894,332.216,-0.126481
3.03955,332.283,-0.137818E-01
3.04016,332.349,-0.964935E-02
3.04077,332.416,-0.223619E-01
3.04138,332.483,-0.893134E-02
3.04199,332.549,0.172807E-01
3.04260,332.616,0.540351E-01
3.04321,332.683,-0.138700E-01
3.04382,332.750,-0.487273E-01
3.04443,332.816,0.101874E-01
3.04504,332.883,0.228626E-01
3.04565,332.950,-0.721543E-01
3.04626,333.016,-0.389102E-01
3.04688,333.083,-0.101205E-02
3.04749,333.150,0.150585
3.04810,333.217,-0.173285E-01
3.04871,333.283,0.316790E-01
3.04932,333.350,0.259941E-01
3.04993,333.417,-0.447453E-01
3.05054,333.484,-0.691949E-01
3.05115,333.550,0.103542E-01
3.05176,333.617,-0.148781E-01
3.05237,333.684,-0.109386
3.05298,333.750,0.639193E-01
3.05359,333.817,-0.122401E-02
3.05420,333.884,0.457490E-01
3.05481,333.951,-0.554429E-01
3.05542,334.017,0.644291E-01
3.05603,334.084,-0.310057E-01
3.05664,334.151,0.119303
3.05725,334.217,0.668370E-01
3.05786,334.284,0.953017E-01
3.05847,334.351,-0.407475E-01
3.05908,334.418,-0.599639E-01
3.05969,334.484,0.139620
3.06030,334.551,0.769165E-01
3.06091,334.618,0.260541E-01
3.06152,334.685,0.931009E-01
3.06213,334.751,-0.387241E-01
3.06274,334.818,-0.700163E-01
3.06335,334.885,-0.103726E-01
3.06396,334.951,0.179781E-02
3.06458,335.018,0.512277E-02
3.06519,335.085,0.342475E-01
3.06580,335.152,-0.296667E-01
3.06641,335.218,-0.229637E-01
3.06702,335.285,-0.516819E-02
3.06763,335.352,-0.191157
3.06824,335.419,-0.151922E-01
3.06885,335.485,0.816945E-01
3.06946,335.552,0.100225
3.07007,335.619,-0.350849E-01
3.07068,335.685,0.928850E-01
3.07129,335.752,0.166227
3.07190,335.819,0.127772E-01
3.07251,335.886,0.999048E-01
3.07312,335.952,0.127322E-02
3.07373,336.019,0.179024E-01
3.07434,336.086,-0.751795E-02
3.07495,336.152,0.301374E-01
3.07556,336.219,-0.105152E-01
3.07617,336.286,-0.102461
3.07678,336.353,-0.107951
3.07739,336.419,0.463743E-01
3.07800,336.486,0.189459
3.07861,336.553,-0.303029E-01
3.07922,336.620,-0.403848E-01
3.07983,336.686,0.211186E-01
3.08044,336.753,0.147695
3.08105,336.820,-0.832990E-01
3.08167,336.886,0.916286E-01
3.08228,336.953,0.275280E-02
3.08289,337.020,-0.227958E-01
3.08350,337.087,-0.258773E-01
3.08411,337.153,0.115406E-01
3.08472,337.220,0.124038
3.08533,337.287,-0.141365
3.08594,337.353,-0.272509E-01
3.08655,337.420,0.134818E-01
3.08716,337.487,0.806517E-01
3.08777,337.554,0.251101
3.08838,337.620,-0.874814E-01
3.08899,337.687,-0.473514E-01
3.08960,337.754,0.592913E-01
3.09021,337.821,0.149431E-01
3.09082,337.887,-0.551840E-01
3.09143,337.954,0.132329E-02
3.09204,338.021,-0.789962E-02
3.09265,338.087,-0.117466E-01
3.09326,338.154,-0.533991E-02
3.09387,338.221,-0.631709E-01
3.09448,338.288,0.111560E-01
3.09509,338.354,-0.363083
3.09570,338.421,-0.444210E-01
3.09631,338.488,-0.273417E-01
3.09692,338.555,-0.715947E-02
3.09753,338.621,-0.662072E-01
3.09814,338.688,-0.500341E-03
3.09875,338.755,0.131464
3.09937,338.821,0.831233E-01
3.09998,338.888,0.165118E-01
3.10059,338.955,0.101327E-01
3.10120,339.022,-0.225739E-01
3.10181,339.088,0.236005E-01
3.10242,339.155,0.100766E-01
3.10303,339.222,0.206986E-01
3.10364,339.288,0.105643E-01
3.10425,339.355,-0.698279E-02
3.10486,339.422,0.540510E-02
3.10547,339.489,-0.391886E-01
3.10608,339.555,0.416459E-01
3.10669,339.622,0.195028E-01
3.10730,339.689,-0.294092E-02
3.10791,339.756,-0.119087
3.10852,339.822,-0.977270E-01
3.10913,339.889,0.861991E-01
3.10974,339.956,0.670892E-02
3.11035,340.022,0.274716E-01
3.11096,340.089,-0.217299E-01
3.11157,340.156,0.340331E-01
3.11218,340.223,0.994914E-01
3.11279,340.289,-0.292676E-02
3.11340,340.356,0.734776E-02
3.11401,340.423,-0.666914E-02
3.11462,340.489,-0.160468E-01
3.11523,340.556,0.843511E-01
3.11584,340.623,0.398128E-01
3.11646,340.690,-0.204699
3.11707,340.756,-0.119471
3.11768,340.823,-0.831975E-02
3.11829,340.890,0.114157
3.11890,340.957,-0.131758E-01
3.11951,341.023,0.837089E-03
3.12012,341.090,0.216684E-01
3.12073,341.157,0.381845E-01
3.12134,341.223,0.885994E-02
3.12195,341.290,-0.164363E-01
3.12256,341.357,0.665493E-01
3.12317,341.424,0.187027E-01
3.12378,341.490,-0.367168E-01
3.12439,341.557,0.851272E-02
3.12500,341.624,0.383548E-01
3.12561,341.691,0.421558E-01
3.12622,341.757,-0.452838E-01
3.12683,341.824,-0.257440E-01
3.12744,341.891,-0.993107E-01
3.12805,341.957,0.602460E-01
3.12866,342.024,0.878900E-01
3.12927,342.091,-0.569549E-01
3.12988,342.158,0.467130E-01
3.13049,342.224,-0.332632E-01
3.13110,342.291,-0.103474E-01
3.13171,342.358,-0.109265
3.13232,342.424,0.293358E-01
3.13293,342.491,0.161142
3.13354,342.558,0.151923
3.13416,342.625,0.156621
3.13477,342.691,-0.337327E-02
3.13538,342.758,0.832762E-01
3.13599,342.825,0.945747E-01
3.13660,342.892,-0.644763E-01
3.13721,342.958,-0.579061E-01
3.13782,343.025,-0.232626E-01
3.13843,343.092,-0.122394
3.13904,343.158,0.538627E-01
3.13965,343.225,-0.172204E-01
3.14026,343.292,0.403675E-01
3.14087,343.359,-0.119641E-01
3.14148,343.425,-0.267753E-01
3.14209,343.492,-0.217547E-01
3.14270,343.559,0.500907E-01
3.14331,343.625,-0.136606E-01
3.14392,343.692,-0.475777E-01
3.14453,343.759,-0.410103E-01
3.14514,343.826,0.433114E-01
3.14575,343.892,-0.174523E-01
3.14636,343.959,-0.194814E-01
3.14697,344.026,0.440826E-01
3.14758,344.093,-0.142107E-01
3.14819,344.159,-0.109505E-03
3.14880,344.226,-0.628523E-01
3.14941,344.293,0.788476E-02
3.15002,344.359,-0.285669E-01
3.15063,344.426,0.834429E-02
3.15125,344.493,0.471637E-01
3.15186,344.560,-0.530982E-01
3.15247,344.626,-0.114706
3.15308,344.693,0.803835E-01
3.15369,344.760,-0.161712E-01
3.15430,344.827,0.622107E-01
3.15491,344.893,0.463828E-01
3.15552,344.960,0.936576E-01
3.15613,345.027,0.106718
3.15674,345.093,0.443140E-01
3.15735,345.160,-0.212607E-01
3.15796,345.227,0.865745E-01
3.15857,345.294,-0.821455E-01
3.15918,345.360,-0.818124E-03
3.15979,345.427,-0.289790E-01
3.16040,345.494,0.114061
3.16101,345.560,0.307864E-02
3.16162,345.627,-0.297326E-02
3.16223,345.694,0.415377E-01
3.16284,345.761,0.611074E-01
3.16345,345.827,0.879304E-01
3.16406,345.894,0.661566E-01
3.16467,345.961,-0.205391
3.16528,346.028,-0.113496E-01
3.16589,346.094,0.836662E-01
3.16650,346.161,0.578954E-01
3.16711,346.228,0.876639E-02
3.16772,346.294,0.141186
3.16833,346.361,0.598602E-01
3.16895,346.428,0.761415E-01
3.16956,346.495,0.784464E-01
3.17017,346.561,0.227504
3.17078,346.628,-0.123398
3.17139,346.695,-0.269799E-02
3.17200,346.761,-0.454649E-01
3.17261,346.828,0.909162E-01
3.17322,346.895,0.709592E-02
3.17383,346.962,-0.327272E-01
3.17444,347.028,0.122056E-02
3.17505,347.095,0.875657E-02
3.17566,347.162,-0.201871E-01
3.17627,347.229,0.240414E-02
3.17688,347.295,-0.796376E-01
3.17749,347.362,-0.104743E-01
3.17810,347.429,0.654052E-03
3.17871,347.495,0.650314E-01
3.17932,347.562,-0.344512E-02
3.17993,347.629,-0.809059E-01
3.18054,347.696,-0.334598E-01
3.18115,347.762,-0.823585E-02
3.18176,347.829,-0.304751E-01
3.18237,347.896,-0.461640E-01
3.18298,347.963,0.524944E-02
3.18359,348.029,0.124396
3.18420,348.096,-0.159701
3.18481,348.163,-0.110865
3.18542,348.229,0.586547E-01
3.18604,348.296,0.808036E-02
3.18665,348.363,0.362982E-01
3.18726,348.430,-0.215254E-01
3.18787,348.496,-0.832297E-02
3.18848,348.563,-0.152156E-01
3.18909,348.630,-0.236309E-02
3.18970,348.696,-0.970708E-01
3.19031,348.763,0.121224
3.19092,348.830,-0.130607E-01
3.19153,348.897,0.773710E-01
3.19214,348.963,-0.468813E-01
3.19275,349.030,-0.723605E-02
3.19336,349.097,-0.369379E-01
3.19397,349.164,-0.363735E-01
3.19458,349.230,0.167040E-01
3.19519,349.297,-0.605805E-01
3.19580,349.364,-0.342057E-01
3.19641,349.430,0.326665E-01
3.19702,349.497,0.292163
3.19763,349.564,-0.527845E-01
3.19824,349.631,0.152569E-02
3.19885,349.697,-0.201214
3.19946,349.764,-0.292048E-01
3.20007,349.831,0.235036E-01
3.20068,349.897,0.458824E-01
3.20129,349.964,0.193919E-01
3.20190,350.031,-0.314298E-01
3.20251,350.098,0.100419E-01
3.20312,350.164,-0.602365E-02
3.20374,350.231,-0.269898E-01
3.20435,350.298,-0.129802
3.20496,350.365,0.255550E-01
3.20557,350.431,0.981730E-02
3.20618,350.498,0.954465E-01
3.20679,350.565,-0.807301E-01
3.20740,350.631,-0.230955E-01
3.20801,350.698,0.125265
3.20862,350.765,-0.867572E-01
3.20923,350.832,0.203483E-02
3.20984,350.898,-0.266620E-01
3.21045,350.965,0.166529E-01
3.21106,351.032,-0.290043E-01
3.21167,351.099,-0.826925E-01
3.21228,351.165,-0.681975E-01
3.21289,351.232,-0.446171E-01
3.21350,351.299,0.872555E-02
3.21411,351.365,-0.803065E-01
3.21472,351.432,-0.169653E-01
3.21533,351.499,0.120371E-02
3.21594,351.566,-0.873121E-01
3.21655,351.632,0.325439E-01
3.21716,351.699,-0.492720E-01
3.21777,351.766,-0.653604E-01
3.21838,351.832,0.115773
3.21899,351.899,0.308653E-01
3.21960,351.966,-0.106870
3.22021,352.033,0.105568
3.22083,352.099,0.345375E-01
3.22144,352.166,0.476992E-01
3.22205,352.233,0.419589E-01
3.22266,352.300,0.475435E-02
3.22327,352.366,0.225316E-01
3.22388,352.433,0.153834E-01
3.22449,352.500,0.896400E-02
3.22510,352.566,0.388758E-01
3.22571,352.633,0.170939
3.22632,352.700,0.204233
3.22693,352.767,-0.135248E-01
3.22754,352.833,0.549776E-01
3.22815,352.900,0.264655E-01
3.22876,352.967,-0.318035E-01
3.22937,353.033,-0.361665E-01
3.22998,353.100,0.136976E-01
3.23059,353.167,0.390584E-02
3.23120,353.234,0.247159E-01
3.23181,353.300,-0.691087E-01
3.23242,353.367,-0.638832E-01
3.23303,353.434,0.252994E-01
3.23364,353.501,0.452092E-02
3.23425,353.567,-0.674559E-02
3.23486,353.634,-0.389126E-01
3.23547,353.701,0.405498E-01
3.23608,353.767,-0.265636E-01
3.23669,353.834,0.109165E-02
3.23730,353.901,0.503537E-01
3.23792,353.968,0.289032E-01
3.23853,354.034,-0.442912E-01
3.23914,354.101,-0.111685E-01
3.23975,354.168,0.507892E-01
3.24036,354.235,0.156745E-01
3.24097,354.301,0.131875
3.24158,354.368,-0.190728E-01
3.24219,354.435,0.439376E-01
3.24280,354.501,-0.159540
3.24341,354.568,0.160515
3.24402,354.635,-0.295702E-01
3.24463,354.702,-0.106341
3.24524,354.768,-0.346945E-01
3.24585,354.835,0.313348E-01
3.24646,354.902,-0.648948E-02
3.24707,354.968,0.642568E-02
3.24768,355.035,0.441241E-01
3.24829,355.102,0.399813E-02
3.24890,355.169,-0.606209E-02
3.24951,355.235,-0.499425E-02
3.25012,355.302,-0.491912E-01
3.25073,355.369,0.274931E-01
3.25134,355.436,0.748835E-01
3.25195,355.502,-0.797814E-02
3.25256,355.569,0.248160E-01
3.25317,355.636,0.158279E-01
3.25378,355.702,0.989839E-01
3.25439,355.769,-0.769504E-01
3.25500,355.836,-0.101019E-01
3.25562,355.903,0.128905E-02
3.25623,355.969,-0.498995E-01
3.25684,356.036,-0.711224E-01
3.25745,356.103,-0.212725
3.25806,356.169,0.998811E-01
3.25867,356.236,0.318165E-01
3.25928,356.303,-0.162158E-01
3.25989,356.370,-0.841148E-01
3.26050,356.436,-0.730091E-01
3.26111,356.503,0.259093E-01
3.26172,356.570,0.124949E-01
3.26233,356.637,-0.336450E-01
3.26294,356.703,-0.967691E-02
3.26355,356.770,0.913516E-01
3.26416,356.837,-0.187705
3.26477,356.903,0.167301E-01
3.26538,356.970,0.617732E-01
3.26599,357.037,0.206133E-01
3.26660,357.104,-0.603055E-01
3.26721,357.170,0.180301E-01
3.26782,357.237,0.197849
3.26843,357.304,-0.527284E-02
3.26904,357.371,0.194808
3.26965,357.437,-0.628029E-02
3.27026,357.504,0.419807E-01
3.27087,357.571,0.255166E-01
3.27148,357.637,0.754228E-01
3.27209,357.704,0.665945E-01
3.27271,357.771,0.142281E-02
3.27332,357.838,0.258628E-01
3.27393,357.904,-0.337629E-01
3.27454,357.971,0.405378E-02
3.27515,358.038,0.585417E-01
3.27576,358.104,0.570604E-01
3.27637,358.171,0.654400E-01
3.27698,358.238,-0.291495E-01
3.27759,358.305,0.198038E-01
3.27820,358.371,-0.253358E-01
3.27881,358.438,0.724660E-01
3.27942,358.505,-0.661390E-02
3.28003,358.572,0.644563E-01
3.28064,358.638,0.294819E-01
3.28125,358.705,0.794000E-01
3.28186,358.772,0.117539E-01
3.28247,358.838,0.422695E-01
3.28308,358.905,0.104060
3.28369,358.972,-0.807671E-02
3.28430,359.039,-0.234860E-01
3.28491,359.105,-0.524000E-01
3.28552,359.172,0.152410
3.28613,359.239,-0.116099E-02
3.28674,359.305,0.515453E-01
3.28735,359.372,-0.164859E-01
3.28796,359.439,0.456081E-01
3.28857,359.506,0.475424E-01
3.28918,359.572,-0.315249E-01
3.28979,359.639,0.983263E-01
3.29041,359.706,0.112759
3.29102,359.773,-0.526018E-02
3.29163,359.839,0.259410E-01
3.29224,359.906,0.618042E-01
3.29285,359.973,-0.398432E-01
3.29346,360.039,0.857710E-03
3.29407,360.106,-0.137287
3.29468,360.173,-0.239692E-01
3.29529,360.240,-0.662272E-01
3.29590,360.306,-0.294630E-01
3.29651,360.373,0.776810E-02
3.29712,360.440,-0.266708E-01
3.29773,360.507,-0.423765E-01
3.29834,360.573,0.354751E-01
3.29895,360.640,0.114610
3.29956,360.707,0.222629E-01
3.30017,360.773,-0.866506E-01
3.30078,360.840,0.199138
3.30139,360.907,-0.491374E-01
3.30200,360.974,-0.260249E-01
3.30261,361.040,-0.456370E-01
3.30322,361.107,-0.263675E-01
3.30383,361.174,-0.146094E-01
3.30444,361.240,-0.600129E-01
3.30505,361.307,-0.536424E-02
3.30566,361.374,-0.153479
3.30627,361.441,0.480469E-01
3.30688,361.507,-0.355748E-02
3.30750,361.574,-0.656191E-02
3.30811,361.641,-0.129828
3.30872,361.708,-0.651678E-01
3.30933,361.774,-0.143303E-01
3.30994,361.841,-0.274428E-01
3.31055,361.908,-0.255086E-01
3.31116,361.974,0.104863E-02
3.31177,362.041,-0.220728E-01
3.31238,362.108,0.861749E-02
3.31299,362.175,-0.891079E-02
3.31360,362.241,0.131814E-02
3.31421,362.308,-0.159380E-01
3.31482,362.375,0.198127E-01
3.31543,362.441,0.201517E-01
3.31604,362.508,-0.391711E-01
3.31665,362.575,0.180154E-01
3.31726,362.642,-0.793244E-01
3.31787,362.708,-0.110569
3.31848,362.775,-0.742858E-02
3.31909,362.842,0.746919E-01
3.31970,362.909,0.107871E-01
3.32031,362.975,0.444140E-02
3.32092,363.042,-0.337466E-02
3.32153,363.109,-0.525188E-01
3.32214,363.175,-0.951499E-02
3.32275,363.242,0.329700E-01
3.32336,363.309,-0.498966E-01
3.32397,363.376,-0.424411E-01
3.32458,363.442,0.822433E-01
3.32520,363.509,-0.749617E-02
3.32581,363.576,0.955543E-01
3.32642,363.643,-0.154200E-01
3.32703,363.709,-0.205675E-02
3.32764,363.776,0.540970E-01
3.32825,363.843,0.519105E-01
3.32886,363.909,-0.405887E-01
3.32947,363.976,-0.328928E-01
3.33008,364.043,0.177063E-01
3.33069,364.110,0.568210E-02
3.33130,364.176,-0.326821E-01
3.33191,364.243,-0.307931E-02
