Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.594
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67908,10.0709,0.895322E-01
1.67969,10.0746,0.193223E-01
1.68030,10.0782,-0.195385E-01
1.68091,10.0819,0.234684E-02
1.68152,10.0855,-0.256448E-01
1.68213,10.0892,-0.131823E-01
1.68274,10.0929,0.184006E-01
1.68335,10.0965,0.277221E-02
1.68396,10.1002,0.445994E-01
1.68457,10.1039,0.537013E-02
1.68518,10.1075,0.353184E-01
1.68579,10.1112,0.309820E-01
1.68640,10.1148,-0.230259E-01
1.68701,10.1185,-0.293320E-01
1.68762,10.1222,-0.193283E-02
1.68823,10.1258,0.577195E-01
1.68884,10.1295,0.538579E-01
1.68945,10.1331,0.167498
1.69006,10.1368,0.318957E-01
1.69067,10.1405,0.435329E-02
1.69128,10.1441,-0.195675
1.69189,10.1478,-0.999715E-02
1.69250,10.1514,-0.114975E-01
1.69312,10.1551,0.121970E-02
1.69373,10.1588,0.114585
1.69434,10.1624,0.369375E-01
1.69495,10.1661,-0.334225E-01
1.69556,10.1697,0.190362
1.69617,10.1734,-0.378292E-02
1.69678,10.1771,0.904416E-02
1.69739,10.1807,0.167137E-01
1.69800,10.1844,0.505672E-02
1.69861,10.1881,-0.585242E-02
1.69922,10.1917,0.863995E-02
1.69983,10.1954,-0.564329E-01
1.70044,10.1990,0.107834E-01
1.70105,10.2027,0.227781E-01
1.70166,10.2064,0.338670E-01
1.70227,10.2100,-0.350394E-01
1.70288,10.2137,0.201176E-01
1.70349,10.2173,-0.351031E-01
1.70410,10.2210,0.333180E-01
1.70471,10.2247,0.589414E-01
1.70532,10.2283,0.675772E-01
1.70593,10.2320,0.695505E-01
1.70654,10.2356,-0.399569E-01
1.70715,10.2393,-0.484959E-01
1.70776,10.2430,0.131950E-01
1.70837,10.2466,-0.475263E-01
1.70898,10.2503,-0.357540E-02
1.70959,10.2539,0.347737E-01
1.71021,10.2576,0.148009E-01
1.71082,10.2613,-0.162420E-01
1.71143,10.2649,0.269421E-01
1.71204,10.2686,-0.703457E-02
1.71265,10.2723,-0.961869E-03
1.71326,10.2759,-0.673139E-02
1.71387,10.2796,0.879697E-01
1.71448,10.2832,-0.789496E-02
1.71509,10.2869,-0.170748E-01
1.71570,10.2906,0.616953E-01
1.71631,10.2942,0.287715E-02
1.71692,10.2979,-0.186256E-03
1.71753,10.3015,-0.823105E-02
1.71814,10.3052,0.399802E-01
1.71875,10.3089,0.291715E-01
1.71936,10.3125,-0.175736E-01
1.71997,10.3162,0.116663E-01
1.72058,10.3198,0.256435E-01
1.72119,10.3235,0.151972E-01
1.72180,10.3272,-0.253211
1.72241,10.3308,0.451718E-01
1.72302,10.3345,-0.275254E-01
1.72363,10.3381,0.434008E-01
1.72424,10.3418,0.534955E-03
1.72485,10.3455,-0.117996E-01
1.72546,10.3491,-0.652890E-01
1.72607,10.3528,-0.190119
1.72668,10.3565,-0.709758E-01
1.72729,10.3601,0.116020
1.72791,10.3638,-0.124961E-02
1.72852,10.3674,-0.156060
1.72913,10.3711,-0.577235E-02
1.72974,10.3748,0.257759E-01
1.73035,10.3784,-0.418463E-01
1.73096,10.3821,-0.178610E-01
1.73157,10.3857,-0.164809
1.73218,10.3894,0.234416E-01
1.73279,10.3931,0.464696E-01
1.73340,10.3967,-0.461688E-01
1.73401,10.4004,-0.172862E-01
1.73462,10.4040,0.371863E-01
1.73523,10.4077,-0.130819E-02
1.73584,10.4114,0.129998
1.73645,10.4150,-0.281864E-03
1.73706,10.4187,0.340635E-01
1.73767,10.4223,-0.108311
1.73828,10.4260,0.416143E-01
1.73889,10.4297,0.506551E-01
1.73950,10.4333,0.661468E-02
1.74011,10.4370,0.143426E-01
1.74072,10.4406,0.427731E-01
1.74133,10.4443,0.161291E-01
1.74194,10.4480,0.739348E-02
1.74255,10.4516,0.630276E-02
1.74316,10.4553,0.799085E-01
1.74377,10.4590,0.858005E-01
1.74438,10.4626,-0.850693E-01
1.74500,10.4663,-0.265980E-02
1.74561,10.4699,0.255078E-01
1.74622,10.4736,0.132194E-02
1.74683,10.4773,0.223453E-01
1.74744,10.4809,0.196661E-01
1.74805,10.4846,0.146666E-01
1.74866,10.4882,0.879744E-01
1.74927,10.4919,0.243140E-01
1.74988,10.4956,0.733724E-01
1.75049,10.4992,0.251014E-01
1.75110,10.5029,-0.222142E-01
1.75171,10.5065,0.681555E-01
1.75232,10.5102,0.483916E-01
1.75293,10.5139,-0.133106E-01
1.75354,10.5175,-0.106738E-01
1.75415,10.5212,0.901697E-02
1.75476,10.5248,0.496567E-02
1.75537,10.5285,0.728011E-01
1.75598,10.5322,0.278104E-01
1.75659,10.5358,0.216040E-02
1.75720,10.5395,-0.219701E-01
1.75781,10.5432,-0.376783E-02
1.75842,10.5468,-0.215680E-01
1.75903,10.5505,-0.840279E-01
1.75964,10.5541,0.121990E-01
1.76025,10.5578,-0.297235E-01
1.76086,10.5615,0.525548E-01
1.76147,10.5651,0.541455E-01
1.76208,10.5688,0.104112E-01
1.76270,10.5724,0.246727E-01
1.76331,10.5761,0.614571E-01
1.76392,10.5798,0.175417E-01
1.76453,10.5834,0.169026E-01
1.76514,10.5871,0.102155
1.76575,10.5907,-0.403054E-01
1.76636,10.5944,-0.466206E-02
1.76697,10.5981,0.972895E-01
1.76758,10.6017,0.858413E-02
1.76819,10.6054,0.838885E-02
1.76880,10.6090,-0.656052E-01
1.76941,10.6127,-0.846474E-02
1.77002,10.6164,0.941087E-01
1.77063,10.6200,0.258256E-01
1.77124,10.6237,0.460744E-02
1.77185,10.6274,0.286075E-01
1.77246,10.6310,0.254974E-01
1.77307,10.6347,0.646535E-01
1.77368,10.6383,0.217858
1.77429,10.6420,-0.140991E-01
1.77490,10.6457,-0.300423E-01
1.77551,10.6493,0.438301E-01
1.77612,10.6530,-0.795174E-01
1.77673,10.6566,-0.207598E-01
1.77734,10.6603,-0.154771E-01
1.77795,10.6640,0.145560
1.77856,10.6676,0.120166
1.77917,10.6713,0.302488E-01
1.77979,10.6749,0.169712
1.78040,10.6786,0.178937
1.78101,10.6823,-0.563056E-02
1.78162,10.6859,-0.445040E-02
1.78223,10.6896,0.230156E-01
1.78284,10.6932,-0.794618E-02
1.78345,10.6969,-0.966024E-02
1.78406,10.7006,0.194063E-01
1.78467,10.7042,0.162071E-01
1.78528,10.7079,-0.839809E-01
1.78589,10.7115,0.143048E-02
1.78650,10.7152,-0.462254E-01
1.78711,10.7189,0.110748
1.78772,10.7225,0.163667E-01
1.78833,10.7262,-0.273571E-01
1.78894,10.7299,-0.847619E-01
1.78955,10.7335,-0.990407E-02
1.79016,10.7372,-0.109072
1.79077,10.7408,-0.421207E-01
1.79138,10.7445,0.537355E-01
1.79199,10.7482,-0.170861E-01
1.79260,10.7518,-0.317228E-01
1.79321,10.7555,0.100566
1.79382,10.7591,0.783758E-01
1.79443,10.7628,0.200208E-01
1.79504,10.7665,0.229908
1.79565,10.7701,0.354492E-01
1.79626,10.7738,0.245144E-02
1.79688,10.7774,0.145260E-01
1.79749,10.7811,0.227603E-01
1.79810,10.7848,0.127455E-01
1.79871,10.7884,-0.110247E-01
1.79932,10.7921,0.479619E-02
1.79993,10.7957,-0.393053E-02
1.80054,10.7994,-0.484590E-02
1.80115,10.8031,0.451726E-02
1.80176,10.8067,-0.132488
1.80237,10.8104,0.171177
1.80298,10.8141,-0.279472E-01
1.80359,10.8177,-0.248853E-01
1.80420,10.8214,0.158673E-01
1.80481,10.8250,-0.233420E-01
1.80542,10.8287,0.191926E-01
1.80603,10.8324,0.183986E-01
1.80664,10.8360,0.755411E-02
1.80725,10.8397,0.138787E-01
1.80786,10.8433,-0.114797E-01
1.80847,10.8470,0.447002E-01
1.80908,10.8507,-0.734639E-02
1.80969,10.8543,0.195375
1.81030,10.8580,0.254530E-01
1.81091,10.8616,0.230769E-01
1.81152,10.8653,0.316923E-01
1.81213,10.8690,0.933127E-02
1.81274,10.8726,-0.144134E-01
1.81335,10.8763,-0.102953
1.81396,10.8799,0.563805E-02
1.81458,10.8836,0.474099E-01
1.81519,10.8873,-0.124886E-01
1.81580,10.8909,-0.420245E-01
1.81641,10.8946,-0.586024E-01
1.81702,10.8983,0.136434
1.81763,10.9019,-0.839061E-01
1.81824,10.9056,-0.183850E-01
1.81885,10.9092,-0.367761E-01
1.81946,10.9129,-0.491732E-01
1.82007,10.9166,0.456770E-01
1.82068,10.9202,0.154460E-02
1.82129,10.9239,-0.116626E-01
1.82190,10.9275,-0.414391E-01
1.82251,10.9312,0.471015E-01
1.82312,10.9349,0.177307E-01
1.82373,10.9385,0.116042
1.82434,10.9422,-0.375357E-01
1.82495,10.9458,0.485805E-01
1.82556,10.9495,0.712905E-01
1.82617,10.9532,0.373151E-01
1.82678,10.9568,0.131239E-01
1.82739,10.9605,-0.127706E-01
1.82800,10.9641,-0.489109E-01
1.82861,10.9678,0.450378E-01
1.82922,10.9715,0.318829E-02
1.82983,10.9751,0.303602E-01
1.83044,10.9788,0.185801E-01
1.83105,10.9824,-0.704911E-02
1.83167,10.9861,-0.457033E-02
1.83228,10.9898,-0.494611E-01
1.83289,10.9934,0.506083E-01
1.83350,10.9971,0.108826
1.83411,11.0008,0.283207E-01
1.83472,11.0044,-0.183309E-01
1.83533,11.0081,0.139254E-01
1.83594,11.0117,-0.554029E-01
1.83655,11.0154,0.155494
1.83716,11.0191,-0.919587E-02
1.83777,11.0227,-0.384697E-01
1.83838,11.0264,-0.360626E-01
1.83899,11.0300,-0.160054E-01
1.83960,11.0337,0.196427E-01
1.84021,11.0374,0.656318E-01
1.84082,11.0410,0.143765E-01
1.84143,11.0447,0.442545E-01
1.84204,11.0483,0.401506E-01
1.84265,11.0520,0.398868E-01
1.84326,11.0557,0.802140E-02
1.84387,11.0593,-0.898845E-02
1.84448,11.0630,0.131378E-01
1.84509,11.0666,0.214406E-01
1.84570,11.0703,-0.187115E-01
1.84631,11.0740,0.133039E-01
1.84692,11.0776,0.600673E-01
1.84753,11.0813,0.106099E-01
1.84814,11.0850,-0.743585E-01
1.84875,11.0886,0.274205E-01
1.84937,11.0923,0.638297E-01
1.84998,11.0959,-0.180938E-01
1.85059,11.0996,0.599629E-02
1.85120,11.1033,0.517162E-02
1.85181,11.1069,-0.104988E-01
1.85242,11.1106,0.416810E-01
1.85303,11.1142,0.121708
1.85364,11.1179,-0.536765E-01
1.85425,11.1216,0.344537E-01
1.85486,11.1252,0.529654E-02
1.85547,11.1289,-0.779406E-01
1.85608,11.1325,-0.784589E-01
1.85669,11.1362,0.110105E-01
1.85730,11.1399,-0.524683E-01
1.85791,11.1435,-0.117616E-01
1.85852,11.1472,-0.214220E-01
1.85913,11.1508,-0.287991E-02
1.85974,11.1545,-0.893346E-02
1.86035,11.1582,0.102794
1.86096,11.1618,0.313789E-01
1.86157,11.1655,0.245946E-01
1.86218,11.1692,-0.197286E-01
1.86279,11.1728,0.479643E-02
1.86340,11.1765,0.911033E-02
1.86401,11.1801,-0.254191E-01
1.86462,11.1838,0.297194E-01
1.86523,11.1875,-0.782175E-02
1.86584,11.1911,0.658010E-01
1.86646,11.1948,0.607560E-01
1.86707,11.1984,0.898998E-01
1.86768,11.2021,-0.485501E-02
1.86829,11.2058,-0.137541E-02
1.86890,11.2094,-0.131100E-01
1.86951,11.2131,0.906800E-01
1.87012,11.2167,0.273032E-04
1.87073,11.2204,0.784262E-02
1.87134,11.2241,-0.376755E-01
1.87195,11.2277,-0.182423E-01
1.87256,11.2314,0.223668E-02
1.87317,11.2350,-0.144721E-01
1.87378,11.2387,-0.529400E-01
1.87439,11.2424,0.358604E-01
1.87500,11.2460,0.383574E-02
1.87561,11.2497,0.565505E-01
1.87622,11.2534,0.152959E-01
1.87683,11.2570,-0.702182E-01
1.87744,11.2607,-0.231655
1.87805,11.2643,-0.471009E-01
1.87866,11.2680,-0.279788E-01
1.87927,11.2717,-0.381150E-01
1.87988,11.2753,-0.998927E-01
1.88049,11.2790,0.198122
1.88110,11.2826,-0.518575E-01
1.88171,11.2863,0.872494E-01
1.88232,11.2900,0.391176E-01
1.88293,11.2936,-0.652993E-01
1.88354,11.2973,-0.400857E-01
1.88416,11.3009,0.352262E-01
1.88477,11.3046,0.488448E-01
1.88538,11.3083,0.819811E-01
1.88599,11.3119,0.246576E-01
1.88660,11.3156,0.300741E-01
1.88721,11.3192,-0.218257E-02
1.88782,11.3229,-0.111704
1.88843,11.3266,0.100299E-02
1.88904,11.3302,0.413172E-01
1.88965,11.3339,0.154286
1.89026,11.3375,-0.745230E-01
1.89087,11.3412,0.596865E-01
1.89148,11.3449,0.191279E-01
1.89209,11.3485,0.146782
1.89270,11.3522,0.137281E-01
1.89331,11.3559,0.184464E-01
1.89392,11.3595,-0.105827E-01
1.89453,11.3632,0.117059E-01
1.89514,11.3668,-0.437720E-01
1.89575,11.3705,0.356484E-01
1.89636,11.3742,-0.158921
1.89697,11.3778,-0.109610E-01
1.89758,11.3815,0.409115E-01
1.89819,11.3851,0.374165E-01
1.89880,11.3888,-0.905041E-02
1.89941,11.3925,0.454548E-01
1.90002,11.3961,0.382820E-01
1.90063,11.3998,0.150558E-01
1.90125,11.4034,0.520881E-01
1.90186,11.4071,0.357897E-01
1.90247,11.4108,0.489685E-01
1.90308,11.4144,0.206513E-01
1.90369,11.4181,-0.267497E-01
1.90430,11.4217,0.514827E-01
1.90491,11.4254,-0.843040E-02
1.90552,11.4291,0.144996E-01
1.90613,11.4327,-0.715534E-02
1.90674,11.4364,0.220902E-01
1.90735,11.4401,-0.244275E-01
1.90796,11.4437,-0.160444
1.90857,11.4474,0.312701E-01
1.90918,11.4510,-0.504859E-01
1.90979,11.4547,0.101017
1.91040,11.4584,0.264526E-01
1.91101,11.4620,0.927179E-01
1.91162,11.4657,0.163602
1.91223,11.4693,-0.271564E-01
1.91284,11.4730,-0.147693E-01
1.91345,11.4767,-0.139958E-01
1.91406,11.4803,0.930204E-01
1.91467,11.4840,0.183357E-02
1.91528,11.4876,-0.763877E-01
1.91589,11.4913,-0.124092E-01
1.91650,11.4950,-0.612352E-01
1.91711,11.4986,0.138116E-01
1.91772,11.5023,0.937388E-01
1.91833,11.5059,0.145707E-02
1.91895,11.5096,0.195307E-01
1.91956,11.5133,-0.480480E-01
1.92017,11.5169,0.953422E-01
1.92078,11.5206,0.717465E-01
1.92139,11.5243,-0.334254E-02
1.92200,11.5279,-0.662505E-01
1.92261,11.5316,0.399876E-03
1.92322,11.5352,-0.355694E-01
1.92383,11.5389,0.362818E-01
1.92444,11.5426,-0.176897E-01
1.92505,11.5462,0.197549E-02
1.92566,11.5499,0.746084E-01
1.92627,11.5535,0.170862
1.92688,11.5572,-0.147515E-01
1.92749,11.5609,0.263919E-01
1.92810,11.5645,0.234654E-02
1.92871,11.5682,0.498307E-01
1.92932,11.5718,0.608642E-02
1.92993,11.5755,-0.341715E-01
1.93054,11.5792,0.408470E-01
1.93115,11.5828,-0.918343E-01
1.93176,11.5865,0.144456
1.93237,11.5901,-0.180869E-01
1.93298,11.5938,0.111472
1.93359,11.5975,-0.387254E-02
1.93420,11.6011,0.254765E-01
1.93481,11.6048,-0.132345
1.93542,11.6084,0.280723E-01
1.93604,11.6121,0.412525E-01
1.93665,11.6158,-0.319723E-01
1.93726,11.6194,-0.581743E-01
1.93787,11.6231,0.116987E-01
1.93848,11.6268,-0.169979E-01
1.93909,11.6304,0.817660E-01
1.93970,11.6341,0.927726E-01
1.94031,11.6377,0.108559E-01
1.94092,11.6414,-0.472594E-01
1.94153,11.6451,-0.271515E-01
1.94214,11.6487,0.459733E-02
1.94275,11.6524,0.561306E-01
1.94336,11.6560,-0.203426E-01
1.94397,11.6597,0.172040E-01
1.94458,11.6634,-0.997428E-01
1.94519,11.6670,0.553205E-01
1.94580,11.6707,0.114372E-01
1.94641,11.6743,0.479469E-02
1.94702,11.6780,0.455741E-01
1.94763,11.6817,0.225962E-01
1.94824,11.6853,-0.317311E-01
1.94885,11.6890,0.205465E-01
1.94946,11.6926,0.508217E-01
1.95007,11.6963,-0.745565E-02
1.95068,11.7000,0.394850E-01
1.95129,11.7036,0.443128E-01
1.95190,11.7073,-0.617663E-01
1.95251,11.7110,-0.309566E-01
1.95312,11.7146,0.495435E-02
1.95374,11.7183,0.231599E-01
1.95435,11.7219,-0.175030E-01
1.95496,11.7256,-0.371451E-01
1.95557,11.7293,0.537208E-01
1.95618,11.7329,-0.719308E-01
1.95679,11.7366,-0.614786E-02
1.95740,11.7402,-0.372867E-01
1.95801,11.7439,0.152801E-01
1.95862,11.7476,-0.120540E-01
1.95923,11.7512,0.253511E-01
1.95984,11.7549,-0.148840E-01
1.96045,11.7585,0.164855E-01
1.96106,11.7622,-0.622231E-01
1.96167,11.7659,-0.384054E-01
1.96228,11.7695,0.995509E-02
1.96289,11.7732,-0.849259E-02
1.96350,11.7768,0.548955E-01
1.96411,11.7805,0.126009E-01
1.96472,11.7842,0.407834E-01
1.96533,11.7878,-0.184567E-01
1.96594,11.7915,-0.942141E-02
1.96655,11.7952,0.539277E-01
1.96716,11.7988,0.125394
1.96777,11.8025,0.571449E-01
1.96838,11.8061,0.963372E-01
1.96899,11.8098,0.724501E-01
1.96960,11.8135,-0.166804E-01
1.97021,11.8171,-0.210631
1.97083,11.8208,0.372700E-01
1.97144,11.8244,0.360827E-02
1.97205,11.8281,-0.876283E-01
1.97266,11.8318,0.177212E-01
1.97327,11.8354,-0.261847E-01
1.97388,11.8391,0.477714E-01
1.97449,11.8427,0.730978E-02
1.97510,11.8464,0.482495E-01
1.97571,11.8501,0.264874E-01
1.97632,11.8537,0.535958E-01
1.97693,11.8574,0.467684E-01
1.97754,11.8610,-0.767889E-01
1.97815,11.8647,0.875499E-02
1.97876,11.8684,-0.228887E-01
1.97937,11.8720,-0.364705E-01
1.97998,11.8757,0.184262E-01
1.98059,11.8793,0.349282E-01
1.98120,11.8830,0.464783E-01
1.98181,11.8867,0.266549E-01
1.98242,11.8903,-0.308161E-01
1.98303,11.8940,-0.345094E-02
1.98364,11.8977,0.111296
1.98425,11.9013,-0.175300E-01
1.98486,11.9050,-0.539643E-01
1.98547,11.9086,0.468926E-01
1.98608,11.9123,-0.520730E-02
1.98669,11.9160,0.569339E-01
1.98730,11.9196,-0.769269E-02
1.98792,11.9233,-0.308225E-01
1.98853,11.9269,0.215837E-02
1.98914,11.9306,-0.212816E-02
1.98975,11.9343,-0.499509E-02
1.99036,11.9379,0.101195E-01
1.99097,11.9416,0.171825E-02
1.99158,11.9452,-0.639499E-02
1.99219,11.9489,0.260708E-01
1.99280,11.9526,-0.880049E-01
1.99341,11.9562,0.200912E-01
1.99402,11.9599,0.307261E-01
1.99463,11.9635,-0.166571E-01
1.99524,11.9672,0.453460E-01
1.99585,11.9709,0.126744
1.99646,11.9745,0.326778E-02
1.99707,11.9782,-0.261810E-01
1.99768,11.9819,0.474556E-01
1.99829,11.9855,0.485949E-01
1.99890,11.9892,0.178658E-01
1.99951,11.9928,0.683674E-01
2.00012,11.9965,0.222714E-02
2.00073,12.0002,-0.654559E-02
2.00134,12.0038,-0.967029E-01
2.00195,12.0075,-0.302388E-01
2.00256,12.0111,-0.807911E-01
2.00317,12.0148,0.371716E-01
2.00378,12.0185,-0.494803E-01
2.00439,12.0221,0.422728E-01
2.00500,12.0258,-0.145995E-02
2.00562,12.0294,-0.451962E-02
2.00623,12.0331,-0.388117E-01
2.00684,12.0368,0.807804E-02
2.00745,12.0404,-0.354245E-02
2.00806,12.0441,-0.115090E-01
2.00867,12.0477,0.249239E-01
2.00928,12.0514,0.555444E-01
2.00989,12.0551,-0.378177E-02
2.01050,12.0587,-0.249870E-01
2.01111,12.0624,0.475057E-02
2.01172,12.0661,-0.734867E-02
2.01233,12.0697,0.689360E-01
2.01294,12.0734,0.665011E-02
2.01355,12.0770,-0.462148E-03
2.01416,12.0807,-0.389870E-01
2.01477,12.0844,0.381055E-01
2.01538,12.0880,0.656613E-02
2.01599,12.0917,0.612581E-01
2.01660,12.0953,-0.604904E-02
2.01721,12.0990,0.176839E-01
2.01782,12.1027,-0.383952E-01
2.01843,12.1063,0.431684E-01
2.01904,12.1100,0.411783E-01
2.01965,12.1136,0.139327E-01
2.02026,12.1173,0.463404E-02
2.02087,12.1210,0.111159E-02
2.02148,12.1246,-0.181816E-01
2.02209,12.1283,-0.869212E-02
2.02271,12.1319,-0.200662E-01
2.02332,12.1356,-0.313636E-01
2.02393,12.1393,-0.258259E-01
2.02454,12.1429,0.340935E-01
2.02515,12.1466,-0.361674E-02
2.02576,12.1503,-0.115651E-02
2.02637,12.1539,-0.768830E-01
2.02698,12.1576,-0.459168E-01
2.02759,12.1612,-0.339766E-01
2.02820,12.1649,0.144040E-01
2.02881,12.1686,0.108247
2.02942,12.1722,-0.103446
2.03003,12.1759,-0.182472E-01
2.03064,12.1795,0.291878E-01
2.03125,12.1832,-0.561151E-01
2.03186,12.1869,0.904430E-01
2.03247,12.1905,-0.124969E-01
2.03308,12.1942,0.107326
2.03369,12.1978,0.304717E-01
2.03430,12.2015,0.427029E-01
2.03491,12.2052,-0.137426
2.03552,12.2088,-0.148266E-01
2.03613,12.2125,0.843867E-02
2.03674,12.2161,0.405911E-01
2.03735,12.2198,0.231167E-01
2.03796,12.2235,-0.502747E-01
2.03857,12.2271,-0.377066E-01
2.03918,12.2308,0.973065E-02
2.03979,12.2344,0.349917E-01
2.04041,12.2381,0.299792E-01
2.04102,12.2418,0.360789E-01
2.04163,12.2454,-0.220243E-02
2.04224,12.2491,-0.138319
2.04285,12.2528,0.374974E-01
2.04346,12.2564,-0.465632E-01
2.04407,12.2601,-0.519465E-01
2.04468,12.2637,-0.748772E-01
2.04529,12.2674,0.278433E-01
2.04590,12.2711,-0.980250E-02
2.04651,12.2747,0.252809
2.04712,12.2784,0.144860
2.04773,12.2820,-0.108559E-01
2.04834,12.2857,0.349365E-01
2.04895,12.2894,0.103424
2.04956,12.2930,0.543489E-01
2.05017,12.2967,-0.209663E-01
2.05078,12.3003,-0.330531E-01
2.05139,12.3040,0.172079
2.05200,12.3077,-0.100835
2.05261,12.3113,0.116189E-01
2.05322,12.3150,-0.144690E-01
2.05383,12.3186,-0.549370E-01
2.05444,12.3223,0.874317E-01
2.05505,12.3260,0.138707
2.05566,12.3296,-0.130014E-01
2.05627,12.3333,0.659987E-01
2.05688,12.3370,-0.166174E-01
2.05750,12.3406,0.314372E-01
2.05811,12.3443,0.170961E-01
2.05872,12.3479,-0.763843E-01
2.05933,12.3516,-0.116586E-01
2.05994,12.3553,-0.611053E-02
2.06055,12.3589,-0.222966E-01
2.06116,12.3626,-0.102287E-02
2.06177,12.3662,0.148156E-01
2.06238,12.3699,0.173705E-02
2.06299,12.3736,0.328789E-01
2.06360,12.3772,0.273359E-01
2.06421,12.3809,-0.123262E-02
2.06482,12.3845,-0.419847E-02
2.06543,12.3882,0.137947
2.06604,12.3919,0.247762
2.06665,12.3955,-0.990523E-01
2.06726,12.3992,-0.856435E-01
2.06787,12.4028,0.251926E-01
2.06848,12.4065,-0.714339E-01
2.06909,12.4102,0.101029
2.06970,12.4138,-0.369083E-01
2.07031,12.4175,0.108213E-01
2.07092,12.4212,0.889678E-01
2.07153,12.4248,0.355876E-01
2.07214,12.4285,-0.201063
2.07275,12.4321,-0.610409E-02
2.07336,12.4358,-0.323781E-01
2.07397,12.4395,0.180253E-01
2.07458,12.4431,0.499822E-02
2.07520,12.4468,0.100057
2.07581,12.4504,0.267000E-01
2.07642,12.4541,-0.423570E-01
2.07703,12.4578,0.212380
2.07764,12.4614,-0.609116E-02
2.07825,12.4651,-0.138539E-01
2.07886,12.4687,0.688501E-01
2.07947,12.4724,0.414216E-03
2.08008,12.4761,-0.110311
2.08069,12.4797,0.103668
2.08130,12.4834,0.279743E-01
2.08191,12.4870,-0.126860
2.08252,12.4907,0.658746E-01
2.08313,12.4944,0.216295
2.08374,12.4980,0.798573E-02
2.08435,12.5017,0.239785E-02
2.08496,12.5053,-0.407155E-01
2.08557,12.5090,0.606145E-04
2.08618,12.5127,0.685359E-01
2.08679,12.5163,0.185942E-01
2.08740,12.5200,0.287906E-02
2.08801,12.5237,-0.134916
2.08862,12.5273,-0.100778
2.08923,12.5310,0.314685E-01
2.08984,12.5346,0.489818E-01
2.09045,12.5383,0.349119E-01
2.09106,12.5420,-0.427595E-01
2.09167,12.5456,0.109403
2.09229,12.5493,-0.114849
2.09290,12.5529,-0.201143E-01
2.09351,12.5566,-0.396165E-01
2.09412,12.5603,0.109843E-01
2.09473,12.5639,0.254474E-01
2.09534,12.5676,0.460223E-01
2.09595,12.5712,-0.855979E-02
2.09656,12.5749,-0.318259E-01
2.09717,12.5786,-0.551159E-02
2.09778,12.5822,0.361745E-01
2.09839,12.5859,0.470892E-01
2.09900,12.5895,-0.114503E-02
2.09961,12.5932,0.195562E-01
2.10022,12.5969,0.877162E-02
2.10083,12.6005,0.117552
2.10144,12.6042,0.348146E-01
2.10205,12.6079,-0.143468
2.10266,12.6115,0.381538E-01
2.10327,12.6152,0.975429E-01
2.10388,12.6188,-0.104359E-01
2.10449,12.6225,-0.148928
2.10510,12.6262,-0.104617E-01
2.10571,12.6298,-0.152944E-01
2.10632,12.6335,0.144698E-01
2.10693,12.6371,0.184402
2.10754,12.6408,0.464970E-02
2.10815,12.6445,-0.387046E-01
2.10876,12.6481,-0.663326E-01
2.10938,12.6518,0.129018
2.10999,12.6554,0.157086E-02
2.11060,12.6591,0.230236E-02
2.11121,12.6628,-0.429714E-03
2.11182,12.6664,-0.171512E-01
2.11243,12.6701,-0.750216E-01
2.11304,12.6737,-0.878966E-02
2.11365,12.6774,0.873265E-02
2.11426,12.6811,0.102477
2.11487,12.6847,0.769097E-01
2.11548,12.6884,0.883058E-01
2.11609,12.6921,0.108154E-01
2.11670,12.6957,-0.246002E-01
2.11731,12.6994,-0.403044E-01
2.11792,12.7030,0.157154
2.11853,12.7067,0.106044E-02
2.11914,12.7104,-0.456875E-01
2.11975,12.7140,0.933120E-01
2.12036,12.7177,0.838273E-01
2.12097,12.7213,0.324559E-01
2.12158,12.7250,0.493162E-01
2.12219,12.7287,0.780908E-01
2.12280,12.7323,0.789362E-02
2.12341,12.7360,0.587127E-01
2.12402,12.7396,0.219034E-01
2.12463,12.7433,-0.877058E-02
2.12524,12.7470,-0.193601E-01
2.12585,12.7506,0.401231E-01
2.12646,12.7543,0.433763E-02
2.12708,12.7579,-0.371337E-01
2.12769,12.7616,-0.316915E-01
2.12830,12.7653,0.133466
2.12891,12.7689,-0.791344E-01
2.12952,12.7726,-0.564924E-01
2.13013,12.7763,-0.482002E-01
2.13074,12.7799,0.396409E-01
2.13135,12.7836,-0.189232E-01
2.13196,12.7872,0.531026E-01
2.13257,12.7909,0.353062E-01
2.13318,12.7946,-0.174598E-01
2.13379,12.7982,-0.263316E-01
2.13440,12.8019,0.488344E-01
2.13501,12.8055,0.128769E-01
2.13562,12.8092,0.240622E-01
2.13623,12.8129,-0.103287E-02
2.13684,12.8165,0.335952E-01
2.13745,12.8202,0.383410E-01
2.13806,12.8238,0.349212E-01
2.13867,12.8275,0.193008E-01
2.13928,12.8312,-0.300753E-01
2.13989,12.8348,-0.213198E-01
2.14050,12.8385,0.113349E-01
