Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.99377,141.986,0.206915E-03
2.99438,142.015,-0.223295E-02
2.99500,142.044,0.299200E-02
2.99561,142.073,-0.197685E-02
2.99622,142.102,0.187706E-01
2.99683,142.131,0.874989E-02
2.99744,142.160,0.215996E-01
2.99805,142.189,0.453507E-02
2.99866,142.218,0.228310E-02
2.99927,142.247,0.911028E-02
2.99988,142.276,0.247415E-03
3.00049,142.305,0.589947E-02
3.00110,142.334,-0.599639E-02
3.00171,142.363,0.140484E-01
3.00232,142.392,0.808959E-03
3.00293,142.421,-0.119136E-02
3.00354,142.449,-0.472999E-03
3.00415,142.478,-0.124110E-01
3.00476,142.507,0.104199E-02
3.00537,142.536,0.398873E-02
3.00598,142.565,0.285380E-02
3.00659,142.594,0.974035E-02
3.00720,142.623,-0.110117E-01
3.00781,142.652,0.122666E-02
3.00842,142.681,0.782710E-02
3.00903,142.710,0.385563E-02
3.00964,142.739,-0.108614E-02
3.01025,142.768,0.823714E-04
3.01086,142.797,0.105009E-01
3.01147,142.826,0.453685E-02
3.01208,142.855,0.759543E-02
3.01270,142.884,-0.104478E-03
3.01331,142.913,-0.414512E-02
3.01392,142.942,-0.202593E-01
3.01453,142.971,0.215545E-01
3.01514,142.999,0.263598E-02
3.01575,143.028,-0.113720E-01
3.01636,143.057,0.162760E-04
3.01697,143.086,0.957791E-02
3.01758,143.115,-0.806102E-03
3.01819,143.144,-0.345165E-02
3.01880,143.173,0.794017E-02
3.01941,143.202,-0.824255E-02
3.02002,143.231,0.489512E-02
3.02063,143.260,-0.233070E-02
3.02124,143.289,-0.165751E-01
3.02185,143.318,-0.200855E-02
3.02246,143.347,-0.966819E-02
3.02307,143.376,-0.107695E-01
3.02368,143.405,0.151594E-01
3.02429,143.434,-0.189255E-01
3.02490,143.463,0.839082E-02
3.02551,143.492,-0.135756E-01
3.02612,143.521,-0.103255E-01
3.02673,143.549,0.339097E-03
3.02734,143.578,0.164267E-01
3.02795,143.607,0.189220E-02
3.02856,143.636,-0.470173E-02
3.02917,143.665,0.297334E-02
3.02979,143.694,-0.207777E-02
3.03040,143.723,0.273217E-01
3.03101,143.752,-0.276004E-02
3.03162,143.781,0.712699E-03
3.03223,143.810,0.433753E-02
3.03284,143.839,-0.521806E-02
3.03345,143.868,0.633538E-02
3.03406,143.897,0.211603E-01
3.03467,143.926,-0.674678E-02
3.03528,143.955,0.151426E-02
3.03589,143.984,-0.363969E-04
3.03650,144.013,0.438089E-03
3.03711,144.042,0.119997E-01
3.03772,144.071,0.340270E-02
3.03833,144.099,0.152221E-02
3.03894,144.128,0.670261E-03
3.03955,144.157,0.392977E-02
3.04016,144.186,0.339452E-01
3.04077,144.215,-0.932234E-02
3.04138,144.244,-0.230988E-01
3.04199,144.273,0.665201E-02
3.04260,144.302,0.892491E-02
3.04321,144.331,0.232612E-01
3.04382,144.360,0.229138E-02
3.04443,144.389,-0.971462E-02
3.04504,144.418,0.108867E-02
3.04565,144.447,0.787128E-02
3.04626,144.476,-0.116447E-01
3.04688,144.505,-0.516369E-02
3.04749,144.534,0.133202E-02
3.04810,144.563,-0.350547E-02
3.04871,144.592,-0.172993E-01
3.04932,144.621,-0.493720E-02
3.04993,144.649,0.839860E-03
3.05054,144.678,0.784297E-02
3.05115,144.707,0.210156E-01
3.05176,144.736,-0.131001E-01
3.05237,144.765,-0.104641E-01
3.05298,144.794,0.203029E-01
3.05359,144.823,0.208563E-01
3.05420,144.852,-0.393888E-02
3.05481,144.881,0.219261E-02
3.05542,144.910,-0.503853E-02
3.05603,144.939,0.382838E-02
3.05664,144.968,0.114057E-01
3.05725,144.997,-0.639480E-03
3.05786,145.026,0.149139E-02
3.05847,145.055,-0.833706E-03
3.05908,145.084,0.635665E-03
3.05969,145.113,0.840757E-02
3.06030,145.142,-0.305267E-02
3.06091,145.171,0.296522E-01
3.06152,145.199,0.275932E-02
3.06213,145.228,-0.133713E-02
3.06274,145.257,-0.377041E-02
3.06335,145.286,0.135147E-02
3.06396,145.315,-0.426075E-02
3.06458,145.344,0.482645E-02
3.06519,145.373,-0.409525E-02
3.06580,145.402,0.307766E-02
3.06641,145.431,-0.827668E-02
3.06702,145.460,0.108864E-01
3.06763,145.489,0.212944E-01
3.06824,145.518,0.313353E-01
3.06885,145.547,0.705115E-02
3.06946,145.576,-0.489531E-04
3.07007,145.605,0.371764E-02
3.07068,145.634,0.205406E-02
3.07129,145.663,-0.165922E-03
3.07190,145.692,0.790149E-02
3.07251,145.721,-0.159800E-02
3.07312,145.749,0.459549E-02
3.07373,145.778,0.527090E-02
3.07434,145.807,0.477717E-02
3.07495,145.836,0.744784E-02
3.07556,145.865,-0.244056E-02
3.07617,145.894,0.118580E-01
3.07678,145.923,-0.315987E-02
3.07739,145.952,0.667790E-02
3.07800,145.981,-0.127037E-01
3.07861,146.010,-0.877900E-02
3.07922,146.039,-0.203173E-01
3.07983,146.068,-0.143501E-01
3.08044,146.097,-0.954465E-02
3.08105,146.126,-0.245044E-02
3.08167,146.155,0.696792E-03
3.08228,146.184,0.574091E-02
3.08289,146.213,-0.155917E-02
3.08350,146.242,0.350268E-02
3.08411,146.271,-0.312925E-01
3.08472,146.299,-0.169663E-01
3.08533,146.328,0.177723E-02
3.08594,146.357,-0.624656E-02
3.08655,146.386,0.555925E-02
3.08716,146.415,-0.291463E-02
3.08777,146.444,0.408788E-02
3.08838,146.473,-0.368750E-03
3.08899,146.502,0.384248E-02
3.08960,146.531,-0.338293E-02
3.09021,146.560,0.462467E-02
3.09082,146.589,0.272965E-02
3.09143,146.618,-0.209963E-02
3.09204,146.647,0.486331E-01
3.09265,146.676,0.333719E-01
3.09326,146.705,0.290059E-01
3.09387,146.734,0.236141E-01
3.09448,146.763,-0.396581E-03
3.09509,146.792,0.584324E-02
3.09570,146.821,-0.168097E-02
3.09631,146.849,0.185448E-01
3.09692,146.878,0.840016E-02
3.09753,146.907,-0.127995E-01
3.09814,146.936,-0.436675E-02
3.09875,146.965,-0.165515E-01
3.09937,146.994,0.209817E-02
3.09998,147.023,-0.370308E-02
3.10059,147.052,0.482429E-02
3.10120,147.081,0.825004E-02
3.10181,147.110,-0.237295E-02
3.10242,147.139,-0.604959E-02
3.10303,147.168,-0.262014E-02
3.10364,147.197,-0.123231E-01
3.10425,147.226,-0.364736E-03
3.10486,147.255,0.351329E-02
3.10547,147.284,-0.269249E-02
3.10608,147.313,0.619106E-02
3.10669,147.342,-0.136062E-01
3.10730,147.371,-0.192804E-01
3.10791,147.399,-0.186101E-01
3.10852,147.428,-0.163561E-01
3.10913,147.457,-0.226660E-02
3.10974,147.486,-0.488008E-02
3.11035,147.515,-0.281106E-03
3.11096,147.544,-0.404678E-01
3.11157,147.573,-0.406238E-02
3.11218,147.602,0.199139E-02
3.11279,147.631,0.106585E-01
3.11340,147.660,-0.178382E-02
3.11401,147.689,-0.604804E-02
3.11462,147.718,0.133869E-01
3.11523,147.747,0.203742E-01
3.11584,147.776,-0.378574E-02
3.11646,147.805,0.104467E-02
3.11707,147.834,-0.339307E-03
3.11768,147.863,-0.761246E-02
3.11829,147.892,0.353872E-03
3.11890,147.921,0.274023E-02
3.11951,147.949,-0.341495E-02
3.12012,147.978,0.573513E-02
3.12073,148.007,0.770419E-02
3.12134,148.036,0.542475E-02
3.12195,148.065,-0.375981E-02
3.12256,148.094,0.202656E-02
3.12317,148.123,0.447786E-02
3.12378,148.152,-0.111990E-01
3.12439,148.181,0.660056E-02
3.12500,148.210,-0.600219E-02
3.12561,148.239,0.254063E-01
3.12622,148.268,0.334994E-01
3.12683,148.297,0.115740E-03
3.12744,148.326,-0.227985E-01
3.12805,148.355,-0.137889E-01
3.12866,148.384,0.408966E-02
3.12927,148.413,0.177245E-01
3.12988,148.442,-0.153535E-02
3.13049,148.471,0.863777E-02
3.13110,148.499,0.124795E-02
3.13171,148.528,0.179878E-01
3.13232,148.557,-0.956736E-03
3.13293,148.586,-0.231743E-03
3.13354,148.615,-0.255355E-02
3.13416,148.644,0.527419E-02
3.13477,148.673,-0.301110E-02
3.13538,148.702,-0.145390E-01
3.13599,148.731,-0.128128E-01
3.13660,148.760,-0.490872E-03
3.13721,148.789,-0.562231E-03
3.13782,148.818,-0.147895E-01
3.13843,148.847,0.881406E-02
3.13904,148.876,0.958276E-03
3.13965,148.905,0.962437E-02
3.14026,148.934,0.111526E-01
3.14087,148.963,0.225757E-01
3.14148,148.992,0.178423E-01
3.14209,149.021,-0.221694E-01
3.14270,149.049,0.293594E-01
3.14331,149.078,0.636514E-02
3.14392,149.107,0.702189E-03
3.14453,149.136,-0.140587E-01
3.14514,149.165,-0.200395E-02
3.14575,149.194,0.983647E-02
3.14636,149.223,-0.124138E-02
3.14697,149.252,0.162104E-02
3.14758,149.281,0.120963E-01
3.14819,149.310,0.158100E-02
3.14880,149.339,-0.969301E-03
3.14941,149.368,0.528650E-02
3.15002,149.397,-0.164597E-02
3.15063,149.426,0.170480E-01
3.15125,149.455,-0.314523E-02
3.15186,149.484,-0.133096E-03
3.15247,149.513,0.719367E-02
3.15308,149.542,-0.144625E-01
3.15369,149.571,0.455696E-03
3.15430,149.599,0.350147E-01
3.15491,149.628,0.497844E-02
3.15552,149.657,-0.168544E-01
3.15613,149.686,0.686562E-02
3.15674,149.715,-0.161653E-01
3.15735,149.744,-0.227377E-02
3.15796,149.773,0.923967E-02
3.15857,149.802,0.297188E-01
3.15918,149.831,0.421431E-01
3.15979,149.860,0.975668E-02
3.16040,149.889,-0.233518E-02
3.16101,149.918,-0.210831E-02
3.16162,149.947,0.569669E-02
3.16223,149.976,0.576460E-02
3.16284,150.005,0.128752E-01
3.16345,150.034,0.434322E-02
3.16406,150.063,0.567720E-03
3.16467,150.092,-0.695694E-02
3.16528,150.120,-0.199842E-02
3.16589,150.149,-0.346001E-02
3.16650,150.178,-0.406356E-02
3.16711,150.207,-0.458348E-02
3.16772,150.236,0.892755E-02
3.16833,150.265,-0.288917E-02
3.16895,150.294,-0.686227E-04
3.16956,150.323,-0.240062E-03
3.17017,150.352,0.999725E-02
3.17078,150.381,-0.653855E-02
3.17139,150.410,-0.109920E-01
3.17200,150.439,0.476786E-02
3.17261,150.468,-0.118085E-01
3.17322,150.497,-0.373841E-02
3.17383,150.526,-0.200682E-02
3.17444,150.555,-0.298950E-03
3.17505,150.584,0.155397E-01
3.17566,150.613,-0.110803E-01
3.17627,150.642,-0.210791E-02
3.17688,150.670,0.530613E-04
3.17749,150.699,-0.117024E-01
3.17810,150.728,-0.527992E-02
3.17871,150.757,0.187984E-02
3.17932,150.786,-0.108834E-01
3.17993,150.815,0.200572E-02
3.18054,150.844,0.128091E-01
3.18115,150.873,-0.652968E-03
3.18176,150.902,-0.307133E-01
3.18237,150.931,0.953101E-02
3.18298,150.960,0.468005E-01
3.18359,150.989,-0.667517E-03
3.18420,151.018,-0.123226E-01
3.18481,151.047,0.809291E-02
3.18542,151.076,-0.153893E-02
3.18604,151.105,0.357627E-02
3.18665,151.134,0.136689E-01
3.18726,151.163,0.336433E-02
3.18787,151.192,0.233574E-01
3.18848,151.220,-0.808673E-02
3.18909,151.249,-0.125439E-01
3.18970,151.278,0.129887E-01
3.19031,151.307,0.108445E-01
3.19092,151.336,0.694822E-02
3.19153,151.365,-0.157319E-01
3.19214,151.394,0.162725E-01
3.19275,151.423,-0.938573E-02
3.19336,151.452,0.687504E-03
3.19397,151.481,-0.214577E-02
3.19458,151.510,-0.121756E-01
3.19519,151.539,0.541434E-03
3.19580,151.568,0.157202E-02
3.19641,151.597,0.560020E-02
3.19702,151.626,0.720406E-02
3.19763,151.655,-0.800317E-02
3.19824,151.684,-0.486492E-02
3.19885,151.713,-0.304286E-02
3.19946,151.742,0.956860E-02
3.20007,151.770,-0.378362E-02
3.20068,151.799,0.324336E-02
3.20129,151.828,-0.173900E-01
3.20190,151.857,0.208279E-02
3.20251,151.886,-0.102336E-01
3.20312,151.915,-0.116235E-02
3.20374,151.944,0.407241E-03
3.20435,151.973,0.377345E-03
3.20496,152.002,-0.367405E-02
3.20557,152.031,-0.115128E-01
3.20618,152.060,-0.245608E-03
3.20679,152.089,0.206681E-01
3.20740,152.118,0.991897E-02
3.20801,152.147,0.300943E-02
3.20862,152.176,0.513497E-02
3.20923,152.205,0.100959E-03
3.20984,152.234,-0.256231E-02
3.21045,152.263,-0.926845E-03
3.21106,152.292,0.927250E-02
3.21167,152.320,-0.261322E-02
3.21228,152.349,-0.106584E-01
3.21289,152.378,-0.819787E-02
3.21350,152.407,-0.282988E-01
3.21411,152.436,0.750480E-02
3.21472,152.465,0.898998E-03
3.21533,152.494,0.635495E-01
3.21594,152.523,-0.992649E-02
3.21655,152.552,0.568587E-02
3.21716,152.581,0.137770E-01
3.21777,152.610,0.276943E-01
3.21838,152.639,0.139003E-01
3.21899,152.668,-0.409558E-02
3.21960,152.697,-0.202372E-01
3.22021,152.726,0.121682E-01
3.22083,152.755,0.783409E-02
3.22144,152.784,-0.141340E-01
3.22205,152.813,-0.195178E-01
3.22266,152.842,-0.835134E-02
3.22327,152.870,-0.226258E-02
3.22388,152.899,0.202321E-01
3.22449,152.928,0.138647E-01
3.22510,152.957,0.871521E-03
3.22571,152.986,-0.176736E-01
3.22632,153.015,0.844180E-02
3.22693,153.044,0.463797E-02
3.22754,153.073,0.175819E-02
3.22815,153.102,0.347587E-02
3.22876,153.131,0.448146E-02
3.22937,153.160,-0.826607E-02
3.22998,153.189,-0.241488E-01
3.23059,153.218,0.139854E-01
3.23120,153.247,-0.358393E-01
3.23181,153.276,-0.220046E-01
3.23242,153.305,0.250013E-01
3.23303,153.334,-0.709234E-02
3.23364,153.363,0.546186E-02
3.23425,153.392,0.305526E-02
3.23486,153.420,0.443064E-02
3.23547,153.449,-0.164536E-01
3.23608,153.478,-0.794037E-02
3.23669,153.507,-0.106917E-01
3.23730,153.536,0.737101E-02
3.23792,153.565,0.403705E-02
3.23853,153.594,0.940786E-02
3.23914,153.623,-0.249796E-02
3.23975,153.652,-0.158801E-02
3.24036,153.681,0.766976E-03
3.24097,153.710,-0.100056E-01
3.24158,153.739,-0.133554E-01
3.24219,153.768,-0.782096E-02
3.24280,153.797,0.134685E-03
3.24341,153.826,-0.867226E-02
3.24402,153.855,0.522008E-02
3.24463,153.884,-0.273709E-01
3.24524,153.913,0.352980E-02
3.24585,153.942,-0.224374E-03
3.24646,153.970,0.787002E-02
3.24707,153.999,-0.680759E-02
3.24768,154.028,-0.144946E-01
3.24829,154.057,0.514582E-01
3.24890,154.086,0.264881E-01
3.24951,154.115,0.103794E-01
3.25012,154.144,-0.142885E-01
3.25073,154.173,-0.961903E-03
3.25134,154.202,-0.201132E-02
3.25195,154.231,-0.420075E-02
3.25256,154.260,-0.798739E-03
3.25317,154.289,0.301548E-02
3.25378,154.318,-0.175466E-02
3.25439,154.347,-0.206648E-01
3.25500,154.376,0.309018E-03
3.25562,154.405,-0.481427E-02
3.25623,154.434,0.799084E-02
3.25684,154.463,0.291517E-01
3.25745,154.492,0.100000E-03
3.25806,154.520,-0.464920E-02
3.25867,154.549,0.319768E-02
3.25928,154.578,0.458443E-02
3.25989,154.607,0.342821E-02
3.26050,154.636,0.474737E-04
3.26111,154.665,0.424725E-02
3.26172,154.694,0.523321E-02
3.26233,154.723,0.132633E-01
3.26294,154.752,-0.219470E-03
3.26355,154.781,0.111418E-01
3.26416,154.810,-0.464954E-02
3.26477,154.839,0.191528E-02
3.26538,154.868,-0.196615E-01
3.26599,154.897,0.160936E-01
3.26660,154.926,-0.598629E-02
3.26721,154.955,0.433093E-02
3.26782,154.984,0.122050E-02
3.26843,155.013,-0.254404E-03
3.26904,155.042,0.232880E-01
3.26965,155.070,0.115517E-01
3.27026,155.099,-0.937894E-03
3.27087,155.128,0.937152E-03
3.27148,155.157,-0.411355E-02
3.27209,155.186,0.158300E-01
3.27271,155.215,-0.131518E-01
3.27332,155.244,-0.248297E-02
3.27393,155.273,0.165251E-02
3.27454,155.302,-0.483096E-02
3.27515,155.331,-0.878578E-03
3.27576,155.360,-0.166074E-02
3.27637,155.389,-0.945705E-02
3.27698,155.418,-0.215673E-01
3.27759,155.447,0.167884E-01
3.27820,155.476,-0.677705E-03
3.27881,155.505,0.385882E-02
3.27942,155.534,0.418768E-03
3.28003,155.563,-0.784431E-03
3.28064,155.592,-0.966781E-03
3.28125,155.620,-0.532743E-02
3.28186,155.649,0.550542E-02
3.28247,155.678,0.894984E-02
3.28308,155.707,-0.862452E-03
3.28369,155.736,-0.646633E-03
3.28430,155.765,-0.747586E-02
3.28491,155.794,0.229349E-01
3.28552,155.823,-0.173215E-01
3.28613,155.852,-0.695892E-02
3.28674,155.881,0.438923E-02
3.28735,155.910,-0.325481E-02
3.28796,155.939,0.158024E-01
3.28857,155.968,-0.603067E-02
3.28918,155.997,0.933004E-02
3.28979,156.026,0.490627E-02
3.29041,156.055,0.110985E-01
3.29102,156.084,0.211527E-01
3.29163,156.113,-0.149726E-01
3.29224,156.142,-0.268301E-01
3.29285,156.170,0.107104E-01
3.29346,156.199,0.652124E-02
3.29407,156.228,-0.472509E-02
3.29468,156.257,0.134664E-01
3.29529,156.286,-0.174894E-01
3.29590,156.315,0.297967E-01
3.29651,156.344,-0.668007E-02
3.29712,156.373,-0.506530E-02
3.29773,156.402,-0.576600E-02
3.29834,156.431,0.571061E-02
3.29895,156.460,-0.318751E-02
3.29956,156.489,0.913955E-02
3.30017,156.518,-0.433296E-02
3.30078,156.547,-0.237459E-02
3.30139,156.576,-0.125906E-02
3.30200,156.605,-0.220013E-02
3.30261,156.634,-0.817441E-02
3.30322,156.663,0.300082E-02
3.30383,156.692,0.384358E-04
3.30444,156.720,0.153550E-02
3.30505,156.749,0.138199E-01
3.30566,156.778,-0.622244E-02
3.30627,156.807,0.245675E-01
3.30688,156.836,-0.653942E-02
3.30750,156.865,0.420463E-01
3.30811,156.894,0.120179E-01
3.30872,156.923,0.102348E-02
3.30933,156.952,-0.444274E-02
3.30994,156.981,0.779957E-05
3.31055,157.010,0.849536E-03
3.31116,157.039,0.884373E-02
3.31177,157.068,0.208983E-01
3.31238,157.097,0.270114E-01
3.31299,157.126,0.991779E-02
3.31360,157.155,0.287094E-02
3.31421,157.184,0.106108E-01
3.31482,157.213,-0.299886E-01
3.31543,157.242,0.149810E-01
3.31604,157.270,0.310564E-01
3.31665,157.299,0.986829E-02
3.31726,157.328,0.144335E-01
3.31787,157.357,0.245165E-02
3.31848,157.386,-0.313603E-02
3.31909,157.415,-0.252632E-01
3.31970,157.444,0.214159E-01
3.32031,157.473,0.369060E-01
3.32092,157.502,0.635364E-02
3.32153,157.531,-0.205261E-02
3.32214,157.560,0.411294E-02
3.32275,157.589,0.130464E-02
3.32336,157.618,-0.269865E-02
3.32397,157.647,0.121402E-01
3.32458,157.676,0.732254E-02
3.32520,157.705,0.383307E-02
3.32581,157.734,-0.426895E-02
3.32642,157.763,0.175648E-01
3.32703,157.792,0.124622E-01
3.32764,157.820,0.873481E-02
3.32825,157.849,-0.550809E-03
3.32886,157.878,0.338175E-02
3.32947,157.907,0.977817E-02
3.33008,157.936,0.173599E-01
3.33069,157.965,0.224503E-02
3.33130,157.994,0.161123E-02
3.33191,158.023,-0.394942E-02
3.33252,158.052,0.102623E-01
3.33313,158.081,0.156379E-01
3.33374,158.110,-0.142638E-01
3.33435,158.139,-0.858316E-02
3.33496,158.168,0.542288E-02
3.33557,158.197,0.819058E-02
3.33618,158.226,-0.447185E-02
3.33679,158.255,-0.247417E-02
3.33740,158.284,0.851249E-03
3.33801,158.313,0.206723E-02
3.33862,158.342,0.438687E-01
3.33923,158.370,-0.325067E-01
3.33984,158.399,-0.461468E-02
3.34045,158.428,-0.961519E-02
3.34106,158.457,-0.666425E-02
3.34167,158.486,0.914493E-02
3.34229,158.515,0.847508E-02
3.34290,158.544,0.440019E-02
3.34351,158.573,0.346722E-02
3.34412,158.602,0.202989E-01
3.34473,158.631,-0.374313E-01
3.34534,158.660,0.896200E-02
3.34595,158.689,0.613972E-02
3.34656,158.718,0.613541E-04
3.34717,158.747,-0.467416E-02
3.34778,158.776,0.129835E-01
3.34839,158.805,0.489868E-02
3.34900,158.834,-0.189760E-01
3.34961,158.863,-0.163983E-01
3.35022,158.892,0.863006E-05
3.35083,158.920,-0.757877E-02
3.35144,158.949,-0.174520E-02
3.35205,158.978,-0.166523E-01
3.35266,159.007,-0.161500E-02
3.35327,159.036,0.310385E-01
3.35388,159.065,0.250813E-02
3.35449,159.094,0.208952E-01
3.35510,159.123,-0.136105E-02
3.35571,159.152,-0.354091E-02
3.35632,159.181,0.422290E-02
3.35693,159.210,0.294247E-01
3.35754,159.239,0.259417E-01
3.35815,159.268,0.954410E-02
3.35876,159.297,0.625071E-02
3.35938,159.326,0.504551E-03
3.35999,159.355,-0.534894E-02
3.36060,159.384,-0.123542E-01
3.36121,159.413,-0.569564E-02
3.36182,159.442,-0.529816E-02
3.36243,159.470,0.593861E-02
3.36304,159.499,-0.109723E-01
3.36365,159.528,-0.166463E-02
3.36426,159.557,-0.606745E-02
3.36487,159.586,-0.216372E-02
3.36548,159.615,-0.131130E-01
3.36609,159.644,-0.905291E-03
3.36670,159.673,-0.949206E-03
3.36731,159.702,-0.357211E-02
3.36792,159.731,-0.845400E-02
3.36853,159.760,-0.197503E-01
3.36914,159.789,-0.438373E-02
3.36975,159.818,-0.107023E-01
3.37036,159.847,0.393732E-03
3.37097,159.876,-0.408464E-02
3.37158,159.905,-0.388526E-02
3.37219,159.934,0.159997E-03
3.37280,159.963,0.443033E-02
3.37341,159.992,0.369931E-02
3.37402,160.020,-0.478814E-02
3.37463,160.049,0.414196E-02
3.37524,160.078,-0.904517E-02
3.37585,160.107,0.949137E-02
3.37646,160.136,0.300652E-02
3.37708,160.165,0.284052E-03
3.37769,160.194,0.578302E-02
3.37830,160.223,0.280117E-02
3.37891,160.252,-0.986916E-03
3.37952,160.281,0.129198E-02
3.38013,160.310,-0.424432E-02
3.38074,160.339,-0.204430E-01
3.38135,160.368,-0.107984E-01
3.38196,160.397,0.125436E-01
3.38257,160.426,0.489944E-02
3.38318,160.455,0.243238E-02
3.38379,160.484,-0.137593E-01
3.38440,160.513,-0.212956E-02
3.38501,160.542,-0.515474E-02
3.38562,160.570,0.298292E-02
3.38623,160.599,-0.905043E-02
3.38684,160.628,0.112388E-01
3.38745,160.657,0.613636E-02
3.38806,160.686,0.597095E-02
3.38867,160.715,-0.774628E-02
3.38928,160.744,0.171189E-02
3.38989,160.773,0.129551E-01
3.39050,160.802,0.398226E-01
3.39111,160.831,0.859083E-02
3.39172,160.860,0.224399E-01
3.39233,160.889,-0.213743E-02
3.39294,160.918,0.553944E-02
3.39355,160.947,0.104748E-01
3.39417,160.976,-0.619730E-02
3.39478,161.005,0.621843E-02
3.39539,161.034,-0.186716E-01
3.39600,161.063,0.856672E-02
3.39661,161.092,0.101295E-01
3.39722,161.120,0.453076E-02
3.39783,161.149,-0.201974E-02
3.39844,161.178,-0.232870E-02
3.39905,161.207,-0.246336E-02
3.39966,161.236,0.269732E-02
3.40027,161.265,0.200067E-02
3.40088,161.294,-0.305030E-02
3.40149,161.323,0.280949E-02
3.40210,161.352,0.506238E-02
3.40271,161.381,0.218579E-01
3.40332,161.410,0.256953E-01
3.40393,161.439,0.113519E-01
3.40454,161.468,-0.162282E-01
3.40515,161.497,0.106807E-02
3.40576,161.526,0.404836E-02
3.40637,161.555,0.104770E-01
3.40698,161.584,0.159227E-01
3.40759,161.613,0.116751E-01
3.40820,161.642,0.378317E-03
3.40881,161.670,0.672098E-02
3.40942,161.699,0.127764E-01
3.41003,161.728,-0.154858E-01
3.41064,161.757,-0.723039E-02
3.41125,161.786,0.576611E-02
3.41187,161.815,0.232595E-03
3.41248,161.844,0.358338E-02
3.41309,161.873,-0.248800E-02
3.41370,161.902,-0.225209E-01
3.41431,161.931,0.182057E-01
3.41492,161.960,0.252103E-01
3.41553,161.989,-0.528281E-02
3.41614,162.018,0.557798E-03
3.41675,162.047,0.714077E-02
3.41736,162.076,0.133489E-01
3.41797,162.105,-0.225443E-01
3.41858,162.134,0.253626E-03
3.41919,162.163,-0.224692E-03
3.41980,162.192,-0.630261E-03
3.42041,162.220,-0.218507E-02
3.42102,162.249,-0.789949E-02
3.42163,162.278,0.137397E-02
3.42224,162.307,0.111151E-01
3.42285,162.336,-0.240091E-02
3.42346,162.365,-0.725676E-02
3.42407,162.394,-0.662126E-02
3.42468,162.423,-0.200719E-02
3.42529,162.452,-0.869011E-03
3.42590,162.481,-0.698826E-03
3.42651,162.510,0.934484E-02
3.42712,162.539,0.691530E-02
3.42773,162.568,-0.107332E-01
3.42834,162.597,0.124553E-01
3.42896,162.626,0.124023E-01
3.42957,162.655,0.867976E-02
3.43018,162.684,-0.201774E-01
3.43079,162.713,-0.237803E-01
3.43140,162.742,0.154119E-01
3.43201,162.770,0.346911E-02
3.43262,162.799,-0.276243E-03
3.43323,162.828,-0.126852E-01
3.43384,162.857,0.985826E-02
3.43445,162.886,0.111637E-02
3.43506,162.915,-0.320182E-03
3.43567,162.944,0.756915E-02
3.43628,162.973,0.497116E-02
3.43689,163.002,0.502690E-02
3.43750,163.031,0.706716E-02
3.43811,163.060,0.587632E-03
3.43872,163.089,0.146313E-01
3.43933,163.118,-0.533014E-02
3.43994,163.147,0.259345E-02
3.44055,163.176,-0.243306E-01
3.44116,163.205,0.328328E-01
3.44177,163.234,0.112432E-01
3.44238,163.263,0.335321E-02
3.44299,163.292,-0.211880E-01
3.44360,163.320,-0.126042E-01
3.44421,163.349,-0.156259E-02
3.44482,163.378,0.199868E-02
3.44543,163.407,0.186028E-02
3.44604,163.436,0.158649E-02
3.44666,163.465,0.545264E-02
