Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.16284,118.488,0.538261E-03
3.16345,118.511,-0.116155E-02
3.16406,118.533,0.330784E-02
3.16467,118.556,0.594220E-02
3.16528,118.579,0.884818E-02
3.16589,118.602,0.575965E-02
3.16650,118.625,-0.927548E-02
3.16711,118.648,0.363262E-02
3.16772,118.671,0.840597E-02
3.16833,118.693,-0.282621E-01
3.16895,118.716,-0.187579E-05
3.16956,118.739,0.365017E-02
3.17017,118.762,0.195561E-02
3.17078,118.785,0.929967E-03
3.17139,118.808,0.219446E-02
3.17200,118.831,0.216318E-01
3.17261,118.854,-0.427533E-02
3.17322,118.876,-0.400517E-02
3.17383,118.899,-0.583102E-02
3.17444,118.922,0.143745E-01
3.17505,118.945,-0.204144E-01
3.17566,118.968,0.806977E-02
3.17627,118.991,-0.697517E-02
3.17688,119.014,0.162052E-01
3.17749,119.036,0.266339E-02
3.17810,119.059,0.162530E-02
3.17871,119.082,0.468061E-02
3.17932,119.105,0.607874E-02
3.17993,119.128,0.355606E-03
3.18054,119.151,0.579803E-02
3.18115,119.174,0.225556E-02
3.18176,119.196,-0.235623E-02
3.18237,119.219,0.106630E-01
3.18298,119.242,-0.295746E-02
3.18359,119.265,0.687360E-02
3.18420,119.288,0.117561E-01
3.18481,119.311,-0.813852E-04
3.18542,119.334,0.674705E-02
3.18604,119.357,0.279075E-02
3.18665,119.379,0.502358E-02
3.18726,119.402,0.198992E-01
3.18787,119.425,0.185369E-01
3.18848,119.448,-0.590004E-02
3.18909,119.471,-0.829519E-02
3.18970,119.494,0.104611E-02
3.19031,119.517,0.647355E-02
3.19092,119.539,0.451133E-02
3.19153,119.562,-0.116866E-02
3.19214,119.585,-0.257216E-01
3.19275,119.608,-0.316737E-03
3.19336,119.631,-0.905703E-02
3.19397,119.654,0.172813E-01
3.19458,119.677,0.501923E-03
3.19519,119.700,0.384006E-01
3.19580,119.722,-0.168896E-01
3.19641,119.745,0.216903E-02
3.19702,119.768,-0.120355E-01
3.19763,119.791,-0.715058E-02
3.19824,119.814,0.366835E-02
3.19885,119.837,0.274201E-02
3.19946,119.860,-0.187881E-02
3.20007,119.882,0.473920E-02
3.20068,119.905,0.338070E-02
3.20129,119.928,-0.138472E-01
3.20190,119.951,-0.118487E-01
3.20251,119.974,0.263495E-03
3.20312,119.997,0.112078E-02
3.20374,120.020,-0.605722E-02
3.20435,120.043,0.306208E-01
3.20496,120.065,0.106040E-01
3.20557,120.088,0.836973E-02
3.20618,120.111,0.299502E-02
3.20679,120.134,-0.899445E-02
3.20740,120.157,0.493175E-02
3.20801,120.180,0.122806E-01
3.20862,120.203,0.492229E-02
3.20923,120.225,0.515738E-03
3.20984,120.248,-0.385617E-02
3.21045,120.271,-0.274407E-01
3.21106,120.294,-0.600393E-03
3.21167,120.317,-0.148981E-01
3.21228,120.340,-0.756744E-02
3.21289,120.363,0.429980E-02
3.21350,120.385,-0.965546E-02
3.21411,120.408,0.221216E-01
3.21472,120.431,0.162216E-02
3.21533,120.454,-0.371471E-02
3.21594,120.477,0.329138E-05
3.21655,120.500,0.137308E-01
3.21716,120.523,-0.664414E-02
3.21777,120.546,-0.113680E-01
3.21838,120.568,0.119191E-01
3.21899,120.591,0.125968E-01
3.21960,120.614,0.245021E-02
3.22021,120.637,-0.205679E-01
3.22083,120.660,-0.135313E-01
3.22144,120.683,0.300216E-04
3.22205,120.706,-0.891932E-02
3.22266,120.728,-0.102303E-01
3.22327,120.751,-0.513582E-03
3.22388,120.774,-0.311577E-01
3.22449,120.797,-0.129156E-01
3.22510,120.820,0.282217E-02
3.22571,120.843,0.127202E-02
3.22632,120.866,0.593448E-02
3.22693,120.889,0.268067E-01
3.22754,120.911,-0.494452E-02
3.22815,120.934,-0.448507E-02
3.22876,120.957,0.239302E-02
3.22937,120.980,-0.779919E-03
3.22998,121.003,-0.209851E-02
3.23059,121.026,-0.274984E-03
3.23120,121.049,0.114945E-01
3.23181,121.071,-0.644393E-02
3.23242,121.094,-0.115605E-02
3.23303,121.117,-0.644676E-02
3.23364,121.140,0.212237E-02
3.23425,121.163,0.117115E-01
3.23486,121.186,-0.214926E-03
3.23547,121.209,0.434207E-03
3.23608,121.231,-0.951532E-03
3.23669,121.254,-0.641889E-02
3.23730,121.277,0.253745E-04
3.23792,121.300,0.117773E-02
3.23853,121.323,0.360544E-02
3.23914,121.346,-0.921183E-02
3.23975,121.369,0.231041E-02
3.24036,121.392,0.272500E-02
3.24097,121.414,-0.713761E-03
3.24158,121.437,-0.924935E-03
3.24219,121.460,0.565341E-02
3.24280,121.483,-0.425806E-02
3.24341,121.506,-0.161998E-01
3.24402,121.529,-0.461413E-02
3.24463,121.552,0.574903E-02
3.24524,121.574,0.110077E-01
3.24585,121.597,0.640266E-02
3.24646,121.620,-0.185317E-03
3.24707,121.643,0.432947E-02
3.24768,121.666,0.648978E-03
3.24829,121.689,0.114767E-02
3.24890,121.712,0.811945E-02
3.24951,121.735,-0.988604E-02
3.25012,121.757,0.117912E-01
3.25073,121.780,0.295407E-02
3.25134,121.803,0.651528E-02
3.25195,121.826,0.523329E-02
3.25256,121.849,0.133531E-01
3.25317,121.872,-0.294959E-02
3.25378,121.895,-0.892680E-02
3.25439,121.917,0.215794E-01
3.25500,121.940,0.380608E-02
3.25562,121.963,0.148698E-01
3.25623,121.986,-0.760775E-02
3.25684,122.009,-0.197345E-01
3.25745,122.032,-0.176739E-03
3.25806,122.055,-0.230322E-02
3.25867,122.078,-0.631367E-02
3.25928,122.100,0.336225E-02
3.25989,122.123,-0.110766E-02
3.26050,122.146,-0.148616E-03
3.26111,122.169,-0.902578E-02
3.26172,122.192,-0.787789E-02
3.26233,122.215,-0.333088E-02
3.26294,122.238,-0.301158E-03
3.26355,122.260,0.727157E-02
3.26416,122.283,0.485113E-02
3.26477,122.306,-0.215720E-02
3.26538,122.329,-0.148011E-01
3.26599,122.352,0.160115E-01
3.26660,122.375,0.435934E-01
3.26721,122.398,0.670996E-02
3.26782,122.420,-0.284323E-02
3.26843,122.443,0.433533E-02
3.26904,122.466,0.313283E-04
3.26965,122.489,-0.147866E-02
3.27026,122.512,-0.596065E-03
3.27087,122.535,-0.673390E-04
3.27148,122.558,0.220186E-02
3.27209,122.581,0.282880E-02
3.27271,122.603,0.330734E-02
3.27332,122.626,-0.306247E-02
3.27393,122.649,-0.130543E-02
3.27454,122.672,-0.157928E-02
3.27515,122.695,0.306411E-02
3.27576,122.718,-0.184157E-02
3.27637,122.741,0.114751E-02
3.27698,122.763,0.390268E-03
3.27759,122.786,-0.475660E-02
3.27820,122.809,0.373507E-02
3.27881,122.832,-0.152309E-02
3.27942,122.855,0.201427E-03
3.28003,122.878,0.609804E-03
3.28064,122.901,-0.813871E-02
3.28125,122.924,-0.200537E-01
3.28186,122.946,0.951935E-02
3.28247,122.969,-0.681743E-02
3.28308,122.992,-0.722916E-02
3.28369,123.015,-0.287772E-02
3.28430,123.038,-0.690645E-03
3.28491,123.061,-0.274403E-02
3.28552,123.084,0.221952E-01
3.28613,123.106,0.110602E-01
3.28674,123.129,0.207436E-01
3.28735,123.152,0.117411E-02
3.28796,123.175,-0.917245E-03
3.28857,123.198,-0.282182E-02
3.28918,123.221,-0.528841E-02
3.28979,123.244,0.312234E-02
3.29041,123.267,-0.730289E-02
3.29102,123.289,0.312925E-02
3.29163,123.312,-0.530155E-02
3.29224,123.335,0.422834E-02
3.29285,123.358,0.441050E-02
3.29346,123.381,-0.100776E-01
3.29407,123.404,0.206218E-02
3.29468,123.427,0.628124E-02
3.29529,123.449,0.136271E-02
3.29590,123.472,-0.772766E-02
3.29651,123.495,0.902854E-02
3.29712,123.518,0.211031E-02
3.29773,123.541,0.361159E-01
3.29834,123.564,-0.501467E-02
3.29895,123.587,0.499469E-02
3.29956,123.609,-0.265513E-03
3.30017,123.632,0.122980E-01
3.30078,123.655,-0.863186E-03
3.30139,123.678,-0.339406E-02
3.30200,123.701,0.204802E-01
3.30261,123.724,0.140489E-01
3.30322,123.747,-0.237479E-01
3.30383,123.770,-0.190056E-01
3.30444,123.792,-0.946583E-03
3.30505,123.815,-0.122383E-01
3.30566,123.838,0.255037E-01
3.30627,123.861,-0.870143E-02
3.30688,123.884,0.381642E-02
3.30750,123.907,-0.696340E-03
3.30811,123.930,0.548061E-02
3.30872,123.952,0.443949E-02
3.30933,123.975,-0.971582E-02
3.30994,123.998,-0.622216E-02
3.31055,124.021,-0.355319E-01
3.31116,124.044,0.204438E-01
3.31177,124.067,-0.148346E-03
3.31238,124.090,0.363644E-03
3.31299,124.113,-0.252044E-02
3.31360,124.135,0.119951E-01
3.31421,124.158,-0.779806E-02
3.31482,124.181,0.291184E-01
3.31543,124.204,0.928359E-02
3.31604,124.227,0.981486E-02
3.31665,124.250,-0.350872E-04
3.31726,124.273,-0.800720E-02
3.31787,124.295,0.545168E-02
3.31848,124.318,0.129886E-01
3.31909,124.341,0.114086E-01
3.31970,124.364,-0.339737E-02
3.32031,124.387,-0.763272E-02
3.32092,124.410,-0.215811E-02
3.32153,124.433,-0.129373E-01
3.32214,124.455,0.158369E-02
3.32275,124.478,-0.111958E-02
3.32336,124.501,0.220373E-02
3.32397,124.524,0.145250E-02
3.32458,124.547,0.212103E-02
3.32520,124.570,-0.117344E-01
3.32581,124.593,0.388853E-02
3.32642,124.616,-0.116496E-01
3.32703,124.638,-0.870156E-02
3.32764,124.661,-0.154398E-02
3.32825,124.684,-0.688124E-02
3.32886,124.707,-0.719896E-03
3.32947,124.730,-0.107130E-01
3.33008,124.753,-0.162843E-01
3.33069,124.776,-0.526557E-02
3.33130,124.798,0.983330E-03
3.33191,124.821,-0.184872E-01
3.33252,124.844,0.482236E-02
3.33313,124.867,-0.270852E-01
3.33374,124.890,-0.373436E-02
3.33435,124.913,0.550381E-02
3.33496,124.936,0.561757E-02
3.33557,124.959,-0.481044E-02
3.33618,124.981,-0.220993E-04
3.33679,125.004,-0.219191E-01
3.33740,125.027,0.132910E-02
3.33801,125.050,0.516948E-02
3.33862,125.073,-0.459455E-02
3.33923,125.096,0.230203E-02
3.33984,125.119,-0.117623E-01
3.34045,125.141,-0.555949E-02
3.34106,125.164,0.225560E-02
3.34167,125.187,0.702699E-03
3.34229,125.210,-0.320054E-02
3.34290,125.233,-0.378263E-02
3.34351,125.256,0.893432E-03
3.34412,125.279,0.569224E-02
3.34473,125.302,-0.120830E-02
3.34534,125.324,-0.758783E-02
3.34595,125.347,-0.400634E-03
3.34656,125.370,0.768106E-02
3.34717,125.393,-0.621733E-02
3.34778,125.416,0.382654E-02
3.34839,125.439,-0.107634E-01
3.34900,125.462,0.844570E-02
3.34961,125.484,0.979226E-03
3.35022,125.507,-0.547391E-02
3.35083,125.530,-0.314668E-03
3.35144,125.553,0.227398E-02
3.35205,125.576,0.255906E-01
3.35266,125.599,-0.296965E-02
3.35327,125.622,-0.439174E-03
3.35388,125.644,0.782534E-02
3.35449,125.667,-0.182802E-02
3.35510,125.690,-0.287736E-02
3.35571,125.713,0.379796E-02
3.35632,125.736,-0.120233E-01
3.35693,125.759,0.390165E-03
3.35754,125.782,0.368599E-02
3.35815,125.805,0.308627E-02
3.35876,125.827,-0.259146E-01
3.35938,125.850,-0.340585E-01
3.35999,125.873,0.148559E-01
3.36060,125.896,-0.206031E-01
3.36121,125.919,-0.365115E-02
3.36182,125.942,0.207239E-02
3.36243,125.965,0.107478E-01
3.36304,125.987,-0.374790E-02
3.36365,126.010,0.439159E-02
3.36426,126.033,0.120258E-02
3.36487,126.056,-0.677348E-02
3.36548,126.079,-0.368692E-01
3.36609,126.102,0.479448E-02
3.36670,126.125,-0.165297E-01
3.36731,126.148,-0.130965E-01
3.36792,126.170,-0.168986E-02
3.36853,126.193,-0.953013E-02
3.36914,126.216,0.338965E-03
3.36975,126.239,-0.202364E-01
3.37036,126.262,0.653034E-02
3.37097,126.285,0.498426E-03
3.37158,126.308,0.124462E-01
3.37219,126.330,-0.119956E-01
3.37280,126.353,-0.361600E-01
3.37341,126.376,-0.130279E-01
3.37402,126.399,-0.188104E-02
3.37463,126.422,0.457995E-02
3.37524,126.445,0.156257E-01
3.37585,126.468,-0.668130E-03
3.37646,126.491,0.541050E-02
3.37708,126.513,-0.700993E-03
3.37769,126.536,0.166586E-01
3.37830,126.559,0.657901E-02
3.37891,126.582,0.147163E-01
3.37952,126.605,-0.222099E-02
3.38013,126.628,-0.102850E-02
3.38074,126.651,0.481464E-02
3.38135,126.673,-0.120175E-02
3.38196,126.696,-0.400557E-03
3.38257,126.719,-0.574597E-02
3.38318,126.742,-0.109654E-01
3.38379,126.765,-0.103349E-01
3.38440,126.788,-0.776519E-02
3.38501,126.811,0.575713E-03
3.38562,126.833,0.237506E-02
3.38623,126.856,0.113364E-01
3.38684,126.879,-0.254895E-01
3.38745,126.902,0.357770E-02
3.38806,126.925,0.662624E-03
3.38867,126.948,0.207116E-02
3.38928,126.971,-0.188162E-02
3.38989,126.994,0.110767E-01
3.39050,127.016,0.248398E-01
3.39111,127.039,-0.128524E-01
3.39172,127.062,0.552534E-02
3.39233,127.085,-0.187982E-03
3.39294,127.108,-0.127333E-01
3.39355,127.131,-0.939838E-03
3.39417,127.154,-0.393405E-02
3.39478,127.176,0.846507E-02
3.39539,127.199,0.523689E-02
3.39600,127.222,0.311260E-02
3.39661,127.245,0.621373E-03
3.39722,127.268,-0.312121E-02
3.39783,127.291,0.491252E-03
3.39844,127.314,-0.948509E-02
3.39905,127.337,-0.783784E-02
3.39966,127.359,0.514353E-02
3.40027,127.382,-0.127359E-01
3.40088,127.405,0.202304E-02
3.40149,127.428,-0.120307E-01
3.40210,127.451,-0.828674E-02
3.40271,127.474,-0.390620E-02
3.40332,127.497,-0.276006E-02
3.40393,127.519,-0.292576E-02
3.40454,127.542,0.673507E-02
3.40515,127.565,0.429935E-03
3.40576,127.588,-0.192444E-01
3.40637,127.611,0.128939E-01
3.40698,127.634,-0.510590E-02
3.40759,127.657,0.489747E-02
3.40820,127.679,-0.256570E-02
3.40881,127.702,0.808752E-02
3.40942,127.725,-0.400947E-02
3.41003,127.748,-0.288981E-02
3.41064,127.771,-0.507276E-02
3.41125,127.794,0.300402E-03
3.41187,127.817,0.863516E-03
3.41248,127.840,-0.961196E-03
3.41309,127.862,0.199378E-02
3.41370,127.885,0.130481E-01
3.41431,127.908,0.132776E-01
3.41492,127.931,0.517406E-02
3.41553,127.954,-0.801367E-02
3.41614,127.977,-0.911717E-02
3.41675,128.000,0.711651E-02
3.41736,128.022,-0.283036E-01
3.41797,128.045,-0.289716E-02
3.41858,128.068,-0.214844E-01
3.41919,128.091,0.187609E-01
3.41980,128.114,0.118698E-02
3.42041,128.137,-0.732829E-02
3.42102,128.160,0.379506E-03
3.42163,128.183,0.337578E-02
3.42224,128.205,0.779611E-02
3.42285,128.228,0.140397E-02
3.42346,128.251,-0.374832E-02
3.42407,128.274,0.345644E-02
3.42468,128.297,-0.125209E-01
3.42529,128.320,0.846652E-02
3.42590,128.343,-0.518377E-02
3.42651,128.365,0.152622E-01
3.42712,128.388,-0.116393E-02
3.42773,128.411,0.389316E-02
3.42834,128.434,-0.819577E-03
3.42896,128.457,-0.124582E-01
3.42957,128.480,0.164174E-01
3.43018,128.503,0.149734E-01
3.43079,128.526,-0.249110E-01
3.43140,128.548,-0.686760E-03
3.43201,128.571,-0.438797E-02
3.43262,128.594,-0.515562E-03
3.43323,128.617,0.514634E-02
3.43384,128.640,0.529549E-02
3.43445,128.663,-0.108656E-01
3.43506,128.686,-0.251164E-02
3.43567,128.708,0.756462E-02
3.43628,128.731,0.171851E-02
3.43689,128.754,0.116240E-02
3.43750,128.777,-0.852483E-02
3.43811,128.800,0.326048E-02
3.43872,128.823,0.195339E-02
3.43933,128.846,-0.244398E-01
3.43994,128.868,0.174313E-02
3.44055,128.891,-0.641108E-02
3.44116,128.914,-0.103032E-01
3.44177,128.937,-0.684129E-02
3.44238,128.960,0.198240E-02
3.44299,128.983,-0.208729E-02
3.44360,129.006,-0.640351E-03
3.44421,129.029,-0.154209E-01
3.44482,129.051,-0.256705E-02
3.44543,129.074,-0.640495E-02
3.44604,129.097,-0.276752E-01
3.44666,129.120,-0.785602E-03
3.44727,129.143,-0.774706E-02
3.44788,129.166,-0.652467E-02
3.44849,129.189,0.413575E-04
3.44910,129.211,-0.782832E-02
3.44971,129.234,0.128328E-01
3.45032,129.257,-0.145215E-02
3.45093,129.280,0.322849E-02
3.45154,129.303,-0.157308E-03
3.45215,129.326,0.472210E-01
3.45276,129.349,0.907365E-02
3.45337,129.372,0.142964E-01
3.45398,129.394,-0.202085E-01
3.45459,129.417,0.372783E-02
3.45520,129.440,-0.820197E-02
3.45581,129.463,-0.849312E-02
3.45642,129.486,-0.197025E-02
3.45703,129.509,0.448963E-02
3.45764,129.532,-0.567825E-02
3.45825,129.554,0.104524E-01
3.45886,129.577,0.196797E-02
3.45947,129.600,0.344092E-02
3.46008,129.623,-0.689758E-02
3.46069,129.646,-0.349524E-03
3.46130,129.669,0.163529E-01
3.46191,129.692,0.697863E-02
3.46252,129.715,0.945440E-02
3.46313,129.737,0.245040E-02
3.46375,129.760,0.378839E-02
3.46436,129.783,-0.285800E-02
3.46497,129.806,0.112678E-01
3.46558,129.829,0.120677E-02
3.46619,129.852,0.215369E-02
3.46680,129.875,0.132199E-02
3.46741,129.897,0.920617E-03
3.46802,129.920,-0.518343E-02
3.46863,129.943,-0.324843E-02
3.46924,129.966,0.800316E-03
3.46985,129.989,-0.582292E-02
3.47046,130.012,0.412408E-02
3.47107,130.035,0.192946E-02
3.47168,130.057,-0.660138E-03
3.47229,130.080,0.138432E-01
3.47290,130.103,-0.207741E-02
3.47351,130.126,0.283464E-01
3.47412,130.149,-0.914228E-02
3.47473,130.172,-0.106145E-01
3.47534,130.195,-0.628214E-02
3.47595,130.218,0.565014E-02
3.47656,130.240,0.376990E-02
3.47717,130.263,0.148389E-01
3.47778,130.286,-0.215264E-01
3.47839,130.309,0.225963E-01
3.47900,130.332,0.178801E-01
3.47961,130.355,-0.164121E-01
3.48022,130.378,0.279226E-02
3.48083,130.400,-0.683460E-02
3.48145,130.423,0.735257E-02
3.48206,130.446,0.186181E-02
3.48267,130.469,0.111706E-01
3.48328,130.492,0.148327E-01
3.48389,130.515,-0.280439E-02
3.48450,130.538,-0.269102E-02
3.48511,130.561,0.912727E-02
3.48572,130.583,-0.403918E-02
3.48633,130.606,-0.294963E-02
3.48694,130.629,-0.146980E-01
3.48755,130.652,-0.267519E-02
3.48816,130.675,0.631839E-02
3.48877,130.698,0.128192E-01
3.48938,130.721,-0.250504E-01
3.48999,130.743,0.635853E-02
3.49060,130.766,0.169456E-01
3.49121,130.789,-0.144725E-01
3.49182,130.812,-0.161640E-02
3.49243,130.835,0.310187E-02
3.49304,130.858,0.823256E-03
3.49365,130.881,0.480803E-02
3.49426,130.903,0.465562E-03
3.49487,130.926,0.720982E-02
3.49548,130.949,-0.277468E-03
3.49609,130.972,0.388351E-02
3.49670,130.995,-0.585621E-02
3.49731,131.018,-0.462786E-02
3.49792,131.041,-0.457692E-02
3.49854,131.064,-0.553316E-02
3.49915,131.086,-0.141673E-01
3.49976,131.109,-0.198316E-02
3.50037,131.132,-0.276490E-01
3.50098,131.155,-0.135518E-01
3.50159,131.178,0.516975E-02
3.50220,131.201,-0.453745E-01
3.50281,131.224,0.113330E-01
3.50342,131.246,0.539986E-03
3.50403,131.269,-0.247891E-02
3.50464,131.292,0.772751E-02
3.50525,131.315,-0.225955E-01
3.50586,131.338,0.340901E-02
3.50647,131.361,0.159987E-02
3.50708,131.384,-0.300343E-02
3.50769,131.407,0.175009E-02
3.50830,131.429,0.100232E-01
3.50891,131.452,0.992942E-02
3.50952,131.475,0.101651E-01
3.51013,131.498,-0.736535E-03
3.51074,131.521,0.968606E-02
3.51135,131.544,0.141350E-02
3.51196,131.567,-0.267478E-01
3.51257,131.589,0.720138E-03
3.51318,131.612,0.424918E-02
3.51379,131.635,-0.558843E-02
3.51440,131.658,0.607104E-02
3.51501,131.681,0.770630E-02
3.51562,131.704,0.224389E-01
3.51624,131.727,0.347130E-04
3.51685,131.750,-0.254207E-01
3.51746,131.772,0.355623E-02
3.51807,131.795,0.968349E-02
3.51868,131.818,-0.186635E-01
3.51929,131.841,0.488790E-02
3.51990,131.864,0.872471E-02
3.52051,131.887,0.367094E-02
3.52112,131.910,-0.279860E-02
3.52173,131.932,0.189684E-02
3.52234,131.955,0.820945E-02
3.52295,131.978,-0.468635E-02
3.52356,132.001,-0.169305E-01
3.52417,132.024,0.364331E-02
3.52478,132.047,0.902153E-02
3.52539,132.070,-0.150035E-01
3.52600,132.092,-0.811113E-03
3.52661,132.115,-0.264295E-02
3.52722,132.138,0.183703E-02
3.52783,132.161,0.419037E-02
3.52844,132.184,-0.925844E-02
3.52905,132.207,0.176456E-01
3.52966,132.230,-0.188498E-02
3.53027,132.253,0.480025E-02
3.53088,132.275,-0.954406E-02
3.53149,132.298,0.320272E-02
3.53210,132.321,0.219756E-01
3.53271,132.344,-0.689491E-03
3.53333,132.367,0.189853E-02
3.53394,132.390,-0.586371E-02
3.53455,132.413,0.451580E-02
3.53516,132.435,0.186029E-01
3.53577,132.458,0.198792E-01
3.53638,132.481,-0.750058E-02
3.53699,132.504,0.121014E-02
3.53760,132.527,-0.853670E-02
3.53821,132.550,0.115679E-02
3.53882,132.573,0.121076E-01
3.53943,132.596,0.219017E-02
3.54004,132.618,-0.394417E-02
3.54065,132.641,-0.182747E-02
3.54126,132.664,0.262742E-04
3.54187,132.687,-0.471203E-02
3.54248,132.710,-0.205383E-01
3.54309,132.733,-0.102187E-01
3.54370,132.756,-0.770650E-02
3.54431,132.778,-0.412605E-01
3.54492,132.801,-0.757649E-02
3.54553,132.824,-0.195530E-02
3.54614,132.847,0.541343E-02
3.54675,132.870,0.717779E-02
3.54736,132.893,-0.197137E-01
3.54797,132.916,-0.116103E-01
3.54858,132.939,0.140419E-01
3.54919,132.961,-0.613559E-02
3.54980,132.984,-0.830320E-02
3.55042,133.007,-0.161535E-02
3.55103,133.030,-0.131398E-01
3.55164,133.053,0.363246E-02
3.55225,133.076,-0.106206E-01
3.55286,133.099,-0.207103E-01
3.55347,133.121,0.252406E-02
3.55408,133.144,-0.118510E-01
3.55469,133.167,-0.419617E-02
3.55530,133.190,0.239514E-01
3.55591,133.213,0.196173E-02
3.55652,133.236,0.310972E-02
3.55713,133.259,-0.542463E-02
3.55774,133.281,-0.255398E-02
3.55835,133.304,0.163723E-01
3.55896,133.327,0.161125E-01
3.55957,133.350,0.450911E-02
3.56018,133.373,-0.105447E-01
3.56079,133.396,-0.698416E-03
3.56140,133.419,-0.137658E-01
3.56201,133.442,-0.133096E-02
3.56262,133.464,-0.174868E-01
3.56323,133.487,0.717571E-02
3.56384,133.510,-0.199006E-01
3.56445,133.533,0.622424E-02
3.56506,133.556,-0.284903E-02
3.56567,133.579,-0.398066E-02
3.56628,133.602,-0.104023E-01
3.56689,133.624,0.189518E-01
3.56750,133.647,0.126148E-01
3.56812,133.670,0.594702E-02
3.56873,133.693,0.627331E-02
3.56934,133.716,-0.354187E-02
3.56995,133.739,0.945342E-02
3.57056,133.762,-0.827302E-02
3.57117,133.785,0.800681E-02
3.57178,133.807,-0.130274E-01
3.57239,133.830,-0.655446E-03
3.57300,133.853,-0.507396E-02
3.57361,133.876,-0.511307E-02
3.57422,133.899,-0.180755E-01
3.57483,133.922,0.771836E-04
3.57544,133.945,0.303686E-02
3.57605,133.967,0.748625E-02
3.57666,133.990,-0.200150E-01
3.57727,134.013,-0.250345E-01
3.57788,134.036,-0.175589E-02
3.57849,134.059,-0.199115E-02
3.57910,134.082,-0.313480E-02
3.57971,134.105,-0.123193E-01
3.58032,134.127,-0.127506E-02
3.58093,134.150,0.335671E-02
3.58154,134.173,0.168475E-02
3.58215,134.196,-0.549823E-02
3.58276,134.219,0.107818E-01
3.58337,134.242,-0.716583E-02
3.58398,134.265,-0.149724E-01
3.58459,134.288,-0.671653E-02
3.58521,134.310,0.152633E-02
3.58582,134.333,-0.408465E-02
3.58643,134.356,0.300472E-02
3.58704,134.379,-0.126157E-01
3.58765,134.402,0.940528E-02
3.58826,134.425,0.128558E-02
3.58887,134.448,0.107324E-01
3.58948,134.470,0.152152E-01
3.59009,134.493,0.901008E-02
3.59070,134.516,0.105618E-01
3.59131,134.539,-0.115916E-01
3.59192,134.562,0.140564E-02
3.59253,134.585,-0.476835E-01
3.59314,134.608,0.167541E-02
3.59375,134.631,-0.336438E-02
3.59436,134.653,-0.883179E-03
3.59497,134.676,-0.396783E-02
3.59558,134.699,-0.435106E-02
3.59619,134.722,-0.839010E-02
3.59680,134.745,-0.530501E-03
3.59741,134.768,0.173089E-02
3.59802,134.791,0.142364E-02
3.59863,134.813,0.157726E-03
3.59924,134.836,0.101419E-02
3.59985,134.859,-0.388719E-02
3.60046,134.882,-0.530530E-02
3.60107,134.905,-0.616429E-02
3.60168,134.928,0.217090E-02
3.60229,134.951,-0.136274E-01
3.60291,134.974,0.498469E-02
3.60352,134.996,-0.794457E-02
3.60413,135.019,-0.915920E-02
3.60474,135.042,0.160636E-02
3.60535,135.065,0.598062E-02
3.60596,135.088,0.112038E-01
3.60657,135.111,-0.258062E-02
3.60718,135.134,-0.148037E-02
3.60779,135.156,0.647813E-02
3.60840,135.179,0.493498E-02
3.60901,135.202,0.217271E-02
3.60962,135.225,-0.591730E-02
3.61023,135.248,0.245862E-01
3.61084,135.271,-0.109743E-01
3.61145,135.294,-0.324534E-02
3.61206,135.316,0.395929E-02
3.61267,135.339,0.666067E-02
3.61328,135.362,0.115728E-02
3.61389,135.385,0.149983E-01
3.61450,135.408,-0.885668E-03
3.61511,135.431,0.125564E-02
3.61572,135.454,-0.706524E-02
