Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.93030,9.40661,-0.233780
2.93091,9.40857,0.292109
2.93152,9.41053,0.774344
2.93213,9.41249,0.108112
2.93274,9.41445,-0.132730
2.93335,9.41641,-0.975696E-03
2.93396,9.41836,0.295103E-01
2.93457,9.42032,2.00501
2.93518,9.42228,-0.228177
2.93579,9.42424,-0.788004E-01
2.93640,9.42620,-0.261095
2.93701,9.42816,0.608135
2.93762,9.43012,0.593954
2.93823,9.43208,-0.620894
2.93884,9.43404,0.511913
2.93945,9.43600,0.989040
2.94006,9.43796,0.658555E-02
2.94067,9.43992,0.457373
2.94128,9.44188,0.179265
2.94189,9.44384,-0.170103
2.94250,9.44579,0.706089
2.94312,9.44775,-1.06143
2.94373,9.44971,-0.107365
2.94434,9.45167,0.172391
2.94495,9.45363,-0.554968
2.94556,9.45559,1.31773
2.94617,9.45755,0.804334E-02
2.94678,9.45951,-0.131713
2.94739,9.46147,0.583282
2.94800,9.46343,0.880746
2.94861,9.46539,0.604959
2.94922,9.46735,1.09363
2.94983,9.46931,-0.657266
2.95044,9.47127,0.602594
2.95105,9.47322,-0.139767
2.95166,9.47518,1.60450
2.95227,9.47714,0.132828
2.95288,9.47910,-0.181449
2.95349,9.48106,-0.562617
2.95410,9.48302,-0.644247E-01
2.95471,9.48498,0.183571
2.95532,9.48694,0.142737
2.95593,9.48890,0.122284
2.95654,9.49086,-0.142496
2.95715,9.49282,3.70905
2.95776,9.49478,-0.294578
2.95837,9.49674,1.72746
2.95898,9.49870,-0.354318E-01
2.95959,9.50066,-0.135757
2.96021,9.50261,-0.755515
2.96082,9.50457,0.247746
2.96143,9.50653,2.19255
2.96204,9.50849,-0.821123
2.96265,9.51045,-2.12537
2.96326,9.51241,0.988030
2.96387,9.51437,-0.662611
2.96448,9.51633,1.77302
2.96509,9.51829,-0.265773
2.96570,9.52025,0.199842
2.96631,9.52221,0.275484
2.96692,9.52417,0.364214
2.96753,9.52613,1.63610
2.96814,9.52809,5.18197
2.96875,9.53004,0.489716E-01
2.96936,9.53200,0.176624
2.96997,9.53396,1.92032
2.97058,9.53592,-0.377297
2.97119,9.53788,-1.16872
2.97180,9.53984,0.972768
2.97241,9.54180,0.381550
2.97302,9.54376,-0.335776
2.97363,9.54572,-0.263401E-01
2.97424,9.54768,0.762445
2.97485,9.54964,0.429389
2.97546,9.55160,0.860930
2.97607,9.55356,1.89762
2.97668,9.55552,-0.231407
2.97729,9.55747,0.599437
2.97791,9.55943,-0.451903
2.97852,9.56139,0.114026E-01
2.97913,9.56335,-1.09462
2.97974,9.56531,0.370104
2.98035,9.56727,-0.352213
2.98096,9.56923,-0.553046
2.98157,9.57119,0.805385
2.98218,9.57315,0.399970E-01
2.98279,9.57511,-0.491259E-01
2.98340,9.57707,-0.254015
2.98401,9.57903,-0.477963
2.98462,9.58099,-1.06664
2.98523,9.58295,-0.530154
2.98584,9.58491,1.16022
2.98645,9.58686,-0.690440
2.98706,9.58882,-0.264060
2.98767,9.59078,0.161986
2.98828,9.59274,0.476147
2.98889,9.59470,0.273480
2.98950,9.59666,0.411169
2.99011,9.59862,-1.31638
2.99072,9.60058,0.186221
2.99133,9.60254,-0.345093
2.99194,9.60450,-0.889464
2.99255,9.60646,-0.431231
2.99316,9.60842,-0.446372
2.99377,9.61038,0.681335E-01
2.99438,9.61234,-0.275633
2.99500,9.61429,-2.35693
2.99561,9.61625,0.151367
2.99622,9.61821,-0.384805
2.99683,9.62017,-0.258852
2.99744,9.62213,4.34585
2.99805,9.62409,0.142236
2.99866,9.62605,0.845548E-01
2.99927,9.62801,-3.33252
2.99988,9.62997,-0.678596E-02
3.00049,9.63193,0.636509
3.00110,9.63389,-1.43289
3.00171,9.63585,-0.290254
3.00232,9.63781,0.358213
3.00293,9.63977,0.575804
3.00354,9.64172,0.342590
3.00415,9.64368,0.983436
3.00476,9.64564,-0.384778E-01
3.00537,9.64760,0.717778
3.00598,9.64956,-0.408040
3.00659,9.65152,-1.05945
3.00720,9.65348,0.985066
3.00781,9.65544,-0.323975
3.00842,9.65740,0.850563
3.00903,9.65936,0.329633
3.00964,9.66132,0.681629E-02
3.01025,9.66328,0.336216
3.01086,9.66524,-0.558259
3.01147,9.66720,0.514866
3.01208,9.66916,-1.30644
3.01270,9.67111,-0.884995
3.01331,9.67307,-0.225140
3.01392,9.67503,0.877013
3.01453,9.67699,0.248529
3.01514,9.67895,2.07859
3.01575,9.68091,-0.490539E-01
3.01636,9.68287,-0.273152
3.01697,9.68483,-0.338292
3.01758,9.68679,0.626936
3.01819,9.68875,0.226994
3.01880,9.69071,-0.867987E-01
3.01941,9.69267,0.266184
3.02002,9.69463,0.933237
3.02063,9.69659,0.392201
3.02124,9.69854,-0.257726E-01
3.02185,9.70050,-1.64481
3.02246,9.70246,-0.878135
3.02307,9.70442,-0.265986
3.02368,9.70638,-0.334403
3.02429,9.70834,-0.553637
3.02490,9.71030,0.564201
3.02551,9.71226,-0.423463
3.02612,9.71422,-0.428273E-02
3.02673,9.71618,2.18355
3.02734,9.71814,2.65367
3.02795,9.72010,0.341162
3.02856,9.72206,0.744542
3.02917,9.72402,-0.615490
3.02979,9.72597,-0.602895
3.03040,9.72793,-0.613934
3.03101,9.72989,-0.393268
3.03162,9.73185,-2.97436
3.03223,9.73381,1.08416
3.03284,9.73577,0.858339
3.03345,9.73773,-2.89616
3.03406,9.73969,-1.87301
3.03467,9.74165,-0.744693
3.03528,9.74361,-0.180976
3.03589,9.74557,0.981555
3.03650,9.74753,-0.276724
3.03711,9.74949,-0.514983
3.03772,9.75145,0.252480E-01
3.03833,9.75340,-0.507802
3.03894,9.75536,-3.59557
3.03955,9.75732,0.235511
3.04016,9.75928,-1.06252
3.04077,9.76124,0.932747
3.04138,9.76320,0.483937
3.04199,9.76516,0.648160
3.04260,9.76712,0.271808
3.04321,9.76908,-1.51926
3.04382,9.77104,-0.502027
3.04443,9.77300,0.752681
3.04504,9.77496,0.166869
3.04565,9.77692,1.88954
3.04626,9.77888,0.587889
3.04688,9.78084,0.124867
3.04749,9.78279,-0.351126
3.04810,9.78475,0.863261
3.04871,9.78671,-0.421970
3.04932,9.78867,-0.450590
3.04993,9.79063,0.724431
3.05054,9.79259,0.490340
3.05115,9.79455,-0.233016
3.05176,9.79651,-0.514308
3.05237,9.79847,-0.810431E-01
3.05298,9.80043,0.235081
3.05359,9.80239,-0.103550
3.05420,9.80435,-0.269035
3.05481,9.80631,-0.520522
3.05542,9.80827,-0.428408
3.05603,9.81022,2.49980
3.05664,9.81218,0.647469
3.05725,9.81414,-0.226899E-01
3.05786,9.81610,-0.186301
3.05847,9.81806,-0.616346
3.05908,9.82002,0.681406
3.05969,9.82198,0.531174E-01
3.06030,9.82394,-0.653626
3.06091,9.82590,0.269613
3.06152,9.82786,0.146006
3.06213,9.82982,0.839392
3.06274,9.83178,-0.461372
3.06335,9.83374,0.693611
3.06396,9.83570,1.74335
3.06458,9.83765,0.203625
3.06519,9.83961,-0.689871
3.06580,9.84157,0.459492
3.06641,9.84353,0.662398
3.06702,9.84549,3.57398
3.06763,9.84745,-0.188794
3.06824,9.84941,0.516072
3.06885,9.85137,4.48856
3.06946,9.85333,0.587790E-01
3.07007,9.85529,1.15899
3.07068,9.85725,-0.662780
3.07129,9.85921,0.527708
3.07190,9.86117,0.168612
3.07251,9.86313,0.905783
3.07312,9.86509,1.41378
3.07373,9.86704,1.45855
3.07434,9.86900,1.29941
3.07495,9.87096,0.801443
3.07556,9.87292,-0.542097E-01
3.07617,9.87488,-0.930296
3.07678,9.87684,0.967278E-01
3.07739,9.87880,-0.103790E-02
3.07800,9.88076,-0.284410E-01
3.07861,9.88272,0.298140
3.07922,9.88468,-0.254104
3.07983,9.88664,0.466605
3.08044,9.88860,-0.311337
3.08105,9.89056,-0.468415
3.08167,9.89252,0.481015
3.08228,9.89447,0.300041
3.08289,9.89643,0.373058
3.08350,9.89839,0.212439
3.08411,9.90035,0.160810
3.08472,9.90231,1.24535
3.08533,9.90427,0.222688
3.08594,9.90623,0.964793
3.08655,9.90819,2.85928
3.08716,9.91015,-0.310881
3.08777,9.91211,0.167045
3.08838,9.91407,0.302328
3.08899,9.91603,-0.259745E-01
3.08960,9.91799,0.873819
3.09021,9.91995,0.593021E-01
3.09082,9.92190,0.157854
3.09143,9.92386,-0.433752
3.09204,9.92582,0.825923
3.09265,9.92778,0.291401
3.09326,9.92974,0.301059
3.09387,9.93170,1.17834
3.09448,9.93366,-0.451038E-01
3.09509,9.93562,1.25792
3.09570,9.93758,-1.49834
3.09631,9.93954,1.45326
3.09692,9.94150,-0.263256
3.09753,9.94346,-1.65899
3.09814,9.94542,2.93972
3.09875,9.94738,-1.33608
3.09937,9.94934,1.89731
3.09998,9.95129,-0.790625
3.10059,9.95325,-0.208213E-01
3.10120,9.95521,0.661896
3.10181,9.95717,0.155922
3.10242,9.95913,-0.533356
3.10303,9.96109,0.978863
3.10364,9.96305,-0.119660
3.10425,9.96501,0.851814
3.10486,9.96697,-1.30297
3.10547,9.96893,0.655221
3.10608,9.97089,1.42674
3.10669,9.97285,-0.405863
3.10730,9.97481,0.312469
3.10791,9.97677,-0.291279
3.10852,9.97872,-0.778823
3.10913,9.98068,0.995325E-01
3.10974,9.98264,-0.857534E-02
3.11035,9.98460,-0.366538
3.11096,9.98656,0.713101
3.11157,9.98852,-0.117646
3.11218,9.99048,0.915932E-02
3.11279,9.99244,-0.674693
3.11340,9.99440,2.34580
3.11401,9.99636,1.27777
3.11462,9.99832,0.586094
3.11523,10.0003,-0.372697
3.11584,10.0022,0.176837
3.11646,10.0042,-0.307450
3.11707,10.0062,-0.630849E-01
3.11768,10.0081,-0.347367
3.11829,10.0101,0.667587
3.11890,10.0120,0.241616
3.11951,10.0140,0.294598E-01
3.12012,10.0160,-0.141517
3.12073,10.0179,1.41712
3.12134,10.0199,-0.303598
3.12195,10.0218,0.128516
3.12256,10.0238,-0.239310
3.12317,10.0257,1.15742
3.12378,10.0277,-0.519575
3.12439,10.0297,-0.133687
3.12500,10.0316,1.54728
3.12561,10.0336,-0.276043
3.12622,10.0355,-0.112775
3.12683,10.0375,0.209285E-01
3.12744,10.0395,-0.594859E-01
3.12805,10.0414,-0.865931
3.12866,10.0434,-0.285258
3.12927,10.0453,-1.34417
3.12988,10.0473,-0.331048E-01
3.13049,10.0493,-0.419680
3.13110,10.0512,-0.730631
3.13171,10.0532,0.130540
3.13232,10.0551,0.517018E-01
3.13293,10.0571,-0.532134E-01
3.13354,10.0591,0.343786
3.13416,10.0610,-0.413974
3.13477,10.0630,1.51192
3.13538,10.0649,0.253132
3.13599,10.0669,-0.398303
3.13660,10.0689,1.95307
3.13721,10.0708,-0.274301
3.13782,10.0728,0.472223
3.13843,10.0747,-0.213895E-01
3.13904,10.0767,-0.396127
3.13965,10.0786,1.42401
3.14026,10.0806,0.444346
3.14087,10.0826,-0.264262
3.14148,10.0845,-1.02777
3.14209,10.0865,0.564896E-01
3.14270,10.0884,0.155551
3.14331,10.0904,0.356259
3.14392,10.0924,0.664422
3.14453,10.0943,0.925079E-01
3.14514,10.0963,-0.556209
3.14575,10.0982,-1.11673
3.14636,10.1002,-0.970913
3.14697,10.1022,0.343920
3.14758,10.1041,-0.121795
3.14819,10.1061,0.296356E-01
3.14880,10.1080,-0.171885
3.14941,10.1100,-0.118282
3.15002,10.1120,-0.238150E-01
3.15063,10.1139,0.689466E-01
3.15125,10.1159,0.300059
3.15186,10.1178,-0.980265
3.15247,10.1198,0.217773E-01
3.15308,10.1218,0.945775E-02
3.15369,10.1237,0.281555
3.15430,10.1257,0.277083
3.15491,10.1276,-0.182699E-01
3.15552,10.1296,1.52326
3.15613,10.1316,-0.107601
3.15674,10.1335,-0.559929
3.15735,10.1355,1.46248
3.15796,10.1374,0.195833E-03
3.15857,10.1394,-0.270929
3.15918,10.1413,1.15585
3.15979,10.1433,-0.387052
3.16040,10.1453,0.283004E-01
3.16101,10.1472,1.17590
3.16162,10.1492,0.184552
3.16223,10.1511,0.143849
3.16284,10.1531,1.02466
3.16345,10.1551,-0.442058
3.16406,10.1570,0.777085
3.16467,10.1590,2.46176
3.16528,10.1609,-0.885954
3.16589,10.1629,-0.180202
3.16650,10.1649,0.207528
3.16711,10.1668,1.18793
3.16772,10.1688,0.188536
3.16833,10.1707,0.248182
3.16895,10.1727,-0.327240
3.16956,10.1747,0.799921
3.17017,10.1766,-0.939481E-01
3.17078,10.1786,-0.201974
3.17139,10.1805,0.919513
3.17200,10.1825,1.47417
3.17261,10.1845,-0.179508
3.17322,10.1864,-0.636141
3.17383,10.1884,-0.206223E-01
3.17444,10.1903,-0.288663E-01
3.17505,10.1923,0.134831
3.17566,10.1942,-0.562444
3.17627,10.1962,0.232715
3.17688,10.1982,0.109816
3.17749,10.2001,0.180161
3.17810,10.2021,-0.111028
3.17871,10.2040,1.08245
3.17932,10.2060,0.148402
3.17993,10.2080,-0.865838
3.18054,10.2099,0.674149
3.18115,10.2119,-0.252477
3.18176,10.2138,0.304296
3.18237,10.2158,0.461387
3.18298,10.2178,-0.388358
3.18359,10.2197,0.194496
3.18420,10.2217,0.183432
3.18481,10.2236,0.407018
3.18542,10.2256,0.364454
3.18604,10.2276,0.159707
3.18665,10.2295,0.611441
3.18726,10.2315,-0.268222
3.18787,10.2334,0.823928E-01
3.18848,10.2354,-0.149725
3.18909,10.2374,0.964788E-01
3.18970,10.2393,0.139327
3.19031,10.2413,0.840202E-01
3.19092,10.2432,0.470075
3.19153,10.2452,0.475725
3.19214,10.2471,0.725378E-01
3.19275,10.2491,-1.22598
3.19336,10.2511,-0.114569
3.19397,10.2530,0.262990
3.19458,10.2550,-0.324889
3.19519,10.2569,0.650550
3.19580,10.2589,-0.938145
3.19641,10.2609,-0.414501
3.19702,10.2628,-0.600168
3.19763,10.2648,-0.120366
3.19824,10.2667,3.14072
3.19885,10.2687,-0.736073E-01
3.19946,10.2707,-0.864172
3.20007,10.2726,-0.574782E-01
3.20068,10.2746,-0.315682
3.20129,10.2765,-1.20313
3.20190,10.2785,0.250569
3.20251,10.2805,-0.667227
3.20312,10.2824,0.241347
3.20374,10.2844,0.181471
3.20435,10.2863,0.602749
3.20496,10.2883,-0.766078
3.20557,10.2903,0.170192
3.20618,10.2922,-0.255183E-01
3.20679,10.2942,0.251037
3.20740,10.2961,1.23960
3.20801,10.2981,-0.163862
3.20862,10.3001,0.162710
3.20923,10.3020,0.664440
3.20984,10.3040,-0.123303
3.21045,10.3059,-0.182360
3.21106,10.3079,1.41978
3.21167,10.3098,0.287741
3.21228,10.3118,-1.04102
3.21289,10.3138,1.95374
3.21350,10.3157,1.57293
3.21411,10.3177,-0.432551
3.21472,10.3196,0.698229
3.21533,10.3216,-1.72216
3.21594,10.3236,0.125027
3.21655,10.3255,0.121706
3.21716,10.3275,-0.567559
3.21777,10.3294,-1.64366
3.21838,10.3314,-0.522330E-01
3.21899,10.3334,0.550719E-01
3.21960,10.3353,-0.187986
3.22021,10.3373,0.889412E-01
3.22083,10.3392,-0.338466E-01
3.22144,10.3412,0.234855
3.22205,10.3432,-0.183619
3.22266,10.3451,-0.730782
3.22327,10.3471,0.821906
3.22388,10.3490,-0.185208
3.22449,10.3510,-0.501599E-01
3.22510,10.3530,-0.187077
3.22571,10.3549,-0.327377
3.22632,10.3569,0.373817
3.22693,10.3588,0.630777E-01
3.22754,10.3608,-0.491734
3.22815,10.3627,0.731741
3.22876,10.3647,0.231456
3.22937,10.3667,-0.328635
3.22998,10.3686,0.226174
3.23059,10.3706,0.952477
3.23120,10.3725,-0.926422
3.23181,10.3745,-0.442449
3.23242,10.3765,1.54454
3.23303,10.3784,-0.308729
3.23364,10.3804,-0.705695E-02
3.23425,10.3823,0.213715
3.23486,10.3843,0.473533E-01
3.23547,10.3863,-0.285405E-01
3.23608,10.3882,0.289869
3.23669,10.3902,0.737735
3.23730,10.3921,-1.34690
3.23792,10.3941,0.579952
3.23853,10.3961,0.126733
3.23914,10.3980,-0.985428
3.23975,10.4000,0.431739E-01
3.24036,10.4019,-0.257289
3.24097,10.4039,0.304436E-01
3.24158,10.4059,-0.817404E-01
3.24219,10.4078,-0.823501
3.24280,10.4098,-0.211811
3.24341,10.4117,0.944749E-01
3.24402,10.4137,-0.449011E-02
3.24463,10.4156,0.435809
3.24524,10.4176,-0.881108
3.24585,10.4196,-0.101756
3.24646,10.4215,0.319965
3.24707,10.4235,-0.354566
3.24768,10.4254,-2.18886
3.24829,10.4274,0.611938
3.24890,10.4294,-0.134974
3.24951,10.4313,0.844212
3.25012,10.4333,-0.993419
3.25073,10.4352,0.115738E-01
3.25134,10.4372,0.206534
3.25195,10.4392,-0.165468
3.25256,10.4411,-0.461440
3.25317,10.4431,1.78098
3.25378,10.4450,0.193177
3.25439,10.4470,-1.26133
3.25500,10.4490,0.595162
3.25562,10.4509,0.621551E-01
3.25623,10.4529,-1.12494
3.25684,10.4548,1.31043
3.25745,10.4568,0.433392
3.25806,10.4588,1.14378
3.25867,10.4607,-0.397204
3.25928,10.4627,-0.127513
3.25989,10.4646,-0.471250
3.26050,10.4666,1.64842
3.26111,10.4686,1.27968
3.26172,10.4705,0.648693
3.26233,10.4725,-0.439114
3.26294,10.4744,0.188893
3.26355,10.4764,0.453851
3.26416,10.4783,0.981290
3.26477,10.4803,0.809395
3.26538,10.4823,0.133445E-01
3.26599,10.4842,0.527755
3.26660,10.4862,-0.109888
3.26721,10.4881,0.617927
3.26782,10.4901,0.148923
3.26843,10.4921,0.930277E-01
3.26904,10.4940,-0.749784
3.26965,10.4960,-0.929310E-01
3.27026,10.4979,-0.223089
3.27087,10.4999,0.566393E-01
3.27148,10.5019,0.833002
3.27209,10.5038,0.603028
3.27271,10.5058,1.08552
3.27332,10.5077,-0.294911
3.27393,10.5097,0.390524
3.27454,10.5117,0.287506
3.27515,10.5136,0.205384
3.27576,10.5156,0.499231
3.27637,10.5175,-2.18309
3.27698,10.5195,-1.07645
3.27759,10.5215,-1.27517
3.27820,10.5234,0.645119
3.27881,10.5254,-0.204960
3.27942,10.5273,-0.270369
3.28003,10.5293,-0.112152
3.28064,10.5312,0.731555E-01
3.28125,10.5332,0.517010
3.28186,10.5352,0.705366
3.28247,10.5371,1.50858
3.28308,10.5391,0.131127
3.28369,10.5410,0.340048
3.28430,10.5430,0.819640E-01
3.28491,10.5450,-0.211783
3.28552,10.5469,0.653879
3.28613,10.5489,-0.254316
3.28674,10.5508,0.326923
3.28735,10.5528,-0.187792
3.28796,10.5548,0.997881
3.28857,10.5567,-0.127512
3.28918,10.5587,0.338555
3.28979,10.5606,0.433262E-01
3.29041,10.5626,0.762792
3.29102,10.5646,0.700182E-01
3.29163,10.5665,-0.206870
3.29224,10.5685,-0.627581
3.29285,10.5704,-0.348353
3.29346,10.5724,-0.564619
3.29407,10.5744,-0.204032
3.29468,10.5763,1.48658
3.29529,10.5783,-0.237045
3.29590,10.5802,1.37283
3.29651,10.5822,0.454662E-01
3.29712,10.5841,0.158055
3.29773,10.5861,0.785889
3.29834,10.5881,-0.171765
3.29895,10.5900,-1.01001
3.29956,10.5920,-0.286212
3.30017,10.5939,-0.445416
3.30078,10.5959,-0.452484E-01
3.30139,10.5979,-0.316738
3.30200,10.5998,0.956527
3.30261,10.6018,-0.177291E-01
3.30322,10.6037,1.60720
3.30383,10.6057,0.315288
3.30444,10.6077,-1.21100
3.30505,10.6096,-0.609274
3.30566,10.6116,-0.879641
3.30627,10.6135,-0.643260
3.30688,10.6155,-0.812389E-01
3.30750,10.6175,-2.11342
3.30811,10.6194,-0.290124
3.30872,10.6214,-0.700975
3.30933,10.6233,-0.205613
3.30994,10.6253,-0.205989
3.31055,10.6273,-0.459312E-01
3.31116,10.6292,-0.974028E-01
3.31177,10.6312,-0.659906
3.31238,10.6331,0.474204
3.31299,10.6351,0.465729E-01
3.31360,10.6371,-0.548937
3.31421,10.6390,0.727009
3.31482,10.6410,-0.305083
3.31543,10.6429,-0.189602
3.31604,10.6449,-0.257535
3.31665,10.6468,-1.45914
3.31726,10.6488,0.191987
3.31787,10.6508,0.635012
3.31848,10.6527,-0.349780
3.31909,10.6547,0.829766
3.31970,10.6566,-0.735107
3.32031,10.6586,-0.355121E-02
3.32092,10.6606,0.740504
3.32153,10.6625,0.189811E-01
3.32214,10.6645,0.141160
3.32275,10.6664,-0.263971
3.32336,10.6684,0.429038
3.32397,10.6704,1.97929
3.32458,10.6723,1.27934
3.32520,10.6743,-0.403618
3.32581,10.6762,0.406920
3.32642,10.6782,-0.319179E-01
3.32703,10.6802,0.331432
3.32764,10.6821,0.773688
3.32825,10.6841,0.193198E-01
3.32886,10.6860,0.420073
3.32947,10.6880,-0.639367
3.33008,10.6900,-0.273121
3.33069,10.6919,1.41167
3.33130,10.6939,-0.359296
3.33191,10.6958,-1.47948
3.33252,10.6978,-0.267737
3.33313,10.6997,-0.382002
3.33374,10.7017,0.816665
3.33435,10.7037,-1.00039
3.33496,10.7056,-0.429201E-01
3.33557,10.7076,-0.228139
3.33618,10.7095,0.226819
3.33679,10.7115,-0.207265
3.33740,10.7135,-0.489972
3.33801,10.7154,0.673614
3.33862,10.7174,-1.32871
3.33923,10.7193,1.03437
3.33984,10.7213,-0.609493E-01
3.34045,10.7233,-1.55078
3.34106,10.7252,0.484238
3.34167,10.7272,-0.208960
3.34229,10.7291,0.976824
3.34290,10.7311,-0.163281
3.34351,10.7331,1.24670
3.34412,10.7350,0.199446
3.34473,10.7370,-0.248466
3.34534,10.7389,0.387880
3.34595,10.7409,0.846807
3.34656,10.7429,0.485881
3.34717,10.7448,-0.196246
3.34778,10.7468,2.28575
3.34839,10.7487,0.340775E-01
3.34900,10.7507,-0.193431
3.34961,10.7526,1.12553
3.35022,10.7546,-0.305120
3.35083,10.7566,0.293026
3.35144,10.7585,-1.46983
3.35205,10.7605,0.115051
3.35266,10.7624,0.809607
3.35327,10.7644,0.550156
3.35388,10.7664,3.13420
3.35449,10.7683,0.101047
3.35510,10.7703,2.69646
3.35571,10.7722,0.373493
3.35632,10.7742,-0.193183
3.35693,10.7762,0.342143
3.35754,10.7781,0.705735
3.35815,10.7801,-0.180266
3.35876,10.7820,-2.40860
3.35938,10.7840,-0.459841E-01
3.35999,10.7860,0.573053
3.36060,10.7879,0.501758
3.36121,10.7899,0.215152
3.36182,10.7918,-0.130376
3.36243,10.7938,0.369747
3.36304,10.7958,0.426908
3.36365,10.7977,0.860546
3.36426,10.7997,-0.914892
3.36487,10.8016,0.492369
3.36548,10.8036,-2.14649
3.36609,10.8056,-0.379896
3.36670,10.8075,-1.68143
3.36731,10.8095,0.207895
3.36792,10.8114,0.804854E-01
3.36853,10.8134,0.255033
3.36914,10.8153,1.25750
3.36975,10.8173,0.115236
3.37036,10.8193,-0.185112
3.37097,10.8212,-0.690490
3.37158,10.8232,1.10231
3.37219,10.8251,0.870679
3.37280,10.8271,-0.261571
3.37341,10.8291,0.308103E-01
3.37402,10.8310,0.264223
3.37463,10.8330,-0.220100
3.37524,10.8349,-1.22227
3.37585,10.8369,0.156636
3.37646,10.8389,0.244480
3.37708,10.8408,-0.320821
3.37769,10.8428,-0.181003
3.37830,10.8447,0.481936
3.37891,10.8467,-0.536956E-02
3.37952,10.8487,0.627152
3.38013,10.8506,1.79610
3.38074,10.8526,-1.57102
3.38135,10.8545,0.122490E-01
3.38196,10.8565,0.226866
3.38257,10.8585,0.707327
3.38318,10.8604,1.65386
3.38379,10.8624,-0.339357
3.38440,10.8643,-0.731074
3.38501,10.8663,-0.458863
3.38562,10.8682,1.97349
3.38623,10.8702,0.409312
3.38684,10.8722,-0.559192
3.38745,10.8741,1.02572
3.38806,10.8761,0.806905
3.38867,10.8780,0.813784
3.38928,10.8800,0.369199
3.38989,10.8820,1.52991
3.39050,10.8839,0.524944
3.39111,10.8859,-2.51459
3.39172,10.8878,0.702588E-01
3.39233,10.8898,0.369748E-01
3.39294,10.8918,0.359806E-01
3.39355,10.8937,-0.151417
3.39417,10.8957,0.576949
3.39478,10.8976,0.201060
3.39539,10.8996,0.609359
3.39600,10.9016,0.174518
3.39661,10.9035,0.378230
3.39722,10.9055,0.324965
3.39783,10.9074,0.257037
3.39844,10.9094,0.224222
3.39905,10.9114,-0.987160E-01
3.39966,10.9133,0.889598
3.40027,10.9153,0.630415
3.40088,10.9172,0.574797
3.40149,10.9192,0.799873
3.40210,10.9211,-0.439486
3.40271,10.9231,0.126555
3.40332,10.9251,1.64859
3.40393,10.9270,-0.306357
3.40454,10.9290,-0.960324
3.40515,10.9309,0.657880
3.40576,10.9329,-0.679170
3.40637,10.9349,0.246627
3.40698,10.9368,0.995784
3.40759,10.9388,-1.65955
3.40820,10.9407,0.660085
3.40881,10.9427,-0.548853
3.40942,10.9447,0.383042
3.41003,10.9466,0.694962
3.41064,10.9486,-0.750855
3.41125,10.9505,-1.29125
3.41187,10.9525,1.37369
3.41248,10.9545,-1.45774
3.41309,10.9564,0.527977
3.41370,10.9584,0.100963
3.41431,10.9603,-0.635055
3.41492,10.9623,1.25708
3.41553,10.9643,1.80337
3.41614,10.9662,-0.585873
3.41675,10.9682,-0.197129
3.41736,10.9701,0.937401
3.41797,10.9721,0.123452
3.41858,10.9741,0.780234
3.41919,10.9760,-0.214739
3.41980,10.9780,-0.244661
3.42041,10.9799,-0.437885
3.42102,10.9819,0.620767
3.42163,10.9838,0.566594
3.42224,10.9858,0.566056E-01
3.42285,10.9878,0.818635
3.42346,10.9897,-0.363002
3.42407,10.9917,-0.496676
3.42468,10.9936,1.16570
3.42529,10.9956,0.294902
3.42590,10.9976,2.05708
3.42651,10.9995,0.403360
3.42712,11.0015,-0.132569
3.42773,11.0034,1.45472
3.42834,11.0054,-0.288562
3.42896,11.0074,-1.70967
3.42957,11.0093,-0.555625
3.43018,11.0113,1.70670
3.43079,11.0132,-1.46642
3.43140,11.0152,-1.80349
3.43201,11.0172,-0.882427E-01
3.43262,11.0191,0.261797
3.43323,11.0211,0.911609E-01
3.43384,11.0230,-0.526165
3.43445,11.0250,-1.88173
3.43506,11.0270,-0.533325E-01
3.43567,11.0289,-0.405724
3.43628,11.0309,-0.260583
3.43689,11.0328,0.523364
3.43750,11.0348,-0.564142
3.43811,11.0367,-0.371243
3.43872,11.0387,1.76916
3.43933,11.0407,0.335010E-01
3.43994,11.0426,-0.162594E-01
3.44055,11.0446,2.09734
3.44116,11.0465,-0.207821
3.44177,11.0485,-0.191977
3.44238,11.0505,0.380244
3.44299,11.0524,-0.663800
3.44360,11.0544,0.302340
3.44421,11.0563,0.702119
3.44482,11.0583,-0.377171
3.44543,11.0603,-0.473900
3.44604,11.0622,-0.264964E-02
3.44666,11.0642,0.765785E-01
3.44727,11.0661,-1.89134
3.44788,11.0681,0.890235
3.44849,11.0701,0.975081
3.44910,11.0720,-0.235697
3.44971,11.0740,1.05361
3.45032,11.0759,0.254419E-01
3.45093,11.0779,0.182300
3.45154,11.0799,0.499140E-01
3.45215,11.0818,0.417811
3.45276,11.0838,-0.160168
3.45337,11.0857,0.592754
3.45398,11.0877,-0.952110
3.45459,11.0896,1.00288
3.45520,11.0916,-1.29298
3.45581,11.0936,0.280721
3.45642,11.0955,-0.469888E-01
