Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.04504,92.1145,-0.143274
3.04565,92.1329,0.219295
3.04626,92.1514,-0.716344
3.04688,92.1698,0.145015
3.04749,92.1883,1.13836
3.04810,92.2068,0.770329E-01
3.04871,92.2252,0.323185
3.04932,92.2437,0.223003
3.04993,92.2622,0.357117E-01
3.05054,92.2806,-0.170109
3.05115,92.2991,0.568203E-01
3.05176,92.3176,-0.176683
3.05237,92.3360,-0.118977
3.05298,92.3545,-0.201898
3.05359,92.3729,-0.185046
3.05420,92.3914,0.444297
3.05481,92.4099,0.199400E-01
3.05542,92.4283,-0.346335E-01
3.05603,92.4468,-0.123106
3.05664,92.4653,-0.105491
3.05725,92.4837,0.124507
3.05786,92.5022,0.698365E-01
3.05847,92.5207,0.177128E-01
3.05908,92.5391,0.286347
3.05969,92.5576,0.143094
3.06030,92.5760,0.276087
3.06091,92.5945,-0.168294
3.06152,92.6130,-0.381664E-01
3.06213,92.6314,0.326496
3.06274,92.6499,0.503104
3.06335,92.6684,0.137163
3.06396,92.6868,-0.280442
3.06458,92.7053,-0.198094
3.06519,92.7238,-0.551065
3.06580,92.7422,-0.114396
3.06641,92.7607,-0.145920
3.06702,92.7791,0.108671
3.06763,92.7976,0.944397E-01
3.06824,92.8161,-0.591448E-01
3.06885,92.8345,0.225263
3.06946,92.8530,-0.305975
3.07007,92.8715,-0.743959E-01
3.07068,92.8899,0.644624E-01
3.07129,92.9084,-0.260726
3.07190,92.9269,-0.131715
3.07251,92.9453,-0.200751
3.07312,92.9638,-0.357286
3.07373,92.9822,-0.369610E-01
3.07434,93.0007,-0.816852E-01
3.07495,93.0192,0.425353
3.07556,93.0376,0.721470E-01
3.07617,93.0561,0.515208
3.07678,93.0746,-0.349846
3.07739,93.0930,0.440939E-03
3.07800,93.1115,-0.137277
3.07861,93.1300,-0.910405E-01
3.07922,93.1484,0.552584E-01
3.07983,93.1669,0.167344
3.08044,93.1853,-0.336915
3.08105,93.2038,0.243752
3.08167,93.2223,-0.247715
3.08228,93.2407,-0.396430E-01
3.08289,93.2592,0.179417
3.08350,93.2777,-0.432438E-01
3.08411,93.2961,-0.212607
3.08472,93.3146,-0.201989
3.08533,93.3330,0.136153
3.08594,93.3515,0.551981E-01
3.08655,93.3700,-0.191381
3.08716,93.3884,0.964407E-02
3.08777,93.4069,-0.321241E-01
3.08838,93.4254,0.301577
3.08899,93.4438,-0.324581E-01
3.08960,93.4623,-0.324902
3.09021,93.4808,0.387168
3.09082,93.4992,0.217502
3.09143,93.5177,-0.988616E-01
3.09204,93.5361,0.244760
3.09265,93.5546,0.807733
3.09326,93.5731,-1.02912
3.09387,93.5915,0.473175
3.09448,93.6100,0.470137E-01
3.09509,93.6285,0.253918
3.09570,93.6469,-0.123746
3.09631,93.6654,0.153002
3.09692,93.6839,0.917879E-02
3.09753,93.7023,-0.171558
3.09814,93.7208,-0.925816E-03
3.09875,93.7392,-0.434082E-01
3.09937,93.7577,0.239973E-01
3.09998,93.7762,-0.440228E-01
3.10059,93.7946,-0.220518
3.10120,93.8131,0.138512
3.10181,93.8316,-0.238438E-01
3.10242,93.8500,0.161972
3.10303,93.8685,0.207535
3.10364,93.8870,-0.143005
3.10425,93.9054,-0.536070E-02
3.10486,93.9239,-0.783614E-02
3.10547,93.9423,0.407186
3.10608,93.9608,-0.178695
3.10669,93.9793,-0.278397
3.10730,93.9977,0.192820
3.10791,94.0162,-0.259364
3.10852,94.0347,0.296990
3.10913,94.0531,0.676312E-02
3.10974,94.0716,0.156769
3.11035,94.0901,-0.819311E-01
3.11096,94.1085,0.304127
3.11157,94.1270,-0.395389
3.11218,94.1454,0.367308
3.11279,94.1639,-0.636869
3.11340,94.1824,0.953415E-02
3.11401,94.2008,-0.322909
3.11462,94.2193,-0.317175
3.11523,94.2378,-0.182899
3.11584,94.2562,-0.562516
3.11646,94.2747,-0.129633E-01
3.11707,94.2932,0.212202
3.11768,94.3116,-0.646746E-01
3.11829,94.3301,0.372383E-01
3.11890,94.3485,-0.130461
3.11951,94.3670,0.580709
3.12012,94.3855,0.134286
3.12073,94.4039,0.141826E-01
3.12134,94.4224,-0.172002E-01
3.12195,94.4409,0.448161E-01
3.12256,94.4593,-0.224021
3.12317,94.4778,0.640045E-01
3.12378,94.4962,0.326253
3.12439,94.5147,-0.387789
3.12500,94.5332,-0.142107
3.12561,94.5516,0.132813
3.12622,94.5701,-0.300225E-01
3.12683,94.5886,-0.191627
3.12744,94.6070,0.299679
3.12805,94.6255,-0.111035
3.12866,94.6440,-0.193505
3.12927,94.6624,-0.157559
3.12988,94.6809,-0.120415
3.13049,94.6993,-0.925708E-01
3.13110,94.7178,-0.106521
3.13171,94.7363,0.145118
3.13232,94.7547,0.300677
3.13293,94.7732,-0.333149
3.13354,94.7917,0.332652
3.13416,94.8101,0.508105
3.13477,94.8286,0.518920E-01
3.13538,94.8471,-0.140259
3.13599,94.8655,0.538735E-02
3.13660,94.8840,0.341197
3.13721,94.9024,0.217763
3.13782,94.9209,0.221153
3.13843,94.9394,0.668855E-01
3.13904,94.9578,-0.319905
3.13965,94.9763,-0.229089
3.14026,94.9948,0.910293E-01
3.14087,95.0132,0.753750E-01
3.14148,95.0317,-0.452254
3.14209,95.0502,0.197733
3.14270,95.0686,0.843137E-01
3.14331,95.0871,0.539739
3.14392,95.1055,-0.559561E-01
3.14453,95.1240,-0.668505E-01
3.14514,95.1425,0.468624
3.14575,95.1609,0.274881
3.14636,95.1794,-0.307842
3.14697,95.1979,-0.919455E-02
3.14758,95.2163,0.214540
3.14819,95.2348,0.102010
3.14880,95.2533,0.275698
3.14941,95.2717,-0.100903
3.15002,95.2902,-0.141592E-01
3.15063,95.3086,0.166782
3.15125,95.3271,-0.539088E-01
3.15186,95.3456,0.829700E-02
3.15247,95.3640,0.515753E-01
3.15308,95.3825,0.467807
3.15369,95.4010,0.434960
3.15430,95.4194,0.129330
3.15491,95.4379,0.145657
3.15552,95.4564,-0.116691
3.15613,95.4748,-0.128282
3.15674,95.4933,0.387608E-01
3.15735,95.5117,-0.373813E-01
3.15796,95.5302,0.847120E-01
3.15857,95.5487,-0.273142
3.15918,95.5671,0.191122
3.15979,95.5856,0.377940
3.16040,95.6041,0.293381
3.16101,95.6225,-0.165392
3.16162,95.6410,1.40172
3.16223,95.6595,-0.726477E-01
3.16284,95.6779,0.241935E-01
3.16345,95.6964,-0.316756
3.16406,95.7148,-0.205515
3.16467,95.7333,-0.626939
3.16528,95.7518,-0.593883E-02
3.16589,95.7702,0.290335E-01
3.16650,95.7887,-0.158204
3.16711,95.8072,-0.677017E-01
3.16772,95.8256,0.181720E-01
3.16833,95.8441,0.109524
3.16895,95.8625,0.268329
3.16956,95.8810,0.125585
3.17017,95.8995,0.553908
3.17078,95.9179,0.316883
3.17139,95.9364,0.144506
3.17200,95.9549,0.308383E-01
3.17261,95.9733,0.223421
3.17322,95.9918,-0.101086
3.17383,96.0103,-0.617193E-01
3.17444,96.0287,0.716257
3.17505,96.0472,0.126402
3.17566,96.0656,0.377423E-01
3.17627,96.0841,-0.118117E-01
3.17688,96.1026,0.529729E-02
3.17749,96.1210,-0.140092
3.17810,96.1395,-0.108695
3.17871,96.1580,0.133775
3.17932,96.1764,0.162273
3.17993,96.1949,0.153466
3.18054,96.2134,0.354747
3.18115,96.2318,-0.394134
3.18176,96.2503,0.930039E-01
3.18237,96.2687,-0.196956
3.18298,96.2872,-0.277484
3.18359,96.3057,0.386203
3.18420,96.3241,0.887650E-02
3.18481,96.3426,0.665206
3.18542,96.3611,0.971631E-01
3.18604,96.3795,0.149898E-01
3.18665,96.3980,-0.105838
3.18726,96.4165,-0.364855E-01
3.18787,96.4349,-0.120363E-01
3.18848,96.4534,-0.988788E-01
3.18909,96.4718,-0.592651E-01
3.18970,96.4903,0.450836E-01
3.19031,96.5088,-0.407432
3.19092,96.5272,0.585179E-01
3.19153,96.5457,-0.108649
3.19214,96.5642,0.301741
3.19275,96.5826,1.32798
3.19336,96.6011,0.570713
3.19397,96.6196,0.365262
3.19458,96.6380,0.240079
3.19519,96.6565,-0.964735E-01
3.19580,96.6749,0.132268
3.19641,96.6934,-0.153855
3.19702,96.7119,-0.292771
3.19763,96.7303,0.125387
3.19824,96.7488,-0.224756
3.19885,96.7673,0.384302
3.19946,96.7857,0.293555E-01
3.20007,96.8042,0.301756E-01
3.20068,96.8227,0.206210
3.20129,96.8411,-0.334550E-01
3.20190,96.8596,-0.206988
3.20251,96.8780,0.192319
3.20312,96.8965,-0.144798
3.20374,96.9150,0.218552
3.20435,96.9334,-0.167797
3.20496,96.9519,-0.105544
3.20557,96.9704,0.545297
3.20618,96.9888,0.455117
3.20679,97.0073,-0.416693
3.20740,97.0258,0.137250
3.20801,97.0442,0.563368
3.20862,97.0627,0.770401E-02
3.20923,97.0811,0.298363
3.20984,97.0996,-0.931780E-01
3.21045,97.1181,0.198998E-01
3.21106,97.1365,0.177110
3.21167,97.1550,0.220035
3.21228,97.1735,-0.239470
3.21289,97.1919,0.456140
3.21350,97.2104,-0.293648E-01
3.21411,97.2288,-0.776264E-01
3.21472,97.2473,0.561384
3.21533,97.2658,-0.139149
3.21594,97.2842,-0.223817
3.21655,97.3027,0.117542
3.21716,97.3212,-0.360692E-01
3.21777,97.3396,0.344245
3.21838,97.3581,-0.642105
3.21899,97.3766,0.387907
3.21960,97.3950,-0.248366E-02
3.22021,97.4135,-0.218493
3.22083,97.4319,0.381321
3.22144,97.4504,-0.354872E-01
3.22205,97.4689,0.830034E-01
3.22266,97.4873,0.178535E-01
3.22327,97.5058,-0.915665E-02
3.22388,97.5243,0.977282
3.22449,97.5427,-0.197603
3.22510,97.5612,0.362582
3.22571,97.5797,0.533595
3.22632,97.5981,0.660189E-01
3.22693,97.6166,-0.847366
3.22754,97.6350,1.33982
3.22815,97.6535,0.431630
3.22876,97.6720,-0.114287
3.22937,97.6904,0.394875E-01
3.22998,97.7089,-0.821991E-01
3.23059,97.7274,0.282564
3.23120,97.7458,-0.165763
3.23181,97.7643,-0.179661
3.23242,97.7828,0.112346
3.23303,97.8012,0.126370
3.23364,97.8197,0.307588
3.23425,97.8381,-0.235174
3.23486,97.8566,-0.118779
3.23547,97.8751,-0.201646
3.23608,97.8935,-0.793373E-01
3.23669,97.9120,-0.368141
3.23730,97.9305,0.125339
3.23792,97.9489,0.179115E-01
3.23853,97.9674,0.739141E-01
3.23914,97.9859,0.421923
3.23975,98.0043,0.280385
3.24036,98.0228,-0.257179
3.24097,98.0412,0.368835E-01
3.24158,98.0597,0.711375
3.24219,98.0782,-0.427212
3.24280,98.0966,-0.319751E-01
3.24341,98.1151,-0.477342E-01
3.24402,98.1336,-0.347822
3.24463,98.1520,-0.734469E-01
3.24524,98.1705,-0.145979
3.24585,98.1890,0.834997E-01
3.24646,98.2074,0.315141
3.24707,98.2259,-0.288451
3.24768,98.2443,0.604974
3.24829,98.2628,-0.198590E-01
3.24890,98.2813,0.196820
3.24951,98.2997,0.218804
3.25012,98.3182,-0.390834E-01
3.25073,98.3367,-0.437938E-01
3.25134,98.3551,-0.923033E-02
3.25195,98.3736,-0.934825E-01
3.25256,98.3921,-0.218096E-01
3.25317,98.4105,0.749768E-01
3.25378,98.4290,0.537628E-01
3.25439,98.4474,0.170017E-01
3.25500,98.4659,0.318782E-01
3.25562,98.4844,0.294678
3.25623,98.5028,-0.147154
3.25684,98.5213,0.347489E-01
3.25745,98.5398,0.244092
3.25806,98.5582,0.297134
3.25867,98.5767,0.230974
3.25928,98.5951,-0.390895
3.25989,98.6136,0.346467E-01
3.26050,98.6321,-0.121376
3.26111,98.6505,-0.291752E-01
3.26172,98.6690,0.929406E-01
3.26233,98.6875,-0.486531
3.26294,98.7059,0.894949E-02
3.26355,98.7244,0.139991
3.26416,98.7429,-0.482637E-01
3.26477,98.7613,-0.755957E-01
3.26538,98.7798,0.575476E-01
3.26599,98.7982,-0.267024E-01
3.26660,98.8167,-0.125407
3.26721,98.8352,0.314306
3.26782,98.8536,0.110029E-01
3.26843,98.8721,-0.472611E-01
3.26904,98.8906,0.188349
3.26965,98.9090,0.412814
3.27026,98.9275,-0.697042E-01
3.27087,98.9460,-0.611208
3.27148,98.9644,0.254921
3.27209,98.9829,-0.926320E-01
3.27271,99.0013,-0.205066
3.27332,99.0198,0.319145E-01
3.27393,99.0383,-0.167129
3.27454,99.0567,0.148239
3.27515,99.0752,0.961158E-01
3.27576,99.0937,-0.119727
3.27637,99.1121,0.542524E-02
3.27698,99.1306,0.255779
3.27759,99.1491,-0.152877
3.27820,99.1675,-0.397277E-01
3.27881,99.1860,0.139481
3.27942,99.2044,0.146735E-02
3.28003,99.2229,-0.276956
3.28064,99.2414,-0.629250E-01
3.28125,99.2598,0.329694
3.28186,99.2783,-0.142110
3.28247,99.2968,0.575158
3.28308,99.3152,-0.441071E-02
3.28369,99.3337,-0.296853
3.28430,99.3522,-0.413597E-02
3.28491,99.3706,-0.877971E-01
3.28552,99.3891,-0.101234E-02
3.28613,99.4075,0.784546E-01
3.28674,99.4260,0.107718
3.28735,99.4445,0.969154E-02
3.28796,99.4629,-0.133772E-02
3.28857,99.4814,0.149906
3.28918,99.4999,0.108269
3.28979,99.5183,0.329279E-01
3.29041,99.5368,-0.455496
3.29102,99.5553,0.150807
3.29163,99.5737,0.105831
3.29224,99.5922,0.413903
3.29285,99.6106,0.115282
3.29346,99.6291,-0.289574E-01
3.29407,99.6476,-0.216124
3.29468,99.6660,-0.669482E-01
3.29529,99.6845,-0.432629
3.29590,99.7030,-0.225443
3.29651,99.7214,-0.146300
3.29712,99.7399,0.552322E-01
3.29773,99.7584,-0.137886
3.29834,99.7768,-0.626914
3.29895,99.7953,0.327322
3.29956,99.8137,-0.148596E-01
3.30017,99.8322,0.468790
3.30078,99.8507,-0.169231
3.30139,99.8691,-0.221210
3.30200,99.8876,-0.308636
3.30261,99.9061,-0.775603E-01
3.30322,99.9245,-0.395762E-01
3.30383,99.9430,0.200108E-02
3.30444,99.9614,-0.151950
3.30505,99.9799,0.256844
3.30566,99.9984,0.928123E-02
3.30627,100.017,0.456251E-01
3.30688,100.035,-0.777884E-01
3.30750,100.054,0.709221E-01
3.30811,100.072,0.818107E-01
3.30872,100.091,0.348443
3.30933,100.109,-0.959500E-01
3.30994,100.128,-0.117642
3.31055,100.146,0.500958
3.31116,100.165,0.179569
3.31177,100.183,-0.170586E-01
3.31238,100.201,-0.443334
3.31299,100.220,-0.106740
3.31360,100.238,0.221980
3.31421,100.257,0.215014
3.31482,100.275,0.773191E-01
3.31543,100.294,0.129936
3.31604,100.312,0.176886
3.31665,100.331,-0.611678
3.31726,100.349,0.101222E-01
3.31787,100.368,0.299061
3.31848,100.386,0.625353E-01
3.31909,100.405,-0.522873E-01
3.31970,100.423,0.294197
3.32031,100.442,-0.271432
3.32092,100.460,-0.120343
3.32153,100.478,-0.447918E-01
3.32214,100.497,0.947885E-01
3.32275,100.515,0.311791E-01
3.32336,100.534,-0.199089
3.32397,100.552,-0.614306E-01
3.32458,100.571,0.629648E-01
3.32520,100.589,-0.680334E-01
3.32581,100.608,0.143609
3.32642,100.626,-0.709765E-02
3.32703,100.645,0.421105E-01
3.32764,100.663,0.275536
3.32825,100.682,0.792430E-01
3.32886,100.700,-0.179540
3.32947,100.718,-0.247622
3.33008,100.737,0.433445
3.33069,100.755,0.169164
3.33130,100.774,0.186065
3.33191,100.792,0.198365
3.33252,100.811,0.184782E-01
3.33313,100.829,0.698753E-01
3.33374,100.848,-0.199986
3.33435,100.866,-0.458793
3.33496,100.885,0.683332E-01
3.33557,100.903,0.137310
3.33618,100.922,-0.105299
3.33679,100.940,-0.992956E-03
3.33740,100.958,0.201335
3.33801,100.977,-0.168333E-01
3.33862,100.995,-0.415416
3.33923,101.014,-0.207317E-01
3.33984,101.032,0.678693
3.34045,101.051,-0.273828
3.34106,101.069,0.372496
3.34167,101.088,0.394778E-01
3.34229,101.106,0.126948
3.34290,101.125,-0.261466E-01
3.34351,101.143,-0.163218
3.34412,101.162,-0.287053E-01
3.34473,101.180,-0.616331E-01
3.34534,101.199,-0.130324
3.34595,101.217,0.678009E-01
3.34656,101.235,0.133108
3.34717,101.254,-0.192623E-01
3.34778,101.272,-0.795351
3.34839,101.291,0.181888
3.34900,101.309,-0.198100
3.34961,101.328,-0.448885
3.35022,101.346,-0.170267
3.35083,101.365,-0.199877
3.35144,101.383,0.341046
3.35205,101.402,-0.722344
3.35266,101.420,0.272023
3.35327,101.439,0.979515E-01
3.35388,101.457,0.997570E-02
3.35449,101.475,-0.133431
3.35510,101.494,0.286035
3.35571,101.512,0.213991
3.35632,101.531,0.509150E-01
3.35693,101.549,-0.330023
3.35754,101.568,0.632690
3.35815,101.586,-0.237073E-01
3.35876,101.605,-0.179373
3.35938,101.623,-0.140534
3.35999,101.642,-0.426128
3.36060,101.660,0.511754E-02
3.36121,101.679,0.529526E-02
3.36182,101.697,0.276004E-01
3.36243,101.715,0.133492
3.36304,101.734,0.190280
3.36365,101.752,0.274771
3.36426,101.771,0.688804E-01
3.36487,101.789,-0.125751
3.36548,101.808,-0.305913
3.36609,101.826,0.432734E-01
3.36670,101.845,0.229606
3.36731,101.863,0.617164E-01
3.36792,101.882,0.836822
3.36853,101.900,-0.121321
3.36914,101.919,-0.592519E-01
3.36975,101.937,-0.119408
3.37036,101.956,-0.262808
3.37097,101.974,0.376306
3.37158,101.992,0.167617
3.37219,102.011,0.330242
3.37280,102.029,-0.442462
3.37341,102.048,0.253283
3.37402,102.066,0.228043
3.37463,102.085,-0.285922E-01
3.37524,102.103,0.121464
3.37585,102.122,-0.258971
3.37646,102.140,-0.533158
3.37708,102.159,-0.161336E-01
3.37769,102.177,0.389359E-01
3.37830,102.196,0.140442
3.37891,102.214,0.164689
3.37952,102.232,-0.263230
3.38013,102.251,-0.354500E-01
3.38074,102.269,-0.181932
3.38135,102.288,0.927039E-01
3.38196,102.306,-0.899735
3.38257,102.325,0.192818
3.38318,102.343,0.169503
3.38379,102.362,-0.146383
3.38440,102.380,0.292532
3.38501,102.399,0.183743
3.38562,102.417,0.529782E-01
3.38623,102.436,0.120300
3.38684,102.454,0.130871E-01
3.38745,102.472,0.286263
3.38806,102.491,-0.220301
3.38867,102.509,-0.155388E-02
3.38928,102.528,-0.113101E-01
3.38989,102.546,0.886030
3.39050,102.565,0.436565
3.39111,102.583,0.398510
3.39172,102.602,0.606948E-01
3.39233,102.620,-0.242900
3.39294,102.639,-0.121767E-01
3.39355,102.657,0.289741
3.39417,102.676,-0.151841
3.39478,102.694,0.231692E-01
3.39539,102.713,-0.108854
3.39600,102.731,0.528831
3.39661,102.749,-0.893898
3.39722,102.768,0.188471
3.39783,102.786,0.744695E-01
3.39844,102.805,-0.116465
3.39905,102.823,-0.105801
3.39966,102.842,0.316266
3.40027,102.860,0.224333
3.40088,102.879,0.176061
3.40149,102.897,-0.539039E-02
3.40210,102.916,0.418712
3.40271,102.934,-0.171239E-01
3.40332,102.953,-0.657930E-02
3.40393,102.971,-0.112841
3.40454,102.989,-0.255276E-01
3.40515,103.008,-0.140409E-01
3.40576,103.026,0.249678
3.40637,103.045,-0.758918E-01
3.40698,103.063,-0.246259E-02
3.40759,103.082,-0.227089E-01
3.40820,103.100,0.520442E-01
3.40881,103.119,-0.289480E-01
3.40942,103.137,-0.273408E-01
3.41003,103.156,-0.244341E-01
3.41064,103.174,0.146522E-01
3.41125,103.193,-0.141901
3.41187,103.211,-0.996904E-01
3.41248,103.229,-0.656968E-01
3.41309,103.248,0.253005E-01
3.41370,103.266,-0.153548
3.41431,103.285,-0.199755E-01
3.41492,103.303,-0.266540
3.41553,103.322,0.482574E-01
3.41614,103.340,0.752135E-01
3.41675,103.359,-0.319370
3.41736,103.377,-0.396720
3.41797,103.396,0.638233
3.41858,103.414,-0.246733
3.41919,103.433,-0.829250E-01
3.41980,103.451,0.415155E-02
3.42041,103.470,-0.375371
3.42102,103.488,-0.231588
3.42163,103.506,-0.446393
3.42224,103.525,-0.317504E-01
3.42285,103.543,0.509570E-01
3.42346,103.562,0.229206
3.42407,103.580,0.225858
3.42468,103.599,0.309497
3.42529,103.617,0.548381
3.42590,103.636,0.947568E-01
3.42651,103.654,0.127138
3.42712,103.673,-0.124718E-01
3.42773,103.691,-0.284251
3.42834,103.710,0.100768
3.42896,103.728,0.106797
3.42957,103.746,0.695761E-01
3.43018,103.765,-0.380908E-01
3.43079,103.783,-0.460577E-02
3.43140,103.802,-0.815162E-01
3.43201,103.820,-0.398548E-01
3.43262,103.839,0.104986
3.43323,103.857,0.656777
3.43384,103.876,-0.293442
3.43445,103.894,1.33322
3.43506,103.913,0.899092
3.43567,103.931,0.487931
3.43628,103.950,0.573645
3.43689,103.968,0.553164E-01
3.43750,103.986,0.358437
3.43811,104.005,0.163448
3.43872,104.023,0.329790E-01
3.43933,104.042,-0.267346
3.43994,104.060,0.211458E-02
3.44055,104.079,0.255490
3.44116,104.097,0.326995
3.44177,104.116,-0.649963E-01
3.44238,104.134,-0.157993
3.44299,104.153,0.608283E-01
3.44360,104.171,0.143383
3.44421,104.190,0.180545
3.44482,104.208,0.580173
3.44543,104.227,-0.144525
3.44604,104.245,-0.624150
3.44666,104.263,-0.436720E-01
3.44727,104.282,-0.442031
3.44788,104.300,-0.518583
3.44849,104.319,-0.269798E-01
3.44910,104.337,-0.513168E-02
3.44971,104.356,0.154631E-01
3.45032,104.374,0.456928E-01
3.45093,104.393,-0.779952E-02
3.45154,104.411,-0.281011
3.45215,104.430,0.933066E-01
3.45276,104.448,0.530322
3.45337,104.467,-0.905349E-01
3.45398,104.485,0.114860
3.45459,104.503,-0.433954
3.45520,104.522,-0.862813E-01
3.45581,104.540,0.545400
3.45642,104.559,0.367151
3.45703,104.577,-0.149248E-01
3.45764,104.596,-0.379694
3.45825,104.614,0.318141
3.45886,104.633,0.210591
3.45947,104.651,0.119730
3.46008,104.670,-0.399569E-01
3.46069,104.688,0.166764
3.46130,104.707,0.181107
3.46191,104.725,0.545247
3.46252,104.743,0.126276
3.46313,104.762,-0.528873
3.46375,104.780,-0.209708
3.46436,104.799,0.881104E-02
3.46497,104.817,0.260491E-01
3.46558,104.836,0.380871
3.46619,104.854,0.295222
3.46680,104.873,0.106873
3.46741,104.891,0.154876
3.46802,104.910,-0.190896E-01
3.46863,104.928,0.749651
3.46924,104.947,0.194566
3.46985,104.965,-0.169940
3.47046,104.984,0.278426E-01
3.47107,105.002,-0.164286E-01
3.47168,105.020,-0.130308
3.47229,105.039,0.483937E-01
3.47290,105.057,0.391165
3.47351,105.076,0.294662
3.47412,105.094,0.400161
3.47473,105.113,-0.562224
3.47534,105.131,0.302168
3.47595,105.150,-0.205853
3.47656,105.168,0.301556
3.47717,105.187,0.203990
3.47778,105.205,0.958804E-01
3.47839,105.224,-0.908632E-01
3.47900,105.242,-0.685264E-01
3.47961,105.260,-0.131858
3.48022,105.279,-0.294372
3.48083,105.297,-0.189453
3.48145,105.316,-0.170747
3.48206,105.334,-0.122209
3.48267,105.353,0.779972E-01
3.48328,105.371,0.612835
3.48389,105.390,-0.101885
3.48450,105.408,-0.762029E-01
3.48511,105.427,0.285541
3.48572,105.445,0.312545E-01
3.48633,105.464,-0.135415
3.48694,105.482,-0.120332
3.48755,105.501,-0.913883
3.48816,105.519,0.112643E-01
3.48877,105.537,-0.303671
3.48938,105.556,0.161147
3.48999,105.574,0.751233
3.49060,105.593,-0.163221
3.49121,105.611,0.159985
3.49182,105.630,-0.818194E-01
3.49243,105.648,-0.225553E-02
3.49304,105.667,0.620349E-01
3.49365,105.685,0.364419E-01
3.49426,105.704,-0.110993
3.49487,105.722,-0.182709
3.49548,105.741,0.207817
3.49609,105.759,0.151848
3.49670,105.777,0.676846E-01
3.49731,105.796,0.403961E-01
3.49792,105.814,-0.814658E-01
3.49854,105.833,-0.125350E-01
3.49915,105.851,-0.375199
3.49976,105.870,0.289455
3.50037,105.888,-0.425177E-01
3.50098,105.907,0.937292
3.50159,105.925,-0.474406E-01
3.50220,105.944,0.188304
3.50281,105.962,0.297333
3.50342,105.981,-0.239948E-01
3.50403,105.999,-0.390995E-01
3.50464,106.017,-0.952628E-01
3.50525,106.036,-0.199474
3.50586,106.054,0.187408
3.50647,106.073,-0.925440E-01
3.50708,106.091,-0.121495
3.50769,106.110,-0.326708
3.50830,106.128,-0.583100E-01
3.50891,106.147,0.104809
3.50952,106.165,-0.776623
3.51013,106.184,-0.327128
3.51074,106.202,-0.345695E-01
3.51135,106.221,-0.162202
3.51196,106.239,0.116374
3.51257,106.258,-0.368183E-01
3.51318,106.276,0.178542
3.51379,106.294,0.122614
3.51440,106.313,0.129630
3.51501,106.331,-0.561365E-01
3.51562,106.350,-0.114602
3.51624,106.368,-0.200381
3.51685,106.387,0.202959
3.51746,106.405,-0.204060
3.51807,106.424,-0.175881E-01
3.51868,106.442,-0.365080E-01
3.51929,106.461,0.237838
3.51990,106.479,0.657361E-01
3.52051,106.498,0.131581E-01
3.52112,106.516,0.384749
3.52173,106.534,-0.103348
3.52234,106.553,-0.219898
3.52295,106.571,-0.625297E-01
3.52356,106.590,-0.958883E-01
3.52417,106.608,-0.476902E-01
3.52478,106.627,0.541960E-01
3.52539,106.645,-0.295884
3.52600,106.664,-0.283546E-02
3.52661,106.682,-0.125107
3.52722,106.701,0.143804E-01
3.52783,106.719,0.462132E-02
3.52844,106.738,-0.722103E-01
3.52905,106.756,-0.164457
3.52966,106.774,-0.369645E-01
3.53027,106.793,0.266433
3.53088,106.811,0.745349
3.53149,106.830,0.206678E-01
3.53210,106.848,0.473445
3.53271,106.867,-0.225965
3.53333,106.885,-0.347879
3.53394,106.904,0.142761
3.53455,106.922,-0.499008E-01
3.53516,106.941,0.185332
3.53577,106.959,-0.468962E-01
3.53638,106.978,0.158252
3.53699,106.996,0.387999E-01
3.53760,107.015,0.188817E-01
3.53821,107.033,0.361587E-01
3.53882,107.051,-0.281385E-01
3.53943,107.070,0.672715E-01
3.54004,107.088,-0.179427
3.54065,107.107,0.281993
3.54126,107.125,-0.332747
3.54187,107.144,0.714590E-02
3.54248,107.162,-0.888773E-02
3.54309,107.181,0.324303
3.54370,107.199,0.489633
3.54431,107.218,-0.263962
3.54492,107.236,-0.441547E-01
3.54553,107.255,0.227255E-02
3.54614,107.273,0.251223
3.54675,107.291,0.382754E-01
3.54736,107.310,-0.796894E-01
3.54797,107.328,0.215275
3.54858,107.347,-0.213070
3.54919,107.365,-0.791080E-01
3.54980,107.384,0.191674
3.55042,107.402,-0.512781E-01
3.55103,107.421,0.257662E-01
3.55164,107.439,-0.365576E-01
3.55225,107.458,0.435076E-01
3.55286,107.476,-0.309537E-01
3.55347,107.495,-0.421029
3.55408,107.513,-0.135831
3.55469,107.531,-0.364766
3.55530,107.550,0.110062
3.55591,107.568,-0.132489
3.55652,107.587,-0.551889E-01
3.55713,107.605,0.374675E-02
3.55774,107.624,0.161183E-02
3.55835,107.642,-0.437825
