Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.98035,58.4443,0.156136E-01
2.98096,58.4562,-0.288784
2.98157,58.4682,-0.357842
2.98218,58.4802,-0.109521
2.98279,58.4921,-6.26673
2.98340,58.5041,-0.503149
2.98401,58.5161,-0.154879
2.98462,58.5280,0.135481
2.98523,58.5400,0.279117
2.98584,58.5520,-0.447248
2.98645,58.5640,0.221203
2.98706,58.5759,0.166353E-01
2.98767,58.5879,0.268307
2.98828,58.5999,-0.200409E-01
2.98889,58.6118,-0.411530
2.98950,58.6238,0.621414E-01
2.99011,58.6358,0.184702
2.99072,58.6477,-0.468363E-02
2.99133,58.6597,-1.98836
2.99194,58.6717,-0.120581
2.99255,58.6836,0.644553E-01
2.99316,58.6956,0.115949E-01
2.99377,58.7076,0.168776
2.99438,58.7196,1.59582
2.99500,58.7315,0.627216
2.99561,58.7435,-1.94495
2.99622,58.7555,-1.23301
2.99683,58.7674,0.250776
2.99744,58.7794,-0.887983
2.99805,58.7914,-0.699219
2.99866,58.8033,0.349543
2.99927,58.8153,0.611984
2.99988,58.8273,0.669811E-01
3.00049,58.8392,-0.780406
3.00110,58.8512,0.838451E-01
3.00171,58.8632,0.374906
3.00232,58.8751,-0.742157
3.00293,58.8871,0.897958E-01
3.00354,58.8991,-0.224396E-01
3.00415,58.9111,0.446631
3.00476,58.9230,-0.160033
3.00537,58.9350,-0.706127
3.00598,58.9470,1.15381
3.00659,58.9589,-0.184981
3.00720,58.9709,0.281994E-01
3.00781,58.9829,-0.360923E-04
3.00842,58.9948,0.257003
3.00903,59.0068,0.286213
3.00964,59.0188,-0.126509E-01
3.01025,59.0307,-0.372831
3.01086,59.0427,-0.325454
3.01147,59.0547,0.573624
3.01208,59.0667,0.968967E-01
3.01270,59.0786,-1.00820
3.01331,59.0906,0.336205
3.01392,59.1026,0.755690E-02
3.01453,59.1145,-0.104946
3.01514,59.1265,-0.544148
3.01575,59.1385,0.288898
3.01636,59.1504,-0.226460
3.01697,59.1624,0.105114
3.01758,59.1744,0.923863E-01
3.01819,59.1863,-0.435727E-01
3.01880,59.1983,-0.436085
3.01941,59.2103,0.689656E-01
3.02002,59.2222,-0.142144
3.02063,59.2342,-0.223160
3.02124,59.2462,0.412943E-01
3.02185,59.2582,0.345667
3.02246,59.2701,0.128059E-01
3.02307,59.2821,0.395939
3.02368,59.2941,-0.361019
3.02429,59.3060,0.726565
3.02490,59.3180,-0.214003
3.02551,59.3300,0.146531
3.02612,59.3419,-0.169757
3.02673,59.3539,0.435137E-01
3.02734,59.3659,-0.647629
3.02795,59.3778,0.431766
3.02856,59.3898,-0.199577E-01
3.02917,59.4018,0.269079
3.02979,59.4138,-0.570536
3.03040,59.4257,0.771039E-01
3.03101,59.4377,0.356268
3.03162,59.4497,-0.162031
3.03223,59.4616,0.492394
3.03284,59.4736,0.175836
3.03345,59.4856,-0.329993E-01
3.03406,59.4975,0.294911
3.03467,59.5095,0.488236
3.03528,59.5215,0.776954E-01
3.03589,59.5334,0.653860
3.03650,59.5454,0.162370
3.03711,59.5574,0.658282E-01
3.03772,59.5693,0.170660
3.03833,59.5813,0.123525E-01
3.03894,59.5933,0.125941
3.03955,59.6053,-0.868012
3.04016,59.6172,0.542501E-01
3.04077,59.6292,0.498430
3.04138,59.6412,0.431745
3.04199,59.6531,1.42330
3.04260,59.6651,0.399301
3.04321,59.6771,0.787654E-01
3.04382,59.6890,-0.223538
3.04443,59.7010,-0.379834E-01
3.04504,59.7130,0.329185
3.04565,59.7249,-0.148925
3.04626,59.7369,-0.189140
3.04688,59.7489,-0.607909
3.04749,59.7608,0.262419
3.04810,59.7728,1.16774
3.04871,59.7848,-0.229863E-01
3.04932,59.7968,0.311681
3.04993,59.8087,-1.02637
3.05054,59.8207,0.142409
3.05115,59.8327,-0.255665E-01
3.05176,59.8446,-1.30467
3.05237,59.8566,-0.955370E-01
3.05298,59.8686,0.637965
3.05359,59.8805,-0.461300
3.05420,59.8925,0.145675
3.05481,59.9045,-0.503095
3.05542,59.9164,0.144057
3.05603,59.9284,0.113124
3.05664,59.9404,0.212045
3.05725,59.9524,0.330179
3.05786,59.9643,-0.271920
3.05847,59.9763,0.316237
3.05908,59.9883,-1.11041
3.05969,60.0002,-0.508261
3.06030,60.0122,0.618879
3.06091,60.0242,0.692970
3.06152,60.0361,0.922769
3.06213,60.0481,2.00868
3.06274,60.0601,2.95369
3.06335,60.0720,-0.973254
3.06396,60.0840,0.511932E-01
3.06458,60.0960,-1.03865
3.06519,60.1079,-1.37508
3.06580,60.1199,-0.282110
3.06641,60.1319,-0.376400E-01
3.06702,60.1439,0.725753E-01
3.06763,60.1558,0.524422
3.06824,60.1678,1.20967
3.06885,60.1798,-0.281533
3.06946,60.1917,-0.339940
3.07007,60.2037,-0.181494
3.07068,60.2157,0.742833
3.07129,60.2276,-0.744865
3.07190,60.2396,0.476017
3.07251,60.2516,-0.209883E-02
3.07312,60.2635,-0.299752
3.07373,60.2755,0.626466E-01
3.07434,60.2875,0.573762
3.07495,60.2995,-0.318575
3.07556,60.3114,0.411566
3.07617,60.3234,-0.259659
3.07678,60.3354,0.204054E-01
3.07739,60.3473,-0.348348
3.07800,60.3593,3.77952
3.07861,60.3713,1.32011
3.07922,60.3832,0.947833
3.07983,60.3952,0.197905
3.08044,60.4072,0.803199
3.08105,60.4191,0.892452
3.08167,60.4311,0.106299
3.08228,60.4431,0.624231
3.08289,60.4550,0.273995
3.08350,60.4670,0.880440
3.08411,60.4790,-0.312031E-01
3.08472,60.4910,-0.263089
3.08533,60.5029,-0.157291
3.08594,60.5149,1.48442
3.08655,60.5269,1.51940
3.08716,60.5388,0.997997
3.08777,60.5508,0.632926
3.08838,60.5628,-0.499873
3.08899,60.5747,0.545034
3.08960,60.5867,-0.236953
3.09021,60.5987,-0.102340
3.09082,60.6106,-0.235032
3.09143,60.6226,-0.248793
3.09204,60.6346,-0.391458E-01
3.09265,60.6465,-0.491957E-01
3.09326,60.6585,0.409625
3.09387,60.6705,-0.350209
3.09448,60.6825,-0.344607
3.09509,60.6944,0.268668
3.09570,60.7064,-0.347595
3.09631,60.7184,0.743600E-01
3.09692,60.7303,0.135644
3.09753,60.7423,0.175907
3.09814,60.7543,0.185355
3.09875,60.7662,-0.449162
3.09937,60.7782,-1.22098
3.09998,60.7902,0.202038
3.10059,60.8021,0.174450
3.10120,60.8141,0.715868
3.10181,60.8261,-0.819154E-01
3.10242,60.8381,0.416983
3.10303,60.8500,-1.00566
3.10364,60.8620,-0.966958
3.10425,60.8740,-0.110540
3.10486,60.8859,-0.833978E-01
3.10547,60.8979,-0.738784
3.10608,60.9099,-0.392632E-01
3.10669,60.9218,0.300400
3.10730,60.9338,0.117291
3.10791,60.9458,-0.598611
3.10852,60.9577,-0.986802
3.10913,60.9697,0.478434E-01
3.10974,60.9817,0.130285
3.11035,60.9936,0.270848E-01
3.11096,61.0056,-0.221674
3.11157,61.0176,-0.256377E-01
3.11218,61.0296,-0.820122
3.11279,61.0415,-0.539458
3.11340,61.0535,-0.677974
3.11401,61.0655,-0.441881
3.11462,61.0774,0.613337
3.11523,61.0894,0.343618
3.11584,61.1014,0.418754
3.11646,61.1133,0.221531
3.11707,61.1253,-0.226446
3.11768,61.1373,0.225788
3.11829,61.1492,0.541055
3.11890,61.1612,-1.50142
3.11951,61.1732,-0.848856
3.12012,61.1852,-1.50930
3.12073,61.1971,0.467542E-01
3.12134,61.2091,0.807150
3.12195,61.2211,-0.253533
3.12256,61.2330,-0.623750
3.12317,61.2450,0.581320E-01
3.12378,61.2570,-0.279574
3.12439,61.2689,0.314271
3.12500,61.2809,0.496677E-01
3.12561,61.2929,-0.899102E-01
3.12622,61.3048,0.756277E-01
3.12683,61.3168,0.388796
3.12744,61.3288,0.290078
3.12805,61.3407,-0.525866
3.12866,61.3527,-0.210486
3.12927,61.3647,-0.158767E-01
3.12988,61.3767,1.53912
3.13049,61.3886,0.349750
3.13110,61.4006,-0.389775E-01
3.13171,61.4126,0.340994E-01
3.13232,61.4245,0.147997
3.13293,61.4365,1.67876
3.13354,61.4485,0.261024E-01
3.13416,61.4604,-1.05294
3.13477,61.4724,-0.862431
3.13538,61.4844,0.936474E-02
3.13599,61.4963,0.157414
3.13660,61.5083,1.04618
3.13721,61.5203,0.445579E-01
3.13782,61.5323,-1.45913
3.13843,61.5442,-0.363710
3.13904,61.5562,-0.651320E-01
3.13965,61.5682,-0.905128
3.14026,61.5801,0.568031
3.14087,61.5921,-0.803818E-02
3.14148,61.6041,0.357051E-01
3.14209,61.6160,0.312967E-01
3.14270,61.6280,-0.463794E-01
3.14331,61.6400,0.182889
3.14392,61.6519,-0.860279E-01
3.14453,61.6639,-0.987173
3.14514,61.6759,-1.73454
3.14575,61.6878,-0.167340
3.14636,61.6998,0.649463
3.14697,61.7118,-0.541726
3.14758,61.7238,-0.695131
3.14819,61.7357,-0.379476
3.14880,61.7477,-0.128134E-01
3.14941,61.7597,0.511140
3.15002,61.7716,0.974219E-01
3.15063,61.7836,0.464276
3.15125,61.7956,-1.03713
3.15186,61.8075,-0.225142
3.15247,61.8195,0.133564
3.15308,61.8315,0.211056
3.15369,61.8434,0.128152
3.15430,61.8554,0.108392
3.15491,61.8674,0.392716
3.15552,61.8793,-0.339445
3.15613,61.8913,-0.286684
3.15674,61.9033,-0.120412
3.15735,61.9153,-0.561378
3.15796,61.9272,-0.368249
3.15857,61.9392,-1.28120
3.15918,61.9512,0.309311
3.15979,61.9631,0.528311
3.16040,61.9751,-0.363460
3.16101,61.9871,-1.36645
3.16162,61.9990,0.539865
3.16223,62.0110,0.228926
3.16284,62.0230,0.186706
3.16345,62.0349,0.521316E-01
3.16406,62.0469,0.262200
3.16467,62.0589,-0.269338
3.16528,62.0709,0.121882
3.16589,62.0828,0.179701
3.16650,62.0948,0.341512E-01
3.16711,62.1068,0.969939E-01
3.16772,62.1187,-0.475135E-01
3.16833,62.1307,-0.201604
3.16895,62.1427,-0.952109
3.16956,62.1546,-0.979741E-01
3.17017,62.1666,-0.546512
3.17078,62.1786,0.143342
3.17139,62.1905,0.560869
3.17200,62.2025,-1.43312
3.17261,62.2145,-0.265660E-01
3.17322,62.2264,0.123566E-01
3.17383,62.2384,0.553446
3.17444,62.2504,1.28408
3.17505,62.2624,0.857150E-01
3.17566,62.2743,-0.858408
3.17627,62.2863,0.727127
3.17688,62.2983,0.176440
3.17749,62.3102,0.736866
3.17810,62.3222,0.869726E-01
3.17871,62.3342,-1.41393
3.17932,62.3461,-0.329822
3.17993,62.3581,-0.134689
3.18054,62.3701,0.174943
3.18115,62.3820,-0.473157E-01
3.18176,62.3940,-0.216050
3.18237,62.4060,-1.19191
3.18298,62.4180,-0.292832
3.18359,62.4299,0.569365
3.18420,62.4419,-0.558111
3.18481,62.4539,1.47333
3.18542,62.4658,0.376020
3.18604,62.4778,-0.126963
3.18665,62.4898,0.149243
3.18726,62.5017,0.406579
3.18787,62.5137,-0.309605
3.18848,62.5257,1.02316
3.18909,62.5376,1.23959
3.18970,62.5496,0.161191
3.19031,62.5616,-1.04179
3.19092,62.5735,0.615510
3.19153,62.5855,-1.45530
3.19214,62.5975,2.10199
3.19275,62.6095,0.531793E-01
3.19336,62.6214,0.420573E-01
3.19397,62.6334,-0.379657
3.19458,62.6454,-0.536478
3.19519,62.6573,-0.398450
3.19580,62.6693,-1.95143
3.19641,62.6813,-0.451780
3.19702,62.6932,-0.567799
3.19763,62.7052,-0.129265
3.19824,62.7172,0.268588E-01
3.19885,62.7291,-1.09182
3.19946,62.7411,-0.390374
3.20007,62.7531,0.164943
3.20068,62.7650,0.492859
3.20129,62.7770,-0.116314
3.20190,62.7890,-1.55153
3.20251,62.8010,-0.284898
3.20312,62.8129,-0.320906E-01
3.20374,62.8249,0.299621
3.20435,62.8369,-0.594706E-01
3.20496,62.8488,0.232327
3.20557,62.8608,1.64836
3.20618,62.8728,-0.308066
3.20679,62.8847,-0.112107
3.20740,62.8967,-0.196541E-01
3.20801,62.9087,-0.312839
3.20862,62.9206,-0.124634
3.20923,62.9326,0.212404E-01
3.20984,62.9446,0.546138
3.21045,62.9566,0.143393E-01
3.21106,62.9685,0.222391
3.21167,62.9805,-0.459054E-01
3.21228,62.9925,-0.292410
3.21289,63.0044,0.206988
3.21350,63.0164,0.677107
3.21411,63.0284,0.829029
3.21472,63.0403,0.116085
3.21533,63.0523,-0.329332
3.21594,63.0643,-0.276365
3.21655,63.0762,-0.956811E-01
3.21716,63.0882,-0.193237E-01
3.21777,63.1002,-0.181267
3.21838,63.1121,0.170835
3.21899,63.1241,0.299564
3.21960,63.1361,-2.14169
3.22021,63.1481,0.196452E-01
3.22083,63.1600,-0.114696E-01
3.22144,63.1720,0.575231E-01
3.22205,63.1840,0.203252E-01
3.22266,63.1959,1.20072
3.22327,63.2079,0.849215
3.22388,63.2199,0.308915E-01
3.22449,63.2318,-0.104747E-02
3.22510,63.2438,-0.567862E-01
3.22571,63.2558,-0.353087
3.22632,63.2677,-0.933970
3.22693,63.2797,-0.685645
3.22754,63.2917,0.558636
3.22815,63.3037,0.624344
3.22876,63.3156,-0.764756E-01
3.22937,63.3276,-0.465968
3.22998,63.3396,0.625490
3.23059,63.3515,-0.153480
3.23120,63.3635,0.192877E-01
3.23181,63.3755,-1.25318
3.23242,63.3874,-0.438032
3.23303,63.3994,-1.36421
3.23364,63.4114,-0.515515
3.23425,63.4233,0.355676
3.23486,63.4353,-1.31621
3.23547,63.4473,-1.53194
3.23608,63.4592,-0.322044
3.23669,63.4712,-0.568721E-01
3.23730,63.4832,-1.03543
3.23792,63.4952,-0.182801
3.23853,63.5071,-0.356160E-01
3.23914,63.5191,-0.867323
3.23975,63.5311,-0.212276
3.24036,63.5430,0.427664
3.24097,63.5550,-0.204510
3.24158,63.5670,0.186274
3.24219,63.5789,-0.976504E-01
3.24280,63.5909,1.05309
3.24341,63.6029,-0.222860
3.24402,63.6148,-0.827182E-01
3.24463,63.6268,-0.437865
3.24524,63.6388,0.102467
3.24585,63.6508,-0.370597
3.24646,63.6627,0.210952
3.24707,63.6747,-0.861533
3.24768,63.6867,0.748580
3.24829,63.6986,0.184772
3.24890,63.7106,-0.162795
3.24951,63.7226,-2.23571
3.25012,63.7345,-0.965084
3.25073,63.7465,-0.314054E-01
3.25134,63.7585,0.201982
3.25195,63.7704,0.223531
3.25256,63.7824,1.32340
3.25317,63.7944,-0.248017
3.25378,63.8063,0.226317
3.25439,63.8183,-0.104552
3.25500,63.8303,-0.629408
3.25562,63.8423,0.188494
3.25623,63.8542,0.818459
3.25684,63.8662,-0.191701
3.25745,63.8782,0.610252
3.25806,63.8901,0.665739E-01
3.25867,63.9021,-0.984158
3.25928,63.9141,0.573713E-01
3.25989,63.9260,-0.216791
3.26050,63.9380,-0.355880
3.26111,63.9500,-0.776661
3.26172,63.9619,-0.582446
3.26233,63.9739,0.264308
3.26294,63.9859,0.773809
3.26355,63.9978,0.788298
3.26416,64.0098,-0.148412
3.26477,64.0218,-0.818671E-01
3.26538,64.0338,0.197425
3.26599,64.0457,-0.778180
3.26660,64.0577,0.959834E-01
3.26721,64.0697,1.00200
3.26782,64.0816,0.312810
3.26843,64.0936,-0.663328E-01
3.26904,64.1056,0.960870E-02
3.26965,64.1175,0.833873E-01
3.27026,64.1295,0.408622
3.27087,64.1415,0.186001
3.27148,64.1534,-0.483986
3.27209,64.1654,0.111999
3.27271,64.1774,-0.278536
3.27332,64.1894,-0.310376
3.27393,64.2013,0.790782
3.27454,64.2133,-0.689931
3.27515,64.2253,-0.530464E-01
3.27576,64.2372,-0.332790
3.27637,64.2492,-0.508515
3.27698,64.2612,-0.631953
3.27759,64.2731,-0.522216
3.27820,64.2851,-1.71099
3.27881,64.2971,0.559979
3.27942,64.3090,-0.939032
3.28003,64.3210,-0.355565
3.28064,64.3330,0.353969
3.28125,64.3449,0.410408
3.28186,64.3569,0.312050E-01
3.28247,64.3689,0.181789E-01
3.28308,64.3809,0.658403
3.28369,64.3928,0.316351
3.28430,64.4048,0.475239
3.28491,64.4168,1.24042
3.28552,64.4287,-0.689323
3.28613,64.4407,-0.456551
3.28674,64.4527,-0.641612E-01
3.28735,64.4646,-0.463868
3.28796,64.4766,-0.223474
3.28857,64.4886,0.237306E-03
3.28918,64.5005,0.129050
3.28979,64.5125,0.561496
3.29041,64.5245,-0.914596
3.29102,64.5365,-0.253471
3.29163,64.5484,-0.544840
3.29224,64.5604,-1.15539
3.29285,64.5724,-0.487816
3.29346,64.5843,-0.332580
3.29407,64.5963,-0.726558
3.29468,64.6083,-0.246321
3.29529,64.6202,0.408866
3.29590,64.6322,-0.785540
3.29651,64.6442,-0.636669
3.29712,64.6561,-1.36988
3.29773,64.6681,-0.354042E-01
3.29834,64.6801,1.00348
3.29895,64.6920,0.359173E-01
3.29956,64.7040,-1.42889
3.30017,64.7160,0.784753
3.30078,64.7280,-0.717977
3.30139,64.7399,-0.283223
3.30200,64.7519,0.369920E-01
3.30261,64.7639,0.114034
3.30322,64.7758,-0.161159
3.30383,64.7878,-0.115041E-01
3.30444,64.7998,-0.531532
3.30505,64.8117,0.115052
3.30566,64.8237,-0.140836E-01
3.30627,64.8357,-0.231411
3.30688,64.8476,0.144002
3.30750,64.8596,0.119439
3.30811,64.8716,0.371600E-02
3.30872,64.8835,-0.258016
3.30933,64.8955,-1.01404
3.30994,64.9075,-0.267848E-01
3.31055,64.9195,0.541556
3.31116,64.9314,-0.174100
3.31177,64.9434,0.574239
3.31238,64.9554,-0.769887
3.31299,64.9673,-0.735437
3.31360,64.9793,-1.16483
3.31421,64.9913,-0.390043E-01
3.31482,65.0032,0.663263
3.31543,65.0152,-0.102529
3.31604,65.0272,1.11743
3.31665,65.0391,0.132799
3.31726,65.0511,0.783239E-01
3.31787,65.0631,0.188900
3.31848,65.0751,-1.12334
3.31909,65.0870,0.458298
3.31970,65.0990,1.36290
3.32031,65.1110,0.969924E-01
3.32092,65.1229,0.268198
3.32153,65.1349,-0.963893E-01
3.32214,65.1469,0.181302
3.32275,65.1588,1.86948
3.32336,65.1708,0.625502E-01
3.32397,65.1828,0.133307
3.32458,65.1947,0.553365
3.32520,65.2067,0.444300
3.32581,65.2187,-0.783049
3.32642,65.2306,-0.542096
3.32703,65.2426,-0.124606
3.32764,65.2546,-0.776932E-01
3.32825,65.2666,0.972120E-01
3.32886,65.2785,-0.175769
3.32947,65.2905,-0.467186
3.33008,65.3025,-0.140662E-02
3.33069,65.3144,-0.973103E-01
3.33130,65.3264,-0.458162
3.33191,65.3384,-0.131948
3.33252,65.3503,-0.777962
3.33313,65.3623,-0.702033E-01
3.33374,65.3743,-0.315685
3.33435,65.3862,0.389749
3.33496,65.3982,0.829260
3.33557,65.4102,-0.402045
3.33618,65.4222,-0.382125
3.33679,65.4341,-0.472789
3.33740,65.4461,-0.494458E-01
3.33801,65.4581,-0.149493
3.33862,65.4700,0.291353
3.33923,65.4820,0.685027E-01
3.33984,65.4940,-0.133182
3.34045,65.5059,-0.575772
3.34106,65.5179,-0.793215
3.34167,65.5299,0.570547
3.34229,65.5418,-0.234777
3.34290,65.5538,-0.280703
3.34351,65.5658,-1.54989
3.34412,65.5777,-0.980915E-01
3.34473,65.5897,0.421182
3.34534,65.6017,-0.188481E-01
3.34595,65.6137,-0.749419E-01
3.34656,65.6256,-0.348283
3.34717,65.6376,-0.118830
3.34778,65.6496,0.603618
3.34839,65.6615,-0.167448
3.34900,65.6735,0.182873E-01
3.34961,65.6855,0.171783
3.35022,65.6974,0.894136
3.35083,65.7094,0.677698
3.35144,65.7214,-0.387036
3.35205,65.7333,0.207539
3.35266,65.7453,-0.246788
3.35327,65.7573,-0.166463
3.35388,65.7693,0.128611
3.35449,65.7812,-0.808154E-01
3.35510,65.7932,1.21391
3.35571,65.8052,0.168666
3.35632,65.8171,0.221049
3.35693,65.8291,-0.939953
3.35754,65.8411,-0.774443E-01
3.35815,65.8530,0.109227
3.35876,65.8650,-0.118908
3.35938,65.8770,-0.466070E-01
3.35999,65.8889,0.580265
3.36060,65.9009,0.820689
3.36121,65.9129,0.680471
3.36182,65.9248,1.73266
3.36243,65.9368,0.220170
3.36304,65.9488,-0.423084
3.36365,65.9608,0.599587
3.36426,65.9727,0.257588
3.36487,65.9847,-0.238322
3.36548,65.9967,0.700537E-01
3.36609,66.0086,-0.475354
3.36670,66.0206,-0.542871E-01
3.36731,66.0326,0.945604
3.36792,66.0445,0.149509
3.36853,66.0565,1.65668
3.36914,66.0685,1.56628
3.36975,66.0804,0.827039E-01
3.37036,66.0924,0.294783
3.37097,66.1044,-0.875102
3.37158,66.1163,0.330180
3.37219,66.1283,0.137591
3.37280,66.1403,0.926374E-01
3.37341,66.1523,-0.445527
3.37402,66.1642,-0.449969
3.37463,66.1762,-0.143330
3.37524,66.1882,-0.156851E-01
3.37585,66.2001,0.745145
3.37646,66.2121,-0.702205
3.37708,66.2241,-0.475076
3.37769,66.2360,0.448968
3.37830,66.2480,-1.23501
3.37891,66.2600,0.691350
3.37952,66.2719,0.192701
3.38013,66.2839,1.01328
3.38074,66.2959,0.296110
3.38135,66.3079,0.447583
3.38196,66.3198,0.273345
3.38257,66.3318,-0.416201
3.38318,66.3438,0.842924
3.38379,66.3557,0.124280
3.38440,66.3677,1.24109
3.38501,66.3797,0.562988
3.38562,66.3916,0.188506
3.38623,66.4036,0.861816
3.38684,66.4156,-0.678558
3.38745,66.4275,0.847853E-01
3.38806,66.4395,-0.165194
3.38867,66.4515,0.274363
3.38928,66.4634,-0.286178E-01
3.38989,66.4754,0.634073
3.39050,66.4874,0.245609
3.39111,66.4994,-2.04595
3.39172,66.5113,-0.714526
3.39233,66.5233,1.06664
3.39294,66.5353,0.176966
3.39355,66.5472,-0.287051
3.39417,66.5592,-0.804462
3.39478,66.5712,-0.503439
3.39539,66.5831,-0.119309
3.39600,66.5951,-0.624184
3.39661,66.6071,1.01183
3.39722,66.6190,-1.04623
3.39783,66.6310,0.256086
3.39844,66.6430,1.06159
3.39905,66.6550,0.273885
3.39966,66.6669,-0.145892
3.40027,66.6789,0.893333E-01
3.40088,66.6909,0.472529
3.40149,66.7028,1.36041
3.40210,66.7148,-0.475070
3.40271,66.7268,0.230425
3.40332,66.7387,0.569952
3.40393,66.7507,-1.47363
3.40454,66.7627,0.145419E-01
3.40515,66.7746,0.368905
3.40576,66.7866,-0.533260E-02
3.40637,66.7986,0.357751
3.40698,66.8105,-0.260309
3.40759,66.8225,-0.361704
3.40820,66.8345,0.111944E-01
3.40881,66.8465,-0.403040E-01
3.40942,66.8584,-0.358493
3.41003,66.8704,-0.255733
3.41064,66.8824,-0.135575
3.41125,66.8943,-0.601502
3.41187,66.9063,0.595612
3.41248,66.9183,0.133930
3.41309,66.9302,0.166312
3.41370,66.9422,1.09014
3.41431,66.9542,-0.149479E-01
3.41492,66.9661,0.668643
3.41553,66.9781,0.377084
3.41614,66.9901,0.819325E-01
3.41675,67.0020,2.22674
3.41736,67.0140,0.115225
3.41797,67.0260,0.260031
3.41858,67.0380,0.178898
3.41919,67.0499,0.185780E-01
3.41980,67.0619,0.476085
3.42041,67.0739,-0.192402
3.42102,67.0858,0.684862
3.42163,67.0978,0.558353
3.42224,67.1098,-0.332300
3.42285,67.1217,0.252784E-01
3.42346,67.1337,-0.715312
3.42407,67.1457,0.104867
3.42468,67.1576,-0.123742
3.42529,67.1696,0.194208
3.42590,67.1816,0.675244
3.42651,67.1936,0.317312
3.42712,67.2055,-0.180535
3.42773,67.2175,-0.879884
3.42834,67.2295,0.741061
3.42896,67.2414,0.965534
3.42957,67.2534,0.259161E-01
3.43018,67.2654,1.10685
3.43079,67.2773,-0.104263
3.43140,67.2893,1.30998
3.43201,67.3013,0.123027
3.43262,67.3132,-1.27434
3.43323,67.3252,-0.243208
3.43384,67.3372,0.229163
3.43445,67.3491,-0.660211E-01
3.43506,67.3611,0.229433
3.43567,67.3731,0.322098
3.43628,67.3851,-0.400599
3.43689,67.3970,0.875833
3.43750,67.4090,-0.343637
3.43811,67.4210,-0.594577
3.43872,67.4329,-0.200455
3.43933,67.4449,0.151836
3.43994,67.4569,-0.211433
3.44055,67.4688,-0.904379E-01
3.44116,67.4808,-0.100129
3.44177,67.4928,-0.105204
3.44238,67.5047,0.228302E-01
3.44299,67.5167,-0.355159
3.44360,67.5287,-0.262764
3.44421,67.5407,-0.367103
3.44482,67.5526,-0.803507E-01
3.44543,67.5646,0.148444
3.44604,67.5766,0.289099
3.44666,67.5885,-0.283855
3.44727,67.6005,-0.866555E-01
3.44788,67.6125,0.397087
3.44849,67.6244,0.521454E-01
3.44910,67.6364,-0.313337
3.44971,67.6484,-1.23925
3.45032,67.6603,-0.121372
3.45093,67.6723,-0.406138
3.45154,67.6843,-1.16330
3.45215,67.6962,0.369532
3.45276,67.7082,-0.778508
3.45337,67.7202,-0.459827E-01
3.45398,67.7322,0.262984
3.45459,67.7441,-2.42312
3.45520,67.7561,-0.616021E-02
3.45581,67.7681,-0.178290
3.45642,67.7800,-1.55169
3.45703,67.7920,-0.383407
3.45764,67.8040,-0.350485
3.45825,67.8159,-0.387144
3.45886,67.8279,-0.291669E-01
3.45947,67.8399,-0.675706E-01
3.46008,67.8518,0.437414E-01
3.46069,67.8638,-0.499482E-01
3.46130,67.8758,0.196394
3.46191,67.8878,0.195597
3.46252,67.8997,0.116969
3.46313,67.9117,0.457932
3.46375,67.9237,0.271070
3.46436,67.9356,0.132223
3.46497,67.9476,0.261954
3.46558,67.9596,0.248148
3.46619,67.9715,0.276431
3.46680,67.9835,0.295919
3.46741,67.9955,0.152285E-01
3.46802,68.0074,0.756420
3.46863,68.0194,0.910933E-01
3.46924,68.0314,1.14902
3.46985,68.0433,0.510290E-01
3.47046,68.0553,0.194519
3.47107,68.0673,0.810077E-01
3.47168,68.0793,0.799495E-01
3.47229,68.0912,-0.623941
3.47290,68.1032,-0.511875E-01
3.47351,68.1152,-0.298137E-01
3.47412,68.1271,1.17163
3.47473,68.1391,-0.220988
3.47534,68.1511,-0.911166
3.47595,68.1630,1.14864
3.47656,68.1750,-0.180529
3.47717,68.1870,-0.159453
3.47778,68.1989,-0.361301E-01
3.47839,68.2109,0.166910
3.47900,68.2229,0.971989E-01
3.47961,68.2348,0.826815
3.48022,68.2468,-0.123348
3.48083,68.2588,-0.641330
3.48145,68.2708,0.787831
3.48206,68.2827,-0.613602
3.48267,68.2947,-0.626503E-02
3.48328,68.3067,0.847014
3.48389,68.3186,-0.527079
3.48450,68.3306,-0.238015
3.48511,68.3426,0.933961
3.48572,68.3545,-0.779907
3.48633,68.3665,0.387226E-01
3.48694,68.3785,0.335975
3.48755,68.3904,-0.751955
3.48816,68.4024,0.145974
3.48877,68.4144,0.953576
3.48938,68.4264,0.803302E-01
3.48999,68.4383,-0.512711
3.49060,68.4503,-0.746648
3.49121,68.4623,0.900106E-01
3.49182,68.4742,0.404727
3.49243,68.4862,-0.171922
3.49304,68.4982,-0.591857
3.49365,68.5101,-0.266941
3.49426,68.5221,-1.62646
3.49487,68.5341,2.65384
3.49548,68.5460,-0.798329
3.49609,68.5580,-0.453163
3.49670,68.5700,-0.442362
3.49731,68.5819,-1.29323
3.49792,68.5939,0.544457
