Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92969,13.8217,0.215057E-01
2.93030,13.8246,0.142104
2.93091,13.8275,0.584185E-01
2.93152,13.8304,0.280985E-01
2.93213,13.8332,0.108473
2.93274,13.8361,0.175670
2.93335,13.8390,0.268293
2.93396,13.8419,0.867792E-01
2.93457,13.8448,-0.554913E-02
2.93518,13.8476,-0.270642
2.93579,13.8505,-0.229404E-01
2.93640,13.8534,0.567232E-01
2.93701,13.8563,-0.417001E-01
2.93762,13.8592,-0.486680E-01
2.93823,13.8620,0.291060
2.93884,13.8649,0.219279
2.93945,13.8678,0.572503E-01
2.94006,13.8707,0.993349E-02
2.94067,13.8736,-0.108506
2.94128,13.8764,0.382659E-01
2.94189,13.8793,-0.185031
2.94250,13.8822,-0.251378E-01
2.94312,13.8851,-0.751208E-01
2.94373,13.8880,-0.382753E-01
2.94434,13.8908,0.689982E-01
2.94495,13.8937,-0.183004E-01
2.94556,13.8966,-0.913745E-01
2.94617,13.8995,0.411830E-01
2.94678,13.9024,0.233035
2.94739,13.9052,-0.129566
2.94800,13.9081,-0.111905E-01
2.94861,13.9110,0.152234E-02
2.94922,13.9139,0.113994
2.94983,13.9168,-0.236833
2.95044,13.9196,0.552807E-01
2.95105,13.9225,-0.147563
2.95166,13.9254,-0.451726E-02
2.95227,13.9283,-0.602179E-02
2.95288,13.9311,-0.286047E-01
2.95349,13.9340,-0.129025
2.95410,13.9369,0.398516
2.95471,13.9398,0.143042
2.95532,13.9427,0.669122E-01
2.95593,13.9455,-0.379700E-01
2.95654,13.9484,0.159989
2.95715,13.9513,-0.445640E-01
2.95776,13.9542,0.134534E-02
2.95837,13.9571,-0.212511
2.95898,13.9599,-0.887949E-01
2.95959,13.9628,0.227959
2.96021,13.9657,-0.620409E-01
2.96082,13.9686,0.882197E-01
2.96143,13.9715,0.200221E-02
2.96204,13.9743,-0.154720
2.96265,13.9772,0.123811
2.96326,13.9801,0.164334
2.96387,13.9830,0.219998
2.96448,13.9859,0.111196
2.96509,13.9887,-0.324419E-01
2.96570,13.9916,-0.128010
2.96631,13.9945,-0.133369
2.96692,13.9974,-0.557357E-01
2.96753,14.0003,0.259189E-01
2.96814,14.0031,0.191030
2.96875,14.0060,0.577589E-01
2.96936,14.0089,0.109015E-01
2.96997,14.0118,0.436908E-01
2.97058,14.0147,0.179106
2.97119,14.0175,0.345735E-01
2.97180,14.0204,0.224500E-01
2.97241,14.0233,0.161175
2.97302,14.0262,-0.129681
2.97363,14.0291,-0.761983E-01
2.97424,14.0319,0.773872E-01
2.97485,14.0348,0.108392E-01
2.97546,14.0377,0.453325E-01
2.97607,14.0406,0.622710E-01
2.97668,14.0434,0.242657E-01
2.97729,14.0463,-0.482903E-01
2.97791,14.0492,0.109619
2.97852,14.0521,0.723366E-01
2.97913,14.0550,-0.741263E-01
2.97974,14.0578,-0.800378E-01
2.98035,14.0607,0.753988E-01
2.98096,14.0636,-0.118459
2.98157,14.0665,0.238284E-02
2.98218,14.0694,-0.247041E-01
2.98279,14.0722,0.576738E-01
2.98340,14.0751,-0.221365E-01
2.98401,14.0780,0.171126
2.98462,14.0809,0.712648E-01
2.98523,14.0838,-0.171239E-01
2.98584,14.0866,-0.112583
2.98645,14.0895,-0.159345
2.98706,14.0924,-0.579006E-02
2.98767,14.0953,-0.903065E-01
2.98828,14.0982,-0.221431
2.98889,14.1010,-0.222524
2.98950,14.1039,0.836223E-02
2.99011,14.1068,-0.139735
2.99072,14.1097,0.100569
2.99133,14.1126,-0.763016E-01
2.99194,14.1154,-0.257967E-01
2.99255,14.1183,-0.662306E-02
2.99316,14.1212,0.127317
2.99377,14.1241,0.376143
2.99438,14.1270,-0.130916
2.99500,14.1298,0.152903
2.99561,14.1327,-0.391254E-01
2.99622,14.1356,0.413054E-01
2.99683,14.1385,-0.265609E-01
2.99744,14.1414,-0.141652
2.99805,14.1442,0.138378
2.99866,14.1471,0.429361E-01
2.99927,14.1500,-0.101095
2.99988,14.1529,-0.933524E-02
3.00049,14.1558,-0.108940
3.00110,14.1586,-0.136095
3.00171,14.1615,0.474554E-02
3.00232,14.1644,-0.212247
3.00293,14.1673,-0.486605E-02
3.00354,14.1701,0.263816E-01
3.00415,14.1730,0.417436E-01
3.00476,14.1759,0.335649
3.00537,14.1788,0.234267
3.00598,14.1817,0.699718E-02
3.00659,14.1845,0.295242E-01
3.00720,14.1874,-0.480676E-01
3.00781,14.1903,0.925549E-01
3.00842,14.1932,0.521799E-01
3.00903,14.1961,-0.143641
3.00964,14.1989,-0.717930E-01
3.01025,14.2018,-0.345452
3.01086,14.2047,0.651690E-01
3.01147,14.2076,0.827560E-02
3.01208,14.2105,-0.252084E-01
3.01270,14.2133,0.337843E-02
3.01331,14.2162,0.157230E-01
3.01392,14.2191,0.197819E-01
3.01453,14.2220,0.778270E-01
3.01514,14.2249,0.274877
3.01575,14.2277,-0.857335E-01
3.01636,14.2306,-0.205414
3.01697,14.2335,0.642576E-01
3.01758,14.2364,-0.224772E-01
3.01819,14.2393,0.945677E-01
3.01880,14.2421,-0.179521E-02
3.01941,14.2450,-0.151721E-01
3.02002,14.2479,-0.970093E-01
3.02063,14.2508,-0.851683E-01
3.02124,14.2537,0.732125E-02
3.02185,14.2565,0.120759
3.02246,14.2594,0.152225
3.02307,14.2623,-0.180942E-01
3.02368,14.2652,0.672700E-02
3.02429,14.2681,0.495462E-02
3.02490,14.2709,-0.745150E-01
3.02551,14.2738,0.187510E-01
3.02612,14.2767,0.144049
3.02673,14.2796,0.241346
3.02734,14.2825,0.651560
3.02795,14.2853,0.154618
3.02856,14.2882,0.110679
3.02917,14.2911,-0.166514
3.02979,14.2940,0.503386E-01
3.03040,14.2968,-0.125703
3.03101,14.2997,-0.285570
3.03162,14.3026,0.331035E-02
3.03223,14.3055,-0.446343E-01
3.03284,14.3084,-0.777755E-02
3.03345,14.3112,-0.881588E-01
3.03406,14.3141,-0.376968E-01
3.03467,14.3170,-0.138326
3.03528,14.3199,0.412230E-01
3.03589,14.3228,-0.252749
3.03650,14.3256,-0.160027E-01
3.03711,14.3285,0.141997
3.03772,14.3314,-0.570528E-01
3.03833,14.3343,-0.407967
3.03894,14.3372,0.928471E-01
3.03955,14.3400,-0.786826E-01
3.04016,14.3429,-0.887091E-01
3.04077,14.3458,0.384401
3.04138,14.3487,-0.126245
3.04199,14.3516,-0.168898
3.04260,14.3544,0.590378E-01
3.04321,14.3573,-0.587239E-01
3.04382,14.3602,-0.150220
3.04443,14.3631,-0.110535
3.04504,14.3660,-0.355466E-01
3.04565,14.3688,-0.506861E-01
3.04626,14.3717,-0.319568E-01
3.04688,14.3746,0.224319E-01
3.04749,14.3775,-0.204199E-01
3.04810,14.3804,-0.178086E-02
3.04871,14.3832,0.557276E-01
3.04932,14.3861,-0.122372
3.04993,14.3890,0.109556E-01
3.05054,14.3919,0.252939E-01
3.05115,14.3948,-0.149269E-01
3.05176,14.3976,0.211966E-01
3.05237,14.4005,0.521792E-02
3.05298,14.4034,0.508722E-01
3.05359,14.4063,0.163350
3.05420,14.4091,0.223187E-01
3.05481,14.4120,-0.903330E-01
3.05542,14.4149,0.107361
3.05603,14.4178,-0.724156E-02
3.05664,14.4207,-0.838904E-02
3.05725,14.4235,-0.470360
3.05786,14.4264,-0.957144E-01
3.05847,14.4293,0.224445E-01
3.05908,14.4322,0.105202E-01
3.05969,14.4351,-0.869690E-01
3.06030,14.4379,-0.952877E-01
3.06091,14.4408,0.305340
3.06152,14.4437,0.101752
3.06213,14.4466,0.272205E-01
3.06274,14.4495,0.206886
3.06335,14.4523,0.968756E-01
3.06396,14.4552,0.715013E-02
3.06458,14.4581,0.300204
3.06519,14.4610,0.748846E-02
3.06580,14.4639,0.122634
3.06641,14.4667,0.355742E-01
3.06702,14.4696,-0.112743E-01
3.06763,14.4725,0.505141E-01
3.06824,14.4754,-0.346330E-01
3.06885,14.4783,-0.276014E-01
3.06946,14.4811,0.131501
3.07007,14.4840,0.659829
3.07068,14.4869,-0.467864E-01
3.07129,14.4898,0.367498
3.07190,14.4927,-0.238091E-01
3.07251,14.4955,0.283107
3.07312,14.4984,0.512845E-01
3.07373,14.5013,0.336729
3.07434,14.5042,0.169669E-01
3.07495,14.5071,-0.106856E-01
3.07556,14.5099,-0.100900
3.07617,14.5128,-0.322974E-01
3.07678,14.5157,0.411698E-01
3.07739,14.5186,-0.621158E-02
3.07800,14.5215,0.128483
3.07861,14.5243,-0.417150
3.07922,14.5272,-0.444734E-01
3.07983,14.5301,0.152724
3.08044,14.5330,-0.664830E-01
3.08105,14.5358,-0.152557E-01
3.08167,14.5387,0.132340
3.08228,14.5416,0.227610E-01
3.08289,14.5445,0.147004
3.08350,14.5474,0.352738E-02
3.08411,14.5502,0.113733
3.08472,14.5531,-0.791388E-02
3.08533,14.5560,0.340942
3.08594,14.5589,-0.909317E-01
3.08655,14.5618,-0.131619E-01
3.08716,14.5646,0.272838E-01
3.08777,14.5675,0.324395E-01
3.08838,14.5704,0.389386E-01
3.08899,14.5733,-0.372784E-01
3.08960,14.5762,-0.122288E-03
3.09021,14.5790,-0.280949E-02
3.09082,14.5819,-0.114438
3.09143,14.5848,-0.881146E-01
3.09204,14.5877,0.167839
3.09265,14.5906,0.227801
3.09326,14.5934,0.454380E-01
3.09387,14.5963,-0.165895
3.09448,14.5992,0.157516E-01
3.09509,14.6021,-0.134832
3.09570,14.6050,-0.210053
3.09631,14.6078,-0.540076E-01
3.09692,14.6107,-0.848345E-01
3.09753,14.6136,0.540215E-01
3.09814,14.6165,0.312646
3.09875,14.6194,-0.160120E-01
3.09937,14.6222,-0.115098
3.09998,14.6251,0.833542E-01
3.10059,14.6280,0.118364
3.10120,14.6309,-0.890558E-03
3.10181,14.6338,0.198385E-01
3.10242,14.6366,0.182239
3.10303,14.6395,0.195344
3.10364,14.6424,0.322972E-01
3.10425,14.6453,-0.496252E-01
3.10486,14.6482,-0.862223E-01
3.10547,14.6510,-0.268808E-01
3.10608,14.6539,0.169018
3.10669,14.6568,-0.137303
3.10730,14.6597,0.219333
3.10791,14.6625,0.278959
3.10852,14.6654,0.286735
3.10913,14.6683,-0.179536E-01
3.10974,14.6712,-0.269669
3.11035,14.6741,-0.215177
3.11096,14.6769,-0.223189E-02
3.11157,14.6798,-0.959281E-01
3.11218,14.6827,0.141422
3.11279,14.6856,0.365102E-01
3.11340,14.6885,-0.460740E-01
3.11401,14.6913,0.432392E-01
3.11462,14.6942,0.270645
3.11523,14.6971,-0.442508E-01
3.11584,14.7000,-0.456031E-02
3.11646,14.7029,0.850453E-02
3.11707,14.7057,-0.369854E-01
3.11768,14.7086,-0.316913E-01
3.11829,14.7115,-0.235048E-01
3.11890,14.7144,0.590803E-01
3.11951,14.7173,-0.411856E-01
3.12012,14.7201,-0.839331E-01
3.12073,14.7230,-0.780041E-02
3.12134,14.7259,0.476573E-01
3.12195,14.7288,0.459590E-01
3.12256,14.7317,0.140612E-02
3.12317,14.7345,0.977156E-01
3.12378,14.7374,0.479236E-01
3.12439,14.7403,0.706071E-01
3.12500,14.7432,-0.692966E-01
3.12561,14.7461,0.163751
3.12622,14.7489,0.359976E-01
3.12683,14.7518,-0.236550E-01
3.12744,14.7547,0.143313
3.12805,14.7576,0.193233E-01
3.12866,14.7605,-0.153832
3.12927,14.7633,-0.476875E-03
3.12988,14.7662,0.439138E-01
3.13049,14.7691,-0.724279E-01
3.13110,14.7720,-0.251537E-01
3.13171,14.7748,0.422892E-01
3.13232,14.7777,0.633477E-01
3.13293,14.7806,0.111998
3.13354,14.7835,-0.501268E-01
3.13416,14.7864,-0.131169
3.13477,14.7892,-0.754636E-01
3.13538,14.7921,0.144922E-01
3.13599,14.7950,0.531883E-03
3.13660,14.7979,-0.645577E-01
3.13721,14.8008,0.646275E-01
3.13782,14.8036,-0.285386
3.13843,14.8065,0.110530
3.13904,14.8094,0.207414E-01
3.13965,14.8123,-0.566784E-01
3.14026,14.8152,0.246750
3.14087,14.8180,0.357702
3.14148,14.8209,-0.101540
3.14209,14.8238,-0.160436E-01
3.14270,14.8267,0.683133E-01
3.14331,14.8296,-0.298814E-02
3.14392,14.8324,-0.101574
3.14453,14.8353,0.280998
3.14514,14.8382,-0.456337E-01
3.14575,14.8411,0.409259E-01
3.14636,14.8440,0.260807
3.14697,14.8468,0.102996E-01
3.14758,14.8497,-0.834794E-01
3.14819,14.8526,0.215435E-02
3.14880,14.8555,0.316101E-02
3.14941,14.8584,-0.196247E-02
3.15002,14.8612,-0.190028E-01
3.15063,14.8641,-0.582559E-01
3.15125,14.8670,-0.294912E-01
3.15186,14.8699,-0.701315E-02
3.15247,14.8728,0.747818E-02
3.15308,14.8756,0.400709
3.15369,14.8785,0.534947E-01
3.15430,14.8814,-0.564670E-01
3.15491,14.8843,0.202720
3.15552,14.8872,-0.366722E-01
3.15613,14.8900,0.595327E-01
3.15674,14.8929,0.351909
3.15735,14.8958,0.106497
3.15796,14.8987,-0.424368E-02
3.15857,14.9015,-0.866468E-01
3.15918,14.9044,0.995636E-01
3.15979,14.9073,-0.297582E-01
3.16040,14.9102,0.414245E-01
3.16101,14.9131,-0.165775
3.16162,14.9159,-0.781177E-01
3.16223,14.9188,0.100711
3.16284,14.9217,0.151633
3.16345,14.9246,-0.264071E-01
3.16406,14.9275,-0.127663
3.16467,14.9303,0.123318E-01
3.16528,14.9332,0.127531
3.16589,14.9361,-0.608040E-02
3.16650,14.9390,0.340001E-01
3.16711,14.9419,-0.333975E-01
3.16772,14.9447,-0.219067
3.16833,14.9476,-0.349918E-01
3.16895,14.9505,0.608324E-01
3.16956,14.9534,-0.839224E-01
3.17017,14.9563,-0.517654E-01
3.17078,14.9591,-0.391396E-01
3.17139,14.9620,0.797176E-01
3.17200,14.9649,0.218825
3.17261,14.9678,0.173540
3.17322,14.9707,-0.440814E-01
3.17383,14.9735,0.181337E-01
3.17444,14.9764,-0.775855E-01
3.17505,14.9793,-0.771161E-01
3.17566,14.9822,0.104305E-02
3.17627,14.9851,0.136564
3.17688,14.9879,0.590571E-01
3.17749,14.9908,0.805673E-01
3.17810,14.9937,-0.725476E-01
3.17871,14.9966,0.631460E-01
3.17932,14.9995,-0.442243E-01
3.17993,15.0023,-0.314865E-01
3.18054,15.0052,0.136360
3.18115,15.0081,-0.184892
3.18176,15.0110,-0.356658E-01
3.18237,15.0139,-0.734048E-01
3.18298,15.0167,0.211445
3.18359,15.0196,0.477546E-01
3.18420,15.0225,0.265233E-01
3.18481,15.0254,0.102822
3.18542,15.0282,0.584493E-02
3.18604,15.0311,-0.165185E-01
3.18665,15.0340,-0.136924
3.18726,15.0369,0.633751E-02
3.18787,15.0398,0.573791
3.18848,15.0426,0.158809E-01
3.18909,15.0455,-0.727042E-02
3.18970,15.0484,0.865937E-01
3.19031,15.0513,0.515981
3.19092,15.0542,0.415390E-01
3.19153,15.0570,0.179023E-01
3.19214,15.0599,0.147505
3.19275,15.0628,0.154001
3.19336,15.0657,0.423290E-02
3.19397,15.0686,-0.463445E-01
3.19458,15.0714,-0.137829
3.19519,15.0743,0.199668
3.19580,15.0772,-0.638778E-01
3.19641,15.0801,-0.445636E-02
3.19702,15.0830,-0.334155E-01
3.19763,15.0858,0.327879E-02
3.19824,15.0887,-0.662573E-01
3.19885,15.0916,0.156448
3.19946,15.0945,-0.343426E-01
3.20007,15.0974,0.219737
3.20068,15.1002,0.491187E-01
3.20129,15.1031,0.550547E-01
3.20190,15.1060,0.246378E-01
3.20251,15.1089,-0.118252
3.20312,15.1118,0.127890
3.20374,15.1146,-0.663968E-01
3.20435,15.1175,0.184725
3.20496,15.1204,0.165587E-01
3.20557,15.1233,-0.148402
3.20618,15.1262,-0.870524E-01
3.20679,15.1290,0.226749E-01
3.20740,15.1319,0.333565E-01
3.20801,15.1348,0.186030E-01
3.20862,15.1377,-0.134613
3.20923,15.1405,0.128068
3.20984,15.1434,-0.656617E-01
3.21045,15.1463,-0.180615E-01
3.21106,15.1492,0.238152
3.21167,15.1521,0.200846
3.21228,15.1549,0.797792E-01
3.21289,15.1578,0.115098
3.21350,15.1607,-0.764209E-01
3.21411,15.1636,0.469054E-01
3.21472,15.1665,-0.122224
3.21533,15.1693,-0.620111E-01
3.21594,15.1722,0.485158E-01
3.21655,15.1751,-0.794202E-01
3.21716,15.1780,0.166791
3.21777,15.1809,-0.682656E-01
3.21838,15.1837,-0.623744E-01
3.21899,15.1866,0.866780E-01
3.21960,15.1895,-0.446252E-01
3.22021,15.1924,0.159613E-03
3.22083,15.1953,0.144645
3.22144,15.1981,0.185261
3.22205,15.2010,0.234350
3.22266,15.2039,0.156810
3.22327,15.2068,0.988751E-02
3.22388,15.2097,0.645000E-01
3.22449,15.2125,-0.122553E-02
3.22510,15.2154,0.250230
3.22571,15.2183,-0.630500E-01
3.22632,15.2212,0.158127E-01
3.22693,15.2241,0.210733E-02
3.22754,15.2269,-0.103251E-01
3.22815,15.2298,0.804575E-01
3.22876,15.2327,0.178123
3.22937,15.2356,-0.776532E-01
3.22998,15.2385,0.795963E-01
3.23059,15.2413,0.110789
3.23120,15.2442,-0.203398E-01
3.23181,15.2471,0.957823E-01
3.23242,15.2500,0.115872
3.23303,15.2529,-0.566737E-01
3.23364,15.2557,-0.139775
3.23425,15.2586,-0.170548E-01
3.23486,15.2615,0.148929E-01
3.23547,15.2644,0.105071
3.23608,15.2672,0.140349E-01
3.23669,15.2701,-0.464137E-01
3.23730,15.2730,-0.515465E-01
3.23792,15.2759,0.120684E-02
3.23853,15.2788,0.414519E-01
3.23914,15.2816,-0.323997E-01
3.23975,15.2845,0.800213E-01
3.24036,15.2874,-0.547799E-01
3.24097,15.2903,-0.767719E-01
3.24158,15.2932,-0.121316
3.24219,15.2960,-0.298545E-01
3.24280,15.2989,0.781867E-01
3.24341,15.3018,0.454464E-01
3.24402,15.3047,-0.653195E-01
3.24463,15.3076,0.300222
3.24524,15.3104,0.621035E-01
3.24585,15.3133,-0.477583E-01
3.24646,15.3162,0.929526E-02
3.24707,15.3191,-0.855759E-01
3.24768,15.3220,-0.129417E-01
3.24829,15.3248,-0.304666E-01
3.24890,15.3277,-0.451604
3.24951,15.3306,0.790243E-01
3.25012,15.3335,0.279852E-01
3.25073,15.3364,0.102973
3.25134,15.3392,-0.950515E-02
3.25195,15.3421,-0.216766E-01
3.25256,15.3450,0.223709
3.25317,15.3479,-0.537051E-01
3.25378,15.3508,0.115767
3.25439,15.3536,-0.141010
3.25500,15.3565,-0.459276E-01
3.25562,15.3594,0.600174E-01
3.25623,15.3623,0.103690E-01
3.25684,15.3652,0.391373E-01
3.25745,15.3680,-0.838790E-01
3.25806,15.3709,-0.290747
3.25867,15.3738,0.308486E-02
3.25928,15.3767,0.486963E-01
3.25989,15.3795,-0.435929E-01
3.26050,15.3824,-0.799335E-01
3.26111,15.3853,0.900211E-01
3.26172,15.3882,0.556015E-01
3.26233,15.3911,-0.166097E-03
3.26294,15.3939,0.179999
3.26355,15.3968,-0.304131E-01
3.26416,15.3997,0.123820E-01
3.26477,15.4026,0.209259E-01
3.26538,15.4055,0.108964E-01
3.26599,15.4083,-0.123690
3.26660,15.4112,0.124712
3.26721,15.4141,-0.335838
3.26782,15.4170,-0.117933
3.26843,15.4199,0.284551
3.26904,15.4227,0.107072
3.26965,15.4256,0.208733
3.27026,15.4285,-0.998860E-01
3.27087,15.4314,0.569409
3.27148,15.4343,0.147615E-01
3.27209,15.4371,0.302676E-02
3.27271,15.4400,-0.578945E-01
3.27332,15.4429,-0.213666
3.27393,15.4458,0.251137E-01
3.27454,15.4487,-0.139359
3.27515,15.4515,0.443169
3.27576,15.4544,0.137177
3.27637,15.4573,0.387777E-01
3.27698,15.4602,-0.215979
3.27759,15.4631,0.308641
3.27820,15.4659,-0.115391E-01
3.27881,15.4688,-0.331678E-01
3.27942,15.4717,0.296142
3.28003,15.4746,0.189428E-01
3.28064,15.4775,-0.154704
3.28125,15.4803,0.383946E-02
3.28186,15.4832,0.205291
3.28247,15.4861,-0.185796E-01
3.28308,15.4890,0.657395E-01
3.28369,15.4919,0.712928E-02
3.28430,15.4947,0.439718E-01
3.28491,15.4976,-0.363718E-02
3.28552,15.5005,0.205788
3.28613,15.5034,0.401958E-01
3.28674,15.5062,0.429684E-02
3.28735,15.5091,-0.509407E-01
3.28796,15.5120,0.153529
3.28857,15.5149,-0.315211
3.28918,15.5178,0.289345E-01
3.28979,15.5206,0.367935E-01
3.29041,15.5235,-0.298964
3.29102,15.5264,-0.228788E-01
3.29163,15.5293,-0.107938E-01
3.29224,15.5322,-0.300027
3.29285,15.5350,0.761425E-02
3.29346,15.5379,-0.153073E-01
3.29407,15.5408,0.165694E-01
3.29468,15.5437,-0.347633E-01
3.29529,15.5466,-0.618730E-01
3.29590,15.5494,0.126120E-01
3.29651,15.5523,0.779121E-01
3.29712,15.5552,0.150156
3.29773,15.5581,-0.193512
3.29834,15.5610,-0.176161
3.29895,15.5638,-0.139406
3.29956,15.5667,0.919632E-01
3.30017,15.5696,0.887911E-01
3.30078,15.5725,-0.426428E-01
3.30139,15.5754,-0.719417E-01
3.30200,15.5782,-0.311514E-01
3.30261,15.5811,-0.406515E-01
3.30322,15.5840,0.192290
3.30383,15.5869,-0.133524E-01
3.30444,15.5898,0.402844E-01
3.30505,15.5926,0.181255E-01
3.30566,15.5955,-0.176982E-01
3.30627,15.5984,0.976107E-01
3.30688,15.6013,0.161449
3.30750,15.6042,-0.143792
3.30811,15.6070,-0.358447E-01
3.30872,15.6099,0.478453E-02
3.30933,15.6128,0.411470E-01
3.30994,15.6157,-0.691272E-02
3.31055,15.6186,-0.189811E-01
3.31116,15.6214,0.938204E-01
3.31177,15.6243,0.696142E-01
3.31238,15.6272,-0.695400E-01
3.31299,15.6301,-0.175104
3.31360,15.6329,0.146960E-01
3.31421,15.6358,-0.389167E-01
3.31482,15.6387,0.593692E-02
3.31543,15.6416,0.100303E-01
3.31604,15.6445,-0.818078E-01
3.31665,15.6473,-0.763669E-01
3.31726,15.6502,0.313306E-01
3.31787,15.6531,0.165471
3.31848,15.6560,0.549751
3.31909,15.6589,0.529850E-01
3.31970,15.6617,-0.152013E-01
3.32031,15.6646,0.571422E-01
3.32092,15.6675,0.997235E-01
3.32153,15.6704,0.228490E-01
3.32214,15.6733,-0.112631
3.32275,15.6761,0.235574
3.32336,15.6790,-0.517124E-01
3.32397,15.6819,0.106271E-01
3.32458,15.6848,-0.324570E-01
3.32520,15.6877,0.403863E-01
3.32581,15.6905,-0.194866E-01
3.32642,15.6934,0.118576
3.32703,15.6963,0.596244E-01
3.32764,15.6992,0.224981E-01
3.32825,15.7021,0.959514E-01
3.32886,15.7049,0.555442E-01
3.32947,15.7078,-0.236713
3.33008,15.7107,-0.548104E-01
3.33069,15.7136,0.686679E-02
3.33130,15.7165,0.131415
3.33191,15.7193,-0.349420E-01
3.33252,15.7222,-0.189428
3.33313,15.7251,-0.390616E-01
3.33374,15.7280,-0.271703E-01
3.33435,15.7309,-0.112583
3.33496,15.7337,0.866888E-01
3.33557,15.7366,0.131702
3.33618,15.7395,0.106755
3.33679,15.7424,0.167701
3.33740,15.7452,0.130067
3.33801,15.7481,0.155049
3.33862,15.7510,0.439496E-01
3.33923,15.7539,0.513090E-01
3.33984,15.7568,-0.906670E-02
3.34045,15.7596,-0.960542E-01
3.34106,15.7625,-0.143475
3.34167,15.7654,0.153791
3.34229,15.7683,0.215729E-01
3.34290,15.7712,-0.121929
3.34351,15.7740,0.199391
3.34412,15.7769,0.555816E-01
3.34473,15.7798,0.460484E-01
3.34534,15.7827,-0.606676E-01
3.34595,15.7856,0.101402E-01
3.34656,15.7884,0.956173E-01
3.34717,15.7913,-0.993112E-01
3.34778,15.7942,0.130801E-01
3.34839,15.7971,0.225132E-01
3.34900,15.8000,0.429137
3.34961,15.8028,-0.534895E-02
3.35022,15.8057,-0.488611E-01
3.35083,15.8086,0.129372E-01
3.35144,15.8115,-0.220815
3.35205,15.8144,-0.635719E-01
3.35266,15.8172,0.453825E-01
3.35327,15.8201,0.428377E-01
3.35388,15.8230,0.127945E-01
3.35449,15.8259,0.291381
3.35510,15.8288,-0.123243
3.35571,15.8316,-0.490753E-01
3.35632,15.8345,-0.147235
3.35693,15.8374,-0.173814
3.35754,15.8403,0.148728E-01
3.35815,15.8432,0.122307E-01
3.35876,15.8460,-0.458745E-01
3.35938,15.8489,0.561136E-01
3.35999,15.8518,-0.632745E-01
3.36060,15.8547,0.122869
3.36121,15.8576,-0.414640E-01
3.36182,15.8604,0.848444E-01
3.36243,15.8633,0.116556
3.36304,15.8662,0.107504
3.36365,15.8691,0.447787E-01
3.36426,15.8719,0.601404E-01
3.36487,15.8748,0.516823E-01
3.36548,15.8777,0.168615
3.36609,15.8806,-0.229696E-03
3.36670,15.8835,0.839465E-01
3.36731,15.8863,-0.202961
3.36792,15.8892,0.624123E-01
3.36853,15.8921,-0.284306
3.36914,15.8950,-0.550624E-01
3.36975,15.8979,-0.112838
3.37036,15.9007,0.222283E-01
3.37097,15.9036,-0.498444E-01
3.37158,15.9065,0.157425E-02
3.37219,15.9094,-0.258001E-01
3.37280,15.9123,-0.543624E-01
3.37341,15.9151,-0.101265
3.37402,15.9180,0.471954E-02
3.37463,15.9209,-0.207210
3.37524,15.9238,-0.245534
3.37585,15.9267,0.315617E-01
3.37646,15.9295,0.246212
3.37708,15.9324,-0.206227
3.37769,15.9353,-0.716865E-01
3.37830,15.9382,-0.753365E-01
3.37891,15.9411,0.339566E-01
3.37952,15.9439,0.245306E-01
3.38013,15.9468,0.110461E-01
3.38074,15.9497,-0.185524E-01
3.38135,15.9526,-0.650478E-02
3.38196,15.9555,-0.947782E-02
3.38257,15.9583,0.533258E-01
3.38318,15.9612,-0.212438E-01
3.38379,15.9641,0.626656E-02
3.38440,15.9670,-0.724659E-02
3.38501,15.9699,0.617252E-01
3.38562,15.9727,0.180018
3.38623,15.9756,-0.195964
3.38684,15.9785,0.423625E-01
3.38745,15.9814,-0.271681
3.38806,15.9843,-0.476429E-01
3.38867,15.9871,-0.397785E-01
3.38928,15.9900,-0.252311E-01
3.38989,15.9929,0.447134E-01
3.39050,15.9958,0.450454
3.39111,15.9986,0.206974
3.39172,16.0015,-0.473338E-01
3.39233,16.0044,-0.351157E-01
3.39294,16.0073,-0.235963E-01
3.39355,16.0102,-0.656653E-01
3.39417,16.0130,0.349121E-01
3.39478,16.0159,-0.994169E-01
3.39539,16.0188,0.476171E-01
3.39600,16.0217,0.639543E-01
3.39661,16.0246,0.429494E-01
3.39722,16.0274,0.126542
3.39783,16.0303,0.266246
3.39844,16.0332,0.110063
3.39905,16.0361,0.214472
3.39966,16.0390,0.557982E-01
3.40027,16.0418,0.217554
3.40088,16.0447,0.801255E-02
3.40149,16.0476,0.203118E-02
3.40210,16.0505,-0.329258
3.40271,16.0534,0.218686
3.40332,16.0562,0.105094
3.40393,16.0591,-0.290700E-01
3.40454,16.0620,0.152344E-01
3.40515,16.0649,-0.369779E-01
3.40576,16.0678,0.325230E-01
3.40637,16.0706,0.227839
3.40698,16.0735,0.638799E-01
3.40759,16.0764,0.292954
3.40820,16.0793,-0.278094E-01
3.40881,16.0822,0.532538E-01
