Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.92358,10.7386,-0.167645E-01
2.92419,10.7409,0.154878
2.92480,10.7431,-0.331584E-01
2.92542,10.7453,0.362871E-01
2.92603,10.7476,0.345280
2.92664,10.7498,-0.115368
2.92725,10.7521,-0.195697
2.92786,10.7543,-0.585273E-01
2.92847,10.7566,0.150417
2.92908,10.7588,-0.486484E-01
2.92969,10.7610,0.548299
2.93030,10.7633,0.806807E-02
2.93091,10.7655,0.312280
2.93152,10.7678,0.141180
2.93213,10.7700,-0.123461E-02
2.93274,10.7722,-0.437855E-01
2.93335,10.7745,0.959274E-01
2.93396,10.7767,0.374964E-01
2.93457,10.7790,0.113045
2.93518,10.7812,0.513383
2.93579,10.7835,0.146831
2.93640,10.7857,-0.921673E-01
2.93701,10.7879,0.401630
2.93762,10.7902,0.104483E-01
2.93823,10.7924,-0.233043E-01
2.93884,10.7947,-0.296204E-01
2.93945,10.7969,0.130818E-01
2.94006,10.7992,0.116067
2.94067,10.8014,0.161899
2.94128,10.8036,-0.531998E-01
2.94189,10.8059,0.139170
2.94250,10.8081,0.238541E-01
2.94312,10.8104,0.850337E-01
2.94373,10.8126,0.174701
2.94434,10.8148,0.997162E-01
2.94495,10.8171,-0.336712E-01
2.94556,10.8193,0.114154
2.94617,10.8216,0.811714E-01
2.94678,10.8238,0.398442
2.94739,10.8261,-0.153769
2.94800,10.8283,-0.290354E-01
2.94861,10.8305,0.130242
2.94922,10.8328,0.652082E-01
2.94983,10.8350,-0.186022
2.95044,10.8373,-0.105695
2.95105,10.8395,-0.366070E-01
2.95166,10.8417,-0.142508
2.95227,10.8440,0.975737E-01
2.95288,10.8462,0.679795E-01
2.95349,10.8485,-0.356259E-01
2.95410,10.8507,0.270628E-01
2.95471,10.8530,-0.839073E-01
2.95532,10.8552,0.795112E-01
2.95593,10.8574,0.389521E-01
2.95654,10.8597,-0.117212
2.95715,10.8619,-0.429306E-01
2.95776,10.8642,0.189109
2.95837,10.8664,0.676419E-01
2.95898,10.8686,0.109411E-01
2.95959,10.8709,0.129041E-01
2.96021,10.8731,0.340384
2.96082,10.8754,-0.596447E-01
2.96143,10.8776,0.631840E-01
2.96204,10.8799,0.840394E-01
2.96265,10.8821,0.186387
2.96326,10.8843,-0.173563
2.96387,10.8866,-0.334512E-01
2.96448,10.8888,-0.245951E-01
2.96509,10.8911,-0.104206
2.96570,10.8933,0.364447E-01
2.96631,10.8956,0.245015
2.96692,10.8978,-0.113389
2.96753,10.9000,-0.482332E-01
2.96814,10.9023,0.160381
2.96875,10.9045,-0.629891E-02
2.96936,10.9068,0.337480E-01
2.96997,10.9090,0.907169E-01
2.97058,10.9112,0.101081E-01
2.97119,10.9135,-0.480423E-01
2.97180,10.9157,-0.906474E-01
2.97241,10.9180,-0.107933E-01
2.97302,10.9202,0.390625E-01
2.97363,10.9225,0.890555E-01
2.97424,10.9247,0.378500E-01
2.97485,10.9269,0.229365
2.97546,10.9292,0.457825E-01
2.97607,10.9314,0.415156
2.97668,10.9337,-0.299738E-01
2.97729,10.9359,-0.202302
2.97791,10.9381,0.184832
2.97852,10.9404,-0.226742
2.97913,10.9426,0.356516
2.97974,10.9449,0.733945E-01
2.98035,10.9471,0.344223
2.98096,10.9494,0.196184E-01
2.98157,10.9516,-0.706109E-01
2.98218,10.9538,-0.882335E-02
2.98279,10.9561,-0.141325
2.98340,10.9583,-0.580489E-02
2.98401,10.9606,0.103098
2.98462,10.9628,-0.100493
2.98523,10.9651,-0.253296E-01
2.98584,10.9673,-0.341924E-01
2.98645,10.9695,0.345786
2.98706,10.9718,0.105998
2.98767,10.9740,0.776772E-01
2.98828,10.9763,-0.382345E-01
2.98889,10.9785,0.666907E-01
2.98950,10.9807,0.211893
2.99011,10.9830,0.946650E-01
2.99072,10.9852,-0.291530E-01
2.99133,10.9875,0.214167
2.99194,10.9897,0.894528E-01
2.99255,10.9920,-0.371650E-01
2.99316,10.9942,-0.152981E-01
2.99377,10.9964,0.120492
2.99438,10.9987,0.967624E-01
2.99500,11.0009,0.242680E-01
2.99561,11.0032,-0.241559
2.99622,11.0054,0.135590
2.99683,11.0076,-0.149057
2.99744,11.0099,0.971582E-02
2.99805,11.0121,-0.188607
2.99866,11.0144,-0.654689E-01
2.99927,11.0166,-0.822463E-01
2.99988,11.0189,0.598849E-01
3.00049,11.0211,-0.806246E-01
3.00110,11.0233,0.415417
3.00171,11.0256,0.438979
3.00232,11.0278,0.105445
3.00293,11.0301,-0.181143E-01
3.00354,11.0323,0.518568
3.00415,11.0345,0.409366E-01
3.00476,11.0368,0.881113E-02
3.00537,11.0390,-0.185555
3.00598,11.0413,0.248457
3.00659,11.0435,-0.841245E-01
3.00720,11.0458,0.331845E-01
3.00781,11.0480,0.454126E-01
3.00842,11.0502,-0.260932E-01
3.00903,11.0525,0.595834E-02
3.00964,11.0547,0.136408
3.01025,11.0570,0.462667E-01
3.01086,11.0592,-0.170432E-01
3.01147,11.0615,0.144646
3.01208,11.0637,0.512511E-01
3.01270,11.0659,0.869785E-01
3.01331,11.0682,0.609931
3.01392,11.0704,0.465104E-01
3.01453,11.0727,0.906299E-02
3.01514,11.0749,0.166762
3.01575,11.0771,0.244237
3.01636,11.0794,0.143054
3.01697,11.0816,0.162152
3.01758,11.0839,0.247336
3.01819,11.0861,-0.119306
3.01880,11.0884,0.846965E-01
3.01941,11.0906,-0.949099E-01
3.02002,11.0928,0.600946E-01
3.02063,11.0951,0.485726E-01
3.02124,11.0973,0.838560E-01
3.02185,11.0996,0.284687
3.02246,11.1018,0.156208
3.02307,11.1040,0.830559E-01
3.02368,11.1063,-0.210153
3.02429,11.1085,0.373860E-01
3.02490,11.1108,0.577331E-01
3.02551,11.1130,-0.134698
3.02612,11.1153,0.333261E-01
3.02673,11.1175,0.503565E-01
3.02734,11.1197,0.447973E-01
3.02795,11.1220,-0.868660E-01
3.02856,11.1242,-0.143872
3.02917,11.1265,0.330656
3.02979,11.1287,0.100617
3.03040,11.1309,-0.209490
3.03101,11.1332,0.503286
3.03162,11.1354,0.174358
3.03223,11.1377,0.478658E-02
3.03284,11.1399,-0.152895
3.03345,11.1422,0.728756E-02
3.03406,11.1444,-0.332823
3.03467,11.1466,0.410241E-01
3.03528,11.1489,0.181975E-01
3.03589,11.1511,0.166737E-01
3.03650,11.1534,-0.511391E-01
3.03711,11.1556,-0.156872E-02
3.03772,11.1579,0.175548E-01
3.03833,11.1601,-0.307662E-02
3.03894,11.1623,-0.100095
3.03955,11.1646,0.443589
3.04016,11.1668,0.373264E-01
3.04077,11.1691,0.326103
3.04138,11.1713,0.580059E-02
3.04199,11.1735,0.163083
3.04260,11.1758,0.128418
3.04321,11.1780,0.340539
3.04382,11.1803,0.105336E-01
3.04443,11.1825,-0.686101E-01
3.04504,11.1848,-0.775666E-01
3.04565,11.1870,0.233175E-01
3.04626,11.1892,-0.248616
3.04688,11.1915,-0.336397E-01
3.04749,11.1937,-0.139534
3.04810,11.1960,0.566220E-01
3.04871,11.1982,-0.520638E-01
3.04932,11.2004,-0.196094E-01
3.04993,11.2027,-0.372065E-01
3.05054,11.2049,0.345245
3.05115,11.2072,-0.509498E-01
3.05176,11.2094,0.597417E-02
3.05237,11.2117,0.550512
3.05298,11.2139,-0.358449E-02
3.05359,11.2161,0.437816E-01
3.05420,11.2184,-0.118832
3.05481,11.2206,0.377134
3.05542,11.2229,0.411068
3.05603,11.2251,0.383141
3.05664,11.2274,0.180448
3.05725,11.2296,-0.306492E-01
3.05786,11.2318,0.196504
3.05847,11.2341,0.974705E-03
3.05908,11.2363,-0.234341
3.05969,11.2386,-0.238450
3.06030,11.2408,-0.147210
3.06091,11.2430,0.317417
3.06152,11.2453,-0.725570E-01
3.06213,11.2475,0.278049
3.06274,11.2498,-0.430750E-01
3.06335,11.2520,0.259309
3.06396,11.2543,0.903862E-01
3.06458,11.2565,0.237423
3.06519,11.2587,0.295552
3.06580,11.2610,0.922816E-03
3.06641,11.2632,0.963617E-01
3.06702,11.2655,-0.200727E-01
3.06763,11.2677,0.917003E-02
3.06824,11.2699,-0.223765
3.06885,11.2722,0.150172
3.06946,11.2744,0.372108E-01
3.07007,11.2767,0.219733E-01
3.07068,11.2789,0.847773E-02
3.07129,11.2812,-0.395081E-01
3.07190,11.2834,0.719897E-01
3.07251,11.2856,-0.594085E-02
3.07312,11.2879,0.492516
3.07373,11.2901,0.704718E-01
3.07434,11.2924,0.827282E-01
3.07495,11.2946,0.168968
3.07556,11.2968,0.770618E-01
3.07617,11.2991,0.356537
3.07678,11.3013,-0.879278E-01
3.07739,11.3036,0.292172E-01
3.07800,11.3058,-0.549283
3.07861,11.3081,0.126613
3.07922,11.3103,0.383107E-01
3.07983,11.3125,0.289839E-01
3.08044,11.3148,0.167885E-01
3.08105,11.3170,0.190843
3.08167,11.3193,-0.305728E-01
3.08228,11.3215,0.109257E-01
3.08289,11.3238,0.101878E-01
3.08350,11.3260,0.141216
3.08411,11.3282,0.443266E-01
3.08472,11.3305,0.754118E-01
3.08533,11.3327,0.472121E-01
3.08594,11.3350,-0.116182E-01
3.08655,11.3372,-0.110403E-01
3.08716,11.3394,-0.737709E-01
3.08777,11.3417,0.653772E-01
3.08838,11.3439,0.178837
3.08899,11.3462,0.358317E-01
3.08960,11.3484,0.144562
3.09021,11.3507,0.225204
3.09082,11.3529,0.344208E-01
3.09143,11.3551,0.832664E-02
3.09204,11.3574,0.236975
3.09265,11.3596,-0.314270
3.09326,11.3619,-0.119979E-01
3.09387,11.3641,-0.287693
3.09448,11.3663,-0.288410E-01
3.09509,11.3686,-0.202396E-01
3.09570,11.3708,-0.687393E-01
3.09631,11.3731,0.803206E-01
3.09692,11.3753,0.499001E-01
3.09753,11.3776,0.751147E-01
3.09814,11.3798,0.105113
3.09875,11.3820,-0.585795E-01
3.09937,11.3843,0.308564E-01
3.09998,11.3865,-0.439249E-01
3.10059,11.3888,-0.729601E-01
3.10120,11.3910,-0.136314
3.10181,11.3932,0.376522
3.10242,11.3955,0.128726
3.10303,11.3977,-0.657108E-01
3.10364,11.4000,0.988368E-01
3.10425,11.4022,-0.334493E-01
3.10486,11.4045,0.110119E-01
3.10547,11.4067,0.165916E-01
3.10608,11.4089,0.835951E-01
3.10669,11.4112,-0.106319
3.10730,11.4134,0.290254
3.10791,11.4157,0.172134E-01
3.10852,11.4179,0.614611
3.10913,11.4202,0.140550
3.10974,11.4224,0.363408E-02
3.11035,11.4246,-0.250804E-01
3.11096,11.4269,-0.579078E-02
3.11157,11.4291,0.268195
3.11218,11.4314,0.264339E-01
3.11279,11.4336,0.287098E-01
3.11340,11.4358,-0.242875
3.11401,11.4381,0.230573
3.11462,11.4403,-0.564927E-02
3.11523,11.4426,-0.443972E-01
3.11584,11.4448,0.142764
3.11646,11.4471,-0.463478E-01
3.11707,11.4493,0.218103E-01
3.11768,11.4515,0.706842
3.11829,11.4538,0.679188E-01
3.11890,11.4560,-0.381729
3.11951,11.4583,0.259061E-01
3.12012,11.4605,0.105712
3.12073,11.4627,-0.347500E-01
3.12134,11.4650,-0.752547E-01
3.12195,11.4672,-0.196439
3.12256,11.4695,0.108020E-01
3.12317,11.4717,0.936155E-02
3.12378,11.4740,-0.109833
3.12439,11.4762,-0.996701E-01
3.12500,11.4784,-0.116483
3.12561,11.4807,0.610661E-01
3.12622,11.4829,-0.767526E-01
3.12683,11.4852,0.581049E-01
3.12744,11.4874,0.142679
3.12805,11.4897,0.130078E-01
3.12866,11.4919,0.482582
3.12927,11.4941,0.355408E-01
3.12988,11.4964,0.397701
3.13049,11.4986,-0.610952E-02
3.13110,11.5009,0.166498E-02
3.13171,11.5031,0.117542
3.13232,11.5053,0.470955E-01
3.13293,11.5076,0.145323E-01
3.13354,11.5098,0.365767
3.13416,11.5121,-0.782717E-01
3.13477,11.5143,0.160048
3.13538,11.5166,-0.434613E-01
3.13599,11.5188,0.538424
3.13660,11.5210,-0.121125
3.13721,11.5233,-0.272138E-01
3.13782,11.5255,0.369500E-01
3.13843,11.5278,0.119228
3.13904,11.5300,0.639330E-01
3.13965,11.5322,0.875878E-01
3.14026,11.5345,-0.105488E-02
3.14087,11.5367,-0.256827E-03
3.14148,11.5390,0.123332
3.14209,11.5412,-0.120063E-01
3.14270,11.5435,0.840821E-01
3.14331,11.5457,-0.184826E-01
3.14392,11.5479,0.129374
3.14453,11.5502,-0.126235E-01
3.14514,11.5524,-0.738041E-01
3.14575,11.5547,0.180681
3.14636,11.5569,-0.176229
3.14697,11.5591,-0.134150
3.14758,11.5614,0.239772
3.14819,11.5636,0.623067
3.14880,11.5659,0.604850E-01
3.14941,11.5681,0.159535
3.15002,11.5704,0.183798
3.15063,11.5726,-0.117932
3.15125,11.5748,-0.827129E-01
3.15186,11.5771,-0.290363E-01
3.15247,11.5793,0.222365
3.15308,11.5816,0.852524E-01
3.15369,11.5838,-0.525181E-01
3.15430,11.5861,0.669127E-01
3.15491,11.5883,0.264896
3.15552,11.5905,0.173948
3.15613,11.5928,0.154350
3.15674,11.5950,0.675626E-01
3.15735,11.5973,-0.690871E-02
3.15796,11.5995,0.221828
3.15857,11.6017,-0.705692E-01
3.15918,11.6040,0.410681
3.15979,11.6062,0.658708E-01
3.16040,11.6085,0.111385
3.16101,11.6107,-0.277964
3.16162,11.6130,-0.134110E-01
3.16223,11.6152,0.371291E-01
3.16284,11.6174,-0.823551E-01
3.16345,11.6197,0.154535
3.16406,11.6219,0.460549E-01
3.16467,11.6242,0.175827E-01
3.16528,11.6264,-0.146499
3.16589,11.6286,0.516918E-01
3.16650,11.6309,-0.136967
3.16711,11.6331,0.308564
3.16772,11.6354,-0.235586
3.16833,11.6376,-0.240802
3.16895,11.6399,-0.553001E-01
3.16956,11.6421,-0.159885
3.17017,11.6443,0.607306E-01
3.17078,11.6466,0.390195E-01
3.17139,11.6488,-0.203546
3.17200,11.6511,-0.992231E-01
3.17261,11.6533,0.511658E-01
3.17322,11.6556,0.129524
3.17383,11.6578,0.226731
3.17444,11.6600,0.312975E-01
3.17505,11.6623,0.419098
3.17566,11.6645,0.467804E-02
3.17627,11.6668,0.131425
3.17688,11.6690,-0.214949
3.17749,11.6712,0.608512E-01
3.17810,11.6735,0.230420
3.17871,11.6757,0.174016
3.17932,11.6780,0.616753
3.17993,11.6802,0.227081E-01
3.18054,11.6825,0.339235
3.18115,11.6847,0.147218
3.18176,11.6869,0.166736
3.18237,11.6892,0.280668
3.18298,11.6914,0.541772
3.18359,11.6937,-0.727029E-02
3.18420,11.6959,0.106504
3.18481,11.6981,0.119171E-01
3.18542,11.7004,0.615153E-01
3.18604,11.7026,0.131905E-01
3.18665,11.7049,-0.170927E-01
3.18726,11.7071,-0.364287E-01
3.18787,11.7094,-0.437494
3.18848,11.7116,0.729259E-01
3.18909,11.7138,0.341493
3.18970,11.7161,-0.247600E-01
3.19031,11.7183,0.317076
3.19092,11.7206,0.755712E-01
3.19153,11.7228,-0.109392
3.19214,11.7250,0.670146E-01
3.19275,11.7273,-0.377883
3.19336,11.7295,0.272968
3.19397,11.7318,0.861796
3.19458,11.7340,0.302141E-01
3.19519,11.7363,-0.939344E-01
3.19580,11.7385,0.114646
3.19641,11.7407,-0.269845E-01
3.19702,11.7430,-0.678102E-01
3.19763,11.7452,0.274428
3.19824,11.7475,0.104572
3.19885,11.7497,0.205962
3.19946,11.7520,0.413841E-01
3.20007,11.7542,0.286131E-02
3.20068,11.7564,0.221274
3.20129,11.7587,0.762640
3.20190,11.7609,0.943932E-02
3.20251,11.7632,0.218932E-01
3.20312,11.7654,0.393651E-01
3.20374,11.7676,-0.211034
3.20435,11.7699,-0.997423E-01
3.20496,11.7721,0.167209
3.20557,11.7744,-0.102765
3.20618,11.7766,-0.125311E-01
3.20679,11.7789,-0.590174E-01
3.20740,11.7811,0.682308E-01
3.20801,11.7833,-0.100985E-01
3.20862,11.7856,-0.797827E-02
3.20923,11.7878,0.241003
3.20984,11.7901,0.374395E-02
3.21045,11.7923,0.199714
3.21106,11.7945,0.911340E-01
3.21167,11.7968,-0.183804
3.21228,11.7990,0.302118E-01
3.21289,11.8013,0.740315E-01
3.21350,11.8035,0.181172
3.21411,11.8058,0.449756E-01
3.21472,11.8080,-0.135064
3.21533,11.8102,-0.773280E-02
3.21594,11.8125,0.533014E-01
3.21655,11.8147,-0.353357E-02
3.21716,11.8170,0.221506E-01
3.21777,11.8192,-0.697041E-01
3.21838,11.8214,0.726666E-02
3.21899,11.8237,0.102233E-01
3.21960,11.8259,0.926559E-01
3.22021,11.8282,0.825144E-01
3.22083,11.8304,0.200035E-01
3.22144,11.8327,0.364584
3.22205,11.8349,-0.196198E-01
3.22266,11.8371,0.211527
3.22327,11.8394,-0.344678E-01
3.22388,11.8416,0.245042E-02
3.22449,11.8439,0.186696E-01
3.22510,11.8461,0.216344
3.22571,11.8484,0.197349
3.22632,11.8506,0.814779E-01
3.22693,11.8528,0.658427E-01
3.22754,11.8551,0.172047E-01
3.22815,11.8573,0.589707E-01
3.22876,11.8596,-0.296717E-01
3.22937,11.8618,-0.623627E-01
3.22998,11.8640,0.192466E-01
3.23059,11.8663,0.107488
3.23120,11.8685,-0.891659E-01
3.23181,11.8708,0.158619E-01
3.23242,11.8730,-0.122349
3.23303,11.8753,-0.313379
3.23364,11.8775,-0.183751
3.23425,11.8797,-0.923595E-01
3.23486,11.8820,0.118786
3.23547,11.8842,0.790074E-01
3.23608,11.8865,-0.697890E-01
3.23669,11.8887,-0.997942E-01
3.23730,11.8909,0.252190E-01
3.23792,11.8932,-0.184492
3.23853,11.8954,-0.488367
3.23914,11.8977,-0.664223E-01
3.23975,11.8999,-0.110503
3.24036,11.9022,-0.251569E-01
3.24097,11.9044,0.769511E-01
3.24158,11.9066,-0.185221E-01
3.24219,11.9089,-0.182425E-01
3.24280,11.9111,-0.276344
3.24341,11.9134,0.129053
3.24402,11.9156,0.380094
3.24463,11.9179,0.106160
3.24524,11.9201,0.117004E-01
3.24585,11.9223,-0.849923E-01
3.24646,11.9246,-0.661178E-01
3.24707,11.9268,-0.332928E-01
3.24768,11.9291,0.298261E-01
3.24829,11.9313,-0.293037E-01
3.24890,11.9335,-0.971102E-01
3.24951,11.9358,-0.674543E-01
3.25012,11.9380,0.879060E-01
3.25073,11.9403,0.148669E-02
3.25134,11.9425,0.777303E-02
3.25195,11.9448,-0.119329
3.25256,11.9470,0.348705
3.25317,11.9492,-0.224918
3.25378,11.9515,0.204312
3.25439,11.9537,0.639104E-01
3.25500,11.9560,-0.254109
3.25562,11.9582,-0.403113
3.25623,11.9604,0.123960
3.25684,11.9627,-0.343499
3.25745,11.9649,-0.225444
3.25806,11.9672,0.419067E-01
3.25867,11.9694,-0.174735E-02
3.25928,11.9717,0.539156
3.25989,11.9739,-0.187681
3.26050,11.9761,0.785310E-01
3.26111,11.9784,-0.108167
3.26172,11.9806,-0.420158E-01
3.26233,11.9829,0.160913E-01
3.26294,11.9851,-0.598934E-01
3.26355,11.9873,-0.736270E-01
3.26416,11.9896,0.307329
3.26477,11.9918,0.261039E-01
3.26538,11.9941,0.298320E-01
3.26599,11.9963,0.141564
3.26660,11.9986,0.114295
3.26721,12.0008,0.317079
3.26782,12.0030,0.121734E-02
3.26843,12.0053,0.152847
3.26904,12.0075,0.363742E-01
3.26965,12.0098,-0.416096E-01
3.27026,12.0120,0.133642
3.27087,12.0143,-0.243071
3.27148,12.0165,0.252015
3.27209,12.0187,0.175105
3.27271,12.0210,-0.706046E-01
3.27332,12.0232,0.106064
3.27393,12.0255,-0.347030E-01
3.27454,12.0277,0.412781E-01
3.27515,12.0299,-0.269022E-01
3.27576,12.0322,-0.307657
3.27637,12.0344,0.190514E-01
3.27698,12.0367,-0.473601E-01
3.27759,12.0389,-0.401532E-01
3.27820,12.0412,-0.284159E-01
3.27881,12.0434,0.606619E-01
3.27942,12.0456,-0.238132E-01
3.28003,12.0479,-0.594429
3.28064,12.0501,0.209673
3.28125,12.0524,0.668177E-02
3.28186,12.0546,-0.137219
3.28247,12.0568,0.247883E-02
3.28308,12.0591,0.691980E-01
3.28369,12.0613,0.344694E-02
3.28430,12.0636,0.199528
3.28491,12.0658,-0.810140E-01
3.28552,12.0681,0.655446E-01
3.28613,12.0703,-0.153516E-01
3.28674,12.0725,0.543683E-01
3.28735,12.0748,0.278609
3.28796,12.0770,-0.128405E-01
3.28857,12.0793,-0.150370
3.28918,12.0815,-0.457428E-01
3.28979,12.0837,-0.201320
3.29041,12.0860,-0.445255
3.29102,12.0882,0.300813
3.29163,12.0905,0.856205E-01
3.29224,12.0927,-0.193800
3.29285,12.0950,0.103461
3.29346,12.0972,-0.181612
3.29407,12.0994,-0.512010E-01
3.29468,12.1017,0.863392E-01
3.29529,12.1039,-0.244646
3.29590,12.1062,-0.141947E-01
3.29651,12.1084,-0.132274
3.29712,12.1107,-0.390802E-01
3.29773,12.1129,-0.366678E-01
3.29834,12.1151,0.125304
3.29895,12.1174,0.482648E-02
3.29956,12.1196,-0.391854
3.30017,12.1219,0.735424E-04
3.30078,12.1241,0.890366E-01
3.30139,12.1263,-0.106332
3.30200,12.1286,0.121236
3.30261,12.1308,0.619284E-01
3.30322,12.1331,-0.913702E-01
3.30383,12.1353,-0.133802
3.30444,12.1376,-0.779667E-02
3.30505,12.1398,-0.713200E-01
3.30566,12.1420,-0.237040E-03
3.30627,12.1443,-0.119970
3.30688,12.1465,-0.147814
3.30750,12.1488,-0.457010E-02
3.30811,12.1510,1.00537
3.30872,12.1532,0.624687E-01
3.30933,12.1555,-0.873074E-01
3.30994,12.1577,0.167849
3.31055,12.1600,-0.198412
3.31116,12.1622,0.583323E-01
3.31177,12.1645,0.769511E-02
3.31238,12.1667,0.344512E-01
3.31299,12.1689,-0.133259
3.31360,12.1712,-0.212392
3.31421,12.1734,0.489676
3.31482,12.1757,-0.777935E-01
3.31543,12.1779,-0.309944
3.31604,12.1802,-0.691878E-01
3.31665,12.1824,0.526988E-01
3.31726,12.1846,-0.108287
3.31787,12.1869,0.122739
3.31848,12.1891,-0.131878
3.31909,12.1914,0.221903E-01
3.31970,12.1936,0.286140E-01
3.32031,12.1958,-0.186108E-01
3.32092,12.1981,0.132420
3.32153,12.2003,0.149428
3.32214,12.2026,-0.967595E-01
3.32275,12.2048,0.396226E-01
3.32336,12.2071,0.386987E-01
3.32397,12.2093,-0.171144E-01
3.32458,12.2115,-0.725067E-01
3.32520,12.2138,-0.407293
3.32581,12.2160,0.101600
3.32642,12.2183,0.366290
3.32703,12.2205,-0.553117
3.32764,12.2227,0.212653
3.32825,12.2250,-0.514807E-01
3.32886,12.2272,0.157651
3.32947,12.2295,0.124832
3.33008,12.2317,-0.158374E-02
3.33069,12.2340,0.185074
3.33130,12.2362,-0.622187E-01
3.33191,12.2384,-0.268760
3.33252,12.2407,-0.181312
3.33313,12.2429,0.423537E-01
3.33374,12.2452,-0.344415
3.33435,12.2474,-0.103271
3.33496,12.2496,-0.240329
3.33557,12.2519,-0.210966
3.33618,12.2541,-0.830493E-01
3.33679,12.2564,0.497418E-01
3.33740,12.2586,-0.227697
3.33801,12.2609,0.799578E-01
3.33862,12.2631,0.263547E-01
3.33923,12.2653,-0.352758
3.33984,12.2676,-0.144039
3.34045,12.2698,0.287554E-01
3.34106,12.2721,0.109476
3.34167,12.2743,-0.181548
3.34229,12.2766,-0.417567E-02
3.34290,12.2788,-0.726573E-01
3.34351,12.2810,-0.407068E-01
3.34412,12.2833,-0.211402
3.34473,12.2855,-0.291180
3.34534,12.2878,0.195406E-02
3.34595,12.2900,0.542110E-01
3.34656,12.2922,-0.580833E-01
3.34717,12.2945,0.374806E-01
3.34778,12.2967,0.255752
3.34839,12.2990,0.901818E-01
3.34900,12.3012,0.447532
3.34961,12.3035,0.571983E-01
3.35022,12.3057,-0.241264
3.35083,12.3079,-0.473770E-01
3.35144,12.3102,0.152507E-02
3.35205,12.3124,-0.975286E-01
3.35266,12.3147,-0.718275E-01
3.35327,12.3169,0.571218
3.35388,12.3191,-0.494909E-01
3.35449,12.3214,-0.653773E-01
3.35510,12.3236,0.240902E-01
3.35571,12.3259,0.823235E-01
3.35632,12.3281,0.405142
3.35693,12.3304,-0.113963
3.35754,12.3326,0.205131
3.35815,12.3348,-0.656221E-01
3.35876,12.3371,-0.703947E-01
3.35938,12.3393,-0.591722
3.35999,12.3416,0.385990E-01
3.36060,12.3438,0.510078E-01
3.36121,12.3461,0.195727
3.36182,12.3483,0.324378
3.36243,12.3505,0.108034
3.36304,12.3528,0.141010
3.36365,12.3550,-0.165139
3.36426,12.3573,0.724363E-01
3.36487,12.3595,0.301040E-01
3.36548,12.3617,0.164235
3.36609,12.3640,-0.350020E-01
3.36670,12.3662,0.909552E-01
3.36731,12.3685,0.690850E-01
3.36792,12.3707,-0.898076E-02
3.36853,12.3730,0.135328
3.36914,12.3752,0.472876E-01
3.36975,12.3774,-0.197553E-01
3.37036,12.3797,0.122466
3.37097,12.3819,-0.112961E-01
3.37158,12.3842,0.149246
3.37219,12.3864,0.298429E-01
3.37280,12.3886,-0.921443E-01
3.37341,12.3909,0.449746E-01
3.37402,12.3931,-0.752465E-01
3.37463,12.3954,0.571574E-01
3.37524,12.3976,0.131486
3.37585,12.3999,-0.150475
3.37646,12.4021,-0.251363
3.37708,12.4043,0.162885
3.37769,12.4066,0.106299
3.37830,12.4088,0.124360E-01
3.37891,12.4111,0.325044E-01
3.37952,12.4133,-0.158608
3.38013,12.4155,0.154068E-02
3.38074,12.4178,-0.200091
3.38135,12.4200,-0.101892
3.38196,12.4223,0.135910E-01
3.38257,12.4245,0.105502
3.38318,12.4268,-0.231520
3.38379,12.4290,0.205238E-01
3.38440,12.4312,0.517961
3.38501,12.4335,0.168226
3.38562,12.4357,-0.135956
3.38623,12.4380,0.265780E-01
3.38684,12.4402,1.54039
3.38745,12.4425,0.124170
3.38806,12.4447,-0.293308E-01
3.38867,12.4469,0.417872
3.38928,12.4492,-0.764708E-01
3.38989,12.4514,-0.312563E-01
3.39050,12.4537,0.429031E-03
3.39111,12.4559,-0.491508E-01
3.39172,12.4581,0.180111
3.39233,12.4604,0.272826E-01
3.39294,12.4626,-0.309916
3.39355,12.4649,-0.216065E-01
3.39417,12.4671,-0.264421E-01
3.39478,12.4694,0.154181
3.39539,12.4716,-0.641220E-01
3.39600,12.4738,-0.277464
3.39661,12.4761,0.117113
3.39722,12.4783,0.460434E-02
3.39783,12.4806,-0.294161E-01
3.39844,12.4828,-0.229529
3.39905,12.4850,0.697975E-02
3.39966,12.4873,0.159274
3.40027,12.4895,0.357709E-01
3.40088,12.4918,0.243861
3.40149,12.4940,0.799914E-01
3.40210,12.4963,0.171803
3.40271,12.4985,0.232411
3.40332,12.5007,0.181161E-01
3.40393,12.5030,0.761481E-01
3.40454,12.5052,0.403071
3.40515,12.5075,0.105329
3.40576,12.5097,-0.199223E-01
3.40637,12.5119,0.168593
3.40698,12.5142,0.197170
3.40759,12.5164,0.663429E-01
3.40820,12.5187,0.157167
3.40881,12.5209,-0.781028E-01
3.40942,12.5232,-0.221853E-01
3.41003,12.5254,0.105610
3.41064,12.5276,0.172827
3.41125,12.5299,0.243994E-01
3.41187,12.5321,0.113087
3.41248,12.5344,0.346356E-01
