Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.808
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.03284,7.61437,-0.581752E-01
3.03345,7.61591,0.215002
3.03406,7.61744,0.203051E-01
3.03467,7.61897,0.289547
3.03528,7.62050,-0.296725E-02
3.03589,7.62204,0.190600E-01
3.03650,7.62357,0.594469E-01
3.03711,7.62510,-0.436784E-01
3.03772,7.62663,0.725335E-01
3.03833,7.62817,0.338883E-01
3.03894,7.62970,0.358247E-01
3.03955,7.63123,-0.812500E-02
3.04016,7.63276,-0.313639E-01
3.04077,7.63430,-0.149462
3.04138,7.63583,0.190299E-01
3.04199,7.63736,0.511012E-02
3.04260,7.63889,-0.360122E-01
3.04321,7.64042,-0.568925E-02
3.04382,7.64196,0.827136E-02
3.04443,7.64349,0.776036E-01
3.04504,7.64502,0.168196
3.04565,7.64655,0.639083E-01
3.04626,7.64809,0.757718E-01
3.04688,7.64962,0.164075E-02
3.04749,7.65115,-0.743731E-02
3.04810,7.65268,-0.266326E-02
3.04871,7.65422,0.635610E-02
3.04932,7.65575,-0.201695E-01
3.04993,7.65728,-0.106109
3.05054,7.65881,0.172544E-01
3.05115,7.66035,0.682974E-01
3.05176,7.66188,0.295277E-01
3.05237,7.66341,-0.739056E-01
3.05298,7.66494,0.513518E-01
3.05359,7.66648,-0.177567E-02
3.05420,7.66801,0.153661
3.05481,7.66954,0.996936E-02
3.05542,7.67107,0.147880
3.05603,7.67260,0.103475E-01
3.05664,7.67414,0.622049E-01
3.05725,7.67567,0.825493E-01
3.05786,7.67720,0.575448E-02
3.05847,7.67873,0.116102E-01
3.05908,7.68027,0.993716E-01
3.05969,7.68180,-0.704703E-02
3.06030,7.68333,0.169519
3.06091,7.68486,-0.119780
3.06152,7.68640,0.767172E-02
3.06213,7.68793,0.202583E-01
3.06274,7.68946,-0.878362E-02
3.06335,7.69099,0.147358
3.06396,7.69253,-0.545484E-02
3.06458,7.69406,-0.517350E-02
3.06519,7.69559,0.524807E-02
3.06580,7.69712,-0.110225E-01
3.06641,7.69866,-0.160759E-01
3.06702,7.70019,0.386356E-01
3.06763,7.70172,-0.684740E-01
3.06824,7.70325,-0.508466E-01
3.06885,7.70478,0.379684E-01
3.06946,7.70632,0.202070E-01
3.07007,7.70785,0.310422E-01
3.07068,7.70938,0.504822E-02
3.07129,7.71091,0.133442E-01
3.07190,7.71245,0.354948E-01
3.07251,7.71398,0.737739E-01
3.07312,7.71551,-0.104189E-01
3.07373,7.71704,0.550655E-02
3.07434,7.71858,-0.111761E-02
3.07495,7.72011,0.332405E-02
3.07556,7.72164,0.847720E-02
3.07617,7.72317,-0.176414
3.07678,7.72471,0.426854E-02
3.07739,7.72624,-0.250614E-01
3.07800,7.72777,-0.103247
3.07861,7.72930,0.751020E-02
3.07922,7.73083,-0.171833E-01
3.07983,7.73237,0.476299E-01
3.08044,7.73390,-0.626911E-01
3.08105,7.73543,0.268679E-01
3.08167,7.73696,-0.818008E-01
3.08228,7.73850,0.569742E-01
3.08289,7.74003,0.825813E-01
3.08350,7.74156,-0.569551E-01
3.08411,7.74309,-0.602958E-01
3.08472,7.74463,0.286948E-01
3.08533,7.74616,0.276012E-01
3.08594,7.74769,0.973273E-01
3.08655,7.74922,-0.139571E-01
3.08716,7.75076,0.294357E-01
3.08777,7.75229,0.169465E-01
3.08838,7.75382,0.699208E-01
3.08899,7.75535,-0.557736E-01
3.08960,7.75689,-0.292999E-01
3.09021,7.75842,0.943159E-01
3.09082,7.75995,-0.632257E-01
3.09143,7.76148,-0.793547E-01
3.09204,7.76301,-0.310821E-01
3.09265,7.76455,0.545814E-01
3.09326,7.76608,0.352188E-01
3.09387,7.76761,0.351279E-03
3.09448,7.76914,-0.510913E-01
3.09509,7.77068,-0.335606E-01
3.09570,7.77221,0.406518E-01
3.09631,7.77374,0.112981
3.09692,7.77527,-0.932027E-02
3.09753,7.77681,-0.102254
3.09814,7.77834,0.822292E-01
3.09875,7.77987,0.129141
3.09937,7.78140,0.817833E-01
3.09998,7.78294,-0.212286E-01
3.10059,7.78447,-0.122575E-01
3.10120,7.78600,-0.532646E-01
3.10181,7.78753,-0.108156
3.10242,7.78907,0.647909E-03
3.10303,7.79060,0.549318E-01
3.10364,7.79213,-0.332617E-01
3.10425,7.79366,0.119230
3.10486,7.79519,0.115293
3.10547,7.79673,0.570869E-01
3.10608,7.79826,0.796054E-01
3.10669,7.79979,-0.250374E-01
3.10730,7.80132,-0.746508E-02
3.10791,7.80286,-0.791883E-01
3.10852,7.80439,-0.410623E-01
3.10913,7.80592,0.408531E-01
3.10974,7.80745,0.372766E-01
3.11035,7.80899,0.123340
3.11096,7.81052,-0.269676E-02
3.11157,7.81205,0.336703E-01
3.11218,7.81358,-0.552091E-01
3.11279,7.81512,-0.117045
3.11340,7.81665,0.137056E-02
3.11401,7.81818,-0.365817E-01
3.11462,7.81971,0.341361E-01
3.11523,7.82125,0.314791E-01
3.11584,7.82278,0.403858E-01
3.11646,7.82431,-0.793351E-01
3.11707,7.82584,0.176446E-01
3.11768,7.82737,-0.276032E-01
3.11829,7.82891,0.945377E-01
3.11890,7.83044,0.905043E-01
3.11951,7.83197,0.518686E-01
3.12012,7.83350,-0.633350E-01
3.12073,7.83504,-0.875133E-03
3.12134,7.83657,-0.382707E-02
3.12195,7.83810,0.230939E-01
3.12256,7.83963,0.151286
3.12317,7.84117,-0.913457E-01
3.12378,7.84270,0.141189
3.12439,7.84423,0.147365
3.12500,7.84576,-0.837917E-01
3.12561,7.84730,-0.439883E-01
3.12622,7.84883,0.478636E-01
3.12683,7.85036,0.250436
3.12744,7.85189,0.110323E-01
3.12805,7.85343,-0.234086E-01
3.12866,7.85496,-0.797763E-02
3.12927,7.85649,-0.100934
3.12988,7.85802,-0.704845E-02
3.13049,7.85955,-0.351765E-01
3.13110,7.86109,0.661791E-01
3.13171,7.86262,0.140171E-01
3.13232,7.86415,0.731936E-01
3.13293,7.86568,0.485468E-01
3.13354,7.86722,-0.156296E-01
3.13416,7.86875,0.410248E-01
3.13477,7.87028,-0.125543E-02
3.13538,7.87181,0.858324E-02
3.13599,7.87335,-0.163432E-01
3.13660,7.87488,0.209232E-01
3.13721,7.87641,0.448609E-01
3.13782,7.87794,0.112029E-01
3.13843,7.87948,0.772356E-01
3.13904,7.88101,0.987803E-01
3.13965,7.88254,0.121271
3.14026,7.88407,0.235075E-01
3.14087,7.88560,0.548825E-01
3.14148,7.88714,0.769364E-01
3.14209,7.88867,0.123395E-02
3.14270,7.89020,-0.357683E-01
3.14331,7.89173,-0.181656E-01
3.14392,7.89327,0.391722E-02
3.14453,7.89480,-0.492105E-01
3.14514,7.89633,0.512253E-01
3.14575,7.89786,-0.298814E-02
3.14636,7.89940,0.433311E-01
3.14697,7.90093,0.183617E-01
3.14758,7.90246,-0.487617E-01
3.14819,7.90399,-0.106964E-01
3.14880,7.90553,0.915021E-01
3.14941,7.90706,0.815987E-01
3.15002,7.90859,-0.279597E-01
3.15063,7.91012,0.883640E-02
3.15125,7.91166,0.638531E-01
3.15186,7.91319,0.118434
3.15247,7.91472,-0.190049E-02
3.15308,7.91625,-0.249429E-01
3.15369,7.91778,-0.137600E-01
3.15430,7.91932,-0.127168E-01
3.15491,7.92085,0.198640E-01
3.15552,7.92238,-0.220055E-01
3.15613,7.92391,0.554357E-02
3.15674,7.92545,0.194328E-01
3.15735,7.92698,0.205538E-02
3.15796,7.92851,0.415006E-01
3.15857,7.93004,-0.558275E-02
3.15918,7.93158,0.228750E-01
3.15979,7.93311,0.429915E-01
3.16040,7.93464,0.422449E-01
3.16101,7.93617,-0.681355E-01
3.16162,7.93771,-0.112818E-01
3.16223,7.93924,-0.125422
3.16284,7.94077,0.125493E-01
3.16345,7.94230,0.740558E-01
3.16406,7.94384,-0.295219E-03
3.16467,7.94537,0.426280E-01
3.16528,7.94690,-0.175919E-01
3.16589,7.94843,-0.112530E-02
3.16650,7.94996,0.205904E-01
3.16711,7.95150,0.516414E-01
3.16772,7.95303,0.193506E-01
3.16833,7.95456,-0.127434
3.16895,7.95609,0.548685E-01
3.16956,7.95763,0.528437E-02
3.17017,7.95916,0.647615E-02
3.17078,7.96069,0.248834E-02
3.17139,7.96222,0.107087
3.17200,7.96376,0.747557E-02
3.17261,7.96529,-0.813248E-01
3.17322,7.96682,-0.198652E-02
3.17383,7.96835,0.648341E-01
3.17444,7.96989,-0.666343E-01
3.17505,7.97142,0.335431E-01
3.17566,7.97295,0.149698E-01
3.17627,7.97448,-0.220163E-02
3.17688,7.97602,0.147451E-01
3.17749,7.97755,0.415913E-01
3.17810,7.97908,0.642809E-01
3.17871,7.98061,0.374289E-01
3.17932,7.98214,-0.262883E-02
3.17993,7.98368,-0.649912E-01
3.18054,7.98521,0.312032E-01
3.18115,7.98674,0.394692
3.18176,7.98827,0.191862E-01
3.18237,7.98981,-0.319707E-01
3.18298,7.99134,0.109641
3.18359,7.99287,-0.108345
3.18420,7.99440,0.635481E-01
3.18481,7.99594,0.354918E-01
3.18542,7.99747,0.215192E-01
3.18604,7.99900,-0.130925
3.18665,8.00053,0.671200E-01
3.18726,8.00207,0.191733
3.18787,8.00360,0.108801
3.18848,8.00513,0.499984E-01
3.18909,8.00666,-0.160464E-01
3.18970,8.00819,0.613370E-01
3.19031,8.00973,-0.558037E-02
3.19092,8.01126,0.392734E-01
3.19153,8.01279,-0.448563E-02
3.19214,8.01432,0.847526E-02
3.19275,8.01586,0.458620E-01
3.19336,8.01739,0.198325E-01
3.19397,8.01892,0.107233
3.19458,8.02045,0.248800E-01
3.19519,8.02199,0.824360E-03
3.19580,8.02352,0.268079E-01
3.19641,8.02505,0.647182E-01
3.19702,8.02658,0.139693E-01
3.19763,8.02812,0.210143
3.19824,8.02965,-0.171991E-01
3.19885,8.03118,0.134493E-01
3.19946,8.03271,0.136947
3.20007,8.03425,0.288530E-01
3.20068,8.03578,-0.846321E-01
3.20129,8.03731,0.345887E-01
3.20190,8.03884,-0.286709E-01
3.20251,8.04037,0.136089
3.20312,8.04191,0.865764E-03
3.20374,8.04344,0.564848E-01
3.20435,8.04497,0.217164E-02
3.20496,8.04650,0.143670
3.20557,8.04804,-0.142948
3.20618,8.04957,0.144596E-01
3.20679,8.05110,-0.142777
3.20740,8.05263,0.347587E-01
3.20801,8.05417,-0.833036E-01
3.20862,8.05570,0.100316
3.20923,8.05723,0.566083E-02
3.20984,8.05876,0.203124E-02
3.21045,8.06030,-0.256050E-01
3.21106,8.06183,-0.612183E-02
3.21167,8.06336,-0.917972E-01
3.21228,8.06489,0.102006E-01
3.21289,8.06643,0.291480E-01
3.21350,8.06796,0.422662E-01
3.21411,8.06949,-0.290787E-01
3.21472,8.07102,-0.539598E-02
3.21533,8.07255,-0.336568E-01
3.21594,8.07409,0.326213E-01
3.21655,8.07562,0.222699E-03
3.21716,8.07715,0.381739E-01
3.21777,8.07868,0.144787
3.21838,8.08022,0.540135E-02
3.21899,8.08175,-0.461846E-02
3.21960,8.08328,-0.953310E-01
3.22021,8.08481,0.136365E-01
3.22083,8.08635,0.287376E-01
3.22144,8.08788,0.240426E-01
3.22205,8.08941,0.607196E-01
3.22266,8.09094,0.120255
3.22327,8.09248,0.138743E-02
3.22388,8.09401,-0.350652E-01
3.22449,8.09554,0.221434E-01
3.22510,8.09707,0.136030E-01
3.22571,8.09861,0.639035E-01
3.22632,8.10014,-0.858333E-01
3.22693,8.10167,0.551394E-04
3.22754,8.10320,0.569859E-01
3.22815,8.10473,0.427476E-01
3.22876,8.10627,-0.380771E-01
3.22937,8.10780,0.163479
3.22998,8.10933,-0.157714
3.23059,8.11086,-0.312118E-01
3.23120,8.11240,0.808935E-01
3.23181,8.11393,-0.795955E-02
3.23242,8.11546,0.778469E-01
3.23303,8.11699,-0.313996E-01
3.23364,8.11853,-0.565174E-01
3.23425,8.12006,0.454828E-01
3.23486,8.12159,-0.805146E-02
3.23547,8.12312,0.210060E-01
3.23608,8.12466,0.421149E-01
3.23669,8.12619,0.840655E-01
3.23730,8.12772,0.746875E-01
3.23792,8.12925,-0.204435E-01
3.23853,8.13079,0.143813E-01
3.23914,8.13232,-0.208139E-01
3.23975,8.13385,0.918046E-01
3.24036,8.13538,-0.519363E-01
3.24097,8.13691,0.498795E-01
3.24158,8.13845,0.166468
3.24219,8.13998,0.211800E-01
3.24280,8.14151,-0.377938E-01
3.24341,8.14304,0.147867E-01
3.24402,8.14458,-0.219738E-01
3.24463,8.14611,0.466845E-01
3.24524,8.14764,-0.338702E-01
3.24585,8.14917,0.330166E-01
3.24646,8.15071,-0.347011E-01
3.24707,8.15224,-0.751200E-01
3.24768,8.15377,0.438112E-01
3.24829,8.15530,0.126452
3.24890,8.15684,0.227968E-01
3.24951,8.15837,-0.115066
3.25012,8.15990,-0.121269
3.25073,8.16143,-0.153263
3.25134,8.16296,0.260969
3.25195,8.16450,0.476557E-02
3.25256,8.16603,-0.434100E-01
3.25317,8.16756,-0.100480
3.25378,8.16909,-0.125714
3.25439,8.17063,0.644034E-01
3.25500,8.17216,0.180929E-01
3.25562,8.17369,0.443922E-01
3.25623,8.17522,0.618936E-01
3.25684,8.17676,-0.976763E-02
3.25745,8.17829,-0.130436E-02
3.25806,8.17982,0.110432E-01
3.25867,8.18135,0.903631E-01
3.25928,8.18289,0.214688E-01
3.25989,8.18442,-0.144923E-02
3.26050,8.18595,0.942722E-02
3.26111,8.18748,0.264526E-01
3.26172,8.18902,0.550893E-01
3.26233,8.19055,-0.196316
3.26294,8.19208,-0.340136E-01
3.26355,8.19361,-0.349499E-01
3.26416,8.19514,-0.122781E-01
3.26477,8.19668,0.897912E-01
3.26538,8.19821,0.495257E-01
3.26599,8.19974,0.774358E-01
3.26660,8.20127,-0.203527E-01
3.26721,8.20281,0.117317E-01
3.26782,8.20434,0.826948E-03
3.26843,8.20587,-0.163054
3.26904,8.20740,0.288565E-02
3.26965,8.20894,-0.308383E-01
3.27026,8.21047,0.132752E-02
3.27087,8.21200,-0.332750E-01
3.27148,8.21353,0.405568E-01
3.27209,8.21507,0.170437
3.27271,8.21660,0.160184
3.27332,8.21813,-0.380773E-01
3.27393,8.21966,-0.851973E-02
3.27454,8.22120,-0.368702E-01
3.27515,8.22273,0.345339E-02
3.27576,8.22426,-0.454721E-01
3.27637,8.22579,0.536592E-01
3.27698,8.22732,-0.158140
3.27759,8.22886,-0.700106E-01
3.27820,8.23039,-0.247242E-02
3.27881,8.23192,0.478354E-01
3.27942,8.23345,0.139324
3.28003,8.23499,-0.689114E-01
3.28064,8.23652,0.982109E-01
3.28125,8.23805,0.326018E-01
3.28186,8.23958,-0.568274E-01
3.28247,8.24112,0.782895E-01
3.28308,8.24265,-0.241800E-01
3.28369,8.24418,0.119166E-01
3.28430,8.24571,0.377345E-01
3.28491,8.24725,-0.111286
3.28552,8.24878,0.858879E-02
3.28613,8.25031,0.225381E-01
3.28674,8.25184,0.220086
3.28735,8.25338,-0.156148E-01
3.28796,8.25491,0.626014E-02
3.28857,8.25644,0.226000E-01
3.28918,8.25797,0.235756E-02
3.28979,8.25950,-0.171633E-01
3.29041,8.26104,0.557094E-01
3.29102,8.26257,0.104396
3.29163,8.26410,0.309666E-01
3.29224,8.26563,0.370969E-01
3.29285,8.26717,0.568112E-01
3.29346,8.26870,-0.251883E-01
3.29407,8.27023,-0.477370E-01
3.29468,8.27176,0.704336E-01
3.29529,8.27330,0.124419
3.29590,8.27483,0.417815E-02
3.29651,8.27636,-0.146498E-01
3.29712,8.27789,0.424383E-01
3.29773,8.27943,-0.311414E-01
3.29834,8.28096,-0.258916E-01
3.29895,8.28249,0.191769E-01
3.29956,8.28402,0.181560
3.30017,8.28555,-0.459415E-01
3.30078,8.28709,0.134451
3.30139,8.28862,0.165519E-01
3.30200,8.29015,-0.180767E-02
3.30261,8.29168,-0.567141E-01
3.30322,8.29322,0.549195E-01
3.30383,8.29475,0.255526
3.30444,8.29628,-0.191159E-01
3.30505,8.29781,0.555207E-01
3.30566,8.29935,0.545980E-01
3.30627,8.30088,-0.516569E-01
3.30688,8.30241,0.260577E-01
3.30750,8.30394,-0.777110E-01
3.30811,8.30548,-0.346150E-01
3.30872,8.30701,-0.951125E-01
3.30933,8.30854,0.548899E-01
3.30994,8.31007,-0.850567E-02
3.31055,8.31161,-0.502017E-03
3.31116,8.31314,0.135554E-01
3.31177,8.31467,0.490994E-01
3.31238,8.31620,-0.204692
3.31299,8.31773,-0.250298E-01
3.31360,8.31927,-0.291242E-01
3.31421,8.32080,-0.108946E-01
3.31482,8.32233,0.740217E-01
3.31543,8.32386,0.669608E-01
3.31604,8.32540,-0.338661E-01
3.31665,8.32693,-0.119972E-01
3.31726,8.32846,0.180974E-01
3.31787,8.32999,0.357725E-02
3.31848,8.33153,-0.402411E-01
3.31909,8.33306,-0.221286E-01
3.31970,8.33459,-0.222474E-02
3.32031,8.33612,0.167982E-01
3.32092,8.33766,-0.926883E-01
3.32153,8.33919,0.148211E-01
3.32214,8.34072,-0.507478E-02
3.32275,8.34225,0.109764
3.32336,8.34379,-0.157286E-01
3.32397,8.34532,0.956876E-01
3.32458,8.34685,-0.276719E-01
3.32520,8.34838,0.155897
3.32581,8.34991,0.352184E-01
3.32642,8.35145,-0.964068E-01
3.32703,8.35298,0.385720E-01
3.32764,8.35451,0.668569E-01
3.32825,8.35604,0.418974E-02
3.32886,8.35758,0.945107E-01
3.32947,8.35911,0.174062E-01
3.33008,8.36064,0.220874E-01
3.33069,8.36217,0.803075E-02
3.33130,8.36371,-0.234531E-01
3.33191,8.36524,-0.661486E-01
3.33252,8.36677,0.403869E-02
3.33313,8.36830,-0.582368E-01
3.33374,8.36984,-0.914948E-01
3.33435,8.37137,0.388255E-01
3.33496,8.37290,-0.832697E-01
3.33557,8.37443,-0.157072
3.33618,8.37597,-0.927623E-01
3.33679,8.37750,0.155676
3.33740,8.37903,-0.249777E-04
3.33801,8.38056,0.169567E-01
3.33862,8.38209,0.308810E-02
3.33923,8.38363,0.499073E-01
3.33984,8.38516,0.804045E-01
3.34045,8.38669,0.440309E-01
3.34106,8.38822,-0.389790E-01
3.34167,8.38976,-0.865270E-01
3.34229,8.39129,-0.766185E-02
3.34290,8.39282,0.638024E-01
3.34351,8.39435,-0.669729E-02
3.34412,8.39589,-0.139677E-01
3.34473,8.39742,0.230625E-01
3.34534,8.39895,0.882125E-01
3.34595,8.40048,0.751003E-01
3.34656,8.40202,-0.915136E-01
3.34717,8.40355,-0.169626E-01
3.34778,8.40508,0.565386E-01
3.34839,8.40661,0.939893E-01
3.34900,8.40815,0.116261
3.34961,8.40968,-0.126417E-01
3.35022,8.41121,-0.101639E-01
3.35083,8.41274,0.108383E-01
3.35144,8.41427,0.115098E-01
3.35205,8.41581,-0.297224E-01
3.35266,8.41734,-0.227892E-01
3.35327,8.41887,-0.712211E-03
3.35388,8.42040,0.652132E-01
3.35449,8.42194,-0.287965E-02
3.35510,8.42347,0.399463E-01
3.35571,8.42500,-0.320906E-01
3.35632,8.42653,0.146680
3.35693,8.42807,0.820935E-01
3.35754,8.42960,0.678896E-01
3.35815,8.43113,0.244886E-01
3.35876,8.43266,0.347561E-01
3.35938,8.43420,0.141990E-01
3.35999,8.43573,0.226387E-01
3.36060,8.43726,-0.171933E-02
3.36121,8.43879,0.787435E-02
3.36182,8.44032,-0.107170E-01
3.36243,8.44186,0.462629E-01
3.36304,8.44339,-0.102722E-01
3.36365,8.44492,0.566542E-01
3.36426,8.44645,0.289486E-01
3.36487,8.44799,-0.312253E-01
3.36548,8.44952,0.107347
3.36609,8.45105,-0.439436E-01
3.36670,8.45258,0.217060E-01
3.36731,8.45412,-0.822674E-02
3.36792,8.45565,-0.520881E-01
3.36853,8.45718,0.225099E-01
3.36914,8.45871,-0.782381E-01
3.36975,8.46025,-0.520372E-02
3.37036,8.46178,-0.471028E-01
3.37097,8.46331,0.173818
3.37158,8.46484,0.277081
3.37219,8.46638,0.581636E-01
3.37280,8.46791,-0.309895E-01
3.37341,8.46944,0.366680E-02
3.37402,8.47097,-0.792562E-02
3.37463,8.47250,0.181383E-01
3.37524,8.47404,0.109333
3.37585,8.47557,0.105951
3.37646,8.47710,-0.419826E-01
3.37708,8.47863,0.173288E-01
3.37769,8.48017,-0.656850E-01
3.37830,8.48170,-0.498311E-01
3.37891,8.48323,0.211657E-01
3.37952,8.48476,-0.267192E-01
3.38013,8.48630,-0.325351E-01
3.38074,8.48783,0.449967E-01
3.38135,8.48936,-0.486419E-01
3.38196,8.49089,0.249461E-01
3.38257,8.49243,-0.435239E-01
3.38318,8.49396,0.176772E-01
3.38379,8.49549,0.361644E-01
3.38440,8.49702,-0.108432
3.38501,8.49856,-0.819174E-01
3.38562,8.50009,0.423650E-01
3.38623,8.50162,0.138166E-01
3.38684,8.50315,-0.183834E-01
3.38745,8.50468,-0.193258E-01
3.38806,8.50622,0.151350E-01
3.38867,8.50775,-0.879724E-01
3.38928,8.50928,0.182698E-01
3.38989,8.51081,-0.693076E-01
3.39050,8.51235,0.734655E-01
3.39111,8.51388,-0.335010E-01
3.39172,8.51541,-0.713142E-01
3.39233,8.51694,-0.163542E-01
3.39294,8.51848,0.745546E-01
3.39355,8.52001,0.501020E-01
3.39417,8.52154,0.294895E-01
3.39478,8.52307,-0.596607E-02
3.39539,8.52461,-0.324236E-02
3.39600,8.52614,0.532201E-01
3.39661,8.52767,0.306607E-01
3.39722,8.52920,0.101625E-01
3.39783,8.53074,0.670256E-01
3.39844,8.53227,-0.216582
3.39905,8.53380,0.123456
3.39966,8.53533,-0.107842E-01
3.40027,8.53686,0.117555E-02
3.40088,8.53840,-0.207642E-01
3.40149,8.53993,-0.231578E-01
3.40210,8.54146,0.549209E-01
3.40271,8.54299,0.388938E-01
3.40332,8.54453,0.298814E-01
3.40393,8.54606,0.656883E-01
3.40454,8.54759,-0.269491E-01
3.40515,8.54912,0.110925
3.40576,8.55066,0.140636
3.40637,8.55219,-0.543398E-01
3.40698,8.55372,-0.171441E-01
3.40759,8.55525,0.918243E-01
3.40820,8.55679,0.130674
3.40881,8.55832,-0.129572E-01
3.40942,8.55985,0.442046E-01
3.41003,8.56138,-0.179342E-01
3.41064,8.56291,-0.314936E-01
3.41125,8.56445,0.461044E-01
3.41187,8.56598,0.227655E-02
3.41248,8.56751,0.174990
3.41309,8.56904,-0.196084E-01
3.41370,8.57058,0.697513E-01
3.41431,8.57211,-0.225959E-01
3.41492,8.57364,-0.339195E-01
3.41553,8.57517,-0.140712
3.41614,8.57671,0.638554E-01
3.41675,8.57824,0.195948
3.41736,8.57977,-0.140778E-01
3.41797,8.58130,-0.544546E-01
3.41858,8.58284,0.123533E-01
3.41919,8.58437,0.286033E-01
3.41980,8.58590,0.260630E-01
3.42041,8.58743,-0.317573E-01
3.42102,8.58897,0.200421
3.42163,8.59050,-0.664007E-02
3.42224,8.59203,0.151372
3.42285,8.59356,-0.616041E-01
3.42346,8.59509,-0.895497E-02
3.42407,8.59663,0.460405E-01
3.42468,8.59816,0.566379E-01
3.42529,8.59969,0.601711E-01
3.42590,8.60122,0.394781E-01
3.42651,8.60276,0.873088E-02
3.42712,8.60429,-0.908397E-02
3.42773,8.60582,0.100699
3.42834,8.60735,-0.111718
3.42896,8.60889,0.307587E-01
3.42957,8.61042,0.198938
3.43018,8.61195,-0.106592E-01
3.43079,8.61348,0.114601E-01
3.43140,8.61502,0.312094E-01
3.43201,8.61655,0.115547
3.43262,8.61808,0.629288E-02
3.43323,8.61961,-0.106954
3.43384,8.62115,0.588705E-01
3.43445,8.62268,0.238009E-01
3.43506,8.62421,0.294018E-02
3.43567,8.62574,0.890680E-01
3.43628,8.62727,0.537999E-01
3.43689,8.62881,0.122984
3.43750,8.63034,0.770860E-02
3.43811,8.63187,-0.133930E-01
3.43872,8.63340,0.415622E-01
3.43933,8.63494,-0.500210E-01
3.43994,8.63647,-0.276212E-01
3.44055,8.63800,0.643627E-01
3.44116,8.63953,0.488870E-01
3.44177,8.64107,0.800259E-02
3.44238,8.64260,0.213867E-01
3.44299,8.64413,-0.160105E-01
3.44360,8.64566,-0.711070E-02
3.44421,8.64720,0.403295E-01
3.44482,8.64873,0.485585E-01
3.44543,8.65026,0.100769E-03
3.44604,8.65179,0.750298E-01
3.44666,8.65333,0.252723E-01
3.44727,8.65486,-0.558076E-02
3.44788,8.65639,0.121118E-01
3.44849,8.65792,0.338429E-01
3.44910,8.65945,0.710314E-01
3.44971,8.66099,0.585761E-02
3.45032,8.66252,0.678944E-01
3.45093,8.66405,-0.152806
3.45154,8.66558,0.839516E-02
3.45215,8.66712,-0.124051E-01
3.45276,8.66865,-0.961747E-01
3.45337,8.67018,-0.284513E-02
3.45398,8.67171,-0.179667E-01
3.45459,8.67325,0.132823E-01
3.45520,8.67478,0.126202
3.45581,8.67631,-0.260271E-01
3.45642,8.67784,-0.219208E-01
3.45703,8.67938,-0.124755E-01
3.45764,8.68091,0.600885E-01
3.45825,8.68244,-0.446868E-01
3.45886,8.68397,0.322999E-02
3.45947,8.68551,-0.505335E-01
3.46008,8.68704,-0.281565E-01
3.46069,8.68857,0.431374E-01
3.46130,8.69010,0.112945
3.46191,8.69163,-0.105836E-01
3.46252,8.69317,-0.145381
3.46313,8.69470,0.101752
3.46375,8.69623,0.888879E-02
3.46436,8.69776,-0.859574E-01
3.46497,8.69930,0.152856
3.46558,8.70083,-0.357680E-02
3.46619,8.70236,0.773340E-02
3.46680,8.70389,0.190396E-01
3.46741,8.70543,0.508654E-01
3.46802,8.70696,0.124887
3.46863,8.70849,-0.147977
3.46924,8.71002,-0.347256E-01
3.46985,8.71156,0.924842E-03
3.47046,8.71309,-0.984747E-02
3.47107,8.71462,0.103524E-01
3.47168,8.71615,0.497260E-02
3.47229,8.71768,0.124269
3.47290,8.71922,0.133086E-02
3.47351,8.72075,0.134710E-01
3.47412,8.72228,-0.108629
3.47473,8.72381,-0.357440E-01
3.47534,8.72535,0.184493
3.47595,8.72688,-0.227799E-02
3.47656,8.72841,0.320723E-01
3.47717,8.72994,0.218543
3.47778,8.73148,0.304783E-01
3.47839,8.73301,0.793270E-02
3.47900,8.73454,-0.164909E-01
3.47961,8.73607,-0.540818E-01
3.48022,8.73761,0.937447E-01
3.48083,8.73914,-0.224012E-01
3.48145,8.74067,-0.220627E-01
3.48206,8.74220,-0.112447E-01
3.48267,8.74374,0.164083E-01
3.48328,8.74527,0.733969E-01
3.48389,8.74680,0.493592E-01
3.48450,8.74833,0.409344E-01
3.48511,8.74986,-0.138104E-01
3.48572,8.75140,-0.884889E-01
3.48633,8.75293,0.264908E-01
3.48694,8.75446,-0.448478E-01
3.48755,8.75599,-0.785609E-01
3.48816,8.75753,0.783844E-01
3.48877,8.75906,-0.700694E-01
3.48938,8.76059,0.984111E-02
3.48999,8.76212,0.442672E-01
3.49060,8.76366,0.550059E-01
3.49121,8.76519,-0.627474E-02
3.49182,8.76672,0.238603E-01
3.49243,8.76825,0.214249E-01
3.49304,8.76979,-0.478647E-01
3.49365,8.77132,0.355404E-01
3.49426,8.77285,0.354724
3.49487,8.77438,-0.113153E-01
3.49548,8.77592,0.273017E-01
3.49609,8.77745,0.222625E-01
3.49670,8.77898,-0.245005E-01
3.49731,8.78051,-0.235896E-01
3.49792,8.78204,-0.705237E-02
