Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.85156,8.11878,-0.111660
2.85217,8.12052,0.186398
2.85278,8.12226,-0.762746
2.85339,8.12400,0.231376
2.85400,8.12574,2.62836
2.85461,8.12747,0.144831
2.85522,8.12921,0.885056
2.85583,8.13095,-0.120763
2.85645,8.13269,-0.301885
2.85706,8.13442,-0.490825
2.85767,8.13616,-1.00001
2.85828,8.13790,-0.535985
2.85889,8.13964,1.77977
2.85950,8.14138,0.588685
2.86011,8.14311,-1.35216
2.86072,8.14485,1.07736
2.86133,8.14659,1.86552
2.86194,8.14833,-0.507850
2.86255,8.15006,-0.300614E-01
2.86316,8.15180,-0.485065
2.86377,8.15354,-0.260329
2.86438,8.15528,-0.431215
2.86499,8.15702,-0.535000E-01
2.86560,8.15875,-0.118497
2.86621,8.16049,-1.41478
2.86682,8.16223,0.756906
2.86743,8.16397,-0.536733
2.86804,8.16570,-0.512517
2.86865,8.16744,0.143118
2.86926,8.16918,0.477256E-01
2.86987,8.17092,3.01224
2.87048,8.17265,-0.492962
2.87109,8.17439,-0.970496
2.87170,8.17613,-1.36371
2.87231,8.17787,1.19623
2.87292,8.17961,-2.57239
2.87354,8.18134,-0.178009
2.87415,8.18308,-0.721932
2.87476,8.18482,-1.01252
2.87537,8.18656,0.380977
2.87598,8.18829,-0.876927
2.87659,8.19003,0.123223
2.87720,8.19177,-1.98035
2.87781,8.19351,0.691609
2.87842,8.19525,-0.823733E-01
2.87903,8.19698,-1.55207
2.87964,8.19872,1.60222
2.88025,8.20046,1.71549
2.88086,8.20220,2.29764
2.88147,8.20393,0.657681
2.88208,8.20567,0.184605
2.88269,8.20741,2.68467
2.88330,8.20915,-1.16291
2.88391,8.21089,0.774077E-01
2.88452,8.21262,-1.32724
2.88513,8.21436,0.363235
2.88574,8.21610,2.90091
2.88635,8.21784,-0.424781
2.88696,8.21957,0.429557
2.88757,8.22131,1.40474
2.88818,8.22305,-0.376063
2.88879,8.22479,-2.34961
2.88940,8.22653,-1.60799
2.89001,8.22826,-0.245108
2.89062,8.23000,0.430669
2.89124,8.23174,1.19440
2.89185,8.23348,-1.46959
2.89246,8.23521,1.66098
2.89307,8.23695,-0.628967
2.89368,8.23869,1.36981
2.89429,8.24043,0.151249
2.89490,8.24217,1.25163
2.89551,8.24390,-0.746566
2.89612,8.24564,0.595293E-01
2.89673,8.24738,1.27640
2.89734,8.24912,0.331486
2.89795,8.25085,-0.631452
2.89856,8.25259,-0.220354
2.89917,8.25433,-0.211171
2.89978,8.25607,-0.731448E-01
2.90039,8.25780,0.343867
2.90100,8.25954,2.22442
2.90161,8.26128,0.633732
2.90222,8.26302,0.577724
2.90283,8.26476,-2.09986
2.90344,8.26649,0.365658
2.90405,8.26823,-3.21984
2.90466,8.26997,-0.794089
2.90527,8.27171,0.700854E-01
2.90588,8.27344,0.833985
2.90649,8.27518,-1.01549
2.90710,8.27692,0.718335
2.90771,8.27866,-0.746604
2.90833,8.28040,-0.411692
2.90894,8.28213,-0.179685
2.90955,8.28387,1.85741
2.91016,8.28561,-2.22346
2.91077,8.28735,2.90956
2.91138,8.28908,-0.636353
2.91199,8.29082,-0.237061
2.91260,8.29256,1.94342
2.91321,8.29430,1.62530
2.91382,8.29604,0.598301
2.91443,8.29777,1.06982
2.91504,8.29951,0.988111
2.91565,8.30125,0.793823
2.91626,8.30299,-0.739303
2.91687,8.30472,-0.848066
2.91748,8.30646,-0.511557
2.91809,8.30820,0.582388
2.91870,8.30994,2.32889
2.91931,8.31168,-0.247203
2.91992,8.31341,-0.340330
2.92053,8.31515,1.32246
2.92114,8.31689,0.171291
2.92175,8.31863,-0.128091
2.92236,8.32036,-0.728982
2.92297,8.32210,0.937327
2.92358,8.32384,-0.475553
2.92419,8.32558,-1.77530
2.92480,8.32731,-0.844206
2.92542,8.32905,0.443990E-01
2.92603,8.33079,-0.795503
2.92664,8.33253,-0.270799
2.92725,8.33427,0.180411
2.92786,8.33600,-1.07095
2.92847,8.33774,-0.128235
2.92908,8.33948,-0.174703
2.92969,8.34122,0.203015E-01
2.93030,8.34295,0.340094
2.93091,8.34469,0.688994
2.93152,8.34643,-0.355410
2.93213,8.34817,-0.410455
2.93274,8.34991,-0.256203
2.93335,8.35164,1.87279
2.93396,8.35338,-0.410029
2.93457,8.35512,0.358906
2.93518,8.35686,1.51948
2.93579,8.35859,1.14711
2.93640,8.36033,0.762735
2.93701,8.36207,0.296022
2.93762,8.36381,0.193929
2.93823,8.36555,-0.178820
2.93884,8.36728,-0.678622
2.93945,8.36902,-1.11013
2.94006,8.37076,1.27830
2.94067,8.37250,1.71443
2.94128,8.37423,-0.789185
2.94189,8.37597,2.33218
2.94250,8.37771,-0.680851
2.94312,8.37945,1.34990
2.94373,8.38119,0.279857
2.94434,8.38292,1.03059
2.94495,8.38466,0.883204
2.94556,8.38640,-0.445282
2.94617,8.38814,-0.230541E-01
2.94678,8.38987,-0.936348E-01
2.94739,8.39161,-0.957441
2.94800,8.39335,-1.33550
2.94861,8.39509,1.29870
2.94922,8.39683,1.88100
2.94983,8.39856,0.473472
2.95044,8.40030,-0.285902
2.95105,8.40204,0.293738
2.95166,8.40378,-0.421834
2.95227,8.40551,0.478899
2.95288,8.40725,0.258826
2.95349,8.40899,1.93597
2.95410,8.41073,0.596316
2.95471,8.41246,-2.44635
2.95532,8.41420,0.149498
2.95593,8.41594,-0.699635
2.95654,8.41768,0.960168
2.95715,8.41942,0.195799
2.95776,8.42115,1.51063
2.95837,8.42289,-0.707731
2.95898,8.42463,-0.537280
2.95959,8.42637,-0.917780E-01
2.96021,8.42810,0.208909
2.96082,8.42984,-0.116973
2.96143,8.43158,1.40137
2.96204,8.43332,-0.189498
2.96265,8.43506,0.366370E-01
2.96326,8.43679,0.246556
2.96387,8.43853,0.403973
2.96448,8.44027,-2.83623
2.96509,8.44201,0.323749
2.96570,8.44374,1.37666
2.96631,8.44548,0.179457
2.96692,8.44722,0.629375
2.96753,8.44896,-0.888918E-01
2.96814,8.45070,0.423219
2.96875,8.45243,-2.35605
2.96936,8.45417,-0.622484
2.96997,8.45591,-0.189052
2.97058,8.45765,0.253184
2.97119,8.45938,-0.144662
2.97180,8.46112,-0.201857E-02
2.97241,8.46286,-0.570730
2.97302,8.46460,-0.252007
2.97363,8.46634,-0.470338
2.97424,8.46807,-0.730540
2.97485,8.46981,0.829359
2.97546,8.47155,-1.03793
2.97607,8.47329,-0.107911
2.97668,8.47502,0.315562
2.97729,8.47676,1.35141
2.97791,8.47850,0.631630
2.97852,8.48024,0.341614
2.97913,8.48198,-0.227961
2.97974,8.48371,-1.08076
2.98035,8.48545,0.275731E-01
2.98096,8.48719,0.143083
2.98157,8.48893,-1.58123
2.98218,8.49066,-0.820396E-01
2.98279,8.49240,-0.514644
2.98340,8.49414,3.28637
2.98401,8.49588,-2.41194
2.98462,8.49761,-0.965803
2.98523,8.49935,-0.480076
2.98584,8.50109,-0.446970E-01
2.98645,8.50283,0.227236
2.98706,8.50457,-0.366668E-01
2.98767,8.50630,-2.43944
2.98828,8.50804,-0.509359E-02
2.98889,8.50978,1.58376
2.98950,8.51152,0.410959
2.99011,8.51325,-2.47172
2.99072,8.51499,-0.101853
2.99133,8.51673,0.542839
2.99194,8.51847,-0.317329
2.99255,8.52021,-0.900462
2.99316,8.52194,0.212599E-01
2.99377,8.52368,0.882178
2.99438,8.52542,-0.329368
2.99500,8.52716,-1.30444
2.99561,8.52889,1.05253
2.99622,8.53063,-2.05355
2.99683,8.53237,-1.62262
2.99744,8.53411,-0.172734
2.99805,8.53585,-0.392669
2.99866,8.53758,2.75018
2.99927,8.53932,-0.113749
2.99988,8.54106,-0.504335
3.00049,8.54280,-0.646539
3.00110,8.54453,0.153458
3.00171,8.54627,-1.25792
3.00232,8.54801,-0.249069
3.00293,8.54975,0.436273
3.00354,8.55149,-1.10937
3.00415,8.55322,2.39784
3.00476,8.55496,-0.776003
3.00537,8.55670,-3.93198
3.00598,8.55844,-0.236509
3.00659,8.56017,0.554359
3.00720,8.56191,0.703075
3.00781,8.56365,-1.89847
3.00842,8.56539,-0.275232
3.00903,8.56712,-0.681011
3.00964,8.56886,1.55800
3.01025,8.57060,0.346394
3.01086,8.57234,2.01798
3.01147,8.57408,-0.183936
3.01208,8.57581,0.791895
3.01270,8.57755,-0.209527E-01
3.01331,8.57929,0.105803
3.01392,8.58103,-1.24341
3.01453,8.58276,-1.08676
3.01514,8.58450,-0.493105
3.01575,8.58624,-0.290528
3.01636,8.58798,1.65894
3.01697,8.58972,-1.99475
3.01758,8.59145,0.190457E-02
3.01819,8.59319,3.82711
3.01880,8.59493,-0.337926E-01
3.01941,8.59667,4.81944
3.02002,8.59840,-0.600183
3.02063,8.60014,-0.524576
3.02124,8.60188,-0.419432E-01
3.02185,8.60362,0.195440
3.02246,8.60536,-1.38403
3.02307,8.60709,0.706430
3.02368,8.60883,2.19759
3.02429,8.61057,-2.18641
3.02490,8.61231,2.05715
3.02551,8.61404,-0.173090
3.02612,8.61578,-0.235589
3.02673,8.61752,-0.562250
3.02734,8.61926,-2.83041
3.02795,8.62100,-0.622239
3.02856,8.62273,-0.977260
3.02917,8.62447,0.302521
3.02979,8.62621,0.408134
3.03040,8.62795,0.449693
3.03101,8.62968,0.789701
3.03162,8.63142,-1.66321
3.03223,8.63316,-1.19420
3.03284,8.63490,-0.551221E-01
3.03345,8.63664,-3.00475
3.03406,8.63837,0.579380
3.03467,8.64011,-1.34273
3.03528,8.64185,-0.380621
3.03589,8.64359,1.82611
3.03650,8.64532,-3.31040
3.03711,8.64706,0.683868
3.03772,8.64880,0.614170
3.03833,8.65054,0.655212
3.03894,8.65227,0.244475
3.03955,8.65401,-2.64890
3.04016,8.65575,1.05819
3.04077,8.65749,2.97242
3.04138,8.65923,1.57787
3.04199,8.66096,1.36833
3.04260,8.66270,-3.58737
3.04321,8.66444,-0.827064
3.04382,8.66618,0.166846E-01
3.04443,8.66791,0.350605
3.04504,8.66965,1.83276
3.04565,8.67139,1.01312
3.04626,8.67313,-0.697007
3.04688,8.67487,1.23953
3.04749,8.67660,-0.377199
3.04810,8.67834,1.12383
3.04871,8.68008,0.501259
3.04932,8.68182,-0.414914
3.04993,8.68355,0.945262
3.05054,8.68529,-0.328620
3.05115,8.68703,0.318376
3.05176,8.68877,0.532592
3.05237,8.69051,-0.242429E-01
3.05298,8.69224,1.03356
3.05359,8.69398,-0.142521
3.05420,8.69572,-0.345209
3.05481,8.69746,-0.371162
3.05542,8.69919,0.159920E-01
3.05603,8.70093,-0.617577
3.05664,8.70267,0.366018E-01
3.05725,8.70441,0.307231
3.05786,8.70615,-0.234129
3.05847,8.70788,0.671140
3.05908,8.70962,-1.37856
3.05969,8.71136,0.541106
3.06030,8.71310,-2.17796
3.06091,8.71483,-0.517854
3.06152,8.71657,-2.22288
3.06213,8.71831,-0.873378
3.06274,8.72005,0.317644
3.06335,8.72179,0.832752
3.06396,8.72352,0.330562
3.06458,8.72526,-1.00822
3.06519,8.72700,2.59731
3.06580,8.72874,0.704735
3.06641,8.73047,0.223608
3.06702,8.73221,0.515476
3.06763,8.73395,-4.38644
3.06824,8.73569,0.907144
3.06885,8.73742,-0.437977E-01
3.06946,8.73916,0.319873E-01
3.07007,8.74090,0.477629E-01
3.07068,8.74264,-0.144549E-01
3.07129,8.74438,1.17934
3.07190,8.74611,1.06235
3.07251,8.74785,-0.678596
3.07312,8.74959,0.600925
3.07373,8.75133,-2.21406
3.07434,8.75306,-0.780999
3.07495,8.75480,-0.452077E-01
3.07556,8.75654,0.162688
3.07617,8.75828,0.320201
3.07678,8.76002,0.215466
3.07739,8.76175,2.82227
3.07800,8.76349,2.49377
3.07861,8.76523,-0.984830
3.07922,8.76697,0.865539
3.07983,8.76870,-0.304232
3.08044,8.77044,0.555662E-02
3.08105,8.77218,1.05279
3.08167,8.77392,-2.35837
3.08228,8.77566,-0.380784E-01
3.08289,8.77739,-0.962857
3.08350,8.77913,1.10397
3.08411,8.78087,-2.18950
3.08472,8.78261,-0.540015
3.08533,8.78434,0.226106E-01
3.08594,8.78608,-0.331425
3.08655,8.78782,-1.30047
3.08716,8.78956,-0.353096E-01
3.08777,8.79130,0.975055
3.08838,8.79303,0.449241
3.08899,8.79477,1.14763
3.08960,8.79651,0.679040
3.09021,8.79825,1.41216
3.09082,8.79998,-0.492765
3.09143,8.80172,0.192652
3.09204,8.80346,1.11903
3.09265,8.80520,-0.916018
3.09326,8.80693,-0.151329
3.09387,8.80867,0.287164
3.09448,8.81041,0.331499
3.09509,8.81215,-0.452825
3.09570,8.81389,-1.24985
3.09631,8.81562,0.716949
3.09692,8.81736,-1.00983
3.09753,8.81910,0.616806
3.09814,8.82084,-0.971385
3.09875,8.82257,-0.138642
3.09937,8.82431,1.96756
3.09998,8.82605,0.387951
3.10059,8.82779,1.42013
3.10120,8.82953,0.177571
3.10181,8.83126,-0.789183
3.10242,8.83300,-0.172572
3.10303,8.83474,1.88063
3.10364,8.83648,0.474376
3.10425,8.83821,-0.549673
3.10486,8.83995,0.176690
3.10547,8.84169,-0.970298
3.10608,8.84343,-1.17782
3.10669,8.84517,-0.106176
3.10730,8.84690,2.34622
3.10791,8.84864,-0.163189
3.10852,8.85038,2.04884
3.10913,8.85212,-0.204589
3.10974,8.85385,-1.44434
3.11035,8.85559,0.546079
3.11096,8.85733,-0.766570E-01
3.11157,8.85907,0.387874
3.11218,8.86081,-0.722415E-01
3.11279,8.86254,-1.35942
3.11340,8.86428,-0.163214
3.11401,8.86602,2.15555
3.11462,8.86776,-1.69721
3.11523,8.86949,-0.490058
3.11584,8.87123,0.211955
3.11646,8.87297,1.71868
3.11707,8.87471,-1.14015
3.11768,8.87645,-0.912265
3.11829,8.87818,-0.500808
3.11890,8.87992,0.200673
3.11951,8.88166,0.525513
3.12012,8.88340,0.669116
3.12073,8.88513,-0.179114
3.12134,8.88687,-0.636860
3.12195,8.88861,1.03424
3.12256,8.89035,0.160914
3.12317,8.89208,-1.36010
3.12378,8.89382,-0.455906
3.12439,8.89556,1.45250
3.12500,8.89730,0.242059
3.12561,8.89904,0.612687
3.12622,8.90077,0.101797
3.12683,8.90251,0.936138E-01
3.12744,8.90425,1.15917
3.12805,8.90599,0.555626
3.12866,8.90772,0.157886E-01
3.12927,8.90946,0.261468
3.12988,8.91120,-0.236575
3.13049,8.91294,-0.513136
3.13110,8.91468,0.301060
3.13171,8.91641,0.523943
3.13232,8.91815,-1.31744
3.13293,8.91989,2.34015
3.13354,8.92163,-2.44306
3.13416,8.92336,0.505343
3.13477,8.92510,-2.06912
3.13538,8.92684,1.97409
3.13599,8.92858,0.281160
3.13660,8.93032,-0.221514
3.13721,8.93205,0.852111E-01
3.13782,8.93379,0.637096
3.13843,8.93553,-0.231090
3.13904,8.93727,-2.57532
3.13965,8.93900,0.218410E-01
3.14026,8.94074,-0.739649
3.14087,8.94248,0.575438
3.14148,8.94422,0.503377
3.14209,8.94596,0.238261
3.14270,8.94769,-0.528419
3.14331,8.94943,-1.41360
3.14392,8.95117,0.209837
3.14453,8.95291,0.899616
3.14514,8.95464,-0.608611E-01
3.14575,8.95638,-0.139763E-01
3.14636,8.95812,-0.377698
3.14697,8.95986,-1.74994
3.14758,8.96160,-0.138644
3.14819,8.96333,0.825835E-01
3.14880,8.96507,-3.66702
3.14941,8.96681,0.163044
3.15002,8.96855,-1.00008
3.15063,8.97028,1.07351
3.15125,8.97202,-1.68512
3.15186,8.97376,-1.48360
3.15247,8.97550,-0.125637
3.15308,8.97723,-2.25943
3.15369,8.97897,0.297873
3.15430,8.98071,2.97873
3.15491,8.98245,-0.331981E-02
3.15552,8.98419,-0.381415E-01
3.15613,8.98592,2.46904
3.15674,8.98766,1.87593
3.15735,8.98940,0.658424
3.15796,8.99114,-0.352040
3.15857,8.99287,2.63600
3.15918,8.99461,-0.569754
3.15979,8.99635,0.301294E-02
3.16040,8.99809,-0.789139E-01
3.16101,8.99983,-1.65978
3.16162,9.00156,-0.228448
3.16223,9.00330,0.179069
3.16284,9.00504,0.505215
3.16345,9.00678,-2.18641
3.16406,9.00851,1.39255
3.16467,9.01025,0.283335E-01
3.16528,9.01199,0.341789
3.16589,9.01373,0.520473
3.16650,9.01547,-1.83917
3.16711,9.01720,-0.529223
3.16772,9.01894,1.31868
3.16833,9.02068,1.77550
3.16895,9.02242,-0.226330
3.16956,9.02415,0.375168
3.17017,9.02589,0.174006
3.17078,9.02763,0.832790
3.17139,9.02937,1.15961
3.17200,9.03111,-0.445358
3.17261,9.03284,0.311295
3.17322,9.03458,2.25947
3.17383,9.03632,-2.06213
3.17444,9.03806,-0.562930
3.17505,9.03979,0.161814
3.17566,9.04153,3.47774
3.17627,9.04327,-1.23782
3.17688,9.04501,2.14745
3.17749,9.04674,-0.993299
3.17810,9.04848,-2.67010
3.17871,9.05022,-0.322736
3.17932,9.05196,0.349453
3.17993,9.05370,-3.05512
3.18054,9.05543,3.39680
3.18115,9.05717,-0.647009
3.18176,9.05891,0.933241
3.18237,9.06065,-0.945299
3.18298,9.06238,0.436950
3.18359,9.06412,0.242278
3.18420,9.06586,0.612930
3.18481,9.06760,1.15121
3.18542,9.06934,-1.90224
3.18604,9.07107,-0.384092
3.18665,9.07281,-0.162375
3.18726,9.07455,-0.256711
3.18787,9.07629,-2.75595
3.18848,9.07802,0.679224
3.18909,9.07976,-1.35599
3.18970,9.08150,0.157156
3.19031,9.08324,-0.353675
3.19092,9.08498,-0.806010
3.19153,9.08671,3.12089
3.19214,9.08845,0.711562
3.19275,9.09019,-0.447803
3.19336,9.09193,0.179002
3.19397,9.09366,-0.798918
3.19458,9.09540,-0.359170
3.19519,9.09714,2.65708
3.19580,9.09888,0.968770E-01
3.19641,9.10062,-2.08678
3.19702,9.10235,0.131314
3.19763,9.10409,-1.34934
3.19824,9.10583,-1.33707
3.19885,9.10757,0.317514
3.19946,9.10930,-0.316311
3.20007,9.11104,-1.33263
3.20068,9.11278,0.246851
3.20129,9.11452,-0.677828
3.20190,9.11626,0.174137
3.20251,9.11799,-0.700510
3.20312,9.11973,-1.79925
3.20374,9.12147,-0.311631E-01
3.20435,9.12321,0.723598
3.20496,9.12494,0.701849
3.20557,9.12668,-0.767451
3.20618,9.12842,-0.398648
3.20679,9.13016,-0.468490
3.20740,9.13189,1.90964
3.20801,9.13363,-0.419031
3.20862,9.13537,-0.827081
3.20923,9.13711,-0.648961
3.20984,9.13885,-0.310468
3.21045,9.14058,-2.04192
3.21106,9.14232,-0.162988E-01
3.21167,9.14406,-0.404098
3.21228,9.14580,-0.422462
3.21289,9.14753,1.17464
3.21350,9.14927,0.449096
3.21411,9.15101,-0.174954
3.21472,9.15275,-2.10231
3.21533,9.15449,0.254342
3.21594,9.15622,0.924995
3.21655,9.15796,-1.94868
3.21716,9.15970,1.40498
3.21777,9.16144,-0.286790
3.21838,9.16317,1.25223
3.21899,9.16491,-0.623355
3.21960,9.16665,0.387622
3.22021,9.16839,1.02948
3.22083,9.17013,0.840766E-01
3.22144,9.17186,0.254945
3.22205,9.17360,0.683707
3.22266,9.17534,-0.521873
3.22327,9.17708,-0.144866
3.22388,9.17881,-0.144474
3.22449,9.18055,-0.155500
3.22510,9.18229,0.456390E-01
3.22571,9.18403,-3.25110
3.22632,9.18577,0.696401E-01
3.22693,9.18750,2.47246
3.22754,9.18924,-0.492585E-01
3.22815,9.19098,0.452374
3.22876,9.19272,-0.366034E-01
3.22937,9.19445,0.422567
3.22998,9.19619,0.349917
3.23059,9.19793,-6.17343
3.23120,9.19967,-0.874840
3.23181,9.20141,-1.37145
3.23242,9.20314,0.699736
3.23303,9.20488,-0.403017
3.23364,9.20662,-0.329391
3.23425,9.20836,-0.409101
3.23486,9.21009,0.819235
3.23547,9.21183,-0.916638
3.23608,9.21357,1.25036
3.23669,9.21531,-0.772832
3.23730,9.21704,3.57725
3.23792,9.21878,-2.23394
3.23853,9.22052,-1.42502
3.23914,9.22226,1.12303
3.23975,9.22400,-0.298377
3.24036,9.22573,1.04905
3.24097,9.22747,0.809720
3.24158,9.22921,-1.90954
3.24219,9.23095,-0.121638
3.24280,9.23268,2.63287
3.24341,9.23442,1.05076
3.24402,9.23616,4.82238
3.24463,9.23790,-0.481829
3.24524,9.23964,-0.342162
3.24585,9.24137,3.38415
3.24646,9.24311,0.240583E-01
3.24707,9.24485,7.46297
3.24768,9.24659,1.81800
3.24829,9.24832,2.50414
3.24890,9.25006,0.129313
3.24951,9.25180,0.707945
3.25012,9.25354,2.43026
3.25073,9.25528,-0.423764
3.25134,9.25701,0.116096
3.25195,9.25875,3.46511
3.25256,9.26049,0.656289
3.25317,9.26223,0.365745
3.25378,9.26396,1.61050
3.25439,9.26570,1.69225
3.25500,9.26744,1.92927
3.25562,9.26918,-0.326986
3.25623,9.27092,0.651229
3.25684,9.27265,1.69210
3.25745,9.27439,0.288758
3.25806,9.27613,0.761500
3.25867,9.27787,1.58277
3.25928,9.27960,-1.85019
3.25989,9.28134,-2.36731
3.26050,9.28308,-0.641140
3.26111,9.28482,-1.68359
3.26172,9.28655,0.217901
3.26233,9.28829,0.985835E-01
3.26294,9.29003,2.09468
3.26355,9.29177,0.582498
3.26416,9.29351,-3.59705
3.26477,9.29524,0.689820
3.26538,9.29698,1.68999
3.26599,9.29872,-0.225815
3.26660,9.30046,0.195278
3.26721,9.30219,0.492710
3.26782,9.30393,-0.266086
3.26843,9.30567,1.47436
3.26904,9.30741,1.13321
3.26965,9.30915,0.255063
3.27026,9.31088,0.484262
3.27087,9.31262,0.566708
3.27148,9.31436,0.213371
3.27209,9.31610,0.745062
3.27271,9.31783,-0.720742
3.27332,9.31957,-1.22871
3.27393,9.32131,1.30735
3.27454,9.32305,-0.744636E-01
3.27515,9.32479,0.636369
3.27576,9.32652,0.223333
3.27637,9.32826,-0.169384
3.27698,9.33000,2.27441
3.27759,9.33174,-2.27628
3.27820,9.33347,-1.15068
3.27881,9.33521,0.558109E-01
3.27942,9.33695,-0.429266
3.28003,9.33869,1.20585
3.28064,9.34043,0.651739
3.28125,9.34216,-0.112586
3.28186,9.34390,-0.132841
3.28247,9.34564,-0.583519
3.28308,9.34738,0.762196
3.28369,9.34911,0.685424
3.28430,9.35085,-0.591876E-01
3.28491,9.35259,-0.458297
3.28552,9.35433,0.573603
3.28613,9.35607,0.601753E-01
3.28674,9.35780,-2.95355
3.28735,9.35954,0.566305E-01
3.28796,9.36128,-1.23649
3.28857,9.36302,0.899575
3.28918,9.36475,0.538914
3.28979,9.36649,-0.884792
3.29041,9.36823,0.826949E-02
3.29102,9.36997,1.73088
3.29163,9.37170,-0.489961
3.29224,9.37344,0.367207
3.29285,9.37518,0.434989
3.29346,9.37692,-1.10646
3.29407,9.37866,-1.89032
3.29468,9.38039,-1.25136
3.29529,9.38213,0.203286
3.29590,9.38387,-2.11556
3.29651,9.38561,3.08247
3.29712,9.38734,-0.125344
3.29773,9.38908,0.356690
3.29834,9.39082,1.50271
3.29895,9.39256,-1.41168
3.29956,9.39430,-1.14705
3.30017,9.39603,1.07052
3.30078,9.39777,-0.981430
3.30139,9.39951,-0.401481
3.30200,9.40125,-0.825989
3.30261,9.40298,0.538420E-01
3.30322,9.40472,0.604237
3.30383,9.40646,-1.39101
3.30444,9.40820,-0.246020
3.30505,9.40994,-2.98707
3.30566,9.41167,0.696596
3.30627,9.41341,-0.774085
3.30688,9.41515,-0.515634E-02
3.30750,9.41689,-0.235593
3.30811,9.41862,-2.91488
3.30872,9.42036,0.693566
3.30933,9.42210,1.62199
3.30994,9.42384,-0.550741
3.31055,9.42558,-0.885811
3.31116,9.42731,-0.903889
3.31177,9.42905,-0.993573E-01
3.31238,9.43079,0.532993
3.31299,9.43253,1.52666
3.31360,9.43426,-0.517767
3.31421,9.43600,1.12044
3.31482,9.43774,0.246801
3.31543,9.43948,0.435125
3.31604,9.44122,-0.768203E-01
3.31665,9.44295,-0.943945
3.31726,9.44469,-1.30815
3.31787,9.44643,-1.09300
3.31848,9.44817,-0.413114
3.31909,9.44990,0.438408
3.31970,9.45164,-1.47319
3.32031,9.45338,-0.792111
3.32092,9.45512,0.845996
3.32153,9.45685,0.433741
3.32214,9.45859,0.486679
3.32275,9.46033,-0.520523
3.32336,9.46207,-0.482254
3.32397,9.46381,0.785053
3.32458,9.46554,0.968888
3.32520,9.46728,0.924506
3.32581,9.46902,1.13534
3.32642,9.47076,-0.474791
3.32703,9.47249,0.377502E-01
3.32764,9.47423,-0.286285
3.32825,9.47597,-0.796239
3.32886,9.47771,-0.564096
3.32947,9.47945,-1.40350
3.33008,9.48118,0.155326
3.33069,9.48292,-0.348296
3.33130,9.48466,-0.763827
3.33191,9.48640,-0.183105
3.33252,9.48813,-0.386884
3.33313,9.48987,0.292170
3.33374,9.49161,2.22681
3.33435,9.49335,0.495028
3.33496,9.49509,-0.170506
3.33557,9.49682,-0.954655
3.33618,9.49856,0.469851
3.33679,9.50030,0.780511
3.33740,9.50204,1.27946
3.33801,9.50377,-0.816589E-01
3.33862,9.50551,1.60094
3.33923,9.50725,-1.60570
3.33984,9.50899,0.649622
3.34045,9.51073,-4.59295
3.34106,9.51246,0.226906
3.34167,9.51420,-0.482505
3.34229,9.51594,-1.04060
3.34290,9.51768,0.416044
3.34351,9.51941,0.101059
3.34412,9.52115,0.493042
3.34473,9.52289,0.202026
3.34534,9.52463,0.165481
3.34595,9.52636,3.67599
3.34656,9.52810,-0.151110
3.34717,9.52984,-0.373817
3.34778,9.53158,-0.700581
3.34839,9.53332,-0.665318E-01
3.34900,9.53505,0.246456
3.34961,9.53679,0.105354
3.35022,9.53853,0.110851
3.35083,9.54027,-3.06975
3.35144,9.54200,-1.10196
3.35205,9.54374,-1.24149
3.35266,9.54548,0.569702E-01
3.35327,9.54722,1.49976
3.35388,9.54896,0.118358
3.35449,9.55069,0.897362
3.35510,9.55243,-0.518668
3.35571,9.55417,1.72747
3.35632,9.55591,-0.888792E-01
3.35693,9.55764,1.54148
3.35754,9.55938,0.566811
3.35815,9.56112,2.50617
3.35876,9.56286,-0.295601
3.35938,9.56460,-0.202247
3.35999,9.56633,0.113257
3.36060,9.56807,-0.886589
3.36121,9.56981,0.598544
3.36182,9.57155,-0.259554E-01
3.36243,9.57328,-0.450741
3.36304,9.57502,-0.383545
3.36365,9.57676,1.27836
3.36426,9.57850,1.70608
3.36487,9.58024,-2.64664
3.36548,9.58197,0.559068
3.36609,9.58371,1.42067
3.36670,9.58545,-0.148745
3.36731,9.58719,0.707928
3.36792,9.58892,-1.42685
3.36853,9.59066,0.127643
3.36914,9.59240,-0.487138E-01
3.36975,9.59414,-2.17732
3.37036,9.59588,-0.268956
3.37097,9.59761,0.773577
3.37158,9.59935,-0.427979
3.37219,9.60109,-0.121884
3.37280,9.60283,0.135113
3.37341,9.60456,-1.26562
3.37402,9.60630,0.234373E-01
3.37463,9.60804,5.75431
3.37524,9.60978,-0.309853
3.37585,9.61151,0.612366
3.37646,9.61325,0.928009
3.37708,9.61499,0.779291E-01
3.37769,9.61673,-0.340002
3.37830,9.61847,0.242734
3.37891,9.62020,0.916309
3.37952,9.62194,-1.00099
3.38013,9.62368,0.881210
3.38074,9.62542,-0.384835
3.38135,9.62715,-0.370663E-01
