Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.860
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.96021,5.82314,0.320621
2.96082,5.82434,0.521791
2.96143,5.82554,0.143846
2.96204,5.82674,0.112709
2.96265,5.82794,0.606558E-01
2.96326,5.82914,-0.370019
2.96387,5.83034,-0.670794
2.96448,5.83154,0.187071
2.96509,5.83274,0.232836
2.96570,5.83394,0.130608
2.96631,5.83514,0.651565E-01
2.96692,5.83634,0.569284
2.96753,5.83754,0.337557
2.96814,5.83874,-0.757392
2.96875,5.83995,0.340798
2.96936,5.84115,-1.89582
2.96997,5.84235,0.425071
2.97058,5.84355,-0.460275E-01
2.97119,5.84475,0.151091
2.97180,5.84595,0.768850
2.97241,5.84715,-0.228204
2.97302,5.84835,-0.452910
2.97363,5.84955,1.06738
2.97424,5.85075,-0.102977E-01
2.97485,5.85195,0.226953
2.97546,5.85315,-0.470701E-02
2.97607,5.85435,0.316540E-01
2.97668,5.85555,-1.41575
2.97729,5.85675,0.293971
2.97791,5.85795,0.546473
2.97852,5.85916,-0.753926E-01
2.97913,5.86036,0.574797
2.97974,5.86156,0.393838
2.98035,5.86276,-0.493706
2.98096,5.86396,0.874570
2.98157,5.86516,-0.638716
2.98218,5.86636,1.00330
2.98279,5.86756,-0.160384
2.98340,5.86876,0.241815
2.98401,5.86996,0.121469
2.98462,5.87116,0.292661
2.98523,5.87236,0.672177E-02
2.98584,5.87356,-0.530497
2.98645,5.87476,-0.322805E-01
2.98706,5.87596,-0.399526E-02
2.98767,5.87717,-0.106609
2.98828,5.87837,0.240047E-02
2.98889,5.87957,0.298555
2.98950,5.88077,0.495907
2.99011,5.88197,-0.722473
2.99072,5.88317,-0.282729E-01
2.99133,5.88437,-0.104324
2.99194,5.88557,0.607327E-01
2.99255,5.88677,-0.702371
2.99316,5.88797,0.968083E-01
2.99377,5.88917,0.726339
2.99438,5.89037,-0.160069E-02
2.99500,5.89157,-0.153644
2.99561,5.89277,-0.135161
2.99622,5.89397,-0.312687
2.99683,5.89517,-0.840005
2.99744,5.89638,0.603407E-01
2.99805,5.89758,-0.214083
2.99866,5.89878,-0.800944
2.99927,5.89998,0.384689
2.99988,5.90118,0.384222
3.00049,5.90238,-0.398192
3.00110,5.90358,-0.518385E-01
3.00171,5.90478,0.350238
3.00232,5.90598,0.223499E-01
3.00293,5.90718,-0.116724
3.00354,5.90838,0.201582
3.00415,5.90958,0.318543
3.00476,5.91078,-1.01449
3.00537,5.91198,-0.720693
3.00598,5.91318,-0.132229
3.00659,5.91439,-0.292913
3.00720,5.91559,0.561725
3.00781,5.91679,0.966925
3.00842,5.91799,0.311194E-01
3.00903,5.91919,0.301796
3.00964,5.92039,-1.32652
3.01025,5.92159,0.582579
3.01086,5.92279,0.522350
3.01147,5.92399,0.268124
3.01208,5.92519,-1.50388
3.01270,5.92639,-1.43841
3.01331,5.92759,-0.360292E-01
3.01392,5.92879,0.785956E-01
3.01453,5.92999,0.274954
3.01514,5.93119,-0.468133
3.01575,5.93239,-0.442786
3.01636,5.93360,0.305449
3.01697,5.93480,-0.463009
3.01758,5.93600,-0.215199
3.01819,5.93720,0.343485
3.01880,5.93840,0.814788E-01
3.01941,5.93960,-0.281206
3.02002,5.94080,0.614069
3.02063,5.94200,0.923104E-01
3.02124,5.94320,-0.260290E-01
3.02185,5.94440,0.166552
3.02246,5.94560,-0.551219
3.02307,5.94680,-0.539939
3.02368,5.94800,-0.208667E-01
3.02429,5.94920,0.388467
3.02490,5.95040,-0.400157
3.02551,5.95161,0.728497
3.02612,5.95281,-0.108344
3.02673,5.95401,-0.558471E-01
3.02734,5.95521,-0.990849E-01
3.02795,5.95641,0.292228
3.02856,5.95761,-0.156491E-01
3.02917,5.95881,0.566046
3.02979,5.96001,0.844399
3.03040,5.96121,0.430015
3.03101,5.96241,0.720840
3.03162,5.96361,0.130226E-01
3.03223,5.96481,0.562609
3.03284,5.96601,0.130804
3.03345,5.96721,-0.422816
3.03406,5.96841,0.455094
3.03467,5.96961,-0.106583
3.03528,5.97082,-0.251433
3.03589,5.97202,0.243616
3.03650,5.97322,0.831808
3.03711,5.97442,0.883630
3.03772,5.97562,-0.508148
3.03833,5.97682,0.547427
3.03894,5.97802,-0.971704
3.03955,5.97922,0.162947
3.04016,5.98042,0.312763
3.04077,5.98162,0.574645
3.04138,5.98282,0.619485
3.04199,5.98402,-0.235451
3.04260,5.98522,0.669751E-01
3.04321,5.98642,-0.204734E-01
3.04382,5.98762,0.308893
3.04443,5.98883,1.26038
3.04504,5.99003,0.538975
3.04565,5.99123,-0.458632
3.04626,5.99243,-0.188565
3.04688,5.99363,-0.442232
3.04749,5.99483,-0.825665
3.04810,5.99603,-1.29895
3.04871,5.99723,-0.507369
3.04932,5.99843,-0.214404
3.04993,5.99963,-0.377435E-01
3.05054,6.00083,0.973097
3.05115,6.00203,0.143790
3.05176,6.00323,-0.327965
3.05237,6.00443,-1.56691
3.05298,6.00563,-0.308428
3.05359,6.00684,-0.363280E-01
3.05420,6.00804,0.265910
3.05481,6.00924,0.879124
3.05542,6.01044,0.327054
3.05603,6.01164,0.452750
3.05664,6.01284,-2.26466
3.05725,6.01404,-0.681982
3.05786,6.01524,-2.08386
3.05847,6.01644,0.471608
3.05908,6.01764,-0.483305E-02
3.05969,6.01884,0.879990
3.06030,6.02004,-0.647155
3.06091,6.02124,-0.661469E-01
3.06152,6.02244,-0.316681
3.06213,6.02364,-0.711401
3.06274,6.02484,-1.79399
3.06335,6.02605,-0.108336
3.06396,6.02725,-0.196948
3.06458,6.02845,0.123910
3.06519,6.02965,0.582769E-01
3.06580,6.03085,0.422128E-01
3.06641,6.03205,-0.575807E-01
3.06702,6.03325,0.580066
3.06763,6.03445,0.496011
3.06824,6.03565,1.26049
3.06885,6.03685,-0.260277
3.06946,6.03805,1.36193
3.07007,6.03925,0.358172
3.07068,6.04045,-0.239481
3.07129,6.04165,-0.482414
3.07190,6.04285,-0.265573
3.07251,6.04406,-0.540724E-01
3.07312,6.04526,-0.778827E-02
3.07373,6.04646,-0.412107
3.07434,6.04766,-0.510889
3.07495,6.04886,0.538799
3.07556,6.05006,0.987359
3.07617,6.05126,0.149108E-01
3.07678,6.05246,0.192035
3.07739,6.05366,-1.72806
3.07800,6.05486,0.394473
3.07861,6.05606,0.992880
3.07922,6.05726,-0.402326
3.07983,6.05846,0.629780
3.08044,6.05966,-0.158288
3.08105,6.06086,-0.120169
3.08167,6.06206,-0.341287
3.08228,6.06327,-0.616667
3.08289,6.06447,-0.167750E-01
3.08350,6.06567,-0.939810
3.08411,6.06687,0.149153
3.08472,6.06807,0.141079
3.08533,6.06927,0.990063
3.08594,6.07047,-0.290837
3.08655,6.07167,-0.347490
3.08716,6.07287,-0.695309E-02
3.08777,6.07407,-0.596293
3.08838,6.07527,-0.334965
3.08899,6.07647,0.188087
3.08960,6.07767,0.507613
3.09021,6.07887,-0.124823E-01
3.09082,6.08007,-0.369133
3.09143,6.08128,-0.373062
3.09204,6.08248,-1.06672
3.09265,6.08368,0.159297
3.09326,6.08488,0.989628E-01
3.09387,6.08608,0.884253
3.09448,6.08728,-0.292637E-01
3.09509,6.08848,-0.959946E-01
3.09570,6.08968,-0.432572
3.09631,6.09088,0.458366
3.09692,6.09208,0.401738
3.09753,6.09328,-0.186199
3.09814,6.09448,0.151947E-01
3.09875,6.09568,0.312104
3.09937,6.09688,0.527477
3.09998,6.09808,-0.600416
3.10059,6.09928,-0.889746
3.10120,6.10049,-1.43891
3.10181,6.10169,-0.400915
3.10242,6.10289,2.31192
3.10303,6.10409,0.845101E-01
3.10364,6.10529,-1.44865
3.10425,6.10649,-1.54177
3.10486,6.10769,-0.100851
3.10547,6.10889,-0.155678
3.10608,6.11009,-0.871693
3.10669,6.11129,-0.505027
3.10730,6.11249,0.107223
3.10791,6.11369,-0.458051
3.10852,6.11489,-0.161373
3.10913,6.11609,-0.425651
3.10974,6.11729,-0.312938
3.11035,6.11850,0.437039
3.11096,6.11970,0.217122
3.11157,6.12090,-0.930523
3.11218,6.12210,0.850689
3.11279,6.12330,0.285043
3.11340,6.12450,0.666914
3.11401,6.12570,-0.141097
3.11462,6.12690,-0.264829
3.11523,6.12810,-2.18194
3.11584,6.12930,-0.289630E-01
3.11646,6.13050,0.452722
3.11707,6.13170,1.59801
3.11768,6.13290,-0.801697
3.11829,6.13410,1.77368
3.11890,6.13530,0.500142
3.11951,6.13650,1.43837
3.12012,6.13771,0.709135
3.12073,6.13891,0.987517E-01
3.12134,6.14011,0.181020
3.12195,6.14131,0.291947
3.12256,6.14251,-0.534494
3.12317,6.14371,0.658132
3.12378,6.14491,-0.149398
3.12439,6.14611,-0.830707
3.12500,6.14731,0.367212
3.12561,6.14851,-0.113139
3.12622,6.14971,-0.292896
3.12683,6.15091,-0.707783E-02
3.12744,6.15211,0.291144
3.12805,6.15331,-0.197850
3.12866,6.15451,0.451310
3.12927,6.15572,0.303076
3.12988,6.15692,2.28555
3.13049,6.15812,0.125860
3.13110,6.15932,0.142986
3.13171,6.16052,-0.458892
3.13232,6.16172,-0.552648
3.13293,6.16292,0.154847
3.13354,6.16412,0.519069E-01
3.13416,6.16532,0.843384
3.13477,6.16652,-0.162456
3.13538,6.16772,-0.542239
3.13599,6.16892,0.994828
3.13660,6.17012,0.966957E-01
3.13721,6.17132,0.304787
3.13782,6.17252,0.591529
3.13843,6.17372,-1.14918
3.13904,6.17493,-0.424773
3.13965,6.17613,-0.909189
3.14026,6.17733,0.941341
3.14087,6.17853,-0.471132
3.14148,6.17973,-0.713890
3.14209,6.18093,0.198745
3.14270,6.18213,-0.215528
3.14331,6.18333,-0.626433E-01
3.14392,6.18453,0.737136
3.14453,6.18573,0.464703
3.14514,6.18693,-0.735221
3.14575,6.18813,0.786237E-01
3.14636,6.18933,1.47220
3.14697,6.19053,-0.144127
3.14758,6.19173,0.609212
3.14819,6.19294,-0.357522
3.14880,6.19414,0.338846
3.14941,6.19534,-0.135345
3.15002,6.19654,-0.179266
3.15063,6.19774,1.92558
3.15125,6.19894,0.999274
3.15186,6.20014,-0.592436
3.15247,6.20134,-0.278120
3.15308,6.20254,-1.21510
3.15369,6.20374,0.861581
3.15430,6.20494,0.197016
3.15491,6.20614,0.396728E-01
3.15552,6.20734,0.136505
3.15613,6.20854,0.862799
3.15674,6.20974,-0.466243
3.15735,6.21094,1.11839
3.15796,6.21215,0.248187
3.15857,6.21335,0.289803
3.15918,6.21455,0.813347
3.15979,6.21575,-0.300403E-01
3.16040,6.21695,0.204464
3.16101,6.21815,0.623119
3.16162,6.21935,0.319064
3.16223,6.22055,0.513647E-01
3.16284,6.22175,0.234179
3.16345,6.22295,0.829670E-02
3.16406,6.22415,-0.340862
3.16467,6.22535,-0.141881
3.16528,6.22655,-0.799855
3.16589,6.22775,-0.738911
3.16650,6.22895,0.206996
3.16711,6.23016,-0.528421E-01
3.16772,6.23136,0.386800
3.16833,6.23256,1.20567
3.16895,6.23376,-0.974330
3.16956,6.23496,0.727722
3.17017,6.23616,-0.808830E-01
3.17078,6.23736,-0.111020
3.17139,6.23856,0.546798
3.17200,6.23976,-0.870945
3.17261,6.24096,0.359115
3.17322,6.24216,-0.482121
3.17383,6.24336,-0.166484
3.17444,6.24456,-0.817755
3.17505,6.24576,0.250157
3.17566,6.24696,-0.119083
3.17627,6.24816,-0.293909
3.17688,6.24937,0.207332
3.17749,6.25057,1.36662
3.17810,6.25177,0.905897E-01
3.17871,6.25297,0.169313E-01
3.17932,6.25417,0.266227
3.17993,6.25537,0.648230
3.18054,6.25657,1.71351
3.18115,6.25777,0.249659
3.18176,6.25897,0.903162
3.18237,6.26017,0.737644E-01
3.18298,6.26137,0.184095
3.18359,6.26257,-0.101013
3.18420,6.26377,0.384711
3.18481,6.26497,0.349994
3.18542,6.26617,0.328117
3.18604,6.26738,0.469544
3.18665,6.26858,1.15032
3.18726,6.26978,0.302091
3.18787,6.27098,0.538963
3.18848,6.27218,-0.683588
3.18909,6.27338,-0.177273
3.18970,6.27458,0.255053
3.19031,6.27578,-0.132007
3.19092,6.27698,0.849069
3.19153,6.27818,-0.683437E-01
3.19214,6.27938,0.503175
3.19275,6.28058,-0.780599
3.19336,6.28178,0.290111
3.19397,6.28298,0.636596
3.19458,6.28418,0.283257E-01
3.19519,6.28539,-0.488399
3.19580,6.28659,0.100438
3.19641,6.28779,0.756641
3.19702,6.28899,-0.742702
3.19763,6.29019,0.778144
3.19824,6.29139,-0.170258
3.19885,6.29259,-1.29961
3.19946,6.29379,-0.172237
3.20007,6.29499,0.227035E-01
3.20068,6.29619,-0.506544
3.20129,6.29739,-0.435914
3.20190,6.29859,0.277125
3.20251,6.29979,1.54478
3.20312,6.30099,-0.102635
3.20374,6.30219,0.398131E-01
3.20435,6.30339,0.535343
3.20496,6.30460,0.780976E-01
3.20557,6.30580,-0.134390
3.20618,6.30700,-0.657342
3.20679,6.30820,0.203451E-01
3.20740,6.30940,-0.249556
3.20801,6.31060,0.668496
3.20862,6.31180,-0.136816
3.20923,6.31300,-0.255371
3.20984,6.31420,0.376298
3.21045,6.31540,0.821199E-01
3.21106,6.31660,0.398666
3.21167,6.31780,-0.219553E-01
3.21228,6.31900,-0.697945
3.21289,6.32020,0.752523
3.21350,6.32140,0.792986E-01
3.21411,6.32261,-0.494407
3.21472,6.32381,-0.515046
3.21533,6.32501,-0.203301
3.21594,6.32621,0.112529
3.21655,6.32741,0.450035E-01
3.21716,6.32861,0.705497
3.21777,6.32981,0.338689
3.21838,6.33101,-0.180775
3.21899,6.33221,0.652129E-01
3.21960,6.33341,0.256327
3.22021,6.33461,-0.541624
3.22083,6.33581,-0.133535
3.22144,6.33701,0.773669
3.22205,6.33821,-0.976379E-01
3.22266,6.33941,-0.211416
3.22327,6.34061,-0.237754
3.22388,6.34182,-0.732317E-01
3.22449,6.34302,-0.214615
3.22510,6.34422,0.422055E-03
3.22571,6.34542,-0.123950
3.22632,6.34662,-0.932524
3.22693,6.34782,0.386241
3.22754,6.34902,0.228336
3.22815,6.35022,-0.677751E-01
3.22876,6.35142,1.11118
3.22937,6.35262,0.374056E-01
3.22998,6.35382,0.429199
3.23059,6.35502,-0.197154
3.23120,6.35622,0.801731E-01
3.23181,6.35742,0.318408
3.23242,6.35862,-0.979895
3.23303,6.35983,0.469928
3.23364,6.36103,1.32130
3.23425,6.36223,-0.553415E-01
3.23486,6.36343,0.291876
3.23547,6.36463,-0.296654E-01
3.23608,6.36583,-0.262940E-02
3.23669,6.36703,0.592463E-01
3.23730,6.36823,-0.362993E-01
3.23792,6.36943,-0.877363
3.23853,6.37063,0.397896E-01
3.23914,6.37183,0.217861
3.23975,6.37303,-0.718421
3.24036,6.37423,-0.896975E-01
3.24097,6.37543,0.165600
3.24158,6.37663,0.210536
3.24219,6.37783,0.506180E-01
3.24280,6.37904,-0.382708
3.24341,6.38024,-0.201942
3.24402,6.38144,-0.136780
3.24463,6.38264,1.69244
3.24524,6.38384,0.117692
3.24585,6.38504,1.44055
3.24646,6.38624,0.332466
3.24707,6.38744,0.325055
3.24768,6.38864,0.439243
3.24829,6.38984,-0.636385
3.24890,6.39104,0.253508
3.24951,6.39224,-0.692124E-01
3.25012,6.39344,0.215049
3.25073,6.39464,0.490219E-01
3.25134,6.39584,0.697854
3.25195,6.39705,-0.434429
3.25256,6.39825,0.142706
3.25317,6.39945,0.612581
3.25378,6.40065,0.904913
3.25439,6.40185,-0.537291
3.25500,6.40305,-0.686601
3.25562,6.40425,0.123149
3.25623,6.40545,-1.00792
3.25684,6.40665,-1.31438
3.25745,6.40785,0.332029
3.25806,6.40905,0.305519
3.25867,6.41025,-0.415612E-01
3.25928,6.41145,0.211611
3.25989,6.41265,-0.855510
3.26050,6.41385,0.290184
3.26111,6.41505,0.671895E-03
3.26172,6.41626,0.172759
3.26233,6.41746,-1.94969
3.26294,6.41866,-0.511606
3.26355,6.41986,0.460326
3.26416,6.42106,0.505997
3.26477,6.42226,-0.707093
3.26538,6.42346,-0.310041
3.26599,6.42466,1.54230
3.26660,6.42586,-0.379252
3.26721,6.42706,-0.384791
3.26782,6.42826,0.423661
3.26843,6.42946,-0.921394
3.26904,6.43066,0.779314E-01
3.26965,6.43186,1.83765
3.27026,6.43306,0.261550
3.27087,6.43427,-0.593389
3.27148,6.43547,0.432388
3.27209,6.43667,0.792677
3.27271,6.43787,0.317800E-01
3.27332,6.43907,-0.117609
3.27393,6.44027,0.407312
3.27454,6.44147,-0.248245E-01
3.27515,6.44267,0.118626
3.27576,6.44387,-0.700847E-01
3.27637,6.44507,0.155806
3.27698,6.44627,-2.05468
3.27759,6.44747,-0.931535
3.27820,6.44867,-0.239525
3.27881,6.44987,0.338484
3.27942,6.45107,0.376205
3.28003,6.45227,1.20249
3.28064,6.45348,-0.214168
3.28125,6.45468,1.65566
3.28186,6.45588,0.204166
3.28247,6.45708,-0.194880
3.28308,6.45828,-0.148905
3.28369,6.45948,-1.59571
3.28430,6.46068,0.411417E-01
3.28491,6.46188,0.984224
3.28552,6.46308,0.402195
3.28613,6.46428,-0.101465E-01
3.28674,6.46548,0.246011
3.28735,6.46668,-1.40260
3.28796,6.46788,-1.02136
3.28857,6.46908,0.854855
3.28918,6.47028,0.507758
3.28979,6.47149,-0.151005
3.29041,6.47269,-0.341349
3.29102,6.47389,0.600608
3.29163,6.47509,-0.400068
3.29224,6.47629,0.255038
3.29285,6.47749,-0.377232
3.29346,6.47869,0.272786
3.29407,6.47989,0.686827
3.29468,6.48109,0.436230E-02
3.29529,6.48229,0.261626
3.29590,6.48349,0.177792
3.29651,6.48469,0.799547
3.29712,6.48589,0.511190
3.29773,6.48709,0.300768
3.29834,6.48829,-0.732152
3.29895,6.48949,-0.185277E-01
3.29956,6.49070,-0.319926
3.30017,6.49190,-0.772552
3.30078,6.49310,0.154477
3.30139,6.49430,0.847277
3.30200,6.49550,0.555388E-01
3.30261,6.49670,-0.456792
3.30322,6.49790,-0.479599
3.30383,6.49910,0.339743
3.30444,6.50030,-0.385697
3.30505,6.50150,0.392202
3.30566,6.50270,-0.104252
3.30627,6.50390,0.700153
3.30688,6.50510,0.150564
3.30750,6.50630,-0.435178
3.30811,6.50750,0.311129
3.30872,6.50871,0.585469E-04
3.30933,6.50991,0.812640E-01
3.30994,6.51111,-0.431525
3.31055,6.51231,0.753336E-01
3.31116,6.51351,0.234912
3.31177,6.51471,0.474829
3.31238,6.51591,-0.579352
3.31299,6.51711,0.222952
3.31360,6.51831,-0.119244
3.31421,6.51951,-0.407554
3.31482,6.52071,0.228949
3.31543,6.52191,0.913304E-01
3.31604,6.52311,0.174326
3.31665,6.52431,-0.788122E-01
3.31726,6.52551,-0.241909E-01
3.31787,6.52671,0.366527E-01
3.31848,6.52792,0.366841
3.31909,6.52912,-1.54070
3.31970,6.53032,0.841780
3.32031,6.53152,0.273275
3.32092,6.53272,1.13109
3.32153,6.53392,-0.618319
3.32214,6.53512,-0.499038
3.32275,6.53632,0.569127
3.32336,6.53752,0.112778E-01
3.32397,6.53872,-0.382415
3.32458,6.53992,0.470318E-01
3.32520,6.54112,0.496918
3.32581,6.54232,0.231318
3.32642,6.54352,0.179712
3.32703,6.54472,-0.641499
3.32764,6.54593,0.716211
3.32825,6.54713,-0.129936
3.32886,6.54833,-0.332411E-01
3.32947,6.54953,0.487908E-01
3.33008,6.55073,-0.858484E-02
3.33069,6.55193,0.535177
3.33130,6.55313,-0.150676E-01
3.33191,6.55433,-0.609669
3.33252,6.55553,0.218118
3.33313,6.55673,0.393859
3.33374,6.55793,-0.631485
3.33435,6.55913,-1.01768
3.33496,6.56033,0.848034
3.33557,6.56153,0.224410
3.33618,6.56273,0.128638
3.33679,6.56394,-0.221141
3.33740,6.56514,-2.10928
3.33801,6.56634,0.907228E-01
3.33862,6.56754,-0.171741
3.33923,6.56874,-0.506515
3.33984,6.56994,0.162731
3.34045,6.57114,-0.877263
3.34106,6.57234,-1.36540
3.34167,6.57354,-1.93627
3.34229,6.57474,0.387289
3.34290,6.57594,0.572882
3.34351,6.57714,0.162411
3.34412,6.57834,0.542275
3.34473,6.57954,0.977931
3.34534,6.58074,0.715045E-02
3.34595,6.58194,0.143790
3.34656,6.58315,-0.247557E-01
3.34717,6.58435,0.271439
3.34778,6.58555,-0.469098E-01
3.34839,6.58675,0.313525
3.34900,6.58795,-0.569267
3.34961,6.58915,0.188807
3.35022,6.59035,0.310702
3.35083,6.59155,-0.113640
3.35144,6.59275,0.764337E-01
3.35205,6.59395,1.20033
3.35266,6.59515,1.23578
3.35327,6.59635,0.887819
3.35388,6.59755,0.429248
3.35449,6.59875,0.843754E-01
3.35510,6.59995,-0.615984
3.35571,6.60116,-0.213675
3.35632,6.60236,0.586704
3.35693,6.60356,0.371437
3.35754,6.60476,0.161463
3.35815,6.60596,1.71729
3.35876,6.60716,-0.941037
3.35938,6.60836,-0.664481
3.35999,6.60956,-0.226833
3.36060,6.61076,0.316759
3.36121,6.61196,-1.17708
3.36182,6.61316,-0.840902
3.36243,6.61436,1.32550
3.36304,6.61556,0.903576
3.36365,6.61676,0.165105E-01
3.36426,6.61796,-0.120020
3.36487,6.61916,0.109583
3.36548,6.62037,-0.163181
3.36609,6.62157,0.222412
3.36670,6.62277,-0.465924
3.36731,6.62397,0.196875
3.36792,6.62517,0.371385
3.36853,6.62637,-1.02484
3.36914,6.62757,1.62166
3.36975,6.62877,0.491792
3.37036,6.62997,-0.449615E-01
3.37097,6.63117,-0.678345
3.37158,6.63237,-0.190696
3.37219,6.63357,0.648782
3.37280,6.63477,0.610451E-01
3.37341,6.63597,-0.286631
3.37402,6.63717,-0.349795
3.37463,6.63838,0.845377E-01
3.37524,6.63958,-0.115493
3.37585,6.64078,0.995261
3.37646,6.64198,-0.405725
3.37708,6.64318,0.192272
3.37769,6.64438,0.755752E-01
3.37830,6.64558,1.78703
3.37891,6.64678,-0.231938E-01
3.37952,6.64798,0.355305
3.38013,6.64918,-0.719011E-01
3.38074,6.65038,0.145769
3.38135,6.65158,-0.100808
3.38196,6.65278,-0.398510
3.38257,6.65398,-0.501532E-01
3.38318,6.65518,1.69152
3.38379,6.65638,0.843396
3.38440,6.65759,0.703918
3.38501,6.65879,-0.247272
3.38562,6.65999,0.427030
3.38623,6.66119,-0.475935
3.38684,6.66239,0.307657
3.38745,6.66359,-0.150658
3.38806,6.66479,-0.397928
3.38867,6.66599,-0.125935
3.38928,6.66719,-0.394831
3.38989,6.66839,0.270799
3.39050,6.66959,0.102722
3.39111,6.67079,-0.299617
3.39172,6.67199,0.473750
3.39233,6.67319,0.537401
3.39294,6.67439,-0.393396
3.39355,6.67560,-0.185384E-01
3.39417,6.67680,0.896276
3.39478,6.67800,0.287190
3.39539,6.67920,-0.922553
3.39600,6.68040,0.254471
3.39661,6.68160,-1.02161
3.39722,6.68280,-0.259759
3.39783,6.68400,0.712705E-01
3.39844,6.68520,-0.130107
3.39905,6.68640,0.862468E-01
3.39966,6.68760,-0.193377
3.40027,6.68880,-0.176525
3.40088,6.69000,0.147943
3.40149,6.69120,0.698032
3.40210,6.69240,0.245523
3.40271,6.69360,0.435496
3.40332,6.69481,-0.122087
3.40393,6.69601,0.870003
3.40454,6.69721,1.44405
3.40515,6.69841,0.470874
3.40576,6.69961,-0.400821
3.40637,6.70081,-0.530138
3.40698,6.70201,-0.247387
3.40759,6.70321,-0.759118
3.40820,6.70441,-0.295102
3.40881,6.70561,-0.431773
3.40942,6.70681,0.199892
3.41003,6.70801,-1.10295
3.41064,6.70921,2.10899
3.41125,6.71041,0.432367
3.41187,6.71161,1.02867
3.41248,6.71282,-1.15422
3.41309,6.71402,-0.339225
3.41370,6.71522,0.199095
3.41431,6.71642,-0.157835
3.41492,6.71762,0.248121
3.41553,6.71882,-0.765380
3.41614,6.72002,0.102620
3.41675,6.72122,0.118832
3.41736,6.72242,0.671486
3.41797,6.72362,0.546044
3.41858,6.72482,-0.366137E-01
3.41919,6.72602,0.184795
3.41980,6.72722,0.919014
3.42041,6.72842,-0.452662
3.42102,6.72962,-0.682515
3.42163,6.73082,0.393724
3.42224,6.73203,-0.259579E-01
3.42285,6.73323,-0.188544
3.42346,6.73443,-0.704269E-01
3.42407,6.73563,-0.887026E-03
3.42468,6.73683,0.629511
3.42529,6.73803,-0.514292
3.42590,6.73923,0.213088E-01
3.42651,6.74043,1.02449
3.42712,6.74163,0.106741
3.42773,6.74283,0.151420
3.42834,6.74403,-0.434875
3.42896,6.74523,0.782194E-03
3.42957,6.74643,-0.252619
3.43018,6.74763,-0.378432
3.43079,6.74883,-0.220624
3.43140,6.75004,0.351038
3.43201,6.75124,0.807451
3.43262,6.75244,-0.734988
3.43323,6.75364,0.291108
3.43384,6.75484,0.472884
3.43445,6.75604,-0.945585
3.43506,6.75724,0.683831
3.43567,6.75844,0.240304
3.43628,6.75964,-0.127195
3.43689,6.76084,0.718752
3.43750,6.76204,0.218804
3.43811,6.76324,-0.643508E-01
3.43872,6.76444,-0.519821E-01
3.43933,6.76564,0.698491
3.43994,6.76684,0.769354E-01
3.44055,6.76804,0.178045
3.44116,6.76925,-0.282862E-02
3.44177,6.77045,0.616527E-01
3.44238,6.77165,1.11415
3.44299,6.77285,-0.384082
3.44360,6.77405,-0.601895E-01
3.44421,6.77525,0.562064
3.44482,6.77645,0.189339
3.44543,6.77765,-0.202331
3.44604,6.77885,0.159479
3.44666,6.78005,-0.670265
3.44727,6.78125,0.246796
3.44788,6.78245,0.749231
3.44849,6.78365,0.113014
3.44910,6.78485,-0.147427
3.44971,6.78605,-0.268993
3.45032,6.78726,0.401129E-01
3.45093,6.78846,-0.120616
3.45154,6.78966,-0.382660
3.45215,6.79086,-0.156984
3.45276,6.79206,0.171083
3.45337,6.79326,0.712873
3.45398,6.79446,-1.00966
3.45459,6.79566,-0.358415
3.45520,6.79686,0.927961E-01
3.45581,6.79806,0.547775E-01
3.45642,6.79926,0.148332
3.45703,6.80046,-1.31060
3.45764,6.80166,-0.654809
3.45825,6.80286,-0.235219
3.45886,6.80406,-0.407431E-02
3.45947,6.80526,0.372210
3.46008,6.80647,0.380260
3.46069,6.80767,-0.203683
3.46130,6.80887,-0.209200
3.46191,6.81007,0.280889
3.46252,6.81127,-0.202780
3.46313,6.81247,-0.459419
3.46375,6.81367,0.235854
3.46436,6.81487,-0.274764
3.46497,6.81607,-1.06900
3.46558,6.81727,0.447999
3.46619,6.81847,-0.161129
3.46680,6.81967,0.245774
3.46741,6.82087,-0.511874
3.46802,6.82207,-0.223887
3.46863,6.82327,0.751029
3.46924,6.82448,-0.849397E-01
3.46985,6.82568,-1.44073
3.47046,6.82688,0.185873
3.47107,6.82808,0.541674
3.47168,6.82928,0.104618
3.47229,6.83048,0.476680
3.47290,6.83168,-0.308152
3.47351,6.83288,0.149062
3.47412,6.83408,0.159738E-01
3.47473,6.83528,-0.440070
3.47534,6.83648,-0.767932E-01
3.47595,6.83768,-0.394037
3.47656,6.83888,0.194315
3.47717,6.84008,-1.09529
3.47778,6.84128,-0.288902
3.47839,6.84249,0.246305
3.47900,6.84369,0.157090
3.47961,6.84489,-0.361392
3.48022,6.84609,-0.341033E-01
3.48083,6.84729,0.544764
3.48145,6.84849,0.823683E-01
3.48206,6.84969,0.900230E-01
3.48267,6.85089,0.420291
