Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.82166,150.746,-0.119912E-02
2.82227,150.778,-0.483388E-02
2.82288,150.811,-0.332647E-02
2.82349,150.843,0.193782E-01
2.82410,150.876,0.228000E-02
2.82471,150.909,-0.238947E-01
2.82532,150.941,0.809895E-03
2.82593,150.974,0.180984E-01
2.82654,151.006,-0.512839E-02
2.82715,151.039,0.247205E-01
2.82776,151.072,-0.419908E-02
2.82837,151.104,-0.193842E-01
2.82898,151.137,-0.413343E-02
2.82959,151.169,-0.216030E-01
2.83020,151.202,-0.311249E-01
2.83081,151.235,-0.102034E-01
2.83142,151.267,0.277188E-02
2.83203,151.300,-0.359025E-01
2.83264,151.333,0.161073E-01
2.83325,151.365,-0.120802E-01
2.83386,151.398,-0.571463E-03
2.83447,151.430,0.654923E-02
2.83508,151.463,0.291732E-01
2.83569,151.496,-0.256160E-01
2.83630,151.528,-0.435867E-01
2.83691,151.561,-0.131868E-01
2.83752,151.593,-0.184840E-01
2.83813,151.626,0.328628E-02
2.83875,151.659,-0.422551E-02
2.83936,151.691,0.108026E-01
2.83997,151.724,-0.690750E-02
2.84058,151.756,0.988415E-02
2.84119,151.789,0.672642E-02
2.84180,151.822,-0.214626E-01
2.84241,151.854,-0.597016E-02
2.84302,151.887,-0.289654E-01
2.84363,151.919,0.487159E-02
2.84424,151.952,0.351326E-01
2.84485,151.985,-0.626191E-01
2.84546,152.017,-0.146686E-02
2.84607,152.050,-0.220848E-02
2.84668,152.082,-0.128414E-01
2.84729,152.115,0.640995E-01
2.84790,152.148,0.128929E-01
2.84851,152.180,-0.208252E-02
2.84912,152.213,0.705312E-02
2.84973,152.246,-0.628229E-02
2.85034,152.278,0.873909E-02
2.85095,152.311,0.196524E-01
2.85156,152.343,-0.198130E-01
2.85217,152.376,-0.105581E-01
2.85278,152.409,-0.364314E-02
2.85339,152.441,0.829795E-03
2.85400,152.474,0.185975E-01
2.85461,152.506,0.379578E-02
2.85522,152.539,0.118790E-01
2.85583,152.572,-0.528923E-02
2.85645,152.604,-0.113555E-01
2.85706,152.637,-0.290097E-01
2.85767,152.669,0.189677E-01
2.85828,152.702,-0.292838E-01
2.85889,152.735,-0.495346E-02
2.85950,152.767,0.160146E-01
2.86011,152.800,-0.117423E-01
2.86072,152.832,-0.117763E-01
2.86133,152.865,-0.110617E-01
2.86194,152.898,0.164799E-01
2.86255,152.930,0.186461E-02
2.86316,152.963,0.365102E-01
2.86377,152.996,0.189467E-01
2.86438,153.028,-0.216126E-01
2.86499,153.061,0.212000E-01
2.86560,153.093,0.193428E-01
2.86621,153.126,-0.173363E-01
2.86682,153.159,0.389690E-02
2.86743,153.191,-0.271929E-01
2.86804,153.224,-0.108783E-01
2.86865,153.256,-0.114457E-01
2.86926,153.289,-0.517102E-02
2.86987,153.322,-0.577723E-02
2.87048,153.354,-0.143677E-02
2.87109,153.387,0.118893E-01
2.87170,153.419,-0.377016E-02
2.87231,153.452,0.125757E-01
2.87292,153.485,-0.203643E-01
2.87354,153.517,0.145040E-01
2.87415,153.550,-0.362446E-02
2.87476,153.582,-0.618062E-02
2.87537,153.615,0.918147E-02
2.87598,153.648,0.567107E-02
2.87659,153.680,-0.283637E-01
2.87720,153.713,0.110953E-01
2.87781,153.745,0.728399E-01
2.87842,153.778,0.149007E-02
2.87903,153.811,-0.407637E-02
2.87964,153.843,0.148235E-01
2.88025,153.876,-0.116121E-01
2.88086,153.909,0.949720E-03
2.88147,153.941,0.323019E-02
2.88208,153.974,0.526946E-02
2.88269,154.006,0.520737E-02
2.88330,154.039,0.696988E-01
2.88391,154.072,-0.424568E-01
2.88452,154.104,-0.335037E-01
2.88513,154.137,0.864168E-02
2.88574,154.169,-0.229465E-01
2.88635,154.202,0.288384E-01
2.88696,154.235,0.274019E-01
2.88757,154.267,0.129538E-01
2.88818,154.300,-0.151731E-02
2.88879,154.332,0.773952E-02
2.88940,154.365,-0.127453E-01
2.89001,154.398,0.354288E-01
2.89062,154.430,0.303951E-01
2.89124,154.463,0.263500E-01
2.89185,154.495,0.211337E-01
2.89246,154.528,-0.302693E-02
2.89307,154.561,-0.199676E-01
2.89368,154.593,-0.669145E-02
2.89429,154.626,-0.800527E-02
2.89490,154.659,0.161428E-01
2.89551,154.691,0.178775E-01
2.89612,154.724,0.555622E-04
2.89673,154.756,0.473165E-01
2.89734,154.789,-0.159634E-01
2.89795,154.822,-0.695946E-02
2.89856,154.854,0.545276E-01
2.89917,154.887,0.701048E-02
2.89978,154.919,0.150477E-01
2.90039,154.952,-0.646097E-02
2.90100,154.985,0.333113E-02
2.90161,155.017,-0.271730E-01
2.90222,155.050,-0.584749E-02
2.90283,155.082,0.134208E-01
2.90344,155.115,0.203842E-01
2.90405,155.148,0.335615E-01
2.90466,155.180,-0.794322E-03
2.90527,155.213,-0.554279E-01
2.90588,155.245,-0.145279E-01
2.90649,155.278,-0.101734E-01
2.90710,155.311,-0.219412E-02
2.90771,155.343,0.155043E-01
2.90833,155.376,-0.941762E-03
2.90894,155.408,-0.492471E-01
2.90955,155.441,-0.840055E-02
2.91016,155.474,-0.235171E-01
2.91077,155.506,-0.804548E-02
2.91138,155.539,-0.888961E-02
2.91199,155.572,0.990235E-02
2.91260,155.604,0.994324E-03
2.91321,155.637,-0.253691E-01
2.91382,155.669,0.205856E-01
2.91443,155.702,-0.136002E-02
2.91504,155.735,-0.629686E-02
2.91565,155.767,0.660395E-02
2.91626,155.800,0.818708E-02
2.91687,155.832,-0.154486E-01
2.91748,155.865,-0.766152E-02
2.91809,155.898,-0.385770E-01
2.91870,155.930,0.181156E-02
2.91931,155.963,0.150871E-01
2.91992,155.995,0.551474E-03
2.92053,156.028,0.557971E-02
2.92114,156.061,0.127477E-01
2.92175,156.093,0.422494E-01
2.92236,156.126,0.192620E-02
2.92297,156.158,0.268260E-01
2.92358,156.191,0.361307E-01
2.92419,156.224,0.180111E-01
2.92480,156.256,-0.463997E-03
2.92542,156.289,-0.166578E-01
2.92603,156.322,-0.932880E-02
2.92664,156.354,0.296117E-01
2.92725,156.387,0.288474E-01
2.92786,156.419,-0.144776E-02
2.92847,156.452,0.118236E-01
2.92908,156.485,0.242595E-01
2.92969,156.517,0.129686E-01
2.93030,156.550,-0.191681E-01
2.93091,156.582,0.287452E-01
2.93152,156.615,-0.363427E-03
2.93213,156.648,0.236835E-02
2.93274,156.680,-0.201732E-01
2.93335,156.713,0.216517E-02
2.93396,156.745,-0.926179E-02
2.93457,156.778,0.594448E-02
2.93518,156.811,-0.129685E-01
2.93579,156.843,0.477188E-02
2.93640,156.876,-0.722497E-02
2.93701,156.908,0.362826E-01
2.93762,156.941,0.949535E-02
2.93823,156.974,0.170990E-02
2.93884,157.006,-0.468888E-03
2.93945,157.039,-0.451500E-01
2.94006,157.071,0.161409E-01
2.94067,157.104,0.133956E-01
2.94128,157.137,0.252369E-01
2.94189,157.169,0.100849E-01
2.94250,157.202,-0.465808E-02
2.94312,157.235,0.126870E-01
2.94373,157.267,0.220454E-02
2.94434,157.300,-0.492149E-02
2.94495,157.332,0.160832E-01
2.94556,157.365,-0.728763E-02
2.94617,157.398,-0.138076E-01
2.94678,157.430,0.442178E-01
2.94739,157.463,0.731438E-02
2.94800,157.495,0.155195E-01
2.94861,157.528,-0.219945E-01
2.94922,157.561,-0.787317E-02
2.94983,157.593,-0.166171E-01
2.95044,157.626,0.125926E-01
2.95105,157.658,-0.446847E-03
2.95166,157.691,0.326912E-01
2.95227,157.724,0.498697E-01
2.95288,157.756,0.915232E-02
2.95349,157.789,-0.280255E-01
2.95410,157.821,-0.961448E-03
2.95471,157.854,-0.103663E-01
2.95532,157.887,0.290027E-01
2.95593,157.919,-0.119576E-01
2.95654,157.952,-0.524743E-01
2.95715,157.984,-0.308016E-01
2.95776,158.017,0.128979E-01
2.95837,158.050,-0.552000E-02
2.95898,158.082,-0.129237E-01
2.95959,158.115,-0.157417E-01
2.96021,158.148,-0.105307E-01
2.96082,158.180,-0.270921E-01
2.96143,158.213,-0.158211E-01
2.96204,158.245,0.103029E-02
2.96265,158.278,-0.440639E-01
2.96326,158.311,-0.350509E-02
2.96387,158.343,-0.191641E-02
2.96448,158.376,-0.352390E-01
2.96509,158.408,-0.241453E-01
2.96570,158.441,0.140139E-01
2.96631,158.474,0.426288E-01
2.96692,158.506,-0.795347E-02
2.96753,158.539,-0.108298E-01
2.96814,158.571,0.208755E-01
2.96875,158.604,0.284088E-01
2.96936,158.637,0.138114E-01
2.96997,158.669,-0.229883E-02
2.97058,158.702,-0.692592E-02
2.97119,158.734,-0.111501E-01
2.97180,158.767,0.113380E-02
2.97241,158.800,0.269381E-01
2.97302,158.832,0.148540E-02
2.97363,158.865,0.627843E-02
2.97424,158.898,-0.392434E-01
2.97485,158.930,0.484353E-01
2.97546,158.963,0.178008E-01
2.97607,158.995,0.101763E-01
2.97668,159.028,0.746111E-02
2.97729,159.061,0.445036E-01
2.97791,159.093,-0.141405E-01
2.97852,159.126,-0.215963E-01
2.97913,159.158,-0.141291E-02
2.97974,159.191,0.228131E-01
2.98035,159.224,0.527621E-01
2.98096,159.256,0.175337E-01
2.98157,159.289,-0.537585E-02
2.98218,159.321,0.270875E-02
2.98279,159.354,-0.351034E-02
2.98340,159.387,-0.278225E-01
2.98401,159.419,-0.547646E-02
2.98462,159.452,0.154564E-01
2.98523,159.484,0.409256E-02
2.98584,159.517,-0.160378E-02
2.98645,159.550,-0.264405E-01
2.98706,159.582,0.319009E-02
2.98767,159.615,0.341589E-02
2.98828,159.647,0.224839E-01
2.98889,159.680,-0.232945E-02
2.98950,159.713,-0.193400E-02
2.99011,159.745,0.914358E-02
2.99072,159.778,0.152919E-02
2.99133,159.811,-0.206812E-01
2.99194,159.843,0.600109E-02
2.99255,159.876,0.208338E-01
2.99316,159.908,-0.991978E-02
2.99377,159.941,0.354008E-01
2.99438,159.974,0.237724E-02
2.99500,160.006,-0.472486E-02
2.99561,160.039,0.441323E-02
2.99622,160.071,0.483141E-02
2.99683,160.104,0.563883E-02
2.99744,160.137,-0.279954E-01
2.99805,160.169,-0.590371E-01
2.99866,160.202,-0.126805E-03
2.99927,160.234,-0.957066E-02
2.99988,160.267,0.462891E-02
3.00049,160.300,0.406342E-02
3.00110,160.332,0.897485E-03
3.00171,160.365,-0.126687E-02
3.00232,160.397,0.374084E-01
3.00293,160.430,-0.340828E-02
3.00354,160.463,0.365987E-01
3.00415,160.495,-0.132803E-01
3.00476,160.528,0.978861E-02
3.00537,160.561,-0.336473E-02
3.00598,160.593,-0.114047E-02
3.00659,160.626,0.486059E-03
3.00720,160.658,0.146383E-01
3.00781,160.691,-0.705944E-01
3.00842,160.724,-0.190960E-02
3.00903,160.756,-0.401988E-01
3.00964,160.789,-0.444323E-02
3.01025,160.821,0.107102E-01
3.01086,160.854,0.174505E-01
3.01147,160.887,-0.792995E-02
3.01208,160.919,0.817682E-02
3.01270,160.952,-0.162413E-01
3.01331,160.984,0.501335E-02
3.01392,161.017,-0.237580E-01
3.01453,161.050,-0.162533E-01
3.01514,161.082,-0.152017E-01
3.01575,161.115,0.712060E-02
3.01636,161.147,-0.244979E-01
3.01697,161.180,-0.563766E-03
3.01758,161.213,0.606688E-02
3.01819,161.245,-0.184559E-01
3.01880,161.278,-0.840786E-03
3.01941,161.310,-0.241410E-01
3.02002,161.343,-0.124705E-02
3.02063,161.376,0.105187E-01
3.02124,161.408,-0.631222E-02
3.02185,161.441,0.890620E-02
3.02246,161.474,-0.541618E-02
3.02307,161.506,0.338549E-02
3.02368,161.539,-0.400895E-02
3.02429,161.571,-0.874231E-04
3.02490,161.604,0.156819E-02
3.02551,161.637,0.995289E-02
3.02612,161.669,0.325709E-02
3.02673,161.702,0.482633E-02
3.02734,161.734,-0.226325E-02
3.02795,161.767,0.798171E-02
3.02856,161.800,0.944880E-02
3.02917,161.832,-0.154501E-01
3.02979,161.865,0.278559E-03
3.03040,161.897,-0.349372E-02
3.03101,161.930,-0.265317E-01
3.03162,161.963,-0.523713E-02
3.03223,161.995,-0.207271E-01
3.03284,162.028,-0.344430E-02
3.03345,162.060,-0.779830E-02
3.03406,162.093,-0.211404E-01
3.03467,162.126,0.385499E-01
3.03528,162.158,-0.212624E-01
3.03589,162.191,-0.904409E-02
3.03650,162.224,-0.109656E-01
3.03711,162.256,0.205401E-01
3.03772,162.289,0.662921E-01
3.03833,162.321,0.186477E-01
3.03894,162.354,0.167527E-01
3.03955,162.387,0.111373E-02
3.04016,162.419,-0.182962E-01
3.04077,162.452,0.430329E-02
3.04138,162.484,-0.500907E-02
3.04199,162.517,0.189555E-01
3.04260,162.550,0.314479E-01
3.04321,162.582,0.943340E-02
3.04382,162.615,-0.314206E-01
3.04443,162.647,0.820881E-02
3.04504,162.680,-0.334054E-01
3.04565,162.713,0.123095E-02
3.04626,162.745,-0.111166E-02
3.04688,162.778,-0.122812E-01
3.04749,162.810,0.134268E-01
3.04810,162.843,0.173428E-01
3.04871,162.876,-0.911857E-02
3.04932,162.908,0.968761E-02
3.04993,162.941,0.233431E-01
3.05054,162.973,0.130092E-01
3.05115,163.006,0.532506E-01
3.05176,163.039,-0.455188E-01
3.05237,163.071,0.578011E-02
3.05298,163.104,0.336861E-01
3.05359,163.137,0.118864E-01
3.05420,163.169,0.112490E-01
3.05481,163.202,-0.578772E-01
3.05542,163.234,0.154887E-01
3.05603,163.267,-0.681817E-02
3.05664,163.300,-0.123814E-01
3.05725,163.332,-0.163164E-02
3.05786,163.365,-0.373810E-02
3.05847,163.397,-0.316869E-02
3.05908,163.430,-0.217991E-02
3.05969,163.463,0.371336E-01
3.06030,163.495,-0.690561E-03
3.06091,163.528,0.241221E-01
3.06152,163.560,-0.133463E-01
3.06213,163.593,-0.826666E-02
3.06274,163.626,-0.726767E-02
3.06335,163.658,0.101043
3.06396,163.691,0.747938E-03
3.06458,163.723,-0.187952E-02
3.06519,163.756,0.213449E-01
3.06580,163.789,0.674230E-02
3.06641,163.821,-0.308568E-01
3.06702,163.854,-0.176376E-01
3.06763,163.886,-0.733490E-02
3.06824,163.919,0.325116E-02
3.06885,163.952,0.562562E-02
3.06946,163.984,-0.127976E-02
3.07007,164.017,-0.184357E-01
3.07068,164.050,0.305107E-02
3.07129,164.082,-0.217552E-01
3.07190,164.115,0.461402E-02
3.07251,164.147,-0.426810E-01
3.07312,164.180,0.187102E-01
3.07373,164.213,-0.267159E-02
3.07434,164.245,-0.893123E-02
3.07495,164.278,0.138718E-02
3.07556,164.310,0.332063E-01
3.07617,164.343,-0.190630E-01
3.07678,164.376,0.298122E-01
3.07739,164.408,-0.109908E-01
3.07800,164.441,-0.532928E-02
3.07861,164.473,0.218054E-01
3.07922,164.506,0.484133E-02
3.07983,164.539,0.635425E-02
3.08044,164.571,-0.898561E-02
3.08105,164.604,-0.338955E-02
3.08167,164.636,-0.152222E-01
3.08228,164.669,-0.212275E-01
3.08289,164.702,0.185857E-01
3.08350,164.734,-0.111275E-02
3.08411,164.767,0.106863E-01
3.08472,164.800,0.454580E-02
3.08533,164.832,0.427981E-03
3.08594,164.865,-0.447017E-02
3.08655,164.897,-0.661621E-02
3.08716,164.930,0.297998E-01
3.08777,164.963,-0.175305E-01
3.08838,164.995,0.265768E-01
3.08899,165.028,-0.386299E-01
3.08960,165.060,-0.352345E-01
3.09021,165.093,-0.256595E-01
3.09082,165.126,0.402722E-01
3.09143,165.158,-0.630289E-02
3.09204,165.191,0.144162E-01
3.09265,165.223,0.195802E-01
3.09326,165.256,0.111088E-02
3.09387,165.289,-0.599254E-01
3.09448,165.321,-0.139424E-01
3.09509,165.354,-0.148329E-01
3.09570,165.386,-0.632836E-02
3.09631,165.419,-0.455284E-02
3.09692,165.452,0.265027E-01
3.09753,165.484,-0.506428E-02
3.09814,165.517,-0.529166E-01
3.09875,165.549,-0.175981E-01
3.09937,165.582,0.775903E-02
3.09998,165.615,0.509322E-02
3.10059,165.647,-0.559056E-02
3.10120,165.680,-0.210175E-01
3.10181,165.713,-0.146305E-01
3.10242,165.745,0.817746E-02
3.10303,165.778,0.534200E-01
3.10364,165.810,-0.103496E-01
3.10425,165.843,-0.184947E-01
3.10486,165.876,0.106042E-01
3.10547,165.908,-0.188408E-01
3.10608,165.941,-0.130300E-01
3.10669,165.973,-0.107890E-01
3.10730,166.006,-0.176724E-01
3.10791,166.039,-0.116099E-01
3.10852,166.071,0.178356E-01
3.10913,166.104,-0.195792E-01
3.10974,166.136,-0.218765E-01
3.11035,166.169,0.133261E-01
3.11096,166.202,0.871712E-02
3.11157,166.234,0.233460E-01
3.11218,166.267,-0.266679E-01
3.11279,166.299,-0.164767E-01
3.11340,166.332,0.110748E-01
3.11401,166.365,0.580765E-03
3.11462,166.397,-0.718767E-02
3.11523,166.430,-0.399294E-02
3.11584,166.463,0.101342E-01
3.11646,166.495,0.601530E-01
3.11707,166.528,-0.308944E-02
3.11768,166.560,-0.290517E-02
3.11829,166.593,-0.765648E-02
3.11890,166.626,-0.783123E-02
3.11951,166.658,-0.144317E-01
3.12012,166.691,-0.297906E-01
3.12073,166.723,0.334565E-01
3.12134,166.756,0.397515E-01
3.12195,166.789,-0.152494E-01
3.12256,166.821,0.308823E-01
3.12317,166.854,-0.127851E-01
3.12378,166.886,0.518642E-01
3.12439,166.919,0.183873E-01
3.12500,166.952,0.824770E-02
3.12561,166.984,-0.515189E-01
3.12622,167.017,0.953766E-02
3.12683,167.049,0.203433E-03
3.12744,167.082,-0.209251E-01
3.12805,167.115,-0.246847E-01
3.12866,167.147,0.141338E-01
3.12927,167.180,0.456115E-01
3.12988,167.212,0.107160E-01
3.13049,167.245,-0.977013E-03
3.13110,167.278,-0.131989E-01
3.13171,167.310,0.330215E-01
3.13232,167.343,-0.213206E-02
3.13293,167.376,-0.901125E-01
3.13354,167.408,0.440960E-01
3.13416,167.441,-0.170975E-02
3.13477,167.473,-0.176382E-02
3.13538,167.506,0.916861E-02
3.13599,167.539,-0.214249E-01
3.13660,167.571,-0.650668E-01
3.13721,167.604,0.416663E-02
3.13782,167.636,-0.449190E-03
3.13843,167.669,-0.161005E-02
3.13904,167.702,-0.420293E-02
3.13965,167.734,-0.118877E-02
3.14026,167.767,-0.313113E-01
3.14087,167.799,-0.580801E-01
3.14148,167.832,-0.169809E-01
3.14209,167.865,-0.702062E-04
3.14270,167.897,-0.833767E-02
3.14331,167.930,-0.187985E-01
3.14392,167.962,-0.312798E-01
3.14453,167.995,-0.939810E-02
3.14514,168.028,0.631230E-02
3.14575,168.060,0.142356E-01
3.14636,168.093,-0.181490E-01
3.14697,168.126,-0.228898E-01
3.14758,168.158,-0.696503E-01
3.14819,168.191,-0.781226E-02
3.14880,168.223,-0.459880E-01
3.14941,168.256,-0.146440E-02
3.15002,168.289,0.123756E-01
3.15063,168.321,0.527611E-02
3.15125,168.354,-0.111338E-01
3.15186,168.386,0.499689E-02
3.15247,168.419,-0.126544E-01
3.15308,168.452,0.280460E-02
3.15369,168.484,0.311276E-01
3.15430,168.517,0.881988E-03
3.15491,168.549,-0.221050E-01
3.15552,168.582,0.716323E-02
3.15613,168.615,-0.833115E-02
3.15674,168.647,-0.213887E-01
3.15735,168.680,-0.194243E-01
3.15796,168.712,-0.137556E-03
3.15857,168.745,-0.212346E-02
3.15918,168.778,0.101046E-02
3.15979,168.810,-0.458729E-01
3.16040,168.843,0.149475E-01
3.16101,168.875,-0.214826E-01
3.16162,168.908,-0.919499E-03
3.16223,168.941,-0.246082E-02
3.16284,168.973,-0.994620E-03
3.16345,169.006,0.496237E-02
3.16406,169.039,-0.730104E-02
3.16467,169.071,0.711622E-02
3.16528,169.104,-0.300240E-01
3.16589,169.136,0.279786E-01
3.16650,169.169,-0.345694E-01
3.16711,169.202,-0.558269E-02
3.16772,169.234,-0.179981E-01
3.16833,169.267,-0.425377E-01
3.16895,169.299,0.194657E-02
3.16956,169.332,-0.223975E-02
3.17017,169.365,0.111635E-01
3.17078,169.397,0.757373E-02
3.17139,169.430,0.365412E-02
3.17200,169.462,-0.136673E-01
3.17261,169.495,-0.300365E-02
3.17322,169.528,-0.150249E-01
3.17383,169.560,-0.128446E-02
3.17444,169.593,-0.200352E-02
3.17505,169.625,-0.100085E-01
3.17566,169.658,-0.733545E-03
3.17627,169.691,-0.144870E-01
3.17688,169.723,-0.409602E-02
3.17749,169.756,-0.280968E-01
3.17810,169.789,-0.318590E-01
3.17871,169.821,-0.240524E-01
3.17932,169.854,0.989027E-02
3.17993,169.886,-0.185919E-01
3.18054,169.919,0.228006E-01
3.18115,169.952,-0.549009E-02
3.18176,169.984,-0.380509E-01
3.18237,170.017,0.115780E-01
3.18298,170.049,-0.254062E-01
3.18359,170.082,-0.162993E-01
3.18420,170.115,-0.108170E-01
3.18481,170.147,-0.592347E-02
3.18542,170.180,0.142084E-02
3.18604,170.212,0.567289E-02
3.18665,170.245,0.201837E-02
3.18726,170.278,-0.120705E-01
3.18787,170.310,-0.218596E-01
3.18848,170.343,0.196832E-01
3.18909,170.375,0.185841E-02
3.18970,170.408,0.276539E-02
3.19031,170.441,0.170422E-02
3.19092,170.473,0.180115E-01
3.19153,170.506,-0.159130E-01
3.19214,170.538,-0.370254E-01
3.19275,170.571,-0.259852E-01
3.19336,170.604,-0.512146E-02
3.19397,170.636,-0.252653E-01
3.19458,170.669,0.173010E-01
3.19519,170.702,-0.842187E-02
3.19580,170.734,-0.342926E-01
3.19641,170.767,-0.877065E-02
3.19702,170.799,-0.151820E-01
3.19763,170.832,0.269703E-01
3.19824,170.865,-0.104111E-01
3.19885,170.897,0.809030E-02
3.19946,170.930,0.612805E-02
3.20007,170.962,0.930647E-02
3.20068,170.995,0.369866E-01
3.20129,171.028,-0.288145E-01
3.20190,171.060,-0.801847E-02
3.20251,171.093,0.895268E-02
3.20312,171.125,-0.356692E-01
3.20374,171.158,-0.182221E-01
3.20435,171.191,-0.638867E-02
3.20496,171.223,0.424362E-02
3.20557,171.256,0.296002E-01
3.20618,171.288,-0.264145E-02
3.20679,171.321,0.164466E-01
3.20740,171.354,-0.194327E-01
3.20801,171.386,0.492771E-01
3.20862,171.419,-0.127144E-01
3.20923,171.451,-0.541658E-01
3.20984,171.484,-0.174075E-01
3.21045,171.517,0.667303E-02
3.21106,171.549,-0.201568E-01
3.21167,171.582,-0.170227E-01
3.21228,171.615,0.295308E-01
3.21289,171.647,-0.958328E-02
3.21350,171.680,-0.233293E-02
3.21411,171.712,-0.535634E-02
3.21472,171.745,0.206958E-02
3.21533,171.778,-0.134629E-02
3.21594,171.810,0.108173E-01
3.21655,171.843,-0.321729E-02
3.21716,171.875,0.159793E-01
3.21777,171.908,0.623389E-02
3.21838,171.941,0.572908E-03
3.21899,171.973,0.817213E-02
3.21960,172.006,0.583173E-01
3.22021,172.038,-0.145601E-02
3.22083,172.071,0.369062E-02
3.22144,172.104,0.979851E-02
3.22205,172.136,0.767693E-02
3.22266,172.169,0.613837E-02
3.22327,172.201,-0.420782E-01
3.22388,172.234,0.371738E-02
3.22449,172.267,-0.138614E-01
3.22510,172.299,0.169907E-01
3.22571,172.332,-0.165613E-01
3.22632,172.365,0.776434E-02
3.22693,172.397,-0.114436E-01
3.22754,172.430,0.429339E-02
3.22815,172.462,-0.525800E-02
3.22876,172.495,0.225502E-01
3.22937,172.528,-0.550396E-02
3.22998,172.560,0.122940E-01
3.23059,172.593,-0.240916E-01
3.23120,172.625,-0.262282E-01
3.23181,172.658,0.203949E-01
3.23242,172.691,-0.821163E-02
3.23303,172.723,0.831506E-02
3.23364,172.756,-0.134799E-02
3.23425,172.788,-0.163871E-01
3.23486,172.821,-0.439814E-01
3.23547,172.854,0.585196E-02
3.23608,172.886,0.121236E-01
3.23669,172.919,-0.143768E-01
3.23730,172.951,-0.139498E-01
3.23792,172.984,0.304407E-01
3.23853,173.017,-0.522349E-02
3.23914,173.049,0.560554E-03
3.23975,173.082,0.810224E-02
3.24036,173.114,-0.388717E-02
3.24097,173.147,0.140812E-02
3.24158,173.180,-0.178334E-02
3.24219,173.212,-0.192050E-01
3.24280,173.245,-0.241571E-01
3.24341,173.278,-0.359467E-01
3.24402,173.310,0.916575E-03
3.24463,173.343,0.154718E-01
3.24524,173.375,0.615142E-01
3.24585,173.408,0.572919E-02
3.24646,173.441,0.446639E-01
3.24707,173.473,0.857793E-02
3.24768,173.506,0.144595E-01
3.24829,173.538,0.151084E-01
3.24890,173.571,0.762355E-02
3.24951,173.604,0.139634E-02
3.25012,173.636,-0.261996E-01
3.25073,173.669,0.450539E-02
3.25134,173.701,-0.679904E-03
3.25195,173.734,0.122305E-02
3.25256,173.767,0.909428E-02
3.25317,173.799,0.145322E-02
3.25378,173.832,-0.691622E-02
3.25439,173.864,0.281317E-01
3.25500,173.897,-0.210582E-01
3.25562,173.930,0.163583E-02
3.25623,173.962,-0.349059E-01
3.25684,173.995,-0.881214E-02
3.25745,174.028,-0.158386E-01
3.25806,174.060,-0.436344E-01
3.25867,174.093,0.340618E-02
3.25928,174.125,-0.978295E-02
3.25989,174.158,-0.911549E-02
3.26050,174.191,-0.223954E-02
3.26111,174.223,-0.438657E-02
3.26172,174.256,0.976696E-02
3.26233,174.288,0.204419E-02
3.26294,174.321,0.443090E-01
3.26355,174.354,-0.164274E-01
3.26416,174.386,-0.686703E-03
3.26477,174.419,-0.516050E-01
3.26538,174.451,0.323365E-02
3.26599,174.484,0.265736E-01
3.26660,174.517,-0.285261E-03
3.26721,174.549,0.335279E-02
3.26782,174.582,-0.318110E-01
3.26843,174.614,0.293914E-01
3.26904,174.647,-0.430819E-01
3.26965,174.680,0.612312E-02
3.27026,174.712,-0.784120E-02
3.27087,174.745,-0.112973E-01
3.27148,174.777,-0.135313E-01
3.27209,174.810,-0.820659E-03
3.27271,174.843,-0.196876E-02
3.27332,174.875,0.223997E-01
3.27393,174.908,0.546905E-02
