Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89429,23.8479,-0.210133E-02
2.89490,23.8529,-0.344459E-01
2.89551,23.8580,0.300684E-01
2.89612,23.8630,0.124762E-01
2.89673,23.8680,0.184978E-01
2.89734,23.8731,0.662395E-01
2.89795,23.8781,0.468881E-01
2.89856,23.8831,0.122273E-01
2.89917,23.8882,-0.114769E-01
2.89978,23.8932,0.271846E-01
2.90039,23.8982,0.456931E-01
2.90100,23.9032,0.628538E-01
2.90161,23.9083,0.297927E-01
2.90222,23.9133,-0.210948E-01
2.90283,23.9183,0.834562E-02
2.90344,23.9234,0.696827E-02
2.90405,23.9284,-0.176788E-03
2.90466,23.9334,0.124536
2.90527,23.9384,0.667537E-01
2.90588,23.9435,0.155214
2.90649,23.9485,-0.392977E-01
2.90710,23.9535,0.110896E-01
2.90771,23.9586,-0.519566E-02
2.90833,23.9636,0.127359E-01
2.90894,23.9686,-0.513010E-02
2.90955,23.9736,0.134518E-01
2.91016,23.9787,-0.106192E-01
2.91077,23.9837,-0.800790E-01
2.91138,23.9887,-0.297942E-01
2.91199,23.9938,0.448076E-01
2.91260,23.9988,-0.341903E-02
2.91321,24.0038,0.380270E-01
2.91382,24.0088,-0.373690E-01
2.91443,24.0139,0.145090E-02
2.91504,24.0189,0.327540E-01
2.91565,24.0239,-0.112009E-01
2.91626,24.0290,-0.214876E-01
2.91687,24.0340,-0.344677E-01
2.91748,24.0390,-0.304682E-01
2.91809,24.0441,0.485277E-01
2.91870,24.0491,-0.285048E-02
2.91931,24.0541,0.971807E-01
2.91992,24.0591,0.183463E-01
2.92053,24.0642,0.850813E-01
2.92114,24.0692,0.219646E-01
2.92175,24.0742,0.207495E-02
2.92236,24.0793,0.432393E-01
2.92297,24.0843,-0.398234E-01
2.92358,24.0893,-0.199018E-01
2.92419,24.0943,-0.130259E-02
2.92480,24.0994,0.107093E-01
2.92542,24.1044,0.137557E-01
2.92603,24.1094,-0.959095E-01
2.92664,24.1145,-0.477257E-01
2.92725,24.1195,-0.117249
2.92786,24.1245,-0.336268E-01
2.92847,24.1295,0.390310E-02
2.92908,24.1346,-0.112833E-01
2.92969,24.1396,-0.529231E-01
2.93030,24.1446,0.159438E-01
2.93091,24.1497,-0.632712E-01
2.93152,24.1547,-0.610171E-01
2.93213,24.1597,-0.960200E-03
2.93274,24.1648,-0.921959E-02
2.93335,24.1698,0.684908E-02
2.93396,24.1748,-0.848746E-01
2.93457,24.1798,-0.122036
2.93518,24.1849,0.352460E-01
2.93579,24.1899,0.161722E-01
2.93640,24.1949,-0.219079E-01
2.93701,24.2000,0.970881E-02
2.93762,24.2050,-0.707769E-03
2.93823,24.2100,-0.205264E-01
2.93884,24.2150,0.366671E-01
2.93945,24.2201,0.680594E-01
2.94006,24.2251,-0.128387E-01
2.94067,24.2301,-0.122405E-01
2.94128,24.2352,-0.256125E-01
2.94189,24.2402,0.730040E-01
2.94250,24.2452,-0.930472E-02
2.94312,24.2502,-0.186381E-02
2.94373,24.2553,0.433455E-01
2.94434,24.2603,0.456194E-01
2.94495,24.2653,0.215957E-01
2.94556,24.2704,0.223940E-01
2.94617,24.2754,0.906866E-04
2.94678,24.2804,0.266591E-01
2.94739,24.2854,-0.149641E-02
2.94800,24.2905,0.274656E-01
2.94861,24.2955,0.291465E-01
2.94922,24.3005,-0.396500E-01
2.94983,24.3056,0.410125E-01
2.95044,24.3106,-0.229511E-01
2.95105,24.3156,0.584682E-02
2.95166,24.3207,-0.148414E-02
2.95227,24.3257,-0.140501E-01
2.95288,24.3307,0.195178E-01
2.95349,24.3357,0.175428E-01
2.95410,24.3408,0.979483E-01
2.95471,24.3458,0.209722E-01
2.95532,24.3508,0.271227E-01
2.95593,24.3559,0.319557E-01
2.95654,24.3609,-0.454283E-01
2.95715,24.3659,0.132681E-02
2.95776,24.3709,0.623671E-02
2.95837,24.3760,-0.745261E-02
2.95898,24.3810,0.994224E-03
2.95959,24.3860,0.210271E-01
2.96021,24.3911,-0.904688E-01
2.96082,24.3961,0.365083E-01
2.96143,24.4011,-0.463309E-02
2.96204,24.4061,-0.127109E-01
2.96265,24.4112,-0.294734E-01
2.96326,24.4162,0.672676E-03
2.96387,24.4212,-0.122492E-01
2.96448,24.4263,0.287072E-01
2.96509,24.4313,0.164709E-01
2.96570,24.4363,0.169542E-01
2.96631,24.4414,0.114175E-01
2.96692,24.4464,0.331860E-01
2.96753,24.4514,-0.690658E-04
2.96814,24.4564,0.360278E-01
2.96875,24.4615,-0.604487E-02
2.96936,24.4665,-0.209903E-01
2.96997,24.4715,-0.160075E-01
2.97058,24.4766,0.114790E-01
2.97119,24.4816,-0.266726E-01
2.97180,24.4866,-0.150733E-02
2.97241,24.4916,-0.223569E-01
2.97302,24.4967,0.269497E-02
2.97363,24.5017,0.112822
2.97424,24.5067,-0.359962E-01
2.97485,24.5118,0.260893E-01
2.97546,24.5168,-0.420735E-01
2.97607,24.5218,0.284843E-01
2.97668,24.5268,-0.987868E-02
2.97729,24.5319,0.484270E-01
2.97791,24.5369,0.119985
2.97852,24.5419,0.919708E-02
2.97913,24.5470,0.548004E-01
2.97974,24.5520,0.287425E-01
2.98035,24.5570,-0.519842E-02
2.98096,24.5620,0.548342E-01
2.98157,24.5671,0.187737E-01
2.98218,24.5721,-0.262555E-01
2.98279,24.5771,0.245574E-01
2.98340,24.5822,0.362660E-01
2.98401,24.5872,-0.276598E-01
2.98462,24.5922,-0.216320E-01
2.98523,24.5973,-0.226083E-01
2.98584,24.6023,-0.515704E-01
2.98645,24.6073,-0.273800E-01
2.98706,24.6123,0.549582E-02
2.98767,24.6174,0.524514E-01
2.98828,24.6224,0.422641E-01
2.98889,24.6274,0.317048E-01
2.98950,24.6325,0.234222E-01
2.99011,24.6375,-0.211156E-02
2.99072,24.6425,0.579309E-01
2.99133,24.6475,-0.348832E-03
2.99194,24.6526,0.320100E-01
2.99255,24.6576,-0.201114E-01
2.99316,24.6626,0.239093E-04
2.99377,24.6677,-0.102471E-01
2.99438,24.6727,-0.171094E-01
2.99500,24.6777,0.344415E-01
2.99561,24.6827,0.473469E-02
2.99622,24.6878,0.521919E-02
2.99683,24.6928,-0.833114E-01
2.99744,24.6978,-0.976911E-01
2.99805,24.7029,-0.335069E-01
2.99866,24.7079,-0.497994E-02
2.99927,24.7129,0.211183E-02
2.99988,24.7180,-0.838309E-02
3.00049,24.7230,0.141580E-01
3.00110,24.7280,0.130448E-01
3.00171,24.7330,0.549210E-01
3.00232,24.7381,-0.284017E-01
3.00293,24.7431,-0.110479E-01
3.00354,24.7481,-0.252862E-02
3.00415,24.7532,-0.356688E-02
3.00476,24.7582,0.411880E-01
3.00537,24.7632,0.175112E-02
3.00598,24.7682,-0.647195E-01
3.00659,24.7733,0.319773E-01
3.00720,24.7783,-0.315020E-01
3.00781,24.7833,0.222154E-01
3.00842,24.7884,-0.313886E-01
3.00903,24.7934,-0.826618E-02
3.00964,24.7984,0.104038E-01
3.01025,24.8034,-0.219850E-01
3.01086,24.8085,-0.560482E-03
3.01147,24.8135,-0.482934E-01
3.01208,24.8185,-0.307783E-01
3.01270,24.8236,0.603248E-01
3.01331,24.8286,0.203311E-01
3.01392,24.8336,0.269225E-01
3.01453,24.8386,-0.188125E-01
3.01514,24.8437,-0.108744E-01
3.01575,24.8487,-0.834331E-03
3.01636,24.8537,-0.198533E-01
3.01697,24.8588,-0.176616E-01
3.01758,24.8638,-0.431205E-02
3.01819,24.8688,-0.182635E-01
3.01880,24.8739,0.297896E-01
3.01941,24.8789,-0.204474E-01
3.02002,24.8839,0.303620E-01
3.02063,24.8889,-0.411023E-01
3.02124,24.8940,-0.669460E-02
3.02185,24.8990,0.757152E-01
3.02246,24.9040,0.706494E-02
3.02307,24.9091,0.227331E-01
3.02368,24.9141,0.459262E-01
3.02429,24.9191,0.961426E-02
3.02490,24.9241,-0.450264E-01
3.02551,24.9292,0.593714E-02
3.02612,24.9342,0.107741E-01
3.02673,24.9392,0.341291E-01
3.02734,24.9443,0.294604E-01
3.02795,24.9493,-0.174922E-01
3.02856,24.9543,-0.360843E-02
3.02917,24.9593,-0.156715E-01
3.02979,24.9644,-0.269258E-01
3.03040,24.9694,-0.119197
3.03101,24.9744,-0.968088E-03
3.03162,24.9795,-0.375014E-02
3.03223,24.9845,-0.338167E-01
3.03284,24.9895,-0.152049E-02
3.03345,24.9946,0.397576E-01
3.03406,24.9996,0.446066E-01
3.03467,25.0046,0.434720E-02
3.03528,25.0096,0.206976E-01
3.03589,25.0147,0.267244E-01
3.03650,25.0197,0.141827E-01
3.03711,25.0247,-0.977763E-02
3.03772,25.0298,0.111235E-01
3.03833,25.0348,-0.501757E-01
3.03894,25.0398,-0.468526E-01
3.03955,25.0448,-0.424672E-01
3.04016,25.0499,-0.111171E-01
3.04077,25.0549,0.686735E-01
3.04138,25.0599,-0.529652E-01
3.04199,25.0650,0.613602E-01
3.04260,25.0700,0.135916
3.04321,25.0750,0.662065E-02
3.04382,25.0800,-0.131762E-01
3.04443,25.0851,0.607195E-01
3.04504,25.0901,-0.217664E-01
3.04565,25.0951,0.283525E-01
3.04626,25.1002,-0.519927E-01
3.04688,25.1052,-0.171823E-01
3.04749,25.1102,0.210033E-01
3.04810,25.1152,0.324325E-01
3.04871,25.1203,0.727411E-03
3.04932,25.1253,0.230848E-01
3.04993,25.1303,0.183882E-01
3.05054,25.1354,0.773583E-02
3.05115,25.1404,-0.130701E-01
3.05176,25.1454,0.131073E-01
3.05237,25.1505,0.218735E-01
3.05298,25.1555,0.352218E-01
3.05359,25.1605,0.479608E-03
3.05420,25.1655,0.379305E-01
3.05481,25.1706,-0.620199E-02
3.05542,25.1756,0.313576E-02
3.05603,25.1806,0.198832E-01
3.05664,25.1857,-0.156526E-01
3.05725,25.1907,0.576200E-02
3.05786,25.1957,-0.629966E-01
3.05847,25.2007,0.843138E-03
3.05908,25.2058,0.219679E-01
3.05969,25.2108,0.122334E-01
3.06030,25.2158,0.385283E-01
3.06091,25.2209,0.579763E-01
3.06152,25.2259,-0.240847E-01
3.06213,25.2309,-0.312365E-01
3.06274,25.2359,-0.872485E-01
3.06335,25.2410,0.821493E-02
3.06396,25.2460,-0.235193E-02
3.06458,25.2510,-0.608964E-02
3.06519,25.2561,0.274392E-01
3.06580,25.2611,0.478604E-01
3.06641,25.2661,0.379153E-01
3.06702,25.2711,0.169138E-01
3.06763,25.2762,-0.245517E-02
3.06824,25.2812,-0.136832E-01
3.06885,25.2862,-0.157449E-01
3.06946,25.2913,0.119306E-02
3.07007,25.2963,0.757664E-03
3.07068,25.3013,-0.314223E-01
3.07129,25.3064,0.637199E-01
3.07190,25.3114,0.142773E-02
3.07251,25.3164,0.102200E-02
3.07312,25.3214,-0.189025E-01
3.07373,25.3265,0.644425E-01
3.07434,25.3315,0.213098E-01
3.07495,25.3365,0.976865E-01
3.07556,25.3416,0.684168E-01
3.07617,25.3466,-0.157535E-01
3.07678,25.3516,0.207968E-01
3.07739,25.3566,0.189225E-01
3.07800,25.3617,-0.383686E-01
3.07861,25.3667,0.307590E-01
3.07922,25.3717,0.107890E-01
3.07983,25.3768,0.159606E-03
3.08044,25.3818,0.150299E-01
3.08105,25.3868,-0.496325E-01
3.08167,25.3918,-0.758541E-01
3.08228,25.3969,-0.113768E-01
3.08289,25.4019,-0.154708E-01
3.08350,25.4069,0.228506E-01
3.08411,25.4120,0.444930E-02
3.08472,25.4170,0.129737E-01
3.08533,25.4220,-0.168572E-01
3.08594,25.4271,0.145606E-01
3.08655,25.4321,0.658926E-01
3.08716,25.4371,-0.360212E-01
3.08777,25.4421,-0.186781E-01
3.08838,25.4472,0.145949E-01
3.08899,25.4522,0.407284E-02
3.08960,25.4572,0.253708E-01
3.09021,25.4623,0.387440E-01
3.09082,25.4673,0.423163E-02
3.09143,25.4723,-0.276143E-01
3.09204,25.4773,0.101937E-01
3.09265,25.4824,-0.596496E-01
3.09326,25.4874,0.222510E-01
3.09387,25.4924,0.474860E-01
3.09448,25.4975,0.318357E-01
3.09509,25.5025,0.222081E-03
3.09570,25.5075,-0.291983E-01
3.09631,25.5125,-0.766444E-02
3.09692,25.5176,0.393036E-01
3.09753,25.5226,0.320390E-01
3.09814,25.5276,0.516017E-02
3.09875,25.5327,-0.279666E-01
3.09937,25.5377,-0.460327E-01
3.09998,25.5427,-0.267782E-02
3.10059,25.5477,0.836466E-02
3.10120,25.5528,0.393972E-01
3.10181,25.5578,0.247817E-01
3.10242,25.5628,-0.209311E-01
3.10303,25.5679,0.118356E-01
3.10364,25.5729,0.246543E-02
3.10425,25.5779,0.537950E-01
3.10486,25.5830,0.313915E-01
3.10547,25.5880,0.354132E-01
3.10608,25.5930,0.929665E-02
3.10669,25.5980,0.495268E-01
3.10730,25.6031,0.598612E-01
3.10791,25.6081,0.228055E-01
3.10852,25.6131,0.237560E-01
3.10913,25.6182,0.169264E-01
3.10974,25.6232,0.943862E-02
3.11035,25.6282,-0.121931
3.11096,25.6332,-0.831566E-01
3.11157,25.6383,0.484829E-03
3.11218,25.6433,0.650627E-02
3.11279,25.6483,0.900422E-02
3.11340,25.6534,-0.112888E-01
3.11401,25.6584,-0.434852E-01
3.11462,25.6634,-0.539056E-02
3.11523,25.6684,-0.470135E-01
3.11584,25.6735,-0.234820E-01
3.11646,25.6785,0.155564E-01
3.11707,25.6835,0.717111E-02
3.11768,25.6886,-0.320545E-02
3.11829,25.6936,-0.202257E-01
3.11890,25.6986,0.124866
3.11951,25.7037,-0.207911E-01
3.12012,25.7087,0.201469E-01
3.12073,25.7137,0.487809E-01
3.12134,25.7187,0.612379E-02
3.12195,25.7238,0.405933E-01
3.12256,25.7288,0.239171E-01
3.12317,25.7338,-0.479623E-01
3.12378,25.7389,-0.367680E-01
3.12439,25.7439,-0.156829E-01
3.12500,25.7489,0.981591E-02
3.12561,25.7539,-0.330849E-01
3.12622,25.7590,-0.331829E-03
3.12683,25.7640,-0.435482E-01
3.12744,25.7690,0.166739E-01
3.12805,25.7741,-0.295613E-01
3.12866,25.7791,0.198049E-01
3.12927,25.7841,0.679828E-02
3.12988,25.7891,-0.583045E-01
3.13049,25.7942,0.209907E-01
3.13110,25.7992,0.623892E-01
3.13171,25.8042,0.624247E-01
3.13232,25.8093,0.259749E-01
3.13293,25.8143,-0.569506E-01
3.13354,25.8193,-0.686661E-02
3.13416,25.8243,-0.482338E-01
3.13477,25.8294,-0.196401E-01
3.13538,25.8344,-0.947165E-02
3.13599,25.8394,-0.471488E-02
3.13660,25.8445,-0.577223E-02
3.13721,25.8495,0.142042
3.13782,25.8545,0.425178E-02
3.13843,25.8596,-0.192412E-01
3.13904,25.8646,0.260185E-02
3.13965,25.8696,-0.168453E-01
3.14026,25.8746,0.584160E-02
3.14087,25.8797,-0.208220E-01
3.14148,25.8847,-0.910919E-01
3.14209,25.8897,0.180259E-01
3.14270,25.8948,0.404241E-01
3.14331,25.8998,-0.813843E-03
3.14392,25.9048,0.233889E-01
3.14453,25.9098,0.538713E-02
3.14514,25.9149,-0.129248E-02
3.14575,25.9199,0.378101E-01
3.14636,25.9249,-0.265170E-01
3.14697,25.9300,-0.757521E-01
3.14758,25.9350,0.333760E-01
3.14819,25.9400,0.382557E-01
3.14880,25.9450,0.424890E-02
3.14941,25.9501,0.126610E-01
3.15002,25.9551,0.311573E-01
3.15063,25.9601,-0.894577E-02
3.15125,25.9652,-0.567769E-02
3.15186,25.9702,-0.204293E-02
3.15247,25.9752,0.164374E-02
3.15308,25.9803,-0.123591E-01
3.15369,25.9853,-0.234989E-02
3.15430,25.9903,-0.138280E-01
3.15491,25.9953,-0.448602E-01
3.15552,26.0004,-0.164164E-01
3.15613,26.0054,-0.464797E-02
3.15674,26.0104,0.914009E-03
3.15735,26.0155,0.359947E-01
3.15796,26.0205,0.522848E-01
3.15857,26.0255,0.449644E-01
3.15918,26.0305,0.347562E-01
3.15979,26.0356,0.256378E-01
3.16040,26.0406,0.611918E-01
3.16101,26.0456,0.247592E-01
3.16162,26.0507,0.106444E-01
3.16223,26.0557,0.351735E-01
3.16284,26.0607,0.243942E-01
3.16345,26.0657,0.499625E-01
3.16406,26.0708,-0.101563E-01
3.16467,26.0758,-0.100465E-02
3.16528,26.0808,0.373106E-01
3.16589,26.0859,-0.161962E-01
3.16650,26.0909,-0.383359E-01
3.16711,26.0959,0.395862E-01
3.16772,26.1009,0.480930E-01
3.16833,26.1060,0.697831E-01
3.16895,26.1110,0.316182E-01
3.16956,26.1160,-0.169497E-01
3.17017,26.1211,-0.100249E-01
3.17078,26.1261,0.131539E-01
3.17139,26.1311,0.740039E-01
3.17200,26.1362,-0.698212E-01
3.17261,26.1412,-0.288302E-01
3.17322,26.1462,0.137011
3.17383,26.1512,0.852997E-01
3.17444,26.1563,0.938070E-02
3.17505,26.1613,0.909381E-02
3.17566,26.1663,-0.460703E-02
3.17627,26.1714,-0.130087E-02
3.17688,26.1764,-0.437401E-01
3.17749,26.1814,0.426387E-01
3.17810,26.1864,-0.178899E-01
3.17871,26.1915,0.111867
3.17932,26.1965,-0.120999E-01
3.17993,26.2015,0.379181E-01
3.18054,26.2066,-0.572488E-01
3.18115,26.2116,0.228866E-01
3.18176,26.2166,-0.240075E-02
3.18237,26.2216,0.686547E-02
3.18298,26.2267,0.138339E-01
3.18359,26.2317,0.570711E-01
3.18420,26.2367,0.279122E-02
3.18481,26.2418,-0.153554E-01
3.18542,26.2468,0.336302E-01
3.18604,26.2518,0.433959E-01
3.18665,26.2569,0.104220
3.18726,26.2619,0.784887E-02
3.18787,26.2669,0.856343E-01
3.18848,26.2719,0.546887E-01
3.18909,26.2770,-0.543662E-02
3.18970,26.2820,0.132419E-01
3.19031,26.2870,-0.138489E-02
3.19092,26.2921,-0.240965E-01
3.19153,26.2971,-0.328536E-01
3.19214,26.3021,-0.262930E-01
3.19275,26.3071,0.467711E-01
3.19336,26.3122,-0.256449E-01
3.19397,26.3172,-0.260357E-01
3.19458,26.3222,0.640625E-02
3.19519,26.3273,-0.157241E-01
3.19580,26.3323,-0.400325E-02
3.19641,26.3373,-0.284436E-01
3.19702,26.3423,0.215043E-01
3.19763,26.3474,0.607681E-01
3.19824,26.3524,0.271063E-01
3.19885,26.3574,-0.379097E-01
3.19946,26.3625,0.139920E-01
3.20007,26.3675,0.475271E-01
3.20068,26.3725,-0.757912E-02
3.20129,26.3775,-0.136629E-01
3.20190,26.3826,-0.206257E-01
3.20251,26.3876,0.116834E-01
3.20312,26.3926,0.960026E-02
3.20374,26.3977,0.165460E-01
3.20435,26.4027,-0.146556E-01
3.20496,26.4077,0.299374E-02
3.20557,26.4128,-0.431344E-01
3.20618,26.4178,-0.322511E-01
3.20679,26.4228,0.800945E-03
3.20740,26.4278,0.135540E-01
3.20801,26.4329,-0.105813E-01
3.20862,26.4379,0.326925E-01
3.20923,26.4429,-0.447307E-03
3.20984,26.4480,-0.926472E-02
3.21045,26.4530,-0.264536E-02
3.21106,26.4580,0.125080E-01
3.21167,26.4630,0.666970E-02
3.21228,26.4681,0.751511E-01
3.21289,26.4731,0.393943E-01
3.21350,26.4781,0.137944E-01
3.21411,26.4832,-0.128026E-01
3.21472,26.4882,-0.416535E-01
3.21533,26.4932,-0.178420E-01
3.21594,26.4982,-0.258692E-01
3.21655,26.5033,-0.630962E-02
3.21716,26.5083,-0.647128E-02
3.21777,26.5133,0.279624E-02
3.21838,26.5184,0.450836E-02
3.21899,26.5234,-0.555471E-02
3.21960,26.5284,0.744606E-02
3.22021,26.5335,0.368722E-01
3.22083,26.5385,0.238113E-01
3.22144,26.5435,0.261101E-01
3.22205,26.5485,-0.234664E-02
3.22266,26.5536,-0.257991E-01
3.22327,26.5586,-0.179788E-01
3.22388,26.5636,0.370078E-01
3.22449,26.5687,0.921208E-01
3.22510,26.5737,-0.303229E-01
3.22571,26.5787,0.294374E-01
3.22632,26.5837,0.278605E-03
3.22693,26.5888,-0.488640E-02
3.22754,26.5938,-0.210576E-01
3.22815,26.5988,0.401770E-02
3.22876,26.6039,0.664421E-01
3.22937,26.6089,0.242711E-01
3.22998,26.6139,0.241800E-01
3.23059,26.6189,-0.187391E-01
3.23120,26.6240,0.743267E-01
3.23181,26.6290,0.149690
3.23242,26.6340,-0.291342E-01
3.23303,26.6391,-0.853913E-02
3.23364,26.6441,0.308965E-01
3.23425,26.6491,-0.575227E-01
3.23486,26.6541,-0.345566E-01
3.23547,26.6592,-0.660025E-03
3.23608,26.6642,0.973244E-02
3.23669,26.6692,0.682103E-02
3.23730,26.6743,0.735983E-01
3.23792,26.6793,0.719103E-01
3.23853,26.6843,0.381089E-02
3.23914,26.6894,-0.795860E-01
3.23975,26.6944,-0.360144E-02
3.24036,26.6994,-0.442471E-01
3.24097,26.7044,-0.458552E-01
3.24158,26.7095,-0.351889E-01
3.24219,26.7145,-0.372825E-01
3.24280,26.7195,0.179895E-01
3.24341,26.7246,0.187544E-01
3.24402,26.7296,-0.848918E-02
3.24463,26.7346,-0.424899E-02
3.24524,26.7396,-0.349808E-01
3.24585,26.7447,0.291311E-01
3.24646,26.7497,-0.112527E-01
3.24707,26.7547,-0.103586E-02
3.24768,26.7598,-0.817791E-02
3.24829,26.7648,0.501693E-02
3.24890,26.7698,0.547336E-01
3.24951,26.7748,0.339414E-01
3.25012,26.7799,0.559688E-01
3.25073,26.7849,0.208790E-01
3.25134,26.7899,-0.937564E-02
3.25195,26.7950,0.392847E-01
3.25256,26.8000,0.531369E-02
3.25317,26.8050,0.391745E-01
3.25378,26.8100,0.637805E-01
3.25439,26.8151,0.701142E-01
3.25500,26.8201,0.156757E-01
3.25562,26.8251,0.217941E-01
3.25623,26.8302,-0.648164E-02
3.25684,26.8352,0.423926E-02
3.25745,26.8402,-0.664724E-01
3.25806,26.8453,0.294508E-01
3.25867,26.8503,0.702362E-01
3.25928,26.8553,-0.654493E-02
3.25989,26.8603,-0.274626E-01
3.26050,26.8654,0.263503E-01
3.26111,26.8704,0.540291E-01
3.26172,26.8754,0.120066E-01
3.26233,26.8805,-0.516167E-01
3.26294,26.8855,0.506118E-02
3.26355,26.8905,0.253071E-02
3.26416,26.8955,-0.102239E-01
3.26477,26.9006,0.138242E-01
3.26538,26.9056,-0.659308E-02
3.26599,26.9106,-0.326628E-01
3.26660,26.9157,0.638606E-02
3.26721,26.9207,0.152775E-01
3.26782,26.9257,0.149512E-01
3.26843,26.9307,0.291516E-01
3.26904,26.9358,-0.304739E-02
3.26965,26.9408,-0.488634E-01
3.27026,26.9458,0.208685E-01
3.27087,26.9509,-0.258227E-01
3.27148,26.9559,-0.999713E-02
3.27209,26.9609,0.159445E-01
3.27271,26.9660,0.327394E-01
3.27332,26.9710,-0.388316E-01
3.27393,26.9760,0.336219E-01
3.27454,26.9810,0.478749E-02
3.27515,26.9861,0.454050E-01
3.27576,26.9911,-0.322494E-04
3.27637,26.9961,0.251649E-01
3.27698,27.0012,0.214294E-01
3.27759,27.0062,-0.467573E-02
3.27820,27.0112,0.124122
3.27881,27.0162,0.205860E-01
3.27942,27.0213,0.604462E-02
3.28003,27.0263,0.240650E-01
3.28064,27.0313,0.758516E-02
3.28125,27.0364,0.615466E-01
3.28186,27.0414,0.678679E-01
3.28247,27.0464,-0.299524E-01
3.28308,27.0514,0.213603E-01
3.28369,27.0565,-0.184150E-01
3.28430,27.0615,-0.259680E-02
3.28491,27.0665,-0.773933E-01
3.28552,27.0716,0.170745E-01
3.28613,27.0766,-0.303720E-01
3.28674,27.0816,0.895670E-02
3.28735,27.0866,-0.982356E-02
3.28796,27.0917,-0.104754E-02
3.28857,27.0967,0.900612E-02
3.28918,27.1017,-0.697618E-02
3.28979,27.1068,-0.246620E-03
3.29041,27.1118,-0.382930E-01
3.29102,27.1168,-0.156258E-01
3.29163,27.1219,-0.954967E-03
3.29224,27.1269,0.145242E-01
3.29285,27.1319,-0.395166E-01
3.29346,27.1369,0.837306E-02
3.29407,27.1420,0.390536E-01
3.29468,27.1470,-0.907530E-02
3.29529,27.1520,0.502221E-02
3.29590,27.1571,-0.534624E-01
3.29651,27.1621,-0.440364E-01
3.29712,27.1671,-0.177265E-01
3.29773,27.1721,-0.973536E-02
3.29834,27.1772,0.103972E-01
3.29895,27.1822,-0.854795E-02
3.29956,27.1872,0.110447E-01
3.30017,27.1923,0.305263E-01
3.30078,27.1973,0.513768E-02
3.30139,27.2023,-0.628228E-02
3.30200,27.2073,0.171424E-01
3.30261,27.2124,-0.338074E-02
3.30322,27.2174,0.654388E-01
3.30383,27.2224,0.232395E-01
3.30444,27.2275,-0.120070E-01
3.30505,27.2325,0.138308E-01
3.30566,27.2375,0.206724E-01
3.30627,27.2426,0.103320E-01
3.30688,27.2476,0.118580E-01
3.30750,27.2526,0.153628E-01
3.30811,27.2576,0.224600E-01
3.30872,27.2627,0.196575E-02
3.30933,27.2677,0.102288
3.30994,27.2727,0.470658E-02
3.31055,27.2778,0.514059E-02
3.31116,27.2828,0.663198E-02
3.31177,27.2878,0.920344E-02
3.31238,27.2928,-0.126748E-01
3.31299,27.2979,-0.591858E-01
3.31360,27.3029,-0.930702E-01
3.31421,27.3079,-0.533345E-01
3.31482,27.3130,-0.184372E-01
3.31543,27.3180,0.102325E-01
3.31604,27.3230,-0.223549E-02
3.31665,27.3280,-0.382125E-02
3.31726,27.3331,-0.655929E-02
3.31787,27.3381,0.293664E-01
3.31848,27.3431,0.236295E-01
3.31909,27.3482,0.428387E-01
3.31970,27.3532,0.849450E-01
3.32031,27.3582,-0.228943E-01
3.32092,27.3632,-0.237748E-01
3.32153,27.3683,-0.141129E-03
3.32214,27.3733,0.221242E-02
3.32275,27.3783,-0.127184E-01
3.32336,27.3834,0.679103E-02
3.32397,27.3884,-0.208792E-01
3.32458,27.3934,0.176773E-01
3.32520,27.3985,0.706734E-02
3.32581,27.4035,-0.943837E-03
3.32642,27.4085,-0.952831E-02
3.32703,27.4135,-0.366269E-01
3.32764,27.4186,-0.315387E-01
3.32825,27.4236,0.167492E-02
3.32886,27.4286,-0.450559E-01
3.32947,27.4337,0.235776E-01
3.33008,27.4387,0.431979E-01
3.33069,27.4437,0.155670E-01
3.33130,27.4487,-0.425352E-01
3.33191,27.4538,-0.116723E-01
3.33252,27.4588,0.731550E-01
3.33313,27.4638,-0.881133E-02
3.33374,27.4689,0.115355E-01
3.33435,27.4739,0.166089E-01
3.33496,27.4789,-0.192532E-01
3.33557,27.4839,-0.188620E-02
3.33618,27.4890,0.154896E-01
3.33679,27.4940,0.415037E-01
3.33740,27.4990,-0.447239E-01
3.33801,27.5041,-0.153282E-01
3.33862,27.5091,-0.994130E-03
3.33923,27.5141,-0.442596E-02
3.33984,27.5192,0.157161E-03
3.34045,27.5242,-0.471744E-01
3.34106,27.5292,-0.980094E-02
3.34167,27.5342,0.292639E-02
3.34229,27.5393,-0.134868E-01
3.34290,27.5443,0.278001E-01
3.34351,27.5493,-0.474539E-02
3.34412,27.5544,0.127279E-01
3.34473,27.5594,-0.701681E-02
3.34534,27.5644,-0.164305E-01
3.34595,27.5694,0.423805E-02
3.34656,27.5745,-0.683608E-01
3.34717,27.5795,0.309078E-01
3.34778,27.5845,0.435710E-01
3.34839,27.5896,-0.635301E-01
3.34900,27.5946,-0.713915E-01
