Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.749
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.99255,10.4070,-0.352928E-01
2.99316,10.4091,-0.129784
2.99377,10.4112,0.210872
2.99438,10.4134,0.694010E-01
2.99500,10.4155,-0.121291
2.99561,10.4176,-0.112170
2.99622,10.4197,-0.391024E-01
2.99683,10.4219,0.100750E-01
2.99744,10.4240,0.687541E-02
2.99805,10.4261,-0.938289E-02
2.99866,10.4282,0.107411E-01
2.99927,10.4303,0.221661
2.99988,10.4325,0.260765E-01
3.00049,10.4346,0.206414E-01
3.00110,10.4367,0.344882E-01
3.00171,10.4388,-0.802856E-01
3.00232,10.4410,-0.902350E-02
3.00293,10.4431,0.328689E-01
3.00354,10.4452,0.963976E-02
3.00415,10.4473,0.549384E-01
3.00476,10.4495,-0.235593E-03
3.00537,10.4516,-0.138271E-01
3.00598,10.4537,0.115707E-01
3.00659,10.4558,-0.254436E-01
3.00720,10.4579,0.816801E-02
3.00781,10.4601,0.286373E-01
3.00842,10.4622,0.104829
3.00903,10.4643,-0.643799E-01
3.00964,10.4664,-0.165836
3.01025,10.4686,-0.436635E-01
3.01086,10.4707,-0.189770E-01
3.01147,10.4728,-0.515808E-01
3.01208,10.4749,0.193470E-01
3.01270,10.4770,-0.467973E-01
3.01331,10.4792,-0.173259
3.01392,10.4813,-0.898946E-02
3.01453,10.4834,-0.511527E-01
3.01514,10.4855,0.109432
3.01575,10.4877,-0.408240E-02
3.01636,10.4898,-0.116773E-01
3.01697,10.4919,0.119354E-01
3.01758,10.4940,-0.697100E-01
3.01819,10.4961,-0.124973E-01
3.01880,10.4983,0.161838E-01
3.01941,10.5004,0.835647E-02
3.02002,10.5025,0.596243E-01
3.02063,10.5046,-0.516268E-01
3.02124,10.5068,-0.387348E-01
3.02185,10.5089,-0.284456E-01
3.02246,10.5110,0.290864E-01
3.02307,10.5131,-0.746066E-01
3.02368,10.5153,-0.168362E-01
3.02429,10.5174,-0.414937E-01
3.02490,10.5195,0.113266E-01
3.02551,10.5216,-0.390734E-02
3.02612,10.5237,0.100813E-01
3.02673,10.5259,-0.366208E-01
3.02734,10.5280,0.115768
3.02795,10.5301,-0.105097E-01
3.02856,10.5322,-0.189628E-01
3.02917,10.5344,0.208546E-01
3.02979,10.5365,0.359256
3.03040,10.5386,-0.718474E-01
3.03101,10.5407,0.337355E-01
3.03162,10.5428,-0.882523E-02
3.03223,10.5450,-0.118979E-01
3.03284,10.5471,0.275743
3.03345,10.5492,0.409508E-01
3.03406,10.5513,0.274713
3.03467,10.5535,0.142991E-01
3.03528,10.5556,0.129767
3.03589,10.5577,-0.628150E-02
3.03650,10.5598,-0.470658E-01
3.03711,10.5619,0.129151
3.03772,10.5641,0.152890
3.03833,10.5662,-0.108265
3.03894,10.5683,0.967218E-01
3.03955,10.5704,0.491823E-02
3.04016,10.5726,0.357370E-01
3.04077,10.5747,-0.760808E-01
3.04138,10.5768,-0.110895E-01
3.04199,10.5789,-0.881830E-02
3.04260,10.5811,-0.375651E-01
3.04321,10.5832,-0.313011E-01
3.04382,10.5853,-0.386736E-01
3.04443,10.5874,-0.336655E-01
3.04504,10.5895,-0.113336E-01
3.04565,10.5917,-0.283117E-01
3.04626,10.5938,0.221405E-01
3.04688,10.5959,-0.252067E-02
3.04749,10.5980,-0.343777E-01
3.04810,10.6002,0.852876E-01
3.04871,10.6023,0.561626E-01
3.04932,10.6044,0.909438E-01
3.04993,10.6065,0.128427E-01
3.05054,10.6086,-0.339019E-02
3.05115,10.6108,0.562533E-02
3.05176,10.6129,-0.344497E-01
3.05237,10.6150,0.549359E-01
3.05298,10.6171,0.492605E-01
3.05359,10.6193,-0.200152E-02
3.05420,10.6214,0.153318E-01
3.05481,10.6235,0.196246
3.05542,10.6256,0.119623
3.05603,10.6277,0.418038E-01
3.05664,10.6299,0.612546E-01
3.05725,10.6320,0.115761
3.05786,10.6341,0.279772E-01
3.05847,10.6362,0.140969E-01
3.05908,10.6384,-0.214863E-01
3.05969,10.6405,0.244956E-01
3.06030,10.6426,0.912292E-01
3.06091,10.6447,0.100352
3.06152,10.6469,0.286076E-01
3.06213,10.6490,0.639629E-01
3.06274,10.6511,-0.378253E-01
3.06335,10.6532,-0.205023E-01
3.06396,10.6553,0.120232E-01
3.06458,10.6575,-0.652939E-01
3.06519,10.6596,0.606608E-02
3.06580,10.6617,-0.357492E-01
3.06641,10.6638,0.110791
3.06702,10.6660,0.299827E-01
3.06763,10.6681,0.904767E-01
3.06824,10.6702,-0.209444E-01
3.06885,10.6723,0.459431E-01
3.06946,10.6744,0.646180E-01
3.07007,10.6766,0.252279E-01
3.07068,10.6787,-0.710006E-02
3.07129,10.6808,-0.890936E-01
3.07190,10.6829,-0.969212E-02
3.07251,10.6851,-0.558083E-01
3.07312,10.6872,0.125103
3.07373,10.6893,0.132729E-02
3.07434,10.6914,-0.759997E-01
3.07495,10.6935,-0.226240
3.07556,10.6957,0.675297E-01
3.07617,10.6978,0.172546
3.07678,10.6999,-0.608829E-01
3.07739,10.7020,-0.900151E-01
3.07800,10.7042,0.207283E-02
3.07861,10.7063,0.119875
3.07922,10.7084,-0.187809E-01
3.07983,10.7105,0.866308E-01
3.08044,10.7127,0.128966E-01
3.08105,10.7148,0.133086
3.08167,10.7169,-0.185658E-01
3.08228,10.7190,0.270876E-01
3.08289,10.7211,-0.426923E-01
3.08350,10.7233,0.245125E-01
3.08411,10.7254,0.258154
3.08472,10.7275,0.375146E-01
3.08533,10.7296,-0.178416E-02
3.08594,10.7318,-0.592663E-01
3.08655,10.7339,0.963830E-01
3.08716,10.7360,-0.558437E-01
3.08777,10.7381,0.951262E-01
3.08838,10.7402,0.355806E-01
3.08899,10.7424,0.110809
3.08960,10.7445,0.301441E-01
3.09021,10.7466,0.547614E-01
3.09082,10.7487,-0.163288
3.09143,10.7509,0.764544E-01
3.09204,10.7530,-0.205600E-01
3.09265,10.7551,0.139688E-01
3.09326,10.7572,-0.374517E-02
3.09387,10.7593,0.511174E-01
3.09448,10.7615,-0.263690E-01
3.09509,10.7636,0.255811E-02
3.09570,10.7657,0.711084E-01
3.09631,10.7678,-0.245040E-03
3.09692,10.7700,-0.142029E-01
3.09753,10.7721,-0.771485E-01
3.09814,10.7742,-0.298494
3.09875,10.7763,0.128084E-01
3.09937,10.7785,-0.912971E-01
3.09998,10.7806,-0.432363E-01
3.10059,10.7827,0.213009
3.10120,10.7848,-0.408898E-01
3.10181,10.7869,-0.122994
3.10242,10.7891,0.259518E-01
3.10303,10.7912,-0.135419
3.10364,10.7933,-0.107687E-01
3.10425,10.7954,0.155869
3.10486,10.7976,-0.810320E-01
3.10547,10.7997,-0.769337E-01
3.10608,10.8018,-0.105055
3.10669,10.8039,-0.252560E-02
3.10730,10.8060,-0.531315E-01
3.10791,10.8082,0.459418E-01
3.10852,10.8103,0.960644E-01
3.10913,10.8124,-0.181294E-01
3.10974,10.8145,-0.783051E-02
3.11035,10.8167,0.112387
3.11096,10.8188,-0.124959E-01
3.11157,10.8209,-0.212254
3.11218,10.8230,-0.499603E-01
3.11279,10.8251,-0.116543E-01
3.11340,10.8273,-0.575633E-01
3.11401,10.8294,0.172456
3.11462,10.8315,-0.512301E-01
3.11523,10.8336,0.172818
3.11584,10.8358,0.222973E-01
3.11646,10.8379,-0.126552
3.11707,10.8400,0.297068
3.11768,10.8421,-0.181567E-01
3.11829,10.8443,0.718476E-01
3.11890,10.8464,0.130357
3.11951,10.8485,-0.382260E-01
3.12012,10.8506,-0.967790E-02
3.12073,10.8527,-0.896815E-02
3.12134,10.8549,0.175831
3.12195,10.8570,-0.205163E-02
3.12256,10.8591,-0.488893E-01
3.12317,10.8612,-0.508630E-01
3.12378,10.8634,0.312844E-01
3.12439,10.8655,0.132579
3.12500,10.8676,0.361751E-01
3.12561,10.8697,-0.754673E-01
3.12622,10.8718,-0.215038E-01
3.12683,10.8740,0.385926E-02
3.12744,10.8761,-0.247684E-02
3.12805,10.8782,0.336636E-01
3.12866,10.8803,0.106789
3.12927,10.8825,0.245847E-01
3.12988,10.8846,-0.481417E-02
3.13049,10.8867,-0.129757E-03
3.13110,10.8888,-0.297796E-01
3.13171,10.8909,0.588814E-01
3.13232,10.8931,0.199676E-01
3.13293,10.8952,-0.196637
3.13354,10.8973,-0.521472E-02
3.13416,10.8994,-0.188493E-01
3.13477,10.9016,-0.920687E-01
3.13538,10.9037,0.351047E-01
3.13599,10.9058,0.972523E-01
3.13660,10.9079,-0.173190E-01
3.13721,10.9101,-0.143844E-01
3.13782,10.9122,-0.569602E-02
3.13843,10.9143,-0.959751E-02
3.13904,10.9164,-0.204085E-01
3.13965,10.9185,-0.128456E-01
3.14026,10.9207,0.238622E-01
3.14087,10.9228,0.235584E-02
3.14148,10.9249,-0.536376E-02
3.14209,10.9270,0.114118
3.14270,10.9292,-0.302906E-01
3.14331,10.9313,0.706810E-01
3.14392,10.9334,-0.335362E-01
3.14453,10.9355,0.102305
3.14514,10.9376,0.277228E-03
3.14575,10.9398,0.548884E-01
3.14636,10.9419,-0.606626E-01
3.14697,10.9440,0.468358
3.14758,10.9461,-0.268897E-01
3.14819,10.9483,0.985593E-01
3.14880,10.9504,-0.652362E-03
3.14941,10.9525,-0.193964
3.15002,10.9546,-0.372963E-01
3.15063,10.9567,0.663660E-01
3.15125,10.9589,0.137274E-01
3.15186,10.9610,-0.152736E-01
3.15247,10.9631,-0.140477
3.15308,10.9652,0.412825E-01
3.15369,10.9674,0.223452E-01
3.15430,10.9695,0.434135E-01
3.15491,10.9716,-0.365791E-01
3.15552,10.9737,-0.103131
3.15613,10.9759,-0.177909E-01
3.15674,10.9780,-0.352958E-01
3.15735,10.9801,-0.260966
3.15796,10.9822,-0.157864
3.15857,10.9843,-0.148130E-01
3.15918,10.9865,-0.633309E-02
3.15979,10.9886,-0.992476E-01
3.16040,10.9907,0.906851E-01
3.16101,10.9928,0.925934E-02
3.16162,10.9950,-0.175175E-01
3.16223,10.9971,0.565355E-01
3.16284,10.9992,0.291701E-01
3.16345,11.0013,-0.244602E-02
3.16406,11.0034,-0.149123E-01
3.16467,11.0056,-0.593892E-01
3.16528,11.0077,0.296849E-01
3.16589,11.0098,0.167625E-01
3.16650,11.0119,-0.165589
3.16711,11.0141,0.320522E-01
3.16772,11.0162,-0.800710E-01
3.16833,11.0183,-0.100917
3.16895,11.0204,-0.439143E-01
3.16956,11.0225,-0.136751
3.17017,11.0247,0.216931E-01
3.17078,11.0268,-0.544198E-01
3.17139,11.0289,0.384758E-02
3.17200,11.0310,-0.968284E-01
3.17261,11.0332,0.369579E-01
3.17322,11.0353,-0.328272E-01
3.17383,11.0374,0.697048E-01
3.17444,11.0395,-0.697660E-01
3.17505,11.0417,0.445548E-01
3.17566,11.0438,0.666550E-01
3.17627,11.0459,-0.505261E-01
3.17688,11.0480,-0.620038E-01
3.17749,11.0501,0.457191E-02
3.17810,11.0523,-0.291472E-01
3.17871,11.0544,-0.157478E-01
3.17932,11.0565,-0.509173E-02
3.17993,11.0586,-0.463762E-01
3.18054,11.0608,0.143984
3.18115,11.0629,-0.157814
3.18176,11.0650,0.788241E-02
3.18237,11.0671,0.666398E-01
3.18298,11.0692,0.172394E-01
3.18359,11.0714,0.170482E-01
3.18420,11.0735,-0.371519E-01
3.18481,11.0756,-0.290573E-01
3.18542,11.0777,-0.499342E-02
3.18604,11.0799,0.495190E-01
3.18665,11.0820,0.352789E-01
3.18726,11.0841,-0.128355
3.18787,11.0862,-0.217369E-01
3.18848,11.0883,0.689996E-02
3.18909,11.0905,0.587224E-01
3.18970,11.0926,0.331475E-01
3.19031,11.0947,0.119765
3.19092,11.0968,0.211340E-01
3.19153,11.0990,0.721172E-01
3.19214,11.1011,-0.814074E-02
3.19275,11.1032,-0.111944E-01
3.19336,11.1053,0.248427
3.19397,11.1075,-0.294472E-01
3.19458,11.1096,0.691434E-02
3.19519,11.1117,-0.809343E-01
3.19580,11.1138,0.419912E-01
3.19641,11.1159,0.933398E-01
3.19702,11.1181,-0.735534E-01
3.19763,11.1202,-0.417956E-01
3.19824,11.1223,-0.447426E-01
3.19885,11.1244,-0.654394E-01
3.19946,11.1266,-0.118906E-01
3.20007,11.1287,0.236816E-01
3.20068,11.1308,0.137181E-02
3.20129,11.1329,-0.175893E-01
3.20190,11.1350,0.105053E-01
3.20251,11.1372,-0.374190E-01
3.20312,11.1393,0.124868
3.20374,11.1414,0.187067E-01
3.20435,11.1435,0.925462E-02
3.20496,11.1457,0.207563
3.20557,11.1478,0.264655E-01
3.20618,11.1499,0.483934E-01
3.20679,11.1520,0.171895E-01
3.20740,11.1541,-0.337613E-01
3.20801,11.1563,0.392605E-01
3.20862,11.1584,0.332920E-02
3.20923,11.1605,0.470241E-01
3.20984,11.1626,0.751296E-01
3.21045,11.1648,-0.130249
3.21106,11.1669,0.109283
3.21167,11.1690,-0.709775E-02
3.21228,11.1711,-0.174648E-01
3.21289,11.1733,0.301819E-01
3.21350,11.1754,0.403345E-01
3.21411,11.1775,0.820407E-01
3.21472,11.1796,0.150908
3.21533,11.1817,0.639105E-01
3.21594,11.1839,0.708835E-01
3.21655,11.1860,0.853855E-01
3.21716,11.1881,-0.494310E-01
3.21777,11.1902,-0.356586E-01
3.21838,11.1924,-0.213200
3.21899,11.1945,-0.201461E-01
3.21960,11.1966,0.767538E-01
3.22021,11.1987,0.198564E-02
3.22083,11.2008,-0.159212E-01
3.22144,11.2030,-0.537693E-01
3.22205,11.2051,-0.827671E-01
3.22266,11.2072,-0.594755E-01
3.22327,11.2093,0.341849E-01
3.22388,11.2115,0.198463E-02
3.22449,11.2136,0.267441E-02
3.22510,11.2157,-0.141524E-01
3.22571,11.2178,-0.505833E-01
3.22632,11.2199,-0.513245E-01
3.22693,11.2221,-0.221321E-01
3.22754,11.2242,0.807735E-01
3.22815,11.2263,0.447622E-01
3.22876,11.2284,0.236034E-02
3.22937,11.2306,-0.408990E-01
3.22998,11.2327,0.488069E-02
3.23059,11.2348,0.286466E-01
3.23120,11.2369,-0.384446E-01
3.23181,11.2390,0.139238E-01
3.23242,11.2412,0.285634E-01
3.23303,11.2433,-0.522256E-01
3.23364,11.2454,0.314197E-01
3.23425,11.2475,0.159630E-01
3.23486,11.2497,0.104643
3.23547,11.2518,0.804397E-02
3.23608,11.2539,0.283229E-01
3.23669,11.2560,-0.514045E-01
3.23730,11.2582,0.947860E-02
3.23792,11.2603,0.121993
3.23853,11.2624,0.150412
3.23914,11.2645,0.380967E-02
3.23975,11.2666,0.138817
3.24036,11.2688,0.141871
3.24097,11.2709,-0.187795E-01
3.24158,11.2730,0.126390
3.24219,11.2751,-0.777535E-01
3.24280,11.2773,0.973424E-03
3.24341,11.2794,0.248662E-01
3.24402,11.2815,0.790737E-02
3.24463,11.2836,0.554098E-01
3.24524,11.2857,0.797693E-01
3.24585,11.2879,-0.206436E-01
3.24646,11.2900,-0.148041
3.24707,11.2921,-0.978043E-01
3.24768,11.2942,-0.101835
3.24829,11.2964,-0.902032E-01
3.24890,11.2985,-0.685801E-01
3.24951,11.3006,0.628458E-01
3.25012,11.3027,0.143780
3.25073,11.3048,-0.632337E-01
3.25134,11.3070,0.235742E-01
3.25195,11.3091,-0.442813E-01
3.25256,11.3112,-0.785277E-02
3.25317,11.3133,0.542610E-02
3.25378,11.3155,-0.177037E-01
3.25439,11.3176,-0.850041E-01
3.25500,11.3197,-0.100063
3.25562,11.3218,0.458478E-01
3.25623,11.3240,0.276504
3.25684,11.3261,-0.415635E-02
3.25745,11.3282,0.495730E-01
3.25806,11.3303,-0.113901E-01
3.25867,11.3324,0.115840
3.25928,11.3346,0.458985E-01
3.25989,11.3367,0.384936E-01
3.26050,11.3388,0.561587E-01
3.26111,11.3409,0.164062
3.26172,11.3431,-0.465703E-01
3.26233,11.3452,-0.668526E-01
3.26294,11.3473,0.691232E-01
3.26355,11.3494,0.118670
3.26416,11.3515,0.875238E-02
3.26477,11.3537,0.227933E-02
3.26538,11.3558,0.489631E-01
3.26599,11.3579,-0.457123E-01
3.26660,11.3600,0.178330
3.26721,11.3622,0.352149E-01
3.26782,11.3643,0.129015E-01
3.26843,11.3664,0.939210E-01
3.26904,11.3685,-0.793356E-02
3.26965,11.3706,0.252392E-01
3.27026,11.3728,-0.568451E-01
3.27087,11.3749,0.537875E-01
3.27148,11.3770,0.103334
3.27209,11.3791,-0.147369E-01
3.27271,11.3813,0.465332E-01
3.27332,11.3834,-0.106711
3.27393,11.3855,0.497078E-02
3.27454,11.3876,0.753096E-01
3.27515,11.3898,0.250792E-01
3.27576,11.3919,0.186945
3.27637,11.3940,0.286456E-01
3.27698,11.3961,-0.215349E-01
3.27759,11.3982,-0.562752E-01
3.27820,11.4004,-0.197869E-01
3.27881,11.4025,-0.613615E-03
3.27942,11.4046,0.123702
3.28003,11.4067,0.619156E-01
3.28064,11.4089,-0.877617E-02
3.28125,11.4110,0.614491E-01
3.28186,11.4131,0.127898
3.28247,11.4152,0.167319E-01
3.28308,11.4173,0.148857E-01
3.28369,11.4195,0.316100E-01
3.28430,11.4216,0.886392E-01
3.28491,11.4237,0.900336E-01
3.28552,11.4258,0.205652E-01
3.28613,11.4280,0.135353
3.28674,11.4301,0.229273E-01
3.28735,11.4322,-0.100344E-01
3.28796,11.4343,-0.307914E-01
3.28857,11.4364,-0.432037E-01
3.28918,11.4386,-0.602995E-01
3.28979,11.4407,0.799252E-02
3.29041,11.4428,-0.515856E-01
3.29102,11.4449,-0.214291E-01
3.29163,11.4471,0.708955E-01
3.29224,11.4492,0.474626E-02
3.29285,11.4513,0.166502E-01
3.29346,11.4534,-0.101589
3.29407,11.4556,0.456177E-01
3.29468,11.4577,0.171945
3.29529,11.4598,-0.945863E-03
3.29590,11.4619,0.253492E-01
3.29651,11.4640,0.432204E-02
3.29712,11.4662,-0.418927E-01
3.29773,11.4683,-0.116118
3.29834,11.4704,0.918791E-01
3.29895,11.4725,-0.247020
3.29956,11.4747,-0.379216E-01
3.30017,11.4768,-0.800557E-01
3.30078,11.4789,0.948747E-02
3.30139,11.4810,0.864463E-01
3.30200,11.4831,0.522886E-02
3.30261,11.4853,-0.743047E-01
3.30322,11.4874,-0.196733E-02
3.30383,11.4895,0.178654
3.30444,11.4916,0.180996E-04
3.30505,11.4938,-0.835170E-02
3.30566,11.4959,-0.828563E-02
3.30627,11.4980,0.495233E-02
3.30688,11.5001,-0.384749E-01
3.30750,11.5022,0.899298E-02
3.30811,11.5044,-0.653303E-01
3.30872,11.5065,0.470881E-01
3.30933,11.5086,0.171739
3.30994,11.5107,-0.211867
3.31055,11.5129,0.653441E-02
3.31116,11.5150,0.143807E-01
3.31177,11.5171,0.248178E-01
3.31238,11.5192,0.114229
3.31299,11.5214,-0.279891E-02
3.31360,11.5235,0.677538E-02
3.31421,11.5256,0.281689E-01
3.31482,11.5277,-0.562583E-02
3.31543,11.5298,0.102980
3.31604,11.5320,0.372667E-02
3.31665,11.5341,-0.399130E-02
3.31726,11.5362,-0.369277E-01
3.31787,11.5383,0.226225
3.31848,11.5405,0.293686E-01
3.31909,11.5426,0.793397E-02
3.31970,11.5447,0.383520E-01
3.32031,11.5468,0.556267E-01
3.32092,11.5489,0.470177E-01
3.32153,11.5511,0.627094E-02
3.32214,11.5532,0.383254E-02
3.32275,11.5553,0.168916
3.32336,11.5574,0.701734E-01
3.32397,11.5596,-0.906856E-02
3.32458,11.5617,0.378246E-01
3.32520,11.5638,0.119738E-01
3.32581,11.5659,-0.910204E-03
3.32642,11.5680,-0.314966E-03
3.32703,11.5702,0.796431E-01
3.32764,11.5723,0.668501E-01
3.32825,11.5744,0.318264
3.32886,11.5765,0.341019E-01
3.32947,11.5787,0.445254E-02
3.33008,11.5808,0.283383E-01
3.33069,11.5829,0.766922E-02
3.33130,11.5850,0.179488
3.33191,11.5872,-0.943320E-01
3.33252,11.5893,0.109897
3.33313,11.5914,-0.447482E-03
3.33374,11.5935,0.835580E-02
3.33435,11.5956,-0.289256E-03
3.33496,11.5978,-0.400326E-01
3.33557,11.5999,-0.409069E-01
3.33618,11.6020,0.157363E-01
3.33679,11.6041,-0.592220E-01
3.33740,11.6063,-0.595904E-01
3.33801,11.6084,0.134841
3.33862,11.6105,-0.123692
3.33923,11.6126,0.272597E-01
3.33984,11.6147,-0.510232E-02
3.34045,11.6169,0.201856
3.34106,11.6190,0.695702E-02
3.34167,11.6211,-0.118043
3.34229,11.6232,0.725288E-01
3.34290,11.6254,0.151147
3.34351,11.6275,0.117693
3.34412,11.6296,0.529584E-01
3.34473,11.6317,0.707062E-01
3.34534,11.6338,-0.674081E-02
3.34595,11.6360,0.101125E-01
3.34656,11.6381,0.629195E-03
3.34717,11.6402,0.714069E-01
3.34778,11.6423,0.188438E-01
3.34839,11.6445,0.107577
3.34900,11.6466,0.379572E-01
3.34961,11.6487,-0.187246E-02
3.35022,11.6508,0.104360E-01
3.35083,11.6530,-0.482710E-01
3.35144,11.6551,-0.644381E-01
3.35205,11.6572,-0.243032
3.35266,11.6593,-0.141987E-01
3.35327,11.6614,0.396019E-01
3.35388,11.6636,-0.132146
3.35449,11.6657,-0.184035E-01
3.35510,11.6678,-0.141250
3.35571,11.6699,0.729929E-02
3.35632,11.6721,0.605974E-01
3.35693,11.6742,0.485536E-01
3.35754,11.6763,0.656220E-01
3.35815,11.6784,0.279454E-01
3.35876,11.6805,-0.280238E-01
3.35938,11.6827,0.470853E-01
3.35999,11.6848,0.237882
3.36060,11.6869,-0.497517E-01
3.36121,11.6890,-0.891955E-02
3.36182,11.6912,0.904279E-01
3.36243,11.6933,0.105564
3.36304,11.6954,0.652063E-01
3.36365,11.6975,-0.211774E-01
3.36426,11.6996,0.959678E-01
3.36487,11.7018,-0.190191E-01
3.36548,11.7039,0.238049E-01
3.36609,11.7060,0.405866E-01
3.36670,11.7081,0.108073E-01
3.36731,11.7103,0.240415E-01
3.36792,11.7124,0.378249E-01
3.36853,11.7145,0.647821E-02
3.36914,11.7166,-0.779031E-01
3.36975,11.7188,-0.590071E-01
3.37036,11.7209,0.344340E-01
3.37097,11.7230,-0.221324E-01
3.37158,11.7251,0.110549E-01
3.37219,11.7272,0.178380
3.37280,11.7294,0.622522E-01
3.37341,11.7315,0.964915E-01
3.37402,11.7336,-0.112860
3.37463,11.7357,-0.624673E-01
3.37524,11.7379,0.182516E-01
3.37585,11.7400,0.696853E-02
3.37646,11.7421,-0.247179E-01
3.37708,11.7442,0.204674E-01
3.37769,11.7463,0.216118E-01
3.37830,11.7485,-0.700149E-01
3.37891,11.7506,0.830868E-02
3.37952,11.7527,-0.666570E-01
3.38013,11.7548,-0.345888E-02
3.38074,11.7570,0.218853E-01
3.38135,11.7591,-0.476487E-01
3.38196,11.7612,-0.374851E-01
3.38257,11.7633,-0.443747E-01
3.38318,11.7654,-0.709618E-01
3.38379,11.7676,0.672345E-01
3.38440,11.7697,0.742431E-01
3.38501,11.7718,0.604464E-02
3.38562,11.7739,-0.573435E-01
3.38623,11.7761,-0.230432E-01
3.38684,11.7782,-0.418954E-01
3.38745,11.7803,-0.701366E-01
3.38806,11.7824,0.662381E-01
3.38867,11.7846,-0.111691
3.38928,11.7867,-0.121744
3.38989,11.7888,0.683277E-02
3.39050,11.7909,-0.128712E-01
3.39111,11.7930,0.131068E-01
3.39172,11.7952,-0.111258
3.39233,11.7973,0.104887
3.39294,11.7994,0.547475E-01
3.39355,11.8015,-0.172881E-01
3.39417,11.8037,-0.603481E-02
3.39478,11.8058,-0.176417E-01
3.39539,11.8079,0.141915E-01
3.39600,11.8100,0.169754
3.39661,11.8121,0.177551E-01
3.39722,11.8143,0.523018E-01
3.39783,11.8164,0.787500E-01
3.39844,11.8185,0.835795E-01
3.39905,11.8206,-0.153034E-01
3.39966,11.8228,-0.189265E-01
3.40027,11.8249,-0.143097E-01
3.40088,11.8270,0.404153E-01
3.40149,11.8291,-0.316531E-01
3.40210,11.8312,-0.171544E-02
3.40271,11.8334,0.471167E-01
3.40332,11.8355,0.779206E-01
3.40393,11.8376,0.509592E-01
3.40454,11.8397,-0.401393E-01
3.40515,11.8419,0.581666E-01
3.40576,11.8440,-0.377233E-02
3.40637,11.8461,0.261405E-01
3.40698,11.8482,0.444214E-01
3.40759,11.8504,-0.769723E-01
3.40820,11.8525,-0.210093E-01
3.40881,11.8546,0.244892E-01
3.40942,11.8567,0.150720E-01
3.41003,11.8588,-0.530801E-01
3.41064,11.8610,0.222784E-01
3.41125,11.8631,-0.542401E-01
3.41187,11.8652,0.146084E-01
3.41248,11.8673,-0.323579E-01
3.41309,11.8695,-0.424014E-01
3.41370,11.8716,-0.204115
3.41431,11.8737,-0.103887E-02
3.41492,11.8758,-0.176718E-01
3.41553,11.8779,0.239326E-01
3.41614,11.8801,0.243445E-01
3.41675,11.8822,0.388785E-01
3.41736,11.8843,0.566874E-01
3.41797,11.8864,-0.475980E-01
3.41858,11.8886,0.100986
3.41919,11.8907,0.467391E-01
3.41980,11.8928,-0.120379E-01
3.42041,11.8949,-0.920854E-02
3.42102,11.8970,0.594267E-01
3.42163,11.8992,0.485391E-02
3.42224,11.9013,0.152368
3.42285,11.9034,0.756836E-01
3.42346,11.9055,0.123018
3.42407,11.9077,-0.532968E-01
3.42468,11.9098,0.201633
3.42529,11.9119,0.145581
3.42590,11.9140,-0.701026E-01
3.42651,11.9162,0.220123E-01
3.42712,11.9183,0.448917E-01
3.42773,11.9204,-0.997720E-01
3.42834,11.9225,0.104798
3.42896,11.9246,0.115603E-01
3.42957,11.9268,0.474185E-01
3.43018,11.9289,0.599122E-01
3.43079,11.9310,0.120206E-01
3.43140,11.9331,0.166095E-01
3.43201,11.9353,0.649292E-01
3.43262,11.9374,0.125407
3.43323,11.9395,0.696719E-02
3.43384,11.9416,0.863701E-01
3.43445,11.9437,-0.364206E-01
3.43506,11.9459,-0.260807E-02
3.43567,11.9480,0.968197E-01
3.43628,11.9501,-0.137877E-01
3.43689,11.9522,0.116452
3.43750,11.9544,-0.618725E-01
3.43811,11.9565,-0.127334E-02
3.43872,11.9586,-0.314940E-01
3.43933,11.9607,-0.175360E-01
3.43994,11.9628,0.371924E-01
3.44055,11.9650,0.127237
3.44116,11.9671,-0.270130E-01
3.44177,11.9692,-0.384451E-01
3.44238,11.9713,-0.297315E-01
3.44299,11.9735,0.511570E-02
3.44360,11.9756,-0.665679E-01
3.44421,11.9777,0.605451E-02
3.44482,11.9798,-0.250500E-01
3.44543,11.9820,0.646175E-01
3.44604,11.9841,0.188124
3.44666,11.9862,0.665205E-01
3.44727,11.9883,-0.259434E-01
3.44788,11.9904,0.227126E-01
3.44849,11.9926,-0.305405E-01
3.44910,11.9947,0.157471
3.44971,11.9968,0.803969E-01
3.45032,11.9989,-0.370145E-02
3.45093,12.0011,-0.414625E-01
3.45154,12.0032,0.130303
3.45215,12.0053,-0.156357E-01
3.45276,12.0074,0.779934E-02
3.45337,12.0095,0.221569E-03
3.45398,12.0117,0.621534E-02
3.45459,12.0138,-0.323503E-01
3.45520,12.0159,-0.675339E-02
3.45581,12.0180,-0.933413E-02
3.45642,12.0202,-0.652350E-01
3.45703,12.0223,-0.165405E-01
3.45764,12.0244,0.918595E-01
3.45825,12.0265,-0.277796E-01
3.45886,12.0286,-0.907255E-02
