Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.89612,17.1267,-0.485232E-02
2.89673,17.1303,0.234121E-01
2.89734,17.1339,0.948196E-02
2.89795,17.1375,0.478999E-01
2.89856,17.1411,-0.115465E-01
2.89917,17.1447,0.143278E-01
2.89978,17.1483,0.708203E-02
2.90039,17.1519,0.131346E-01
2.90100,17.1555,-0.818852E-02
2.90161,17.1592,0.281215E-02
2.90222,17.1628,0.633718E-02
2.90283,17.1664,-0.758714E-02
2.90344,17.1700,-0.221366E-01
2.90405,17.1736,0.163605E-01
2.90466,17.1772,0.367780E-02
2.90527,17.1808,0.265727E-02
2.90588,17.1844,0.271085E-01
2.90649,17.1880,0.531813E-02
2.90710,17.1916,-0.184727E-01
2.90771,17.1952,0.445021E-01
2.90833,17.1989,0.972862E-02
2.90894,17.2025,0.345109E-01
2.90955,17.2061,0.535383E-01
2.91016,17.2097,-0.163516E-01
2.91077,17.2133,0.290925E-02
2.91138,17.2169,0.646455E-02
2.91199,17.2205,0.829298E-01
2.91260,17.2241,-0.809478E-02
2.91321,17.2277,0.173269E-01
2.91382,17.2313,0.482171E-02
2.91443,17.2349,0.275274E-01
2.91504,17.2386,0.504917E-01
2.91565,17.2422,0.246048E-01
2.91626,17.2458,0.904875E-02
2.91687,17.2494,0.220158E-01
2.91748,17.2530,-0.484990E-02
2.91809,17.2566,0.538248E-01
2.91870,17.2602,0.433769E-02
2.91931,17.2638,0.730490E-02
2.91992,17.2674,-0.169066E-01
2.92053,17.2710,-0.208573E-01
2.92114,17.2747,0.217594E-01
2.92175,17.2783,0.320028E-01
2.92236,17.2819,-0.237166E-01
2.92297,17.2855,-0.104177E-02
2.92358,17.2891,-0.498455E-03
2.92419,17.2927,0.131143E-01
2.92480,17.2963,-0.123456E-02
2.92542,17.2999,0.373732E-02
2.92603,17.3035,-0.300496E-02
2.92664,17.3071,-0.492760E-02
2.92725,17.3107,0.238079E-01
2.92786,17.3144,0.789416E-01
2.92847,17.3180,0.496780E-01
2.92908,17.3216,0.179765E-01
2.92969,17.3252,0.439593E-02
2.93030,17.3288,0.109063E-01
2.93091,17.3324,0.430784E-01
2.93152,17.3360,-0.106862E-01
2.93213,17.3396,0.137910E-01
2.93274,17.3432,-0.357890E-01
2.93335,17.3468,0.667032E-02
2.93396,17.3504,-0.423732E-01
2.93457,17.3541,0.141579
2.93518,17.3577,-0.152482E-02
2.93579,17.3613,-0.270360E-01
2.93640,17.3649,0.166107E-01
2.93701,17.3685,0.226068E-01
2.93762,17.3721,0.416152E-01
2.93823,17.3757,-0.115842E-01
2.93884,17.3793,-0.303916E-01
2.93945,17.3829,0.848342E-02
2.94006,17.3865,0.543659E-01
2.94067,17.3902,0.524604E-01
2.94128,17.3938,0.160321E-01
2.94189,17.3974,0.315820E-01
2.94250,17.4010,0.949605E-02
2.94312,17.4046,-0.318391E-01
2.94373,17.4082,-0.675745E-02
2.94434,17.4118,0.207757E-02
2.94495,17.4154,0.239187E-01
2.94556,17.4190,-0.171368E-02
2.94617,17.4226,-0.463649E-01
2.94678,17.4262,-0.540555E-02
2.94739,17.4299,0.811255E-01
2.94800,17.4335,0.628509E-01
2.94861,17.4371,0.379240E-01
2.94922,17.4407,-0.209728E-01
2.94983,17.4443,-0.135266E-01
2.95044,17.4479,0.760343E-02
2.95105,17.4515,-0.286596E-01
2.95166,17.4551,-0.315243E-01
2.95227,17.4587,0.775812E-01
2.95288,17.4623,-0.639279E-02
2.95349,17.4660,0.178434E-01
2.95410,17.4696,0.817391E-03
2.95471,17.4732,-0.941881E-03
2.95532,17.4768,-0.105264E-01
2.95593,17.4804,0.109404E-01
2.95654,17.4840,-0.195030E-01
2.95715,17.4876,-0.224850E-01
2.95776,17.4912,0.358093E-01
2.95837,17.4948,-0.199548E-01
2.95898,17.4984,-0.284277E-02
2.95959,17.5020,-0.334295E-01
2.96021,17.5057,0.139484E-01
2.96082,17.5093,-0.484020E-01
2.96143,17.5129,0.103350
2.96204,17.5165,-0.168138E-02
2.96265,17.5201,-0.272295E-01
2.96326,17.5237,0.231268E-01
2.96387,17.5273,-0.195485E-02
2.96448,17.5309,0.948233E-02
2.96509,17.5345,0.965795E-02
2.96570,17.5381,0.101604E-01
2.96631,17.5417,-0.237167E-01
2.96692,17.5454,-0.884215E-02
2.96753,17.5490,0.255939E-01
2.96814,17.5526,-0.141915E-01
2.96875,17.5562,-0.139969E-02
2.96936,17.5598,0.775510E-02
2.96997,17.5634,0.222657E-01
2.97058,17.5670,-0.513729E-02
2.97119,17.5706,0.437082E-02
2.97180,17.5742,0.124191E-01
2.97241,17.5778,0.368902E-02
2.97302,17.5815,-0.483910E-02
2.97363,17.5851,-0.507849E-01
2.97424,17.5887,-0.745750E-03
2.97485,17.5923,0.132928E-01
2.97546,17.5959,-0.355917E-01
2.97607,17.5995,0.196303E-02
2.97668,17.6031,0.969902E-03
2.97729,17.6067,0.713547E-02
2.97791,17.6103,-0.218537E-01
2.97852,17.6139,0.827662E-02
2.97913,17.6175,-0.805696E-02
2.97974,17.6212,0.269006E-01
2.98035,17.6248,-0.240069E-02
2.98096,17.6284,-0.113072E-01
2.98157,17.6320,-0.151816E-01
2.98218,17.6356,0.141277E-01
2.98279,17.6392,0.348430E-01
2.98340,17.6428,-0.407590E-01
2.98401,17.6464,0.273931E-01
2.98462,17.6500,-0.245063E-01
2.98523,17.6536,-0.204770E-01
2.98584,17.6572,-0.204349E-01
2.98645,17.6609,-0.803960E-02
2.98706,17.6645,-0.199036E-01
2.98767,17.6681,-0.457233E-03
2.98828,17.6717,0.212193E-02
2.98889,17.6753,-0.387940E-01
2.98950,17.6789,-0.321903E-01
2.99011,17.6825,0.166322E-01
2.99072,17.6861,0.328772E-01
2.99133,17.6897,0.372224E-02
2.99194,17.6933,-0.436552E-01
2.99255,17.6970,-0.377747E-01
2.99316,17.7006,0.606417E-02
2.99377,17.7042,0.205826E-01
2.99438,17.7078,0.139163E-01
2.99500,17.7114,-0.540228E-02
2.99561,17.7150,0.101052E-01
2.99622,17.7186,0.949101E-02
2.99683,17.7222,0.222474E-01
2.99744,17.7258,0.390997E-01
2.99805,17.7294,0.871261E-02
2.99866,17.7330,-0.262615E-03
2.99927,17.7367,-0.197034E-02
2.99988,17.7403,0.178348E-01
3.00049,17.7439,0.174837E-01
3.00110,17.7475,0.928262E-02
3.00171,17.7511,-0.438634E-01
3.00232,17.7547,-0.120178E-01
3.00293,17.7583,0.221799E-01
3.00354,17.7619,-0.111344E-01
3.00415,17.7655,0.101111E-02
3.00476,17.7691,-0.492419E-03
3.00537,17.7728,-0.656743E-02
3.00598,17.7764,0.559254E-02
3.00659,17.7800,-0.148090E-01
3.00720,17.7836,0.390241E-01
3.00781,17.7872,-0.202075E-01
3.00842,17.7908,-0.211947E-01
3.00903,17.7944,-0.561891E-01
3.00964,17.7980,0.100326E-01
3.01025,17.8016,-0.113911E-01
3.01086,17.8052,0.191071E-01
3.01147,17.8088,-0.514724E-02
3.01208,17.8125,0.183731E-01
3.01270,17.8161,0.472560E-01
3.01331,17.8197,-0.143362E-01
3.01392,17.8233,0.505669E-01
3.01453,17.8269,0.176852E-01
3.01514,17.8305,-0.414102E-01
3.01575,17.8341,0.666444E-02
3.01636,17.8377,-0.967850E-02
3.01697,17.8413,0.300015E-02
3.01758,17.8449,0.280212E-01
3.01819,17.8485,0.368369E-01
3.01880,17.8522,0.860187E-02
3.01941,17.8558,0.579005E-02
3.02002,17.8594,-0.124908E-01
3.02063,17.8630,0.517290E-01
3.02124,17.8666,0.102746E-01
3.02185,17.8702,0.848557E-01
3.02246,17.8738,-0.256700E-01
3.02307,17.8774,0.286959E-01
3.02368,17.8810,0.299929E-01
3.02429,17.8846,0.153808E-01
3.02490,17.8883,0.204641E-01
3.02551,17.8919,-0.426005E-03
3.02612,17.8955,0.932617E-02
3.02673,17.8991,-0.773705E-03
3.02734,17.9027,-0.325658E-01
3.02795,17.9063,0.254902E-01
3.02856,17.9099,0.547082E-01
3.02917,17.9135,0.162073E-01
3.02979,17.9171,0.188602E-02
3.03040,17.9207,-0.117797E-01
3.03101,17.9243,-0.102136E-02
3.03162,17.9280,-0.305057E-02
3.03223,17.9316,-0.497341E-02
3.03284,17.9352,0.165096E-01
3.03345,17.9388,-0.300805E-01
3.03406,17.9424,0.140331E-01
3.03467,17.9460,0.148263E-01
3.03528,17.9496,0.122268E-01
3.03589,17.9532,-0.531568E-02
3.03650,17.9568,0.341007E-01
3.03711,17.9604,0.196352E-01
3.03772,17.9640,0.419785E-01
3.03833,17.9677,0.228300E-01
3.03894,17.9713,-0.275646E-01
3.03955,17.9749,-0.456663E-01
3.04016,17.9785,0.478871E-03
3.04077,17.9821,0.121266E-01
3.04138,17.9857,0.390346E-01
3.04199,17.9893,-0.263816E-01
3.04260,17.9929,-0.331294E-01
3.04321,17.9965,0.336047E-01
3.04382,18.0001,0.158153E-01
3.04443,18.0038,0.389216E-01
3.04504,18.0074,-0.873141E-02
3.04565,18.0110,-0.172771E-02
3.04626,18.0146,-0.140906E-01
3.04688,18.0182,-0.571167E-02
3.04749,18.0218,-0.185929E-01
3.04810,18.0254,0.168077E-01
3.04871,18.0290,-0.100599E-01
3.04932,18.0326,0.795387E-03
3.04993,18.0362,0.320600E-02
3.05054,18.0398,0.533978E-02
3.05115,18.0435,0.100689E-03
3.05176,18.0471,0.190326E-03
3.05237,18.0507,-0.439820E-02
3.05298,18.0543,-0.224824E-01
3.05359,18.0579,0.792787E-02
3.05420,18.0615,0.311279E-01
3.05481,18.0651,0.201473E-01
3.05542,18.0687,0.301772E-01
3.05603,18.0723,0.580815E-01
3.05664,18.0759,0.499788E-01
3.05725,18.0796,-0.384184E-02
3.05786,18.0832,0.164815E-01
3.05847,18.0868,-0.110885E-01
3.05908,18.0904,-0.640710E-02
3.05969,18.0940,-0.387011E-01
3.06030,18.0976,-0.127037E-01
3.06091,18.1012,-0.296896E-01
3.06152,18.1048,-0.710402E-02
3.06213,18.1084,-0.150438E-01
3.06274,18.1120,0.508929E-01
3.06335,18.1156,0.163487E-01
3.06396,18.1193,-0.726586E-02
3.06458,18.1229,-0.156840E-01
3.06519,18.1265,0.409204E-01
3.06580,18.1301,0.756254E-02
3.06641,18.1337,-0.171273E-01
3.06702,18.1373,0.284771E-01
3.06763,18.1409,0.213515E-01
3.06824,18.1445,0.101800
3.06885,18.1481,0.192157E-01
3.06946,18.1517,0.993952E-02
3.07007,18.1553,0.193468E-02
3.07068,18.1590,0.262073E-01
3.07129,18.1626,0.623332E-01
3.07190,18.1662,0.423709E-01
3.07251,18.1698,-0.492805E-01
3.07312,18.1734,-0.269208E-01
3.07373,18.1770,-0.465660E-01
3.07434,18.1806,-0.380400E-01
3.07495,18.1842,-0.189311E-01
3.07556,18.1878,0.980411E-01
3.07617,18.1914,0.680077E-02
3.07678,18.1951,0.127976E-03
3.07739,18.1987,-0.308633E-02
3.07800,18.2023,0.354810E-02
3.07861,18.2059,-0.707593E-02
3.07922,18.2095,0.136412E-03
3.07983,18.2131,0.411166E-01
3.08044,18.2167,0.548666E-03
3.08105,18.2203,0.252893E-01
3.08167,18.2239,0.662267E-02
3.08228,18.2275,-0.125923E-01
3.08289,18.2311,0.615456E-01
3.08350,18.2348,0.109384E-02
3.08411,18.2384,0.137880E-01
3.08472,18.2420,-0.336269E-02
3.08533,18.2456,-0.964153E-02
3.08594,18.2492,-0.233343E-01
3.08655,18.2528,0.306410E-02
3.08716,18.2564,-0.111555E-02
3.08777,18.2600,-0.409467E-02
3.08838,18.2636,0.122116E-01
3.08899,18.2672,-0.183524E-01
3.08960,18.2708,0.151769E-01
3.09021,18.2745,0.233589E-02
3.09082,18.2781,0.460584E-01
3.09143,18.2817,-0.119342E-01
3.09204,18.2853,-0.325480E-01
3.09265,18.2889,-0.282660E-01
3.09326,18.2925,-0.272733E-01
3.09387,18.2961,-0.857479E-02
3.09448,18.2997,-0.385546E-01
3.09509,18.3033,-0.119387E-01
3.09570,18.3069,-0.151750E-02
3.09631,18.3106,0.175834E-02
3.09692,18.3142,-0.679823E-03
3.09753,18.3178,0.133943E-01
3.09814,18.3214,0.175662E-01
3.09875,18.3250,0.408128E-01
3.09937,18.3286,-0.454409E-01
3.09998,18.3322,0.761090E-02
3.10059,18.3358,0.987995E-02
3.10120,18.3394,-0.215577E-01
3.10181,18.3430,0.157328E-01
3.10242,18.3466,0.670988E-01
3.10303,18.3503,0.229021E-02
3.10364,18.3539,0.467609E-01
3.10425,18.3575,-0.333856E-01
3.10486,18.3611,-0.875303E-02
3.10547,18.3647,-0.433875E-01
3.10608,18.3683,-0.157186E-01
3.10669,18.3719,0.486071E-01
3.10730,18.3755,0.122466E-01
3.10791,18.3791,-0.124937E-01
3.10852,18.3827,-0.254261E-01
3.10913,18.3864,-0.177769E-01
3.10974,18.3900,-0.921379E-02
3.11035,18.3936,-0.271373E-02
3.11096,18.3972,0.448916E-01
3.11157,18.4008,-0.712292E-01
3.11218,18.4044,-0.173466E-02
3.11279,18.4080,-0.102264E-02
3.11340,18.4116,0.390760E-01
3.11401,18.4152,-0.430736E-02
3.11462,18.4188,0.138106E-01
3.11523,18.4224,0.236603E-01
3.11584,18.4261,0.236511E-04
3.11646,18.4297,-0.353073E-01
3.11707,18.4333,-0.112848E-01
3.11768,18.4369,-0.275776E-01
3.11829,18.4405,0.120239E-01
3.11890,18.4441,-0.127720E-02
3.11951,18.4477,0.279429E-01
3.12012,18.4513,-0.161477E-01
3.12073,18.4549,0.150633E-01
3.12134,18.4585,-0.222638E-01
3.12195,18.4621,0.235407E-03
3.12256,18.4658,0.312108E-02
3.12317,18.4694,0.117338E-01
3.12378,18.4730,-0.704527E-01
3.12439,18.4766,-0.750184E-01
3.12500,18.4802,-0.314726E-01
3.12561,18.4838,0.808436E-02
3.12622,18.4874,-0.443969E-02
3.12683,18.4910,-0.181059E-01
3.12744,18.4946,0.208126E-01
3.12805,18.4982,-0.279940E-01
3.12866,18.5019,0.348000E-02
3.12927,18.5055,0.295370E-02
3.12988,18.5091,-0.919352E-02
3.13049,18.5127,0.167394E-01
3.13110,18.5163,-0.114451E-02
3.13171,18.5199,-0.106339
3.13232,18.5235,-0.773215E-02
3.13293,18.5271,-0.160555E-01
3.13354,18.5307,0.104126E-01
3.13416,18.5343,-0.216646E-01
3.13477,18.5379,0.392471E-02
3.13538,18.5416,0.615533E-01
3.13599,18.5452,0.476993E-02
3.13660,18.5488,0.169703E-01
3.13721,18.5524,0.273255E-02
3.13782,18.5560,0.220283E-02
3.13843,18.5596,0.427070E-02
3.13904,18.5632,-0.913019E-02
3.13965,18.5668,0.341145E-02
3.14026,18.5704,0.225002E-01
3.14087,18.5740,-0.390292E-02
3.14148,18.5776,0.752025E-03
3.14209,18.5813,-0.457039E-01
3.14270,18.5849,-0.832479E-02
3.14331,18.5885,-0.304673E-01
3.14392,18.5921,-0.898387E-02
3.14453,18.5957,0.252656E-01
3.14514,18.5993,0.325579E-01
3.14575,18.6029,0.401492E-02
3.14636,18.6065,0.135142E-01
3.14697,18.6101,0.308091E-01
3.14758,18.6137,-0.414908E-01
3.14819,18.6174,-0.205811E-01
3.14880,18.6210,0.327143E-01
3.14941,18.6246,0.418121E-01
3.15002,18.6282,0.768181E-02
3.15063,18.6318,0.640390E-01
3.15125,18.6354,0.493277E-01
3.15186,18.6390,0.554294E-02
3.15247,18.6426,0.297161E-01
3.15308,18.6462,0.463802E-01
3.15369,18.6498,-0.922918E-02
3.15430,18.6534,-0.199007E-02
3.15491,18.6571,0.126137E-01
3.15552,18.6607,0.425859E-01
3.15613,18.6643,-0.170368E-01
3.15674,18.6679,0.298883E-01
3.15735,18.6715,-0.586301E-02
3.15796,18.6751,0.152851E-01
3.15857,18.6787,-0.201910E-01
3.15918,18.6823,0.129965E-01
3.15979,18.6859,-0.521857E-02
3.16040,18.6895,-0.117532E-02
3.16101,18.6932,-0.507666E-02
3.16162,18.6968,0.147947E-01
3.16223,18.7004,-0.386226E-01
3.16284,18.7040,0.735829E-03
3.16345,18.7076,0.338058E-01
3.16406,18.7112,0.889693E-02
3.16467,18.7148,0.365562E-01
3.16528,18.7184,-0.235009E-01
3.16589,18.7220,0.684095E-03
3.16650,18.7256,0.326864E-01
3.16711,18.7292,0.199969E-01
3.16772,18.7329,-0.121765E-01
3.16833,18.7365,-0.350876E-02
3.16895,18.7401,0.114034E-01
3.16956,18.7437,0.910298E-02
3.17017,18.7473,0.435445E-01
3.17078,18.7509,-0.567244E-02
3.17139,18.7545,0.225809E-01
3.17200,18.7581,-0.932712E-02
3.17261,18.7617,0.475579E-01
3.17322,18.7653,-0.973994E-02
3.17383,18.7689,-0.331491E-01
3.17444,18.7726,0.367710E-01
3.17505,18.7762,-0.978528E-03
3.17566,18.7798,-0.146973E-02
3.17627,18.7834,0.100324E-01
3.17688,18.7870,0.294510E-01
3.17749,18.7906,-0.454782E-01
3.17810,18.7942,-0.360423E-02
3.17871,18.7978,0.133135E-02
3.17932,18.8014,0.403218E-01
3.17993,18.8050,-0.190221E-01
3.18054,18.8087,0.452912E-01
3.18115,18.8123,-0.269419E-01
3.18176,18.8159,0.369729E-01
3.18237,18.8195,0.233711E-01
3.18298,18.8231,0.267942E-01
3.18359,18.8267,0.159687E-01
3.18420,18.8303,-0.161239E-01
3.18481,18.8339,-0.549240E-02
3.18542,18.8375,0.142421E-03
3.18604,18.8411,-0.200059E-01
3.18665,18.8447,-0.296088E-01
3.18726,18.8484,-0.103756E-01
3.18787,18.8520,0.244486E-01
3.18848,18.8556,-0.164816E-01
3.18909,18.8592,0.333000E-01
3.18970,18.8628,0.238599E-01
3.19031,18.8664,-0.735903E-02
3.19092,18.8700,-0.113883E-01
3.19153,18.8736,0.745066E-01
3.19214,18.8772,-0.929179E-02
3.19275,18.8808,0.230619E-01
3.19336,18.8844,-0.286242E-01
3.19397,18.8881,0.392305E-01
3.19458,18.8917,-0.346047E-01
3.19519,18.8953,-0.498065E-03
3.19580,18.8989,-0.405614E-02
3.19641,18.9025,0.188431E-02
3.19702,18.9061,0.280473E-02
3.19763,18.9097,0.178235E-01
3.19824,18.9133,0.318814E-01
3.19885,18.9169,0.653866E-02
3.19946,18.9205,-0.163734E-01
3.20007,18.9242,0.692515E-03
3.20068,18.9278,-0.171451E-01
3.20129,18.9314,0.485160E-01
3.20190,18.9350,0.370772E-03
3.20251,18.9386,-0.331577E-01
3.20312,18.9422,0.472823E-01
3.20374,18.9458,-0.243039E-02
3.20435,18.9494,-0.113562E-01
3.20496,18.9530,0.230496E-01
3.20557,18.9566,0.186021E-01
3.20618,18.9602,-0.511934E-02
3.20679,18.9639,-0.224928E-01
3.20740,18.9675,-0.524417E-02
3.20801,18.9711,-0.947368E-02
3.20862,18.9747,0.366467E-01
3.20923,18.9783,-0.171936E-01
3.20984,18.9819,-0.198269E-01
3.21045,18.9855,-0.213875E-01
3.21106,18.9891,0.395618E-02
3.21167,18.9927,0.607453E-01
3.21228,18.9963,0.792452E-02
3.21289,19.0000,-0.231308E-01
3.21350,19.0036,0.680201E-02
3.21411,19.0072,0.161568E-01
3.21472,19.0108,0.107508E-01
3.21533,19.0144,-0.502873E-01
3.21594,19.0180,0.244008E-01
3.21655,19.0216,0.801312E-02
3.21716,19.0252,-0.312659E-01
3.21777,19.0288,0.969666E-02
3.21838,19.0324,0.249641E-01
3.21899,19.0360,-0.348192E-01
3.21960,19.0397,0.189338E-01
3.22021,19.0433,0.975749E-02
3.22083,19.0469,0.268654E-01
3.22144,19.0505,-0.130036E-01
3.22205,19.0541,0.499245E-01
3.22266,19.0577,0.303197E-02
3.22327,19.0613,0.236347E-01
3.22388,19.0649,0.195283E-01
3.22449,19.0685,0.799282E-02
3.22510,19.0721,-0.352942E-01
3.22571,19.0757,-0.141114E-01
3.22632,19.0794,0.326385E-02
3.22693,19.0830,-0.248364E-02
3.22754,19.0866,-0.814489E-02
3.22815,19.0902,-0.395166E-01
3.22876,19.0938,0.321642E-01
3.22937,19.0974,0.756530E-02
3.22998,19.1010,0.174795E-02
3.23059,19.1046,0.836714E-02
3.23120,19.1082,0.411495E-01
3.23181,19.1118,-0.630704E-01
3.23242,19.1155,-0.107768E-01
3.23303,19.1191,-0.210027E-02
3.23364,19.1227,0.502432E-01
3.23425,19.1263,-0.398040E-01
3.23486,19.1299,0.517753E-03
3.23547,19.1335,-0.245450E-03
3.23608,19.1371,0.114462E-01
3.23669,19.1407,-0.257605E-01
3.23730,19.1443,0.283651E-02
3.23792,19.1479,0.230596E-01
3.23853,19.1515,0.102622E-01
3.23914,19.1552,-0.282914E-01
3.23975,19.1588,-0.730093E-02
3.24036,19.1624,0.203547E-01
3.24097,19.1660,0.190986E-02
3.24158,19.1696,-0.144711E-01
3.24219,19.1732,-0.819257E-02
3.24280,19.1768,0.200459E-01
3.24341,19.1804,-0.541729E-02
3.24402,19.1840,-0.135019E-01
3.24463,19.1876,0.140579E-01
3.24524,19.1912,-0.292492E-02
3.24585,19.1949,0.205637E-01
3.24646,19.1985,0.164981E-02
3.24707,19.2021,-0.717876E-03
3.24768,19.2057,0.110976E-02
3.24829,19.2093,-0.471882E-01
3.24890,19.2129,0.355785E-01
3.24951,19.2165,0.710886E-02
3.25012,19.2201,0.219111E-02
3.25073,19.2237,0.863536E-02
3.25134,19.2273,-0.872720E-02
3.25195,19.2310,-0.745664E-01
3.25256,19.2346,-0.191233E-01
3.25317,19.2382,0.252942E-01
3.25378,19.2418,0.400249E-04
3.25439,19.2454,-0.174217E-01
3.25500,19.2490,0.802108E-02
3.25562,19.2526,0.135267E-01
3.25623,19.2562,0.203121E-02
3.25684,19.2598,-0.493751E-02
3.25745,19.2634,-0.383596E-02
3.25806,19.2670,-0.347798E-01
3.25867,19.2707,-0.710610E-02
3.25928,19.2743,-0.167046E-01
3.25989,19.2779,-0.561480E-02
3.26050,19.2815,-0.211476E-01
3.26111,19.2851,0.586871E-02
3.26172,19.2887,0.302530E-01
3.26233,19.2923,0.196780E-01
3.26294,19.2959,-0.148596E-01
3.26355,19.2995,-0.202057E-01
3.26416,19.3031,0.202100E-01
3.26477,19.3068,-0.129154E-02
3.26538,19.3104,0.308692E-01
3.26599,19.3140,0.977081E-02
3.26660,19.3176,0.387413E-02
3.26721,19.3212,0.481474E-02
3.26782,19.3248,0.283325E-01
3.26843,19.3284,-0.272609E-01
3.26904,19.3320,-0.720262E-03
3.26965,19.3356,0.392636E-01
3.27026,19.3392,0.138835E-01
3.27087,19.3428,0.113819E-01
3.27148,19.3465,-0.165694E-02
3.27209,19.3501,0.182363E-01
3.27271,19.3537,-0.118343E-01
3.27332,19.3573,-0.659573E-02
3.27393,19.3609,-0.220986E-01
3.27454,19.3645,-0.148745E-02
3.27515,19.3681,-0.159868E-01
3.27576,19.3717,0.227549E-01
3.27637,19.3753,0.123227E-01
3.27698,19.3789,-0.662489E-02
3.27759,19.3825,0.732672E-02
3.27820,19.3862,0.783419E-02
3.27881,19.3898,-0.209682E-01
3.27942,19.3934,-0.448155E-01
3.28003,19.3970,0.220163E-01
3.28064,19.4006,-0.616556E-01
3.28125,19.4042,-0.259635E-02
3.28186,19.4078,-0.431960E-01
3.28247,19.4114,0.247995E-01
3.28308,19.4150,0.471313E-02
3.28369,19.4186,-0.470300E-02
3.28430,19.4223,-0.194163E-01
3.28491,19.4259,0.179405E-01
3.28552,19.4295,0.321213E-02
3.28613,19.4331,0.134972E-01
3.28674,19.4367,0.421199E-02
3.28735,19.4403,0.181036
3.28796,19.4439,0.116519E-01
3.28857,19.4475,0.203631E-01
3.28918,19.4511,0.205484E-01
3.28979,19.4547,-0.849752E-02
3.29041,19.4583,0.433562E-01
3.29102,19.4620,0.514241E-02
3.29163,19.4656,0.229161E-02
3.29224,19.4692,0.789747E-02
3.29285,19.4728,-0.215520E-01
3.29346,19.4764,-0.141920E-02
3.29407,19.4800,-0.638299E-02
3.29468,19.4836,0.261754E-01
3.29529,19.4872,-0.189277E-01
3.29590,19.4908,0.249789E-01
3.29651,19.4944,-0.931536E-02
3.29712,19.4980,0.456337E-02
3.29773,19.5017,0.104147E-01
3.29834,19.5053,-0.641034E-02
3.29895,19.5089,0.422797E-01
3.29956,19.5125,0.290427E-02
3.30017,19.5161,0.111292E-01
3.30078,19.5197,0.335789E-02
3.30139,19.5233,-0.624277E-03
3.30200,19.5269,0.227532E-02
3.30261,19.5305,-0.683062E-02
3.30322,19.5341,-0.374036E-01
3.30383,19.5378,0.669229E-02
3.30444,19.5414,0.859547E-02
3.30505,19.5450,0.680378E-02
3.30566,19.5486,0.909536E-02
3.30627,19.5522,0.283906E-01
3.30688,19.5558,0.699952E-02
3.30750,19.5594,-0.479851E-01
3.30811,19.5630,0.158754E-02
3.30872,19.5666,0.387752E-01
3.30933,19.5702,-0.159379E-03
3.30994,19.5738,0.610053E-01
3.31055,19.5775,-0.363755E-02
3.31116,19.5811,0.858506E-01
3.31177,19.5847,0.298578E-03
3.31238,19.5883,-0.104873E-01
3.31299,19.5919,0.697846E-01
3.31360,19.5955,-0.161942E-02
3.31421,19.5991,0.532926E-01
3.31482,19.6027,0.636343E-01
3.31543,19.6063,0.264639E-01
3.31604,19.6099,-0.503641E-01
3.31665,19.6136,0.652690E-01
3.31726,19.6172,-0.413292E-02
3.31787,19.6208,0.139145E-01
3.31848,19.6244,-0.608653E-01
3.31909,19.6280,-0.906481E-02
3.31970,19.6316,0.809094E-01
3.32031,19.6352,0.556258E-01
3.32092,19.6388,0.275247E-01
3.32153,19.6424,0.190240E-01
3.32214,19.6460,0.295546E-01
3.32275,19.6496,0.430498E-01
3.32336,19.6533,0.453844E-01
3.32397,19.6569,0.120884E-01
3.32458,19.6605,-0.148612E-01
3.32520,19.6641,-0.637296E-01
3.32581,19.6677,0.550731E-01
3.32642,19.6713,0.631000E-01
3.32703,19.6749,0.298741E-01
3.32764,19.6785,0.450531E-02
3.32825,19.6821,-0.329960E-01
3.32886,19.6857,0.689358E-01
3.32947,19.6893,0.245188E-01
3.33008,19.6930,0.311444E-01
3.33069,19.6966,-0.328083E-02
3.33130,19.7002,0.177670E-01
3.33191,19.7038,0.281455E-01
3.33252,19.7074,0.494390E-02
3.33313,19.7110,-0.180424E-01
3.33374,19.7146,0.313220E-01
3.33435,19.7182,-0.139733E-01
3.33496,19.7218,0.158809
3.33557,19.7254,-0.228640E-01
3.33618,19.7291,0.744509E-01
3.33679,19.7327,-0.110678E-01
3.33740,19.7363,0.275726E-01
3.33801,19.7399,-0.199138E-01
3.33862,19.7435,0.989268E-02
3.33923,19.7471,-0.395357E-03
3.33984,19.7507,-0.448538E-01
3.34045,19.7543,0.152190E-01
3.34106,19.7579,-0.155533E-01
3.34167,19.7615,0.144155E-01
3.34229,19.7651,0.274783E-01
3.34290,19.7688,0.274137E-01
3.34351,19.7724,0.111691E-01
3.34412,19.7760,0.117383E-01
3.34473,19.7796,0.399311E-02
3.34534,19.7832,0.555971E-01
3.34595,19.7868,-0.493432E-02
3.34656,19.7904,0.499511E-01
3.34717,19.7940,0.118332E-01
3.34778,19.7976,-0.353335E-02
3.34839,19.8012,0.400260E-01
3.34900,19.8048,0.330509E-01
3.34961,19.8085,0.360124E-01
3.35022,19.8121,0.177235E-01
