Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70044,4.66539,-0.196668
1.70105,4.66707,0.309983
1.70166,4.66874,-0.467545E-02
1.70227,4.67042,0.836201E-02
1.70288,4.67209,0.122385
1.70349,4.67376,-0.249523
1.70410,4.67544,-0.281737E-01
1.70471,4.67711,0.227759E-01
1.70532,4.67879,-0.523473E-02
1.70593,4.68046,0.162424E-02
1.70654,4.68214,0.224533E-01
1.70715,4.68381,0.848949E-01
1.70776,4.68549,0.245479
1.70837,4.68716,-0.555205E-01
1.70898,4.68884,0.305532E-01
1.70959,4.69051,0.211073
1.71021,4.69219,-0.623947E-01
1.71082,4.69386,-0.107040
1.71143,4.69553,0.959536E-01
1.71204,4.69721,-0.559575E-01
1.71265,4.69888,0.654370E-03
1.71326,4.70056,0.352504E-03
1.71387,4.70223,0.102945E-01
1.71448,4.70391,-0.414239E-01
1.71509,4.70558,-0.176991
1.71570,4.70726,0.242826E-01
1.71631,4.70893,0.665863E-01
1.71692,4.71061,-0.138718
1.71753,4.71228,0.110382E-01
1.71814,4.71395,-0.885753E-01
1.71875,4.71563,0.532900E-02
1.71936,4.71730,0.123312
1.71997,4.71898,0.378408
1.72058,4.72065,-0.223952E-01
1.72119,4.72233,-0.128676
1.72180,4.72400,-0.310749E-01
1.72241,4.72568,-0.586266E-01
1.72302,4.72735,0.184682E-01
1.72363,4.72903,0.776889E-01
1.72424,4.73070,0.242579E-01
1.72485,4.73238,0.150972E-01
1.72546,4.73405,0.486942E-01
1.72607,4.73572,0.113154E-01
1.72668,4.73740,0.335357E-01
1.72729,4.73907,0.672030E-01
1.72791,4.74075,0.323944E-01
1.72852,4.74242,0.439753E-01
1.72913,4.74410,-0.216581E-01
1.72974,4.74577,-0.211366
1.73035,4.74745,-0.204518E-01
1.73096,4.74912,-0.146163
1.73157,4.75080,-0.225070E-01
1.73218,4.75247,0.524499E-01
1.73279,4.75414,-0.295099E-01
1.73340,4.75582,0.127455E-01
1.73401,4.75749,0.408865E-01
1.73462,4.75917,0.172366
1.73523,4.76084,-0.154370
1.73584,4.76252,-0.187833E-02
1.73645,4.76419,0.960049E-01
1.73706,4.76587,0.140461E-01
1.73767,4.76754,-0.153179
1.73828,4.76922,0.128794E-01
1.73889,4.77089,-0.332586E-01
1.73950,4.77257,-0.100430
1.74011,4.77424,0.101127E-02
1.74072,4.77591,-0.388073E-01
1.74133,4.77759,0.619503E-01
1.74194,4.77926,-0.661979E-01
1.74255,4.78094,-0.760086E-01
1.74316,4.78261,0.858101E-01
1.74377,4.78429,0.107145
1.74438,4.78596,0.740707E-01
1.74500,4.78764,0.355209E-01
1.74561,4.78931,-0.653616E-02
1.74622,4.79099,0.127078E-01
1.74683,4.79266,-0.889268E-01
1.74744,4.79433,-0.274598E-02
1.74805,4.79601,-0.272709E-01
1.74866,4.79768,0.146766
1.74927,4.79936,-0.660176E-01
1.74988,4.80103,0.565915E-01
1.75049,4.80271,0.161331E-01
1.75110,4.80438,-0.995508E-01
1.75171,4.80606,0.375920
1.75232,4.80773,0.340979
1.75293,4.80941,-0.307420E-01
1.75354,4.81108,0.614467
1.75415,4.81276,0.384523
1.75476,4.81443,-0.497347E-01
1.75537,4.81610,0.387238E-01
1.75598,4.81778,-0.174345
1.75659,4.81945,-0.256469E-01
1.75720,4.82113,-0.885479E-01
1.75781,4.82280,-0.422616
1.75842,4.82448,-0.170658
1.75903,4.82615,-0.138840
1.75964,4.82783,0.117625
1.76025,4.82950,-0.372394
1.76086,4.83118,-0.134484
1.76147,4.83285,-0.118781
1.76208,4.83452,-0.355809E-01
1.76270,4.83620,-0.755553E-01
1.76331,4.83787,0.640467E-01
1.76392,4.83955,0.633971
1.76453,4.84122,-0.557662E-01
1.76514,4.84290,-0.734280E-01
1.76575,4.84457,0.650834E-01
1.76636,4.84625,0.152308
1.76697,4.84792,0.905652E-02
1.76758,4.84960,-0.569163E-01
1.76819,4.85127,0.763025E-03
1.76880,4.85295,0.731726E-01
1.76941,4.85462,0.526183E-01
1.77002,4.85629,0.899979E-01
1.77063,4.85797,0.565945E-01
1.77124,4.85964,0.238659
1.77185,4.86132,-0.638429E-01
1.77246,4.86299,-0.433834E-01
1.77307,4.86467,-0.126857
1.77368,4.86634,0.158485
1.77429,4.86802,0.134633
1.77490,4.86969,-0.132408
1.77551,4.87137,0.433015E-01
1.77612,4.87304,0.247223E-01
1.77673,4.87471,-0.272099
1.77734,4.87639,-0.570251
1.77795,4.87806,-0.261367
1.77856,4.87974,0.621122E-01
1.77917,4.88141,-0.611593E-01
1.77979,4.88309,0.554021E-01
1.78040,4.88476,0.131308
1.78101,4.88644,-0.713579E-01
1.78162,4.88811,-0.542656E-01
1.78223,4.88979,0.191641E-01
1.78284,4.89146,-0.422351E-01
1.78345,4.89314,0.178057
1.78406,4.89481,0.709155E-03
1.78467,4.89648,-0.710736E-02
1.78528,4.89816,0.332821E-01
1.78589,4.89983,0.288043
1.78650,4.90151,0.973803E-01
1.78711,4.90318,0.137083
1.78772,4.90486,-0.711267E-01
1.78833,4.90653,-0.915712E-01
1.78894,4.90821,-0.303714E-01
1.78955,4.90988,-0.187002
1.79016,4.91156,-0.135803
1.79077,4.91323,-0.378291E-01
1.79138,4.91490,0.892771E-01
1.79199,4.91658,-0.180459
1.79260,4.91825,-0.361053E-01
1.79321,4.91993,-0.467091E-01
1.79382,4.92160,-0.690446E-01
1.79443,4.92328,0.317923E-01
1.79504,4.92495,0.425375E-02
1.79565,4.92663,0.571686E-02
1.79626,4.92830,-0.118050E-01
1.79688,4.92998,-0.517113E-01
1.79749,4.93165,0.116608
1.79810,4.93333,-0.375182E-01
1.79871,4.93500,0.244939
1.79932,4.93667,-0.221786E-01
1.79993,4.93835,-0.168738
1.80054,4.94002,-0.169813E-01
1.80115,4.94170,-0.122884
1.80176,4.94337,0.139201
1.80237,4.94505,0.210261E-01
1.80298,4.94672,0.107463
1.80359,4.94840,0.143630
1.80420,4.95007,-0.224207E-01
1.80481,4.95175,0.847916E-02
1.80542,4.95342,0.154943
1.80603,4.95509,0.135056
1.80664,4.95677,0.496295
1.80725,4.95844,0.132755
1.80786,4.96012,0.108463E-02
1.80847,4.96179,0.346588
1.80908,4.96347,0.198519
1.80969,4.96514,-0.514713E-01
1.81030,4.96682,0.184020E-01
1.81091,4.96849,0.260838
1.81152,4.97017,-0.336810E-01
1.81213,4.97184,0.455791E-02
1.81274,4.97352,0.568381
1.81335,4.97519,0.746882E-01
1.81396,4.97686,-0.803222E-01
1.81458,4.97854,-0.298950E-01
1.81519,4.98021,-0.149803
1.81580,4.98189,0.753785E-01
1.81641,4.98356,-0.412756E-01
1.81702,4.98524,-0.742490E-01
1.81763,4.98691,-0.534485E-01
1.81824,4.98859,-0.520802E-01
1.81885,4.99026,0.776131E-02
1.81946,4.99194,0.929207E-01
1.82007,4.99361,-0.189522
1.82068,4.99528,0.210359E-02
1.82129,4.99696,-0.976987E-02
1.82190,4.99863,-0.244231E-01
1.82251,5.00031,-0.518579E-01
1.82312,5.00198,0.207592
1.82373,5.00366,-0.148361
1.82434,5.00533,0.822910E-01
1.82495,5.00701,-0.158318
1.82556,5.00868,0.106754
1.82617,5.01036,0.454936E-01
1.82678,5.01203,0.487809E-01
1.82739,5.01371,0.202792
1.82800,5.01538,-0.148711E-02
1.82861,5.01705,-0.110439
1.82922,5.01873,0.318531
1.82983,5.02040,0.276134E-01
1.83044,5.02208,0.118327
1.83105,5.02375,0.154701
1.83167,5.02543,0.104505
1.83228,5.02710,0.122172
1.83289,5.02878,0.268273
1.83350,5.03045,0.997982E-01
1.83411,5.03213,0.860038E-03
1.83472,5.03380,-0.340046E-01
1.83533,5.03547,0.369711
1.83594,5.03715,-0.104822E-01
1.83655,5.03882,0.982188E-01
1.83716,5.04050,0.180322
1.83777,5.04217,0.124238E-01
1.83838,5.04385,0.132246
1.83899,5.04552,0.597056E-01
1.83960,5.04720,-0.152013
1.84021,5.04887,0.200645
1.84082,5.05055,-0.352384E-01
1.84143,5.05222,-0.186919E-01
1.84204,5.05390,-0.319188E-02
1.84265,5.05557,0.693571E-02
1.84326,5.05724,0.608607E-03
1.84387,5.05892,-0.162990E-01
1.84448,5.06059,0.425702E-01
1.84509,5.06227,0.219298
1.84570,5.06394,0.502602E-01
1.84631,5.06562,0.112525
1.84692,5.06729,-0.102715E-01
1.84753,5.06897,0.120712
1.84814,5.07064,0.120288
1.84875,5.07232,-0.213059
1.84937,5.07399,-0.438530E-01
1.84998,5.07566,0.852108E-02
1.85059,5.07734,0.813927E-01
1.85120,5.07901,0.164761
1.85181,5.08069,-0.723224E-01
1.85242,5.08236,0.107067
1.85303,5.08404,0.273446E-01
1.85364,5.08571,0.674935E-02
1.85425,5.08739,-0.810171E-02
1.85486,5.08906,0.574602E-01
1.85547,5.09074,0.214463
1.85608,5.09241,0.155207
1.85669,5.09409,0.210914
1.85730,5.09576,-0.166107
1.85791,5.09743,0.336986E-01
1.85852,5.09911,-0.135599
1.85913,5.10078,0.122295
1.85974,5.10246,-0.351811E-01
1.86035,5.10413,0.645164E-01
1.86096,5.10581,0.260589E-01
1.86157,5.10748,-0.136659E-01
1.86218,5.10916,0.652555E-01
1.86279,5.11083,0.743578E-01
1.86340,5.11251,-0.832532E-01
1.86401,5.11418,-0.140282
1.86462,5.11586,-0.177661
1.86523,5.11753,0.129923
1.86584,5.11920,0.856006E-01
1.86646,5.12088,0.103001
1.86707,5.12255,-0.856746E-01
1.86768,5.12423,0.656450E-02
1.86829,5.12590,-0.575258E-01
1.86890,5.12758,-0.514064E-01
1.86951,5.12925,0.369644E-01
1.87012,5.13093,0.147594
1.87073,5.13260,0.735605E-01
1.87134,5.13428,0.674112E-02
1.87195,5.13595,0.114592
1.87256,5.13762,-0.873657E-01
1.87317,5.13930,0.156122E-01
1.87378,5.14097,0.127108E-01
1.87439,5.14265,-0.547363E-01
1.87500,5.14432,-0.801422E-01
1.87561,5.14600,0.223982E-01
1.87622,5.14767,-0.126936
1.87683,5.14935,-0.110378E-01
1.87744,5.15102,-0.303151E-01
1.87805,5.15270,-0.263392E-01
1.87866,5.15437,0.662009E-02
1.87927,5.15605,0.721484E-01
1.87988,5.15772,0.731365E-02
1.88049,5.15939,0.287421
1.88110,5.16107,-0.564231E-01
1.88171,5.16274,0.573089E-01
1.88232,5.16442,0.703032E-01
1.88293,5.16609,-0.391003
1.88354,5.16777,0.378986E-01
1.88416,5.16944,0.520977
1.88477,5.17112,-0.215961E-01
1.88538,5.17279,0.195497
1.88599,5.17447,-0.356132E-01
1.88660,5.17614,-0.129442
1.88721,5.17781,-0.529688E-01
1.88782,5.17949,0.138675
1.88843,5.18116,-0.158913
1.88904,5.18284,0.630794E-01
1.88965,5.18451,-0.265027E-01
1.89026,5.18619,0.268580
1.89087,5.18786,0.899971E-01
1.89148,5.18954,0.243355
1.89209,5.19121,0.225013
1.89270,5.19289,0.111942
1.89331,5.19456,0.128912
1.89392,5.19624,-0.173732
1.89453,5.19791,-0.158110
1.89514,5.19958,0.410309E-01
1.89575,5.20126,0.108341
1.89636,5.20293,-0.165792
1.89697,5.20461,-0.181804
1.89758,5.20628,-0.438099E-01
1.89819,5.20796,0.934823E-02
1.89880,5.20963,0.142071E-01
1.89941,5.21131,0.469791E-01
1.90002,5.21298,0.669976E-01
1.90063,5.21466,-0.197898E-01
1.90125,5.21633,-0.152212
1.90186,5.21800,-0.333107E-01
1.90247,5.21968,0.920528E-01
1.90308,5.22135,0.207371
1.90369,5.22303,-0.614291E-01
1.90430,5.22470,-0.171540
1.90491,5.22638,-0.735412E-01
1.90552,5.22805,0.825106E-01
1.90613,5.22973,0.399449E-01
1.90674,5.23140,0.448859E-01
1.90735,5.23308,0.336719E-01
1.90796,5.23475,-0.219532
1.90857,5.23643,0.435423E-01
1.90918,5.23810,-0.164701E-01
1.90979,5.23977,-0.469524E-01
1.91040,5.24145,-0.210197E-01
1.91101,5.24312,-0.131728
1.91162,5.24480,-0.111230
1.91223,5.24647,-0.130105
1.91284,5.24815,0.251551
1.91345,5.24982,-0.594587E-02
1.91406,5.25150,0.190356E-01
1.91467,5.25317,0.661236E-01
1.91528,5.25485,0.115012
1.91589,5.25652,-0.252911E-01
1.91650,5.25819,-0.352102E-01
1.91711,5.25987,-0.186355E-01
1.91772,5.26154,0.545552E-01
1.91833,5.26322,0.276190
1.91895,5.26489,0.186977
1.91956,5.26657,-0.170765E-01
1.92017,5.26824,-0.768142E-01
1.92078,5.26992,0.843414E-01
1.92139,5.27159,-0.572697E-01
1.92200,5.27327,0.384965E-01
1.92261,5.27494,-0.291875E-01
1.92322,5.27662,0.330196E-01
1.92383,5.27829,-0.203918E-01
1.92444,5.27996,0.206212E-01
1.92505,5.28164,0.508620
1.92566,5.28331,0.943016E-01
1.92627,5.28499,0.441595E-01
1.92688,5.28666,0.591841E-01
1.92749,5.28834,0.306973E-02
1.92810,5.29001,0.232003
1.92871,5.29169,-0.843072E-01
1.92932,5.29336,-0.742799E-01
1.92993,5.29504,-0.388162E-02
1.93054,5.29671,0.824113E-02
1.93115,5.29838,-0.142642
1.93176,5.30006,0.671721E-01
1.93237,5.30173,0.295079
1.93298,5.30341,-0.824645E-01
1.93359,5.30508,0.106131
1.93420,5.30676,0.106186E-01
1.93481,5.30843,-0.148876
1.93542,5.31011,0.324520E-01
1.93604,5.31178,0.120571
1.93665,5.31346,0.737978E-01
1.93726,5.31513,-0.463150E-01
1.93787,5.31681,0.496642E-01
1.93848,5.31848,0.124828
1.93909,5.32015,-0.770499E-02
1.93970,5.32183,0.331212E-01
1.94031,5.32350,0.186058
1.94092,5.32518,0.100263
1.94153,5.32685,0.563474E-01
1.94214,5.32853,0.242936
1.94275,5.33020,0.101241
1.94336,5.33188,0.137284
1.94397,5.33355,0.202431
1.94458,5.33523,0.421696E-01
1.94519,5.33690,0.375163E-02
1.94580,5.33857,-0.168993E-02
1.94641,5.34025,0.147739
1.94702,5.34192,0.115400
1.94763,5.34360,0.443643
1.94824,5.34527,-0.109002E-01
1.94885,5.34695,0.292032
1.94946,5.34862,-0.544598E-01
1.95007,5.35030,0.103928
1.95068,5.35197,0.903378E-01
1.95129,5.35365,0.411691E-01
1.95190,5.35532,0.574380E-01
1.95251,5.35700,-0.733205E-01
1.95312,5.35867,0.215395
1.95374,5.36034,0.956935E-01
1.95435,5.36202,0.658940E-01
1.95496,5.36369,0.671243E-01
1.95557,5.36537,0.158880
1.95618,5.36704,0.100126
1.95679,5.36872,-0.580805E-01
1.95740,5.37039,-0.861092E-01
1.95801,5.37207,0.178856
1.95862,5.37374,0.493832E-01
1.95923,5.37542,0.172620
1.95984,5.37709,0.352205E-01
1.96045,5.37876,0.499609
1.96106,5.38044,0.502157E-01
1.96167,5.38211,0.230813
1.96228,5.38379,-0.306768
1.96289,5.38546,0.705729E-02
1.96350,5.38714,-0.311571E-02
1.96411,5.38881,-0.124764
1.96472,5.39049,0.744290E-02
1.96533,5.39216,-0.556335E-02
1.96594,5.39384,0.134747
1.96655,5.39551,-0.147595E-01
1.96716,5.39719,-0.102421
1.96777,5.39886,-0.264320E-01
1.96838,5.40053,0.192239
1.96899,5.40221,0.129402E-01
1.96960,5.40388,0.126047
1.97021,5.40556,0.988032E-02
1.97083,5.40723,-0.153296
1.97144,5.40891,-0.700310E-02
1.97205,5.41058,0.108661
1.97266,5.41226,-0.162092
1.97327,5.41393,-0.954594E-01
1.97388,5.41561,0.147980
1.97449,5.41728,0.114524E-01
1.97510,5.41895,0.106569
1.97571,5.42063,-0.198165E-01
1.97632,5.42230,0.688791E-01
1.97693,5.42398,0.995300E-01
1.97754,5.42565,-0.142198E-01
1.97815,5.42733,0.519989E-01
1.97876,5.42900,0.485864E-01
1.97937,5.43068,0.529581E-02
1.97998,5.43235,0.568646E-01
1.98059,5.43403,0.197151
1.98120,5.43570,-0.632378E-01
1.98181,5.43738,0.624843E-01
1.98242,5.43905,0.225032
1.98303,5.44072,0.148570
1.98364,5.44240,0.103486E-01
1.98425,5.44407,-0.382437E-01
1.98486,5.44575,-0.976419E-01
1.98547,5.44742,0.674568E-03
1.98608,5.44910,-0.162218E-01
1.98669,5.45077,0.310446
1.98730,5.45245,-0.213218
1.98792,5.45412,-0.546233E-01
1.98853,5.45580,0.104420
1.98914,5.45747,0.117337
1.98975,5.45914,-0.381930E-02
1.99036,5.46082,-0.862922E-01
1.99097,5.46249,0.115060E-01
1.99158,5.46417,-0.120212
1.99219,5.46584,-0.829506E-02
1.99280,5.46752,-0.134643
1.99341,5.46919,-0.266799E-01
1.99402,5.47087,0.150049
1.99463,5.47254,-0.310600E-01
1.99524,5.47422,-0.336748E-01
1.99585,5.47589,-0.645637E-01
1.99646,5.47757,0.608914E-02
1.99707,5.47924,0.301148E-02
1.99768,5.48091,0.119507
1.99829,5.48259,-0.394008E-01
1.99890,5.48426,-0.197794
1.99951,5.48594,-0.949843E-01
2.00012,5.48761,-0.147989
2.00073,5.48929,0.144358
2.00134,5.49096,-0.190074E-01
2.00195,5.49264,0.103840
2.00256,5.49431,0.308667E-01
2.00317,5.49599,-0.151710E-01
2.00378,5.49766,0.227319E-01
2.00439,5.49933,-0.715925E-01
2.00500,5.50101,0.142959E-01
2.00562,5.50268,0.837462E-01
2.00623,5.50436,-0.295945E-01
2.00684,5.50603,0.463947E-01
2.00745,5.50771,0.137741
2.00806,5.50938,0.176242
2.00867,5.51106,0.495389E-01
2.00928,5.51273,-0.268540E-01
2.00989,5.51441,0.130231
2.01050,5.51608,-0.383317E-01
2.01111,5.51776,0.460886E-01
2.01172,5.51943,0.458873
2.01233,5.52110,0.122131
2.01294,5.52278,0.110466
2.01355,5.52445,0.812417E-01
2.01416,5.52613,0.243028E-01
2.01477,5.52780,0.187538
2.01538,5.52948,0.396546
2.01599,5.53115,0.520376E-01
2.01660,5.53283,-0.108742
2.01721,5.53450,0.197006E-01
2.01782,5.53618,-0.647769E-01
2.01843,5.53785,-0.123359E-01
2.01904,5.53952,0.434592E-01
2.01965,5.54120,-0.504225E-03
2.02026,5.54287,0.145785
2.02087,5.54455,0.103127
2.02148,5.54622,0.388474E-02
2.02209,5.54790,-0.106976
2.02271,5.54957,-0.158065
2.02332,5.55125,0.206173E-01
2.02393,5.55292,0.266281E-01
2.02454,5.55460,-0.613121E-01
2.02515,5.55627,0.301704E-01
2.02576,5.55795,0.268301
2.02637,5.55962,-0.468094E-01
2.02698,5.56129,0.215516
2.02759,5.56297,0.535337E-01
2.02820,5.56464,0.130797E-01
2.02881,5.56632,-0.967773E-01
2.02942,5.56799,-0.269037E-01
2.03003,5.56967,-0.279401E-01
2.03064,5.57134,-0.191087
2.03125,5.57302,0.221302
2.03186,5.57469,0.127784
2.03247,5.57637,0.695148E-01
2.03308,5.57804,0.859418E-01
2.03369,5.57971,-0.298183
2.03430,5.58139,0.173904E-01
2.03491,5.58306,0.155532E-01
2.03552,5.58474,-0.103907
2.03613,5.58641,0.395535E-01
2.03674,5.58809,0.457086E-01
2.03735,5.58976,-0.251000E-01
2.03796,5.59144,-0.424884E-02
2.03857,5.59311,-0.103496E-01
2.03918,5.59479,0.184889E-01
2.03979,5.59646,0.435504E-01
2.04041,5.59814,0.761152E-01
2.04102,5.59981,0.292282E-01
2.04163,5.60148,0.943874E-01
2.04224,5.60316,0.409077
2.04285,5.60483,0.875561E-01
2.04346,5.60651,-0.128876
2.04407,5.60818,0.853503E-01
2.04468,5.60986,-0.236376
2.04529,5.61153,0.191576
2.04590,5.61321,-0.814663E-01
2.04651,5.61488,-0.243535E-01
2.04712,5.61656,-0.858551E-01
2.04773,5.61823,0.207004
2.04834,5.61990,0.520496E-01
2.04895,5.62158,0.925524E-01
2.04956,5.62325,-0.169034E-02
2.05017,5.62493,-0.122602
2.05078,5.62660,-0.117381E-01
2.05139,5.62828,0.297506E-01
2.05200,5.62995,-0.301130E-03
2.05261,5.63163,-0.333514E-01
2.05322,5.63330,0.654230E-01
2.05383,5.63498,0.455866E-01
2.05444,5.63665,-0.642006E-01
2.05505,5.63833,0.563396E-01
2.05566,5.64000,-0.655982E-01
2.05627,5.64167,-0.251990E-01
2.05688,5.64335,0.725000E-01
2.05750,5.64502,0.357959
2.05811,5.64670,-0.625426E-01
2.05872,5.64837,0.546624E-01
2.05933,5.65005,-0.115336
2.05994,5.65172,-0.209448E-01
2.06055,5.65340,0.349160E-01
2.06116,5.65507,-0.482062E-01
2.06177,5.65675,0.245099E-01
2.06238,5.65842,0.119756
2.06299,5.66009,-0.238503E-01
2.06360,5.66177,-0.408849E-01
2.06421,5.66344,-0.354267E-02
2.06482,5.66512,0.671667E-02
2.06543,5.66679,0.261573
2.06604,5.66847,-0.919640E-03
2.06665,5.67014,-0.388226E-01
2.06726,5.67182,0.266339
2.06787,5.67349,-0.111674
2.06848,5.67517,0.125130
2.06909,5.67684,0.844427E-01
2.06970,5.67852,0.376622E-01
2.07031,5.68019,0.294411
2.07092,5.68186,-0.283095E-01
2.07153,5.68354,0.461082E-01
2.07214,5.68521,0.674349E-02
2.07275,5.68689,-0.108282
2.07336,5.68856,0.192832
2.07397,5.69024,0.112885
2.07458,5.69191,0.202097E-01
2.07520,5.69359,0.410490E-01
2.07581,5.69526,-0.519607E-01
2.07642,5.69694,0.217890
2.07703,5.69861,0.106738
2.07764,5.70028,0.189972E-01
2.07825,5.70196,0.206169
2.07886,5.70363,0.153947
2.07947,5.70531,0.365967E-02
2.08008,5.70698,0.243792
2.08069,5.70866,0.357717E-01
2.08130,5.71033,-0.646637E-01
2.08191,5.71201,-0.486673E-01
2.08252,5.71368,0.347069E-01
2.08313,5.71536,0.641024E-01
2.08374,5.71703,-0.792492E-02
2.08435,5.71871,0.359197E-01
2.08496,5.72038,0.160007
2.08557,5.72205,-0.151762E-01
2.08618,5.72373,0.126116
2.08679,5.72540,-0.168536
2.08740,5.72708,0.343537
2.08801,5.72875,0.141388
2.08862,5.73043,0.902772E-01
2.08923,5.73210,-0.185183E-01
2.08984,5.73378,0.138537
2.09045,5.73545,0.387457E-02
2.09106,5.73713,-0.904253E-01
2.09167,5.73880,-0.748606E-01
2.09229,5.74047,-0.232970E-01
2.09290,5.74215,0.151912
2.09351,5.74382,0.614989E-01
2.09412,5.74550,0.923570E-01
2.09473,5.74717,-0.697235E-01
2.09534,5.74885,0.145885E-01
2.09595,5.75052,0.444638E-01
2.09656,5.75220,0.197139E-02
2.09717,5.75387,0.159278E-01
2.09778,5.75555,0.116355
2.09839,5.75722,0.506319E-02
2.09900,5.75890,0.133741
2.09961,5.76057,-0.560223E-01
2.10022,5.76224,0.345978E-02
2.10083,5.76392,0.408885
2.10144,5.76559,-0.111675E-01
2.10205,5.76727,0.477038E-01
2.10266,5.76894,-0.836374E-01
2.10327,5.77062,-0.357156E-01
2.10388,5.77229,0.382645
2.10449,5.77397,0.110616E-01
2.10510,5.77564,-0.386181E-01
2.10571,5.77732,0.421302E-01
2.10632,5.77899,0.480570E-01
2.10693,5.78066,-0.221005E-01
2.10754,5.78234,0.410290
2.10815,5.78401,0.311732E-01
2.10876,5.78569,0.102245
2.10938,5.78736,-0.139597
2.10999,5.78904,-0.682888E-01
2.11060,5.79071,0.255047E-01
2.11121,5.79239,0.109519
2.11182,5.79406,0.480521E-01
2.11243,5.79574,-0.237797E-01
2.11304,5.79741,-0.169987E-01
2.11365,5.79909,0.132566E-01
2.11426,5.80076,-0.154205
2.11487,5.80243,-0.544758E-01
2.11548,5.80411,-0.178433
2.11609,5.80578,-0.130987
2.11670,5.80746,-0.337461E-01
2.11731,5.80913,0.784289E-01
2.11792,5.81081,0.713840E-01
2.11853,5.81248,-0.308012E-01
2.11914,5.81416,0.232081
2.11975,5.81583,0.557089E-01
2.12036,5.81751,0.863157E-02
2.12097,5.81918,0.161620E-01
2.12158,5.82086,0.435568
2.12219,5.82253,-0.191080E-01
2.12280,5.82420,-0.156581
2.12341,5.82588,-0.134674E-01
2.12402,5.82755,-0.168940
2.12463,5.82923,0.222204
2.12524,5.83090,0.573155E-01
2.12585,5.83258,-0.130340E-01
2.12646,5.83425,0.119554
2.12708,5.83593,-0.645664E-01
2.12769,5.83760,0.148211
2.12830,5.83928,0.175678
2.12891,5.84095,0.122217
2.12952,5.84262,0.531491E-01
2.13013,5.84430,-0.467930E-01
2.13074,5.84597,0.238797
2.13135,5.84765,0.194868E-01
2.13196,5.84932,0.336917E-01
2.13257,5.85100,-0.664882E-01
2.13318,5.85267,0.126615
2.13379,5.85435,-0.277463E-01
2.13440,5.85602,-0.128397
2.13501,5.85770,-0.113185
2.13562,5.85937,0.218237E-01
2.13623,5.86105,1.04272
2.13684,5.86272,-0.964256E-01
2.13745,5.86439,0.154398E-01
2.13806,5.86607,-0.432779E-01
2.13867,5.86774,0.201657
2.13928,5.86942,0.205526
2.13989,5.87109,0.118137E-01
2.14050,5.87277,0.209614
2.14111,5.87444,-0.144924E-01
2.14172,5.87612,-0.158595E-01
2.14233,5.87779,0.295452E-01
2.14294,5.87947,-0.140223
2.14355,5.88114,0.464444E-01
2.14417,5.88281,0.195850E-01
2.14478,5.88449,0.327786E-01
2.14539,5.88616,0.127653
2.14600,5.88784,0.138326
2.14661,5.88951,0.293212
2.14722,5.89119,0.376619E-02
2.14783,5.89286,-0.575591E-01
2.14844,5.89454,0.340601E-01
2.14905,5.89621,-0.630518E-01
2.14966,5.89789,0.560340E-01
2.15027,5.89956,-0.102902E-01
2.15088,5.90124,0.820545E-01
2.15149,5.90291,-0.124840E-01
2.15210,5.90458,0.198025E-01
2.15271,5.90626,0.933404E-01
2.15332,5.90793,-0.379533E-02
2.15393,5.90961,0.104905
2.15454,5.91128,0.154000
2.15515,5.91296,0.606283E-01
2.15576,5.91463,-0.617445E-01
2.15637,5.91631,0.399011E-01
2.15698,5.91798,0.650267E-01
2.15759,5.91966,0.111393
2.15820,5.92133,-0.699727E-01
2.15881,5.92300,0.866214E-01
2.15942,5.92468,-0.177381
2.16003,5.92635,0.727235E-01
2.16064,5.92803,0.189697E-01
2.16125,5.92970,0.399732
2.16187,5.93138,-0.102142
2.16248,5.93305,-0.237773
2.16309,5.93473,0.341172
2.16370,5.93640,0.728644E-01
2.16431,5.93808,0.856145E-01
2.16492,5.93975,-0.753121E-01
2.16553,5.94143,0.142571
2.16614,5.94310,0.717230E-01
2.16675,5.94477,0.132129
2.16736,5.94645,0.366436
2.16797,5.94812,0.477054E-02
2.16858,5.94980,0.252078E-02
2.16919,5.95147,-0.229281
2.16980,5.95315,-0.405660E-01
2.17041,5.95482,0.490836E-01
2.17102,5.95650,-0.305009E-01
2.17163,5.95817,0.310296E-01
2.17224,5.95985,-0.405912E-02
2.17285,5.96152,-0.125677E-01
2.17346,5.96319,0.683469E-01
2.17407,5.96487,0.599372E-01
2.17468,5.96654,0.522678E-02
2.17529,5.96822,0.354581E-01
2.17590,5.96989,0.409909
2.17651,5.97157,0.228812E-01
2.17712,5.97324,0.635789E-01
2.17773,5.97492,-0.715212E-01
2.17834,5.97659,-0.226798
2.17896,5.97827,0.153407
2.17957,5.97994,0.630393E-01
2.18018,5.98162,-0.198183
2.18079,5.98329,-0.375112E-01
2.18140,5.98496,-0.126444
2.18201,5.98664,0.384838E-01
2.18262,5.98831,-0.651368E-01
